# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6339999999999500e+02 +7.6706015450011815e+00 +0.0000000000000000e+00 +1.6339229167806224e+02 -1.6829010517642191e-02 +0.0000000000000000e+00 +9.9985838217469702e-01
1.6349999999999500e+02 +7.6689181278857976e+00 +0.0000000000000000e+00 +1.6349227750759187e+02 -1.6839331798614268e-02 +0.0000000000000000e+00 +9.9985820839986184e-01
1.6359999999999499e+02 +7.6672336786397466e+00 +0.0000000000000000e+00 +1.6359226331973863e+02 -1.6849653130943922e-02 +0.0000000000000000e+00 +9.9985803451758704e-01
1.6369999999999499e+02 +7.6655481972579027e+00 +0.0000000000000000e+00 +1.6369224911449180e+02 -1.6859974514444643e-02 +0.0000000000000000e+00 +9.9985786052787406e-01
1.6379999999999498e+02 +7.6638616837351572e+00 +0.0000000000000000e+00 +1.6379223489184062e+02 -1.6870295948948313e-02 +0.0000000000000000e+00 +9.9985768643072415e-01
1.6389999999999498e+02 +7.6621741380664181e+00 +0.0000000000000000e+00 +1.6389222065177435e+02 -1.6880617434305325e-02 +0.0000000000000000e+00 +9.9985751222613817e-01
1.6399999999999497e+02 +7.6604855602466060e+00 +0.0000000000000000e+00 +1.6399220639428225e+02 -1.6890938970384690e-02 +0.0000000000000000e+00 +9.9985733791411668e-01
1.6409999999999496e+02 +7.6587959502706546e+00 +0.0000000000000000e+00 +1.6409219211935357e+02 -1.6901260557074138e-02 +0.0000000000000000e+00 +9.9985716349466003e-01
1.6419999999999496e+02 +7.6571053081335076e+00 +0.0000000000000000e+00 +1.6419217782697760e+02 -1.6911582194280232e-02 +0.0000000000000000e+00 +9.9985698896776809e-01
1.6429999999999495e+02 +7.6554136338301175e+00 +0.0000000000000000e+00 +1.6429216351714356e+02 -1.6921903881928463e-02 +0.0000000000000000e+00 +9.9985681433344054e-01
1.6439999999999495e+02 +7.6537209273554430e+00 +0.0000000000000000e+00 +1.6439214918984072e+02 -1.6932225619963364e-02 +0.0000000000000000e+00 +9.9985663959167670e-01
1.6449999999999494e+02 +7.6520271887044471e+00 +0.0000000000000000e+00 +1.6449213484505833e+02 -1.6942547408348614e-02 +0.0000000000000000e+00 +9.9985646474247558e-01
1.6459999999999494e+02 +7.6503324178720957e+00 +0.0000000000000000e+00 +1.6459212048278565e+02 -1.6952869247065915e-02 +0.0000000000000000e+00 +9.9985628978583585e-01
1.6469999999999493e+02 +7.6486366148533564e+00 +0.0000000000000000e+00 +1.6469210610301192e+02 -1.6963191136098035e-02 +0.0000000000000000e+00 +9.9985611472175617e-01
1.6479999999999492e+02 +7.6469397796431995e+00 +0.0000000000000000e+00 +1.6479209170572642e+02 -1.6973513075408335e-02 +0.0000000000000000e+00 +9.9985593955023555e-01
1.6489999999999492e+02 +7.6452419122366004e+00 +0.0000000000000000e+00 +1.6489207729091839e+02 -1.6983835064937964e-02 +0.0000000000000000e+00 +9.9985576427127343e-01
1.6499999999999491e+02 +7.6435430126285411e+00 +0.0000000000000000e+00 +1.6499206285857710e+02 -1.6994157104605327e-02 +0.0000000000000000e+00 +9.9985558888486958e-01
1.6509999999999491e+02 +7.6418430808140121e+00 +0.0000000000000000e+00 +1.6509204840869180e+02 -1.7004479194305568e-02 +0.0000000000000000e+00 +9.9985541339102413e-01
1.6519999999999490e+02 +7.6401421167880166e+00 +0.0000000000000000e+00 +1.6519203394125174e+02 -1.7014801333910024e-02 +0.0000000000000000e+00 +9.9985523778973773e-01
1.6529999999999490e+02 +7.6384401205455719e+00 +0.0000000000000000e+00 +1.6529201945624618e+02 -1.7025123523265708e-02 +0.0000000000000000e+00 +9.9985506208101127e-01
1.6539999999999489e+02 +7.6367370920817113e+00 +0.0000000000000000e+00 +1.6539200495366435e+02 -1.7035445762194762e-02 +0.0000000000000000e+00 +9.9985488626484631e-01
1.6549999999999488e+02 +7.6350330313914876e+00 +0.0000000000000000e+00 +1.6549199043349554e+02 -1.7045768050493928e-02 +0.0000000000000000e+00 +9.9985471034124462e-01
1.6559999999999488e+02 +7.6333279384699750e+00 +0.0000000000000000e+00 +1.6559197589572901e+02 -1.7056090387934011e-02 +0.0000000000000000e+00 +9.9985453431020854e-01
1.6569999999999487e+02 +7.6316218133122717e+00 +0.0000000000000000e+00 +1.6569196134035400e+02 -1.7066412774259333e-02 +0.0000000000000000e+00 +9.9985435817174095e-01
1.6579999999999487e+02 +7.6299146559135034e+00 +0.0000000000000000e+00 +1.6579194676735978e+02 -1.7076735209187205e-02 +0.0000000000000000e+00 +9.9985418192584496e-01
1.6589999999999486e+02 +7.6282064662688249e+00 +0.0000000000000000e+00 +1.6589193217673559e+02 -1.7087057692407367e-02 +0.0000000000000000e+00 +9.9985400557252446e-01
1.6599999999999486e+02 +7.6264972443734234e+00 +0.0000000000000000e+00 +1.6599191756847071e+02 -1.7097380223581454e-02 +0.0000000000000000e+00 +9.9985382911178355e-01
1.6609999999999485e+02 +7.6247869902225220e+00 +0.0000000000000000e+00 +1.6609190294255438e+02 -1.7107702802342452e-02 +0.0000000000000000e+00 +9.9985365254362701e-01
1.6619999999999484e+02 +7.6230757038113817e+00 +0.0000000000000000e+00 +1.6619188829897587e+02 -1.7118025428294142e-02 +0.0000000000000000e+00 +9.9985347586806017e-01
1.6629999999999484e+02 +7.6213633851353046e+00 +0.0000000000000000e+00 +1.6629187363772442e+02 -1.7128348101010559e-02 +0.0000000000000000e+00 +9.9985329908508869e-01
1.6639999999999483e+02 +7.6196500341896360e+00 +0.0000000000000000e+00 +1.6639185895878930e+02 -1.7138670820035437e-02 +0.0000000000000000e+00 +9.9985312219471900e-01
1.6649999999999483e+02 +7.6179356509697698e+00 +0.0000000000000000e+00 +1.6649184426215979e+02 -1.7148993584881655e-02 +0.0000000000000000e+00 +9.9985294519695789e-01
1.6659999999999482e+02 +7.6162202354711495e+00 +0.0000000000000000e+00 +1.6659182954782511e+02 -1.7159316395031297e-02 +0.0000000000000000e+00 +9.9985276809181278e-01
1.6669999999999482e+02 +7.6145037876892712e+00 +0.0000000000000000e+00 +1.6669181481577456e+02 -1.7169639249943806e-02 +0.0000000000000000e+00 +9.9985259087929157e-01
1.6679999999999481e+02 +7.6127863076196869e+00 +0.0000000000000000e+00 +1.6679180006599739e+02 -1.7179962149066318e-02 +0.0000000000000000e+00 +9.9985241355940224e-01
1.6689999999999480e+02 +7.6110677952580028e+00 +0.0000000000000000e+00 +1.6689178529848286e+02 -1.7190285091835247e-02 +0.0000000000000000e+00 +9.9985223613215302e-01
1.6699999999999480e+02 +7.6093482505998837e+00 +0.0000000000000000e+00 +1.6699177051322025e+02 -1.7200608077676691e-02 +0.0000000000000000e+00 +9.9985205859755244e-01
1.6709999999999479e+02 +7.6076276736410513e+00 +0.0000000000000000e+00 +1.6709175571019881e+02 -1.7210931106006851e-02 +0.0000000000000000e+00 +9.9985188095560917e-01
1.6719999999999479e+02 +7.6059060643772858e+00 +0.0000000000000000e+00 +1.6719174088940781e+02 -1.7221254176232468e-02 +0.0000000000000000e+00 +9.9985170320633199e-01
1.6729999999999478e+02 +7.6041834228044278e+00 +0.0000000000000000e+00 +1.6729172605083650e+02 -1.7231577287751220e-02 +0.0000000000000000e+00 +9.9985152534972999e-01
1.6739999999999478e+02 +7.6024597489183794e+00 +0.0000000000000000e+00 +1.6739171119447417e+02 -1.7241900439952162e-02 +0.0000000000000000e+00 +9.9985134738581227e-01
1.6749999999999477e+02 +7.6007350427151019e+00 +0.0000000000000000e+00 +1.6749169632031007e+02 -1.7252223632216148e-02 +0.0000000000000000e+00 +9.9985116931458828e-01
1.6759999999999476e+02 +7.5990093041906217e+00 +0.0000000000000000e+00 +1.6759168142833349e+02 -1.7262546863916251e-02 +0.0000000000000000e+00 +9.9985099113606757e-01
1.6769999999999476e+02 +7.5972825333410254e+00 +0.0000000000000000e+00 +1.6769166651853371e+02 -1.7272870134418184e-02 +0.0000000000000000e+00 +9.9985081285025967e-01
1.6779999999999475e+02 +7.5955547301624655e+00 +0.0000000000000000e+00 +1.6779165159089996e+02 -1.7283193443080741e-02 +0.0000000000000000e+00 +9.9985063445717459e-01
1.6789999999999475e+02 +7.5938258946511583e+00 +0.0000000000000000e+00 +1.6789163664542156e+02 -1.7293516789256218e-02 +0.0000000000000000e+00 +9.9985045595682220e-01
1.6799999999999474e+02 +7.5920960268033850e+00 +0.0000000000000000e+00 +1.6799162168208775e+02 -1.7303840172290832e-02 +0.0000000000000000e+00 +9.9985027734921261e-01
1.6809999999999474e+02 +7.5903651266154935e+00 +0.0000000000000000e+00 +1.6809160670088784e+02 -1.7314163591525173e-02 +0.0000000000000000e+00 +9.9985009863435603e-01
1.6819999999999473e+02 +7.5886331940838954e+00 +0.0000000000000000e+00 +1.6819159170181106e+02 -1.7324487046294617e-02 +0.0000000000000000e+00 +9.9984991981226279e-01
1.6829999999999472e+02 +7.5869002292050718e+00 +0.0000000000000000e+00 +1.6829157668484672e+02 -1.7334810535929765e-02 +0.0000000000000000e+00 +9.9984974088294332e-01
1.6839999999999472e+02 +7.5851662319755695e+00 +0.0000000000000000e+00 +1.6839156164998408e+02 -1.7345134059756875e-02 +0.0000000000000000e+00 +9.9984956184640827e-01
1.6849999999999471e+02 +7.5834312023920027e+00 +0.0000000000000000e+00 +1.6849154659721242e+02 -1.7355457617098297e-02 +0.0000000000000000e+00 +9.9984938270266821e-01
1.6859999999999471e+02 +7.5816951404510551e+00 +0.0000000000000000e+00 +1.6859153152652104e+02 -1.7365781207273934e-02 +0.0000000000000000e+00 +9.9984920345173389e-01
1.6869999999999470e+02 +7.5799580461494758e+00 +0.0000000000000000e+00 +1.6869151643789920e+02 -1.7376104829616060e-02 +0.0000000000000000e+00 +9.9984902409361576e-01
1.6879999999999470e+02 +7.5782199194840807e+00 +0.0000000000000000e+00 +1.6879150133133618e+02 -1.7386428483486888e-02 +0.0000000000000000e+00 +9.9984884462832391e-01
1.6889999999999469e+02 +7.5764807604517479e+00 +0.0000000000000000e+00 +1.6889148620682127e+02 -1.7396752168280637e-02 +0.0000000000000000e+00 +9.9984866505586789e-01
1.6899999999999469e+02 +7.5747405690494132e+00 +0.0000000000000000e+00 +1.6899147106434376e+02 -1.7407075883423589e-02 +0.0000000000000000e+00 +9.9984848537625659e-01
1.6909999999999468e+02 +7.5729993452740691e+00 +0.0000000000000000e+00 +1.6909145590389295e+02 -1.7417399628374141e-02 +0.0000000000000000e+00 +9.9984830558949844e-01
1.6919999999999467e+02 +7.5712570891227617e+00 +0.0000000000000000e+00 +1.6919144072545811e+02 -1.7427723402622872e-02 +0.0000000000000000e+00 +9.9984812569560144e-01
1.6929999999999467e+02 +7.5695138005925839e+00 +0.0000000000000000e+00 +1.6929142552902852e+02 -1.7438047205692597e-02 +0.0000000000000000e+00 +9.9984794569457291e-01
1.6939999999999466e+02 +7.5677694796806767e+00 +0.0000000000000000e+00 +1.6939141031459346e+02 -1.7448371037138422e-02 +0.0000000000000000e+00 +9.9984776558641963e-01
1.6949999999999466e+02 +7.5660241263842236e+00 +0.0000000000000000e+00 +1.6949139508214222e+02 -1.7458694896547819e-02 +0.0000000000000000e+00 +9.9984758537114793e-01
1.6959999999999465e+02 +7.5642777407004473e+00 +0.0000000000000000e+00 +1.6959137983166411e+02 -1.7469018783540680e-02 +0.0000000000000000e+00 +9.9984740504876346e-01
1.6969999999999465e+02 +7.5625303226266078e+00 +0.0000000000000000e+00 +1.6969136456314840e+02 -1.7479342697769379e-02 +0.0000000000000000e+00 +9.9984722461927134e-01
1.6979999999999464e+02 +7.5607818721599962e+00 +0.0000000000000000e+00 +1.6979134927658438e+02 -1.7489666638918846e-02 +0.0000000000000000e+00 +9.9984704408267622e-01
1.6989999999999463e+02 +7.5590323892979354e+00 +0.0000000000000000e+00 +1.6989133397196136e+02 -1.7499990606706629e-02 +0.0000000000000000e+00 +9.9984686343898221e-01
1.6999999999999463e+02 +7.5572818740377752e+00 +0.0000000000000000e+00 +1.6999131864926861e+02 -1.7510314600882964e-02 +0.0000000000000000e+00 +9.9984668268819277e-01
1.7009999999999462e+02 +7.5555303263768865e+00 +0.0000000000000000e+00 +1.7009130330849541e+02 -1.7520638621230836e-02 +0.0000000000000000e+00 +9.9984650183031087e-01
1.7019999999999462e+02 +7.5537777463126625e+00 +0.0000000000000000e+00 +1.7019128794963109e+02 -1.7530962667566062e-02 +0.0000000000000000e+00 +9.9984632086533876e-01
1.7029999999999461e+02 +7.5520241338425125e+00 +0.0000000000000000e+00 +1.7029127257266492e+02 -1.7541286739737354e-02 +0.0000000000000000e+00 +9.9984613979327830e-01
1.7039999999999461e+02 +7.5502694889638580e+00 +0.0000000000000000e+00 +1.7039125717758620e+02 -1.7551610837626391e-02 +0.0000000000000000e+00 +9.9984595861413073e-01
1.7049999999999460e+02 +7.5485138116741322e+00 +0.0000000000000000e+00 +1.7049124176438420e+02 -1.7561934961147899e-02 +0.0000000000000000e+00 +9.9984577732789670e-01
1.7059999999999459e+02 +7.5467571019707753e+00 +0.0000000000000000e+00 +1.7059122633304821e+02 -1.7572259110247738e-02 +0.0000000000000000e+00 +9.9984559593457623e-01
1.7069999999999459e+02 +7.5449993598512313e+00 +0.0000000000000000e+00 +1.7069121088356755e+02 -1.7582583284874623e-02 +0.0000000000000000e+00 +9.9984541443416941e-01
1.7079999999999458e+02 +7.5432405853129518e+00 +0.0000000000000000e+00 +1.7079119541593150e+02 -1.7592907484945814e-02 +0.0000000000000000e+00 +9.9984523282667692e-01
1.7089999999999458e+02 +7.5414807783533977e+00 +0.0000000000000000e+00 +1.7089117993012934e+02 -1.7603231710343122e-02 +0.0000000000000000e+00 +9.9984505111209987e-01
1.7099999999999457e+02 +7.5397199389700438e+00 +0.0000000000000000e+00 +1.7099116442615036e+02 -1.7613555960912904e-02 +0.0000000000000000e+00 +9.9984486929044014e-01
1.7109999999999457e+02 +7.5379580671603819e+00 +0.0000000000000000e+00 +1.7109114890398385e+02 -1.7623880236466063e-02 +0.0000000000000000e+00 +9.9984468736170029e-01
1.7119999999999456e+02 +7.5361951629219250e+00 +0.0000000000000000e+00 +1.7119113336361912e+02 -1.7634204536778046e-02 +0.0000000000000000e+00 +9.9984450532588343e-01
1.7129999999999455e+02 +7.5344312262522095e+00 +0.0000000000000000e+00 +1.7129111780504545e+02 -1.7644528861588848e-02 +0.0000000000000000e+00 +9.9984432318299332e-01
1.7139999999999455e+02 +7.5326662571487999e+00 +0.0000000000000000e+00 +1.7139110222825215e+02 -1.7654853210603016e-02 +0.0000000000000000e+00 +9.9984414093303442e-01
1.7149999999999454e+02 +7.5309002556092928e+00 +0.0000000000000000e+00 +1.7149108663322849e+02 -1.7665177583489650e-02 +0.0000000000000000e+00 +9.9984395857601160e-01
1.7159999999999454e+02 +7.5291332216313185e+00 +0.0000000000000000e+00 +1.7159107101996378e+02 -1.7675501979882415e-02 +0.0000000000000000e+00 +9.9984377611193065e-01
1.7169999999999453e+02 +7.5273651552125465e+00 +0.0000000000000000e+00 +1.7169105538844730e+02 -1.7685826399379545e-02 +0.0000000000000000e+00 +9.9984359354079788e-01
1.7179999999999453e+02 +7.5255960563506870e+00 +0.0000000000000000e+00 +1.7179103973866836e+02 -1.7696150841543860e-02 +0.0000000000000000e+00 +9.9984341086262030e-01
1.7189999999999452e+02 +7.5238259250434973e+00 +0.0000000000000000e+00 +1.7189102407061625e+02 -1.7706475305902764e-02 +0.0000000000000000e+00 +9.9984322807740544e-01
1.7199999999999451e+02 +7.5220547612887829e+00 +0.0000000000000000e+00 +1.7199100838428026e+02 -1.7716799791948266e-02 +0.0000000000000000e+00 +9.9984304518516165e-01
1.7209999999999451e+02 +7.5202825650844023e+00 +0.0000000000000000e+00 +1.7209099267964970e+02 -1.7727124299136993e-02 +0.0000000000000000e+00 +9.9984286218589780e-01
1.7219999999999450e+02 +7.5185093364282700e+00 +0.0000000000000000e+00 +1.7219097695671388e+02 -1.7737448826890205e-02 +0.0000000000000000e+00 +9.9984267907962332e-01
1.7229999999999450e+02 +7.5167350753183593e+00 +0.0000000000000000e+00 +1.7229096121546206e+02 -1.7747773374593805e-02 +0.0000000000000000e+00 +9.9984249586634855e-01
1.7239999999999449e+02 +7.5149597817527081e+00 +0.0000000000000000e+00 +1.7239094545588358e+02 -1.7758097941598373e-02 +0.0000000000000000e+00 +9.9984231254608436e-01
1.7249999999999449e+02 +7.5131834557294193e+00 +0.0000000000000000e+00 +1.7249092967796773e+02 -1.7768422527219170e-02 +0.0000000000000000e+00 +9.9984212911884218e-01
1.7259999999999448e+02 +7.5114060972466676e+00 +0.0000000000000000e+00 +1.7259091388170378e+02 -1.7778747130738248e-02 +0.0000000000000000e+00 +9.9984194558463413e-01
1.7269999999999447e+02 +7.5096277063026990e+00 +0.0000000000000000e+00 +1.7269089806708109e+02 -1.7789071751434463e-02 +0.0000000000000000e+00 +9.9984176194347252e-01
1.7279999999999447e+02 +7.5078482828958313e+00 +0.0000000000000000e+00 +1.7279088223408894e+02 -1.7799396388620031e-02 +0.0000000000000000e+00 +9.9984157819536890e-01
1.7289999999999446e+02 +7.5060678270244479e+00 +0.0000000000000000e+00 +1.7289086638271661e+02 -1.7809721041644733e-02 +0.0000000000000000e+00 +9.9984139434033437e-01
1.7299999999999446e+02 +7.5042863386869954e+00 +0.0000000000000000e+00 +1.7299085051295344e+02 -1.7820045709895833e-02 +0.0000000000000000e+00 +9.9984121037837925e-01
1.7309999999999445e+02 +7.5025038178819807e+00 +0.0000000000000000e+00 +1.7309083462478873e+02 -1.7830370392797994e-02 +0.0000000000000000e+00 +9.9984102630951333e-01
1.7319999999999445e+02 +7.5007202646079660e+00 +0.0000000000000000e+00 +1.7319081871821177e+02 -1.7840695089813195e-02 +0.0000000000000000e+00 +9.9984084213374558e-01
1.7329999999999444e+02 +7.4989356788635648e+00 +0.0000000000000000e+00 +1.7329080279321190e+02 -1.7851019800440630e-02 +0.0000000000000000e+00 +9.9984065785108456e-01
1.7339999999999444e+02 +7.4971500606474395e+00 +0.0000000000000000e+00 +1.7339078684977841e+02 -1.7861344524216633e-02 +0.0000000000000000e+00 +9.9984047346153804e-01
1.7349999999999443e+02 +7.4953634099582969e+00 +0.0000000000000000e+00 +1.7349077088790062e+02 -1.7871669260714585e-02 +0.0000000000000000e+00 +9.9984028896511312e-01
1.7359999999999442e+02 +7.4935757267948855e+00 +0.0000000000000000e+00 +1.7359075490756786e+02 -1.7881994009544822e-02 +0.0000000000000000e+00 +9.9984010436181636e-01
1.7369999999999442e+02 +7.4917870111559886e+00 +0.0000000000000000e+00 +1.7369073890876942e+02 -1.7892318770354538e-02 +0.0000000000000000e+00 +9.9983991965165364e-01
1.7379999999999441e+02 +7.4899972630404257e+00 +0.0000000000000000e+00 +1.7379072289149462e+02 -1.7902643542827709e-02 +0.0000000000000000e+00 +9.9983973483463018e-01
1.7389999999999441e+02 +7.4882064824470440e+00 +0.0000000000000000e+00 +1.7389070685573279e+02 -1.7912968326684986e-02 +0.0000000000000000e+00 +9.9983954991075064e-01
1.7399999999999440e+02 +7.4864146693747173e+00 +0.0000000000000000e+00 +1.7399069080147322e+02 -1.7923293121683607e-02 +0.0000000000000000e+00 +9.9983936488001879e-01
1.7409999999999440e+02 +7.4846218238223425e+00 +0.0000000000000000e+00 +1.7409067472870524e+02 -1.7933617927617308e-02 +0.0000000000000000e+00 +9.9983917974243808e-01
1.7419999999999439e+02 +7.4828279457888351e+00 +0.0000000000000000e+00 +1.7419065863741815e+02 -1.7943942744316224e-02 +0.0000000000000000e+00 +9.9983899449801106e-01
1.7429999999999438e+02 +7.4810330352731249e+00 +0.0000000000000000e+00 +1.7429064252760128e+02 -1.7954267571646788e-02 +0.0000000000000000e+00 +9.9983880914673984e-01
1.7439999999999438e+02 +7.4792370922741549e+00 +0.0000000000000000e+00 +1.7439062639924393e+02 -1.7964592409511648e-02 +0.0000000000000000e+00 +9.9983862368862564e-01
1.7449999999999437e+02 +7.4774401167908744e+00 +0.0000000000000000e+00 +1.7449061025233544e+02 -1.7974917257849558e-02 +0.0000000000000000e+00 +9.9983843812366935e-01
1.7459999999999437e+02 +7.4756421088222371e+00 +0.0000000000000000e+00 +1.7459059408686511e+02 -1.7985242116633739e-02 +0.0000000000000000e+00 +9.9983825245187097e-01
1.7469999999999436e+02 +7.4738430683671995e+00 +0.0000000000000000e+00 +1.7469057790282227e+02 -1.7995566985849250e-02 +0.0000000000000000e+00 +9.9983806667323039e-01
1.7479999999999436e+02 +7.4720429954247205e+00 +0.0000000000000000e+00 +1.7479056170019621e+02 -1.8005891865465248e-02 +0.0000000000000000e+00 +9.9983788078774771e-01
1.7489999999999435e+02 +7.4702418899937619e+00 +0.0000000000000000e+00 +1.7489054547897626e+02 -1.8016216755431660e-02 +0.0000000000000000e+00 +9.9983769479542350e-01
1.7499999999999434e+02 +7.4684397520732917e+00 +0.0000000000000000e+00 +1.7499052923915173e+02 -1.8026541655679150e-02 +0.0000000000000000e+00 +9.9983750869625876e-01
1.7509999999999434e+02 +7.4666365816622866e+00 +0.0000000000000000e+00 +1.7509051298071194e+02 -1.8036866566119063e-02 +0.0000000000000000e+00 +9.9983732249025459e-01
1.7519999999999433e+02 +7.4648323787597324e+00 +0.0000000000000000e+00 +1.7519049670364620e+02 -1.8047191486643372e-02 +0.0000000000000000e+00 +9.9983713617741254e-01
1.7529999999999433e+02 +7.4630271433646262e+00 +0.0000000000000000e+00 +1.7529048040794385e+02 -1.8057516417124633e-02 +0.0000000000000000e+00 +9.9983694975773452e-01
1.7539999999999432e+02 +7.4612208754759806e+00 +0.0000000000000000e+00 +1.7539046409359418e+02 -1.8067841357415924e-02 +0.0000000000000000e+00 +9.9983676323122295e-01
1.7549999999999432e+02 +7.4594135750928219e+00 +0.0000000000000000e+00 +1.7549044776058653e+02 -1.8078166307350787e-02 +0.0000000000000000e+00 +9.9983657659788039e-01
1.7559999999999431e+02 +7.4576052422141954e+00 +0.0000000000000000e+00 +1.7559043140891021e+02 -1.8088491266743171e-02 +0.0000000000000000e+00 +9.9983638985770984e-01
1.7569999999999430e+02 +7.4557958768391650e+00 +0.0000000000000000e+00 +1.7569041503855451e+02 -1.8098816235387366e-02 +0.0000000000000000e+00 +9.9983620301071463e-01
1.7579999999999430e+02 +7.4539854789668167e+00 +0.0000000000000000e+00 +1.7579039864950877e+02 -1.8109141213057938e-02 +0.0000000000000000e+00 +9.9983601605689865e-01
1.7589999999999429e+02 +7.4521740485962606e+00 +0.0000000000000000e+00 +1.7589038224176232e+02 -1.8119466199509666e-02 +0.0000000000000000e+00 +9.9983582899626589e-01
1.7599999999999429e+02 +7.4503615857266308e+00 +0.0000000000000000e+00 +1.7599036581530447e+02 -1.8129791194477468e-02 +0.0000000000000000e+00 +9.9983564182882079e-01
1.7609999999999428e+02 +7.4485480903570904e+00 +0.0000000000000000e+00 +1.7609034937012453e+02 -1.8140116197676321e-02 +0.0000000000000000e+00 +9.9983545455456824e-01
1.7619999999999428e+02 +7.4467335624868314e+00 +0.0000000000000000e+00 +1.7619033290621184e+02 -1.8150441208801195e-02 +0.0000000000000000e+00 +9.9983526717351345e-01
1.7629999999999427e+02 +7.4449180021150765e+00 +0.0000000000000000e+00 +1.7629031642355568e+02 -1.8160766227526975e-02 +0.0000000000000000e+00 +9.9983507968566210e-01
1.7639999999999426e+02 +7.4431014092410841e+00 +0.0000000000000000e+00 +1.7639029992214540e+02 -1.8171091253508374e-02 +0.0000000000000000e+00 +9.9983489209102017e-01
1.7649999999999426e+02 +7.4412837838641455e+00 +0.0000000000000000e+00 +1.7649028340197032e+02 -1.8181416286379860e-02 +0.0000000000000000e+00 +9.9983470438959388e-01
1.7659999999999425e+02 +7.4394651259835909e+00 +0.0000000000000000e+00 +1.7659026686301976e+02 -1.8191741325756204e-02 +0.0000000000000000e+00 +9.9983451658139011e-01
1.7669999999999425e+02 +7.4376454355987907e+00 +0.0000000000000000e+00 +1.7669025030528303e+02 -1.8202066371242005e-02 +0.0000000000000000e+00 +9.9983432866641575e-01
1.7679999999999424e+02 +7.4358247127091524e+00 +0.0000000000000000e+00 +1.7679023372874948e+02 -1.8212391422443512e-02 +0.0000000000000000e+00 +9.9983414064467768e-01
1.7689999999999424e+02 +7.4340029573141244e+00 +0.0000000000000000e+00 +1.7689021713340841e+02 -1.8222716478970079e-02 +0.0000000000000000e+00 +9.9983395251618279e-01
1.7699999999999423e+02 +7.4321801694131935e+00 +0.0000000000000000e+00 +1.7699020051924916e+02 -1.8233041540434213e-02 +0.0000000000000000e+00 +9.9983376428093795e-01
1.7709999999999422e+02 +7.4303563490058853e+00 +0.0000000000000000e+00 +1.7709018388626103e+02 -1.8243366606451625e-02 +0.0000000000000000e+00 +9.9983357593894995e-01
1.7719999999999422e+02 +7.4285314960917637e+00 +0.0000000000000000e+00 +1.7719016723443337e+02 -1.8253691676641263e-02 +0.0000000000000000e+00 +9.9983338749022554e-01
1.7729999999999421e+02 +7.4267056106704308e+00 +0.0000000000000000e+00 +1.7729015056375550e+02 -1.8264016750625365e-02 +0.0000000000000000e+00 +9.9983319893477141e-01
1.7739999999999421e+02 +7.4248786927415251e+00 +0.0000000000000000e+00 +1.7739013387421676e+02 -1.8274341828029502e-02 +0.0000000000000000e+00 +9.9983301027259430e-01
1.7749999999999420e+02 +7.4230507423047234e+00 +0.0000000000000000e+00 +1.7749011716580645e+02 -1.8284666908482627e-02 +0.0000000000000000e+00 +9.9983282150370079e-01
1.7759999999999420e+02 +7.4212217593597396e+00 +0.0000000000000000e+00 +1.7759010043851393e+02 -1.8294991991617129e-02 +0.0000000000000000e+00 +9.9983263262809741e-01
1.7769999999999419e+02 +7.4193917439063233e+00 +0.0000000000000000e+00 +1.7769008369232850e+02 -1.8305317077068870e-02 +0.0000000000000000e+00 +9.9983244364579071e-01
1.7779999999999418e+02 +7.4175606959442604e+00 +0.0000000000000000e+00 +1.7779006692723951e+02 -1.8315642164477248e-02 +0.0000000000000000e+00 +9.9983225455678715e-01
1.7789999999999418e+02 +7.4157286154733741e+00 +0.0000000000000000e+00 +1.7789005014323629e+02 -1.8325967253485238e-02 +0.0000000000000000e+00 +9.9983206536109326e-01
1.7799999999999417e+02 +7.4138955024935216e+00 +0.0000000000000000e+00 +1.7799003334030817e+02 -1.8336292343739447e-02 +0.0000000000000000e+00 +9.9983187605871526e-01
1.7809999999999417e+02 +7.4120613570045961e+00 +0.0000000000000000e+00 +1.7809001651844449e+02 -1.8346617434890165e-02 +0.0000000000000000e+00 +9.9983168664965960e-01
1.7819999999999416e+02 +7.4102261790065249e+00 +0.0000000000000000e+00 +1.7818999967763455e+02 -1.8356942526591421e-02 +0.0000000000000000e+00 +9.9983149713393238e-01
1.7829999999999416e+02 +7.4083899684992707e+00 +0.0000000000000000e+00 +1.7828998281786770e+02 -1.8367267618501035e-02 +0.0000000000000000e+00 +9.9983130751153992e-01
1.7839999999999415e+02 +7.4065527254828289e+00 +0.0000000000000000e+00 +1.7838996593913328e+02 -1.8377592710280666e-02 +0.0000000000000000e+00 +9.9983111778248834e-01
1.7849999999999415e+02 +7.4047144499572299e+00 +0.0000000000000000e+00 +1.7848994904142063e+02 -1.8387917801595884e-02 +0.0000000000000000e+00 +9.9983092794678385e-01
1.7859999999999414e+02 +7.4028751419225367e+00 +0.0000000000000000e+00 +1.7858993212471907e+02 -1.8398242892117497e-02 +0.0000000000000000e+00 +9.9983073800443234e-01
1.7869999999999413e+02 +7.4010348013788434e+00 +0.0000000000000000e+00 +1.7868991518901794e+02 -1.8408567981540846e-02 +0.0000000000000000e+00 +9.9983054795543935e-01
1.7879999999999413e+02 +7.3991934283262735e+00 +0.0000000000000000e+00 +1.7878989823430658e+02 -1.8418893069609924e-02 +0.0000000000000000e+00 +9.9983035779980967e-01
