# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6679999999999481e+02 +7.6069270845409518e+00 +0.0000000000000000e+00 +1.6679173344598271e+02 +2.7943786734516904e-03 -5.1633542051737910e-02 -4.1048120100310790e-04
1.6689999999999480e+02 +7.6052016415158130e+00 +0.0000000000000000e+00 +1.6689171855910601e+02 +2.7943231100572164e-03 -5.1633794761681798e-02 -4.1049037495264121e-04
1.6699999999999480e+02 +7.6034751623274657e+00 +0.0000000000000000e+00 +1.6699170365434287e+02 +2.7942682059674522e-03 -5.1634048107756493e-02 -4.1049935267515865e-04
1.6709999999999479e+02 +7.6017476469710106e+00 +0.0000000000000000e+00 +1.6709168873168247e+02 +2.7942140686606368e-03 -5.1634302044296879e-02 -4.1050818047995880e-04
1.6719999999999479e+02 +7.6000190954415379e+00 +0.0000000000000000e+00 +1.6719167379111397e+02 +2.7941608068123092e-03 -5.1634556526069374e-02 -4.1051690499407738e-04
1.6729999999999478e+02 +7.5982895077341270e+00 +0.0000000000000000e+00 +1.6729165883262655e+02 +2.7941085303002243e-03 -5.1634811508276757e-02 -4.1052557316086763e-04
1.6739999999999478e+02 +7.5965588838438460e+00 +0.0000000000000000e+00 +1.6739164385620938e+02 +2.7940573502092509e-03 -5.1635066946563016e-02 -4.1053423223857732e-04
1.6749999999999477e+02 +7.5948272237657557e+00 +0.0000000000000000e+00 +1.6749162886185167e+02 +2.7940073788362482e-03 -5.1635322797018150e-02 -4.1054292979892417e-04
1.6759999999999476e+02 +7.5930945274949071e+00 +0.0000000000000000e+00 +1.6759161384954254e+02 +2.7939587296949269e-03 -5.1635579016183000e-02 -4.1055171372566640e-04
1.6769999999999476e+02 +7.5913607950263451e+00 +0.0000000000000000e+00 +1.6769159881927118e+02 +2.7939115175206900e-03 -5.1635835561054132e-02 -4.1056063221317111e-04
1.6779999999999475e+02 +7.5896260263551074e+00 +0.0000000000000000e+00 +1.6779158377102678e+02 +2.7938658582754507e-03 -5.1636092389088499e-02 -4.1056973376497847e-04
1.6789999999999475e+02 +7.5878902214762265e+00 +0.0000000000000000e+00 +1.6789156870479849e+02 +2.7938218691524325e-03 -5.1636349458208275e-02 -4.1057906719236457e-04
1.6799999999999474e+02 +7.5861533803847312e+00 +0.0000000000000000e+00 +1.6799155362057547e+02 +2.7937796685809503e-03 -5.1636606726805638e-02 -4.1058868161289870e-04
1.6809999999999474e+02 +7.5844155030756442e+00 +0.0000000000000000e+00 +1.6809153851834694e+02 +2.7937393510266847e-03 -5.1636864170183060e-02 -4.1059861051168507e-04
1.6819999999999473e+02 +7.5826765895439863e+00 +0.0000000000000000e+00 +1.6819152339810202e+02 +2.7937008814394098e-03 -5.1637121848773705e-02 -4.1060880527021132e-04
1.6829999999999472e+02 +7.5809366397847731e+00 +0.0000000000000000e+00 +1.6829150825982993e+02 +2.7936641819792810e-03 -5.1637379850324384e-02 -4.1061919057033949e-04
1.6839999999999472e+02 +7.5791956537930139e+00 +0.0000000000000000e+00 +1.6839149310351979e+02 +2.7936291735409951e-03 -5.1637638262586404e-02 -4.1062969075314108e-04
1.6849999999999471e+02 +7.5774536315637100e+00 +0.0000000000000000e+00 +1.6849147792916079e+02 +2.7935957757682138e-03 -5.1637897173296546e-02 -4.1064022983063492e-04
1.6859999999999471e+02 +7.5757105730918521e+00 +0.0000000000000000e+00 +1.6859146273674213e+02 +2.7935639070482765e-03 -5.1638156670171159e-02 -4.1065073148502748e-04
1.6869999999999470e+02 +7.5739664783724203e+00 +0.0000000000000000e+00 +1.6869144752625294e+02 +2.7935334845069228e-03 -5.1638416840900050e-02 -4.1066111906795850e-04
1.6879999999999470e+02 +7.5722213474003803e+00 +0.0000000000000000e+00 +1.6879143229768241e+02 +2.7935044240030424e-03 -5.1638677773140525e-02 -4.1067131559975416e-04
1.6889999999999469e+02 +7.5704751801706838e+00 +0.0000000000000000e+00 +1.6889141705101969e+02 +2.7934766401234382e-03 -5.1638939554511293e-02 -4.1068124376868512e-04
1.6899999999999469e+02 +7.5687279766782654e+00 +0.0000000000000000e+00 +1.6899140178625396e+02 +2.7934500461776106e-03 -5.1639202272586553e-02 -4.1069082593023221e-04
1.6909999999999468e+02 +7.5669797369180394e+00 +0.0000000000000000e+00 +1.6909138650337439e+02 +2.7934245541925621e-03 -5.1639466014889779e-02 -4.1069998410635732e-04
1.6919999999999467e+02 +7.5652304608849015e+00 +0.0000000000000000e+00 +1.6919137120237014e+02 +2.7934000749076267e-03 -5.1639730868887949e-02 -4.1070863998478243e-04
1.6929999999999467e+02 +7.5634801485737242e+00 +0.0000000000000000e+00 +1.6929135588323038e+02 +2.7933765177693003e-03 -5.1639996921985259e-02 -4.1071671491827290e-04
1.6939999999999466e+02 +7.5617287999793561e+00 +0.0000000000000000e+00 +1.6939134054594427e+02 +2.7933537909261203e-03 -5.1640264261517271e-02 -4.1072412992392959e-04
1.6949999999999466e+02 +7.5599764150966209e+00 +0.0000000000000000e+00 +1.6949132519050099e+02 +2.7933318012235407e-03 -5.1640532974744829e-02 -4.1073080568248632e-04
1.6959999999999465e+02 +7.5582229939203147e+00 +0.0000000000000000e+00 +1.6959130981688969e+02 +2.7933104541988368e-03 -5.1640803148847995e-02 -4.1073666253761400e-04
1.6969999999999465e+02 +7.5564685364452036e+00 +0.0000000000000000e+00 +1.6969129442509956e+02 +2.7932896540760338e-03 -5.1641074870920095e-02 -4.1074162049523197e-04
1.6979999999999464e+02 +7.5547130426660223e+00 +0.0000000000000000e+00 +1.6979127901511973e+02 +2.7932693037608547e-03 -5.1641348227961612e-02 -4.1074559922282513e-04
1.6989999999999463e+02 +7.5529565125774747e+00 +0.0000000000000000e+00 +1.6989126358693937e+02 +2.7932493048356787e-03 -5.1641623306874183e-02 -4.1074851804876974e-04
1.6999999999999463e+02 +7.5511989461742290e+00 +0.0000000000000000e+00 +1.6999124814054767e+02 +2.7932295575545428e-03 -5.1641900194454617e-02 -4.1075029596166369e-04
1.7009999999999462e+02 +7.5494403434509172e+00 +0.0000000000000000e+00 +1.7009123267593375e+02 +2.7932099734950572e-03 -5.1642178953002119e-02 -4.1075087394978020e-04
1.7019999999999462e+02 +7.5476807044021346e+00 +0.0000000000000000e+00 +1.7019121719308680e+02 +2.7931905295829982e-03 -5.1642459517876250e-02 -4.1075030912722483e-04
1.7029999999999461e+02 +7.5459200290224402e+00 +0.0000000000000000e+00 +1.7029120169199598e+02 +2.7931712251752726e-03 -5.1642741783619953e-02 -4.1074869642955146e-04
1.7039999999999461e+02 +7.5441583173063593e+00 +0.0000000000000000e+00 +1.7039118617265044e+02 +2.7931520609772954e-03 -5.1643025645204954e-02 -4.1074613094018797e-04
1.7049999999999460e+02 +7.5423955692483844e+00 +0.0000000000000000e+00 +1.7049117063503931e+02 +2.7931330390369544e-03 -5.1643310998058425e-02 -4.1074270787178513e-04
1.7059999999999459e+02 +7.5406317848429785e+00 +0.0000000000000000e+00 +1.7059115507915180e+02 +2.7931141627496698e-03 -5.1643597738068238e-02 -4.1073852256726643e-04
1.7069999999999459e+02 +7.5388669640845780e+00 +0.0000000000000000e+00 +1.7069113950497703e+02 +2.7930954368634337e-03 -5.1643885761588133e-02 -4.1073367050087009e-04
1.7079999999999458e+02 +7.5371011069675928e+00 +0.0000000000000000e+00 +1.7079112391250416e+02 +2.7930768674838220e-03 -5.1644174965442935e-02 -4.1072824727918575e-04
1.7089999999999458e+02 +7.5353342134864087e+00 +0.0000000000000000e+00 +1.7089110830172237e+02 +2.7930584620789950e-03 -5.1644465246933773e-02 -4.1072234864218237e-04
1.7099999999999457e+02 +7.5335662836353903e+00 +0.0000000000000000e+00 +1.7099109267262079e+02 +2.7930402294846779e-03 -5.1644756503843176e-02 -4.1071607046422884e-04
1.7109999999999457e+02 +7.5317973174088833e+00 +0.0000000000000000e+00 +1.7109107702518858e+02 +2.7930221799091189e-03 -5.1645048634440319e-02 -4.1070950875510878e-04
1.7119999999999456e+02 +7.5300273148012158e+00 +0.0000000000000000e+00 +1.7119106135941490e+02 +2.7930043249380326e-03 -5.1645341537486372e-02 -4.1070275966102743e-04
1.7129999999999455e+02 +7.5282562758067000e+00 +0.0000000000000000e+00 +1.7129104567528890e+02 +2.7929866775395162e-03 -5.1645635112239491e-02 -4.1069591946560937e-04
1.7139999999999455e+02 +7.5264842004196355e+00 +0.0000000000000000e+00 +1.7139102997279971e+02 +2.7929692520689553e-03 -5.1645929258460087e-02 -4.1068908459089180e-04
1.7149999999999454e+02 +7.5247110886343096e+00 +0.0000000000000000e+00 +1.7149101425193652e+02 +2.7929520642739052e-03 -5.1646223876416167e-02 -4.1068235159830819e-04
1.7159999999999454e+02 +7.5229369404450015e+00 +0.0000000000000000e+00 +1.7159099851268846e+02 +2.7929351312989486e-03 -5.1646518866888411e-02 -4.1067581718966467e-04
1.7169999999999453e+02 +7.5211617558459816e+00 +0.0000000000000000e+00 +1.7169098275504470e+02 +2.7929184716905388e-03 -5.1646814131175396e-02 -4.1066957820810987e-04
1.7179999999999453e+02 +7.5193855348315157e+00 +0.0000000000000000e+00 +1.7179096697899436e+02 +2.7929021054018213e-03 -5.1647109571098894e-02 -4.1066373163909514e-04
1.7189999999999452e+02 +7.5176082773958663e+00 +0.0000000000000000e+00 +1.7189095118452661e+02 +2.7928860537974306e-03 -5.1647405089008981e-02 -4.1065837461132893e-04
1.7199999999999451e+02 +7.5158299835332949e+00 +0.0000000000000000e+00 +1.7199093537163063e+02 +2.7928703396582705e-03 -5.1647700587789357e-02 -4.1065360439772227e-04
1.7209999999999451e+02 +7.5140506532380620e+00 +0.0000000000000000e+00 +1.7209091954029552e+02 +2.7928549869018124e-03 -5.1647995999038819e-02 -4.1064950552084189e-04
1.7219999999999450e+02 +7.5122702865044308e+00 +0.0000000000000000e+00 +1.7219090369051045e+02 +2.7928400187917251e-03 -5.1648291402583910e-02 -4.1064609485856992e-04
1.7229999999999450e+02 +7.5104888833266648e+00 +0.0000000000000000e+00 +1.7229088782226458e+02 +2.7928254577335794e-03 -5.1648586925949654e-02 -4.1064336724022258e-04
1.7239999999999449e+02 +7.5087064436990243e+00 +0.0000000000000000e+00 +1.7239087193554707e+02 +2.7928113255462827e-03 -5.1648882695718601e-02 -4.1064131763345388e-04
1.7249999999999449e+02 +7.5069229676157647e+00 +0.0000000000000000e+00 +1.7249085603034703e+02 +2.7927976434614400e-03 -5.1649178837501225e-02 -4.1063994115746205e-04
1.7259999999999448e+02 +7.5051384550711360e+00 +0.0000000000000000e+00 +1.7259084010665364e+02 +2.7927844321224728e-03 -5.1649475475934063e-02 -4.1063923308341446e-04
1.7269999999999447e+02 +7.5033529060593764e+00 +0.0000000000000000e+00 +1.7269082416445607e+02 +2.7927717115837679e-03 -5.1649772734678037e-02 -4.1063918883487468e-04
1.7279999999999447e+02 +7.5015663205747121e+00 +0.0000000000000000e+00 +1.7279080820374344e+02 +2.7927595013098124e-03 -5.1650070736416510e-02 -4.1063980398822785e-04
1.7289999999999446e+02 +7.4997786986113555e+00 +0.0000000000000000e+00 +1.7289079222450488e+02 +2.7927478201743429e-03 -5.1650369602853692e-02 -4.1064107427310823e-04
1.7299999999999446e+02 +7.4979900401635007e+00 +0.0000000000000000e+00 +1.7299077622672957e+02 +2.7927366864594939e-03 -5.1650669454712785e-02 -4.1064299557282553e-04
1.7309999999999445e+02 +7.4962003452253221e+00 +0.0000000000000000e+00 +1.7309076021040664e+02 +2.7927261178549560e-03 -5.1650970411734151e-02 -4.1064556392479267e-04
1.7319999999999445e+02 +7.4944096137909728e+00 +0.0000000000000000e+00 +1.7319074417552525e+02 +2.7927161314571292e-03 -5.1651272592673630e-02 -4.1064877552095242e-04
1.7329999999999444e+02 +7.4926178458545811e+00 +0.0000000000000000e+00 +1.7329072812207454e+02 +2.7927067437682933e-03 -5.1651576115300704e-02 -4.1065262670820612e-04
1.7339999999999444e+02 +7.4908250414102486e+00 +0.0000000000000000e+00 +1.7339071205004367e+02 +2.7926979706957727e-03 -5.1651881096396721e-02 -4.1065711398884162e-04
1.7349999999999443e+02 +7.4890312004520476e+00 +0.0000000000000000e+00 +1.7349069595942177e+02 +2.7926898275511072e-03 -5.1652187651753105e-02 -4.1066223402096087e-04
1.7359999999999442e+02 +7.4872363229740184e+00 +0.0000000000000000e+00 +1.7359067985019797e+02 +2.7926823290492335e-03 -5.1652495896169652e-02 -4.1066798361890928e-04
1.7369999999999442e+02 +7.4854404089701685e+00 +0.0000000000000000e+00 +1.7369066372236145e+02 +2.7926754893076644e-03 -5.1652805943452597e-02 -4.1067435975370402e-04
1.7379999999999441e+02 +7.4836434584344689e+00 +0.0000000000000000e+00 +1.7379064757590132e+02 +2.7926693218456749e-03 -5.1653117906412971e-02 -4.1068135955346370e-04
1.7389999999999441e+02 +7.4818454713608524e+00 +0.0000000000000000e+00 +1.7389063141080675e+02 +2.7926638395834960e-03 -5.1653431896864790e-02 -4.1068898030383754e-04
1.7399999999999440e+02 +7.4800464477432111e+00 +0.0000000000000000e+00 +1.7399061522706685e+02 +2.7926590548415032e-03 -5.1653748025623142e-02 -4.1069721944843448e-04
1.7409999999999440e+02 +7.4782463875753944e+00 +0.0000000000000000e+00 +1.7409059902467078e+02 +2.7926549806724346e-03 -5.1654066355640613e-02 -4.1070607046007099e-04
1.7419999999999439e+02 +7.4764452908512080e+00 +0.0000000000000000e+00 +1.7419058280360767e+02 +2.7926516365414547e-03 -5.1654386700647405e-02 -4.1071550487102479e-04
1.7429999999999438e+02 +7.4746431575644170e+00 +0.0000000000000000e+00 +1.7429056656386666e+02 +2.7926490434563231e-03 -5.1654708792832051e-02 -4.1072548657210733e-04
1.7439999999999438e+02 +7.4728399877087526e+00 +0.0000000000000000e+00 +1.7439055030543690e+02 +2.7926472216021811e-03 -5.1655032365226776e-02 -4.1073597898433958e-04
1.7449999999999437e+02 +7.4710357812779158e+00 +0.0000000000000000e+00 +1.7449053402830751e+02 +2.7926461903357452e-03 -5.1655357151760686e-02 -4.1074694506182987e-04
1.7459999999999437e+02 +7.4692305382655837e+00 +0.0000000000000000e+00 +1.7459051773246762e+02 +2.7926459681810287e-03 -5.1655682887260836e-02 -4.1075834729009078e-04
1.7469999999999436e+02 +7.4674242586654138e+00 +0.0000000000000000e+00 +1.7469050141790638e+02 +2.7926465728250697e-03 -5.1656009307453496e-02 -4.1077014768436520e-04
1.7479999999999436e+02 +7.4656169424710503e+00 +0.0000000000000000e+00 +1.7479048508461292e+02 +2.7926480211136833e-03 -5.1656336148965143e-02 -4.1078230778796092e-04
1.7489999999999435e+02 +7.4638085896761295e+00 +0.0000000000000000e+00 +1.7489046873257638e+02 +2.7926503290472303e-03 -5.1656663149323698e-02 -4.1079478867059283e-04
1.7499999999999434e+02 +7.4619992002742830e+00 +0.0000000000000000e+00 +1.7499045236178588e+02 +2.7926535117764073e-03 -5.1656990046959644e-02 -4.1080755092673426e-04
1.7509999999999434e+02 +7.4601887742591471e+00 +0.0000000000000000e+00 +1.7509043597223058e+02 +2.7926575835980532e-03 -5.1657316581207126e-02 -4.1082055467397673e-04
1.7519999999999433e+02 +7.4583773116243632e+00 +0.0000000000000000e+00 +1.7519041956389958e+02 +2.7926625579509775e-03 -5.1657642492305103e-02 -4.1083375955139811e-04
1.7529999999999433e+02 +7.4565648123635873e+00 +0.0000000000000000e+00 +1.7529040313678203e+02 +2.7926684474118076e-03 -5.1657967521398535e-02 -4.1084712471794007e-04
1.7539999999999432e+02 +7.4547512764704917e+00 +0.0000000000000000e+00 +1.7539038669086708e+02 +2.7926752636908553e-03 -5.1658291410539542e-02 -4.1086060885079425e-04
1.7549999999999432e+02 +7.4529367039387724e+00 +0.0000000000000000e+00 +1.7549037022614382e+02 +2.7926830176280009e-03 -5.1658613902688430e-02 -4.1087417014379595e-04
1.7559999999999431e+02 +7.4511210947621533e+00 +0.0000000000000000e+00 +1.7559035374260142e+02 +2.7926917191886062e-03 -5.1658934741715019e-02 -4.1088776630582915e-04
1.7569999999999430e+02 +7.4493044489343916e+00 +0.0000000000000000e+00 +1.7569033724022901e+02 +2.7927013774594355e-03 -5.1659253672399687e-02 -4.1090135455923844e-04
1.7579999999999430e+02 +7.4474867664492832e+00 +0.0000000000000000e+00 +1.7579032071901574e+02 +2.7927120006446073e-03 -5.1659570440434559e-02 -4.1091489163825099e-04
1.7589999999999429e+02 +7.4456680473006669e+00 +0.0000000000000000e+00 +1.7589030417895071e+02 +2.7927235960615586e-03 -5.1659884792424678e-02 -4.1092833378740729e-04
1.7599999999999429e+02 +7.4438482914824311e+00 +0.0000000000000000e+00 +1.7599028762002308e+02 +2.7927361701370382e-03 -5.1660196475889146e-02 -4.1094163676000140e-04
1.7609999999999428e+02 +7.4420274989885167e+00 +0.0000000000000000e+00 +1.7609027104222199e+02 +2.7927497238948535e-03 -5.1660505274080573e-02 -4.1095476087141508e-04
1.7619999999999428e+02 +7.4402056698129222e+00 +0.0000000000000000e+00 +1.7619025444553657e+02 +2.7927642339201811e-03 -5.1660811157626142e-02 -4.1096769336122036e-04
1.7629999999999427e+02 +7.4383828039497066e+00 +0.0000000000000000e+00 +1.7629023782995594e+02 +2.7927796697927846e-03 -5.1661114159662284e-02 -4.1098043099760200e-04
1.7639999999999426e+02 +7.4365589013929840e+00 +0.0000000000000000e+00 +1.7639022119546928e+02 +2.7927960023953597e-03 -5.1661414313487537e-02 -4.1099297116099114e-04
1.7649999999999426e+02 +7.4347339621369279e+00 +0.0000000000000000e+00 +1.7649020454206570e+02 +2.7928132039245117e-03 -5.1661711652522126e-02 -4.1100531184016197e-04
1.7659999999999425e+02 +7.4329079861757679e+00 +0.0000000000000000e+00 +1.7659018786973436e+02 +2.7928312478960274e-03 -5.1662006210310869e-02 -4.1101745163456694e-04
1.7669999999999425e+02 +7.4310809735037893e+00 +0.0000000000000000e+00 +1.7669017117846440e+02 +2.7928501091501082e-03 -5.1662298020526125e-02 -4.1102938975665776e-04
1.7679999999999424e+02 +7.4292529241153318e+00 +0.0000000000000000e+00 +1.7679015446824496e+02 +2.7928697638565938e-03 -5.1662587116970693e-02 -4.1104112603419259e-04
1.7689999999999424e+02 +7.4274238380047910e+00 +0.0000000000000000e+00 +1.7689013773906518e+02 +2.7928901895201627e-03 -5.1662873533580768e-02 -4.1105266091252823e-04
1.7699999999999423e+02 +7.4255937151666167e+00 +0.0000000000000000e+00 +1.7699012099091422e+02 +2.7929113649855114e-03 -5.1663157304428796e-02 -4.1106399545689679e-04
1.7709999999999422e+02 +7.4237625555953102e+00 +0.0000000000000000e+00 +1.7709010422378122e+02 +2.7929332704425087e-03 -5.1663438463726480e-02 -4.1107513135467069e-04
1.7719999999999422e+02 +7.4219303592854260e+00 +0.0000000000000000e+00 +1.7719008743765531e+02 +2.7929558874313300e-03 -5.1663717045827597e-02 -4.1108607091760833e-04
1.7729999999999421e+02 +7.4200971262315720e+00 +0.0000000000000000e+00 +1.7729007063252564e+02 +2.7929791988475683e-03 -5.1663993085230842e-02 -4.1109681708408877e-04
1.7739999999999421e+02 +7.4182628564284050e+00 +0.0000000000000000e+00 +1.7739005380838137e+02 +2.7930031889473296e-03 -5.1664266616582882e-02 -4.1110737342132920e-04
1.7749999999999420e+02 +7.4164275498706331e+00 +0.0000000000000000e+00 +1.7749003696521166e+02 +2.7930278433522912e-03 -5.1664537674681071e-02 -4.1111774412758785e-04
1.7759999999999420e+02 +7.4145912065530144e+00 +0.0000000000000000e+00 +1.7759002010300563e+02 +2.7930531490547549e-03 -5.1664806294476430e-02 -4.1112793403435128e-04
1.7769999999999419e+02 +7.4127538264703556e+00 +0.0000000000000000e+00 +1.7769000322175245e+02 +2.7930790944226650e-03 -5.1665072511076444e-02 -4.1113794860850702e-04
1.7779999999999418e+02 +7.4109154096175125e+00 +0.0000000000000000e+00 +1.7778998632144126e+02 +2.7931056692046059e-03 -5.1665336359747939e-02 -4.1114779395449964e-04
1.7789999999999418e+02 +7.4090759559893877e+00 +0.0000000000000000e+00 +1.7788996940206124e+02 +2.7931328645347795e-03 -5.1665597875919955e-02 -4.1115747681647183e-04
1.7799999999999417e+02 +7.4072354655809312e+00 +0.0000000000000000e+00 +1.7798995246360153e+02 +2.7931606729379556e-03 -5.1665857095186569e-02 -4.1116700458039004e-04
1.7809999999999417e+02 +7.4053939383871388e+00 +0.0000000000000000e+00 +1.7808993550605126e+02 +2.7931890881351274e-03 -5.1666114078850967e-02 -4.1117638735498052e-04
1.7819999999999416e+02 +7.4035513744030519e+00 +0.0000000000000000e+00 +1.7818991852939959e+02 +2.7932181038257350e-03 -5.1666369026397714e-02 -4.1118564690588726e-04
1.7829999999999416e+02 +7.4017077736237518e+00 +0.0000000000000000e+00 +1.7828990153363569e+02 +2.7932477136822509e-03 -5.1666622183040294e-02 -4.1119480866292496e-04
1.7839999999999415e+02 +7.3998631360443561e+00 +0.0000000000000000e+00 +1.7838988451874872e+02 +2.7932779115807356e-03 -5.1666873792986109e-02 -4.1120389783044011e-04
1.7849999999999415e+02 +7.3980174616600136e+00 +0.0000000000000000e+00 +1.7848986748472782e+02 +2.7933086916006673e-03 -5.1667124099392926e-02 -4.1121293938395029e-04
1.7859999999999414e+02 +7.3961707504658998e+00 +0.0000000000000000e+00 +1.7858985043156216e+02 +2.7933400480245497e-03 -5.1667373344361091e-02 -4.1122195806972758e-04
1.7869999999999413e+02 +7.3943230024572104e+00 +0.0000000000000000e+00 +1.7868983335924088e+02 +2.7933719753374942e-03 -5.1667621768925455e-02 -4.1123097840439245e-04
1.7879999999999413e+02 +7.3924742176291591e+00 +0.0000000000000000e+00 +1.7878981626775314e+02 +2.7934044682268008e-03 -5.1667869613047618e-02 -4.1124002467451737e-04
1.7889999999999412e+02 +7.3906243959769711e+00 +0.0000000000000000e+00 +1.7888979915708811e+02 +2.7934375215815268e-03 -5.1668117115607946e-02 -4.1124912093623892e-04
1.7899999999999412e+02 +7.3887735374958776e+00 +0.0000000000000000e+00 +1.7898978202723492e+02 +2.7934711304920521e-03 -5.1668364514397866e-02 -4.1125829101488218e-04
1.7909999999999411e+02 +7.3869216421811137e+00 +0.0000000000000000e+00 +1.7908976487818273e+02 +2.7935052902496181e-03 -5.1668612046111860e-02 -4.1126755850459109e-04
1.7919999999999411e+02 +7.3850687100279098e+00 +0.0000000000000000e+00 +1.7918974770992071e+02 +2.7935399963458754e-03 -5.1668859946339740e-02 -4.1127694676797210e-04
1.7929999999999410e+02 +7.3832147410314910e+00 +0.0000000000000000e+00 +1.7928973052243802e+02 +2.7935752444724089e-03 -5.1669108449558777e-02 -4.1128647893574660e-04
1.7939999999999409e+02 +7.3813597351870692e+00 +0.0000000000000000e+00 +1.7938971331572381e+02 +2.7936110305202622e-03 -5.1669357789125923e-02 -4.1129617790641216e-04
1.7949999999999409e+02 +7.3795036924898394e+00 +0.0000000000000000e+00 +1.7948969608976722e+02 +2.7936473505794355e-03 -5.1669608197270102e-02 -4.1130606634591553e-04
1.7959999999999408e+02 +7.3776466129349769e+00 +0.0000000000000000e+00 +1.7958967884455743e+02 +2.7936842009383973e-03 -5.1669859905084249e-02 -4.1131616668733484e-04
1.7969999999999408e+02 +7.3757884965176297e+00 +0.0000000000000000e+00 +1.7968966158008357e+02 +2.7937215780835635e-03 -5.1670113142517807e-02 -4.1132650113057248e-04
1.7979999999999407e+02 +7.3739293432329154e+00 +0.0000000000000000e+00 +1.7978964429633479e+02 +2.7937594786987784e-03 -5.1670368138368734e-02 -4.1133709164205669e-04
1.7989999999999407e+02 +7.3720691530759161e+00 +0.0000000000000000e+00 +1.7988962699330025e+02 +2.7937978996647869e-03 -5.1670625120276051e-02 -4.1134795995445632e-04
1.7999999999999406e+02 +7.3702079260416751e+00 +0.0000000000000000e+00 +1.7998960967096912e+02 +2.7938368380586824e-03 -5.1670884314711861e-02 -4.1135912756640246e-04
1.8009999999999405e+02 +7.3683456621251908e+00 +0.0000000000000000e+00 +1.8008959232933054e+02 +2.7938762929014534e-03 -5.1671145914359118e-02 -4.1137060809551805e-04
1.8019999999999405e+02 +7.3664823613214141e+00 +0.0000000000000000e+00 +1.8018957496837365e+02 +2.7939162726257657e-03 -5.1671409932742829e-02 -4.1138237314214204e-04
1.8029999999999404e+02 +7.3646180236252468e+00 +0.0000000000000000e+00 +1.8028955758808760e+02 +2.7939567880135925e-03 -5.1671676323163593e-02 -4.1139438005612897e-04
1.8039999999999404e+02 +7.3627526490315445e+00 +0.0000000000000000e+00 +1.8038954018846155e+02 +2.7939978488003446e-03 -5.1671945039644451e-02 -4.1140658620286680e-04
1.8049999999999403e+02 +7.3608862375351158e+00 +0.0000000000000000e+00 +1.8048952276948464e+02 +2.7940394636697574e-03 -5.1672216036984527e-02 -4.1141894897415000e-04
1.8059999999999403e+02 +7.3590187891307224e+00 +0.0000000000000000e+00 +1.8058950533114600e+02 +2.7940816402515986e-03 -5.1672489270761721e-02 -4.1143142578711387e-04
1.8069999999999402e+02 +7.3571503038130830e+00 +0.0000000000000000e+00 +1.8068948787343479e+02 +2.7941243851193794e-03 -5.1672764697335234e-02 -4.1144397408317089e-04
1.8079999999999401e+02 +7.3552807815768722e+00 +0.0000000000000000e+00 +1.8078947039634014e+02 +2.7941677037880909e-03 -5.1673042273848273e-02 -4.1145655132694746e-04
1.8089999999999401e+02 +7.3534102224167199e+00 +0.0000000000000000e+00 +1.8088945289985119e+02 +2.7942116007119767e-03 -5.1673321958230489e-02 -4.1146911500522342e-04
1.8099999999999400e+02 +7.3515386263272156e+00 +0.0000000000000000e+00 +1.8098943538395710e+02 +2.7942560792822996e-03 -5.1673603709200600e-02 -4.1148162262587105e-04
1.8109999999999400e+02 +7.3496659933029065e+00 +0.0000000000000000e+00 +1.8108941784864700e+02 +2.7943011418251527e-03 -5.1673887486268930e-02 -4.1149403171679801e-04
1.8119999999999399e+02 +7.3477923233382993e+00 +0.0000000000000000e+00 +1.8118940029391004e+02 +2.7943467895992806e-03 -5.1674173249739795e-02 -4.1150629982488845e-04
1.8129999999999399e+02 +7.3459176164278617e+00 +0.0000000000000000e+00 +1.8128938271973533e+02 +2.7943930227939217e-03 -5.1674460960714069e-02 -4.1151838451494889e-04
1.8139999999999398e+02 +7.3440418725660210e+00 +0.0000000000000000e+00 +1.8138936512611204e+02 +2.7944398405266844e-03 -5.1674750581091645e-02 -4.1153024336865364e-04
1.8149999999999397e+02 +7.3421650917471686e+00 +0.0000000000000000e+00 +1.8148934751302929e+02 +2.7944872408414202e-03 -5.1675042073573818e-02 -4.1154183398349204e-04
1.8159999999999397e+02 +7.3402872739656564e+00 +0.0000000000000000e+00 +1.8158932988047621e+02 +2.7945352207061473e-03 -5.1675335401665662e-02 -4.1155311397171753e-04
1.8169999999999396e+02 +7.3384084192158001e+00 +0.0000000000000000e+00 +1.8168931222844193e+02 +2.7945837760109814e-03 -5.1675630529678510e-02 -4.1156404095929878e-04
1.8179999999999396e+02 +7.3365285274918790e+00 +0.0000000000000000e+00 +1.8178929455691559e+02 +2.7946329015660814e-03 -5.1675927422732235e-02 -4.1157457258487068e-04
1.8189999999999395e+02 +7.3346475987881385e+00 +0.0000000000000000e+00 +1.8188927686588633e+02 +2.7946825910996386e-03 -5.1676226046757576e-02 -4.1158466649868951e-04
1.8199999999999395e+02 +7.3327656330987887e+00 +0.0000000000000000e+00 +1.8198925915534329e+02 +2.7947328372558639e-03 -5.1676526368498468e-02 -4.1159428036158702e-04
1.8209999999999394e+02 +7.3308826304180048e+00 +0.0000000000000000e+00 +1.8208924142527559e+02 +2.7947836218958403e-03 -5.1676828348103505e-02 -4.1160337962192262e-04
1.8219999999999393e+02 +7.3289985907399302e+00 +0.0000000000000000e+00 +1.8218922367567237e+02 +2.7948348724842619e-03 -5.1677131905069444e-02 -4.1161197267772221e-04
