# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0839999999999245e+02 +6.9026183384204503e+00 +0.0000000000000000e+00 -2.0838388972324557e+02 +2.1548404447898011e-02 +0.0000000000000000e+00 +9.9976780617588856e-01
-2.0849999999999244e+02 +6.9004629795313068e+00 +0.0000000000000000e+00 -2.0848386649268713e+02 +2.1558773341495849e-02 +0.0000000000000000e+00 +9.9976758263708931e-01
-2.0859999999999243e+02 +6.8983065837508404e+00 +0.0000000000000000e+00 -2.0858384323976938e+02 +2.1569142274414910e-02 +0.0000000000000000e+00 +9.9976735898985281e-01
-2.0869999999999243e+02 +6.8961491510751012e+00 +0.0000000000000000e+00 -2.0868381996448147e+02 +2.1579511247017270e-02 +0.0000000000000000e+00 +9.9976713523416993e-01
-2.0879999999999242e+02 +6.8939906815001004e+00 +0.0000000000000000e+00 -2.0878379666681258e+02 +2.1589880259731076e-02 +0.0000000000000000e+00 +9.9976691137003015e-01
-2.0889999999999242e+02 +6.8918311750218022e+00 +0.0000000000000000e+00 -2.0888377334675187e+02 +2.1600249313051007e-02 +0.0000000000000000e+00 +9.9976668739742136e-01
-2.0899999999999241e+02 +6.8896706316361183e+00 +0.0000000000000000e+00 -2.0898375000428845e+02 +2.1610618407538765e-02 +0.0000000000000000e+00 +9.9976646331633012e-01
-2.0909999999999241e+02 +6.8875090513389017e+00 +0.0000000000000000e+00 -2.0908372663941151e+02 +2.1620987543823540e-02 +0.0000000000000000e+00 +9.9976623912674156e-01
-2.0919999999999240e+02 +6.8853464341259372e+00 +0.0000000000000000e+00 -2.0918370325211018e+02 +2.1631356722602482e-02 +0.0000000000000000e+00 +9.9976601482863914e-01
-2.0929999999999239e+02 +6.8831827799929393e+00 +0.0000000000000000e+00 -2.0928367984237360e+02 +2.1641725944641178e-02 +0.0000000000000000e+00 +9.9976579042200486e-01
-2.0939999999999239e+02 +6.8810180889355399e+00 +0.0000000000000000e+00 -2.0938365641019095e+02 +2.1652095210774117e-02 +0.0000000000000000e+00 +9.9976556590681931e-01
-2.0949999999999238e+02 +6.8788523609492849e+00 +0.0000000000000000e+00 -2.0948363295555134e+02 +2.1662464521905161e-02 +0.0000000000000000e+00 +9.9976534128306138e-01
-2.0959999999999238e+02 +6.8766855960296267e+00 +0.0000000000000000e+00 -2.0958360947844395e+02 +2.1672833879005159e-02 +0.0000000000000000e+00 +9.9976511655070865e-01
-2.0969999999999237e+02 +6.8745177941719184e+00 +0.0000000000000000e+00 -2.0968358597885788e+02 +2.1683203283060542e-02 +0.0000000000000000e+00 +9.9976489170973815e-01
-2.0979999999999237e+02 +6.8723489553714181e+00 +0.0000000000000000e+00 -2.0978356245678228e+02 +2.1693572734999136e-02 +0.0000000000000000e+00 +9.9976466676012821e-01
-2.0989999999999236e+02 +6.8701790796232940e+00 +0.0000000000000000e+00 -2.0988353891220629e+02 +2.1703942235679362e-02 +0.0000000000000000e+00 +9.9976444170185863e-01
-2.0999999999999235e+02 +6.8680081669226309e+00 +0.0000000000000000e+00 -2.0998351534511903e+02 +2.1714311785889950e-02 +0.0000000000000000e+00 +9.9976421653491077e-01
-2.1009999999999235e+02 +6.8658362172644409e+00 +0.0000000000000000e+00 -2.1008349175550964e+02 +2.1724681386349688e-02 +0.0000000000000000e+00 +9.9976399125926729e-01
-2.1019999999999234e+02 +6.8636632306436649e+00 +0.0000000000000000e+00 -2.1018346814336726e+02 +2.1735051037707166e-02 +0.0000000000000000e+00 +9.9976376587491256e-01
-2.1029999999999234e+02 +6.8614892070551834e+00 +0.0000000000000000e+00 -2.1028344450868101e+02 +2.1745420740540523e-02 +0.0000000000000000e+00 +9.9976354038183224e-01
-2.1039999999999233e+02 +6.8593141464938236e+00 +0.0000000000000000e+00 -2.1038342085144001e+02 +2.1755790495357190e-02 +0.0000000000000000e+00 +9.9976331478001368e-01
-2.1049999999999233e+02 +6.8571380489543650e+00 +0.0000000000000000e+00 -2.1048339717163338e+02 +2.1766160302593634e-02 +0.0000000000000000e+00 +9.9976308906944567e-01
-2.1059999999999232e+02 +6.8549609144315458e+00 +0.0000000000000000e+00 -2.1058337346925026e+02 +2.1776530162615108e-02 +0.0000000000000000e+00 +9.9976286325011854e-01
-2.1069999999999231e+02 +6.8527827429200725e+00 +0.0000000000000000e+00 -2.1068334974427978e+02 +2.1786900075715404e-02 +0.0000000000000000e+00 +9.9976263732202419e-01
-2.1079999999999231e+02 +6.8506035344146259e+00 +0.0000000000000000e+00 -2.1078332599671106e+02 +2.1797270042116589e-02 +0.0000000000000000e+00 +9.9976241128515608e-01
-2.1089999999999230e+02 +6.8484232889098671e+00 +0.0000000000000000e+00 -2.1088330222653320e+02 +2.1807640061968756e-02 +0.0000000000000000e+00 +9.9976218513950910e-01
-2.1099999999999230e+02 +6.8462420064004474e+00 +0.0000000000000000e+00 -2.1098327843373534e+02 +2.1818010135349786e-02 +0.0000000000000000e+00 +9.9976195888507990e-01
-2.1109999999999229e+02 +6.8440596868810131e+00 +0.0000000000000000e+00 -2.1108325461830660e+02 +2.1828380262265076e-02 +0.0000000000000000e+00 +9.9976173252186662e-01
-2.1119999999999229e+02 +6.8418763303462127e+00 +0.0000000000000000e+00 -2.1118323078023610e+02 +2.1838750442647312e-02 +0.0000000000000000e+00 +9.9976150604986902e-01
-2.1129999999999228e+02 +6.8396919367907065e+00 +0.0000000000000000e+00 -2.1128320691951296e+02 +2.1849120676356200e-02 +0.0000000000000000e+00 +9.9976127946908833e-01
-2.1139999999999227e+02 +6.8375065062091709e+00 +0.0000000000000000e+00 -2.1138318303612630e+02 +2.1859490963178227e-02 +0.0000000000000000e+00 +9.9976105277952754e-01
-2.1149999999999227e+02 +6.8353200385963095e+00 +0.0000000000000000e+00 -2.1148315913006525e+02 +2.1869861302826411e-02 +0.0000000000000000e+00 +9.9976082598119120e-01
-2.1159999999999226e+02 +6.8331325339468565e+00 +0.0000000000000000e+00 -2.1158313520131892e+02 +2.1880231694942427e-02 +0.0000000000000000e+00 +9.9976059907408543e-01
-2.1169999999999226e+02 +6.8309439922555848e+00 +0.0000000000000000e+00 -2.1168311124987645e+02 +2.1890602139140042e-02 +0.0000000000000000e+00 +9.9976037205821700e-01
-2.1179999999999225e+02 +6.8287544135173039e+00 +0.0000000000000000e+00 -2.1178308727572696e+02 +2.1900972635068319e-02 +0.0000000000000000e+00 +9.9976014493359189e-01
-2.1189999999999225e+02 +6.8265637977268572e+00 +0.0000000000000000e+00 -2.1188306327885957e+02 +2.1911343182420891e-02 +0.0000000000000000e+00 +9.9975991770021511e-01
-2.1199999999999224e+02 +6.8243721448791144e+00 +0.0000000000000000e+00 -2.1198303925926339e+02 +2.1921713780936176e-02 +0.0000000000000000e+00 +9.9975969035809076e-01
-2.1209999999999224e+02 +6.8221794549689712e+00 +0.0000000000000000e+00 -2.1208301521692758e+02 +2.1932084430397552e-02 +0.0000000000000000e+00 +9.9975946290722184e-01
-2.1219999999999223e+02 +6.8199857279913418e+00 +0.0000000000000000e+00 -2.1218299115184124e+02 +2.1942455130633538e-02 +0.0000000000000000e+00 +9.9975923534761058e-01
-2.1229999999999222e+02 +6.8177909639411558e+00 +0.0000000000000000e+00 -2.1228296706399348e+02 +2.1952825881517982e-02 +0.0000000000000000e+00 +9.9975900767925796e-01
-2.1239999999999222e+02 +6.8155951628133522e+00 +0.0000000000000000e+00 -2.1238294295337346e+02 +2.1963196682970244e-02 +0.0000000000000000e+00 +9.9975877990216422e-01
-2.1249999999999221e+02 +6.8133983246028773e+00 +0.0000000000000000e+00 -2.1248291881997028e+02 +2.1973567534955368e-02 +0.0000000000000000e+00 +9.9975855201632835e-01
-2.1259999999999221e+02 +6.8112004493046765e+00 +0.0000000000000000e+00 -2.1258289466377309e+02 +2.1983938437484279e-02 +0.0000000000000000e+00 +9.9975832402174858e-01
-2.1269999999999220e+02 +6.8090015369136934e+00 +0.0000000000000000e+00 -2.1268287048477100e+02 +2.1994309390613968e-02 +0.0000000000000000e+00 +9.9975809591842202e-01
-2.1279999999999220e+02 +6.8068015874248635e+00 +0.0000000000000000e+00 -2.1278284628295316e+02 +2.2004680394447657e-02 +0.0000000000000000e+00 +9.9975786770634467e-01
-2.1289999999999219e+02 +6.8046006008331092e+00 +0.0000000000000000e+00 -2.1288282205830865e+02 +2.2015051449135004e-02 +0.0000000000000000e+00 +9.9975763938551165e-01
-2.1299999999999218e+02 +6.8023985771333351e+00 +0.0000000000000000e+00 -2.1298279781082664e+02 +2.2025422554872272e-02 +0.0000000000000000e+00 +9.9975741095591697e-01
-2.1309999999999218e+02 +6.8001955163204251e+00 +0.0000000000000000e+00 -2.1308277354049622e+02 +2.2035793711902521e-02 +0.0000000000000000e+00 +9.9975718241755351e-01
-2.1319999999999217e+02 +6.7979914183892349e+00 +0.0000000000000000e+00 -2.1318274924730653e+02 +2.2046164920515792e-02 +0.0000000000000000e+00 +9.9975695377041329e-01
-2.1329999999999217e+02 +6.7957862833345910e+00 +0.0000000000000000e+00 -2.1328272493124669e+02 +2.2056536181049292e-02 +0.0000000000000000e+00 +9.9975672501448720e-01
-2.1339999999999216e+02 +6.7935801111512815e+00 +0.0000000000000000e+00 -2.1338270059230581e+02 +2.2066907493887570e-02 +0.0000000000000000e+00 +9.9975649614976503e-01
-2.1349999999999216e+02 +6.7913729018340554e+00 +0.0000000000000000e+00 -2.1348267623047300e+02 +2.2077278859462712e-02 +0.0000000000000000e+00 +9.9975626717623556e-01
-2.1359999999999215e+02 +6.7891646553776148e+00 +0.0000000000000000e+00 -2.1358265184573742e+02 +2.2087650278252963e-02 +0.0000000000000000e+00 +9.9975603809388647e-01
-2.1369999999999214e+02 +6.7869553717766138e+00 +0.0000000000000000e+00 -2.1368262743808816e+02 +2.2098021750753608e-02 +0.0000000000000000e+00 +9.9975580890270510e-01
-2.1379999999999214e+02 +6.7847450510256575e+00 +0.0000000000000000e+00 -2.1378260300751433e+02 +2.2108393277433930e-02 +0.0000000000000000e+00 +9.9975557960267936e-01
-2.1389999999999213e+02 +6.7825336931193059e+00 +0.0000000000000000e+00 -2.1388257855400505e+02 +2.2118764858730364e-02 +0.0000000000000000e+00 +9.9975535019379780e-01
-2.1399999999999213e+02 +6.7803212980520771e+00 +0.0000000000000000e+00 -2.1398255407754945e+02 +2.2129136495045863e-02 +0.0000000000000000e+00 +9.9975512067604966e-01
-2.1409999999999212e+02 +6.7781078658184502e+00 +0.0000000000000000e+00 -2.1408252957813664e+02 +2.2139508186749299e-02 +0.0000000000000000e+00 +9.9975489104942505e-01
-2.1419999999999212e+02 +6.7758933964128696e+00 +0.0000000000000000e+00 -2.1418250505575571e+02 +2.2149879934174825e-02 +0.0000000000000000e+00 +9.9975466131391477e-01
-2.1429999999999211e+02 +6.7736778898297478e+00 +0.0000000000000000e+00 -2.1428248051039580e+02 +2.2160251737621268e-02 +0.0000000000000000e+00 +9.9975443146951049e-01
-2.1439999999999210e+02 +6.7714613460634689e+00 +0.0000000000000000e+00 -2.1438245594204599e+02 +2.2170623597351516e-02 +0.0000000000000000e+00 +9.9975420151620442e-01
-2.1449999999999210e+02 +6.7692437651083939e+00 +0.0000000000000000e+00 -2.1448243135069541e+02 +2.2180995513591883e-02 +0.0000000000000000e+00 +9.9975397145398970e-01
-2.1459999999999209e+02 +6.7670251469588605e+00 +0.0000000000000000e+00 -2.1458240673633316e+02 +2.2191367486531506e-02 +0.0000000000000000e+00 +9.9975374128286043e-01
-2.1469999999999209e+02 +6.7648054916091924e+00 +0.0000000000000000e+00 -2.1468238209894835e+02 +2.2201739516321716e-02 +0.0000000000000000e+00 +9.9975351100281129e-01
-2.1479999999999208e+02 +6.7625847990536974e+00 +0.0000000000000000e+00 -2.1478235743853008e+02 +2.2212111603075426e-02 +0.0000000000000000e+00 +9.9975328061383795e-01
-2.1489999999999208e+02 +6.7603630692866759e+00 +0.0000000000000000e+00 -2.1488233275506749e+02 +2.2222483746866500e-02 +0.0000000000000000e+00 +9.9975305011593696e-01
-2.1499999999999207e+02 +6.7581403023024214e+00 +0.0000000000000000e+00 -2.1498230804854964e+02 +2.2232855947729144e-02 +0.0000000000000000e+00 +9.9975281950910566e-01
-2.1509999999999206e+02 +6.7559164980952273e+00 +0.0000000000000000e+00 -2.1508228331896566e+02 +2.2243228205657283e-02 +0.0000000000000000e+00 +9.9975258879334239e-01
-2.1519999999999206e+02 +6.7536916566593890e+00 +0.0000000000000000e+00 -2.1518225856630468e+02 +2.2253600520603937e-02 +0.0000000000000000e+00 +9.9975235796864625e-01
-2.1529999999999205e+02 +6.7514657779892087e+00 +0.0000000000000000e+00 -2.1528223379055578e+02 +2.2263972892480596e-02 +0.0000000000000000e+00 +9.9975212703501748e-01
-2.1539999999999205e+02 +6.7492388620789994e+00 +0.0000000000000000e+00 -2.1538220899170807e+02 +2.2274345321156616e-02 +0.0000000000000000e+00 +9.9975189599245706e-01
-2.1549999999999204e+02 +6.7470109089230901e+00 +0.0000000000000000e+00 -2.1548218416975064e+02 +2.2284717806458576e-02 +0.0000000000000000e+00 +9.9975166484096700e-01
-2.1559999999999204e+02 +6.7447819185158275e+00 +0.0000000000000000e+00 -2.1558215932467263e+02 +2.2295090348171190e-02 +0.0000000000000000e+00 +9.9975143358055041e-01
-2.1569999999999203e+02 +6.7425518908515834e+00 +0.0000000000000000e+00 -2.1568213445646313e+02 +2.2305462946065547e-02 +0.0000000000000000e+00 +9.9975120221121039e-01
-2.1579999999999202e+02 +6.7403208259247487e+00 +0.0000000000000000e+00 -2.1578210956511126e+02 +2.2315835599941762e-02 +0.0000000000000000e+00 +9.9975097073294961e-01
-2.1589999999999202e+02 +6.7380887237297342e+00 +0.0000000000000000e+00 -2.1588208465060609e+02 +2.2326208309635772e-02 +0.0000000000000000e+00 +9.9975073914576995e-01
-2.1599999999999201e+02 +6.7358555842609649e+00 +0.0000000000000000e+00 -2.1598205971293677e+02 +2.2336581075019912e-02 +0.0000000000000000e+00 +9.9975050744967253e-01
-2.1609999999999201e+02 +6.7336214075128771e+00 +0.0000000000000000e+00 -2.1608203475209240e+02 +2.2346953896003451e-02 +0.0000000000000000e+00 +9.9975027564465746e-01
-2.1619999999999200e+02 +6.7313861934799126e+00 +0.0000000000000000e+00 -2.1618200976806207e+02 +2.2357326772533142e-02 +0.0000000000000000e+00 +9.9975004373072418e-01
-2.1629999999999200e+02 +6.7291499421565195e+00 +0.0000000000000000e+00 -2.1628198476083492e+02 +2.2367699704593760e-02 +0.0000000000000000e+00 +9.9974981170787114e-01
-2.1639999999999199e+02 +6.7269126535371422e+00 +0.0000000000000000e+00 -2.1638195973040001e+02 +2.2378072692208640e-02 +0.0000000000000000e+00 +9.9974957957609611e-01
-2.1649999999999199e+02 +6.7246743276162233e+00 +0.0000000000000000e+00 -2.1648193467674650e+02 +2.2388445735440216e-02 +0.0000000000000000e+00 +9.9974934733539589e-01
-2.1659999999999198e+02 +6.7224349643881967e+00 +0.0000000000000000e+00 -2.1658190959986348e+02 +2.2398818834390561e-02 +0.0000000000000000e+00 +9.9974911498576624e-01
-2.1669999999999197e+02 +6.7201945638474836e+00 +0.0000000000000000e+00 -2.1668188449974002e+02 +2.2409191989201913e-02 +0.0000000000000000e+00 +9.9974888252720229e-01
-2.1679999999999197e+02 +6.7179531259884886e+00 +0.0000000000000000e+00 -2.1678185937636528e+02 +2.2419565200057206e-02 +0.0000000000000000e+00 +9.9974864995969814e-01
-2.1689999999999196e+02 +6.7157106508055966e+00 +0.0000000000000000e+00 -2.1688183422972833e+02 +2.2429938467180600e-02 +0.0000000000000000e+00 +9.9974841728324693e-01
-2.1699999999999196e+02 +6.7134671382931677e+00 +0.0000000000000000e+00 -2.1698180905981829e+02 +2.2440311790838004e-02 +0.0000000000000000e+00 +9.9974818449784075e-01
-2.1709999999999195e+02 +6.7112225884455343e+00 +0.0000000000000000e+00 -2.1708178386662425e+02 +2.2450685171337602e-02 +0.0000000000000000e+00 +9.9974795160347096e-01
-2.1719999999999195e+02 +6.7089770012569945e+00 +0.0000000000000000e+00 -2.1718175865013535e+02 +2.2461058609030370e-02 +0.0000000000000000e+00 +9.9974771860012779e-01
-2.1729999999999194e+02 +6.7067303767218087e+00 +0.0000000000000000e+00 -2.1728173341034065e+02 +2.2471432104310594e-02 +0.0000000000000000e+00 +9.9974748548780057e-01
-2.1739999999999193e+02 +6.7044827148341977e+00 +0.0000000000000000e+00 -2.1738170814722926e+02 +2.2481805657616389e-02 +0.0000000000000000e+00 +9.9974725226647754e-01
-2.1749999999999193e+02 +6.7022340155883349e+00 +0.0000000000000000e+00 -2.1748168286079030e+02 +2.2492179269430205e-02 +0.0000000000000000e+00 +9.9974701893614593e-01
-2.1759999999999192e+02 +6.6999842789783433e+00 +0.0000000000000000e+00 -2.1758165755101285e+02 +2.2502552940277618e-02 +0.0000000000000000e+00 +9.9974678549679208e-01
-2.1769999999999192e+02 +6.6977335049982933e+00 +0.0000000000000000e+00 -2.1768163221788603e+02 +2.2512926670694437e-02 +0.0000000000000000e+00 +9.9974655194840190e-01
-2.1779999999999191e+02 +6.6954816936422024e+00 +0.0000000000000000e+00 -2.1778160686139890e+02 +2.2523300461176930e-02 +0.0000000000000000e+00 +9.9974631829096239e-01
-2.1789999999999191e+02 +6.6932288449040405e+00 +0.0000000000000000e+00 -2.1788158148154059e+02 +2.2533674312174120e-02 +0.0000000000000000e+00 +9.9974608452446145e-01
-2.1799999999999190e+02 +6.6909749587777370e+00 +0.0000000000000000e+00 -2.1798155607830017e+02 +2.2544048224087520e-02 +0.0000000000000000e+00 +9.9974585064888810e-01
-2.1809999999999189e+02 +6.6887200352571812e+00 +0.0000000000000000e+00 -2.1808153065166672e+02 +2.2554422197270895e-02 +0.0000000000000000e+00 +9.9974561666423234e-01
-2.1819999999999189e+02 +6.6864640743362305e+00 +0.0000000000000000e+00 -2.1818150520162936e+02 +2.2564796232030032e-02 +0.0000000000000000e+00 +9.9974538257048529e-01
-2.1829999999999188e+02 +6.6842070760087138e+00 +0.0000000000000000e+00 -2.1828147972817717e+02 +2.2575170328622496e-02 +0.0000000000000000e+00 +9.9974514836763906e-01
-2.1839999999999188e+02 +6.6819490402684378e+00 +0.0000000000000000e+00 -2.1838145423129924e+02 +2.2585544487257407e-02 +0.0000000000000000e+00 +9.9974491405568700e-01
-2.1849999999999187e+02 +6.6796899671091889e+00 +0.0000000000000000e+00 -2.1848142871098466e+02 +2.2595918708095221e-02 +0.0000000000000000e+00 +9.9974467963462355e-01
-2.1859999999999187e+02 +6.6774298565247419e+00 +0.0000000000000000e+00 -2.1858140316722253e+02 +2.2606292991247497e-02 +0.0000000000000000e+00 +9.9974444510444405e-01
-2.1869999999999186e+02 +6.6751687085088607e+00 +0.0000000000000000e+00 -2.1868137760000192e+02 +2.2616667336776690e-02 +0.0000000000000000e+00 +9.9974421046514517e-01
-2.1879999999999185e+02 +6.6729065230553068e+00 +0.0000000000000000e+00 -2.1878135200931192e+02 +2.2627041744695937e-02 +0.0000000000000000e+00 +9.9974397571672458e-01
-2.1889999999999185e+02 +6.6706433001578427e+00 +0.0000000000000000e+00 -2.1888132639514163e+02 +2.2637416214968852e-02 +0.0000000000000000e+00 +9.9974374085918105e-01
-2.1899999999999184e+02 +6.6683790398102376e+00 +0.0000000000000000e+00 -2.1898130075748011e+02 +2.2647790747509312e-02 +0.0000000000000000e+00 +9.9974350589251448e-01
-2.1909999999999184e+02 +6.6661137420062699e+00 +0.0000000000000000e+00 -2.1908127509631649e+02 +2.2658165342181267e-02 +0.0000000000000000e+00 +9.9974327081672598e-01
-2.1919999999999183e+02 +6.6638474067397366e+00 +0.0000000000000000e+00 -2.1918124941163981e+02 +2.2668539998798542e-02 +0.0000000000000000e+00 +9.9974303563181777e-01
-2.1929999999999183e+02 +6.6615800340044533e+00 +0.0000000000000000e+00 -2.1928122370343920e+02 +2.2678914717124649e-02 +0.0000000000000000e+00 +9.9974280033779317e-01
-2.1939999999999182e+02 +6.6593116237942640e+00 +0.0000000000000000e+00 -2.1938119797170373e+02 +2.2689289496872597e-02 +0.0000000000000000e+00 +9.9974256493465674e-01
-2.1949999999999181e+02 +6.6570421761030429e+00 +0.0000000000000000e+00 -2.1948117221642249e+02 +2.2699664337704713e-02 +0.0000000000000000e+00 +9.9974232942241414e-01
-2.1959999999999181e+02 +6.6547716909246999e+00 +0.0000000000000000e+00 -2.1958114643758458e+02 +2.2710039239233083e-02 +0.0000000000000000e+00 +9.9974209380107215e-01
-2.1969999999999180e+02 +6.6525001682531872e+00 +0.0000000000000000e+00 -2.1968112063517907e+02 +2.2720414201031654e-02 +0.0000000000000000e+00 +9.9974185807063853e-01
-2.1979999999999180e+02 +6.6502276080824991e+00 +0.0000000000000000e+00 -2.1978109480919505e+02 +2.2730789222654819e-02 +0.0000000000000000e+00 +9.9974162223112151e-01
-2.1989999999999179e+02 +6.6479540104066768e+00 +0.0000000000000000e+00 -2.1988106895962164e+02 +2.2741164303640499e-02 +0.0000000000000000e+00 +9.9974138628252962e-01
-2.1999999999999179e+02 +6.6456793752198076e+00 +0.0000000000000000e+00 -2.1998104308644793e+02 +2.2751539443510427e-02 +0.0000000000000000e+00 +9.9974115022487176e-01
-2.2009999999999178e+02 +6.6434037025160277e+00 +0.0000000000000000e+00 -2.2008101718966299e+02 +2.2761914641770419e-02 +0.0000000000000000e+00 +9.9974091405815735e-01
-2.2019999999999177e+02 +6.6411269922895242e+00 +0.0000000000000000e+00 -2.2018099126925591e+02 +2.2772289897910664e-02 +0.0000000000000000e+00 +9.9974067778239606e-01
-2.2029999999999177e+02 +6.6388492445345344e+00 +0.0000000000000000e+00 -2.2028096532521582e+02 +2.2782665211406004e-02 +0.0000000000000000e+00 +9.9974044139759799e-01
-2.2039999999999176e+02 +6.6365704592453492e+00 +0.0000000000000000e+00 -2.2038093935753179e+02 +2.2793040581716210e-02 +0.0000000000000000e+00 +9.9974020490377369e-01
-2.2049999999999176e+02 +6.6342906364163152e+00 +0.0000000000000000e+00 -2.2048091336619294e+02 +2.2803416008286274e-02 +0.0000000000000000e+00 +9.9973996830093381e-01
-2.2059999999999175e+02 +6.6320097760418353e+00 +0.0000000000000000e+00 -2.2058088735118835e+02 +2.2813791490546683e-02 +0.0000000000000000e+00 +9.9973973158908958e-01
-2.2069999999999175e+02 +6.6297278781163689e+00 +0.0000000000000000e+00 -2.2068086131250712e+02 +2.2824167027913709e-02 +0.0000000000000000e+00 +9.9973949476825252e-01
-2.2079999999999174e+02 +6.6274449426344351e+00 +0.0000000000000000e+00 -2.2078083525013835e+02 +2.2834542619789695e-02 +0.0000000000000000e+00 +9.9973925783843454e-01
-2.2089999999999173e+02 +6.6251609695906142e+00 +0.0000000000000000e+00 -2.2088080916407117e+02 +2.2844918265563341e-02 +0.0000000000000000e+00 +9.9973902079964783e-01
-2.2099999999999173e+02 +6.6228759589795470e+00 +0.0000000000000000e+00 -2.2098078305429465e+02 +2.2855293964609991e-02 +0.0000000000000000e+00 +9.9973878365190483e-01
-2.2109999999999172e+02 +6.6205899107959381e+00 +0.0000000000000000e+00 -2.2108075692079791e+02 +2.2865669716291916e-02 +0.0000000000000000e+00 +9.9973854639521842e-01
-2.2119999999999172e+02 +6.6183028250345561e+00 +0.0000000000000000e+00 -2.2118073076357007e+02 +2.2876045519958612e-02 +0.0000000000000000e+00 +9.9973830902960181e-01
-2.2129999999999171e+02 +6.6160147016902355e+00 +0.0000000000000000e+00 -2.2128070458260021e+02 +2.2886421374947077e-02 +0.0000000000000000e+00 +9.9973807155506844e-01
-2.2139999999999171e+02 +6.6137255407578781e+00 +0.0000000000000000e+00 -2.2138067837787744e+02 +2.2896797280582117e-02 +0.0000000000000000e+00 +9.9973783397163218e-01
-2.2149999999999170e+02 +6.6114353422324532e+00 +0.0000000000000000e+00 -2.2148065214939089e+02 +2.2907173236176616e-02 +0.0000000000000000e+00 +9.9973759627930703e-01
-2.2159999999999170e+02 +6.6091441061090004e+00 +0.0000000000000000e+00 -2.2158062589712966e+02 +2.2917549241033258e-02 +0.0000000000000000e+00 +9.9973735847810730e-01
-2.2169999999999169e+02 +6.6068518323826275e+00 +0.0000000000000000e+00 -2.2168059962108288e+02 +2.2927925294472962e-02 +0.0000000000000000e+00 +9.9973712056804709e-01
-2.2179999999999168e+02 +6.6045585210485074e+00 +0.0000000000000000e+00 -2.2178057332123964e+02 +2.2938301395877859e-02 +0.0000000000000000e+00 +9.9973688254913884e-01
-2.2189999999999168e+02 +6.6022641721018713e+00 +0.0000000000000000e+00 -2.2188054699758908e+02 +2.2948677544697423e-02 +0.0000000000000000e+00 +9.9973664442139376e-01
-2.2199999999999167e+02 +6.5999687855380031e+00 +0.0000000000000000e+00 -2.2198052065012030e+02 +2.2959053740447911e-02 +0.0000000000000000e+00 +9.9973640618482129e-01
-2.2209999999999167e+02 +6.5976723613522310e+00 +0.0000000000000000e+00 -2.2208049427882241e+02 +2.2969429982711807e-02 +0.0000000000000000e+00 +9.9973616783942953e-01
-2.2219999999999166e+02 +6.5953748995399222e+00 +0.0000000000000000e+00 -2.2218046788368454e+02 +2.2979806271137240e-02 +0.0000000000000000e+00 +9.9973592938522504e-01
-2.2229999999999166e+02 +6.5930764000964750e+00 +0.0000000000000000e+00 -2.2228044146469583e+02 +2.2990182605437417e-02 +0.0000000000000000e+00 +9.9973569082221292e-01
-2.2239999999999165e+02 +6.5907768630173136e+00 +0.0000000000000000e+00 -2.2238041502184535e+02 +2.3000558985390055e-02 +0.0000000000000000e+00 +9.9973545215039672e-01
-2.2249999999999164e+02 +6.5884762882978807e+00 +0.0000000000000000e+00 -2.2248038855512226e+02 +2.3010935410836795e-02 +0.0000000000000000e+00 +9.9973521336977866e-01
-2.2259999999999164e+02 +6.5861746759336324e+00 +0.0000000000000000e+00 -2.2258036206451567e+02 +2.3021311881682629e-02 +0.0000000000000000e+00 +9.9973497448035942e-01
-2.2269999999999163e+02 +6.5838720259200318e+00 +0.0000000000000000e+00 -2.2268033555001469e+02 +2.3031688397895312e-02 +0.0000000000000000e+00 +9.9973473548213820e-01
-2.2279999999999163e+02 +6.5815683382525405e+00 +0.0000000000000000e+00 -2.2278030901160847e+02 +2.3042064959504793e-02 +0.0000000000000000e+00 +9.9973449637511291e-01
-2.2289999999999162e+02 +6.5792636129266144e+00 +0.0000000000000000e+00 -2.2288028244928609e+02 +2.3052441566602615e-02 +0.0000000000000000e+00 +9.9973425715927988e-01
-2.2299999999999162e+02 +6.5769578499376982e+00 +0.0000000000000000e+00 -2.2298025586303669e+02 +2.3062818219341336e-02 +0.0000000000000000e+00 +9.9973401783463400e-01
-2.2309999999999161e+02 +6.5746510492812176e+00 +0.0000000000000000e+00 -2.2308022925284939e+02 +2.3073194917933932e-02 +0.0000000000000000e+00 +9.9973377840116906e-01
-2.2319999999999160e+02 +6.5723432109525737e+00 +0.0000000000000000e+00 -2.2318020261871331e+02 +2.3083571662653221e-02 +0.0000000000000000e+00 +9.9973353885887706e-01
-2.2329999999999160e+02 +6.5700343349471382e+00 +0.0000000000000000e+00 -2.2328017596061756e+02 +2.3093948453831253e-02 +0.0000000000000000e+00 +9.9973329920774889e-01
-2.2339999999999159e+02 +6.5677244212602455e+00 +0.0000000000000000e+00 -2.2338014927855124e+02 +2.3104325291858727e-02 +0.0000000000000000e+00 +9.9973305944777402e-01
-2.2349999999999159e+02 +6.5654134698871891e+00 +0.0000000000000000e+00 -2.2348012257250349e+02 +2.3114702177184383e-02 +0.0000000000000000e+00 +9.9973281957894056e-01
-2.2359999999999158e+02 +6.5631014808232147e+00 +0.0000000000000000e+00 -2.2358009584246341e+02 +2.3125079110312998e-02 +0.0000000000000000e+00 +9.9973257960123529e-01
