# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0539999999999829e+02 +8.5727368396551515e+00 +0.0000000000000000e+00 -1.0539791891778532e+02 +1.1188544536776743e-02 -1.0346230673771650e+00 -5.9174621803755482e-02
-1.0549999999999828e+02 +8.5716476811586571e+00 +0.0000000000000000e+00 -1.0549791298627781e+02 +1.1188563683813697e-02 -1.0346236013758137e+00 -5.9174675766038382e-02
-1.0559999999999827e+02 +8.5705574888156768e+00 +0.0000000000000000e+00 -1.0559790704350407e+02 +1.1188563207509258e-02 -1.0346241154535321e+00 -5.9174723371770890e-02
-1.0569999999999827e+02 +8.5694662626258129e+00 +0.0000000000000000e+00 -1.0569790108945338e+02 +1.1188544376416788e-02 -1.0346246102526464e+00 -5.9174765173975900e-02
-1.0579999999999826e+02 +8.5683740025886888e+00 +0.0000000000000000e+00 -1.0579789512411507e+02 +1.1188509171612394e-02 -1.0346250861582518e+00 -5.9174802002336518e-02
-1.0589999999999826e+02 +8.5672807087039455e+00 +0.0000000000000000e+00 -1.0589788914747844e+02 +1.1188459575185279e-02 -1.0346255435478371e+00 -5.9174834688000555e-02
-1.0599999999999825e+02 +8.5661863809712422e+00 +0.0000000000000000e+00 -1.0599788315953278e+02 +1.1188397570227583e-02 -1.0346259827912963e+00 -5.9174864063577651e-02
-1.0609999999999825e+02 +8.5650910193902572e+00 +0.0000000000000000e+00 -1.0609787716026742e+02 +1.1188325140830294e-02 -1.0346264042509417e+00 -5.9174890963138743e-02
-1.0619999999999824e+02 +8.5639946239606868e+00 +0.0000000000000000e+00 -1.0619787114967164e+02 +1.1188244272079054e-02 -1.0346268082815147e+00 -5.9174916222215462e-02
-1.0629999999999824e+02 +8.5628971946822432e+00 +0.0000000000000000e+00 -1.0629786512773477e+02 +1.1188156950049905e-02 -1.0346271952301984e+00 -5.9174940677799596e-02
-1.0639999999999823e+02 +8.5617987315546582e+00 +0.0000000000000000e+00 -1.0639785909444610e+02 +1.1188065161804980e-02 -1.0346275654366308e+00 -5.9174965168342301e-02
-1.0649999999999822e+02 +8.5606992345776796e+00 +0.0000000000000000e+00 -1.0649785304979495e+02 +1.1187970895388141e-02 -1.0346279192329155e+00 -5.9174990533753524e-02
-1.0659999999999822e+02 +8.5595987037510710e+00 +0.0000000000000000e+00 -1.0659784699377063e+02 +1.1187876139820514e-02 -1.0346282569436369e+00 -5.9175017615401233e-02
-1.0669999999999821e+02 +8.5584971390746123e+00 +0.0000000000000000e+00 -1.0669784092636243e+02 +1.1187782885095988e-02 -1.0346285788858700e+00 -5.9175047256110731e-02
-1.0679999999999821e+02 +8.5573945405480991e+00 +0.0000000000000000e+00 -1.0679783484755967e+02 +1.1187693122176641e-02 -1.0346288853691976e+00 -5.9175080300163732e-02
-1.0689999999999820e+02 +8.5562909081713432e+00 +0.0000000000000000e+00 -1.0689782875735166e+02 +1.1187608842988094e-02 -1.0346291766957196e+00 -5.9175117593297646e-02
-1.0699999999999820e+02 +8.5551862419441722e+00 +0.0000000000000000e+00 -1.0699782265572770e+02 +1.1187532040414795e-02 -1.0346294531600695e+00 -5.9175159982704652e-02
-1.0709999999999819e+02 +8.5540805418664281e+00 +0.0000000000000000e+00 -1.0709781654267709e+02 +1.1187464708295252e-02 -1.0346297150494275e+00 -5.9175208317030895e-02
-1.0719999999999818e+02 +8.5529738079379651e+00 +0.0000000000000000e+00 -1.0719781041818916e+02 +1.1187408841417180e-02 -1.0346299626435329e+00 -5.9175263446375394e-02
-1.0729999999999818e+02 +8.5518660401586555e+00 +0.0000000000000000e+00 -1.0729780428225321e+02 +1.1187366435512569e-02 -1.0346301962147015e+00 -5.9175326222289173e-02
-1.0739999999999817e+02 +8.5507572385283854e+00 +0.0000000000000000e+00 -1.0739779813485853e+02 +1.1187339487252741e-02 -1.0346304160278363e+00 -5.9175397497774264e-02
-1.0749999999999817e+02 +8.5496474030470520e+00 +0.0000000000000000e+00 -1.0749779197599445e+02 +1.1187329994243260e-02 -1.0346306223404456e+00 -5.9175478127282605e-02
-1.0759999999999816e+02 +8.5485365337145698e+00 +0.0000000000000000e+00 -1.0759778580565026e+02 +1.1187339345782985e-02 -1.0346308156491992e+00 -5.9175568665539698e-02
-1.0769999999999816e+02 +8.5474246305308625e+00 +0.0000000000000000e+00 -1.0769777962381529e+02 +1.1187366327486514e-02 -1.0346309975017405e+00 -5.9175668380525057e-02
-1.0779999999999815e+02 +8.5463116934958681e+00 +0.0000000000000000e+00 -1.0779777343047884e+02 +1.1187409028342575e-02 -1.0346311697328057e+00 -5.9175776195117422e-02
-1.0789999999999814e+02 +8.5451977226095313e+00 +0.0000000000000000e+00 -1.0789776722563022e+02 +1.1187465536046048e-02 -1.0346313341840045e+00 -5.9175891030665881e-02
-1.0799999999999814e+02 +8.5440827178718077e+00 +0.0000000000000000e+00 -1.0799776100925872e+02 +1.1187533937010118e-02 -1.0346314927037876e+00 -5.9176011806997671e-02
-1.0809999999999813e+02 +8.5429666792826602e+00 +0.0000000000000000e+00 -1.0809775478135369e+02 +1.1187612316371576e-02 -1.0346316471474157e+00 -5.9176137442422672e-02
-1.0819999999999813e+02 +8.5418496068420513e+00 +0.0000000000000000e+00 -1.0819774854190440e+02 +1.1187698757996157e-02 -1.0346317993769343e+00 -5.9176266853738009e-02
-1.0829999999999812e+02 +8.5407315005499473e+00 +0.0000000000000000e+00 -1.0829774229090017e+02 +1.1187791344484001e-02 -1.0346319512611388e+00 -5.9176398956232647e-02
-1.0839999999999812e+02 +8.5396123604063181e+00 +0.0000000000000000e+00 -1.0839773602833033e+02 +1.1187888157175150e-02 -1.0346321046755464e+00 -5.9176532663691980e-02
-1.0849999999999811e+02 +8.5384921864111281e+00 +0.0000000000000000e+00 -1.0849772975418416e+02 +1.1187987276155185e-02 -1.0346322615023664e+00 -5.9176666888402771e-02
-1.0859999999999810e+02 +8.5373709785643417e+00 +0.0000000000000000e+00 -1.0859772346845099e+02 +1.1188086780260904e-02 -1.0346324236304651e+00 -5.9176800541157745e-02
-1.0869999999999810e+02 +8.5362487368659163e+00 +0.0000000000000000e+00 -1.0869771717112012e+02 +1.1188184747086112e-02 -1.0346325929553410e+00 -5.9176932531260634e-02
-1.0879999999999809e+02 +8.5351254613158023e+00 +0.0000000000000000e+00 -1.0879771086218085e+02 +1.1188279252987496e-02 -1.0346327713790859e+00 -5.9177061766531064e-02
-1.0889999999999809e+02 +8.5340011519139409e+00 +0.0000000000000000e+00 -1.0889770454162250e+02 +1.1188368373090566e-02 -1.0346329608103582e+00 -5.9177187153309461e-02
-1.0899999999999808e+02 +8.5328758086602630e+00 +0.0000000000000000e+00 -1.0899769820943438e+02 +1.1188450181295710e-02 -1.0346331631643484e+00 -5.9177307596462225e-02
-1.0909999999999808e+02 +8.5317494315546867e+00 +0.0000000000000000e+00 -1.0909769186560580e+02 +1.1188522750284313e-02 -1.0346333803627450e+00 -5.9177421999386942e-02
-1.0919999999999807e+02 +8.5306220205971144e+00 +0.0000000000000000e+00 -1.0919768551012605e+02 +1.1188584151525013e-02 -1.0346336143337058e+00 -5.9177529264017370e-02
-1.0929999999999806e+02 +8.5294935757874342e+00 +0.0000000000000000e+00 -1.0929767914298446e+02 +1.1188632455279944e-02 -1.0346338670118198e+00 -5.9177628290828892e-02
-1.0939999999999806e+02 +8.5283640971255128e+00 +0.0000000000000000e+00 -1.0939767276417034e+02 +1.1188665730611214e-02 -1.0346341403380761e+00 -5.9177717978843795e-02
-1.0949999999999805e+02 +8.5272335846111975e+00 +0.0000000000000000e+00 -1.0949766637367297e+02 +1.1188682045387309e-02 -1.0346344362598283e+00 -5.9177797225636618e-02
-1.0959999999999805e+02 +8.5261020382443142e+00 +0.0000000000000000e+00 -1.0959765997148168e+02 +1.1188680055167032e-02 -1.0346347564035663e+00 -5.9177865098406064e-02
-1.0969999999999804e+02 +8.5249694580246640e+00 +0.0000000000000000e+00 -1.0969765355758577e+02 +1.1188660941781120e-02 -1.0346351010007833e+00 -5.9177921397841428e-02
-1.0979999999999804e+02 +8.5238358439520230e+00 +0.0000000000000000e+00 -1.0979764713197456e+02 +1.1188626566254833e-02 -1.0346354699198037e+00 -5.9177966122865286e-02
-1.0989999999999803e+02 +8.5227011960261443e+00 +0.0000000000000000e+00 -1.0989764069463733e+02 +1.1188578791733060e-02 -1.0346358630428518e+00 -5.9177999274151898e-02
-1.0999999999999802e+02 +8.5215655142467561e+00 +0.0000000000000000e+00 -1.0999763424556342e+02 +1.1188519483467678e-02 -1.0346362802660900e+00 -5.9178020854131548e-02
-1.1009999999999802e+02 +8.5204287986135636e+00 +0.0000000000000000e+00 -1.1009762778474210e+02 +1.1188450508812833e-02 -1.0346367214996508e+00 -5.9178030866997314e-02
-1.1019999999999801e+02 +8.5192910491262452e+00 +0.0000000000000000e+00 -1.1019762131216271e+02 +1.1188373737220153e-02 -1.0346371866676689e+00 -5.9178029318711724e-02
-1.1029999999999801e+02 +8.5181522657844599e+00 +0.0000000000000000e+00 -1.1029761482781453e+02 +1.1188291040233824e-02 -1.0346376757083140e+00 -5.9178016217013560e-02
-1.1039999999999800e+02 +8.5170124485878400e+00 +0.0000000000000000e+00 -1.1039760833168687e+02 +1.1188204291485591e-02 -1.0346381885738225e+00 -5.9177991571424560e-02
-1.1049999999999800e+02 +8.5158715975359947e+00 +0.0000000000000000e+00 -1.1049760182376905e+02 +1.1188115366689672e-02 -1.0346387252305322e+00 -5.9177955393256126e-02
-1.1059999999999799e+02 +8.5147297126285100e+00 +0.0000000000000000e+00 -1.1059759530405036e+02 +1.1188026143637540e-02 -1.0346392856589106e+00 -5.9177907695616108e-02
-1.1069999999999798e+02 +8.5135867938649490e+00 +0.0000000000000000e+00 -1.1069758877252011e+02 +1.1187938502192622e-02 -1.0346398698535886e+00 -5.9177848493415508e-02
-1.1079999999999798e+02 +8.5124428412448481e+00 +0.0000000000000000e+00 -1.1079758222916760e+02 +1.1187854324284917e-02 -1.0346404778233949e+00 -5.9177777803375291e-02
-1.1089999999999797e+02 +8.5112978547677240e+00 +0.0000000000000000e+00 -1.1089757567398215e+02 +1.1187775493905466e-02 -1.0346411095913819e+00 -5.9177695644032996e-02
-1.1099999999999797e+02 +8.5101518344330671e+00 +0.0000000000000000e+00 -1.1099756910695304e+02 +1.1187703897100753e-02 -1.0346417651948630e+00 -5.9177602035749600e-02
-1.1109999999999796e+02 +8.5090047802403443e+00 +0.0000000000000000e+00 -1.1109756252806957e+02 +1.1187641421967038e-02 -1.0346424446854408e+00 -5.9177497000716270e-02
-1.1119999999999796e+02 +8.5078566921889998e+00 +0.0000000000000000e+00 -1.1119755593732107e+02 +1.1187589958644481e-02 -1.0346431481290397e+00 -5.9177380562960999e-02
-1.1129999999999795e+02 +8.5067075702784525e+00 +0.0000000000000000e+00 -1.1129754933469682e+02 +1.1187551399311281e-02 -1.0346438756059360e+00 -5.9177252748355523e-02
-1.1139999999999795e+02 +8.5055574145080985e+00 +0.0000000000000000e+00 -1.1139754272018614e+02 +1.1187527638177637e-02 -1.0346446272107905e+00 -5.9177113584621875e-02
-1.1149999999999794e+02 +8.5044062248773109e+00 +0.0000000000000000e+00 -1.1149753609377832e+02 +1.1187520571479644e-02 -1.0346454030526790e+00 -5.9176963101339373e-02
-1.1159999999999793e+02 +8.5032540013854359e+00 +0.0000000000000000e+00 -1.1159752945546266e+02 +1.1187531580556638e-02 -1.0346462035138366e+00 -5.9176801609599837e-02
-1.1169999999999793e+02 +8.5021007440317984e+00 +0.0000000000000000e+00 -1.1169752280522847e+02 +1.1187559821429374e-02 -1.0346470301061790e+00 -5.9176630627944420e-02
-1.1179999999999792e+02 +8.5009464528156951e+00 +0.0000000000000000e+00 -1.1179751614306505e+02 +1.1187603850116285e-02 -1.0346478846586527e+00 -5.9176452004182832e-02
-1.1189999999999792e+02 +8.4997911277363940e+00 +0.0000000000000000e+00 -1.1189750946896170e+02 +1.1187662221621994e-02 -1.0346487690175714e+00 -5.9176267591498591e-02
-1.1199999999999791e+02 +8.4986347687931367e+00 +0.0000000000000000e+00 -1.1199750278290772e+02 +1.1187733489951812e-02 -1.0346496850466240e+00 -5.9176079248425537e-02
-1.1209999999999791e+02 +8.4974773759851292e+00 +0.0000000000000000e+00 -1.1209749608489240e+02 +1.1187816208117936e-02 -1.0346506346268785e+00 -5.9175888838828260e-02
-1.1219999999999790e+02 +8.4963189493115472e+00 +0.0000000000000000e+00 -1.1219748937490505e+02 +1.1187908928145801e-02 -1.0346516196567888e+00 -5.9175698231882810e-02
-1.1229999999999789e+02 +8.4951594887715309e+00 +0.0000000000000000e+00 -1.1229748265293496e+02 +1.1188010201080428e-02 -1.0346526420522009e+00 -5.9175509302056666e-02
-1.1239999999999789e+02 +8.4939989943641816e+00 +0.0000000000000000e+00 -1.1239747591897144e+02 +1.1188118576992921e-02 -1.0346537037463597e+00 -5.9175323929088738e-02
-1.1249999999999788e+02 +8.4928374660885630e+00 +0.0000000000000000e+00 -1.1249746917300378e+02 +1.1188232604986994e-02 -1.0346548066899111e+00 -5.9175143997968943e-02
-1.1259999999999788e+02 +8.4916749039436965e+00 +0.0000000000000000e+00 -1.1259746241502128e+02 +1.1188350833205607e-02 -1.0346559528509094e+00 -5.9174971398917614e-02
-1.1269999999999787e+02 +8.4905113079285606e+00 +0.0000000000000000e+00 -1.1269745564501324e+02 +1.1188471808837660e-02 -1.0346571442148218e+00 -5.9174808027364703e-02
-1.1279999999999787e+02 +8.4893466780420894e+00 +0.0000000000000000e+00 -1.1279744886296895e+02 +1.1188594078124798e-02 -1.0346583827845290e+00 -5.9174655783928540e-02
-1.1289999999999786e+02 +8.4881810142831693e+00 +0.0000000000000000e+00 -1.1289744206887771e+02 +1.1188716186368242e-02 -1.0346596705803324e+00 -5.9174516574394535e-02
-1.1299999999999785e+02 +8.4870143166506384e+00 +0.0000000000000000e+00 -1.1299743526272881e+02 +1.1188836677935793e-02 -1.0346610096399553e+00 -5.9174392309693548e-02
-1.1309999999999785e+02 +8.4858465851432836e+00 +0.0000000000000000e+00 -1.1309742844451156e+02 +1.1188954096268798e-02 -1.0346624020185453e+00 -5.9174284905879802e-02
-1.1319999999999784e+02 +8.4846778197598365e+00 +0.0000000000000000e+00 -1.1319742161421524e+02 +1.1189066983889308e-02 -1.0346638497886771e+00 -5.9174196284108943e-02
-1.1329999999999784e+02 +8.4835080204989772e+00 +0.0000000000000000e+00 -1.1329741477182915e+02 +1.1189173882407248e-02 -1.0346653550403548e+00 -5.9174128370615454e-02
-1.1339999999999783e+02 +8.4823371873593256e+00 +0.0000000000000000e+00 -1.1339740791734258e+02 +1.1189273332527710e-02 -1.0346669198810114e+00 -5.9174083096689964e-02
-1.1349999999999783e+02 +8.4811653203394428e+00 +0.0000000000000000e+00 -1.1349740105074481e+02 +1.1189363874058290e-02 -1.0346685464355099e+00 -5.9174062398656288e-02
-1.1359999999999782e+02 +8.4799924194378296e+00 +0.0000000000000000e+00 -1.1359739417202516e+02 +1.1189444337776170e-02 -1.0346702358969695e+00 -5.9174067731584332e-02
-1.1369999999999781e+02 +8.4788184846529226e+00 +0.0000000000000000e+00 -1.1369738728117289e+02 +1.1189514815639052e-02 -1.0346719853549544e+00 -5.9174098446805705e-02
-1.1379999999999781e+02 +8.4776435159831003e+00 +0.0000000000000000e+00 -1.1379738037817732e+02 +1.1189575739583242e-02 -1.0346737907609378e+00 -5.9174153315644240e-02
-1.1389999999999780e+02 +8.4764675134266838e+00 +0.0000000000000000e+00 -1.1389737346302772e+02 +1.1189627540395845e-02 -1.0346756480330070e+00 -5.9174231096071228e-02
-1.1399999999999780e+02 +8.4752904769819430e+00 +0.0000000000000000e+00 -1.1399736653571337e+02 +1.1189670647704745e-02 -1.0346775530558459e+00 -5.9174330532718970e-02
-1.1409999999999779e+02 +8.4741124066471016e+00 +0.0000000000000000e+00 -1.1409735959622357e+02 +1.1189705489974049e-02 -1.0346795016806944e+00 -5.9174450356884935e-02
-1.1419999999999779e+02 +8.4729333024203370e+00 +0.0000000000000000e+00 -1.1419735264454761e+02 +1.1189732494499574e-02 -1.0346814897253105e+00 -5.9174589286536593e-02
-1.1429999999999778e+02 +8.4717531642997912e+00 +0.0000000000000000e+00 -1.1429734568067477e+02 +1.1189752087404260e-02 -1.0346835129739307e+00 -5.9174746026316373e-02
-1.1439999999999777e+02 +8.4705719922835669e+00 +0.0000000000000000e+00 -1.1439733870459433e+02 +1.1189764693633629e-02 -1.0346855671772381e+00 -5.9174919267547053e-02
-1.1449999999999777e+02 +8.4693897863697405e+00 +0.0000000000000000e+00 -1.1449733171629559e+02 +1.1189770736951163e-02 -1.0346876480523206e+00 -5.9175107688237437e-02
-1.1459999999999776e+02 +8.4682065465563578e+00 +0.0000000000000000e+00 -1.1459732471576783e+02 +1.1189770639933726e-02 -1.0346897512826363e+00 -5.9175309953088305e-02
-1.1469999999999776e+02 +8.4670222728414455e+00 +0.0000000000000000e+00 -1.1469731770300032e+02 +1.1189764823966913e-02 -1.0346918725179810e+00 -5.9175524713498941e-02
-1.1479999999999775e+02 +8.4658369652230085e+00 +0.0000000000000000e+00 -1.1479731067798237e+02 +1.1189753709240430e-02 -1.0346940073744495e+00 -5.9175750607573588e-02
-1.1489999999999775e+02 +8.4646506236990433e+00 +0.0000000000000000e+00 -1.1489730364070324e+02 +1.1189737714743443e-02 -1.0346961514344040e+00 -5.9175986260128682e-02
-1.1499999999999774e+02 +8.4634632482675336e+00 +0.0000000000000000e+00 -1.1499729659115224e+02 +1.1189717258259872e-02 -1.0346983002464394e+00 -5.9176230282700047e-02
-1.1509999999999773e+02 +8.4622748389264579e+00 +0.0000000000000000e+00 -1.1509728952931863e+02 +1.1189692756363744e-02 -1.0347004493253513e+00 -5.9176481273550761e-02
-1.1519999999999773e+02 +8.4610853956737984e+00 +0.0000000000000000e+00 -1.1519728245519171e+02 +1.1189664624414447e-02 -1.0347025941521024e+00 -5.9176737817679015e-02
-1.1529999999999772e+02 +8.4598949185075387e+00 +0.0000000000000000e+00 -1.1529727536876076e+02 +1.1189633276552037e-02 -1.0347047301737908e+00 -5.9176998486826698e-02
-1.1539999999999772e+02 +8.4587034074256717e+00 +0.0000000000000000e+00 -1.1539726827001506e+02 +1.1189599125692467e-02 -1.0347068528036203e+00 -5.9177261839487953e-02
-1.1549999999999771e+02 +8.4575108624262061e+00 +0.0000000000000000e+00 -1.1549726115894390e+02 +1.1189562583522850e-02 -1.0347089574208674e+00 -5.9177526420918378e-02
-1.1559999999999771e+02 +8.4563172835071647e+00 +0.0000000000000000e+00 -1.1559725403553657e+02 +1.1189524093079000e-02 -1.0347110411938649e+00 -5.9177790917021078e-02
-1.1569999999999770e+02 +8.4551226706665918e+00 +0.0000000000000000e+00 -1.1569724689978233e+02 +1.1189484238928604e-02 -1.0347131091889350e+00 -5.9178054675147085e-02
-1.1579999999999769e+02 +8.4539270239025495e+00 +0.0000000000000000e+00 -1.1579723975167049e+02 +1.1189443646423545e-02 -1.0347151686300293e+00 -5.9178317229069570e-02
-1.1589999999999769e+02 +8.4527303432131067e+00 +0.0000000000000000e+00 -1.1589723259119032e+02 +1.1189402943659393e-02 -1.0347172267544620e+00 -5.9178578119470054e-02
-1.1599999999999768e+02 +8.4515326285963344e+00 +0.0000000000000000e+00 -1.1599722541833111e+02 +1.1189362761474329e-02 -1.0347192908128431e+00 -5.9178836893958822e-02
-1.1609999999999768e+02 +8.4503338800502981e+00 +0.0000000000000000e+00 -1.1609721823308215e+02 +1.1189323733448706e-02 -1.0347213680690521e+00 -5.9179093107098860e-02
-1.1619999999999767e+02 +8.4491340975730491e+00 +0.0000000000000000e+00 -1.1619721103543270e+02 +1.1189286495904584e-02 -1.0347234658002051e+00 -5.9179346320429753e-02
-1.1629999999999767e+02 +8.4479332811626193e+00 +0.0000000000000000e+00 -1.1629720382537208e+02 +1.1189251687905253e-02 -1.0347255912966338e+00 -5.9179596102491835e-02
-1.1639999999999766e+02 +8.4467314308170121e+00 +0.0000000000000000e+00 -1.1639719660288955e+02 +1.1189219951254574e-02 -1.0347277518618505e+00 -5.9179842028850051e-02
-1.1649999999999766e+02 +8.4455285465341969e+00 +0.0000000000000000e+00 -1.1649718936797440e+02 +1.1189191930496431e-02 -1.0347299548125208e+00 -5.9180083682118093e-02
-1.1659999999999765e+02 +8.4443246283121010e+00 +0.0000000000000000e+00 -1.1659718212061591e+02 +1.1189168272914017e-02 -1.0347322074784344e+00 -5.9180320651982449e-02
-1.1669999999999764e+02 +8.4431196761485996e+00 +0.0000000000000000e+00 -1.1669717486080336e+02 +1.1189149628529091e-02 -1.0347345172024747e+00 -5.9180552535226555e-02
-1.1679999999999764e+02 +8.4419136900415150e+00 +0.0000000000000000e+00 -1.1679716758852604e+02 +1.1189136650101215e-02 -1.0347368913405874e+00 -5.9180778935754935e-02
-1.1689999999999763e+02 +8.4407066699886020e+00 +0.0000000000000000e+00 -1.1689716030377322e+02 +1.1189129993126896e-02 -1.0347393372617515e+00 -5.9180999464617343e-02
-1.1699999999999763e+02 +8.4394986159875458e+00 +0.0000000000000000e+00 -1.1699715300653418e+02 +1.1189130315838701e-02 -1.0347418623479439e+00 -5.9181213740032962e-02
-1.1709999999999762e+02 +8.4382895280359502e+00 +0.0000000000000000e+00 -1.1709714569679819e+02 +1.1189138279204302e-02 -1.0347444739941116e+00 -5.9181421387414737e-02
-1.1719999999999762e+02 +8.4370794061313354e+00 +0.0000000000000000e+00 -1.1719713837455456e+02 +1.1189154546925475e-02 -1.0347471796081371e+00 -5.9181622039393582e-02
-1.1729999999999761e+02 +8.4358682502711275e+00 +0.0000000000000000e+00 -1.1729713103979253e+02 +1.1189179785437044e-02 -1.0347499866108054e+00 -5.9181815335842637e-02
-1.1739999999999760e+02 +8.4346560604526495e+00 +0.0000000000000000e+00 -1.1739712369250140e+02 +1.1189214663905770e-02 -1.0347529024357736e+00 -5.9182000923901718e-02
-1.1749999999999760e+02 +8.4334428366731160e+00 +0.0000000000000000e+00 -1.1749711633267042e+02 +1.1189259854229174e-02 -1.0347559345295325e+00 -5.9182178458001548e-02
-1.1759999999999759e+02 +8.4322285789296281e+00 +0.0000000000000000e+00 -1.1759710896028888e+02 +1.1189315752989898e-02 -1.0347590868943670e+00 -5.9182347673020518e-02
-1.1769999999999759e+02 +8.4310132872191659e+00 +0.0000000000000000e+00 -1.1769710157534604e+02 +1.1189381544590303e-02 -1.0347623484525970e+00 -5.9182508628310718e-02
-1.1779999999999758e+02 +8.4297969615386013e+00 +0.0000000000000000e+00 -1.1779709417783117e+02 +1.1189456079412154e-02 -1.0347657039883151e+00 -5.9182661472261713e-02
-1.1789999999999758e+02 +8.4285796018847137e+00 +0.0000000000000000e+00 -1.1789708676773354e+02 +1.1189538203747025e-02 -1.0347691382531947e+00 -5.9182806354821947e-02
-1.1799999999999757e+02 +8.4273612082542009e+00 +0.0000000000000000e+00 -1.1799707934504242e+02 +1.1189626759804297e-02 -1.0347726359667104e+00 -5.9182943427482482e-02
-1.1809999999999756e+02 +8.4261417806437020e+00 +0.0000000000000000e+00 -1.1809707190974707e+02 +1.1189720585712023e-02 -1.0347761818162635e+00 -5.9183072843262408e-02
-1.1819999999999756e+02 +8.4249213190498029e+00 +0.0000000000000000e+00 -1.1819706446183676e+02 +1.1189818515517858e-02 -1.0347797604573135e+00 -5.9183194756694153e-02
-1.1829999999999755e+02 +8.4236998234690610e+00 +0.0000000000000000e+00 -1.1829705700130074e+02 +1.1189919379190070e-02 -1.0347833565135085e+00 -5.9183309323808456e-02
-1.1839999999999755e+02 +8.4224772938980159e+00 +0.0000000000000000e+00 -1.1839704952812829e+02 +1.1190022002618649e-02 -1.0347869545768180e+00 -5.9183416702119504e-02
-1.1849999999999754e+02 +8.4212537303332020e+00 +0.0000000000000000e+00 -1.1849704204230868e+02 +1.1190125207616459e-02 -1.0347905392076673e+00 -5.9183517050609549e-02
-1.1859999999999754e+02 +8.4200291327711714e+00 +0.0000000000000000e+00 -1.1859703454383116e+02 +1.1190227811920526e-02 -1.0347940949350753e+00 -5.9183610529713708e-02
-1.1869999999999753e+02 +8.4188035012085027e+00 +0.0000000000000000e+00 -1.1869702703268499e+02 +1.1190328629193355e-02 -1.0347976062567876e+00 -5.9183697301304225e-02
-1.1879999999999752e+02 +8.4175768356418192e+00 +0.0000000000000000e+00 -1.1879701950885944e+02 +1.1190426469024370e-02 -1.0348010576394200e+00 -5.9183777528674993e-02
-1.1889999999999752e+02 +8.4163491360678044e+00 +0.0000000000000000e+00 -1.1889701197234378e+02 +1.1190520136931436e-02 -1.0348044335185949e+00 -5.9183851376525556e-02
-1.1899999999999751e+02 +8.4151204024832182e+00 +0.0000000000000000e+00 -1.1899700442312727e+02 +1.1190608434362453e-02 -1.0348077182990885e+00 -5.9183919010945232e-02
-1.1909999999999751e+02 +8.4138906348849112e+00 +0.0000000000000000e+00 -1.1909699686119917e+02 +1.1190690158697022e-02 -1.0348108963549685e+00 -5.9183980599396772e-02
-1.1919999999999750e+02 +8.4126598332698403e+00 +0.0000000000000000e+00 -1.1919698928654877e+02 +1.1190764103248228e-02 -1.0348139520297448e+00 -5.9184036310700149e-02
-1.1929999999999750e+02 +8.4114279976350854e+00 +0.0000000000000000e+00 -1.1929698169916533e+02 +1.1190829057264488e-02 -1.0348168696365123e+00 -5.9184086315015975e-02
-1.1939999999999749e+02 +8.4101951279778646e+00 +0.0000000000000000e+00 -1.1939697409903812e+02 +1.1190883805931485e-02 -1.0348196334581026e+00 -5.9184130783828920e-02
-1.1949999999999748e+02 +8.4089612242955489e+00 +0.0000000000000000e+00 -1.1949696648615641e+02 +1.1190927130374213e-02 -1.0348222277472308e+00 -5.9184169889930853e-02
-1.1959999999999748e+02 +8.4077262865856781e+00 +0.0000000000000000e+00 -1.1959695886050947e+02 +1.1190958155762831e-02 -1.0348246399097418e+00 -5.9184203861505379e-02
-1.1969999999999747e+02 +8.4064903148459749e+00 +0.0000000000000000e+00 -1.1969695122208660e+02 +1.1190977530962109e-02 -1.0348268712962940e+00 -5.9184233164720386e-02
-1.1979999999999747e+02 +8.4052533090743413e+00 +0.0000000000000000e+00 -1.1979694357087705e+02 +1.1190986325753920e-02 -1.0348289271273137e+00 -5.9184258330970685e-02
-1.1989999999999746e+02 +8.4040152692688537e+00 +0.0000000000000000e+00 -1.1989693590687011e+02 +1.1190985614009549e-02 -1.0348308126828556e+00 -5.9184279891877162e-02
-1.1999999999999746e+02 +8.4027761954277622e+00 +0.0000000000000000e+00 -1.1999692823005508e+02 +1.1190976473680735e-02 -1.0348325333025259e+00 -5.9184298379276516e-02
-1.2009999999999745e+02 +8.4015360875494771e+00 +0.0000000000000000e+00 -1.2009692054042122e+02 +1.1190959986801263e-02 -1.0348340943854988e+00 -5.9184314325212407e-02
-1.2019999999999744e+02 +8.4002949456325720e+00 +0.0000000000000000e+00 -1.2019691283795785e+02 +1.1190937239488542e-02 -1.0348355013905430e+00 -5.9184328261926565e-02
-1.2029999999999744e+02 +8.3990527696757731e+00 +0.0000000000000000e+00 -1.2029690512265424e+02 +1.1190909321945103e-02 -1.0348367598360331e+00 -5.9184340721849957e-02
-1.2039999999999743e+02 +8.3978095596779561e+00 +0.0000000000000000e+00 -1.2039689739449967e+02 +1.1190877328460004e-02 -1.0348378752999696e+00 -5.9184352237593676e-02
-1.2049999999999743e+02 +8.3965653156381368e+00 +0.0000000000000000e+00 -1.2049688965348346e+02 +1.1190842357410224e-02 -1.0348388534199930e+00 -5.9184363341939994e-02
-1.2059999999999742e+02 +8.3953200375554715e+00 +0.0000000000000000e+00 -1.2059688189959489e+02 +1.1190805511261960e-02 -1.0348396998933982e+00 -5.9184374567833258e-02
