# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2289999999999162e+02 -1.0385818797229389e+00 +2.1903609401544371e+00 +1.9761723136269243e+01 +1.9766863257052330e+02 +5.8290096198122710e+03 -1.1959127689985011e+06 -5.0418706225682624e+07 
-2.2299999999999162e+02 -1.0385872369361755e+00 +2.1896197266208479e+00 +1.9731778546148814e+01 +2.1569447878619837e+02 +6.6442260213035697e+03 -1.3011488371060821e+06 -5.4935776363883927e+07 
-2.2309999999999161e+02 -1.0385926175595892e+00 +2.1888892506193058e+00 +1.9702865491272789e+01 +2.3358090431496504e+02 +7.4704293150855237e+03 -1.4057828995406746e+06 -5.9574768003807001e+07 
-2.2319999999999160e+02 -1.0385980217042445e+00 +2.1881719721630430e+00 +1.9675367651844855e+01 +2.5128212839796061e+02 +8.3024228826229319e+03 -1.5095899168583693e+06 -6.4318267152128384e+07 
-2.2329999999999160e+02 -1.0386034495116010e+00 +2.1874703415776855e+00 +1.9649671248161393e+01 +2.6875268321887239e+02 +9.1349712822681049e+03 -1.6123468650865797e+06 -6.9148715512971267e+07 
-2.2339999999999159e+02 -1.0386089013061903e+00 +2.1867869285474644e+00 +1.9626200436081071e+01 +2.8594211996090439e+02 +9.9617720700851005e+03 -1.7138080839508255e+06 -7.4043284208187163e+07 
-2.2349999999999159e+02 -1.0386143773110801e+00 +2.1861247039838037e+00 +1.9605389014613433e+01 +3.0277239917822430e+02 +1.0774080922402965e+04 -1.8135533306183075e+06 -7.8962271374006391e+07 
-2.2359999999999158e+02 -1.0386198790671346e+00 +2.1854854865743003e+00 +1.9587538899202066e+01 +3.1918146398478751e+02 +1.1565267596400212e+04 -1.9112185396974583e+06 -8.3873888741742447e+07 
-2.2369999999999158e+02 -1.0386254073890606e+00 +2.1848700700480568e+00 +1.9572800215934990e+01 +3.3513025221286262e+02 +1.2331554446480237e+04 -2.0065562001015649e+06 -8.8759546906634524e+07 
-2.2379999999999157e+02 -1.0386309611319915e+00 +2.1842788087005962e+00 +1.9561241023523131e+01 +3.5059170972949005e+02 +1.3069971008656492e+04 -2.0993856009478248e+06 -9.3602881409915626e+07 
-2.2389999999999156e+02 -1.0386365382686531e+00 +2.1837118823169432e+00 +1.9552841959573204e+01 +3.6555198319186690e+02 +1.3778099550019007e+04 -2.1896202736654575e+06 -9.8386787443777382e+07 
-2.2399999999999156e+02 -1.0386421365665817e+00 +2.1831694075612811e+00 +1.9547561242441770e+01 +3.8000257232081015e+02 +1.4453531704579467e+04 -2.2772176702848715e+06 -1.0309246548853777e+08 
-2.2409999999999155e+02 -1.0386477537908658e+00 +2.1826514992898658e+00 +1.9545357141132659e+01 +3.9393526106625791e+02 +1.5093846105104225e+04 -2.3621385062932069e+06 -1.0770093968412946e+08 
-2.2419999999999155e+02 -1.0386533877037933e+00 +2.1821582767552159e+00 +1.9546187406415175e+01 +4.0734177666190232e+02 +1.5696638463271818e+04 -2.4443434654093836e+06 -1.1219334582769379e+08 
-2.2429999999999154e+02 -1.0386590360649033e+00 +2.1816898636072857e+00 +1.9550009273693600e+01 +4.2021378964708015e+02 +1.6259521569484674e+04 -2.5237931995499758e+06 -1.1655093154374214e+08 
-2.2439999999999154e+02 -1.0386646966309736e+00 +2.1812463878952113e+00 +1.9556779457492667e+01 +4.3254291387138835e+02 +1.6780125445620524e+04 -2.6004483286940809e+06 -1.2075505715590279e+08 
-2.2449999999999153e+02 -1.0386703671559898e+00 +2.1808279820517527e+00 +1.9566454143998929e+01 +4.4432070693596677e+02 +1.7256097541529864e+04 -2.6742694431031197e+06 -1.2478719679388885e+08 
-2.2459999999999152e+02 -1.0386760453911490e+00 +2.1804347828940469e+00 +1.9578988988089090e+01 +4.5553867027753745e+02 +1.7685102837493909e+04 -2.7452171037903661e+06 -1.2862893902164149e+08 
-2.2469999999999152e+02 -1.0386817290848755e+00 +2.1800669316227905e+00 +1.9594339111544230e+01 +4.6618824918111528e+02 +1.8064823932820989e+04 -2.8132518422424099e+06 -1.3226198742854907e+08 
-2.2479999999999151e+02 -1.0386874159828363e+00 +2.1797245738081825e+00 +1.9612459100724976e+01 +4.7626083325944074e+02 +1.8392961142488988e+04 -2.8783341630830294e+06 -1.3566816124952430e+08 
-2.2489999999999151e+02 -1.0386931038278648e+00 +2.1794078593949160e+00 +1.9633302994642627e+01 +4.8574775633516458e+02 +1.8667232766850226e+04 -2.9404245431359420e+06 -1.3882939678311172e+08 
-2.2499999999999150e+02 -1.0386987903600364e+00 +2.1791169426904031e+00 +1.9656824289461614e+01 +4.9464029681324990e+02 +1.8885375064272179e+04 -2.9994834333556616e+06 -1.4172774743682998e+08 
-2.2509999999999150e+02 -1.0387044733166122e+00 +2.1788519823575925e+00 +1.9682975928055882e+01 +5.0292967795535242e+02 +1.9045142498754001e+04 -3.0554712602711017e+06 -1.4434538505716503e+08 
-2.2519999999999149e+02 -1.0387101504320964e+00 +2.1786131414214198e+00 +1.9711710304279453e+01 +5.1060706770749488e+02 +1.9144307703762788e+04 -3.1083484247001386e+06 -1.4666459989738205e+08 
-2.2529999999999148e+02 -1.0387158194381376e+00 +2.1784005884183002e+00 +1.9742979337730400e+01 +5.1766351320138892e+02 +1.9180656482939405e+04 -3.1580746323959003e+06 -1.4866774639016885e+08 
-2.2539999999999148e+02 -1.0387214778366036e+00 +2.1782143918794943e+00 +1.9776691255542492e+01 +5.2409338439435010e+02 +1.9153008466813793e+04 -3.2046208943024771e+06 -1.5034190307034481e+08 
-2.2549999999999147e+02 -1.0387271223850143e+00 +2.1780541337303840e+00 +1.9812586250820093e+01 +5.2990568493248486e+02 +1.9064044057528150e+04 -3.2480283695385489e+06 -1.5169298053506827e+08 
-2.2559999999999147e+02 -1.0387327504714963e+00 +2.1779186389854543e+00 +1.9850299201565047e+01 +5.3512516997564956e+02 +1.8918796204686987e+04 -3.2884124910463151e+06 -1.5273822229291517e+08 
-2.2569999999999146e+02 -1.0387383605996785e+00 +2.1778062073165412e+00 +1.9889480965482093e+01 +5.3978839285890331e+02 +1.8722335562492975e+04 -3.3259485207111519e+06 -1.5349558982329118e+08 
-2.2579999999999146e+02 -1.0387439510113587e+00 +2.1777150075344331e+00 +1.9929785132231252e+01 +5.4393340933690990e+02 +1.8479729483061601e+04 -3.3608154004086424e+06 -1.5398330833967558e+08 
-2.2589999999999145e+02 -1.0387495206103501e+00 +2.1776431615778531e+00 +1.9970969961154015e+01 +5.4759312724138726e+02 +1.8194686318943313e+04 -3.3931460687796804e+06 -1.5421535781191945e+08 
-2.2599999999999145e+02 -1.0387550686761562e+00 +2.1775887276732346e+00 +2.0012854958242119e+01 +5.5080050925279193e+02 +1.7869831133079428e+04 -3.4230643276385665e+06 -1.5420135007050121e+08 
-2.2609999999999144e+02 -1.0387605945024112e+00 +2.1775497582632721e+00 +2.0055264298760981e+01 +5.5358869459124764e+02 +1.7507670233734189e+04 -3.4506944213135773e+06 -1.5395030133534536e+08 
-2.2619999999999143e+02 -1.0387660973711981e+00 +2.1775243079258937e+00 +2.0098022453486774e+01 +5.5599077791857474e+02 +1.7110685453542006e+04 -3.4761604655807414e+06 -1.5347105138426220e+08 
-2.2629999999999143e+02 -1.0387715765531551e+00 +2.1775104333900432e+00 +2.0140954202314493e+01 +5.5803980903835327e+02 +1.6681333879400801e+04 -3.4995864471488688e+06 -1.5277226221651146e+08 
-2.2639999999999142e+02 -1.0387770313072078e+00 +2.1775061935768871e+00 +2.0183884607682536e+01 +5.5976879157059363e+02 +1.6222048287699632e+04 -3.5210962166144247e+06 -1.5186241991950685e+08 
-2.2649999999999142e+02 -1.0387824608805947e+00 +2.1775096496753359e+00 +2.0226639028689945e+01 +5.6121068152407361e+02 +1.5735236850137804e+04 -3.5408134827293423e+06 -1.5074983321507481e+08 
-2.2659999999999141e+02 -1.0387878645089563e+00 +2.1775188651384321e+00 +2.0269043116906598e+01 +5.6239838784759195e+02 +1.5223283268329402e+04 -3.5588618168671275e+06 -1.4944263423269132e+08 
-2.2669999999999141e+02 -1.0387932414165360e+00 +2.1775319056738951e+00 +2.0310922843683883e+01 +5.6336477256092724e+02 +1.4688546274141201e+04 -3.5753646544367559e+06 -1.4794877617088830e+08 
-2.2679999999999140e+02 -1.0387985908160280e+00 +2.1775468392770887e+00 +2.0352104482731097e+01 +5.6414264991842981e+02 +1.4133359962299581e+04 -3.5904452915316466e+06 -1.4627603484071347e+08 
-2.2689999999999139e+02 -1.0388039119086447e+00 +2.1775617362564539e+00 +2.0392414617926896e+01 +5.6476478585063671e+02 +1.3560033648306659e+04 -3.6042268829418602e+06 -1.4443200799041486e+08 
-2.2699999999999139e+02 -1.0388092038841217e+00 +2.1775746692611690e+00 +2.0431680145120168e+01 +5.6526389733932092e+02 +1.2970851828819632e+04 -3.6168324397728830e+06 -1.4242411509145129e+08 
-2.2709999999999138e+02 -1.0388144659206682e+00 +2.1775837133014471e+00 +2.0469728267202658e+01 +5.6567265203053284e+02 +1.2368074268947104e+04 -3.6283848285079142e+06 -1.4025959772153571e+08 
-2.2719999999999138e+02 -1.0388196971850547e+00 +2.1775869457843844e+00 +2.0506386504794261e+01 +5.6602366736465274e+02 +1.1753935804589393e+04 -3.6390067671622196e+06 -1.3794551862728646e+08 
-2.2729999999999137e+02 -1.0388248968291447e+00 +2.1775824438301457e+00 +2.0541481984079809e+01 +5.6634963438132206e+02 +1.1130666558094632e+04 -3.6488218782714470e+06 -1.3548889890384340e+08 
-2.2739999999999137e+02 -1.0388300640822659e+00 +2.1775682286644340e+00 +2.0574849308180220e+01 +5.6668720560990630e+02 +1.0500628929643808e+04 -3.6579864468696555e+06 -1.3289863666615841e+08 
-2.2749999999999136e+02 -1.0388351997364305e+00 +2.1775424067130693e+00 +2.0606572991813827e+01 +5.6709083341607595e+02 +9.8635417022136044e+03 -3.6668055641211346e+06 -1.3017794674132119e+08 
-2.2759999999999135e+02 -1.0388403046259158e+00 +2.1775040209685210e+00 +2.0636999162323335e+01 +5.6760854293893635e+02 +9.2151450505477042e+03 -3.6755924850393054e+06 -1.2731512926546082e+08 
-2.2769999999999135e+02 -1.0388453796692274e+00 +2.1774531477665193e+00 +2.0666529900089166e+01 +5.6826490765729727e+02 +8.5501126445169448e+03 -3.6845407279651929e+06 -1.2429358084464990e+08 
-2.2779999999999134e+02 -1.0388504285102365e+00 +2.1773905612280138e+00 +2.0695653032868837e+01 +5.6907031017941654e+02 +7.8621277960286925e+03 -3.6937761299174540e+06 -1.2109289176516804e+08 
-2.2789999999999134e+02 -1.0388554537348487e+00 +2.1773175412048786e+00 +2.0724623090789851e+01 +5.7002666799494659e+02 +7.1492647468751757e+03 -3.7033976725306786e+06 -1.1771229768216565e+08 
-2.2799999999999133e+02 -1.0388604571228039e+00 +2.1772357218729552e+00 +2.0753541208646411e+01 +5.7112475755922128e+02 +6.4130664536552104e+03 -3.7134508552840073e+06 -1.1416795171014729e+08 
-2.2809999999999133e+02 -1.0388654403893587e+00 +2.1771467611458526e+00 +2.0782494294836738e+01 +5.7235443357937118e+02 +5.6554193588129501e+03 -3.7239762823237847e+06 -1.1047774443042366e+08 
-2.2819999999999132e+02 -1.0388704052517275e+00 +2.1770523128327741e+00 +2.0811567066915476e+01 +5.7370557845775204e+02 +4.8782730740018760e+03 -3.7350142732415362e+06 -1.0665992494889134e+08 
-2.2829999999999131e+02 -1.0388753534291382e+00 +2.1769540266172402e+00 +2.0840842060309686e+01 +5.7516810257157965e+02 +4.0836401798364086e+03 -3.7466048630460743e+06 -1.0273309985841160e+08 
-2.2839999999999131e+02 -1.0388802866427822e+00 +2.1768535480389106e+00 +2.0870399624133043e+01 +5.7673194447411890e+02 +3.2735962697833752e+03 -3.7587878017186848e+06 -9.8716233358404636e+07 
-2.2849999999999130e+02 -1.0388852066158882e+00 +2.1767525184676644e+00 +2.0900317932144841e+01 +5.7838707130450553e+02 +2.4502797094314160e+03 -3.7716025549419979e+06 -9.4628646032624170e+07 
-2.2859999999999130e+02 -1.0388901150737055e+00 +2.1766525750803662e+00 +2.0930672982488794e+01 +5.8012347911901782e+02 +1.6158916080552701e+03 -3.7850883043589969e+06 -9.0490014634785682e+07 
-2.2869999999999129e+02 -1.0388950137435160e+00 +2.1765553508416389e+00 +2.0961538601281354e+01 +5.8193119311817134e+02 +7.7269571388067084e+02 -3.7992839472751128e+06 -8.6320371496608227e+07 
-2.2879999999999129e+02 -1.0388999043547196e+00 +2.1764624744809575e+00 +2.0992986456261821e+01 +5.8380026797861774e+02 -7.6981884275882805e+01 -3.8142280969810281e+06 -8.2140103015965298e+07 
-2.2889999999999128e+02 -1.0389047886387710e+00 +2.1763755704676493e+00 +2.1025086048720997e+01 +5.8572078824315122e+02 -9.3075262942767370e+02 -3.8299590833780994e+06 -7.7969950197465956e+07 
-2.2899999999999127e+02 -1.0389096683292052e+00 +2.1762962589863823e+00 +2.1057904721501490e+01 +5.8768286870322947e+02 -1.7861656969844507e+03 -3.8465149536176696e+06 -7.3831007579520687e+07 
-2.2909999999999127e+02 -1.0389145451617252e+00 +2.1762261559256562e+00 +2.1091507670525171e+01 +5.8967665440229769e+02 -2.6407082404640742e+03 -3.8639334705099319e+06 -6.9744721998660192e+07 
-2.2919999999999126e+02 -1.0389194208741221e+00 +2.1761668728367192e+00 +2.1125957937645538e+01 +5.9169232149725576e+02 -3.4918053003195241e+03 -3.8822521159465238e+06 -6.5732892909733184e+07 
-2.2929999999999126e+02 -1.0389242972137460e+00 +2.1761200221668102e+00 +2.1161317907096677e+01 +5.9371984350255457e+02 -4.3368608152230463e+03 -3.9015061684155739e+06 -6.1817404907357708e+07 
-2.2939999999999125e+02 -1.0389291758635690e+00 +2.1760873427494976e+00 +2.1197650772358628e+01 +5.9574146784236132e+02 -5.1738180466268823e+03 -3.9216714347544448e+06 -5.8015459616126455e+07 
-2.2949999999999125e+02 -1.0389340562174387e+00 +2.1760706491372934e+00 +2.1234686790427833e+01 +5.9770646203573688e+02 -5.9977432951054525e+03 -3.9424666111745839e+06 -5.4347095604695417e+07 
-2.2959999999999124e+02 -1.0389389365930490e+00 +2.1760711822609653e+00 +2.1271836830604975e+01 +5.9955593486776570e+02 -6.7995417806742653e+03 -3.9635109447350930e+06 -5.0845712600497134e+07 
-2.2969999999999123e+02 -1.0389438152462946e+00 +2.1760894106756070e+00 +2.1308479605327236e+01 +6.0124848126650841e+02 -7.5695385765180163e+03 -3.9845129185181991e+06 -4.7547293271990992e+07 
-2.2979999999999123e+02 -1.0389486888570563e+00 +2.1761250859914529e+00 +2.1344037003677713e+01 +6.0275399781091426e+02 -8.2990717297076899e+03 -4.0052242080334071e+06 -4.4483442510348685e+07 
-2.2989999999999122e+02 -1.0389535563352024e+00 +2.1761769192199880e+00 +2.1378403341948619e+01 +6.0405825050075805e+02 -8.9880781341401816e+03 -4.0254466429158542e+06 -4.1647616732623078e+07 
-2.2999999999999122e+02 -1.0389584174143673e+00 +2.1762432001472920e+00 +2.1411640850608190e+01 +6.0515954000275019e+02 -9.6402647152622776e+03 -4.0450403022554540e+06 -3.9015073471198283e+07 
-2.3009999999999121e+02 -1.0389632718732593e+00 +2.1763222050505968e+00 +2.1443822969824673e+01 +6.0605662994647753e+02 -1.0259604981461429e+04 -4.0638664344624728e+06 -3.6559825172087826e+07 
-2.3019999999999121e+02 -1.0389681194901110e+00 +2.1764122145745253e+00 +2.1475026062997451e+01 +6.0674820313265514e+02 -1.0850150371842732e+04 -4.0817860558635527e+06 -3.4255467330207564e+07 
-2.3029999999999120e+02 -1.0389729600425597e+00 +2.1765115137419571e+00 +2.1505329401293505e+01 +6.0723286156608344e+02 -1.1416029942617060e+04 -4.0986599520969768e+06 -3.2075180058656808e+07 
-2.3039999999999119e+02 -1.0389777933078272e+00 +2.1766183919819491e+00 +2.1534815187082852e+01 +6.0750912596643229e+02 -1.1961450804050855e+04 -4.1143486763792732e+06 -2.9991726062088918e+07 
-2.3049999999999119e+02 -1.0389826190625686e+00 +2.1767311431435878e+00 +2.1563568534357035e+01 +6.0757543570284679e+02 -1.2490697726673978e+04 -4.1287125502739022e+06 -2.7977452597253930e+07 
-2.3059999999999118e+02 -1.0389874370829353e+00 +2.1768480655172469e+00 +2.1591677478107705e+01 +6.0743014851676173e+02 -1.3008133315692485e+04 -4.1416116632390227e+06 -2.6004290681109015e+07 
-2.3069999999999118e+02 -1.0389922471446318e+00 +2.1769674618474939e+00 +2.1619232980307640e+01 +6.0707154047710219e+02 -1.3518198098365503e+04 -4.1529058734887335e+06 -2.4043754775873214e+07 
-2.3079999999999117e+02 -1.0389970490228118e+00 +2.1770876393638852e+00 +2.1646328917532866e+01 +6.0649780542722624e+02 -1.4025410280917033e+04 -4.1624548059488805e+06 -2.2066943991424073e+07 
-2.3089999999999117e+02 -1.0390018424921788e+00 +2.1772069097857418e+00 +2.1673062094354645e+01 +6.0570705516673843e+02 -1.4534365990942717e+04 -4.1701178544009631e+06 -2.0044540994079430e+07 
-2.3099999999999116e+02 -1.0390066273269538e+00 +2.1773235893552805e+00 +2.1699532237509136e+01 +6.0469731884255123e+02 -1.5049739143413781e+04 -4.1757541791399685e+06 -1.7946812731232271e+07 
-2.3109999999999116e+02 -1.0390114033008628e+00 +2.1774359988454166e+00 +2.1725841996319815e+01 +6.0346654305470361e+02 -1.5576281442617368e+04 -4.1792227087241914e+06 -1.5743610467868570e+07 
-2.3119999999999115e+02 -1.0390161701871949e+00 +2.1775424635851759e+00 +2.1752096947705944e+01 +6.0201259144398205e+02 -1.6118822453215180e+04 -4.1803821386840702e+06 -1.3404369536573380e+07 
-2.3129999999999114e+02 -1.0390209277491358e+00 +2.1776413069263501e+00 +2.1778403679524466e+01 +6.0033353257696592e+02 -1.6682217723016729e+04 -4.1790932589602689e+06 -1.0898442155867923e+07 
-2.3139999999999114e+02 -1.0390256756729626e+00 +2.1777307081514778e+00 +2.1804846947820330e+01 +5.9843475246746573e+02 -1.7270461941004069e+04 -4.1752717384379371e+06 -8.2011441226298204e+06 
-2.3149999999999113e+02 -1.0390304143793225e+00 +2.1778086285779739e+00 +2.1831603491015777e+01 +5.9634315581407793e+02 -1.7887423411023323e+04 -4.1689908649003138e+06 -5.2942646061948556e+06 
-2.3159999999999113e+02 -1.0390351441446928e+00 +2.1778734667038449e+00 +2.1858962118553745e+01 +5.9408448424164828e+02 -1.8538463395733903e+04 -4.1603413897968289e+06 -2.1548698127789404e+06 
-2.3169999999999112e+02 -1.0390398650378043e+00 +2.1779239371527286e+00 +2.1887260366735443e+01 +5.9167745367625844e+02 -1.9230026976180125e+04 -4.1493785469825044e+06 +1.2453046354733831e+06 
-2.3179999999999112e+02 -1.0390445753683870e+00 +2.1779589735714890e+00 +2.1916581886279985e+01 +5.8914336471293234e+02 -1.9964542492287990e+04 -4.1361927289935574e+06 +4.9181036200364688e+06 
-2.3189999999999111e+02 -1.0390492706211245e+00 +2.1779787427632944e+00 +2.1946438667354624e+01 +5.8648835499208610e+02 -2.0734556591048571e+04 -4.1208376758952080e+06 +8.8326897196037956e+06 
-2.3199999999999110e+02 -1.0390539459140360e+00 +2.1779836393514058e+00 +2.1976259049335710e+01 +5.8371391352418459e+02 -2.1530972389874107e+04 -4.1033523643869441e+06 +1.2951069478613237e+07 
-2.3209999999999110e+02 -1.0390585963896812e+00 +2.1779740541627524e+00 +2.2005475277988570e+01 +5.8082184416569089e+02 -2.2344796706754787e+04 -4.0837795419719801e+06 +1.7235979630585536e+07 
-2.3219999999999109e+02 -1.0390632171952687e+00 +2.1779503868151426e+00 +2.2033519759071844e+01 +5.7781368931354052e+02 -2.3167039959595681e+04 -4.0621604324406236e+06 +2.1650190894886617e+07 
-2.3229999999999109e+02 -1.0390678034828009e+00 +2.1779130457493809e+00 +2.2059825075827476e+01 +5.7469072863530641e+02 -2.3988716481436113e+04 -4.0385347271308661e+06 +2.6156509388740063e+07 
-2.3239999999999108e+02 -1.0390723504091339e+00 +2.1778624482569517e+00 +2.2083823996809574e+01 +5.7145397806366918e+02 -2.4800844673124349e+04 -4.0129405785909374e+06 +3.0717777379959751e+07 
-2.3249999999999108e+02 -1.0390768531361061e+00 +2.1777990204999136e+00 +2.2104949494022481e+01 +5.6810418903225320e+02 -2.5594447366630138e+04 -3.9854145956882341e+06 +3.5296875083416045e+07 
-2.3259999999999107e+02 -1.0390813068306408e+00 +2.1777231975374187e+00 +2.2122634754627551e+01 +5.6464184749452647e+02 -2.6360552040433187e+04 -3.9559918373955144e+06 +3.9856721680734634e+07 
-2.3269999999999106e+02 -1.0390857066648673e+00 +2.1776354233593374e+00 +2.2136313199289759e+01 +5.6106717276088330e+02 -2.7090191190149184e+04 -3.9247058055606098e+06 +4.4360277155077085e+07 
-2.3279999999999106e+02 -1.0390900478162308e+00 +2.1775361508944839e+00 +2.2145418494512285e+01 +5.5738011706791451e+02 -2.7774402560058101e+04 -3.8915884419538868e+06 +4.8770543404290937e+07 
-2.3289999999999105e+02 -1.0390943254675682e+00 +2.1774258420514525e+00 +2.2149384563974355e+01 +5.5358036419086250e+02 -2.8404229370866233e+04 -3.8566701196873551e+06 +5.3050565365757570e+07 
-2.3299999999999105e+02 -1.0390985348072823e+00 +2.1773049677325376e+00 +2.2147645610713891e+01 +5.4966732883833959e+02 -2.8970720748023214e+04 -3.8199796392120058e+06 +5.7163433088182844e+07 
-2.3309999999999104e+02 -1.0391026710293725e+00 +2.1771740078685902e+00 +2.2139636121915341e+01 +5.4564015545786856e+02 -2.9464931818139459e+04 -3.7815442209187271e+06 +6.1072282212905288e+07 
-2.3319999999999104e+02 -1.0391067293336198e+00 +2.1770334514339664e+00 +2.2124790891899043e+01 +5.4149771760630369e+02 -2.9877924150915995e+04 -3.7413895010044668e+06 +6.4740296105582252e+07 
-2.3329999999999103e+02 -1.0391107049326902e+00 +2.1768837995318338e+00 +2.2102546299060226e+01 +5.3723850556886839e+02 -3.0200795901920490e+04 -3.6995388496789080e+06 +6.8130864936377615e+07 
-2.3339999999999102e+02 -1.0391145934707544e+00 +2.1767256819691703e+00 +2.2072410678676953e+01 +5.3285816588455805e+02 -3.0426062227059880e+04 -3.6560051469724141e+06 +7.1213881708491728e+07 
-2.3349999999999102e+02 -1.0391183931694101e+00 +2.1765601541239716e+00 +2.2034312491207924e+01 +5.2836129041139930e+02 -3.0552338593695178e+04 -3.6109046001059031e+06 +7.3981626094287008e+07 
-2.3359999999999101e+02 -1.0391221048609525e+00 +2.1763885712198348e+00 +2.1988557169792671e+01 +5.2376237469182786e+02 -3.0583553290963762e+04 -3.5644509995750240e+06 +7.6445769588059545e+07 
-2.3369999999999101e+02 -1.0391257310541226e+00 +2.1762124190121432e+00 +2.1935505544053864e+01 +5.1907377205925241e+02 -3.0524089241635182e+04 -3.5168496192207723e+06 +7.8618942871930093e+07 
-2.3379999999999100e+02 -1.0391292776439192e+00 +2.1760340256208712e+00 +2.1875661884876795e+01 +5.1428623529340780e+02 -3.0379892767905181e+04 -3.4681884423118900e+06 +8.0518782995945558e+07 
-2.3389999999999100e+02 -1.0391327515163851e+00 +2.1758557414337178e+00 +2.1809632673786012e+01 +5.0938339158726876e+02 -3.0157944411571712e+04 -3.4185049296010695e+06 +8.2165534660692245e+07 
-2.3399999999999099e+02 -1.0391361591611730e+00 +2.1756801254894969e+00 +2.1737944982248596e+01 +5.0433994754180969e+02 -2.9863088330126313e+04 -3.3677877984735048e+06 +8.3568218263060793e+07 
-2.3409999999999098e+02 -1.0391395070070484e+00 +2.1755097515444755e+00 +2.1661110933514642e+01 +4.9912994254836565e+02 -2.9499794257558387e+04 -3.3160222454291792e+06 +8.4733898119891405e+07 
-2.3419999999999098e+02 -1.0391428014873889e+00 +2.1753471786814575e+00 +2.1579639749502757e+01 +4.9372778205198966e+02 -2.9072442891612434e+04 -3.2631953092952897e+06 +8.5669116555664748e+07 
-2.3429999999999097e+02 -1.0391460490402036e+00 +2.1751949512342490e+00 +2.1494037754347403e+01 +4.8810823966368133e+02 -2.8585326008876091e+04 -3.2092958831395484e+06 +8.6379894682647467e+07 
-2.3439999999999097e+02 -1.0391492561079829e+00 +2.1750555987261029e+00 +2.1404808356108084e+01 +4.8224645870071151e+02 -2.8042646137633841e+04 -3.1543147219011094e+06 +8.6871730937266067e+07 
-2.3449999999999096e+02 -1.0391524291376257e+00 +2.1749316357980573e+00 +2.1312452036352219e+01 +4.7611795401107804e+02 -2.7448516374709659e+04 -3.0982444516691561e+06 +8.7149600297184914e+07 
-2.3459999999999096e+02 -1.0391555745802947e+00 +2.1748255621567827e+00 +2.1217466333337534e+01 +4.6969861324915047e+02 -2.6806960094654103e+04 -3.0410795758025055e+06 +8.7217953017684728e+07 
-2.3469999999999095e+02 -1.0391586988914392e+00 +2.1747398624916991e+00 +2.1120345844285549e+01 +4.6296469904329399e+02 -2.6121911011487322e+04 -2.9828164862420950e+06 +8.7080715025539175e+07 
-2.3479999999999094e+02 -1.0391618085305894e+00 +2.1746770064313199e+00 +2.1021582199851778e+01 +4.5589285000279659e+02 -2.5397212719187795e+04 -2.9234534680135851e+06 +8.6741285849367008e+07 
-2.3489999999999094e+02 -1.0391649099612517e+00 +2.1746394484618246e+00 +2.0921664050448221e+01 +4.4846008283320867e+02 -2.4636618448348461e+04 -2.8629907101962990e+06 +8.6202537556326553e+07 
-2.3499999999999093e+02 -1.0391680096509537e+00 +2.1746296278677373e+00 +2.0821077073255413e+01 +4.4064379382301064e+02 -2.3843791234629378e+04 -2.8014303132920610e+06 +8.5466815698312491e+07 
-2.3509999999999093e+02 -1.0391711140709603e+00 +2.1746499686652849e+00 +2.0720303936247241e+01 +4.3242176050816460e+02 -2.3022303256451287e+04 -2.7387762975019007e+06 +8.4535936276100531e+07 
-2.3519999999999092e+02 -1.0391742296963131e+00 +2.1747028795348289e+00 +2.0619824302931409e+01 +4.2377214339412012e+02 -2.2175635947270403e+04 -2.6750346114615011e+06 +8.3411186380331188e+07 
-2.3529999999999092e+02 -1.0391773630039383e+00 +2.1747907543025318e+00 +2.0520114602571471e+01 +4.1467344194166475e+02 -2.1307178209555674e+04 -2.6102125645582643e+06 +8.2093345666683942e+07 
-2.3539999999999091e+02 -1.0391805201609428e+00 +2.1749159726832414e+00 +2.0421604298334294e+01 +4.0510169175076936e+02 -2.0419676285951755e+04 -2.5442916770291836e+06 +8.0581392090692744e+07 
-2.3549999999999091e+02 -1.0391837049794792e+00 +2.1750805469488079e+00 +2.0324307818023950e+01 +3.9501435506097101e+02 -1.9510746540857766e+04 -2.4770801544335610e+06 +7.8859092534841225e+07 
-2.3559999999999090e+02 -1.0391869195582233e+00 +2.1752845622955843e+00 +2.0227641388795941e+01 +3.8439182045137164e+02 -1.8568129442079378e+04 -2.4084449328442588e+06 +7.6869360962008789e+07 
-2.3569999999999089e+02 -1.0391901619801642e+00 +2.1755277471663672e+00 +2.0130646567438085e+01 +3.7322013548655002e+02 -1.7573331761708559e+04 -2.3382744371829145e+06 +7.4527721874948412e+07 
-2.3579999999999089e+02 -1.0391934304900443e+00 +2.1758093501260514e+00 +2.0032551701776232e+01 +3.6149159784791959e+02 -1.6511377194216086e+04 -2.2664748766682511e+06 +7.1765562368922517e+07 
-2.3589999999999088e+02 -1.0391967250860370e+00 +2.1761271503722908e+00 +1.9933053206708429e+01 +3.4923357496689022e+02 -1.5377049463678673e+04 -2.1931204996585716e+06 +6.8560963258500114e+07 
-2.3599999999999088e+02 -1.0392000470254470e+00 +2.1764781528868844e+00 +1.9832113271197755e+01 +3.3650039735417806e+02 -1.4171696961233962e+04 -2.1184172814946822e+06 +6.4924620264046177e+07 
