# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0235222052067400e+02 -1.0338769959231089e+00 +2.2538695637310213e+00 +1.7917326679033760e+01 +3.2479990598730245e+02 +4.8524566391310669e+04 -1.7246533930698561e+06 -2.1010336986941463e+08 
-1.0245227156712600e+02 -1.0338806771521638e+00 +2.2527320818426011e+00 +1.8274265862349182e+01 +3.4212783957618768e+02 +4.2545847580095062e+04 -1.8015404552940191e+06 -1.8364833071854347e+08 
-1.0255232261357800e+02 -1.0338844333949797e+00 +2.2515876206539005e+00 +1.8635428228497634e+01 +3.5971035861660812e+02 +3.6514960325185690e+04 -1.8799804493371367e+06 -1.5698506835945681e+08 
-1.0265237366003100e+02 -1.0338882626244079e+00 +2.2504385191489438e+00 +1.9000003982915857e+01 +3.7749570064599476e+02 +3.0443955640260585e+04 -1.9597120255526162e+06 -1.3015828265308660e+08 
-1.0275242470648300e+02 -1.0338921628234523e+00 +2.2492871235950962e+00 +1.9367184030162996e+01 +3.9543188076158606e+02 +2.4344877953046878e+04 -2.0404725591518299e+06 -1.0321266723820561e+08 
-1.0285247575293501e+02 -1.0338961319854407e+00 +2.2481357875631169e+00 +1.9736159993417271e+01 +4.1346669093012162e+02 +1.8229764767401972e+04 -2.1219981457733498e+06 -7.6192908064284101e+07 
-1.0295252679938700e+02 -1.0339001681139008e+00 +2.2469868719328545e+00 +2.0106124197806871e+01 +4.3154769978448212e+02 +1.2110647015192038e+04 -2.2040236000698060e+06 -4.9143685213591777e+07 
-1.0305257784584001e+02 -1.0339042692228089e+00 +2.2458427449137237e+00 +2.0476269700909373e+01 +4.4962225194382967e+02 +5.9995485001949346e+03 -2.2862824513953477e+06 -2.2109670368674181e+07 
-1.0315262889229200e+02 -1.0339084333363893e+00 +2.2447057820586380e+00 +2.0845790261668938e+01 +4.6763746751780019e+02 -9.1513459381712408e+01 -2.3685069405808877e+06 +4.8644699313624455e+06 
-1.0325267993874400e+02 -1.0339126584893878e+00 +2.2435783662795865e+00 +2.1213880375244358e+01 +4.8554024160493236e+02 -6.1505286760567333e+03 -2.4504280167493247e+06 +3.1734077265938748e+07 
-1.0335273098519700e+02 -1.0339169427269874e+00 +2.2424628878615698e+00 +2.1579735262712216e+01 +5.0327724380660482e+02 -1.2165493864557428e+04 -2.5317753341123248e+06 +5.8454500101812415e+07 
-1.0345278203164899e+02 -1.0339212840924437e+00 +2.2413617374942354e+00 +2.1942548457020116e+01 +5.2079520229229456e+02 -1.8124348616826304e+04 -2.6122787695574537e+06 +8.4980761784001261e+07 
-1.0355283307810100e+02 -1.0339256803423522e+00 +2.2402773181065356e+00 +2.2301498942217560e+01 +5.3804414194375647e+02 -2.4014381452959486e+04 -2.6916910442751623e+06 +1.1126389644062275e+08 
-1.0365288412455300e+02 -1.0339301265296506e+00 +2.2392119858980006e+00 +2.2655808084901935e+01 +5.5497842658440004e+02 -2.9824140835456419e+04 -2.7697929388654293e+06 +1.3726102503686732e+08 
-1.0375293517100600e+02 -1.0339346138874286e+00 +2.2381664790475750e+00 +2.3004800657653899e+01 +5.7157895596295953e+02 -3.5544529817071438e+04 -2.8464652204907914e+06 +1.6293867987654868e+08 
-1.0385298621745800e+02 -1.0339391329966550e+00 +2.2371415160875681e+00 +2.3347778798385320e+01 +5.8781650464702795e+02 -4.1165064931731024e+04 -2.9214924944052850e+06 +1.8825230496581763e+08 
-1.0395303726391001e+02 -1.0339436744423802e+00 +2.2361378436210093e+00 +2.3684043240017292e+01 +6.0366053892367950e+02 -4.6675169982847481e+04 -2.9946489402458291e+06 +2.1315654635381228e+08 
-1.0405308831036200e+02 -1.0339482288186603e+00 +2.2351562135127043e+00 +2.4012896163828469e+01 +6.1908037445711034e+02 -5.2064299872810545e+04 -3.0657078065565582e+06 +2.3760620438733116e+08 
-1.0415313935681500e+02 -1.0339527867286922e+00 +2.2341973829034081e+00 +2.4333641216749587e+01 +6.3404517608431934e+02 -5.7321940945748211e+04 -3.1344414105070997e+06 +2.6155623537736055e+08 
-1.0425319040326700e+02 -1.0339573387847705e+00 +2.2332621141930371e+00 +2.4645583510973669e+01 +6.4852395850062499e+02 -6.2437610994407944e+04 -3.2006211427120664e+06 +2.8496175166458797e+08 
-1.0435324144971899e+02 -1.0339618756083684e+00 +2.2323511750532892e+00 +2.4948029629812314e+01 +6.6248558610023179e+02 -6.7400859390507598e+04 -3.2640174672699603e+06 +3.0777802229166180e+08 
-1.0445329249617200e+02 -1.0339663878302525e+00 +2.2314653384085328e+00 +2.5240287647626900e+01 +6.7589877372189255e+02 -7.2201267477417205e+04 -3.3243999269050569e+06 +3.2996047490542662e+08 
-1.0455334354262401e+02 -1.0339708660904334e+00 +2.2306053824446073e+00 +2.5521667121952206e+01 +6.8873208660540786e+02 -7.6828448436969309e+04 -3.3815371436773590e+06 +3.5146469516743785e+08 
-1.0465339458907600e+02 -1.0339753010383010e+00 +2.2297720906003562e+00 +2.5791479113923938e+01 +7.0095394084248244e+02 -8.1272047696627065e+04 -3.4351968224875224e+06 +3.7224642873878682e+08 
-1.0475344563552800e+02 -1.0339796833326145e+00 +2.2289662515749020e+00 +2.6049036186444479e+01 +7.1253260336057588e+02 -8.5521742902281621e+04 -3.4851457518769312e+06 +3.9226158116912353e+08 
-1.0485349668198100e+02 -1.0339840036416168e+00 +2.2281886593072371e+00 +2.6293652418951080e+01 +7.2343619272830404e+02 -8.9567244225866278e+04 -3.5311498096714625e+06 +4.1146621943391401e+08 
-1.0495354772843299e+02 -1.0339882526430475e+00 +2.2274401129847035e+00 +2.6524643413131944e+01 +7.3363267913144387e+02 -9.3398294483155216e+04 -3.5729739637724780e+06 +4.2981657251321101e+08 
-1.0505359877488500e+02 -1.0339924210242213e+00 +2.2267214170481666e+00 +2.6741326300895199e+01 +7.4308988440513701e+02 -9.7004669300954949e+04 -3.6103822732312926e+06 +4.4726903223319817e+08 
-1.0515364982133700e+02 -1.0339964994820063e+00 +2.2260333811662547e+00 +2.6943019744588767e+01 +7.5177548302319417e+02 -1.0037617713962158e+05 -3.6431378950184896e+06 +4.6378015341919756e+08 
-1.0525370086779000e+02 -1.0340004787230153e+00 +2.2253768202495774e+00 +2.7129043960928762e+01 +7.5965700187416735e+02 -1.0350265976667991e+05 -3.6710030836287569e+06 +4.7930665619733810e+08 
-1.0535375191424200e+02 -1.0340043494635223e+00 +2.2247525544429916e+00 +2.7298720711872338e+01 +7.6670182070725502e+02 -1.0637399209082035e+05 -3.6937391946349498e+06 +4.9380542522632599e+08 
-1.0545380296069401e+02 -1.0340081024706502e+00 +2.2241614052413210e+00 +2.7451378851036313e+01 +7.7287775193356197e+02 -1.0898014297322361e+05 -3.7111131069499287e+06 +5.0723347690174258e+08 
-1.0555385400714700e+02 -1.0340117300806864e+00 +2.2236041028611968e+00 +2.7586532988607445e+01 +7.7816706040241888e+02 -1.1131323419857104e+05 -3.7230174548719656e+06 +5.1955235935690850e+08 
-1.0565390505359900e+02 -1.0340152305736723e+00 +2.2230810412927777e+00 +2.7704118247881631e+01 +7.8257344107536687e+02 -1.1337028029969432e+05 -3.7295009086048785e+06 +5.3073796449569714e+08 
-1.0575395610005100e+02 -1.0340186094487449e+00 +2.2225921733901037e+00 +2.7804764557495673e+01 +7.8609883035711152e+02 -1.1515900938121634e+05 -3.7305740850001751e+06 +5.4081071024952185e+08 
-1.0585400714650299e+02 -1.0340218738969034e+00 +2.2221369159173645e+00 +2.7889381545362980e+01 +7.8875493032523900e+02 -1.1669224435599144e+05 -3.7263014447835493e+06 +5.4981524993404078e+08 
-1.0595405819295600e+02 -1.0340250311123453e+00 +2.2217146593444812e+00 +2.7958880979166288e+01 +7.9055447493834015e+02 -1.1798288425597858e+05 -3.7167552718027737e+06 +5.5779681432446945e+08 
-1.0605410923940801e+02 -1.0340280882808952e+00 +2.2213247850565296e+00 +2.8014173413910111e+01 +7.9151047046983626e+02 -1.1904380069271802e+05 -3.7020093909531874e+06 +5.6480048322754419e+08 
-1.0615416028586000e+02 -1.0340310525800589e+00 +2.2209666653462401e+00 +2.8056168198221769e+01 +7.9163619566544992e+02 -1.1988783797017876e+05 -3.6821391684436304e+06 +5.7087118600296056e+08 
-1.0625421133231200e+02 -1.0340339311788282e+00 +2.2206396633920678e+00 +2.8085773451281412e+01 +7.9094520231874435e+02 -1.2052781265836043e+05 -3.6572215144813531e+06 +5.7605369957199776e+08 
-1.0635426237876500e+02 -1.0340367312377636e+00 +2.2203431332367520e+00 +2.8103896071730396e+01 +7.8945131584837668e+02 -1.2097651376039306e+05 -3.6273348860420119e+06 +5.8039264921070004e+08 
-1.0645431342521699e+02 -1.0340394599088214e+00 +2.2200764197760630e+00 +2.8111441718034332e+01 +7.8716863556459873e+02 -1.2124670234111550e+05 -3.5925592877376089e+06 +5.8393250679030049e+08 
-1.0655436447166900e+02 -1.0340421243354003e+00 +2.2198388587308777e+00 +2.8109314812978692e+01 +7.8411153542414138e+02 -1.2135111161662647e+05 -3.5529762755868402e+06 +5.8671759121940172e+08 
-1.0665441551812100e+02 -1.0340447316522150e+00 +2.2196297766402542e+00 +2.8098418527893063e+01 +7.8029466417598690e+02 -1.2130244666080133e+05 -3.5086689572300306e+06 +5.8879206706995332e+08 
-1.0675446656457400e+02 -1.0340472889852832e+00 +2.2194484908300702e+00 +2.8079654780652415e+01 +7.7573294620223396e+02 -1.2111338436271172e+05 -3.4597219961194815e+06 +5.9019994436620367e+08 
-1.0685451761102600e+02 -1.0340498034518169e+00 +2.2192943094065694e+00 +2.8053924224953906e+01 +7.7044158167333023e+02 -1.2079657323053006e+05 -3.4062216118217516e+06 +5.9098507767692769e+08 
-1.0695456865747801e+02 -1.0340522821602820e+00 +2.2191665312318838e+00 +2.8022126253917882e+01 +7.6443604716781476e+02 -1.2036463347114505e+05 -3.3482555829373314e+06 +5.9119116653088701e+08 
-1.0705461970393100e+02 -1.0340547322101858e+00 +2.2190644459054365e+00 +2.7985158976780674e+01 +7.5773209617564578e+02 -1.1983015653421138e+05 -3.2859132493594722e+06 +5.9086175321620131e+08 
-1.0715467075038300e+02 -1.0340571606921392e+00 +2.2189873337522594e+00 +2.7943919225448287e+01 +7.5034575937165823e+02 -1.1920570525598968e+05 -3.2192855132224844e+06 +5.9004022352344000e+08 
-1.0725472179683500e+02 -1.0340595746877921e+00 +2.2189344657958019e+00 +2.7899302545202403e+01 +7.4229334532973473e+02 -1.1850381367760047e+05 -3.1484648423567889e+06 +5.8876980587191284e+08 
-1.0735477284328699e+02 -1.0340619812697200e+00 +2.2189051037452048e+00 +2.7852203184976702e+01 +7.3359144086366973e+02 -1.1773698686844797e+05 -3.0735452716393098e+06 +5.8709357049688423e+08 
-1.0745482388974000e+02 -1.0340643874494908e+00 +2.2188984780381067e+00 +2.7803504760022300e+01 +7.2425763172554025e+02 -1.1691749570779795e+05 -2.9946276528640515e+06 +5.8505329471165538e+08 
-1.0755487493619199e+02 -1.0340667990081858e+00 +2.2189136536323595e+00 +2.7753913268599923e+01 +7.1430818244445265e+02 -1.1605480250896876e+05 -2.9117977716111443e+06 +5.8267868583495402e+08 
-1.0765492598264400e+02 -1.0340692181150657e+00 +2.2189495333386335e+00 +2.7703832401933447e+01 +7.0375507818209383e+02 -1.1515447318058186e+05 -2.8250996300925538e+06 +5.7998573149267232e+08 
-1.0775497702909701e+02 -1.0340716428925656e+00 +2.2190044753892795e+00 +2.7653369835992549e+01 +6.9264270252614995e+02 -1.1421963040620346e+05 -2.7347998250228474e+06 +5.7698780732493162e+08 
-1.0785502807554900e+02 -1.0340740708262044e+00 +2.2190764259772235e+00 +2.7602596733007481e+01 +6.8104232409736176e+02 -1.1325479438119874e+05 -2.6413589396281331e+06 +5.7371186845486104e+08 
-1.0795507912200100e+02 -1.0340764994229905e+00 +2.2191632941430082e+00 +2.7551590771380905e+01 +6.6902699697469598e+02 -1.1226471521901625e+05 -2.5452507923482829e+06 +5.7018641092893744e+08 
-1.0805513016845300e+02 -1.0340789261740992e+00 +2.2192629892977980e+00 +2.7500427446881819e+01 +6.5666981657289114e+02 -1.1125410233905811e+05 -2.4469496405158862e+06 +5.6643975330753458e+08 
-1.0815518121490599e+02 -1.0340813485548468e+00 +2.2193734212528176e+00 +2.7449180069366548e+01 +6.4404391876729528e+02 -1.1022762440373872e+05 -2.3469301750833602e+06 +5.6250003642323637e+08 
-1.0825523226135800e+02 -1.0340837640246863e+00 +2.2194925002292254e+00 +2.7397919764363596e+01 +6.3122247954546492e+02 -1.0918990935499521e+05 -2.2456675182799981e+06 +5.5839522362413847e+08 
-1.0835528330781000e+02 -1.0340861700270807e+00 +2.2196181368869548e+00 +2.7346715451420646e+01 +6.1827871413018363e+02 -1.0814554399846244e+05 -2.1436372183200852e+06 +5.5415309884828818e+08 
-1.0845533435426201e+02 -1.0340885639895114e+00 +2.2197482423302497e+00 +2.7295633847701261e+01 +6.0528587676609482e+02 -1.0709907407256101e+05 -2.0413152478658634e+06 +5.4980126700689507e+08 
-1.0855538540071500e+02 -1.0340909433235381e+00 +2.2198807281436475e+00 +2.7244739472589508e+01 +5.9231725963124654e+02 -1.0605500434338034e+05 -1.9391779974648806e+06 +5.4536715451687491e+08 
-1.0865543644716701e+02 -1.0340933054246040e+00 +2.2200135063986703e+00 +2.7194094623758563e+01 +5.7944619259516139e+02 -1.0501779814477359e+05 -1.8377022738655505e+06 +5.4087800715516508e+08 
-1.0875548749361900e+02 -1.0340956476720506e+00 +2.2201444896839031e+00 +2.7143759378696934e+01 +5.6674604233827824e+02 -1.0399187740806311e+05 -1.7373652947119083e+06 +5.3636089025438321e+08 
-1.0885553854007100e+02 -1.0340979674291633e+00 +2.2202715911123776e+00 +2.7093791598304275e+01 +5.5429021203360946e+02 -1.0298162273730400e+05 -1.6386446862754270e+06 +5.3184268913995689e+08 
-1.0895558958652400e+02 -1.0341002620430582e+00 +2.2203927243530530e+00 +2.7044246911660622e+01 +5.4215214039003206e+02 -1.0199137312066052e+05 -1.5420184776750233e+06 +5.2735010782314533e+08 
-1.0905564063297599e+02 -1.0341025288446253e+00 +2.2205058036462635e+00 +2.6995178707987399e+01 +5.3040530114644446e+02 -1.0102542576511551e+05 -1.4479650976324400e+06 +5.2290966823413885e+08 
-1.0915569167942800e+02 -1.0341047651485777e+00 +2.2206087438210123e+00 +2.6946638141696635e+01 +5.1912320251264157e+02 -1.0008803620922595e+05 -1.3569633709409465e+06 +5.1854771087047517e+08 
-1.0925574272588101e+02 -1.0341069682533830e+00 +2.2206994603205348e+00 +2.6898674122293983e+01 +5.0837938637759225e+02 -9.9183418123858224e+04 -1.2694925135894744e+06 +5.1429039388186383e+08 
-1.0935579377233300e+02 -1.0341091354411676e+00 +2.2207758692197608e+00 +2.6851333303334997e+01 +4.9824742772641605e+02 -9.8315743103408691e+04 -1.1860321289847037e+06 +5.1016369214150572e+08 
-1.0945584481878500e+02 -1.0341112639871790e+00 +2.2208359271628013e+00 +2.6804664748245425e+01 +4.8879882849465258e+02 -9.7489342965439675e+04 -1.1070416796775707e+06 +5.0619526155877399e+08 
-1.0955589586523701e+02 -1.0341133514097112e+00 +2.2208779215691901e+00 +2.6758780627101448e+01 +4.8009233188606009e+02 -9.6710205290766520e+04 -1.0328581997979836e+06 +5.0242568597780788e+08 
-1.0965594691168999e+02 -1.0341153985548055e+00 +2.2209009901514820e+00 +2.6714005039505317e+01 +4.7216855915270651e+02 -9.5987455974567158e+04 -9.6371255809200252e+05 +4.9891015687514180e+08 
-1.0975599795814200e+02 -1.0341174092518093e+00 +2.2209062967609694e+00 +2.6670494262683963e+01 +4.6501816409659722e+02 -9.5324864495834248e+04 -8.9957823542080133e+05 +4.9567469046192008e+08 
-1.0985604900459400e+02 -1.0341193870438692e+00 +2.2208958593619799e+00 +2.6628224925765085e+01 +4.5860451006469782e+02 -9.4721480919092879e+04 -8.4027700025270774e+05 +4.9272027948604143e+08 
-1.0995610005104599e+02 -1.0341213354579202e+00 +2.2208717241849780e+00 +2.6587168144331713e+01 +4.5288979330851663e+02 -9.4176186262706760e+04 -7.8562380799738725e+05 +4.9004698472874081e+08 
-1.1005615109749900e+02 -1.0341232580348922e+00 +2.2208359403474853e+00 +2.6547296409415196e+01 +4.4783608419375292e+02 -9.3687887160331200e+04 -7.3543282965859910e+05 +4.8765499273615265e+08 
-1.1015620214395101e+02 -1.0341251583296691e+00 +2.2207905598545890e+00 +2.6508583583732442e+01 +4.4340532720232454e+02 -9.3255515774484549e+04 -6.8951745236003678e+05 +4.8554461533172768e+08 
-1.1025625319040300e+02 -1.0341270399112061e+00 +2.2207376375902865e+00 +2.6471004912040943e+01 +4.3955934116114145e+02 -9.2878029966962305e+04 -6.4769028112829314e+05 +4.8371629032038277e+08 
-1.1035630423685600e+02 -1.0341289063625350e+00 +2.2206792313171735e+00 +2.6434537022648907e+01 +4.3625981924276181e+02 -9.2554413311335215e+04 -6.0976313934482471e+05 +4.8217058146603936e+08 
-1.1045635528330800e+02 -1.0341307612807253e+00 +2.2206174016731222e+00 +2.6399157920709420e+01 +4.3346832906306219e+02 -9.2283674935776406e+04 -5.7554706980698195e+05 +4.8090817762608349e+08 
-1.1055640632975999e+02 -1.0341326082770121e+00 +2.2205542121677597e+00 +2.6364847000985897e+01 +4.3114631275669944e+02 -9.2064849754280673e+04 -5.4485233562802640e+05 +4.7992989378261477e+08 
-1.1065645737621200e+02 -1.0341344509767525e+00 +2.2204917291711936e+00 +2.6331585043355751e+01 +4.2925508732423953e+02 -9.1896998349961796e+04 -5.1748842276782321e+05 +4.7923667036527890e+08 
-1.1075650842266499e+02 -1.0341362930195199e+00 +2.2204320219200202e+00 +2.6299354221894056e+01 +4.2775584442283565e+02 -9.1779207133077682e+04 -4.9326403923926572e+05 +4.7882957392457759e+08 
-1.1085655946911700e+02 -1.0341381380590502e+00 +2.2203771625075119e+00 +2.6268138096274800e+01 +4.2660965068053213e+02 -9.1710588146889801e+04 -4.7198711751893337e+05 +4.7870979608767033e+08 
-1.1095661051556900e+02 -1.0341399897633570e+00 +2.2203292258809135e+00 +2.6237921625536771e+01 +4.2577744773063364e+02 -9.1690279315820822e+04 -4.5346481513083720e+05 +4.7887865466106629e+08 
-1.1105666156202101e+02 -1.0341418518146768e+00 +2.2202902898342782e+00 +2.6208691160597855e+01 +4.2522005245180173e+02 -9.1717444274861642e+04 -4.3750351662403956e+05 +4.7933759270590609e+08 
-1.1115671260847400e+02 -1.0341437279095747e+00 +2.2202624350077502e+00 +2.6180434453471246e+01 +4.2489815696224542e+02 -9.1791272523080625e+04 -4.2390883399504551e+05 +4.8008817916826022e+08 
-1.1125676365492600e+02 -1.0341456217589453e+00 +2.2202477448817870e+00 +2.6153140658438431e+01 +4.2477232879862839e+02 -9.1910979422559394e+04 -4.1248560825154604e+05 +4.8113210877034336e+08 
-1.1135681470137800e+02 -1.0341475370879967e+00 +2.2202483057715607e+00 +2.6126800325829386e+01 +4.2480301106070192e+02 -9.2075806059843657e+04 -4.0303791074681783e+05 +4.8247120125887448e+08 
-1.1145686574783100e+02 -1.0341494776492144e+00 +2.2202661992248109e+00 +2.6101406504009869e+01 +4.2495100291381465e+02 -9.2285012581076429e+04 -3.9537409735583543e+05 +4.8410713370896989e+08 
-1.1155691679428300e+02 -1.0341514468931472e+00 +2.2203033257926226e+00 +2.6076901374834929e+01 +4.2518242298415538e+02 -9.2536796830565276e+04 -3.8934359698205197e+05 +4.8603536930089891e+08 
-1.1165696784073501e+02 -1.0341534432444037e+00 +2.2203609102868169e+00 +2.6052925229150230e+01 +4.2547599770032099e+02 -9.2824801159005525e+04 -3.8485617604255280e+05 +4.8823170683446640e+08 
-1.1175701888718700e+02 -1.0341554613379504e+00 +2.2204388919225506e+00 +2.6029205428024806e+01 +4.2582125625631198e+02 -9.3144078882170463e+04 -3.8182058314596507e+05 +4.9067525031362242e+08 
-1.1185706993364001e+02 -1.0341574962874787e+00 +2.2205370648578473e+00 +2.6005603457305277e+01 +4.2619727807603618e+02 -9.3490918246875895e+04 -3.8004224108984548e+05 +4.9334562692991877e+08 
-1.1195712098009200e+02 -1.0341595432165149e+00 +2.2206552399494752e+00 +2.5981981257001031e+01 +4.2658214357781424e+02 -9.3861554511644208e+04 -3.7931808499767643e+05 +4.9622187450835174e+08 
-1.1205717202654400e+02 -1.0341615972536879e+00 +2.2207932269283868e+00 +2.5958202148207576e+01 +4.2695396186229527e+02 -9.4252254369746690e+04 -3.7944520156112302e+05 +4.9928318779297531e+08 
-1.1215722307299600e+02 -1.0341636535328078e+00 +2.2209508343829270e+00 +2.5934130843655272e+01 +4.2729087127222027e+02 -9.4659316152995947e+04 -3.8022083261309005e+05 +5.0250891940831602e+08 
-1.1225727411944899e+02 -1.0341657071927675e+00 +2.2211278697537193e+00 +2.5909633434004746e+01 +4.2757103960251999e+02 -9.5079069580967873e+04 -3.8144237664664176e+05 +5.0587857867135668e+08 
-1.1235732516590100e+02 -1.0341677533776066e+00 +2.2213241393313869e+00 +2.5884577401840801e+01 +4.2777266426586584e+02 -9.5507876042841890e+04 -3.8290739012076485e+05 +5.0937183296173894e+08 
-1.1245737621235300e+02 -1.0341697872365514e+00 +2.2215394482417552e+00 +2.5858831624374751e+01 +4.2787397279128697e+02 -9.5942128658518850e+04 -3.8441359069554874e+05 +5.1296850801960915e+08 
-1.1255742725880600e+02 -1.0341718039239189e+00 +2.2217736004502147e+00 +2.5832266366750734e+01 +4.2785322277293545e+02 -9.6378252159546784e+04 -3.8575885720210109e+05 +5.1664858737993145e+08 
-1.1265747830525800e+02 -1.0341737985992108e+00 +2.2220263987468352e+00 +2.5804753292136940e+01 +4.2768870237914143e+02 -9.6812703092935611e+04 -3.8674123296054342e+05 +5.2039221336058551e+08 
-1.1275752935171001e+02 -1.0341757664271283e+00 +2.2222976447417571e+00 +2.5776165467785940e+01 +4.2735873057402074e+02 -9.7241969951591978e+04 -3.8715892739222944e+05 +5.2417968770304710e+08 
-1.1285758039816200e+02 -1.0341777025774666e+00 +2.2225871388588203e+00 +2.5746377352086729e+01 +4.2684165737749009e+02 -9.7662572932053998e+04 -3.8681031784811226e+05 +5.2799147041399080e+08 
-1.1295763144461500e+02 -1.0341796022251906e+00 +2.2228946803293850e+00 +2.5715264806325138e+01 +4.2611586411770816e+02 -9.8071064170744750e+04 -3.8549395137763902e+05 +5.3180818090400910e+08 
-1.1305768249106700e+02 -1.0341814605504944e+00 +2.2232200671877362e+00 +2.5682705104169198e+01 +4.2515976365060993e+02 -9.8464027943705281e+04 -3.8300854635698471e+05 +5.3561059897234112e+08 
-1.1315773353751899e+02 -1.0341832727387106e+00 +2.2235630962582911e+00 +2.5648576919028525e+01 +4.2395180080318477e+02 -9.8838080418900936e+04 -3.7915299537817377e+05 +5.3937966358891594e+08 
-1.1325778458397100e+02 -1.0341850339803589e+00 +2.2239235631531704e+00 +2.5612760337639827e+01 +4.2247045253884301e+02 -9.9189869944154721e+04 -3.7372636653054965e+05 +5.4309647432812500e+08 
-1.1335783563042401e+02 -1.0341867394711290e+00 +2.2243012622684581e+00 +2.5575136852787182e+01 +4.2069422812724889e+02 -9.9516076904528221e+04 -3.6652790472126869e+05 +5.4674229065838861e+08 
-1.1345788667687600e+02 -1.0341883843946036e+00 +2.2246959010044187e+00 +2.5535580069730027e+01 +4.1860633575939494e+02 -9.9812984502701715e+04 -3.5740374354920338e+05 +5.5029439351696789e+08 
-1.1355793772332800e+02 -1.0341899642865187e+00 +2.2251065872330305e+00 +2.5493913636410952e+01 +4.1621367878468186e+02 -1.0007495197625970e+05 -3.4643288807902212e+05 +5.5371090856756306e+08 
-1.1365798876978100e+02 -1.0341914797421168e+00 +2.2255320073020592e+00 +2.5450052386994969e+01 +4.1353304186210596e+02 -1.0029670815084341e+05 -3.3377420186745375e+05 +5.5694716365002477e+08 
-1.1375803981623299e+02 -1.0341929354050947e+00 +2.2259716774830385e+00 +2.5403864547841607e+01 +4.1057893007159146e+02 -1.0047229077297451e+05 -3.1961996369865764e+05 +5.5995790630171442e+08 
-1.1385809086268500e+02 -1.0341943349605911e+00 +2.2264253504442966e+00 +2.5355020354283308e+01 +4.0737122986808117e+02 -1.0059298647400289e+05 -3.0421828729175695e+05 +5.6268807102132058e+08 
-1.1395814190913700e+02 -1.0341956820283382e+00 +2.2268927876966349e+00 +2.5303179178219366e+01 +4.0392969021010254e+02 -1.0064986341407223e+05 -2.8781633128865797e+05 +5.6508150791756582e+08 
-1.1405819295559000e+02 -1.0341969802138744e+00 +2.2273737479892781e+00 +2.5247997718543516e+01 +4.0027413439023201e+02 -1.0063392460276246e+05 -2.7066147332002467e+05 +5.6708171972665572e+08 
-1.1415824400204200e+02 -1.0341982331087427e+00 +2.2278679873078966e+00 +2.5189130027482530e+01 +3.9642445981443115e+02 -1.0053610843550548e+05 -2.5300130682177446e+05 +5.6863186456246030e+08 
-1.1425829504849401e+02 -1.0341994442903444e+00 +2.2283752588942694e+00 +2.5126227494879284e+01 +3.9240063714419392e+02 -1.0034728842822247e+05 -2.3508363412059259e+05 +5.6967475483947146e+08 
-1.1435834609494600e+02 -1.0342006173220424e+00 +2.2288953132370013e+00 +2.5058938859777832e+01 +3.8822271028457106e+02 -1.0005827346100175e+05 -2.1715646446827467e+05 +5.7015285859517121e+08 
-1.1445839714139900e+02 -1.0342017557531031e+00 +2.2294278980884434e+00 +2.4986910206353400e+01 +3.8391079561099821e+02 -9.9659807736406088e+04 -1.9946800761390949e+05 +5.7000829949027276e+08 
-1.1455844818785100e+02 -1.0342028631187956e+00 +2.2299727584701214e+00 +2.4909784978649711e+01 +3.7948508152864895e+02 -9.9142571094988598e+04 -1.8226666932643121e+05 +5.6918285850220752e+08 
-1.1465849923430299e+02 -1.0342039429402794e+00 +2.2305296366740781e+00 +2.4827203965205747e+01 +3.7496582815222013e+02 -9.8497178744846315e+04 -1.6580104762360459e+05 +5.6761797279895711e+08 
-1.1475855028075600e+02 -1.0342049987247905e+00 +2.2310982722791439e+00 +2.4738805326035575e+01 +3.7037336651793686e+02 -9.7714181823465056e+04 -1.5031992618048485e+05 +5.6525473864831853e+08 
-1.1485860132720801e+02 -1.0342060339654635e+00 +2.2316784021467426e+00 +2.4644224570810493e+01 +3.6572809846258201e+02 -9.6784066998579918e+04 -1.3607227178937659e+05 +5.6203390966055667e+08 
-1.1495865237366000e+02 -1.0342070521415112e+00 +2.2322697604385038e+00 +2.4543094583676044e+01 +3.6105049577480077e+02 -9.5697256987762899e+04 -1.2330722736731455e+05 +5.5789589949295318e+08 
-1.1505870342011200e+02 -1.0342080567181264e+00 +2.2328720786147427e+00 +2.4435045610784062e+01 +3.5636109998585738e+02 -9.4444110349124006e+04 -1.1227410889854915e+05 +5.5278078103459597e+08 
-1.1515875446656500e+02 -1.0342090511465329e+00 +2.2334850854447055e+00 +2.4319705271274149e+01 +3.5168052176520615e+02 -9.3014921723554129e+04 -1.0322239988507341e+05 +5.4662828774925196e+08 
-1.1525880551301699e+02 -1.0342100388640627e+00 +2.2341085070196720e+00 +2.4196698565061943e+01 +3.4702944022933281e+02 -9.1399922024695348e+04 -9.6401745367035895e+04 +5.3937781480172551e+08 
-1.1535885655946900e+02 -1.0342110232940422e+00 +2.2347420667471689e+00 +2.4065647862239473e+01 +3.4242860284726379e+02 -8.9589278263769913e+04 -9.2061949459590018e+04 +5.3096841839664793e+08 
-1.1545890760592100e+02 -1.0342120078863510e+00 +2.2353856565151173e+00 +2.3926192794939411e+01 +3.3788966235039089e+02 -8.7573977730078957e+04 -9.0364500491494618e+04 +5.2134689537199807e+08 
