# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4969999999999010e+02 +5.8815737908573738e+00 +0.0000000000000000e+00 +2.4967227718222378e+02 -2.5831400445637257e-02 +0.0000000000000000e+00 +9.9966631370223602e-01
2.4979999999999009e+02 +5.8789901311841009e+00 +0.0000000000000000e+00 +2.4977224380016497e+02 -2.5841793029646315e-02 +0.0000000000000000e+00 +9.9966604510357016e-01
2.4989999999999009e+02 +5.8764054322494816e+00 +0.0000000000000000e+00 +2.4987221039124083e+02 -2.5852185672523363e-02 +0.0000000000000000e+00 +9.9966577639526788e-01
2.4999999999999008e+02 +5.8738196940476426e+00 +0.0000000000000000e+00 +2.4997217695544037e+02 -2.5862578374004453e-02 +0.0000000000000000e+00 +9.9966550757733397e-01
2.5009999999999008e+02 +5.8712329165727368e+00 +0.0000000000000000e+00 +2.5007214349275264e+02 -2.5872971133797804e-02 +0.0000000000000000e+00 +9.9966523864977419e-01
2.5019999999999007e+02 +5.8686450998189494e+00 +0.0000000000000000e+00 +2.5017211000316667e+02 -2.5883363951583131e-02 +0.0000000000000000e+00 +9.9966496961259488e-01
2.5029999999999006e+02 +5.8660562437804984e+00 +0.0000000000000000e+00 +2.5027207648667149e+02 -2.5893756827010981e-02 +0.0000000000000000e+00 +9.9966470046580314e-01
2.5039999999999006e+02 +5.8634663484516381e+00 +0.0000000000000000e+00 +2.5037204294325616e+02 -2.5904149759702056e-02 +0.0000000000000000e+00 +9.9966443120940696e-01
2.5049999999999005e+02 +5.8608754138266628e+00 +0.0000000000000000e+00 +2.5047200937290972e+02 -2.5914542749246542e-02 +0.0000000000000000e+00 +9.9966416184341511e-01
2.5059999999999005e+02 +5.8582834398999086e+00 +0.0000000000000000e+00 +2.5057197577562121e+02 -2.5924935795203143e-02 +0.0000000000000000e+00 +9.9966389236783715e-01
2.5069999999999004e+02 +5.8556904266657579e+00 +0.0000000000000000e+00 +2.5067194215137965e+02 -2.5935328897090919e-02 +0.0000000000000000e+00 +9.9966362278268373e-01
2.5079999999999004e+02 +5.8530963741186435e+00 +0.0000000000000000e+00 +2.5077190850017411e+02 -2.5945722054375071e-02 +0.0000000000000000e+00 +9.9966335308796694e-01
2.5089999999999003e+02 +5.8505012822530560e+00 +0.0000000000000000e+00 +2.5087187482199360e+02 -2.5956115266464484e-02 +0.0000000000000000e+00 +9.9966308328370024e-01
2.5099999999999002e+02 +5.8479051510635456e+00 +0.0000000000000000e+00 +2.5097184111682719e+02 -2.5966508532711999e-02 +0.0000000000000000e+00 +9.9966281336989860e-01
2.5109999999999002e+02 +5.8453079805447317e+00 +0.0000000000000000e+00 +2.5107180738466394e+02 -2.5976901852414695e-02 +0.0000000000000000e+00 +9.9966254334657856e-01
2.5119999999999001e+02 +5.8427097706913065e+00 +0.0000000000000000e+00 +2.5117177362549288e+02 -2.5987295224814192e-02 +0.0000000000000000e+00 +9.9966227321375811e-01
2.5129999999999001e+02 +5.8401105214980396e+00 +0.0000000000000000e+00 +2.5127173983930305e+02 -2.5997688649096948e-02 +0.0000000000000000e+00 +9.9966200297145669e-01
2.5139999999999000e+02 +5.8375102329597865e+00 +0.0000000000000000e+00 +2.5137170602608353e+02 -2.6008082124394576e-02 +0.0000000000000000e+00 +9.9966173261969515e-01
2.5149999999999000e+02 +5.8349089050714911e+00 +0.0000000000000000e+00 +2.5147167218582334e+02 -2.6018475649784153e-02 +0.0000000000000000e+00 +9.9966146215849583e-01
2.5159999999998999e+02 +5.8323065378281926e+00 +0.0000000000000000e+00 +2.5157163831851156e+02 -2.6028869224288553e-02 +0.0000000000000000e+00 +9.9966119158788247e-01
2.5169999999998998e+02 +5.8297031312250303e+00 +0.0000000000000000e+00 +2.5167160442413726e+02 -2.6039262846876767e-02 +0.0000000000000000e+00 +9.9966092090788039e-01
2.5179999999998998e+02 +5.8270986852572504e+00 +0.0000000000000000e+00 +2.5177157050268949e+02 -2.6049656516464258e-02 +0.0000000000000000e+00 +9.9966065011851624e-01
2.5189999999998997e+02 +5.8244931999202088e+00 +0.0000000000000000e+00 +2.5187153655415730e+02 -2.6060050231913288e-02 +0.0000000000000000e+00 +9.9966037921981810e-01
2.5199999999998997e+02 +5.8218866752093783e+00 +0.0000000000000000e+00 +2.5197150257852979e+02 -2.6070443992033288e-02 +0.0000000000000000e+00 +9.9966010821181550e-01
2.5209999999998996e+02 +5.8192791111203546e+00 +0.0000000000000000e+00 +2.5207146857579602e+02 -2.6080837795581204e-02 +0.0000000000000000e+00 +9.9965983709453943e-01
2.5219999999998996e+02 +5.8166705076488583e+00 +0.0000000000000000e+00 +2.5217143454594506e+02 -2.6091231641261873e-02 +0.0000000000000000e+00 +9.9965956586802218e-01
2.5229999999998995e+02 +5.8140608647907426e+00 +0.0000000000000000e+00 +2.5227140048896598e+02 -2.6101625527728396e-02 +0.0000000000000000e+00 +9.9965929453229752e-01
2.5239999999998994e+02 +5.8114501825419991e+00 +0.0000000000000000e+00 +2.5237136640484786e+02 -2.6112019453582512e-02 +0.0000000000000000e+00 +9.9965902308740062e-01
2.5249999999998994e+02 +5.8088384608987615e+00 +0.0000000000000000e+00 +2.5247133229357982e+02 -2.6122413417374989e-02 +0.0000000000000000e+00 +9.9965875153336814e-01
2.5259999999998993e+02 +5.8062256998573094e+00 +0.0000000000000000e+00 +2.5257129815515091e+02 -2.6132807417608168e-02 +0.0000000000000000e+00 +9.9965847987023781e-01
2.5269999999998993e+02 +5.8036118994140748e+00 +0.0000000000000000e+00 +2.5267126398955023e+02 -2.6143201452794650e-02 +0.0000000000000000e+00 +9.9965820809804740e-01
2.5279999999998992e+02 +5.8009970595656313e+00 +0.0000000000000000e+00 +2.5277122979676687e+02 -2.6153595521568342e-02 +0.0000000000000000e+00 +9.9965793621683141e-01
2.5289999999998992e+02 +5.7983811803086827e+00 +0.0000000000000000e+00 +2.5287119557678994e+02 -2.6163989622707374e-02 +0.0000000000000000e+00 +9.9965766422662072e-01
2.5299999999998991e+02 +5.7957642616400475e+00 +0.0000000000000000e+00 +2.5297116132960855e+02 -2.6174383755135869e-02 +0.0000000000000000e+00 +9.9965739212744242e-01
2.5309999999998990e+02 +5.7931463035566440e+00 +0.0000000000000000e+00 +2.5307112705521180e+02 -2.6184777917925582e-02 +0.0000000000000000e+00 +9.9965711991931971e-01
2.5319999999998990e+02 +5.7905273060554761e+00 +0.0000000000000000e+00 +2.5317109275358879e+02 -2.6195172110297541e-02 +0.0000000000000000e+00 +9.9965684760227203e-01
2.5329999999998989e+02 +5.7879072691336191e+00 +0.0000000000000000e+00 +2.5327105842472864e+02 -2.6205566331623690e-02 +0.0000000000000000e+00 +9.9965657517631479e-01
2.5339999999998989e+02 +5.7852861927882024e+00 +0.0000000000000000e+00 +2.5337102406862044e+02 -2.6215960581428527e-02 +0.0000000000000000e+00 +9.9965630264145944e-01
2.5349999999998988e+02 +5.7826640770163955e+00 +0.0000000000000000e+00 +2.5347098968525330e+02 -2.6226354859390760e-02 +0.0000000000000000e+00 +9.9965602999771352e-01
2.5359999999998988e+02 +5.7800409218153916e+00 +0.0000000000000000e+00 +2.5357095527461635e+02 -2.6236749165344950e-02 +0.0000000000000000e+00 +9.9965575724508038e-01
2.5369999999998987e+02 +5.7774167271823940e+00 +0.0000000000000000e+00 +2.5367092083669868e+02 -2.6247143499283150e-02 +0.0000000000000000e+00 +9.9965548438355922e-01
2.5379999999998986e+02 +5.7747914931145976e+00 +0.0000000000000000e+00 +2.5377088637148944e+02 -2.6257537861356570e-02 +0.0000000000000000e+00 +9.9965521141314506e-01
2.5389999999998986e+02 +5.7721652196091746e+00 +0.0000000000000000e+00 +2.5387085187897770e+02 -2.6267932251877221e-02 +0.0000000000000000e+00 +9.9965493833382879e-01
2.5399999999998985e+02 +5.7695379066632579e+00 +0.0000000000000000e+00 +2.5397081735915259e+02 -2.6278326671319567e-02 +0.0000000000000000e+00 +9.9965466514559698e-01
2.5409999999998985e+02 +5.7669095542739255e+00 +0.0000000000000000e+00 +2.5407078281200319e+02 -2.6288721120322177e-02 +0.0000000000000000e+00 +9.9965439184843186e-01
2.5419999999998984e+02 +5.7642801624381814e+00 +0.0000000000000000e+00 +2.5417074823751864e+02 -2.6299115599689383e-02 +0.0000000000000000e+00 +9.9965411844231122e-01
2.5429999999998984e+02 +5.7616497311529429e+00 +0.0000000000000000e+00 +2.5427071363568803e+02 -2.6309510110392936e-02 +0.0000000000000000e+00 +9.9965384492720843e-01
2.5439999999998983e+02 +5.7590182604150204e+00 +0.0000000000000000e+00 +2.5437067900650044e+02 -2.6319904653573655e-02 +0.0000000000000000e+00 +9.9965357130309240e-01
2.5449999999998983e+02 +5.7563857502211020e+00 +0.0000000000000000e+00 +2.5447064434994499e+02 -2.6330299230543093e-02 +0.0000000000000000e+00 +9.9965329756992760e-01
2.5459999999998982e+02 +5.7537522005677362e+00 +0.0000000000000000e+00 +2.5457060966601077e+02 -2.6340693842784046e-02 +0.0000000000000000e+00 +9.9965302372767362e-01
2.5469999999998981e+02 +5.7511176114513152e+00 +0.0000000000000000e+00 +2.5467057495468688e+02 -2.6351088491919923e-02 +0.0000000000000000e+00 +9.9965274977628660e-01
2.5479999999998981e+02 +5.7484819828680651e+00 +0.0000000000000000e+00 +2.5477054021596240e+02 -2.6361483179652728e-02 +0.0000000000000000e+00 +9.9965247571572036e-01
2.5489999999998980e+02 +5.7458453148140389e+00 +0.0000000000000000e+00 +2.5487050544982640e+02 -2.6371877907748496e-02 +0.0000000000000000e+00 +9.9965220154592704e-01
2.5499999999998980e+02 +5.7432076072851093e+00 +0.0000000000000000e+00 +2.5497047065626793e+02 -2.6382272678034561e-02 +0.0000000000000000e+00 +9.9965192726685714e-01
2.5509999999998979e+02 +5.7405688602769631e+00 +0.0000000000000000e+00 +2.5507043583527610e+02 -2.6392667492396871e-02 +0.0000000000000000e+00 +9.9965165287845936e-01
2.5519999999998979e+02 +5.7379290737850965e+00 +0.0000000000000000e+00 +2.5517040098683998e+02 -2.6403062352777302e-02 +0.0000000000000000e+00 +9.9965137838068097e-01
2.5529999999998978e+02 +5.7352882478048075e+00 +0.0000000000000000e+00 +2.5527036611094860e+02 -2.6413457261170944e-02 +0.0000000000000000e+00 +9.9965110377346778e-01
2.5539999999998977e+02 +5.7326463823311933e+00 +0.0000000000000000e+00 +2.5537033120759102e+02 -2.6423852219623380e-02 +0.0000000000000000e+00 +9.9965082905676406e-01
2.5549999999998977e+02 +5.7300034773591442e+00 +0.0000000000000000e+00 +2.5547029627675630e+02 -2.6434247230227942e-02 +0.0000000000000000e+00 +9.9965055423051274e-01
2.5559999999998976e+02 +5.7273595328833382e+00 +0.0000000000000000e+00 +2.5557026131843347e+02 -2.6444642295122951e-02 +0.0000000000000000e+00 +9.9965027929465566e-01
2.5569999999998976e+02 +5.7247145488982376e+00 +0.0000000000000000e+00 +2.5567022633261158e+02 -2.6455037416488955e-02 +0.0000000000000000e+00 +9.9965000424913331e-01
2.5579999999998975e+02 +5.7220685253980843e+00 +0.0000000000000000e+00 +2.5577019131927963e+02 -2.6465432596545931e-02 +0.0000000000000000e+00 +9.9964972909388505e-01
2.5589999999998975e+02 +5.7194214623768973e+00 +0.0000000000000000e+00 +2.5587015627842669e+02 -2.6475827837550488e-02 +0.0000000000000000e+00 +9.9964945382884918e-01
2.5599999999998974e+02 +5.7167733598284665e+00 +0.0000000000000000e+00 +2.5597012121004175e+02 -2.6486223141793042e-02 +0.0000000000000000e+00 +9.9964917845396306e-01
2.5609999999998973e+02 +5.7141242177463534e+00 +0.0000000000000000e+00 +2.5607008611411385e+02 -2.6496618511594985e-02 +0.0000000000000000e+00 +9.9964890296916309e-01
2.5619999999998976e+02 +5.7114740361238843e+00 +0.0000000000000000e+00 +2.5617005099063192e+02 -2.6507013949305842e-02 +0.0000000000000000e+00 +9.9964862737438476e-01
2.5629999999998978e+02 +5.7088228149541500e+00 +0.0000000000000000e+00 +2.5627001583958503e+02 -2.6517409457300401e-02 +0.0000000000000000e+00 +9.9964835166956290e-01
2.5639999999998980e+02 +5.7061705542300016e+00 +0.0000000000000000e+00 +2.5636998066096214e+02 -2.6527805037975832e-02 +0.0000000000000000e+00 +9.9964807585463167e-01
2.5649999999998983e+02 +5.7035172539440513e+00 +0.0000000000000000e+00 +2.5646994545475229e+02 -2.6538200693748803e-02 +0.0000000000000000e+00 +9.9964779992952446e-01
2.5659999999998985e+02 +5.7008629140886677e+00 +0.0000000000000000e+00 +2.5656991022094439e+02 -2.6548596427050188e-02 +0.0000000000000000e+00 +9.9964752389417433e-01
2.5669999999998987e+02 +5.6982075346559782e+00 +0.0000000000000000e+00 +2.5666987495952742e+02 -2.6558992240254587e-02 +0.0000000000000000e+00 +9.9964724774851565e-01
2.5679999999998989e+02 +5.6955511156378806e+00 +0.0000000000000000e+00 +2.5676983967049040e+02 -2.6569388135547014e-02 +0.0000000000000000e+00 +9.9964697149248782e-01
2.5689999999998992e+02 +5.6928936570260662e+00 +0.0000000000000000e+00 +2.5686980435382225e+02 -2.6579784114896542e-02 +0.0000000000000000e+00 +9.9964669512603577e-01
2.5699999999998994e+02 +5.6902351588120403e+00 +0.0000000000000000e+00 +2.5696976900951194e+02 -2.6590180180056475e-02 +0.0000000000000000e+00 +9.9964641864911019e-01
2.5709999999998996e+02 +5.6875756209871433e+00 +0.0000000000000000e+00 +2.5706973363754838e+02 -2.6600576332564709e-02 +0.0000000000000000e+00 +9.9964614206166746e-01
2.5719999999998998e+02 +5.6849150435425715e+00 +0.0000000000000000e+00 +2.5716969823792056e+02 -2.6610972573744122e-02 +0.0000000000000000e+00 +9.9964586536366939e-01
2.5729999999999001e+02 +5.6822534264694013e+00 +0.0000000000000000e+00 +2.5726966281061743e+02 -2.6621368904702954e-02 +0.0000000000000000e+00 +9.9964558855508368e-01
2.5739999999999003e+02 +5.6795907697586081e+00 +0.0000000000000000e+00 +2.5736962735562793e+02 -2.6631765326335228e-02 +0.0000000000000000e+00 +9.9964531163588366e-01
2.5749999999999005e+02 +5.6769270734010888e+00 +0.0000000000000000e+00 +2.5746959187294095e+02 -2.6642161839321159e-02 +0.0000000000000000e+00 +9.9964503460604826e-01
2.5759999999999008e+02 +5.6742623373876828e+00 +0.0000000000000000e+00 +2.5756955636254543e+02 -2.6652558444127596e-02 +0.0000000000000000e+00 +9.9964475746556203e-01
2.5769999999999010e+02 +5.6715965617091939e+00 +0.0000000000000000e+00 +2.5766952082443032e+02 -2.6662955141008474e-02 +0.0000000000000000e+00 +9.9964448021441532e-01
2.5779999999999012e+02 +5.6689297463564108e+00 +0.0000000000000000e+00 +2.5776948525858461e+02 -2.6673351930005279e-02 +0.0000000000000000e+00 +9.9964420285260402e-01
2.5789999999999014e+02 +5.6662618913201284e+00 +0.0000000000000000e+00 +2.5786944966499715e+02 -2.6683748810947521e-02 +0.0000000000000000e+00 +9.9964392538012969e-01
2.5799999999999017e+02 +5.6635929965911691e+00 +0.0000000000000000e+00 +2.5796941404365691e+02 -2.6694145783453239e-02 +0.0000000000000000e+00 +9.9964364779699966e-01
2.5809999999999019e+02 +5.6609230621604052e+00 +0.0000000000000000e+00 +2.5806937839455287e+02 -2.6704542846929493e-02 +0.0000000000000000e+00 +9.9964337010322668e-01
2.5819999999999021e+02 +5.6582520880187772e+00 +0.0000000000000000e+00 +2.5816934271767389e+02 -2.6714940000572895e-02 +0.0000000000000000e+00 +9.9964309229882942e-01
2.5829999999999023e+02 +5.6555800741573181e+00 +0.0000000000000000e+00 +2.5826930701300893e+02 -2.6725337243370145e-02 +0.0000000000000000e+00 +9.9964281438383196e-01
2.5839999999999026e+02 +5.6529070205671719e+00 +0.0000000000000000e+00 +2.5836927128054697e+02 -2.6735734574098575e-02 +0.0000000000000000e+00 +9.9964253635826417e-01
2.5849999999999028e+02 +5.6502329272396148e+00 +0.0000000000000000e+00 +2.5846923552027692e+02 -2.6746131991326715e-02 +0.0000000000000000e+00 +9.9964225822216157e-01
2.5859999999999030e+02 +5.6475577941660777e+00 +0.0000000000000000e+00 +2.5856919973218771e+02 -2.6756529493418106e-02 +0.0000000000000000e+00 +9.9964197997556514e-01
2.5869999999999033e+02 +5.6448816213381612e+00 +0.0000000000000000e+00 +2.5866916391626836e+02 -2.6766927078626372e-02 +0.0000000000000000e+00 +9.9964170161851884e-01
2.5879999999999035e+02 +5.6422044087476380e+00 +0.0000000000000000e+00 +2.5876912807250778e+02 -2.6777324745283246e-02 +0.0000000000000000e+00 +9.9964142315106475e-01
2.5889999999999037e+02 +5.6395261563864416e+00 +0.0000000000000000e+00 +2.5886909220089490e+02 -2.6787722491837938e-02 +0.0000000000000000e+00 +9.9964114457324171e-01
2.5899999999999039e+02 +5.6368468642466549e+00 +0.0000000000000000e+00 +2.5896905630141873e+02 -2.6798120316858534e-02 +0.0000000000000000e+00 +9.9964086588508561e-01
2.5909999999999042e+02 +5.6341665323204984e+00 +0.0000000000000000e+00 +2.5906902037406826e+02 -2.6808518219033121e-02 +0.0000000000000000e+00 +9.9964058708662895e-01
2.5919999999999044e+02 +5.6314851606003167e+00 +0.0000000000000000e+00 +2.5916898441883239e+02 -2.6818916197170906e-02 +0.0000000000000000e+00 +9.9964030817790128e-01
2.5929999999999046e+02 +5.6288027490785684e+00 +0.0000000000000000e+00 +2.5926894843570017e+02 -2.6829314250203299e-02 +0.0000000000000000e+00 +9.9964002915892891e-01
2.5939999999999048e+02 +5.6261192977478114e+00 +0.0000000000000000e+00 +2.5936891242466049e+02 -2.6839712377185000e-02 +0.0000000000000000e+00 +9.9963975002973471e-01
2.5949999999999051e+02 +5.6234348066006934e+00 +0.0000000000000000e+00 +2.5946887638570240e+02 -2.6850110577295076e-02 +0.0000000000000000e+00 +9.9963947079033821e-01
2.5959999999999053e+02 +5.6207492756299375e+00 +0.0000000000000000e+00 +2.5956884031881486e+02 -2.6860508849837997e-02 +0.0000000000000000e+00 +9.9963919144075586e-01
2.5969999999999055e+02 +5.6180627048283300e+00 +0.0000000000000000e+00 +2.5966880422398685e+02 -2.6870907194244682e-02 +0.0000000000000000e+00 +9.9963891198100063e-01
2.5979999999999058e+02 +5.6153750941887077e+00 +0.0000000000000000e+00 +2.5976876810120740e+02 -2.6881305610073524e-02 +0.0000000000000000e+00 +9.9963863241108197e-01
2.5989999999999060e+02 +5.6126864437039448e+00 +0.0000000000000000e+00 +2.5986873195046542e+02 -2.6891704097011387e-02 +0.0000000000000000e+00 +9.9963835273100599e-01
2.5999999999999062e+02 +5.6099967533669410e+00 +0.0000000000000000e+00 +2.5996869577174994e+02 -2.6902102654874610e-02 +0.0000000000000000e+00 +9.9963807294077534e-01
2.6009999999999064e+02 +5.6073060231706071e+00 +0.0000000000000000e+00 +2.6006865956504993e+02 -2.6912501283609985e-02 +0.0000000000000000e+00 +9.9963779304038924e-01
2.6019999999999067e+02 +5.6046142531078535e+00 +0.0000000000000000e+00 +2.6016862333035436e+02 -2.6922899983295716e-02 +0.0000000000000000e+00 +9.9963751302984316e-01
2.6029999999999069e+02 +5.6019214431715758e+00 +0.0000000000000000e+00 +2.6026858706765222e+02 -2.6933298754142375e-02 +0.0000000000000000e+00 +9.9963723290912909e-01
2.6039999999999071e+02 +5.5992275933546418e+00 +0.0000000000000000e+00 +2.6036855077693252e+02 -2.6943697596493829e-02 +0.0000000000000000e+00 +9.9963695267823560e-01
2.6049999999999073e+02 +5.5965327036498778e+00 +0.0000000000000000e+00 +2.6046851445818419e+02 -2.6954096510828165e-02 +0.0000000000000000e+00 +9.9963667233714737e-01
2.6059999999999076e+02 +5.5938367740500565e+00 +0.0000000000000000e+00 +2.6056847811139625e+02 -2.6964495497757097e-02 +0.0000000000000000e+00 +9.9963639188584552e-01
2.6069999999999078e+02 +5.5911398045478835e+00 +0.0000000000000000e+00 +2.6066844173655767e+02 -2.6974894557981761e-02 +0.0000000000000000e+00 +9.9963611132430885e-01
2.6079999999999080e+02 +5.5884417951359939e+00 +0.0000000000000000e+00 +2.6076840533365743e+02 -2.6985293692202223e-02 +0.0000000000000000e+00 +9.9963583065251604e-01
2.6089999999999083e+02 +5.5857427458069537e+00 +0.0000000000000000e+00 +2.6086836890268449e+02 -2.6995692901098246e-02 +0.0000000000000000e+00 +9.9963554987044645e-01
2.6099999999999085e+02 +5.5830426565532631e+00 +0.0000000000000000e+00 +2.6096833244362784e+02 -2.7006092185328692e-02 +0.0000000000000000e+00 +9.9963526897807975e-01
2.6109999999999087e+02 +5.5803415273673558e+00 +0.0000000000000000e+00 +2.6106829595647645e+02 -2.7016491545531075e-02 +0.0000000000000000e+00 +9.9963498797539618e-01
2.6119999999999089e+02 +5.5776393582416040e+00 +0.0000000000000000e+00 +2.6116825944121928e+02 -2.7026890982321125e-02 +0.0000000000000000e+00 +9.9963470686237677e-01
2.6129999999999092e+02 +5.5749361491683187e+00 +0.0000000000000000e+00 +2.6126822289784525e+02 -2.7037290496292350e-02 +0.0000000000000000e+00 +9.9963442563900295e-01
2.6139999999999094e+02 +5.5722319001397533e+00 +0.0000000000000000e+00 +2.6136818632634339e+02 -2.7047690088015611e-02 +0.0000000000000000e+00 +9.9963414430525677e-01
2.6149999999999096e+02 +5.5695266111481052e+00 +0.0000000000000000e+00 +2.6146814972670262e+02 -2.7058089758038723e-02 +0.0000000000000000e+00 +9.9963386286112088e-01
2.6159999999999098e+02 +5.5668202821855184e+00 +0.0000000000000000e+00 +2.6156811309891191e+02 -2.7068489506886017e-02 +0.0000000000000000e+00 +9.9963358130657853e-01
2.6169999999999101e+02 +5.5641129132440845e+00 +0.0000000000000000e+00 +2.6166807644296023e+02 -2.7078889335057962e-02 +0.0000000000000000e+00 +9.9963329964161363e-01
2.6179999999999103e+02 +5.5614045043158473e+00 +0.0000000000000000e+00 +2.6176803975883655e+02 -2.7089289243030761e-02 +0.0000000000000000e+00 +9.9963301786621062e-01
2.6189999999999105e+02 +5.5586950553928034e+00 +0.0000000000000000e+00 +2.6186800304652979e+02 -2.7099689231255965e-02 +0.0000000000000000e+00 +9.9963273598035474e-01
2.6199999999999108e+02 +5.5559845664669067e+00 +0.0000000000000000e+00 +2.6196796630602893e+02 -2.7110089300160092e-02 +0.0000000000000000e+00 +9.9963245398403189e-01
2.6209999999999110e+02 +5.5532730375300687e+00 +0.0000000000000000e+00 +2.6206792953732293e+02 -2.7120489450144260e-02 +0.0000000000000000e+00 +9.9963217187722853e-01
2.6219999999999112e+02 +5.5505604685741625e+00 +0.0000000000000000e+00 +2.6216789274040070e+02 -2.7130889681583826e-02 +0.0000000000000000e+00 +9.9963188965993177e-01
2.6229999999999114e+02 +5.5478468595910249e+00 +0.0000000000000000e+00 +2.6226785591525123e+02 -2.7141289994828018e-02 +0.0000000000000000e+00 +9.9963160733212963e-01
2.6239999999999117e+02 +5.5451322105724588e+00 +0.0000000000000000e+00 +2.6236781906186343e+02 -2.7151690390199591e-02 +0.0000000000000000e+00 +9.9963132489381057e-01
2.6249999999999119e+02 +5.5424165215102370e+00 +0.0000000000000000e+00 +2.6246778218022627e+02 -2.7162090867994492e-02 +0.0000000000000000e+00 +9.9963104234496392e-01
2.6259999999999121e+02 +5.5396997923961031e+00 +0.0000000000000000e+00 +2.6256774527032871e+02 -2.7172491428481663e-02 +0.0000000000000000e+00 +9.9963075968557980e-01
2.6269999999999123e+02 +5.5369820232217757e+00 +0.0000000000000000e+00 +2.6266770833215969e+02 -2.7182892071907102e-02 +0.0000000000000000e+00 +9.9963047691564877e-01
2.6279999999999126e+02 +5.5342632139789494e+00 +0.0000000000000000e+00 +2.6276767136570817e+02 -2.7193292798502505e-02 +0.0000000000000000e+00 +9.9963019403516185e-01
2.6289999999999128e+02 +5.5315433646592957e+00 +0.0000000000000000e+00 +2.6286763437096306e+02 -2.7203693608486779e-02 +0.0000000000000000e+00 +9.9962991104411036e-01
2.6299999999999130e+02 +5.5288224752544659e+00 +0.0000000000000000e+00 +2.6296759734791328e+02 -2.7214094502065658e-02 +0.0000000000000000e+00 +9.9962962794248600e-01
2.6309999999999133e+02 +5.5261005457560897e+00 +0.0000000000000000e+00 +2.6306756029654787e+02 -2.7224495479431305e-02 +0.0000000000000000e+00 +9.9962934473028087e-01
2.6319999999999135e+02 +5.5233775761557808e+00 +0.0000000000000000e+00 +2.6316752321685567e+02 -2.7234896540761923e-02 +0.0000000000000000e+00 +9.9962906140748742e-01
2.6329999999999137e+02 +5.5206535664451337e+00 +0.0000000000000000e+00 +2.6326748610882566e+02 -2.7245297686221363e-02 +0.0000000000000000e+00 +9.9962877797409844e-01
2.6339999999999139e+02 +5.5179285166157275e+00 +0.0000000000000000e+00 +2.6336744897244682e+02 -2.7255698915958734e-02 +0.0000000000000000e+00 +9.9962849443010715e-01
2.6349999999999142e+02 +5.5152024266591280e+00 +0.0000000000000000e+00 +2.6346741180770800e+02 -2.7266100230108031e-02 +0.0000000000000000e+00 +9.9962821077550723e-01
2.6359999999999144e+02 +5.5124752965668877e+00 +0.0000000000000000e+00 +2.6356737461459824e+02 -2.7276501628787735e-02 +0.0000000000000000e+00 +9.9962792701029268e-01
2.6369999999999146e+02 +5.5097471263305486e+00 +0.0000000000000000e+00 +2.6366733739310638e+02 -2.7286903112100448e-02 +0.0000000000000000e+00 +9.9962764313445795e-01
2.6379999999999148e+02 +5.5070179159416437e+00 +0.0000000000000000e+00 +2.6376730014322141e+02 -2.7297304680132521e-02 +0.0000000000000000e+00 +9.9962735914799794e-01
2.6389999999999151e+02 +5.5042876653916961e+00 +0.0000000000000000e+00 +2.6386726286493229e+02 -2.7307706332953669e-02 +0.0000000000000000e+00 +9.9962707505090798e-01
2.6399999999999153e+02 +5.5015563746722247e+00 +0.0000000000000000e+00 +2.6396722555822794e+02 -2.7318108070616610e-02 +0.0000000000000000e+00 +9.9962679084318395e-01
2.6409999999999155e+02 +5.4988240437747438e+00 +0.0000000000000000e+00 +2.6406718822309728e+02 -2.7328509893156702e-02 +0.0000000000000000e+00 +9.9962650652482210e-01
2.6419999999999158e+02 +5.4960906726907641e+00 +0.0000000000000000e+00 +2.6416715085952922e+02 -2.7338911800591569e-02 +0.0000000000000000e+00 +9.9962622209581919e-01
2.6429999999999160e+02 +5.4933562614117957e+00 +0.0000000000000000e+00 +2.6426711346751273e+02 -2.7349313792920750e-02 +0.0000000000000000e+00 +9.9962593755617257e-01
2.6439999999999162e+02 +5.4906208099293501e+00 +0.0000000000000000e+00 +2.6436707604703673e+02 -2.7359715870125343e-02 +0.0000000000000000e+00 +9.9962565290587990e-01
2.6449999999999164e+02 +5.4878843182349426e+00 +0.0000000000000000e+00 +2.6446703859809020e+02 -2.7370118032167646e-02 +0.0000000000000000e+00 +9.9962536814493952e-01
2.6459999999999167e+02 +5.4851467863200911e+00 +0.0000000000000000e+00 +2.6456700112066204e+02 -2.7380520278990912e-02 +0.0000000000000000e+00 +9.9962508327335020e-01
2.6469999999999169e+02 +5.4824082141763206e+00 +0.0000000000000000e+00 +2.6466696361474118e+02 -2.7390922610522225e-02 +0.0000000000000000e+00 +9.9962479829111128e-01
2.6479999999999171e+02 +5.4796686017951650e+00 +0.0000000000000000e+00 +2.6476692608031658e+02 -2.7401325026679055e-02 +0.0000000000000000e+00 +9.9962451319822221e-01
2.6489999999999173e+02 +5.4769279491681662e+00 +0.0000000000000000e+00 +2.6486688851737716e+02 -2.7411727527370849e-02 +0.0000000000000000e+00 +9.9962422799468287e-01
2.6499999999999176e+02 +5.4741862562868757e+00 +0.0000000000000000e+00 +2.6496685092591184e+02 -2.7422130112499211e-02 +0.0000000000000000e+00 +9.9962394268049304e-01
2.6509999999999178e+02 +5.4714435231428551e+00 +0.0000000000000000e+00 +2.6506681330590959e+02 -2.7432532781958074e-02 +0.0000000000000000e+00 +9.9962365725565305e-01
