# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8100000000000406e+01 +8.8637035794388943e+00 +0.0000000000000000e+00 +6.8099438941284603e+01 +1.1010980714149972e-02 -1.0336979047905315e+00 -5.9200009780922928e-02
6.8200000000000401e+01 +8.8629999447428354e+00 +0.0000000000000000e+00 +6.8199436465744583e+01 +1.1010968014490388e-02 -1.0337001707520876e+00 -5.9200302401534156e-02
6.8300000000000395e+01 +8.8622952770873429e+00 +0.0000000000000000e+00 +6.8299433982930793e+01 +1.1010953856170291e-02 -1.0337020098678595e+00 -5.9200587439967672e-02
6.8400000000000389e+01 +8.8615895764706547e+00 +0.0000000000000000e+00 +6.8399431492832548e+01 +1.1010938426878475e-02 -1.0337033937020037e+00 -5.9200864544674554e-02
6.8500000000000384e+01 +8.8608828428914652e+00 +0.0000000000000000e+00 +6.8499428995439160e+01 +1.1010921912353571e-02 -1.0337042937421201e+00 -5.9201133362261855e-02
6.8600000000000378e+01 +8.8601750763489537e+00 +0.0000000000000000e+00 +6.8599426490739958e+01 +1.1010904484049813e-02 -1.0337046917285793e+00 -5.9201393677244092e-02
6.8700000000000372e+01 +8.8594662768427952e+00 +0.0000000000000000e+00 +6.8699423978724269e+01 +1.1010886262350522e-02 -1.0337046114111346e+00 -5.9201645842562815e-02
6.8800000000000367e+01 +8.8587564443731424e+00 +0.0000000000000000e+00 +6.8799421459381421e+01 +1.1010867355832782e-02 -1.0337040873025338e+00 -5.9201890358353763e-02
6.8900000000000361e+01 +8.8580455789405921e+00 +0.0000000000000000e+00 +6.8899418932700740e+01 +1.1010847874297944e-02 -1.0337031540031238e+00 -5.9202127727735983e-02
6.9000000000000355e+01 +8.8573336805461498e+00 +0.0000000000000000e+00 +6.8999416398671571e+01 +1.1010827928776055e-02 -1.0337018462011016e+00 -5.9202358456819662e-02
6.9100000000000350e+01 +8.8566207491911957e+00 +0.0000000000000000e+00 +6.9099413857283253e+01 +1.1010807631530277e-02 -1.0337001986727756e+00 -5.9202583054714035e-02
6.9200000000000344e+01 +8.8559067848774493e+00 +0.0000000000000000e+00 +6.9199411308525114e+01 +1.1010787096061257e-02 -1.0336982462828164e+00 -5.9202802033535153e-02
6.9300000000000338e+01 +8.8551917876069357e+00 +0.0000000000000000e+00 +6.9299408752386512e+01 +1.1010766437111540e-02 -1.0336960239845105e+00 -5.9203015908413772e-02
6.9400000000000333e+01 +8.8544757573819481e+00 +0.0000000000000000e+00 +6.9399406188856787e+01 +1.1010745770669952e-02 -1.0336935668200167e+00 -5.9203225197502901e-02
6.9500000000000327e+01 +8.8537586942050144e+00 +0.0000000000000000e+00 +6.9499403617925296e+01 +1.1010725213975963e-02 -1.0336909099206137e+00 -5.9203430421985746e-02
6.9600000000000321e+01 +8.8530405980788647e+00 +0.0000000000000000e+00 +6.9599401039581380e+01 +1.1010704885524058e-02 -1.0336880885069546e+00 -5.9203632106083127e-02
6.9700000000000315e+01 +8.8523214690063909e+00 +0.0000000000000000e+00 +6.9699398453814396e+01 +1.1010684905068110e-02 -1.0336851378893148e+00 -5.9203830777061150e-02
6.9800000000000310e+01 +8.8516013069906165e+00 +0.0000000000000000e+00 +6.9799395860613686e+01 +1.1010665393625711e-02 -1.0336820934678412e+00 -5.9204026965238805e-02
6.9900000000000304e+01 +8.8508801120346572e+00 +0.0000000000000000e+00 +6.9899393259968605e+01 +1.1010646473482535e-02 -1.0336789907328019e+00 -5.9204221203995440e-02
7.0000000000000298e+01 +8.8501578841416872e+00 +0.0000000000000000e+00 +6.9999390651868495e+01 +1.1010628268196640e-02 -1.0336758652648301e+00 -5.9204414029778100e-02
7.0100000000000293e+01 +8.8494346233149042e+00 +0.0000000000000000e+00 +7.0099388036302727e+01 +1.1010610902602842e-02 -1.0336727527351735e+00 -5.9204605982109151e-02
7.0200000000000287e+01 +8.8487103295574929e+00 +0.0000000000000000e+00 +7.0199385413260643e+01 +1.1010594502816985e-02 -1.0336696889059362e+00 -5.9204797603593401e-02
7.0300000000000281e+01 +8.8479850028725888e+00 +0.0000000000000000e+00 +7.0299382782731598e+01 +1.1010579196240265e-02 -1.0336667096303254e+00 -5.9204989439925533e-02
7.0400000000000276e+01 +8.8472586432632436e+00 +0.0000000000000000e+00 +7.0399380144704949e+01 +1.1010565111563552e-02 -1.0336638508528919e+00 -5.9205182039897400e-02
7.0500000000000270e+01 +8.8465312507323883e+00 +0.0000000000000000e+00 +7.0499377499170038e+01 +1.1010552378771641e-02 -1.0336611486097740e+00 -5.9205375955405121e-02
7.0600000000000264e+01 +8.8458028252827976e+00 +0.0000000000000000e+00 +7.0599374846116220e+01 +1.1010541086876963e-02 -1.0336586309557207e+00 -5.9205571595538437e-02
7.0700000000000259e+01 +8.8450733669170667e+00 +0.0000000000000000e+00 +7.0699372185532852e+01 +1.1010531153605752e-02 -1.0336562930977062e+00 -5.9205768776604072e-02
7.0800000000000253e+01 +8.8443428756376097e+00 +0.0000000000000000e+00 +7.0799369517409261e+01 +1.1010522453226545e-02 -1.0336541218485249e+00 -5.9205967163158492e-02
7.0900000000000247e+01 +8.8436113514466754e+00 +0.0000000000000000e+00 +7.0899366841734803e+01 +1.1010514860348064e-02 -1.0336521039973716e+00 -5.9206166419163403e-02
7.1000000000000242e+01 +8.8428787943463600e+00 +0.0000000000000000e+00 +7.0999364158498835e+01 +1.1010508249919657e-02 -1.0336502263097851e+00 -5.9206366207985119e-02
7.1100000000000236e+01 +8.8421452043386193e+00 +0.0000000000000000e+00 +7.1099361467690684e+01 +1.1010502497231673e-02 -1.0336484755275830e+00 -5.9206566192394158e-02
7.1200000000000230e+01 +8.8414105814252828e+00 +0.0000000000000000e+00 +7.1199358769299707e+01 +1.1010497477915859e-02 -1.0336468383688022e+00 -5.9206766034564838e-02
7.1300000000000225e+01 +8.8406749256080648e+00 +0.0000000000000000e+00 +7.1299356063315244e+01 +1.1010493067945744e-02 -1.0336453015276343e+00 -5.9206965396074757e-02
7.1400000000000219e+01 +8.8399382368885817e+00 +0.0000000000000000e+00 +7.1399353349726638e+01 +1.1010489143637014e-02 -1.0336438516743709e+00 -5.9207163937904372e-02
7.1500000000000213e+01 +8.8392005152683613e+00 +0.0000000000000000e+00 +7.1499350628523231e+01 +1.1010485581647876e-02 -1.0336424754553339e+00 -5.9207361320436719e-02
7.1600000000000207e+01 +8.8384617607488583e+00 +0.0000000000000000e+00 +7.1599347899694351e+01 +1.1010482258979427e-02 -1.0336411594928221e+00 -5.9207557203456926e-02
7.1700000000000202e+01 +8.8377219733314671e+00 +0.0000000000000000e+00 +7.1699345163229353e+01 +1.1010479052976009e-02 -1.0336398903850466e+00 -5.9207751246151845e-02
7.1800000000000196e+01 +8.8369811530175379e+00 +0.0000000000000000e+00 +7.1799342419117565e+01 +1.1010475841325577e-02 -1.0336386547060747e+00 -5.9207943107109917e-02
7.1900000000000190e+01 +8.8362392998083834e+00 +0.0000000000000000e+00 +7.1899339667348343e+01 +1.1010472502060010e-02 -1.0336374390057665e+00 -5.9208132444320605e-02
7.2000000000000185e+01 +8.8354964137053003e+00 +0.0000000000000000e+00 +7.1999336907911015e+01 +1.1010468913555480e-02 -1.0336362298097175e+00 -5.9208318915174224e-02
7.2100000000000179e+01 +8.8347524947095764e+00 +0.0000000000000000e+00 +7.2099334140794923e+01 +1.1010464954532782e-02 -1.0336350136191998e+00 -5.9208502176461737e-02
7.2200000000000173e+01 +8.8340075428225084e+00 +0.0000000000000000e+00 +7.2199331365989408e+01 +1.1010460504057646e-02 -1.0336337769111019e+00 -5.9208681884374420e-02
7.2300000000000168e+01 +8.8332615580454128e+00 +0.0000000000000000e+00 +7.2299328583483813e+01 +1.1010455441541068e-02 -1.0336325061378717e+00 -5.9208857694503597e-02
7.2400000000000162e+01 +8.8325145403796395e+00 +0.0000000000000000e+00 +7.2399325793267479e+01 +1.1010449646739615e-02 -1.0336311877274580e+00 -5.9209029261840559e-02
7.2500000000000156e+01 +8.8317664898265864e+00 +0.0000000000000000e+00 +7.2499322995329749e+01 +1.1010442999755761e-02 -1.0336298080832527e+00 -5.9209196240776335e-02
7.2600000000000151e+01 +8.8310174063877138e+00 +0.0000000000000000e+00 +7.2599320189659949e+01 +1.1010435417298365e-02 -1.0336283570809868e+00 -5.9209358527011979e-02
7.2700000000000145e+01 +8.8302672900645511e+00 +0.0000000000000000e+00 +7.2699317376247436e+01 +1.1010426963834363e-02 -1.0336268388550236e+00 -5.9209517003470089e-02
7.2800000000000139e+01 +8.8295161408586953e+00 +0.0000000000000000e+00 +7.2799314555081551e+01 +1.1010417740260519e-02 -1.0336252611804346e+00 -5.9209672805313807e-02
7.2900000000000134e+01 +8.8287639587718019e+00 +0.0000000000000000e+00 +7.2899311726151637e+01 +1.1010407845980360e-02 -1.0336236318332401e+00 -5.9209827068092233e-02
7.3000000000000128e+01 +8.8280107438055779e+00 +0.0000000000000000e+00 +7.2999308889447036e+01 +1.1010397378900388e-02 -1.0336219585903932e+00 -5.9209980927741580e-02
7.3100000000000122e+01 +8.8272564959617750e+00 +0.0000000000000000e+00 +7.3099306044957089e+01 +1.1010386435426315e-02 -1.0336202492297644e+00 -5.9210135520586189e-02
7.3200000000000117e+01 +8.8265012152421818e+00 +0.0000000000000000e+00 +7.3199303192671138e+01 +1.1010375110459301e-02 -1.0336185115301268e+00 -5.9210291983339762e-02
7.3300000000000111e+01 +8.8257449016486156e+00 +0.0000000000000000e+00 +7.3299300332578539e+01 +1.1010363497392234e-02 -1.0336167532711413e+00 -5.9210451453106515e-02
7.3400000000000105e+01 +8.8249875551829113e+00 +0.0000000000000000e+00 +7.3399297464668621e+01 +1.1010351688105978e-02 -1.0336149822333403e+00 -5.9210615067382240e-02
7.3500000000000099e+01 +8.8242291758469200e+00 +0.0000000000000000e+00 +7.3499294588930738e+01 +1.1010339772965706e-02 -1.0336132061981125e+00 -5.9210783964055484e-02
7.3600000000000094e+01 +8.8234697636424979e+00 +0.0000000000000000e+00 +7.3599291705354233e+01 +1.1010327840817171e-02 -1.0336114329476878e+00 -5.9210959281408716e-02
7.3700000000000088e+01 +8.8227093185714960e+00 +0.0000000000000000e+00 +7.3699288813928462e+01 +1.1010315978983080e-02 -1.0336096702651212e+00 -5.9211142158119512e-02
7.3800000000000082e+01 +8.8219478406357563e+00 +0.0000000000000000e+00 +7.3799285914642752e+01 +1.1010304273259365e-02 -1.0336079259342745e+00 -5.9211333733261547e-02
7.3900000000000077e+01 +8.8211853298371015e+00 +0.0000000000000000e+00 +7.3899283007486460e+01 +1.1010292807911637e-02 -1.0336062077398054e+00 -5.9211535146305949e-02
7.4000000000000071e+01 +8.8204217861773309e+00 +0.0000000000000000e+00 +7.3999280092448927e+01 +1.1010281665671459e-02 -1.0336045234671440e+00 -5.9211747537122238e-02
7.4100000000000065e+01 +8.8196572096582084e+00 +0.0000000000000000e+00 +7.4099277169519496e+01 +1.1010270927732822e-02 -1.0336028809024831e+00 -5.9211972045979673e-02
7.4200000000000060e+01 +8.8188916002814555e+00 +0.0000000000000000e+00 +7.4199274238687508e+01 +1.1010260673748490e-02 -1.0336012878327561e+00 -5.9212209813548314e-02
7.4300000000000054e+01 +8.8181249580487453e+00 +0.0000000000000000e+00 +7.4299271299942319e+01 +1.1010250981826473e-02 -1.0335997520456239e+00 -5.9212461980900168e-02
7.4400000000000048e+01 +8.8173572829616926e+00 +0.0000000000000000e+00 +7.4399268353273257e+01 +1.1010241928526439e-02 -1.0335982813294564e+00 -5.9212729689510329e-02
7.4500000000000043e+01 +8.8165885750218500e+00 +0.0000000000000000e+00 +7.4499265398669678e+01 +1.1010233588856156e-02 -1.0335968834733138e+00 -5.9213014081258238e-02
7.4600000000000037e+01 +8.8158188342306953e+00 +0.0000000000000000e+00 +7.4599262436120924e+01 +1.1010226009646643e-02 -1.0335955654091307e+00 -5.9213315982297829e-02
7.4700000000000031e+01 +8.8150480605896266e+00 +0.0000000000000000e+00 +7.4699259465616336e+01 +1.1010219128343728e-02 -1.0335943305681619e+00 -5.9213634926626013e-02
7.4800000000000026e+01 +8.8142762540999620e+00 +0.0000000000000000e+00 +7.4799256487145243e+01 +1.1010212855877357e-02 -1.0335931815034627e+00 -5.9213970118655826e-02
7.4900000000000020e+01 +8.8135034147629288e+00 +0.0000000000000000e+00 +7.4899253500697000e+01 +1.1010207104752638e-02 -1.0335921207880518e+00 -5.9214320763630514e-02
7.5000000000000014e+01 +8.8127295425796710e+00 +0.0000000000000000e+00 +7.4999250506260935e+01 +1.1010201789053577e-02 -1.0335911510149858e+00 -5.9214686067625637e-02
7.5100000000000009e+01 +8.8119546375512403e+00 +0.0000000000000000e+00 +7.5099247503826405e+01 +1.1010196824446792e-02 -1.0335902747974337e+00 -5.9215065237550928e-02
7.5200000000000003e+01 +8.8111786996785941e+00 +0.0000000000000000e+00 +7.5199244493382736e+01 +1.1010192128185207e-02 -1.0335894947687538e+00 -5.9215457481152360e-02
7.5299999999999997e+01 +8.8104017289625940e+00 +0.0000000000000000e+00 +7.5299241474919270e+01 +1.1010187619111706e-02 -1.0335888135825670e+00 -5.9215862007013897e-02
7.5399999999999991e+01 +8.8096237254040037e+00 +0.0000000000000000e+00 +7.5399238448425336e+01 +1.1010183217662815e-02 -1.0335882339128304e+00 -5.9216278024559546e-02
7.5499999999999986e+01 +8.8088446890034859e+00 +0.0000000000000000e+00 +7.5499235413890290e+01 +1.1010178845872298e-02 -1.0335877584539164e+00 -5.9216704744055132e-02
7.5599999999999980e+01 +8.8080646197615984e+00 +0.0000000000000000e+00 +7.5599232371303444e+01 +1.1010174427374834e-02 -1.0335873899206816e+00 -5.9217141376610237e-02
7.5699999999999974e+01 +8.8072835176787923e+00 +0.0000000000000000e+00 +7.5699229320654155e+01 +1.1010169887409547e-02 -1.0335871310485449e+00 -5.9217587134179982e-02
7.5799999999999969e+01 +8.8065013827554086e+00 +0.0000000000000000e+00 +7.5799226261931736e+01 +1.1010165152823652e-02 -1.0335869845935639e+00 -5.9218041229567031e-02
7.5899999999999963e+01 +8.8057182149916784e+00 +0.0000000000000000e+00 +7.5899223195125529e+01 +1.1010160152075968e-02 -1.0335869533325026e+00 -5.9218502876423197e-02
7.5999999999999957e+01 +8.8049340143877153e+00 +0.0000000000000000e+00 +7.5999220120224876e+01 +1.1010154815240500e-02 -1.0335870400629141e+00 -5.9218971289251507e-02
7.6099999999999952e+01 +8.8041487809435157e+00 +0.0000000000000000e+00 +7.6099217037219091e+01 +1.1010149074009950e-02 -1.0335872476032100e+00 -5.9219445683407819e-02
7.6199999999999946e+01 +8.8033625146589571e+00 +0.0000000000000000e+00 +7.6199213946097515e+01 +1.1010142861699228e-02 -1.0335875787927340e+00 -5.9219925275102697e-02
7.6299999999999940e+01 +8.8025752155337909e+00 +0.0000000000000000e+00 +7.6299210846849476e+01 +1.1010136113248935e-02 -1.0335880364918413e+00 -5.9220409281403201e-02
7.6399999999999935e+01 +8.8017868835676438e+00 +0.0000000000000000e+00 +7.6399207739464302e+01 +1.1010128765228850e-02 -1.0335886235819680e+00 -5.9220896920234627e-02
7.6499999999999929e+01 +8.8009975187600133e+00 +0.0000000000000000e+00 +7.6499204623931334e+01 +1.1010120755841363e-02 -1.0335893429657075e+00 -5.9221387410382256e-02
7.6599999999999923e+01 +8.8002071211102635e+00 +0.0000000000000000e+00 +7.6599201500239872e+01 +1.1010112055972354e-02 -1.0335901948443369e+00 -5.9221879823962473e-02
7.6699999999999918e+01 +8.7994156906176304e+00 +0.0000000000000000e+00 +7.6699198368379257e+01 +1.1010102764144616e-02 -1.0335911682649892e+00 -5.9222372627365308e-02
7.6799999999999912e+01 +8.7986232272812259e+00 +0.0000000000000000e+00 +7.6799195228338817e+01 +1.1010093009777164e-02 -1.0335922493786376e+00 -5.9222864126942915e-02
7.6899999999999906e+01 +8.7978297311000553e+00 +0.0000000000000000e+00 +7.6899192080107866e+01 +1.1010082920307905e-02 -1.0335934242898406e+00 -5.9223352623164471e-02
7.6999999999999901e+01 +8.7970352020730296e+00 +0.0000000000000000e+00 +7.6999188923675732e+01 +1.1010072621189717e-02 -1.0335946790566222e+00 -5.9223836410602353e-02
7.7099999999999895e+01 +8.7962396401989817e+00 +0.0000000000000000e+00 +7.7099185759031741e+01 +1.1010062235886525e-02 -1.0335959996903505e+00 -5.9224313777918640e-02
7.7199999999999889e+01 +8.7954430454766772e+00 +0.0000000000000000e+00 +7.7199182586165207e+01 +1.1010051885869404e-02 -1.0335973721556189e+00 -5.9224783007851493e-02
7.7299999999999883e+01 +8.7946454179048317e+00 +0.0000000000000000e+00 +7.7299179405065445e+01 +1.1010041690612749e-02 -1.0335987823701249e+00 -5.9225242377201621e-02
7.7399999999999878e+01 +8.7938467574821217e+00 +0.0000000000000000e+00 +7.7399176215721781e+01 +1.1010031767590427e-02 -1.0336002162045534e+00 -5.9225690156818972e-02
7.7499999999999872e+01 +8.7930470642072027e+00 +0.0000000000000000e+00 +7.7499173018123543e+01 +1.1010022232271993e-02 -1.0336016594824557e+00 -5.9226124611589222e-02
7.7599999999999866e+01 +8.7922463380787175e+00 +0.0000000000000000e+00 +7.7599169812260044e+01 +1.1010013198118923e-02 -1.0336030979801336e+00 -5.9226544000420635e-02
7.7699999999999861e+01 +8.7914445790953142e+00 +0.0000000000000000e+00 +7.7699166598120613e+01 +1.1010004776580883e-02 -1.0336045174265194e+00 -5.9226946576230809e-02
7.7799999999999855e+01 +8.7906417872556624e+00 +0.0000000000000000e+00 +7.7799163375694562e+01 +1.1009997077092007e-02 -1.0336059035030627e+00 -5.9227330585933505e-02
7.7899999999999849e+01 +8.7898379625584635e+00 +0.0000000000000000e+00 +7.7899160144971205e+01 +1.1009990207067243e-02 -1.0336072418436102e+00 -5.9227694270425665e-02
7.7999999999999844e+01 +8.7890331050024670e+00 +0.0000000000000000e+00 +7.7999156905939870e+01 +1.1009984271898700e-02 -1.0336085180342920e+00 -5.9228035864574390e-02
7.8099999999999838e+01 +8.7882272145864846e+00 +0.0000000000000000e+00 +7.8099153658589884e+01 +1.1009979374952031e-02 -1.0336097176134067e+00 -5.9228353597204103e-02
7.8199999999999832e+01 +8.7874202913094059e+00 +0.0000000000000000e+00 +7.8199150402910561e+01 +1.1009975617562858e-02 -1.0336108260713037e+00 -5.9228645691083548e-02
7.8299999999999827e+01 +8.7866123351702097e+00 +0.0000000000000000e+00 +7.8299147138891229e+01 +1.1009973099033220e-02 -1.0336118288502736e+00 -5.9228910362913272e-02
7.8399999999999821e+01 +8.7858033461679810e+00 +0.0000000000000000e+00 +7.8399143866521214e+01 +1.1009971916628043e-02 -1.0336127113444296e+00 -5.9229145823312727e-02
7.8499999999999815e+01 +8.7849933243019258e+00 +0.0000000000000000e+00 +7.8499140585789831e+01 +1.1009972165571671e-02 -1.0336134588995987e+00 -5.9229350276807903e-02
7.8599999999999810e+01 +8.7841822695713851e+00 +0.0000000000000000e+00 +7.8599137296686422e+01 +1.1009973892509309e-02 -1.0336140615334213e+00 -5.9229522483728980e-02
7.8699999999999804e+01 +8.7833701819758403e+00 +0.0000000000000000e+00 +7.8699133999200299e+01 +1.1009976952631312e-02 -1.0336145286108276e+00 -5.9229663508617456e-02
7.8799999999999798e+01 +8.7825570615149129e+00 +0.0000000000000000e+00 +7.8799130693320791e+01 +1.1009981154516093e-02 -1.0336148744787061e+00 -5.9229775012602300e-02
7.8899999999999793e+01 +8.7817429081883400e+00 +0.0000000000000000e+00 +7.8899127379037225e+01 +1.1009986309547644e-02 -1.0336151135015765e+00 -5.9229858662801053e-02
7.8999999999999787e+01 +8.7809277219959707e+00 +0.0000000000000000e+00 +7.8999124056338943e+01 +1.1009992231921468e-02 -1.0336152600616026e+00 -5.9229916132332618e-02
7.9099999999999781e+01 +8.7801115029377428e+00 +0.0000000000000000e+00 +7.9099120725215258e+01 +1.1009998738650491e-02 -1.0336153285586058e+00 -5.9229949100330324e-02
7.9199999999999775e+01 +8.7792942510136740e+00 +0.0000000000000000e+00 +7.9199117385655512e+01 +1.1010005649570897e-02 -1.0336153334100848e+00 -5.9229959251955060e-02
7.9299999999999770e+01 +8.7784759662238461e+00 +0.0000000000000000e+00 +7.9299114037649034e+01 +1.1010012787347933e-02 -1.0336152890512260e+00 -5.9229948278408037e-02
7.9399999999999764e+01 +8.7776566485683905e+00 +0.0000000000000000e+00 +7.9399110681185164e+01 +1.1010019977481716e-02 -1.0336152099349205e+00 -5.9229917876943976e-02
7.9499999999999758e+01 +8.7768362980474706e+00 +0.0000000000000000e+00 +7.9499107316253216e+01 +1.1010027048312918e-02 -1.0336151105317766e+00 -5.9229869750883603e-02
7.9599999999999753e+01 +8.7760149146612729e+00 +0.0000000000000000e+00 +7.9599103942842532e+01 +1.1010033831028479e-02 -1.0336150053301343e+00 -5.9229805609626568e-02
7.9699999999999747e+01 +8.7751924984099876e+00 +0.0000000000000000e+00 +7.9699100560942455e+01 +1.1010040159667252e-02 -1.0336149088360791e+00 -5.9229727168664016e-02
7.9799999999999741e+01 +8.7743690492937993e+00 +0.0000000000000000e+00 +7.9799097170542296e+01 +1.1010045871125603e-02 -1.0336148355734533e+00 -5.9229636149591210e-02
7.9899999999999736e+01 +8.7735445673128680e+00 +0.0000000000000000e+00 +7.9899093771631399e+01 +1.1010050805162964e-02 -1.0336148000838681e+00 -5.9229534280119817e-02
7.9999999999999730e+01 +8.7727190524673144e+00 +0.0000000000000000e+00 +7.9999090364199105e+01 +1.1010054804407393e-02 -1.0336148169267179e+00 -5.9229423294090588e-02
8.0099999999999724e+01 +8.7718925047572096e+00 +0.0000000000000000e+00 +8.0099086948234728e+01 +1.1010057714361003e-02 -1.0336149006791899e+00 -5.9229304931485469e-02
8.0199999999999719e+01 +8.7710649241825571e+00 +0.0000000000000000e+00 +8.0199083523727609e+01 +1.1010059383405440e-02 -1.0336150659362739e+00 -5.9229180938439902e-02
8.0299999999999713e+01 +8.7702363107432788e+00 +0.0000000000000000e+00 +8.0299080090667076e+01 +1.1010059662807251e-02 -1.0336153273107775e+00 -5.9229053067254955e-02
8.0399999999999707e+01 +8.7694066644391988e+00 +0.0000000000000000e+00 +8.0399076649042456e+01 +1.1010058406723236e-02 -1.0336156994333312e+00 -5.9228923076409409e-02
8.0499999999999702e+01 +8.7685759852700347e+00 +0.0000000000000000e+00 +8.0499073198843078e+01 +1.1010055472205777e-02 -1.0336161969524016e+00 -5.9228792730571730e-02
8.0599999999999696e+01 +8.7677442732353761e+00 +0.0000000000000000e+00 +8.0599069740058269e+01 +1.1010050797371138e-02 -1.0336168296466275e+00 -5.9228663425697457e-02
8.0699999999999690e+01 +8.7669115283346812e+00 +0.0000000000000000e+00 +8.0699066272677356e+01 +1.1010044642819395e-02 -1.0336175872128441e+00 -5.9228535019474692e-02
8.0799999999999685e+01 +8.7660777505672822e+00 +0.0000000000000000e+00 +8.0799062796689668e+01 +1.1010037349432043e-02 -1.0336184542049871e+00 -5.9228406972397778e-02
8.0899999999999679e+01 +8.7652429399324046e+00 +0.0000000000000000e+00 +8.0899059312084532e+01 +1.1010029255241350e-02 -1.0336194152019391e+00 -5.9228278743456410e-02
8.0999999999999673e+01 +8.7644070964291760e+00 +0.0000000000000000e+00 +8.0999055818851261e+01 +1.1010020695424397e-02 -1.0336204548076304e+00 -5.9228149790132481e-02
8.1099999999999667e+01 +8.7635702200566499e+00 +0.0000000000000000e+00 +8.1099052316979183e+01 +1.1010012002297202e-02 -1.0336215576511261e+00 -5.9228019568396691e-02
8.1199999999999662e+01 +8.7627323108138135e+00 +0.0000000000000000e+00 +8.1199048806457625e+01 +1.1010003505308931e-02 -1.0336227083867247e+00 -5.9227887532705172e-02
8.1299999999999656e+01 +8.7618933686996083e+00 +0.0000000000000000e+00 +8.1299045287275902e+01 +1.1009995531036113e-02 -1.0336238916940490e+00 -5.9227753135996056e-02
8.1399999999999650e+01 +8.7610533937129436e+00 +0.0000000000000000e+00 +8.1399041759423341e+01 +1.1009988403176902e-02 -1.0336250922781387e+00 -5.9227615829686081e-02
8.1499999999999645e+01 +8.7602123858527090e+00 +0.0000000000000000e+00 +8.1499038222889254e+01 +1.1009982442545398e-02 -1.0336262948695432e+00 -5.9227475063667386e-02
8.1599999999999639e+01 +8.7593703451177944e+00 +0.0000000000000000e+00 +8.1599034677662971e+01 +1.1009977967066015e-02 -1.0336274842244164e+00 -5.9227330286304128e-02
8.1699999999999633e+01 +8.7585272715071021e+00 +0.0000000000000000e+00 +8.1699031123733803e+01 +1.1009975291767844e-02 -1.0336286451246079e+00 -5.9227180944428977e-02
8.1799999999999628e+01 +8.7576831650195643e+00 +0.0000000000000000e+00 +8.1799027561091080e+01 +1.1009974728779150e-02 -1.0336297623777586e+00 -5.9227026483340231e-02
8.1899999999999622e+01 +8.7568380256541545e+00 +0.0000000000000000e+00 +8.1899023989724128e+01 +1.1009976587321809e-02 -1.0336308208173901e+00 -5.9226866346798149e-02
8.1999999999999616e+01 +8.7559918534099079e+00 +0.0000000000000000e+00 +8.1999020409622261e+01 +1.1009981173705880e-02 -1.0336318053030005e+00 -5.9226699977021950e-02
8.2099999999999611e+01 +8.7551446482859312e+00 +0.0000000000000000e+00 +8.2099016820774807e+01 +1.1009988791324161e-02 -1.0336327007201576e+00 -5.9226526814686480e-02
8.2199999999999605e+01 +8.7542964102814214e+00 +0.0000000000000000e+00 +8.2199013223171093e+01 +1.1009999740646814e-02 -1.0336334919805910e+00 -5.9226346298919055e-02
8.2299999999999599e+01 +8.7534471393956785e+00 +0.0000000000000000e+00 +8.2299009616800433e+01 +1.1010014319216041e-02 -1.0336341640222841e+00 -5.9226157867296202e-02
8.2399999999999594e+01 +8.7525968356281254e+00 +0.0000000000000000e+00 +8.2399006001652154e+01 +1.1010032821640805e-02 -1.0336347018095708e+00 -5.9225960955840547e-02
8.2499999999999588e+01 +8.7517454989783143e+00 +0.0000000000000000e+00 +8.2499002377715584e+01 +1.1010055539591560e-02 -1.0336350903332241e+00 -5.9225754999017638e-02
8.2599999999999582e+01 +8.7508931294459504e+00 +0.0000000000000000e+00 +8.2598998744980051e+01 +1.1010082662551877e-02 -1.0336353186900613e+00 -5.9225539531068953e-02
8.2699999999999577e+01 +8.7500397270308952e+00 +0.0000000000000000e+00 +8.2698995103434896e+01 +1.1010113969821983e-02 -1.0336353928088098e+00 -5.9225314503015714e-02
8.2799999999999571e+01 +8.7491852917331645e+00 +0.0000000000000000e+00 +8.2798991453069434e+01 +1.1010149137398314e-02 -1.0336353229521880e+00 -5.9225079973801463e-02
8.2899999999999565e+01 +8.7483298235529183e+00 +0.0000000000000000e+00 +8.2898987793873005e+01 +1.1010187843813055e-02 -1.0336351193834934e+00 -5.9224836002884050e-02
8.2999999999999559e+01 +8.7474733224904515e+00 +0.0000000000000000e+00 +8.2998984125834937e+01 +1.1010229770138727e-02 -1.0336347923665663e+00 -5.9224582650235974e-02
8.3099999999999554e+01 +8.7466157885461815e+00 +0.0000000000000000e+00 +8.3098980448944573e+01 +1.1010274599992593e-02 -1.0336343521657581e+00 -5.9224319976345370e-02
8.3199999999999548e+01 +8.7457572217206376e+00 +0.0000000000000000e+00 +8.3198976763191240e+01 +1.1010322019541016e-02 -1.0336338090458972e+00 -5.9224048042216204e-02
8.3299999999999542e+01 +8.7448976220144541e+00 +0.0000000000000000e+00 +8.3298973068564266e+01 +1.1010371717503792e-02 -1.0336331732722601e+00 -5.9223766909369223e-02
8.3399999999999537e+01 +8.7440369894283574e+00 +0.0000000000000000e+00 +8.3398969365053006e+01 +1.1010423385158431e-02 -1.0336324551105378e+00 -5.9223476639842329e-02
8.3499999999999531e+01 +8.7431753239631558e+00 +0.0000000000000000e+00 +8.3498965652646788e+01 +1.1010476716344380e-02 -1.0336316648268009e+00 -5.9223177296191268e-02
