# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4200000000000060e+01 +8.7606201407965862e+00 +0.0000000000000000e+00 -7.4199273369673662e+01 +7.6656358752177425e-03 +0.0000000000000000e+00 +9.9997061858168235e-01
-7.4300000000000054e+01 +8.7598530605159315e+00 +0.0000000000000000e+00 -7.4299270427569155e+01 +7.6759697421890831e-03 +0.0000000000000000e+00 +9.9997053931029434e-01
-7.4400000000000048e+01 +8.7590849468472900e+00 +0.0000000000000000e+00 -7.4399267477532163e+01 +7.6863036349200178e-03 +0.0000000000000000e+00 +9.9997045993191003e-01
-7.4500000000000043e+01 +8.7583157997880896e+00 +0.0000000000000000e+00 -7.4499264519551971e+01 +7.6966375533684492e-03 +0.0000000000000000e+00 +9.9997038044652897e-01
-7.4600000000000037e+01 +8.7575456193357617e+00 +0.0000000000000000e+00 -7.4599261553617893e+01 +7.7069714974535228e-03 +0.0000000000000000e+00 +9.9997030085415095e-01
-7.4700000000000031e+01 +8.7567744054877483e+00 +0.0000000000000000e+00 -7.4699258579719228e+01 +7.7173054670557316e-03 +0.0000000000000000e+00 +9.9997022115477607e-01
-7.4800000000000026e+01 +8.7560021582415057e+00 +0.0000000000000000e+00 -7.4799255597845274e+01 +7.7276394620170233e-03 +0.0000000000000000e+00 +9.9997014134840478e-01
-7.4900000000000020e+01 +8.7552288775945062e+00 +0.0000000000000000e+00 -7.4899252607985332e+01 +7.7379734821409057e-03 +0.0000000000000000e+00 +9.9997006143503775e-01
-7.5000000000000014e+01 +8.7544545635442468e+00 +0.0000000000000000e+00 -7.4999249610128714e+01 +7.7483075271925564e-03 +0.0000000000000000e+00 +9.9996998141467608e-01
-7.5100000000000009e+01 +8.7536792160882460e+00 +0.0000000000000000e+00 -7.5099246604264707e+01 +7.7586415968989271e-03 +0.0000000000000000e+00 +9.9996990128732099e-01
-7.5200000000000003e+01 +8.7529028352240559e+00 +0.0000000000000000e+00 -7.5199243590382608e+01 +7.7689756909488563e-03 +0.0000000000000000e+00 +9.9996982105297416e-01
-7.5299999999999997e+01 +8.7521254209492572e+00 +0.0000000000000000e+00 -7.5299240568471731e+01 +7.7793098089931727e-03 +0.0000000000000000e+00 +9.9996974071163747e-01
-7.5399999999999991e+01 +8.7513469732614695e+00 +0.0000000000000000e+00 -7.5399237538521376e+01 +7.7896439506448100e-03 +0.0000000000000000e+00 +9.9996966026331313e-01
-7.5499999999999986e+01 +8.7505674921583552e+00 +0.0000000000000000e+00 -7.5499234500520828e+01 +7.7999781154789128e-03 +0.0000000000000000e+00 +9.9996957970800382e-01
-7.5599999999999980e+01 +8.7497869776376174e+00 +0.0000000000000000e+00 -7.5599231454459400e+01 +7.8103123030341453e-03 +0.0000000000000000e+00 +9.9996949904571231e-01
-7.5699999999999974e+01 +8.7490054296970072e+00 +0.0000000000000000e+00 -7.5699228400326405e+01 +7.8206465128262681e-03 +0.0000000000000000e+00 +9.9996941827644170e-01
-7.5799999999999969e+01 +8.7482228483343274e+00 +0.0000000000000000e+00 -7.5799225338111128e+01 +7.8309807443618720e-03 +0.0000000000000000e+00 +9.9996933740019511e-01
-7.5899999999999963e+01 +8.7474392335474267e+00 +0.0000000000000000e+00 -7.5899222267802884e+01 +7.8413149971396524e-03 +0.0000000000000000e+00 +9.9996925641697576e-01
-7.5999999999999957e+01 +8.7466545853342073e+00 +0.0000000000000000e+00 -7.5999219189390956e+01 +7.8516492706504088e-03 +0.0000000000000000e+00 +9.9996917532678697e-01
-7.6099999999999952e+01 +8.7458689036926227e+00 +0.0000000000000000e+00 -7.6099216102864673e+01 +7.8619835643770411e-03 +0.0000000000000000e+00 +9.9996909412963220e-01
-7.6199999999999946e+01 +8.7450821886206764e+00 +0.0000000000000000e+00 -7.6199213008213320e+01 +7.8723178777945404e-03 +0.0000000000000000e+00 +9.9996901282551487e-01
-7.6299999999999940e+01 +8.7442944401164251e+00 +0.0000000000000000e+00 -7.6299209905426210e+01 +7.8826522103699944e-03 +0.0000000000000000e+00 +9.9996893141443854e-01
-7.6399999999999935e+01 +8.7435056581779822e+00 +0.0000000000000000e+00 -7.6399206794492642e+01 +7.8929865615625806e-03 +0.0000000000000000e+00 +9.9996884989640689e-01
-7.6499999999999929e+01 +8.7427158428035110e+00 +0.0000000000000000e+00 -7.6499203675401930e+01 +7.9033209308235625e-03 +0.0000000000000000e+00 +9.9996876827142367e-01
-7.6599999999999923e+01 +8.7419249939912334e+00 +0.0000000000000000e+00 -7.6599200548143372e+01 +7.9136553175962882e-03 +0.0000000000000000e+00 +9.9996868653949267e-01
-7.6699999999999918e+01 +8.7411331117394262e+00 +0.0000000000000000e+00 -7.6699197412706269e+01 +7.9239897213161884e-03 +0.0000000000000000e+00 +9.9996860470061777e-01
-7.6799999999999912e+01 +8.7403401960464233e+00 +0.0000000000000000e+00 -7.6799194269079933e+01 +7.9343241414107698e-03 +0.0000000000000000e+00 +9.9996852275480297e-01
-7.6899999999999906e+01 +8.7395462469106171e+00 +0.0000000000000000e+00 -7.6899191117253665e+01 +7.9446585772996164e-03 +0.0000000000000000e+00 +9.9996844070205237e-01
-7.6999999999999901e+01 +8.7387512643304568e+00 +0.0000000000000000e+00 -7.6999187957216776e+01 +7.9549930283943845e-03 +0.0000000000000000e+00 +9.9996835854237009e-01
-7.7099999999999895e+01 +8.7379552483044520e+00 +0.0000000000000000e+00 -7.7099184788958567e+01 +7.9653274940988013e-03 +0.0000000000000000e+00 +9.9996827627576046e-01
-7.7199999999999889e+01 +8.7371581988311711e+00 +0.0000000000000000e+00 -7.7199181612468351e+01 +7.9756619738086589e-03 +0.0000000000000000e+00 +9.9996819390222780e-01
-7.7299999999999883e+01 +8.7363601159092443e+00 +0.0000000000000000e+00 -7.7299178427735441e+01 +7.9859964669118187e-03 +0.0000000000000000e+00 +9.9996811142177644e-01
-7.7399999999999878e+01 +8.7355609995373626e+00 +0.0000000000000000e+00 -7.7399175234749137e+01 +7.9963309727882018e-03 +0.0000000000000000e+00 +9.9996802883441105e-01
-7.7499999999999872e+01 +8.7347608497142808e+00 +0.0000000000000000e+00 -7.7499172033498752e+01 +8.0066654908097900e-03 +0.0000000000000000e+00 +9.9996794614013607e-01
-7.7599999999999866e+01 +8.7339596664388157e+00 +0.0000000000000000e+00 -7.7599168823973599e+01 +8.0170000203410984e-03 +0.0000000000000000e+00 +9.9996786333895638e-01
-7.7699999999999861e+01 +8.7331574497098501e+00 +0.0000000000000000e+00 -7.7699165606162978e+01 +8.0273345607445434e-03 +0.0000000000000000e+00 +9.9996778043087653e-01
-7.7799999999999855e+01 +8.7323541995263270e+00 +0.0000000000000000e+00 -7.7799162380056202e+01 +8.0376691113857816e-03 +0.0000000000000000e+00 +9.9996769741590141e-01
-7.7899999999999849e+01 +8.7315499158872534e+00 +0.0000000000000000e+00 -7.7899159145642585e+01 +8.0480036716339930e-03 +0.0000000000000000e+00 +9.9996761429403569e-01
-7.7999999999999844e+01 +8.7307445987917003e+00 +0.0000000000000000e+00 -7.7999155902911440e+01 +8.0583382408616622e-03 +0.0000000000000000e+00 +9.9996753106528402e-01
-7.8099999999999838e+01 +8.7299382482388026e+00 +0.0000000000000000e+00 -7.8099152651852080e+01 +8.0686728184443425e-03 +0.0000000000000000e+00 +9.9996744772965129e-01
-7.8199999999999832e+01 +8.7291308642277539e+00 +0.0000000000000000e+00 -7.8199149392453805e+01 +8.0790074037604340e-03 +0.0000000000000000e+00 +9.9996736428714206e-01
-7.8299999999999827e+01 +8.7283224467578133e+00 +0.0000000000000000e+00 -7.8299146124705942e+01 +8.0893419961909473e-03 +0.0000000000000000e+00 +9.9996728073776120e-01
-7.8399999999999821e+01 +8.7275129958282989e+00 +0.0000000000000000e+00 -7.8399142848597791e+01 +8.0996765951192786e-03 +0.0000000000000000e+00 +9.9996719708151349e-01
-7.8499999999999815e+01 +8.7267025114385923e+00 +0.0000000000000000e+00 -7.8499139564118678e+01 +8.1100111999309766e-03 +0.0000000000000000e+00 +9.9996711331840360e-01
-7.8599999999999810e+01 +8.7258909935881359e+00 +0.0000000000000000e+00 -7.8599136271257905e+01 +8.1203458100135156e-03 +0.0000000000000000e+00 +9.9996702944843630e-01
-7.8699999999999804e+01 +8.7250784422764340e+00 +0.0000000000000000e+00 -7.8699132970004797e+01 +8.1306804247560562e-03 +0.0000000000000000e+00 +9.9996694547161635e-01
-7.8799999999999798e+01 +8.7242648575030497e+00 +0.0000000000000000e+00 -7.8799129660348669e+01 +8.1410150435492212e-03 +0.0000000000000000e+00 +9.9996686138794855e-01
-7.8899999999999793e+01 +8.7234502392676099e+00 +0.0000000000000000e+00 -7.8899126342278834e+01 +8.1513496657848548e-03 +0.0000000000000000e+00 +9.9996677719743776e-01
-7.8999999999999787e+01 +8.7226345875697984e+00 +0.0000000000000000e+00 -7.8999123015784605e+01 +8.1616842908557950e-03 +0.0000000000000000e+00 +9.9996669290008877e-01
-7.9099999999999781e+01 +8.7218179024093647e+00 +0.0000000000000000e+00 -7.9099119680855296e+01 +8.1720189181556345e-03 +0.0000000000000000e+00 +9.9996660849590635e-01
-7.9199999999999775e+01 +8.7210001837861135e+00 +0.0000000000000000e+00 -7.9199116337480220e+01 +8.1823535470784900e-03 +0.0000000000000000e+00 +9.9996652398489549e-01
-7.9299999999999770e+01 +8.7201814316999151e+00 +0.0000000000000000e+00 -7.9299112985648705e+01 +8.1926881770187625e-03 +0.0000000000000000e+00 +9.9996643936706098e-01
-7.9399999999999764e+01 +8.7193616461506966e+00 +0.0000000000000000e+00 -7.9399109625350064e+01 +8.2030228073709053e-03 +0.0000000000000000e+00 +9.9996635464240780e-01
-7.9499999999999758e+01 +8.7185408271384475e+00 +0.0000000000000000e+00 -7.9499106256573626e+01 +8.2133574375291840e-03 +0.0000000000000000e+00 +9.9996626981094083e-01
-7.9599999999999753e+01 +8.7177189746632173e+00 +0.0000000000000000e+00 -7.9599102879308703e+01 +8.2236920668878454e-03 +0.0000000000000000e+00 +9.9996618487266509e-01
-7.9699999999999747e+01 +8.7168960887251163e+00 +0.0000000000000000e+00 -7.9699099493544608e+01 +8.2340266948455251e-03 +0.0000000000000000e+00 +9.9996609982758544e-01
-7.9799999999999741e+01 +8.7160721693243151e+00 +0.0000000000000000e+00 -7.9799096099270656e+01 +8.2443613208100230e-03 +0.0000000000000000e+00 +9.9996601467570678e-01
-7.9899999999999736e+01 +8.7152472164610408e+00 +0.0000000000000000e+00 -7.9899092696476188e+01 +8.2546959441989910e-03 +0.0000000000000000e+00 +9.9996592941703411e-01
-7.9999999999999730e+01 +8.7144212301355797e+00 +0.0000000000000000e+00 -7.9999089285150504e+01 +8.2650305644401990e-03 +0.0000000000000000e+00 +9.9996584405157207e-01
-8.0099999999999724e+01 +8.7135942103482762e+00 +0.0000000000000000e+00 -8.0099085865282944e+01 +8.2753651809718016e-03 +0.0000000000000000e+00 +9.9996575857932535e-01
-8.0199999999999719e+01 +8.7127661570995283e+00 +0.0000000000000000e+00 -8.0199082436862810e+01 +8.2856997932426006e-03 +0.0000000000000000e+00 +9.9996567300029870e-01
-8.0299999999999713e+01 +8.7119370703897889e+00 +0.0000000000000000e+00 -8.0299078999879441e+01 +8.2960344007123148e-03 +0.0000000000000000e+00 +9.9996558731449670e-01
-8.0399999999999707e+01 +8.7111069502195644e+00 +0.0000000000000000e+00 -8.0399075554322152e+01 +8.3063690028518447e-03 +0.0000000000000000e+00 +9.9996550152192376e-01
-8.0499999999999702e+01 +8.7102757965894142e+00 +0.0000000000000000e+00 -8.0499072100180271e+01 +8.3167035991435385e-03 +0.0000000000000000e+00 +9.9996541562258445e-01
-8.0599999999999696e+01 +8.7094436094999477e+00 +0.0000000000000000e+00 -8.0599068637443111e+01 +8.3270381890814607e-03 +0.0000000000000000e+00 +9.9996532961648310e-01
-8.0699999999999690e+01 +8.7086103889518256e+00 +0.0000000000000000e+00 -8.0699065166099999e+01 +8.3373727721716643e-03 +0.0000000000000000e+00 +9.9996524350362392e-01
-8.0799999999999685e+01 +8.7077761349457568e+00 +0.0000000000000000e+00 -8.0799061686140277e+01 +8.3477073479324513e-03 +0.0000000000000000e+00 +9.9996515728401125e-01
-8.0899999999999679e+01 +8.7069408474824979e+00 +0.0000000000000000e+00 -8.0899058197553245e+01 +8.3580419158946501e-03 +0.0000000000000000e+00 +9.9996507095764908e-01
-8.0999999999999673e+01 +8.7061045265628518e+00 +0.0000000000000000e+00 -8.0999054700328244e+01 +8.3683764756018811e-03 +0.0000000000000000e+00 +9.9996498452454152e-01
-8.1099999999999667e+01 +8.7052671721876678e+00 +0.0000000000000000e+00 -8.1099051194454589e+01 +8.3787110266108269e-03 +0.0000000000000000e+00 +9.9996489798469257e-01
-8.1199999999999662e+01 +8.7044287843578356e+00 +0.0000000000000000e+00 -8.1199047679921620e+01 +8.3890455684915016e-03 +0.0000000000000000e+00 +9.9996481133810600e-01
-8.1299999999999656e+01 +8.7035893630742880e+00 +0.0000000000000000e+00 -8.1299044156718651e+01 +8.3993801008275248e-03 +0.0000000000000000e+00 +9.9996472458478558e-01
-8.1399999999999650e+01 +8.7027489083380019e+00 +0.0000000000000000e+00 -8.1399040624835010e+01 +8.4097146232163921e-03 +0.0000000000000000e+00 +9.9996463772473487e-01
-8.1499999999999645e+01 +8.7019074201499897e+00 +0.0000000000000000e+00 -8.1499037084260038e+01 +8.4200491352697457e-03 +0.0000000000000000e+00 +9.9996455075795754e-01
-8.1599999999999639e+01 +8.7010648985113050e+00 +0.0000000000000000e+00 -8.1599033534983050e+01 +8.4303836366151613e-03 +0.0000000000000000e+00 +9.9996446368445702e-01
-8.1699999999999633e+01 +8.7002213434230349e+00 +0.0000000000000000e+00 -8.1699029976993373e+01 +8.4407181269134778e-03 +0.0000000000000000e+00 +9.9996437650423642e-01
-8.1799999999999628e+01 +8.6993767548863001e+00 +0.0000000000000000e+00 -8.1799026410280334e+01 +8.4510526058762820e-03 +0.0000000000000000e+00 +9.9996428921729852e-01
-8.1899999999999622e+01 +8.6985311329022466e+00 +0.0000000000000000e+00 -8.1899022834833275e+01 +8.4613870732674450e-03 +0.0000000000000000e+00 +9.9996420182364565e-01
-8.1999999999999616e+01 +8.6976844774720394e+00 +0.0000000000000000e+00 -8.1999019250641510e+01 +8.4717215289030201e-03 +0.0000000000000000e+00 +9.9996411432327970e-01
-8.2099999999999611e+01 +8.6968367885968618e+00 +0.0000000000000000e+00 -8.2099015657694366e+01 +8.4820559726511320e-03 +0.0000000000000000e+00 +9.9996402671620210e-01
-8.2199999999999605e+01 +8.6959880662779074e+00 +0.0000000000000000e+00 -8.2199012055981186e+01 +8.4923904044318741e-03 +0.0000000000000000e+00 +9.9996393900241387e-01
-8.2299999999999599e+01 +8.6951383105163753e+00 +0.0000000000000000e+00 -8.2299008445491296e+01 +8.5027248242172011e-03 +0.0000000000000000e+00 +9.9996385118191555e-01
-8.2399999999999594e+01 +8.6942875213134627e+00 +0.0000000000000000e+00 -8.2399004826214011e+01 +8.5130592320308215e-03 +0.0000000000000000e+00 +9.9996376325470737e-01
-8.2499999999999588e+01 +8.6934356986703651e+00 +0.0000000000000000e+00 -8.2499001198138671e+01 +8.5233936279480952e-03 +0.0000000000000000e+00 +9.9996367522078899e-01
-8.2599999999999582e+01 +8.6925828425882656e+00 +0.0000000000000000e+00 -8.2598997561254606e+01 +8.5337280120959241e-03 +0.0000000000000000e+00 +9.9996358708015964e-01
-8.2699999999999577e+01 +8.6917289530683330e+00 +0.0000000000000000e+00 -8.2698993915551142e+01 +8.5440623846526446e-03 +0.0000000000000000e+00 +9.9996349883281821e-01
-8.2799999999999571e+01 +8.6908740301117149e+00 +0.0000000000000000e+00 -8.2798990261017607e+01 +8.5543967458479187e-03 +0.0000000000000000e+00 +9.9996341047876303e-01
-8.2899999999999565e+01 +8.6900180737195338e+00 +0.0000000000000000e+00 -8.2898986597643329e+01 +8.5647310959626327e-03 +0.0000000000000000e+00 +9.9996332201799198e-01
-8.2999999999999559e+01 +8.6891610838928806e+00 +0.0000000000000000e+00 -8.2998982925417650e+01 +8.5750654353287849e-03 +0.0000000000000000e+00 +9.9996323345050253e-01
-8.3099999999999554e+01 +8.6883030606328138e+00 +0.0000000000000000e+00 -8.3098979244329882e+01 +8.5853997643293763e-03 +0.0000000000000000e+00 +9.9996314477629178e-01
-8.3199999999999548e+01 +8.6874440039403460e+00 +0.0000000000000000e+00 -8.3198975554369355e+01 +8.5957340833983046e-03 +0.0000000000000000e+00 +9.9996305599535618e-01
-8.3299999999999542e+01 +8.6865839138164489e+00 +0.0000000000000000e+00 -8.3298971855525394e+01 +8.6060683930202584e-03 +0.0000000000000000e+00 +9.9996296710769195e-01
-8.3399999999999537e+01 +8.6857227902620391e+00 +0.0000000000000000e+00 -8.3398968147787329e+01 +8.6164026937306029e-03 +0.0000000000000000e+00 +9.9996287811329465e-01
-8.3499999999999531e+01 +8.6848606332779799e+00 +0.0000000000000000e+00 -8.3498964431144486e+01 +8.6267369861152774e-03 +0.0000000000000000e+00 +9.9996278901215951e-01
-8.3599999999999525e+01 +8.6839974428650724e+00 +0.0000000000000000e+00 -8.3598960705586194e+01 +8.6370712708078445e-03 +0.0000000000000000e+00 +9.9996269980428132e-01
-8.3699999999999520e+01 +8.6831332190240538e+00 +0.0000000000000000e+00 -8.3698956971101779e+01 +8.6474055484572557e-03 +0.0000000000000000e+00 +9.9996261048965462e-01
-8.3799999999999514e+01 +8.6822679617555956e+00 +0.0000000000000000e+00 -8.3798953227680570e+01 +8.6577398196949207e-03 +0.0000000000000000e+00 +9.9996252106827421e-01
-8.3899999999999508e+01 +8.6814016710603088e+00 +0.0000000000000000e+00 -8.3898949475311881e+01 +8.6680740851315993e-03 +0.0000000000000000e+00 +9.9996243154013487e-01
-8.3999999999999503e+01 +8.6805343469387442e+00 +0.0000000000000000e+00 -8.3998945713985037e+01 +8.6784083453573819e-03 +0.0000000000000000e+00 +9.9996234190523170e-01
-8.4099999999999497e+01 +8.6796659893913937e+00 +0.0000000000000000e+00 -8.4098941943689368e+01 +8.6887426009416586e-03 +0.0000000000000000e+00 +9.9996225216355983e-01
-8.4199999999999491e+01 +8.6787965984186926e+00 +0.0000000000000000e+00 -8.4198938164414187e+01 +8.6990768524331016e-03 +0.0000000000000000e+00 +9.9996216231511470e-01
-8.4299999999999486e+01 +8.6779261740210245e+00 +0.0000000000000000e+00 -8.4298934376148821e+01 +8.7094111003596358e-03 +0.0000000000000000e+00 +9.9996207235989165e-01
-8.4399999999999480e+01 +8.6770547161987217e+00 +0.0000000000000000e+00 -8.4398930578882599e+01 +8.7197453452284145e-03 +0.0000000000000000e+00 +9.9996198229788646e-01
-8.4499999999999474e+01 +8.6761822249520648e+00 +0.0000000000000000e+00 -8.4498926772604833e+01 +8.7300795875257971e-03 +0.0000000000000000e+00 +9.9996189212909492e-01
-8.4599999999999469e+01 +8.6753087002812865e+00 +0.0000000000000000e+00 -8.4598922957304850e+01 +8.7404138277173242e-03 +0.0000000000000000e+00 +9.9996180185351302e-01
-8.4699999999999463e+01 +8.6744341421865769e+00 +0.0000000000000000e+00 -8.4698919132971966e+01 +8.7507480662476888e-03 +0.0000000000000000e+00 +9.9996171147113688e-01
-8.4799999999999457e+01 +8.6735585506680781e+00 +0.0000000000000000e+00 -8.4798915299595507e+01 +8.7610823035407185e-03 +0.0000000000000000e+00 +9.9996162098196284e-01
-8.4899999999999451e+01 +8.6726819257258949e+00 +0.0000000000000000e+00 -8.4898911457164800e+01 +8.7714165399993462e-03 +0.0000000000000000e+00 +9.9996153038598734e-01
-8.4999999999999446e+01 +8.6718042673600930e+00 +0.0000000000000000e+00 -8.4998907605669146e+01 +8.7817507760055858e-03 +0.0000000000000000e+00 +9.9996143968320705e-01
-8.5099999999999440e+01 +8.6709255755706973e+00 +0.0000000000000000e+00 -8.5098903745097871e+01 +8.7920850119205095e-03 +0.0000000000000000e+00 +9.9996134887361876e-01
-8.5199999999999434e+01 +8.6700458503577007e+00 +0.0000000000000000e+00 -8.5198899875440304e+01 +8.8024192480842204e-03 +0.0000000000000000e+00 +9.9996125795721946e-01
-8.5299999999999429e+01 +8.6691650917210623e+00 +0.0000000000000000e+00 -8.5298895996685758e+01 +8.8127534848158311e-03 +0.0000000000000000e+00 +9.9996116693400638e-01
-8.5399999999999423e+01 +8.6682832996607093e+00 +0.0000000000000000e+00 -8.5398892108823546e+01 +8.8230877224134384e-03 +0.0000000000000000e+00 +9.9996107580397675e-01
-8.5499999999999417e+01 +8.6674004741765422e+00 +0.0000000000000000e+00 -8.5498888211842996e+01 +8.8334219611540948e-03 +0.0000000000000000e+00 +9.9996098456712812e-01
-8.5599999999999412e+01 +8.6665166152684332e+00 +0.0000000000000000e+00 -8.5598884305733421e+01 +8.8437562012938682e-03 +0.0000000000000000e+00 +9.9996089322345805e-01
-8.5699999999999406e+01 +8.6656317229362294e+00 +0.0000000000000000e+00 -8.5698880390484135e+01 +8.8540904430687295e-03 +0.0000000000000000e+00 +9.9996080177296442e-01
-8.5799999999999400e+01 +8.6647457971797568e+00 +0.0000000000000000e+00 -8.5798876466084451e+01 +8.8644246866955972e-03 +0.0000000000000000e+00 +9.9996071021564537e-01
-8.5899999999999395e+01 +8.6638588379988217e+00 +0.0000000000000000e+00 -8.5898872532523697e+01 +8.8747589323726218e-03 +0.0000000000000000e+00 +9.9996061855149887e-01
-8.5999999999999389e+01 +8.6629708453932093e+00 +0.0000000000000000e+00 -8.5998868589791186e+01 +8.8850931802793975e-03 +0.0000000000000000e+00 +9.9996052678052327e-01
-8.6099999999999383e+01 +8.6620818193626867e+00 +0.0000000000000000e+00 -8.6098864637876233e+01 +8.8954274305771668e-03 +0.0000000000000000e+00 +9.9996043490271713e-01
-8.6199999999999378e+01 +8.6611917599070090e+00 +0.0000000000000000e+00 -8.6198860676768163e+01 +8.9057616834090324e-03 +0.0000000000000000e+00 +9.9996034291807900e-01
-8.6299999999999372e+01 +8.6603006670259166e+00 +0.0000000000000000e+00 -8.6298856706456291e+01 +8.9160959389001648e-03 +0.0000000000000000e+00 +9.9996025082660767e-01
-8.6399999999999366e+01 +8.6594085407191379e+00 +0.0000000000000000e+00 -8.6398852726929931e+01 +8.9264301971580112e-03 +0.0000000000000000e+00 +9.9996015862830212e-01
-8.6499999999999361e+01 +8.6585153809863904e+00 +0.0000000000000000e+00 -8.6498848738178395e+01 +8.9367644582725083e-03 +0.0000000000000000e+00 +9.9996006632316137e-01
-8.6599999999999355e+01 +8.6576211878273863e+00 +0.0000000000000000e+00 -8.6598844740190998e+01 +8.9470987223162924e-03 +0.0000000000000000e+00 +9.9995997391118463e-01
-8.6699999999999349e+01 +8.6567259612418290e+00 +0.0000000000000000e+00 -8.6698840732957066e+01 +8.9574329893449111e-03 +0.0000000000000000e+00 +9.9995988139237135e-01
-8.6799999999999343e+01 +8.6558297012294165e+00 +0.0000000000000000e+00 -8.6798836716465914e+01 +8.9677672593970366e-03 +0.0000000000000000e+00 +9.9995978876672098e-01
-8.6899999999999338e+01 +8.6549324077898468e+00 +0.0000000000000000e+00 -8.6898832690706854e+01 +8.9781015324946773e-03 +0.0000000000000000e+00 +9.9995969603423329e-01
-8.6999999999999332e+01 +8.6540340809228162e+00 +0.0000000000000000e+00 -8.6998828655669200e+01 +8.9884358086433948e-03 +0.0000000000000000e+00 +9.9995960319490806e-01
-8.7099999999999326e+01 +8.6531347206280174e+00 +0.0000000000000000e+00 -8.7098824611342280e+01 +8.9987700878325153e-03 +0.0000000000000000e+00 +9.9995951024874519e-01
-8.7199999999999321e+01 +8.6522343269051483e+00 +0.0000000000000000e+00 -8.7198820557715393e+01 +9.0091043700353431e-03 +0.0000000000000000e+00 +9.9995941719574488e-01
-8.7299999999999315e+01 +8.6513328997539105e+00 +0.0000000000000000e+00 -8.7298816494777867e+01 +9.0194386552093810e-03 +0.0000000000000000e+00 +9.9995932403590737e-01
-8.7399999999999309e+01 +8.6504304391740092e+00 +0.0000000000000000e+00 -8.7398812422519015e+01 +9.0297729432965452e-03 +0.0000000000000000e+00 +9.9995923076923310e-01
-8.7499999999999304e+01 +8.6495269451651566e+00 +0.0000000000000000e+00 -8.7498808340928150e+01 +9.0401072342233772e-03 +0.0000000000000000e+00 +9.9995913739572262e-01
-8.7599999999999298e+01 +8.6486224177270721e+00 +0.0000000000000000e+00 -8.7598804249994600e+01 +9.0504415279006045e-03 +0.0000000000000000e+00 +9.9995904391537660e-01
-8.7699999999999292e+01 +8.6477168568594873e+00 +0.0000000000000000e+00 -8.7698800149707665e+01 +9.0607758242157530e-03 +0.0000000000000000e+00 +9.9995895032819593e-01
-8.7799999999999287e+01 +8.6468102625621448e+00 +0.0000000000000000e+00 -8.7798796040056672e+01 +9.0711101230252951e-03 +0.0000000000000000e+00 +9.9995885663418171e-01
-8.7899999999999281e+01 +8.6459026348348047e+00 +0.0000000000000000e+00 -8.7898791921030934e+01 +9.0814444241536629e-03 +0.0000000000000000e+00 +9.9995876283333551e-01
-8.7999999999999275e+01 +8.6449939736772432e+00 +0.0000000000000000e+00 -8.7998787792619780e+01 +9.0917787273929809e-03 +0.0000000000000000e+00 +9.9995866892565921e-01
-8.8099999999999270e+01 +8.6440842790892631e+00 +0.0000000000000000e+00 -8.8098783654812507e+01 +9.1021130325028028e-03 +0.0000000000000000e+00 +9.9995857491115481e-01
-8.8199999999999264e+01 +8.6431735510706904e+00 +0.0000000000000000e+00 -8.8198779507598445e+01 +9.1124473392098383e-03 +0.0000000000000000e+00 +9.9995848078982463e-01
-8.8299999999999258e+01 +8.6422617896213794e+00 +0.0000000000000000e+00 -8.8298775350966906e+01 +9.1227816472076919e-03 +0.0000000000000000e+00 +9.9995838656167157e-01
-8.8399999999999253e+01 +8.6413489947412181e+00 +0.0000000000000000e+00 -8.8398771184907218e+01 +9.1331159561565851e-03 +0.0000000000000000e+00 +9.9995829222669852e-01
-8.8499999999999247e+01 +8.6404351664301284e+00 +0.0000000000000000e+00 -8.8498767009408695e+01 +9.1434502656830962e-03 +0.0000000000000000e+00 +9.9995819778490891e-01
-8.8599999999999241e+01 +8.6395203046880749e+00 +0.0000000000000000e+00 -8.8598762824460650e+01 +9.1537845753798842e-03 +0.0000000000000000e+00 +9.9995810323630641e-01
-8.8699999999999235e+01 +8.6386044095150609e+00 +0.0000000000000000e+00 -8.8698758630052396e+01 +9.1641188848054205e-03 +0.0000000000000000e+00 +9.9995800858089501e-01
-8.8799999999999230e+01 +8.6376874809111381e+00 +0.0000000000000000e+00 -8.8798754426173261e+01 +9.1744531934837160e-03 +0.0000000000000000e+00 +9.9995791381867905e-01
-8.8899999999999224e+01 +8.6367695188764060e+00 +0.0000000000000000e+00 -8.8898750212812573e+01 +9.1847875009040542e-03 +0.0000000000000000e+00 +9.9995781894966318e-01
-8.8999999999999218e+01 +8.6358505234110172e+00 +0.0000000000000000e+00 -8.8998745989959644e+01 +9.1951218065207136e-03 +0.0000000000000000e+00 +9.9995772397385252e-01
-8.9099999999999213e+01 +8.6349304945151815e+00 +0.0000000000000000e+00 -8.9098741757603790e+01 +9.2054561097526990e-03 +0.0000000000000000e+00 +9.9995762889125239e-01
-8.9199999999999207e+01 +8.6340094321891669e+00 +0.0000000000000000e+00 -8.9198737515734337e+01 +9.2157904099834688e-03 +0.0000000000000000e+00 +9.9995753370186846e-01
-8.9299999999999201e+01 +8.6330873364333058e+00 +0.0000000000000000e+00 -8.9298733264340612e+01 +9.2261247065606559e-03 +0.0000000000000000e+00 +9.9995743840570694e-01
-8.9399999999999196e+01 +8.6321642072479996e+00 +0.0000000000000000e+00 -8.9398729003411930e+01 +9.2364589987958007e-03 +0.0000000000000000e+00 +9.9995734300277417e-01
