# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1149999999999227e+02 -1.0384899208498541e+00 +2.1803757006158571e+00 +1.8811217893407864e+01 +9.4287927885828904e-01 +2.1589704264803680e+04 +1.7670003092050694e+06 -2.8922501846658923e+07 
-2.1159999999999226e+02 -1.0384944819817845e+00 +2.1802289151853302e+00 +1.8848311420548836e+01 +3.8389458264529326e+00 +2.1331753765350462e+04 +1.7464778023706879e+06 -2.9019101099960372e+07 
-2.1169999999999226e+02 -1.0384990134914418e+00 +2.1800844557340584e+00 +1.8887623584096591e+01 +6.7170900491175729e+00 +2.1053155892845731e+04 +1.7253821870165889e+06 -2.9120648221333016e+07 
-2.1179999999999225e+02 -1.0385035178399216e+00 +2.1799429508930199e+00 +1.8929160401480082e+01 +9.5396708809977433e+00 +2.0753038002010271e+04 +1.7039543396233418e+06 -2.9218677534820549e+07 
-2.1189999999999225e+02 -1.0385079968012059e+00 +2.1798052126335525e+00 +1.8972784724397748e+01 +1.2275856447809470e+01 +2.0432076541468978e+04 +1.6823810960980584e+06 -2.9309309166033033e+07 
-2.1199999999999224e+02 -1.0385124521803237e+00 +2.1796720338126701e+00 +1.9018366486101250e+01 +1.4895934372567218e+01 +2.0090658712174118e+04 +1.6608566799654355e+06 -2.9388183987441115e+07 
-2.1209999999999224e+02 -1.0385168857843214e+00 +2.1795442190535201e+00 +1.9065775035809590e+01 +1.7369701790055757e+01 +1.9729212588110389e+04 +1.6395795637943826e+06 -2.9451358080628216e+07 
-2.1219999999999223e+02 -1.0385212994294155e+00 +2.1794225754455274e+00 +1.9114880883763259e+01 +1.9666935207105130e+01 +1.9348148724276802e+04 +1.6187480492756832e+06 -2.9494836250880040e+07 
-2.1229999999999222e+02 -1.0385256949409667e+00 +2.1793079125164883e+00 +1.9165555695318886e+01 +2.1757391569093695e+01 +1.8947860307190902e+04 +1.5985602601797287e+06 -2.9514572861744147e+07 
-2.1239999999999222e+02 -1.0385300741534471e+00 +2.1792010422079784e+00 +1.9217672283687492e+01 +2.3610809231090713e+01 +1.8528723340192704e+04 +1.5792141358732886e+06 -2.9506472859201118e+07 
-2.1249999999999221e+02 -1.0385344389105133e+00 +2.1791027788534940e+00 +1.9271104617982157e+01 +2.5196908866843966e+01 +1.8091096514468354e+04 +1.5609074251518017e+06 -2.9466391233009320e+07 
-2.1259999999999221e+02 -1.0385387910649528e+00 +2.1790139391429122e+00 +1.9325727812946322e+01 +2.6485394745139988e+01 +1.7635321454945508e+04 +1.5438376780194475e+06 -2.9390134339377981e+07 
-2.1269999999999220e+02 -1.0385431324787477e+00 +2.1789353421076516e+00 +1.9381418135170488e+01 +2.7445955440714084e+01 +1.7161722633206049e+04 +1.5282022406644223e+06 -2.9273459581907604e+07 
-2.1279999999999220e+02 -1.0385474650230044e+00 +2.1788678090883802e+00 +1.9438052991474887e+01 +2.8048265018184757e+01 +1.6670607630781466e+04 +1.5141982477664622e+06 -2.9112076791166458e+07 
-2.1289999999999219e+02 -1.0385517905780157e+00 +2.1788121637075060e+00 +1.9495510934050706e+01 +2.8261984100707075e+01 +1.6162267079549511e+04 +1.5020226154310633e+06 -2.8901648055662565e+07 
-2.1299999999999218e+02 -1.0385561110332642e+00 +2.1787692318463652e+00 +1.9553671659182967e+01 +2.8056760803483716e+01 +1.5636974719670874e+04 +1.4918720348913458e+06 -2.8637788100203462e+07 
-2.1309999999999218e+02 -1.0385604282873864e+00 +2.1787398416158448e+00 +1.9612415999334154e+01 +2.7402231833775762e+01 +1.5094987596104258e+04 +1.4839429653141971e+06 -2.8316065357393555e+07 
-2.1319999999999217e+02 -1.0385647442481756e+00 +2.1787248233312129e+00 +1.9671625921373760e+01 +2.6268023493262497e+01 +1.4536546126395609e+04 +1.4784316271240024e+06 -2.7932002391286317e+07 
-2.1329999999999217e+02 -1.0385690608296885e+00 +2.1787250083431515e+00 +1.9731184015065146e+01 +2.4623792944299034e+01 +1.3961885934297314e+04 +1.4755337587889375e+06 -2.7481137343993183e+07 
-2.1339999999999216e+02 -1.0385733795515093e+00 +2.1787409968652884e+00 +1.9790893691009352e+01 +2.2448010437986643e+01 +1.3373269006202268e+04 +1.4753976915637662e+06 -2.6969471155929893e+07 
-2.1349999999999216e+02 -1.0385777009415773e+00 +2.1787727043916045e+00 +1.9850365608998143e+01 +1.9751547730707767e+01 +1.2778833564768893e+04 +1.4779822944611048e+06 -2.6435457689835731e+07 
-2.1359999999999215e+02 -1.0385820249198190e+00 +2.1788207953376637e+00 +1.9909333123486224e+01 +1.6536549204753975e+01 +1.2184842044942427e+04 +1.4832724842907055e+06 -2.5910433658257913e+07 
-2.1369999999999214e+02 -1.0385863469409131e+00 +2.1788857096689567e+00 +1.9967376093711401e+01 +1.2811563724107526e+01 +1.1599190925318058e+04 +1.4912167184060984e+06 -2.5431197722601026e+07 
-2.1379999999999214e+02 -1.0385906583510285e+00 +2.1789667145164460e+00 +2.0023996714064204e+01 +8.6088810991201452e+00 +1.1030184494393134e+04 +1.5016507538009856e+06 -2.5034969674511697e+07 
-2.1389999999999213e+02 -1.0385949508919716e+00 +2.1790625848922316e+00 +2.0078851328561072e+01 +3.9688917712269620e+00 +1.0483300354283649e+04 +1.5143706556138049e+06 -2.4745613487162579e+07 
-2.1399999999999213e+02 -1.0385992164313642e+00 +2.1791719638836020e+00 +2.0131627950912474e+01 -1.0622542540729034e+00 +9.9631069359775247e+03 +1.5291213356671755e+06 -2.4580517247832805e+07 
-2.1409999999999212e+02 -1.0386034468485768e+00 +2.1792934850558643e+00 +2.0182018319775960e+01 -6.4378538310030669e+00 +9.4740428393882503e+03 +1.5456423910113340e+06 -2.4556110176943254e+07 
-2.1419999999999212e+02 -1.0386076340140644e+00 +2.1794257900052725e+00 +2.0229713514420016e+01 -1.2111462643179694e+01 +9.0205439355282597e+03 +1.5636750332045471e+06 -2.4688738674055349e+07 
-2.1429999999999211e+02 -1.0386117697893700e+00 +2.1795675284114013e+00 +2.0274403953358672e+01 -1.8036896782602895e+01 +8.6070434217701950e+03 +1.5829620969741794e+06 -2.4994666741767365e+07 
-2.1439999999999210e+02 -1.0386158460271322e+00 +2.1797173580720903e+00 +2.0315779394377145e+01 -2.4168233847743569e+01 +8.2379718392743234e+03 +1.6032480461322519e+06 -2.5490076194407485e+07 
-2.1449999999999210e+02 -1.0386198545711922e+00 +2.1798739449579179e+00 +2.0353528947618457e+01 -3.0459814592982905e+01 +7.9177568411761686e+03 +1.6242789826508344e+06 -2.6191065681849334e+07 
-2.1459999999999209e+02 -1.0386237872565418e+00 +2.1800359632428896e+00 +2.0387341067204911e+01 -3.6866243893007344e+01 +7.6508233795916567e+03 +1.6458026517844719e+06 -2.7113651735920139e+07 
-2.1469999999999209e+02 -1.0386276359094504e+00 +2.1802020953476964e+00 +2.0416903566614913e+01 -4.3342392049269876e+01 +7.4415934309204240e+03 +1.6675684491006450e+06 -2.8273767594482459e+07 
-2.1479999999999208e+02 -1.0386313923474539e+00 +2.1803710319951066e+00 +2.0441903616680619e+01 -4.9843396503586838e+01 +7.2944860538513840e+03 +1.6893274300273119e+06 -2.9687263612865034e+07 
-2.1489999999999208e+02 -1.0386350483793658e+00 +2.1805414722393888e+00 +2.0462027744355176e+01 -5.6324662730084064e+01 +7.2139174449636475e+03 +1.7108323144520663e+06 -3.1369907699377906e+07 
-2.1499999999999207e+02 -1.0386385958053452e+00 +2.1807121235104012e+00 +2.0476961842174855e+01 -6.2741865596569092e+01 +7.2043007719888374e+03 +1.7318374941530046e+06 -3.3337384646510348e+07 
-2.1509999999999206e+02 -1.0386420264169487e+00 +2.1808817016641919e+00 +2.0486391172465623e+01 -6.9050950920679114e+01 +7.2700461235429693e+03 +1.7520990413836550e+06 -3.5605296055529334e+07 
-2.1519999999999206e+02 -1.0386453319971312e+00 +2.1810489310151162e+00 +2.0490000366335689e+01 -7.5208136450683952e+01 +7.4155605503049765e+03 +1.7713747139954066e+06 -3.8189160677021556e+07 
-2.1529999999999205e+02 -1.0386485043223965e+00 +2.1812125448856383e+00 +2.0487473771347730e+01 -8.1169924725501630e+01 +7.6452409634451787e+03 +1.7894239611237484e+06 -4.1104384815017924e+07 
-2.1539999999999205e+02 -1.0386515354566044e+00 +2.1813714274958600e+00 +2.0478551187835841e+01 -8.6898075696815468e+01 +7.9621297372918216e+03 +1.8060308166299723e+06 -4.4359715232074209e+07 
-2.1549999999999204e+02 -1.0386544184081123e+00 +2.1815248897787316e+00 +2.0463135377962079e+01 -9.2371447173797023e+01 +8.3651268609368635e+03 +1.8210697036814922e+06 -4.7942687946785055e+07 
-2.1559999999999204e+02 -1.0386571486870331e+00 +2.1816713945511426e+00 +2.0441158086365657e+01 -9.7551911950392750e+01 +8.8531404540692947e+03 +1.8343317284822315e+06 -5.1841679329545945e+07 
-2.1569999999999203e+02 -1.0386597338052961e+00 +2.1818097541923596e+00 +2.0413122239615429e+01 -1.0241067775201994e+02 +9.4175149835254560e+03 +1.8456597292558546e+06 -5.6015466436992794e+07 
-2.1579999999999202e+02 -1.0386621905566540e+00 +2.1819401848384214e+00 +2.0379962001018914e+01 -1.0695189084593962e+02 +1.0044004634286390e+04 +1.8550675036779763e+06 -6.0401305712573700e+07 
-2.1589999999999202e+02 -1.0386645364779910e+00 +2.1820631424404269e+00 +2.0342642114826884e+01 -1.1118789461319854e+02 +1.0718245740137621e+04 +1.8626257547999551e+06 -6.4937724647677302e+07 
-2.1599999999999201e+02 -1.0386667892726034e+00 +2.1821791022359820e+00 +2.0302148051547007e+01 -1.1513382494848106e+02 +1.1425687486433855e+04 +1.8684398011927116e+06 -6.9564225695834234e+07 
-2.1609999999999201e+02 -1.0386689666473927e+00 +2.1822885338011160e+00 +2.0259465024284516e+01 -1.1880490089814492e+02 +1.2151809938313692e+04 +1.8726173522982486e+06 -7.4220673987457097e+07 
-2.1619999999999200e+02 -1.0386710863192090e+00 +2.1823918904569148e+00 +2.0215579734817450e+01 -1.2221587805591298e+02 +1.2882061131935196e+04 +1.8752633130748556e+06 -7.8846773708599970e+07 
-2.1629999999999200e+02 -1.0386731660147435e+00 +2.1824896092414683e+00 +2.0171480360882743e+01 -1.2538104771854479e+02 +1.3601857294370817e+04 +1.8764797788430227e+06 -8.3382069011809379e+07 
-2.1639999999999199e+02 -1.0386752234702370e+00 +2.1825821109017332e+00 +2.0128156520786685e+01 -1.2831423659491895e+02 +1.4296583496459403e+04 +1.8763660332043672e+06 -8.7765946996711537e+07 
-2.1649999999999199e+02 -1.0386772764314780e+00 +2.1826697999167211e+00 +2.0086599280279746e+01 -1.3102880731732961e+02 +1.4951593472980445e+04 +1.8750185503840414e+06 -9.1937636665250108e+07 
-2.1659999999999198e+02 -1.0386793426536642e+00 +2.1827530645113864e+00 +2.0047801125642152e+01 -1.3353765863494456e+02 +1.5552210177572617e+04 +1.8725309956147119e+06 -9.5836211575859591e+07 
-2.1669999999999197e+02 -1.0386814399013582e+00 +2.1828322766186341e+00 +2.0012755959109032e+01 -1.3585322469580541e+02 +1.6083725867480509e+04 +1.8689942216529723e+06 -9.9400590164174646e+07 
-2.1679999999999197e+02 -1.0386835859482211e+00 +2.1829077918204938e+00 +1.9982459071247497e+01 -1.3798747317688182e+02 +1.6531402565683085e+04 +1.8644962575470167e+06 -1.0256953770852016e+08 
-2.1689999999999196e+02 -1.0386857985769149e+00 +2.1829799493502420e+00 +1.9957907130130135e+01 -1.3995190527572657e+02 +1.6880472236712998e+04 +1.8591223082973096e+06 -1.0528166701074620e+08 
-2.1699999999999196e+02 -1.0386880955789526e+00 +2.1830490720694500e+00 +1.9940098164036204e+01 -1.4175755500385654e+02 +1.7116137094025253e+04 +1.8529547504787038e+06 -1.0747543972396062e+08 
-2.1709999999999195e+02 -1.0386904947545801e+00 +2.1831154664517998e+00 +1.9930031546646102e+01 -1.4341498870209105e+02 +1.7223569864769346e+04 +1.8460731292511134e+06 -1.0908916749056724e+08 
-2.1719999999999195e+02 -1.0386930139126556e+00 +2.1831794225695544e+00 +1.9928707983421695e+01 -1.4493430463284110e+02 +1.7187914031191296e+04 +1.8385541558063657e+06 -1.1006101297295764e+08 
-2.1729999999999194e+02 -1.0386956708676465e+00 +2.1832412120835794e+00 +1.9937128923400380e+01 -1.4632504359639444e+02 +1.6994299757246074e+04 +1.8304709735191334e+06 -1.1032909300295810e+08 
-2.1739999999999193e+02 -1.0386984834506683e+00 +2.1833010935097885e+00 +1.9956299393938952e+01 -1.4759620198536987e+02 +1.6627771372547490e+04 +1.8218873966133059e+06 -1.0983157031388426e+08 
-2.1749999999999193e+02 -1.0387014692101768e+00 +2.1833593648078171e+00 +1.9987190336078559e+01 -1.4876309310372432e+02 +1.6073329637373134e+04 +1.8129052236806334e+06 -1.0850510146265937e+08 
-2.1759999999999192e+02 -1.0387046434257377e+00 +2.1834165098263965e+00 +2.0030619621919705e+01 -1.4985022215807442e+02 +1.5317836085336688e+04 +1.8036857741940496e+06 -1.0629260782491007e+08 
-2.1769999999999192e+02 -1.0387080087058946e+00 +2.1834723838820822e+00 +2.0086713577194416e+01 -1.5086676177608371e+02 +1.4357916423825625e+04 +1.7943087117334928e+06 -1.0317663196801250e+08 
-2.1779999999999191e+02 -1.0387115578841186e+00 +2.1835261014822231e+00 +2.0154996992177068e+01 -1.5180136597854798e+02 +1.3198955799063446e+04 +1.7847377421921885e+06 -9.9175597631745443e+07 
-2.1789999999999191e+02 -1.0387152823874486e+00 +2.1835771878828316e+00 +2.0234768362859420e+01 -1.5265019325425789e+02 +1.1850566379658654e+04 +1.7749610524037045e+06 -9.4326859550991043e+07 
-2.1799999999999190e+02 -1.0387191731553365e+00 +2.1836253861041146e+00 +2.0325235706240250e+01 -1.5341597611666276e+02 +1.0324394462384547e+04 +1.7649943968480411e+06 -8.8677384666213736e+07 
-2.1809999999999189e+02 -1.0387232210982653e+00 +2.1836704568516554e+00 +2.0425602416455551e+01 -1.5410191291315621e+02 +8.6321906517003627e+03 +1.7548552790928553e+06 -8.2274624104054302e+07 
-2.1819999999999189e+02 -1.0387274171196967e+00 +2.1837121717604493e+00 +2.0535071039965846e+01 -1.5471148846831517e+02 +6.7857285107310581e+03 +1.7445627584499128e+06 -7.5166170627283141e+07 
-2.1829999999999188e+02 -1.0387317521160262e+00 +2.1837503133854002e+00 +2.0652843270091722e+01 -1.5524847379933226e+02 +4.7968046801253131e+03 +1.7341374486627264e+06 -6.7399759269124985e+07 
-2.1839999999999188e+02 -1.0387362169766541e+00 +2.1837846752048993e+00 +2.0778119953586160e+01 -1.5571692614231040e+02 +2.6772387824951375e+03 +1.7236015182000252e+06 -5.9023266974770024e+07 
-2.1849999999999187e+02 -1.0387408025842519e+00 +2.1838150616203387e+00 +2.0910101125117432e+01 -1.5612118893950833e+02 +4.3887277305446912e+02 +1.7129786905403850e+06 -5.0084709552578755e+07 
-2.1859999999999187e+02 -1.0387454998146630e+00 +2.1838412879527200e+00 +2.1047985992241635e+01 -1.5646589168522871e+02 -1.9064287442418167e+03 +1.7022942434816060e+06 -4.0632243280491136e+07 
-2.1869999999999186e+02 -1.0387502995370894e+00 +2.1838631804445612e+00 +2.1190972959014349e+01 -1.5675594995025315e+02 -4.3467789505205874e+03 +1.6915750095668361e+06 -3.0714162905074127e+07 
-2.1879999999999185e+02 -1.0387551926141292e+00 +2.1838805762546945e+00 +2.1338259629726497e+01 -1.5699656517699020e+02 -6.8702688637348519e+03 +1.6808493750752665e+06 -2.0378901469209462e+07 
-2.1889999999999185e+02 -1.0387601699018900e+00 +2.1838933234557980e+00 +2.1489042821798616e+01 -1.5719322458888828e+02 -9.4649675640396417e+03 +1.6701472798392819e+06 -9.6750293088003043e+06 
-2.1899999999999184e+02 -1.0387652222500872e+00 +2.1839012810419254e+00 +2.1642518578362999e+01 -1.5735170134812802e+02 -1.2118922416294263e+04 +1.6595002183166046e+06 +1.3487469330533948e+06 
-2.1909999999999184e+02 -1.0387703405020938e+00 +2.1839043189180964e+00 +2.1797882172902693e+01 -1.5747805422621281e+02 -1.4820159137114420e+04 +1.6489412379783702e+06 +1.2643584553202135e+07 
-2.1919999999999183e+02 -1.0387755154950808e+00 +2.1839023179029522e+00 +2.1954328126819657e+01 -1.5757862762619092e+02 -1.7556682115146192e+04 +1.6385049396419686e+06 +2.4160506253709346e+07 
-2.1929999999999183e+02 -1.0387807380570568e+00 +2.1838951681374956e+00 +2.2111049652740068e+01 -1.5765998684670279e+02 -2.0316460371922916e+04 +1.6282270029497063e+06 +3.5850317727406882e+07 
-2.1939999999999182e+02 -1.0387859988289743e+00 +2.1838826380077219e+00 +2.2267200599435100e+01 -1.5772352475355120e+02 -2.3086381291064838e+04 +1.6181113263536142e+06 +4.7657825779755965e+07 
-2.1949999999999181e+02 -1.0387912882737476e+00 +2.1838642102159471e+00 +2.2421890469503829e+01 -1.5775330863300567e+02 -2.5851146425753024e+04 +1.6080503690694908e+06 +5.9514035793485023e+07 
-2.1959999999999181e+02 -1.0387965963533532e+00 +2.1838399690526824e+00 +2.2574314961076151e+01 -1.5774136207076810e+02 -2.8596815042341477e+04 +1.5979630512317074e+06 +7.1355092236685514e+07 
-2.1969999999999180e+02 -1.0388019139091156e+00 +2.1838104849772955e+00 +2.2723793711247602e+01 -1.5769093559179410e+02 -3.1311658610907914e+04 +1.5878263152808407e+06 +8.3127142673700511e+07 
-2.1979999999999180e+02 -1.0388072329767251e+00 +2.1837757137266824e+00 +2.2869867423417066e+01 -1.5759478789102477e+02 -3.3987833571086296e+04 +1.5775738411802747e+06 +9.4793507827304304e+07 
-2.1989999999999179e+02 -1.0388125461922189e+00 +2.1837351558187859e+00 +2.3012248361706391e+01 -1.5744087314100059e+02 -3.6620368916167165e+04 +1.5671327004758962e+06 +1.0632939862703454e+08 
-2.1999999999999179e+02 -1.0388178463555222e+00 +2.1836882777987969e+00 +2.3150677160156594e+01 -1.5721728162007091e+02 -3.9204770054776760e+04 +1.5564370378680818e+06 +1.1771174968003185e+08 
-2.2009999999999178e+02 -1.0388231262649716e+00 +2.1836345488532651e+00 +2.3284894599427510e+01 -1.5691222199335078e+02 -4.1736545265984110e+04 +1.5454223355718425e+06 +1.2891747642005020e+08 
-2.2019999999999177e+02 -1.0388283787141568e+00 +2.1835734402521454e+00 +2.3414641180553716e+01 -1.5651395896926130e+02 -4.4211201120176869e+04 +1.5340245336310749e+06 +1.3992350155671403e+08 
-2.2029999999999177e+02 -1.0388335964918796e+00 +2.1835044253662232e+00 +2.3539657124196644e+01 -1.5601081379841403e+02 -4.6624242522631394e+04 +1.5221800328387471e+06 +1.5070675549765995e+08 
-2.2039999999999176e+02 -1.0388387723822643e+00 +2.1834269796754793e+00 +2.3659682385691518e+01 -1.5539116456671042e+02 -4.8971173041666429e+04 +1.5098256966487353e+06 +1.6124417808080280e+08 
-2.2049999999999176e+02 -1.0388438991647480e+00 +2.1833405807894493e+00 +2.3774456656865237e+01 -1.5464344676299768e+02 -5.1247494993283959e+04 +1.4968988544330185e+06 +1.7151271917094517e+08 
-2.2059999999999175e+02 -1.0388489696142627e+00 +2.1832447084428441e+00 +2.3883719392485474e+01 -1.5375615318380562e+02 -5.3448710000008941e+04 +1.4833373010642643e+06 +1.8148934152909344e+08 
-2.2069999999999175e+02 -1.0388539765011586e+00 +2.1831388445269875e+00 +2.3987209801775446e+01 -1.5271783484068993e+02 -5.5570318870571267e+04 +1.4690793022193010e+06 +1.9115102040958709e+08 
-2.2079999999999174e+02 -1.0388589125913212e+00 +2.1830224730857331e+00 +2.4084666867022303e+01 -1.5151710087309655e+02 -5.7607822007582217e+04 +1.4540635939813696e+06 +2.0047474570222795e+08 
-2.2089999999999173e+02 -1.0388637706461805e+00 +2.1828950803355696e+00 +2.4175829346639819e+01 -1.5014261911117330e+02 -5.9556719513796779e+04 +1.4382293860942689e+06 +2.0943752262895387e+08 
-2.2099999999999173e+02 -1.0388685434228404e+00 +2.1827561546815599e+00 +2.4260435794971656e+01 -1.4858311657077286e+02 -6.1412511623214901e+04 +1.4215163649544558e+06 +2.1801637400249782e+08 
-2.2109999999999172e+02 -1.0388732236740807e+00 +2.1826051867171321e+00 +2.4338224564440225e+01 -1.4682737943611474e+02 -6.3170698784771295e+04 +1.4038646934986687e+06 +2.2618834079619926e+08 
-2.2119999999999172e+02 -1.0388778041484137e+00 +2.1824416692464155e+00 +2.4408933816095310e+01 -1.4486425372234240e+02 -6.4826781921556292e+04 +1.3852150151242299e+06 +2.3393048360084546e+08 
-2.2129999999999171e+02 -1.0388822775994719e+00 +2.1822651039226688e+00 +2.4472303405613019e+01 -1.4268294040951980e+02 -6.6376314142834235e+04 +1.3655108705128916e+06 +2.4122021940346089e+08 
-2.2139999999999171e+02 -1.0388866369173195e+00 +2.1820751166732029e+00 +2.4528103249877638e+01 -1.4027824581261999e+02 -6.7815711202553881e+04 +1.3447447929056725e+06 +2.4804101830056205e+08 
-2.2149999999999170e+02 -1.0388908756468176e+00 +2.1818715002281683e+00 +2.4576210472886061e+01 -1.3764704616512859e+02 -6.9143219607318315e+04 +1.3229287315305786e+06 +2.5438552836307651e+08 
-2.2159999999999170e+02 -1.0388949889891930e+00 +2.1816538347892287e+00 +2.4616619227195002e+01 -1.3477688841085222e+02 -7.0358494089615968e+04 +1.3000152636311743e+06 +2.6025103152114797e+08 
-2.2169999999999169e+02 -1.0388989785953866e+00 +2.1814220650257097e+00 +2.4649635319036417e+01 -1.3166389627088412e+02 -7.1465326000335452e+04 +1.2760017006990830e+06 +2.6565097931281593e+08 
-2.2179999999999168e+02 -1.0389028520965025e+00 +2.1811773804757650e+00 +2.4675790691724224e+01 -1.2833233671792453e+02 -7.2470127022138666e+04 +1.2510287981170693e+06 +2.7060822815307868e+08 
-2.2189999999999168e+02 -1.0389066176468693e+00 +2.1809210829439012e+00 +2.4695627251141801e+01 -1.2480517921411803e+02 -7.3379775798165894e+04 +1.2252206020159596e+06 +2.7514886986523592e+08 
-2.2199999999999167e+02 -1.0389102835341182e+00 +2.1806543394656845e+00 +2.4709716941966331e+01 -1.2109947789095099e+02 -7.4202069703927496e+04 +1.1986608646090480e+06 +2.7930456369983160e+08 
-2.2209999999999167e+02 -1.0389138580779058e+00 +2.1803782959949198e+00 +2.4718636408463105e+01 -1.1723154495639939e+02 -7.4944922443173215e+04 +1.1714281141179516e+06 +2.8310765894091594e+08 
-2.2219999999999166e+02 -1.0389173496114210e+00 +2.1800940896126773e+00 +2.4722963325231792e+01 -1.1321747308497194e+02 -7.5616265907206151e+04 +1.1435996321695959e+06 +2.8659059072674191e+08 
-2.2229999999999166e+02 -1.0389207664812401e+00 +2.1798028485424021e+00 +2.4723276373643554e+01 -1.0907313558678827e+02 -7.6224049708543113e+04 +1.1152514539535639e+06 +2.8978587775817204e+08 
-2.2239999999999165e+02 -1.0389241170473340e+00 +2.1795056921419409e+00 +2.4720155242015746e+01 -1.0481418617867880e+02 -7.6776241172464317e+04 +1.0864583667598877e+06 +2.9272612218909031e+08 
-2.2249999999999164e+02 -1.0389274096829142e+00 +2.1792037308768344e+00 +2.4714180603808177e+01 -1.0045605823345628e+02 -7.7280824896117032e+04 +1.0572939054183345e+06 +2.9544400742679769e+08 
-2.2259999999999164e+02 -1.0389306527743396e+00 +2.1788980663068660e+00 +2.4705934105216031e+01 -9.6013964417896887e+01 -7.7745802494334639e+04 +1.0278303500355521e+06 +2.9797229683718646e+08 
-2.2269999999999163e+02 -1.0389338547211278e+00 +2.1785897910713206e+00 +2.4695998365922193e+01 -9.1502896290204575e+01 -7.8179192600921044e+04 +9.9813872346842859e+05 +3.0034383368647850e+08 
-2.2279999999999163e+02 -1.0389370239357156e+00 +2.1782799888665250e+00 +2.4684956946499472e+01 -8.6937623688325630e+01 -7.8589030214917992e+04 +9.6828878764421132e+05 +3.0259153790119684e+08 
-2.2289999999999162e+02 -1.0389401688434838e+00 +2.1779697344320410e+00 +2.4673394350723147e+01 -8.2332694334491180e+01 -7.8983366732909082e+04 +9.3834904102769855e+05 +3.0474840615965450e+08 
-2.2299999999999162e+02 -1.0389432978826261e+00 +2.1776600935355663e+00 +2.4661896009072894e+01 -7.7702433445639230e+01 -7.9370269617542930e+04 +9.0838671625931759e+05 +3.0684751023073781e+08 
-2.2309999999999161e+02 -1.0389464195040272e+00 +2.1773521229555017e+00 +2.4651048259473811e+01 -7.3060943250527544e+01 -7.9757821996160594e+04 +8.7846777716782968e+05 +3.0892199493585920e+08 
-2.2319999999999160e+02 -1.0389495421712622e+00 +2.1770468704575374e+00 +2.4641438348405281e+01 -6.8422102329644616e+01 -8.0154122675816951e+04 +8.4865691476370220e+05 +3.1100507816874719e+08 
-2.2329999999999160e+02 -1.0389526743509023e+00 +2.1767453680506752e+00 +2.4633652494155768e+01 -6.3799265903488312e+01 -8.0567233223418734e+04 +8.1901509399490349e+05 +3.1312970708602661e+08 
-2.2339999999999159e+02 -1.0389558243587702e+00 +2.1764485307484525e+00 +2.4628245696399350e+01 -5.9200995028146536e+01 -8.1004405941028250e+04 +7.8956121342923038e+05 +3.1532334525680524e+08 
-2.2349999999999159e+02 -1.0389589994629351e+00 +2.1761570002914747e+00 +2.4625584619346416e+01 -5.4637184103768533e+01 -8.1470109307813604e+04 +7.6032953521791426e+05 +3.1760177756203061e+08 
-2.2359999999999158e+02 -1.0389622061705344e+00 +2.1758707748300909e+00 +2.4625802461279971e+01 -5.0112774236206398e+01 -8.1965152857592664e+04 +7.3135541029103391e+05 +3.1996627625403517e+08 
-2.2369999999999158e+02 -1.0389654480469741e+00 +2.1755891123770188e+00 +2.4628847449024825e+01 -4.5616034617829634e+01 -8.2487627962130835e+04 +7.0258949244633736e+05 +3.2240692292808092e+08 
-2.2379999999999157e+02 -1.0389687241030858e+00 +2.1753105300789755e+00 +2.4634421351816240e+01 -4.1115608229908823e+01 -8.3032347254575114e+04 +6.7387405275299074e+05 +3.2490125198371553e+08 
-2.2389999999999156e+02 -1.0389720319674471e+00 +2.1750338489628938e+00 +2.4642021761915135e+01 -3.6584934289664844e+01 -8.3590434266702054e+04 +6.4506554147994821e+05 +3.2741035598017293e+08 
-2.2399999999999156e+02 -1.0389753689032664e+00 +2.1747580866590743e+00 +2.4651074736802208e+01 -3.2003823366702463e+01 -8.4151360358572885e+04 +6.1605324470995227e+05 +3.2988712571585423e+08 
-2.2409999999999155e+02 -1.0389787321408439e+00 +2.1744822785934108e+00 +2.4661001366995631e+01 -2.7352715453000751e+01 -8.4704486583112448e+04 +5.8673006075587333e+05 +3.3228391553319496e+08 
-2.2419999999999155e+02 -1.0389821188985362e+00 +2.1742054688050194e+00 +2.4671221624188416e+01 -2.2612360115526801e+01 -8.5239154545427227e+04 +5.5699091141988535e+05 +3.3455299404794973e+08 
-2.2429999999999154e+02 -1.0389855263827257e+00 +2.1739267099604045e+00 +2.4681154359896684e+01 -1.7763817084078013e+01 -8.5744686402639141e+04 +5.2673274623431673e+05 +3.3664654420631635e+08 
-2.2439999999999154e+02 -1.0389889517880668e+00 +2.1736450633889075e+00 +2.4690217340662084e+01 -1.2788457430361669e+01 -8.6210385564042052e+04 +4.9585455003263080e+05 +3.3851666668068677e+08 
-2.2449999999999153e+02 -1.0389923922974422e+00 +2.1733595991057939e+00 +2.4697827245356670e+01 -7.6679644305271513e+00 -8.6625536667390319e+04 +4.6425734882803459e+05 +3.4011537981610620e+08 
-2.2459999999999152e+02 -1.0389958450821972e+00 +2.1730693958368663e+00 +2.4703399697866718e+01 -2.3843344205539707e+00 -8.6979406229538465e+04 +4.3184421547975601e+05 +3.4139462279323012e+08 
