# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7739663093415004e+01 +8.7960951737765907e+00 +0.0000000000000000e+00 +7.7738830841139205e+01 +1.0666292653417172e-02 -1.0350397746594999e+00 -5.8922536700735946e-02
7.7839714139867297e+01 +8.7952927960763105e+00 +0.0000000000000000e+00 +7.7838878670131805e+01 +1.0666332308904077e-02 -1.0350419711912866e+00 -5.8922512840826183e-02
7.7939765186319605e+01 +8.7944893864015192e+00 +0.0000000000000000e+00 +7.7938926490842704e+01 +1.0666375388113788e-02 -1.0350441546174871e+00 -5.8922496766542758e-02
7.8039816232771798e+01 +8.7936849447522292e+00 +0.0000000000000000e+00 +7.8038974303261199e+01 +1.0666422260411217e-02 -1.0350463263096594e+00 -5.8922488892553561e-02
7.8139867279224106e+01 +8.7928794711266498e+00 +0.0000000000000000e+00 +7.8139022107376803e+01 +1.0666473295371948e-02 -1.0350484876372259e+00 -5.8922489632854777e-02
7.8239918325676399e+01 +8.7920729655283498e+00 +0.0000000000000000e+00 +7.8239069903178702e+01 +1.0666528862784004e-02 -1.0350506399674193e+00 -5.8922499400773300e-02
7.8339969372128607e+01 +8.7912654279555404e+00 +0.0000000000000000e+00 +7.8339117690656394e+01 +1.0666589332649740e-02 -1.0350527846652635e+00 -5.8922518608971297e-02
7.8440020418580900e+01 +8.7904568584064400e+00 +0.0000000000000000e+00 +7.8439165469799093e+01 +1.0666655075187629e-02 -1.0350549230935226e+00 -5.8922547669448933e-02
7.8540071465033193e+01 +8.7896472568846207e+00 +0.0000000000000000e+00 +7.8539213240596297e+01 +1.0666726452285311e-02 -1.0350570566013662e+00 -5.8922586991450095e-02
7.8640122511485501e+01 +8.7888366233882902e+00 +0.0000000000000000e+00 +7.8639261003037205e+01 +1.0666803477231535e-02 -1.0350591860751113e+00 -5.8922636898346009e-02
7.8740173557937695e+01 +8.7880249579174592e+00 +0.0000000000000000e+00 +7.8739308757111303e+01 +1.0666885700176312e-02 -1.0350613117859131e+00 -5.8922697601356995e-02
7.8840224604390002e+01 +8.7872122604721206e+00 +0.0000000000000000e+00 +7.8839356502807902e+01 +1.0666972638623384e-02 -1.0350634339572657e+00 -5.8922769306100325e-02
7.8940275650842295e+01 +8.7863985310540507e+00 +0.0000000000000000e+00 +7.8939404240116303e+01 +1.0667063809340875e-02 -1.0350655528070773e+00 -5.8922852220443758e-02
7.9040326697294503e+01 +8.7855837696614696e+00 +0.0000000000000000e+00 +7.9039451969026004e+01 +1.0667158728361775e-02 -1.0350676685476794e+00 -5.8922946554502392e-02
7.9140377743746797e+01 +8.7847679762943898e+00 +0.0000000000000000e+00 +7.9139499689526204e+01 +1.0667256910984241e-02 -1.0350697813858054e+00 -5.8923052520633935e-02
7.9240428790199104e+01 +8.7839511509528005e+00 +0.0000000000000000e+00 +7.9239547401606302e+01 +1.0667357871772065e-02 -1.0350718915225872e+00 -5.8923170333434798e-02
7.9340479836651397e+01 +8.7831332936402600e+00 +0.0000000000000000e+00 +7.9339595105255697e+01 +1.0667461124555123e-02 -1.0350739991535409e+00 -5.8923300209735401e-02
7.9440530883103605e+01 +8.7823144043514407e+00 +0.0000000000000000e+00 +7.9439642800463801e+01 +1.0667566182430002e-02 -1.0350761044685899e+00 -5.8923442368597187e-02
7.9540581929555898e+01 +8.7814944830898796e+00 +0.0000000000000000e+00 +7.9539690487219801e+01 +1.0667672557760358e-02 -1.0350782076520142e+00 -5.8923597031306132e-02
7.9640632976008206e+01 +8.7806735298555996e+00 +0.0000000000000000e+00 +7.9639738165513194e+01 +1.0667779762177632e-02 -1.0350803088824749e+00 -5.8923764421369484e-02
7.9740684022460499e+01 +8.7798515446485901e+00 +0.0000000000000000e+00 +7.9739785835333194e+01 +1.0667887306581619e-02 -1.0350824083329984e+00 -5.8923944764510600e-02
7.9840735068912693e+01 +8.7790285274670694e+00 +0.0000000000000000e+00 +7.9839833496669300e+01 +1.0667994701141149e-02 -1.0350845061709750e+00 -5.8924138288664267e-02
7.9940786115365000e+01 +8.7782044783128299e+00 +0.0000000000000000e+00 +7.9939881149510796e+01 +1.0668101455294714e-02 -1.0350866025581396e+00 -5.8924345223971178e-02
8.0040837161817294e+01 +8.7773793971858503e+00 +0.0000000000000000e+00 +8.0039928793847096e+01 +1.0668207077751233e-02 -1.0350886976505769e+00 -5.8924565802773270e-02
8.0140888208269502e+01 +8.7765532840843701e+00 +0.0000000000000000e+00 +8.0139976429667499e+01 +1.0668311076490857e-02 -1.0350907915987178e+00 -5.8924800259608535e-02
8.0240939254721795e+01 +8.7757261390119297e+00 +0.0000000000000000e+00 +8.0240024056961403e+01 +1.0668412958765632e-02 -1.0350928845473157e+00 -5.8925048831204918e-02
8.0340990301174102e+01 +8.7748979619667704e+00 +0.0000000000000000e+00 +8.0340071675718093e+01 +1.0668512231100498e-02 -1.0350949766354640e+00 -5.8925311756475848e-02
8.0441041347626395e+01 +8.7740687529471000e+00 +0.0000000000000000e+00 +8.0440119285926997e+01 +1.0668608399294073e-02 -1.0350970679965794e+00 -5.8925589276514090e-02
8.0541092394078603e+01 +8.7732385119564800e+00 +0.0000000000000000e+00 +8.0540166887577399e+01 +1.0668700966483001e-02 -1.0350991586986564e+00 -5.8925881624740786e-02
8.0641143440530897e+01 +8.7724072389931198e+00 +0.0000000000000000e+00 +8.0640214480658699e+01 +1.0668789360326305e-02 -1.0351012465044775e+00 -5.8926188657217771e-02
8.0741194486983105e+01 +8.7715749340570408e+00 +0.0000000000000000e+00 +8.0740262065160294e+01 +1.0668872910436228e-02 -1.0351033262063642e+00 -5.8926509740411685e-02
8.0841245533435398e+01 +8.7707415971482305e+00 +0.0000000000000000e+00 +8.0840309641071499e+01 +1.0668950938207050e-02 -1.0351053924126883e+00 -5.8926844209158127e-02
8.0941296579887705e+01 +8.7699072282666908e+00 +0.0000000000000000e+00 +8.0940357208381599e+01 +1.0669022763215246e-02 -1.0351074397459894e+00 -5.8927191399277185e-02
8.1041347626339999e+01 +8.7690718274141908e+00 +0.0000000000000000e+00 +8.1040404767080105e+01 +1.0669087703213009e-02 -1.0351094628430171e+00 -5.8927550647581671e-02
8.1141398672792207e+01 +8.7682353945889702e+00 +0.0000000000000000e+00 +8.1140452317156203e+01 +1.0669145074121842e-02 -1.0351114563547827e+00 -5.8927921291886169e-02
8.1241449719244500e+01 +8.7673979297910094e+00 +0.0000000000000000e+00 +8.1240499858599307e+01 +1.0669194190026031e-02 -1.0351134149465984e+00 -5.8928302671014968e-02
8.1341500765696793e+01 +8.7665594330238807e+00 +0.0000000000000000e+00 +8.1340547391398900e+01 +1.0669234363166158e-02 -1.0351153332981113e+00 -5.8928694124810450e-02
8.1441551812149100e+01 +8.7657199042822498e+00 +0.0000000000000000e+00 +8.1440594915544096e+01 +1.0669264903932746e-02 -1.0351172061033787e+00 -5.8929094994142957e-02
8.1541602858601294e+01 +8.7648793435696604e+00 +0.0000000000000000e+00 +8.1540642431024494e+01 +1.0669285120859569e-02 -1.0351190280708726e+00 -5.8929504620917637e-02
8.1641653905053602e+01 +8.7640377508843397e+00 +0.0000000000000000e+00 +8.1640689937829407e+01 +1.0669294320617318e-02 -1.0351207939235532e+00 -5.8929922348084619e-02
8.1741704951505895e+01 +8.7631951262298404e+00 +0.0000000000000000e+00 +8.1740737435947906e+01 +1.0669291808006956e-02 -1.0351224983988914e+00 -5.8930347519646618e-02
8.1841755997958202e+01 +8.7623514696026206e+00 +0.0000000000000000e+00 +8.1840784925369704e+01 +1.0669276885953380e-02 -1.0351241362489387e+00 -5.8930779480669104e-02
8.1941807044410396e+01 +8.7615067810044405e+00 +0.0000000000000000e+00 +8.1940832406083999e+01 +1.0669248855498708e-02 -1.0351257022403439e+00 -5.8931217577287746e-02
8.2041858090862704e+01 +8.7606610604335309e+00 +0.0000000000000000e+00 +8.2040879878080204e+01 +1.0669207015795910e-02 -1.0351271911544173e+00 -5.8931661156718357e-02
8.2141909137314997e+01 +8.7598143078934498e+00 +0.0000000000000000e+00 +8.2140927341347606e+01 +1.0669150664102088e-02 -1.0351285977871529e+00 -5.8932109567264829e-02
8.2241960183767205e+01 +8.7589665233806304e+00 +0.0000000000000000e+00 +8.2240974795875601e+01 +1.0669079095772156e-02 -1.0351299169492991e+00 -5.8932562158329468e-02
8.2342011230219498e+01 +8.7581177068968703e+00 +0.0000000000000000e+00 +8.2341022241653505e+01 +1.0668991604252085e-02 -1.0351311434663764e+00 -5.8933018280420711e-02
8.2442062276671805e+01 +8.7572678584439192e+00 +0.0000000000000000e+00 +8.2441069678670701e+01 +1.0668887481072420e-02 -1.0351322721787317e+00 -5.8933477285162801e-02
8.2542113323124099e+01 +8.7564169780182493e+00 +0.0000000000000000e+00 +8.2541117106916502e+01 +1.0668766038155307e-02 -1.0351332980436521e+00 -5.8933938517751625e-02
8.2642164369576307e+01 +8.7555650656234008e+00 +0.0000000000000000e+00 +8.2641164526380393e+01 +1.0668627399611231e-02 -1.0351342197517903e+00 -5.8934401048487316e-02
8.2742215416028600e+01 +8.7547121212558192e+00 +0.0000000000000000e+00 +8.2741211937051602e+01 +1.0668472716957545e-02 -1.0351350406856739e+00 -5.8934863597820727e-02
8.2842266462480893e+01 +8.7538581449190591e+00 +0.0000000000000000e+00 +8.2841259338919500e+01 +1.0668303208799898e-02 -1.0351357645142552e+00 -5.8935324860402781e-02
8.2942317508933101e+01 +8.7530031366131293e+00 +0.0000000000000000e+00 +8.2941306731973498e+01 +1.0668120095170437e-02 -1.0351363948921724e+00 -5.8935783527284812e-02
8.3042368555385394e+01 +8.7521470963344701e+00 +0.0000000000000000e+00 +8.3041354116202896e+01 +1.0667924597529906e-02 -1.0351369354597109e+00 -5.8936238285919151e-02
8.3142419601837702e+01 +8.7512900240866305e+00 +0.0000000000000000e+00 +8.3141401491597094e+01 +1.0667717938769604e-02 -1.0351373898427332e+00 -5.8936687820158797e-02
8.3242470648289995e+01 +8.7504319198678306e+00 +0.0000000000000000e+00 +8.3241448858145503e+01 +1.0667501343213603e-02 -1.0351377616526694e+00 -5.8937130810259426e-02
8.3342521694742203e+01 +8.7495727836798594e+00 +0.0000000000000000e+00 +8.3341496215837296e+01 +1.0667276036620670e-02 -1.0351380544864519e+00 -5.8937565932879445e-02
8.3442572741194496e+01 +8.7487126155227202e+00 +0.0000000000000000e+00 +8.3441543564661998e+01 +1.0667043246186359e-02 -1.0351382719264894e+00 -5.8937991861081618e-02
8.3542623787646804e+01 +8.7478514153946207e+00 +0.0000000000000000e+00 +8.3541590904608796e+01 +1.0666804200544982e-02 -1.0351384175406213e+00 -5.8938407264334330e-02
8.3642674834098997e+01 +8.7469891832955700e+00 +0.0000000000000000e+00 +8.3641638235667301e+01 +1.0666560129771524e-02 -1.0351384948820728e+00 -5.8938810808512376e-02
8.3742725880551305e+01 +8.7461259192291099e+00 +0.0000000000000000e+00 +8.3741685557826600e+01 +1.0666312265383537e-02 -1.0351385074894064e+00 -5.8939201155898374e-02
8.3842776927003598e+01 +8.7452616231917109e+00 +0.0000000000000000e+00 +8.3841732871076204e+01 +1.0666061840343201e-02 -1.0351384588865069e+00 -5.8939576965185411e-02
8.3942827973455806e+01 +8.7443962951851208e+00 +0.0000000000000000e+00 +8.3941780175405498e+01 +1.0665810089059013e-02 -1.0351383525825093e+00 -5.8939936891477439e-02
8.4042879019908099e+01 +8.7435299352075901e+00 +0.0000000000000000e+00 +8.4041827470803696e+01 +1.0665558247387776e-02 -1.0351381920717824e+00 -5.8940279586292076e-02
8.4142930066360407e+01 +8.7426625432626501e+00 +0.0000000000000000e+00 +8.4141874757260197e+01 +1.0665307552636264e-02 -1.0351379808338645e+00 -5.8940603697561551e-02
8.4242981112812700e+01 +8.7417941193467605e+00 +0.0000000000000000e+00 +8.4241922034764499e+01 +1.0665059243563221e-02 -1.0351377223334519e+00 -5.8940907869636287e-02
8.4343032159264894e+01 +8.7409246634616995e+00 +0.0000000000000000e+00 +8.4341969303305703e+01 +1.0664814560380920e-02 -1.0351374200203303e+00 -5.8941190743285639e-02
8.4443083205717201e+01 +8.7400541756092291e+00 +0.0000000000000000e+00 +8.4442016562873405e+01 +1.0664574744756985e-02 -1.0351370773293453e+00 -5.8941450955700941e-02
8.4543134252169494e+01 +8.7391826557875891e+00 +0.0000000000000000e+00 +8.4542063813456807e+01 +1.0664341020704789e-02 -1.0351366976380165e+00 -5.8941687184881762e-02
8.4643185298621802e+01 +8.7383101039949906e+00 +0.0000000000000000e+00 +8.4642111055045405e+01 +1.0664113952732373e-02 -1.0351362828479229e+00 -5.8941899639506440e-02
8.4743236345073996e+01 +8.7374365202367699e+00 +0.0000000000000000e+00 +8.4742158287628399e+01 +1.0663893291022420e-02 -1.0351358330610059e+00 -5.8942090414834128e-02
8.4843287391526303e+01 +8.7365619045075906e+00 +0.0000000000000000e+00 +8.4842205511195203e+01 +1.0663678733496324e-02 -1.0351353482781720e+00 -5.8942261721107669e-02
8.4943338437978596e+01 +8.7356862568092399e+00 +0.0000000000000000e+00 +8.4942252725735301e+01 +1.0663469975838941e-02 -1.0351348285104263e+00 -5.8942415767300659e-02
8.5043389484430804e+01 +8.7348095771434906e+00 +0.0000000000000000e+00 +8.5042299931237807e+01 +1.0663266711495237e-02 -1.0351342737789069e+00 -5.8942554761101759e-02
8.5143440530883097e+01 +8.7339318655085592e+00 +0.0000000000000000e+00 +8.5142347127692204e+01 +1.0663068631666901e-02 -1.0351336841149164e+00 -5.8942680908898468e-02
8.5243491577335405e+01 +8.7330531219062397e+00 +0.0000000000000000e+00 +8.5242394315087907e+01 +1.0662875425308851e-02 -1.0351330595599266e+00 -5.8942796415759717e-02
8.5343542623787599e+01 +8.7321733463347293e+00 +0.0000000000000000e+00 +8.5342441493414199e+01 +1.0662686779125997e-02 -1.0351324001656155e+00 -5.8942903485419806e-02
8.5443593670239906e+01 +8.7312925387958291e+00 +0.0000000000000000e+00 +8.5442488662660395e+01 +1.0662502377569829e-02 -1.0351317059938723e+00 -5.8943004320260846e-02
8.5543644716692199e+01 +8.7304106992895196e+00 +0.0000000000000000e+00 +8.5542535822816006e+01 +1.0662321902835240e-02 -1.0351309771168296e+00 -5.8943101121296249e-02
8.5643695763144507e+01 +8.7295278278140405e+00 +0.0000000000000000e+00 +8.5642582973870205e+01 +1.0662145034857301e-02 -1.0351302136168858e+00 -5.8943196088153654e-02
8.5743746809596701e+01 +8.7286439243711502e+00 +0.0000000000000000e+00 +8.5742630115812403e+01 +1.0661971451307997e-02 -1.0351294155867128e+00 -5.8943291419057242e-02
8.5843797856048994e+01 +8.7277589889608702e+00 +0.0000000000000000e+00 +8.5842677248632100e+01 +1.0661800827593214e-02 -1.0351285831292882e+00 -5.8943389310810917e-02
8.5943848902501301e+01 +8.7268730215814099e+00 +0.0000000000000000e+00 +8.5942724372318395e+01 +1.0661632836849601e-02 -1.0351277163579160e+00 -5.8943491958780972e-02
8.6043899948953595e+01 +8.7259860222363308e+00 +0.0000000000000000e+00 +8.6042771486860801e+01 +1.0661467149941447e-02 -1.0351268153962327e+00 -5.8943601556877737e-02
8.6143950995405802e+01 +8.7250979909220607e+00 +0.0000000000000000e+00 +8.6142818592248702e+01 +1.0661303435457873e-02 -1.0351258803782504e+00 -5.8943720297539408e-02
8.6244002041858096e+01 +8.7242089276421808e+00 +0.0000000000000000e+00 +8.6242865688471397e+01 +1.0661141359709645e-02 -1.0351249114483512e+00 -5.8943850371712660e-02
8.6344053088310403e+01 +8.7233188323931206e+00 +0.0000000000000000e+00 +8.6342912775518201e+01 +1.0660980586726487e-02 -1.0351239087613331e+00 -5.8943993968836497e-02
8.6444104134762696e+01 +8.7224277051784291e+00 +0.0000000000000000e+00 +8.6442959853378497e+01 +1.0660820778254011e-02 -1.0351228724824038e+00 -5.8944153276822689e-02
8.6544155181214904e+01 +8.7215355459945698e+00 +0.0000000000000000e+00 +8.6543006922041698e+01 +1.0660661614601427e-02 -1.0351218028683709e+00 -5.8944330435788027e-02
8.6644206227667198e+01 +8.7206423548450793e+00 +0.0000000000000000e+00 +8.6643053981497104e+01 +1.0660503458486280e-02 -1.0351207028468443e+00 -5.8944526067927348e-02
8.6744257274119406e+01 +8.7197481317299701e+00 +0.0000000000000000e+00 +8.6743101031734099e+01 +1.0660347496130448e-02 -1.0351195785445213e+00 -5.8944738976428233e-02
8.6844308320571699e+01 +8.7188528766456805e+00 +0.0000000000000000e+00 +8.6843148072742096e+01 +1.0660194966156016e-02 -1.0351184362760986e+00 -5.8944967861760671e-02
8.6944359367024006e+01 +8.7179565895957705e+00 +0.0000000000000000e+00 +8.6943195104510295e+01 +1.0660047110991487e-02 -1.0351172823548132e+00 -5.8945211429654580e-02
8.7044410413476299e+01 +8.7170592705784600e+00 +0.0000000000000000e+00 +8.7043242127028094e+01 +1.0659905176876462e-02 -1.0351161230924524e+00 -5.8945468391120637e-02
8.7144461459928607e+01 +8.7161609195955201e+00 +0.0000000000000000e+00 +8.7143289140285006e+01 +1.0659770413865932e-02 -1.0351149647993068e+00 -5.8945737462468312e-02
8.7244512506380801e+01 +8.7152615366451904e+00 +0.0000000000000000e+00 +8.7243336144270202e+01 +1.0659644075834755e-02 -1.0351138137841653e+00 -5.8946017365326113e-02
8.7344563552833094e+01 +8.7143611217292207e+00 +0.0000000000000000e+00 +8.7343383138973095e+01 +1.0659527420481847e-02 -1.0351126763542746e+00 -5.8946306826659967e-02
8.7444614599285302e+01 +8.7134596748458595e+00 +0.0000000000000000e+00 +8.7443430124383099e+01 +1.0659421709334519e-02 -1.0351115588153312e+00 -5.8946604578793159e-02
8.7544665645737595e+01 +8.7125571959968795e+00 +0.0000000000000000e+00 +8.7543477100489497e+01 +1.0659328207752552e-02 -1.0351104674714426e+00 -5.8946909359424947e-02
8.7644716692189903e+01 +8.7116536851822701e+00 +0.0000000000000000e+00 +8.7643524067281604e+01 +1.0659248184932373e-02 -1.0351094086251156e+00 -5.8947219911650264e-02
8.7744767738642196e+01 +8.7107491424038095e+00 +0.0000000000000000e+00 +8.7743571024748903e+01 +1.0659182913911072e-02 -1.0351083885772236e+00 -5.8947534983978575e-02
8.7844818785094404e+01 +8.7098435676561792e+00 +0.0000000000000000e+00 +8.7843617972880693e+01 +1.0659133671570471e-02 -1.0351074136270024e+00 -5.8947853330354072e-02
8.7944869831546697e+01 +8.7089369609429195e+00 +0.0000000000000000e+00 +8.7943664911666303e+01 +1.0659101738640828e-02 -1.0351064900719902e+00 -5.8948173710173177e-02
8.8044920877999004e+01 +8.7080293222658103e+00 +0.0000000000000000e+00 +8.8043711841095202e+01 +1.0659088399704839e-02 -1.0351056242080297e+00 -5.8948494888304920e-02
8.8144971924451298e+01 +8.7071206516230806e+00 +0.0000000000000000e+00 +8.8143758761156505e+01 +1.0659094943201435e-02 -1.0351048223292421e+00 -5.8948815635110299e-02
8.8245022970903506e+01 +8.7062109490129505e+00 +0.0000000000000000e+00 +8.8243805671839795e+01 +1.0659122661429446e-02 -1.0351040907280014e+00 -5.8949134726461065e-02
8.8345074017355799e+01 +8.7053002144389797e+00 +0.0000000000000000e+00 +8.8343852573134399e+01 +1.0659172850551171e-02 -1.0351034356948916e+00 -5.8949450943758447e-02
8.8445125063808106e+01 +8.7043884478993707e+00 +0.0000000000000000e+00 +8.8443899465029503e+01 +1.0659246810596124e-02 -1.0351028635187101e+00 -5.8949763073953367e-02
8.8545176110260400e+01 +8.7034756493941501e+00 +0.0000000000000000e+00 +8.8543946347514705e+01 +1.0659345792794405e-02 -1.0351023803448178e+00 -5.8950069911595064e-02
8.8645227156712593e+01 +8.7025618189250693e+00 +0.0000000000000000e+00 +8.8643993220579105e+01 +1.0659469409644002e-02 -1.0351019879027985e+00 -5.8950370319287161e-02
8.8745278203164901e+01 +8.7016469564886005e+00 +0.0000000000000000e+00 +8.8744040084212301e+01 +1.0659615350186970e-02 -1.0351016827519333e+00 -5.8950663234666856e-02
8.8845329249617194e+01 +8.7007310620882805e+00 +0.0000000000000000e+00 +8.8844086938403507e+01 +1.0659781193644002e-02 -1.0351014611624718e+00 -5.8950947598591860e-02
8.8945380296069402e+01 +8.6998141357241092e+00 +0.0000000000000000e+00 +8.8944133783142107e+01 +1.0659964518963129e-02 -1.0351013194103229e+00 -5.8951222350869019e-02
8.9045431342521695e+01 +8.6988961773943192e+00 +0.0000000000000000e+00 +8.9044180618417400e+01 +1.0660162904827889e-02 -1.0351012537770836e+00 -5.8951486430253781e-02
8.9145482388974003e+01 +8.6979771871006708e+00 +0.0000000000000000e+00 +8.9144227444218899e+01 +1.0660373929665498e-02 -1.0351012605500556e+00 -5.8951738774449550e-02
8.9245533435426296e+01 +8.6970571648414108e+00 +0.0000000000000000e+00 +8.9244274260535803e+01 +1.0660595171655218e-02 -1.0351013360222918e+00 -5.8951978320108213e-02
8.9345584481878504e+01 +8.6961361106182995e+00 +0.0000000000000000e+00 +8.9344321067357498e+01 +1.0660824208736585e-02 -1.0351014764926096e+00 -5.8952204002829377e-02
8.9445635528330797e+01 +8.6952140244313405e+00 +0.0000000000000000e+00 +8.9444367864673396e+01 +1.0661058618617835e-02 -1.0351016782656337e+00 -5.8952414757160704e-02
8.9545686574783005e+01 +8.6942909062805303e+00 +0.0000000000000000e+00 +8.9544414652472796e+01 +1.0661295978784334e-02 -1.0351019376518200e+00 -5.8952609516597913e-02
8.9645737621235298e+01 +8.6933667561640906e+00 +0.0000000000000000e+00 +8.9644461430745096e+01 +1.0661533866507039e-02 -1.0351022509674928e+00 -5.8952787213584747e-02
8.9745788667687606e+01 +8.6924415740838104e+00 +0.0000000000000000e+00 +8.9744508199479696e+01 +1.0661769858850929e-02 -1.0351026145348621e+00 -5.8952946779512613e-02
8.9845839714139899e+01 +8.6915153600396895e+00 +0.0000000000000000e+00 +8.9844554958665796e+01 +1.0662001532683655e-02 -1.0351030246820632e+00 -5.8953087144721215e-02
8.9945890760592206e+01 +8.6905881140334902e+00 +0.0000000000000000e+00 +8.9944601708293007e+01 +1.0662226464684061e-02 -1.0351034777431833e+00 -5.8953207238498270e-02
9.0045941807044400e+01 +8.6896598360616597e+00 +0.0000000000000000e+00 +9.0044648448350401e+01 +1.0662442231350964e-02 -1.0351039700583049e+00 -5.8953305989080468e-02
9.0145992853496693e+01 +8.6887305261259904e+00 +0.0000000000000000e+00 +9.0144695178827405e+01 +1.0662646409011671e-02 -1.0351044979735149e+00 -5.8953382323652589e-02
9.0246043899949001e+01 +8.6878001842282497e+00 +0.0000000000000000e+00 +9.0244741899713503e+01 +1.0662836573830794e-02 -1.0351050578409444e+00 -5.8953435168348264e-02
9.0346094946401195e+01 +8.6868688103666596e+00 +0.0000000000000000e+00 +9.0344788610997895e+01 +1.0663010301819096e-02 -1.0351056460188104e+00 -5.8953463448250712e-02
9.0446145992853502e+01 +8.6859364045412200e+00 +0.0000000000000000e+00 +9.0444835312670094e+01 +1.0663165168842227e-02 -1.0351062588714319e+00 -5.8953466087392561e-02
9.0546197039305795e+01 +8.6850029667537108e+00 +0.0000000000000000e+00 +9.0544882004719398e+01 +1.0663298805456115e-02 -1.0351068929618827e+00 -5.8953442041663424e-02
9.0646248085758003e+01 +8.6840684970005793e+00 +0.0000000000000000e+00 +9.0644928687135106e+01 +1.0663410468473017e-02 -1.0351075505786607e+00 -5.8953391241946339e-02
9.0746299132210297e+01 +8.6831329952871492e+00 +0.0000000000000000e+00 +9.0744975359906604e+01 +1.0663501272976689e-02 -1.0351082405758816e+00 -5.8953314732777429e-02
9.0846350178662604e+01 +8.6821964616081004e+00 +0.0000000000000000e+00 +9.0845022023023304e+01 +1.0663572433116129e-02 -1.0351089722046358e+00 -5.8953213616173977e-02
9.0946401225114897e+01 +8.6812588959687496e+00 +0.0000000000000000e+00 +9.0945068676474406e+01 +1.0663625160273103e-02 -1.0351097547555586e+00 -5.8953088990497775e-02
9.1046452271567105e+01 +8.6803202983655599e+00 +0.0000000000000000e+00 +9.1045115320249394e+01 +1.0663660663050743e-02 -1.0351105975589208e+00 -5.8952941950443302e-02
9.1146503318019398e+01 +8.6793806687985100e+00 +0.0000000000000000e+00 +9.1145161954337695e+01 +1.0663680147261718e-02 -1.0351115099846422e+00 -5.8952773587022472e-02
9.1246554364471706e+01 +8.6784400072711794e+00 +0.0000000000000000e+00 +9.1245208578728494e+01 +1.0663684815916549e-02 -1.0351125014423319e+00 -5.8952584987550606e-02
9.1346605410923900e+01 +8.6774983137799904e+00 +0.0000000000000000e+00 +9.1345255193411205e+01 +1.0663675869212139e-02 -1.0351135813813563e+00 -5.8952377235633645e-02
9.1446656457376207e+01 +8.6765555883267300e+00 +0.0000000000000000e+00 +9.1445301798375198e+01 +1.0663654504519962e-02 -1.0351147592908496e+00 -5.8952151411152849e-02
9.1546707503828500e+01 +8.6756118309114107e+00 +0.0000000000000000e+00 +9.1545348393609899e+01 +1.0663621916374539e-02 -1.0351160446997689e+00 -5.8951908590251539e-02
9.1646758550280794e+01 +8.6746670415340095e+00 +0.0000000000000000e+00 +9.1645394979104495e+01 +1.0663579296461815e-02 -1.0351174471769296e+00 -5.8951649845320808e-02
9.1746809596733002e+01 +8.6737212201945404e+00 +0.0000000000000000e+00 +9.1745441554848497e+01 +1.0663527833607574e-02 -1.0351189763310460e+00 -5.8951376244985580e-02
9.1846860643185295e+01 +8.6727743668929893e+00 +0.0000000000000000e+00 +9.1845488120831206e+01 +1.0663468713765851e-02 -1.0351206418107637e+00 -5.8951088854090505e-02
9.1946911689637602e+01 +8.6718264816293793e+00 +0.0000000000000000e+00 +9.1945534677042005e+01 +1.0663403120007386e-02 -1.0351224533046983e+00 -5.8950788733685845e-02
9.2046962736089895e+01 +8.6708775644036908e+00 +0.0000000000000000e+00 +9.2045581223470194e+01 +1.0663332232508085e-02 -1.0351244205414731e+00 -5.8950476941013415e-02
9.2147013782542103e+01 +8.6699276152177092e+00 +0.0000000000000000e+00 +9.2145627760105100e+01 +1.0663257228537440e-02 -1.0351265532897467e+00 -5.8950154529492316e-02
9.2247064828994397e+01 +8.6689766340696597e+00 +0.0000000000000000e+00 +9.2245674286936193e+01 +1.0663179282447142e-02 -1.0351288613582614e+00 -5.8949822548705302e-02
9.2347115875446704e+01 +8.6680246209595406e+00 +0.0000000000000000e+00 +9.2345720803952801e+01 +1.0663099565659469e-02 -1.0351313545958638e+00 -5.8949482044384126e-02
9.2447166921898898e+01 +8.6670715758891195e+00 +0.0000000000000000e+00 +9.2445767311144095e+01 +1.0663019246655817e-02 -1.0351340428915357e+00 -5.8949134058395275e-02
9.2547217968351205e+01 +8.6661174988548595e+00 +0.0000000000000000e+00 +9.2545813808499702e+01 +1.0662939460321399e-02 -1.0351369357710052e+00 -5.8948779607549712e-02
9.2647269014803499e+01 +8.6651623898620702e+00 +0.0000000000000000e+00 +9.2645860296008905e+01 +1.0662860472469169e-02 -1.0351400313793377e+00 -5.8948419106680680e-02
9.2747320061255706e+01 +8.6642062489089895e+00 +0.0000000000000000e+00 +9.2745906773660906e+01 +1.0662781580411645e-02 -1.0351433150886713e+00 -5.8948052302013505e-02
9.2847371107708000e+01 +8.6632490759938392e+00 +0.0000000000000000e+00 +9.2845953241445201e+01 +1.0662702029567987e-02 -1.0351467715272831e+00 -5.8947678905563475e-02
9.2947422154160293e+01 +8.6622908711166193e+00 +0.0000000000000000e+00 +9.2945999699351205e+01 +1.0662621064305660e-02 -1.0351503852479682e+00 -5.8947298630300696e-02
9.3047473200612600e+01 +8.6613316342791098e+00 +0.0000000000000000e+00 +9.3046046147368102e+01 +1.0662537927937048e-02 -1.0351541407279596e+00 -5.8946911190154258e-02
9.3147524247064894e+01 +8.6603713654830692e+00 +0.0000000000000000e+00 +9.3146092585485306e+01 +1.0662451862716169e-02 -1.0351580223688561e+00 -5.8946516300016877e-02
