# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5547932618683001e+02 -1.0364505396301877e+00 +2.2300903915088788e+00 +1.6697462371805607e+01 +9.8557662737286691e+01 +7.1806114517752532e+04 -3.3525113071990933e+05 -2.9726100073290896e+08 
+1.5557937723328200e+02 -1.0364536422556998e+00 +2.2300176845904716e+00 +1.6719605802780332e+01 +1.0144807074814571e+02 +7.1217182745721540e+04 -3.6478470055865782e+05 -2.9281035942148596e+08 
+1.5567942827973499e+02 -1.0364567341486293e+00 +2.2299421308322720e+00 +1.6744944502415368e+01 +1.0435861328124561e+02 +7.0540921959396670e+04 -3.9303833198893099e+05 -2.8797345337397867e+08 
+1.5577947932618699e+02 -1.0364598131204652e+00 +2.2298635939954115e+00 +1.6773205938947605e+01 +1.0731218227256252e+02 +6.9781520861296885e+04 -4.2024841532413382e+05 -2.8276048966984683e+08 
+1.5587953037263901e+02 -1.0364628769733129e+00 +2.2297819437619517e+00 +1.6804115583118325e+01 +1.1033146292916868e+02 +6.8943214533751670e+04 -4.4665020386578212e+05 -2.7718190412264478e+08 
+1.5597958141909101e+02 -1.0364659234999318e+00 +2.2296970557717475e+00 +1.6837396912672528e+01 +1.1343893222451241e+02 +6.8030284401076773e+04 -4.7247780348784290e+05 -2.7124836127538282e+08 
+1.5607963246554399e+02 -1.0364689504836169e+00 +2.2296088116566608e+00 +1.6872771396554239e+01 +1.1665685746869356e+02 +6.7047058587202991e+04 -4.9796416264988825e+05 -2.6497075630744547e+08 
+1.5617968351199599e+02 -1.0364719556983675e+00 +2.2295170990679507e+00 +1.6909958508830876e+01 +1.2000729505828843e+02 +6.5997911701007077e+04 -5.2334106349640002e+05 -2.5836021419577822e+08 
+1.5627973455844801e+02 -1.0364749369087116e+00 +2.2294218117256421e+00 +1.6948675708881112e+01 +1.2351208862468016e+02 +6.4887265270737458e+04 -5.4883910940796195e+05 -2.5142809198990884e+08 
+1.5637978560490001e+02 -1.0364778918731818e+00 +2.2293228492779251e+00 +1.6988638944225919e+01 +1.2719291112226739e+02 +6.3719580569264537e+04 -5.7468844650540256e+05 -2.4418598745624846e+08 
+1.5647983665135300e+02 -1.0364808185884760e+00 +2.2292201724310159e+00 +1.7029602636808363e+01 +1.3107045243430738e+02 +6.2498587603127526e+04 -6.0112333627076610e+05 -2.3664273278923446e+08 
+1.5657988769780499e+02 -1.0364837156625641e+00 +2.2291137915483743e+00 +1.7071395710805138e+01 +1.3516594457770040e+02 +6.1226786841552057e+04 -6.2839312210183556e+05 -2.2880251934522307e+08 
+1.5667993874425699e+02 -1.0364865829869465e+00 +2.2290035372700499e+00 +1.7113949580316874e+01 +1.3950458630488470e+02 +5.9905113469003278e+04 -6.5676743539246719e+05 -2.2066305738193762e+08 
+1.5677998979071000e+02 -1.0364894212604547e+00 +2.2288888873603909e+00 +1.7157360545366025e+01 +1.4410684905981344e+02 +5.8532698983290960e+04 -6.8644877883248799e+05 -2.1221847522124171e+08 
+1.5688004083716200e+02 -1.0364922308982052e+00 +2.2287701321638047e+00 +1.7201628462930806e+01 +1.4894542333961726e+02 +5.7113730178659716e+04 -7.1725556030480086e+05 -2.0350173756791806e+08 
+1.5698009188361399e+02 -1.0364950120272851e+00 +2.2286478705066117e+00 +1.7246685149757234e+01 +1.5397829055647347e+02 +5.5654530567997310e+04 -7.4888476865963871e+05 -1.9456062703317088e+08 
+1.5708014293006599e+02 -1.0364977647756817e+00 +2.2285226971422190e+00 +1.7292462684556078e+01 +1.5916346647706348e+02 +5.4161428041288484e+04 -7.8103298426263849e+05 -1.8544301263274497e+08 
+1.5718019397651901e+02 -1.0365004892744096e+00 +2.2283952014328774e+00 +1.7338893818792883e+01 +1.6445905730138315e+02 +5.2640744074383227e+04 -8.1339681747581391e+05 -1.7619678282969138e+08 
+1.5728024502297100e+02 -1.0365031856575073e+00 +2.2282659673018292e+00 +1.7385911986189953e+01 +1.6982326135976643e+02 +5.1098793461289701e+04 -8.4567291918772273e+05 -1.6686984398152083e+08 
+1.5738029606942300e+02 -1.0365058540621401e+00 +2.2281355731661936e+00 +1.7433451316952297e+01 +1.7521437130613850e+02 +4.9541883954667872e+04 -8.7755799417871551e+05 -1.5751011833566070e+08 
+1.5748034711587499e+02 -1.0365084946287335e+00 +2.2280045919004148e+00 +1.7481446666354667e+01 +1.8059077549720075e+02 +4.7976315634525126e+04 -9.0874880981264624e+05 -1.4816554074110425e+08 
+1.5758039816232801e+02 -1.0365111075008446e+00 +2.2278735907699985e+00 +1.7529833600097589e+01 +1.8591096016604556e+02 +4.6408381105874614e+04 -9.3894220928504784e+05 -1.3888405932073829e+08 
+1.5768044920878000e+02 -1.0365136928253784e+00 +2.2277431313844733e+00 +1.7578548432135950e+01 +1.9113351110389368e+02 +4.4844364679311024e+04 -9.6783512211918924e+05 -1.2971363124680369e+08 
+1.5778050025523200e+02 -1.0365162507525922e+00 +2.2276137696424847e+00 +1.7627528226862037e+01 +1.9621711550428455e+02 +4.3290542250573613e+04 -9.9512457549726602e+05 -1.2070222190501177e+08 
+1.5788055130168499e+02 -1.0365187814361330e+00 +2.2274860556754286e+00 +1.7676710815453603e+01 +2.0112056392667105e+02 +4.1753180891635253e+04 -1.0205077064112313e+06 -1.1189780262986165e+08 
+1.5798060234813701e+02 -1.0365212850331105e+00 +2.2273605338029898e+00 +1.7726034806718026e+01 +2.0580275185753223e+02 +4.0238538560732341e+04 -1.0436817714388041e+06 -1.0334834904384251e+08 
+1.5808065339458901e+02 -1.0365237617041636e+00 +2.2272377424669716e+00 +1.7775439606110176e+01 +2.1022268194036931e+02 +3.8752863645103600e+04 -1.0643441603881291e+06 -9.5101838568609297e+07 
+1.5818070444104100e+02 -1.0365262116135292e+00 +2.2271182141861048e+00 +1.7824865427070264e+01 +2.1433946556607154e+02 +3.7302394655281598e+04 -1.0821924062758260e+06 -8.7206248670001596e+07 
+1.5828075548749399e+02 -1.0365286349290317e+00 +2.2270024754944808e+00 +1.7874253299865927e+01 +2.1811232498962718e+02 +3.5893359967591576e+04 -1.0969241983749410e+06 -7.9709555336683586e+07 
+1.5838080653394599e+02 -1.0365310318232863e+00 +2.2268910508613473e+00 +1.7923545570674445e+01 +2.2150038351882824e+02 +3.4531956433977059e+04 -1.1082353862799529e+06 -7.2659544272372633e+07 
+1.5848085758039801e+02 -1.0365334021799832e+00 +2.2267845444458123e+00 +1.7972652017101638e+01 +2.2445544233796633e+02 +3.3224406993944685e+04 -1.1157611864234123e+06 -6.6101690344104886e+07 
+1.5858090862685000e+02 -1.0365357444281356e+00 +2.2266836800337249e+00 +1.8021314465995662e+01 +2.2691193891607219e+02 +3.1978412746003178e+04 -1.1190028072318714e+06 -6.0082977473258831e+07 
+1.5868095967330299e+02 -1.0365380549335026e+00 +2.2265894641533337e+00 +1.8069110205905996e+01 +2.2879498838012375e+02 +3.0803984014648449e+04 -1.1174056462867246e+06 -5.4659279780426063e+07 
+1.5878101071975499e+02 -1.0365403293942170e+00 +2.2265030603452924e+00 +1.8115502761278275e+01 +2.3004261402584902e+02 +2.9711450135914583e+04 -1.1105343407904315e+06 -4.9881563155344374e+07 
+1.5888106176620701e+02 -1.0365425643902377e+00 +2.2264241804367848e+00 +1.8160200447893331e+01 +2.3066865974669955e+02 +2.8701616912410620e+04 -1.0985341029765678e+06 -4.5734562727944501e+07 
+1.5898111281266000e+02 -1.0365447569944390e+00 +2.2263520484889763e+00 +1.8203025441954651e+01 +2.3070970652828825e+02 +2.7771828399084516e+04 -1.0817332700478730e+06 -4.2179728690170586e+07 
+1.5908116385911200e+02 -1.0365469042731335e+00 +2.2262858975313020e+00 +1.8243798948382082e+01 +2.3020214027181723e+02 +2.6919445054901746e+04 -1.0604597712093783e+06 -3.9178539140140526e+07 
+1.5918121490556399e+02 -1.0365490032823435e+00 +2.2262249719020950e+00 +1.8282340475168578e+01 +2.2918205162051203e+02 +2.6141862897841223e+04 -1.0350403405314935e+06 -3.6692619484076507e+07 
+1.5928126595201601e+02 -1.0365510510677469e+00 +2.2261685273048224e+00 +1.8318467820852554e+01 +2.2768523377578177e+02 +2.5436513900760558e+04 -1.0058005024487650e+06 -3.4683744904098049e+07 
+1.5938131699846900e+02 -1.0365530446645943e+00 +2.2261158308870952e+00 +1.8351997053326564e+01 +2.2574717969231219e+02 +2.4800866534323177e+04 -9.7306455383499328e+05 -3.3113843462482564e+07 
+1.5948136804492100e+02 -1.0365549810976071e+00 +2.2260661613102775e+00 +1.8382742489502796e+01 +2.2340307949552246e+02 +2.4232426318622674e+04 -9.3715554714282148e+05 -3.1944999328611664e+07 
+1.5958141909137299e+02 -1.0365568573810136e+00 +2.2260188088073858e+00 +1.8410516690985787e+01 +2.2068781827637952e+02 +2.3728736047661161e+04 -8.9839527588854544e+05 -3.1139454382534344e+07 
+1.5968147013782499e+02 -1.0365586705183558e+00 +2.2259730752516815e+00 +1.8435130431976400e+01 +2.1763597354915868e+02 +2.3287376565771370e+04 -8.5710425805061788e+05 -3.0659612514965802e+07 
+1.5978152118427801e+02 -1.0365604175025456e+00 +2.2259282742347288e+00 +1.8456392697569186e+01 +2.1428181243200348e+02 +2.2905966941259270e+04 -8.1360171787672967e+05 -3.0468040988711998e+07 
+1.5988157223073000e+02 -1.0365620953156836e+00 +2.2258837311253412e+00 +1.8474110651849958e+01 +2.1065928938889834e+02 +2.2582165239272395e+04 -7.6820557095058472e+05 -3.0527474722452179e+07 
+1.5998162327718200e+02 -1.0365637009290993e+00 +2.2258387831436375e+00 +1.8488089634403671e+01 +2.0680204352344529e+02 +2.2313668738549532e+04 -7.2123240662123170e+05 -3.0800817887062978e+07 
+1.6008167432363501e+02 -1.0365652313032025e+00 +2.2257927794230614e+00 +1.8498133135159481e+01 +2.0274339622230576e+02 +2.2098214566358583e+04 -6.7299747243382828e+05 -3.1251147509261675e+07 
+1.6018172537008701e+02 -1.0365666833874518e+00 +2.2257450810845403e+00 +1.8504042778566284e+01 +1.9851634843563400e+02 +2.1933580160493289e+04 -6.2381465646713204e+05 -3.1841716265121970e+07 
+1.6028177641653900e+02 -1.0365680541203135e+00 +2.2256950613010349e+00 +1.8505618312378800e+01 +1.9415357824002729e+02 +2.1817583635338953e+04 -5.7399647125269962e+05 -3.2535954797074512e+07 
+1.6038182746299100e+02 -1.0365693404145919e+00 +2.2256420944186273e+00 +1.8502654553461607e+01 +1.8968791719234841e+02 +2.1748168438549321e+04 -5.2385772315657622e+05 -3.3298004355169687e+07 
+1.6048187850944399e+02 -1.0365705392802282e+00 +2.2255853870506614e+00 +1.8494946266965449e+01 +1.8516420265388965e+02 +2.1724239703810024e+04 -4.7380188973390713e+05 -3.4099810462556593e+07 
+1.6058192955589601e+02 -1.0365716496075084e+00 +2.2255243133330320e+00 +1.8482570727406149e+01 +1.8064426149692770e+02 +2.1741659146995098e+04 -4.2437752082456485e+05 -3.4906114383553401e+07 
+1.6068198060234801e+02 -1.0365726731040457e+00 +2.2254584579672314e+00 +1.8465834135985272e+01 +1.7619007788524408e+02 +2.1793067705053836e+04 -3.7614791133868828e+05 -3.5669254221255042e+07 
+1.6078203164880000e+02 -1.0365736135774646e+00 +2.2253876410642062e+00 +1.8445194848500481e+01 +1.7185019732674172e+02 +2.1869459399145082e+04 -3.2957077173684357e+05 -3.6338354518011361e+07 
+1.6088208269525299e+02 -1.0365744752502921e+00 +2.2253123365266259e+00 +1.8421110623236746e+01 +1.6763281065304486e+02 +2.1964407583738121e+04 -2.8472829178597644e+05 -3.6891130244826719e+07 
+1.6098213374170501e+02 -1.0365752621154103e+00 +2.2252333565754423e+00 +1.8393977478866432e+01 +1.6352898874167295e+02 +2.2073618935294198e+04 -2.4154770407616609e+05 -3.7321881760964490e+07 
+1.6108218478815701e+02 -1.0365759781710615e+00 +2.2251515078626269e+00 +1.8364191584022969e+01 +1.5952992360236985e+02 +2.2192799492190119e+04 -1.9995646801215108e+05 -3.7624928193068042e+07 
+1.6118223583460900e+02 -1.0365766274253156e+00 +2.2250675886893743e+00 +1.8332150121357660e+01 +1.5562704869701102e+02 +2.2317631760664895e+04 -1.5988322535649000e+05 -3.7794463728259802e+07 
+1.6128228688106199e+02 -1.0365772138960732e+00 +2.2249823889764460e+00 +1.8298251295156259e+01 +1.5181203993392032e+02 +2.2443774483330413e+04 -1.2125780639407087e+05 -3.7824556166112788e+07 
+1.6138233792751399e+02 -1.0365777416110573e+00 +2.2248966902452390e+00 +1.8262894329421769e+01 +1.4807681637748689e+02 +2.2566862610518430e+04 -8.4011234675929314e+04 -3.7709146508148991e+07 
+1.6148238897396601e+02 -1.0365782146078617e+00 +2.2248112656003669e+00 +1.8226479479388708e+01 +1.4441354090351047e+02 +2.2682506997730547e+04 -4.8075731284442205e+04 -3.7442047183733448e+07 
+1.6158244002041900e+02 -1.0365786369339576e+00 +2.2247268796981379e+00 +1.8189408033632663e+01 +1.4081462125476310e+02 +2.2786294294410913e+04 -1.3384721501967500e+04 -3.7016941226825133e+07 
+1.6168249106687099e+02 -1.0365790126466652e+00 +2.2246442887355165e+00 +1.8152082314974809e+01 +1.3727271054061623e+02 +2.2873786849753458e+04 +2.0127161698492368e+04 -3.6427381510634065e+07 
+1.6178254211332299e+02 -1.0365793458132109e+00 +2.2245642404189980e+00 +1.8114905689756302e+01 +1.3378070828314023e+02 +2.2940522457750023e+04 +5.2524071051480416e+04 -3.5666789218488932e+07 
+1.6188259315977501e+02 -1.0365796405107663e+00 +2.2244874739484439e+00 +1.8078282576440728e+01 +1.3033176103406561e+02 +2.2982014117805480e+04 +8.3868940892168219e+04 -3.4728452394211628e+07 
+1.6198264420622800e+02 -1.0365799008263947e+00 +2.2244147199916275e+00 +1.8042618441328798e+01 +1.2691926329292160e+02 +2.2993750040287043e+04 +1.1422348118669759e+05 -3.3605525655509569e+07 
+1.6208269525268000e+02 -1.0365801308571518e+00 +2.2243467006681557e+00 +1.8008319813793332e+01 +1.2353685811139026e+02 +2.2971193281468517e+04 +1.4364817351369580e+05 -3.2291028147408031e+07 
+1.6218274629913199e+02 -1.0365803347099629e+00 +2.2242841295188063e+00 +1.7975794276553376e+01 +1.2017843818102683e+02 +2.2909781848739596e+04 +1.7220226407690902e+05 -3.0777843721448019e+07 
+1.6228279734558399e+02 -1.0365805165018123e+00 +2.2242277114880720e+00 +1.7945450488684955e+01 +1.1683814645838660e+02 +2.2804928186659559e+04 +1.9994375956832309e+05 -2.9058718172715660e+07 
+1.6238284839203700e+02 -1.0365806803635087e+00 +2.2241781408677594e+00 +1.7917698592970300e+01 +1.1351052922144943e+02 +2.2652019874075493e+04 +2.2692759135777006e+05 -2.7126354849114191e+07 
+1.6248289943848900e+02 -1.0365808305316262e+00 +2.2241360392876564e+00 +1.7892952700114567e+01 +1.1019277878595987e+02 +2.2446443857724284e+04 +2.5318339381780656e+05 -2.4974454568572782e+07 
+1.6258295048494099e+02 -1.0365809708471316e+00 +2.2241014867725339e+00 +1.7871471326631980e+01 +1.0689201025582864e+02 +2.2186485436942916e+04 +2.7869139441589534e+05 -2.2610389090843778e+07 
+1.6268300153139401e+02 -1.0365811056280758e+00 +2.2240740238867049e+00 +1.7853508161500041e+01 +1.0362568408603121e+02 +2.1870551087293847e+04 +3.0338478978093102e+05 -2.0041935050097194e+07 
+1.6278305257784601e+02 -1.0365812383776214e+00 +2.2240525628153929e+00 +1.7839332637713564e+01 +1.0042576102967134e+02 +2.1496493400355354e+04 +3.2711223437857674e+05 -1.7273058950878400e+07 
+1.6288310362429800e+02 -1.0365813717207686e+00 +2.2240359418762972e+00 +1.7829110721403069e+01 +9.7331419339788511e+01 +2.1063783667104883e+04 +3.4960918141540542e+05 -1.4309010370274091e+07 
+1.6298315467075000e+02 -1.0365815082379970e+00 +2.2240228991251532e+00 +1.7823008649700462e+01 +9.4387838418856035e+01 +2.0571570702089095e+04 +3.7054580982331542e+05 -1.1150400328722671e+07 
+1.6308320571720299e+02 -1.0365816504914651e+00 +2.2240121686090859e+00 +1.7821189968305344e+01 +9.1640296970267045e+01 +2.0019057684455776e+04 +3.8959171892920783e+05 -7.7980868084401693e+06 
+1.6318325676365501e+02 -1.0365818010223715e+00 +2.2240024820624069e+00 +1.7823815017915731e+01 +8.9134099007826208e+01 +1.9405515831185883e+04 +4.0641652060373552e+05 -4.2532612047357438e+06 
+1.6328330781010700e+02 -1.0365819623509465e+00 +2.2239925689233351e+00 +1.7831040934381566e+01 +8.6914572998298638e+01 +1.8730284395613635e+04 +4.2068984596663865e+05 -5.1744832878641546e+05 
+1.6338335885655900e+02 -1.0365821369763559e+00 +2.2239811563555731e+00 +1.7843021634977966e+01 +8.5027070851010549e+01 +1.7992770931166335e+04 +4.3208135295772308e+05 +3.4074923260280844e+06 
+1.6348340990301199e+02 -1.0365823273767307e+00 +2.2239669692631008e+00 +1.7859907824426795e+01 +8.3516967111319815e+01 +1.7192451181354008e+04 +4.4026073277816561e+05 +7.5193670934570683e+06 
+1.6358346094946401e+02 -1.0365825360090910e+00 +2.2239487303176797e+00 +1.7881846982920965e+01 +8.2429657777650476e+01 +1.6328869310964601e+04 +4.4489771847188892e+05 +1.1815647020378860e+07 
+1.6368351199591601e+02 -1.0365827653092712e+00 +2.2239251599694385e+00 +1.7908983359644505e+01 +8.1810559609099016e+01 +1.5401638031174534e+04 +4.4566209072354471e+05 +1.6293467260784263e+07 
+1.6378356304236900e+02 -1.0365830176919355e+00 +2.2238949764736149e+00 +1.7941457972576181e+01 +8.1705108968881049e+01 +1.4410438610019957e+04 +4.4222368629547796e+05 +2.0949627003774974e+07 
+1.6388361408882099e+02 -1.0365832955504937e+00 +2.2238568959075375e+00 +1.7979408599077040e+01 +8.2158760939070703e+01 +1.3355021048487921e+04 +4.3425240494422155e+05 +2.5780588641219366e+07 
+1.6398366513527299e+02 -1.0365836012570770e+00 +2.2238096321889467e+00 +1.8022969771882646e+01 +8.3216988405644216e+01 +1.2235204168760814e+04 +4.2141821648411400e+05 +3.0782477307062346e+07 
+1.6408371618172501e+02 -1.0365839371625114e+00 +2.2237518970970926e+00 +1.8072272778888198e+01 +8.4925281079164549e+01 +1.1050875612103719e+04 +4.0339116819875542e+05 +3.5951080900069281e+07 
+1.6418376722817800e+02 -1.0365843055962389e+00 +2.2236824002924900e+00 +1.8127445649679707e+01 +8.7329144502991298e+01 +9.8019921027107830e+03 +3.7984139242735918e+05 +4.1281848804339118e+07 
+1.6428381827462999e+02 -1.0365847088662929e+00 +2.2235998493422007e+00 +1.8188613154689321e+01 +9.0474098953451374e+01 +8.4885794656366161e+03 +3.5043911467611731e+05 +4.6769891792121708e+07 
+1.6438386932108199e+02 -1.0365851492879279e+00 +2.2235029807112654e+00 +1.8255903516181959e+01 +9.4404204916322627e+01 +7.1105232273966722e+03 +3.1486718105511554e+05 +5.2411468407210104e+07 
+1.6448392036753401e+02 -1.0365856287761173e+00 +2.2233909410013926e+00 +1.8329426085857921e+01 +9.9137242028042110e+01 +5.6661758620452065e+03 +2.7301366588817182e+05 +5.8217894883101717e+07 
+1.6458397141398700e+02 -1.0365861467128332e+00 +2.2232632211373966e+00 +1.8409006894984724e+01 +1.0465218241197495e+02 +4.1556363034531287e+03 +2.2506026174638927e+05 +6.4203978019727014e+07 
+1.6468402246043900e+02 -1.0365866990195101e+00 +2.2231200216999909e+00 +1.8494142666522404e+01 +1.1090745961261506e+02 +2.5840014125827820e+03 +1.7130510474417827e+05 +7.0364193212355390e+07 
+1.6478407350689099e+02 -1.0365872808972887e+00 +2.2229637102018609e+00 +1.8583875576210612e+01 +1.1781840178124425e+02 +9.6505793294840089e+02 +1.1225588366663975e+05 +7.6652417065132275e+07 
+1.6488412455334401e+02 -1.0365878876748846e+00 +2.2227975220479426e+00 +1.8677118767076056e+01 +1.2527524140598427e+02 -6.8427858089933534e+02 +4.8618453810667648e+04 +8.3001283390814677e+07 
+1.6498417559979600e+02 -1.0365885146897964e+00 +2.2226248483905930e+00 +1.8772774984046499e+01 +1.3316010788927940e+02 -2.3464751839470546e+03 -1.8823039866453870e+04 +8.9337090524559736e+07 
+1.6508422664624800e+02 -1.0365891573225956e+00 +2.2224490934950518e+00 +1.8869752964563492e+01 +1.4135472098309867e+02 -4.0041131717822154e+03 -8.9281888769765414e+04 +9.5586641619671121e+07 
+1.6518427769269999e+02 -1.0365898110001144e+00 +2.2222736726285808e+00 +1.8966968061134278e+01 +1.4974048291645133e+02 -5.6399047352288972e+03 -1.6196955893263384e+05 +1.0167735039920023e+08 
+1.6528432873915301e+02 -1.0365904711956120e+00 +2.2221020120169732e+00 +1.9063342267815941e+01 +1.5819848031324992e+02 -7.2366934831661056e+03 -2.3609570506850569e+05 +1.0753724366337965e+08 
+1.6538437978560501e+02 -1.0365911334290028e+00 +2.2219375488107822e+00 +1.9157804247089278e+01 +1.6660948579789434e+02 -8.7774549639795823e+03 -3.1086818279781501e+05 +1.1309496376598288e+08 
+1.6548443083205700e+02 -1.0365917932669213e+00 +2.2217837310245137e+00 +1.9249289342914956e+01 +1.7485396040773938e+02 -1.0245296929813101e+04 -3.8549306556573953e+05 +1.1827976988606673e+08 
+1.6558448187850900e+02 -1.0365924463229614e+00 +2.2216440175095005e+00 +1.9336739608327743e+01 +1.8281205502630058e+02 -1.1623459874437565e+04 -4.5917465595122211e+05 +1.2302154059132233e+08 
+1.6568453292496201e+02 -1.0365930882577894e+00 +2.2215218778969295e+00 +1.9419103826673343e+01 +1.9036361269730759e+02 -1.2895317450762557e+04 -5.3111550202728831e+05 +1.2725077583061592e+08 
+1.6578458397141401e+02 -1.0365937147793147e+00 +2.2214207925624785e+00 +1.9495337530842150e+01 +1.9738817028566228e+02 -1.4044376847737389e+04 -6.0051640996481827e+05 +1.3089859872887410e+08 
+1.6588463501786600e+02 -1.0365943216428335e+00 +2.2213442525746689e+00 +1.9564403024542415e+01 +2.0376496062335801e+02 -1.5054279211518335e+04 -6.6657645943836460e+05 +1.3389675760645439e+08 
+1.6598468606431899e+02 -1.0365949046512433e+00 +2.2212957596521590e+00 +1.9625269411119540e+01 +2.0937291443163895e+02 -1.5908800207023041e+04 -7.2849301784898224e+05 +1.3617762866008142e+08 
+1.6608473711077099e+02 -1.0365954596551372e+00 +2.2212788261189567e+00 +1.9676912605209761e+01 +2.1409066223973204e+02 -1.6591850248863306e+04 -7.8546175437185261e+05 +1.3767421705620876e+08 
+1.6618478815722301e+02 -1.0365959825529729e+00 +2.2212969748570850e+00 +1.9718315358686482e+01 +2.1779653644301624e+02 -1.7087475012192164e+04 -8.3667665495082550e+05 +1.3832015938296732e+08 
+1.6628483920367501e+02 -1.0365964692912788e+00 +2.2213537392649858e+00 +1.9748467286830387e+01 +2.2036857315919914e+02 -1.7379855944175473e+04 -8.8133003607774817e+05 +1.3804972609466606e+08 
+1.6638489025012800e+02 -1.0365969158630746e+00 +2.2214526522687525e+00 +1.9766363653151657e+01 +2.2168508516556992e+02 -1.7453253516341490e+04 -9.1861751394104818e+05 +1.3679735182646972e+08 
+1.6648494129657999e+02 -1.0365973189335318e+00 +2.2215970407290868e+00 +1.9771074681718211e+01 +2.2164217325104173e+02 -1.7291863718942663e+04 -9.4786965350471181e+05 +1.3449195281237149e+08 
+1.6658499234303201e+02 -1.0365976792998934e+00 +2.2217897895210998e+00 +1.9762073479470434e+01 +2.2017514816403454e+02 -1.6883779345792562e+04 -9.6869923620289378e+05 +1.3106985814805670e+08 
+1.6668504338948401e+02 -1.0365980039541405e+00 +2.2220323154043222e+00 +1.9739275300789277e+01 +2.1725768179689570e+02 -1.6223453987687979e+04 -9.8092832850575855e+05 +1.2649270551113538e+08 
+1.6678509443593700e+02 -1.0365983008775437e+00 +2.2223234836840340e+00 +1.9703105016688998e+01 +2.1291900909295711e+02 -1.5315573546675367e+04 -9.8465599170881801e+05 +1.2077089072622734e+08 
+1.6688514548238899e+02 -1.0365985787459973e+00 +2.2226607354982737e+00 +1.9654294829451214e+01 +2.0723439766020738e+02 -1.4172631525620260e+04 -9.8028021230072493e+05 +1.1395935332160321e+08 
+1.6698519652884099e+02 -1.0365988464324980e+00 +2.2230412669361517e+00 +1.9593626973215876e+01 +2.0029020222531440e+02 -1.2808686036764633e+04 -9.6828635388028238e+05 +1.0612360290191691e+08 
+1.6708524757529401e+02 -1.0365991127821077e+00 +2.2234622640333566e+00 +1.9521880358689167e+01 +1.9217314257380161e+02 -1.1237741608732678e+04 -9.4916237891339674e+05 +9.7328941639602587e+07 
+1.6718529862174600e+02 -1.0365993866087617e+00 +2.2239209047801438e+00 +1.9439829961755315e+01 +1.8297021659153219e+02 -9.4737329443883391e+03 -9.2339815537630091e+05 +8.7640361845612049e+07 
+1.6728534966819799e+02 -1.0365996766951762e+00 +2.2244143591325165e+00 +1.9348246804822843e+01 +1.7276869985804512e+02 -7.5305245379749531e+03 -8.9148545423643792e+05 +7.7122544074478045e+07 
+1.6738540071464999e+02 -1.0365999917926629e+00 +2.2249397890172200e+00 +1.9247897933118065e+01 +1.6165614537459865e+02 -5.4219101869693513e+03 -8.5391794751691911e+05 +6.5839854691665925e+07 
+1.6748545176110301e+02 -1.0366003406209243e+00 +2.2254943483720657e+00 +1.9139546385108176e+01 +1.4972038232950717e+02 -3.1616123921759181e+03 -8.1119120095443481e+05 +5.3856342921904117e+07 
+1.6758550280755500e+02 -1.0366007318680919e+00 +2.2260751831409746e+00 +1.9023951192934437e+01 +1.3704951610726374e+02 -7.6328234437528909e+02 -7.6380267371296987e+05 +4.1235740720772557e+07 
+1.6768555385400700e+02 -1.0366011741903798e+00 +2.2266794313074585e+00 +1.8901867340080500e+01 +1.2373192724820812e+02 +1.7595009234506765e+03 -7.1225171210448793e+05 +2.8041458624783389e+07 
+1.6778560490045899e+02 -1.0366016762120611e+00 +2.2273042229001319e+00 +1.8774045750252455e+01 +1.0985627114443264e+02 +4.3932307816711491e+03 -6.5703954746390402e+05 +1.4336584488472506e+07 
+1.6788565594691201e+02 -1.0366022465252953e+00 +2.2279466800178152e+00 +1.8641233265755332e+01 +9.5511477235523472e+01 +7.1244734447558294e+03 -5.9866929124388739e+05 +1.8388130224758619e+05 
+1.6798570699336400e+02 -1.0366028936899823e+00 +2.2286039168488121e+00 +1.8504172627465714e+01 +8.0786748323766332e+01 +9.9398683852461727e+03 -5.3764593064482720e+05 -1.4354214866638707e+07 
+1.6808575803981600e+02 -1.0366036262336344e+00 +2.2292730396825253e+00 +1.8363602451132071e+01 +6.5771560130160992e+01 +1.2826128824094698e+04 -4.7447632577359263e+05 -2.9215597315817889e+07 
+1.6818580908626899e+02 -1.0366044526511897e+00 +2.2299511469312399e+00 +1.8220257207480728e+01 +5.0555660569237304e+01 +1.5770042136083985e+04 -4.0966920508676278e+05 -4.4338490718262039e+07 
+1.6828586013272101e+02 -1.0366053814049323e+00 +2.2306353291489485e+00 +1.8074867201816453e+01 +3.5229069037140270e+01 +1.8758470277006250e+04 -3.4373516082871251e+05 -5.9661453258433536e+07 
+1.6838591117917301e+02 -1.0366064209267041e+00 +2.2313226768731411e+00 +1.7928159529475781e+01 +1.9881655099977998e+01 +2.1778307961423838e+04 -2.7718265126106504e+05 -7.5123004699137315e+07 
+1.6848596222562500e+02 -1.0366075792642229e+00 +2.2320103186519087e+00 +1.7780811024493403e+01 +4.5973861242194625e+00 +2.4816862333904752e+04 -2.1046707823634151e+05 -9.0661149973479435e+07 
+1.6858601327207799e+02 -1.0366088614737226e+00 +2.2326957647996877e+00 +1.7633264717795093e+01 -1.0559092569421059e+01 +2.7864193847157931e+04 -1.4391177488169936e+05 -1.0622203560853572e+08 
