# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.8299999999999827e+01 +8.8018824538044846e+00 +0.0000000000000000e+00 -7.8299146935031430e+01 +1.1182549349506866e-02 -1.0339463780904374e+00 -5.9115724630914655e-02
-7.8399999999999821e+01 +8.8010733273978357e+00 +0.0000000000000000e+00 -7.8399143661549701e+01 +1.1182736579270177e-02 -1.0339497127010260e+00 -5.9116335786424536e-02
-7.8499999999999815e+01 +8.8002631677905967e+00 +0.0000000000000000e+00 -7.8499140379702453e+01 +1.1182927029294598e-02 -1.0339531129573134e+00 -5.9116946505671786e-02
-7.8599999999999810e+01 +8.7994519749794584e+00 +0.0000000000000000e+00 -7.8599137089479001e+01 +1.1183117646533640e-02 -1.0339565698537481e+00 -5.9117555182385005e-02
-7.8699999999999804e+01 +8.7986397489610546e+00 +0.0000000000000000e+00 -7.8699133790868629e+01 +1.1183305376634247e-02 -1.0339600743453992e+00 -5.9118160206887732e-02
-7.8799999999999798e+01 +8.7978264897319693e+00 +0.0000000000000000e+00 -7.8799130483860637e+01 +1.1183487163937751e-02 -1.0339636173478521e+00 -5.9118759966095821e-02
-7.8899999999999793e+01 +8.7970121972887494e+00 +0.0000000000000000e+00 -7.8899127168444323e+01 +1.1183659951480867e-02 -1.0339671897370999e+00 -5.9119352843514779e-02
-7.8999999999999787e+01 +8.7961968716279149e+00 +0.0000000000000000e+00 -7.8999123844608974e+01 +1.1183820680996734e-02 -1.0339707823494346e+00 -5.9119937219237383e-02
-7.9099999999999781e+01 +8.7953805127459610e+00 +0.0000000000000000e+00 -7.9099120512343887e+01 +1.1183966292916066e-02 -1.0339743859813426e+00 -5.9120511469941225e-02
-7.9199999999999775e+01 +8.7945631206393760e+00 +0.0000000000000000e+00 -7.9199117171638363e+01 +1.1184093726368239e-02 -1.0339779913893976e+00 -5.9121073968886335e-02
-7.9299999999999770e+01 +8.7937446953046461e+00 +0.0000000000000000e+00 -7.9299113822481686e+01 +1.1184199919182557e-02 -1.0339815892901538e+00 -5.9121623085913136e-02
-7.9399999999999764e+01 +8.7929252367382631e+00 +0.0000000000000000e+00 -7.9399110464863170e+01 +1.1184281807889468e-02 -1.0339851703600402e+00 -5.9122157187440058e-02
-7.9499999999999758e+01 +8.7921047449367364e+00 +0.0000000000000000e+00 -7.9499107098772086e+01 +1.1184336327721936e-02 -1.0339887252352553e+00 -5.9122674636461814e-02
-7.9599999999999753e+01 +8.7912832198966022e+00 +0.0000000000000000e+00 -7.9599103724197747e+01 +1.1184361368371783e-02 -1.0339922456199349e+00 -5.9123174274905016e-02
-7.9699999999999747e+01 +8.7904606616144321e+00 +0.0000000000000000e+00 -7.9699100341129437e+01 +1.1184358746093311e-02 -1.0339957277426852e+00 -5.9123656925781476e-02
-7.9799999999999741e+01 +8.7896370700868331e+00 +0.0000000000000000e+00 -7.9799096949556457e+01 +1.1184331287086777e-02 -1.0339991689927399e+00 -5.9124123925077612e-02
-7.9899999999999736e+01 +8.7888124453104535e+00 +0.0000000000000000e+00 -7.9899093549468105e+01 +1.1184281819413876e-02 -1.0340025667536648e+00 -5.9124576613562026e-02
-7.9999999999999730e+01 +8.7879867872819890e+00 +0.0000000000000000e+00 -7.9999090140853667e+01 +1.1184213172997361e-02 -1.0340059184033543e+00 -5.9125016336796718e-02
-8.0099999999999724e+01 +8.7871600959981766e+00 +0.0000000000000000e+00 -8.0099086723702442e+01 +1.1184128179621380e-02 -1.0340092213140297e+00 -5.9125444445148542e-02
-8.0199999999999719e+01 +8.7863323714558046e+00 +0.0000000000000000e+00 -8.0199083298003728e+01 +1.1184029672931676e-02 -1.0340124728522333e+00 -5.9125862293800346e-02
-8.0299999999999713e+01 +8.7855036136517128e+00 +0.0000000000000000e+00 -8.0299079863746826e+01 +1.1183920488435740e-02 -1.0340156703788284e+00 -5.9126271242762422e-02
-8.0399999999999707e+01 +8.7846738225827945e+00 +0.0000000000000000e+00 -8.0399076420921020e+01 +1.1183803463502943e-02 -1.0340188112489939e+00 -5.9126672656883567e-02
-8.0499999999999702e+01 +8.7838429982460013e+00 +0.0000000000000000e+00 -8.0499072969515623e+01 +1.1183681437364569e-02 -1.0340218928122220e+00 -5.9127067905862300e-02
-8.0599999999999696e+01 +8.7830111406383420e+00 +0.0000000000000000e+00 -8.0599069509519921e+01 +1.1183557251113783e-02 -1.0340249124123162e+00 -5.9127458364257986e-02
-8.0699999999999690e+01 +8.7821782497568872e+00 +0.0000000000000000e+00 -8.0699066040923213e+01 +1.1183433747705581e-02 -1.0340278673873886e+00 -5.9127845411501768e-02
-8.0799999999999685e+01 +8.7813443255987735e+00 +0.0000000000000000e+00 -8.0799062563714813e+01 +1.1183313771956608e-02 -1.0340307550698569e+00 -5.9128230431907611e-02
-8.0899999999999679e+01 +8.7805093681612050e+00 +0.0000000000000000e+00 -8.0899059077884004e+01 +1.1183200170544973e-02 -1.0340335727864416e+00 -5.9128614814683102e-02
-8.0999999999999673e+01 +8.7796733774414566e+00 +0.0000000000000000e+00 -8.0999055583420088e+01 +1.1183095792009993e-02 -1.0340363178581649e+00 -5.9128999953940407e-02
-8.1099999999999667e+01 +8.7788363534368727e+00 +0.0000000000000000e+00 -8.1099052080312362e+01 +1.1183003486751820e-02 -1.0340389876003471e+00 -5.9129387248707033e-02
-8.1199999999999662e+01 +8.7779982961448759e+00 +0.0000000000000000e+00 -8.1199048568550126e+01 +1.1182926107031069e-02 -1.0340415793226045e+00 -5.9129778102936389e-02
-8.1299999999999656e+01 +8.7771592055629668e+00 +0.0000000000000000e+00 -8.1299045048122693e+01 +1.1182866506968358e-02 -1.0340440903288506e+00 -5.9130173925518649e-02
-8.1399999999999650e+01 +8.7763190816887242e+00 +0.0000000000000000e+00 -8.1399041519019349e+01 +1.1182827542543771e-02 -1.0340465179172897e+00 -5.9130576130291206e-02
-8.1499999999999645e+01 +8.7754779245198140e+00 +0.0000000000000000e+00 -8.1499037981229407e+01 +1.1182812071596255e-02 -1.0340488593804174e+00 -5.9130986136049189e-02
-8.1599999999999639e+01 +8.7746357340539856e+00 +0.0000000000000000e+00 -8.1599034434742165e+01 +1.1182822106272573e-02 -1.0340511119386551e+00 -5.9131404982336482e-02
-8.1699999999999633e+01 +8.7737925102890788e+00 +0.0000000000000000e+00 -8.1699030879546939e+01 +1.1182856169907171e-02 -1.0340532725405673e+00 -5.9131832129876848e-02
-8.1799999999999628e+01 +8.7729482532230243e+00 +0.0000000000000000e+00 -8.1799027315633012e+01 +1.1182911886467171e-02 -1.0340553380784685e+00 -5.9132266631998255e-02
-8.1899999999999622e+01 +8.7721029628538485e+00 +0.0000000000000000e+00 -8.1899023742989712e+01 +1.1182986878152067e-02 -1.0340573054606548e+00 -5.9132707541179261e-02
-8.1999999999999616e+01 +8.7712566391796774e+00 +0.0000000000000000e+00 -8.1999020161606325e+01 +1.1183078765394094e-02 -1.0340591716114877e+00 -5.9133153909045943e-02
-8.2099999999999611e+01 +8.7704092821987345e+00 +0.0000000000000000e+00 -8.2099016571472163e+01 +1.1183185166857783e-02 -1.0340609334714741e+00 -5.9133604786368046e-02
-8.2199999999999605e+01 +8.7695608919093520e+00 +0.0000000000000000e+00 -8.2199012972576540e+01 +1.1183303699439618e-02 -1.0340625879973460e+00 -5.9134059223055320e-02
-8.2299999999999599e+01 +8.7687114683099665e+00 +0.0000000000000000e+00 -8.2299009364908770e+01 +1.1183431978267766e-02 -1.0340641321621458e+00 -5.9134516268153955e-02
-8.2399999999999594e+01 +8.7678610113991251e+00 +0.0000000000000000e+00 -8.2399005748458151e+01 +1.1183567616701822e-02 -1.0340655629553035e+00 -5.9134974969842706e-02
-8.2499999999999588e+01 +8.7670095211754901e+00 +0.0000000000000000e+00 -8.2499002123213984e+01 +1.1183708226332653e-02 -1.0340668773827220e+00 -5.9135434375429417e-02
-8.2599999999999582e+01 +8.7661569976378395e+00 +0.0000000000000000e+00 -8.2598998489165595e+01 +1.1183851416982259e-02 -1.0340680724668561e+00 -5.9135893531347017e-02
-8.2699999999999577e+01 +8.7653034407850701e+00 +0.0000000000000000e+00 -8.2698994846302298e+01 +1.1183994796703747e-02 -1.0340691452467963e+00 -5.9136351483150093e-02
-8.2799999999999571e+01 +8.7644488506161995e+00 +0.0000000000000000e+00 -8.2798991194613393e+01 +1.1184135971781316e-02 -1.0340700927783513e+00 -5.9136807275511086e-02
-8.2899999999999565e+01 +8.7635932271303751e+00 +0.0000000000000000e+00 -8.2898987534088207e+01 +1.1184272546730331e-02 -1.0340709121341294e+00 -5.9137259952216505e-02
-8.2999999999999559e+01 +8.7627365703268687e+00 +0.0000000000000000e+00 -8.2998983864716038e+01 +1.1184402124297431e-02 -1.0340716004036199e+00 -5.9137708556163238e-02
-8.3099999999999554e+01 +8.7618788802050833e+00 +0.0000000000000000e+00 -8.3098980186486216e+01 +1.1184522305460728e-02 -1.0340721546932803e+00 -5.9138152129354950e-02
-8.3199999999999548e+01 +8.7610201567645589e+00 +0.0000000000000000e+00 -8.3198976499388067e+01 +1.1184630689430070e-02 -1.0340725721266149e+00 -5.9138589712898169e-02
-8.3299999999999542e+01 +8.7601604000049687e+00 +0.0000000000000000e+00 -8.3298972803410891e+01 +1.1184724873647300e-02 -1.0340728498442580e+00 -5.9139020346998646e-02
-8.3399999999999537e+01 +8.7592996099261278e+00 +0.0000000000000000e+00 -8.3398969098544015e+01 +1.1184802453786672e-02 -1.0340729850040611e+00 -5.9139443070957594e-02
-8.3499999999999531e+01 +8.7584377865279919e+00 +0.0000000000000000e+00 -8.3498965384776767e+01 +1.1184861023755269e-02 -1.0340729747811723e+00 -5.9139856923168005e-02
-8.3599999999999525e+01 +8.7575749298106658e+00 +0.0000000000000000e+00 -8.3598961662098461e+01 +1.1184898892326314e-02 -1.0340728204468050e+00 -5.9140261185943538e-02
-8.3699999999999520e+01 +8.7567110397743928e+00 +0.0000000000000000e+00 -8.3698957930498423e+01 +1.1184917324850921e-02 -1.0340725401349651e+00 -5.9140656151060532e-02
-8.3799999999999514e+01 +8.7558461164195425e+00 +0.0000000000000000e+00 -8.3798954189965968e+01 +1.1184918351443493e-02 -1.0340721563822730e+00 -5.9141042370365340e-02
-8.3899999999999508e+01 +8.7549801597465908e+00 +0.0000000000000000e+00 -8.3898950440490438e+01 +1.1184904004832536e-02 -1.0340716917923791e+00 -5.9141420395304414e-02
-8.3999999999999503e+01 +8.7541131697560903e+00 +0.0000000000000000e+00 -8.3998946682061145e+01 +1.1184876320363062e-02 -1.0340711690360196e+00 -5.9141790776922123e-02
-8.4099999999999497e+01 +8.7532451464486556e+00 +0.0000000000000000e+00 -8.4098942914667418e+01 +1.1184837335999750e-02 -1.0340706108510795e+00 -5.9142154065858633e-02
-8.4199999999999491e+01 +8.7523760898249350e+00 +0.0000000000000000e+00 -8.4198939138298599e+01 +1.1184789092330135e-02 -1.0340700400426537e+00 -5.9142510812348399e-02
-8.4299999999999486e+01 +8.7515059998855893e+00 +0.0000000000000000e+00 -8.4298935352944000e+01 +1.1184733632567620e-02 -1.0340694794831002e+00 -5.9142861566217751e-02
-8.4399999999999480e+01 +8.7506348766312705e+00 +0.0000000000000000e+00 -8.4398931558592949e+01 +1.1184673002554504e-02 -1.0340689521121016e+00 -5.9143206876883320e-02
-8.4499999999999474e+01 +8.7497627200625967e+00 +0.0000000000000000e+00 -8.4498927755234774e+01 +1.1184609250764917e-02 -1.0340684809367173e+00 -5.9143547293349898e-02
-8.4599999999999469e+01 +8.7488895301801293e+00 +0.0000000000000000e+00 -8.4598923942858804e+01 +1.1184544428307703e-02 -1.0340680890314391e+00 -5.9143883364208553e-02
-8.4699999999999463e+01 +8.7480153069843514e+00 +0.0000000000000000e+00 -8.4698920121454364e+01 +1.1184480588929260e-02 -1.0340677995382423e+00 -5.9144215637634640e-02
-8.4799999999999457e+01 +8.7471400504756449e+00 +0.0000000000000000e+00 -8.4798916291010784e+01 +1.1184419789016251e-02 -1.0340676356666361e+00 -5.9144544661385828e-02
-8.4899999999999451e+01 +8.7462637606542639e+00 +0.0000000000000000e+00 -8.4898912451517376e+01 +1.1184364087598340e-02 -1.0340676206937152e+00 -5.9144870982800184e-02
-8.4999999999999446e+01 +8.7453864375203150e+00 +0.0000000000000000e+00 -8.4998908602963468e+01 +1.1184315546350809e-02 -1.0340677779642045e+00 -5.9145195148794134e-02
-8.5099999999999440e+01 +8.7445080810737323e+00 +0.0000000000000000e+00 -8.5098904745338373e+01 +1.1184276229597110e-02 -1.0340681308905075e+00 -5.9145517705860504e-02
-8.5199999999999434e+01 +8.7436286913142549e+00 +0.0000000000000000e+00 -8.5198900878631420e+01 +1.1184248204311400e-02 -1.0340687029527509e+00 -5.9145839200066518e-02
-8.5299999999999429e+01 +8.7427482682414048e+00 +0.0000000000000000e+00 -8.5298897002831936e+01 +1.1184233540120934e-02 -1.0340695176988273e+00 -5.9146160177051835e-02
-8.5399999999999423e+01 +8.7418668118544591e+00 +0.0000000000000000e+00 -8.5398893117929219e+01 +1.1184234309308485e-02 -1.0340705987444374e+00 -5.9146481182026485e-02
-8.5499999999999417e+01 +8.7409843221524284e+00 +0.0000000000000000e+00 -8.5498889223912585e+01 +1.1184252586814623e-02 -1.0340719697731311e+00 -5.9146802759768927e-02
-8.5599999999999412e+01 +8.7401007991340371e+00 +0.0000000000000000e+00 -8.5598885320771345e+01 +1.1184289841370976e-02 -1.0340736492177076e+00 -5.9147125284363979e-02
-8.5699999999999406e+01 +8.7392162427977009e+00 +0.0000000000000000e+00 -8.5698881408494813e+01 +1.1184345024656936e-02 -1.0340756335368302e+00 -5.9147448425361980e-02
-8.5799999999999400e+01 +8.7383306531415315e+00 +0.0000000000000000e+00 -8.5798877487072289e+01 +1.1184416435433029e-02 -1.0340779134420643e+00 -5.9147771669940272e-02
-8.5899999999999395e+01 +8.7374440301633456e+00 +0.0000000000000000e+00 -8.5898873556493072e+01 +1.1184502369920349e-02 -1.0340804795706666e+00 -5.9148094504902507e-02
-8.5999999999999389e+01 +8.7365563738606760e+00 +0.0000000000000000e+00 -8.5998869616746461e+01 +1.1184601121798386e-02 -1.0340833224854171e+00 -5.9148416416679152e-02
-8.6099999999999383e+01 +8.7356676842307781e+00 +0.0000000000000000e+00 -8.6098865667821755e+01 +1.1184710982202063e-02 -1.0340864326744508e+00 -5.9148736891327866e-02
-8.6199999999999378e+01 +8.7347779612706375e+00 +0.0000000000000000e+00 -8.6198861709708254e+01 +1.1184830239718870e-02 -1.0340898005510875e+00 -5.9149055414533837e-02
-8.6299999999999372e+01 +8.7338872049769858e+00 +0.0000000000000000e+00 -8.6298857742395242e+01 +1.1184957180385986e-02 -1.0340934164536626e+00 -5.9149371471610208e-02
-8.6399999999999366e+01 +8.7329954153463056e+00 +0.0000000000000000e+00 -8.6398853765872005e+01 +1.1185090087687562e-02 -1.0340972706453622e+00 -5.9149684547498471e-02
-8.6499999999999361e+01 +8.7321025923748419e+00 +0.0000000000000000e+00 -8.6498849780127841e+01 +1.1185227242551958e-02 -1.0341013533140517e+00 -5.9149994126768767e-02
-8.6599999999999355e+01 +8.7312087360586101e+00 +0.0000000000000000e+00 -8.6598845785152022e+01 +1.1185366923349128e-02 -1.0341056545721112e+00 -5.9150299693620428e-02
-8.6699999999999349e+01 +8.7303138463934093e+00 +0.0000000000000000e+00 -8.6698841780933847e+01 +1.1185507405888022e-02 -1.0341101644562707e+00 -5.9150600731882400e-02
-8.6799999999999343e+01 +8.7294179233748288e+00 +0.0000000000000000e+00 -8.6798837767462587e+01 +1.1185646963414035e-02 -1.0341148729274416e+00 -5.9150896725013662e-02
-8.6899999999999338e+01 +8.7285209669982606e+00 +0.0000000000000000e+00 -8.6898833744727526e+01 +1.1185783866606583e-02 -1.0341197698705569e+00 -5.9151187156103777e-02
-8.6999999999999332e+01 +8.7276229772589069e+00 +0.0000000000000000e+00 -8.6998829712717935e+01 +1.1185916383576671e-02 -1.0341248450944021e+00 -5.9151471507873310e-02
-8.7099999999999326e+01 +8.7267239541517938e+00 +0.0000000000000000e+00 -8.7098825671423100e+01 +1.1186042779864574e-02 -1.0341300883314573e+00 -5.9151749262674393e-02
-8.7199999999999321e+01 +8.7258238976717788e+00 +0.0000000000000000e+00 -8.7198821620832277e+01 +1.1186161318437551e-02 -1.0341354892377310e+00 -5.9152019902491200e-02
-8.7299999999999315e+01 +8.7249228078135612e+00 +0.0000000000000000e+00 -8.7298817560934751e+01 +1.1186270259687641e-02 -1.0341410373926032e+00 -5.9152282908940666e-02
-8.7399999999999309e+01 +8.7240206845716948e+00 +0.0000000000000000e+00 -8.7398813491719793e+01 +1.1186367861429515e-02 -1.0341467222986587e+00 -5.9152537763272783e-02
-8.7499999999999304e+01 +8.7231175279405964e+00 +0.0000000000000000e+00 -8.7498809413176673e+01 +1.1186452378898428e-02 -1.0341525333815329e+00 -5.9152783946371468e-02
-8.7599999999999298e+01 +8.7222133379145568e+00 +0.0000000000000000e+00 -8.7598805325294663e+01 +1.1186522524166652e-02 -1.0341584597466544e+00 -5.9153021209935992e-02
-8.7699999999999292e+01 +8.7213081144877496e+00 +0.0000000000000000e+00 -8.7698801228063019e+01 +1.1186578912207293e-02 -1.0341644894266553e+00 -5.9153250429595093e-02
-8.7799999999999287e+01 +8.7204018576542488e+00 +0.0000000000000000e+00 -8.7798797121471011e+01 +1.1186622651575381e-02 -1.0341706101498154e+00 -5.9153472772211571e-02
-8.7899999999999281e+01 +8.7194945674080362e+00 +0.0000000000000000e+00 -8.7898793005507912e+01 +1.1186654851226999e-02 -1.0341768096044119e+00 -5.9153689404650871e-02
-8.7999999999999275e+01 +8.7185862437430135e+00 +0.0000000000000000e+00 -8.7998788880162977e+01 +1.1186676620516539e-02 -1.0341830754387729e+00 -5.9153901493777701e-02
-8.8099999999999270e+01 +8.7176768866530185e+00 +0.0000000000000000e+00 -8.8098784745425462e+01 +1.1186689069194638e-02 -1.0341893952613235e+00 -5.9154110206453413e-02
-8.8199999999999264e+01 +8.7167664961318341e+00 +0.0000000000000000e+00 -8.8198780601284639e+01 +1.1186693307406155e-02 -1.0341957566406417e+00 -5.9154316709533146e-02
-8.8299999999999258e+01 +8.7158550721732020e+00 +0.0000000000000000e+00 -8.8298776447729779e+01 +1.1186690445688109e-02 -1.0342021471055103e+00 -5.9154522169863145e-02
-8.8399999999999253e+01 +8.7149426147708340e+00 +0.0000000000000000e+00 -8.8398772284750123e+01 +1.1186681594967496e-02 -1.0342085541449753e+00 -5.9154727754277922e-02
-8.8499999999999247e+01 +8.7140291239184275e+00 +0.0000000000000000e+00 -8.8498768112334943e+01 +1.1186667866559162e-02 -1.0342149652083996e+00 -5.9154934629597367e-02
-8.8599999999999241e+01 +8.7131145996096730e+00 +0.0000000000000000e+00 -8.8598763930473496e+01 +1.1186650372163598e-02 -1.0342213677055256e+00 -5.9155143962624127e-02
-8.8699999999999235e+01 +8.7121990418382733e+00 +0.0000000000000000e+00 -8.8698759739155051e+01 +1.1186630223864671e-02 -1.0342277490065335e+00 -5.9155356920140456e-02
-8.8799999999999230e+01 +8.7112824505979489e+00 +0.0000000000000000e+00 -8.8798755538368866e+01 +1.1186608534127392e-02 -1.0342340964421066e+00 -5.9155574668905697e-02
-8.8899999999999224e+01 +8.7103648258824578e+00 +0.0000000000000000e+00 -8.8898751328104197e+01 +1.1186586415795547e-02 -1.0342403973034935e+00 -5.9155798375653074e-02
-8.8999999999999218e+01 +8.7094461676856021e+00 +0.0000000000000000e+00 -8.8998747108350301e+01 +1.1186564982089357e-02 -1.0342466388425744e+00 -5.9156029207086999e-02
-8.9099999999999213e+01 +8.7085264760012429e+00 +0.0000000000000000e+00 -8.9098742879096449e+01 +1.1186545346603087e-02 -1.0342528082719302e+00 -5.9156268329880107e-02
-8.9199999999999207e+01 +8.7076057508233156e+00 +0.0000000000000000e+00 -8.9198738640331896e+01 +1.1186528623302598e-02 -1.0342588927649110e+00 -5.9156516910670219e-02
-8.9299999999999201e+01 +8.7066839921458392e+00 +0.0000000000000000e+00 -8.9298734392045915e+01 +1.1186515926522873e-02 -1.0342648794557083e+00 -5.9156776116057554e-02
-8.9399999999999196e+01 +8.7057611999629323e+00 +0.0000000000000000e+00 -8.9398730134227762e+01 +1.1186508370965482e-02 -1.0342707554394275e+00 -5.9157047112601634e-02
-8.9499999999999190e+01 +8.7048373742688216e+00 +0.0000000000000000e+00 -8.9498725866866693e+01 +1.1186507071696040e-02 -1.0342765077721625e+00 -5.9157331066818239e-02
-8.9599999999999184e+01 +8.7039125150578585e+00 +0.0000000000000000e+00 -8.9598721589951992e+01 +1.1186512874001558e-02 -1.0342821262433062e+00 -5.9157628732955658e-02
-8.9699999999999179e+01 +8.7029866223245289e+00 +0.0000000000000000e+00 -8.9698717303472904e+01 +1.1186525500968315e-02 -1.0342876121551314e+00 -5.9157939152102774e-02
-8.9799999999999173e+01 +8.7020596960634471e+00 +0.0000000000000000e+00 -8.9798713007418712e+01 +1.1186544384745921e-02 -1.0342929698493095e+00 -5.9158260920413833e-02
-8.9899999999999167e+01 +8.7011317362693603e+00 +0.0000000000000000e+00 -8.9898708701778673e+01 +1.1186568958180683e-02 -1.0342982037226556e+00 -5.9158592634090276e-02
-8.9999999999999162e+01 +8.7002027429371349e+00 +0.0000000000000000e+00 -8.9998704386542059e+01 +1.1186598654820081e-02 -1.0343033182272117e+00 -5.9158932889386742e-02
-9.0099999999999156e+01 +8.6992727160617598e+00 +0.0000000000000000e+00 -9.0098700061698153e+01 +1.1186632908916680e-02 -1.0343083178703356e+00 -5.9159280282616335e-02
-9.0199999999999150e+01 +8.6983416556383393e+00 +0.0000000000000000e+00 -9.0198695727236213e+01 +1.1186671155432048e-02 -1.0343132072147894e+00 -5.9159633410155704e-02
-9.0299999999999145e+01 +8.6974095616620861e+00 +0.0000000000000000e+00 -9.0298691383145510e+01 +1.1186712830040718e-02 -1.0343179908788267e+00 -5.9159990868450571e-02
-9.0399999999999139e+01 +8.6964764341283178e+00 +0.0000000000000000e+00 -9.0398687029415314e+01 +1.1186757369134180e-02 -1.0343226735362785e+00 -5.9160351254020804e-02
-9.0499999999999133e+01 +8.6955422730324567e+00 +0.0000000000000000e+00 -9.0498682666034910e+01 +1.1186804209824848e-02 -1.0343272599166389e+00 -5.9160713163465821e-02
-9.0599999999999127e+01 +8.6946070783700176e+00 +0.0000000000000000e+00 -9.0598678292993569e+01 +1.1186852789950090e-02 -1.0343317548051505e+00 -5.9161075193469990e-02
-9.0699999999999122e+01 +8.6936708501366091e+00 +0.0000000000000000e+00 -9.0698673910280561e+01 +1.1186902548076276e-02 -1.0343361630428838e+00 -5.9161435940808131e-02
-9.0799999999999116e+01 +8.6927335883279255e+00 +0.0000000000000000e+00 -9.0798669517885159e+01 +1.1186952923502828e-02 -1.0343404895268238e+00 -5.9161794002350852e-02
-9.0899999999999110e+01 +8.6917952929397444e+00 +0.0000000000000000e+00 -9.0898665115796646e+01 +1.1187003356266309e-02 -1.0343447392099503e+00 -5.9162147975070099e-02
-9.0999999999999105e+01 +8.6908559639679179e+00 +0.0000000000000000e+00 -9.0998660704004294e+01 +1.1187053287144528e-02 -1.0343489171013167e+00 -5.9162496456044746e-02
-9.1099999999999099e+01 +8.6899156014083712e+00 +0.0000000000000000e+00 -9.1098656282497387e+01 +1.1187102157660668e-02 -1.0343530282661306e+00 -5.9162838042466075e-02
-9.1199999999999093e+01 +8.6889742052570966e+00 +0.0000000000000000e+00 -9.1198651851265197e+01 +1.1187149410087433e-02 -1.0343570778258311e+00 -5.9163171331643449e-02
-9.1299999999999088e+01 +8.6880317755101473e+00 +0.0000000000000000e+00 -9.1298647410297008e+01 +1.1187194487451228e-02 -1.0343610709581690e+00 -5.9163494921010036e-02
-9.1399999999999082e+01 +8.6870883121636329e+00 +0.0000000000000000e+00 -9.1398642959582091e+01 +1.1187236833536346e-02 -1.0343650128972792e+00 -5.9163807408128384e-02
-9.1499999999999076e+01 +8.6861438152137147e+00 +0.0000000000000000e+00 -9.1498638499109731e+01 +1.1187275892889183e-02 -1.0343689089337587e+00 -5.9164107390696226e-02
-9.1599999999999071e+01 +8.6851982846566003e+00 +0.0000000000000000e+00 -9.1598634028869199e+01 +1.1187311198288660e-02 -1.0343727636208560e+00 -5.9164393814163302e-02
-9.1699999999999065e+01 +8.6842517204885397e+00 +0.0000000000000000e+00 -9.1698629548849780e+01 +1.1187342647160443e-02 -1.0343765782442194e+00 -5.9164667073364825e-02
-9.1799999999999059e+01 +8.6833041227058221e+00 +0.0000000000000000e+00 -9.1798625059040759e+01 +1.1187370231000221e-02 -1.0343803532391853e+00 -5.9164927942771652e-02
-9.1899999999999054e+01 +8.6823554913047758e+00 +0.0000000000000000e+00 -9.1898620559431407e+01 +1.1187393940307308e-02 -1.0343840890478668e+00 -5.9165177199513946e-02
-9.1999999999999048e+01 +8.6814058262817682e+00 +0.0000000000000000e+00 -9.1998616050011009e+01 +1.1187413764581907e-02 -1.0343877861191171e+00 -5.9165415623385273e-02
-9.2099999999999042e+01 +8.6804551276332074e+00 +0.0000000000000000e+00 -9.2098611530768849e+01 +1.1187429692322564e-02 -1.0343914449084777e+00 -5.9165643996847199e-02
-9.2199999999999037e+01 +8.6795033953555389e+00 +0.0000000000000000e+00 -9.2198607001694199e+01 +1.1187441711023633e-02 -1.0343950658781378e+00 -5.9165863105034189e-02
-9.2299999999999031e+01 +8.6785506294452475e+00 +0.0000000000000000e+00 -9.2298602462776344e+01 +1.1187449807172721e-02 -1.0343986494968811e+00 -5.9166073735758100e-02
-9.2399999999999025e+01 +8.6775968298988513e+00 +0.0000000000000000e+00 -9.2398597914004569e+01 +1.1187453966248165e-02 -1.0344021962400434e+00 -5.9166276679512936e-02
-9.2499999999999019e+01 +8.6766419967129096e+00 +0.0000000000000000e+00 -9.2498593355368158e+01 +1.1187454172716488e-02 -1.0344057065894630e+00 -5.9166472729479336e-02
-9.2599999999999014e+01 +8.6756861298840171e+00 +0.0000000000000000e+00 -9.2598588786856382e+01 +1.1187450410029833e-02 -1.0344091810334295e+00 -5.9166662681529092e-02
-9.2699999999999008e+01 +8.6747292294088023e+00 +0.0000000000000000e+00 -9.2698584208458527e+01 +1.1187442660623444e-02 -1.0344126200666399e+00 -5.9166847334229694e-02
-9.2799999999999002e+01 +8.6737712952839328e+00 +0.0000000000000000e+00 -9.2798579620163878e+01 +1.1187430905913088e-02 -1.0344160241901439e+00 -5.9167027488848563e-02
-9.2899999999998997e+01 +8.6728123275061080e+00 +0.0000000000000000e+00 -9.2898575021961719e+01 +1.1187415126292528e-02 -1.0344193939112967e+00 -5.9167203949357580e-02
-9.2999999999998991e+01 +8.6718523260720630e+00 +0.0000000000000000e+00 -9.2998570413841335e+01 +1.1187395301130946e-02 -1.0344227297437072e+00 -5.9167377522437198e-02
-9.3099999999998985e+01 +8.6708912909785667e+00 +0.0000000000000000e+00 -9.3098565795791998e+01 +1.1187371408770410e-02 -1.0344260322071868e+00 -5.9167549017480829e-02
-9.3199999999998980e+01 +8.6699292222224233e+00 +0.0000000000000000e+00 -9.3198561167803007e+01 +1.1187343426523286e-02 -1.0344293018276971e+00 -5.9167719246598929e-02
-9.3299999999998974e+01 +8.6689661198004675e+00 +0.0000000000000000e+00 -9.3298556529863632e+01 +1.1187311330669710e-02 -1.0344325391372982e+00 -5.9167889024623124e-02
-9.3399999999998968e+01 +8.6680019837095674e+00 +0.0000000000000000e+00 -9.3398551881963158e+01 +1.1187275096455000e-02 -1.0344357446740950e+00 -5.9168059169110346e-02
-9.3499999999998963e+01 +8.6670368139466216e+00 +0.0000000000000000e+00 -9.3498547224090871e+01 +1.1187234698087103e-02 -1.0344389189821850e+00 -5.9168230500346683e-02
