# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6160000000001372e+02 -1.0467080929050996e+00 +2.0346902202400741e+00 +1.4038533905271054e+01 +1.6579572176994370e+02 +1.0763400905406155e+05 -1.6545153402894493e+06 -5.2518879600467563e+08 
-3.6170000000001374e+02 -1.0467141485476825e+00 +2.0345421824204641e+00 +1.4066263162984960e+01 +1.6567001296611286e+02 +1.0708323096778229e+05 -1.6549556972255686e+06 -5.2285790111530769e+08 
-3.6180000000001377e+02 -1.0467201181870500e+00 +2.0344117261467942e+00 +1.4091820083588374e+01 +1.6473441739536651e+02 +1.0655725765326740e+05 -1.6507383819022104e+06 -5.2058741450266504e+08 
-3.6190000000001379e+02 -1.0467260074226417e+00 +2.0342985734446533e+00 +1.4115664795403594e+01 +1.6298276247321849e+02 +1.0605072218051710e+05 -1.6418209562874949e+06 -5.1835835675934827e+08 
-3.6200000000001381e+02 -1.0467318207892387e+00 +2.0342023877596001e+00 +1.4138135652682424e+01 +1.6041678381619536e+02 +1.0555977103807604e+05 -1.6282191324364033e+06 -5.1615660780452991e+08 
-3.6210000000001384e+02 -1.0467375629260622e+00 +2.0341222063475466e+00 +1.4159643814786932e+01 +1.5707266026533540e+02 +1.0507658581125301e+05 -1.6101575866503774e+06 -5.1394357256708908e+08 
-3.6220000000001386e+02 -1.0467432398245435e+00 +2.0340563972365566e+00 +1.4180862488380997e+01 +1.5300892376728689e+02 +1.0458699707075217e+05 -1.5879303910591500e+06 -5.1165230950056529e+08 
-3.6230000000001388e+02 -1.0467488574753507e+00 +2.0340033961419315e+00 +1.4202459872771946e+01 +1.4827976046126213e+02 +1.0407716815119816e+05 -1.5617817425082871e+06 -5.0921992842749822e+08 
-3.6240000000001390e+02 -1.0467544218521860e+00 +2.0339616224847421e+00 +1.4225102885852754e+01 +1.4294003471211960e+02 +1.0353325305758027e+05 -1.5319603584427950e+06 -5.0658338495517159e+08 
-3.6250000000001393e+02 -1.0467599389160260e+00 +2.0339294767340563e+00 +1.4249457991455236e+01 +1.3704540387704617e+02 +1.0294137449411057e+05 -1.4987203815236602e+06 -5.0367934300605190e+08 
-3.6260000000001395e+02 -1.0467654146147589e+00 +2.0339053405151195e+00 +1.4276191146545443e+01 +1.3065231552318244e+02 +1.0228762483866319e+05 -1.4623213667037233e+06 -5.0044417895273519e+08 
-3.6270000000001397e+02 -1.0467708548827972e+00 +2.0338875766979063e+00 +1.4305967742997419e+01 +1.2381800523231739e+02 +1.0155806724128262e+05 -1.4230282717508692e+06 -4.9681398641152275e+08 
-3.6280000000001399e+02 -1.0467762656407800e+00 +2.0338745295079481e+00 +1.4339452562813685e+01 +1.1660049372200777e+02 +1.0073873644562285e+05 -1.3811114436820347e+06 -4.9272457965138149e+08 
-3.6290000000001402e+02 -1.0467816527951785e+00 +2.0338645246147151e+00 +1.4377309718844414e+01 +1.0905858461922067e+02 +9.9815639910751866e+04 -1.3368466089612795e+06 -4.8811149850976503e+08 
-3.6300000000001404e+02 -1.0467870222380025e+00 +2.0338558692549102e+00 +1.4420202610839043e+01 +1.0125186120753419e+02 +9.8774758616104096e+04 -1.2905148577022681e+06 -4.8291001172583580e+08 
-3.6310000000001406e+02 -1.0467923798463674e+00 +2.0338468523149409e+00 +1.4468793860199380e+01 +9.3240684344678741e+01 +9.7602048305209391e+04 -1.2424026345810527e+06 -4.7705512246271139e+08 
-3.6320000000001409e+02 -1.0467977314702523e+00 +2.0338357379424772e+00 +1.4523743025643904e+01 +8.5086458400980490e+01 +9.6283497147961461e+04 -1.1928037540467344e+06 -4.7048191122488606e+08 
-3.6330000000001411e+02 -1.0468030825694725e+00 +2.0338205734266928e+00 +1.4585637233862313e+01 +7.6858954882581884e+01 +9.4806850009266695e+04 -1.1420638727685823e+06 -4.6313478833840263e+08 
-3.6340000000001413e+02 -1.0468084377124260e+00 +2.0337986709093197e+00 +1.4654865921485106e+01 +6.8658275916904685e+01 +9.3165378100732705e+04 -1.0907067936145682e+06 -4.5498818061687934e+08 
-3.6350000000001415e+02 -1.0468138014312114e+00 +2.0337669471372215e+00 +1.4731767642785968e+01 +6.0602330957109672e+01 +9.1354397706953809e+04 -1.0393656034472061e+06 -4.4602874649219060e+08 
-3.6360000000001418e+02 -1.0468191791831931e+00 +2.0337216675013687e+00 +1.4816643423576869e+01 +5.2823947039128214e+01 +8.9370295323793354e+04 -9.8874931094119290e+05 -4.3624858913744915e+08 
-3.6370000000001420e+02 -1.0468245772313074e+00 +2.0336584297480536e+00 +1.4909760970781509e+01 +4.5471142329544350e+01 +8.7210361505813809e+04 -9.3964419471848814e+05 -4.2564429478038073e+08 
-3.6380000000001422e+02 -1.0468299981597575e+00 +2.0335723212688901e+00 +1.5011189618455942e+01 +3.8704061136705114e+01 +8.4874616629342461e+04 -8.9289972894003463e+05 -4.1422319425233859e+08 
-3.6390000000001424e+02 -1.0468354406209748e+00 +2.0334578857327914e+00 +1.5120763944271033e+01 +3.2697616336277214e+01 +8.2366335439098344e+04 -8.4944762068692606e+05 -4.0200531510688877e+08 
-3.6400000000001427e+02 -1.0468409010628534e+00 +2.0333108372180271e+00 +1.5237838827926902e+01 +2.7609800222285983e+01 +7.9697184071182710e+04 -8.1016219086861890e+05 -3.8904726980130577e+08 
-3.6410000000001429e+02 -1.0468463740092986e+00 +2.0331283686630051e+00 +1.5361316443917991e+01 +2.3551276784542868e+01 +7.6889564640912344e+04 -7.7566349138708529e+05 -3.7546006156647468e+08 
-3.6420000000001431e+02 -1.0468518521411967e+00 +2.0329086746497471e+00 +1.5489735073908767e+01 +2.0597054009851810e+01 +7.3974862392258365e+04 -7.4641887040109513e+05 -3.6139737549247831e+08 
-3.6430000000001434e+02 -1.0468573279746165e+00 +2.0326499407345957e+00 +1.5621610555594438e+01 +1.8824139444188408e+01 +7.0984717856940333e+04 -7.2293020806575159e+05 -3.4701176171575916e+08 
-3.6440000000001436e+02 -1.0468627939757926e+00 +2.0323503771885751e+00 +1.5755451235387158e+01 +1.8308437217679078e+01 +6.7950908036876790e+04 -7.0569154677205940e+05 -3.3245634345712805e+08 
-3.6450000000001438e+02 -1.0468682425570621e+00 +2.0320082223360623e+00 +1.5889757161078435e+01 +1.9124608622452278e+01 +6.4905368431424693e+04 -6.9518800823869172e+05 -3.1788495823442101e+08 
-3.6460000000001440e+02 -1.0468736660782236e+00 +2.0316217425737708e+00 +1.6023020204672658e+01 +2.1346069712338785e+01 +6.1880190578963215e+04 -6.9189577348346182e+05 -3.0345214577492529e+08 
-3.6470000000001443e+02 -1.0468790568467641e+00 +2.0311892323524439e+00 +1.6153724160683385e+01 +2.5044990802426984e+01 +5.8907619609235735e+04 -6.9628207542243344e+05 -2.8931313508349550e+08 
-3.6480000000001445e+02 -1.0468844071184902e+00 +2.0307090143053297e+00 +1.6280344866882910e+01 +3.0292290483544651e+01 +5.6020051708221872e+04 -7.0880515790370048e+05 -2.7562383197730654e+08 
-3.6490000000001447e+02 -1.0468897090983666e+00 +2.0301794393893049e+00 +1.6401350337655952e+01 +3.7157630012269635e+01 +5.3250031330768252e+04 -7.2991423844956991e+05 -2.6254080535292390e+08 
-3.6500000000001450e+02 -1.0468949549412299e+00 +2.0295988870311055e+00 +1.6515200887588044e+01 +4.5709407834365990e+01 +5.0630248530283563e+04 -7.6004947230167419e+05 -2.5022127382584080e+08 
-3.6510000000001452e+02 -1.0469001367525561e+00 +2.0289657652558373e+00 +1.6620349257581722e+01 +5.6014754693055579e+01 +4.8193536260832145e+04 -7.9964192009437515e+05 -2.3882309228887808e+08 
-3.6520000000001454e+02 -1.0469052466066031e+00 +2.0282785193234547e+00 +1.6715243919145195e+01 +6.8139190390217834e+01 +4.5972789490490388e+04 -8.4911108559274534e+05 -2.2850428942350209e+08 
-3.6530000000001456e+02 -1.0469102773343217e+00 +2.0275360273269141e+00 +1.6798478539609611e+01 +8.2132121154469601e+01 +4.3997313324450050e+04 -9.0878553000885865e+05 -2.1940428681770912e+08 
-3.6540000000001459e+02 -1.0469152237975621e+00 +2.0267389273290188e+00 +1.6869110640655119e+01 +9.7970242993405122e+01 +4.2283183177591302e+04 -9.7857408658101235e+05 -2.1159067704322854e+08 
-3.6550000000001461e+02 -1.0469200807419174e+00 +2.0258887105854115e+00 +1.6926274586135282e+01 +1.1558771122436463e+02 +4.0842124154956728e+04 -1.0581191615045955e+06 -2.0510327151994321e+08 
-3.6560000000001463e+02 -1.0469248410548617e+00 +2.0249878128164842e+00 +1.6969105368701474e+01 +1.3489573244446311e+02 +3.9685083140063020e+04 -1.1469427204226844e+06 -1.9997690836043772e+08 
-3.6570000000001465e+02 -1.0469294964838791e+00 +2.0240399367357957e+00 +1.6996810556102826e+01 +1.5577647580856487e+02 +3.8821159527740339e+04 -1.2444182794900951e+06 -1.9623718973618928e+08 
-3.6580000000001468e+02 -1.0469340480253668e+00 +2.0230496933538071e+00 +1.7009122023357964e+01 +1.7809061906542544e+02 +3.8251950131619706e+04 -1.3498075397654308e+06 -1.9387916744957811e+08 
-3.6590000000001470e+02 -1.0469385038599475e+00 +2.0220229427465073e+00 +1.7006127138473154e+01 +2.0166773561054302e+02 +3.7974463741534462e+04 -1.4622058790778224e+06 -1.9288064247715726e+08 
-3.6600000000001472e+02 -1.0469428755281920e+00 +2.0209643720347144e+00 +1.6988522904090132e+01 +2.2634940124423028e+02 +3.7975492455929969e+04 -1.5807274892202429e+06 -1.9317603212923011e+08 
-3.6610000000001475e+02 -1.0469471760968445e+00 +2.0198777433580433e+00 +1.6957355444163099e+01 +2.5199472858094416e+02 +3.8235293380854557e+04 -1.7045649418965210e+06 -1.9466985924106860e+08 
-3.6620000000001477e+02 -1.0469514188414086e+00 +2.0187665295265584e+00 +1.6913726387936741e+01 +2.7847609030126881e+02 +3.8732371906113898e+04 -1.8330114494145054e+06 -1.9725516077620891e+08 
-3.6630000000001479e+02 -1.0469556172235908e+00 +2.0176340805732123e+00 +1.6858771455766245e+01 +3.0567135404389313e+02 +3.9444366071453078e+04 -1.9654058120624346e+06 -2.0081946202080387e+08 
-3.6640000000001481e+02 -1.0469597847641767e+00 +2.0164837288060169e+00 +1.6793633562118934e+01 +3.3345906557619674e+02 +4.0348819822698919e+04 -2.1010920338312988e+06 -2.0525001197831079e+08 
-3.6650000000001484e+02 -1.0469639350373525e+00 +2.0153187916380446e+00 +1.6719461740325283e+01 +3.6171832556602368e+02 +4.1423210776064094e+04 -2.2394183440866871e+06 -2.1043395297370738e+08 
-3.6660000000001486e+02 -1.0469680816702767e+00 +2.0141425713422976e+00 +1.6637411062492912e+01 +3.9032879712473800e+02 +4.2644952147953387e+04 -2.3797372405318855e+06 -2.1625833119609559e+08 
-3.6670000000001488e+02 -1.0469722383425122e+00 +2.0129583548114054e+00 +1.6548642545762547e+01 +4.1917071317169615e+02 +4.3991394918674850e+04 -2.5214055309823765e+06 -2.2261010828321564e+08 
-3.6680000000001490e+02 -1.0469764187854673e+00 +2.0117694133193069e+00 +1.6454323055878849e+01 +4.4812488372518294e+02 +4.5439830069563926e+04 -2.6637843746491284e+06 -2.2937617331151605e+08 
-3.6690000000001493e+02 -1.0469806367819332e+00 +2.0105790022821965e+00 +1.6355625225884985e+01 +4.7707270321540040e+02 +4.6967490507925613e+04 -2.8062393234956143e+06 -2.3644335322704399e+08 
-3.6700000000001495e+02 -1.0469849061655239e+00 +2.0093903610092823e+00 +1.6253727362143092e+01 +5.0589615806982442e+02 +4.8551553234115636e+04 -2.9481403650986543e+06 -2.4369842442881125e+08 
-3.6710000000001497e+02 -1.0469892408201318e+00 +2.0082067124711096e+00 +1.6149813350530103e+01 +5.3447783375606093e+02 +5.0169141519930687e+04 -3.0888619622211945e+06 -2.5102812444527045e+08 
-3.6720000000001500e+02 -1.0469936546709768e+00 +2.0070312590658319e+00 +1.6045071038184318e+01 +5.6270107839944592e+02 +5.1797364211865512e+04 -3.2277841926752590e+06 -2.5831937384281933e+08 
-3.6730000000001502e+02 -1.0469981612782606e+00 +2.0058669818178032e+00 +1.5940615399667614e+01 +5.9045729184056029e+02 +5.3415183839803292e+04 -3.3643317025952251e+06 -2.6546879782667020e+08 
-3.6740000000001504e+02 -1.0470027732277538e+00 +2.0047159846016007e+00 +1.5837334710640310e+01 +6.1767441619938779e+02 +5.5008170789094562e+04 -3.4981399723028801e+06 -2.7240913997805876e+08 
-3.6750000000001506e+02 -1.0470075037013835e+00 +2.0035804259232273e+00 +1.5736241142228367e+01 +6.4429466375708068e+02 +5.6561268857234558e+04 -3.6289537393279877e+06 -2.7907504307563949e+08 
-3.6760000000001509e+02 -1.0470123664993478e+00 +2.0024635208106853e+00 +1.5638636929407816e+01 +6.7024235349368485e+02 +5.8054130625615995e+04 -3.7564443250726121e+06 -2.8537759326663816e+08 
-3.6770000000001511e+02 -1.0470173713805910e+00 +2.0013686423246240e+00 +1.5545620835778919e+01 +6.9543903586046281e+02 +5.9469265577253456e+04 -3.8802714894921021e+06 -2.9123957534982795e+08 
-3.6780000000001513e+02 -1.0470225164512494e+00 +2.0002993271644143e+00 +1.5457560278979312e+01 +7.1980256294362221e+02 +6.0800213406802293e+04 -4.0000762860736009e+06 -2.9663028576443928e+08 
-3.6790000000001515e+02 -1.0470278002084574e+00 +1.9992603623072847e+00 +1.5374682650018443e+01 +7.4322258338385450e+02 +6.2043559961269268e+04 -4.1153566013405020e+06 -3.0153388242985648e+08 
-3.6800000000001518e+02 -1.0470332221662255e+00 +1.9982572140507242e+00 +1.5297172589696496e+01 +7.6557420988810429e+02 +6.3197096300071840e+04 -4.2255387924533486e+06 -3.0594076051590437e+08 
-3.6810000000001520e+02 -1.0470387824951908e+00 +1.9972950314362861e+00 +1.5225330621556557e+01 +7.8674505477262687e+02 +6.4255690476325544e+04 -4.3301142106087776e+06 -3.0982653740287060e+08 
-3.6820000000001522e+02 -1.0470444823841416e+00 +1.9963786891999500e+00 +1.5159628917387611e+01 +8.0662787043167032e+02 +6.5210656552794222e+04 -4.4285289056484699e+06 -3.1315524830434400e+08 
-3.6830000000001525e+02 -1.0470503229301709e+00 +1.9955133020270113e+00 +1.5100502124796371e+01 +8.2510313208610557e+02 +6.6054730373279104e+04 -4.5201120199052813e+06 -3.1590287788754171e+08 
-3.6840000000001527e+02 -1.0470563053240756e+00 +1.9947039805704121e+00 +1.5048392943845423e+01 +8.4205136972751029e+02 +6.6780539113901061e+04 -4.6041918445107164e+06 -3.1804511551523578e+08 
-3.6850000000001529e+02 -1.0470624308694914e+00 +1.9939558193880078e+00 +1.5003755838981776e+01 +8.5735368397584546e+02 +6.7380503403821320e+04 -4.6800998727585860e+06 -3.1955674491473860e+08 
-3.6860000000001531e+02 -1.0470687009827560e+00 +1.9932738967648560e+00 +1.4967057025004451e+01 +8.7089175212596956e+02 +6.7846837434188536e+04 -4.7471708380569760e+06 -3.2041164398580593e+08 
-3.6870000000001534e+02 -1.0470751171928752e+00 +1.9926632745312294e+00 +1.4938774465348688e+01 +8.8254783436337914e+02 +6.8171548834438203e+04 -4.8047427529785372e+06 -3.2058278350231069e+08 
-3.6880000000001536e+02 -1.0470816811414578e+00 +1.9921289978822814e+00 +1.4919397866723227e+01 +8.9220477988367008e+02 +6.8346438617850916e+04 -4.8521569476665743e+06 -3.2004222614006728e+08 
-3.6890000000001538e+02 -1.0470883945825382e+00 +1.9916760951933790e+00 +1.4909428657907148e+01 +8.9974603318944344e+02 +6.8363101432360403e+04 -4.8887581094217785e+06 -3.1876112695978636e+08 
-3.6900000000001540e+02 -1.0470952593825726e+00 +1.9913095778443974e+00 +1.4909379992266549e+01 +9.0505564009534373e+02 +6.8212925351916856e+04 -4.9138943205472091e+06 -3.1670973168218023e+08 
-3.6910000000001543e+02 -1.0471022775203005e+00 +1.9910344400341748e+00 +1.4919776731277016e+01 +9.0801825406527678e+02 +6.7887092040356234e+04 -4.9269170982688069e+06 -3.1385737676125151e+08 
-3.6920000000001545e+02 -1.0471094510838177e+00 +1.9908556575550511e+00 +1.4941154942933498e+01 +9.0851917838237159e+02 +6.7376587963898812e+04 -4.9271816396333668e+06 -3.1017254606341761e+08 
-3.6930000000001547e+02 -1.0471167820886427e+00 +1.9907781002571072e+00 +1.4974027586186100e+01 +9.0644746633933130e+02 +6.6673031912022561e+04 -4.9140619268800635e+06 -3.0562696366420496e+08 
-3.6940000000001550e+02 -1.0471242721581386e+00 +1.9908061471796534e+00 +1.5018797816388680e+01 +9.0171222432374600e+02 +6.5771341851698220e+04 -4.8870466430324093e+06 -3.0021047746971112e+08 
-3.6950000000001552e+02 -1.0471319223069813e+00 +1.9909432387365844e+00 +1.5075630936667620e+01 +8.9424554572676084e+02 +6.4671534502958988e+04 -4.8457410100832442e+06 -2.9393788407011634e+08 
-3.6960000000001554e+02 -1.0471397342714170e+00 +1.9911907853598021e+00 +1.5144334534160315e+01 +8.8401862761469670e+02 +6.3380760370259995e+04 -4.7899282625165693e+06 -2.8685699556729293e+08 
-3.6970000000001556e+02 -1.0471477161292817e+00 +1.9915486979704602e+00 +1.5224932267624316e+01 +8.7103639359167641e+02 +6.1903862020093082e+04 -4.7195621172960177e+06 -2.7900782380060226e+08 
-3.6980000000001559e+02 -1.0471558760510640e+00 +1.9920152255821721e+00 +1.5317541679455980e+01 +8.5534295156577832e+02 +6.0243725788246113e+04 -4.6347999680329477e+06 -2.7042090539670521e+08 
-3.6990000000001561e+02 -1.0471642099872676e+00 +1.9925843627593633e+00 +1.5422022244120205e+01 +8.3708015463121217e+02 +5.8404195289044386e+04 -4.5363005098438766e+06 -2.6112441129668775e+08 
-3.7000000000001563e+02 -1.0471727097590557e+00 +1.9932486584572506e+00 +1.5538114492657234e+01 +8.1642640765531632e+02 +5.6389763826048875e+04 -4.4249190501104370e+06 -2.5114627387088224e+08 
-3.7010000000001565e+02 -1.0471813662502472e+00 +1.9940010626593250e+00 +1.5665383619599025e+01 +7.9355111909610309e+02 +5.4208360524134951e+04 -4.3014717657589102e+06 -2.4053023330284750e+08 
-3.7020000000001568e+02 -1.0471901699782962e+00 +1.9948345305693111e+00 +1.5803343808536008e+01 +7.6862681629705446e+02 +5.1868692630102618e+04 -4.1668423603418618e+06 -2.2931931594332835e+08 
-3.7030000000001570e+02 -1.0471991115965569e+00 +1.9957417706187373e+00 +1.5951555332352660e+01 +7.4183789911085853e+02 +4.9377890016854610e+04 -4.0220198214565790e+06 -2.1754455289365518e+08 
-3.7040000000001572e+02 -1.0472081816346417e+00 +1.9967154884251033e+00 +1.6109567870037953e+01 +7.1336903822115926e+02 +4.6743206619987490e+04 -3.8679958878664533e+06 -2.0523722438150296e+08 
-3.7050000000001575e+02 -1.0472173704780747e+00 +1.9977483996518342e+00 +1.6276916569394118e+01 +6.8340462688298987e+02 +4.3972124052076368e+04 -3.7057607482531001e+06 -1.9242950526203623e+08 
-3.7060000000001577e+02 -1.0472266683684130e+00 +1.9988332302590068e+00 +1.6453122063967545e+01 +6.5212877332180460e+02 +4.1072351269134968e+04 -3.5363029980457141e+06 -1.7915446339266351e+08 
-3.7070000000001579e+02 -1.0472360654033190e+00 +1.9999627167669887e+00 +1.6637690483004466e+01 +6.1972529270127848e+02 +3.8051824373734657e+04 -3.3606095935880295e+06 -1.6544605866749582e+08 
-3.7080000000001581e+02 -1.0472455515366230e+00 +2.0011296064986128e+00 +1.6830113457867593e+01 +5.8637770004588629e+02 +3.4918706539010083e+04 -3.1796658137036739e+06 -1.5133914289845133e+08 
-3.7090000000001584e+02 -1.0472551165783888e+00 +2.0023266578636547e+00 +1.7029868137017129e+01 +5.5226920228500558e+02 +3.1681387768334920e+04 -2.9944552165000718e+06 -1.3686945889828858e+08 
-3.7100000000001586e+02 -1.0472647501954384e+00 +2.0035466407383336e+00 +1.7236417261979120e+01 +5.1758268746908823e+02 +2.8348483431900619e+04 -2.8059595770985316e+06 -1.2207363332402191e+08 
-3.7110000000001588e+02 -1.0472744419117925e+00 +2.0047823366837938e+00 +1.7449209175447066e+01 +4.8250071730572375e+02 +2.4928834216391067e+04 -2.6151588430436966e+06 -1.0698917654376511e+08 
-3.7120000000001590e+02 -1.0472841811132796e+00 +2.0060265415714902e+00 +1.7667678684867010e+01 +4.4720542626581999e+02 +2.1431484721086323e+04 -2.4230304244849421e+06 -9.1654359436087385e+07 
-3.7130000000001593e+02 -1.0472939572059778e+00 +2.0072721462556440e+00 +1.7891277211441821e+01 +4.1187553980848907e+02 +1.7864943196288245e+04 -2.2305326726568420e+06 -7.6104385919468507e+07 
-3.7140000000001595e+02 -1.0473037596327308e+00 +2.0085123885940135e+00 +1.8119500903844642e+01 +3.7667318555428324e+02 +1.4235696005185948e+04 -2.0385234024518337e+06 -6.0362104401309900e+07 
-3.7150000000001597e+02 -1.0473135765674395e+00 +2.0097403129607407e+00 +1.8351628209326972e+01 +3.4175093762035414e+02 +1.0552851909154211e+04 -1.8477759749718606e+06 -4.4458195963413566e+07 
-3.7160000000001600e+02 -1.0473233944950258e+00 +2.0109487037333755e+00 +1.8586704883531812e+01 +3.0726162061214200e+02 +6.8292549573087035e+03 -1.6590491355372502e+06 -2.8438857346866310e+07 
-3.7170000000001602e+02 -1.0473331975275244e+00 +2.0121310748213008e+00 +1.8823683430223724e+01 +2.7334056682255346e+02 +3.0787806564513398e+03 -1.4730099803654801e+06 -1.2353716108277259e+07 
-3.7180000000001604e+02 -1.0473429748598482e+00 +2.0132818240377324e+00 +1.9061790788293230e+01 +2.4010214086504448e+02 -6.8858545347752386e+02 -1.2902162848146898e+06 +3.7634918462646883e+06 
-3.7190000000001606e+02 -1.0473527222996979e+00 +2.0143971435630159e+00 +1.9300458343299336e+01 +2.0761951269812883e+02 -4.4647737907676456e+03 -1.1110147115374226e+06 +1.9884651324257161e+07 
-3.7200000000001609e+02 -1.0473624363706597e+00 +2.0154740914457605e+00 +1.9538993278376108e+01 +1.7595145479246858e+02 -8.2394072078563622e+03 -9.3569343924587860e+05 +3.5971717087103233e+07 
-3.7210000000001611e+02 -1.0473721123257957e+00 +2.0165097443837303e+00 +1.9776519649606225e+01 +1.4517095769050238e+02 -1.2000289459264393e+04 -7.6465255859733396e+05 +5.1983021976108395e+07 
-3.7220000000001613e+02 -1.0473817448453728e+00 +2.0175012794774707e+00 +2.0012078162057847e+01 +1.1535039559096298e+02 -1.5733857952256038e+04 -5.9828831781713106e+05 +6.7870625303542808e+07 
-3.7230000000001615e+02 -1.0473913283537146e+00 +2.0184460203892272e+00 +2.0244665406961630e+01 +8.6556366259739235e+01 -1.9425462369397661e+04 -4.3695454759365326e+05 +8.3580145988199472e+07 
-3.7240000000001618e+02 -1.0474008572007969e+00 +2.0193413287611173e+00 +2.0473268835927929e+01 +5.8854261501926885e+01 -2.3060273147733104e+04 -2.8099768956715998e+05 +9.9056299809968427e+07 
-3.7250000000001620e+02 -1.0474103256715861e+00 +2.0201845991982372e+00 +2.0696868505112064e+01 +3.2308481429779825e+01 -2.6623326203266974e+04 -1.3075847182961190e+05 +1.1424317221934201e+08 
-3.7260000000001622e+02 -1.0474197279862809e+00 +2.0209732593828460e+00 +2.0914437104640523e+01 +6.9824304948107239e+00 -3.0099523418343273e+04 +1.3428117933246427e+04 +1.2908422027851057e+08 
-3.7270000000001625e+02 -1.0474290583008581e+00 +2.0217047702025188e+00 +2.1124940027664660e+01 -1.7061486848331953e+01 -3.3473633889765901e+04 +1.5123286130170571e+05 +1.4352227824001542e+08 
-3.7280000000001627e+02 -1.0474383107075673e+00 +2.0223766258742391e+00 +2.1327335432303943e+01 -3.9761870387551902e+01 -3.6730295044888408e+04 +2.8233233753778687e+05 +1.5749956250935850e+08 
-3.7290000000001629e+02 -1.0474474792352770e+00 +2.0229863540493578e+00 +2.1520574284351781e+01 -6.1058327842429257e+01 -3.9854013375165392e+04 +4.0640894874683878e+05 +1.7095767473269346e+08 
-3.7300000000001631e+02 -1.0474565578500750e+00 +2.0235315159442653e+00 +2.1703600433629337e+01 -8.0891479278612536e+01 -4.2829165835958069e+04 +5.2315094918021158e+05 +1.8383760813780573e+08 
-3.7310000000001634e+02 -1.0474655404556128e+00 +2.0240097064518920e+00 +2.1875350655922460e+01 -9.9202961006772284e+01 -4.5640000567198833e+04 +6.3225247165804124e+05 +1.9607975056884161e+08 
-3.7320000000001636e+02 -1.0474744208913529e+00 +2.0244185528624423e+00 +2.2034754278108444e+01 -1.1593537014594556e+02 -4.8270626541075697e+04 +7.3341308944786852e+05 +2.0762381833618438e+08 
-3.7330000000001638e+02 -1.0474831929369992e+00 +2.0247557184483354e+00 +2.2180734371175124e+01 -1.3103234639014943e+02 -5.0705043697879657e+04 +8.2633697659195133e+05 +2.1840890842842534e+08 
-3.7340000000001641e+02 -1.0474918507105391e+00 +2.0250190595031095e+00 +2.2312283383369810e+01 -1.4444148496567200e+02 -5.2928570948086912e+04 +9.1074470414790988e+05 +2.2838005203667152e+08 
-3.7350000000001643e+02 -1.0475003910771896e+00 +2.0252078650663257e+00 +2.2429013880643080e+01 -1.5612440859336922e+02 -5.4936805927524249e+04 +9.8637468398830178e+05 +2.3752526628903517e+08 
-3.7360000000001645e+02 -1.0475088130357040e+00 +2.0253234936764932e+00 +2.2531207053071114e+01 -1.6607368717854257e+02 -5.6737132958815913e+04 +1.0530764625310339e+06 +2.4588400914706641e+08 
-3.7370000000001647e+02 -1.0475171144800570e+00 +2.0253676777947605e+00 +2.2619136390703961e+01 -1.7428925747098208e+02 -5.8337048919868736e+04 +1.1107339005558991e+06 +2.5349652469001135e+08 
-3.7380000000001650e+02 -1.0475252930681709e+00 +2.0253426011633713e+00 +2.2693027902670668e+01 -1.8078170311879384e+02 -5.9743115179824330e+04 +1.1592864499329708e+06 +2.6039858551151544e+08 
-3.7390000000001652e+02 -1.0475333505140110e+00 +2.0252520031856767e+00 +2.2753165367666377e+01 -1.8559730295446764e+02 -6.0961605462422835e+04 +1.1988567494941796e+06 +2.6662218638831124e+08 
-3.7400000000001654e+02 -1.0475412913172917e+00 +2.0251000938454187e+00 +2.2800042967208135e+01 -1.8880279084674928e+02 -6.2001220296388223e+04 +1.2296990748905072e+06 +2.7220663403403157e+08 
-3.7410000000001656e+02 -1.0475491223561875e+00 +2.0248909428327320e+00 +2.2834512507592038e+01 -1.9048710199907811e+02 -6.2874628758109771e+04 +1.2522488890718010e+06 +2.7720149472527432e+08 
-3.7420000000001659e+02 -1.0475568510626712e+00 +2.0246286948881425e+00 +2.2857488364531328e+01 -1.9074778579979608e+02 -6.3594830690003037e+04 +1.2670012067886260e+06 +2.8165564211690336e+08 
-3.7430000000001661e+02 -1.0475644850538446e+00 +2.0243174141731095e+00 +2.2869911910511394e+01 -1.8967947282413411e+02 -6.4175426554577243e+04 +1.2744304069474931e+06 +2.8562130364664114e+08 
-3.7440000000001663e+02 -1.0475720320341815e+00 +2.0239611332772101e+00 +2.2872733741081838e+01 -1.8737585823084223e+02 -6.4630177818770499e+04 +1.2750053190185439e+06 +2.8915145392317241e+08 
-3.7450000000001666e+02 -1.0475794997904326e+00 +2.0235638563328937e+00 +2.2866912642481267e+01 -1.8392983367726157e+02 -6.4972980028818674e+04 +1.2691902437630401e+06 +2.9229965006926656e+08 
-3.7460000000001668e+02 -1.0475868961911501e+00 +2.0231295588947771e+00 +2.2853415526023465e+01 -1.7943348193141065e+02 -6.5217861756392456e+04 +1.2574449170663392e+06 +2.9512002736951190e+08 
-3.7470000000001670e+02 -1.0475942291862275e+00 +2.0226621877963780e+00 +2.2833217369933024e+01 -1.7397807210222877e+02 -6.5378983560270390e+04 +1.2402244799268702e+06 +2.9766729459221911e+08 
