# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4239999999999620e+02 +8.0711940406919620e+00 +0.0000000000000000e+00 -1.4239486482596911e+02 +1.4713866159891712e-02 +0.0000000000000000e+00 +9.9989174521176616e-01
-1.4249999999999619e+02 +8.0697221366985143e+00 +0.0000000000000000e+00 -1.4249485399287505e+02 +1.4724213711242776e-02 +0.0000000000000000e+00 +9.9989159288924334e-01
-1.4259999999999619e+02 +8.0682491979492763e+00 +0.0000000000000000e+00 -1.4259484314454338e+02 +1.4734561275723502e-02 +0.0000000000000000e+00 +9.9989144045942036e-01
-1.4269999999999618e+02 +8.0667752244429316e+00 +0.0000000000000000e+00 -1.4269483228096337e+02 +1.4744908853382739e-02 +0.0000000000000000e+00 +9.9989128792229609e-01
-1.4279999999999617e+02 +8.0653002161781586e+00 +0.0000000000000000e+00 -1.4279482140212426e+02 +1.4755256444303045e-02 +0.0000000000000000e+00 +9.9989113527786888e-01
-1.4289999999999617e+02 +8.0638241731536251e+00 +0.0000000000000000e+00 -1.4289481050801535e+02 +1.4765604048600568e-02 +0.0000000000000000e+00 +9.9989098252613651e-01
-1.4299999999999616e+02 +8.0623470953679881e+00 +0.0000000000000000e+00 -1.4299479959862592e+02 +1.4775951666424932e-02 +0.0000000000000000e+00 +9.9989082966709630e-01
-1.4309999999999616e+02 +8.0608689828198834e+00 +0.0000000000000000e+00 -1.4309478867394520e+02 +1.4786299297959125e-02 +0.0000000000000000e+00 +9.9989067670074505e-01
-1.4319999999999615e+02 +8.0593898355079308e+00 +0.0000000000000000e+00 -1.4319477773396250e+02 +1.4796646943419391e-02 +0.0000000000000000e+00 +9.9989052362707909e-01
-1.4329999999999615e+02 +8.0579096534307268e+00 +0.0000000000000000e+00 -1.4329476677866705e+02 +1.4806994603055108e-02 +0.0000000000000000e+00 +9.9989037044609430e-01
-1.4339999999999614e+02 +8.0564284365868382e+00 +0.0000000000000000e+00 -1.4339475580804813e+02 +1.4817342277148676e-02 +0.0000000000000000e+00 +9.9989021715778603e-01
-1.4349999999999613e+02 +8.0549461849748045e+00 +0.0000000000000000e+00 -1.4349474482209502e+02 +1.4827689966015410e-02 +0.0000000000000000e+00 +9.9989006376214906e-01
-1.4359999999999613e+02 +8.0534628985931320e+00 +0.0000000000000000e+00 -1.4359473382079699e+02 +1.4838037669999762e-02 +0.0000000000000000e+00 +9.9988991025917773e-01
-1.4369999999999612e+02 +8.0519785774402912e+00 +0.0000000000000000e+00 -1.4369472280414328e+02 +1.4848385389428290e-02 +0.0000000000000000e+00 +9.9988975664886670e-01
-1.4379999999999612e+02 +8.0504932215147242e+00 +0.0000000000000000e+00 -1.4379471177212318e+02 +1.4858733124556892e-02 +0.0000000000000000e+00 +9.9988960293121165e-01
-1.4389999999999611e+02 +8.0490068308148501e+00 +0.0000000000000000e+00 -1.4389470072472594e+02 +1.4869080875565113e-02 +0.0000000000000000e+00 +9.9988944910620936e-01
-1.4399999999999611e+02 +8.0475194053390773e+00 +0.0000000000000000e+00 -1.4399468966194084e+02 +1.4879428642556015e-02 +0.0000000000000000e+00 +9.9988929517385772e-01
-1.4409999999999610e+02 +8.0460309450858052e+00 +0.0000000000000000e+00 -1.4409467858375714e+02 +1.4889776425556042e-02 +0.0000000000000000e+00 +9.9988914113415583e-01
-1.4419999999999609e+02 +8.0445414500534334e+00 +0.0000000000000000e+00 -1.4419466749016411e+02 +1.4900124224514887e-02 +0.0000000000000000e+00 +9.9988898698710393e-01
-1.4429999999999609e+02 +8.0430509202403737e+00 +0.0000000000000000e+00 -1.4429465638115099e+02 +1.4910472039305360e-02 +0.0000000000000000e+00 +9.9988883273270335e-01
-1.4439999999999608e+02 +8.0415593556450506e+00 +0.0000000000000000e+00 -1.4439464525670707e+02 +1.4920819869723269e-02 +0.0000000000000000e+00 +9.9988867837095652e-01
-1.4449999999999608e+02 +8.0400667562659169e+00 +0.0000000000000000e+00 -1.4449463411682160e+02 +1.4931167715487283e-02 +0.0000000000000000e+00 +9.9988852390186722e-01
-1.4459999999999607e+02 +8.0385731221014538e+00 +0.0000000000000000e+00 -1.4459462296148385e+02 +1.4941515576238807e-02 +0.0000000000000000e+00 +9.9988836932544023e-01
-1.4469999999999607e+02 +8.0370784531501833e+00 +0.0000000000000000e+00 -1.4469461179068310e+02 +1.4951863451541862e-02 +0.0000000000000000e+00 +9.9988821464168154e-01
-1.4479999999999606e+02 +8.0355827494106773e+00 +0.0000000000000000e+00 -1.4479460060440860e+02 +1.4962211340882955e-02 +0.0000000000000000e+00 +9.9988805985059837e-01
-1.4489999999999606e+02 +8.0340860108815590e+00 +0.0000000000000000e+00 -1.4489458940264964e+02 +1.4972559243670963e-02 +0.0000000000000000e+00 +9.9988790495219904e-01
-1.4499999999999605e+02 +8.0325882375615176e+00 +0.0000000000000000e+00 -1.4499457818539548e+02 +1.4982907159237007e-02 +0.0000000000000000e+00 +9.9988774994649310e-01
-1.4509999999999604e+02 +8.0310894294493114e+00 +0.0000000000000000e+00 -1.4509456695263538e+02 +1.4993255086834334e-02 +0.0000000000000000e+00 +9.9988759483349132e-01
-1.4519999999999604e+02 +8.0295895865437767e+00 +0.0000000000000000e+00 -1.4519455570435861e+02 +1.5003603025638195e-02 +0.0000000000000000e+00 +9.9988743961320570e-01
-1.4529999999999603e+02 +8.0280887088438391e+00 +0.0000000000000000e+00 -1.4529454444055443e+02 +1.5013950974745737e-02 +0.0000000000000000e+00 +9.9988728428564932e-01
-1.4539999999999603e+02 +8.0265867963485160e+00 +0.0000000000000000e+00 -1.4539453316121214e+02 +1.5024298933175879e-02 +0.0000000000000000e+00 +9.9988712885083664e-01
-1.4549999999999602e+02 +8.0250838490569283e+00 +0.0000000000000000e+00 -1.4549452186632101e+02 +1.5034646899869199e-02 +0.0000000000000000e+00 +9.9988697330878318e-01
-1.4559999999999602e+02 +8.0235798669683049e+00 +0.0000000000000000e+00 -1.4559451055587033e+02 +1.5044994873693821e-02 +0.0000000000000000e+00 +9.9988681765950571e-01
-1.4569999999999601e+02 +8.0220748500819905e+00 +0.0000000000000000e+00 -1.4569449922984936e+02 +1.5055342853522911e-02 +0.0000000000000000e+00 +9.9988666190302089e-01
-1.4579999999999600e+02 +8.0205687983974361e+00 +0.0000000000000000e+00 -1.4579448788824737e+02 +1.5065690838322130e-02 +0.0000000000000000e+00 +9.9988650603934404e-01
-1.4589999999999600e+02 +8.0190617119141923e+00 +0.0000000000000000e+00 -1.4589447653105367e+02 +1.5076038827159003e-02 +0.0000000000000000e+00 +9.9988635006848903e-01
-1.4599999999999599e+02 +8.0175535906318984e+00 +0.0000000000000000e+00 -1.4599446515825750e+02 +1.5086386819202989e-02 +0.0000000000000000e+00 +9.9988619399046830e-01
-1.4609999999999599e+02 +8.0160444345502704e+00 +0.0000000000000000e+00 -1.4609445376984817e+02 +1.5096734813725549e-02 +0.0000000000000000e+00 +9.9988603780529262e-01
-1.4619999999999598e+02 +8.0145342436690914e+00 +0.0000000000000000e+00 -1.4619444236581498e+02 +1.5107082810100215e-02 +0.0000000000000000e+00 +9.9988588151297131e-01
-1.4629999999999598e+02 +8.0130230179882052e+00 +0.0000000000000000e+00 -1.4629443094614720e+02 +1.5117430807802652e-02 +0.0000000000000000e+00 +9.9988572511351226e-01
-1.4639999999999597e+02 +8.0115107575074997e+00 +0.0000000000000000e+00 -1.4639441951083413e+02 +1.5127778806410723e-02 +0.0000000000000000e+00 +9.9988556860692179e-01
-1.4649999999999596e+02 +8.0099974622269023e+00 +0.0000000000000000e+00 -1.4649440805986504e+02 +1.5138126805604543e-02 +0.0000000000000000e+00 +9.9988541199320458e-01
-1.4659999999999596e+02 +8.0084831321463668e+00 +0.0000000000000000e+00 -1.4659439659322922e+02 +1.5148474805166540e-02 +0.0000000000000000e+00 +9.9988525527236383e-01
-1.4669999999999595e+02 +8.0069677672658610e+00 +0.0000000000000000e+00 -1.4669438511091596e+02 +1.5158822804981507e-02 +0.0000000000000000e+00 +9.9988509844440132e-01
-1.4679999999999595e+02 +8.0054513675853620e+00 +0.0000000000000000e+00 -1.4679437361291454e+02 +1.5169170805036660e-02 +0.0000000000000000e+00 +9.9988494150931717e-01
-1.4689999999999594e+02 +8.0039339331048431e+00 +0.0000000000000000e+00 -1.4689436209921425e+02 +1.5179518805421680e-02 +0.0000000000000000e+00 +9.9988478446710993e-01
-1.4699999999999594e+02 +8.0024154638242617e+00 +0.0000000000000000e+00 -1.4699435056980440e+02 +1.5189866806328766e-02 +0.0000000000000000e+00 +9.9988462731777661e-01
-1.4709999999999593e+02 +8.0008959597435503e+00 +0.0000000000000000e+00 -1.4709433902467424e+02 +1.5200214808052673e-02 +0.0000000000000000e+00 +9.9988447006131265e-01
-1.4719999999999592e+02 +7.9993754208626102e+00 +0.0000000000000000e+00 -1.4719432746381310e+02 +1.5210562810990768e-02 +0.0000000000000000e+00 +9.9988431269771194e-01
-1.4729999999999592e+02 +7.9978538471812950e+00 +0.0000000000000000e+00 -1.4729431588721022e+02 +1.5220910815643054e-02 +0.0000000000000000e+00 +9.9988415522696683e-01
-1.4739999999999591e+02 +7.9963312386994048e+00 +0.0000000000000000e+00 -1.4739430429485492e+02 +1.5231258822612210e-02 +0.0000000000000000e+00 +9.9988399764906799e-01
-1.4749999999999591e+02 +7.9948075954166722e+00 +0.0000000000000000e+00 -1.4749429268673646e+02 +1.5241606832603628e-02 +0.0000000000000000e+00 +9.9988383996400454e-01
-1.4759999999999590e+02 +7.9932829173327562e+00 +0.0000000000000000e+00 -1.4759428106284415e+02 +1.5251954846420715e-02 +0.0000000000000000e+00 +9.9988368217176415e-01
-1.4769999999999590e+02 +7.9917572044472323e+00 +0.0000000000000000e+00 -1.4769426942316724e+02 +1.5262302864903413e-02 +0.0000000000000000e+00 +9.9988352427233373e-01
-1.4779999999999589e+02 +7.9902304567595932e+00 +0.0000000000000000e+00 -1.4779425776769503e+02 +1.5272650888858616e-02 +0.0000000000000000e+00 +9.9988336626570085e-01
-1.4789999999999588e+02 +7.9887026742692528e+00 +0.0000000000000000e+00 -1.4789424609641679e+02 +1.5282998919052862e-02 +0.0000000000000000e+00 +9.9988320815185350e-01
-1.4799999999999588e+02 +7.9871738569755504e+00 +0.0000000000000000e+00 -1.4799423440932182e+02 +1.5293346956212487e-02 +0.0000000000000000e+00 +9.9988304993078037e-01
-1.4809999999999587e+02 +7.9856440048777548e+00 +0.0000000000000000e+00 -1.4809422270639936e+02 +1.5303695001023769e-02 +0.0000000000000000e+00 +9.9988289160247068e-01
-1.4819999999999587e+02 +7.9841131179750686e+00 +0.0000000000000000e+00 -1.4819421098763874e+02 +1.5314043054133092e-02 +0.0000000000000000e+00 +9.9988273316691423e-01
-1.4829999999999586e+02 +7.9825811962666311e+00 +0.0000000000000000e+00 -1.4829419925302918e+02 +1.5324391116147097e-02 +0.0000000000000000e+00 +9.9988257462410146e-01
-1.4839999999999586e+02 +7.9810482397515230e+00 +0.0000000000000000e+00 -1.4839418750255999e+02 +1.5334739187632840e-02 +0.0000000000000000e+00 +9.9988241597402328e-01
-1.4849999999999585e+02 +7.9795142484287709e+00 +0.0000000000000000e+00 -1.4849417573622043e+02 +1.5345087269117950e-02 +0.0000000000000000e+00 +9.9988225721667123e-01
-1.4859999999999584e+02 +7.9779792222973498e+00 +0.0000000000000000e+00 -1.4859416395399975e+02 +1.5355435361090790e-02 +0.0000000000000000e+00 +9.9988209835203756e-01
-1.4869999999999584e+02 +7.9764431613561877e+00 +0.0000000000000000e+00 -1.4869415215588725e+02 +1.5365783464000613e-02 +0.0000000000000000e+00 +9.9988193938011494e-01
-1.4879999999999583e+02 +7.9749060656041708e+00 +0.0000000000000000e+00 -1.4879414034187221e+02 +1.5376131578257729e-02 +0.0000000000000000e+00 +9.9988178030089658e-01
-1.4889999999999583e+02 +7.9733679350401454e+00 +0.0000000000000000e+00 -1.4889412851194388e+02 +1.5386479704233669e-02 +0.0000000000000000e+00 +9.9988162111437651e-01
-1.4899999999999582e+02 +7.9718287696629222e+00 +0.0000000000000000e+00 -1.4899411666609151e+02 +1.5396827842261348e-02 +0.0000000000000000e+00 +9.9988146182054904e-01
-1.4909999999999582e+02 +7.9702885694712817e+00 +0.0000000000000000e+00 -1.4909410480430441e+02 +1.5407175992635226e-02 +0.0000000000000000e+00 +9.9988130241940931e-01
-1.4919999999999581e+02 +7.9687473344639752e+00 +0.0000000000000000e+00 -1.4919409292657181e+02 +1.5417524155611484e-02 +0.0000000000000000e+00 +9.9988114291095287e-01
-1.4929999999999580e+02 +7.9672050646397317e+00 +0.0000000000000000e+00 -1.4929408103288301e+02 +1.5427872331408188e-02 +0.0000000000000000e+00 +9.9988098329517594e-01
-1.4939999999999580e+02 +7.9656617599972597e+00 +0.0000000000000000e+00 -1.4939406912322727e+02 +1.5438220520205459e-02 +0.0000000000000000e+00 +9.9988082357207531e-01
-1.4949999999999579e+02 +7.9641174205352518e+00 +0.0000000000000000e+00 -1.4949405719759386e+02 +1.5448568722145645e-02 +0.0000000000000000e+00 +9.9988066374164830e-01
-1.4959999999999579e+02 +7.9625720462523883e+00 +0.0000000000000000e+00 -1.4959404525597202e+02 +1.5458916937337622e-02 +0.0000000000000000e+00 +9.9988050380389282e-01
-1.4969999999999578e+02 +7.9610256371473378e+00 +0.0000000000000000e+00 -1.4969403329835106e+02 +1.5469265165911135e-02 +0.0000000000000000e+00 +9.9988034375880630e-01
-1.4979999999999578e+02 +7.9594781932187528e+00 +0.0000000000000000e+00 -1.4979402132472021e+02 +1.5479613408078447e-02 +0.0000000000000000e+00 +9.9988018360638509e-01
-1.4989999999999577e+02 +7.9579297144652594e+00 +0.0000000000000000e+00 -1.4989400933506874e+02 +1.5489961664140820e-02 +0.0000000000000000e+00 +9.9988002334662396e-01
-1.4999999999999577e+02 +7.9563802008854490e+00 +0.0000000000000000e+00 -1.4999399732938593e+02 +1.5500309934488336e-02 +0.0000000000000000e+00 +9.9987986297951648e-01
-1.5009999999999576e+02 +7.9548296524778701e+00 +0.0000000000000000e+00 -1.5009398530766106e+02 +1.5510658219599717e-02 +0.0000000000000000e+00 +9.9987970250505465e-01
-1.5019999999999575e+02 +7.9532780692410183e+00 +0.0000000000000000e+00 -1.5019397326988337e+02 +1.5521006520042138e-02 +0.0000000000000000e+00 +9.9987954192322914e-01
-1.5029999999999575e+02 +7.9517254511733286e+00 +0.0000000000000000e+00 -1.5029396121604213e+02 +1.5531354836471041e-02 +0.0000000000000000e+00 +9.9987938123402931e-01
-1.5039999999999574e+02 +7.9501717982731668e+00 +0.0000000000000000e+00 -1.5039394914612660e+02 +1.5541703169629937e-02 +0.0000000000000000e+00 +9.9987922043744304e-01
-1.5049999999999574e+02 +7.9486171105388177e+00 +0.0000000000000000e+00 -1.5049393706012603e+02 +1.5552051520350220e-02 +0.0000000000000000e+00 +9.9987905953345679e-01
-1.5059999999999573e+02 +7.9470613879684810e+00 +0.0000000000000000e+00 -1.5059392495802970e+02 +1.5562399889550965e-02 +0.0000000000000000e+00 +9.9987889852205569e-01
-1.5069999999999573e+02 +7.9455046305602588e+00 +0.0000000000000000e+00 -1.5069391283982685e+02 +1.5572748278238725e-02 +0.0000000000000000e+00 +9.9987873740322342e-01
-1.5079999999999572e+02 +7.9439468383121481e+00 +0.0000000000000000e+00 -1.5079390070550676e+02 +1.5583096687507330e-02 +0.0000000000000000e+00 +9.9987857617694231e-01
-1.5089999999999571e+02 +7.9423880112220324e+00 +0.0000000000000000e+00 -1.5089388855505865e+02 +1.5593445118537679e-02 +0.0000000000000000e+00 +9.9987841484319318e-01
-1.5099999999999571e+02 +7.9408281492876727e+00 +0.0000000000000000e+00 -1.5099387638847182e+02 +1.5603793572597531e-02 +0.0000000000000000e+00 +9.9987825340195557e-01
-1.5109999999999570e+02 +7.9392672525067001e+00 +0.0000000000000000e+00 -1.5109386420573549e+02 +1.5614142051041290e-02 +0.0000000000000000e+00 +9.9987809185320764e-01
-1.5119999999999570e+02 +7.9377053208766037e+00 +0.0000000000000000e+00 -1.5119385200683888e+02 +1.5624490555309787e-02 +0.0000000000000000e+00 +9.9987793019692595e-01
-1.5129999999999569e+02 +7.9361423543947263e+00 +0.0000000000000000e+00 -1.5129383979177129e+02 +1.5634839086930065e-02 +0.0000000000000000e+00 +9.9987776843308573e-01
-1.5139999999999569e+02 +7.9345783530582521e+00 +0.0000000000000000e+00 -1.5139382756052191e+02 +1.5645187647515147e-02 +0.0000000000000000e+00 +9.9987760656166091e-01
-1.5149999999999568e+02 +7.9330133168642014e+00 +0.0000000000000000e+00 -1.5149381531308003e+02 +1.5655536238763826e-02 +0.0000000000000000e+00 +9.9987744458262395e-01
-1.5159999999999567e+02 +7.9314472458094185e+00 +0.0000000000000000e+00 -1.5159380304943485e+02 +1.5665884862453017e-02 +0.0000000000000000e+00 +9.9987728249594598e-01
-1.5169999999999567e+02 +7.9298801398905709e+00 +0.0000000000000000e+00 -1.5169379076957563e+02 +1.5676233520339724e-02 +0.0000000000000000e+00 +9.9987712030159848e-01
-1.5179999999999566e+02 +7.9283119991041566e+00 +0.0000000000000000e+00 -1.5179377847349159e+02 +1.5686582214048984e-02 +0.0000000000000000e+00 +9.9987695799955478e-01
-1.5189999999999566e+02 +7.9267428234465180e+00 +0.0000000000000000e+00 -1.5189376616117195e+02 +1.5696930945061725e-02 +0.0000000000000000e+00 +9.9987679558979037e-01
-1.5199999999999565e+02 +7.9251726129138564e+00 +0.0000000000000000e+00 -1.5199375383260596e+02 +1.5707279714714771e-02 +0.0000000000000000e+00 +9.9987663307228314e-01
-1.5209999999999565e+02 +7.9236013675022470e+00 +0.0000000000000000e+00 -1.5209374148778284e+02 +1.5717628524200857e-02 +0.0000000000000000e+00 +9.9987647044701311e-01
-1.5219999999999564e+02 +7.9220290872076529e+00 +0.0000000000000000e+00 -1.5219372912669178e+02 +1.5727977374568644e-02 +0.0000000000000000e+00 +9.9987630771396241e-01
-1.5229999999999563e+02 +7.9204557720259396e+00 +0.0000000000000000e+00 -1.5229371674932204e+02 +1.5738326266722742e-02 +0.0000000000000000e+00 +9.9987614487311560e-01
-1.5239999999999563e+02 +7.9188814219528894e+00 +0.0000000000000000e+00 -1.5239370435566283e+02 +1.5748675201423729e-02 +0.0000000000000000e+00 +9.9987598192445926e-01
-1.5249999999999562e+02 +7.9173060369842156e+00 +0.0000000000000000e+00 -1.5249369194570335e+02 +1.5759024179288185e-02 +0.0000000000000000e+00 +9.9987581886798227e-01
-1.5259999999999562e+02 +7.9157296171155771e+00 +0.0000000000000000e+00 -1.5259367951943284e+02 +1.5769373200788715e-02 +0.0000000000000000e+00 +9.9987565570367587e-01
-1.5269999999999561e+02 +7.9141521623425923e+00 +0.0000000000000000e+00 -1.5269366707684051e+02 +1.5779722266253998e-02 +0.0000000000000000e+00 +9.9987549243153340e-01
-1.5279999999999561e+02 +7.9125736726608542e+00 +0.0000000000000000e+00 -1.5279365461791556e+02 +1.5790071375868804e-02 +0.0000000000000000e+00 +9.9987532905155052e-01
-1.5289999999999560e+02 +7.9109941480659449e+00 +0.0000000000000000e+00 -1.5289364214264722e+02 +1.5800420529674054e-02 +0.0000000000000000e+00 +9.9987516556372524e-01
-1.5299999999999559e+02 +7.9094135885534493e+00 +0.0000000000000000e+00 -1.5299362965102472e+02 +1.5810769727566856e-02 +0.0000000000000000e+00 +9.9987500196805768e-01
-1.5309999999999559e+02 +7.9078319941189701e+00 +0.0000000000000000e+00 -1.5309361714303725e+02 +1.5821118969300559e-02 +0.0000000000000000e+00 +9.9987483826455037e-01
-1.5319999999999558e+02 +7.9062493647581409e+00 +0.0000000000000000e+00 -1.5319360461867404e+02 +1.5831468254484799e-02 +0.0000000000000000e+00 +9.9987467445320799e-01
-1.5329999999999558e+02 +7.9046657004666425e+00 +0.0000000000000000e+00 -1.5329359207792430e+02 +1.5841817582585564e-02 +0.0000000000000000e+00 +9.9987451053403775e-01
-1.5339999999999557e+02 +7.9030810012402162e+00 +0.0000000000000000e+00 -1.5339357952077725e+02 +1.5852166952925243e-02 +0.0000000000000000e+00 +9.9987434650704887e-01
-1.5349999999999557e+02 +7.9014952670746768e+00 +0.0000000000000000e+00 -1.5349356694722212e+02 +1.5862516364682701e-02 +0.0000000000000000e+00 +9.9987418237225312e-01
-1.5359999999999556e+02 +7.8999084979659306e+00 +0.0000000000000000e+00 -1.5359355435724811e+02 +1.5872865816897785e-02 +0.0000000000000000e+00 +9.9987401812966425e-01
-1.5369999999999555e+02 +7.8983206939099837e+00 +0.0000000000000000e+00 -1.5369354175084445e+02 +1.5883215308530554e-02 +0.0000000000000000e+00 +9.9987385377929761e-01
-1.5379999999999555e+02 +7.8967318549029457e+00 +0.0000000000000000e+00 -1.5379352912800036e+02 +1.5893564838529439e-02 +0.0000000000000000e+00 +9.9987368932116860e-01
-1.5389999999999554e+02 +7.8951419809410339e+00 +0.0000000000000000e+00 -1.5389351648870507e+02 +1.5903914405838722e-02 +0.0000000000000000e+00 +9.9987352475529279e-01
-1.5399999999999554e+02 +7.8935510720205695e+00 +0.0000000000000000e+00 -1.5399350383294782e+02 +1.5914264009398580e-02 +0.0000000000000000e+00 +9.9987336008168581e-01
-1.5409999999999553e+02 +7.8919591281379811e+00 +0.0000000000000000e+00 -1.5409349116071783e+02 +1.5924613648145146e-02 +0.0000000000000000e+00 +9.9987319530036345e-01
-1.5419999999999553e+02 +7.8903661492898030e+00 +0.0000000000000000e+00 -1.5419347847200430e+02 +1.5934963321010548e-02 +0.0000000000000000e+00 +9.9987303041134157e-01
-1.5429999999999552e+02 +7.8887721354726770e+00 +0.0000000000000000e+00 -1.5429346576679649e+02 +1.5945313026922966e-02 +0.0000000000000000e+00 +9.9987286541463605e-01
-1.5439999999999552e+02 +7.8871770866833524e+00 +0.0000000000000000e+00 -1.5439345304508362e+02 +1.5955662764806682e-02 +0.0000000000000000e+00 +9.9987270031026310e-01
-1.5449999999999551e+02 +7.8855810029186859e+00 +0.0000000000000000e+00 -1.5449344030685495e+02 +1.5966012533582132e-02 +0.0000000000000000e+00 +9.9987253509823892e-01
-1.5459999999999550e+02 +7.8839838841756427e+00 +0.0000000000000000e+00 -1.5459342755209968e+02 +1.5976362332165959e-02 +0.0000000000000000e+00 +9.9987236977857974e-01
-1.5469999999999550e+02 +7.8823857304512952e+00 +0.0000000000000000e+00 -1.5469341478080707e+02 +1.5986712159471062e-02 +0.0000000000000000e+00 +9.9987220435130197e-01
-1.5479999999999549e+02 +7.8807865417428271e+00 +0.0000000000000000e+00 -1.5479340199296635e+02 +1.5997062014406659e-02 +0.0000000000000000e+00 +9.9987203881642217e-01
-1.5489999999999549e+02 +7.8791863180475294e+00 +0.0000000000000000e+00 -1.5489338918856677e+02 +1.6007411895878332e-02 +0.0000000000000000e+00 +9.9987187317395687e-01
-1.5499999999999548e+02 +7.8775850593628034e+00 +0.0000000000000000e+00 -1.5499337636759756e+02 +1.6017761802788095e-02 +0.0000000000000000e+00 +9.9987170742392284e-01
-1.5509999999999548e+02 +7.8759827656861603e+00 +0.0000000000000000e+00 -1.5509336353004798e+02 +1.6028111734034435e-02 +0.0000000000000000e+00 +9.9987154156633684e-01
-1.5519999999999547e+02 +7.8743794370152216e+00 +0.0000000000000000e+00 -1.5519335067590725e+02 +1.6038461688512383e-02 +0.0000000000000000e+00 +9.9987137560121586e-01
-1.5529999999999546e+02 +7.8727750733477198e+00 +0.0000000000000000e+00 -1.5529333780516464e+02 +1.6048811665113561e-02 +0.0000000000000000e+00 +9.9987120952857689e-01
-1.5539999999999546e+02 +7.8711696746814983e+00 +0.0000000000000000e+00 -1.5539332491780939e+02 +1.6059161662726248e-02 +0.0000000000000000e+00 +9.9987104334843702e-01
-1.5549999999999545e+02 +7.8695632410145118e+00 +0.0000000000000000e+00 -1.5549331201383075e+02 +1.6069511680235432e-02 +0.0000000000000000e+00 +9.9987087706081346e-01
-1.5559999999999545e+02 +7.8679557723448257e+00 +0.0000000000000000e+00 -1.5559329909321798e+02 +1.6079861716523813e-02 +0.0000000000000000e+00 +9.9987071066572353e-01
-1.5569999999999544e+02 +7.8663472686706184e+00 +0.0000000000000000e+00 -1.5569328615596032e+02 +1.6090211770484347e-02 +0.0000000000000000e+00 +9.9987054416318444e-01
-1.5579999999999544e+02 +7.8647377299901766e+00 +0.0000000000000000e+00 -1.5579327320204703e+02 +1.6100561841034772e-02 +0.0000000000000000e+00 +9.9987037755321295e-01
-1.5589999999999543e+02 +7.8631271563018936e+00 +0.0000000000000000e+00 -1.5589326023146737e+02 +1.6110911927119269e-02 +0.0000000000000000e+00 +9.9987021083582550e-01
-1.5599999999999542e+02 +7.8615155476042693e+00 +0.0000000000000000e+00 -1.5599324724421061e+02 +1.6121262027708527e-02 +0.0000000000000000e+00 +9.9987004401103818e-01
-1.5609999999999542e+02 +7.8599029038959021e+00 +0.0000000000000000e+00 -1.5609323424026599e+02 +1.6131612141799815e-02 +0.0000000000000000e+00 +9.9986987707886665e-01
-1.5619999999999541e+02 +7.8582892251754917e+00 +0.0000000000000000e+00 -1.5619322121962279e+02 +1.6141962268417052e-02 +0.0000000000000000e+00 +9.9986971003932623e-01
-1.5629999999999541e+02 +7.8566745114418328e+00 +0.0000000000000000e+00 -1.5629320818227026e+02 +1.6152312406610875e-02 +0.0000000000000000e+00 +9.9986954289243180e-01
-1.5639999999999540e+02 +7.8550587626938144e+00 +0.0000000000000000e+00 -1.5639319512819768e+02 +1.6162662555458715e-02 +0.0000000000000000e+00 +9.9986937563819789e-01
-1.5649999999999540e+02 +7.8534419789304160e+00 +0.0000000000000000e+00 -1.5649318205739431e+02 +1.6173012714064860e-02 +0.0000000000000000e+00 +9.9986920827663850e-01
-1.5659999999999539e+02 +7.8518241601507048e+00 +0.0000000000000000e+00 -1.5659316896984942e+02 +1.6183362881560536e-02 +0.0000000000000000e+00 +9.9986904080776740e-01
-1.5669999999999538e+02 +7.8502053063538355e+00 +0.0000000000000000e+00 -1.5669315586555228e+02 +1.6193713057103980e-02 +0.0000000000000000e+00 +9.9986887323159790e-01
-1.5679999999999538e+02 +7.8485854175390433e+00 +0.0000000000000000e+00 -1.5679314274449217e+02 +1.6204063239880506e-02 +0.0000000000000000e+00 +9.9986870554814289e-01
-1.5689999999999537e+02 +7.8469644937056442e+00 +0.0000000000000000e+00 -1.5689312960665833e+02 +1.6214413429102587e-02 +0.0000000000000000e+00 +9.9986853775741491e-01
-1.5699999999999537e+02 +7.8453425348530326e+00 +0.0000000000000000e+00 -1.5699311645204008e+02 +1.6224763624009930e-02 +0.0000000000000000e+00 +9.9986836985942595e-01
-1.5709999999999536e+02 +7.8437195409806773e+00 +0.0000000000000000e+00 -1.5709310328062665e+02 +1.6235113823869548e-02 +0.0000000000000000e+00 +9.9986820185418779e-01
-1.5719999999999536e+02 +7.8420955120881173e+00 +0.0000000000000000e+00 -1.5719309009240735e+02 +1.6245464027975838e-02 +0.0000000000000000e+00 +9.9986803374171163e-01
-1.5729999999999535e+02 +7.8404704481749627e+00 +0.0000000000000000e+00 -1.5729307688737143e+02 +1.6255814235650659e-02 +0.0000000000000000e+00 +9.9986786552200824e-01
-1.5739999999999534e+02 +7.8388443492408895e+00 +0.0000000000000000e+00 -1.5739306366550818e+02 +1.6266164446243410e-02 +0.0000000000000000e+00 +9.9986769719508817e-01
-1.5749999999999534e+02 +7.8372172152856372e+00 +0.0000000000000000e+00 -1.5749305042680689e+02 +1.6276514659131106e-02 +0.0000000000000000e+00 +9.9986752876096130e-01
-1.5759999999999533e+02 +7.8355890463090061e+00 +0.0000000000000000e+00 -1.5759303717125681e+02 +1.6286864873722665e-02 +0.0000000000000000e+00 +9.9986736021963718e-01
