# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5499999999999548e+02 +7.9222049384520172e+00 +0.0000000000000000e+00 +1.5499339472399222e+02 -1.5995767227256270e-02 +0.0000000000000000e+00 +9.9987205953102465e-01
1.5509999999999548e+02 +7.9206048448343935e+00 +0.0000000000000000e+00 +1.5509338192167436e+02 -1.6006105134246672e-02 +0.0000000000000000e+00 +9.9987189409365484e-01
1.5519999999999547e+02 +7.9190037174233607e+00 +0.0000000000000000e+00 +1.5519336910280737e+02 -1.6016443095460308e-02 +0.0000000000000000e+00 +9.9987172854850304e-01
1.5529999999999546e+02 +7.9174015562134903e+00 +0.0000000000000000e+00 +1.5529335626738046e+02 -1.6026781111024707e-02 +0.0000000000000000e+00 +9.9987156289556545e-01
1.5539999999999546e+02 +7.9157983611993386e+00 +0.0000000000000000e+00 +1.5539334341538287e+02 -1.6037119181108003e-02 +0.0000000000000000e+00 +9.9987139713483775e-01
1.5549999999999545e+02 +7.9141941323754441e+00 +0.0000000000000000e+00 +1.5549333054680383e+02 -1.6047457305918968e-02 +0.0000000000000000e+00 +9.9987123126631472e-01
1.5559999999999545e+02 +7.9125888697363225e+00 +0.0000000000000000e+00 +1.5559331766163254e+02 -1.6057795485707054e-02 +0.0000000000000000e+00 +9.9987106528999059e-01
1.5569999999999544e+02 +7.9109825732764607e+00 +0.0000000000000000e+00 +1.5569330475985822e+02 -1.6068133720762420e-02 +0.0000000000000000e+00 +9.9987089920585903e-01
1.5579999999999544e+02 +7.9093752429903166e+00 +0.0000000000000000e+00 +1.5579329184147011e+02 -1.6078472011415969e-02 +0.0000000000000000e+00 +9.9987073301391294e-01
1.5589999999999543e+02 +7.9077668788723123e+00 +0.0000000000000000e+00 +1.5589327890645740e+02 -1.6088810358039385e-02 +0.0000000000000000e+00 +9.9987056671414454e-01
1.5599999999999542e+02 +7.9061574809168293e+00 +0.0000000000000000e+00 +1.5599326595480932e+02 -1.6099148761045168e-02 +0.0000000000000000e+00 +9.9987040030654539e-01
1.5609999999999542e+02 +7.9045470491182082e+00 +0.0000000000000000e+00 +1.5609325298651510e+02 -1.6109487220886662e-02 +0.0000000000000000e+00 +9.9987023379110640e-01
1.5619999999999541e+02 +7.9029355834707404e+00 +0.0000000000000000e+00 +1.5619324000156394e+02 -1.6119825738058095e-02 +0.0000000000000000e+00 +9.9987006716781768e-01
1.5629999999999541e+02 +7.9013230839686672e+00 +0.0000000000000000e+00 +1.5629322699994506e+02 -1.6130164313094608e-02 +0.0000000000000000e+00 +9.9986990043666890e-01
1.5639999999999540e+02 +7.8997095506061736e+00 +0.0000000000000000e+00 +1.5639321398164768e+02 -1.6140502946572297e-02 +0.0000000000000000e+00 +9.9986973359764886e-01
1.5649999999999540e+02 +7.8980949833773844e+00 +0.0000000000000000e+00 +1.5649320094666101e+02 -1.6150841639108245e-02 +0.0000000000000000e+00 +9.9986956665074578e-01
1.5659999999999539e+02 +7.8964793822763610e+00 +0.0000000000000000e+00 +1.5659318789497425e+02 -1.6161180391358578e-02 +0.0000000000000000e+00 +9.9986939959594712e-01
1.5669999999999538e+02 +7.8948627472970996e+00 +0.0000000000000000e+00 +1.5669317482657661e+02 -1.6171519203992010e-02 +0.0000000000000000e+00 +9.9986923243324011e-01
1.5679999999999538e+02 +7.8932450784335284e+00 +0.0000000000000000e+00 +1.5679316174145731e+02 -1.6181858077658970e-02 +0.0000000000000000e+00 +9.9986906516261231e-01
1.5689999999999537e+02 +7.8916263756795129e+00 +0.0000000000000000e+00 +1.5689314863960556e+02 -1.6192197012987984e-02 +0.0000000000000000e+00 +9.9986889778405164e-01
1.5699999999999537e+02 +7.8900066390288552e+00 +0.0000000000000000e+00 +1.5699313552101054e+02 -1.6202536010585435e-02 +0.0000000000000000e+00 +9.9986873029754630e-01
1.5709999999999536e+02 +7.8883858684753001e+00 +0.0000000000000000e+00 +1.5709312238566147e+02 -1.6212875071035304e-02 +0.0000000000000000e+00 +9.9986856270308488e-01
1.5719999999999536e+02 +7.8867640640125343e+00 +0.0000000000000000e+00 +1.5719310923354757e+02 -1.6223214194898937e-02 +0.0000000000000000e+00 +9.9986839500065616e-01
1.5729999999999535e+02 +7.8851412256341886e+00 +0.0000000000000000e+00 +1.5729309606465802e+02 -1.6233553382714785e-02 +0.0000000000000000e+00 +9.9986822719024948e-01
1.5739999999999534e+02 +7.8835173533338425e+00 +0.0000000000000000e+00 +1.5739308287898203e+02 -1.6243892634998158e-02 +0.0000000000000000e+00 +9.9986805927185440e-01
1.5749999999999534e+02 +7.8818924471050238e+00 +0.0000000000000000e+00 +1.5749306967650878e+02 -1.6254231952240964e-02 +0.0000000000000000e+00 +9.9986789124546083e-01
1.5759999999999533e+02 +7.8802665069412132e+00 +0.0000000000000000e+00 +1.5759305645722750e+02 -1.6264571334911462e-02 +0.0000000000000000e+00 +9.9986772311105909e-01
1.5769999999999533e+02 +7.8786395328358454e+00 +0.0000000000000000e+00 +1.5769304322112740e+02 -1.6274910783453993e-02 +0.0000000000000000e+00 +9.9986755486863987e-01
1.5779999999999532e+02 +7.8770115247823123e+00 +0.0000000000000000e+00 +1.5779302996819763e+02 -1.6285250298288732e-02 +0.0000000000000000e+00 +9.9986738651819429e-01
1.5789999999999532e+02 +7.8753824827739649e+00 +0.0000000000000000e+00 +1.5789301669842743e+02 -1.6295589879811410e-02 +0.0000000000000000e+00 +9.9986721805971368e-01
1.5799999999999531e+02 +7.8737524068041154e+00 +0.0000000000000000e+00 +1.5799300341180597e+02 -1.6305929528393069e-02 +0.0000000000000000e+00 +9.9986704949318994e-01
1.5809999999999530e+02 +7.8721212968660401e+00 +0.0000000000000000e+00 +1.5809299010832245e+02 -1.6316269244379778e-02 +0.0000000000000000e+00 +9.9986688081861530e-01
1.5819999999999530e+02 +7.8704891529529819e+00 +0.0000000000000000e+00 +1.5819297678796607e+02 -1.6326609028092375e-02 +0.0000000000000000e+00 +9.9986671203598232e-01
1.5829999999999529e+02 +7.8688559750581542e+00 +0.0000000000000000e+00 +1.5829296345072603e+02 -1.6336948879826188e-02 +0.0000000000000000e+00 +9.9986654314528400e-01
1.5839999999999529e+02 +7.8672217631747401e+00 +0.0000000000000000e+00 +1.5839295009659153e+02 -1.6347288799850770e-02 +0.0000000000000000e+00 +9.9986637414651380e-01
1.5849999999999528e+02 +7.8655865172958990e+00 +0.0000000000000000e+00 +1.5849293672555174e+02 -1.6357628788409628e-02 +0.0000000000000000e+00 +9.9986620503966561e-01
1.5859999999999528e+02 +7.8639502374147661e+00 +0.0000000000000000e+00 +1.5859292333759586e+02 -1.6367968845719044e-02 +0.0000000000000000e+00 +9.9986603582473366e-01
1.5869999999999527e+02 +7.8623129235244571e+00 +0.0000000000000000e+00 +1.5869290993271309e+02 -1.6378308971955850e-02 +0.0000000000000000e+00 +9.9986586650171294e-01
1.5879999999999526e+02 +7.8606745756180727e+00 +0.0000000000000000e+00 +1.5879289651089260e+02 -1.6388649167243280e-02 +0.0000000000000000e+00 +9.9986569707059914e-01
1.5889999999999526e+02 +7.8590351936887046e+00 +0.0000000000000000e+00 +1.5889288307212360e+02 -1.6398989431649341e-02 +0.0000000000000000e+00 +9.9986552753138902e-01
1.5899999999999525e+02 +7.8573947777294384e+00 +0.0000000000000000e+00 +1.5899286961639527e+02 -1.6409329765186755e-02 +0.0000000000000000e+00 +9.9986535788408004e-01
1.5909999999999525e+02 +7.8557533277333640e+00 +0.0000000000000000e+00 +1.5909285614369679e+02 -1.6419670167812886e-02 +0.0000000000000000e+00 +9.9986518812867087e-01
1.5919999999999524e+02 +7.8541108436935758e+00 +0.0000000000000000e+00 +1.5919284265401740e+02 -1.6430010639429688e-02 +0.0000000000000000e+00 +9.9986501826516083e-01
1.5929999999999524e+02 +7.8524673256031834e+00 +0.0000000000000000e+00 +1.5929282914734623e+02 -1.6440351179883642e-02 +0.0000000000000000e+00 +9.9986484829355027e-01
1.5939999999999523e+02 +7.8508227734553122e+00 +0.0000000000000000e+00 +1.5939281562367250e+02 -1.6450691788965709e-02 +0.0000000000000000e+00 +9.9986467821384040e-01
1.5949999999999523e+02 +7.8491771872431118e+00 +0.0000000000000000e+00 +1.5949280208298541e+02 -1.6461032466411271e-02 +0.0000000000000000e+00 +9.9986450802603344e-01
1.5959999999999522e+02 +7.8475305669597617e+00 +0.0000000000000000e+00 +1.5959278852527410e+02 -1.6471373211900092e-02 +0.0000000000000000e+00 +9.9986433773013250e-01
1.5969999999999521e+02 +7.8458829125984764e+00 +0.0000000000000000e+00 +1.5969277495052782e+02 -1.6481714025056264e-02 +0.0000000000000000e+00 +9.9986416732614158e-01
1.5979999999999521e+02 +7.8442342241525091e+00 +0.0000000000000000e+00 +1.5979276135873573e+02 -1.6492054905448167e-02 +0.0000000000000000e+00 +9.9986399681406568e-01
1.5989999999999520e+02 +7.8425845016151614e+00 +0.0000000000000000e+00 +1.5989274774988704e+02 -1.6502395852588437e-02 +0.0000000000000000e+00 +9.9986382619391068e-01
1.5999999999999520e+02 +7.8409337449797842e+00 +0.0000000000000000e+00 +1.5999273412397091e+02 -1.6512736865933922e-02 +0.0000000000000000e+00 +9.9986365546568334e-01
1.6009999999999519e+02 +7.8392819542397874e+00 +0.0000000000000000e+00 +1.6009272048097657e+02 -1.6523077944885653e-02 +0.0000000000000000e+00 +9.9986348462939156e-01
1.6019999999999519e+02 +7.8376291293886418e+00 +0.0000000000000000e+00 +1.6019270682089319e+02 -1.6533419088788817e-02 +0.0000000000000000e+00 +9.9986331368504400e-01
1.6029999999999518e+02 +7.8359752704198877e+00 +0.0000000000000000e+00 +1.6029269314370998e+02 -1.6543760296932719e-02 +0.0000000000000000e+00 +9.9986314263265041e-01
1.6039999999999517e+02 +7.8343203773271393e+00 +0.0000000000000000e+00 +1.6039267944941614e+02 -1.6554101568550771e-02 +0.0000000000000000e+00 +9.9986297147222147e-01
1.6049999999999517e+02 +7.8326644501040894e+00 +0.0000000000000000e+00 +1.6049266573800082e+02 -1.6564442902820463e-02 +0.0000000000000000e+00 +9.9986280020376872e-01
1.6059999999999516e+02 +7.8310074887445165e+00 +0.0000000000000000e+00 +1.6059265200945327e+02 -1.6574784298864585e-02 +0.0000000000000000e+00 +9.9986262882730470e-01
1.6069999999999516e+02 +7.8293494932422885e+00 +0.0000000000000000e+00 +1.6069263826376269e+02 -1.6585125755768097e-02 +0.0000000000000000e+00 +9.9986245734284263e-01
1.6079999999999515e+02 +7.8276904635913658e+00 +0.0000000000000000e+00 +1.6079262450091824e+02 -1.6595467272597905e-02 +0.0000000000000000e+00 +9.9986228575039604e-01
1.6089999999999515e+02 +7.8260303997858029e+00 +0.0000000000000000e+00 +1.6089261072090915e+02 -1.6605808848405009e-02 +0.0000000000000000e+00 +9.9986211404997871e-01
1.6099999999999514e+02 +7.8243693018197504e+00 +0.0000000000000000e+00 +1.6099259692372462e+02 -1.6616150482224423e-02 +0.0000000000000000e+00 +9.9986194224160496e-01
1.6109999999999513e+02 +7.8227071696874564e+00 +0.0000000000000000e+00 +1.6109258310935385e+02 -1.6626492173075099e-02 +0.0000000000000000e+00 +9.9986177032528911e-01
1.6119999999999513e+02 +7.8210440033832676e+00 +0.0000000000000000e+00 +1.6119256927778608e+02 -1.6636833919959852e-02 +0.0000000000000000e+00 +9.9986159830104593e-01
1.6129999999999512e+02 +7.8193798029016301e+00 +0.0000000000000000e+00 +1.6129255542901046e+02 -1.6647175721865280e-02 +0.0000000000000000e+00 +9.9986142616889051e-01
1.6139999999999512e+02 +7.8177145682370943e+00 +0.0000000000000000e+00 +1.6139254156301624e+02 -1.6657517577761693e-02 +0.0000000000000000e+00 +9.9986125392883829e-01
1.6149999999999511e+02 +7.8160482993843132e+00 +0.0000000000000000e+00 +1.6149252767979263e+02 -1.6667859486603029e-02 +0.0000000000000000e+00 +9.9986108158090503e-01
1.6159999999999511e+02 +7.8143809963380448e+00 +0.0000000000000000e+00 +1.6159251377932884e+02 -1.6678201447326783e-02 +0.0000000000000000e+00 +9.9986090912510661e-01
1.6169999999999510e+02 +7.8127126590931546e+00 +0.0000000000000000e+00 +1.6169249986161407e+02 -1.6688543458853927e-02 +0.0000000000000000e+00 +9.9986073656145946e-01
1.6179999999999509e+02 +7.8110432876446172e+00 +0.0000000000000000e+00 +1.6179248592663754e+02 -1.6698885520088840e-02 +0.0000000000000000e+00 +9.9986056388998024e-01
1.6189999999999509e+02 +7.8093728819875174e+00 +0.0000000000000000e+00 +1.6189247197438849e+02 -1.6709227629919225e-02 +0.0000000000000000e+00 +9.9986039111068592e-01
1.6199999999999508e+02 +7.8077014421170512e+00 +0.0000000000000000e+00 +1.6199245800485610e+02 -1.6719569787216036e-02 +0.0000000000000000e+00 +9.9986021822359383e-01
1.6209999999999508e+02 +7.8060289680285297e+00 +0.0000000000000000e+00 +1.6209244401802962e+02 -1.6729911990833402e-02 +0.0000000000000000e+00 +9.9986004522872163e-01
1.6219999999999507e+02 +7.8043554597173790e+00 +0.0000000000000000e+00 +1.6219243001389827e+02 -1.6740254239608551e-02 +0.0000000000000000e+00 +9.9985987212608729e-01
1.6229999999999507e+02 +7.8026809171791420e+00 +0.0000000000000000e+00 +1.6229241599245125e+02 -1.6750596532361738e-02 +0.0000000000000000e+00 +9.9985969891570903e-01
1.6239999999999506e+02 +7.8010053404094810e+00 +0.0000000000000000e+00 +1.6239240195367782e+02 -1.6760938867896157e-02 +0.0000000000000000e+00 +9.9985952559760560e-01
1.6249999999999505e+02 +7.7993287294041780e+00 +0.0000000000000000e+00 +1.6249238789756720e+02 -1.6771281244997882e-02 +0.0000000000000000e+00 +9.9985935217179589e-01
1.6259999999999505e+02 +7.7976510841591375e+00 +0.0000000000000000e+00 +1.6259237382410859e+02 -1.6781623662437614e-02 +0.0000000000000000e+00 +9.9985917863829932e-01
1.6269999999999504e+02 +7.7959724046703869e+00 +0.0000000000000000e+00 +1.6269235973329125e+02 -1.6791966118995923e-02 +0.0000000000000000e+00 +9.9985900499713498e-01
1.6279999999999504e+02 +7.7942926909340740e+00 +0.0000000000000000e+00 +1.6279234562510442e+02 -1.6802308613493216e-02 +0.0000000000000000e+00 +9.9985883124832142e-01
1.6289999999999503e+02 +7.7926119429464613e+00 +0.0000000000000000e+00 +1.6289233149953733e+02 -1.6812651144793338e-02 +0.0000000000000000e+00 +9.9985865739187652e-01
1.6299999999999503e+02 +7.7909301607039243e+00 +0.0000000000000000e+00 +1.6299231735657921e+02 -1.6822993711803794e-02 +0.0000000000000000e+00 +9.9985848342781747e-01
1.6309999999999502e+02 +7.7892473442029448e+00 +0.0000000000000000e+00 +1.6309230319621929e+02 -1.6833336313475989e-02 +0.0000000000000000e+00 +9.9985830935616071e-01
1.6319999999999501e+02 +7.7875634934401070e+00 +0.0000000000000000e+00 +1.6319228901844684e+02 -1.6843678948805455e-02 +0.0000000000000000e+00 +9.9985813517692201e-01
1.6329999999999501e+02 +7.7858786084120934e+00 +0.0000000000000000e+00 +1.6329227482325109e+02 -1.6854021616832082e-02 +0.0000000000000000e+00 +9.9985796089011658e-01
1.6339999999999500e+02 +7.7841926891156810e+00 +0.0000000000000000e+00 +1.6339226061062129e+02 -1.6864364316640339e-02 +0.0000000000000000e+00 +9.9985778649575874e-01
1.6349999999999500e+02 +7.7825057355477352e+00 +0.0000000000000000e+00 +1.6349224638054667e+02 -1.6874707047359515e-02 +0.0000000000000000e+00 +9.9985761199386203e-01
1.6359999999999499e+02 +7.7808177477052061e+00 +0.0000000000000000e+00 +1.6359223213301649e+02 -1.6885049808163945e-02 +0.0000000000000000e+00 +9.9985743738443955e-01
1.6369999999999499e+02 +7.7791287255851254e+00 +0.0000000000000000e+00 +1.6369221786801998e+02 -1.6895392598273228e-02 +0.0000000000000000e+00 +9.9985726266750341e-01
1.6379999999999498e+02 +7.7774386691845994e+00 +0.0000000000000000e+00 +1.6379220358554642e+02 -1.6905735416952464e-02 +0.0000000000000000e+00 +9.9985708784306504e-01
1.6389999999999498e+02 +7.7757475785008054e+00 +0.0000000000000000e+00 +1.6389218928558503e+02 -1.6916078263512480e-02 +0.0000000000000000e+00 +9.9985691291113521e-01
1.6399999999999497e+02 +7.7740554535309885e+00 +0.0000000000000000e+00 +1.6399217496812508e+02 -1.6926421137310056e-02 +0.0000000000000000e+00 +9.9985673787172391e-01
1.6409999999999496e+02 +7.7723622942724555e+00 +0.0000000000000000e+00 +1.6409216063315580e+02 -1.6936764037748145e-02 +0.0000000000000000e+00 +9.9985656272484025e-01
1.6419999999999496e+02 +7.7706681007225695e+00 +0.0000000000000000e+00 +1.6419214628066646e+02 -1.6947106964276110e-02 +0.0000000000000000e+00 +9.9985638747049277e-01
1.6429999999999495e+02 +7.7689728728787477e+00 +0.0000000000000000e+00 +1.6429213191064630e+02 -1.6957449916389939e-02 +0.0000000000000000e+00 +9.9985621210868914e-01
1.6439999999999495e+02 +7.7672766107384543e+00 +0.0000000000000000e+00 +1.6439211752308461e+02 -1.6967792893632476e-02 +0.0000000000000000e+00 +9.9985603663943623e-01
1.6449999999999494e+02 +7.7655793142991971e+00 +0.0000000000000000e+00 +1.6449210311797060e+02 -1.6978135895593639e-02 +0.0000000000000000e+00 +9.9985586106274016e-01
1.6459999999999494e+02 +7.7638809835585239e+00 +0.0000000000000000e+00 +1.6459208869529357e+02 -1.6988478921908912e-02 +0.0000000000000000e+00 +9.9985568537860636e-01
1.6469999999999493e+02 +7.7621816185140151e+00 +0.0000000000000000e+00 +1.6469207425504274e+02 -1.6998821972235269e-02 +0.0000000000000000e+00 +9.9985550958703984e-01
1.6479999999999492e+02 +7.7604812191632879e+00 +0.0000000000000000e+00 +1.6479205979720740e+02 -1.7009165046222473e-02 +0.0000000000000000e+00 +9.9985533368804569e-01
1.6489999999999492e+02 +7.7587797855039939e+00 +0.0000000000000000e+00 +1.6489204532177678e+02 -1.7019508143509863e-02 +0.0000000000000000e+00 +9.9985515768162936e-01
1.6499999999999491e+02 +7.7570773175338212e+00 +0.0000000000000000e+00 +1.6499203082874016e+02 -1.7029851263726390e-02 +0.0000000000000000e+00 +9.9985498156779629e-01
1.6509999999999491e+02 +7.7553738152504970e+00 +0.0000000000000000e+00 +1.6509201631808676e+02 -1.7040194406490697e-02 +0.0000000000000000e+00 +9.9985480534655224e-01
1.6519999999999490e+02 +7.7536692786517847e+00 +0.0000000000000000e+00 +1.6519200178980589e+02 -1.7050537571411166e-02 +0.0000000000000000e+00 +9.9985462901790312e-01
1.6529999999999490e+02 +7.7519637077354897e+00 +0.0000000000000000e+00 +1.6529198724388678e+02 -1.7060880758085976e-02 +0.0000000000000000e+00 +9.9985445258185512e-01
1.6539999999999489e+02 +7.7502571024994564e+00 +0.0000000000000000e+00 +1.6539197268031870e+02 -1.7071223966103170e-02 +0.0000000000000000e+00 +9.9985427603841448e-01
1.6549999999999488e+02 +7.7485494629415719e+00 +0.0000000000000000e+00 +1.6549195809909091e+02 -1.7081567195040701e-02 +0.0000000000000000e+00 +9.9985409938758774e-01
1.6559999999999488e+02 +7.7468407890597657e+00 +0.0000000000000000e+00 +1.6559194350019266e+02 -1.7091910444466507e-02 +0.0000000000000000e+00 +9.9985392262938144e-01
1.6569999999999487e+02 +7.7451310808520102e+00 +0.0000000000000000e+00 +1.6569192888361320e+02 -1.7102253713938559e-02 +0.0000000000000000e+00 +9.9985374576380259e-01
1.6579999999999487e+02 +7.7434203383163247e+00 +0.0000000000000000e+00 +1.6579191424934183e+02 -1.7112597003004926e-02 +0.0000000000000000e+00 +9.9985356879085818e-01
1.6589999999999486e+02 +7.7417085614507721e+00 +0.0000000000000000e+00 +1.6589189959736780e+02 -1.7122940311203833e-02 +0.0000000000000000e+00 +9.9985339171055554e-01
1.6599999999999486e+02 +7.7399957502534624e+00 +0.0000000000000000e+00 +1.6599188492768036e+02 -1.7133283638063726e-02 +0.0000000000000000e+00 +9.9985321452290199e-01
1.6609999999999485e+02 +7.7382819047225535e+00 +0.0000000000000000e+00 +1.6609187024026880e+02 -1.7143626983103323e-02 +0.0000000000000000e+00 +9.9985303722790519e-01
1.6619999999999484e+02 +7.7365670248562521e+00 +0.0000000000000000e+00 +1.6619185553512239e+02 -1.7153970345831684e-02 +0.0000000000000000e+00 +9.9985285982557293e-01
1.6629999999999484e+02 +7.7348511106528139e+00 +0.0000000000000000e+00 +1.6629184081223036e+02 -1.7164313725748271e-02 +0.0000000000000000e+00 +9.9985268231591329e-01
1.6639999999999483e+02 +7.7331341621105461e+00 +0.0000000000000000e+00 +1.6639182607158199e+02 -1.7174657122343007e-02 +0.0000000000000000e+00 +9.9985250469893427e-01
1.6649999999999483e+02 +7.7314161792278062e+00 +0.0000000000000000e+00 +1.6649181131316655e+02 -1.7185000535096338e-02 +0.0000000000000000e+00 +9.9985232697464432e-01
1.6659999999999482e+02 +7.7296971620030055e+00 +0.0000000000000000e+00 +1.6659179653697333e+02 -1.7195343963479794e-02 +0.0000000000000000e+00 +9.9985214914305198e-01
1.6669999999999482e+02 +7.7279771104346073e+00 +0.0000000000000000e+00 +1.6669178174299159e+02 -1.7205687406962992e-02 +0.0000000000000000e+00 +9.9985197120416591e-01
1.6679999999999481e+02 +7.7262560245211276e+00 +0.0000000000000000e+00 +1.6679176693121059e+02 -1.7216030865021870e-02 +0.0000000000000000e+00 +9.9985179315799444e-01
1.6689999999999480e+02 +7.7245339042611345e+00 +0.0000000000000000e+00 +1.6689175210161960e+02 -1.7226374337139451e-02 +0.0000000000000000e+00 +9.9985161500454611e-01
1.6699999999999480e+02 +7.7228107496532479e+00 +0.0000000000000000e+00 +1.6699173725420792e+02 -1.7236717822805628e-02 +0.0000000000000000e+00 +9.9985143674382915e-01
1.6709999999999479e+02 +7.7210865606961381e+00 +0.0000000000000000e+00 +1.6709172238896480e+02 -1.7247061321516974e-02 +0.0000000000000000e+00 +9.9985125837585176e-01
1.6719999999999479e+02 +7.7193613373885261e+00 +0.0000000000000000e+00 +1.6719170750587952e+02 -1.7257404832776522e-02 +0.0000000000000000e+00 +9.9985107990062205e-01
1.6729999999999478e+02 +7.7176350797291811e+00 +0.0000000000000000e+00 +1.6729169260494135e+02 -1.7267748356093567e-02 +0.0000000000000000e+00 +9.9985090131814802e-01
1.6739999999999478e+02 +7.7159077877169215e+00 +0.0000000000000000e+00 +1.6739167768613956e+02 -1.7278091890983460e-02 +0.0000000000000000e+00 +9.9985072262843766e-01
1.6749999999999477e+02 +7.7141794613506143e+00 +0.0000000000000000e+00 +1.6749166274946344e+02 -1.7288435436967380e-02 +0.0000000000000000e+00 +9.9985054383149885e-01
1.6759999999999476e+02 +7.7124501006291739e+00 +0.0000000000000000e+00 +1.6759164779490229e+02 -1.7298778993572152e-02 +0.0000000000000000e+00 +9.9985036492733936e-01
1.6769999999999476e+02 +7.7107197055515613e+00 +0.0000000000000000e+00 +1.6769163282244534e+02 -1.7309122560330011e-02 +0.0000000000000000e+00 +9.9985018591596697e-01
1.6779999999999475e+02 +7.7089882761167843e+00 +0.0000000000000000e+00 +1.6779161783208190e+02 -1.7319466136778400e-02 +0.0000000000000000e+00 +9.9985000679738922e-01
1.6789999999999475e+02 +7.7072558123238970e+00 +0.0000000000000000e+00 +1.6789160282380124e+02 -1.7329809722459753e-02 +0.0000000000000000e+00 +9.9984982757161367e-01
1.6799999999999474e+02 +7.7055223141719988e+00 +0.0000000000000000e+00 +1.6799158779759264e+02 -1.7340153316921281e-02 +0.0000000000000000e+00 +9.9984964823864786e-01
1.6809999999999474e+02 +7.7037877816602345e+00 +0.0000000000000000e+00 +1.6809157275344540e+02 -1.7350496919714752e-02 +0.0000000000000000e+00 +9.9984946879849923e-01
1.6819999999999473e+02 +7.7020522147877930e+00 +0.0000000000000000e+00 +1.6819155769134878e+02 -1.7360840530396278e-02 +0.0000000000000000e+00 +9.9984928925117522e-01
1.6829999999999472e+02 +7.7003156135539070e+00 +0.0000000000000000e+00 +1.6829154261129207e+02 -1.7371184148526092e-02 +0.0000000000000000e+00 +9.9984910959668316e-01
1.6839999999999472e+02 +7.6985779779578536e+00 +0.0000000000000000e+00 +1.6839152751326455e+02 -1.7381527773668335e-02 +0.0000000000000000e+00 +9.9984892983503026e-01
1.6849999999999471e+02 +7.6968393079989541e+00 +0.0000000000000000e+00 +1.6849151239725549e+02 -1.7391871405390821e-02 +0.0000000000000000e+00 +9.9984874996622386e-01
1.6859999999999471e+02 +7.6950996036765709e+00 +0.0000000000000000e+00 +1.6859149726325421e+02 -1.7402215043265567e-02 +0.0000000000000000e+00 +9.9984856999027105e-01
1.6869999999999470e+02 +7.6933588649901097e+00 +0.0000000000000000e+00 +1.6869148211124997e+02 -1.7412558686878993e-02 +0.0000000000000000e+00 +9.9984838990717884e-01
1.6879999999999470e+02 +7.6916170919390163e+00 +0.0000000000000000e+00 +1.6879146694123207e+02 -1.7422902335844467e-02 +0.0000000000000000e+00 +9.9984820971695376e-01
1.6889999999999469e+02 +7.6898742845227739e+00 +0.0000000000000000e+00 +1.6889145175318978e+02 -1.7433245989803899e-02 +0.0000000000000000e+00 +9.9984802941960182e-01
1.6899999999999469e+02 +7.6881304427409001e+00 +0.0000000000000000e+00 +1.6899143654711241e+02 -1.7443589648427894e-02 +0.0000000000000000e+00 +9.9984784901512846e-01
1.6909999999999468e+02 +7.6863855665929428e+00 +0.0000000000000000e+00 +1.6909142132298925e+02 -1.7453933311415915e-02 +0.0000000000000000e+00 +9.9984766850353890e-01
1.6919999999999467e+02 +7.6846396560784802e+00 +0.0000000000000000e+00 +1.6919140608080957e+02 -1.7464276978496420e-02 +0.0000000000000000e+00 +9.9984748788483757e-01
1.6929999999999467e+02 +7.6828927111971153e+00 +0.0000000000000000e+00 +1.6929139082056267e+02 -1.7474620649427029e-02 +0.0000000000000000e+00 +9.9984730715902848e-01
1.6939999999999466e+02 +7.6811447319484740e+00 +0.0000000000000000e+00 +1.6939137554223782e+02 -1.7484964323994660e-02 +0.0000000000000000e+00 +9.9984712632611528e-01
1.6949999999999466e+02 +7.6793957183322012e+00 +0.0000000000000000e+00 +1.6949136024582432e+02 -1.7495308002015691e-02 +0.0000000000000000e+00 +9.9984694538610097e-01
1.6959999999999465e+02 +7.6776456703479603e+00 +0.0000000000000000e+00 +1.6959134493131148e+02 -1.7505651683336093e-02 +0.0000000000000000e+00 +9.9984676433898800e-01
1.6969999999999465e+02 +7.6758945879954279e+00 +0.0000000000000000e+00 +1.6969132959868855e+02 -1.7515995367831591e-02 +0.0000000000000000e+00 +9.9984658318477848e-01
1.6979999999999464e+02 +7.6741424712742914e+00 +0.0000000000000000e+00 +1.6979131424794485e+02 -1.7526339055407798e-02 +0.0000000000000000e+00 +9.9984640192347396e-01
1.6989999999999463e+02 +7.6723893201842461e+00 +0.0000000000000000e+00 +1.6989129887906967e+02 -1.7536682746000360e-02 +0.0000000000000000e+00 +9.9984622055507533e-01
1.6999999999999463e+02 +7.6706351347249919e+00 +0.0000000000000000e+00 +1.6999128349205230e+02 -1.7547026439575099e-02 +0.0000000000000000e+00 +9.9984603907958303e-01
1.7009999999999462e+02 +7.6688799148962312e+00 +0.0000000000000000e+00 +1.7009126808688202e+02 -1.7557370136128153e-02 +0.0000000000000000e+00 +9.9984585749699695e-01
1.7019999999999462e+02 +7.6671236606976656e+00 +0.0000000000000000e+00 +1.7019125266354814e+02 -1.7567713835686120e-02 +0.0000000000000000e+00 +9.9984567580731654e-01
1.7029999999999461e+02 +7.6653663721289922e+00 +0.0000000000000000e+00 +1.7029123722203994e+02 -1.7578057538306189e-02 +0.0000000000000000e+00 +9.9984549401054068e-01
1.7039999999999461e+02 +7.6636080491899001e+00 +0.0000000000000000e+00 +1.7039122176234670e+02 -1.7588401244076280e-02 +0.0000000000000000e+00 +9.9984531210666761e-01
