# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0100000000000300e+01 -1.0315894693843275e+00 +2.2106283309514505e+00 +2.0530249708232251e+01 +1.4825316250972373e+03 -1.4940956451926690e+04 -6.8060683221950410e+06 +6.1009683683228135e+07 
+4.0200000000000301e+01 -1.0315941806247848e+00 +2.2107631726688273e+00 +2.0616640287540104e+01 +1.4772500712835838e+03 -1.6349300155756160e+04 -6.7691661044351161e+06 +6.7445243891192973e+07 
+4.0300000000000303e+01 -1.0315989991776104e+00 +2.2109452912899714e+00 +2.0697519704294905e+01 +1.4708964636041758e+03 -1.7618482765463050e+04 -6.7268831980015924e+06 +7.3181604455561742e+07 
+4.0400000000000304e+01 -1.0316039340798260e+00 +2.2111781495814964e+00 +2.0772988124123152e+01 +1.4633991407098943e+03 -1.8747271498982198e+04 -6.6788765513320323e+06 +7.8209793339115262e+07 
+4.0500000000000306e+01 -1.0316089943752882e+00 +2.2114652087105862e+00 +2.0843146386439543e+01 +1.4546864633397799e+03 -1.9734449795475382e+04 -6.6248035098891752e+06 +8.2520907117590427e+07 
+4.0600000000000307e+01 -1.0316141865847130e+00 +2.2118093581949587e+00 +2.0908052062638937e+01 +1.4446960944237114e+03 -2.0579081297132514e+04 -6.5643642817915007e+06 +8.6108918883380398e+07 
+4.0700000000000308e+01 -1.0316195070256713e+00 +2.2122089680294108e+00 +2.0968004155290583e+01 +1.4334573365473057e+03 -2.1289292131716735e+04 -6.4976803836720577e+06 +8.9015745116508469e+07 
+4.0800000000000310e+01 -1.0316249492937635e+00 +2.2126603350619107e+00 +2.1023529539411538e+01 +1.4210435282063088e+03 -2.1878989767925428e+04 -6.4250696546743969e+06 +9.1311115472644001e+07 
+4.0900000000000311e+01 -1.0316305069745804e+00 +2.2131597462723525e+00 +2.1075156259311246e+01 +1.4075282244565458e+03 -2.2362112418781428e+04 -6.3468503114829427e+06 +9.3064859032530829e+07 
+4.1000000000000313e+01 -1.0316361736483772e+00 +2.2137034879918280e+00 +2.1123412115653014e+01 +1.3929850278114477e+03 -2.2752598386285335e+04 -6.2633409311337946e+06 +9.4346819815604284e+07 
+4.1100000000000314e+01 -1.0316419428899219e+00 +2.2142878458994284e+00 +2.1168824647557880e+01 +1.3774875885029362e+03 -2.3064385733943996e+04 -6.1748604530369360e+06 +9.5226855265233234e+07 
+4.1200000000000315e+01 -1.0316478082685065e+00 +2.2149091050229646e+00 +2.1211921138373498e+01 +1.3611096046401788e+03 -2.3311412441796972e+04 -6.0817281804664023e+06 +9.5774837126375556e+07 
+4.1300000000000317e+01 -1.0316537633479061e+00 +2.2155635497316513e+00 +2.1253228611303022e+01 +1.3439248226246093e+03 -2.3507616338741031e+04 -5.9842637835848536e+06 +9.6060651175479934e+07 
+4.1400000000000318e+01 -1.0316598016863476e+00 +2.2162474637319325e+00 +2.1293273829420741e+01 +1.3260070374516474e+03 -2.3666935141683349e+04 -5.8827873017570637e+06 +9.6154197527347252e+07 
+4.1500000000000320e+01 -1.0316659168364297e+00 +2.2169571300760924e+00 +2.1332583286895034e+01 +1.3074300926468354e+03 -2.3803306306111823e+04 -5.7776191437549032e+06 +9.6125389982389987e+07 
+4.1600000000000321e+01 -1.0316721023451609e+00 +2.2176888311467207e+00 +2.1371683217271318e+01 +1.2882678808914397e+03 -2.3930667222657376e+04 -5.6690800919275600e+06 +9.6044157083209008e+07 
+4.1700000000000323e+01 -1.0316783517538406e+00 +2.2184388486560871e+00 +2.1411099580400787e+01 +1.2685943442597388e+03 -2.4062954988681729e+04 -5.5574913042640798e+06 +9.5980441092140779e+07 
+4.1800000000000324e+01 -1.0316846585980670e+00 +2.2192034636521996e+00 +2.1451358066543929e+01 +1.2484834742050989e+03 -2.4214106521706104e+04 -5.4431743147986829e+06 +9.6004198644177034e+07 
+4.1900000000000325e+01 -1.0316910164077158e+00 +2.2199789565079375e+00 +2.1492984095335274e+01 +1.2280093120553786e+03 -2.4398058559880043e+04 -5.3264510370626878e+06 +9.6185400812269270e+07 
+4.2000000000000327e+01 -1.0316974187067998e+00 +2.2207616069210463e+00 +2.1536502801027424e+01 +1.2072459492325436e+03 -2.4628747415069683e+04 -5.2076437660276117e+06 +9.6594032041082129e+07 
+4.2100000000000328e+01 -1.0317038590135852e+00 +2.2215476939085179e+00 +2.1582439050093377e+01 +1.1862675275720799e+03 -2.4920109335366717e+04 -5.0870751804479109e+06 +9.7300091957598239e+07 
+4.2200000000000330e+01 -1.0317103308404385e+00 +2.2223334958100716e+00 +2.1631317423957451e+01 +1.1651482394225675e+03 -2.5286080206838105e+04 -4.9650683440667773e+06 +9.8373594050484926e+07 
+4.2300000000000331e+01 -1.0317168276937954e+00 +2.2231152902798610e+00 +2.1683662217087491e+01 +1.1439623280835926e+03 -2.5740595535407974e+04 -4.8419467087625666e+06 +9.9884565640537292e+07 
+4.2400000000000333e+01 -1.0317233430741879e+00 +2.2238893542881990e+00 +2.1739997444382038e+01 +1.1227840879196287e+03 -2.6297590631491810e+04 -4.7180341157209240e+06 +1.0190304889708729e+08 
+4.2500000000000334e+01 -1.0317298704737341e+00 +2.2246519593919318e+00 +2.1800846080731542e+01 +1.1016881183531025e+03 -2.6970967230789523e+04 -4.5936562816714346e+06 +1.0449890517681777e+08 
+4.2600000000000335e+01 -1.0317364043554822e+00 +2.2253996843342216e+00 +2.1866707780053712e+01 +1.0807506899654652e+03 -2.7773108718622319e+04 -4.4691665347794332e+06 +1.0773271803091368e+08 
+4.2700000000000337e+01 -1.0317429417394079e+00 +2.2261324266012474e+00 +2.1937492928625762e+01 +1.0599973566623826e+03 -2.8703045242114342e+04 -4.3447425230852235e+06 +1.1160112492337340e+08 
+4.2800000000000338e+01 -1.0317494796821538e+00 +2.2268517734066213e+00 +2.2012723469373189e+01 +1.0394239394390620e+03 -2.9752104079880275e+04 -4.2204535307482928e+06 +1.1606649468848479e+08 
+4.2900000000000340e+01 -1.0317560152276894e+00 +2.2275593249525025e+00 +2.2091916858433571e+01 +1.0190260660193325e+03 -3.0911527749997178e+04 -4.0963689264416313e+06 +1.2109087690762730e+08 
+4.3000000000000341e+01 -1.0317625454209891e+00 +2.2282566826592358e+00 +2.2174590255300394e+01 +9.9879932267232027e+02 -3.2172550325441491e+04 -3.9725578283557496e+06 +1.2663627536501519e+08 
+4.3100000000000342e+01 -1.0317690673081155e+00 +2.2289454491557241e+00 +2.2260260531549442e+01 +9.7873925444791530e+02 -3.3526397590874745e+04 -3.8490891054582726e+06 +1.3266464877855287e+08 
+4.3200000000000344e+01 -1.0317755779361140e+00 +2.2296272282980167e+00 +2.2348444254572129e+01 +9.5884136455231123e+02 -3.4964286706260900e+04 -3.7260313736341712e+06 +1.3913790913252148e+08 
+4.3300000000000345e+01 -1.0317820743531245e+00 +2.2303036251777364e+00 +2.2438657699045073e+01 +9.3910111405557461e+02 -3.6477426412699046e+04 -3.6034529938521306e+06 +1.4601792263549754e+08 
+4.3400000000000347e+01 -1.0317885536083731e+00 +2.2309762461219775e+00 +2.2530416843918374e+01 +9.1951392184104668e+02 -3.8057016956771062e+04 -3.4814220717398701e+06 +1.5326650931680661e+08 
+4.3500000000000348e+01 -1.0317950127521069e+00 +2.2316466987124777e+00 +2.2623237360854169e+01 +9.0007516397899701e+02 -3.9694249849385553e+04 -3.3600064537391365e+06 +1.6084544183159047e+08 
+4.3600000000000350e+01 -1.0318014488357170e+00 +2.2323165917812298e+00 +2.2716634627852322e+01 +8.8078017379657786e+02 -4.1380308111213250e+04 -3.2392737273722989e+06 +1.6871644659957466e+08 
+4.3700000000000351e+01 -1.0318078589116226e+00 +2.2329875354281694e+00 +2.2810123711665042e+01 +8.6162424130291288e+02 -4.3106365915912917e+04 -3.1192912177255298e+06 +1.7684120205689043e+08 
+4.3800000000000352e+01 -1.0318142400333998e+00 +2.2336611410267637e+00 +2.2903219381982531e+01 +8.4260261296977569e+02 -4.4863588848354229e+04 -3.0001259860202353e+06 +1.8518133986137250e+08 
+4.3900000000000354e+01 -1.0318205892556640e+00 +2.2343390212258805e+00 +2.2995436093355341e+01 +8.2371049161558551e+02 -4.6643133533119159e+04 -2.8818448287743237e+06 +1.9369844305700973e+08 
+4.4000000000000355e+01 -1.0318269036342038e+00 +2.2350227899636339e+00 +2.3086288000060041e+01 +8.0494303593778932e+02 -4.8436147908012201e+04 -2.7645142749022855e+06 +2.0235404736269045e+08 
+4.4100000000000357e+01 -1.0318331802258720e+00 +2.2357140624811049e+00 +2.3175288939906036e+01 +7.8629536004932038e+02 -5.0233770895675727e+04 -2.6482005828416049e+06 +2.1110963956015462e+08 
+4.4200000000000358e+01 -1.0318394160886892e+00 +2.2364144553129917e+00 +2.3261952444260420e+01 +7.6776253370868596e+02 -5.2027132572331189e+04 -2.5329697417753381e+06 +2.1992665824612576e+08 
+4.4300000000000360e+01 -1.0318456082818090e+00 +2.2371255863116977e+00 +2.3345791731289065e+01 +7.4933958153100605e+02 -5.3807354025490473e+04 -2.4188874668071875e+06 +2.2876649312890351e+08 
+4.4400000000000361e+01 -1.0318517538655176e+00 +2.2378490746507658e+00 +2.3426319703768879e+01 +7.3102148283917029e+02 -5.5565547293075608e+04 -2.3060191979483538e+06 +2.3759048469212821e+08 
+4.4500000000000362e+01 -1.0318578499045981e+00 +2.2385865442220414e+00 +2.3503049604267343e+01 +7.1280297769479262e+02 -5.7292841945515465e+04 -2.1944288325133333e+06 +2.4636008878957021e+08 
+4.4600000000000364e+01 -1.0318638946269638e+00 +2.2393392554879323e+00 +2.3575566586868803e+01 +6.9468099832440032e+02 -5.8981779861254327e+04 -2.0841767630451885e+06 +2.5504379754252243e+08 
+4.4700000000000365e+01 -1.0318698901092165e+00 +2.2401067953355054e+00 +2.3643848336833234e+01 +6.7666278973723274e+02 -6.0629947016362137e+04 -1.9753099561276126e+06 +2.6362763705301365e+08 
+4.4800000000000367e+01 -1.0318758391519034e+00 +2.2408883660866974e+00 +2.3707994606008306e+01 +6.5874783497017722e+02 -6.2235417236489775e+04 -1.8677979427946093e+06 +2.7209490172815615e+08 
+4.4900000000000368e+01 -1.0318817445392467e+00 +2.2416831817504219e+00 +2.3768102271204551e+01 +6.4093491505542420e+02 -6.3796156995881145e+04 -1.7616056820233620e+06 +2.8042823683980745e+08 
+4.5000000000000369e+01 -1.0318876090527958e+00 +2.2424904557593339e+00 +2.3824267978342853e+01 +6.2322280571148565e+02 -6.5310127249583878e+04 -1.6566980156153101e+06 +2.8861025387603188e+08 
+4.5100000000000371e+01 -1.0318934354714655e+00 +2.2433094009719707e+00 +2.3876588148603705e+01 +6.0561027716427964e+02 -6.6775283551981236e+04 -1.5530396666693056e+06 +2.9662353108091444e+08 
+4.5200000000000372e+01 -1.0318992265714706e+00 +2.2441392296706364e+00 +2.3925158970787951e+01 +5.8809609409082395e+02 -6.8189575901083837e+04 -1.4505952387734859e+06 +3.0445061265851063e+08 
+4.5300000000000374e+01 -1.0319049851263566e+00 +2.2449791535525661e+00 +2.3970076406477240e+01 +5.7067901576390091e+02 -6.9550948842561236e+04 -1.3493292163768935e+06 +3.1207400926041543e+08 
+4.5400000000000375e+01 -1.0319107139069335e+00 +2.2458283837314856e+00 +2.4011436182257693e+01 +5.5335779586806700e+02 -7.0857341307107301e+04 -1.2492059631756861e+06 +3.1947619714023137e+08 
+4.5500000000000377e+01 -1.0319164156813259e+00 +2.2466861307253008e+00 +2.4049333796133030e+01 +5.3613118274838405e+02 -7.2106686730597197e+04 -1.1501897231020553e+06 +3.2663961869776314e+08 
+4.5600000000000378e+01 -1.0319220932148987e+00 +2.2475516044567772e+00 +2.4083864511121806e+01 +5.1899791928425157e+02 -7.3296912937633489e+04 -1.0522446191404313e+06 +3.3354668191169143e+08 
+4.5700000000000379e+01 -1.0319277492702821e+00 +2.2484240142531520e+00 +2.4115123356845992e+01 +5.0195674275091216e+02 -7.4425942154800796e+04 -9.5533465194585104e+05 +3.4017976032928962e+08 
+4.5800000000000381e+01 -1.0319333866073317e+00 +2.2493025688273516e+00 +2.4143205127489651e+01 +4.8500638527114864e+02 -7.5491690979096558e+04 -8.5942370205174619e+05 +3.4652119291011453e+08 
+4.5900000000000382e+01 -1.0319390079831559e+00 +2.2501864762959953e+00 +2.4168204384431089e+01 +4.6814557316110137e+02 -7.6492070414116883e+04 -7.6447552554559894e+05 +3.5255328413268715e+08 
+4.6000000000000384e+01 -1.0319446161520074e+00 +2.2510749441535998e+00 +2.4190215444876184e+01 +4.5137302756401590e+02 -7.7424985660316845e+04 -6.7045375727450603e+05 +3.5825830298954183e+08 
+4.6100000000000385e+01 -1.0319502138654058e+00 +2.2519671792770617e+00 +2.4209332396846211e+01 +4.3468746420643089e+02 -7.8288336384546739e+04 -5.7732190895452537e+05 +3.6361848419792598e+08 
+4.6200000000000387e+01 -1.0319558038720207e+00 +2.2528623879285363e+00 +2.4225649087209330e+01 +4.1808759318122083e+02 -7.9080016503666411e+04 -4.8504336738341296e+05 +3.6861602717698270e+08 
+4.6300000000000388e+01 -1.0319613889176877e+00 +2.2537597757326822e+00 +2.4239259121965983e+01 +4.0157211949479506e+02 -7.9797914169698997e+04 -3.9358139714249276e+05 +3.7323309589497942e+08 
+4.6400000000000389e+01 -1.0319669717454045e+00 +2.2546585476939551e+00 +2.4250255869405059e+01 +3.8513974246232067e+02 -8.0439911838426837e+04 -3.0289913664327579e+05 +3.7745181918838382e+08 
+4.6500000000000391e+01 -1.0319725550997343e+00 +2.2555579084530719e+00 +2.4258733100683639e+01 +3.6878917226688986e+02 -8.1003897777588834e+04 -2.1296007970702069e+05 +3.8125431360879719e+08 
+4.6600000000000392e+01 -1.0319781411555076e+00 +2.2564571340346697e+00 +2.4264759367079431e+01 +3.5251827265630033e+02 -8.1487576483118231e+04 -1.2373127302721226e+05 +3.8462190861818928e+08 
+4.6700000000000394e+01 -1.0319837305259980e+00 +2.2573553019511330e+00 +2.4268395891977761e+01 +3.3634312748973502e+02 -8.1890940455947755e+04 -3.5301513171091210e+04 +3.8755165010539502e+08 
+4.6800000000000395e+01 -1.0319893239011788e+00 +2.2582510486794538e+00 +2.4269795030120356e+01 +3.2030196965790282e+02 -8.2217432894421785e+04 +5.2108146339841835e+04 +3.9006061892789775e+08 
+4.6900000000000396e+01 -1.0319949219895344e+00 +2.2591429901556510e+00 +2.4269113899377164e+01 +3.0443390676724698e+02 -8.2470643026519479e+04 +1.3827166246164605e+05 +3.9216669743663466e+08 
+4.7000000000000398e+01 -1.0320005254952624e+00 +2.2600297420703432e+00 +2.4266509095624858e+01 +2.8877805871839178e+02 -8.2654150600154710e+04 +2.2296290116999677e+05 +3.9388772544771397e+08 
+4.7100000000000399e+01 -1.0320061351182162e+00 +2.2609099198689844e+00 +2.4262136685846571e+01 +2.7337355773689922e+02 -8.2771525754188318e+04 +3.0595563716055348e+05 +3.9524149964173621e+08 
+4.7200000000000401e+01 -1.0320117515538525e+00 +2.2617821387568209e+00 +2.4256152201162283e+01 +2.5825954823670043e+02 -8.2826328889057491e+04 +3.8702355459003599e+05 +3.9624577296529365e+08 
+4.7300000000000402e+01 -1.0320173754932858e+00 +2.2626450136936413e+00 +2.4248710644649925e+01 +2.4347518702911950e+02 -8.2822110819416775e+04 +4.6594024568776489e+05 +3.9691825537461084e+08 
+4.7400000000000404e+01 -1.0320230076231696e+00 +2.2634971593977742e+00 +2.4239966475483275e+01 +2.2905964319648868e+02 -8.2762412468311217e+04 +5.4247921150550595e+05 +3.9727661237409198e+08 
+4.7500000000000405e+01 -1.0320286486257286e+00 +2.2643371903386340e+00 +2.4230073613560467e+01 +2.1505209836260104e+02 -8.2650764964955219e+04 +6.1641386015433655e+05 +3.9733846551985842e+08 
+4.7600000000000406e+01 -1.0320342991787144e+00 +2.2651637207453446e+00 +2.4219185433288011e+01 +2.0149174644571366e+02 -8.2490689516005383e+04 +6.8751750823248003e+05 +3.9712139177960300e+08 
+4.7700000000000408e+01 -1.0320399599554124e+00 +2.2659753646019256e+00 +2.4207454765873198e+01 +1.8841779383789358e+02 -8.2285697468488841e+04 +7.5556337963220314e+05 +3.9664292389801872e+08 
+4.7800000000000409e+01 -1.0320456316245952e+00 +2.2667707356489326e+00 +2.4195033891943904e+01 +1.7586945936679163e+02 -8.2039290155361436e+04 +8.2032460572917818e+05 +3.9592054962679529e+08 
+4.7900000000000411e+01 -1.0320513148504933e+00 +2.2675484473786436e+00 +2.4182074539301997e+01 +1.6388597448469815e+02 -8.1754958866476503e+04 +8.8157422411561618e+05 +3.9497171163266146e+08 
+4.8000000000000412e+01 -1.0320570102927438e+00 +2.2683071130406218e+00 +2.4168727875324230e+01 +1.5250658310909205e+02 -8.1436184695902790e+04 +9.3908517950577196e+05 +3.9381380675380617e+08 
+4.8100000000000414e+01 -1.0320627186064812e+00 +2.2690453456390323e+00 +2.4155144518916007e+01 +1.4177054172731641e+02 -8.1086438776840485e+04 +9.9263032303125609e+05 +3.9246418714862502e+08 
+4.8200000000000415e+01 -1.0320684404421392e+00 +2.2697617579359801e+00 +2.4141474515788552e+01 +1.3171711934272113e+02 -8.0709181812806492e+04 +1.0419824124100590e+06 +3.9094015807369959e+08 
+4.8300000000000416e+01 -1.0320741764455679e+00 +2.2704549624415704e+00 +2.4127867353069316e+01 +1.2238559776310727e+02 -8.0307864354847741e+04 +1.0869141102574938e+06 +3.8925897920703787e+08 
+4.8400000000000418e+01 -1.0320799272579795e+00 +2.2711235714267057e+00 +2.4114471952796308e+01 +1.1381527127077412e+02 -7.9885926685682338e+04 +1.1271979858612535e+06 +3.8743786412937355e+08 
+4.8500000000000419e+01 -1.0320856935144416e+00 +2.2717662069667228e+00 +2.4101437813085298e+01 +1.0604498474513014e+02 -7.9446851959919339e+04 +1.1626092725635602e+06 +3.8549430189347363e+08 
+4.8600000000000421e+01 -1.0320914745587655e+00 +2.2723821777313797e+00 +2.4088916545795680e+01 +9.9090088116682892e+01 -7.8995456366177023e+04 +1.1930592917647643e+06 +3.8345491369987553e+08 
+4.8700000000000422e+01 -1.0320972660069418e+00 +2.2729723361880012e+00 +2.4076980886556850e+01 +9.2912769391202630e+01 -7.8536207986261652e+04 +1.2187761606311437e+06 +3.8134601096654052e+08 
+4.8800000000000423e+01 -1.0321030627905108e+00 +2.2735379532162550e+00 +2.4065664618495678e+01 +8.7456743587372998e+01 -7.8072103964243637e+04 +1.2401094209745293e+06 +3.7918424107852495e+08 
+4.8900000000000425e+01 -1.0321088598477810e+00 +2.2740803101433067e+00 +2.4055001432753702e+01 +8.2665195019953714e+01 -7.7606101683520712e+04 +1.2574123568734939e+06 +3.7698592584080255e+08 
+4.9000000000000426e+01 -1.0321146521216220e+00 +2.2746006881030127e+00 +2.4045025742569432e+01 +7.8481333777618431e+01 -7.7141171694826931e+04 +1.2710380418808155e+06 +3.7476744422310841e+08 
+4.9100000000000428e+01 -1.0321204345595476e+00 +2.2751003680251189e+00 +2.4035772695087601e+01 +7.4848396142265798e+01 -7.6680297948730571e+04 +1.2813393362584959e+06 +3.7254523347794890e+08 
+4.9200000000000429e+01 -1.0321262021137760e+00 +2.2755806306479158e+00 +2.4027278179103977e+01 +7.1709644343285049e+01 -7.6226477931108733e+04 +1.2886688880421182e+06 +3.7033578972790611e+08 
+4.9300000000000431e+01 -1.0321319497412469e+00 +2.2760427565011936e+00 +2.4019578828714700e+01 +6.9008367172090772e+01 -7.5782722739939505e+04 +1.2933791291043842e+06 +3.6815566833980072e+08 
+4.9400000000000432e+01 -1.0321376724035041e+00 +2.2764880259090248e+00 +2.4012712007514004e+01 +6.6687880028209847e+01 -7.5352056765037501e+04 +1.2958222744921721e+06 +3.6602148232486963e+08 
+4.9500000000000433e+01 -1.0321433650669687e+00 +2.2769177189921939e+00 +2.4006715845927808e+01 +6.4691524939009554e+01 -7.4937518414753562e+04 +1.2963503220463279e+06 +3.6394990582755923e+08 
+4.9600000000000435e+01 -1.0321490227027654e+00 +2.2773331156543675e+00 +2.4001629217696635e+01 +6.2962671113653805e+01 -7.4542159648383022e+04 +1.2953150487086563e+06 +3.6195767182738703e+08 
+4.9700000000000436e+01 -1.0321546402868220e+00 +2.2777354955926765e+00 +2.3997491754707415e+01 +6.1444714731409142e+01 -7.4169046266100690e+04 +1.2930680114730347e+06 +3.6006157352177250e+08 
+4.9800000000000438e+01 -1.0321602127998923e+00 +2.2781261382773810e+00 +2.3994343849552102e+01 +6.0081079662300908e+01 -7.3821257947998733e+04 +1.2899605427821011e+06 +3.5827846446891230e+08 
+4.9900000000000439e+01 -1.0321657352275266e+00 +2.2785063229673823e+00 +2.3992226652592468e+01 +5.8815217128075247e+01 -7.3501888197488835e+04 +1.2863437521774876e+06 +3.5662525829950279e+08 
+5.0000000000000441e+01 -1.0321712025601879e+00 +2.2788773286944881e+00 +2.3991182087656096e+01 +5.7590606281780680e+01 -7.3214044635660262e+04 +1.2825685225427903e+06 +3.5511893008666146e+08 
+5.0100000000000442e+01 -1.0321766097932232e+00 +2.2792404342679169e+00 +2.3991252848412469e+01 +5.6350754195090303e+01 -7.2960848930255655e+04 +1.2789855098213835e+06 +3.5377651598929715e+08 
+5.0200000000000443e+01 -1.0321819519268534e+00 +2.2795969182647413e+00 +2.3992482398260712e+01 +5.5039196251301412e+01 -7.2745436788980078e+04 +1.2759451403823954e+06 +3.5261511318562162e+08 
+5.0300000000000445e+01 -1.0321872239662877e+00 +2.2799480590303367e+00 +2.3994914985080932e+01 +5.3599496270322412e+01 -7.2570958237836399e+04 +1.2737976098757251e+06 +3.5165188117939073e+08 
+5.0400000000000446e+01 -1.0321924209216315e+00 +2.2802951346807259e+00 +2.3998595630027761e+01 +5.1975246525127062e+01 -7.2440577401166680e+04 +1.2728928828658785e+06 +3.5090404071270919e+08 
+5.0500000000000448e+01 -1.0321975377952948e+00 +2.2806394064040219e+00 +2.4003566318165362e+01 +5.0110756371251973e+01 -7.2357355154676843e+04 +1.2735770918957603e+06 +3.5038825514688349e+08 
+5.0600000000000449e+01 -1.0322025706240920e+00 +2.2809814232774444e+00 +2.4009807890275962e+01 +4.7975957875775819e+01 -7.2321625305578797e+04 +1.2760536060484450e+06 +3.5010545924958491e+08 
+5.0700000000000450e+01 -1.0322075189865640e+00 +2.2813208332338228e+00 +2.4017222303913034e+01 +4.5580493399580448e+01 -7.2330550939382490e+04 +1.2802804914652710e+06 +3.5003980736720246e+08 
+5.0800000000000452e+01 -1.0322123831138987e+00 +2.2816572504365618e+00 +2.4025676076050157e+01 +4.2943374838328040e+01 -7.2381123073780065e+04 +1.2861412961749295e+06 +3.5017696915077120e+08 
+5.0900000000000453e+01 -1.0322171632268975e+00 +2.2819902841452024e+00 +2.4035034594677022e+01 +4.0084004443809000e+01 -7.2470343860110414e+04 +1.2935165443109921e+06 +3.5050279084240764e+08 
+5.1000000000000455e+01 -1.0322218595446049e+00 +2.2823195442302828e+00 +2.4045162966785718e+01 +3.7021758107477339e+01 -7.2595210239671447e+04 +1.3022869462370717e+06 +3.5100309533413506e+08 
+5.1100000000000456e+01 -1.0322264722844479e+00 +2.2826446411600783e+00 +2.4055926035286873e+01 +3.3775985703812189e+01 -7.2752714265343093e+04 +1.3123333967177977e+06 +3.5166368370372951e+08 
+5.1200000000000458e+01 -1.0322310016621057e+00 +2.2829651860190698e+00 +2.4067188362594855e+01 +3.0366010487497629e+01 -7.2939842794509852e+04 +1.3235369786668525e+06 +3.5247033377072144e+08 
+5.1300000000000459e+01 -1.0322354478916007e+00 +2.2832807905025163e+00 +2.4078814241383828e+01 +2.6811129204661388e+01 -7.3153577688389880e+04 +1.3357789626859659e+06 +3.5340880103429943e+08 
+5.1400000000000460e+01 -1.0322398111852213e+00 +2.2835910669235866e+00 +2.4090667685096655e+01 +2.3130611833415859e+01 -7.3390895638143906e+04 +1.3489408087834413e+06 +3.5446481786680126e+08 
+5.1500000000000462e+01 -1.0322440917535400e+00 +2.2838956282179899e+00 +2.4102612429666426e+01 +1.9343701386695876e+01 -7.3648768193229625e+04 +1.3629041677442505e+06 +3.5562409363836002e+08 
+5.1600000000000463e+01 -1.0322482898053940e+00 +2.2841940879504472e+00 +2.4114511930392275e+01 +1.5469613674665663e+01 -7.3924161704261714e+04 +1.3775508827120103e+06 +3.5687231445965534e+08 
+5.1700000000000465e+01 -1.0322524055479074e+00 +2.2844860603120503e+00 +2.4126229365347093e+01 +1.1527537331969789e+01 -7.4214037391504869e+04 +1.3927629892281836e+06 +3.5819514351492172e+08 
+5.1800000000000466e+01 -1.0322564391864903e+00 +2.2847711601298992e+00 +2.4137627634103143e+01 +7.5366334735218290e+00 -7.4515351315746477e+04 +1.4084227174717390e+06 +3.5957822091777289e+08 
+5.1900000000000468e+01 -1.0322603909247587e+00 +2.2850490028693811e+00 +2.4148569347999022e+01 +3.5160355817567095e+00 -7.4825054199018196e+04 +1.4244124930946690e+06 +3.6100716287433171e+08 
+5.2000000000000469e+01 -1.0322642609646118e+00 +2.2853192046339741e+00 +2.4158916839508382e+01 -5.1515054074286504e-01 -7.5140091602845932e+04 +1.4406149377162207e+06 +3.6246756253733689e+08 
+5.2100000000000470e+01 -1.0322680495061889e+00 +2.2855813821820976e+00 +2.4168532155781048e+01 -4.5378473336601841e+00 -7.5457403801058681e+04 +1.4569128724478148e+06 +3.6394498939148909e+08 
+5.2200000000000472e+01 -1.0322717567478612e+00 +2.2858351529136391e+00 +2.4177277058584366e+01 -8.5330051205275570e+00 -7.5773925785764339e+04 +1.4731893159552945e+06 +3.6542498930140662e+08 
+5.2300000000000473e+01 -1.0322753828862223e+00 +2.2860801348904953e+00 +2.4185013021526164e+01 -1.2481602761503908e+01 -7.6086587210712591e+04 +1.4893274884822262e+06 +3.6689308424005038e+08 
+5.2400000000000475e+01 -1.0322789281161175e+00 +2.2863159468265701e+00 +2.4191601234471708e+01 -1.6364647440662157e+01 -7.6392312478429347e+04 +1.5052108108765790e+06 +3.6833477271050531e+08 
+5.2500000000000476e+01 -1.0322823926342950e+00 +2.2865422127247421e+00 +2.4196903622153325e+01 -2.0163370503699490e+01 -7.6688051082799720e+04 +1.5207243094477172e+06 +3.6973571900355196e+08 
+5.2600000000000477e+01 -1.0322857773987186e+00 +2.2867586811069396e+00 +2.4200846921191179e+01 -2.3863333291131813e+01 -7.6971995776214826e+04 +1.5357809564517392e+06 +3.7108781273914248e+08 
+5.2700000000000479e+01 -1.0322890862377969e+00 +2.2869653714112887e+00 +2.4203537605753276e+01 -2.7458527253926370e+01 -7.7245039556244054e+04 +1.5503418681242773e+06 +3.7239458512153065e+08 
+5.2800000000000480e+01 -1.0322923238124599e+00 +2.2871623859272048e+00 +2.4205131243439400e+01 -3.0945752172941184e+01 -7.7508698643983618e+04 +1.5643821743078865e+06 +3.7366206082446277e+08 
+5.2900000000000482e+01 -1.0322954947951966e+00 +2.2873498247157356e+00 +2.4205784987018973e+01 -3.4321755994458336e+01 -7.7764519857993422e+04 +1.5778765056623800e+06 +3.7489643180926836e+08 
+5.3000000000000483e+01 -1.0322986038592954e+00 +2.2875277871405753e+00 +2.4205656080033933e+01 -3.7583272322323346e+01 -7.8014052517238844e+04 +1.5907994048740380e+06 +3.7610390625977075e+08 
+5.3100000000000485e+01 -1.0323016556787905e+00 +2.2876963718592003e+00 +2.4204901850123150e+01 -4.0727020184542205e+01 -7.8258848321226775e+04 +1.6031253252476379e+06 +3.7729070804675847e+08 
+5.3200000000000486e+01 -1.0323046549284922e+00 +2.2878556768231895e+00 +2.4203679713216864e+01 -4.3749704068039378e+01 -7.8500461429636882e+04 +1.6148286308590120e+06 +3.7846307711058933e+08 
