# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2509999999999717e+02 +8.3542866234415172e+00 +0.0000000000000000e+00 +1.2509652876429784e+02 +1.1250445271221187e-02 -1.0338994898630773e+00 -5.9063947614108693e-02
1.2519999999999716e+02 +8.3529954808046742e+00 +0.0000000000000000e+00 +1.2519652042870345e+02 +1.1250332981510559e-02 -1.0339031806136052e+00 -5.9064277834075155e-02
1.2529999999999715e+02 +8.3517033050660796e+00 +0.0000000000000000e+00 +1.2529651207976379e+02 +1.1250218608695647e-02 -1.0339067925571066e+00 -5.9064602764790405e-02
1.2539999999999715e+02 +8.3504100962222623e+00 +0.0000000000000000e+00 +1.2539650371746814e+02 +1.1250103331813307e-02 -1.0339103261401337e+00 -5.9064923758126206e-02
1.2549999999999714e+02 +8.3491158542698294e+00 +0.0000000000000000e+00 +1.2549649534180577e+02 +1.1249988332471638e-02 -1.0339137818086142e+00 -5.9065242171726574e-02
1.2559999999999714e+02 +8.3478205792054663e+00 +0.0000000000000000e+00 +1.2559648695276599e+02 +1.1249874794851117e-02 -1.0339171600078600e+00 -5.9065559368992118e-02
1.2569999999999713e+02 +8.3465242710259346e+00 +0.0000000000000000e+00 +1.2569647855033806e+02 +1.1249763905705748e-02 -1.0339204611825761e+00 -5.9065876719064540e-02
1.2579999999999713e+02 +8.3452269297280743e+00 +0.0000000000000000e+00 +1.2579647013451127e+02 +1.1249656854364163e-02 -1.0339236857768672e+00 -5.9066195596810672e-02
1.2589999999999712e+02 +8.3439285553088034e+00 +0.0000000000000000e+00 +1.2589646170527490e+02 +1.1249554832730685e-02 -1.0339268342342445e+00 -5.9066517382806299e-02
1.2599999999999712e+02 +8.3426291477651127e+00 +0.0000000000000000e+00 +1.2599645326261825e+02 +1.1249459035286418e-02 -1.0339299069976364e+00 -5.9066843463319876e-02
1.2609999999999711e+02 +8.3413287070940711e+00 +0.0000000000000000e+00 +1.2609644480653058e+02 +1.1249370659090282e-02 -1.0339329045093943e+00 -5.9067175230295990e-02
1.2619999999999710e+02 +8.3400272332928225e+00 +0.0000000000000000e+00 +1.2619643633700120e+02 +1.1249290903780020e-02 -1.0339358272112991e+00 -5.9067514081338389e-02
1.2629999999999710e+02 +8.3387247263585849e+00 +0.0000000000000000e+00 +1.2629642785401938e+02 +1.1249220971573213e-02 -1.0339386755445739e+00 -5.9067861419693175e-02
1.2639999999999709e+02 +8.3374211862886511e+00 +0.0000000000000000e+00 +1.2639641935757442e+02 +1.1249162067268250e-02 -1.0339414499498851e+00 -5.9068218654231203e-02
1.2649999999999709e+02 +8.3361166130803888e+00 +0.0000000000000000e+00 +1.2649641084765560e+02 +1.1249115398245288e-02 -1.0339441508673575e+00 -5.9068587199430950e-02
1.2659999999999708e+02 +8.3348110067312362e+00 +0.0000000000000000e+00 +1.2659640232425221e+02 +1.1249081777646467e-02 -1.0339467788567438e+00 -5.9068968219909881e-02
1.2669999999999708e+02 +8.3335043672387084e+00 +0.0000000000000000e+00 +1.2669639378735356e+02 +1.1249060251657046e-02 -1.0339493350163869e+00 -5.9069361744281290e-02
1.2679999999999707e+02 +8.3321966946003911e+00 +0.0000000000000000e+00 +1.2679638523694892e+02 +1.1249049372162876e-02 -1.0339518206039333e+00 -5.9069767479820082e-02
1.2689999999999706e+02 +8.3308879888139398e+00 +0.0000000000000000e+00 +1.2689637667302759e+02 +1.1249047688398827e-02 -1.0339542368883936e+00 -5.9070185128232783e-02
1.2699999999999706e+02 +8.3295782498770787e+00 +0.0000000000000000e+00 +1.2699636809557887e+02 +1.1249053746974774e-02 -1.0339565851501271e+00 -5.9070614385667630e-02
1.2709999999999705e+02 +8.3282674777876018e+00 +0.0000000000000000e+00 +1.2709635950459204e+02 +1.1249066091881159e-02 -1.0339588666808259e+00 -5.9071054942711435e-02
1.2719999999999705e+02 +8.3269556725433702e+00 +0.0000000000000000e+00 +1.2719635090005642e+02 +1.1249083264494699e-02 -1.0339610827835033e+00 -5.9071506484386770e-02
1.2729999999999704e+02 +8.3256428341423074e+00 +0.0000000000000000e+00 +1.2729634228196127e+02 +1.1249103803584102e-02 -1.0339632347724785e+00 -5.9071968690148968e-02
1.2739999999999704e+02 +8.3243289625824044e+00 +0.0000000000000000e+00 +1.2739633365029592e+02 +1.1249126245315893e-02 -1.0339653239733637e+00 -5.9072441233883374e-02
1.2749999999999703e+02 +8.3230140578617142e+00 +0.0000000000000000e+00 +1.2749632500504964e+02 +1.1249149123260303e-02 -1.0339673517230503e+00 -5.9072923783902796e-02
1.2759999999999702e+02 +8.3216981199783504e+00 +0.0000000000000000e+00 +1.2759631634621175e+02 +1.1249170968397235e-02 -1.0339693193696931e+00 -5.9073416002944766e-02
1.2769999999999702e+02 +8.3203811489304869e+00 +0.0000000000000000e+00 +1.2769630767377154e+02 +1.1249190309122276e-02 -1.0339712282726941e+00 -5.9073917548169111e-02
1.2779999999999701e+02 +8.3190631447163561e+00 +0.0000000000000000e+00 +1.2779629898771832e+02 +1.1249205671252854e-02 -1.0339730798026903e+00 -5.9074428071155614e-02
1.2789999999999701e+02 +8.3177441073342493e+00 +0.0000000000000000e+00 +1.2789629028804137e+02 +1.1249215578034362e-02 -1.0339748753415363e+00 -5.9074947217901630e-02
1.2799999999999700e+02 +8.3164240367825126e+00 +0.0000000000000000e+00 +1.2799628157473001e+02 +1.1249218550146475e-02 -1.0339766162822852e+00 -5.9075474628819923e-02
1.2809999999999701e+02 +8.3151029330595492e+00 +0.0000000000000000e+00 +1.2809627284777352e+02 +1.1249213105709454e-02 -1.0339783040291790e+00 -5.9076009938736559e-02
1.2819999999999700e+02 +8.3137807961638117e+00 +0.0000000000000000e+00 +1.2819626410716123e+02 +1.1249197760290564e-02 -1.0339799399976237e+00 -5.9076552776888926e-02
1.2829999999999700e+02 +8.3124576260938063e+00 +0.0000000000000000e+00 +1.2829625535288241e+02 +1.1249171026910554e-02 -1.0339815256141793e+00 -5.9077102766923732e-02
1.2839999999999699e+02 +8.3111334228480906e+00 +0.0000000000000000e+00 +1.2839624658492639e+02 +1.1249131416050226e-02 -1.0339830623165367e+00 -5.9077659526895275e-02
1.2849999999999699e+02 +8.3098081864252702e+00 +0.0000000000000000e+00 +1.2849623780328247e+02 +1.1249077435657074e-02 -1.0339845515535040e+00 -5.9078222669263700e-02
1.2859999999999698e+02 +8.3084819168239985e+00 +0.0000000000000000e+00 +1.2859622900793997e+02 +1.1249008041213440e-02 -1.0339859942304255e+00 -5.9078791870692038e-02
1.2869999999999698e+02 +8.3071546140429753e+00 +0.0000000000000000e+00 +1.2869622019888817e+02 +1.1248924202773011e-02 -1.0339873887738755e+00 -5.9079367117515699e-02
1.2879999999999697e+02 +8.3058262780809500e+00 +0.0000000000000000e+00 +1.2879621137611639e+02 +1.1248827456308732e-02 -1.0339887329083783e+00 -5.9079948485672558e-02
1.2889999999999696e+02 +8.3044969089367200e+00 +0.0000000000000000e+00 +1.2889620253961391e+02 +1.1248719340186109e-02 -1.0339900243494873e+00 -5.9080536054032275e-02
1.2899999999999696e+02 +8.3031665066091378e+00 +0.0000000000000000e+00 +1.2899619368937007e+02 +1.1248601395124253e-02 -1.0339912608038502e+00 -5.9081129904392758e-02
1.2909999999999695e+02 +8.3018350710971109e+00 +0.0000000000000000e+00 +1.2909618482537417e+02 +1.1248475164183610e-02 -1.0339924399692471e+00 -5.9081730121480505e-02
1.2919999999999695e+02 +8.3005026023996020e+00 +0.0000000000000000e+00 +1.2919617594761550e+02 +1.1248342192753639e-02 -1.0339935595346170e+00 -5.9082336792951065e-02
1.2929999999999694e+02 +8.2991691005156358e+00 +0.0000000000000000e+00 +1.2929616705608339e+02 +1.1248204028540359e-02 -1.0339946171800971e+00 -5.9082950009389359e-02
1.2939999999999694e+02 +8.2978345654442975e+00 +0.0000000000000000e+00 +1.2939615815076715e+02 +1.1248062221553752e-02 -1.0339956105770571e+00 -5.9083569864309904e-02
1.2949999999999693e+02 +8.2964989971847363e+00 +0.0000000000000000e+00 +1.2949614923165606e+02 +1.1247918324095088e-02 -1.0339965373881321e+00 -5.9084196454157079e-02
1.2959999999999692e+02 +8.2951623957361704e+00 +0.0000000000000000e+00 +1.2959614029873947e+02 +1.1247773890744103e-02 -1.0339973952672599e+00 -5.9084829878305288e-02
1.2969999999999692e+02 +8.2938247610978859e+00 +0.0000000000000000e+00 +1.2969613135200669e+02 +1.1247630478346054e-02 -1.0339981818597168e+00 -5.9085470239059051e-02
1.2979999999999691e+02 +8.2924860932692379e+00 +0.0000000000000000e+00 +1.2979612239144700e+02 +1.1247489645998707e-02 -1.0339988948021543e+00 -5.9086117641652960e-02
1.2989999999999691e+02 +8.2911463922496598e+00 +0.0000000000000000e+00 +1.2989611341704975e+02 +1.1247352955039130e-02 -1.0339995317226378e+00 -5.9086772194251833e-02
1.2999999999999690e+02 +8.2898056580386559e+00 +0.0000000000000000e+00 +1.2999610442880424e+02 +1.1247221969030436e-02 -1.0340000902406825e+00 -5.9087434007950454e-02
1.3009999999999690e+02 +8.2884638906358123e+00 +0.0000000000000000e+00 +1.3009609542669980e+02 +1.1247098253748342e-02 -1.0340005679672906e+00 -5.9088103196773545e-02
1.3019999999999689e+02 +8.2871210900407952e+00 +0.0000000000000000e+00 +1.3019608641072574e+02 +1.1246983377167669e-02 -1.0340009625049962e+00 -5.9088779877675572e-02
1.3029999999999688e+02 +8.2857772562533540e+00 +0.0000000000000000e+00 +1.3029607738087137e+02 +1.1246878909448673e-02 -1.0340012714478966e+00 -5.9089464170540389e-02
1.3039999999999688e+02 +8.2844323892733236e+00 +0.0000000000000000e+00 +1.3039606833712600e+02 +1.1246786422923295e-02 -1.0340014923816989e+00 -5.9090156198180990e-02
1.3049999999999687e+02 +8.2830864891006275e+00 +0.0000000000000000e+00 +1.3049605927947897e+02 +1.1246707492081235e-02 -1.0340016228837572e+00 -5.9090856086339127e-02
1.3059999999999687e+02 +8.2817395557352782e+00 +0.0000000000000000e+00 +1.3059605020791960e+02 +1.1246643237768316e-02 -1.0340016619709671e+00 -5.9091563929803970e-02
1.3069999999999686e+02 +8.2803915891773805e+00 +0.0000000000000000e+00 +1.3069604112243724e+02 +1.1246592729604021e-02 -1.0340016151838454e+00 -5.9092279671739988e-02
1.3079999999999686e+02 +8.2790425894271245e+00 +0.0000000000000000e+00 +1.3079603202302116e+02 +1.1246554458635979e-02 -1.0340014899258609e+00 -5.9093003209540217e-02
1.3089999999999685e+02 +8.2776925564847783e+00 +0.0000000000000000e+00 +1.3089602290966073e+02 +1.1246526914295223e-02 -1.0340012936333880e+00 -5.9093734437142401e-02
1.3099999999999685e+02 +8.2763414903506831e+00 +0.0000000000000000e+00 +1.3099601378234524e+02 +1.1246508584445728e-02 -1.0340010337755163e+00 -5.9094473245032572e-02
1.3109999999999684e+02 +8.2749893910252403e+00 +0.0000000000000000e+00 +1.3109600464106404e+02 +1.1246497955402567e-02 -1.0340007178539552e+00 -5.9095219520246052e-02
1.3119999999999683e+02 +8.2736362585089100e+00 +0.0000000000000000e+00 +1.3119599548580646e+02 +1.1246493511950253e-02 -1.0340003534029358e+00 -5.9095973146368691e-02
1.3129999999999683e+02 +8.2722820928022003e+00 +0.0000000000000000e+00 +1.3129598631656182e+02 +1.1246493737361215e-02 -1.0339999479891147e+00 -5.9096734003538237e-02
1.3139999999999682e+02 +8.2709268939056599e+00 +0.0000000000000000e+00 +1.3139597713331946e+02 +1.1246497113414407e-02 -1.0339995092114738e+00 -5.9097501968445779e-02
1.3149999999999682e+02 +8.2695706618198717e+00 +0.0000000000000000e+00 +1.3149596793606872e+02 +1.1246502120414059e-02 -1.0339990447012197e+00 -5.9098276914337049e-02
1.3159999999999681e+02 +8.2682133965454447e+00 +0.0000000000000000e+00 +1.3159595872479892e+02 +1.1246507237208598e-02 -1.0339985621216798e+00 -5.9099058711014237e-02
1.3169999999999681e+02 +8.2668550980830044e+00 +0.0000000000000000e+00 +1.3169594949949939e+02 +1.1246510941209681e-02 -1.0339980691682003e+00 -5.9099847224837548e-02
1.3179999999999680e+02 +8.2654957664331867e+00 +0.0000000000000000e+00 +1.3179594026015945e+02 +1.1246511708411396e-02 -1.0339975735680393e+00 -5.9100642318726929e-02
1.3189999999999679e+02 +8.2641354015966328e+00 +0.0000000000000000e+00 +1.3189593100676845e+02 +1.1246508013409611e-02 -1.0339970830802607e+00 -5.9101443852164058e-02
1.3199999999999679e+02 +8.2627740035739770e+00 +0.0000000000000000e+00 +1.3199592173931569e+02 +1.1246498329421433e-02 -1.0339966054956231e+00 -5.9102251681194151e-02
1.3209999999999678e+02 +8.2614115723658426e+00 +0.0000000000000000e+00 +1.3209591245779052e+02 +1.1246481128304878e-02 -1.0339961486364722e+00 -5.9103065658428093e-02
1.3219999999999678e+02 +8.2600481079728283e+00 +0.0000000000000000e+00 +1.3219590316218228e+02 +1.1246454880578616e-02 -1.0339957203566263e+00 -5.9103885633044535e-02
1.3229999999999677e+02 +8.2586836103955097e+00 +0.0000000000000000e+00 +1.3229589385248028e+02 +1.1246418055441937e-02 -1.0339953285412682e+00 -5.9104711450792165e-02
1.3239999999999677e+02 +8.2573180796344214e+00 +0.0000000000000000e+00 +1.3239588452867386e+02 +1.1246369120794790e-02 -1.0339949811068214e+00 -5.9105542953991973e-02
1.3249999999999676e+02 +8.2559515156900556e+00 +0.0000000000000000e+00 +1.3249587519075237e+02 +1.1246306543258061e-02 -1.0339946860008427e+00 -5.9106379981539725e-02
1.3259999999999675e+02 +8.2545839185628527e+00 +0.0000000000000000e+00 +1.3259586583870512e+02 +1.1246229235394724e-02 -1.0339944496265536e+00 -5.9107222302108457e-02
1.3269999999999675e+02 +8.2532152882531964e+00 +0.0000000000000000e+00 +1.3269585647252143e+02 +1.1246138134187572e-02 -1.0339942712808983e+00 -5.9108069380451565e-02
1.3279999999999674e+02 +8.2518456247614100e+00 +0.0000000000000000e+00 +1.3279584709219063e+02 +1.1246034750865538e-02 -1.0339941482602220e+00 -5.9108920597961780e-02
1.3289999999999674e+02 +8.2504749280877636e+00 +0.0000000000000000e+00 +1.3289583769770204e+02 +1.1245920598479089e-02 -1.0339940778761811e+00 -5.9109775338803801e-02
1.3299999999999673e+02 +8.2491031982324738e+00 +0.0000000000000000e+00 +1.3299582828904499e+02 +1.1245797191844235e-02 -1.0339940574558080e+00 -5.9110632989925090e-02
1.3309999999999673e+02 +8.2477304351957059e+00 +0.0000000000000000e+00 +1.3309581886620882e+02 +1.1245666047521993e-02 -1.0339940843414503e+00 -5.9111492941061286e-02
1.3319999999999672e+02 +8.2463566389775824e+00 +0.0000000000000000e+00 +1.3319580942918284e+02 +1.1245528683797719e-02 -1.0339941558907113e+00 -5.9112354584741698e-02
1.3329999999999671e+02 +8.2449818095781779e+00 +0.0000000000000000e+00 +1.3329579997795639e+02 +1.1245386620660231e-02 -1.0339942694763866e+00 -5.9113217316294757e-02
1.3339999999999671e+02 +8.2436059469975262e+00 +0.0000000000000000e+00 +1.3339579051251877e+02 +1.1245241379780791e-02 -1.0339944224864031e+00 -5.9114080533853426e-02
1.3349999999999670e+02 +8.2422290512356202e+00 +0.0000000000000000e+00 +1.3349578103285930e+02 +1.1245094484491890e-02 -1.0339946123237531e+00 -5.9114943638360555e-02
1.3359999999999670e+02 +8.2408511222924190e+00 +0.0000000000000000e+00 +1.3359577153896731e+02 +1.1244947459765930e-02 -1.0339948364064329e+00 -5.9115806033574296e-02
1.3369999999999669e+02 +8.2394721601678445e+00 +0.0000000000000000e+00 +1.3369576203083213e+02 +1.1244801832193655e-02 -1.0339950921673748e+00 -5.9116667126073448e-02
1.3379999999999669e+02 +8.2380921648617900e+00 +0.0000000000000000e+00 +1.3379575250844309e+02 +1.1244659129962474e-02 -1.0339953770543833e+00 -5.9117526325262709e-02
1.3389999999999668e+02 +8.2367111363741170e+00 +0.0000000000000000e+00 +1.3389574297178947e+02 +1.1244520882834582e-02 -1.0339956885300658e+00 -5.9118383043378110e-02
1.3399999999999667e+02 +8.2353290747046639e+00 +0.0000000000000000e+00 +1.3399573342086063e+02 +1.1244388622124924e-02 -1.0339960240717683e+00 -5.9119236695492197e-02
1.3409999999999667e+02 +8.2339459798532406e+00 +0.0000000000000000e+00 +1.3409572385564587e+02 +1.1244263880679003e-02 -1.0339963811715036e+00 -5.9120086699519396e-02
1.3419999999999666e+02 +8.2325618518196393e+00 +0.0000000000000000e+00 +1.3419571427613454e+02 +1.1244148192850469e-02 -1.0339967573358844e+00 -5.9120932476221168e-02
1.3429999999999666e+02 +8.2311766906036326e+00 +0.0000000000000000e+00 +1.3429570468231591e+02 +1.1244043094478601e-02 -1.0339971500860505e+00 -5.9121773449211171e-02
1.3439999999999665e+02 +8.2297904962049770e+00 +0.0000000000000000e+00 +1.3439569507417934e+02 +1.1243950122865548e-02 -1.0339975569576016e+00 -5.9122609044960694e-02
1.3449999999999665e+02 +8.2284032686234134e+00 +0.0000000000000000e+00 +1.3449568545171414e+02 +1.1243870816753449e-02 -1.0339979755005209e+00 -5.9123438692803593e-02
1.3459999999999664e+02 +8.2270150078586717e+00 +0.0000000000000000e+00 +1.3459567581490961e+02 +1.1243806338891663e-02 -1.0339984032462919e+00 -5.9124261906772724e-02
1.3469999999999663e+02 +8.2256257139104711e+00 +0.0000000000000000e+00 +1.3469566616375508e+02 +1.1243756133901663e-02 -1.0339988375792202e+00 -5.9125078574839188e-02
1.3479999999999663e+02 +8.2242353867785294e+00 +0.0000000000000000e+00 +1.3479565649823985e+02 +1.1243719155988239e-02 -1.0339992758205268e+00 -5.9125888689358946e-02
1.3489999999999662e+02 +8.2228440264625551e+00 +0.0000000000000000e+00 +1.3489564681835327e+02 +1.1243694357484083e-02 -1.0339997152672971e+00 -5.9126692240608902e-02
1.3499999999999662e+02 +8.2214516329622587e+00 +0.0000000000000000e+00 +1.3499563712408462e+02 +1.1243680688896527e-02 -1.0340001531925793e+00 -5.9127489216776082e-02
1.3509999999999661e+02 +8.2200582062773506e+00 +0.0000000000000000e+00 +1.3509562741542325e+02 +1.1243677098919696e-02 -1.0340005868454782e+00 -5.9128279603954025e-02
1.3519999999999661e+02 +8.2186637464075485e+00 +0.0000000000000000e+00 +1.3519561769235847e+02 +1.1243682534446860e-02 -1.0340010134512554e+00 -5.9129063386139456e-02
1.3529999999999660e+02 +8.2172682533525734e+00 +0.0000000000000000e+00 +1.3529560795487959e+02 +1.1243695940582837e-02 -1.0340014302114255e+00 -5.9129840545228810e-02
1.3539999999999660e+02 +8.2158717271121589e+00 +0.0000000000000000e+00 +1.3539559820297595e+02 +1.1243716260656551e-02 -1.0340018343038559e+00 -5.9130611061014852e-02
1.3549999999999659e+02 +8.2144741676860509e+00 +0.0000000000000000e+00 +1.3549558843663684e+02 +1.1243742436233710e-02 -1.0340022228828700e+00 -5.9131374911183220e-02
1.3559999999999658e+02 +8.2130755750740096e+00 +0.0000000000000000e+00 +1.3559557865585160e+02 +1.1243773407129561e-02 -1.0340025930793477e+00 -5.9132132071309122e-02
1.3569999999999658e+02 +8.2116759492758149e+00 +0.0000000000000000e+00 +1.3569556886060954e+02 +1.1243808111421803e-02 -1.0340029420008301e+00 -5.9132882514853845e-02
1.3579999999999657e+02 +8.2102752902912695e+00 +0.0000000000000000e+00 +1.3579555905089998e+02 +1.1243845485463620e-02 -1.0340032667316228e+00 -5.9133626213161532e-02
1.3589999999999657e+02 +8.2088735981201957e+00 +0.0000000000000000e+00 +1.3589554922671226e+02 +1.1243884463896781e-02 -1.0340035643329035e+00 -5.9134363135455663e-02
1.3599999999999656e+02 +8.2074708727624479e+00 +0.0000000000000000e+00 +1.3599553938803567e+02 +1.1243923979664927e-02 -1.0340038318428304e+00 -5.9135093248835889e-02
1.3609999999999656e+02 +8.2060671142179089e+00 +0.0000000000000000e+00 +1.3609552953485954e+02 +1.1243962964026919e-02 -1.0340040662766490e+00 -5.9135816518274480e-02
1.3619999999999655e+02 +8.2046623224864952e+00 +0.0000000000000000e+00 +1.3619551966717319e+02 +1.1244000346570348e-02 -1.0340042646268022e+00 -5.9136532906613200e-02
1.3629999999999654e+02 +8.2032564975681570e+00 +0.0000000000000000e+00 +1.3629550978496596e+02 +1.1244035055225159e-02 -1.0340044238630455e+00 -5.9137242374559959e-02
1.3639999999999654e+02 +8.2018496394628873e+00 +0.0000000000000000e+00 +1.3639549988822714e+02 +1.1244066016277351e-02 -1.0340045409325533e+00 -5.9137944880685397e-02
1.3649999999999653e+02 +8.2004417481707179e+00 +0.0000000000000000e+00 +1.3649548997694606e+02 +1.1244092154382870e-02 -1.0340046127600402e+00 -5.9138640381419805e-02
1.3659999999999653e+02 +8.1990328236917289e+00 +0.0000000000000000e+00 +1.3659548005111208e+02 +1.1244112607265905e-02 -1.0340046376514220e+00 -5.9139328832533908e-02
1.3669999999999652e+02 +8.1976228660260446e+00 +0.0000000000000000e+00 +1.3669547011071447e+02 +1.1244127494992595e-02 -1.0340046203021813e+00 -5.9140010195153671e-02
1.3679999999999652e+02 +8.1962118751738320e+00 +0.0000000000000000e+00 +1.3679546015574260e+02 +1.1244137219209215e-02 -1.0340045671760387e+00 -5.9140684432246335e-02
1.3689999999999651e+02 +8.1947998511352953e+00 +0.0000000000000000e+00 +1.3689545018618577e+02 +1.1244142181987105e-02 -1.0340044846605516e+00 -5.9141351506887721e-02
1.3699999999999650e+02 +8.1933867939106673e+00 +0.0000000000000000e+00 +1.3699544020203331e+02 +1.1244142785798146e-02 -1.0340043790670956e+00 -5.9142011382259475e-02
1.3709999999999650e+02 +8.1919727035002037e+00 +0.0000000000000000e+00 +1.3709543020327453e+02 +1.1244139433512875e-02 -1.0340042566309977e+00 -5.9142664021646377e-02
1.3719999999999649e+02 +8.1905575799041763e+00 +0.0000000000000000e+00 +1.3719542018989878e+02 +1.1244132528398530e-02 -1.0340041235116644e+00 -5.9143309388433860e-02
1.3729999999999649e+02 +8.1891414231228694e+00 +0.0000000000000000e+00 +1.3729541016189538e+02 +1.1244122474117125e-02 -1.0340039857927221e+00 -5.9143947446105155e-02
1.3739999999999648e+02 +8.1877242331565725e+00 +0.0000000000000000e+00 +1.3739540011925365e+02 +1.1244109674723472e-02 -1.0340038494821544e+00 -5.9144578158238807e-02
1.3749999999999648e+02 +8.1863060100055698e+00 +0.0000000000000000e+00 +1.3749539006196292e+02 +1.1244094534663181e-02 -1.0340037205124413e+00 -5.9145201488505834e-02
1.3759999999999647e+02 +8.1848867536701437e+00 +0.0000000000000000e+00 +1.3759537999001253e+02 +1.1244077458770641e-02 -1.0340036047407042e+00 -5.9145817400667051e-02
1.3769999999999646e+02 +8.1834664641505590e+00 +0.0000000000000000e+00 +1.3769536990339179e+02 +1.1244058852266977e-02 -1.0340035079488537e+00 -5.9146425858570280e-02
1.3779999999999646e+02 +8.1820451414470661e+00 +0.0000000000000000e+00 +1.3779535980209002e+02 +1.1244039120758000e-02 -1.0340034358437358e+00 -5.9147026826147669e-02
1.3789999999999645e+02 +8.1806227855598852e+00 +0.0000000000000000e+00 +1.3789534968609655e+02 +1.1244018670232107e-02 -1.0340033940572857e+00 -5.9147620267412847e-02
1.3799999999999645e+02 +8.1791993964892118e+00 +0.0000000000000000e+00 +1.3799533955540073e+02 +1.1243997907058184e-02 -1.0340033881466815e+00 -5.9148206146458049e-02
1.3809999999999644e+02 +8.1777749742352022e+00 +0.0000000000000000e+00 +1.3809532940999185e+02 +1.1243977237983472e-02 -1.0340034235945019e+00 -5.9148784427451424e-02
1.3819999999999644e+02 +8.1763495187979736e+00 +0.0000000000000000e+00 +1.3819531924985924e+02 +1.1243957070131405e-02 -1.0340035058088846e+00 -5.9149355074634105e-02
1.3829999999999643e+02 +8.1749230301775953e+00 +0.0000000000000000e+00 +1.3829530907499225e+02 +1.1243937810999437e-02 -1.0340036401236898e+00 -5.9149918052317230e-02
1.3839999999999642e+02 +8.1734955083740832e+00 +0.0000000000000000e+00 +1.3839529888538016e+02 +1.1243919868456836e-02 -1.0340038317986660e+00 -5.9150473324879271e-02
1.3849999999999642e+02 +8.1720669533874002e+00 +0.0000000000000000e+00 +1.3849528868101231e+02 +1.1243903650742487e-02 -1.0340040860196169e+00 -5.9151020856762902e-02
1.3859999999999641e+02 +8.1706373652174431e+00 +0.0000000000000000e+00 +1.3859527846187802e+02 +1.1243889479336302e-02 -1.0340044067385550e+00 -5.9151560626910724e-02
1.3869999999999641e+02 +8.1692067438640450e+00 +0.0000000000000000e+00 +1.3869526822796664e+02 +1.1243877274857485e-02 -1.0340047925440243e+00 -5.9152092680976001e-02
1.3879999999999640e+02 +8.1677750893269732e+00 +0.0000000000000000e+00 +1.3879525797926743e+02 +1.1243866843492253e-02 -1.0340052405745541e+00 -5.9152617084166470e-02
1.3889999999999640e+02 +8.1663424016059327e+00 +0.0000000000000000e+00 +1.3889524771576976e+02 +1.1243857992640072e-02 -1.0340057480744098e+00 -5.9153133902137313e-02
1.3899999999999639e+02 +8.1649086807005684e+00 +0.0000000000000000e+00 +1.3899523743746292e+02 +1.1243850530924882e-02 -1.0340063123936729e+00 -5.9153643200998585e-02
1.3909999999999638e+02 +8.1634739266104717e+00 +0.0000000000000000e+00 +1.3909522714433623e+02 +1.1243844268195781e-02 -1.0340069309881721e+00 -5.9154145047324115e-02
1.3919999999999638e+02 +8.1620381393351771e+00 +0.0000000000000000e+00 +1.3919521683637902e+02 +1.1243839015527645e-02 -1.0340076014194146e+00 -5.9154639508160883e-02
1.3929999999999637e+02 +8.1606013188741677e+00 +0.0000000000000000e+00 +1.3929520651358058e+02 +1.1243834585221811e-02 -1.0340083213545130e+00 -5.9155126651038045e-02
1.3939999999999637e+02 +8.1591634652268787e+00 +0.0000000000000000e+00 +1.3939519617593024e+02 +1.1243830790806660e-02 -1.0340090885661097e+00 -5.9155606543976259e-02
1.3949999999999636e+02 +8.1577245783926973e+00 +0.0000000000000000e+00 +1.3949518582341730e+02 +1.1243827447038241e-02 -1.0340099009323005e+00 -5.9156079255497145e-02
1.3959999999999636e+02 +8.1562846583709661e+00 +0.0000000000000000e+00 +1.3959517545603109e+02 +1.1243824369900880e-02 -1.0340107564365522e+00 -5.9156544854632627e-02
1.3969999999999635e+02 +8.1548437051609817e+00 +0.0000000000000000e+00 +1.3969516507376090e+02 +1.1243821376607729e-02 -1.0340116531676211e+00 -5.9157003410934425e-02
1.3979999999999634e+02 +8.1534017187620034e+00 +0.0000000000000000e+00 +1.3979515467659607e+02 +1.1243818285601372e-02 -1.0340125893194667e+00 -5.9157454994483702e-02
1.3989999999999634e+02 +8.1519586991732513e+00 +0.0000000000000000e+00 +1.3989514426452590e+02 +1.1243814916554323e-02 -1.0340135631911616e+00 -5.9157899675900731e-02
1.3999999999999633e+02 +8.1505146463939049e+00 +0.0000000000000000e+00 +1.3999513383753970e+02 +1.1243811090369602e-02 -1.0340145731868007e+00 -5.9158337526354424e-02
1.4009999999999633e+02 +8.1490695604231096e+00 +0.0000000000000000e+00 +1.4009512339562676e+02 +1.1243806629181230e-02 -1.0340156178154076e+00 -5.9158768617572417e-02
1.4019999999999632e+02 +8.1476234412599755e+00 +0.0000000000000000e+00 +1.4019511293877642e+02 +1.1243801356354752e-02 -1.0340166956908383e+00 -5.9159193021850701e-02
1.4029999999999632e+02 +8.1461762889035807e+00 +0.0000000000000000e+00 +1.4029510246697797e+02 +1.1243795096487701e-02 -1.0340178055316778e+00 -5.9159610812063640e-02
1.4039999999999631e+02 +8.1447281033529713e+00 +0.0000000000000000e+00 +1.4039509198022071e+02 +1.1243787675410094e-02 -1.0340189461611420e+00 -5.9160022061674061e-02
1.4049999999999631e+02 +8.1432788846071613e+00 +0.0000000000000000e+00 +1.4049508147849397e+02 +1.1243778920184881e-02 -1.0340201165069680e+00 -5.9160426844743229e-02
