# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3359999999999670e+02 +8.2318831411042410e+00 +0.0000000000000000e+00 +1.3359577915065876e+02 +1.0873947687061618e-02 -1.0330326872919438e+00 -5.9193395893327484e-02
1.3369999999999669e+02 +8.2305054418894343e+00 +0.0000000000000000e+00 +1.3369576965993232e+02 +1.0873878272289644e-02 -1.0330384941547504e+00 -5.9193156327424647e-02
1.3379999999999669e+02 +8.2291267104488135e+00 +0.0000000000000000e+00 +1.3379576015497824e+02 +1.0873809219639052e-02 -1.0330443210691862e+00 -5.9192901985933973e-02
1.3389999999999668e+02 +8.2277469467767030e+00 +0.0000000000000000e+00 +1.3389575063578576e+02 +1.0873740689907442e-02 -1.0330501733655284e+00 -5.9192632628338425e-02
1.3399999999999667e+02 +8.2263661508674009e+00 +0.0000000000000000e+00 +1.3399574110234417e+02 +1.0873672844362416e-02 -1.0330560563762028e+00 -5.9192348013965265e-02
1.3409999999999667e+02 +8.2249843227151747e+00 +0.0000000000000000e+00 +1.3409573155464273e+02 +1.0873605844728303e-02 -1.0330619754356538e+00 -5.9192047901990140e-02
1.3419999999999666e+02 +8.2236014623142584e+00 +0.0000000000000000e+00 +1.3419572199267068e+02 +1.0873539853172838e-02 -1.0330679358802142e+00 -5.9191732051441417e-02
1.3429999999999666e+02 +8.2222175696588433e+00 +0.0000000000000000e+00 +1.3429571241641730e+02 +1.0873475032293670e-02 -1.0330739430479734e+00 -5.9191400221204504e-02
1.3439999999999665e+02 +8.2208326447430728e+00 +0.0000000000000000e+00 +1.3439570282587187e+02 +1.0873411545104839e-02 -1.0330800022786450e+00 -5.9191052170026119e-02
1.3449999999999665e+02 +8.2194466875610406e+00 +0.0000000000000000e+00 +1.3449569322102360e+02 +1.0873349555023098e-02 -1.0330861189134342e+00 -5.9190687656518644e-02
1.3459999999999664e+02 +8.2180596981067815e+00 +0.0000000000000000e+00 +1.3459568360186179e+02 +1.0873289215959852e-02 -1.0330922965834981e+00 -5.9190306603637000e-02
1.3469999999999663e+02 +8.2166716763742720e+00 +0.0000000000000000e+00 +1.3469567396837567e+02 +1.0873230637053359e-02 -1.0330985311211072e+00 -5.9189909682918838e-02
1.3479999999999663e+02 +8.2152826223574298e+00 +0.0000000000000000e+00 +1.3479566432055452e+02 +1.0873173914694221e-02 -1.0331048161173635e+00 -5.9189497778627982e-02
1.3489999999999662e+02 +8.2138925360501229e+00 +0.0000000000000000e+00 +1.3489565465838757e+02 +1.0873119145306051e-02 -1.0331111451352348e+00 -5.9189071774794391e-02
1.3499999999999662e+02 +8.2125014174461768e+00 +0.0000000000000000e+00 +1.3499564498186410e+02 +1.0873066425350400e-02 -1.0331175117098619e+00 -5.9188632555181066e-02
1.3509999999999661e+02 +8.2111092665393794e+00 +0.0000000000000000e+00 +1.3509563529097335e+02 +1.0873015851330792e-02 -1.0331239093487163e+00 -5.9188181003266206e-02
1.3519999999999661e+02 +8.2097160833234870e+00 +0.0000000000000000e+00 +1.3519562558570459e+02 +1.0872967519796758e-02 -1.0331303315317562e+00 -5.9187718002224998e-02
1.3529999999999660e+02 +8.2083218677922307e+00 +0.0000000000000000e+00 +1.3529561586604706e+02 +1.0872921527347942e-02 -1.0331367717115858e+00 -5.9187244434911454e-02
1.3539999999999660e+02 +8.2069266199393258e+00 +0.0000000000000000e+00 +1.3539560613199001e+02 +1.0872877970638160e-02 -1.0331432233136182e+00 -5.9186761183839941e-02
1.3549999999999659e+02 +8.2055303397584733e+00 +0.0000000000000000e+00 +1.3549559638352270e+02 +1.0872836946379551e-02 -1.0331496797362334e+00 -5.9186269131166799e-02
1.3559999999999658e+02 +8.2041330272433726e+00 +0.0000000000000000e+00 +1.3559558662063435e+02 +1.0872798551346713e-02 -1.0331561343509481e+00 -5.9185769158671665e-02
1.3569999999999658e+02 +8.2027346823877227e+00 +0.0000000000000000e+00 +1.3569557684331426e+02 +1.0872762882380848e-02 -1.0331625805025777e+00 -5.9185262147738789e-02
1.3579999999999657e+02 +8.2013353051852320e+00 +0.0000000000000000e+00 +1.3579556705155164e+02 +1.0872730036393986e-02 -1.0331690115094032e+00 -5.9184748979338168e-02
1.3589999999999657e+02 +8.1999348956296263e+00 +0.0000000000000000e+00 +1.3589555724533577e+02 +1.0872700110373137e-02 -1.0331754206633439e+00 -5.9184230534006517e-02
1.3599999999999656e+02 +8.1985334537146493e+00 +0.0000000000000000e+00 +1.3599554742465588e+02 +1.0872673201384599e-02 -1.0331818012301246e+00 -5.9183707691828263e-02
1.3609999999999656e+02 +8.1971309794340765e+00 +0.0000000000000000e+00 +1.3609553758950125e+02 +1.0872649406578127e-02 -1.0331881464494526e+00 -5.9183181332416297e-02
1.3619999999999655e+02 +8.1957274727817175e+00 +0.0000000000000000e+00 +1.3619552773986112e+02 +1.0872628823191281e-02 -1.0331944495351866e+00 -5.9182652334892567e-02
1.3629999999999654e+02 +8.1943229337514243e+00 +0.0000000000000000e+00 +1.3629551787572473e+02 +1.0872611548553681e-02 -1.0332007036755182e+00 -5.9182121577868708e-02
1.3639999999999654e+02 +8.1929173623370968e+00 +0.0000000000000000e+00 +1.3639550799708135e+02 +1.0872597680091354e-02 -1.0332069020331460e+00 -5.9181589939426335e-02
1.3649999999999653e+02 +8.1915107585326936e+00 +0.0000000000000000e+00 +1.3649549810392023e+02 +1.0872587315331052e-02 -1.0332130377454574e+00 -5.9181058297097459e-02
1.3659999999999653e+02 +8.1901031223322338e+00 +0.0000000000000000e+00 +1.3659548819623060e+02 +1.0872580462917631e-02 -1.0332191051383031e+00 -5.9180527499183871e-02
1.3669999999999652e+02 +8.1886944537298056e+00 +0.0000000000000000e+00 +1.3669547827400174e+02 +1.0872576724152738e-02 -1.0332251040833096e+00 -5.9179998262419764e-02
1.3679999999999652e+02 +8.1872847527195631e+00 +0.0000000000000000e+00 +1.3679546833722290e+02 +1.0872575583985342e-02 -1.0332310360560573e+00 -5.9179471266163193e-02
1.3689999999999651e+02 +8.1858740192957313e+00 +0.0000000000000000e+00 +1.3689545838588333e+02 +1.0872576527584490e-02 -1.0332369025504278e+00 -5.9178947190017324e-02
1.3699999999999650e+02 +8.1844622534525975e+00 +0.0000000000000000e+00 +1.3699544841997232e+02 +1.0872579040349243e-02 -1.0332427050783450e+00 -5.9178426713833637e-02
1.3709999999999650e+02 +8.1830494551845128e+00 +0.0000000000000000e+00 +1.3709543843947910e+02 +1.0872582607909289e-02 -1.0332484451696458e+00 -5.9177910517711978e-02
1.3719999999999649e+02 +8.1816356244858941e+00 +0.0000000000000000e+00 +1.3719542844439292e+02 +1.0872586716125584e-02 -1.0332541243719415e+00 -5.9177399282000977e-02
1.3729999999999649e+02 +8.1802207613512170e+00 +0.0000000000000000e+00 +1.3729541843470307e+02 +1.0872590851090920e-02 -1.0332597442504836e+00 -5.9176893687297900e-02
1.3739999999999648e+02 +8.1788048657750156e+00 +0.0000000000000000e+00 +1.3739540841039877e+02 +1.0872594499130604e-02 -1.0332653063880270e+00 -5.9176394414449086e-02
1.3749999999999648e+02 +8.1773879377518846e+00 +0.0000000000000000e+00 +1.3749539837146932e+02 +1.0872597146803060e-02 -1.0332708123846912e+00 -5.9175902144550041e-02
1.3759999999999647e+02 +8.1759699772764716e+00 +0.0000000000000000e+00 +1.3759538831790397e+02 +1.0872598280900470e-02 -1.0332762638578195e+00 -5.9175417558945780e-02
1.3769999999999646e+02 +8.1745509843434832e+00 +0.0000000000000000e+00 +1.3769537824969197e+02 +1.0872597388449409e-02 -1.0332816624418368e+00 -5.9174941339230930e-02
1.3779999999999646e+02 +8.1731309589476737e+00 +0.0000000000000000e+00 +1.3779536816682258e+02 +1.0872593956711505e-02 -1.0332870097881111e+00 -5.9174474167250156e-02
1.3789999999999645e+02 +8.1717099010838528e+00 +0.0000000000000000e+00 +1.3789535806928507e+02 +1.0872587473184070e-02 -1.0332923075648037e+00 -5.9174016725098331e-02
1.3799999999999645e+02 +8.1702878107468759e+00 +0.0000000000000000e+00 +1.3799534795706870e+02 +1.0872577425600761e-02 -1.0332975574567276e+00 -5.9173569695120956e-02
1.3809999999999644e+02 +8.1688646879316504e+00 +0.0000000000000000e+00 +1.3809533783016275e+02 +1.0872563301932245e-02 -1.0333027611651995e+00 -5.9173133759914301e-02
1.3819999999999644e+02 +8.1674405326331296e+00 +0.0000000000000000e+00 +1.3819532768855646e+02 +1.0872544590386859e-02 -1.0333079204078892e+00 -5.9172709602325915e-02
1.3829999999999643e+02 +8.1660153448463078e+00 +0.0000000000000000e+00 +1.3829531753223912e+02 +1.0872520779411272e-02 -1.0333130369186734e+00 -5.9172297905454946e-02
1.3839999999999642e+02 +8.1645891245662252e+00 +0.0000000000000000e+00 +1.3839530736120000e+02 +1.0872491357691166e-02 -1.0333181124474822e+00 -5.9171899352652400e-02
1.3849999999999642e+02 +8.1631618717879633e+00 +0.0000000000000000e+00 +1.3849529717542833e+02 +1.0872455814151912e-02 -1.0333231487601460e+00 -5.9171514627521772e-02
1.3859999999999641e+02 +8.1617335865066405e+00 +0.0000000000000000e+00 +1.3859528697491342e+02 +1.0872413816225061e-02 -1.0333281476265519e+00 -5.9171144231768169e-02
1.3869999999999641e+02 +8.1603042687174145e+00 +0.0000000000000000e+00 +1.3869527675964451e+02 +1.0872365852494617e-02 -1.0333331107760610e+00 -5.9170787827715357e-02
1.3879999999999640e+02 +8.1588739184154786e+00 +0.0000000000000000e+00 +1.3879526652961087e+02 +1.0872312647095182e-02 -1.0333380399314198e+00 -5.9170444835083547e-02
1.3889999999999640e+02 +8.1574425355960596e+00 +0.0000000000000000e+00 +1.3889525628480177e+02 +1.0872254923266543e-02 -1.0333429368235185e+00 -5.9170114672341713e-02
1.3899999999999639e+02 +8.1560101202544164e+00 +0.0000000000000000e+00 +1.3899524602520648e+02 +1.0872193403326421e-02 -1.0333478031913479e+00 -5.9169796756746260e-02
1.3909999999999638e+02 +8.1545766723858399e+00 +0.0000000000000000e+00 +1.3909523575081425e+02 +1.0872128808664599e-02 -1.0333526407819571e+00 -5.9169490504357866e-02
1.3919999999999638e+02 +8.1531421919856495e+00 +0.0000000000000000e+00 +1.3919522546161437e+02 +1.0872061859737015e-02 -1.0333574513504136e+00 -5.9169195330058613e-02
1.3929999999999637e+02 +8.1517066790491892e+00 +0.0000000000000000e+00 +1.3929521515759612e+02 +1.0871993276059819e-02 -1.0333622366597572e+00 -5.9168910647569004e-02
1.3939999999999637e+02 +8.1502701335718335e+00 +0.0000000000000000e+00 +1.3939520483874873e+02 +1.0871923776203484e-02 -1.0333669984809606e+00 -5.9168635869465379e-02
1.3949999999999636e+02 +8.1488325555489745e+00 +0.0000000000000000e+00 +1.3949519450506151e+02 +1.0871854077786737e-02 -1.0333717385928836e+00 -5.9168370407197267e-02
1.3959999999999636e+02 +8.1473939449760309e+00 +0.0000000000000000e+00 +1.3959518415652369e+02 +1.0871784897470631e-02 -1.0333764587822303e+00 -5.9168113671104999e-02
1.3969999999999635e+02 +8.1459543018484393e+00 +0.0000000000000000e+00 +1.3969517379312458e+02 +1.0871716950952463e-02 -1.0333811608435037e+00 -5.9167865070437253e-02
1.3979999999999634e+02 +8.1445136261616540e+00 +0.0000000000000000e+00 +1.3979516341485342e+02 +1.0871650952959744e-02 -1.0333858465789620e+00 -5.9167624013369204e-02
1.3989999999999634e+02 +8.1430719179111470e+00 +0.0000000000000000e+00 +1.3989515302169949e+02 +1.0871587617244086e-02 -1.0333905177985734e+00 -5.9167389907020085e-02
1.3999999999999633e+02 +8.1416291770924047e+00 +0.0000000000000000e+00 +1.3999514261365206e+02 +1.0871527656575118e-02 -1.0333951763199718e+00 -5.9167162157471677e-02
1.4009999999999633e+02 +8.1401854037009240e+00 +0.0000000000000000e+00 +1.4009513219070041e+02 +1.0871471782734312e-02 -1.0333998239684081e+00 -5.9166940169786318e-02
1.4019999999999632e+02 +8.1387405977322160e+00 +0.0000000000000000e+00 +1.4019512175283378e+02 +1.0871420706508829e-02 -1.0334044625767069e+00 -5.9166723348025342e-02
1.4029999999999632e+02 +8.1372947591818008e+00 +0.0000000000000000e+00 +1.4029511130004147e+02 +1.0871375137685338e-02 -1.0334090939852185e+00 -5.9166511095267646e-02
1.4039999999999631e+02 +8.1358478880452036e+00 +0.0000000000000000e+00 +1.4039510083231272e+02 +1.0871335785043755e-02 -1.0334137200417726e+00 -5.9166302813628356e-02
1.4049999999999631e+02 +8.1343999843179571e+00 +0.0000000000000000e+00 +1.4049509034963683e+02 +1.0871303356351015e-02 -1.0334183426016295e+00 -5.9166097904277529e-02
1.4059999999999630e+02 +8.1329510479955953e+00 +0.0000000000000000e+00 +1.4059507985200304e+02 +1.0871278370376524e-02 -1.0334229629010594e+00 -5.9165895875197050e-02
1.4069999999999629e+02 +8.1315010790736579e+00 +0.0000000000000000e+00 +1.4069506933940065e+02 +1.0871260474183462e-02 -1.0334275792670486e+00 -5.9165696733792308e-02
1.4079999999999629e+02 +8.1300500775476863e+00 +0.0000000000000000e+00 +1.4079505881181890e+02 +1.0871249063650191e-02 -1.0334321891557441e+00 -5.9165500633771871e-02
1.4089999999999628e+02 +8.1285980434132288e+00 +0.0000000000000000e+00 +1.4089504826924710e+02 +1.0871243536018690e-02 -1.0334367899898489e+00 -5.9165307730813840e-02
1.4099999999999628e+02 +8.1271449766658428e+00 +0.0000000000000000e+00 +1.4099503771167448e+02 +1.0871243289927165e-02 -1.0334413791594126e+00 -5.9165118182551442e-02
1.4109999999999627e+02 +8.1256908773010998e+00 +0.0000000000000000e+00 +1.4109502713909032e+02 +1.0871247725416928e-02 -1.0334459540225494e+00 -5.9164932148573296e-02
1.4119999999999627e+02 +8.1242357453145821e+00 +0.0000000000000000e+00 +1.4119501655148389e+02 +1.0871256243939227e-02 -1.0334505119061510e+00 -5.9164749790423715e-02
1.4129999999999626e+02 +8.1227795807018932e+00 +0.0000000000000000e+00 +1.4129500594884448e+02 +1.0871268248362102e-02 -1.0334550501066138e+00 -5.9164571271603059e-02
1.4139999999999625e+02 +8.1213223834586525e+00 +0.0000000000000000e+00 +1.4139499533116134e+02 +1.0871283142977249e-02 -1.0334595658905714e+00 -5.9164396757567704e-02
1.4149999999999625e+02 +8.1198641535805027e+00 +0.0000000000000000e+00 +1.4149498469842374e+02 +1.0871300333506986e-02 -1.0334640564956257e+00 -5.9164226415730430e-02
1.4159999999999624e+02 +8.1184048910631130e+00 +0.0000000000000000e+00 +1.4159497405062095e+02 +1.0871319227111110e-02 -1.0334685191310944e+00 -5.9164060415460407e-02
1.4169999999999624e+02 +8.1169445959021811e+00 +0.0000000000000000e+00 +1.4169496338774223e+02 +1.0871339232393900e-02 -1.0334729509787546e+00 -5.9163898928083346e-02
1.4179999999999623e+02 +8.1154832680934348e+00 +0.0000000000000000e+00 +1.4179495270977688e+02 +1.0871359759411055e-02 -1.0334773491935998e+00 -5.9163742126881518e-02
1.4189999999999623e+02 +8.1140209076326339e+00 +0.0000000000000000e+00 +1.4189494201671414e+02 +1.0871380219676716e-02 -1.0334817109045993e+00 -5.9163590187093676e-02
1.4199999999999622e+02 +8.1125575145155775e+00 +0.0000000000000000e+00 +1.4199493130854330e+02 +1.0871400026170437e-02 -1.0334860332154632e+00 -5.9163443285915135e-02
1.4209999999999621e+02 +8.1110930887381034e+00 +0.0000000000000000e+00 +1.4209492058525362e+02 +1.0871418593344270e-02 -1.0334903132054130e+00 -5.9163301602497526e-02
1.4219999999999621e+02 +8.1096276302960906e+00 +0.0000000000000000e+00 +1.4219490984683438e+02 +1.0871435337129788e-02 -1.0334945479299649e+00 -5.9163165317948803e-02
1.4229999999999620e+02 +8.1081611391854640e+00 +0.0000000000000000e+00 +1.4229489909327486e+02 +1.0871449674945181e-02 -1.0334987344217086e+00 -5.9163034615332989e-02
1.4239999999999620e+02 +8.1066936154021985e+00 +0.0000000000000000e+00 +1.4239488832456433e+02 +1.0871461025702356e-02 -1.0335028696910999e+00 -5.9162909679669910e-02
1.4249999999999619e+02 +8.1052250589423185e+00 +0.0000000000000000e+00 +1.4249487754069204e+02 +1.0871468809814043e-02 -1.0335069507272556e+00 -5.9162790697935078e-02
1.4259999999999619e+02 +8.1037554698019036e+00 +0.0000000000000000e+00 +1.4259486674164731e+02 +1.0871472586189652e-02 -1.0335109750016573e+00 -5.9162677895572752e-02
1.4269999999999618e+02 +8.1022848479770886e+00 +0.0000000000000000e+00 +1.4269485592741938e+02 +1.0871472553512921e-02 -1.0335149423246912e+00 -5.9162571669436559e-02
1.4279999999999617e+02 +8.1008131934640648e+00 +0.0000000000000000e+00 +1.4279484509799752e+02 +1.0871469095667965e-02 -1.0335188532070276e+00 -5.9162472465327694e-02
1.4289999999999617e+02 +8.0993405062590842e+00 +0.0000000000000000e+00 +1.4289483425337104e+02 +1.0871462595233836e-02 -1.0335227081794147e+00 -5.9162380728064276e-02
1.4299999999999616e+02 +8.0978667863584501e+00 +0.0000000000000000e+00 +1.4299482339352920e+02 +1.0871453433459381e-02 -1.0335265077921092e+00 -5.9162296901465468e-02
1.4309999999999616e+02 +8.0963920337585247e+00 +0.0000000000000000e+00 +1.4309481251846125e+02 +1.0871441990259714e-02 -1.0335302526143844e+00 -5.9162221428341558e-02
1.4319999999999615e+02 +8.0949162484557213e+00 +0.0000000000000000e+00 +1.4319480162815651e+02 +1.0871428644212738e-02 -1.0335339432340331e+00 -5.9162154750483961e-02
1.4329999999999615e+02 +8.0934394304465105e+00 +0.0000000000000000e+00 +1.4329479072260426e+02 +1.0871413772555566e-02 -1.0335375802568696e+00 -5.9162097308655119e-02
1.4339999999999614e+02 +8.0919615797274158e+00 +0.0000000000000000e+00 +1.4339477980179376e+02 +1.0871397751181035e-02 -1.0335411643062218e+00 -5.9162049542578331e-02
1.4349999999999613e+02 +8.0904826962950143e+00 +0.0000000000000000e+00 +1.4349476886571429e+02 +1.0871380954634195e-02 -1.0335446960224275e+00 -5.9162011890927707e-02
1.4359999999999613e+02 +8.0890027801459343e+00 +0.0000000000000000e+00 +1.4359475791435514e+02 +1.0871363756108756e-02 -1.0335481760623182e+00 -5.9161984791317811e-02
1.4369999999999612e+02 +8.0875218312768560e+00 +0.0000000000000000e+00 +1.4369474694770560e+02 +1.0871346527443594e-02 -1.0335516050987048e+00 -5.9161968680293608e-02
1.4379999999999612e+02 +8.0860398496845107e+00 +0.0000000000000000e+00 +1.4379473596575494e+02 +1.0871329639119241e-02 -1.0335549838198570e+00 -5.9161963993319903e-02
1.4389999999999611e+02 +8.0845568353656816e+00 +0.0000000000000000e+00 +1.4389472496849245e+02 +1.0871313460254356e-02 -1.0335583129289796e+00 -5.9161971164771343e-02
1.4399999999999611e+02 +8.0830727883171996e+00 +0.0000000000000000e+00 +1.4399471395590740e+02 +1.0871298358602203e-02 -1.0335615931436810e+00 -5.9161990627921657e-02
1.4409999999999610e+02 +8.0815877085359453e+00 +0.0000000000000000e+00 +1.4409470292798909e+02 +1.0871284700547164e-02 -1.0335648251954446e+00 -5.9162022814933483e-02
1.4419999999999609e+02 +8.0801015960188494e+00 +0.0000000000000000e+00 +1.4419469188472681e+02 +1.0871272851101208e-02 -1.0335680098290896e+00 -5.9162068156847845e-02
1.4429999999999609e+02 +8.0786144507628865e+00 +0.0000000000000000e+00 +1.4429468082610984e+02 +1.0871263173900386e-02 -1.0335711478022294e+00 -5.9162127083573525e-02
1.4439999999999608e+02 +8.0771262727650797e+00 +0.0000000000000000e+00 +1.4439466975212747e+02 +1.0871256031201331e-02 -1.0335742398847292e+00 -5.9162200023876635e-02
1.4449999999999608e+02 +8.0756370620224978e+00 +0.0000000000000000e+00 +1.4449465866276898e+02 +1.0871251783877716e-02 -1.0335772868581545e+00 -5.9162287405369877e-02
1.4459999999999607e+02 +8.0741468185322560e+00 +0.0000000000000000e+00 +1.4459464755802367e+02 +1.0871250703151859e-02 -1.0335802892186312e+00 -5.9162389562156290e-02
1.4469999999999607e+02 +8.0726555422915123e+00 +0.0000000000000000e+00 +1.4469463643788080e+02 +1.0871252645092149e-02 -1.0335832460752554e+00 -5.9162506393359467e-02
1.4479999999999606e+02 +8.0711632332974723e+00 +0.0000000000000000e+00 +1.4479462530232968e+02 +1.0871257345053774e-02 -1.0335861561249582e+00 -5.9162637669414243e-02
1.4489999999999606e+02 +8.0696698915473881e+00 +0.0000000000000000e+00 +1.4489461415135960e+02 +1.0871264539495501e-02 -1.0335890180593055e+00 -5.9162783159237432e-02
1.4499999999999605e+02 +8.0681755170385596e+00 +0.0000000000000000e+00 +1.4499460298495987e+02 +1.0871273965995271e-02 -1.0335918305643494e+00 -5.9162942630256288e-02
1.4509999999999604e+02 +8.0666801097683347e+00 +0.0000000000000000e+00 +1.4509459180311973e+02 +1.0871285363249864e-02 -1.0335945923204295e+00 -5.9163115848420135e-02
1.4519999999999604e+02 +8.0651836697341146e+00 +0.0000000000000000e+00 +1.4519458060582849e+02 +1.0871298471074577e-02 -1.0335973020019678e+00 -5.9163302578212201e-02
1.4529999999999603e+02 +8.0636861969333502e+00 +0.0000000000000000e+00 +1.4529456939307548e+02 +1.0871313030402839e-02 -1.0335999582772657e+00 -5.9163502582661752e-02
1.4539999999999603e+02 +8.0621876913635493e+00 +0.0000000000000000e+00 +1.4539455816484994e+02 +1.0871328783285873e-02 -1.0336025598082972e+00 -5.9163715623356095e-02
1.4549999999999602e+02 +8.0606881530222712e+00 +0.0000000000000000e+00 +1.4549454692114119e+02 +1.0871345472892263e-02 -1.0336051052505022e+00 -5.9163941460452653e-02
1.4559999999999602e+02 +8.0591875819071319e+00 +0.0000000000000000e+00 +1.4559453566193855e+02 +1.0871362843507546e-02 -1.0336075932525779e+00 -5.9164179852691408e-02
1.4569999999999601e+02 +8.0576859780158063e+00 +0.0000000000000000e+00 +1.4569452438723127e+02 +1.0871380640533820e-02 -1.0336100224562692e+00 -5.9164430557407326e-02
1.4579999999999600e+02 +8.0561833413460278e+00 +0.0000000000000000e+00 +1.4579451309700866e+02 +1.0871398610489245e-02 -1.0336123914961555e+00 -5.9164693330542723e-02
1.4589999999999600e+02 +8.0546796718955900e+00 +0.0000000000000000e+00 +1.4589450179126004e+02 +1.0871416501007586e-02 -1.0336146989994395e+00 -5.9164967926659991e-02
1.4599999999999599e+02 +8.0531749696623471e+00 +0.0000000000000000e+00 +1.4599449046997469e+02 +1.0871434060837740e-02 -1.0336169435857328e+00 -5.9165254098954331e-02
1.4609999999999599e+02 +8.0516692346442174e+00 +0.0000000000000000e+00 +1.4609447913314190e+02 +1.0871451039843213e-02 -1.0336191238668389e+00 -5.9165551599266591e-02
1.4619999999999598e+02 +8.0501624668391827e+00 +0.0000000000000000e+00 +1.4619446778075098e+02 +1.0871467189001586e-02 -1.0336212384465371e+00 -5.9165860178096150e-02
1.4629999999999598e+02 +8.0486546662452909e+00 +0.0000000000000000e+00 +1.4629445641279122e+02 +1.0871482260404007e-02 -1.0336232859203625e+00 -5.9166179584614072e-02
1.4639999999999597e+02 +8.0471458328606573e+00 +0.0000000000000000e+00 +1.4639444502925193e+02 +1.0871496007254561e-02 -1.0336252648753876e+00 -5.9166509566676226e-02
1.4649999999999596e+02 +8.0456359666834665e+00 +0.0000000000000000e+00 +1.4649443363012242e+02 +1.0871508183869753e-02 -1.0336271738899985e+00 -5.9166849870836626e-02
1.4659999999999596e+02 +8.0441250677119704e+00 +0.0000000000000000e+00 +1.4659442221539197e+02 +1.0871518622398234e-02 -1.0336290118897975e+00 -5.9167200325294614e-02
1.4669999999999595e+02 +8.0426131359444959e+00 +0.0000000000000000e+00 +1.4669441078504991e+02 +1.0871527518425936e-02 -1.0336307794831641e+00 -5.9167561149991874e-02
1.4679999999999595e+02 +8.0411001713794370e+00 +0.0000000000000000e+00 +1.4679439933908554e+02 +1.0871535174456506e-02 -1.0336324777900392e+00 -5.9167932681944674e-02
1.4689999999999594e+02 +8.0395861740152572e+00 +0.0000000000000000e+00 +1.4689438787748816e+02 +1.0871541892657814e-02 -1.0336341079475093e+00 -5.9168315259733893e-02
1.4699999999999594e+02 +8.0380711438504893e+00 +0.0000000000000000e+00 +1.4699437640024706e+02 +1.0871547974838539e-02 -1.0336356711099406e+00 -5.9168709223477257e-02
1.4709999999999593e+02 +8.0365550808837334e+00 +0.0000000000000000e+00 +1.4709436490735158e+02 +1.0871553722440395e-02 -1.0336371684491941e+00 -5.9169114914818598e-02
1.4719999999999592e+02 +8.0350379851136555e+00 +0.0000000000000000e+00 +1.4719435339879101e+02 +1.0871559436530330e-02 -1.0336386011548409e+00 -5.9169532676916881e-02
1.4729999999999592e+02 +8.0335198565389856e+00 +0.0000000000000000e+00 +1.4729434187455468e+02 +1.0871565417792644e-02 -1.0336399704343755e+00 -5.9169962854435244e-02
1.4739999999999591e+02 +8.0320006951585174e+00 +0.0000000000000000e+00 +1.4739433033463189e+02 +1.0871571966521052e-02 -1.0336412775134334e+00 -5.9170405793529855e-02
1.4749999999999591e+02 +8.0304805009711071e+00 +0.0000000000000000e+00 +1.4749431877901193e+02 +1.0871579382610713e-02 -1.0336425236360083e+00 -5.9170861841838771e-02
1.4759999999999590e+02 +8.0289592739756710e+00 +0.0000000000000000e+00 +1.4759430720768415e+02 +1.0871587965550182e-02 -1.0336437100646720e+00 -5.9171331348470455e-02
1.4769999999999590e+02 +8.0274370141711859e+00 +0.0000000000000000e+00 +1.4769429562063786e+02 +1.0871598014413286e-02 -1.0336448380807941e+00 -5.9171814663992531e-02
1.4779999999999589e+02 +8.0259137215566874e+00 +0.0000000000000000e+00 +1.4779428401786234e+02 +1.0871609827851013e-02 -1.0336459089847621e+00 -5.9172312140420201e-02
1.4789999999999588e+02 +8.0243893961312676e+00 +0.0000000000000000e+00 +1.4789427239934693e+02 +1.0871623704083252e-02 -1.0336469240962043e+00 -5.9172824131204470e-02
1.4799999999999588e+02 +8.0228640378940739e+00 +0.0000000000000000e+00 +1.4799426076508095e+02 +1.0871639940890538e-02 -1.0336478847542152e+00 -5.9173350991220550e-02
1.4809999999999587e+02 +8.0213376468443105e+00 +0.0000000000000000e+00 +1.4809424911505371e+02 +1.0871658835605721e-02 -1.0336487923175781e+00 -5.9173893076755961e-02
1.4819999999999587e+02 +8.0198102229812331e+00 +0.0000000000000000e+00 +1.4819423744925453e+02 +1.0871680685105568e-02 -1.0336496481649924e+00 -5.9174450745498493e-02
1.4829999999999586e+02 +8.0182817663041490e+00 +0.0000000000000000e+00 +1.4829422576767271e+02 +1.0871705785802321e-02 -1.0336504536953008e+00 -5.9175024356524275e-02
1.4839999999999586e+02 +8.0167522768124169e+00 +0.0000000000000000e+00 +1.4839421407029761e+02 +1.0871734433635174e-02 -1.0336512103277158e+00 -5.9175614270285462e-02
1.4849999999999585e+02 +8.0152217545054434e+00 +0.0000000000000000e+00 +1.4849420235711850e+02 +1.0871766924061712e-02 -1.0336519195020528e+00 -5.9176220848598006e-02
1.4859999999999584e+02 +8.0136901993826815e+00 +0.0000000000000000e+00 +1.4859419062812472e+02 +1.0871803441327399e-02 -1.0336525826631771e+00 -5.9176844383140068e-02
1.4869999999999584e+02 +8.0121576114436337e+00 +0.0000000000000000e+00 +1.4869417888330563e+02 +1.0871843642091567e-02 -1.0336532011917658e+00 -5.9177484826218728e-02
1.4879999999999583e+02 +8.0106239906878454e+00 +0.0000000000000000e+00 +1.4879416712265049e+02 +1.0871887026137048e-02 -1.0336537764374292e+00 -5.9178142029357936e-02
1.4889999999999583e+02 +8.0090893371149043e+00 +0.0000000000000000e+00 +1.4889415534614866e+02 +1.0871933093150769e-02 -1.0336543097376543e+00 -5.9178815844393461e-02
1.4899999999999582e+02 +8.0075536507244429e+00 +0.0000000000000000e+00 +1.4899414355378948e+02 +1.0871981342767048e-02 -1.0336548024176555e+00 -5.9179506123494367e-02
