# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2269999999999163e+02 -1.0387754513018128e+00 +2.1615015760591696e+00 +1.9865529379443391e+01 +5.8571250716220186e+02 +3.3369645812041231e+03 -2.5728156358818109e+06 +1.2862406297732048e+07 
+2.2279999999999163e+02 -1.0387826205977351e+00 +2.1610927433751321e+00 +1.9962279887113450e+01 +5.9466608022345702e+02 +2.7917977491120514e+03 -2.6260888578658644e+06 +1.1857156710899154e+07 
+2.2289999999999162e+02 -1.0387899551272717e+00 +2.1606803919178130e+00 +2.0064371198855927e+01 +6.0387660839634759e+02 +2.1586668814250334e+03 -2.6809336110285372e+06 +1.1249213872841142e+07 
+2.2299999999999162e+02 -1.0387974333719270e+00 +2.1602657275887407e+00 +2.0171064858309816e+01 +6.1329185821938052e+02 +1.4469271150874135e+03 -2.7370115078016040e+06 +1.1007187830739303e+07 
+2.2309999999999161e+02 -1.0388050337944528e+00 +2.1598499698922948e+00 +2.0281619068182927e+01 +6.2285954955634350e+02 +6.6599938102561214e+02 -2.7939883974466538e+06 +1.1099646084762482e+07 
+2.2319999999999160e+02 -1.0388127348677245e+00 +2.1594343504207654e+00 +2.0395293270514426e+01 +6.3252711892829188e+02 -1.7470563608834618e+02 -2.8515288623762080e+06 +1.1495125870484035e+07 
+2.2329999999999160e+02 -1.0388205150747549e+00 +2.1590201128389062e+00 +2.0511348144634191e+01 +6.4224172002507396e+02 -1.0657874063261520e+03 -2.9092962200903241e+06 +1.2162133569395434e+07 
+2.2339999999999159e+02 -1.0388283529089672e+00 +2.1586085128719743e+00 +2.0629045640165739e+01 +6.5195022411950083e+02 -1.9978561530473266e+03 -2.9669525245447019e+06 +1.3069147471724512e+07 
+2.2349999999999159e+02 -1.0388362268741842e+00 +2.1582008182861530e+00 +2.0747648972150525e+01 +6.6159922066593447e+02 -2.9615327025332444e+03 -3.0241585684603541e+06 +1.4184616886817209e+07 
+2.2359999999999158e+02 -1.0388441154847605e+00 +2.1577983088745749e+00 +2.0866422636132341e+01 +6.7113501779748833e+02 -3.9474487430738927e+03 -3.0805738852492752e+06 +1.5476963301508551e+07 
+2.2369999999999158e+02 -1.0388519972657704e+00 +2.1574022764510596e+00 +2.0984632428696084e+01 +6.8050364252302643e+02 -4.9462471644104126e+03 -3.1358567489339220e+06 +1.6914581840318047e+07 
+2.2379999999999157e+02 -1.0388598507530955e+00 +2.1570140248207421e+00 +2.1101545456022290e+01 +6.8965084166731651e+02 -5.9485821830217465e+03 -3.1896641786140101e+06 +1.8465841757182550e+07 
+2.2389999999999156e+02 -1.0388676544934614e+00 +2.1566348697694764e+00 +2.1216430136378889e+01 +6.9852208219549482e+02 -6.9451193486799175e+03 -3.2416519391201464e+06 +2.0099086347978398e+07 
+2.2399999999999156e+02 -1.0388753870447143e+00 +2.1562661390573887e+00 +2.1328556232536549e+01 +7.0706255146477793e+02 -7.9265361226944942e+03 -3.2914745414103768e+06 +2.1782635593642373e+07 
+2.2409999999999155e+02 -1.0388830269757885e+00 +2.1559091723899928e+00 +2.1437194844242565e+01 +7.1521715811411491e+02 -8.8835216850152210e+03 -3.3387852465919675e+06 +2.3484785100268025e+07 
+2.2419999999999155e+02 -1.0388905528669072e+00 +2.1555653214068440e+00 +2.1541618432612385e+01 +7.2293053242110955e+02 -9.8067773722007605e+03 -3.3832360667920252e+06 +2.5173808111514196e+07 
+2.2429999999999154e+02 -1.0388979432843855e+00 +2.1552359318348104e+00 +2.1641095756574497e+01 +7.3014781952053272e+02 -1.0686877885665843e+04 -3.4244842642148458e+06 +2.6817051225398779e+07 
+2.2439999999999154e+02 -1.0389051766315536e+00 +2.1549221470573805e+00 +2.1734855549046014e+01 +7.3682472305298211e+02 -1.1513042865082243e+04 -3.4622885981574915e+06 +2.8370914525347419e+07 
+2.2449999999999153e+02 -1.0389122316684061e+00 +2.1546249668086559e+00 +2.1822145401922651e+01 +7.4292351795755519e+02 -1.2274553608909098e+04 -3.4964842490398106e+06 +2.9788298914267950e+07 
+2.2459999999999152e+02 -1.0389190922779290e+00 +2.1543437429770531e+00 +2.1902318003292145e+01 +7.4844342007230534e+02 -1.2961116062575025e+04 -3.5270953356724251e+06 +3.1021302837629005e+07 
+2.2469999999999152e+02 -1.0389257566138286e+00 +2.1540770119377295e+00 +2.1975324671629870e+01 +7.5340238400567137e+02 -1.3569736831699074e+04 -3.5542420149233975e+06 +3.2049013139997762e+07 
+2.2479999999999151e+02 -1.0389322323134709e+00 +2.1538257031116257e+00 +2.2041362781469243e+01 +7.5776641745613904e+02 -1.4099415567752580e+04 -3.5777852720666449e+06 +3.2855519570907995e+07 
+2.2489999999999151e+02 -1.0389385286939152e+00 +2.1535907075264964e+00 +2.2100751115433965e+01 +7.6151906361437955e+02 -1.4553248941806749e+04 -3.5976909781675688e+06 +3.3447533386713538e+07 
+2.2499999999999150e+02 -1.0389446563337230e+00 +2.1533722726378395e+00 +2.2154052387116753e+01 +7.6466633681141400e+02 -1.4940352309242668e+04 -3.6140062775956197e+06 +3.3859440211146764e+07 
+2.2509999999999150e+02 -1.0389506258915397e+00 +2.1531706288913646e+00 +2.2201841464264771e+01 +7.6721420498292798e+02 -1.5270055682488970e+04 -3.6267697114408989e+06 +3.4125973655968130e+07 
+2.2519999999999149e+02 -1.0389564480415092e+00 +2.1529859905841628e+00 +2.2244695506043445e+01 +7.6916920800270043e+02 -1.5551748326766579e+04 -3.6360234500219058e+06 +3.4282224404776789e+07 
+2.2529999999999148e+02 -1.0389621334730421e+00 +2.1528185558569999e+00 +2.2283193934341686e+01 +7.7053845803051979e+02 -1.5794878275459983e+04 -3.6418132962379162e+06 +3.4363638302020423e+07 
+2.2539999999999148e+02 -1.0389676928907605e+00 +2.1526685067239120e+00 +2.2317918426086749e+01 +7.7132963869658272e+02 -1.6008952243072421e+04 -3.6441886819036747e+06 +3.4406016332199350e+07 
+2.2549999999999147e+02 -1.0389731370143942e+00 +2.1525360090696575e+00 +2.2349452900299664e+01 +7.7155100528536911e+02 -1.6203535433826408e+04 -3.6432026700859061e+06 +3.4445514081816196e+07 
+2.2559999999999147e+02 -1.0389784765786421e+00 +2.1524212126760407e+00 +2.2378383500140849e+01 +7.7121138403171562e+02 -1.6388251261468355e+04 -3.6389119521348588e+06 +3.4518640804245144e+07 
+2.2569999999999146e+02 -1.0389837223330369e+00 +2.1523242512210974e+00 +2.2405298576604185e+01 +7.7032017222326670e+02 -1.6572781100284214e+04 -3.6313768494543359e+06 +3.4662258627470642e+07 
+2.2579999999999146e+02 -1.0389888850418856e+00 +2.1522452422986542e+00 +2.2430788679579120e+01 +7.6888733769313467e+02 -1.6766864165236715e+04 -3.6206613116560453e+06 +3.4913582345535167e+07 
+2.2589999999999145e+02 -1.0389939754840563e+00 +2.1521842874303898e+00 +2.2455446531287059e+01 +7.6692341853060213e+02 -1.6980297066030969e+04 -3.6068329160031350e+06 +3.5310177685887747e+07 
+2.2599999999999145e+02 -1.0389990044529716e+00 +2.1521414720816092e+00 +2.2479867026041273e+01 +7.6443952268283067e+02 -1.7222933866955940e+04 -3.5899628661881215e+06 +3.5889961993777804e+07 
+2.2609999999999144e+02 -1.0390039827563984e+00 +2.1521168656720118e+00 +2.2504647201637656e+01 +7.6144732769788959e+02 -1.7504685585436993e+04 -3.5701259919343404e+06 +3.6691202187128693e+07 
+2.2619999999999143e+02 -1.0390089212163971e+00 +2.1521105215899943e+00 +2.2530386234367253e+01 +7.5795908035283310e+02 -1.7835520165388985e+04 -3.5474007478767107e+06 +3.7752515040845372e+07 
+2.2629999999999143e+02 -1.0390138306757017e+00 +2.1521224838454023e+00 +2.2557686891895401e+01 +7.5398727871217750e+02 -1.8225507316735311e+04 -3.5218664072278915e+06 +3.9113194411284477e+07 
+2.2639999999999142e+02 -1.0390187218171105e+00 +2.1521527427514946e+00 +2.2587123738904513e+01 +7.4954510472148070e+02 -1.8684164649213166e+04 -3.4935851691721021e+06 +4.0811615772616878e+07 
+2.2649999999999142e+02 -1.0390236046836872e+00 +2.1522008971993234e+00 +2.2619145956058968e+01 +7.4466024763482221e+02 -1.9217792347166760e+04 -3.4626835536519499e+06 +4.2870753397562169e+07 
+2.2659999999999141e+02 -1.0390284882701937e+00 +2.1522670520780287e+00 +2.2654191494215521e+01 +7.3935021400402377e+02 -1.9832656903021423e+04 -3.4292371623041374e+06 +4.5313744834458269e+07 
+2.2669999999999141e+02 -1.0390333821214748e+00 +2.1523512683813468e+00 +2.2692843198688415e+01 +7.3363412444561243e+02 -2.0537870941342167e+04 -3.3933317935047233e+06 +4.8177245571240254e+07 
+2.2679999999999140e+02 -1.0390382932250177e+00 +2.1524525074000729e+00 +2.2735639653957556e+01 +7.2755728777391789e+02 -2.1342635639483899e+04 -3.3551906463893321e+06 +5.1500116532052696e+07 
+2.2689999999999139e+02 -1.0390432267375291e+00 +2.1525699608469733e+00 +2.2782885242421841e+01 +7.2115818001368916e+02 -2.2251444741554296e+04 -3.3150184963272857e+06 +5.5299917762739137e+07 
+2.2699999999999139e+02 -1.0390481864870040e+00 +2.1527033322664000e+00 +2.2834643979394428e+01 +7.1446007417341809e+02 -2.3263442978504008e+04 -3.2729732693005879e+06 +5.9570277234683156e+07 
+2.2709999999999138e+02 -1.0390531762117732e+00 +2.1528523450097459e+00 +2.2890964866392078e+01 +7.0748592483812797e+02 -2.4377486508558803e+04 -3.2292170444720592e+06 +6.4303965607653044e+07 
+2.2719999999999138e+02 -1.0390581996445887e+00 +2.1530167266904763e+00 +2.2951895676576015e+01 +7.0025843181321181e+02 -2.5592408596559442e+04 -3.1839099064335888e+06 +6.9493659559180051e+07 
+2.2729999999999137e+02 -1.0390632605126568e+00 +2.1531962091941224e+00 +2.3017482961768344e+01 +6.9280003977876709e+02 -2.6907019759200481e+04 -3.1372099435400455e+06 +7.5131942378457800e+07 
+2.2739999999999137e+02 -1.0390683625376322e+00 +2.1533905286719115e+00 +2.3087772053646354e+01 +6.8513293841352959e+02 -2.8320107785106607e+04 -3.0892732490135711e+06 +8.1211303922367573e+07 
+2.2749999999999136e+02 -1.0390735094357795e+00 +2.1535994255526862e+00 +2.3162807088911364e+01 +6.7727906200318193e+02 -2.9830438235968089e+04 -3.0402539190713740e+06 +8.7724142931286827e+07 
+2.2759999999999135e+02 -1.0390787049178583e+00 +2.1538226445319357e+00 +2.3242630995076528e+01 +6.6926008969641896e+02 -3.1436754159189451e+04 -2.9903040548054739e+06 +9.4662765480214566e+07 
+2.2769999999999135e+02 -1.0390839526893387e+00 +2.1540599345846805e+00 +2.3327285522929991e+01 +6.6109744511493204e+02 -3.3137776736336928e+04 -2.9395737604231620e+06 +1.0201938802450211e+08 
+2.2779999999999134e+02 -1.0390892564502969e+00 +2.1543110489617110e+00 +2.3416811234224728e+01 +6.5281229640814490e+02 -3.4932205038095824e+04 -2.8882111439938187e+06 +1.0978613606857929e+08 
+2.2789999999999134e+02 -1.0390946198955562e+00 +2.1545757451858916e+00 +2.3511247523937346e+01 +6.4442555631934817e+02 -3.6818716463492368e+04 -2.8363623182894108e+06 +1.1795504616881420e+08 
+2.2799999999999133e+02 -1.0391000467147000e+00 +2.1548537850623353e+00 +2.3610632623445582e+01 +6.3595788188446818e+02 -3.8795966801154507e+04 -2.7841713996122722e+06 +1.2651806609742938e+08 
+2.2809999999999133e+02 -1.0391055405921432e+00 +2.1551449346704263e+00 +2.3715003613078686e+01 +6.2742967463039338e+02 -4.0862590476393401e+04 -2.7317805094495555e+06 +1.3546705590872574e+08 
+2.2819999999999132e+02 -1.0391111052071309e+00 +2.1554489643675430e+00 +2.3824396424708130e+01 +6.1886108043876231e+02 -4.3017200609219988e+04 -2.6793297742062812e+06 +1.4479378811082807e+08 
+2.2829999999999131e+02 -1.0391167442367717e+00 +2.1557656494027402e+00 +2.3938846328778951e+01 +6.1027197880808114e+02 -4.5258398726770269e+04 -2.6269573865927355e+06 +1.5448998535370070e+08 
+2.2839999999999131e+02 -1.0391224615121419e+00 +2.1560948501044330e+00 +2.4058418193427954e+01 +6.0167911200933941e+02 -4.7585521013384372e+04 -2.5747867966118320e+06 +1.6455093307817873e+08 
+2.2849999999999130e+02 -1.0391282614264090e+00 +2.1564367160698401e+00 +2.4183279751090534e+01 +5.9308889858263058e+02 -5.0000383728338369e+04 -2.5228865866189115e+06 +1.7498445325969142e+08 
+2.2859999999999130e+02 -1.0391341484139596e+00 +2.1567908043605057e+00 +2.4313544954067630e+01 +5.8452156469335341e+02 -5.2503681342988639e+04 -2.4713979567873767e+06 +1.8579287679861557e+08 
+2.2869999999999129e+02 -1.0391401152240012e+00 +2.1571559161483593e+00 +2.4448583680774330e+01 +5.7601434593450745e+02 -5.5084845223758544e+04 -2.4205482687857351e+06 +1.9693097894283223e+08 
+2.2879999999999129e+02 -1.0391461471202466e+00 +2.1575296778936104e+00 +2.4587490105266223e+01 +5.6762756110305043e+02 -5.7729901702757146e+04 -2.3706728294130075e+06 +2.0834034312547243e+08 
+2.2889999999999128e+02 -1.0391522290380923e+00 +2.1579097860854826e+00 +2.4729376811765629e+01 +5.5940062110191764e+02 -6.0423086981546090e+04 -2.3219654910022351e+06 +2.1994892663207194e+08 
+2.2899999999999127e+02 -1.0391583449091104e+00 +2.1582945844197634e+00 +2.4873152156020016e+01 +5.5134704639898564e+02 -6.3143113564348023e+04 -2.2744910260757417e+06 +2.3165670771510413e+08 
+2.2909999999999127e+02 -1.0391644785288123e+00 +2.1586824642567777e+00 +2.5017702820285944e+01 +5.4347892417161540e+02 -6.5868216508125362e+04 -2.2283100531540527e+06 +2.4336157817529663e+08 
+2.2919999999999126e+02 -1.0391706136525183e+00 +2.1590718344929645e+00 +2.5161910590140302e+01 +5.3580765958340430e+02 -6.8576515357302793e+04 -2.1834784357320392e+06 +2.5496077163800022e+08 
+2.2929999999999126e+02 -1.0391767339955962e+00 +2.1594611215426895e+00 +2.5304652393088219e+01 +5.2834397604776518e+02 -7.1246014929666329e+04 -2.1400472810116969e+06 +2.6635086727907771e+08 
+2.2939999999999125e+02 -1.0391828232336506e+00 +2.1598487693423678e+00 +2.5444800329016672e+01 +5.2109791485418509e+02 -7.3854605941779344e+04 -2.0980629350125273e+06 +2.7742779278332162e+08 
+2.2949999999999125e+02 -1.0391888650027838e+00 +2.1602332393287642e+00 +2.5581221712873823e+01 +5.1407883555745241e+02 -7.6380065888685291e+04 -2.0575669821732382e+06 +2.8808682857607311e+08 
+2.2959999999999124e+02 -1.0391948428997544e+00 +2.1606130104388916e+00 +2.5712779100846561e+01 +5.0729541574107247e+02 -7.8800059580311790e+04 -2.0185962413520340e+06 +2.9822261033159041e+08 
+2.2969999999999123e+02 -1.0392007404822738e+00 +2.1609865790973095e+00 +2.5838330338760962e+01 +5.0075565128472294e+02 -8.1092140127908686e+04 -1.9811827652565523e+06 +3.0772913368733090e+08 
+2.2979999999999123e+02 -1.0392065412689944e+00 +2.1613524592200308e+00 +2.5956728581562533e+01 +4.9446685609133124e+02 -8.3233749405247669e+04 -1.9453538363969496e+06 +3.1649975650796145e+08 
+2.2989999999999122e+02 -1.0392122287397636e+00 +2.1617091821616818e+00 +2.6066822336287988e+01 +4.8843566296086078e+02 -8.5202218936495716e+04 -1.9111319685104610e+06 +3.2442720316794264e+08 
+2.2999999999999122e+02 -1.0392177863359777e+00 +2.1620552967230791e+00 +2.6167455499359448e+01 +4.8266802326964586e+02 -8.6974770615286194e+04 -1.8785349024376597e+06 +3.3140356790571487e+08 
+2.3009999999999121e+02 -1.0392231974608535e+00 +2.1623893691407092e+00 +2.6257467396984676e+01 +4.7716920721647307e+02 -8.8528517543960377e+04 -1.8475756054025427e+06 +3.3732031889267975e+08 
+2.3019999999999121e+02 -1.0392284454796135e+00 +2.1627099830795080e+00 +2.6335692817441696e+01 +4.7194380382601025e+02 -8.9840464710340690e+04 -1.8182622685473789e+06 +3.4206830149040240e+08 
+2.3029999999999120e+02 -1.0392335137279913e+00 +2.1630157439263309e+00 +2.6400963593199936e+01 +4.6699554936427978e+02 -9.0887548275982117e+04 -1.7905970928270745e+06 +3.4553796279373890e+08 
+2.3039999999999119e+02 -1.0392383858482497e+00 +2.1633055151126439e+00 +2.6452179400153124e+01 +4.6231774616791245e+02 -9.1648551528255193e+04 -1.7645189089322092e+06 +3.4762981355059117e+08 
+2.3049999999999119e+02 -1.0392430456295161e+00 +2.1635785124313660e+00 +2.6488276567643240e+01 +4.5788015742471839e+02 -9.2104784268786432e+04 -1.7398135351227731e+06 +3.4826091331459129e+08 
+2.3059999999999118e+02 -1.0392474777736758e+00 +2.1638332771217588e+00 +2.6508067127904077e+01 +4.5365939571978993e+02 -9.2235414425983996e+04 -1.7162793088529208e+06 +3.4733957164193541e+08 
+2.3069999999999118e+02 -1.0392516794137487e+00 +2.1640688104398347e+00 +2.6511004284892969e+01 +4.4962026632222802e+02 -9.2028475531274176e+04 -1.6936500575507984e+06 +3.4480965792375761e+08 
+2.3079999999999117e+02 -1.0392556580691450e+00 +2.1642860384582105e+00 +2.6496942015076975e+01 +4.4568564171848953e+02 -9.1476848317957556e+04 -1.6714495649492603e+06 +3.4063308727974707e+08 
+2.3089999999999117e+02 -1.0392594233076102e+00 +2.1644851814553689e+00 +2.6465996376793960e+01 +4.4182178304715023e+02 -9.0581648655976955e+04 -1.6494672887231468e+06 +3.3481804735704547e+08 
+2.3099999999999116e+02 -1.0392629873556793e+00 +2.1646647846898013e+00 +2.6418826221177056e+01 +4.3806025912337748e+02 -8.9358184196737799e+04 -1.6278545291673478e+06 +3.2744707150020140e+08 
+2.3109999999999116e+02 -1.0392663627635859e+00 +2.1648232286662816e+00 +2.6356152362019376e+01 +4.3443869917370859e+02 -8.7823269131181412e+04 -1.6067968208134356e+06 +3.1861046629607463e+08 
+2.3119999999999115e+02 -1.0392695620729016e+00 +2.1649588846293764e+00 +2.6278695844567093e+01 +4.3099519349625757e+02 -8.5993742606645144e+04 -1.5864835428316863e+06 +3.0839874329440361e+08 
+2.3129999999999114e+02 -1.0392725978162287e+00 +2.1650701146325941e+00 +2.6187177890572382e+01 +4.2776829109923938e+02 -8.3886467431518016e+04 -1.5671079041523703e+06 +2.9690261197306472e+08 
+2.3139999999999114e+02 -1.0392754825167987e+00 +2.1651552716112863e+00 +2.6082319832419216e+01 +4.2479699747897899e+02 -8.1518328604754905e+04 -1.5488669309454772e+06 +2.8421297206254762e+08 
+2.3149999999999113e+02 -1.0392782286881765e+00 +2.1652126994272018e+00 +2.5964843061717190e+01 +4.2212077319643612e+02 -7.8906232130329387e+04 -1.5319614586349558e+06 +2.7042090725265336e+08 
+2.3159999999999113e+02 -1.0392808488340219e+00 +2.1652407329367978e+00 +2.5835468985141219e+01 +4.1977953179445024e+02 -7.6067103969073141e+04 -1.5165961201431130e+06 +2.5561767954800290e+08 
+2.3169999999999112e+02 -1.0392833554476200e+00 +2.1652376980520138e+00 +2.5694918949942224e+01 +4.1781363788714373e+02 -7.3017888399735937e+04 -1.5029793349690610e+06 +2.3989472077079779e+08 
+2.3179999999999112e+02 -1.0392857610116599e+00 +2.1652019117933610e+00 +2.5543914201413020e+01 +4.1626390547873331e+02 -6.9775546996600970e+04 -1.4913232995946074e+06 +2.2334362701989666e+08 
+2.3189999999999111e+02 -1.0392880779978610e+00 +2.1651316823602627e+00 +2.5383175820781162e+01 +4.1517159577085874e+02 -6.6357057226808553e+04 -1.4818439748364300e+06 +2.0605615129362673e+08 
+2.3199999999999110e+02 -1.0392903188666600e+00 +2.1650253091892173e+00 +2.5213424671514826e+01 +4.1457841530987031e+02 -6.2779411219319802e+04 -1.4747610751284498e+06 +1.8812419696404842e+08 
+2.3209999999999110e+02 -1.0392924960668632e+00 +2.1648810830137881e+00 +2.5035381339470984e+01 +4.1452651408902966e+02 -5.9059614392346310e+04 -1.4702980575207674e+06 +1.6963981049878073e+08 
+2.3219999999999109e+02 -1.0392946220353416e+00 +2.1646972859356715e+00 +2.4849766079738611e+01 +4.1505848327801755e+02 -5.5214684227055805e+04 -1.4686821083310936e+06 +1.5069517493880114e+08 
+2.3229999999999109e+02 -1.0392967091785306e+00 +2.1644721789328569e+00 +2.4657295127101285e+01 +4.1621790503269762e+02 -5.1261550282143915e+04 -1.4701485741492291e+06 +1.3138196999812804e+08 
+2.3239999999999108e+02 -1.0392987695471958e+00 +2.1642037286407709e+00 +2.4458609174101049e+01 +4.1806121038427807e+02 -4.7215018623496719e+04 -1.4750268317349956e+06 +1.1177889033442545e+08 
+2.3249999999999108e+02 -1.0393008146412226e+00 +2.1638899530935167e+00 +2.4254340791343733e+01 +4.2065607461646289e+02 -4.3088532805236304e+04 -1.4837423933576401e+06 +9.1953924020688549e+07 
+2.3259999999999107e+02 -1.0393028523349956e+00 +2.1635322167433224e+00 +2.4045474436531364e+01 +4.2400248449953972e+02 -3.8903464250737859e+04 -1.4963995182676385e+06 +7.2013291345442116e+07 
+2.3269999999999106e+02 -1.0393048860853784e+00 +2.1631337238251684e+00 +2.3833005043109591e+01 +4.2806018121027194e+02 -3.4682885989947841e+04 -1.5129022965680924e+06 +5.2073634346179888e+07 
+2.3279999999999106e+02 -1.0393069180489760e+00 +2.1626976338575856e+00 +2.3617843301358462e+01 +4.3279073989063016e+02 -3.0448603912481005e+04 -1.5331675046636926e+06 +3.2246365200222213e+07 
+2.3289999999999105e+02 -1.0393089499865285e+00 +2.1622277264902121e+00 +2.3400773721594909e+01 +4.3813112720224444e+02 -2.6218659010347314e+04 -1.5569504288696393e+06 +1.2620533920024725e+07 
+2.3299999999999105e+02 -1.0393109832159848e+00 +2.1617285702376501e+00 +2.3182439491648399e+01 +4.4398093266977003e+02 -2.2006178140977285e+04 -1.5837135707505436e+06 -6.7488843270333298e+06 
+2.3309999999999104e+02 -1.0393130189128790e+00 +2.1612048984838785e+00 +2.2963446170914136e+01 +4.5023213725567319e+02 -1.7823125186233301e+04 -1.6128551858805569e+06 -2.5815032171171937e+07 
+2.3319999999999104e+02 -1.0393150583260662e+00 +2.1606614296498954e+00 +2.2744407540145705e+01 +4.5677731677610080e+02 -1.3681619516248244e+04 -1.6437772318526220e+06 -4.4530312715700783e+07 
+2.3329999999999103e+02 -1.0393171027780574e+00 +2.1601028669778182e+00 +2.2525945663124610e+01 +4.6350965065319889e+02 -9.5939376616430127e+03 -1.6758854333413094e+06 -6.2846379003189601e+07 
+2.3339999999999102e+02 -1.0393191536650406e+00 +2.1595338984624237e+00 +2.2308690892376266e+01 +4.7032292431935872e+02 -5.5725135784351360e+03 -1.7085892978452193e+06 -8.0714131921202302e+07 
+2.3349999999999102e+02 -1.0393212124569280e+00 +2.1589591967930710e+00 +2.2093281877772789e+01 +4.7711153135192649e+02 -1.6299389693216831e+03 -1.7413021299600892e+06 -9.8083717834942460e+07 
+2.3359999999999101e+02 -1.0393232806974140e+00 +2.1583834192872100e+00 +2.1880365577144406e+01 +4.8377047583732070e+02 +2.2210363532900446e+03 -1.7734410469629250e+06 -1.1490452600581762e+08 
+2.3369999999999101e+02 -1.0393253600040000e+00 +2.1578112078322946e+00 +2.1670597261029339e+01 +4.9019537449922780e+02 +5.9675042304038934e+03 -1.8044269930565641e+06 -1.3112518665966024e+08 
+2.3379999999999100e+02 -1.0393274520680729e+00 +2.1572471888206182e+00 +2.1464640526457522e+01 +4.9628245901320935e+02 +9.5963977236656865e+03 -1.8336847546498768e+06 -1.4669356804290125e+08 
+2.3389999999999100e+02 -1.0393295586548645e+00 +2.1566959730866273e+00 +2.1263167293424935e+01 +5.0192857828846280e+02 +1.3094491036327245e+04 -1.8606429755891718e+06 -1.6155677523720807e+08 
+2.3399999999999099e+02 -1.0393316816036322e+00 +2.1561621558474160e+00 +2.1066857831165180e+01 +5.0703120061914052e+02 +1.6448398847391181e+04 -1.8847341715182110e+06 -1.7566114612283736e+08 
+2.3409999999999098e+02 -1.0393338228275399e+00 +2.1556503166416241e+00 +2.0876400745447690e+01 +5.1148841591045675e+02 +1.9644576396126886e+04 -1.9053947447739595e+06 -1.8895225093465957e+08 
+2.3419999999999098e+02 -1.0393359843138064e+00 +2.1551650192648411e+00 +2.0692493000165495e+01 +5.1519893798492797e+02 +2.2669318910636535e+04 -1.9220649996986382e+06 -2.0137488868688828e+08 
+2.3429999999999097e+02 -1.0393381681401563e+00 +2.1547108283084242e+00 +2.0515843615647153e+01 +5.1806131155190940e+02 +2.5508648155058181e+04 -1.9341821165585278e+06 -2.1287226094727597e+08 
+2.3439999999999097e+02 -1.0393403762642603e+00 +2.1542922887773970e+00 +2.0347138927875655e+01 +5.1997273294831541e+02 +2.8148964392654467e+04 -1.9411378054114911e+06 -2.2338621555230135e+08 
+2.3449999999999096e+02 -1.0393426113396873e+00 +2.1539134465215914e+00 +2.0187074811485783e+01 +5.2085407554185099e+02 +3.0578255297154348e+04 -1.9424437171443149e+06 -2.3286813538924772e+08 
+2.3459999999999096e+02 -1.0393448819951911e+00 +2.1535754481569054e+00 +2.0036378087434020e+01 +5.2069937568705654e+02 +3.2786731737827038e+04 -1.9380021901796821e+06 -2.4128537456506321e+08 
+2.3469999999999095e+02 -1.0393471971835944e+00 +2.1532765622960937e+00 +1.9895579299595358e+01 +5.1956887809832256e+02 +3.4768729809841985e+04 -1.9280556074363678e+06 -2.4862508191434482e+08 
+2.3479999999999094e+02 -1.0393495587591590e+00 +2.1530135278772775e+00 +1.9764880189369020e+01 +5.1756027002344740e+02 +3.6522683789757793e+04 -1.9130451733258246e+06 -2.5488952262755555e+08 
+2.3489999999999094e+02 -1.0393519661257984e+00 +2.1527833082544485e+00 +1.9644176298813683e+01 +5.1476939021083922e+02 +3.8052521196238144e+04 -1.8934367344568339e+06 -2.6010388434149578e+08 
+2.3499999999999093e+02 -1.0393544170490672e+00 +2.1525832765037296e+00 +1.9533085760925861e+01 +5.1128573226715054e+02 +3.9367652270875733e+04 -1.8697511085262003e+06 -2.6431280733812365e+08 
+2.3509999999999093e+02 -1.0393569091987860e+00 +2.1524107545443290e+00 +1.9431217170509392e+01 +5.0720235990657892e+02 +4.0477452148756915e+04 -1.8425525943411500e+06 -2.6755844960730851e+08 
+2.3519999999999092e+02 -1.0393594401940214e+00 +2.1522630752722187e+00 +1.9338171869197620e+01 +5.0261183617400366e+02 +4.1391436681214509e+04 -1.8124020135232327e+06 -2.6988363686125404e+08 
+2.3529999999999092e+02 -1.0393620076027890e+00 +2.1521375828353579e+00 +1.9253543881609577e+01 +4.9760621157234675e+02 +4.2119264315215383e+04 -1.7798566206195264e+06 -2.7133187487290061e+08 
+2.3539999999999091e+02 -1.0393646089420061e+00 +2.1520316326748401e+00 +1.9176919909218505e+01 +4.9227702259610351e+02 +4.2670736278257849e+04 -1.7454700940714686e+06 -2.7194735082261413e+08 
+2.3549999999999091e+02 -1.0393672416775668e+00 +2.1519425915465620e+00 +1.9107879341129834e+01 +4.8671529089557635e+02 +4.3055796423037260e+04 -1.7097925310229547e+06 -2.7177493296478295e+08 
+2.3559999999999090e+02 -1.0393699032243540e+00 +2.1518678375573304e+00 +1.9045994256450300e+01 +4.8101152201933741e+02 +4.3284531239138611e+04 -1.6733704396544262e+06 -2.7086017111769837e+08 
+2.3569999999999089e+02 -1.0393725909463352e+00 +2.1518047601935821e+00 +1.8990829436952485e+01 +4.7525570435469473e+02 +4.3367169668712369e+04 -1.6367467326295630e+06 -2.6924929621432662e+08 
+2.3579999999999089e+02 -1.0393753021565610e+00 +2.1517507603460775e+00 +1.8941942367964405e+01 +4.6953730822126869e+02 +4.3314083142114905e+04 -1.6004607215334720e+06 -2.6698922089311478e+08 
