# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7900000000000411e+01 +8.9827358678333535e+00 +0.0000000000000000e+00 -4.7899804344997875e+01 +4.9506241608280590e-03 +0.0000000000000000e+00 +9.9998774558512304e-01
-4.8000000000000412e+01 +8.9822402885318091e+00 +0.0000000000000000e+00 -4.7999803116995672e+01 +4.9609618734163738e-03 +0.0000000000000000e+00 +9.9998769435293000e-01
-4.8100000000000414e+01 +8.9817436754580111e+00 +0.0000000000000000e+00 -4.8099801883864899e+01 +4.9712996057465963e-03 +0.0000000000000000e+00 +9.9998764301376664e-01
-4.8200000000000415e+01 +8.9812460286100304e+00 +0.0000000000000000e+00 -4.8199800645594863e+01 +4.9816373569457721e-03 +0.0000000000000000e+00 +9.9998759156763661e-01
-4.8300000000000416e+01 +8.9807473479860214e+00 +0.0000000000000000e+00 -4.8299799402174862e+01 +4.9919751261557144e-03 +0.0000000000000000e+00 +9.9998754001454360e-01
-4.8400000000000418e+01 +8.9802476335842272e+00 +0.0000000000000000e+00 -4.8399798153594205e+01 +5.0023129125330301e-03 +0.0000000000000000e+00 +9.9998748835449125e-01
-4.8500000000000419e+01 +8.9797468854029709e+00 +0.0000000000000000e+00 -4.8499796899842195e+01 +5.0126507152491511e-03 +0.0000000000000000e+00 +9.9998743658748313e-01
-4.8600000000000421e+01 +8.9792451034406593e+00 +0.0000000000000000e+00 -4.8599795640908134e+01 +5.0229885334903629e-03 +0.0000000000000000e+00 +9.9998738471352278e-01
-4.8700000000000422e+01 +8.9787422876957805e+00 +0.0000000000000000e+00 -4.8699794376781334e+01 +5.0333263664578357e-03 +0.0000000000000000e+00 +9.9998733273261387e-01
-4.8800000000000423e+01 +8.9782384381669029e+00 +0.0000000000000000e+00 -4.8799793107451094e+01 +5.0436642133676523e-03 +0.0000000000000000e+00 +9.9998728064475972e-01
-4.8900000000000425e+01 +8.9777335548526693e+00 +0.0000000000000000e+00 -4.8899791832906722e+01 +5.0540020734508393e-03 +0.0000000000000000e+00 +9.9998722844996391e-01
-4.9000000000000426e+01 +8.9772276377517990e+00 +0.0000000000000000e+00 -4.8999790553137522e+01 +5.0643399459533982e-03 +0.0000000000000000e+00 +9.9998717614822974e-01
-4.9100000000000428e+01 +8.9767206868630893e+00 +0.0000000000000000e+00 -4.9099789268132803e+01 +5.0746778301363352e-03 +0.0000000000000000e+00 +9.9998712373956056e-01
-4.9200000000000429e+01 +8.9762127021854070e+00 +0.0000000000000000e+00 -4.9199787977881869e+01 +5.0850157252756920e-03 +0.0000000000000000e+00 +9.9998707122395969e-01
-4.9300000000000431e+01 +8.9757036837176933e+00 +0.0000000000000000e+00 -4.9299786682374027e+01 +5.0953536306625764e-03 +0.0000000000000000e+00 +9.9998701860143036e-01
-4.9400000000000432e+01 +8.9751936314589571e+00 +0.0000000000000000e+00 -4.9399785381598591e+01 +5.1056915456031953e-03 +0.0000000000000000e+00 +9.9998696587197577e-01
-4.9500000000000433e+01 +8.9746825454082764e+00 +0.0000000000000000e+00 -4.9499784075544859e+01 +5.1160294694188842e-03 +0.0000000000000000e+00 +9.9998691303559917e-01
-4.9600000000000435e+01 +8.9741704255647985e+00 +0.0000000000000000e+00 -4.9599782764202146e+01 +5.1263674014468382e-03 +0.0000000000000000e+00 +9.9998686009230353e-01
-4.9700000000000436e+01 +8.9736572719277348e+00 +0.0000000000000000e+00 -4.9699781447559758e+01 +5.1367053410478628e-03 +0.0000000000000000e+00 +9.9998680704209197e-01
-4.9800000000000438e+01 +8.9731430844963569e+00 +0.0000000000000000e+00 -4.9799780125607001e+01 +5.1470432876142029e-03 +0.0000000000000000e+00 +9.9998675388496738e-01
-4.9900000000000439e+01 +8.9726278632699987e+00 +0.0000000000000000e+00 -4.9899778798333188e+01 +5.1573812405703492e-03 +0.0000000000000000e+00 +9.9998670062093242e-01
-5.0000000000000441e+01 +8.9721116082480474e+00 +0.0000000000000000e+00 -4.9999777465727625e+01 +5.1677191993731372e-03 +0.0000000000000000e+00 +9.9998664724998976e-01
-5.0100000000000442e+01 +8.9715943194299452e+00 +0.0000000000000000e+00 -5.0099776127779620e+01 +5.1780571635118462e-03 +0.0000000000000000e+00 +9.9998659377214172e-01
-5.0200000000000443e+01 +8.9710759968151823e+00 +0.0000000000000000e+00 -5.0199774784478485e+01 +5.1883951325082988e-03 +0.0000000000000000e+00 +9.9998654018739075e-01
-5.0300000000000445e+01 +8.9705566404032968e+00 +0.0000000000000000e+00 -5.0299773435813535e+01 +5.1987331059169624e-03 +0.0000000000000000e+00 +9.9998648649573885e-01
-5.0400000000000446e+01 +8.9700362501938660e+00 +0.0000000000000000e+00 -5.0399772081774074e+01 +5.2090710833250483e-03 +0.0000000000000000e+00 +9.9998643269718812e-01
-5.0500000000000448e+01 +8.9695148261865114e+00 +0.0000000000000000e+00 -5.0499770722349410e+01 +5.2194090643526139e-03 +0.0000000000000000e+00 +9.9998637879174035e-01
-5.0600000000000449e+01 +8.9689923683808868e+00 +0.0000000000000000e+00 -5.0599769357528857e+01 +5.2297470486526642e-03 +0.0000000000000000e+00 +9.9998632477939731e-01
-5.0700000000000450e+01 +8.9684688767766811e+00 +0.0000000000000000e+00 -5.0699767987301726e+01 +5.2400850359112542e-03 +0.0000000000000000e+00 +9.9998627066016044e-01
-5.0800000000000452e+01 +8.9679443513736139e+00 +0.0000000000000000e+00 -5.0799766611657326e+01 +5.2504230258475885e-03 +0.0000000000000000e+00 +9.9998621643403107e-01
-5.0900000000000453e+01 +8.9674187921714310e+00 +0.0000000000000000e+00 -5.0899765230584968e+01 +5.2607610182141282e-03 +0.0000000000000000e+00 +9.9998616210101043e-01
-5.1000000000000455e+01 +8.9668921991698980e+00 +0.0000000000000000e+00 -5.0999763844073968e+01 +5.2710990127966904e-03 +0.0000000000000000e+00 +9.9998610766109963e-01
-5.1100000000000456e+01 +8.9663645723688035e+00 +0.0000000000000000e+00 -5.1099762452113630e+01 +5.2814370094145533e-03 +0.0000000000000000e+00 +9.9998605311429956e-01
-5.1200000000000458e+01 +8.9658359117679520e+00 +0.0000000000000000e+00 -5.1199761054693269e+01 +5.2917750079205612e-03 +0.0000000000000000e+00 +9.9998599846061076e-01
-5.1300000000000459e+01 +8.9653062173671607e+00 +0.0000000000000000e+00 -5.1299759651802191e+01 +5.3021130082012259e-03 +0.0000000000000000e+00 +9.9998594370003391e-01
-5.1400000000000460e+01 +8.9647754891662554e+00 +0.0000000000000000e+00 -5.1399758243429709e+01 +5.3124510101768352e-03 +0.0000000000000000e+00 +9.9998588883256923e-01
-5.1500000000000462e+01 +8.9642437271650710e+00 +0.0000000000000000e+00 -5.1499756829565136e+01 +5.3227890138015542e-03 +0.0000000000000000e+00 +9.9998583385821704e-01
-5.1600000000000463e+01 +8.9637109313634422e+00 +0.0000000000000000e+00 -5.1599755410197787e+01 +5.3331270190636508e-03 +0.0000000000000000e+00 +9.9998577877697725e-01
-5.1700000000000465e+01 +8.9631771017612039e+00 +0.0000000000000000e+00 -5.1699753985316967e+01 +5.3434650259868675e-03 +0.0000000000000000e+00 +9.9998572358884963e-01
-5.1800000000000466e+01 +8.9626422383581872e+00 +0.0000000000000000e+00 -5.1799752554911990e+01 +5.3538030346317366e-03 +0.0000000000000000e+00 +9.9998566829383384e-01
-5.1900000000000468e+01 +8.9621063411542163e+00 +0.0000000000000000e+00 -5.1899751118972169e+01 +5.3641410450956748e-03 +0.0000000000000000e+00 +9.9998561289192933e-01
-5.2000000000000469e+01 +8.9615694101491030e+00 +0.0000000000000000e+00 -5.1999749677486811e+01 +5.3744790575129577e-03 +0.0000000000000000e+00 +9.9998555738313522e-01
-5.2100000000000470e+01 +8.9610314453426430e+00 +0.0000000000000000e+00 -5.2099748230445229e+01 +5.3848170720546956e-03 +0.0000000000000000e+00 +9.9998550176745049e-01
-5.2200000000000472e+01 +8.9604924467346141e+00 +0.0000000000000000e+00 -5.2199746777836737e+01 +5.3951550889288101e-03 +0.0000000000000000e+00 +9.9998544604487405e-01
-5.2300000000000473e+01 +8.9599524143247713e+00 +0.0000000000000000e+00 -5.2299745319650640e+01 +5.4054931083800063e-03 +0.0000000000000000e+00 +9.9998539021540434e-01
-5.2400000000000475e+01 +8.9594113481128428e+00 +0.0000000000000000e+00 -5.2399743855876252e+01 +5.4158311306897475e-03 +0.0000000000000000e+00 +9.9998533427903979e-01
-5.2500000000000476e+01 +8.9588692480985266e+00 +0.0000000000000000e+00 -5.2499742386502881e+01 +5.4261691561762289e-03 +0.0000000000000000e+00 +9.9998527823577865e-01
-5.2600000000000477e+01 +8.9583261142814887e+00 +0.0000000000000000e+00 -5.2599740911519838e+01 +5.4365071851943513e-03 +0.0000000000000000e+00 +9.9998522208561880e-01
-5.2700000000000479e+01 +8.9577819466613562e+00 +0.0000000000000000e+00 -5.2699739430916438e+01 +5.4468452181356949e-03 +0.0000000000000000e+00 +9.9998516582855801e-01
-5.2800000000000480e+01 +8.9572367452377168e+00 +0.0000000000000000e+00 -5.2799737944681986e+01 +5.4571832554284926e-03 +0.0000000000000000e+00 +9.9998510946459385e-01
-5.2900000000000482e+01 +8.9566905100101106e+00 +0.0000000000000000e+00 -5.2899736452805790e+01 +5.4675212975376008e-03 +0.0000000000000000e+00 +9.9998505299372353e-01
-5.3000000000000483e+01 +8.9561432409780313e+00 +0.0000000000000000e+00 -5.2999734955277162e+01 +5.4778593449644735e-03 +0.0000000000000000e+00 +9.9998499641594418e-01
-5.3100000000000485e+01 +8.9555949381409210e+00 +0.0000000000000000e+00 -5.3099733452085417e+01 +5.4881973982471334e-03 +0.0000000000000000e+00 +9.9998493973125269e-01
-5.3200000000000486e+01 +8.9550456014981670e+00 +0.0000000000000000e+00 -5.3199731943219852e+01 +5.4985354579601443e-03 +0.0000000000000000e+00 +9.9998488293964560e-01
-5.3300000000000487e+01 +8.9544952310490942e+00 +0.0000000000000000e+00 -5.3299730428669783e+01 +5.5088735247145809e-03 +0.0000000000000000e+00 +9.9998482604111938e-01
-5.3400000000000489e+01 +8.9539438267929672e+00 +0.0000000000000000e+00 -5.3399728908424514e+01 +5.5192115991580023e-03 +0.0000000000000000e+00 +9.9998476903567024e-01
-5.3500000000000490e+01 +8.9533913887289831e+00 +0.0000000000000000e+00 -5.3499727382473353e+01 +5.5295496819744204e-03 +0.0000000000000000e+00 +9.9998471192329419e-01
-5.3600000000000492e+01 +8.9528379168562697e+00 +0.0000000000000000e+00 -5.3599725850805605e+01 +5.5398877738807055e-03 +0.0000000000000000e+00 +9.9998465470398690e-01
-5.3700000000000493e+01 +8.9522834111738803e+00 +0.0000000000000000e+00 -5.3699724313410584e+01 +5.5502258755870159e-03 +0.0000000000000000e+00 +9.9998459737774414e-01
-5.3800000000000495e+01 +8.9517278716808022e+00 +0.0000000000000000e+00 -5.3799722770277590e+01 +5.5605639877569840e-03 +0.0000000000000000e+00 +9.9998453994456193e-01
-5.3900000000000496e+01 +8.9511712983759590e+00 +0.0000000000000000e+00 -5.3899721221395929e+01 +5.5709021110040280e-03 +0.0000000000000000e+00 +9.9998448240443649e-01
-5.4000000000000497e+01 +8.9506136912582139e+00 +0.0000000000000000e+00 -5.3999719666754913e+01 +5.5812402458913120e-03 +0.0000000000000000e+00 +9.9998442475736427e-01
-5.4100000000000499e+01 +8.9500550503263767e+00 +0.0000000000000000e+00 -5.4099718106343843e+01 +5.5915783929317026e-03 +0.0000000000000000e+00 +9.9998436700334214e-01
-5.4200000000000500e+01 +8.9494953755792075e+00 +0.0000000000000000e+00 -5.4199716540152018e+01 +5.6019165525877266e-03 +0.0000000000000000e+00 +9.9998430914236702e-01
-5.4300000000000502e+01 +8.9489346670154255e+00 +0.0000000000000000e+00 -5.4299714968168750e+01 +5.6122547252715283e-03 +0.0000000000000000e+00 +9.9998425117443623e-01
-5.4400000000000503e+01 +8.9483729246337074e+00 +0.0000000000000000e+00 -5.4399713390383340e+01 +5.6225929113448295e-03 +0.0000000000000000e+00 +9.9998419309954723e-01
-5.4500000000000504e+01 +8.9478101484326995e+00 +0.0000000000000000e+00 -5.4499711806785093e+01 +5.6329311111188865e-03 +0.0000000000000000e+00 +9.9998413491769789e-01
-5.4600000000000506e+01 +8.9472463384110181e+00 +0.0000000000000000e+00 -5.4599710217363317e+01 +5.6432693248544491e-03 +0.0000000000000000e+00 +9.9998407662888633e-01
-5.4700000000000507e+01 +8.9466814945672564e+00 +0.0000000000000000e+00 -5.4699708622107309e+01 +5.6536075527617172e-03 +0.0000000000000000e+00 +9.9998401823311089e-01
-5.4800000000000509e+01 +8.9461156168999878e+00 +0.0000000000000000e+00 -5.4799707021006377e+01 +5.6639457950003018e-03 +0.0000000000000000e+00 +9.9998395973037013e-01
-5.4900000000000510e+01 +8.9455487054077754e+00 +0.0000000000000000e+00 -5.4899705414049819e+01 +5.6742840516791826e-03 +0.0000000000000000e+00 +9.9998390112066304e-01
-5.5000000000000512e+01 +8.9449807600891695e+00 +0.0000000000000000e+00 -5.4999703801226943e+01 +5.6846223228566662e-03 +0.0000000000000000e+00 +9.9998384240398885e-01
-5.5100000000000513e+01 +8.9444117809427208e+00 +0.0000000000000000e+00 -5.5099702182527054e+01 +5.6949606085403472e-03 +0.0000000000000000e+00 +9.9998378358034701e-01
-5.5200000000000514e+01 +8.9438417679669797e+00 +0.0000000000000000e+00 -5.5199700557939451e+01 +5.7052989086870641e-03 +0.0000000000000000e+00 +9.9998372464973728e-01
-5.5300000000000516e+01 +8.9432707211605038e+00 +0.0000000000000000e+00 -5.5299698927453434e+01 +5.7156372232028624e-03 +0.0000000000000000e+00 +9.9998366561215979e-01
-5.5400000000000517e+01 +8.9426986405218649e+00 +0.0000000000000000e+00 -5.5399697291058317e+01 +5.7259755519429509e-03 +0.0000000000000000e+00 +9.9998360646761486e-01
-5.5500000000000519e+01 +8.9421255260496473e+00 +0.0000000000000000e+00 -5.5499695648743391e+01 +5.7363138947116631e-03 +0.0000000000000000e+00 +9.9998354721610316e-01
-5.5600000000000520e+01 +8.9415513777424618e+00 +0.0000000000000000e+00 -5.5599694000497969e+01 +5.7466522512620941e-03 +0.0000000000000000e+00 +9.9998348785762570e-01
-5.5700000000000522e+01 +8.9409761955989442e+00 +0.0000000000000000e+00 -5.5699692346311352e+01 +5.7569906212924958e-03 +0.0000000000000000e+00 +9.9998342839218368e-01
-5.5800000000000523e+01 +8.9403999796177658e+00 +0.0000000000000000e+00 -5.5799690686172845e+01 +5.7673290044426787e-03 +0.0000000000000000e+00 +9.9998336881977878e-01
-5.5900000000000524e+01 +8.9398227297976334e+00 +0.0000000000000000e+00 -5.5899689020071747e+01 +5.7776674002936951e-03 +0.0000000000000000e+00 +9.9998330914041300e-01
-5.6000000000000526e+01 +8.9392444461373000e+00 +0.0000000000000000e+00 -5.5999687347997366e+01 +5.7880058083678524e-03 +0.0000000000000000e+00 +9.9998324935408867e-01
-5.6100000000000527e+01 +8.9386651286355701e+00 +0.0000000000000000e+00 -5.6099685669938999e+01 +5.7983442281287290e-03 +0.0000000000000000e+00 +9.9998318946080855e-01
-5.6200000000000529e+01 +8.9380847772913050e+00 +0.0000000000000000e+00 -5.6199683985885962e+01 +5.8086826589811890e-03 +0.0000000000000000e+00 +9.9998312946057566e-01
-5.6300000000000530e+01 +8.9375033921034266e+00 +0.0000000000000000e+00 -5.6299682295827552e+01 +5.8190211002713934e-03 +0.0000000000000000e+00 +9.9998306935339354e-01
-5.6400000000000531e+01 +8.9369209730709258e+00 +0.0000000000000000e+00 -5.6399680599753076e+01 +5.8293595512868192e-03 +0.0000000000000000e+00 +9.9998300913926585e-01
-5.6500000000000533e+01 +8.9363375201928701e+00 +0.0000000000000000e+00 -5.6499678897651840e+01 +5.8396980112562693e-03 +0.0000000000000000e+00 +9.9998294881819694e-01
-5.6600000000000534e+01 +8.9357530334684032e+00 +0.0000000000000000e+00 -5.6599677189513152e+01 +5.8500364793498891e-03 +0.0000000000000000e+00 +9.9998288839019123e-01
-5.6700000000000536e+01 +8.9351675128967578e+00 +0.0000000000000000e+00 -5.6699675475326316e+01 +5.8603749546791810e-03 +0.0000000000000000e+00 +9.9998282785525372e-01
-5.6800000000000537e+01 +8.9345809584772571e+00 +0.0000000000000000e+00 -5.6799673755080640e+01 +5.8707134362970164e-03 +0.0000000000000000e+00 +9.9998276721338963e-01
-5.6900000000000539e+01 +8.9339933702093219e+00 +0.0000000000000000e+00 -5.6899672028765430e+01 +5.8810519231976503e-03 +0.0000000000000000e+00 +9.9998270646460485e-01
-5.7000000000000540e+01 +8.9334047480924763e+00 +0.0000000000000000e+00 -5.6999670296369999e+01 +5.8913904143167379e-03 +0.0000000000000000e+00 +9.9998264560890526e-01
-5.7100000000000541e+01 +8.9328150921263543e+00 +0.0000000000000000e+00 -5.7099668557883653e+01 +5.9017289085313458e-03 +0.0000000000000000e+00 +9.9998258464629752e-01
-5.7200000000000543e+01 +8.9322244023107054e+00 +0.0000000000000000e+00 -5.7199666813295700e+01 +5.9120674046599670e-03 +0.0000000000000000e+00 +9.9998252357678841e-01
-5.7300000000000544e+01 +8.9316326786453999e+00 +0.0000000000000000e+00 -5.7299665062595452e+01 +5.9224059014625335e-03 +0.0000000000000000e+00 +9.9998246240038513e-01
-5.7400000000000546e+01 +8.9310399211304343e+00 +0.0000000000000000e+00 -5.7399663305772215e+01 +5.9327443976404321e-03 +0.0000000000000000e+00 +9.9998240111709547e-01
-5.7500000000000547e+01 +8.9304461297659383e+00 +0.0000000000000000e+00 -5.7499661542815304e+01 +5.9430828918365175e-03 +0.0000000000000000e+00 +9.9998233972692741e-01
-5.7600000000000549e+01 +8.9298513045521801e+00 +0.0000000000000000e+00 -5.7599659773714038e+01 +5.9534213826372851e-03 +0.0000000000000000e+00 +9.9998227822988950e-01
-5.7700000000000550e+01 +8.9292554454895718e+00 +0.0000000000000000e+00 -5.7699657998457724e+01 +5.9637598685968558e-03 +0.0000000000000000e+00 +9.9998221662599029e-01
-5.7800000000000551e+01 +8.9286585525786712e+00 +0.0000000000000000e+00 -5.7799656217035675e+01 +5.9740983482610881e-03 +0.0000000000000000e+00 +9.9998215491523879e-01
-5.7900000000000553e+01 +8.9280606258201782e+00 +0.0000000000000000e+00 -5.7899654429437213e+01 +5.9844368201697109e-03 +0.0000000000000000e+00 +9.9998209309764374e-01
-5.8000000000000554e+01 +8.9274616652149437e+00 +0.0000000000000000e+00 -5.7999652635651643e+01 +5.9947752828562392e-03 +0.0000000000000000e+00 +9.9998203117321427e-01
-5.8100000000000556e+01 +8.9268616707639623e+00 +0.0000000000000000e+00 -5.8099650835668292e+01 +6.0051137348478851e-03 +0.0000000000000000e+00 +9.9998196914195947e-01
-5.8200000000000557e+01 +8.9262606424683781e+00 +0.0000000000000000e+00 -5.8199649029476475e+01 +6.0154521746654740e-03 +0.0000000000000000e+00 +9.9998190700388856e-01
-5.8300000000000558e+01 +8.9256585803294843e+00 +0.0000000000000000e+00 -5.8299647217065512e+01 +6.0257906008233542e-03 +0.0000000000000000e+00 +9.9998184475901075e-01
-5.8400000000000560e+01 +8.9250554843487198e+00 +0.0000000000000000e+00 -5.8399645398424717e+01 +6.0361290118293113e-03 +0.0000000000000000e+00 +9.9998178240733560e-01
-5.8500000000000561e+01 +8.9244513545276742e+00 +0.0000000000000000e+00 -5.8499643573543416e+01 +6.0464674061844791e-03 +0.0000000000000000e+00 +9.9998171994887253e-01
-5.8600000000000563e+01 +8.9238461908680886e+00 +0.0000000000000000e+00 -5.8599641742410931e+01 +6.0568057823832521e-03 +0.0000000000000000e+00 +9.9998165738363110e-01
-5.8700000000000564e+01 +8.9232399933718529e+00 +0.0000000000000000e+00 -5.8699639905016582e+01 +6.0671441389131961e-03 +0.0000000000000000e+00 +9.9998159471162118e-01
-5.8800000000000566e+01 +8.9226327620410117e+00 +0.0000000000000000e+00 -5.8799638061349697e+01 +6.0774824742549577e-03 +0.0000000000000000e+00 +9.9998153193285244e-01
-5.8900000000000567e+01 +8.9220244968777589e+00 +0.0000000000000000e+00 -5.8899636211399596e+01 +6.0878207868821756e-03 +0.0000000000000000e+00 +9.9998146904733498e-01
-5.9000000000000568e+01 +8.9214151978844427e+00 +0.0000000000000000e+00 -5.8999634355155607e+01 +6.0981590752613897e-03 +0.0000000000000000e+00 +9.9998140605507868e-01
-5.9100000000000570e+01 +8.9208048650635661e+00 +0.0000000000000000e+00 -5.9099632492607057e+01 +6.1084973378519513e-03 +0.0000000000000000e+00 +9.9998134295609375e-01
-5.9200000000000571e+01 +8.9201934984177846e+00 +0.0000000000000000e+00 -5.9199630623743268e+01 +6.1188355731059321e-03 +0.0000000000000000e+00 +9.9998127975039042e-01
-5.9300000000000573e+01 +8.9195810979499086e+00 +0.0000000000000000e+00 -5.9299628748553573e+01 +6.1291737794680308e-03 +0.0000000000000000e+00 +9.9998121643797910e-01
-5.9400000000000574e+01 +8.9189676636629063e+00 +0.0000000000000000e+00 -5.9399626867027308e+01 +6.1395119553754839e-03 +0.0000000000000000e+00 +9.9998115301887025e-01
-5.9500000000000576e+01 +8.9183531955599005e+00 +0.0000000000000000e+00 -5.9499624979153793e+01 +6.1498500992579709e-03 +0.0000000000000000e+00 +9.9998108949307440e-01
-5.9600000000000577e+01 +8.9177376936441739e+00 +0.0000000000000000e+00 -5.9599623084922364e+01 +6.1601882095430743e-03 +0.0000000000000000e+00 +9.9998102586060222e-01
-5.9700000000000578e+01 +8.9171211579191620e+00 +0.0000000000000000e+00 -5.9699621184322353e+01 +6.1705262847179350e-03 +0.0000000000000000e+00 +9.9998096212146415e-01
-5.9800000000000580e+01 +8.9165035883884478e+00 +0.0000000000000000e+00 -5.9799619277343098e+01 +6.1808643233914815e-03 +0.0000000000000000e+00 +9.9998089827566972e-01
-5.9900000000000581e+01 +8.9158849850557438e+00 +0.0000000000000000e+00 -5.9899617363973931e+01 +6.1912023243001733e-03 +0.0000000000000000e+00 +9.9998083432322793e-01
-6.0000000000000583e+01 +8.9152653479248851e+00 +0.0000000000000000e+00 -5.9999615444204188e+01 +6.2015402863080226e-03 +0.0000000000000000e+00 +9.9998077026414700e-01
-6.0100000000000584e+01 +8.9146446769998136e+00 +0.0000000000000000e+00 -6.0099613518023205e+01 +6.2118782084066206e-03 +0.0000000000000000e+00 +9.9998070609843437e-01
-6.0200000000000585e+01 +8.9140229722845650e+00 +0.0000000000000000e+00 -6.0199611585420321e+01 +6.2222160897151624e-03 +0.0000000000000000e+00 +9.9998064182609669e-01
-6.0300000000000587e+01 +8.9134002337832570e+00 +0.0000000000000000e+00 -6.0299609646384873e+01 +6.2325539294804701e-03 +0.0000000000000000e+00 +9.9998057744713997e-01
-6.0400000000000588e+01 +8.9127764615000746e+00 +0.0000000000000000e+00 -6.0399607700906195e+01 +6.2428917270770171e-03 +0.0000000000000000e+00 +9.9998051296156931e-01
-6.0500000000000590e+01 +8.9121516554392635e+00 +0.0000000000000000e+00 -6.0499605748973629e+01 +6.2532294820069542e-03 +0.0000000000000000e+00 +9.9998044836938915e-01
-6.0600000000000591e+01 +8.9115258156051080e+00 +0.0000000000000000e+00 -6.0599603790576516e+01 +6.2635671939001323e-03 +0.0000000000000000e+00 +9.9998038367060316e-01
-6.0700000000000593e+01 +8.9108989420019267e+00 +0.0000000000000000e+00 -6.0699601825704192e+01 +6.2739048625141290e-03 +0.0000000000000000e+00 +9.9998031886521410e-01
-6.0800000000000594e+01 +8.9102710346340519e+00 +0.0000000000000000e+00 -6.0799599854346006e+01 +6.2842424877342720e-03 +0.0000000000000000e+00 +9.9998025395322410e-01
-6.0900000000000595e+01 +8.9096420935058251e+00 +0.0000000000000000e+00 -6.0899597876491285e+01 +6.2945800695736647e-03 +0.0000000000000000e+00 +9.9998018893463436e-01
-6.1000000000000597e+01 +8.9090121186215789e+00 +0.0000000000000000e+00 -6.0999595892129378e+01 +6.3049176081732099e-03 +0.0000000000000000e+00 +9.9998012380944523e-01
-6.1100000000000598e+01 +8.9083811099856227e+00 +0.0000000000000000e+00 -6.1099593901249619e+01 +6.3152551038016353e-03 +0.0000000000000000e+00 +9.9998005857765637e-01
-6.1200000000000600e+01 +8.9077490676022375e+00 +0.0000000000000000e+00 -6.1199591903841352e+01 +6.3255925568555188e-03 +0.0000000000000000e+00 +9.9997999323926667e-01
-6.1300000000000601e+01 +8.9071159914756546e+00 +0.0000000000000000e+00 -6.1299589899893917e+01 +6.3359299678593124e-03 +0.0000000000000000e+00 +9.9997992779427403e-01
-6.1400000000000603e+01 +8.9064818816100466e+00 +0.0000000000000000e+00 -6.1399587889396656e+01 +6.3462673374653673e-03 +0.0000000000000000e+00 +9.9997986224267565e-01
-6.1500000000000604e+01 +8.9058467380095152e+00 +0.0000000000000000e+00 -6.1499585872338905e+01 +6.3566046664539615e-03 +0.0000000000000000e+00 +9.9997979658446778e-01
-6.1600000000000605e+01 +8.9052105606780785e+00 +0.0000000000000000e+00 -6.1599583848709997e+01 +6.3669419557286127e-03 +0.0000000000000000e+00 +9.9997973081964597e-01
-6.1700000000000607e+01 +8.9045733496196604e+00 +0.0000000000000000e+00 -6.1699581818499276e+01 +6.3772792062637201e-03 +0.0000000000000000e+00 +9.9997966494820512e-01
-6.1800000000000608e+01 +8.9039351048380837e+00 +0.0000000000000000e+00 -6.1799579781696082e+01 +6.3876164190518414e-03 +0.0000000000000000e+00 +9.9997959897014010e-01
-6.1900000000000610e+01 +8.9032958263370734e+00 +0.0000000000000000e+00 -6.1899577738289750e+01 +6.3979535950990573e-03 +0.0000000000000000e+00 +9.9997953288544572e-01
-6.2000000000000611e+01 +8.9026555141202532e+00 +0.0000000000000000e+00 -6.1999575688269616e+01 +6.4082907354252030e-03 +0.0000000000000000e+00 +9.9997946669411641e-01
-6.2100000000000612e+01 +8.9020141681911440e+00 +0.0000000000000000e+00 -6.2099573631625020e+01 +6.4186278410641078e-03 +0.0000000000000000e+00 +9.9997940039614674e-01
-6.2200000000000614e+01 +8.9013717885531616e+00 +0.0000000000000000e+00 -6.2199571568345291e+01 +6.4289649130638256e-03 +0.0000000000000000e+00 +9.9997933399153094e-01
-6.2300000000000615e+01 +8.9007283752096171e+00 +0.0000000000000000e+00 -6.2299569498419771e+01 +6.4393019524868764e-03 +0.0000000000000000e+00 +9.9997926748026322e-01
-6.2400000000000617e+01 +8.9000839281637134e+00 +0.0000000000000000e+00 -6.2399567421837787e+01 +6.4496389604104826e-03 +0.0000000000000000e+00 +9.9997920086233771e-01
-6.2500000000000618e+01 +8.8994384474185484e+00 +0.0000000000000000e+00 -6.2499565338588681e+01 +6.4599759379268045e-03 +0.0000000000000000e+00 +9.9997913413774819e-01
-6.2600000000000620e+01 +8.8987919329771046e+00 +0.0000000000000000e+00 -6.2599563248661781e+01 +6.4703128861431838e-03 +0.0000000000000000e+00 +9.9997906730648844e-01
-6.2700000000000621e+01 +8.8981443848422579e+00 +0.0000000000000000e+00 -6.2699561152046421e+01 +6.4806498061823811e-03 +0.0000000000000000e+00 +9.9997900036855214e-01
-6.2800000000000622e+01 +8.8974958030167688e+00 +0.0000000000000000e+00 -6.2799559048731936e+01 +6.4909866991828174e-03 +0.0000000000000000e+00 +9.9997893332393273e-01
-6.2900000000000624e+01 +8.8968461875032840e+00 +0.0000000000000000e+00 -6.2899556938707654e+01 +6.5013235662988141e-03 +0.0000000000000000e+00 +9.9997886617262344e-01
-6.3000000000000625e+01 +8.8961955383043332e+00 +0.0000000000000000e+00 -6.2999554821962903e+01 +6.5116604087008386e-03 +0.0000000000000000e+00 +9.9997879891461749e-01
-6.3100000000000627e+01 +8.8955438554223285e+00 +0.0000000000000000e+00 -6.3099552698487017e+01 +6.5219972275757437e-03 +0.0000000000000000e+00 +9.9997873154990791e-01
