# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8800000000000139e+01 +9.0584396095853510e+00 +0.0000000000000000e+00 -2.8799957474493194e+01 +1.1224710865698557e-02 -1.0341022826953117e+00 -5.8864575637073056e-02
-2.8900000000000141e+01 +9.0581414363632025e+00 +0.0000000000000000e+00 -2.8899957029955409e+01 +1.1224582785025066e-02 -1.0341012728292607e+00 -5.8864262508894830e-02
-2.9000000000000142e+01 +9.0578422296688839e+00 +0.0000000000000000e+00 -2.8999956582330732e+01 +1.1224464698965722e-02 -1.0341003165671221e+00 -5.8863961963558795e-02
-2.9100000000000144e+01 +9.0575419895033846e+00 +0.0000000000000000e+00 -2.9099956131608486e+01 +1.1224359327902221e-02 -1.0340994129009367e+00 -5.8863674277619092e-02
-2.9200000000000145e+01 +9.0572407158676391e+00 +0.0000000000000000e+00 -2.9199955677777993e+01 +1.1224269391500695e-02 -1.0340985608183828e+00 -5.8863399727664724e-02
-2.9300000000000146e+01 +9.0569384087625320e+00 +0.0000000000000000e+00 -2.9299955220828576e+01 +1.1224197608705069e-02 -1.0340977593027443e+00 -5.8863138590319698e-02
-2.9400000000000148e+01 +9.0566350681888945e+00 +0.0000000000000000e+00 -2.9399954760749555e+01 +1.1224146697730412e-02 -1.0340970073328750e+00 -5.8862891142243134e-02
-2.9500000000000149e+01 +9.0563306941475119e+00 +0.0000000000000000e+00 -2.9499954297530252e+01 +1.1224119376056272e-02 -1.0340963038831634e+00 -5.8862657660129193e-02
-2.9600000000000151e+01 +9.0560252866391213e+00 +0.0000000000000000e+00 -2.9599953831159990e+01 +1.1224117494045262e-02 -1.0340956477815537e+00 -5.8862438247421177e-02
-2.9700000000000152e+01 +9.0557188456644084e+00 +0.0000000000000000e+00 -2.9699953361628086e+01 +1.1224139431438461e-02 -1.0340950372843243e+00 -5.8862232313430976e-02
-2.9800000000000153e+01 +9.0554113712240181e+00 +0.0000000000000000e+00 -2.9799952888923865e+01 +1.1224182699521077e-02 -1.0340944705047816e+00 -5.8862039093548701e-02
-2.9900000000000155e+01 +9.0551028633185506e+00 +0.0000000000000000e+00 -2.9899952413036651e+01 +1.1224244809975078e-02 -1.0340939455559517e+00 -5.8861857822985385e-02
-3.0000000000000156e+01 +9.0547933219485621e+00 +0.0000000000000000e+00 -2.9999951933955760e+01 +1.1224323274883020e-02 -1.0340934605505738e+00 -5.8861687736771660e-02
-3.0100000000000158e+01 +9.0544827471145712e+00 +0.0000000000000000e+00 -3.0099951451670513e+01 +1.1224415606731994e-02 -1.0340930136011035e+00 -5.8861528069756183e-02
-3.0200000000000159e+01 +9.0541711388170576e+00 +0.0000000000000000e+00 -3.0199950966170235e+01 +1.1224519318417484e-02 -1.0340926028197117e+00 -5.8861378056604283e-02
-3.0300000000000161e+01 +9.0538584970564635e+00 +0.0000000000000000e+00 -3.0299950477444241e+01 +1.1224631923247286e-02 -1.0340922263182788e+00 -5.8861236931796325e-02
-3.0400000000000162e+01 +9.0535448218332011e+00 +0.0000000000000000e+00 -3.0399949985481857e+01 +1.1224750934945432e-02 -1.0340918822083975e+00 -5.8861103929626415e-02
-3.0500000000000163e+01 +9.0532301131476469e+00 +0.0000000000000000e+00 -3.0499949490272403e+01 +1.1224873867656079e-02 -1.0340915686013714e+00 -5.8860978284200789e-02
-3.0600000000000165e+01 +9.0529143710001492e+00 +0.0000000000000000e+00 -3.0599948991805196e+01 +1.1224998235947447e-02 -1.0340912836082123e+00 -5.8860859229436444e-02
-3.0700000000000166e+01 +9.0525975953910258e+00 +0.0000000000000000e+00 -3.0699948490069559e+01 +1.1225121554815748e-02 -1.0340910253396378e+00 -5.8860745999059584e-02
-3.0800000000000168e+01 +9.0522797863205700e+00 +0.0000000000000000e+00 -3.0799947985054814e+01 +1.1225241339689119e-02 -1.0340907919060720e+00 -5.8860637826604209e-02
-3.0900000000000169e+01 +9.0519609437890480e+00 +0.0000000000000000e+00 -3.0899947476750278e+01 +1.1225355106431576e-02 -1.0340905814176458e+00 -5.8860533945410673e-02
-3.1000000000000171e+01 +9.0516410677967034e+00 +0.0000000000000000e+00 -3.0999946965145270e+01 +1.1225460371346939e-02 -1.0340903919841895e+00 -5.8860433588624160e-02
-3.1100000000000172e+01 +9.0513201583437617e+00 +0.0000000000000000e+00 -3.1099946450229115e+01 +1.1225554651182789e-02 -1.0340902217152377e+00 -5.8860335989193220e-02
-3.1200000000000173e+01 +9.0509982154304272e+00 +0.0000000000000000e+00 -3.1199945931991131e+01 +1.1225635463134468e-02 -1.0340900687200243e+00 -5.8860240379868360e-02
-3.1300000000000175e+01 +9.0506752390568863e+00 +0.0000000000000000e+00 -3.1299945410420637e+01 +1.1225700324848995e-02 -1.0340899311074823e+00 -5.8860145993200580e-02
-3.1400000000000176e+01 +9.0503512292233115e+00 +0.0000000000000000e+00 -3.1399944885506955e+01 +1.1225746754429075e-02 -1.0340898069862423e+00 -5.8860052061539846e-02
-3.1500000000000178e+01 +9.0500261859298625e+00 +0.0000000000000000e+00 -3.1499944357239400e+01 +1.1225772270437064e-02 -1.0340896944646287e+00 -5.8859957817033674e-02
-3.1600000000000179e+01 +9.0497001091766869e+00 +0.0000000000000000e+00 -3.1599943825607298e+01 +1.1225775170040250e-02 -1.0340895920090440e+00 -5.8859862725776320e-02
-3.1700000000000180e+01 +9.0493729989639196e+00 +0.0000000000000000e+00 -3.1699943290599965e+01 +1.1225756868487967e-02 -1.0340894995216812e+00 -5.8859767192150657e-02
-3.1800000000000182e+01 +9.0490448552916902e+00 +0.0000000000000000e+00 -3.1799942752206722e+01 +1.1225719561827526e-02 -1.0340894172645132e+00 -5.8859671856168548e-02
-3.1900000000000183e+01 +9.0487156781601144e+00 +0.0000000000000000e+00 -3.1899942210416889e+01 +1.1225665446122902e-02 -1.0340893454997635e+00 -5.8859577358624661e-02
-3.2000000000000185e+01 +9.0483854675693003e+00 +0.0000000000000000e+00 -3.1999941665219787e+01 +1.1225596717454683e-02 -1.0340892844899134e+00 -5.8859484341102622e-02
-3.2100000000000186e+01 +9.0480542235193440e+00 +0.0000000000000000e+00 -3.2099941116604732e+01 +1.1225515571919888e-02 -1.0340892344977046e+00 -5.8859393445980901e-02
-3.2200000000000188e+01 +9.0477219460103306e+00 +0.0000000000000000e+00 -3.2199940564561047e+01 +1.1225424205631857e-02 -1.0340891957861433e+00 -5.8859305316438786e-02
-3.2300000000000189e+01 +9.0473886350423331e+00 +0.0000000000000000e+00 -3.2299940009078050e+01 +1.1225324814720137e-02 -1.0340891686185096e+00 -5.8859220596462605e-02
-3.2400000000000190e+01 +9.0470542906154154e+00 +0.0000000000000000e+00 -3.2399939450145062e+01 +1.1225219595330316e-02 -1.0340891532583583e+00 -5.8859139930851442e-02
-3.2500000000000192e+01 +9.0467189127296290e+00 +0.0000000000000000e+00 -3.2499938887751405e+01 +1.1225110743623918e-02 -1.0340891499695235e+00 -5.8859063965223390e-02
-3.2600000000000193e+01 +9.0463825013850112e+00 +0.0000000000000000e+00 -3.2599938321886398e+01 +1.1225000455778228e-02 -1.0340891590161274e+00 -5.8858993346021383e-02
-3.2700000000000195e+01 +9.0460450565815904e+00 +0.0000000000000000e+00 -3.2699937752539356e+01 +1.1224890927986198e-02 -1.0340891806625816e+00 -5.8858928720519198e-02
-3.2800000000000196e+01 +9.0457065783193809e+00 +0.0000000000000000e+00 -3.2799937179699597e+01 +1.1224784356456238e-02 -1.0340892151735943e+00 -5.8858870736827565e-02
-3.2900000000000198e+01 +9.0453670665983843e+00 +0.0000000000000000e+00 -3.2899936603356451e+01 +1.1224682937412127e-02 -1.0340892628141740e+00 -5.8858820043899945e-02
-3.3000000000000199e+01 +9.0450265214185883e+00 +0.0000000000000000e+00 -3.2999936023499231e+01 +1.1224588867092817e-02 -1.0340893238496363e+00 -5.8858777291538711e-02
-3.3100000000000200e+01 +9.0446849427799698e+00 +0.0000000000000000e+00 -3.3099935440117250e+01 +1.1224504341752305e-02 -1.0340893985456052e+00 -5.8858743130400952e-02
-3.3200000000000202e+01 +9.0443423306824897e+00 +0.0000000000000000e+00 -3.3199934853199835e+01 +1.1224431557659457e-02 -1.0340894871680237e+00 -5.8858718212004585e-02
-3.3300000000000203e+01 +9.0439986851260965e+00 +0.0000000000000000e+00 -3.3299934262736308e+01 +1.1224372711097868e-02 -1.0340895899831544e+00 -5.8858703188734179e-02
-3.3400000000000205e+01 +9.0436540061107227e+00 +0.0000000000000000e+00 -3.3399933668715981e+01 +1.1224329998365663e-02 -1.0340897072575848e+00 -5.8858698713846996e-02
-3.3500000000000206e+01 +9.0433082936362883e+00 +0.0000000000000000e+00 -3.3499933071128176e+01 +1.1224305615775363e-02 -1.0340898392582365e+00 -5.8858705441478892e-02
-3.3600000000000207e+01 +9.0429615477026992e+00 +0.0000000000000000e+00 -3.3599932469962212e+01 +1.1224301072693500e-02 -1.0340899862584541e+00 -5.8858723695456611e-02
-3.3700000000000209e+01 +9.0426137683098453e+00 +0.0000000000000000e+00 -3.3699931865207411e+01 +1.1224315125028335e-02 -1.0340901485553564e+00 -5.8858752472465997e-02
-3.3800000000000210e+01 +9.0422649554576022e+00 +0.0000000000000000e+00 -3.3799931256853085e+01 +1.1224345838677468e-02 -1.0340903264498458e+00 -5.8858790435923257e-02
-3.3900000000000212e+01 +9.0419151091458279e+00 +0.0000000000000000e+00 -3.3899930644888556e+01 +1.1224391279222574e-02 -1.0340905202402304e+00 -5.8858836248346480e-02
-3.4000000000000213e+01 +9.0415642293743659e+00 +0.0000000000000000e+00 -3.3999930029303144e+01 +1.1224449511926903e-02 -1.0340907302222082e+00 -5.8858888571349036e-02
-3.4100000000000215e+01 +9.0412123161430458e+00 +0.0000000000000000e+00 -3.4099929410086169e+01 +1.1224518601732755e-02 -1.0340909566888521e+00 -5.8858946065633050e-02
-3.4200000000000216e+01 +9.0408593694516775e+00 +0.0000000000000000e+00 -3.4199928787226952e+01 +1.1224596613258928e-02 -1.0340911999305862e+00 -5.8859007390982800e-02
-3.4300000000000217e+01 +9.0405053893000549e+00 +0.0000000000000000e+00 -3.4299928160714806e+01 +1.1224681610798232e-02 -1.0340914602351707e+00 -5.8859071206258148e-02
-3.4400000000000219e+01 +9.0401503756879560e+00 +0.0000000000000000e+00 -3.4399927530539053e+01 +1.1224771658314930e-02 -1.0340917378876868e+00 -5.8859136169388059e-02
-3.4500000000000220e+01 +9.0397943286151428e+00 +0.0000000000000000e+00 -3.4499926896689011e+01 +1.1224864819442211e-02 -1.0340920331705123e+00 -5.8859200937363944e-02
-3.4600000000000222e+01 +9.0394372480813558e+00 +0.0000000000000000e+00 -3.4599926259153996e+01 +1.1224959157479680e-02 -1.0340923463633085e+00 -5.8859264166233237e-02
-3.4700000000000223e+01 +9.0390791340863217e+00 +0.0000000000000000e+00 -3.4699925617923327e+01 +1.1225052735390801e-02 -1.0340926777429993e+00 -5.8859324511092818e-02
-3.4800000000000225e+01 +9.0387199866297472e+00 +0.0000000000000000e+00 -3.4799924972986325e+01 +1.1225143615800357e-02 -1.0340930275837557e+00 -5.8859380626082501e-02
-3.4900000000000226e+01 +9.0383598057113215e+00 +0.0000000000000000e+00 -3.4899924324332304e+01 +1.1225229860991960e-02 -1.0340933961569772e+00 -5.8859431164378612e-02
-3.5000000000000227e+01 +9.0379985913307141e+00 +0.0000000000000000e+00 -3.4999923671950590e+01 +1.1225309532905443e-02 -1.0340937837312687e+00 -5.8859474778187315e-02
-3.5100000000000229e+01 +9.0376363434875771e+00 +0.0000000000000000e+00 -3.5099923015830491e+01 +1.1225380693134375e-02 -1.0340941905724308e+00 -5.8859510118738349e-02
-3.5200000000000230e+01 +9.0372730621815407e+00 +0.0000000000000000e+00 -3.5199922355961334e+01 +1.1225441402923496e-02 -1.0340946169434371e+00 -5.8859535836278384e-02
-3.5300000000000232e+01 +9.0369087474122196e+00 +0.0000000000000000e+00 -3.5299921692332433e+01 +1.1225489723166176e-02 -1.0340950631044139e+00 -5.8859550580064660e-02
-3.5400000000000233e+01 +9.0365433991792052e+00 +0.0000000000000000e+00 -3.5399921024933107e+01 +1.1225523714401879e-02 -1.0340955293126268e+00 -5.8859552998358482e-02
-3.5500000000000234e+01 +9.0361770174820712e+00 +0.0000000000000000e+00 -3.5499920353752671e+01 +1.1225541436813598e-02 -1.0340960158224599e+00 -5.8859541738418800e-02
-3.5600000000000236e+01 +9.0358096023203700e+00 +0.0000000000000000e+00 -3.5599919678780445e+01 +1.1225541577374393e-02 -1.0340965230499239e+00 -5.8859515836415952e-02
-3.5700000000000237e+01 +9.0354411536936343e+00 +0.0000000000000000e+00 -3.5699919000005742e+01 +1.1225525337602873e-02 -1.0340970520692716e+00 -5.8859475891242304e-02
-3.5800000000000239e+01 +9.0350716716013757e+00 +0.0000000000000000e+00 -3.5799918317417884e+01 +1.1225494549662127e-02 -1.0340976041212209e+00 -5.8859422893454492e-02
-3.5900000000000240e+01 +9.0347011560430808e+00 +0.0000000000000000e+00 -3.5899917631006190e+01 +1.1225451046288235e-02 -1.0340981804480283e+00 -5.8859357833566453e-02
-3.6000000000000242e+01 +9.0343296070182131e+00 +0.0000000000000000e+00 -3.5999916940759974e+01 +1.1225396660794671e-02 -1.0340987822934986e+00 -5.8859281702049071e-02
-3.6100000000000243e+01 +9.0339570245262113e+00 +0.0000000000000000e+00 -3.6099916246668556e+01 +1.1225333227076747e-02 -1.0340994109030006e+00 -5.8859195489329920e-02
-3.6200000000000244e+01 +9.0335834085664857e+00 +0.0000000000000000e+00 -3.6199915548721251e+01 +1.1225262579616063e-02 -1.0341000675234802e+00 -5.8859100185793010e-02
-3.6300000000000246e+01 +9.0332087591384198e+00 +0.0000000000000000e+00 -3.6299914846907370e+01 +1.1225186553484911e-02 -1.0341007534034710e+00 -5.8858996781778375e-02
-3.6400000000000247e+01 +9.0328330762413689e+00 +0.0000000000000000e+00 -3.6399914141216243e+01 +1.1225106984350780e-02 -1.0341014697931130e+00 -5.8858886267581963e-02
-3.6500000000000249e+01 +9.0324563598746579e+00 +0.0000000000000000e+00 -3.6499913431637175e+01 +1.1225025708480775e-02 -1.0341022179441610e+00 -5.8858769633455078e-02
-3.6600000000000250e+01 +9.0320786100375781e+00 +0.0000000000000000e+00 -3.6599912718159487e+01 +1.1224944562746081e-02 -1.0341029991100008e+00 -5.8858647869604375e-02
-3.6700000000000252e+01 +9.0316998267293886e+00 +0.0000000000000000e+00 -3.6699912000772493e+01 +1.1224865384626432e-02 -1.0341038145456620e+00 -5.8858521966191325e-02
-3.6800000000000253e+01 +9.0313200099493152e+00 +0.0000000000000000e+00 -3.6799911279465512e+01 +1.1224790012214575e-02 -1.0341046655078305e+00 -5.8858392913331947e-02
-3.6900000000000254e+01 +9.0309391596965494e+00 +0.0000000000000000e+00 -3.6899910554227858e+01 +1.1224720284220757e-02 -1.0341055532548626e+00 -5.8858261701096620e-02
-3.7000000000000256e+01 +9.0305572759702422e+00 +0.0000000000000000e+00 -3.6999909825048853e+01 +1.1224658039977192e-02 -1.0341064790467995e+00 -5.8858129319509650e-02
-3.7100000000000257e+01 +9.0301743587695107e+00 +0.0000000000000000e+00 -3.7099909091917809e+01 +1.1224605119442545e-02 -1.0341074441453781e+00 -5.8857996758548900e-02
-3.7200000000000259e+01 +9.0297904080934295e+00 +0.0000000000000000e+00 -3.7199908354824039e+01 +1.1224563363206441e-02 -1.0341084498140480e+00 -5.8857865008145660e-02
-3.7300000000000260e+01 +9.0294054239410357e+00 +0.0000000000000000e+00 -3.7299907613756858e+01 +1.1224534612493928e-02 -1.0341094973179799e+00 -5.8857735058184167e-02
-3.7400000000000261e+01 +9.0290194063113240e+00 +0.0000000000000000e+00 -3.7399906868705585e+01 +1.1224520709170021e-02 -1.0341105879240839e+00 -5.8857607898501328e-02
-3.7500000000000263e+01 +9.0286323552032446e+00 +0.0000000000000000e+00 -3.7499906119659535e+01 +1.1224523495744159e-02 -1.0341117229010204e+00 -5.8857484518886345e-02
-3.7600000000000264e+01 +9.0282442706157049e+00 +0.0000000000000000e+00 -3.7599905366608020e+01 +1.1224544286537966e-02 -1.0341129028530873e+00 -5.8857365568432470e-02
-3.7700000000000266e+01 +9.0278551525475681e+00 +0.0000000000000000e+00 -3.7699904609540354e+01 +1.1224582274631262e-02 -1.0341141257147253e+00 -5.8857250329910168e-02
-3.7800000000000267e+01 +9.0274650009976529e+00 +0.0000000000000000e+00 -3.7799903848445851e+01 +1.1224636120329680e-02 -1.0341153887533412e+00 -5.8857137743912852e-02
-3.7900000000000269e+01 +9.0270738159647390e+00 +0.0000000000000000e+00 -3.7899903083313831e+01 +1.1224704482835130e-02 -1.0341166892393210e+00 -5.8857026751472724e-02
-3.8000000000000270e+01 +9.0266815974475687e+00 +0.0000000000000000e+00 -3.7999902314133600e+01 +1.1224786020237612e-02 -1.0341180244460495e+00 -5.8856916294064136e-02
-3.8100000000000271e+01 +9.0262883454448488e+00 +0.0000000000000000e+00 -3.8099901540894479e+01 +1.1224879389507107e-02 -1.0341193916499423e+00 -5.8856805313607069e-02
-3.8200000000000273e+01 +9.0258940599552577e+00 +0.0000000000000000e+00 -3.8199900763585774e+01 +1.1224983246485366e-02 -1.0341207881304681e+00 -5.8856692752470456e-02
-3.8300000000000274e+01 +9.0254987409774401e+00 +0.0000000000000000e+00 -3.8299899982196806e+01 +1.1225096245877768e-02 -1.0341222111701753e+00 -5.8856577553475689e-02
-3.8400000000000276e+01 +9.0251023885100157e+00 +0.0000000000000000e+00 -3.8399899196716881e+01 +1.1225217041245140e-02 -1.0341236580547186e+00 -5.8856458659900024e-02
-3.8500000000000277e+01 +9.0247050025515829e+00 +0.0000000000000000e+00 -3.8499898407135319e+01 +1.1225344284995538e-02 -1.0341251260728834e+00 -5.8856335015480030e-02
-3.8600000000000279e+01 +9.0243065831007172e+00 +0.0000000000000000e+00 -3.8599897613441428e+01 +1.1225476628376068e-02 -1.0341266125166124e+00 -5.8856205564414975e-02
-3.8700000000000280e+01 +9.0239071301559743e+00 +0.0000000000000000e+00 -3.8699896815624527e+01 +1.1225612721464650e-02 -1.0341281146810337e+00 -5.8856069251370290e-02
-3.8800000000000281e+01 +9.0235066437158959e+00 +0.0000000000000000e+00 -3.8799896013673923e+01 +1.1225751213161847e-02 -1.0341296298644829e+00 -5.8855925021481112e-02
-3.8900000000000283e+01 +9.0231051237790130e+00 +0.0000000000000000e+00 -3.8899895207578929e+01 +1.1225890751182568e-02 -1.0341311553685326e+00 -5.8855771820355569e-02
-3.9000000000000284e+01 +9.0227025703438422e+00 +0.0000000000000000e+00 -3.8999894397328859e+01 +1.1226029982047888e-02 -1.0341326884980180e+00 -5.8855608594078471e-02
-3.9100000000000286e+01 +9.0222989834088949e+00 +0.0000000000000000e+00 -3.9099893582913026e+01 +1.1226167551076749e-02 -1.0341342265610618e+00 -5.8855434289214505e-02
-3.9200000000000287e+01 +9.0218943629726773e+00 +0.0000000000000000e+00 -3.9199892764320744e+01 +1.1226302102377744e-02 -1.0341357668691031e+00 -5.8855247852811952e-02
-3.9300000000000288e+01 +9.0214887090336937e+00 +0.0000000000000000e+00 -3.9299891941541325e+01 +1.1226432278840822e-02 -1.0341373067369213e+00 -5.8855048232405983e-02
-3.9400000000000290e+01 +9.0210820215904484e+00 +0.0000000000000000e+00 -3.9399891114564078e+01 +1.1226556722129022e-02 -1.0341388434826637e+00 -5.8854834376022264e-02
-3.9500000000000291e+01 +9.0206743006414492e+00 +0.0000000000000000e+00 -3.9499890283378313e+01 +1.1226674072670183e-02 -1.0341403744278723e+00 -5.8854605232180397e-02
-3.9600000000000293e+01 +9.0202655461852110e+00 +0.0000000000000000e+00 -3.9599889447973354e+01 +1.1226783289514007e-02 -1.0341418983291699e+00 -5.8854360162449916e-02
-3.9700000000000294e+01 +9.0198557582202525e+00 +0.0000000000000000e+00 -3.9699888608338505e+01 +1.1226884615070655e-02 -1.0341434196903923e+00 -5.8854100184452848e-02
-3.9800000000000296e+01 +9.0194449367450975e+00 +0.0000000000000000e+00 -3.9799887764463080e+01 +1.1226978615044788e-02 -1.0341449444551354e+00 -5.8853826731319066e-02
-3.9900000000000297e+01 +9.0190330817582645e+00 +0.0000000000000000e+00 -3.9899886916336385e+01 +1.1227065856701975e-02 -1.0341464785651813e+00 -5.8853541236384858e-02
-4.0000000000000298e+01 +9.0186201932582648e+00 +0.0000000000000000e+00 -3.9999886063947741e+01 +1.1227146908879933e-02 -1.0341480279604844e+00 -5.8853245133193906e-02
-4.0100000000000300e+01 +9.0182062712435940e+00 +0.0000000000000000e+00 -4.0099885207286455e+01 +1.1227222341999707e-02 -1.0341495985791540e+00 -5.8852939855497971e-02
-4.0200000000000301e+01 +9.0177913157127243e+00 +0.0000000000000000e+00 -4.0199884346341840e+01 +1.1227292728076852e-02 -1.0341511963574332e+00 -5.8852626837257761e-02
-4.0300000000000303e+01 +9.0173753266641050e+00 +0.0000000000000000e+00 -4.0299883481103208e+01 +1.1227358640732715e-02 -1.0341528272296867e+00 -5.8852307512643746e-02
-4.0400000000000304e+01 +9.0169583040961481e+00 +0.0000000000000000e+00 -4.0399882611559875e+01 +1.1227420655205642e-02 -1.0341544971283796e+00 -5.8851983316036915e-02
-4.0500000000000306e+01 +9.0165402480072299e+00 +0.0000000000000000e+00 -4.0499881737701145e+01 +1.1227479348362225e-02 -1.0341562119840597e+00 -5.8851655682029498e-02
-4.0600000000000307e+01 +9.0161211583956806e+00 +0.0000000000000000e+00 -4.0599880859516333e+01 +1.1227535298708605e-02 -1.0341579777253407e+00 -5.8851326045425867e-02
-4.0700000000000308e+01 +9.0157010352597808e+00 +0.0000000000000000e+00 -4.0699879976994744e+01 +1.1227589086401726e-02 -1.0341598002788845e+00 -5.8850995841243203e-02
-4.0800000000000310e+01 +9.0152798785977524e+00 +0.0000000000000000e+00 -4.0799879090125700e+01 +1.1227641293260648e-02 -1.0341616855693823e+00 -5.8850666504712323e-02
-4.0900000000000311e+01 +9.0148576884077549e+00 +0.0000000000000000e+00 -4.0899878198898499e+01 +1.1227692502777862e-02 -1.0341636395195373e+00 -5.8850339471278400e-02
-4.1000000000000313e+01 +9.0144344646878807e+00 +0.0000000000000000e+00 -4.0999877303302455e+01 +1.1227743300130598e-02 -1.0341656680500455e+00 -5.8850016176601690e-02
-4.1100000000000314e+01 +9.0140102074361490e+00 +0.0000000000000000e+00 -4.1099876403326881e+01 +1.1227794272192188e-02 -1.0341677770795770e+00 -5.8849698056558326e-02
-4.1200000000000315e+01 +9.0135849166504940e+00 +0.0000000000000000e+00 -4.1199875498961084e+01 +1.1227846007543412e-02 -1.0341699725247602e+00 -5.8849386547241034e-02
-4.1300000000000317e+01 +9.0131585923287680e+00 +0.0000000000000000e+00 -4.1299874590194371e+01 +1.1227899096483857e-02 -1.0341722603001602e+00 -5.8849083084959820e-02
-4.1400000000000318e+01 +9.0127312344687311e+00 +0.0000000000000000e+00 -4.1399873677016053e+01 +1.1227954131043327e-02 -1.0341746463182624e+00 -5.8848789106242722e-02
-4.1500000000000320e+01 +9.0123028430680421e+00 +0.0000000000000000e+00 -4.1499872759415439e+01 +1.1228011704993227e-02 -1.0341771364894512e+00 -5.8848506047836584e-02
-4.1600000000000321e+01 +9.0118734181242584e+00 +0.0000000000000000e+00 -4.1599871837381833e+01 +1.1228072321539476e-02 -1.0341797352298154e+00 -5.8848234963699092e-02
-4.1700000000000323e+01 +9.0114429596348273e+00 +0.0000000000000000e+00 -4.1699870910904544e+01 +1.1228136113863087e-02 -1.0341824409671896e+00 -5.8847975370017215e-02
-4.1800000000000324e+01 +9.0110114675970934e+00 +0.0000000000000000e+00 -4.1799869979972875e+01 +1.1228203120846617e-02 -1.0341852506386613e+00 -5.8847726396985038e-02
-4.1900000000000325e+01 +9.0105789420082942e+00 +0.0000000000000000e+00 -4.1899869044576128e+01 +1.1228273379812814e-02 -1.0341881611956336e+00 -5.8847487174721852e-02
-4.2000000000000327e+01 +9.0101453828655664e+00 +0.0000000000000000e+00 -4.1999868104703616e+01 +1.1228346926513562e-02 -1.0341911696039090e+00 -5.8847256833270745e-02
-4.2100000000000328e+01 +9.0097107901659506e+00 +0.0000000000000000e+00 -4.2099867160344637e+01 +1.1228423795118752e-02 -1.0341942728437805e+00 -5.8847034502597484e-02
-4.2200000000000330e+01 +9.0092751639063930e+00 +0.0000000000000000e+00 -4.2199866211488498e+01 +1.1228504018205155e-02 -1.0341974679101158e+00 -5.8846819312589088e-02
-4.2300000000000331e+01 +9.0088385040837462e+00 +0.0000000000000000e+00 -4.2299865258124505e+01 +1.1228587626745275e-02 -1.0342007518124430e+00 -5.8846610393052515e-02
-4.2400000000000333e+01 +9.0084008106947753e+00 +0.0000000000000000e+00 -4.2399864300241958e+01 +1.1228674650096195e-02 -1.0342041215750399e+00 -5.8846406873713425e-02
-4.2500000000000334e+01 +9.0079620837361603e+00 +0.0000000000000000e+00 -4.2499863337830163e+01 +1.1228765115988366e-02 -1.0342075742370191e+00 -5.8846207884214775e-02
-4.2600000000000335e+01 +9.0075223232044976e+00 +0.0000000000000000e+00 -4.2599862370878419e+01 +1.1228859050514437e-02 -1.0342111068524136e+00 -5.8846012554115444e-02
-4.2700000000000337e+01 +9.0070815290963040e+00 +0.0000000000000000e+00 -4.2699861399376026e+01 +1.1228956478118012e-02 -1.0342147164902653e+00 -5.8845820012888954e-02
-4.2800000000000338e+01 +9.0066397014080195e+00 +0.0000000000000000e+00 -4.2799860423312289e+01 +1.1229057421582431e-02 -1.0342184002347110e+00 -5.8845629389922070e-02
-4.2900000000000340e+01 +9.0061968401360097e+00 +0.0000000000000000e+00 -4.2899859442676501e+01 +1.1229161902019492e-02 -1.0342221551850679e+00 -5.8845439814513380e-02
-4.3000000000000341e+01 +9.0057529452765692e+00 +0.0000000000000000e+00 -4.2999858457457968e+01 +1.1229269938858193e-02 -1.0342259784559220e+00 -5.8845250415871964e-02
-4.3100000000000342e+01 +9.0053080168259250e+00 +0.0000000000000000e+00 -4.3099857467645997e+01 +1.1229381549833448e-02 -1.0342298671772132e+00 -5.8845060323116045e-02
-4.3200000000000344e+01 +9.0048620547802383e+00 +0.0000000000000000e+00 -4.3199856473229879e+01 +1.1229496750974743e-02 -1.0342338184943214e+00 -5.8844868665271347e-02
-4.3300000000000345e+01 +9.0044150591356082e+00 +0.0000000000000000e+00 -4.3299855474198914e+01 +1.1229615556594841e-02 -1.0342378295681558e+00 -5.8844674571270003e-02
-4.3400000000000347e+01 +9.0039670298880754e+00 +0.0000000000000000e+00 -4.3399854470542401e+01 +1.1229737979278414e-02 -1.0342418975752390e+00 -5.8844477169948860e-02
-4.3500000000000348e+01 +9.0035179670336198e+00 +0.0000000000000000e+00 -4.3499853462249639e+01 +1.1229864029870695e-02 -1.0342460197077932e+00 -5.8844275590048178e-02
-4.3600000000000350e+01 +9.0030678705681719e+00 +0.0000000000000000e+00 -4.3599852449309921e+01 +1.1229993639063331e-02 -1.0342501927259984e+00 -5.8844069230063092e-02
-4.3700000000000351e+01 +9.0026167404876105e+00 +0.0000000000000000e+00 -4.3699851431712553e+01 +1.1230126421794755e-02 -1.0342544115957650e+00 -5.8843858572500796e-02
-4.3800000000000352e+01 +9.0021645767877665e+00 +0.0000000000000000e+00 -4.3799850409446826e+01 +1.1230261914903308e-02 -1.0342586708169936e+00 -5.8843644371849059e-02
-4.3900000000000354e+01 +9.0017113794644317e+00 +0.0000000000000000e+00 -4.3899849382502040e+01 +1.1230399656482350e-02 -1.0342629648725237e+00 -5.8843427382325793e-02
-4.4000000000000355e+01 +9.0012571485133641e+00 +0.0000000000000000e+00 -4.3999848350867488e+01 +1.1230539185889166e-02 -1.0342672882280368e+00 -5.8843208357878755e-02
