# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7229999999999450e+02 +7.5679579001078485e+00 +0.0000000000000000e+00 +1.7229090072584782e+02 +1.1111178220384767e-02 -1.0365990795128435e+00 -5.8961376394801132e-02
1.7239999999999449e+02 +7.5661766119173963e+00 +0.0000000000000000e+00 +1.7239088485965061e+02 +1.1111283380344825e-02 -1.0366075957542766e+00 -5.8961472833410050e-02
1.7249999999999449e+02 +7.5643942879098276e+00 +0.0000000000000000e+00 +1.7249086897499421e+02 +1.1111380099804209e-02 -1.0366161031464067e+00 -5.8961572601303865e-02
1.7259999999999448e+02 +7.5626109280768317e+00 +0.0000000000000000e+00 +1.7259085307186774e+02 +1.1111467730478566e-02 -1.0366246031633355e+00 -5.8961675514822988e-02
1.7269999999999447e+02 +7.5608265324101067e+00 +0.0000000000000000e+00 +1.7269083715026034e+02 +1.1111546751619154e-02 -1.0366330962398955e+00 -5.8961781944444139e-02
1.7279999999999447e+02 +7.5590411009013581e+00 +0.0000000000000000e+00 +1.7279082121016108e+02 +1.1111618016610040e-02 -1.0366415824672270e+00 -5.8961892441705799e-02
1.7289999999999446e+02 +7.5572546335422972e+00 +0.0000000000000000e+00 +1.7289080525155913e+02 +1.1111682383696930e-02 -1.0366500619270105e+00 -5.8962007557382484e-02
1.7299999999999446e+02 +7.5554671303246437e+00 +0.0000000000000000e+00 +1.7299078927444359e+02 +1.1111740715779011e-02 -1.0366585346916257e+00 -5.8962127841348924e-02
1.7309999999999445e+02 +7.5536785912401223e+00 +0.0000000000000000e+00 +1.7309077327880354e+02 +1.1111793880417995e-02 -1.0366670008241130e+00 -5.8962253842550751e-02
1.7319999999999445e+02 +7.5518890162804651e+00 +0.0000000000000000e+00 +1.7319075726462813e+02 +1.1111842749847042e-02 -1.0366754603781358e+00 -5.8962386108975424e-02
1.7329999999999444e+02 +7.5500984054374118e+00 +0.0000000000000000e+00 +1.7329074123190648e+02 +1.1111888200979643e-02 -1.0366839133979429e+00 -5.8962525187623169e-02
1.7339999999999444e+02 +7.5483067587027080e+00 +0.0000000000000000e+00 +1.7339072518062770e+02 +1.1111931115418337e-02 -1.0366923599183300e+00 -5.8962671624477873e-02
1.7349999999999443e+02 +7.5465140760681049e+00 +0.0000000000000000e+00 +1.7349070911078090e+02 +1.1111972379463356e-02 -1.0367007999646010e+00 -5.8962825964478036e-02
1.7359999999999442e+02 +7.5447203575253621e+00 +0.0000000000000000e+00 +1.7359069302235523e+02 +1.1112012884121177e-02 -1.0367092335525301e+00 -5.8962988751487748e-02
1.7369999999999442e+02 +7.5429256030662453e+00 +0.0000000000000000e+00 +1.7369067691533976e+02 +1.1112053525112960e-02 -1.0367176606883250e+00 -5.8963160528267770e-02
1.7379999999999441e+02 +7.5411298126825264e+00 +0.0000000000000000e+00 +1.7379066078972363e+02 +1.1112095202882885e-02 -1.0367260813685846e+00 -5.8963341836446491e-02
1.7389999999999441e+02 +7.5393329863659835e+00 +0.0000000000000000e+00 +1.7389064464549594e+02 +1.1112138822606371e-02 -1.0367344955802633e+00 -5.8963533216491011e-02
1.7399999999999440e+02 +7.5375351241084019e+00 +0.0000000000000000e+00 +1.7399062848264583e+02 +1.1112185294198225e-02 -1.0367429033006301e+00 -5.8963735207678294e-02
1.7409999999999440e+02 +7.5357362259015730e+00 +0.0000000000000000e+00 +1.7409061230116239e+02 +1.1112235532320653e-02 -1.0367513044972310e+00 -5.8963948348066238e-02
1.7419999999999439e+02 +7.5339362917372963e+00 +0.0000000000000000e+00 +1.7419059610103474e+02 +1.1112290456391172e-02 -1.0367596991278483e+00 -5.8964173174464889e-02
1.7429999999999438e+02 +7.5321353216073756e+00 +0.0000000000000000e+00 +1.7429057988225202e+02 +1.1112350990590434e-02 -1.0367680871404619e+00 -5.8964410222407587e-02
1.7439999999999438e+02 +7.5303333155036229e+00 +0.0000000000000000e+00 +1.7439056364480331e+02 +1.1112418063869927e-02 -1.0367764684732090e+00 -5.8964660026122245e-02
1.7449999999999437e+02 +7.5285302734178572e+00 +0.0000000000000000e+00 +1.7449054738867773e+02 +1.1112492609959565e-02 -1.0367848430543476e+00 -5.8964923118502585e-02
1.7459999999999437e+02 +7.5267261953419036e+00 +0.0000000000000000e+00 +1.7459053111386442e+02 +1.1112575356840685e-02 -1.0367932103752695e+00 -5.8965200006844916e-02
1.7469999999999436e+02 +7.5249210812675953e+00 +0.0000000000000000e+00 +1.7469051482035246e+02 +1.1112665914858297e-02 -1.0368015676580176e+00 -5.8965491067979353e-02
1.7479999999999436e+02 +7.5231149311867753e+00 +0.0000000000000000e+00 +1.7479049850813101e+02 +1.1112763520526378e-02 -1.0368099113987426e+00 -5.8965796634135426e-02
1.7489999999999435e+02 +7.5213077450913008e+00 +0.0000000000000000e+00 +1.7489048217718914e+02 +1.1112867406275654e-02 -1.0368182381240179e+00 -5.8966117035542553e-02
1.7499999999999434e+02 +7.5194995229730459e+00 +0.0000000000000000e+00 +1.7499046582751600e+02 +1.1112976800691197e-02 -1.0368265443914901e+00 -5.8966452600449852e-02
1.7509999999999434e+02 +7.5176902648239050e+00 +0.0000000000000000e+00 +1.7509044945910068e+02 +1.1113090928510776e-02 -1.0368348267900414e+00 -5.8966803655118000e-02
1.7519999999999433e+02 +7.5158799706357966e+00 +0.0000000000000000e+00 +1.7519043307193229e+02 +1.1113209010623274e-02 -1.0368430819399552e+00 -5.8967170523811382e-02
1.7529999999999433e+02 +7.5140686404006658e+00 +0.0000000000000000e+00 +1.7529041666599997e+02 +1.1113330264067210e-02 -1.0368513064930798e+00 -5.8967553528790288e-02
1.7539999999999432e+02 +7.5122562741104897e+00 +0.0000000000000000e+00 +1.7539040024129281e+02 +1.1113453902029377e-02 -1.0368594971329899e+00 -5.8967952990302885e-02
1.7549999999999432e+02 +7.5104428717572791e+00 +0.0000000000000000e+00 +1.7549038379779995e+02 +1.1113579133843489e-02 -1.0368676505751524e+00 -5.8968369226577597e-02
1.7559999999999431e+02 +7.5086284333330822e+00 +0.0000000000000000e+00 +1.7559036733551048e+02 +1.1113705164988991e-02 -1.0368757635670871e+00 -5.8968802553815008e-02
1.7569999999999430e+02 +7.5068129588299861e+00 +0.0000000000000000e+00 +1.7569035085441354e+02 +1.1113831197089953e-02 -1.0368838328885319e+00 -5.8969253286180447e-02
1.7579999999999430e+02 +7.5049964482401235e+00 +0.0000000000000000e+00 +1.7579033435449824e+02 +1.1113956427914001e-02 -1.0368918553516027e+00 -5.8969721735795975e-02
1.7589999999999429e+02 +7.5031789015556738e+00 +0.0000000000000000e+00 +1.7589031783575371e+02 +1.1114080051371388e-02 -1.0368998278009591e+00 -5.8970208212732841e-02
1.7599999999999429e+02 +7.5013603187688656e+00 +0.0000000000000000e+00 +1.7599030129816904e+02 +1.1114201257514146e-02 -1.0369077471139623e+00 -5.8970713025003646e-02
1.7609999999999428e+02 +7.4995406998719814e+00 +0.0000000000000000e+00 +1.7609028474173337e+02 +1.1114319232535332e-02 -1.0369156102008421e+00 -5.8971236478554907e-02
1.7619999999999428e+02 +7.4977200448573598e+00 +0.0000000000000000e+00 +1.7619026816643580e+02 +1.1114433158768318e-02 -1.0369234140048540e+00 -5.8971778877259198e-02
1.7629999999999427e+02 +7.4958983537173989e+00 +0.0000000000000000e+00 +1.7629025157226548e+02 +1.1114542214686279e-02 -1.0369311555024450e+00 -5.8972340522907840e-02
1.7639999999999426e+02 +7.4940756264445589e+00 +0.0000000000000000e+00 +1.7639023495921151e+02 +1.1114645574901657e-02 -1.0369388317034116e+00 -5.8972921715203075e-02
1.7649999999999426e+02 +7.4922518630313659e+00 +0.0000000000000000e+00 +1.7649021832726302e+02 +1.1114742410165789e-02 -1.0369464396510617e+00 -5.8973522751750773e-02
1.7659999999999425e+02 +7.4904270634704133e+00 +0.0000000000000000e+00 +1.7659020167640912e+02 +1.1114832046413579e-02 -1.0369539770523246e+00 -5.8974143807600021e-02
1.7669999999999425e+02 +7.4886012277543657e+00 +0.0000000000000000e+00 +1.7669018500663896e+02 +1.1114914662078517e-02 -1.0369614450235571e+00 -5.8974784409815677e-02
1.7679999999999424e+02 +7.4867743558759567e+00 +0.0000000000000000e+00 +1.7679016831794164e+02 +1.1114990723068333e-02 -1.0369688458183908e+00 -5.8975443871065070e-02
1.7689999999999424e+02 +7.4849464478279870e+00 +0.0000000000000000e+00 +1.7689015161030630e+02 +1.1115060697871704e-02 -1.0369761816930012e+00 -5.8976121506432722e-02
1.7699999999999423e+02 +7.4831175036033226e+00 +0.0000000000000000e+00 +1.7699013488372208e+02 +1.1115125057356070e-02 -1.0369834549052299e+00 -5.8976816633593152e-02
1.7709999999999422e+02 +7.4812875231948928e+00 +0.0000000000000000e+00 +1.7709011813817810e+02 +1.1115184274767995e-02 -1.0369906677145040e+00 -5.8977528572829785e-02
1.7719999999999422e+02 +7.4794565065956862e+00 +0.0000000000000000e+00 +1.7719010137366348e+02 +1.1115238825733429e-02 -1.0369978223817580e+00 -5.8978256647053695e-02
1.7729999999999421e+02 +7.4776244537987502e+00 +0.0000000000000000e+00 +1.7729008459016734e+02 +1.1115289188257918e-02 -1.0370049211693564e+00 -5.8979000181822505e-02
1.7739999999999421e+02 +7.4757913647971881e+00 +0.0000000000000000e+00 +1.7739006778767884e+02 +1.1115335842726762e-02 -1.0370119663410140e+00 -5.8979758505358949e-02
1.7749999999999420e+02 +7.4739572395841565e+00 +0.0000000000000000e+00 +1.7749005096618711e+02 +1.1115379271905102e-02 -1.0370189601617184e+00 -5.8980530948569636e-02
1.7759999999999420e+02 +7.4721220781528643e+00 +0.0000000000000000e+00 +1.7759003412568126e+02 +1.1115419960937924e-02 -1.0370259048976507e+00 -5.8981316845063636e-02
1.7769999999999419e+02 +7.4702858804965686e+00 +0.0000000000000000e+00 +1.7769001726615042e+02 +1.1115458397350047e-02 -1.0370328028161058e+00 -5.8982115531170991e-02
1.7779999999999418e+02 +7.4684486466085742e+00 +0.0000000000000000e+00 +1.7779000038758375e+02 +1.1115495071045986e-02 -1.0370396561854158e+00 -5.8982926345961320e-02
1.7789999999999418e+02 +7.4666103764822296e+00 +0.0000000000000000e+00 +1.7788998348997038e+02 +1.1115530474309803e-02 -1.0370464672748694e+00 -5.8983748631262121e-02
1.7799999999999417e+02 +7.4647710701109267e+00 +0.0000000000000000e+00 +1.7798996657329943e+02 +1.1115565101804845e-02 -1.0370532383546318e+00 -5.8984581731677192e-02
1.7809999999999417e+02 +7.4629307274880974e+00 +0.0000000000000000e+00 +1.7808994963756004e+02 +1.1115599450573456e-02 -1.0370599716956679e+00 -5.8985424994604983e-02
1.7819999999999416e+02 +7.4610893486072101e+00 +0.0000000000000000e+00 +1.7818993268274136e+02 +1.1115634020036602e-02 -1.0370666695696595e+00 -5.8986277770256827e-02
1.7829999999999416e+02 +7.4592469334617704e+00 +0.0000000000000000e+00 +1.7828991570883250e+02 +1.1115669311993447e-02 -1.0370733342489304e+00 -5.8987139411675181e-02
1.7839999999999415e+02 +7.4574034820453168e+00 +0.0000000000000000e+00 +1.7838989871582262e+02 +1.1115705830620819e-02 -1.0370799680063634e+00 -5.8988009274751681e-02
1.7849999999999415e+02 +7.4555589943514180e+00 +0.0000000000000000e+00 +1.7848988170370086e+02 +1.1115744082472668e-02 -1.0370865731153205e+00 -5.8988886718245273e-02
1.7859999999999414e+02 +7.4537134703736720e+00 +0.0000000000000000e+00 +1.7858986467245634e+02 +1.1115784504093406e-02 -1.0370931513666581e+00 -5.8989771179972769e-02
1.7869999999999413e+02 +7.4518669101057045e+00 +0.0000000000000000e+00 +1.7868984762207819e+02 +1.1115827140311953e-02 -1.0370997019280543e+00 -5.8990662513690909e-02
1.7879999999999413e+02 +7.4500193135411674e+00 +0.0000000000000000e+00 +1.7878983055255557e+02 +1.1115871902081865e-02 -1.0371062230759520e+00 -5.8991560714249637e-02
1.7889999999999412e+02 +7.4481706806737442e+00 +0.0000000000000000e+00 +1.7888981346387763e+02 +1.1115918698643293e-02 -1.0371127130795099e+00 -5.8992465777875883e-02
1.7899999999999412e+02 +7.4463210114971483e+00 +0.0000000000000000e+00 +1.7898979635603348e+02 +1.1115967437619594e-02 -1.0371191702013465e+00 -5.8993377702080504e-02
1.7909999999999411e+02 +7.4444703060051269e+00 +0.0000000000000000e+00 +1.7908977922901227e+02 +1.1116018025010808e-02 -1.0371255926975902e+00 -5.8994296485673788e-02
1.7919999999999411e+02 +7.4426185641914611e+00 +0.0000000000000000e+00 +1.7918976208280313e+02 +1.1116070365187287e-02 -1.0371319788179358e+00 -5.8995222128781138e-02
1.7929999999999410e+02 +7.4407657860499690e+00 +0.0000000000000000e+00 +1.7928974491739521e+02 +1.1116124360883335e-02 -1.0371383268056957e+00 -5.8996154632858629e-02
1.7939999999999409e+02 +7.4389119715745062e+00 +0.0000000000000000e+00 +1.7938972773277766e+02 +1.1116179913190997e-02 -1.0371446348978544e+00 -5.8997094000708683e-02
1.7949999999999409e+02 +7.4370571207589693e+00 +0.0000000000000000e+00 +1.7948971052893961e+02 +1.1116236921553837e-02 -1.0371509013251201e+00 -5.8998040236495353e-02
1.7959999999999408e+02 +7.4352012335972963e+00 +0.0000000000000000e+00 +1.7958969330587021e+02 +1.1116295283760909e-02 -1.0371571243119817e+00 -5.8998993345760316e-02
1.7969999999999408e+02 +7.4333443100834682e+00 +0.0000000000000000e+00 +1.7968967606355861e+02 +1.1116354895940686e-02 -1.0371633020767579e+00 -5.8999953335437998e-02
1.7979999999999407e+02 +7.4314863502115118e+00 +0.0000000000000000e+00 +1.7978965880199394e+02 +1.1116415652555209e-02 -1.0371694328316550e+00 -5.9000920213871280e-02
1.7989999999999407e+02 +7.4296273539755013e+00 +0.0000000000000000e+00 +1.7988964152116532e+02 +1.1116477446394168e-02 -1.0371755147828172e+00 -5.9001893990827017e-02
1.7999999999999406e+02 +7.4277673213695588e+00 +0.0000000000000000e+00 +1.7998962422106192e+02 +1.1116540168569217e-02 -1.0371815461303826e+00 -5.9002874677511523e-02
1.8009999999999405e+02 +7.4259062523878576e+00 +0.0000000000000000e+00 +1.8008960690167288e+02 +1.1116603708508234e-02 -1.0371875250685352e+00 -5.9003862286585954e-02
1.8019999999999405e+02 +7.4240441470246239e+00 +0.0000000000000000e+00 +1.8018958956298735e+02 +1.1116667953949784e-02 -1.0371934497855597e+00 -5.9004856832181915e-02
1.8029999999999404e+02 +7.4221810052741377e+00 +0.0000000000000000e+00 +1.8028957220499450e+02 +1.1116732790937561e-02 -1.0371993184638948e+00 -5.9005858329916706e-02
1.8039999999999404e+02 +7.4203168271307351e+00 +0.0000000000000000e+00 +1.8038955482768344e+02 +1.1116798103815030e-02 -1.0372051292801876e+00 -5.9006866796908954e-02
1.8049999999999403e+02 +7.4184516125888100e+00 +0.0000000000000000e+00 +1.8048953743104335e+02 +1.1116863775220018e-02 -1.0372108804053461e+00 -5.9007882251793896e-02
1.8059999999999403e+02 +7.4165853616428166e+00 +0.0000000000000000e+00 +1.8058952001506336e+02 +1.1116929684058849e-02 -1.0372165703299769e+00 -5.9008904711610397e-02
1.8069999999999402e+02 +7.4147180742872703e+00 +0.0000000000000000e+00 +1.8068950257973262e+02 +1.1116995697378802e-02 -1.0372221993235478e+00 -5.9009934176320382e-02
1.8079999999999401e+02 +7.4128497505167461e+00 +0.0000000000000000e+00 +1.8078948512504027e+02 +1.1117061679679069e-02 -1.0372277682570694e+00 -5.9010970637005347e-02
1.8089999999999401e+02 +7.4109803903258813e+00 +0.0000000000000000e+00 +1.8088946765097549e+02 +1.1117127497068044e-02 -1.0372332779943318e+00 -5.9012014081122451e-02
1.8099999999999400e+02 +7.4091099937093698e+00 +0.0000000000000000e+00 +1.8098945015752741e+02 +1.1117193017273775e-02 -1.0372387293912813e+00 -5.9013064492491205e-02
1.8109999999999400e+02 +7.4072385606619662e+00 +0.0000000000000000e+00 +1.8108943264468522e+02 +1.1117258109650920e-02 -1.0372441232959164e+00 -5.9014121851275143e-02
1.8119999999999399e+02 +7.4053660911784824e+00 +0.0000000000000000e+00 +1.8118941511243804e+02 +1.1117322645187592e-02 -1.0372494605481877e+00 -5.9015186133963726e-02
1.8129999999999399e+02 +7.4034925852537858e+00 +0.0000000000000000e+00 +1.8128939756077503e+02 +1.1117386496512107e-02 -1.0372547419798919e+00 -5.9016257313354373e-02
1.8139999999999398e+02 +7.4016180428828005e+00 +0.0000000000000000e+00 +1.8138937998968535e+02 +1.1117449537899600e-02 -1.0372599684145709e+00 -5.9017335358534380e-02
1.8149999999999397e+02 +7.3997424640605054e+00 +0.0000000000000000e+00 +1.8148936239915818e+02 +1.1117511645278562e-02 -1.0372651406674087e+00 -5.9018420234863180e-02
1.8159999999999397e+02 +7.3978658487819331e+00 +0.0000000000000000e+00 +1.8158934478918266e+02 +1.1117572696237232e-02 -1.0372702595451271e+00 -5.9019511903954505e-02
1.8169999999999396e+02 +7.3959881970421710e+00 +0.0000000000000000e+00 +1.8168932715974796e+02 +1.1117632570029927e-02 -1.0372753258458858e+00 -5.9020610323658754e-02
1.8179999999999396e+02 +7.3941095088363591e+00 +0.0000000000000000e+00 +1.8178930951084322e+02 +1.1117691147583198e-02 -1.0372803403591773e+00 -5.9021715448045277e-02
1.8189999999999395e+02 +7.3922297841596878e+00 +0.0000000000000000e+00 +1.8188929184245762e+02 +1.1117748311501941e-02 -1.0372853038657244e+00 -5.9022827227385034e-02
1.8199999999999395e+02 +7.3903490230073992e+00 +0.0000000000000000e+00 +1.8198927415458030e+02 +1.1117803946075340e-02 -1.0372902171373790e+00 -5.9023945608133073e-02
1.8209999999999394e+02 +7.3884672253747867e+00 +0.0000000000000000e+00 +1.8208925644720046e+02 +1.1117857937282732e-02 -1.0372950809370181e+00 -5.9025070532911179e-02
1.8219999999999393e+02 +7.3865843912571920e+00 +0.0000000000000000e+00 +1.8218923872030723e+02 +1.1117910172799334e-02 -1.0372998960184416e+00 -5.9026201940490700e-02
1.8229999999999393e+02 +7.3847005206500063e+00 +0.0000000000000000e+00 +1.8228922097388977e+02 +1.1117960542001875e-02 -1.0373046631262695e+00 -5.9027339765775427e-02
1.8239999999999392e+02 +7.3828156135486678e+00 +0.0000000000000000e+00 +1.8238920320793727e+02 +1.1118008935974102e-02 -1.0373093829958395e+00 -5.9028483939784458e-02
1.8249999999999392e+02 +7.3809296699486637e+00 +0.0000000000000000e+00 +1.8248918542243888e+02 +1.1118055247512169e-02 -1.0373140563531047e+00 -5.9029634389635273e-02
1.8259999999999391e+02 +7.3790426898455266e+00 +0.0000000000000000e+00 +1.8258916761738379e+02 +1.1118099405626613e-02 -1.0373186839770683e+00 -5.9030791030796587e-02
1.8269999999999391e+02 +7.3771546732348359e+00 +0.0000000000000000e+00 +1.8268914979276116e+02 +1.1118141531497414e-02 -1.0373232669888681e+00 -5.9031953733048211e-02
1.8279999999999390e+02 +7.3752656201122138e+00 +0.0000000000000000e+00 +1.8278913194856014e+02 +1.1118181811285542e-02 -1.0373278066350162e+00 -5.9033122350952788e-02
1.8289999999999390e+02 +7.3733755304733277e+00 +0.0000000000000000e+00 +1.8288911408476991e+02 +1.1118220429919548e-02 -1.0373323041699303e+00 -5.9034296739064143e-02
1.8299999999999389e+02 +7.3714844043138870e+00 +0.0000000000000000e+00 +1.8298909620137962e+02 +1.1118257571036265e-02 -1.0373367608557957e+00 -5.9035476751941852e-02
1.8309999999999388e+02 +7.3695922416296407e+00 +0.0000000000000000e+00 +1.8308907829837847e+02 +1.1118293416983371e-02 -1.0373411779625419e+00 -5.9036662244152147e-02
1.8319999999999388e+02 +7.3676990424163789e+00 +0.0000000000000000e+00 +1.8318906037575562e+02 +1.1118328148822057e-02 -1.0373455567678209e+00 -5.9037853070268556e-02
1.8329999999999387e+02 +7.3658048066699298e+00 +0.0000000000000000e+00 +1.8328904243350024e+02 +1.1118361946329746e-02 -1.0373498985569771e+00 -5.9039049084872681e-02
1.8339999999999387e+02 +7.3639095343861589e+00 +0.0000000000000000e+00 +1.8338902447160149e+02 +1.1118394988002980e-02 -1.0373542046230271e+00 -5.9040250142554936e-02
1.8349999999999386e+02 +7.3620132255609665e+00 +0.0000000000000000e+00 +1.8348900649004855e+02 +1.1118427451060385e-02 -1.0373584762666304e+00 -5.9041456097915140e-02
1.8359999999999386e+02 +7.3601158801902882e+00 +0.0000000000000000e+00 +1.8358898848883061e+02 +1.1118459511445737e-02 -1.0373627147960678e+00 -5.9042666805563457e-02
1.8369999999999385e+02 +7.3582174982700916e+00 +0.0000000000000000e+00 +1.8368897046793683e+02 +1.1118491343831161e-02 -1.0373669215272125e+00 -5.9043882120120864e-02
1.8379999999999384e+02 +7.3563180797963783e+00 +0.0000000000000000e+00 +1.8378895242735638e+02 +1.1118523121620391e-02 -1.0373710977835078e+00 -5.9045101896219920e-02
1.8389999999999384e+02 +7.3544176247651798e+00 +0.0000000000000000e+00 +1.8388893436707843e+02 +1.1118555016952192e-02 -1.0373752448959366e+00 -5.9046325988505545e-02
1.8399999999999383e+02 +7.3525161331725553e+00 +0.0000000000000000e+00 +1.8398891628709217e+02 +1.1118587200703875e-02 -1.0373793642030005e+00 -5.9047554251635458e-02
1.8409999999999383e+02 +7.3506136050145932e+00 +0.0000000000000000e+00 +1.8408889818738677e+02 +1.1118619842494877e-02 -1.0373834570506903e+00 -5.9048786540281083e-02
1.8419999999999382e+02 +7.3487100402874086e+00 +0.0000000000000000e+00 +1.8418888006795140e+02 +1.1118653110690536e-02 -1.0373875247924602e+00 -5.9050022709128056e-02
1.8429999999999382e+02 +7.3468054389871416e+00 +0.0000000000000000e+00 +1.8428886192877525e+02 +1.1118687172405882e-02 -1.0373915687892021e+00 -5.9051262612876881e-02
1.8439999999999381e+02 +7.3448998011099560e+00 +0.0000000000000000e+00 +1.8438884376984748e+02 +1.1118722193509609e-02 -1.0373955904092169e+00 -5.9052506106243588e-02
1.8449999999999380e+02 +7.3429931266520372e+00 +0.0000000000000000e+00 +1.8448882559115728e+02 +1.1118758338628139e-02 -1.0373995910281915e+00 -5.9053753043960343e-02
1.8459999999999380e+02 +7.3410854156095935e+00 +0.0000000000000000e+00 +1.8458880739269381e+02 +1.1118795727477230e-02 -1.0374035717692658e+00 -5.9055003230794455e-02
1.8469999999999379e+02 +7.3391766679788519e+00 +0.0000000000000000e+00 +1.8468878917444624e+02 +1.1118834233988174e-02 -1.0374075323053114e+00 -5.9056256191585874e-02
1.8479999999999379e+02 +7.3372668837560608e+00 +0.0000000000000000e+00 +1.8478877093640378e+02 +1.1118873646571910e-02 -1.0374114718078786e+00 -5.9057511354525756e-02
1.8489999999999378e+02 +7.3353560629374881e+00 +0.0000000000000000e+00 +1.8488875267855559e+02 +1.1118913753443401e-02 -1.0374153894542419e+00 -5.9058768148793406e-02
1.8499999999999378e+02 +7.3334442055194256e+00 +0.0000000000000000e+00 +1.8498873440089085e+02 +1.1118954342700623e-02 -1.0374192844280739e+00 -5.9060026004661349e-02
1.8509999999999377e+02 +7.3315313114981864e+00 +0.0000000000000000e+00 +1.8508871610339872e+02 +1.1118995202316434e-02 -1.0374231559195959e+00 -5.9061284353500686e-02
1.8519999999999376e+02 +7.3296173808701077e+00 +0.0000000000000000e+00 +1.8518869778606842e+02 +1.1119036120130306e-02 -1.0374270031257358e+00 -5.9062542627786326e-02
1.8529999999999376e+02 +7.3277024136315516e+00 +0.0000000000000000e+00 +1.8528867944888910e+02 +1.1119076883840090e-02 -1.0374308252502777e+00 -5.9063800261102389e-02
1.8539999999999375e+02 +7.3257864097789049e+00 +0.0000000000000000e+00 +1.8538866109184994e+02 +1.1119117280993636e-02 -1.0374346215040184e+00 -5.9065056688147460e-02
1.8549999999999375e+02 +7.3238693693085803e+00 +0.0000000000000000e+00 +1.8548864271494011e+02 +1.1119157098980368e-02 -1.0374383911049190e+00 -5.9066311344739962e-02
1.8559999999999374e+02 +7.3219512922170171e+00 +0.0000000000000000e+00 +1.8558862431814882e+02 +1.1119196125022799e-02 -1.0374421332782564e+00 -5.9067563667823453e-02
1.8569999999999374e+02 +7.3200321785006830e+00 +0.0000000000000000e+00 +1.8568860590146522e+02 +1.1119234146167972e-02 -1.0374458472567756e+00 -5.9068813095471892e-02
1.8579999999999373e+02 +7.3181120281560723e+00 +0.0000000000000000e+00 +1.8578858746487850e+02 +1.1119270949278821e-02 -1.0374495322808430e+00 -5.9070059066895060e-02
1.8589999999999372e+02 +7.3161908411797096e+00 +0.0000000000000000e+00 +1.8588856900837786e+02 +1.1119306321025462e-02 -1.0374531875985968e+00 -5.9071301022443672e-02
1.8599999999999372e+02 +7.3142686175681497e+00 +0.0000000000000000e+00 +1.8598855053195246e+02 +1.1119340047876441e-02 -1.0374568124660977e+00 -5.9072538403614913e-02
1.8609999999999371e+02 +7.3123453573179766e+00 +0.0000000000000000e+00 +1.8608853203559147e+02 +1.1119371916089887e-02 -1.0374604061474801e+00 -5.9073770653057606e-02
1.8619999999999371e+02 +7.3104210604258064e+00 +0.0000000000000000e+00 +1.8618851351928410e+02 +1.1119401711704590e-02 -1.0374639679151019e+00 -5.9074997214577450e-02
1.8629999999999370e+02 +7.3084957268882871e+00 +0.0000000000000000e+00 +1.8628849498301955e+02 +1.1119429220531031e-02 -1.0374674970496951e+00 -5.9076217533142537e-02
1.8639999999999370e+02 +7.3065693567020995e+00 +0.0000000000000000e+00 +1.8638847642678695e+02 +1.1119454228142318e-02 -1.0374709928405150e+00 -5.9077431054888378e-02
1.8649999999999369e+02 +7.3046419498639583e+00 +0.0000000000000000e+00 +1.8648845785057551e+02 +1.1119476519865074e-02 -1.0374744545854895e+00 -5.9078637227123400e-02
1.8659999999999368e+02 +7.3027135063706110e+00 +0.0000000000000000e+00 +1.8658843925437444e+02 +1.1119495952788628e-02 -1.0374778816473709e+00 -5.9079835582821844e-02
1.8669999999999368e+02 +7.3007840262188406e+00 +0.0000000000000000e+00 +1.8668842063817289e+02 +1.1119512792851949e-02 -1.0374812737143435e+00 -5.9081026135801192e-02
1.8679999999999367e+02 +7.2988535094054656e+00 +0.0000000000000000e+00 +1.8678840200196007e+02 +1.1119527451821591e-02 -1.0374846305918537e+00 -5.9082209071539341e-02
1.8689999999999367e+02 +7.2969219559273393e+00 +0.0000000000000000e+00 +1.8688838334572515e+02 +1.1119540343987076e-02 -1.0374879520903129e+00 -5.9083384578934577e-02
1.8699999999999366e+02 +7.2949893657813503e+00 +0.0000000000000000e+00 +1.8698836466945733e+02 +1.1119551886007936e-02 -1.0374912380247885e+00 -5.9084552850120792e-02
1.8709999999999366e+02 +7.2930557389644228e+00 +0.0000000000000000e+00 +1.8708834597314578e+02 +1.1119562496920615e-02 -1.0374944882148218e+00 -5.9085714080470045e-02
1.8719999999999365e+02 +7.2911210754735167e+00 +0.0000000000000000e+00 +1.8718832725677970e+02 +1.1119572598145378e-02 -1.0374977024842438e+00 -5.9086868468595136e-02
1.8729999999999364e+02 +7.2891853753056290e+00 +0.0000000000000000e+00 +1.8728830852034829e+02 +1.1119582613493278e-02 -1.0375008806609931e+00 -5.9088016216352110e-02
1.8739999999999364e+02 +7.2872486384577924e+00 +0.0000000000000000e+00 +1.8738828976384073e+02 +1.1119592969173036e-02 -1.0375040225769334e+00 -5.9089157528842674e-02
1.8749999999999363e+02 +7.2853108649270748e+00 +0.0000000000000000e+00 +1.8748827098724621e+02 +1.1119604093798001e-02 -1.0375071280676675e+00 -5.9090292614416451e-02
1.8759999999999363e+02 +7.2833720547105827e+00 +0.0000000000000000e+00 +1.8758825219055390e+02 +1.1119616418393072e-02 -1.0375101969723579e+00 -5.9091421684673205e-02
1.8769999999999362e+02 +7.2814322078054570e+00 +0.0000000000000000e+00 +1.8768823337375301e+02 +1.1119630376401625e-02 -1.0375132291335418e+00 -5.9092544954464969e-02
