# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2169999999999169e+02 -1.0384114815034420e+00 +2.1959970905883770e+00 +1.9667044654306387e+01 -8.1663605574545204e+02 +7.9181923575625959e+04 +5.3297476255413229e+06 -5.2993678086524856e+08 
-2.2179999999999168e+02 -1.0384171501746322e+00 +2.1958267827441573e+00 +1.9710288543950035e+01 -8.1651058049540461e+02 +7.8605572576217892e+04 +5.3351857656044057e+06 -5.2791850656363738e+08 
-2.2189999999999168e+02 -1.0384227821515977e+00 +2.1956614197293871e+00 +1.9753099186141817e+01 -8.1640101540621629e+02 +7.8033776415849643e+04 +5.3406620270026242e+06 -5.2593319103255028e+08 
-2.2199999999999167e+02 -1.0384283774257501e+00 +2.1955001356405592e+00 +1.9795581627669929e+01 -8.1628796198406735e+02 +7.7462487348325609e+04 +5.3460706022170931e+06 -5.2395601146063358e+08 
-2.2209999999999167e+02 -1.0384339360058765e+00 +2.1953420373542047e+00 +1.9837846250661823e+01 -8.1615063773911243e+02 +7.6887478763574152e+04 +5.3512933176155342e+06 -5.2196080055406129e+08 
-2.2219999999999166e+02 -1.0384394578895915e+00 +2.1951862334464285e+00 +1.9880002320637317e+01 -8.1596825625294207e+02 +7.6304543058309078e+04 +5.3562116842938224e+06 -5.1992147109712207e+08 
-2.2229999999999166e+02 -1.0384449430634415e+00 +2.1950318342182933e+00 +1.9922157996927069e+01 -8.1572002794254126e+02 +7.5709491473149785e+04 +5.3607069025571644e+06 -5.1781201526777494e+08 
-2.2239999999999165e+02 -1.0384503915027292e+00 +2.1948779517185382e+00 +1.9964420306755201e+01 -8.1538516075948939e+02 +7.5098154635939689e+04 +5.3646598665098520e+06 -5.1560650740330744e+08 
-2.2249999999999164e+02 -1.0384558031716045e+00 +2.1947236997564894e+00 +2.0006895153761683e+01 -8.1494286063138088e+02 +7.4466382432580227e+04 +5.3679511669217171e+06 -5.1327910347842187e+08 
-2.2259999999999164e+02 -1.0384611780229687e+00 +2.1945681939256585e+00 +2.0049687304299869e+01 -8.1437233221977112e+02 +7.3810044313145394e+04 +5.3704610959264133e+06 -5.1080404270725060e+08 
-2.2269999999999163e+02 -1.0384665159984057e+00 +2.1944105516278309e+00 +2.0092900373712659e+01 -8.1365277969912324e+02 +7.3125029606097349e+04 +5.3720696518685864e+06 -5.0815564919069427e+08 
-2.2279999999999163e+02 -1.0384718170281351e+00 +2.1942498920894122e+00 +2.0136636819270116e+01 -8.1276340730696529e+02 +7.2407247688526899e+04 +5.3726565428084377e+06 -5.0530833284051508e+08 
-2.2289999999999162e+02 -1.0384770810310919e+00 +2.1940853363815287e+00 +2.0180997945156882e+01 -8.1168342001021620e+02 +7.1652627945395710e+04 +5.3721011907345131e+06 -5.0223658934019786e+08 
-2.2299999999999162e+02 -1.0384823079146988e+00 +2.1939160074463233e+00 +2.0226083872598650e+01 -8.1039202434027607e+02 +7.0857120379000378e+04 +5.3702827367142886e+06 -4.9891500317782199e+08 
-2.2309999999999161e+02 -1.0384874975749947e+00 +2.1937410301162532e+00 +2.0271993551649903e+01 -8.0886842904071921e+02 +7.0016695430413456e+04 +5.3670800450136019e+06 -4.9531824692598772e+08 
-2.2319999999999160e+02 -1.0384926498964655e+00 +2.1935595311331912e+00 +2.0318824737468763e+01 -8.0709184571113633e+02 +6.9127344478594532e+04 +5.3623717072070176e+06 -4.9142108376631957e+08 
-2.2329999999999160e+02 -1.0384977647498508e+00 +2.1933706384296801e+00 +2.0366673609144577e+01 -8.0504146644663274e+02 +6.8185088306259451e+04 +5.3560359478803305e+06 -4.8719840791153187e+08 
-2.2339999999999159e+02 -1.0385028418203106e+00 +2.1931733776939177e+00 +2.0415600122586294e+01 -8.0269248258602533e+02 +6.7186875208171143e+04 +5.3479297022171607e+06 -4.8262985241628575e+08 
-2.2349999999999159e+02 -1.0385078806627757e+00 +2.1929665304294397e+00 +2.0465625039815158e+01 -8.0000649699967778e+02 +6.6131418337542214e+04 +5.3378269943558956e+06 -4.7770567867983586e+08 
-2.2359999999999158e+02 -1.0385128812512343e+00 +2.1927489438297365e+00 +2.0516834185619373e+01 -7.9694235342606964e+02 +6.5016666979049165e+04 +5.3254772674770430e+06 -4.7241387230175734e+08 
-2.2369999999999158e+02 -1.0385178445325838e+00 +2.1925195719720376e+00 +2.0569364625026818e+01 -7.9346110054530561e+02 +6.3839861501655956e+04 +5.3106405557292504e+06 -4.6673956067999095e+08 
-2.2379999999999157e+02 -1.0385227720896946e+00 +2.1922779374148624e+00 +2.0623282161577407e+01 -7.8953525156688499e+02 +6.2599847361074826e+04 +5.2931308527534297e+06 -4.6067560241256535e+08 
-2.2389999999999156e+02 -1.0385276652623165e+00 +2.1920241016687179e+00 +2.0678527857992144e+01 -7.8515175530425063e+02 +6.1298308693746330e+04 +5.2728424247704977e+06 -4.5422943679908836e+08 
-2.2399999999999156e+02 -1.0385325251081987e+00 +2.1917583731708867e+00 +2.0734978546211241e+01 -7.8030804722921107e+02 +5.9938732477819343e+04 +5.2497445909720343e+06 -4.4741943255316055e+08 
-2.2409999999999155e+02 -1.0385373526392740e+00 +2.1914810951613988e+00 +2.0792501295709826e+01 -7.7500310140255317e+02 +5.8524867919437231e+04 +5.2238187238550875e+06 -4.4026559488819927e+08 
-2.2419999999999155e+02 -1.0385421488690172e+00 +2.1911926137467121e+00 +2.0850962866109352e+01 -7.6923604737866492e+02 +5.7060471944709476e+04 +5.1950474357885942e+06 -4.3278796945296985e+08 
-2.2429999999999154e+02 -1.0385469148123938e+00 +2.1908932778921244e+00 +2.0910229702135755e+01 -7.6300617005496690e+02 +5.5549309282899223e+04 +5.1634145784483422e+06 -4.2500664274387485e+08 
-2.2439999999999154e+02 -1.0385516514861008e+00 +2.1905834394291537e+00 +2.0970167967265578e+01 -7.5631290999587839e+02 +5.3995151791420722e+04 +5.1289052451249808e+06 -4.1694173884619534e+08 
-2.2449999999999153e+02 -1.0385563599083856e+00 +2.1902634530498561e+00 +2.1030643521748342e+01 -7.4915586332057217e+02 +5.2401778867687586e+04 +5.0915057703100042e+06 -4.0861342142945999e+08 
-2.2459999999999152e+02 -1.0385610410992898e+00 +2.1899336763140509e+00 +2.1091521956689611e+01 -7.4153478202011047e+02 +5.0772976765139691e+04 +5.0512037319609793e+06 -4.0004189044195944e+08 
-2.2469999999999152e+02 -1.0385656960806118e+00 +2.1895944696350762e+00 +2.1152668590812372e+01 -7.3344957360123419e+02 +4.9112538642686748e+04 +5.0079879496791502e+06 -3.9124738236691666e+08 
-2.2479999999999151e+02 -1.0385703258759893e+00 +2.1892461962956911e+00 +2.1213948483287382e+01 -7.2490030164645293e+02 +4.7424264291218155e+04 +4.9618484883321533e+06 -3.8225016888547212e+08 
-2.2489999999999151e+02 -1.0385749315109454e+00 +2.1888892224442049e+00 +2.1275226440949304e+01 -7.1588718575816199e+02 +4.5711959984447276e+04 +4.9127766579754530e+06 -3.7307055618926913e+08 
-2.2499999999999150e+02 -1.0385795140129055e+00 +2.1885239170821831e+00 +2.1336367024292084e+01 -7.0641060128712081e+02 +4.3979438330793659e+04 +4.8607650126038045e+06 -3.6372888423029155e+08 
-2.2509999999999150e+02 -1.0385840744113639e+00 +2.1881506520797389e+00 +2.1397234569159700e+01 -6.9647107983218268e+02 +4.2230517842475128e+04 +4.8058073532790383e+06 -3.5424552466701955e+08 
-2.2519999999999149e+02 -1.0385886137377656e+00 +2.1877698021635368e+00 +2.1457693174960834e+01 -6.8606930898071391e+02 +4.0469023140220292e+04 +4.7478987269476354e+06 -3.4464088183978027e+08 
-2.2529999999999148e+02 -1.0385931330280447e+00 +2.1873817454849016e+00 +2.1517607114253433e+01 -6.7520614511386987e+02 +3.8698776535334488e+04 +4.6870354154343717e+06 -3.3493535788550436e+08 
-2.2539999999999148e+02 -1.0385976335363751e+00 +2.1869869859199937e+00 +2.1576883430046010e+01 -6.6388716562598120e+02 +3.6922519584914800e+04 +4.6232378914458724e+06 -3.2514392064230859e+08 
-2.2549999999999147e+02 -1.0386021169223127e+00 +2.1865863748644214e+00 +2.1635519883389652e+01 -6.5213299092223326e+02 +3.5140308508594077e+04 +4.5566125926977629e+06 -3.1526694104944813e+08 
-2.2559999999999147e+02 -1.0386065844134775e+00 +2.1861807859465370e+00 +2.1693482977979109e+01 -6.3996719816741938e+02 +3.3352420579285943e+04 +4.4872863100707028e+06 -3.0530494458957911e+08 
-2.2569999999999146e+02 -1.0386110337333898e+00 +2.1857709278397133e+00 +2.1750539297161680e+01 -6.2740963289006061e+02 +3.1562030887433459e+04 +4.4153668655383503e+06 -2.9527043153263062e+08 
-2.2579999999999146e+02 -1.0386154603724491e+00 +2.1853569838044864e+00 +2.1806413461282922e+01 -6.1447111571665471e+02 +2.9772680552908441e+04 +4.3409239679359635e+06 -2.8517726658091640e+08 
-2.2589999999999145e+02 -1.0386198603524743e+00 +2.1849391033070349e+00 +2.1860938128327032e+01 -6.0117438889845130e+02 +2.7987243448168840e+04 +4.2641165157276234e+06 -2.7503993622256613e+08 
-2.2599999999999145e+02 -1.0386242299568338e+00 +2.1845174745658325e+00 +2.1913976855993578e+01 -5.8754592728754130e+02 +2.6208408676671541e+04 +4.1851167427710369e+06 -2.6487207361352968e+08 
-2.2609999999999144e+02 -1.0386285655146772e+00 +2.1840922574828618e+00 +2.1965402560911187e+01 -5.7361093883777653e+02 +2.4438624815589399e+04 +4.1040861759316162e+06 -2.5468577996422958e+08 
-2.2619999999999143e+02 -1.0386328633610640e+00 +2.1836636105810880e+00 +2.2015089697235936e+01 -5.5939457064501823e+02 +2.2680311888061737e+04 +4.0211858909142087e+06 -2.4449303185634679e+08 
-2.2629999999999143e+02 -1.0386371198369135e+00 +2.1832316909785474e+00 +2.2062914251498466e+01 -5.4492190807543511e+02 +2.0935861462229084e+04 +3.9365765067737750e+06 -2.3430568171471220e+08 
-2.2639999999999142e+02 -1.0386413312889493e+00 +2.1827966543722601e+00 +2.2108753733362274e+01 -5.3021797410271029e+02 +1.9207636853476855e+04 +3.8504181814031810e+06 -2.2413545884214732e+08 
-2.2649999999999142e+02 -1.0386454940697483e+00 +2.1823586550225134e+00 +2.2152487183905382e+01 -5.1530772872827504e+02 +1.7497972959649087e+04 +3.7628706077190302e+06 -2.1399396860816655e+08 
-2.2659999999999141e+02 -1.0386496045376663e+00 +2.1819178457345565e+00 +2.2193995164855419e+01 -5.0021606829160845e+02 +1.5809176487014563e+04 +3.6740930091259922e+06 -2.0389269358512121e+08 
-2.2669999999999141e+02 -1.0386536590569198e+00 +2.1814743778381622e+00 +2.2233159769193989e+01 -4.8496782470587505e+02 +1.4143525754083032e+04 +3.5842441344952742e+06 -1.9384299262479323e+08 
-2.2679999999999140e+02 -1.0386576539974430e+00 +2.1810284011718153e+00 +2.2269864603539585e+01 -4.6958776487894505e+02 +1.2503271037234474e+04 +3.4934822543749590e+06 -1.8385610253324458e+08 
-2.2689999999999139e+02 -1.0386615857349608e+00 +2.1805800640608570e+00 +2.2303994795941435e+01 -4.5410058990558463e+02 +1.0890634436707145e+04 +3.4019651557356473e+06 -1.7394313746769640e+08 
-2.2699999999999139e+02 -1.0386654506509858e+00 +2.1801295133028575e+00 +2.2335436996807051e+01 -4.3853093450825560e+02 +9.3078098653600282e+03 +3.3098501382493237e+06 -1.6411508890180326e+08 
-2.2709999999999138e+02 -1.0386692451327242e+00 +2.1796768941498144e+00 +2.2364079365796098e+01 -4.2290336636176897e+02 +7.7569633147547029e+03 +3.2172940098528503e+06 -1.5438282693849275e+08 
-2.2719999999999138e+02 -1.0386729655731062e+00 +2.1792223502876036e+00 +2.2389811576157584e+01 -4.0724238536243047e+02 +6.2402327800038993e+03 +3.1244530820456818e+06 -1.4475709997029540e+08 
-2.2729999999999137e+02 -1.0386766083702328e+00 +2.1787660237664634e+00 +2.2412524727382721e+01 -3.9157242559067413e+02 +4.7597297795312061e+03 +3.0314832365003871e+06 -1.3524853727150679e+08 
-2.2739999999999137e+02 -1.0386801698165475e+00 +2.1783079862654589e+00 +2.2432088662456277e+01 -3.7591525371492554e+02 +3.3181248416334015e+03 +2.9385264522954789e+06 -1.2587063438337074e+08 
-2.2749999999999136e+02 -1.0386836460031932e+00 +2.1778482105487313e+00 +2.2448345694849291e+01 -3.6028605411540013e+02 +1.9191413580999199e+03 +2.8456845319449408e+06 -1.1664302688879874e+08 
-2.2759999999999135e+02 -1.0386870330354097e+00 +2.1773871604010422e+00 +2.2461233800078883e+01 -3.4470865322488640e+02 +5.6475899032200016e+02 +2.7530969302166584e+06 -1.0757762209329796e+08 
-2.2769999999999135e+02 -1.0386903302310866e+00 +2.1769258027319527e+00 +2.2470903968510747e+01 -3.2921819429106398e+02 -7.4628848195259741e+02 +2.6609605058155316e+06 -9.8672616540662289e+07 
-2.2779999999999134e+02 -1.0386935399754778e+00 +2.1764657212328093e+00 +2.2477613948210838e+01 -3.1386199342241724e+02 -2.0165937289638489e+03 +2.5695294802708547e+06 -8.9920973156543985e+07 
-2.2789999999999134e+02 -1.0386966644967468e+00 +2.1760083766482183e+00 +2.2481582377841828e+01 -2.9867218578865788e+02 -3.2493996379100622e+03 +2.4789551923175496e+06 -8.1309030093517452e+07 
-2.2799999999999133e+02 -1.0386997058583034e+00 +2.1755551363547343e+00 +2.2483016686286167e+01 -2.8367539541418216e+02 -4.4482313856030660e+03 +2.3893700937140170e+06 -7.2821959444729254e+07 
-2.2809999999999133e+02 -1.0387026660957919e+00 +2.1751073976532336e+00 +2.2482116826022668e+01 -2.6889967461366001e+02 -5.6163873471126017e+03 +2.3009195831325441e+06 -6.4446573947825558e+07 
-2.2819999999999132e+02 -1.0387055472593532e+00 +2.1746665557128324e+00 +2.2479083794220767e+01 -2.5437301642028513e+02 -6.7571790154032169e+03 +2.2137487909745816e+06 -5.6169649679870263e+07 
-2.2829999999999131e+02 -1.0387083514136017e+00 +2.1742340035393046e+00 +2.2474119630400004e+01 -2.4012335361833291e+02 -7.8739309933079403e+03 +2.1280025737741571e+06 -4.7977925929643311e+07 
-2.2839999999999131e+02 -1.0387110806376803e+00 +2.1738111319597784e+00 +2.2467427425048118e+01 -2.2617855826933817e+02 -8.9699811924626028e+03 +2.0438255115876477e+06 -3.9858104097476363e+07 
-2.2849999999999130e+02 -1.0387137370253041e+00 +2.1733993296020451e+00 +2.2459211326624967e+01 -2.1256644111095704e+02 -1.0048681005902617e+04 +1.9613619047249898e+06 -3.1796846708733875e+07 
-2.2859999999999130e+02 -1.0387163226847409e+00 +2.1729999828721884e+00 +2.2449676539407541e+01 -1.9931475085903602e+02 -1.1113395295350236e+04 +1.8807557697725324e+06 -2.3780777337554339e+07 
-2.2869999999999129e+02 -1.0387188397388816e+00 +2.1726144759348189e+00 +2.2439029335030249e+01 -1.8645117361153820e+02 -1.2167502655406302e+04 +1.8021508362788402e+06 -1.5796479168324895e+07 
-2.2879999999999129e+02 -1.0387212903252869e+00 +2.1722441906931405e+00 +2.2427477058827392e+01 -1.7400333224298481e+02 -1.3214395565459237e+04 +1.7256905433520805e+06 -7.8304941266486719e+06 
-2.2889999999999128e+02 -1.0387236765961270e+00 +2.1718905067658576e+00 +2.2415228123468015e+01 -1.6199878570139794e+02 -1.4257480306662270e+04 +1.6515180356938702e+06 +1.3067689288265911e+05 
-2.2899999999999127e+02 -1.0387260007183565e+00 +2.1715548014702635e+00 +2.2402492033450837e+01 -1.5046502850277818e+02 -1.5300177468435544e+04 +1.5797761607995681e+06 +8.1005766057816371e+06 
-2.2909999999999127e+02 -1.0387282648735865e+00 +2.1712384497962924e+00 +2.2389479369000227e+01 -1.3942948991718663e+02 -1.6345921673668181e+04 +1.5106074642346657e+06 +1.6092790182480825e+07 
-2.2919999999999126e+02 -1.0387304712582488e+00 +2.1709428243915174e+00 +2.2376401809232632e+01 -1.2891953352572537e+02 -1.7398162063731404e+04 +1.4441541872268689e+06 +2.4120947739388864e+07 
-2.2929999999999126e+02 -1.0387326220841369e+00 +2.1706692963969760e+00 +2.2363472282421586e+01 -1.1896249936644499e+02 -1.8460367536829981e+04 +1.3805586533481006e+06 +3.2198765728593681e+07 
-2.2939999999999125e+02 -1.0387347195688978e+00 +2.1704192374148508e+00 +2.2350903554569712e+01 -1.0958593044800753e+02 -1.9536008658314659e+04 +1.3199672308504628e+06 +4.0340191278486975e+07 
-2.2949999999999125e+02 -1.0387367658658655e+00 +2.1701937855917426e+00 +2.2338855215767445e+01 -1.0081229644604457e+02 -2.0627445419335418e+04 +1.2625040618450760e+06 +4.8554019591334313e+07 
-2.2959999999999124e+02 -1.0387387641847117e+00 +2.1699930595422989e+00 +2.2327367003061738e+01 -9.2643236672060667e+01 -2.1734333179434630e+04 +1.2081943617935563e+06 +5.6835961980654731e+07 
-2.2969999999999123e+02 -1.0387407197822780e+00 +2.1698164101364772e+00 +2.2316545545790905e+01 -8.5063187353577277e+01 -2.2857022889949054e+04 +1.1569763673426753e+06 +6.5184035925482199e+07 
-2.2979999999999123e+02 -1.0387426367432138e+00 +2.1696627140016695e+00 +2.2306449583146883e+01 -7.8043987462276945e+01 -2.3995440266390247e+04 +1.1087189363814578e+06 +7.3595314779623404e+07 
-2.2989999999999122e+02 -1.0387445184474373e+00 +2.1695308289123871e+00 +2.2297054540065833e+01 -7.1551355406009620e+01 -2.5148621695732116e+04 +1.0632434462426160e+06 +8.2064781927930996e+07 
-2.2999999999999122e+02 -1.0387463685493881e+00 +2.1694193956964325e+00 +2.2288393273539775e+01 -6.5540998018855674e+01 -2.6317310737851047e+04 +1.0202991661534635e+06 +9.0597947312749639e+07 
-2.3009999999999121e+02 -1.0387481907555096e+00 +2.1693270102042814e+00 +2.2280510320187126e+01 -5.9966697396738944e+01 -2.7502584982551074e+04 +9.7962052559438930e+05 +9.9202457930856198e+07 
-2.3019999999999121e+02 -1.0387499887539775e+00 +2.1692522689467926e+00 +2.2273447988172109e+01 -5.4782254151089894e+01 -2.8705486673678570e+04 +9.4094195181325777e+05 +1.0788582722796188e+08 
-2.3029999999999120e+02 -1.0387517662146784e+00 +2.1691937691455050e+00 +2.2267246351228177e+01 -4.9941489158508872e+01 -2.9927022530102822e+04 +9.0399788103432278e+05 +1.1665543396173936e+08 
-2.3039999999999119e+02 -1.0387535267890573e+00 +2.1691501087622562e+00 +2.2261943225606117e+01 -4.5398244614205169e+01 -3.1168163252640370e+04 +8.6852276502804155e+05 +1.2551851964129417e+08 
-2.3049999999999119e+02 -1.0387552741101587e+00 +2.1691198865331751e+00 +2.2257574174121430e+01 -4.1106385186071485e+01 -3.2429843560665868e+04 +8.3425107819526573e+05 +1.3448218851996803e+08 
-2.3059999999999118e+02 -1.0387570117924865e+00 +2.1691017020180872e+00 +2.2254172484311333e+01 -3.7019799652673925e+01 -3.3712961717679478e+04 +8.0091732758710056e+05 +1.4355340510959962e+08 
-2.3069999999999118e+02 -1.0387587434319285e+00 +2.1690941556229912e+00 +2.2251769156382419e+01 -3.3092401733434798e+01 -3.5018379253509862e+04 +7.6825605814621225e+05 +1.5273899265670472e+08 
-2.3079999999999117e+02 -1.0387604726057946e+00 +2.1690958486482534e+00 +2.2250392906338636e+01 -2.9278131698466900e+01 -3.6346920980850016e+04 +7.3600186259870790e+05 +1.6204563303157485e+08 
-2.3089999999999117e+02 -1.0387622028726511e+00 +2.1691053833195300e+00 +2.2250070140732849e+01 -2.5530957433327799e+01 -3.7699374453715347e+04 +7.0388938804680784e+05 +1.7147986391278076e+08 
-2.3099999999999116e+02 -1.0387639377723423e+00 +2.1691213628264396e+00 +2.2250824957257304e+01 -2.1804875783422986e+01 -3.9076489932724719e+04 +6.7165334437212266e+05 +1.8104807842606747e+08 
-2.3109999999999116e+02 -1.0387656808258063e+00 +2.1691423913670111e+00 +2.2252679118495017e+01 -1.8053914032387308e+01 -4.0478979829626529e+04 +6.3902851330217347e+05 +1.9075652226871791e+08 
-2.3119999999999115e+02 -1.0387674355351897e+00 +2.1691670741724245e+00 +2.2255652063393530e+01 -1.4232130818705635e+01 -4.1907518879079362e+04 +6.0574975427165302e+05 +2.0061129433171767e+08 
-2.3129999999999114e+02 -1.0387692053791393e+00 +2.1691940139504462e+00 +2.2259759939576519e+01 -1.0293452771516463e+01 -4.3362716786354787e+04 +5.7155062338377954e+05 +2.1061816251181516e+08 
-2.3139999999999114e+02 -1.0387709937789515e+00 +2.1692217675990912e+00 +2.2265007047976418e+01 -6.1896255219060929e+00 -4.4844848621699348e+04 +5.3614479455827305e+05 +2.2078051590689975e+08 
-2.3149999999999113e+02 -1.0387728038364605e+00 +2.1692487517339711e+00 +2.2271333262444458e+01 -1.8702366917839710e+00 -4.6353056478999410e+04 +4.9923302832916658e+05 +2.3109633192019480e+08 
-2.3159999999999113e+02 -1.0387746373965137e+00 +2.1692732923357374e+00 +2.2278544888928209e+01 +2.7144312566814079e+00 -4.7884392542320806e+04 +4.6052730335011514e+05 +2.4155494634894755e+08 
-2.3169999999999112e+02 -1.0387764929901329e+00 +2.1692939819148993e+00 +2.2286241897196192e+01 +7.6075667516755523e+00 -4.9432838216938442e+04 +4.1977423620088887e+05 +2.5213289581196237e+08 
-2.3179999999999112e+02 -1.0387783689512795e+00 +2.1693097235280483e+00 +2.2294002369173239e+01 +1.2842987132929146e+01 -5.0991785759115141e+04 +3.7677449691081559e+05 +2.6280341843247429e+08 
-2.3189999999999111e+02 -1.0387802642371149e+00 +2.1693196838076041e+00 +2.2301458148875014e+01 +1.8435289119269310e+01 -5.2554042862121947e+04 +3.3145894630190765e+05 +2.7353258544474107e+08 
-2.3199999999999110e+02 -1.0387821774186705e+00 +2.1693234636185292e+00 +2.2308145542258934e+01 +2.4379012947628684e+01 -5.4109319828779160e+04 +2.8388824405687494e+05 +2.8426808725689977e+08 
-2.3209999999999110e+02 -1.0387841069786401e+00 +2.1693207203664047e+00 +2.2313584233233488e+01 +3.0666339104551458e+01 -5.5646890188099569e+04 +2.3413975542060679e+05 +2.9495504849625087e+08 
-2.3219999999999109e+02 -1.0387860513981766e+00 +2.1693111140564678e+00 +2.2317294454743600e+01 +3.7289304551162452e+01 -5.7156039395080035e+04 +1.8229201413094037e+05 +3.0553864246128625e+08 
-2.3229999999999109e+02 -1.0387880091569368e+00 +2.1692943072542299e+00 +2.2318797004096847e+01 +4.4239804141652108e+01 -5.8626065249064515e+04 +1.2842471292060224e+05 +3.1596409360214645e+08 
-2.3239999999999108e+02 -1.0387899787332395e+00 +2.1692699651016754e+00 +2.2317613268688792e+01 +5.1509590117492785e+01 -6.0046278466594209e+04 +7.2618706893482391e+04 +3.2617668052721035e+08 
-2.3249999999999108e+02 -1.0387919586041607e+00 +2.1692377552942150e+00 +2.2313265245493781e+01 +5.9090272826803698e+01 -6.1406003138148699e+04 +1.4956009522673321e+04 +3.3612173845546699e+08 
-2.3259999999999107e+02 -1.0387939472456422e+00 +2.1691973480895999e+00 +2.2305275559564343e+01 +6.6973320456257269e+01 -6.2694577158584958e+04 -4.4480205417439684e+04 +3.4574466153671503e+08 
-2.3269999999999106e+02 -1.0387959431325953e+00 +2.1691484162788806e+00 +2.2293167481697981e+01 +7.5150059835563056e+01 -6.3901352639442826e+04 -1.0560560810397447e+05 +3.5499090507889491e+08 
-2.3279999999999106e+02 -1.0387979447390678e+00 +2.1690906352034940e+00 +2.2276464951975832e+01 +8.3611675965963030e+01 -6.5015696431742064e+04 -1.6833470971913281e+05 +3.6380598830076522e+08 
-2.3289999999999105e+02 -1.0387999505382604e+00 +2.1690236827497991e+00 +2.2254692595801671e+01 +9.2349212265653776e+01 -6.6026990541944338e+04 -2.3258086380438745e+05 +3.7213549664620179e+08 
-2.3299999999999105e+02 -1.0388019590026933e+00 +2.1689472393416724e+00 +2.2227375750691930e+01 +1.0135357081341709e+02 -6.6924632722018257e+04 -2.9825626743826846e+05 +3.7992508485951710e+08 
-2.3309999999999104e+02 -1.0388039686042096e+00 +2.1688609879436878e+00 +2.2194040475406609e+01 +1.1061551229359931e+02 -6.7698036744234152e+04 -3.6527196069995640e+05 +3.8712047862271732e+08 
-2.3319999999999104e+02 -1.0388059778141827e+00 +2.1687646140444885e+00 +2.2154213581886587e+01 +1.2012565650027753e+02 -6.8336633087595343e+04 -4.3353782940024545e+05 +3.9366747808776486e+08 
-2.3329999999999103e+02 -1.0388079851015106e+00 +2.1686578029787267e+00 +2.2107422146002559e+01 +1.2987461828349362e+02 -6.8829852379447533e+04 -5.0296388521568227e+05 +3.9951182456737953e+08 
-2.3339999999999102e+02 -1.0388099891213627e+00 +2.1685403720270506e+00 +2.2053234775978666e+01 +1.3984810801287236e+02 -6.9168216473368317e+04 -5.7343924817833456e+05 +4.0460444258706665e+08 
-2.3349999999999102e+02 -1.0388119895438865e+00 +2.1684131865210516e+00 +2.1991515507421703e+01 +1.5000253993697675e+02 -6.9348951498766939e+04 -6.4470320285383647e+05 +4.0892946075884163e+08 
-2.3359999999999101e+02 -1.0388139873650559e+00 +2.1682787834905302e+00 +2.1922605977429050e+01 +1.6026309873087862e+02 -6.9378316845923240e+04 -7.1635778130819311e+05 +4.1251225942959762e+08 
-2.3369999999999101e+02 -1.0388159849241929e+00 +2.1681399602554965e+00 +2.1847014184690313e+01 +1.7055050597887515e+02 -6.9265426495160704e+04 -7.8798641600601934e+05 +4.1539080866947758e+08 
-2.3379999999999100e+02 -1.0388179846876417e+00 +2.1679990821635871e+00 +2.1765323839610470e+01 +1.8079495507078659e+02 -6.9020883085626963e+04 -8.5921954680122528e+05 +4.1761001998105448e+08 
-2.3389999999999100e+02 -1.0388199892700281e+00 +2.1678580603204902e+00 +2.1678212061456321e+01 +1.9094071346083234e+02 -6.8657679531373680e+04 -9.2976513466670318e+05 +4.1922732805311102e+08 
-2.3399999999999099e+02 -1.0388220015538217e+00 +2.1677185677079374e+00 +2.1586418182104616e+01 +2.0094158599018220e+02 -6.8190548635761050e+04 -9.9938348719646409e+05 +4.2030934057539034e+08 
-2.3409999999999098e+02 -1.0388240244672600e+00 +2.1675822578306851e+00 +2.1490688425452745e+01 +2.1075205822951261e+02 -6.7634366103151813e+04 -1.0678379113386397e+06 +4.2092326994815868e+08 
-2.3419999999999098e+02 -1.0388260609575237e+00 +2.1674507763375912e+00 +2.1391770885901121e+01 +2.2032692500382447e+02 -6.7004032945129875e+04 -1.1348936399102150e+06 +4.2113641133930731e+08 
-2.3429999999999097e+02 -1.0388281139907534e+00 +2.1673257609766927e+00 +2.1290415528037098e+01 +2.2962129197101092e+02 -6.6314475477686734e+04 -1.2003178416634419e+06 +4.2101614274820805e+08 
-2.3439999999999097e+02 -1.0388301865519425e+00 +2.1672088415391326e+00 +2.1187374170545723e+01 +2.3859057750196567e+02 -6.5580645001695390e+04 -1.2638796328739538e+06 +4.2062992348709852e+08 
-2.3449999999999096e+02 -1.0388322816448432e+00 +2.1671016398297636e+00 +2.1083400472126687e+01 +2.4719051372509969e+02 -6.4817517527374046e+04 -1.3253500839156238e+06 +4.2004529289484489e+08 
-2.3459999999999096e+02 -1.0388344022919749e+00 +2.1670057696052227e+00 +2.0979249929254582e+01 +2.5537714859468690e+02 -6.4040093721725061e+04 -1.3845022319961698e+06 +4.1932987010337615e+08 
-2.3469999999999095e+02 -1.0388365515344473e+00 +2.1669228365404081e+00 +2.0875679851317933e+01 +2.6310684705907943e+02 -6.3263398421024292e+04 -1.4411110884597211e+06 +4.1855135172238594e+08 
-2.3479999999999094e+02 -1.0388387324319481e+00 +2.1668544381768515e+00 +2.0773449356792948e+01 +2.7033629280797300e+02 -6.2502480554506015e+04 -1.4949536496012614e+06 +4.1777751151191515e+08 
