# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0509999999999830e+02 +8.4746022793523590e+00 +0.0000000000000000e+00 -1.0509793616478598e+02 +1.0855171743385270e-02 +0.0000000000000000e+00 +9.9994108088747879e-01
-1.0519999999999830e+02 +8.4735162454432746e+00 +0.0000000000000000e+00 -1.0519793026726337e+02 +1.0865506448077383e-02 +0.0000000000000000e+00 +9.9994096864246174e-01
-1.0529999999999829e+02 +8.4724291780608070e+00 +0.0000000000000000e+00 -1.0529792435851090e+02 +1.0875841210855195e-02 +0.0000000000000000e+00 +9.9994085628998786e-01
-1.0539999999999829e+02 +8.4713410771992042e+00 +0.0000000000000000e+00 -1.0539791843851779e+02 +1.0886176030611665e-02 +0.0000000000000000e+00 +9.9994074383006737e-01
-1.0549999999999828e+02 +8.4702519428528262e+00 +0.0000000000000000e+00 -1.0549791250727333e+02 +1.0896510906133739e-02 +0.0000000000000000e+00 +9.9994063126271171e-01
-1.0559999999999827e+02 +8.4691617750161630e+00 +0.0000000000000000e+00 -1.0559790656476676e+02 +1.0906845836108601e-02 +0.0000000000000000e+00 +9.9994051858793342e-01
-1.0569999999999827e+02 +8.4680705736838355e+00 +0.0000000000000000e+00 -1.0569790061098733e+02 +1.0917180819194348e-02 +0.0000000000000000e+00 +9.9994040580574550e-01
-1.0579999999999826e+02 +8.4669783388505984e+00 +0.0000000000000000e+00 -1.0579789464592432e+02 +1.0927515854093857e-02 +0.0000000000000000e+00 +9.9994029291616038e-01
-1.0589999999999826e+02 +8.4658850705113320e+00 +0.0000000000000000e+00 -1.0589788866956698e+02 +1.0937850939561952e-02 +0.0000000000000000e+00 +9.9994017991918993e-01
-1.0599999999999825e+02 +8.4647907686610395e+00 +0.0000000000000000e+00 -1.0599788268190458e+02 +1.0948186074405442e-02 +0.0000000000000000e+00 +9.9994006681484571e-01
-1.0609999999999825e+02 +8.4636954332948431e+00 +0.0000000000000000e+00 -1.0609787668292638e+02 +1.0958521257483171e-02 +0.0000000000000000e+00 +9.9993995360313870e-01
-1.0619999999999824e+02 +8.4625990644079714e+00 +0.0000000000000000e+00 -1.0619787067262163e+02 +1.0968856487706052e-02 +0.0000000000000000e+00 +9.9993984028407934e-01
-1.0629999999999824e+02 +8.4615016619957650e+00 +0.0000000000000000e+00 -1.0629786465097962e+02 +1.0979191764037111e-02 +0.0000000000000000e+00 +9.9993972685767740e-01
-1.0639999999999823e+02 +8.4604032260536606e+00 +0.0000000000000000e+00 -1.0639785861798960e+02 +1.0989527085491529e-02 +0.0000000000000000e+00 +9.9993961332394232e-01
-1.0649999999999822e+02 +8.4593037565771940e+00 +0.0000000000000000e+00 -1.0649785257364083e+02 +1.0999862451136679e-02 +0.0000000000000000e+00 +9.9993949968288287e-01
-1.0659999999999822e+02 +8.4582032535619902e+00 +0.0000000000000000e+00 -1.0659784651792259e+02 +1.1010197860092169e-02 +0.0000000000000000e+00 +9.9993938593450737e-01
-1.0669999999999821e+02 +8.4571017170037592e+00 +0.0000000000000000e+00 -1.0669784045082415e+02 +1.1020533311529881e-02 +0.0000000000000000e+00 +9.9993927207882360e-01
-1.0679999999999821e+02 +8.4559991468982929e+00 +0.0000000000000000e+00 -1.0679783437233478e+02 +1.1030868804674012e-02 +0.0000000000000000e+00 +9.9993915811583867e-01
-1.0689999999999820e+02 +8.4548955432414576e+00 +0.0000000000000000e+00 -1.0689782828244374e+02 +1.1041204338801115e-02 +0.0000000000000000e+00 +9.9993904404555933e-01
-1.0699999999999820e+02 +8.4537909060291891e+00 +0.0000000000000000e+00 -1.0699782218114031e+02 +1.1051539913240128e-02 +0.0000000000000000e+00 +9.9993892986799160e-01
-1.0709999999999819e+02 +8.4526852352574871e+00 +0.0000000000000000e+00 -1.0709781606841376e+02 +1.1061875527372431e-02 +0.0000000000000000e+00 +9.9993881558314113e-01
-1.0719999999999818e+02 +8.4515785309224114e+00 +0.0000000000000000e+00 -1.0719780994425336e+02 +1.1072211180631866e-02 +0.0000000000000000e+00 +9.9993870119101280e-01
-1.0729999999999818e+02 +8.4504707930200738e+00 +0.0000000000000000e+00 -1.0729780380864840e+02 +1.1082546872504789e-02 +0.0000000000000000e+00 +9.9993858669161118e-01
-1.0739999999999817e+02 +8.4493620215466390e+00 +0.0000000000000000e+00 -1.0739779766158811e+02 +1.1092882602530102e-02 +0.0000000000000000e+00 +9.9993847208494013e-01
-1.0749999999999817e+02 +8.4482522164983109e+00 +0.0000000000000000e+00 -1.0749779150306180e+02 +1.1103218370299293e-02 +0.0000000000000000e+00 +9.9993835737100289e-01
-1.0759999999999816e+02 +8.4471413778713327e+00 +0.0000000000000000e+00 -1.0759778533305874e+02 +1.1113554175454364e-02 +0.0000000000000000e+00 +9.9993824254980235e-01
-1.0769999999999816e+02 +8.4460295056619845e+00 +0.0000000000000000e+00 -1.0769777915156818e+02 +1.1123890017663136e-02 +0.0000000000000000e+00 +9.9993812762134093e-01
-1.0779999999999815e+02 +8.4449165998665769e+00 +0.0000000000000000e+00 -1.0779777295857943e+02 +1.1134225896593240e-02 +0.0000000000000000e+00 +9.9993801258562109e-01
-1.0789999999999814e+02 +8.4438026604814542e+00 +0.0000000000000000e+00 -1.0789776675408173e+02 +1.1144561811909506e-02 +0.0000000000000000e+00 +9.9993789744264550e-01
-1.0799999999999814e+02 +8.4426876875029944e+00 +0.0000000000000000e+00 -1.0799776053806437e+02 +1.1154897763273846e-02 +0.0000000000000000e+00 +9.9993778219241669e-01
-1.0809999999999813e+02 +8.4415716809276091e+00 +0.0000000000000000e+00 -1.0809775431051663e+02 +1.1165233750345151e-02 +0.0000000000000000e+00 +9.9993766683493734e-01
-1.0819999999999813e+02 +8.4404546407517458e+00 +0.0000000000000000e+00 -1.0819774807142778e+02 +1.1175569772779174e-02 +0.0000000000000000e+00 +9.9993755137021023e-01
-1.0829999999999812e+02 +8.4393365669718854e+00 +0.0000000000000000e+00 -1.0829774182078710e+02 +1.1185905830228429e-02 +0.0000000000000000e+00 +9.9993743579823802e-01
-1.0839999999999812e+02 +8.4382174595845445e+00 +0.0000000000000000e+00 -1.0839773555858385e+02 +1.1196241922342075e-02 +0.0000000000000000e+00 +9.9993732011902348e-01
-1.0849999999999811e+02 +8.4370973185862734e+00 +0.0000000000000000e+00 -1.0849772928480732e+02 +1.1206578048765809e-02 +0.0000000000000000e+00 +9.9993720433256961e-01
-1.0859999999999810e+02 +8.4359761439736598e+00 +0.0000000000000000e+00 -1.0859772299944679e+02 +1.1216914209141754e-02 +0.0000000000000000e+00 +9.9993708843887918e-01
-1.0869999999999810e+02 +8.4348539357433250e+00 +0.0000000000000000e+00 -1.0869771670249152e+02 +1.1227250403108355e-02 +0.0000000000000000e+00 +9.9993697243795521e-01
-1.0879999999999809e+02 +8.4337306938919294e+00 +0.0000000000000000e+00 -1.0879771039393080e+02 +1.1237586630300261e-02 +0.0000000000000000e+00 +9.9993685632980078e-01
-1.0889999999999809e+02 +8.4326064184161691e+00 +0.0000000000000000e+00 -1.0889770407375390e+02 +1.1247922890348219e-02 +0.0000000000000000e+00 +9.9993674011441891e-01
-1.0899999999999808e+02 +8.4314811093127773e+00 +0.0000000000000000e+00 -1.0899769774195011e+02 +1.1258259182878969e-02 +0.0000000000000000e+00 +9.9993662379181281e-01
-1.0909999999999808e+02 +8.4303547665785228e+00 +0.0000000000000000e+00 -1.0909769139850869e+02 +1.1268595507515121e-02 +0.0000000000000000e+00 +9.9993650736198558e-01
-1.0919999999999807e+02 +8.4292273902102153e+00 +0.0000000000000000e+00 -1.0919768504341893e+02 +1.1278931863875057e-02 +0.0000000000000000e+00 +9.9993639082494057e-01
-1.0929999999999806e+02 +8.4280989802047017e+00 +0.0000000000000000e+00 -1.0929767867667010e+02 +1.1289268251572815e-02 +0.0000000000000000e+00 +9.9993627418068110e-01
-1.0939999999999806e+02 +8.4269695365588682e+00 +0.0000000000000000e+00 -1.0939767229825149e+02 +1.1299604670217978e-02 +0.0000000000000000e+00 +9.9993615742921060e-01
-1.0949999999999805e+02 +8.4258390592696397e+00 +0.0000000000000000e+00 -1.0949766590815237e+02 +1.1309941119415568e-02 +0.0000000000000000e+00 +9.9993604057053254e-01
-1.0959999999999805e+02 +8.4247075483339806e+00 +0.0000000000000000e+00 -1.0959765950636202e+02 +1.1320277598766542e-02 +0.0000000000000000e+00 +9.9993592360465033e-01
-1.0969999999999804e+02 +8.4235750037488941e+00 +0.0000000000000000e+00 -1.0969765309286973e+02 +1.1330614107874904e-02 +0.0000000000000000e+00 +9.9993580653156766e-01
-1.0979999999999804e+02 +8.4224414255114262e+00 +0.0000000000000000e+00 -1.0979764666766476e+02 +1.1340950646355296e-02 +0.0000000000000000e+00 +9.9993568935128785e-01
-1.0989999999999803e+02 +8.4213068136186564e+00 +0.0000000000000000e+00 -1.0989764023073641e+02 +1.1351287213833798e-02 +0.0000000000000000e+00 +9.9993557206381423e-01
-1.0999999999999802e+02 +8.4201711680677036e+00 +0.0000000000000000e+00 -1.0999763378207396e+02 +1.1361623809947995e-02 +0.0000000000000000e+00 +9.9993545466914990e-01
-1.1009999999999802e+02 +8.4190344888557238e+00 +0.0000000000000000e+00 -1.1009762732166668e+02 +1.1371960434347057e-02 +0.0000000000000000e+00 +9.9993533716729799e-01
-1.1019999999999801e+02 +8.4178967759799033e+00 +0.0000000000000000e+00 -1.1019762084950385e+02 +1.1382297086691796e-02 +0.0000000000000000e+00 +9.9993521955826148e-01
-1.1029999999999801e+02 +8.4167580294374655e+00 +0.0000000000000000e+00 -1.1029761436557476e+02 +1.1392633766654744e-02 +0.0000000000000000e+00 +9.9993510184204315e-01
-1.1039999999999800e+02 +8.4156182492256626e+00 +0.0000000000000000e+00 -1.1039760786986869e+02 +1.1402970473920223e-02 +0.0000000000000000e+00 +9.9993498401864567e-01
-1.1049999999999800e+02 +8.4144774353417819e+00 +0.0000000000000000e+00 -1.1049760136237492e+02 +1.1413307208184406e-02 +0.0000000000000000e+00 +9.9993486608807169e-01
-1.1059999999999799e+02 +8.4133355877831359e+00 +0.0000000000000000e+00 -1.1059759484308273e+02 +1.1423643969155402e-02 +0.0000000000000000e+00 +9.9993474805032367e-01
-1.1069999999999798e+02 +8.4121927065470690e+00 +0.0000000000000000e+00 -1.1069758831198141e+02 +1.1433980756553309e-02 +0.0000000000000000e+00 +9.9993462990540394e-01
-1.1079999999999798e+02 +8.4110487916309520e+00 +0.0000000000000000e+00 -1.1079758176906023e+02 +1.1444317570110295e-02 +0.0000000000000000e+00 +9.9993451165331459e-01
-1.1089999999999797e+02 +8.4099038430321826e+00 +0.0000000000000000e+00 -1.1089757521430849e+02 +1.1454654409570662e-02 +0.0000000000000000e+00 +9.9993439329405787e-01
-1.1099999999999797e+02 +8.4087578607481817e+00 +0.0000000000000000e+00 -1.1099756864771547e+02 +1.1464991274690920e-02 +0.0000000000000000e+00 +9.9993427482763564e-01
-1.1109999999999796e+02 +8.4076108447763964e+00 +0.0000000000000000e+00 -1.1109756206927045e+02 +1.1475328165239849e-02 +0.0000000000000000e+00 +9.9993415625404969e-01
-1.1119999999999796e+02 +8.4064627951142938e+00 +0.0000000000000000e+00 -1.1119755547896271e+02 +1.1485665080998577e-02 +0.0000000000000000e+00 +9.9993403757330179e-01
-1.1129999999999795e+02 +8.4053137117593639e+00 +0.0000000000000000e+00 -1.1129754887678153e+02 +1.1496002021760640e-02 +0.0000000000000000e+00 +9.9993391878539351e-01
-1.1139999999999795e+02 +8.4041635947091144e+00 +0.0000000000000000e+00 -1.1139754226271621e+02 +1.1506338987332061e-02 +0.0000000000000000e+00 +9.9993379989032616e-01
-1.1149999999999794e+02 +8.4030124439610763e+00 +0.0000000000000000e+00 -1.1149753563675603e+02 +1.1516675977531412e-02 +0.0000000000000000e+00 +9.9993368088810108e-01
-1.1159999999999793e+02 +8.4018602595127927e+00 +0.0000000000000000e+00 -1.1159752899889025e+02 +1.1527012992189039e-02 +0.0000000000000000e+00 +9.9993356177871939e-01
-1.1169999999999793e+02 +8.4007070413618283e+00 +0.0000000000000000e+00 -1.1169752234910820e+02 +1.1537350031137114e-02 +0.0000000000000000e+00 +9.9993344256218231e-01
-1.1179999999999792e+02 +8.3995527895057620e+00 +0.0000000000000000e+00 -1.1179751568739913e+02 +1.1547687094199057e-02 +0.0000000000000000e+00 +9.9993332323849105e-01
-1.1189999999999792e+02 +8.3983975039421921e+00 +0.0000000000000000e+00 -1.1189750901375233e+02 +1.1558024181188432e-02 +0.0000000000000000e+00 +9.9993320380764694e-01
-1.1199999999999791e+02 +8.3972411846687347e+00 +0.0000000000000000e+00 -1.1199750232815708e+02 +1.1568361291908868e-02 +0.0000000000000000e+00 +9.9993308426965155e-01
-1.1209999999999791e+02 +8.3960838316830273e+00 +0.0000000000000000e+00 -1.1209749563060268e+02 +1.1578698426153979e-02 +0.0000000000000000e+00 +9.9993296462450643e-01
-1.1219999999999790e+02 +8.3949254449827269e+00 +0.0000000000000000e+00 -1.1219748892107840e+02 +1.1589035583707295e-02 +0.0000000000000000e+00 +9.9993284487221334e-01
-1.1229999999999789e+02 +8.3937660245655152e+00 +0.0000000000000000e+00 -1.1229748219957355e+02 +1.1599372764342180e-02 +0.0000000000000000e+00 +9.9993272501277408e-01
-1.1239999999999789e+02 +8.3926055704290956e+00 +0.0000000000000000e+00 -1.1239747546607740e+02 +1.1609709967821756e-02 +0.0000000000000000e+00 +9.9993260504619075e-01
-1.1249999999999788e+02 +8.3914440825711960e+00 +0.0000000000000000e+00 -1.1249746872057922e+02 +1.1620047193898825e-02 +0.0000000000000000e+00 +9.9993248497246545e-01
-1.1259999999999788e+02 +8.3902815609895711e+00 +0.0000000000000000e+00 -1.1259746196306831e+02 +1.1630384442315796e-02 +0.0000000000000000e+00 +9.9993236479160041e-01
-1.1269999999999787e+02 +8.3891180056819987e+00 +0.0000000000000000e+00 -1.1269745519353397e+02 +1.1640721712804602e-02 +0.0000000000000000e+00 +9.9993224450359808e-01
-1.1279999999999787e+02 +8.3879534166462850e+00 +0.0000000000000000e+00 -1.1279744841196546e+02 +1.1651059005086626e-02 +0.0000000000000000e+00 +9.9993212410846088e-01
-1.1289999999999786e+02 +8.3867877938802646e+00 +0.0000000000000000e+00 -1.1289744161835209e+02 +1.1661396318872624e-02 +0.0000000000000000e+00 +9.9993200360619150e-01
-1.1299999999999785e+02 +8.3856211373818041e+00 +0.0000000000000000e+00 -1.1299743481268314e+02 +1.1671733653862650e-02 +0.0000000000000000e+00 +9.9993188299679281e-01
-1.1309999999999785e+02 +8.3844534471487968e+00 +0.0000000000000000e+00 -1.1309742799494788e+02 +1.1682071009745975e-02 +0.0000000000000000e+00 +9.9993176228026770e-01
-1.1319999999999784e+02 +8.3832847231791696e+00 +0.0000000000000000e+00 -1.1319742116513561e+02 +1.1692408386201012e-02 +0.0000000000000000e+00 +9.9993164145661917e-01
-1.1329999999999784e+02 +8.3821149654708815e+00 +0.0000000000000000e+00 -1.1329741432323563e+02 +1.1702745782895237e-02 +0.0000000000000000e+00 +9.9993152052585055e-01
-1.1339999999999783e+02 +8.3809441740219270e+00 +0.0000000000000000e+00 -1.1339740746923721e+02 +1.1713083199485113e-02 +0.0000000000000000e+00 +9.9993139948796517e-01
-1.1349999999999783e+02 +8.3797723488303326e+00 +0.0000000000000000e+00 -1.1349740060312965e+02 +1.1723420635616016e-02 +0.0000000000000000e+00 +9.9993127834296647e-01
-1.1359999999999782e+02 +8.3785994898941638e+00 +0.0000000000000000e+00 -1.1359739372490223e+02 +1.1733758090921290e-02 +0.0000000000000000e+00 +9.9993115709085811e-01
-1.1369999999999781e+02 +8.3774255972115217e+00 +0.0000000000000000e+00 -1.1369738683454425e+02 +1.1744095565011917e-02 +0.0000000000000000e+00 +9.9993103573164410e-01
-1.1379999999999781e+02 +8.3762506707805482e+00 +0.0000000000000000e+00 -1.1379737993204499e+02 +1.1754433057465617e-02 +0.0000000000000000e+00 +9.9993091426532876e-01
-1.1389999999999780e+02 +8.3750747105994314e+00 +0.0000000000000000e+00 -1.1389737301739375e+02 +1.1764770567825746e-02 +0.0000000000000000e+00 +9.9993079269191687e-01
-1.1399999999999780e+02 +8.3738977166664039e+00 +0.0000000000000000e+00 -1.1399736609057980e+02 +1.1775108095601255e-02 +0.0000000000000000e+00 +9.9993067101141353e-01
-1.1409999999999779e+02 +8.3727196889797497e+00 +0.0000000000000000e+00 -1.1409735915159246e+02 +1.1785445640266661e-02 +0.0000000000000000e+00 +9.9993054922382441e-01
-1.1419999999999779e+02 +8.3715406275378061e+00 +0.0000000000000000e+00 -1.1419735220042099e+02 +1.1795783201262004e-02 +0.0000000000000000e+00 +9.9993042732915560e-01
-1.1429999999999778e+02 +8.3703605323389727e+00 +0.0000000000000000e+00 -1.1429734523705471e+02 +1.1806120777992812e-02 +0.0000000000000000e+00 +9.9993030532741345e-01
-1.1439999999999777e+02 +8.3691794033817040e+00 +0.0000000000000000e+00 -1.1439733826148290e+02 +1.1816458369830070e-02 +0.0000000000000000e+00 +9.9993018321860494e-01
-1.1449999999999777e+02 +8.3679972406645238e+00 +0.0000000000000000e+00 -1.1449733127369485e+02 +1.1826795976110176e-02 +0.0000000000000000e+00 +9.9993006100273740e-01
-1.1459999999999776e+02 +8.3668140441860235e+00 +0.0000000000000000e+00 -1.1459732427367987e+02 +1.1837133596134912e-02 +0.0000000000000000e+00 +9.9992993867981872e-01
-1.1469999999999776e+02 +8.3656298139448637e+00 +0.0000000000000000e+00 -1.1469731726142724e+02 +1.1847471229171401e-02 +0.0000000000000000e+00 +9.9992981624985700e-01
-1.1479999999999775e+02 +8.3644445499397815e+00 +0.0000000000000000e+00 -1.1479731023692628e+02 +1.1857808874452078e-02 +0.0000000000000000e+00 +9.9992969371286089e-01
-1.1489999999999775e+02 +8.3632582521695920e+00 +0.0000000000000000e+00 -1.1489730320016625e+02 +1.1868146531174651e-02 +0.0000000000000000e+00 +9.9992957106883951e-01
-1.1499999999999774e+02 +8.3620709206331938e+00 +0.0000000000000000e+00 -1.1499729615113647e+02 +1.1878484198502062e-02 +0.0000000000000000e+00 +9.9992944831780239e-01
-1.1509999999999773e+02 +8.3608825553295674e+00 +0.0000000000000000e+00 -1.1509728908982623e+02 +1.1888821875562458e-02 +0.0000000000000000e+00 +9.9992932545975965e-01
-1.1519999999999773e+02 +8.3596931562577872e+00 +0.0000000000000000e+00 -1.1519728201622485e+02 +1.1899159561449152e-02 +0.0000000000000000e+00 +9.9992920249472161e-01
-1.1529999999999772e+02 +8.3585027234170148e+00 +0.0000000000000000e+00 -1.1529727493032161e+02 +1.1909497255220586e-02 +0.0000000000000000e+00 +9.9992907942269926e-01
-1.1539999999999772e+02 +8.3573112568065113e+00 +0.0000000000000000e+00 -1.1539726783210581e+02 +1.1919834955900297e-02 +0.0000000000000000e+00 +9.9992895624370381e-01
-1.1549999999999771e+02 +8.3561187564256372e+00 +0.0000000000000000e+00 -1.1549726072156678e+02 +1.1930172662476883e-02 +0.0000000000000000e+00 +9.9992883295774726e-01
-1.1559999999999771e+02 +8.3549252222738541e+00 +0.0000000000000000e+00 -1.1559725359869380e+02 +1.1940510373906992e-02 +0.0000000000000000e+00 +9.9992870956484170e-01
-1.1569999999999770e+02 +8.3537306543507288e+00 +0.0000000000000000e+00 -1.1569724646347618e+02 +1.1950848089151356e-02 +0.0000000000000000e+00 +9.9992858606499946e-01
-1.1579999999999769e+02 +8.3525350526559308e+00 +0.0000000000000000e+00 -1.1579723931590323e+02 +1.1961185807213141e-02 +0.0000000000000000e+00 +9.9992846245823219e-01
-1.1589999999999769e+02 +8.3513384171892255e+00 +0.0000000000000000e+00 -1.1589723215596426e+02 +1.1971523527141814e-02 +0.0000000000000000e+00 +9.9992833874455123e-01
-1.1599999999999768e+02 +8.3501407479504710e+00 +0.0000000000000000e+00 -1.1599722498364858e+02 +1.1981861248033267e-02 +0.0000000000000000e+00 +9.9992821492396733e-01
-1.1609999999999768e+02 +8.3489420449396157e+00 +0.0000000000000000e+00 -1.1609721779894549e+02 +1.1992198969029925e-02 +0.0000000000000000e+00 +9.9992809099649071e-01
-1.1619999999999767e+02 +8.3477423081566897e+00 +0.0000000000000000e+00 -1.1619721060184432e+02 +1.2002536689320862e-02 +0.0000000000000000e+00 +9.9992796696213104e-01
-1.1629999999999767e+02 +8.3465415376018015e+00 +0.0000000000000000e+00 -1.1629720339233437e+02 +1.2012874408141918e-02 +0.0000000000000000e+00 +9.9992784282089742e-01
-1.1639999999999766e+02 +8.3453397332751340e+00 +0.0000000000000000e+00 -1.1639719617040494e+02 +1.2023212124775806e-02 +0.0000000000000000e+00 +9.9992771857279850e-01
-1.1649999999999766e+02 +8.3441368951769412e+00 +0.0000000000000000e+00 -1.1649718893604536e+02 +1.2033549838552237e-02 +0.0000000000000000e+00 +9.9992759421784239e-01
-1.1659999999999765e+02 +8.3429330233075394e+00 +0.0000000000000000e+00 -1.1659718168924495e+02 +1.2043887548848026e-02 +0.0000000000000000e+00 +9.9992746975603675e-01
-1.1669999999999764e+02 +8.3417281176673068e+00 +0.0000000000000000e+00 -1.1669717442999301e+02 +1.2054225255087207e-02 +0.0000000000000000e+00 +9.9992734518738846e-01
-1.1679999999999764e+02 +8.3405221782566752e+00 +0.0000000000000000e+00 -1.1679716715827887e+02 +1.2064562956741151e-02 +0.0000000000000000e+00 +9.9992722051190397e-01
-1.1689999999999763e+02 +8.3393152050761277e+00 +0.0000000000000000e+00 -1.1689715987409183e+02 +1.2074900653328675e-02 +0.0000000000000000e+00 +9.9992709572958927e-01
-1.1699999999999763e+02 +8.3381071981261936e+00 +0.0000000000000000e+00 -1.1699715257742122e+02 +1.2085238344416162e-02 +0.0000000000000000e+00 +9.9992697084044968e-01
-1.1709999999999762e+02 +8.3368981574074414e+00 +0.0000000000000000e+00 -1.1709714526825636e+02 +1.2095576029617671e-02 +0.0000000000000000e+00 +9.9992684584449010e-01
-1.1719999999999762e+02 +8.3356880829204769e+00 +0.0000000000000000e+00 -1.1719713794658655e+02 +1.2105913708595050e-02 +0.0000000000000000e+00 +9.9992672074171463e-01
-1.1729999999999761e+02 +8.3344769746659395e+00 +0.0000000000000000e+00 -1.1729713061240113e+02 +1.2116251381058051e-02 +0.0000000000000000e+00 +9.9992659553212704e-01
-1.1739999999999760e+02 +8.3332648326444918e+00 +0.0000000000000000e+00 -1.1739712326568942e+02 +1.2126589046764445e-02 +0.0000000000000000e+00 +9.9992647021573033e-01
-1.1749999999999760e+02 +8.3320516568568195e+00 +0.0000000000000000e+00 -1.1749711590644071e+02 +1.2136926705520135e-02 +0.0000000000000000e+00 +9.9992634479252707e-01
-1.1759999999999759e+02 +8.3308374473036242e+00 +0.0000000000000000e+00 -1.1759710853464435e+02 +1.2147264357177442e-02 +0.0000000000000000e+00 +9.9992621926251923e-01
-1.1769999999999759e+02 +8.3296222039856236e+00 +0.0000000000000000e+00 -1.1769710115028965e+02 +1.2157602001613315e-02 +0.0000000000000000e+00 +9.9992609362570850e-01
-1.1779999999999758e+02 +8.3284059269035460e+00 +0.0000000000000000e+00 -1.1779709375336593e+02 +1.2167939638706044e-02 +0.0000000000000000e+00 +9.9992596788209653e-01
-1.1789999999999758e+02 +8.3271886160581321e+00 +0.0000000000000000e+00 -1.1789708634386251e+02 +1.2178277268332925e-02 +0.0000000000000000e+00 +9.9992584203168500e-01
-1.1799999999999757e+02 +8.3259702714501334e+00 +0.0000000000000000e+00 -1.1799707892176870e+02 +1.2188614890370226e-02 +0.0000000000000000e+00 +9.9992571607447567e-01
-1.1809999999999756e+02 +8.3247508930803154e+00 +0.0000000000000000e+00 -1.1809707148707385e+02 +1.2198952504693158e-02 +0.0000000000000000e+00 +9.9992559001047021e-01
-1.1819999999999756e+02 +8.3235304809494561e+00 +0.0000000000000000e+00 -1.1819706403976724e+02 +1.2209290111175834e-02 +0.0000000000000000e+00 +9.9992546383967029e-01
-1.1829999999999755e+02 +8.3223090350583462e+00 +0.0000000000000000e+00 -1.1829705657983821e+02 +1.2219627709691240e-02 +0.0000000000000000e+00 +9.9992533756207780e-01
-1.1839999999999755e+02 +8.3210865554077884e+00 +0.0000000000000000e+00 -1.1839704910727609e+02 +1.2229965300111202e-02 +0.0000000000000000e+00 +9.9992521117769440e-01
-1.1849999999999754e+02 +8.3198630419985982e+00 +0.0000000000000000e+00 -1.1849704162207018e+02 +1.2240302882306349e-02 +0.0000000000000000e+00 +9.9992508468652197e-01
-1.1859999999999754e+02 +8.3186384948316050e+00 +0.0000000000000000e+00 -1.1859703412420983e+02 +1.2250640456146085e-02 +0.0000000000000000e+00 +9.9992495808856230e-01
-1.1869999999999753e+02 +8.3174129139076509e+00 +0.0000000000000000e+00 -1.1869702661368433e+02 +1.2260978021498548e-02 +0.0000000000000000e+00 +9.9992483138381716e-01
-1.1879999999999752e+02 +8.3161862992275921e+00 +0.0000000000000000e+00 -1.1879701909048302e+02 +1.2271315578230583e-02 +0.0000000000000000e+00 +9.9992470457228844e-01
-1.1889999999999752e+02 +8.3149586507922972e+00 +0.0000000000000000e+00 -1.1889701155459522e+02 +1.2281653126207702e-02 +0.0000000000000000e+00 +9.9992457765397802e-01
-1.1899999999999751e+02 +8.3137299686026473e+00 +0.0000000000000000e+00 -1.1899700400601026e+02 +1.2291990665294060e-02 +0.0000000000000000e+00 +9.9992445062888780e-01
-1.1909999999999751e+02 +8.3125002526595395e+00 +0.0000000000000000e+00 -1.1909699644471745e+02 +1.2302328195352409e-02 +0.0000000000000000e+00 +9.9992432349701976e-01
-1.1919999999999750e+02 +8.3112695029638832e+00 +0.0000000000000000e+00 -1.1919698887070611e+02 +1.2312665716244075e-02 +0.0000000000000000e+00 +9.9992419625837581e-01
-1.1929999999999750e+02 +8.3100377195166022e+00 +0.0000000000000000e+00 -1.1929698128396556e+02 +1.2323003227828920e-02 +0.0000000000000000e+00 +9.9992406891295793e-01
-1.1939999999999749e+02 +8.3088049023186326e+00 +0.0000000000000000e+00 -1.1939697368448515e+02 +1.2333340729965305e-02 +0.0000000000000000e+00 +9.9992394146076802e-01
-1.1949999999999748e+02 +8.3075710513709282e+00 +0.0000000000000000e+00 -1.1949696607225417e+02 +1.2343678222510064e-02 +0.0000000000000000e+00 +9.9992381390180818e-01
-1.1959999999999748e+02 +8.3063361666744555e+00 +0.0000000000000000e+00 -1.1959695844726195e+02 +1.2354015705318664e-02 +0.0000000000000000e+00 +9.9992368623608052e-01
-1.1969999999999747e+02 +8.3051002482301950e+00 +0.0000000000000000e+00 -1.1969695080949782e+02 +1.2364353178247531e-02 +0.0000000000000000e+00 +9.9992355846358694e-01
-1.1979999999999747e+02 +8.3038632960391414e+00 +0.0000000000000000e+00 -1.1979694315895111e+02 +1.2374690641156571e-02 +0.0000000000000000e+00 +9.9992343058432953e-01
-1.1989999999999746e+02 +8.3026253101023038e+00 +0.0000000000000000e+00 -1.1989693549561113e+02 +1.2385028093909411e-02 +0.0000000000000000e+00 +9.9992330259831019e-01
-1.1999999999999746e+02 +8.3013862904207034e+00 +0.0000000000000000e+00 -1.1999692781946722e+02 +1.2395365536373397e-02 +0.0000000000000000e+00 +9.9992317450553092e-01
-1.2009999999999745e+02 +8.3001462369953760e+00 +0.0000000000000000e+00 -1.2009692013050868e+02 +1.2405702968419596e-02 +0.0000000000000000e+00 +9.9992304630599349e-01
-1.2019999999999744e+02 +8.2989051498273714e+00 +0.0000000000000000e+00 -1.2019691242872486e+02 +1.2416040389922785e-02 +0.0000000000000000e+00 +9.9992291799969990e-01
-1.2029999999999744e+02 +8.2976630289177482e+00 +0.0000000000000000e+00 -1.2029690471410507e+02 +1.2426377800761456e-02 +0.0000000000000000e+00 +9.9992278958665182e-01
