# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0240939254721795e+01 +8.7757261390119297e+00 +0.0000000000000000e+00 +8.0240024056961403e+01 +1.1057671506439345e-02 -1.0335120035832888e+00 -5.9338925400138555e-02
8.0340990301174102e+01 +8.7748979619667704e+00 +0.0000000000000000e+00 +8.0340071675718093e+01 +1.1057712407860984e-02 -1.0335123351703046e+00 -5.9338937746414369e-02
8.0441041347626395e+01 +8.7740687529471000e+00 +0.0000000000000000e+00 +8.0440119285926997e+01 +1.1057752212474797e-02 -1.0335127512667768e+00 -5.9338943216137918e-02
8.0541092394078603e+01 +8.7732385119564800e+00 +0.0000000000000000e+00 +8.0540166887577399e+01 +1.1057790735443543e-02 -1.0335132611094178e+00 -5.9338941270669070e-02
8.0641143440530897e+01 +8.7724072389931198e+00 +0.0000000000000000e+00 +8.0640214480658699e+01 +1.1057827882852632e-02 -1.0335138718206169e+00 -5.9338931524408313e-02
8.0741194486983105e+01 +8.7715749340570408e+00 +0.0000000000000000e+00 +8.0740262065160294e+01 +1.1057863674019199e-02 -1.0335145877750016e+00 -5.9338913788539116e-02
8.0841245533435398e+01 +8.7707415971482305e+00 +0.0000000000000000e+00 +8.0840309641071499e+01 +1.1057898132720345e-02 -1.0335154131724060e+00 -5.9338887886806170e-02
8.0941296579887705e+01 +8.7699072282666908e+00 +0.0000000000000000e+00 +8.0940357208381599e+01 +1.1057931279520679e-02 -1.0335163522211457e+00 -5.9338853642424631e-02
8.1041347626339999e+01 +8.7690718274141908e+00 +0.0000000000000000e+00 +8.1040404767080105e+01 +1.1057963131763235e-02 -1.0335174091380308e+00 -5.9338810878079545e-02
8.1141398672792207e+01 +8.7682353945889702e+00 +0.0000000000000000e+00 +8.1140452317156203e+01 +1.1057993703560693e-02 -1.0335185881483995e+00 -5.9338759415926291e-02
8.1241449719244500e+01 +8.7673979297910094e+00 +0.0000000000000000e+00 +8.1240499858599307e+01 +1.1058023005786285e-02 -1.0335198934861241e+00 -5.9338699077589964e-02
8.1341500765696793e+01 +8.7665594330238807e+00 +0.0000000000000000e+00 +8.1340547391398900e+01 +1.1058051046064809e-02 -1.0335213293936318e+00 -5.9338629684164874e-02
8.1441551812149100e+01 +8.7657199042822498e+00 +0.0000000000000000e+00 +8.1440594915544096e+01 +1.1058077828764114e-02 -1.0335229001219417e+00 -5.9338551056215744e-02
8.1541602858601294e+01 +8.7648793435696604e+00 +0.0000000000000000e+00 +8.1540642431024494e+01 +1.1058103354985709e-02 -1.0335246099306581e+00 -5.9338463013775766e-02
8.1641653905053602e+01 +8.7640377508843397e+00 +0.0000000000000000e+00 +8.1640689937829407e+01 +1.1058127622556330e-02 -1.0335264630880092e+00 -5.9338365376347874e-02
8.1741704951505895e+01 +8.7631951262298404e+00 +0.0000000000000000e+00 +8.1740737435947906e+01 +1.1058150626018797e-02 -1.0335284638708504e+00 -5.9338257962903602e-02
8.1841755997958202e+01 +8.7623514696026206e+00 +0.0000000000000000e+00 +8.1840784925369704e+01 +1.1058172356623609e-02 -1.0335306165647071e+00 -5.9338140591884261e-02
8.1941807044410396e+01 +8.7615067810044405e+00 +0.0000000000000000e+00 +8.1940832406083999e+01 +1.1058192802319785e-02 -1.0335329254637680e+00 -5.9338013081199494e-02
8.2041858090862704e+01 +8.7606610604335309e+00 +0.0000000000000000e+00 +8.2040879878080204e+01 +1.1058211947746399e-02 -1.0335353948709236e+00 -5.9337875248228283e-02
8.2141909137314997e+01 +8.7598143078934498e+00 +0.0000000000000000e+00 +8.2140927341347606e+01 +1.1058229774223544e-02 -1.0335380290977636e+00 -5.9337726909817770e-02
8.2241960183767205e+01 +8.7589665233806304e+00 +0.0000000000000000e+00 +8.2240974795875601e+01 +1.1058246259744093e-02 -1.0335408324646254e+00 -5.9337567882284628e-02
8.2342011230219498e+01 +8.7581177068968703e+00 +0.0000000000000000e+00 +8.2341022241653505e+01 +1.1058261378964554e-02 -1.0335438093005829e+00 -5.9337397981413707e-02
8.2442062276671805e+01 +8.7572678584439192e+00 +0.0000000000000000e+00 +8.2441069678670701e+01 +1.1058275103196661e-02 -1.0335469639434778e+00 -5.9337217022458547e-02
8.2542113323124099e+01 +8.7564169780182493e+00 +0.0000000000000000e+00 +8.2541117106916502e+01 +1.1058287401429062e-02 -1.0335503005262803e+00 -5.9337024826464226e-02
8.2642164369576307e+01 +8.7555650656234008e+00 +0.0000000000000000e+00 +8.2641164526380393e+01 +1.1058298277596476e-02 -1.0335538153976660e+00 -5.9336821444745232e-02
8.2742215416028600e+01 +8.7547121212558192e+00 +0.0000000000000000e+00 +8.2741211937051602e+01 +1.1058307784108818e-02 -1.0335574950749136e+00 -5.9336607220522482e-02
8.2842266462480893e+01 +8.7538581449190591e+00 +0.0000000000000000e+00 +8.2841259338919500e+01 +1.1058315979321451e-02 -1.0335613254466707e+00 -5.9336382517157234e-02
8.2942317508933101e+01 +8.7530031366131293e+00 +0.0000000000000000e+00 +8.2941306731973498e+01 +1.1058322924564646e-02 -1.0335652924020124e+00 -5.9336147699560006e-02
8.3042368555385394e+01 +8.7521470963344701e+00 +0.0000000000000000e+00 +8.3041354116202896e+01 +1.1058328684151705e-02 -1.0335693818304932e+00 -5.9335903134193936e-02
8.3142419601837702e+01 +8.7512900240866305e+00 +0.0000000000000000e+00 +8.3141401491597094e+01 +1.1058333325386678e-02 -1.0335735796221688e+00 -5.9335649189076883e-02
8.3242470648289995e+01 +8.7504319198678306e+00 +0.0000000000000000e+00 +8.3241448858145503e+01 +1.1058336918572838e-02 -1.0335778716676765e+00 -5.9335386233786126e-02
8.3342521694742203e+01 +8.7495727836798594e+00 +0.0000000000000000e+00 +8.3341496215837296e+01 +1.1058339537020444e-02 -1.0335822438582611e+00 -5.9335114639460514e-02
8.3442572741194496e+01 +8.7487126155227202e+00 +0.0000000000000000e+00 +8.3441543564661998e+01 +1.1058341257054932e-02 -1.0335866820858390e+00 -5.9334834778804392e-02
8.3542623787646804e+01 +8.7478514153946207e+00 +0.0000000000000000e+00 +8.3541590904608796e+01 +1.1058342158024913e-02 -1.0335911722430475e+00 -5.9334547026090818e-02
8.3642674834098997e+01 +8.7469891832955700e+00 +0.0000000000000000e+00 +8.3641638235667301e+01 +1.1058342322310028e-02 -1.0335957002232874e+00 -5.9334251757164211e-02
8.3742725880551305e+01 +8.7461259192291099e+00 +0.0000000000000000e+00 +8.3741685557826600e+01 +1.1058341835328856e-02 -1.0336002519207705e+00 -5.9333949349443534e-02
8.3842776927003598e+01 +8.7452616231917109e+00 +0.0000000000000000e+00 +8.3841732871076204e+01 +1.1058340785547184e-02 -1.0336048132305933e+00 -5.9333640181926377e-02
8.3942827973455806e+01 +8.7443962951851208e+00 +0.0000000000000000e+00 +8.3941780175405498e+01 +1.1058339264485498e-02 -1.0336093700487610e+00 -5.9333324635190823e-02
8.4042879019908099e+01 +8.7435299352075901e+00 +0.0000000000000000e+00 +8.4041827470803696e+01 +1.1058337366727183e-02 -1.0336139082722613e+00 -5.9333003091399522e-02
8.4142930066360407e+01 +8.7426625432626501e+00 +0.0000000000000000e+00 +8.4141874757260197e+01 +1.1058335189926060e-02 -1.0336184137990938e+00 -5.9332675934301742e-02
8.4242981112812700e+01 +8.7417941193467605e+00 +0.0000000000000000e+00 +8.4241922034764499e+01 +1.1058332834814668e-02 -1.0336228725283512e+00 -5.9332343549237734e-02
8.4343032159264894e+01 +8.7409246634616995e+00 +0.0000000000000000e+00 +8.4341969303305703e+01 +1.1058330405211628e-02 -1.0336272703602467e+00 -5.9332006323140472e-02
8.4443083205717201e+01 +8.7400541756092291e+00 +0.0000000000000000e+00 +8.4442016562873405e+01 +1.1058328008029621e-02 -1.0336315931961753e+00 -5.9331664644539171e-02
8.4543134252169494e+01 +8.7391826557875891e+00 +0.0000000000000000e+00 +8.4542063813456807e+01 +1.1058325755224255e-02 -1.0336358271566437e+00 -5.9331318905809213e-02
8.4643185298621802e+01 +8.7383101039949906e+00 +0.0000000000000000e+00 +8.4642111055045405e+01 +1.1058323828271523e-02 -1.0336399658912148e+00 -5.9330969578279831e-02
8.4743236345073996e+01 +8.7374365202367699e+00 +0.0000000000000000e+00 +8.4742158287628399e+01 +1.1058322490386133e-02 -1.0336440123088353e+00 -5.9330617228737163e-02
8.4843287391526303e+01 +8.7365619045075906e+00 +0.0000000000000000e+00 +8.4842205511195203e+01 +1.1058322007393932e-02 -1.0336479698734082e+00 -5.9330262429004146e-02
8.4943338437978596e+01 +8.7356862568092399e+00 +0.0000000000000000e+00 +8.4942252725735301e+01 +1.1058322642594471e-02 -1.0336518420328966e+00 -5.9329905750029943e-02
8.5043389484430804e+01 +8.7348095771434906e+00 +0.0000000000000000e+00 +8.5042299931237807e+01 +1.1058324656754000e-02 -1.0336556322192652e+00 -5.9329547761886293e-02
8.5143440530883097e+01 +8.7339318655085592e+00 +0.0000000000000000e+00 +8.5142347127692204e+01 +1.1058328308098352e-02 -1.0336593438484238e+00 -5.9329189033763385e-02
8.5243491577335405e+01 +8.7330531219062397e+00 +0.0000000000000000e+00 +8.5242394315087907e+01 +1.1058333852305448e-02 -1.0336629803201396e+00 -5.9328830133965095e-02
8.5343542623787599e+01 +8.7321733463347293e+00 +0.0000000000000000e+00 +8.5342441493414199e+01 +1.1058341542498337e-02 -1.0336665450179838e+00 -5.9328471629904990e-02
8.5443593670239906e+01 +8.7312925387958291e+00 +0.0000000000000000e+00 +8.5442488662660395e+01 +1.1058351629237753e-02 -1.0336700413092477e+00 -5.9328114088101652e-02
8.5543644716692199e+01 +8.7304106992895196e+00 +0.0000000000000000e+00 +8.5542535822816006e+01 +1.1058364360515103e-02 -1.0336734725448864e+00 -5.9327758074174612e-02
8.5643695763144507e+01 +8.7295278278140405e+00 +0.0000000000000000e+00 +8.5642582973870205e+01 +1.1058379981745286e-02 -1.0336768420594478e+00 -5.9327404152840033e-02
8.5743746809596701e+01 +8.7286439243711502e+00 +0.0000000000000000e+00 +8.5742630115812403e+01 +1.1058398735759367e-02 -1.0336801531709947e+00 -5.9327052887905941e-02
8.5843797856048994e+01 +8.7277589889608702e+00 +0.0000000000000000e+00 +8.5842677248632100e+01 +1.1058420862797609e-02 -1.0336834091810445e+00 -5.9326704842268409e-02
8.5943848902501301e+01 +8.7268730215814099e+00 +0.0000000000000000e+00 +8.5942724372318395e+01 +1.1058446600502361e-02 -1.0336866133745037e+00 -5.9326360577907161e-02
8.6043899948953595e+01 +8.7259860222363308e+00 +0.0000000000000000e+00 +8.6042771486860801e+01 +1.1058476183910659e-02 -1.0336897690195814e+00 -5.9326020655880524e-02
8.6143950995405802e+01 +8.7250979909220607e+00 +0.0000000000000000e+00 +8.6142818592248702e+01 +1.1058509845447605e-02 -1.0336928793677493e+00 -5.9325685636322421e-02
8.6244002041858096e+01 +8.7242089276421808e+00 +0.0000000000000000e+00 +8.6242865688471397e+01 +1.1058547814918777e-02 -1.0336959476536407e+00 -5.9325356078436524e-02
8.6344053088310403e+01 +8.7233188323931206e+00 +0.0000000000000000e+00 +8.6342912775518201e+01 +1.1058590319503641e-02 -1.0336989770950151e+00 -5.9325032540493393e-02
8.6444104134762696e+01 +8.7224277051784291e+00 +0.0000000000000000e+00 +8.6442959853378497e+01 +1.1058637583748030e-02 -1.0337019708926563e+00 -5.9324715579824765e-02
8.6544155181214904e+01 +8.7215355459945698e+00 +0.0000000000000000e+00 +8.6543006922041698e+01 +1.1058689817472753e-02 -1.0337049322505576e+00 -5.9324405737506178e-02
8.6644206227667198e+01 +8.7206423548450793e+00 +0.0000000000000000e+00 +8.6643053981497104e+01 +1.1058746832050244e-02 -1.0337078650206384e+00 -5.9324103051341968e-02
8.6744257274119406e+01 +8.7197481317299701e+00 +0.0000000000000000e+00 +8.6743101031734099e+01 +1.1058807963677244e-02 -1.0337107738445581e+00 -5.9323806955019751e-02
8.6844308320571699e+01 +8.7188528766456805e+00 +0.0000000000000000e+00 +8.6843148072742096e+01 +1.1058872522761654e-02 -1.0337136634083255e+00 -5.9323516845831724e-02
8.6944359367024006e+01 +8.7179565895957705e+00 +0.0000000000000000e+00 +8.6943195104510295e+01 +1.1058939822164710e-02 -1.0337165383952016e+00 -5.9323232120405751e-02
8.7044410413476299e+01 +8.7170592705784600e+00 +0.0000000000000000e+00 +8.7043242127028094e+01 +1.1059009177210088e-02 -1.0337194034857082e+00 -5.9322952174707046e-02
8.7144461459928607e+01 +8.7161609195955201e+00 +0.0000000000000000e+00 +8.7143289140285006e+01 +1.1059079905692149e-02 -1.0337222633575978e+00 -5.9322676404037974e-02
8.7244512506380801e+01 +8.7152615366451904e+00 +0.0000000000000000e+00 +8.7243336144270202e+01 +1.1059151327884863e-02 -1.0337251226858553e+00 -5.9322404203039407e-02
8.7344563552833094e+01 +8.7143611217292207e+00 +0.0000000000000000e+00 +8.7343383138973095e+01 +1.1059222766550138e-02 -1.0337279861426680e+00 -5.9322134965690575e-02
8.7444614599285302e+01 +8.7134596748458595e+00 +0.0000000000000000e+00 +8.7443430124383099e+01 +1.1059293546946689e-02 -1.0337308583974272e+00 -5.9321868085310384e-02
8.7544665645737595e+01 +8.7125571959968795e+00 +0.0000000000000000e+00 +8.7543477100489497e+01 +1.1059362996838400e-02 -1.0337337441166974e+00 -5.9321602954557559e-02
8.7644716692189903e+01 +8.7116536851822701e+00 +0.0000000000000000e+00 +8.7643524067281604e+01 +1.1059430446503113e-02 -1.0337366479642174e+00 -5.9321338965431673e-02
8.7744767738642196e+01 +8.7107491424038095e+00 +0.0000000000000000e+00 +8.7743571024748903e+01 +1.1059495228741105e-02 -1.0337395746008755e+00 -5.9321075509273610e-02
8.7844818785094404e+01 +8.7098435676561792e+00 +0.0000000000000000e+00 +8.7843617972880693e+01 +1.1059556678884010e-02 -1.0337425286847148e+00 -5.9320811976767154e-02
8.7944869831546697e+01 +8.7089369609429195e+00 +0.0000000000000000e+00 +8.7943664911666303e+01 +1.1059614134802838e-02 -1.0337455148708861e+00 -5.9320547757938012e-02
8.8044920877999004e+01 +8.7080293222658103e+00 +0.0000000000000000e+00 +8.8043711841095202e+01 +1.1059666936916962e-02 -1.0337485378116567e+00 -5.9320282242155971e-02
8.8144971924451298e+01 +8.7071206516230806e+00 +0.0000000000000000e+00 +8.8143758761156505e+01 +1.1059714428202751e-02 -1.0337516021563979e+00 -5.9320014818135473e-02
8.8245022970903506e+01 +8.7062109490129505e+00 +0.0000000000000000e+00 +8.8243805671839795e+01 +1.1059755954202057e-02 -1.0337547125515660e+00 -5.9319744873936250e-02
8.8345074017355799e+01 +8.7053002144389797e+00 +0.0000000000000000e+00 +8.8343852573134399e+01 +1.1059790863030593e-02 -1.0337578736406750e+00 -5.9319471796963681e-02
8.8445125063808106e+01 +8.7043884478993707e+00 +0.0000000000000000e+00 +8.8443899465029503e+01 +1.1059818505386882e-02 -1.0337610900643057e+00 -5.9319194973970556e-02
8.8545176110260400e+01 +8.7034756493941501e+00 +0.0000000000000000e+00 +8.8543946347514705e+01 +1.1059838253940968e-02 -1.0337643663378802e+00 -5.9318913807289375e-02
8.8645227156712593e+01 +8.7025618189250693e+00 +0.0000000000000000e+00 +8.8643993220579105e+01 +1.1059850087687329e-02 -1.0337677031622696e+00 -5.9318628204911163e-02
8.8745278203164901e+01 +8.7016469564886005e+00 +0.0000000000000000e+00 +8.8744040084212301e+01 +1.1059854693470463e-02 -1.0337710967599816e+00 -5.9318338668618256e-02
8.8845329249617194e+01 +8.7007310620882805e+00 +0.0000000000000000e+00 +8.8844086938403507e+01 +1.1059852797095619e-02 -1.0337745430812384e+00 -5.9318045735229252e-02
8.8945380296069402e+01 +8.6998141357241092e+00 +0.0000000000000000e+00 +8.8944133783142107e+01 +1.1059845122976218e-02 -1.0337780380580801e+00 -5.9317749942845679e-02
8.9045431342521695e+01 +8.6988961773943192e+00 +0.0000000000000000e+00 +8.9044180618417400e+01 +1.1059832394127653e-02 -1.0337815776043429e+00 -5.9317451830851360e-02
8.9145482388974003e+01 +8.6979771871006708e+00 +0.0000000000000000e+00 +8.9144227444218899e+01 +1.1059815332160975e-02 -1.0337851576156283e+00 -5.9317151939911598e-02
8.9245533435426296e+01 +8.6970571648414108e+00 +0.0000000000000000e+00 +8.9244274260535803e+01 +1.1059794657276988e-02 -1.0337887739693015e+00 -5.9316850811973319e-02
8.9345584481878504e+01 +8.6961361106182995e+00 +0.0000000000000000e+00 +8.9344321067357498e+01 +1.1059771088259880e-02 -1.0337924225244608e+00 -5.9316548990263951e-02
8.9445635528330797e+01 +8.6952140244313405e+00 +0.0000000000000000e+00 +8.9444367864673396e+01 +1.1059745342471223e-02 -1.0337960991219306e+00 -5.9316247019291515e-02
8.9545686574783005e+01 +8.6942909062805303e+00 +0.0000000000000000e+00 +8.9544414652472796e+01 +1.1059718135843782e-02 -1.0337997995842423e+00 -5.9315945444843768e-02
8.9645737621235298e+01 +8.6933667561640906e+00 +0.0000000000000000e+00 +8.9644461430745096e+01 +1.1059690182875399e-02 -1.0338035197156223e+00 -5.9315644813987940e-02
8.9745788667687606e+01 +8.6924415740838104e+00 +0.0000000000000000e+00 +8.9744508199479696e+01 +1.1059662196622636e-02 -1.0338072553019633e+00 -5.9315345675069506e-02
8.9845839714139899e+01 +8.6915153600396895e+00 +0.0000000000000000e+00 +8.9844554958665796e+01 +1.1059634888694818e-02 -1.0338110021108222e+00 -5.9315048577712075e-02
8.9945890760592206e+01 +8.6905881140334902e+00 +0.0000000000000000e+00 +8.9944601708293007e+01 +1.1059608969247684e-02 -1.0338147558913964e+00 -5.9314754072816438e-02
9.0045941807044400e+01 +8.6896598360616597e+00 +0.0000000000000000e+00 +9.0044648448350401e+01 +1.1059585146977500e-02 -1.0338185123745254e+00 -5.9314462712560412e-02
9.0145992853496693e+01 +8.6887305261259904e+00 +0.0000000000000000e+00 +9.0144695178827405e+01 +1.1059564129114458e-02 -1.0338222672726523e+00 -5.9314175050397232e-02
9.0246043899949001e+01 +8.6878001842282497e+00 +0.0000000000000000e+00 +9.0244741899713503e+01 +1.1059546621416715e-02 -1.0338260162798214e+00 -5.9313891641055085e-02
9.0346094946401195e+01 +8.6868688103666596e+00 +0.0000000000000000e+00 +9.0344788610997895e+01 +1.1059533328164268e-02 -1.0338297550716729e+00 -5.9313613040536770e-02
9.0446145992853502e+01 +8.6859364045412200e+00 +0.0000000000000000e+00 +9.0444835312670094e+01 +1.1059524952152625e-02 -1.0338334793054185e+00 -5.9313339806118248e-02
9.0546197039305795e+01 +8.6850029667537108e+00 +0.0000000000000000e+00 +9.0544882004719398e+01 +1.1059522173815712e-02 -1.0338371846489238e+00 -5.9313072495707490e-02
9.0646248085758003e+01 +8.6840684970005793e+00 +0.0000000000000000e+00 +9.0644928687135106e+01 +1.1059525052897121e-02 -1.0338408676162780e+00 -5.9312811649310897e-02
9.0746299132210297e+01 +8.6831329952871492e+00 +0.0000000000000000e+00 +9.0744975359906604e+01 +1.1059532939765762e-02 -1.0338445256977584e+00 -5.9312557785493089e-02
9.0846350178662604e+01 +8.6821964616081004e+00 +0.0000000000000000e+00 +9.0845022023023304e+01 +1.1059545144922772e-02 -1.0338481564294235e+00 -5.9312311421537513e-02
9.0946401225114897e+01 +8.6812588959687496e+00 +0.0000000000000000e+00 +9.0945068676474406e+01 +1.1059560977756894e-02 -1.0338517573390873e+00 -5.9312073074623467e-02
9.1046452271567105e+01 +8.6803202983655599e+00 +0.0000000000000000e+00 +9.1045115320249394e+01 +1.1059579746545452e-02 -1.0338553259463616e+00 -5.9311843261827667e-02
9.1146503318019398e+01 +8.6793806687985100e+00 +0.0000000000000000e+00 +9.1145161954337695e+01 +1.1059600758454316e-02 -1.0338588597626139e+00 -5.9311622500122944e-02
9.1246554364471706e+01 +8.6784400072711794e+00 +0.0000000000000000e+00 +9.1245208578728494e+01 +1.1059623319538227e-02 -1.0338623562909595e+00 -5.9311411306377668e-02
9.1346605410923900e+01 +8.6774983137799904e+00 +0.0000000000000000e+00 +9.1345255193411205e+01 +1.1059646734741607e-02 -1.0338658130262792e+00 -5.9311210197356592e-02
9.1446656457376207e+01 +8.6765555883267300e+00 +0.0000000000000000e+00 +9.1445301798375198e+01 +1.1059670307898551e-02 -1.0338692274551797e+00 -5.9311019689719371e-02
9.1546707503828500e+01 +8.6756118309114107e+00 +0.0000000000000000e+00 +9.1545348393609899e+01 +1.1059693341733517e-02 -1.0338725970560041e+00 -5.9310840300020831e-02
9.1646758550280794e+01 +8.6746670415340095e+00 +0.0000000000000000e+00 +9.1645394979104495e+01 +1.1059715137861784e-02 -1.0338759192988154e+00 -5.9310672544710508e-02
9.1746809596733002e+01 +8.6737212201945404e+00 +0.0000000000000000e+00 +9.1745441554848497e+01 +1.1059734996789930e-02 -1.0338791916453938e+00 -5.9310516940132334e-02
9.1846860643185295e+01 +8.6727743668929893e+00 +0.0000000000000000e+00 +9.1845488120831206e+01 +1.1059752217916396e-02 -1.0338824115492242e+00 -5.9310374002524292e-02
9.1946911689637602e+01 +8.6718264816293793e+00 +0.0000000000000000e+00 +9.1945534677042005e+01 +1.1059766099532048e-02 -1.0338855764554902e+00 -5.9310244248017986e-02
9.2046962736089895e+01 +8.6708775644036908e+00 +0.0000000000000000e+00 +9.2045581223470194e+01 +1.1059775938820788e-02 -1.0338886838010679e+00 -5.9310128192638450e-02
9.2147013782542103e+01 +8.6699276152177092e+00 +0.0000000000000000e+00 +9.2145627760105100e+01 +1.1059781031860097e-02 -1.0338917310145124e+00 -5.9310026352303445e-02
9.2247064828994397e+01 +8.6689766340696597e+00 +0.0000000000000000e+00 +9.2245674286936193e+01 +1.1059780673621896e-02 -1.0338947155160638e+00 -5.9309939242823767e-02
9.2347115875446704e+01 +8.6680246209595406e+00 +0.0000000000000000e+00 +9.2345720803952801e+01 +1.1059774157973037e-02 -1.0338976347176287e+00 -5.9309867379902279e-02
9.2447166921898898e+01 +8.6670715758891195e+00 +0.0000000000000000e+00 +9.2445767311144095e+01 +1.1059760777675998e-02 -1.0339004860227705e+00 -5.9309811279133519e-02
9.2547217968351205e+01 +8.6661174988548595e+00 +0.0000000000000000e+00 +9.2545813808499702e+01 +1.1059739845745308e-02 -1.0339032669249673e+00 -5.9309771431843683e-02
9.2647269014803499e+01 +8.6651623898620702e+00 +0.0000000000000000e+00 +9.2645860296008905e+01 +1.1059711278337785e-02 -1.0339059776883790e+00 -5.9309747646321812e-02
9.2747320061255706e+01 +8.6642062489089895e+00 +0.0000000000000000e+00 +9.2745906773660906e+01 +1.1059675667085257e-02 -1.0339086216773186e+00 -5.9309738969127161e-02
9.2847371107708000e+01 +8.6632490759938392e+00 +0.0000000000000000e+00 +9.2845953241445201e+01 +1.1059633641722836e-02 -1.0339112024224995e+00 -5.9309744407627360e-02
9.2947422154160293e+01 +8.6622908711166193e+00 +0.0000000000000000e+00 +9.2945999699351205e+01 +1.1059585834691937e-02 -1.0339137234581264e+00 -5.9309762970087124e-02
9.3047473200612600e+01 +8.6613316342791098e+00 +0.0000000000000000e+00 +9.3046046147368102e+01 +1.1059532881142324e-02 -1.0339161883218648e+00 -5.9309793665673294e-02
9.3147524247064894e+01 +8.6603713654830692e+00 +0.0000000000000000e+00 +9.3146092585485306e+01 +1.1059475418934253e-02 -1.0339186005548200e+00 -5.9309835504460159e-02
9.3247575293517102e+01 +8.6594100647231897e+00 +0.0000000000000000e+00 +9.3246139013692101e+01 +1.1059414088640701e-02 -1.0339209637015314e+00 -5.9309887497435196e-02
9.3347626339969395e+01 +8.6584477320065591e+00 +0.0000000000000000e+00 +9.3346185431978100e+01 +1.1059349533548668e-02 -1.0339232813098980e+00 -5.9309948656502395e-02
9.3447677386421603e+01 +8.6574843673278696e+00 +0.0000000000000000e+00 +9.3446231840332402e+01 +1.1059282399661891e-02 -1.0339255569312107e+00 -5.9310017994489560e-02
9.3547728432873896e+01 +8.6565199706888691e+00 +0.0000000000000000e+00 +9.3546278238744506e+01 +1.1059213335702050e-02 -1.0339277941200802e+00 -5.9310094525151791e-02
9.3647779479326204e+01 +8.6555545420895896e+00 +0.0000000000000000e+00 +9.3646324627203697e+01 +1.1059142993110867e-02 -1.0339299964344304e+00 -5.9310177263177430e-02
9.3747830525778497e+01 +8.6545880815300098e+00 +0.0000000000000000e+00 +9.3746371005699302e+01 +1.1059072026051792e-02 -1.0339321674354665e+00 -5.9310265224192978e-02
9.3847881572230804e+01 +8.6536205890101296e+00 +0.0000000000000000e+00 +9.3846417374220806e+01 +1.1059001091411662e-02 -1.0339343106876491e+00 -5.9310357424768381e-02
9.3947932618682998e+01 +8.6526520645317309e+00 +0.0000000000000000e+00 +9.3946463732757394e+01 +1.1058930848802327e-02 -1.0339364297586586e+00 -5.9310452882421982e-02
9.4047983665135305e+01 +8.6516825080930406e+00 +0.0000000000000000e+00 +9.4046510081298607e+01 +1.1058861960562372e-02 -1.0339385282193843e+00 -5.9310550615626269e-02
9.4148034711587499e+01 +8.6507119196958406e+00 +0.0000000000000000e+00 +9.4146556419833601e+01 +1.1058795091758472e-02 -1.0339406096438728e+00 -5.9310649643812462e-02
9.4248085758039807e+01 +8.6497402993383297e+00 +0.0000000000000000e+00 +9.4246602748351904e+01 +1.1058730910187041e-02 -1.0339426776093228e+00 -5.9310748987376330e-02
9.4348136804492100e+01 +8.6487676470205308e+00 +0.0000000000000000e+00 +9.4346649066842801e+01 +1.1058670086375533e-02 -1.0339447356960376e+00 -5.9310847667683055e-02
9.4448187850944393e+01 +8.6477939627459897e+00 +0.0000000000000000e+00 +9.4446695375295604e+01 +1.1058613293583743e-02 -1.0339467874873922e+00 -5.9310944707072176e-02
9.4548238897396601e+01 +8.6468192465093807e+00 +0.0000000000000000e+00 +9.4546741673699700e+01 +1.1058561191443749e-02 -1.0339488366018232e+00 -5.9311039149756196e-02
9.4648289943848894e+01 +8.6458434983142496e+00 +0.0000000000000000e+00 +9.4646787962044499e+01 +1.1058514000369181e-02 -1.0339508875226036e+00 -5.9311130604022592e-02
9.4748340990301202e+01 +8.6448667181623708e+00 +0.0000000000000000e+00 +9.4746834240319302e+01 +1.1058471459165017e-02 -1.0339529456709826e+00 -5.9311219290830247e-02
9.4848392036753495e+01 +8.6438889060484296e+00 +0.0000000000000000e+00 +9.4846880508513394e+01 +1.1058433280154016e-02 -1.0339550165120304e+00 -5.9311305460161799e-02
9.4948443083205703e+01 +8.6429100619777408e+00 +0.0000000000000000e+00 +9.4946926766616301e+01 +1.1058399173410045e-02 -1.0339571055071057e+00 -5.9311389360012616e-02
9.5048494129657996e+01 +8.6419301859485405e+00 +0.0000000000000000e+00 +9.5046973014617294e+01 +1.1058368846757304e-02 -1.0339592181138966e+00 -5.9311471236387643e-02
9.5148545176110304e+01 +8.6409492779608108e+00 +0.0000000000000000e+00 +9.5147019252505700e+01 +1.1058342005768612e-02 -1.0339613597863937e+00 -5.9311551333295638e-02
9.5248596222562597e+01 +8.6399673380127897e+00 +0.0000000000000000e+00 +9.5247065480270905e+01 +1.1058318353764194e-02 -1.0339635359748958e+00 -5.9311629892744425e-02
9.5348647269014805e+01 +8.6389843661080299e+00 +0.0000000000000000e+00 +9.5347111697902307e+01 +1.1058297591810179e-02 -1.0339657521259848e+00 -5.9311707154735521e-02
9.5448698315467098e+01 +8.6380003622447497e+00 +0.0000000000000000e+00 +9.5447157905389105e+01 +1.1058279418717638e-02 -1.0339680136825526e+00 -5.9311783357260256e-02
9.5548749361919405e+01 +8.6370153264229508e+00 +0.0000000000000000e+00 +9.5547204102720798e+01 +1.1058263531041208e-02 -1.0339703260837765e+00 -5.9311858736294118e-02
9.5648800408371599e+01 +8.6360292586444096e+00 +0.0000000000000000e+00 +9.5647250289886799e+01 +1.1058249623077854e-02 -1.0339726947651151e+00 -5.9311933525792108e-02
