# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9359877488514601e+02 -1.0370297923632548e+00 +2.2079410859118513e+00 +3.0826231949615170e+01 +5.2069191548336642e+02 -2.0796994759996331e+05 -3.1501703582799071e+06 +9.8507807639589202e+08 
+1.9369882593159801e+02 -1.0370341776201959e+00 +2.2077961883017969e+00 +3.0869501295950652e+01 +5.2372313593531237e+02 -2.0845651348967376e+05 -3.1730578071065997e+06 +9.8645130548292542e+08 
+1.9379887697805000e+02 -1.0370385826631190e+00 +2.2076384985579378e+00 +3.0914145704888966e+01 +5.2677279709138145e+02 -2.0897942807253796e+05 -3.1952964195085643e+06 +9.8805401741433239e+08 
+1.9389892802450200e+02 -1.0370430034783391e+00 +2.2074678449113376e+00 +3.0959604052309608e+01 +5.2983342404810776e+02 -2.0952986552993659e+05 -3.2168179736738019e+06 +9.8985134413537681e+08 
+1.9399897907095499e+02 -1.0370474360581048e+00 +2.2072840660403483e+00 +3.1005316745457428e+01 +5.3289719908792279e+02 -2.1009903644052616e+05 -3.2375521255904343e+06 +9.9180861493892550e+08 
+1.9409903011740701e+02 -1.0370518764007248e+00 +2.2070870110721281e+00 +3.1050725741640282e+01 +5.3595596178916196e+02 -2.1067818811963181e+05 -3.2574264107403676e+06 +9.9389135794182360e+08 
+1.9419908116385901e+02 -1.0370563205106420e+00 +2.2068765395905099e+00 +3.1095274555172605e+01 +5.3900120893842472e+02 -2.1125860472968704e+05 -3.2763662446663547e+06 +9.9606530046582580e+08 
+1.9429913221031100e+02 -1.0370607643984857e+00 +2.2066525216370754e+00 +3.1138408267072247e+01 +5.4202409517112369e+02 -2.1183160740897676e+05 -3.2942949324556687e+06 +9.9829636907429314e+08 
+1.9439918325676399e+02 -1.0370652041426098e+00 +2.2064148157816290e+00 +3.1179579719996735e+01 +5.4501695177885802e+02 -2.1238856377327672e+05 -3.3111465219458900e+06 +1.0005502116519545e+09 
+1.9449923430321601e+02 -1.0370696362836420e+00 +2.2061631288448194e+00 +3.1218302963722323e+01 +5.4798788626668295e+02 -2.1292061750894520e+05 -3.3269734152074615e+06 +1.0027868492297831e+09 
+1.9459928534966801e+02 -1.0370740578266893e+00 +2.2058978902503599e+00 +3.1254313429781668e+01 +5.5094035394614446e+02 -2.1342214537199674e+05 -3.3418362150278240e+06 +1.0049781064575872e+09 
+1.9469933639612000e+02 -1.0370784662538099e+00 +2.2056198669085849e+00 +3.1287443937168437e+01 +5.5387164399389212e+02 -2.1388926494070515e+05 -3.3557684709712323e+06 +1.0071035779062747e+09 
+1.9479938744257299e+02 -1.0370828595283716e+00 +2.2053298912015955e+00 +3.1317565545461555e+01 +5.5677635485400197e+02 -2.1431862148794704e+05 -3.3687855452429429e+06 +1.0091447595570748e+09 
+1.9489943848902499e+02 -1.0370872361293120e+00 +2.2050286178012795e+00 +3.1344638524221388e+01 +5.5965281451619023e+02 -2.1470861924748583e+05 -3.3809103964756578e+06 +1.0110906825035434e+09 
+1.9499948953547701e+02 -1.0370915945225183e+00 +2.2047167136748715e+00 +3.1368620676499660e+01 +5.6249825679695005e+02 -2.1505755331720237e+05 -3.3921501018567970e+06 +1.0129289649408553e+09 
+1.9509954058193000e+02 -1.0370959331662857e+00 +2.2043948487449945e+00 +3.1389467459058199e+01 +5.6530975370681676e+02 -2.1536365650323560e+05 -3.4025102215005266e+06 +1.0146468449043385e+09 
+1.9519959162838200e+02 -1.0371002505173028e+00 +2.2040636919259353e+00 +3.1407133156292353e+01 +5.6808438989181070e+02 -2.1562513098823774e+05 -3.4119962162902048e+06 +1.0162313838250896e+09 
+1.9529964267483399e+02 -1.0371045450306886e+00 +2.2037239111339217e+00 +3.1421570885787315e+01 +5.7081926210545134e+02 -2.1584014845443165e+05 -3.4206134431956881e+06 +1.0176694671484431e+09 
+1.9539969372128601e+02 -1.0371088151599119e+00 +2.2033761732855832e+00 +3.1432732588857380e+01 +5.7351147903055596e+02 -2.1600684989756008e+05 -3.4283671526188739e+06 +1.0189478034113479e+09 
+1.9549974476773900e+02 -1.0371130593568445e+00 +2.2030211443092043e+00 +3.1440569036079118e+01 +5.7615816069607160e+02 -2.1612334574973522e+05 -3.4352624833379532e+06 +1.0200529248599811e+09 
+1.9559979581419100e+02 -1.0371172760717768e+00 +2.2026594891472775e+00 +3.1445029828576267e+01 +5.7875643820731443e+02 -2.1618771590012923e+05 -3.4413044594100872e+06 +1.0209711875215335e+09 
+1.9569984686064299e+02 -1.0371214637534241e+00 +2.2022918717640700e+00 +3.1446063400273239e+01 +5.8130345326178940e+02 -2.1619800975849180e+05 -3.4464979856368527e+06 +1.0216887715476362e+09 
+1.9579989790709499e+02 -1.0371256208488944e+00 +2.2019189551494054e+00 +3.1443617011979818e+01 +5.8379635782895230e+02 -2.1615224613632774e+05 -3.4508478441372514e+06 +1.0221916806157157e+09 
+1.9589994895354801e+02 -1.0371297458037121e+00 +2.2015414013273125e+00 +3.1437636755219483e+01 +5.8623231364457411e+02 -2.1604841334416077e+05 -3.4543586897314070e+06 +1.0224657424463296e+09 
+1.9600000000000000e+02 -1.0371338370618672e+00 +2.2011598713611371e+00 +3.1428067557642922e+01 +5.8860849185277209e+02 -2.1588446928664879e+05 -3.4570350462714629e+06 +1.0224966092178948e+09 
+1.9610005211047400e+02 -1.0371378931196196e+00 +2.2007750175799279e+00 +3.1414852937127701e+01 +5.9092209180403893e+02 -2.1565834164404863e+05 -3.4588811936105462e+06 +1.0222697765765417e+09 
+1.9620010422094799e+02 -1.0371419123813950e+00 +2.2003875063848599e+00 +3.1397935619706107e+01 +5.9317028688392179e+02 -2.1536792547226977e+05 -3.4599015063238759e+06 +1.0217705195191617e+09 
+1.9630015633142301e+02 -1.0371458932857740e+00 +2.1999979955570890e+00 +3.1377256890730710e+01 +5.9535029593550166e+02 -2.1501108335576073e+05 -3.4601002736660079e+06 +1.0209839370944332e+09 
+1.9640020844189701e+02 -1.0371498342606933e+00 +2.1996071252833858e+00 +3.1352754670299575e+01 +5.9746030535226487e+02 -2.1458556383375832e+05 -3.4594936891688476e+06 +1.0198939427501380e+09 
+1.9650026055237100e+02 -1.0371537335190661e+00 +2.1992155328994265e+00 +3.1324329461949556e+01 +5.9949404973102264e+02 -2.1408896170910640e+05 -3.4580765919153141e+06 +1.0184842122467594e+09 
+1.9660031266284500e+02 -1.0371575895560592e+00 +2.1988234555539252e+00 +3.1291786102207972e+01 +6.0144770243349251e+02 -2.1351744636479786e+05 -3.4558401829791251e+06 +1.0167331271589257e+09 
+1.9670036477331900e+02 -1.0371614041482156e+00 +2.1984311296436228e+00 +3.1255053133610947e+01 +6.0331705176178320e+02 -2.1286864069203549e+05 -3.4527724109300487e+06 +1.0146243770616057e+09 
+1.9680041688379399e+02 -1.0371651807494824e+00 +2.1980396197334184e+00 +3.1214013226622669e+01 +6.0508038653892049e+02 -2.1213868162198222e+05 -3.4487767285962892e+06 +1.0121338432725775e+09 
+1.9690046899426801e+02 -1.0371689228293273e+00 +2.1976502634728954e+00 +3.1168492817572993e+01 +6.0671065341695680e+02 -2.1132252407549202e+05 -3.4437448332077381e+06 +1.0092328392808801e+09 
+1.9700052110474201e+02 -1.0371726340221770e+00 +2.1972642998740612e+00 +3.1118347805082177e+01 +6.0818530985770474e+02 -2.1041590263017136e+05 -3.4376096493384349e+06 +1.0058980832581584e+09 
+1.9710057321521600e+02 -1.0371763179859401e+00 +2.1968829572997857e+00 +3.1063437256332854e+01 +6.0948222630547912e+02 -2.0941462442200372e+05 -3.4303072774860458e+06 +1.0021067353045990e+09 
+1.9720062532569000e+02 -1.0371799783897266e+00 +2.1965074613676889e+00 +3.1003621012859480e+01 +6.1057934185542672e+02 -2.0831450529327535e+05 -3.4217742334726299e+06 +9.9783599289066815e+08 
+1.9730067743616499e+02 -1.0371836189140193e+00 +2.1961390349517833e+00 +3.0938759711563648e+01 +6.1145466391904017e+02 -2.0711137023347316e+05 -3.4119474455138380e+06 +9.9306309317555475e+08 
+1.9740072954663901e+02 -1.0371872432506553e+00 +2.1957788981812398e+00 +3.0868714786915252e+01 +6.1208626802982235e+02 -2.0580105345211265e+05 -3.4007642522184234e+06 +9.8776531353193367e+08 
+1.9750078165711301e+02 -1.0371908551028011e+00 +2.1954282684455277e+00 +3.0793348464552007e+01 +6.1245229742865467e+02 -2.0437939827961844e+05 -3.3881623992590704e+06 +9.8191997123701954e+08 
+1.9760083376758701e+02 -1.0371944581850567e+00 +2.1950883604021469e+00 +3.0712523780434495e+01 +6.1253096258365497e+02 -2.0284225756833499e+05 -3.3740800356182260e+06 +9.7550442557972491e+08 
+1.9770088587806200e+02 -1.0371980562234748e+00 +2.1947603859809637e+00 +3.0626104581608125e+01 +6.1230054080962452e+02 -2.0118549374209711e+05 -3.3584557105106423e+06 +9.6849607829120350e+08 
+1.9780093798853599e+02 -1.0372016529555603e+00 +2.1944455543819665e+00 +3.0533955528374626e+01 +6.1173937606696302e+02 -1.9940497885984904e+05 -3.3412283712243419e+06 +9.6087237400805151e+08 
+1.9790099009900999e+02 -1.0372052521302904e+00 +2.1941450720897677e+00 +3.0435942099225894e+01 +6.1082587828629937e+02 -1.9749659474631280e+05 -3.3223373582877656e+06 +9.5261080109290361e+08 
+1.9800104220948401e+02 -1.0372088575081801e+00 +2.1938601428692412e+00 +3.0331930599449905e+01 +6.0953852321786906e+02 -1.9545623318911289e+05 -3.3017224036147483e+06 +9.4368889276168108e+08 
+1.9810109431995801e+02 -1.0372124728613359e+00 +2.1935919677809870e+00 +3.0221788169539245e+01 +6.0785585173352229e+02 -1.9327979613168671e+05 -3.2793236255619060e+06 +9.3408422819319606e+08 
+1.9820114643043300e+02 -1.0372161019734052e+00 +2.1933417451742447e+00 +3.0105382780657187e+01 +6.0575646976520841e+02 -1.9096319560794337e+05 -3.2550815275807921e+06 +9.2377443236888719e+08 
+1.9830119854090700e+02 -1.0372197486418855e+00 +2.1931106721848694e+00 +2.9982583687733129e+01 +6.0321898284852455e+02 -1.8850236586795736e+05 -3.2289364736401350e+06 +9.1273725303575456e+08 
+1.9840125065138099e+02 -1.0372234167493875e+00 +2.1929000548172026e+00 +2.9853281291899638e+01 +6.0021663517069931e+02 -1.8589394352755765e+05 -3.2007829495956833e+06 +9.0095559797845340e+08 
+1.9850130276185499e+02 -1.0372271107059874e+00 +2.1927117614221898e+00 +2.9717510194857333e+01 +5.9670383058652351e+02 -1.8313808272326831e+05 -3.1703837212127638e+06 +8.8843283563774347e+08 
+1.9860135487232901e+02 -1.0372308357970208e+00 +2.1925483717857142e+00 +2.9575560602097152e+01 +5.9262256717269383e+02 -1.8023971748826542e+05 -3.1374483179192259e+06 +8.7519430108612430e+08 
+1.9870140698280400e+02 -1.0372345940519927e+00 +2.1924118830461592e+00 +2.9427628559551991e+01 +5.8792935384104339e+02 -1.7720291111392283e+05 -3.1017642251311676e+06 +8.6126273451617920e+08 
+1.9880145909327800e+02 -1.0372383836344423e+00 +2.1923029452242386e+00 +2.9273840368480919e+01 +5.8261217714636803e+02 -1.7403174523875292e+05 -3.0632808392306496e+06 +8.4666328105276000e+08 
+1.9890151120375199e+02 -1.0372422025585875e+00 +2.1922219216723486e+00 +2.9114366937626748e+01 +5.7666662589073292e+02 -1.7073153122393228e+05 -3.0219717835106077e+06 +8.3142628324472952e+08 
+1.9900156331422599e+02 -1.0372460489169446e+00 +2.1921691953049880e+00 +2.8949389632690480e+01 +5.7008639638281932e+02 -1.6730768464602172e+05 -2.9777821169555653e+06 +8.1558096260389614e+08 
+1.9910161542469999e+02 -1.0372499208034458e+00 +2.1921451534574268e+00 +2.8779089426152197e+01 +5.6286502574161182e+02 -1.6376560298321553e+05 -2.9306554851720724e+06 +7.9915637175221097e+08 
+1.9920166753517501e+02 -1.0372538163200298e+00 +2.1921501819757268e+00 +2.8603648313593332e+01 +5.5499616971144667e+02 -1.6011070745470736e+05 -2.8805365359390839e+06 +7.8218168951770973e+08 
+1.9930171964564900e+02 -1.0372577335765696e+00 +2.1921846651924879e+00 +2.8423249303281338e+01 +5.4647360378068572e+02 -1.5634844281555244e+05 -2.8273709278645962e+06 +7.6468621998167658e+08 
+1.9940177175612300e+02 -1.0372616706908677e+00 +2.1922489859029559e+00 +2.8238076412287057e+01 +5.3729122424743309e+02 -1.5248427725659328e+05 -2.7711053386138822e+06 +7.4669939196758926e+08 
+1.9950182386659699e+02 -1.0372656257886301e+00 +2.1923435253503016e+00 +2.8048314660709799e+01 +5.2744304906911816e+02 -1.4852370228936226e+05 -2.7116874720245912e+06 +7.2825075852109396e+08 
+1.9960187597707099e+02 -1.0372695970034334e+00 +2.1924686631884764e+00 +2.7854150065125115e+01 +5.1692321931917866e+02 -1.4447223259403053e+05 -2.6490660686164768e+06 +7.0936999615325975e+08 
+1.9970192808754601e+02 -1.0372735824766968e+00 +2.1926247774776297e+00 +2.7655769633361480e+01 +5.0572599972318142e+02 -1.4033540591638599e+05 -2.5831909108403055e+06 +6.9008690437643564e+08 
+1.9980198019802000e+02 -1.0372775803576602e+00 +2.1928122446499927e+00 +2.7453361358225589e+01 +4.9384578005132204e+02 -1.3611878292055239e+05 -2.5140128332671677e+06 +6.7043140497277749e+08 
+1.9990203230849400e+02 -1.0372815888033240e+00 +2.1930314394944035e+00 +2.7247114207999978e+01 +4.8127707596462432e+02 -1.3182794699335116e+05 -2.4414837296299366e+06 +6.5043354105867088e+08 
+2.0000208441896800e+02 -1.0372856059784721e+00 +2.1932827351280348e+00 +2.7037218125294846e+01 +4.6801453023958697e+02 -1.2746850420758035e+05 -2.3655565620645564e+06 +6.3012347691291332e+08 
+2.0010213652944199e+02 -1.0372896300555960e+00 +2.1935665029800786e+00 +2.6823864016706104e+01 +4.5405291361846889e+02 -1.2304608310751891e+05 -2.2861853680941975e+06 +6.0953149694653761e+08 
+2.0020218863991701e+02 -1.0372936592149034e+00 +2.1938831127663843e+00 +2.6607243750091726e+01 +4.3938712597632690e+02 -1.1856633463679181e+05 -2.2033252695982354e+06 +5.8868800534883118e+08 
+2.0030224075039101e+02 -1.0372976916439760e+00 +2.1942329322718805e+00 +2.6387550088937694e+01 +4.2401220599632006e+02 -1.1403493040811105e+05 -2.1169325510547599e+06 +5.6762351523647201e+08 
+2.0040229286086500e+02 -1.0373017254989005e+00 +2.1946162726214951e+00 +2.6164965641840681e+01 +4.0792581544252596e+02 -1.0945719708228596e+05 -2.0269810914871839e+06 +5.4636643165929389e+08 
+2.0050234497133900e+02 -1.0373057588173340e+00 +2.1950329876588781e+00 +2.5939597786872646e+01 +3.9114410444275399e+02 -1.0483596079308017e+05 -1.9335587806190462e+06 +5.2493050599630433e+08 
+2.0060239708181300e+02 -1.0373097892966459e+00 +2.1954823467037596e+00 +2.5711407367232859e+01 +3.7369865232083964e+02 -1.0017077408245532e+05 -1.8368359687257032e+06 +5.0331306102652907e+08 
+2.0070244919228799e+02 -1.0373138164209621e+00 +2.1959636102347275e+00 +2.5480472355188354e+01 +3.5561960896614625e+02 -9.5462963690785880e+04 -1.7369708902446907e+06 +4.8151889488128042e+08 
+2.0080250130276201e+02 -1.0373178418727285e+00 +2.1964747760820078e+00 +2.5247324722991266e+01 +3.3695856035452175e+02 -9.0721958962179895e+04 -1.6342101762274359e+06 +4.5958892692878693e+08 
+2.0090255341323601e+02 -1.0373218675828564e+00 +2.1970132558925286e+00 +2.5012648088450579e+01 +3.1777494653333014e+02 -8.5959706934023416e+04 -1.5288285046753066e+06 +4.3757472112677914e+08 
+2.0100260552371000e+02 -1.0373258953006745e+00 +2.1975765204603643e+00 +2.4777096038481854e+01 +2.9812590152152671e+02 -8.1187445021016276e+04 -1.4210879318318060e+06 +4.1552422530932850e+08 
+2.0110265763418400e+02 -1.0373299267447444e+00 +2.1981620350074826e+00 +2.4541318933603712e+01 +2.7806872583256961e+02 -7.6416355482668718e+04 -1.3112514449588635e+06 +3.9348513529566073e+08 
+2.0120270974465899e+02 -1.0373339636071799e+00 +2.1987672571420900e+00 +2.4305964704460582e+01 +2.5766096287412773e+02 -7.1657584592791143e+04 -1.1995834536724491e+06 +3.7150499903933799e+08 
+2.0130276185513301e+02 -1.0373380075536902e+00 +2.1993896368649968e+00 +2.4071678858089900e+01 +2.3696039886609464e+02 -6.6922242767388525e+04 -1.0863497897543218e+06 +3.4963121726751250e+08 
+2.0140281396560701e+02 -1.0373420602233860e+00 +2.2000266165819196e+00 +2.3839104452488741e+01 +2.1602506261099262e+02 -6.2221404087743067e+04 -9.7181770621197147e+05 +3.2791104123096782e+08 
+2.0150286607608101e+02 -1.0373461232287722e+00 +2.2006756310997302e+00 +2.3608882098499929e+01 +1.9491322571301953e+02 -5.7566106369081164e+04 -8.5625587885860784e+05 +3.0639157312773478e+08 
+2.0160291818655600e+02 -1.0373501981554920e+00 +2.2013341076367823e+00 +2.3381649925253807e+01 +1.7368340239785118e+02 -5.2967350493436606e+04 -7.3993440562563972e+05 +2.8511976290575033e+08 
+2.0170297029702999e+02 -1.0373542865623846e+00 +2.2019994658316531e+00 +2.3158043590728951e+01 +1.5239434937029731e+02 -4.8436100643730300e+04 -6.2312480605126382e+05 +2.6414240947113240e+08 
+2.0180302240750399e+02 -1.0373583899812664e+00 +2.2026691177455033e+00 +2.2938696253848740e+01 +1.3110506587004815e+02 -4.3983283777563258e+04 -5.0610002195409668e+05 +2.4350615820265439e+08 
+2.0190307451797801e+02 -1.0373625099168606e+00 +2.2033404678719082e+00 +2.2724238565111062e+01 +1.0987479349523935e+02 -3.9619789464357469e+04 -3.8913441674385895e+05 +2.2325750022593519e+08 
+2.0200312662845201e+02 -1.0373666478467378e+00 +2.2040109131365737e+00 +2.2515298660365666e+01 +8.8763016317686464e+01 -3.5356469784429974e+04 -2.7250377637461229e+05 +2.0344277198280165e+08 
+2.0210317873892700e+02 -1.0373708052211317e+00 +2.2046778429132416e+00 +2.2312502138717001e+01 +6.7829460551101647e+01 -3.1204138920182304e+04 -1.5648530778649217e+05 +1.8410815332551515e+08 
+2.0220323084940100e+02 -1.0373749834628705e+00 +2.2053386390268264e+00 +2.2116472055136747e+01 +4.7134094508711769e+01 -2.7173573041242362e+04 -4.1357638892006355e+04 +1.6529966704513413e+08 
+2.0230328295987499e+02 -1.0373791839649593e+00 +2.2059906742176403e+00 +2.1927828452402299e+01 +2.6737196768684523e+01 -2.3275497769454912e+04 +7.2598625195333429e+04 +1.4706309852405840e+08 
+2.0240333507034899e+02 -1.0373834080927600e+00 +2.2066313075264099e+00 +2.1747189367843777e+01 +6.6998595382687283e+00 -1.9520606198863130e+04 +1.8508858466877436e+05 +1.2944331283909373e+08 
+2.0250338718082301e+02 -1.0373876568611393e+00 +2.2072581053802498e+00 +2.1575151162238321e+01 -1.2930240721970952e+01 -1.5920343190723335e+04 +2.9589135500619572e+05 +1.1249056429968500e+08 
+2.0260343929129800e+02 -1.0373919305103945e+00 +2.2078688604843415e+00 +2.1412261988795276e+01 -3.2117895305697147e+01 -1.2486252613528028e+04 +4.0486661696810939e+05 +9.6258169977831677e+07 
+2.0270349140177200e+02 -1.0373962273310480e+00 +2.2084616913723942e+00 +2.1258888114404154e+01 -5.0834294323048425e+01 -9.2268761711323968e+03 +5.1190360018436238e+05 +8.0786337856365398e+07 
+2.0280354351224599e+02 -1.0374005451864730e+00 +2.2090367389119234e+00 +2.1114982383638214e+01 -6.9093472539773956e+01 -6.1424271102483663e+03 +6.1709850131129450e+05 +6.6075966741897590e+07 
+2.0290359562271999e+02 -1.0374048816903358e+00 +2.2095951365097819e+00 +2.0980286196265602e+01 -8.6935705677714452e+01 -3.2281088686715943e+03 +7.2066760804605321e+05 +5.2103944602811202e+07 
+2.0300364773319399e+02 -1.0374092342899108e+00 +2.2101380689757568e+00 +2.0854509960862273e+01 -1.0440193446399707e+02 -4.7846236684885622e+02 +8.2280914008057001e+05 +3.8845588059842706e+07 
+2.0310369984366901e+02 -1.0374136004481549e+00 +2.2106667178347945e+00 +2.0737366468098116e+01 -1.2153289389841750e+02 +2.1119197542357570e+03 +9.2371909975105780e+05 +2.6276545714909051e+07 
+2.0320375195414300e+02 -1.0374179776374208e+00 +2.2111822684602611e+00 +2.0628569416728435e+01 -1.3836946301214437e+02 +4.5484400789990577e+03 +1.0235944457106447e+06 +1.4372443166359415e+07 
+2.0330380406461700e+02 -1.0374223633393624e+00 +2.2116859100606763e+00 +2.0527833404677104e+01 -1.5495266464083332e+02 +6.8364966044446874e+03 +1.1226330927932803e+06 +3.1088820139737488e+06 
+2.0340385617509099e+02 -1.0374267550451177e+00 +2.2121788356790679e+00 +2.0434873950546500e+01 -1.7132366560249002e+02 +8.9814823568595129e+03 +1.2210339142986662e+06 -7.5385584382696245e+06 
+2.0350390828556499e+02 -1.0374311502552882e+00 +2.2126622421783178e+00 +2.0349407491558868e+01 -1.8752377643982351e+02 +1.0988785440959728e+04 +1.3189967416641715e+06 -1.7594321499092415e+07 
+2.0360396039604001e+02 -1.0374355464800098e+00 +2.2131373302375774e+00 +2.0271151393771543e+01 -2.0359445149388185e+02 +1.2863788868528987e+04 +1.4167223661199652e+06 -2.7082872390874933e+07 
+2.0370401250651400e+02 -1.0374399412390201e+00 +2.2136053043400863e+00 +2.0199823959808043e+01 -2.1957728872698368e+02 +1.4611870425067071e+04 +1.5144125388438879e+06 -3.6028697703351751e+07 
+2.0380406461698800e+02 -1.0374443320616475e+00 +2.2140673727655868e+00 +2.0135144428006537e+01 -2.3551402966541849e+02 +1.6238402707462867e+04 +1.6122699718102545e+06 -4.4456305687327512e+07 
+2.0390411672746200e+02 -1.0374487164869048e+00 +2.2145247475811538e+00 +2.0076832985257386e+01 -2.5144655933208969e+02 +1.7748752890721524e+04 +1.7104983386711057e+06 -5.2390225226351306e+07 
+2.0400416883793599e+02 -1.0374530920635365e+00 +2.2149786446389621e+00 +2.0024610772185838e+01 -2.6741690631993055e+02 +1.9148282655147155e+04 +1.8093022762798376e+06 -5.9855005615208007e+07 
+2.0410422094841101e+02 -1.0374574563500407e+00 +2.2154302835529540e+00 +1.9978199887219237e+01 -2.8346724232299312e+02 +2.0442348118466365e+04 +1.9088873832730474e+06 -6.6875216313711159e+07 
+2.0420427305888501e+02 -1.0374618069147119e+00 +2.2158808877056839e+00 +1.9937323392963403e+01 -2.9963988248037163e+02 +2.1636299731408231e+04 +2.0094602232034924e+06 -7.3475446550227880e+07 
+2.0430432516935900e+02 -1.0374661413355684e+00 +2.2163316842642042e+00 +1.9901705305867065e+01 -3.1597728828404172e+02 +2.2735482299710231e+04 +2.1112283652672353e+06 -7.9680303350863487e+07 
+2.0440437727983300e+02 -1.0374704570944808e+00 +2.2167838463622456e+00 +1.9871049701626923e+01 -3.3251997621284943e+02 +2.3745755406059288e+04 +2.2143905619160780e+06 -8.5516969280175209e+07 
+2.0450442939030700e+02 -1.0374747513024907e+00 +2.2172381074942997e+00 +1.9844943427019089e+01 -3.4929491105773803e+02 +2.4675850683443634e+04 +2.3190752606395385e+06 -9.1027219040600076e+07 
+2.0460448150078199e+02 -1.0374790221854928e+00 +2.2176940585992653e+00 +1.9822836819453730e+01 -3.6630415748223476e+02 +2.5537753183029177e+04 +2.4252892769988482e+06 -9.6268994954944342e+07 
+2.0470453361125601e+02 -1.0374832702587107e+00 +2.2181505898188130e+00 +1.9804259779864438e+01 -3.8353452579720840e+02 +2.6342576718858330e+04 +2.5329637782117957e+06 -1.0129722485263377e+08 
+2.0480458572173001e+02 -1.0374874953049340e+00 +2.2186061003595587e+00 +1.9788714606279729e+01 -4.0095488840774289e+02 +2.7101027015822223e+04 +2.6419216911179149e+06 -1.0616249948467062e+08 
+2.0490463783220400e+02 -1.0374916964788246e+00 +2.2190586277026405e+00 +1.9775664708058052e+01 -4.1851057858821036e+02 +2.7822552727887945e+04 +2.7518462147748671e+06 -1.1090550720802985e+08 
+2.0500468994267800e+02 -1.0374958731184631e+00 +2.2195061023749023e+00 +1.9764612689503220e+01 -4.3614298744873696e+02 +2.8515536563762147e+04 +2.8624149071402117e+06 -1.1556257997951993e+08 
+2.0510474205315299e+02 -1.0375000245369808e+00 +2.2199464658173014e+00 +1.9755058009666659e+01 -4.5379395097539566e+02 +2.9188426216891137e+04 +2.9733089578243592e+06 -1.2017043226971313e+08 
+2.0520479416362701e+02 -1.0375041500247590e+00 +2.2203776656013603e+00 +1.9746497678635155e+01 -4.7140549559563476e+02 +2.9849707205306226e+04 +3.0842107049378562e+06 -1.2476592214568812e+08 
+2.0530484627410101e+02 -1.0375082488494483e+00 +2.2207976554567668e+00 +1.9738426259668483e+01 -4.8891983909858084e+02 +3.0507902805076261e+04 +3.1948036406508293e+06 -1.2938605085607725e+08 
+2.0540489838457501e+02 -1.0375123202561110e+00 +2.2212043953156000e+00 +1.9730335890656924e+01 -5.0627939200033302e+02 +3.1171573608237763e+04 +3.3047724192902981e+06 -1.3406796059084731e+08 
+2.0550495049505000e+02 -1.0375163634671123e+00 +2.2215958513470588e+00 +1.9721716270835053e+01 -5.2342675865313561e+02 +3.1849317762859435e+04 +3.4138028639540090e+06 -1.3884893556527871e+08 
+2.0560500260552399e+02 -1.0375203776823274e+00 +2.2219699959976911e+00 +1.9712054687651761e+01 -5.4030473850959640e+02 +3.2549770412012906e+04 +3.5215819740021070e+06 -1.4376639917336118e+08 
+2.0570505471599799e+02 -1.0375243620790882e+00 +2.2223248080227802e+00 +1.9700836013897153e+01 -5.5685632713128746e+02 +3.3281603743450578e+04 +3.6277979311392359e+06 -1.4885791418287891e+08 
+2.0580510682647201e+02 -1.0375283158123185e+00 +2.2226582725319162e+00 +1.9687542726432024e+01 -5.7302471760188178e+02 +3.4053526588641871e+04 +3.7321401077533546e+06 -1.5416118066872543e+08 
+2.0590515893694601e+02 -1.0375322380144663e+00 +2.2229683810189065e+00 +1.9671654897507651e+01 -5.8875330148953674e+02 +3.4874284572197779e+04 +3.8342990726490011e+06 -1.5971403665009832e+08 
+2.0600521104742100e+02 -1.0375361277956980e+00 +2.2232531314035726e+00 +1.9652650221328724e+01 -6.0398567015450953e+02 +3.5752659577791768e+04 +3.9339665988189089e+06 -1.6555445543978223e+08 
+2.0610526315789500e+02 -1.0375399842438391e+00 +2.2235105280648404e+00 +1.9630004010367117e+01 -6.1866561581106896e+02 +3.6697469786370733e+04 +4.0308356697867555e+06 -1.7172054570493317e+08 
+2.0620531526836899e+02 -1.0375438064244793e+00 +2.2237385818861930e+00 +1.9603189208093653e+01 -6.3273713292004936e+02 +3.7717569415747632e+04 +4.1246004877878265e+06 -1.7825055014730170e+08 
+2.0630536737884299e+02 -1.0375475933835392e+00 +2.2239353119566747e+00 +1.9571676893209656e+01 -6.4614449223660301e+02 +3.8821835192175058e+04 +4.2149570669699404e+06 -1.8518275944938320e+08 
+2.0640541948931701e+02 -1.0375513442400228e+00 +2.2240988119892098e+00 +1.9534955384110699e+01 -6.5883503050689035e+02 +4.0018658359038185e+04 +4.3016251575445728e+06 -1.9255231761286789e+08 
+2.0650547159979200e+02 -1.0375550585542450e+00 +2.2242275805041278e+00 +1.9492644775009538e+01 -6.7076393352699506e+02 +4.1313912769721879e+04 +4.3843655617633546e+06 -2.0038223087165546e+08 
+2.0660552371026600e+02 -1.0375587342044601e+00 +2.2243218971415257e+00 +1.9444565529848560e+01 -6.8192163883857495e+02 +4.2709168361159020e+04 +4.4631040846239701e+06 -2.0867521440915695e+08 
+2.0670557582073999e+02 -1.0375623710754547e+00 +2.2243836321150523e+00 +1.9390762545085575e+01 -6.9233475532993884e+02 +4.4202119604819236e+04 +4.5379511691917712e+06 -2.1741667850386631e+08 
