# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3649999999999085e+02 +6.1533776497361359e+00 +0.0000000000000000e+00 -2.3647641864067154e+02 +2.4475999306028784e-02 +0.0000000000000000e+00 +9.9970041785425590e-01
-2.3659999999999084e+02 +6.1509295304821157e+00 +0.0000000000000000e+00 -2.3657638866974040e+02 +2.4486385788262760e-02 +0.0000000000000000e+00 +9.9970016350455349e-01
-2.3669999999999084e+02 +6.1484803725756922e+00 +0.0000000000000000e+00 -2.3667635867336878e+02 +2.4496772354201602e-02 +0.0000000000000000e+00 +9.9969990904482386e-01
-2.3679999999999083e+02 +6.1460301760084635e+00 +0.0000000000000000e+00 -2.3677632865154570e+02 +2.4507159004471805e-02 +0.0000000000000000e+00 +9.9969965447504894e-01
-2.3689999999999083e+02 +6.1435789407719676e+00 +0.0000000000000000e+00 -2.3687629860426011e+02 +2.4517545739648591e-02 +0.0000000000000000e+00 +9.9969939979521194e-01
-2.3699999999999082e+02 +6.1411266668576863e+00 +0.0000000000000000e+00 -2.3697626853150106e+02 +2.4527932560255636e-02 +0.0000000000000000e+00 +9.9969914500529722e-01
-2.3709999999999081e+02 +6.1386733542570528e+00 +0.0000000000000000e+00 -2.3707623843325752e+02 +2.4538319466764800e-02 +0.0000000000000000e+00 +9.9969889010529056e-01
-2.3719999999999081e+02 +6.1362190029614556e+00 +0.0000000000000000e+00 -2.3717620830951844e+02 +2.4548706459595872e-02 +0.0000000000000000e+00 +9.9969863509517876e-01
-2.3729999999999080e+02 +6.1337636129622437e+00 +0.0000000000000000e+00 -2.3727617816027288e+02 +2.4559093539116301e-02 +0.0000000000000000e+00 +9.9969837997495015e-01
-2.3739999999999080e+02 +6.1313071842507316e+00 +0.0000000000000000e+00 -2.3737614798550976e+02 +2.4569480705640960e-02 +0.0000000000000000e+00 +9.9969812474459407e-01
-2.3749999999999079e+02 +6.1288497168182063e+00 +0.0000000000000000e+00 -2.3747611778521812e+02 +2.4579867959431904e-02 +0.0000000000000000e+00 +9.9969786940410132e-01
-2.3759999999999079e+02 +6.1263912106559300e+00 +0.0000000000000000e+00 -2.3757608755938691e+02 +2.4590255300698308e-02 +0.0000000000000000e+00 +9.9969761395346401e-01
-2.3769999999999078e+02 +6.1239316657551459e+00 +0.0000000000000000e+00 -2.3767605730800514e+02 +2.4600642729600036e-02 +0.0000000000000000e+00 +9.9969735839267537e-01
-2.3779999999999077e+02 +6.1214710821070852e+00 +0.0000000000000000e+00 -2.3777602703106177e+02 +2.4611030246253756e-02 +0.0000000000000000e+00 +9.9969710272172974e-01
-2.3789999999999077e+02 +6.1190094597029683e+00 +0.0000000000000000e+00 -2.3787599672854580e+02 +2.4621417850733622e-02 +0.0000000000000000e+00 +9.9969684694062244e-01
-2.3799999999999076e+02 +6.1165467985340101e+00 +0.0000000000000000e+00 -2.3797596640044623e+02 +2.4631805543070845e-02 +0.0000000000000000e+00 +9.9969659104934983e-01
-2.3809999999999076e+02 +6.1140830985914256e+00 +0.0000000000000000e+00 -2.3807593604675202e+02 +2.4642193323253247e-02 +0.0000000000000000e+00 +9.9969633504790945e-01
-2.3819999999999075e+02 +6.1116183598664326e+00 +0.0000000000000000e+00 -2.3817590566745216e+02 +2.4652581191224841e-02 +0.0000000000000000e+00 +9.9969607893629986e-01
-2.3829999999999075e+02 +6.1091525823502577e+00 +0.0000000000000000e+00 -2.3827587526253561e+02 +2.4662969146885410e-02 +0.0000000000000000e+00 +9.9969582271452073e-01
-2.3839999999999074e+02 +6.1066857660341380e+00 +0.0000000000000000e+00 -2.3837584483199137e+02 +2.4673357190090072e-02 +0.0000000000000000e+00 +9.9969556638257273e-01
-2.3849999999999073e+02 +6.1042179109093277e+00 +0.0000000000000000e+00 -2.3847581437580845e+02 +2.4683745320648886e-02 +0.0000000000000000e+00 +9.9969530994045785e-01
-2.3859999999999073e+02 +6.1017490169671040e+00 +0.0000000000000000e+00 -2.3857578389397580e+02 +2.4694133538326429e-02 +0.0000000000000000e+00 +9.9969505338817899e-01
-2.3869999999999072e+02 +6.0992790841987681e+00 +0.0000000000000000e+00 -2.3867575338648240e+02 +2.4704521842841397e-02 +0.0000000000000000e+00 +9.9969479672574035e-01
-2.3879999999999072e+02 +6.0968081125956521e+00 +0.0000000000000000e+00 -2.3877572285331726e+02 +2.4714910233866211e-02 +0.0000000000000000e+00 +9.9969453995314728e-01
-2.3889999999999071e+02 +6.0943361021491240e+00 +0.0000000000000000e+00 -2.3887569229446936e+02 +2.4725298711026616e-02 +0.0000000000000000e+00 +9.9969428307040620e-01
-2.3899999999999071e+02 +6.0918630528505897e+00 +0.0000000000000000e+00 -2.3897566170992766e+02 +2.4735687273901293e-02 +0.0000000000000000e+00 +9.9969402607752478e-01
-2.3909999999999070e+02 +6.0893889646915023e+00 +0.0000000000000000e+00 -2.3907563109968117e+02 +2.4746075922021490e-02 +0.0000000000000000e+00 +9.9969376897451179e-01
-2.3919999999999069e+02 +6.0869138376633618e+00 +0.0000000000000000e+00 -2.3917560046371889e+02 +2.4756464654870629e-02 +0.0000000000000000e+00 +9.9969351176137733e-01
-2.3929999999999069e+02 +6.0844376717577227e+00 +0.0000000000000000e+00 -2.3927556980202979e+02 +2.4766853471883940e-02 +0.0000000000000000e+00 +9.9969325443813273e-01
-2.3939999999999068e+02 +6.0819604669661995e+00 +0.0000000000000000e+00 -2.3937553911460284e+02 +2.4777242372448105e-02 +0.0000000000000000e+00 +9.9969299700479042e-01
-2.3949999999999068e+02 +6.0794822232804702e+00 +0.0000000000000000e+00 -2.3947550840142708e+02 +2.4787631355900883e-02 +0.0000000000000000e+00 +9.9969273946136417e-01
-2.3959999999999067e+02 +6.0770029406922799e+00 +0.0000000000000000e+00 -2.3957547766249147e+02 +2.4798020421531786e-02 +0.0000000000000000e+00 +9.9969248180786885e-01
-2.3969999999999067e+02 +6.0745226191934485e+00 +0.0000000000000000e+00 -2.3967544689778498e+02 +2.4808409568606093e-02 +0.0000000000000000e+00 +9.9969222404432012e-01
-2.3979999999999066e+02 +6.0720412587758679e+00 +0.0000000000000000e+00 -2.3977541610729665e+02 +2.4818798796406718e-02 +0.0000000000000000e+00 +9.9969196617073319e-01
-2.3989999999999065e+02 +6.0695588594315000e+00 +0.0000000000000000e+00 -2.3987538529101545e+02 +2.4829188104242002e-02 +0.0000000000000000e+00 +9.9969170818712261e-01
-2.3999999999999065e+02 +6.0670754211523743e+00 +0.0000000000000000e+00 -2.3997535444893040e+02 +2.4839577491446260e-02 +0.0000000000000000e+00 +9.9969145009350224e-01
-2.4009999999999064e+02 +6.0645909439305861e+00 +0.0000000000000000e+00 -2.4007532358103049e+02 +2.4849966957380266e-02 +0.0000000000000000e+00 +9.9969119188988553e-01
-2.4019999999999064e+02 +6.0621054277582935e+00 +0.0000000000000000e+00 -2.4017529268730470e+02 +2.4860356501431754e-02 +0.0000000000000000e+00 +9.9969093357628513e-01
-2.4029999999999063e+02 +6.0596188726277145e+00 +0.0000000000000000e+00 -2.4027526176774208e+02 +2.4870746123015885e-02 +0.0000000000000000e+00 +9.9969067515271304e-01
-2.4039999999999063e+02 +6.0571312785311244e+00 +0.0000000000000000e+00 -2.4037523082233159e+02 +2.4881135821575705e-02 +0.0000000000000000e+00 +9.9969041661918068e-01
-2.4049999999999062e+02 +6.0546426454608513e+00 +0.0000000000000000e+00 -2.4047519985106226e+02 +2.4891525596582614e-02 +0.0000000000000000e+00 +9.9969015797569871e-01
-2.4059999999999062e+02 +6.0521529734092763e+00 +0.0000000000000000e+00 -2.4057516885392306e+02 +2.4901915447536789e-02 +0.0000000000000000e+00 +9.9968989922227713e-01
-2.4069999999999061e+02 +6.0496622623688285e+00 +0.0000000000000000e+00 -2.4067513783090303e+02 +2.4912305373967620e-02 +0.0000000000000000e+00 +9.9968964035892516e-01
-2.4079999999999060e+02 +6.0471705123319817e+00 +0.0000000000000000e+00 -2.4077510678199118e+02 +2.4922695375434126e-02 +0.0000000000000000e+00 +9.9968938138565133e-01
-2.4089999999999060e+02 +6.0446777232912536e+00 +0.0000000000000000e+00 -2.4087507570717651e+02 +2.4933085451525366e-02 +0.0000000000000000e+00 +9.9968912230246354e-01
-2.4099999999999059e+02 +6.0421838952392015e+00 +0.0000000000000000e+00 -2.4097504460644802e+02 +2.4943475601860821e-02 +0.0000000000000000e+00 +9.9968886310936877e-01
-2.4109999999999059e+02 +6.0396890281684188e+00 +0.0000000000000000e+00 -2.4107501347979473e+02 +2.4953865826090785e-02 +0.0000000000000000e+00 +9.9968860380637348e-01
-2.4119999999999058e+02 +6.0371931220715309e+00 +0.0000000000000000e+00 -2.4117498232720564e+02 +2.4964256123896727e-02 +0.0000000000000000e+00 +9.9968834439348320e-01
-2.4129999999999058e+02 +6.0346961769411962e+00 +0.0000000000000000e+00 -2.4127495114866977e+02 +2.4974646494991651e-02 +0.0000000000000000e+00 +9.9968808487070260e-01
-2.4139999999999057e+02 +6.0321981927700978e+00 +0.0000000000000000e+00 -2.4137491994417613e+02 +2.4985036939120443e-02 +0.0000000000000000e+00 +9.9968782523803579e-01
-2.4149999999999056e+02 +6.0296991695509448e+00 +0.0000000000000000e+00 -2.4147488871371371e+02 +2.4995427456060197e-02 +0.0000000000000000e+00 +9.9968756549548599e-01
-2.4159999999999056e+02 +6.0271991072764655e+00 +0.0000000000000000e+00 -2.4157485745727155e+02 +2.5005818045620121e-02 +0.0000000000000000e+00 +9.9968730564305563e-01
-2.4169999999999055e+02 +6.0246980059394062e+00 +0.0000000000000000e+00 -2.4167482617483864e+02 +2.5016208707631851e-02 +0.0000000000000000e+00 +9.9968704568074651e-01
-2.4179999999999055e+02 +6.0221958655325301e+00 +0.0000000000000000e+00 -2.4177479486640402e+02 +2.5026599441932178e-02 +0.0000000000000000e+00 +9.9968678560856039e-01
-2.4189999999999054e+02 +6.0196926860486162e+00 +0.0000000000000000e+00 -2.4187476353195669e+02 +2.5036990248359953e-02 +0.0000000000000000e+00 +9.9968652542649905e-01
-2.4199999999999054e+02 +6.0171884674804597e+00 +0.0000000000000000e+00 -2.4197473217148567e+02 +2.5047381126756040e-02 +0.0000000000000000e+00 +9.9968626513456404e-01
-2.4209999999999053e+02 +6.0146832098208716e+00 +0.0000000000000000e+00 -2.4207470078497994e+02 +2.5057772076963317e-02 +0.0000000000000000e+00 +9.9968600473275693e-01
-2.4219999999999052e+02 +6.0121769130626790e+00 +0.0000000000000000e+00 -2.4217466937242855e+02 +2.5068163098826639e-02 +0.0000000000000000e+00 +9.9968574422107936e-01
-2.4229999999999052e+02 +6.0096695771987232e+00 +0.0000000000000000e+00 -2.4227463793382049e+02 +2.5078554192192841e-02 +0.0000000000000000e+00 +9.9968548359953291e-01
-2.4239999999999051e+02 +6.0071612022218623e+00 +0.0000000000000000e+00 -2.4237460646914479e+02 +2.5088945356910725e-02 +0.0000000000000000e+00 +9.9968522286811901e-01
-2.4249999999999051e+02 +6.0046517881249679e+00 +0.0000000000000000e+00 -2.4247457497839045e+02 +2.5099336592831055e-02 +0.0000000000000000e+00 +9.9968496202683899e-01
-2.4259999999999050e+02 +6.0021413349009274e+00 +0.0000000000000000e+00 -2.4257454346154648e+02 +2.5109727899806551e-02 +0.0000000000000000e+00 +9.9968470107569440e-01
-2.4269999999999050e+02 +5.9996298425426424e+00 +0.0000000000000000e+00 -2.4267451191860192e+02 +2.5120119277691890e-02 +0.0000000000000000e+00 +9.9968444001468648e-01
-2.4279999999999049e+02 +5.9971173110430298e+00 +0.0000000000000000e+00 -2.4277448034954577e+02 +2.5130510726343720e-02 +0.0000000000000000e+00 +9.9968417884381655e-01
-2.4289999999999048e+02 +5.9946037403950196e+00 +0.0000000000000000e+00 -2.4287444875436702e+02 +2.5140902245620655e-02 +0.0000000000000000e+00 +9.9968391756308594e-01
-2.4299999999999048e+02 +5.9920891305915562e+00 +0.0000000000000000e+00 -2.4297441713305471e+02 +2.5151293835383288e-02 +0.0000000000000000e+00 +9.9968365617249588e-01
-2.4309999999999047e+02 +5.9895734816255981e+00 +0.0000000000000000e+00 -2.4307438548559784e+02 +2.5161685495494218e-02 +0.0000000000000000e+00 +9.9968339467204748e-01
-2.4319999999999047e+02 +5.9870567934901171e+00 +0.0000000000000000e+00 -2.4317435381198544e+02 +2.5172077225818053e-02 +0.0000000000000000e+00 +9.9968313306174184e-01
-2.4329999999999046e+02 +5.9845390661780984e+00 +0.0000000000000000e+00 -2.4327432211220653e+02 +2.5182469026221448e-02 +0.0000000000000000e+00 +9.9968287134158007e-01
-2.4339999999999046e+02 +5.9820202996825413e+00 +0.0000000000000000e+00 -2.4337429038625010e+02 +2.5192860896573126e-02 +0.0000000000000000e+00 +9.9968260951156329e-01
-2.4349999999999045e+02 +5.9795004939964569e+00 +0.0000000000000000e+00 -2.4347425863410518e+02 +2.5203252836743913e-02 +0.0000000000000000e+00 +9.9968234757169239e-01
-2.4359999999999044e+02 +5.9769796491128693e+00 +0.0000000000000000e+00 -2.4357422685576077e+02 +2.5213644846606806e-02 +0.0000000000000000e+00 +9.9968208552196836e-01
-2.4369999999999044e+02 +5.9744577650248161e+00 +0.0000000000000000e+00 -2.4367419505120591e+02 +2.5224036926037949e-02 +0.0000000000000000e+00 +9.9968182336239197e-01
-2.4379999999999043e+02 +5.9719348417253464e+00 +0.0000000000000000e+00 -2.4377416322042959e+02 +2.5234429074918106e-02 +0.0000000000000000e+00 +9.9968156109296413e-01
-2.4389999999999043e+02 +5.9694108792075209e+00 +0.0000000000000000e+00 -2.4387413136342084e+02 +2.5244821293132498e-02 +0.0000000000000000e+00 +9.9968129871368538e-01
-2.4399999999999042e+02 +5.9668858774644118e+00 +0.0000000000000000e+00 -2.4397409948016866e+02 +2.5255213580570330e-02 +0.0000000000000000e+00 +9.9968103622455629e-01
-2.4409999999999042e+02 +5.9643598364891028e+00 +0.0000000000000000e+00 -2.4407406757066209e+02 +2.5265605937124309e-02 +0.0000000000000000e+00 +9.9968077362557728e-01
-2.4419999999999041e+02 +5.9618327562746867e+00 +0.0000000000000000e+00 -2.4417403563489012e+02 +2.5275998362690174e-02 +0.0000000000000000e+00 +9.9968051091674881e-01
-2.4429999999999040e+02 +5.9593046368142675e+00 +0.0000000000000000e+00 -2.4427400367284179e+02 +2.5286390857166212e-02 +0.0000000000000000e+00 +9.9968024809807121e-01
-2.4439999999999040e+02 +5.9567754781009592e+00 +0.0000000000000000e+00 -2.4437397168450607e+02 +2.5296783420452797e-02 +0.0000000000000000e+00 +9.9967998516954482e-01
-2.4449999999999039e+02 +5.9542452801278865e+00 +0.0000000000000000e+00 -2.4447393966987204e+02 +2.5307176052451922e-02 +0.0000000000000000e+00 +9.9967972213116973e-01
-2.4459999999999039e+02 +5.9517140428881818e+00 +0.0000000000000000e+00 -2.4457390762892865e+02 +2.5317568753066726e-02 +0.0000000000000000e+00 +9.9967945898294630e-01
-2.4469999999999038e+02 +5.9491817663749886e+00 +0.0000000000000000e+00 -2.4467387556166497e+02 +2.5327961522201042e-02 +0.0000000000000000e+00 +9.9967919572487474e-01
-2.4479999999999038e+02 +5.9466484505814607e+00 +0.0000000000000000e+00 -2.4477384346806997e+02 +2.5338354359758935e-02 +0.0000000000000000e+00 +9.9967893235695515e-01
-2.4489999999999037e+02 +5.9441140955007592e+00 +0.0000000000000000e+00 -2.4487381134813270e+02 +2.5348747265644241e-02 +0.0000000000000000e+00 +9.9967866887918788e-01
-2.4499999999999037e+02 +5.9415787011260575e+00 +0.0000000000000000e+00 -2.4497377920184215e+02 +2.5359140239760124e-02 +0.0000000000000000e+00 +9.9967840529157304e-01
-2.4509999999999036e+02 +5.9390422674505361e+00 +0.0000000000000000e+00 -2.4507374702918736e+02 +2.5369533282008618e-02 +0.0000000000000000e+00 +9.9967814159411095e-01
-2.4519999999999035e+02 +5.9365047944673881e+00 +0.0000000000000000e+00 -2.4517371483015731e+02 +2.5379926392290184e-02 +0.0000000000000000e+00 +9.9967787778680195e-01
-2.4529999999999035e+02 +5.9339662821698145e+00 +0.0000000000000000e+00 -2.4527368260474105e+02 +2.5390319570503264e-02 +0.0000000000000000e+00 +9.9967761386964649e-01
-2.4539999999999034e+02 +5.9314267305510269e+00 +0.0000000000000000e+00 -2.4537365035292760e+02 +2.5400712816543838e-02 +0.0000000000000000e+00 +9.9967734984264489e-01
-2.4549999999999034e+02 +5.9288861396042485e+00 +0.0000000000000000e+00 -2.4547361807470594e+02 +2.5411106130304995e-02 +0.0000000000000000e+00 +9.9967708570579772e-01
-2.4559999999999033e+02 +5.9263445093227123e+00 +0.0000000000000000e+00 -2.4557358577006511e+02 +2.5421499511675921e-02 +0.0000000000000000e+00 +9.9967682145910552e-01
-2.4569999999999033e+02 +5.9238018396996637e+00 +0.0000000000000000e+00 -2.4567355343899411e+02 +2.5431892960527332e-02 +0.0000000000000000e+00 +9.9967655710256942e-01
-2.4579999999999032e+02 +5.9212581307283632e+00 +0.0000000000000000e+00 -2.4577352108148196e+02 +2.5442286476686091e-02 +0.0000000000000000e+00 +9.9967629263619162e-01
-2.4589999999999031e+02 +5.9187133824020899e+00 +0.0000000000000000e+00 -2.4587348869751767e+02 +2.5452680059930989e-02 +0.0000000000000000e+00 +9.9967602805997557e-01
-2.4599999999999031e+02 +5.9161675947141497e+00 +0.0000000000000000e+00 -2.4597345628709027e+02 +2.5463073709993230e-02 +0.0000000000000000e+00 +9.9967576337392605e-01
-2.4609999999999030e+02 +5.9136207676578749e+00 +0.0000000000000000e+00 -2.4607342385018879e+02 +2.5473467426556939e-02 +0.0000000000000000e+00 +9.9967549857804883e-01
-2.4619999999999030e+02 +5.9110729012266336e+00 +0.0000000000000000e+00 -2.4617339138680222e+02 +2.5483861209259686e-02 +0.0000000000000000e+00 +9.9967523367235100e-01
-2.4629999999999029e+02 +5.9085239954138320e+00 +0.0000000000000000e+00 -2.4627335889691960e+02 +2.5494255057692986e-02 +0.0000000000000000e+00 +9.9967496865684080e-01
-2.4639999999999029e+02 +5.9059740502129188e+00 +0.0000000000000000e+00 -2.4637332638052993e+02 +2.5504648971402824e-02 +0.0000000000000000e+00 +9.9967470353152776e-01
-2.4649999999999028e+02 +5.9034230656173916e+00 +0.0000000000000000e+00 -2.4647329383762224e+02 +2.5515042949890175e-02 +0.0000000000000000e+00 +9.9967443829642244e-01
-2.4659999999999027e+02 +5.9008710416207997e+00 +0.0000000000000000e+00 -2.4657326126818555e+02 +2.5525436992611530e-02 +0.0000000000000000e+00 +9.9967417295153660e-01
-2.4669999999999027e+02 +5.8983179782167481e+00 +0.0000000000000000e+00 -2.4667322867220889e+02 +2.5535831098979406e-02 +0.0000000000000000e+00 +9.9967390749688312e-01
-2.4679999999999026e+02 +5.8957638753989032e+00 +0.0000000000000000e+00 -2.4677319604968127e+02 +2.5546225268362893e-02 +0.0000000000000000e+00 +9.9967364193247610e-01
-2.4689999999999026e+02 +5.8932087331609972e+00 +0.0000000000000000e+00 -2.4687316340059172e+02 +2.5556619500088168e-02 +0.0000000000000000e+00 +9.9967337625833075e-01
-2.4699999999999025e+02 +5.8906525514968315e+00 +0.0000000000000000e+00 -2.4697313072492926e+02 +2.5567013793439033e-02 +0.0000000000000000e+00 +9.9967311047446328e-01
-2.4709999999999025e+02 +5.8880953304002803e+00 +0.0000000000000000e+00 -2.4707309802268296e+02 +2.5577408147657455e-02 +0.0000000000000000e+00 +9.9967284458089112e-01
-2.4719999999999024e+02 +5.8855370698652978e+00 +0.0000000000000000e+00 -2.4717306529384180e+02 +2.5587802561944088e-02 +0.0000000000000000e+00 +9.9967257857763270e-01
-2.4729999999999023e+02 +5.8829777698859180e+00 +0.0000000000000000e+00 -2.4727303253839483e+02 +2.5598197035458826e-02 +0.0000000000000000e+00 +9.9967231246470767e-01
-2.4739999999999023e+02 +5.8804174304562613e+00 +0.0000000000000000e+00 -2.4737299975633110e+02 +2.5608591567321339e-02 +0.0000000000000000e+00 +9.9967204624213657e-01
-2.4749999999999022e+02 +5.8778560515705394e+00 +0.0000000000000000e+00 -2.4747296694763961e+02 +2.5618986156611612e-02 +0.0000000000000000e+00 +9.9967177990994105e-01
-2.4759999999999022e+02 +5.8752936332230563e+00 +0.0000000000000000e+00 -2.4757293411230941e+02 +2.5629380802371426e-02 +0.0000000000000000e+00 +9.9967151346814387e-01
-2.4769999999999021e+02 +5.8727301754082148e+00 +0.0000000000000000e+00 -2.4767290125032957e+02 +2.5639775503628618e-02 +0.0000000000000000e+00 +9.9967124691676801e-01
-2.4779999999999021e+02 +5.8701656781205118e+00 +0.0000000000000000e+00 -2.4777286836168912e+02 +2.5650170259440656e-02 +0.0000000000000000e+00 +9.9967098025583589e-01
-2.4789999999999020e+02 +5.8676001413545382e+00 +0.0000000000000000e+00 -2.4787283544637708e+02 +2.5660565068902862e-02 +0.0000000000000000e+00 +9.9967071348536896e-01
-2.4799999999999019e+02 +5.8650335651049721e+00 +0.0000000000000000e+00 -2.4797280250438254e+02 +2.5670959931148585e-02 +0.0000000000000000e+00 +9.9967044660538773e-01
-2.4809999999999019e+02 +5.8624659493665767e+00 +0.0000000000000000e+00 -2.4807276953569453e+02 +2.5681354845349346e-02 +0.0000000000000000e+00 +9.9967017961591176e-01
-2.4819999999999018e+02 +5.8598972941341971e+00 +0.0000000000000000e+00 -2.4817273654030208e+02 +2.5691749810714957e-02 +0.0000000000000000e+00 +9.9966991251695958e-01
-2.4829999999999018e+02 +5.8573275994027538e+00 +0.0000000000000000e+00 -2.4827270351819428e+02 +2.5702144826493651e-02 +0.0000000000000000e+00 +9.9966964530854885e-01
-2.4839999999999017e+02 +5.8547568651672419e+00 +0.0000000000000000e+00 -2.4837267046936014e+02 +2.5712539891972200e-02 +0.0000000000000000e+00 +9.9966937799069633e-01
-2.4849999999999017e+02 +5.8521850914227249e+00 +0.0000000000000000e+00 -2.4847263739378877e+02 +2.5722935006476027e-02 +0.0000000000000000e+00 +9.9966911056341767e-01
-2.4859999999999016e+02 +5.8496122781643329e+00 +0.0000000000000000e+00 -2.4857260429146919e+02 +2.5733330169369312e-02 +0.0000000000000000e+00 +9.9966884302672765e-01
-2.4869999999999015e+02 +5.8470384253872574e+00 +0.0000000000000000e+00 -2.4867257116239048e+02 +2.5743725380055104e-02 +0.0000000000000000e+00 +9.9966857538064002e-01
-2.4879999999999015e+02 +5.8444635330867474e+00 +0.0000000000000000e+00 -2.4877253800654168e+02 +2.5754120637975414e-02 +0.0000000000000000e+00 +9.9966830762516756e-01
-2.4889999999999014e+02 +5.8418876012581054e+00 +0.0000000000000000e+00 -2.4887250482391187e+02 +2.5764515942611314e-02 +0.0000000000000000e+00 +9.9966803976032215e-01
-2.4899999999999014e+02 +5.8393106298966844e+00 +0.0000000000000000e+00 -2.4897247161449010e+02 +2.5774911293483024e-02 +0.0000000000000000e+00 +9.9966777178611455e-01
-2.4909999999999013e+02 +5.8367326189978828e+00 +0.0000000000000000e+00 -2.4907243837826545e+02 +2.5785306690149997e-02 +0.0000000000000000e+00 +9.9966750370255464e-01
-2.4919999999999013e+02 +5.8341535685571415e+00 +0.0000000000000000e+00 -2.4917240511522698e+02 +2.5795702132211003e-02 +0.0000000000000000e+00 +9.9966723550965120e-01
-2.4929999999999012e+02 +5.8315734785699398e+00 +0.0000000000000000e+00 -2.4927237182536373e+02 +2.5806097619304195e-02 +0.0000000000000000e+00 +9.9966696720741210e-01
-2.4939999999999011e+02 +5.8289923490317905e+00 +0.0000000000000000e+00 -2.4937233850866480e+02 +2.5816493151107192e-02 +0.0000000000000000e+00 +9.9966669879584413e-01
-2.4949999999999011e+02 +5.8264101799382377e+00 +0.0000000000000000e+00 -2.4947230516511925e+02 +2.5826888727337138e-02 +0.0000000000000000e+00 +9.9966643027495317e-01
-2.4959999999999010e+02 +5.8238269712848503e+00 +0.0000000000000000e+00 -2.4957227179471616e+02 +2.5837284347750386e-02 +0.0000000000000000e+00 +9.9966616164474409e-01
-2.4969999999999010e+02 +5.8212427230672219e+00 +0.0000000000000000e+00 -2.4967223839744457e+02 +2.5847680012132772e-02 +0.0000000000000000e+00 +9.9966589290522090e-01
-2.4979999999999009e+02 +5.8186574352809650e+00 +0.0000000000000000e+00 -2.4977220497329355e+02 +2.5858075720281433e-02 +0.0000000000000000e+00 +9.9966562405638737e-01
-2.4989999999999009e+02 +5.8160711079217133e+00 +0.0000000000000000e+00 -2.4987217152225219e+02 +2.5868471472001189e-02 +0.0000000000000000e+00 +9.9966535509824705e-01
-2.4999999999999008e+02 +5.8134837409851192e+00 +0.0000000000000000e+00 -2.4997213804430956e+02 +2.5878867267104280e-02 +0.0000000000000000e+00 +9.9966508603080351e-01
-2.5009999999999008e+02 +5.8108953344668528e+00 +0.0000000000000000e+00 -2.5007210453945473e+02 +2.5889263105410149e-02 +0.0000000000000000e+00 +9.9966481685405983e-01
-2.5019999999999007e+02 +5.8083058883626029e+00 +0.0000000000000000e+00 -2.5017207100767675e+02 +2.5899658986745219e-02 +0.0000000000000000e+00 +9.9966454756801915e-01
-2.5029999999999006e+02 +5.8057154026680751e+00 +0.0000000000000000e+00 -2.5027203744896468e+02 +2.5910054910942656e-02 +0.0000000000000000e+00 +9.9966427817268433e-01
-2.5039999999999006e+02 +5.8031238773789910e+00 +0.0000000000000000e+00 -2.5037200386330764e+02 +2.5920450877842151e-02 +0.0000000000000000e+00 +9.9966400866805816e-01
-2.5049999999999005e+02 +5.8005313124910884e+00 +0.0000000000000000e+00 -2.5047197025069465e+02 +2.5930846887289690e-02 +0.0000000000000000e+00 +9.9966373905414319e-01
-2.5059999999999005e+02 +5.7979377080001200e+00 +0.0000000000000000e+00 -2.5057193661111481e+02 +2.5941242939137330e-02 +0.0000000000000000e+00 +9.9966346933094175e-01
-2.5069999999999004e+02 +5.7953430639018526e+00 +0.0000000000000000e+00 -2.5067190294455719e+02 +2.5951639033242969e-02 +0.0000000000000000e+00 +9.9966319949845628e-01
-2.5079999999999004e+02 +5.7927473801920675e+00 +0.0000000000000000e+00 -2.5077186925101086e+02 +2.5962035169470123e-02 +0.0000000000000000e+00 +9.9966292955668878e-01
-2.5089999999999003e+02 +5.7901506568665591e+00 +0.0000000000000000e+00 -2.5087183553046489e+02 +2.5972431347687702e-02 +0.0000000000000000e+00 +9.9966265950564137e-01
-2.5099999999999002e+02 +5.7875528939211343e+00 +0.0000000000000000e+00 -2.5097180178290836e+02 +2.5982827567769772e-02 +0.0000000000000000e+00 +9.9966238934531582e-01
-2.5109999999999002e+02 +5.7849540913516133e+00 +0.0000000000000000e+00 -2.5107176800833031e+02 +2.5993223829595340e-02 +0.0000000000000000e+00 +9.9966211907571390e-01
-2.5119999999999001e+02 +5.7823542491538271e+00 +0.0000000000000000e+00 -2.5117173420671986e+02 +2.6003620133048123e-02 +0.0000000000000000e+00 +9.9966184869683727e-01
-2.5129999999999001e+02 +5.7797533673236190e+00 +0.0000000000000000e+00 -2.5127170037806604e+02 +2.6014016478016322e-02 +0.0000000000000000e+00 +9.9966157820868751e-01
-2.5139999999999000e+02 +5.7771514458568429e+00 +0.0000000000000000e+00 -2.5137166652235794e+02 +2.6024412864392391e-02 +0.0000000000000000e+00 +9.9966130761126593e-01
-2.5149999999999000e+02 +5.7745484847493636e+00 +0.0000000000000000e+00 -2.5147163263958464e+02 +2.6034809292072820e-02 +0.0000000000000000e+00 +9.9966103690457386e-01
-2.5159999999998999e+02 +5.7719444839970553e+00 +0.0000000000000000e+00 -2.5157159872973520e+02 +2.6045205760957549e-02 +0.0000000000000000e+00 +9.9966076608861254e-01
-2.5169999999998998e+02 +5.7693394435958023e+00 +0.0000000000000000e+00 -2.5167156479279870e+02 +2.6055602270940344e-02 +0.0000000000000000e+00 +9.9966049516338340e-01
