# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2200000000000188e+01 -1.0336288654921924e+00 +2.3196058617574216e+00 +1.0183857811823842e+01 -5.7933903665797754e+02 +2.1466189006413851e+05 +2.1737732003672915e+06 -1.0572819269959013e+09 
-3.2300000000000189e+01 -1.0336304400752112e+00 +2.3189683178006719e+00 +1.0271253772159101e+01 -5.6955678040334112e+02 +2.1297520654260193e+05 +2.1459688713653982e+06 -1.0499603385597827e+09 
-3.2400000000000190e+01 -1.0336320359528448e+00 +2.3183274333983235e+00 +1.0362587842170196e+01 -5.5987547561570068e+02 +2.1119880416591256e+05 +2.1193234090326652e+06 -1.0421838864377942e+09 
-3.2500000000000192e+01 -1.0336336527600096e+00 +2.3176840015382401e+00 +1.0457960479672861e+01 -5.5031672326967202e+02 +2.0933052844617428e+05 +2.0939528175255214e+06 -1.0339426425310680e+09 
-3.2600000000000193e+01 -1.0336352901325983e+00 +2.3170388152224874e+00 +1.0557472219604490e+01 -5.4090212400343739e+02 +2.0736822436397176e+05 +2.0699731038484639e+06 -1.0252266803745120e+09 
-3.2700000000000195e+01 -1.0336369477074940e+00 +2.3163926674581488e+00 +1.0661223675161548e+01 -5.3165327780118025e+02 +2.0530973635926546e+05 +2.0475002759200537e+06 -1.0160260751428648e+09 
-3.2800000000000196e+01 -1.0336386251226317e+00 +2.3157463512613101e+00 +1.0769315546070276e+01 -5.2259178413838447e+02 +2.0315290817427417e+05 +2.0266503435804441e+06 -1.0063309029150394e+09 
-3.2900000000000198e+01 -1.0336403220169330e+00 +2.3151006596533539e+00 +1.0881848608872374e+01 -5.1373924186155648e+02 +2.0089558305551281e+05 +2.0075393179204443e+06 -9.9613124169564915e+08 
-3.3000000000000199e+01 -1.0336420380303353e+00 +2.3144563856698683e+00 +1.0998923720391494e+01 -5.0511724944699620e+02 +1.9853560368764395e+05 +1.9902832128541777e+06 -9.8541717110838985e+08 
-3.3100000000000200e+01 -1.0336437728038221e+00 +2.3138143223459195e+00 +1.1120641822078438e+01 -4.9674740457207190e+02 +1.9607081212184334e+05 +1.9749980426954275e+06 -9.7417877210440075e+08 
-3.3200000000000202e+01 -1.0336455259794179e+00 +2.3131752627319462e+00 +1.1247103937359830e+01 -4.8865130457684734e+02 +1.9349904983278975e+05 +1.9617998249100912e+06 -9.6240612725443721e+08 
-3.3300000000000203e+01 -1.0336472972001789e+00 +2.3125399998831182e+00 +1.1378411171356209e+01 -4.8085054615518305e+02 +1.9081815773523450e+05 +1.9508045783895892e+06 -9.5008932088101888e+08 
-3.3400000000000205e+01 -1.0336490861102656e+00 +2.3119093268609707e+00 +1.1514664719061855e+01 -4.7336672539823252e+02 +1.8802597603205871e+05 +1.9421283237606667e+06 -9.3721843834953427e+08 
-3.3500000000000206e+01 -1.0336508923556180e+00 +2.3112840344699910e+00 +1.1655965691111055e+01 -4.6622131364740926e+02 +1.8512035714210293e+05 +1.9358863634707415e+06 -9.2378364572467923e+08 
-3.3600000000000207e+01 -1.0336527163206122e+00 +2.3106645782443676e+00 +1.1802415947066262e+01 -4.5942085950008396e+02 +1.8210006970044566e+05 +1.9321025702240944e+06 -9.0978139289172006e+08 
-3.3700000000000209e+01 -1.0336545597786400e+00 +2.3100508616892461e+00 +1.1953990615263523e+01 -4.5294039379145448e+02 +1.7896763229182953e+05 +1.9305872391980237e+06 -8.9522741479426241e+08 
-3.3800000000000210e+01 -1.0336564245749642e+00 +2.3094427951365475e+00 +1.2110600590895270e+01 -4.4674970777714429e+02 +1.7572665231395280e+05 +1.9311034172627449e+06 -8.8014132155471361e+08 
-3.3900000000000212e+01 -1.0336583125542724e+00 +2.3088402874699709e+00 +1.2272156505960270e+01 -4.4081850171349373e+02 +1.7238073664320522e+05 +1.9334133668104981e+06 -8.6454268750401807e+08 
-3.4000000000000213e+01 -1.0336602255592342e+00 +2.3082432474604553e+00 +1.2438568518313216e+01 -4.3511648124463539e+02 +1.6893350248094773e+05 +1.9372794050091037e+06 -8.4845113801120806e+08 
-3.4100000000000215e+01 -1.0336621654304887e+00 +2.3076515837724632e+00 +1.2609746308788703e+01 -4.2961335765386048e+02 +1.6538857741800291e+05 +1.9424639054609120e+06 -8.3188634980571544e+08 
-3.4200000000000216e+01 -1.0336641340066230e+00 +2.3070652049528300e+00 +1.2785599076956622e+01 -4.2427884760699021e+02 +1.6174959952100590e+05 +1.9487292969099777e+06 -8.1486805138926482e+08 
-3.4300000000000217e+01 -1.0336661331241901e+00 +2.3064840194474820e+00 +1.2966035541695707e+01 -4.1908267372900104e+02 +1.5802021733324032e+05 +1.9558380668587901e+06 -7.9741602306200111e+08 
-3.4400000000000219e+01 -1.0336681646176222e+00 +2.3059079355877783e+00 +1.3150963928386176e+01 -4.1399456427257610e+02 +1.5420409013147675e+05 +1.9635527598371080e+06 -7.7955009816828895e+08 
-3.4500000000000220e+01 -1.0336702303192811e+00 +2.3053368615913965e+00 +1.3340291973864431e+01 -4.0898425321098608e+02 +1.5030488783614116e+05 +1.9716359781416608e+06 -7.6129016266716731e+08 
-3.4600000000000222e+01 -1.0336723320594419e+00 +2.3047707055703244e+00 +1.3533926923462912e+01 -4.0402148057925569e+02 +1.4632629107564213e+05 +1.9798503841440706e+06 -7.4265615545145476e+08 
-3.4700000000000223e+01 -1.0336744716662210e+00 +2.3042093755252426e+00 +1.3731775518567554e+01 -3.9907599235815121e+02 +1.4227199144351264e+05 +1.9879586997437966e+06 -7.2366806961379528e+08 
-3.4800000000000225e+01 -1.0336766509656059e+00 +2.3036527793457973e+00 +1.3933744000813867e+01 -3.9411754056956295e+02 +1.3814569141353841e+05 +1.9957237071994273e+06 -7.0434595201656222e+08 
-3.4900000000000226e+01 -1.0336788717814460e+00 +2.3031008248107971e+00 +1.4139738107859237e+01 -3.8911588335317140e+02 +1.3395110444002453e+05 +2.0029082497711708e+06 -6.8470990381046879e+08 
-3.5000000000000227e+01 -1.0336811359354043e+00 +2.3025534195888042e+00 +1.4349663066108981e+01 -3.8404078506914794e+02 +1.2969195510428140e+05 +2.0092752325790820e+06 -6.6478008114436936e+08 
-3.5100000000000229e+01 -1.0336834452469716e+00 +2.3020104712364566e+00 +1.4563423591661854e+01 -3.7886201632608999e+02 +1.2537197909925487e+05 +2.0145876229907076e+06 -6.4457669508502781e+08 
-3.5200000000000230e+01 -1.0336858015334056e+00 +2.3014718872050306e+00 +1.4780923879619813e+01 -3.7354935424856399e+02 +1.2099492345212492e+05 +2.0186084524064220e+06 -6.2412001271734011e+08 
-3.5300000000000232e+01 -1.0336882066097930e+00 +2.3009375748291609e+00 +1.5002067611379056e+01 -3.6807258221841789e+02 +1.1656454638912520e+05 +2.0211008149580762e+06 -6.0343035649956369e+08 
-3.5400000000000233e+01 -1.0336906622889761e+00 +2.3004074413341571e+00 +1.5226757943787668e+01 -3.6240149017486749e+02 +1.1208461755178806e+05 +2.0218278695278654e+06 -5.8252810530766153e+08 
-3.5500000000000234e+01 -1.0336931703779535e+00 +2.2998813968623191e+00 +1.5454897264644867e+01 -3.5650608933236009e+02 +1.0755890497800452e+05 +2.0205542592765796e+06 -5.6143358661203253e+08 
-3.5600000000000236e+01 -1.0336957312161916e+00 +2.2993594037807989e+00 +1.5686278909928548e+01 -3.5036926199605358e+02 +1.0299176552779951e+05 +2.0171393415545637e+06 -5.4016611363190293e+08 
-3.5700000000000237e+01 -1.0336983408998972e+00 +2.2988410549720721e+00 +1.5920506095323345e+01 -3.4399036010299011e+02 +9.8388459940487650e+04 +2.0115997357333906e+06 -5.1874379000607681e+08 
-3.5800000000000239e+01 -1.0337009947412770e+00 +2.2983257303756277e+00 +1.6157190496356669e+01 -3.3736930342625323e+02 +9.3753901297325967e+04 +2.0039775572953909e+06 -4.9718367088999313e+08 
-3.5900000000000240e+01 -1.0337036880529951e+00 +2.2978128114870189e+00 +1.6395944095991560e+01 -3.3050611234994426e+02 +8.9093001666589262e+04 +1.9943158429920778e+06 -4.7550284369278115e+08 
-3.6000000000000242e+01 -1.0337064161473797e+00 +2.2973016808965827e+00 +1.6636378975431601e+01 -3.2340083452418133e+02 +8.4410670317477925e+04 +1.9826577680136221e+06 -4.5371838092856401e+08 
-3.6100000000000243e+01 -1.0337091743364437e+00 +2.2967917222968435e+00 +1.6878107318968127e+01 -3.1605354503184867e+02 +7.9711813612309896e+04 +1.9690466467715381e+06 -4.3184733966844642e+08 
-3.6200000000000244e+01 -1.0337119579318577e+00 +2.2962823204870175e+00 +1.7120741411077571e+01 -3.0846434649553856e+02 +7.5001335060480444e+04 +1.9535259333931999e+06 -4.0990676179977435e+08 
-3.6300000000000246e+01 -1.0337147622449545e+00 +2.2957728613785879e+00 +1.7363893637619253e+01 -3.0063336919404594e+02 +7.0284135287805810e+04 +1.9361392222299771e+06 -3.8791367386666960e+08 
-3.6400000000000247e+01 -1.0337175825867368e+00 +2.2952627320063903e+00 +1.7607176488909239e+01 -2.9256077133728303e+02 +6.5565111969067642e+04 +1.9169302492542882e+06 -3.6588508673262900e+08 
-3.6500000000000249e+01 -1.0337204142678547e+00 +2.2947513205369199e+00 +1.7850202556861948e+01 -2.8424673928891110e+02 +6.0849159880531624e+04 +1.8959428932684474e+06 -3.4383799583115971e+08 
-3.6600000000000250e+01 -1.0337232525986593e+00 +2.2942380162734426e+00 +1.8092584543301378e+01 -2.7569148766411274e+02 +5.6141170731641017e+04 +1.8732211762567982e+06 -3.2178938034629798e+08 
-3.6700000000000252e+01 -1.0337260928891465e+00 +2.2937222096666585e+00 +1.8333935254029779e+01 -2.6689525960333447e+02 +5.1446033270850792e+04 +1.8488092648393421e+06 -2.9975620370191395e+08 
-3.6800000000000253e+01 -1.0337289304489503e+00 +2.2932032923201553e+00 +1.8573867598701771e+01 -2.5785832689478127e+02 +4.6768633284612755e+04 +1.8227514708165594e+06 -2.7775541355762351e+08 
-3.6900000000000254e+01 -1.0337317605874157e+00 +2.2926806569932259e+00 +1.8811994601132405e+01 -2.4858099001621042e+02 +4.2113853393029269e+04 +1.7950922512577979e+06 -2.5580394081957036e+08 
-3.7000000000000256e+01 -1.0337345786135212e+00 +2.2921536976205514e+00 +1.9047929390919013e+01 -2.3906357866669549e+02 +3.7486573200473860e+04 +1.7658762114180082e+06 -2.3391870034138703e+08 
-3.7100000000000257e+01 -1.0337373798358980e+00 +2.2916218093085057e+00 +1.9281285206042181e+01 -2.2930645163035166e+02 +3.2891669245367062e+04 +1.7351481038175696e+06 -2.1211659068853292e+08 
-3.7200000000000259e+01 -1.0337401595628724e+00 +2.2910843883471865e+00 +1.9511675400080879e+01 -2.1930999706876020e+02 +2.8334014852294178e+04 +1.7029528297216448e+06 -1.9041449341757244e+08 
-3.7300000000000260e+01 -1.0337429131023974e+00 +2.2905408322217671e+00 +1.9738713434396654e+01 -2.0907463283375122e+02 +2.3818480272118810e+04 +1.6693354408630724e+06 -1.6882927372010830e+08 
-3.7400000000000261e+01 -1.0337456357621277e+00 +2.2899905396110580e+00 +1.9962012888615195e+01 -1.9860080637113956e+02 +1.9349932480505009e+04 +1.6343411386725928e+06 -1.4737777947234881e+08 
-3.7500000000000263e+01 -1.0337483228530167e+00 +2.2894329101313153e+00 +2.0181188072550366e+01 -1.8788890082199458e+02 +1.4933232498040750e+04 +1.5980143884887840e+06 -1.2607687073493326e+08 
-3.7600000000000264e+01 -1.0337509712938582e+00 +2.2888676007156761e+00 +2.0396030121831235e+01 -1.7694070738583682e+02 +1.0570789444060174e+04 +1.5603894649057423e+06 -1.0493483688559498e+08 
-3.7700000000000266e+01 -1.0337535844310617e+00 +2.2882950698684295e+00 +2.0606932304453593e+01 -1.6577864897820029e+02 +6.2568911716149751e+03 +1.5216040659315989e+06 -8.3930926925171822e+07 
-3.7800000000000267e+01 -1.0337561675300835e+00 +2.2877159631131141e+00 +2.0814460462783853e+01 -1.5443544695302481e+02 +1.9837385376141347e+03 +1.4818626648053154e+06 -6.3037663519584522e+07 
-3.7900000000000269e+01 -1.0337587258681249e+00 +2.2871309246625824e+00 +2.1019182118353999e+01 -1.4294387360489324e+02 -2.2564899394460117e+03 +1.4413701642464220e+06 -4.2227486471738771e+07 
-3.8000000000000270e+01 -1.0337612647257235e+00 +2.2865405968192709e+00 +2.1221665375709335e+01 -1.3133664614855596e+02 -6.4716280280506626e+03 +1.4003311595302480e+06 -2.1472772900627494e+07 
-3.8100000000000271e+01 -1.0337637893868299e+00 +2.2859456199579653e+00 +2.1422478933296492e+01 -1.1964642623783577e+02 -1.0669522004970499e+04 +1.3589499357846917e+06 -7.4583613989653776e+05 
-3.8200000000000273e+01 -1.0337663051387687e+00 +2.2853466325139289e+00 +2.1622192080014198e+01 -1.0790581960626359e+02 -1.4858030593902269e+04 +1.3174304659324395e+06 +1.9981073984513987e+07 
-3.8300000000000274e+01 -1.0337688172722252e+00 +2.2847442709763146e+00 +2.1821374694229206e+01 -9.6147375866653007e+01 -1.9045024959539878e+04 +1.2759764095575679e+06 +4.0735771175066017e+07 
-3.8400000000000276e+01 -1.0337713310813683e+00 +2.2841391698600719e+00 +2.2020597260337645e+01 -8.4403587698254654e+01 -2.3238389026257799e+04 +1.2347911082318802e+06 +6.1546134193571493e+07 
-3.8500000000000277e+01 -1.0337738518637574e+00 +2.2835319617050920e+00 +2.2220430858934701e+01 -7.2706890810368066e+01 -2.7446019307695777e+04 +1.1940775853430529e+06 +8.2440106104812562e+07 
-3.8600000000000279e+01 -1.0337763849204749e+00 +2.2829232770561791e+00 +2.2421447183224053e+01 -6.1089663363117126e+01 -3.1675825218349535e+04 +1.1540385427804727e+06 +1.0344569576627173e+08 
-3.8700000000000280e+01 -1.0337789355560096e+00 +2.2823137444557897e+00 +2.2624218526578108e+01 -4.9584225746875703e+01 -3.5935728853123619e+04 +1.1148763596831253e+06 +1.2459097683168249e+08 
-3.8800000000000281e+01 -1.0337815090784384e+00 +2.2817039904242908e+00 +2.2829317806191330e+01 -3.8222840003975733e+01 -4.0233665445108207e+04 +1.0767930891244709e+06 +1.4590408995828378e+08 
-3.8900000000000283e+01 -1.0337841107993044e+00 +2.2810946394486535e+00 +2.3037318548741524e+01 -2.7037709496706338e+01 -4.4577583098626572e+04 +1.0399904562221965e+06 +1.6741324156121802e+08 
-3.9000000000000284e+01 -1.0337867460337153e+00 +2.2804863139676161e+00 +2.3248794904036828e+01 -1.6060978473035810e+01 -4.8975443060400619e+04 +1.0046698556558298e+06 +1.8914670514414537e+08 
-3.9100000000000286e+01 -1.0337894201003415e+00 +2.2798796343670373e+00 +2.3464321645803537e+01 -5.3247319259943264e+00 -5.3435219743494650e+04 +9.7103235089381295e+05 +2.1113282144456446e+08 
-3.9200000000000287e+01 -1.0337921383214459e+00 +2.2792752189470908e+00 +2.3684474176343787e+01 +5.1390053794867319e+00 -5.7964900823048854e+04 +9.3927866852976743e+05 +2.3339999891981474e+08 
-3.9300000000000288e+01 -1.0337949060228622e+00 +2.2786736839317658e+00 +2.3909828525737648e+01 +1.5298268606951796e+01 -6.2572487235181616e+04 +9.0960920014242234e+05 +2.5597671378678167e+08 
-3.9400000000000290e+01 -1.0337977285340862e+00 +2.2780756434375884e+00 +2.4140961362848948e+01 +2.5121153785995467e+01 -6.7265993384067187e+04 +8.8222399682177207e+05 +2.7889151100898170e+08 
-3.9500000000000291e+01 -1.0338006111863629e+00 +2.2774817074250855e+00 +2.4378449389876792e+01 +3.4575867232222784e+01 -7.2053433085243130e+04 +8.5732278639048827e+05 +3.0217295559321624e+08 
-3.9600000000000293e+01 -1.0338035579672573e+00 +2.2768921180687931e+00 +2.4622704009471878e+01 +4.3642291898651415e+01 -7.6939991827323916e+04 +8.3504467182754190e+05 +3.2583782557339799e+08 
-3.9700000000000294e+01 -1.0338065649970105e+00 +2.2763063624973943e+00 +2.4873251122989096e+01 +5.2347067149638434e+01 -8.1917879059973304e+04 +8.1521806290953618e+05 +3.4985331286881721e+08 
-3.9800000000000296e+01 -1.0338096251518978e+00 +2.2757239079083220e+00 +2.5129228377189019e+01 +6.0734625908437089e+01 -8.6974079317105919e+04 +7.9753348947007454e+05 +3.7416825071939164e+08 
-3.9900000000000297e+01 -1.0338127312775733e+00 +2.2751442262112551e+00 +2.5389768556264290e+01 +6.8849517017714007e+01 -9.2095508883200382e+04 +7.8168028516670095e+05 +3.9873122443087596e+08 
-4.0000000000000298e+01 -1.0338158762155314e+00 +2.2745667919955350e+00 +2.5654003624615523e+01 +7.6736209547603266e+01 -9.7269066545545647e+04 +7.6734824693847727e+05 +4.2349073151119125e+08 
-4.0100000000000300e+01 -1.0338190528030822e+00 +2.2739910825520089e+00 +2.5921064722204513e+01 +8.4439092145221522e+01 -1.0248163349465196e+05 +7.5422763879541366e+05 +4.4839518116705829e+08 
-4.0200000000000301e+01 -1.0338222538732496e+00 +2.2734165778873616e+00 +2.6190082149574334e+01 +9.2002472587085080e+01 -1.0772007302729404e+05 +7.4200919450237637e+05 +4.7339289286230159e+08 
-4.0300000000000303e+01 -1.0338254722548956e+00 +2.2728427607322761e+00 +2.6460185381974522e+01 +9.9470577539114331e+01 -1.1297123080349366e+05 +7.3038411894337542e+05 +4.9843209751024389e+08 
-4.0400000000000304e+01 -1.0338287007725442e+00 +2.2722691165700195e+00 +2.6730503044507273e+01 +1.0688755169030472e+02 -1.1822193435736473e+05 +7.1904409324682667e+05 +5.2346093510521835e+08 
-4.0500000000000306e+01 -1.0338319322464611e+00 +2.2716951336588775e+00 +2.7000162921415253e+01 +1.1429745709469724e+02 -1.2345899326446626e+05 +7.0768127859547967e+05 +5.4842745549279904e+08 
-4.0600000000000307e+01 -1.0338351594925728e+00 +2.2711203030329745e+00 +2.7268291942663822e+01 +1.2174427311690266e+02 -1.2866919887088714e+05 +6.9598831661199802e+05 +5.7327961704418480e+08 
-4.0700000000000308e+01 -1.0338383753225113e+00 +2.2705441185300055e+00 +2.7534016189025710e+01 +1.2927189561391646e+02 -1.3383932438249586e+05 +6.8365833413005143e+05 +5.9796528706042206e+08 
-4.0800000000000310e+01 -1.0338415725435004e+00 +2.2699660768091285e+00 +2.7796460874609984e+01 +1.3692413639257023e+02 -1.3895612451256471e+05 +6.7038494638347742e+05 +6.2243224004517066e+08 
-4.0900000000000311e+01 -1.0338447439584253e+00 +2.2693856773663859e+00 +2.8054750354397378e+01 +1.4474472273755549e+02 -1.4400633561646714e+05 +6.5586225980354415e+05 +6.4662815832201231e+08 
-4.1000000000000313e+01 -1.0338478823657409e+00 +2.2688024225523757e+00 +2.8308008111134392e+01 +1.5277729688898035e+02 -1.4897667543376534e+05 +6.3978487504795089e+05 +6.7050063078898370e+08 
-4.1100000000000314e+01 -1.0338509805594858e+00 +2.2682158175878739e+00 +2.8555356754373236e+01 +1.6106541555986388e+02 -1.5385384304783284e+05 +6.2184788987537089e+05 +6.9399715266621649e+08 
-4.1200000000000315e+01 -1.0338540313292797e+00 +2.2676253705889415e+00 +2.8795918018877966e+01 +1.6965254917523646e+02 -1.5862451885154884e+05 +6.0174690363387996e+05 +7.1706512532477474e+08 
-4.1300000000000317e+01 -1.0338570274602299e+00 +2.2670305925737804e+00 +2.9028812750334865e+01 +1.7858208168146894e+02 -1.6327536425560556e+05 +5.7917801831436518e+05 +7.3965185484819007e+08 
-4.1400000000000318e+01 -1.0338599617329745e+00 +2.2664309974873613e+00 +2.9253160909503528e+01 +1.8789730978596515e+02 -1.6779302175985591e+05 +5.5383784308899159e+05 +7.6170455235102987e+08 
-4.1500000000000320e+01 -1.0338628269278456e+00 +2.2658261053332942e+00 +2.9468082545835848e+01 +1.9764133345542012e+02 -1.7216414016887962e+05 +5.2542391886750911e+05 +7.8317045143381894e+08 
-4.1600000000000321e+01 -1.0338656166279927e+00 +2.2652158037244958e+00 +2.9672808988658360e+01 +2.0784442916301694e+02 -1.7637743054275561e+05 +4.9370504813284636e+05 +8.0400581683703196e+08 
-4.1700000000000323e+01 -1.0338683306561893e+00 +2.2646007860837609e+00 +2.9867307927155579e+01 +2.1848869821135651e+02 -1.8043247431515745e+05 +4.5877005562930764e+05 +8.2420877460058022e+08 
-4.1800000000000324e+01 -1.0338709718952130e+00 +2.2639817616190960e+00 +3.0051927444997339e+01 +2.2953914179942140e+02 -1.8433410421140667e+05 +4.2083952355068567e+05 +8.4379652449911439e+08 
-4.1900000000000325e+01 -1.0338735432594701e+00 +2.2633594343039012e+00 +3.0227020676843139e+01 +2.4096064898204625e+02 -1.8808722310697960e+05 +3.8013517924779980e+05 +8.6278652155681372e+08 
-4.2000000000000327e+01 -1.0338760476658257e+00 +2.2627345068067157e+00 +3.0392941163161264e+01 +2.5271814734936194e+02 -1.9169674142268882e+05 +3.3687852918050613e+05 +8.8119625423302710e+08 
-4.2100000000000328e+01 -1.0338784880336098e+00 +2.2621076804694007e+00 +3.0550042850396451e+01 +2.6477660364928681e+02 -1.9516757711550975e+05 +2.9129085537603154e+05 +8.9904324432894659e+08 
-4.2200000000000330e+01 -1.0338808672845750e+00 +2.2614796553041150e+00 +3.0698680087346158e+01 +2.7710102388254006e+02 -1.9850465561876359e+05 +2.4359321490674134e+05 +9.1634504671881473e+08 
-4.2300000000000331e+01 -1.0338831883429569e+00 +2.2608511299893337e+00 +3.0839207632228387e+01 +2.8965645342760911e+02 -2.0171290996524494e+05 +1.9400643917683905e+05 +9.3311924989166903e+08 
-4.2400000000000333e+01 -1.0338854541354667e+00 +2.2602228018483452e+00 +3.0971980653238013e+01 +3.0240797766318963e+02 -2.0479728080620934e+05 +1.4275113036233938e+05 +9.4938347605396485e+08 
-4.2500000000000334e+01 -1.0338876675913340e+00 +2.2595953668529059e+00 +3.1097354734370612e+01 +3.1532072186835046e+02 -2.0776271651877442e+05 +9.0047662018313888e+04 +9.6515538162019265e+08 
-4.2600000000000335e+01 -1.0338898316422724e+00 +2.2589695196064410e+00 +3.1215685872214323e+01 +3.2835985171413364e+02 -2.1061417314894372e+05 +3.6116176258403400e+04 +9.8045265694084334e+08 
-4.2700000000000337e+01 -1.0338919492225396e+00 +2.2583459533428898e+00 +3.1327330482615494e+01 +3.4149057328733807e+02 -2.1335661452643035e+05 -1.8823416308091775e+04 +9.9529302680408299e+08 
-4.2800000000000338e+01 -1.0338940232688973e+00 +2.2577253599115559e+00 +3.1432645397982931e+01 +3.5467813356578341e+02 -2.1599501222460516e+05 -7.4551439390113708e+04 +1.0096942502654405e+09 
-4.2900000000000340e+01 -1.0338960567206950e+00 +2.2571084297718165e+00 +3.1531987877813563e+01 +3.6788782053379509e+02 -2.1853434575718129e+05 -1.3084845153459952e+05 +1.0236741215616387e+09 
-4.3000000000000341e+01 -1.0338980525197889e+00 +2.2564958519812879e+00 +3.1625715598598603e+01 +3.8108496357082754e+02 -2.2097960238092963e+05 -1.8749524846274371e+05 +1.0372504691458151e+09 
-4.3100000000000342e+01 -1.0339000136106795e+00 +2.2558883141920627e+00 +3.1714186672881780e+01 +3.9423493352977823e+02 -2.2333577746586400e+05 -2.4427286338110114e+05 +1.0504411574593853e+09 
-4.3200000000000344e+01 -1.0339019429403875e+00 +2.2552865026337794e+00 +3.1797759633130024e+01 +4.0730314325949240e+02 -2.2560787418121027e+05 -3.0096257007373060e+05 +1.0632640854067049e+09 
-4.3300000000000345e+01 -1.0339038434585677e+00 +2.2546911021168858e+00 +3.1876793448024422e+01 +4.2025504749245783e+02 -2.2780090381205999e+05 -3.5734588213332044e+05 +1.0757371878670819e+09 
-4.3400000000000347e+01 -1.0339057181174651e+00 +2.2541027960135880e+00 +3.1951647515608109e+01 +4.3305614341416225e+02 -2.2991988561706227e+05 -4.1320455628035747e+05 +1.0878784349756899e+09 
-4.3500000000000348e+01 -1.0339075698698581e+00 +2.2535222634367158e+00 +3.2022681097586975e+01 +4.4567210062959145e+02 -2.3196982841357120e+05 -4.6832156886412756e+05 +1.0997057108238835e+09 
-4.3600000000000350e+01 -1.0339094016831158e+00 +2.2529501247583621e+00 +3.2090223817330845e+01 +4.5807265181429358e+02 -2.3395499871983280e+05 -5.2251051512690651e+05 +1.1112327172860599e+09 
-4.3700000000000351e+01 -1.0339112160669632e+00 +2.2523872248810255e+00 +3.2154408278318549e+01 +4.7023484009456763e+02 -2.3587653104064817e+05 -5.7565551800993353e+05 +1.1224601993994489e+09 
-4.3800000000000352e+01 -1.0339130151472609e+00 +2.2518345640368622e+00 +3.2215265691591654e+01 +4.8213908165552186e+02 -2.3773428371688887e+05 -6.2767384859000985e+05 +1.1333847360760074e+09 
-4.3900000000000354e+01 -1.0339148010486541e+00 +2.2512931412168511e+00 +3.2272826856246198e+01 +4.9376595469885791e+02 -2.3952812175447508e+05 -6.7848384478092252e+05 +1.1440029728267229e+09 
-4.4000000000000355e+01 -1.0339165758983793e+00 +2.2507639548044378e+00 +3.2327122813047190e+01 +5.0509605660889349e+02 -2.4125791418972457e+05 -7.2800395809342910e+05 +1.1543115742172654e+09 
-4.4100000000000357e+01 -1.0339183418263311e+00 +2.2502480025875524e+00 +3.2378184851369774e+01 +5.1611000360045580e+02 -2.4292353421317096e+05 -7.7615275156180153e+05 +1.1643072244446130e+09 
-4.4200000000000358e+01 -1.0339201009650230e+00 +2.2497462817390694e+00 +3.2426044503903064e+01 +5.2678843129783024e+02 -2.4452485906679527e+05 -8.2284890312637214e+05 +1.1739866268494823e+09 
-4.4300000000000360e+01 -1.0339218554495944e+00 +2.2492597888199550e+00 +3.2470733547967349e+01 +5.3711199465298455e+02 -2.4606177007062591e+05 -8.6801120517071302e+05 +1.1833465040602973e+09 
-4.4400000000000361e+01 -1.0339236074179068e+00 +2.2487895197774290e+00 +3.2512284016503422e+01 +5.4706136799022465e+02 -2.4753415282736774e+05 -9.1155856474923471e+05 +1.1923835989610829e+09 
-4.4500000000000362e+01 -1.0339253590104460e+00 +2.2483364699406945e+00 +3.2550728185321134e+01 +5.5661724513941476e+02 -2.4894189697657380e+05 -9.5341000435613364e+05 +1.2010946735248947e+09 
-4.4600000000000364e+01 -1.0339271123703955e+00 +2.2479016340134699e+00 +3.2586098582006265e+01 +5.6576033966193995e+02 -2.5028489636202910e+05 -9.9348466326476017e+05 +1.2094765096119957e+09 
-4.4700000000000365e+01 -1.0339288696436670e+00 +2.2474860060790931e+00 +3.2618427988938286e+01 +5.7447138469875063e+02 -2.5156304908393501e+05 -1.0317017966107993e+06 +1.2175259092141504e+09 
-4.4800000000000367e+01 -1.0339306329788813e+00 +2.2470905795831455e+00 +3.2647749441494604e+01 +5.8273113348891843e+02 -2.5277625747272192e+05 -1.0679807784331678e+06 +1.2252396943645797e+09 
-4.4900000000000368e+01 -1.0339324045273799e+00 +2.2467163473460103e+00 +3.2674096227619060e+01 +5.9052035899930206e+02 -2.5392442806377719e+05 -1.1022410994912595e+06 +1.2326147069746103e+09 
-4.5000000000000369e+01 -1.0339341864432687e+00 +2.2463643015481050e+00 +3.2697501894409257e+01 +5.9781985436417312e+02 -2.5500747173412360e+05 -1.1344023698324936e+06 +1.2396478095303414e+09 
-4.5100000000000371e+01 -1.0339359808833830e+00 +2.2460354337320649e+00 +3.2718000241964987e+01 +6.0461043281931211e+02 -2.5602530357370450e+05 -1.1643843183883510e+06 +1.2463358844539175e+09 
-4.5200000000000372e+01 -1.0339377900073659e+00 +2.2457307347947673e+00 +3.2735625333298216e+01 +6.1087292793583617e+02 -2.5697784307397361e+05 -1.1921067943238844e+06 +1.2526758350140045e+09 
-4.5300000000000374e+01 -1.0339396159776153e+00 +2.2454511949873059e+00 +3.2750411487493267e+01 +6.1658819363836994e+02 -2.5786501399821410e+05 -1.2174897671792402e+06 +1.2586645847158699e+09 
