# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2529999999999715e+02 +8.2363307508666423e+00 +0.0000000000000000e+00 +1.2529652065995519e+02 +1.8071590188496349e-02 -3.4218482793340033e-01 -3.8147922645767498e-03
1.2539999999999715e+02 +8.2350393441473457e+00 +0.0000000000000000e+00 +1.2539651232095048e+02 +1.8071768055600294e-02 -3.4218578600570199e-01 -3.8148454384660775e-03
1.2549999999999714e+02 +8.2337469061915591e+00 +0.0000000000000000e+00 +1.2549650396862188e+02 +1.8071944705245296e-02 -3.4218674815442685e-01 -3.8148982238598054e-03
1.2559999999999714e+02 +8.2324534369965203e+00 +0.0000000000000000e+00 +1.2559649560295873e+02 +1.8072120032850657e-02 -3.4218771437175338e-01 -3.8149505969718254e-03
1.2569999999999713e+02 +8.2311589365594564e+00 +0.0000000000000000e+00 +1.2569648722395034e+02 +1.8072293933149939e-02 -3.4218868464591418e-01 -3.8150025337105216e-03
1.2579999999999713e+02 +8.2298634048775803e+00 +0.0000000000000000e+00 +1.2579647883158604e+02 +1.8072466300191863e-02 -3.4218965896119341e-01 -3.8150540096798290e-03
1.2589999999999712e+02 +8.2285668419480924e+00 +0.0000000000000000e+00 +1.2589647042585517e+02 +1.8072637027341128e-02 -3.4219063729792387e-01 -3.8151050001803237e-03
1.2599999999999712e+02 +8.2272692477681844e+00 +0.0000000000000000e+00 +1.2599646200674704e+02 +1.8072806007279337e-02 -3.4219161963248534e-01 -3.8151554802103066e-03
1.2609999999999711e+02 +8.2259706223350317e+00 +0.0000000000000000e+00 +1.2609645357425099e+02 +1.8072973148321968e-02 -3.4219260593417955e-01 -3.8152054328174155e-03
1.2619999999999710e+02 +8.2246709656458012e+00 +0.0000000000000000e+00 +1.2619644512835633e+02 +1.8073138430896699e-02 -3.4219359615527778e-01 -3.8152548780267643e-03
1.2629999999999710e+02 +8.2233702776976472e+00 +0.0000000000000000e+00 +1.2629643666905240e+02 +1.8073301855541155e-02 -3.4219459024258314e-01 -3.8153038462673755e-03
1.2639999999999709e+02 +8.2220685584877113e+00 +0.0000000000000000e+00 +1.2639642819632851e+02 +1.8073463422793829e-02 -3.4219558814153483e-01 -3.8153523680845860e-03
1.2649999999999709e+02 +8.2207658080131267e+00 +0.0000000000000000e+00 +1.2649641971017400e+02 +1.8073623133194203e-02 -3.4219658979621581e-01 -3.8154004741375535e-03
1.2659999999999708e+02 +8.2194620262710103e+00 +0.0000000000000000e+00 +1.2659641121057818e+02 +1.8073780987283655e-02 -3.4219759514935932e-01 -3.8154481951971600e-03
1.2669999999999708e+02 +8.2181572132584737e+00 +0.0000000000000000e+00 +1.2669640269753039e+02 +1.8073936985606425e-02 -3.4219860414235592e-01 -3.8154955621438990e-03
1.2679999999999707e+02 +8.2168513689726126e+00 +0.0000000000000000e+00 +1.2679639417101994e+02 +1.8074091128710525e-02 -3.4219961671525967e-01 -3.8155426059657419e-03
1.2689999999999706e+02 +8.2155444934105155e+00 +0.0000000000000000e+00 +1.2689638563103617e+02 +1.8074243417148767e-02 -3.4220063280679541e-01 -3.8155893577559849e-03
1.2699999999999706e+02 +8.2142365865692604e+00 +0.0000000000000000e+00 +1.2699637707756838e+02 +1.8074393851479631e-02 -3.4220165235436600e-01 -3.8156358487110853e-03
1.2709999999999705e+02 +8.2129276484459126e+00 +0.0000000000000000e+00 +1.2709636851060593e+02 +1.8074542432268279e-02 -3.4220267529405896e-01 -3.8156821101284653e-03
1.2719999999999705e+02 +8.2116176790375288e+00 +0.0000000000000000e+00 +1.2719635993013810e+02 +1.8074689160087538e-02 -3.4220370156065405e-01 -3.8157281734043213e-03
1.2729999999999704e+02 +8.2103066783411549e+00 +0.0000000000000000e+00 +1.2729635133615425e+02 +1.8074834035518874e-02 -3.4220473108762994e-01 -3.8157740700313918e-03
1.2739999999999704e+02 +8.2089946463538279e+00 +0.0000000000000000e+00 +1.2739634272864367e+02 +1.8074977059153362e-02 -3.4220576380717199e-01 -3.8158198315967184e-03
1.2749999999999703e+02 +8.2076815830725760e+00 +0.0000000000000000e+00 +1.2749633410759571e+02 +1.8075118231592684e-02 -3.4220679965017897e-01 -3.8158654897793892e-03
1.2759999999999702e+02 +8.2063674884944167e+00 +0.0000000000000000e+00 +1.2759632547299969e+02 +1.8075257553450168e-02 -3.4220783854627135e-01 -3.8159110763482597e-03
1.2769999999999702e+02 +8.2050523626163585e+00 +0.0000000000000000e+00 +1.2769631682484493e+02 +1.8075395025351770e-02 -3.4220888042379838e-01 -3.8159566231596598e-03
1.2779999999999701e+02 +8.2037362054354031e+00 +0.0000000000000000e+00 +1.2779630816312073e+02 +1.8075530647937051e-02 -3.4220992520984489e-01 -3.8160021621550747e-03
1.2789999999999701e+02 +8.2024190169485394e+00 +0.0000000000000000e+00 +1.2789629948781644e+02 +1.8075664421860298e-02 -3.4221097283024066e-01 -3.8160477253588194e-03
1.2799999999999700e+02 +8.2011007971527512e+00 +0.0000000000000000e+00 +1.2799629079892135e+02 +1.8075796347791460e-02 -3.4221202320956634e-01 -3.8160933448756853e-03
1.2809999999999701e+02 +8.1997815460450152e+00 +0.0000000000000000e+00 +1.2809628209642480e+02 +1.8075926419136520e-02 -3.4221307626946779e-01 -3.8161390525078415e-03
1.2819999999999700e+02 +8.1984612636222955e+00 +0.0000000000000000e+00 +1.2819627338031611e+02 +1.8076054596824147e-02 -3.4221413192447969e-01 -3.8161848783587566e-03
1.2829999999999700e+02 +8.1971399498815529e+00 +0.0000000000000000e+00 +1.2829626465058462e+02 +1.8076180832876518e-02 -3.4221519009068357e-01 -3.8162308519234861e-03
1.2839999999999699e+02 +8.1958176048197391e+00 +0.0000000000000000e+00 +1.2839625590721963e+02 +1.8076305079521585e-02 -3.4221625068831690e-01 -3.8162770025435906e-03
1.2849999999999699e+02 +8.1944942284337969e+00 +0.0000000000000000e+00 +1.2849624715021045e+02 +1.8076427289193779e-02 -3.4221731364176455e-01 -3.8163233594079977e-03
1.2859999999999698e+02 +8.1931698207206658e+00 +0.0000000000000000e+00 +1.2859623837954643e+02 +1.8076547414534305e-02 -3.4221837887954815e-01 -3.8163699515538032e-03
1.2869999999999698e+02 +8.1918443816772744e+00 +0.0000000000000000e+00 +1.2869622959521689e+02 +1.8076665408391406e-02 -3.4221944633431628e-01 -3.8164168078671187e-03
1.2879999999999697e+02 +8.1905179113005477e+00 +0.0000000000000000e+00 +1.2879622079721113e+02 +1.8076781223820653e-02 -3.4222051594283448e-01 -3.8164639570839216e-03
1.2889999999999696e+02 +8.1891904095874040e+00 +0.0000000000000000e+00 +1.2889621198551848e+02 +1.8076894814085205e-02 -3.4222158764597471e-01 -3.8165114277908994e-03
1.2899999999999696e+02 +8.1878618765347539e+00 +0.0000000000000000e+00 +1.2899620316012823e+02 +1.8077006132656059e-02 -3.4222266138870544e-01 -3.8165592484263292e-03
1.2909999999999695e+02 +8.1865323121395033e+00 +0.0000000000000000e+00 +1.2909619432102974e+02 +1.8077115133212342e-02 -3.4222373712008025e-01 -3.8166074472809446e-03
1.2919999999999695e+02 +8.1852017163985504e+00 +0.0000000000000000e+00 +1.2919618546821232e+02 +1.8077221769641535e-02 -3.4222481479322708e-01 -3.8166560524988324e-03
1.2929999999999694e+02 +8.1838700893087903e+00 +0.0000000000000000e+00 +1.2929617660166528e+02 +1.8077325996039763e-02 -3.4222589436533751e-01 -3.8167050920783260e-03
1.2939999999999694e+02 +8.1825374308671126e+00 +0.0000000000000000e+00 +1.2939616772137794e+02 +1.8077427766712020e-02 -3.4222697579765621e-01 -3.8167545938729177e-03
1.2949999999999693e+02 +8.1812037410703979e+00 +0.0000000000000000e+00 +1.2949615882733960e+02 +1.8077527036172429e-02 -3.4222805905546833e-01 -3.8168045855921772e-03
1.2959999999999692e+02 +8.1798690199155235e+00 +0.0000000000000000e+00 +1.2959614991953961e+02 +1.8077623759144481e-02 -3.4222914410808908e-01 -3.8168550948026844e-03
1.2969999999999692e+02 +8.1785332673993629e+00 +0.0000000000000000e+00 +1.2969614099796726e+02 +1.8077717890561264e-02 -3.4223023092885146e-01 -3.8169061489289674e-03
1.2979999999999691e+02 +8.1771964835187827e+00 +0.0000000000000000e+00 +1.2979613206261189e+02 +1.8077809385565708e-02 -3.4223131949509522e-01 -3.8169577752544606e-03
1.2989999999999691e+02 +8.1758586682706440e+00 +0.0000000000000000e+00 +1.2989612311346281e+02 +1.8077898199510809e-02 -3.4223240978815367e-01 -3.8170100009224622e-03
1.2999999999999690e+02 +8.1745198216518027e+00 +0.0000000000000000e+00 +1.2999611415050936e+02 +1.8077984287959873e-02 -3.4223350179334300e-01 -3.8170628529371150e-03
1.3009999999999690e+02 +8.1731799436591110e+00 +0.0000000000000000e+00 +1.3009610517374082e+02 +1.8078067635026097e-02 -3.4223459555558688e-01 -3.8171163376777731e-03
1.3019999999999689e+02 +8.1718390342894160e+00 +0.0000000000000000e+00 +1.3019609618314655e+02 +1.8078148352117535e-02 -3.4223569137241572e-01 -3.8171703694930706e-03
1.3029999999999688e+02 +8.1704970935395558e+00 +0.0000000000000000e+00 +1.3029608717871582e+02 +1.8078226585754940e-02 -3.4223678961137749e-01 -3.8172248372954371e-03
1.3039999999999688e+02 +8.1691541214063648e+00 +0.0000000000000000e+00 +1.3039607816043798e+02 +1.8078302481704226e-02 -3.4223789063937454e-01 -3.8172796304839691e-03
1.3049999999999687e+02 +8.1678101178866669e+00 +0.0000000000000000e+00 +1.3049606912830234e+02 +1.8078376184973148e-02 -3.4223899482266557e-01 -3.8173346389480099e-03
1.3059999999999687e+02 +8.1664650829772789e+00 +0.0000000000000000e+00 +1.3059606008229821e+02 +1.8078447839809993e-02 -3.4224010252687231e-01 -3.8173897530694176e-03
1.3069999999999686e+02 +8.1651190166750052e+00 +0.0000000000000000e+00 +1.3069605102241491e+02 +1.8078517589702223e-02 -3.4224121411698566e-01 -3.8174448637247954e-03
1.3079999999999686e+02 +8.1637719189766376e+00 +0.0000000000000000e+00 +1.3079604194864174e+02 +1.8078585577375090e-02 -3.4224232995737197e-01 -3.8174998622877536e-03
1.3089999999999685e+02 +8.1624237898789573e+00 +0.0000000000000000e+00 +1.3089603286096806e+02 +1.8078651944790389e-02 -3.4224345041178034e-01 -3.8175546406311722e-03
1.3099999999999685e+02 +8.1610746293787315e+00 +0.0000000000000000e+00 +1.3099602375938315e+02 +1.8078716833145030e-02 -3.4224457584334800e-01 -3.8176090911294517e-03
1.3109999999999684e+02 +8.1597244374727111e+00 +0.0000000000000000e+00 +1.3109601464387632e+02 +1.8078780382869773e-02 -3.4224570661460746e-01 -3.8176631066607872e-03
1.3119999999999683e+02 +8.1583732141576331e+00 +0.0000000000000000e+00 +1.3119600551443691e+02 +1.8078842733627924e-02 -3.4224684308749331e-01 -3.8177165806094326e-03
1.3129999999999683e+02 +8.1570209594302145e+00 +0.0000000000000000e+00 +1.3129599637105420e+02 +1.8078904024314033e-02 -3.4224798562334863e-01 -3.8177694068679776e-03
1.3139999999999682e+02 +8.1556676732871569e+00 +0.0000000000000000e+00 +1.3139598721371755e+02 +1.8078964393052562e-02 -3.4224913458293182e-01 -3.8178214798396258e-03
1.3149999999999682e+02 +8.1543133557251419e+00 +0.0000000000000000e+00 +1.3149597804241625e+02 +1.8079023977196646e-02 -3.4225029032642312e-01 -3.8178726944404703e-03
1.3159999999999681e+02 +8.1529580067408300e+00 +0.0000000000000000e+00 +1.3159596885713961e+02 +1.8079082913326806e-02 -3.4225145321343231e-01 -3.8179229461017877e-03
1.3169999999999681e+02 +8.1516016263308622e+00 +0.0000000000000000e+00 +1.3169595965787695e+02 +1.8079141337249700e-02 -3.4225262360300474e-01 -3.8179721307723194e-03
1.3179999999999680e+02 +8.1502442144918543e+00 +0.0000000000000000e+00 +1.3179595044461757e+02 +1.8079199383996818e-02 -3.4225380185362864e-01 -3.8180201449205709e-03
1.3189999999999679e+02 +8.1488857712203995e+00 +0.0000000000000000e+00 +1.3189594121735081e+02 +1.8079257187823300e-02 -3.4225498832324258e-01 -3.8180668855371061e-03
1.3199999999999679e+02 +8.1475262965130675e+00 +0.0000000000000000e+00 +1.3199593197606595e+02 +1.8079314882206637e-02 -3.4225618336924191e-01 -3.8181122501368477e-03
1.3209999999999678e+02 +8.1461657903663998e+00 +0.0000000000000000e+00 +1.3209592272075233e+02 +1.8079372565256303e-02 -3.4225738720323062e-01 -3.8181561689688199e-03
1.3219999999999678e+02 +8.1448042527769147e+00 +0.0000000000000000e+00 +1.3219591345139924e+02 +1.8079430178595469e-02 -3.4225859938012254e-01 -3.8181987181300937e-03
1.3229999999999677e+02 +8.1434416837411039e+00 +0.0000000000000000e+00 +1.3229590416799599e+02 +1.8079487620739177e-02 -3.4225981926995586e-01 -3.8182400146272856e-03
1.3239999999999677e+02 +8.1420780832554378e+00 +0.0000000000000000e+00 +1.3239589487053192e+02 +1.8079544791429689e-02 -3.4226104624338810e-01 -3.8182801751927490e-03
1.3249999999999676e+02 +8.1407134513163619e+00 +0.0000000000000000e+00 +1.3249588555899629e+02 +1.8079601591640949e-02 -3.4226227967171169e-01 -3.8183193162786228e-03
1.3259999999999675e+02 +8.1393477879203058e+00 +0.0000000000000000e+00 +1.3259587623337845e+02 +1.8079657923580419e-02 -3.4226351892685641e-01 -3.8183575540533246e-03
1.3269999999999675e+02 +8.1379810930636793e+00 +0.0000000000000000e+00 +1.3269586689366770e+02 +1.8079713690690898e-02 -3.4226476338139239e-01 -3.8183950043980223e-03
1.3279999999999674e+02 +8.1366133667428784e+00 +0.0000000000000000e+00 +1.3279585753985333e+02 +1.8079768797652305e-02 -3.4226601240853360e-01 -3.8184317829030937e-03
1.3289999999999674e+02 +8.1352446089542827e+00 +0.0000000000000000e+00 +1.3289584817192468e+02 +1.8079823150383482e-02 -3.4226726538214108e-01 -3.8184680048645595e-03
1.3299999999999673e+02 +8.1338748196942650e+00 +0.0000000000000000e+00 +1.3299583878987104e+02 +1.8079876656043933e-02 -3.4226852167672572e-01 -3.8185037852805051e-03
1.3309999999999673e+02 +8.1325039989591836e+00 +0.0000000000000000e+00 +1.3309582939368173e+02 +1.8079929223035612e-02 -3.4226978066745184e-01 -3.8185392388474819e-03
1.3319999999999672e+02 +8.1311321467453901e+00 +0.0000000000000000e+00 +1.3319581998334604e+02 +1.8079980761004647e-02 -3.4227104173014000e-01 -3.8185744799568910e-03
1.3329999999999671e+02 +8.1297592630492304e+00 +0.0000000000000000e+00 +1.3329581055885328e+02 +1.8080031180843077e-02 -3.4227230424127070e-01 -3.8186096226913444e-03
1.3339999999999671e+02 +8.1283853478670469e+00 +0.0000000000000000e+00 +1.3339580112019274e+02 +1.8080080394690525e-02 -3.4227356757798749e-01 -3.8186447808210094e-03
1.3349999999999670e+02 +8.1270104011951769e+00 +0.0000000000000000e+00 +1.3349579166735376e+02 +1.8080128315935966e-02 -3.4227483111809986e-01 -3.8186800677999489e-03
1.3359999999999670e+02 +8.1256344230299611e+00 +0.0000000000000000e+00 +1.3359578220032563e+02 +1.8080174859219332e-02 -3.4227609424008709e-01 -3.8187155967624106e-03
1.3369999999999669e+02 +8.1242574133677383e+00 +0.0000000000000000e+00 +1.3369577271909768e+02 +1.8080219940433229e-02 -3.4227735632310097e-01 -3.8187514805191327e-03
1.3379999999999669e+02 +8.1228793722048529e+00 +0.0000000000000000e+00 +1.3379576322365918e+02 +1.8080263476724572e-02 -3.4227861674696969e-01 -3.8187878315536078e-03
1.3389999999999668e+02 +8.1215002995376526e+00 +0.0000000000000000e+00 +1.3389575371399945e+02 +1.8080305386496204e-02 -3.4227987489220058e-01 -3.8188247620183423e-03
1.3399999999999667e+02 +8.1201201953624924e+00 +0.0000000000000000e+00 +1.3399574419010781e+02 +1.8080345589408572e-02 -3.4228113013998424e-01 -3.8188623837310852e-03
1.3409999999999667e+02 +8.1187390596757361e+00 +0.0000000000000000e+00 +1.3409573465197357e+02 +1.8080384040026189e-02 -3.4228238201969274e-01 -3.8189007819254875e-03
1.3419999999999666e+02 +8.1173568924737580e+00 +0.0000000000000000e+00 +1.3419572509958601e+02 +1.8080420846496147e-02 -3.4228363073096274e-01 -3.8189399222349381e-03
1.3429999999999666e+02 +8.1159736937529416e+00 +0.0000000000000000e+00 +1.3429571553293445e+02 +1.8080456159893996e-02 -3.4228487666204144e-01 -3.8189797361834832e-03
1.3439999999999665e+02 +8.1145894635096809e+00 +0.0000000000000000e+00 +1.3439570595200820e+02 +1.8080490130613032e-02 -3.4228612019916138e-01 -3.8190201550749718e-03
1.3449999999999665e+02 +8.1132042017403752e+00 +0.0000000000000000e+00 +1.3449569635679657e+02 +1.8080522908359657e-02 -3.4228736172653484e-01 -3.8190611099980405e-03
1.3459999999999664e+02 +8.1118179084414290e+00 +0.0000000000000000e+00 +1.3459568674728885e+02 +1.8080554642151726e-02 -3.4228860162635949e-01 -3.8191025318288223e-03
1.3469999999999663e+02 +8.1104305836092543e+00 +0.0000000000000000e+00 +1.3469567712347438e+02 +1.8080585480316887e-02 -3.4228984027882464e-01 -3.8191443512336754e-03
1.3479999999999663e+02 +8.1090422272402645e+00 +0.0000000000000000e+00 +1.3479566748534245e+02 +1.8080615570490847e-02 -3.4229107806211845e-01 -3.8191864986719284e-03
1.3489999999999662e+02 +8.1076528393308784e+00 +0.0000000000000000e+00 +1.3489565783288234e+02 +1.8080645059615812e-02 -3.4229231535243404e-01 -3.8192289043986697e-03
1.3499999999999662e+02 +8.1062624198775151e+00 +0.0000000000000000e+00 +1.3499564816608338e+02 +1.8080674093938764e-02 -3.4229355252397653e-01 -3.8192714984675333e-03
1.3509999999999661e+02 +8.1048709688765932e+00 +0.0000000000000000e+00 +1.3509563848493488e+02 +1.8080702819009836e-02 -3.4229478994896956e-01 -3.8193142107335342e-03
1.3519999999999661e+02 +8.1034784863245317e+00 +0.0000000000000000e+00 +1.3519562878942614e+02 +1.8080731379680644e-02 -3.4229602799766257e-01 -3.8193569708559099e-03
1.3529999999999660e+02 +8.1020849722177477e+00 +0.0000000000000000e+00 +1.3529561907954647e+02 +1.8080759920102652e-02 -3.4229726703833724e-01 -3.8193997083009953e-03
1.3539999999999660e+02 +8.1006904265526547e+00 +0.0000000000000000e+00 +1.3539560935528516e+02 +1.8080788583725530e-02 -3.4229850743731488e-01 -3.8194423523451159e-03
1.3549999999999659e+02 +8.0992948493256645e+00 +0.0000000000000000e+00 +1.3549559961663152e+02 +1.8080817513295513e-02 -3.4229974955896392e-01 -3.8194848320775117e-03
1.3559999999999658e+02 +8.0978982405331816e+00 +0.0000000000000000e+00 +1.3559558986357487e+02 +1.8080846850853746e-02 -3.4230099376570616e-01 -3.8195270764032779e-03
1.3569999999999658e+02 +8.0965006001716056e+00 +0.0000000000000000e+00 +1.3569558009610452e+02 +1.8080876737734685e-02 -3.4230224041802476e-01 -3.8195690140463393e-03
1.3579999999999657e+02 +8.0951019282373267e+00 +0.0000000000000000e+00 +1.3579557031420975e+02 +1.8080907314564458e-02 -3.4230348987447240e-01 -3.8196105735524397e-03
1.3589999999999657e+02 +8.0937022247267283e+00 +0.0000000000000000e+00 +1.3589556051787989e+02 +1.8080938721259213e-02 -3.4230474249167731e-01 -3.8196516832921640e-03
1.3599999999999656e+02 +8.0923014896361867e+00 +0.0000000000000000e+00 +1.3599555070710423e+02 +1.8080971097023543e-02 -3.4230599862435146e-01 -3.8196922714639771e-03
1.3609999999999656e+02 +8.0908997229620638e+00 +0.0000000000000000e+00 +1.3609554088187207e+02 +1.8081004571737346e-02 -3.4230725844739229e-01 -3.8197322888382525e-03
1.3619999999999655e+02 +8.0894969247007111e+00 +0.0000000000000000e+00 +1.3619553104217272e+02 +1.8081039235410289e-02 -3.4230852132124512e-01 -3.8197717901059776e-03
1.3629999999999654e+02 +8.0880930948484746e+00 +0.0000000000000000e+00 +1.3629552118799549e+02 +1.8081075166717437e-02 -3.4230978637453535e-01 -3.8198108598262149e-03
1.3639999999999654e+02 +8.0866882334016896e+00 +0.0000000000000000e+00 +1.3639551131932967e+02 +1.8081112444307441e-02 -3.4231105273661094e-01 -3.8198495827650577e-03
1.3649999999999653e+02 +8.0852823403566916e+00 +0.0000000000000000e+00 +1.3649550143616457e+02 +1.8081151146801321e-02 -3.4231231953754998e-01 -3.8198880438904386e-03
1.3659999999999653e+02 +8.0838754157098105e+00 +0.0000000000000000e+00 +1.3659549153848951e+02 +1.8081191352790481e-02 -3.4231358590815014e-01 -3.8199263283691907e-03
1.3669999999999652e+02 +8.0824674594573818e+00 +0.0000000000000000e+00 +1.3669548162629377e+02 +1.8081233140834541e-02 -3.4231485097991882e-01 -3.8199645215640978e-03
1.3679999999999652e+02 +8.0810584715957425e+00 +0.0000000000000000e+00 +1.3679547169956666e+02 +1.8081276589459284e-02 -3.4231611388506084e-01 -3.8200027090309128e-03
1.3689999999999651e+02 +8.0796484521212371e+00 +0.0000000000000000e+00 +1.3689546175829747e+02 +1.8081321777154515e-02 -3.4231737375646953e-01 -3.8200409765153554e-03
1.3699999999999650e+02 +8.0782374010302185e+00 +0.0000000000000000e+00 +1.3699545180247554e+02 +1.8081368782371963e-02 -3.4231862972771460e-01 -3.8200794099500692e-03
1.3709999999999650e+02 +8.0768253183190524e+00 +0.0000000000000000e+00 +1.3709544183209013e+02 +1.8081417683523129e-02 -3.4231988093303167e-01 -3.8201180954515867e-03
1.3719999999999649e+02 +8.0754122039841185e+00 +0.0000000000000000e+00 +1.3719543184713058e+02 +1.8081468558977080e-02 -3.4232112650731122e-01 -3.8201571193172273e-03
1.3729999999999649e+02 +8.0739980580218145e+00 +0.0000000000000000e+00 +1.3729542184758617e+02 +1.8081521487058355e-02 -3.4232236558608742e-01 -3.8201965680219993e-03
1.3739999999999648e+02 +8.0725828804285555e+00 +0.0000000000000000e+00 +1.3739541183344622e+02 +1.8081576546044701e-02 -3.4232359730552653e-01 -3.8202365282154682e-03
1.3749999999999648e+02 +8.0711666712007819e+00 +0.0000000000000000e+00 +1.3749540180470001e+02 +1.8081633814164902e-02 -3.4232482080241594e-01 -3.8202770867185893e-03
1.3759999999999647e+02 +8.0697494303349568e+00 +0.0000000000000000e+00 +1.3759539176133686e+02 +1.8081693369596551e-02 -3.4232603521415267e-01 -3.8203183305205316e-03
1.3769999999999646e+02 +8.0683311578275720e+00 +0.0000000000000000e+00 +1.3769538170334607e+02 +1.8081755290463828e-02 -3.4232723967873174e-01 -3.8203603467754626e-03
1.3779999999999646e+02 +8.0669118536751476e+00 +0.0000000000000000e+00 +1.3779537163071694e+02 +1.8081819654835195e-02 -3.4232843333473456e-01 -3.8204032227993089e-03
1.3789999999999645e+02 +8.0654915178742392e+00 +0.0000000000000000e+00 +1.3789536154343881e+02 +1.8081886540721206e-02 -3.4232961532131717e-01 -3.8204470460664990e-03
1.3799999999999645e+02 +8.0640701504214345e+00 +0.0000000000000000e+00 +1.3799535144150093e+02 +1.8081956026072155e-02 -3.4233078477819806e-01 -3.8204919042066614e-03
1.3809999999999644e+02 +8.0626477513133619e+00 +0.0000000000000000e+00 +1.3809534132489264e+02 +1.8082028137339758e-02 -3.4233194108207110e-01 -3.8205378569912038e-03
1.3819999999999644e+02 +8.0612243205466889e+00 +0.0000000000000000e+00 +1.3819533119360324e+02 +1.8082102664336991e-02 -3.4233308469763207e-01 -3.8205848354227814e-03
1.3829999999999643e+02 +8.0597998581181187e+00 +0.0000000000000000e+00 +1.3829532104762202e+02 +1.8082179328851419e-02 -3.4233421640266726e-01 -3.8206327333859197e-03
1.3839999999999642e+02 +8.0583743640243934e+00 +0.0000000000000000e+00 +1.3839531088693832e+02 +1.8082257852620048e-02 -3.4233533697565383e-01 -3.8206814446362751e-03
1.3849999999999642e+02 +8.0569478382622872e+00 +0.0000000000000000e+00 +1.3849530071154143e+02 +1.8082337957340940e-02 -3.4233644719573320e-01 -3.8207308628068386e-03
1.3859999999999641e+02 +8.0555202808286062e+00 +0.0000000000000000e+00 +1.3859529052142065e+02 +1.8082419364678855e-02 -3.4233754784271586e-01 -3.8207808814109418e-03
1.3869999999999641e+02 +8.0540916917201848e+00 +0.0000000000000000e+00 +1.3869528031656532e+02 +1.8082501796270908e-02 -3.4233863969708234e-01 -3.8208313938452587e-03
1.3879999999999640e+02 +8.0526620709338843e+00 +0.0000000000000000e+00 +1.3879527009696471e+02 +1.8082584973732337e-02 -3.4233972353998687e-01 -3.8208822933928476e-03
1.3889999999999640e+02 +8.0512314184665907e+00 +0.0000000000000000e+00 +1.3889525986260816e+02 +1.8082668618662204e-02 -3.4234080015325963e-01 -3.8209334732262046e-03
1.3899999999999639e+02 +8.0497997343152115e+00 +0.0000000000000000e+00 +1.3899524961348493e+02 +1.8082752452649238e-02 -3.4234187031940938e-01 -3.8209848264103554e-03
1.3909999999999638e+02 +8.0483670184766734e+00 +0.0000000000000000e+00 +1.3909523934958438e+02 +1.8082836197277664e-02 -3.4234293482162659e-01 -3.8210362459059591e-03
1.3919999999999638e+02 +8.0469332709479211e+00 +0.0000000000000000e+00 +1.3919522907089581e+02 +1.8082919574133053e-02 -3.4234399444378616e-01 -3.8210876245724380e-03
1.3929999999999637e+02 +8.0454984917259136e+00 +0.0000000000000000e+00 +1.3929521877740851e+02 +1.8083002304808266e-02 -3.4234504997044912e-01 -3.8211388551711257e-03
1.3939999999999637e+02 +8.0440626808076239e+00 +0.0000000000000000e+00 +1.3939520846911179e+02 +1.8083084110909399e-02 -3.4234610218686751e-01 -3.8211898303684611e-03
1.3949999999999636e+02 +8.0426258381900322e+00 +0.0000000000000000e+00 +1.3949519814599498e+02 +1.8083164714061763e-02 -3.4234715187898440e-01 -3.8212404427391713e-03
1.3959999999999636e+02 +8.0411879638701276e+00 +0.0000000000000000e+00 +1.3959518780804737e+02 +1.8083243835915926e-02 -3.4234819983343912e-01 -3.8212905847695134e-03
1.3969999999999635e+02 +8.0397490578449062e+00 +0.0000000000000000e+00 +1.3969517745525829e+02 +1.8083321198153798e-02 -3.4234924683756884e-01 -3.8213401488605145e-03
1.3979999999999634e+02 +8.0383091201113643e+00 +0.0000000000000000e+00 +1.3979516708761702e+02 +1.8083396522494688e-02 -3.4235029367941133e-01 -3.8213890273312472e-03
1.3989999999999634e+02 +8.0368681506665016e+00 +0.0000000000000000e+00 +1.3989515670511290e+02 +1.8083469530701512e-02 -3.4235134114770815e-01 -3.8214371124221324e-03
1.3999999999999633e+02 +8.0354261495073143e+00 +0.0000000000000000e+00 +1.3999514630773521e+02 +1.8083539944586974e-02 -3.4235239003190737e-01 -3.8214842962982572e-03
1.4009999999999633e+02 +8.0339831166307949e+00 +0.0000000000000000e+00 +1.4009513589547328e+02 +1.8083607562742757e-02 -3.4235344098495341e-01 -3.8215304988040966e-03
1.4019999999999632e+02 +8.0325390520339290e+00 +0.0000000000000000e+00 +1.4019512546831641e+02 +1.8083672539036005e-02 -3.4235449402438317e-01 -3.8215757682270308e-03
1.4029999999999632e+02 +8.0310939557136969e+00 +0.0000000000000000e+00 +1.4029511502625391e+02 +1.8083735130455521e-02 -3.4235554898166171e-01 -3.8216201901454094e-03
1.4039999999999631e+02 +8.0296478276670751e+00 +0.0000000000000000e+00 +1.4039510456927508e+02 +1.8083795594514770e-02 -3.4235660568539883e-01 -3.8216638503274381e-03
1.4049999999999631e+02 +8.0282006678910314e+00 +0.0000000000000000e+00 +1.4049509409736925e+02 +1.8083854189235776e-02 -3.4235766396136763e-01 -3.8217068347258013e-03
1.4059999999999630e+02 +8.0267524763825318e+00 +0.0000000000000000e+00 +1.4059508361052571e+02 +1.8083911173143178e-02 -3.4235872363250663e-01 -3.8217492294759904e-03
1.4069999999999629e+02 +8.0253032531385351e+00 +0.0000000000000000e+00 +1.4069507310873377e+02 +1.8083966805258270e-02 -3.4235978451892007e-01 -3.8217911208945888e-03
