# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1600000000000605e+01 -1.0302476161866700e+00 +2.2544917967291842e+00 +2.1554336707792181e+01 +4.1750796758711704e+02 -3.3042713758464968e+04 -1.7638798115185695e+06 +1.9538693363803580e+08 
-6.1700000000000607e+01 -1.0302478506511579e+00 +2.2544655494798738e+00 +2.1570160306110775e+01 +4.1989480978105149e+02 -3.3649839048877220e+04 -1.7849060244404059e+06 +1.9905729031302357e+08 
-6.1800000000000608e+01 -1.0302480449159623e+00 +2.2544676033850792e+00 +2.1581637095183215e+01 +4.2181059793546444e+02 -3.4196182645726367e+04 -1.8039632090393149e+06 +2.0248914741220689e+08 
-6.1900000000000610e+01 -1.0302482017259298e+00 +2.2544959816877124e+00 +2.1588877137251089e+01 +4.2329801329969831e+02 -3.4682902074928948e+04 -1.8212675200227909e+06 +2.0568584196894947e+08 
-6.2000000000000611e+01 -1.0302483238185718e+00 +2.2545487069202035e+00 +2.1591989728676271e+01 +4.2439975581309233e+02 -3.5111141101633628e+04 -1.8370352171248079e+06 +2.0865064637505543e+08 
-6.2100000000000612e+01 -1.0302484139241286e+00 +2.2546238008966211e+00 +2.1591083409192485e+01 +4.2515854430568294e+02 -3.5482029910918442e+04 -1.8514826661667314e+06 +2.1138676924241024e+08 
-6.2200000000000614e+01 -1.0302484747653720e+00 +2.2547192847153088e+00 +2.1586265937070237e+01 +4.2561711639832072e+02 -3.5796684638833474e+04 -1.8648263383961509e+06 +2.1389735318282953e+08 
-6.2300000000000615e+01 -1.0302485090577007e+00 +2.2548331787525826e+00 +2.1577644302225394e+01 +4.2581822869418119e+02 -3.6056207622790258e+04 -1.8772828116007342e+06 +2.1618547598751014e+08 
-6.2400000000000617e+01 -1.0302485195090798e+00 +2.2549635026671013e+00 +2.1565324719145050e+01 +4.2580465661917884e+02 -3.6261687271486684e+04 -1.8890687690672313e+06 +2.1825415002038169e+08 
-6.2500000000000618e+01 -1.0302485088199678e+00 +2.2551082753944973e+00 +2.1549412618694770e+01 +4.2561919457029484e+02 -3.6414197916776451e+04 -1.9004010004038406e+06 +2.2010632152636087e+08 
-6.2600000000000620e+01 -1.0302484796833289e+00 +2.2552655151446270e+00 +2.1530012649434632e+01 +4.2530465597724725e+02 -3.6514799833694517e+04 -1.9114964018223383e+06 +2.2174487070682716e+08 
-6.2700000000000621e+01 -1.0302484347845677e+00 +2.2554332394037462e+00 +2.1507228671769990e+01 +4.2490387323640471e+02 -3.6564539142308167e+04 -1.9225719757262564e+06 +2.2317261128033778e+08 
-6.2800000000000622e+01 -1.0302483768015327e+00 +2.2556094649302749e+00 +2.1481163757497445e+01 +4.2445969779369182e+02 -3.6564447797592133e+04 -1.9338448310591215e+06 +2.2439229042851496e+08 
-6.2900000000000624e+01 -1.0302483084044365e+00 +2.2557922077546295e+00 +2.1451920180732209e+01 +4.2401500017799123e+02 -3.6515543415116736e+04 -1.9455321835559106e+06 +2.2540658795215082e+08 
-6.3000000000000625e+01 -1.0302482322558759e+00 +2.2559794831770970e+00 +2.1419599421776134e+01 +4.2361266998809054e+02 -3.6418829358899144e+04 -1.9578513554285134e+06 +2.2621811672373757e+08 
-6.3100000000000627e+01 -1.0302481510107508e+00 +2.2561693057645749e+00 +2.1384302157345424e+01 +4.2329561603313380e+02 -3.6275294551232641e+04 -1.9710197762953693e+06 +2.2682942176281208e+08 
-6.3200000000000628e+01 -1.0302480673162855e+00 +2.2563596893544160e+00 +2.1346128263876036e+01 +4.2310676616160293e+02 -3.6085913544739567e+04 -1.9852549819954669e+06 +2.2724298060166952e+08 
-6.3300000000000630e+01 -1.0302479838119414e+00 +2.2565486470473681e+00 +2.1305176807113952e+01 +4.2308906748480928e+02 -3.5851646322897919e+04 -2.0007746159145718e+06 +2.2746120232274741e+08 
-6.3400000000000631e+01 -1.0302479031294012e+00 +2.2567341912068390e+00 +2.1261546040653755e+01 +4.2328548635118943e+02 -3.5573438275254186e+04 -2.0177964286729668e+06 +2.2748642744260755e+08 
-6.3500000000000632e+01 -1.0302478278608995e+00 +2.2569143370484213e+00 +2.1215330215518417e+01 +4.2373881635948499e+02 -3.5252169012783757e+04 -2.0365359663817349e+06 +2.2732080004834154e+08 
-6.3600000000000634e+01 -1.0302477594983739e+00 +2.2570877656025181e+00 +2.1166649752074264e+01 +4.2447554282472873e+02 -3.4889679322377509e+04 -2.0571128665591883e+06 +2.2697260616329548e+08 
-6.3700000000000635e+01 -1.0302476978020294e+00 +2.2572543177618387e+00 +2.1115770161110213e+01 +4.2548958717227566e+02 -3.4490774015294759e+04 -2.0794572506463458e+06 +2.2646369463294929e+08 
-6.3800000000000637e+01 -1.0302476419507054e+00 +2.2574140814199479e+00 +2.1062929359059304e+01 +4.2676092283503812e+02 -3.4058884941273063e+04 -2.1034006554786353e+06 +2.2580622453061965e+08 
-6.3900000000000638e+01 -1.0302475910734190e+00 +2.2575671780553566e+00 +2.1008355794185679e+01 +4.2826800125573396e+02 -3.3597175193116593e+04 -2.1287639072924978e+06 +2.2501074618743417e+08 
-6.4000000000000639e+01 -1.0302475443004122e+00 +2.2577137296212770e+00 +2.0952278259109701e+01 +4.2998923954059285e+02 -3.3108814691209802e+04 -2.1553674982936285e+06 +2.2408783673227915e+08 
-6.4100000000000634e+01 -1.0302475007633176e+00 +2.2578538585264152e+00 +2.0894925914585293e+01 +4.3190302096748474e+02 -3.2596980651040958e+04 -2.1830315891813072e+06 +2.2304810232300180e+08 
-6.4200000000000628e+01 -1.0302474595950823e+00 +2.2579876876576987e+00 +2.0836528278827270e+01 +4.3398769427624728e+02 -3.2064857373243667e+04 -2.2115760046003610e+06 +2.2190217710139456e+08 
-6.4300000000000622e+01 -1.0302474199300020e+00 +2.2581153403575400e+00 +2.0777315234184467e+01 +4.3622157427647994e+02 -3.1515636380449891e+04 -2.2408202362428405e+06 +2.2066072383793768e+08 
-6.4400000000000617e+01 -1.0302473809037580e+00 +2.2582369404388207e+00 +2.0717517032224276e+01 +4.3858294136797332e+02 -3.0952516518287732e+04 -2.2705834396451428e+06 +2.1933443439770702e+08 
-6.4500000000000611e+01 -1.0302473416533835e+00 +2.2583526121771880e+00 +2.0657364291011795e+01 +4.4105004169524437e+02 -3.0378703905532246e+04 -2.3006844346130495e+06 +2.1793402947138697e+08 
-6.4600000000000605e+01 -1.0302473013172608e+00 +2.2584624803090518e+00 +2.0597087995278805e+01 +4.4360108717254798e+02 -2.9797411943023282e+04 -2.3309417049887083e+06 +2.1647025860742015e+08 
-6.4700000000000600e+01 -1.0302472590351979e+00 +2.2585666700348592e+00 +2.0536919507119851e+01 +4.4621425534031829e+02 -2.9211861519923561e+04 -2.3611733973908164e+06 +2.1495390116839647e+08 
-6.4800000000000594e+01 -1.0302472139483974e+00 +2.2586653070149967e+00 +2.0477090563250133e+01 +4.4886768942561179e+02 -2.8625280965635364e+04 -2.3911973211261942e+06 +2.1339576608355778e+08 
-6.4900000000000588e+01 -1.0302471651994440e+00 +2.2587585173691016e+00 +2.0417833274515164e+01 +4.5153949831351957e+02 -2.8040906047534383e+04 -2.4208309475942519e+06 +2.1180669182482153e+08 
-6.5000000000000583e+01 -1.0302471119323293e+00 +2.2588464276791349e+00 +2.0359380129954602e+01 +4.5420775641940412e+02 -2.7461980048604855e+04 -2.4498914091664716e+06 +2.1019754674623048e+08 
-6.5100000000000577e+01 -1.0302470532925108e+00 +2.2589291649819070e+00 +2.0301964005264278e+01 +4.5685050384164589e+02 -2.6891753935678487e+04 -2.4781954995945017e+06 +2.0857922987509584e+08 
-6.5200000000000571e+01 -1.0302469884268100e+00 +2.2590068567745698e+00 +2.0245818150699357e+01 +4.5944574617614586e+02 -2.6333486130251367e+04 -2.5055596725920700e+06 +2.0696266979078230e+08 
-6.5300000000000566e+01 -1.0302469164835713e+00 +2.2590796310063750e+00 +2.0191176212924649e+01 +4.6197145468229030e+02 -2.5790442934170846e+04 -2.5318000423014532e+06 +2.0535882664804760e+08 
-6.5400000000000560e+01 -1.0302468366125275e+00 +2.2591476160850932e+00 +2.0138272218309488e+01 +4.6440556607770003e+02 -2.5265898210795647e+04 -2.5567323817709964e+06 +2.0377869062472191e+08 
-6.5500000000000554e+01 -1.0302467479797583e+00 +2.2592109302017529e+00 +2.0087340455091056e+01 +4.6672634582888520e+02 -2.4763108711808414e+04 -2.5801735754113104e+06 +2.0223316927924669e+08 
-6.5600000000000549e+01 -1.0302466496032481e+00 +2.2592692416204594e+00 +2.0038464461664027e+01 +4.6892485310236043e+02 -2.4281952720057245e+04 -2.6020059430854530e+06 +2.0071668332853836e+08 
-6.5700000000000543e+01 -1.0302465408380042e+00 +2.2593228300631218e+00 +1.9991322423952099e+01 +4.7099149174929767e+02 -2.3814923131390497e+04 -2.6221436301352973e+06 +1.9919196987481716e+08 
-6.5800000000000537e+01 -1.0302464224307377e+00 +2.2593722542384662e+00 +1.9945618282874786e+01 +4.7292801875136524e+02 -2.3356659937116063e+04 -2.6406172945919787e+06 +1.9763852490892974e+08 
-6.5900000000000531e+01 -1.0302462952358087e+00 +2.2594180077998303e+00 +1.9901075596602084e+01 +4.7473930059519239e+02 -2.2902373042738593e+04 -2.6574798159213769e+06 +1.9603929642984477e+08 
-6.6000000000000526e+01 -1.0302461601119810e+00 +2.2594605849520297e+00 +1.9857418447147090e+01 +4.7643018969108061e+02 -2.2447285552296697e+04 -2.6727840753165940e+06 +1.9437731350764510e+08 
-6.6100000000000520e+01 -1.0302460179223212e+00 +2.2595004804503036e+00 +1.9814371426240662e+01 +4.7800552442717628e+02 -2.1986633496981955e+04 -2.6865829564712807e+06 +1.9263568501452854e+08 
-6.6200000000000514e+01 -1.0302458695343328e+00 +2.2595381896152196e+00 +1.9771659652873289e+01 +4.7947012873909290e+02 -2.1515666188208088e+04 -2.6989293435062715e+06 +1.9079760139994594e+08 
-6.6300000000000509e+01 -1.0302457158198810e+00 +2.2595742083189920e+00 +1.9729008762195328e+01 +4.8082881254218353e+02 -2.1029646001403271e+04 -2.7098761239946489e+06 +1.8884633367700893e+08 
-6.6400000000000503e+01 -1.0302455576552763e+00 +2.2596090330052920e+00 +1.9686144917014847e+01 +4.8208637114095478e+02 -2.0523848617491327e+04 -2.7194761858953750e+06 +1.8676523467523095e+08 
-6.6500000000000497e+01 -1.0302453959212090e+00 +2.2596431606803771e+00 +1.9642794797961312e+01 +4.8324758550807024e+02 -1.9993562830476909e+04 -2.7277824196672030e+06 +1.8453773814121678e+08 
-6.6600000000000492e+01 -1.0302452315028370e+00 +2.2596770889215576e+00 +1.9598685614906547e+01 +4.8431722206377424e+02 -1.9434090782916079e+04 -2.7348477174569899e+06 +1.8214735994961783e+08 
-6.6700000000000486e+01 -1.0302450652897819e+00 +2.2597113158779791e+00 +1.9553545105973239e+01 +4.8530003266690863e+02 -1.8840747946832726e+04 -2.7407249735091827e+06 +1.7957769804084703e+08 
-6.6800000000000480e+01 -1.0302448981761287e+00 +2.2597463402811391e+00 +1.9507101536691621e+01 +4.8620075433469668e+02 -1.8208863118876059e+04 -2.7454670830210303e+06 +1.7681243246955708e+08 
-6.6900000000000475e+01 -1.0302447310604428e+00 +2.2597826614365153e+00 +1.9459083702930879e+01 +4.8702410949116631e+02 -1.7533778488323136e+04 -2.7491269440180594e+06 +1.7383532579430869e+08 
-6.7000000000000469e+01 -1.0302445648458294e+00 +2.2598207792371960e+00 +1.9409220936420247e+01 +4.8777480559424947e+02 -1.6810849740143851e+04 -2.7517574556723186e+06 +1.7063022359742725e+08 
-6.7100000000000463e+01 -1.0302444004398432e+00 +2.2598611941628493e+00 +1.9357243093991745e+01 +4.8845753518483821e+02 -1.6035445862516503e+04 -2.7534115190646537e+06 +1.6718105363851330e+08 
-6.7200000000000458e+01 -1.0302442387546300e+00 +2.2599044072819616e+00 +1.9302880575044590e+01 +4.8907697581106811e+02 -1.5202949489971519e+04 -2.7541420371216321e+06 +1.6347182755225784e+08 
-6.7300000000000452e+01 -1.0302440807068349e+00 +2.2599509202545272e+00 +1.9245864309254355e+01 +4.8963779000016115e+02 -1.4308756674600843e+04 -2.7540019150274456e+06 +1.5948663980969054e+08 
-6.7400000000000446e+01 -1.0302439272176875e+00 +2.2600012353423651e+00 +1.9185925767170801e+01 +4.9014462495165537e+02 -1.3348277093953868e+04 -2.7530440588320168e+06 +1.5520966875711343e+08 
-6.7500000000000441e+01 -1.0302437792142523e+00 +2.2600558596162461e+00 +1.9122798171566668e+01 +4.9060199032415090e+02 -1.2316979833915912e+04 -2.7513240318588694e+06 +1.5062516408100307e+08 
-6.7600000000000435e+01 -1.0302436371929711e+00 +2.2601154473466059e+00 +1.9056232854567611e+01 +4.9100628759332227e+02 -1.1211501785894747e+04 -2.7488698767392584e+06 +1.4572278484747353e+08 
-6.7700000000000429e+01 -1.0302434997271370e+00 +2.2601801431050754e+00 +1.8986044104715781e+01 +4.9135329192215477e+02 -1.0030260217421879e+04 -2.7456882656357498e+06 +1.4050024152562380e+08 
-6.7800000000000423e+01 -1.0302433646631759e+00 +2.2602498377947957e+00 +1.8912070937801516e+01 +4.9163480233071323e+02 -8.7713692763973049e+03 -2.7417421452168962e+06 +1.3495126846381962e+08 
-6.7900000000000418e+01 -1.0302432298432476e+00 +2.2603244387211858e+00 +1.8834150972291127e+01 +4.9184159369410401e+02 -7.4328365240814637e+03 -2.7369877526154737e+06 +1.2906887865695290e+08 
-6.8000000000000412e+01 -1.0302430931113722e+00 +2.2604038525880195e+00 +1.8752122285668598e+01 +4.9196447946671844e+02 -6.0126795627176762e+03 -2.7313816604089420e+06 +1.2284614002189010e+08 
-6.8100000000000406e+01 -1.0302429523133689e+00 +2.2604879855127846e+00 +1.8665823406383186e+01 +4.9199431128851921e+02 -4.5089258831944844e+03 -2.7248807746454491e+06 +1.1627617470371079e+08 
-6.8200000000000401e+01 -1.0302428052968888e+00 +2.2605767430282020e+00 +1.8575093319235084e+01 +4.9192197903447811e+02 -2.9196129733195307e+03 -2.7174423355660420e+06 +1.0935215962227161e+08 
-6.8300000000000395e+01 -1.0302426499114650e+00 +2.2606700300720184e+00 +1.8479771472470674e+01 +4.9173841110790789e+02 -1.2427884598993624e+03 -2.7090239194501177e+06 +1.0206732719564310e+08 
-6.8400000000000389e+01 -1.0302424840084050e+00 +2.2607677509911017e+00 +1.8379697764606558e+01 +4.9143457445771992e+02 +5.2349014396637347e+02 -2.6995834392824266e+06 +9.4414964149671435e+07 
-6.8500000000000384e+01 -1.0302423054409175e+00 +2.2608698095457451e+00 +1.8274712561528624e+01 +4.9100147445276843e+02 +2.3811551020384295e+03 -2.6890791441692086e+06 +8.6388413176390216e+07 
-6.8600000000000378e+01 -1.0302421120640191e+00 +2.2609761089021356e+00 +1.8164656684349151e+01 +4.9043015518788513e+02 +4.3321286927272058e+03 -2.6774696215336635e+06 +7.7981071806561813e+07 
-6.8700000000000372e+01 -1.0302419017346156e+00 +2.2610865516418883e+00 +1.8049371421637332e+01 +4.8971169925968138e+02 +6.3783229599541364e+03 -2.6647137961211242e+06 +6.9186393662807643e+07 
-6.8800000000000367e+01 -1.0302416723114292e+00 +2.2612010397514952e+00 +1.7928698520217470e+01 +4.8883722813802160e+02 +8.5216398923392426e+03 -2.6507709325020383e+06 +5.9997887615898758e+07 
-6.8900000000000361e+01 -1.0302414216550944e+00 +2.2613194746311538e+00 +1.7802480197725995e+01 +4.8779790194760204e+02 +1.0763971178648942e+04 -2.6356006340751220e+06 +5.0409118989550404e+07 
-6.9000000000000355e+01 -1.0302411476280733e+00 +2.2614417570906595e+00 +1.7670559133466419e+01 +4.8658491967073633e+02 +1.3107198374972246e+04 -2.6191628446367192e+06 +4.0413708802689545e+07 
-6.9100000000000350e+01 -1.0302408480947285e+00 +2.2615677873487559e+00 +1.7532778476822809e+01 +4.8518951921123613e+02 +1.5553192748803856e+04 -2.6014178490453986e+06 +3.0005334523364346e+07 
-6.9200000000000344e+01 -1.0302405209212582e+00 +2.2616974650400601e+00 +1.7388981841256268e+01 +4.8360297724715724e+02 +1.8103815376438721e+04 -2.5823262726730676e+06 +1.9177729677442107e+07 
-6.9300000000000338e+01 -1.0302401639757730e+00 +2.2618306892054703e+00 +1.7239013313935153e+01 +4.8181660957489379e+02 +2.0760916966687124e+04 -2.5618490837501222e+06 +7.9246846857820498e+06 
-6.9400000000000333e+01 -1.0302397751282553e+00 +2.2619673582992323e+00 +1.7082717450963663e+01 +4.7982177095021922e+02 +2.3526337944663366e+04 -2.5399475927317441e+06 -3.7599534899528539e+06 
-6.9500000000000327e+01 -1.0302393523253695e+00 +2.2621073965876386e+00 +1.6919954993845913e+01 +4.7760999386875028e+02 +2.6401672238914314e+04 -2.5165876051833755e+06 -1.5881496206511313e+07 
-6.9600000000000321e+01 -1.0302388950376340e+00 +2.2622519185267480e+00 +1.6751061948060052e+01 +4.7516060954441502e+02 +2.9380446261001474e+04 -2.4917246944709411e+06 -2.8411924029572528e+07 
-6.9700000000000315e+01 -1.0302384029976563e+00 +2.2624028544284336e+00 +1.6576960788811039e+01 +4.7245201418962921e+02 +3.2445169117988164e+04 -2.4653578980598189e+06 -4.1274533388108991e+07 
-6.9800000000000310e+01 -1.0302378741928180e+00 +2.2625619592401827e+00 +1.6398469658633672e+01 +4.6946723005692240e+02 +3.5580089109441396e+04 -2.4374953280858579e+06 -5.4402101057911120e+07 
-6.9900000000000304e+01 -1.0302373064887242e+00 +2.2627310289715901e+00 +1.6216385875900762e+01 +4.6618776222309293e+02 +3.8769929869764441e+04 -2.4081329800666752e+06 -6.7730130172940373e+07 
-7.0000000000000298e+01 -1.0302366977493815e+00 +2.2629118571341489e+00 +1.6031505677856270e+01 +4.6259520713737066e+02 +4.1999445805001691e+04 -2.3772673372085528e+06 -8.1194304585857734e+07 
-7.0100000000000293e+01 -1.0302360458370994e+00 +2.2631062347431317e+00 +1.5844624205568788e+01 +4.5867125257397373e+02 +4.5253422407883176e+04 -2.3448953696188643e+06 -9.4730490463503197e+07 
-7.0200000000000287e+01 -1.0302353486125089e+00 +2.2633159502982059e+00 +1.5656535502018718e+01 +4.5439767823835911e+02 +4.8516676333274321e+04 -2.3110145374346739e+06 -1.0827473677083178e+08 
-7.0300000000000281e+01 -1.0302346039345678e+00 +2.2635427897759590e+00 +1.5468032510342725e+01 +4.4975635598831525e+02 +5.1774055463237055e+04 -2.2756227915827292e+06 -1.2176327568839450e+08 
-7.0400000000000276e+01 -1.0302338096605042e+00 +2.2637885366188528e+00 +1.5279907063870860e+01 +4.4472925018521534e+02 +5.5010439122036449e+04 -2.2387185753879696e+06 -1.3513252372145507e+08 
-7.0500000000000270e+01 -1.0302329636458920e+00 +2.2640549717220870e+00 +1.5092949891901526e+01 +4.3929841808931735e+02 +5.8210738007189553e+04 -2.2003008263699021e+06 -1.4831908150171393e+08 
-7.0600000000000264e+01 -1.0302320637445399e+00 +2.2643438734255814e+00 +1.4907950602619232e+01 +4.3344601010931945e+02 +6.1359894545155628e+04 -2.1603689772129566e+06 -1.6125973558580357e+08 
-7.0700000000000259e+01 -1.0302311078084985e+00 +2.2646570175019622e+00 +1.4725697681681662e+01 +4.2715427018046864e+02 +6.4442882946752419e+04 -2.1189229575137473e+06 -1.7389145881306776e+08 
-7.0800000000000253e+01 -1.0302300936881408e+00 +2.2649961771439875e+00 +1.4546978498045640e+01 +4.2040553614213258e+02 +6.7444709133436860e+04 -2.0759631954754151e+06 -1.8615141007326058e+08 
-7.0900000000000247e+01 -1.0302290192319872e+00 +2.2653631229559599e+00 +1.4372579279429756e+01 +4.1318224000493097e+02 +7.0350411235386593e+04 -2.0314906189783011e+06 -1.9797693678253898e+08 
-7.1000000000000242e+01 -1.0302278822868545e+00 +2.2657596229416712e+00 +1.4203285128711475e+01 +4.0546690832845582e+02 +7.3145059307879477e+04 -1.9855066573088223e+06 -2.0930557363091746e+08 
-7.1100000000000236e+01 -1.0302266806977110e+00 +2.2661874424961725e+00 +1.4039880000980784e+01 +3.9724216246370810e+02 +7.5813755805572975e+04 -1.9380132420492820e+06 -2.2007504495520759e+08 
-7.1200000000000230e+01 -1.0302254123078054e+00 +2.2666483443883618e+00 +1.3883146717797825e+01 +3.8849071909028794e+02 +7.8341635340260167e+04 -1.8890128097445460e+06 -2.3022326368879732e+08 
-7.1300000000000225e+01 -1.0302240749584923e+00 +2.2671440887558938e+00 +1.3733866941841052e+01 +3.7919539037481508e+02 +8.0713865196261686e+04 -1.8385083023151734e+06 -2.3968833391937715e+08 
-7.1400000000000219e+01 -1.0302226664893543e+00 +2.2676764330919519e+00 +1.3592821189708397e+01 +3.6933908437207009e+02 +8.2915645113898659e+04 -1.7865031688903084e+06 -2.4840854995217168e+08 
-7.1500000000000213e+01 -1.0302211846163984e+00 +2.2682470922871278e+00 +1.3460762386167579e+01 +3.5890420001099824e+02 +8.4932589384704421e+04 -1.7329890299003322e+06 -2.5632335719984156e+08 
-7.1600000000000207e+01 -1.0302196290708203e+00 +2.2688550447231579e+00 +1.3337901075993718e+01 +3.4791256157673422e+02 +8.6760373595706886e+04 -1.6780605965480502e+06 -2.6341304893515846e+08 
-7.1700000000000202e+01 -1.0302180104278742e+00 +2.2694956386487832e+00 +1.3224053455791779e+01 +3.3644751712613817e+02 +8.8405011523295354e+04 -1.6220527959341907e+06 -2.6970735923540467e+08 
-7.1800000000000196e+01 -1.0302163426747937e+00 +2.2701642979961627e+00 +1.3119121173023515e+01 +3.2458988318285583e+02 +8.9871793032789967e+04 -1.5652857190883195e+06 -2.7523388248573804e+08 
-7.1900000000000190e+01 -1.0302146398561478e+00 +2.2708564318604214e+00 +1.3023015151763419e+01 +3.1242097733958286e+02 +9.1165798255240123e+04 -1.5080826850665810e+06 -2.8001910162722296e+08 
-7.2000000000000185e+01 -1.0302129160027744e+00 +2.2715674494696612e+00 +1.2935645538400813e+01 +3.0002207339402759e+02 +9.2292113731502905e+04 -1.4507666620251588e+06 -2.8408950961556888e+08 
-7.2100000000000179e+01 -1.0302111851316083e+00 +2.2722927601839413e+00 +1.2856921684945384e+01 +2.8747440127069501e+02 +9.3255832689026109e+04 -1.3936602665939417e+06 -2.8747161063779706e+08 
-7.2200000000000173e+01 -1.0302094612457964e+00 +2.2730277735063629e+00 +1.2786752167111914e+01 +2.7485914660521291e+02 +9.4062054669268036e+04 -1.3370857613515868e+06 -2.9019191827857292e+08 
-7.2300000000000168e+01 -1.0302077583344584e+00 +2.2737678990777752e+00 +1.2725044756680930e+01 +2.6225745079225720e+02 +9.4715886029637913e+04 -1.2813650549471518e+06 -2.9227695785697877e+08 
-7.2400000000000162e+01 -1.0302060903728278e+00 +2.2745085466892769e+00 +1.2671706444449796e+01 +2.4975041053996088e+02 +9.5222439464907933e+04 -1.2268196994190097e+06 -2.9375326404848456e+08 
-7.2500000000000156e+01 -1.0302044713221361e+00 +2.2752451262735724e+00 +1.2626643429146911e+01 +2.3741907800911133e+02 +9.5586834187898523e+04 -1.1737708908333546e+06 -2.9464738167618710e+08 
-7.2600000000000151e+01 -1.0302029151295069e+00 +2.2759730479191451e+00 +1.2589761107055256e+01 +2.2534446031169188e+02 +9.5814196105399227e+04 -1.1225394662666912e+06 -2.9498586650862259e+08 
-7.2700000000000145e+01 -1.0302014357279803e+00 +2.2766877218669310e+00 +1.2560964079423758e+01 +2.1360751952229364e+02 +9.5909657635242940e+04 -1.0734459037862392e+06 -2.9479528428255194e+08 
-7.2800000000000139e+01 -1.0302000470364692e+00 +2.2773845585147612e+00 +1.2540156150936355e+01 +2.0228917242867203e+02 +9.5878357708881085e+04 -1.0268103207880916e+06 -2.9410221066367888e+08 
-7.2900000000000134e+01 -1.0301987629596903e+00 +2.2780589684234744e+00 +1.2527240323953816e+01 +1.9147029027669848e+02 +9.5725441849958355e+04 -9.8295247246833437e+05 -2.9293323154659283e+08 
-7.3000000000000128e+01 -1.0301975973881194e+00 +2.2787063623144062e+00 +1.2522118797482014e+01 +1.8123169875653807e+02 +9.5456062159739929e+04 -9.4219175163374911e+05 -2.9131494290895361e+08 
-7.3100000000000122e+01 -1.0301965641979500e+00 +2.2793221510809234e+00 +1.2524692965201512e+01 +1.7165417754338770e+02 +9.5075377326693531e+04 -9.0484718584135070e+05 -2.8927395079660738e+08 
-7.3200000000000117e+01 -1.0301956772510481e+00 +2.2799017457805353e+00 +1.2534863413695588e+01 +1.6281846046462286e+02 +9.4588552627844387e+04 -8.7123743833431357e+05 -2.8683687125498831e+08 
-7.3300000000000111e+01 -1.0301949503949308e+00 +2.2804405576529034e+00 +1.2552529923395955e+01 +1.5480523486275985e+02 +9.4000759877394928e+04 -8.4168080418200023e+05 -2.8403033000784951e+08 
-7.3400000000000105e+01 -1.0301943974626497e+00 +2.2809339981053487e+00 +1.2577591458013648e+01 +1.4769514193226942e+02 +9.3317177598646726e+04 -8.1649521215320239e+05 -2.8088096321415561e+08 
-7.3500000000000099e+01 -1.0301940322739125e+00 +2.2813774887334133e+00 +1.2609949165408979e+01 +1.4156869991049194e+02 +9.2542940097353479e+04 -7.9599887492735812e+05 -2.7741526008977932e+08 
-7.3600000000000094e+01 -1.0301938638807364e+00 +2.2817679245360241e+00 +1.2649382642321218e+01 +1.3647420300425856e+02 +9.1684161105796113e+04 -7.8035291405063670e+05 -2.7366255663733488e+08 
-7.3700000000000088e+01 -1.0301938898797993e+00 +2.2821056923528800e+00 +1.2695290777050811e+01 +1.3237901616660480e+02 +9.0751001240225349e+04 -7.6930756887973461e+05 -2.6966556296460295e+08 
-7.3800000000000082e+01 -1.0301941066794260e+00 +2.2823916824232140e+00 +1.2747061610266673e+01 +1.2923896900438100e+02 +8.9753407518989450e+04 -7.6256884937556845e+05 -2.6546391484250885e+08 
-7.3900000000000077e+01 -1.0301945107333899e+00 +2.2826267665953943e+00 +1.2804091423450217e+01 +1.2701068737120215e+02 +8.8701129857952983e+04 -7.5985056444960705e+05 -2.6109596349304074e+08 
-7.4000000000000071e+01 -1.0301950985039425e+00 +2.2828118191131588e+00 +1.2865777993289191e+01 +1.2565072878325141e+02 +8.7603886336742842e+04 -7.6086619246005954e+05 -2.5659989874061957e+08 
-7.4100000000000065e+01 -1.0301958664618174e+00 +2.2829477166157979e+00 +1.2931520593205425e+01 +1.2511558243057127e+02 +8.6471363162158857e+04 -7.6532888158947590e+05 -2.5201374881479034e+08 
-7.4200000000000060e+01 -1.0301968110863848e+00 +2.2830353381456714e+00 +1.3000720014938103e+01 +1.2536166898842204e+02 +8.5313214241249065e+04 -7.7295144909618003e+05 -2.4737537826673692e+08 
-7.4300000000000054e+01 -1.0301979288656193e+00 +2.2830755651632209e+00 +1.3072778565235380e+01 +1.2634534020400619e+02 +8.4139061240642928e+04 -7.8344637924379285e+05 -2.4272248823970547e+08 
-7.4400000000000048e+01 -1.0301992162961280e+00 +2.2830692815477844e+00 +1.3147100070665925e+01 +1.2802287890532750e+02 +8.2958493484985796e+04 -7.9652582370472781e+05 -2.3809261595340833e+08 
-7.4500000000000043e+01 -1.0302006698831967e+00 +2.2830173736114858e+00 +1.3223089885305136e+01 +1.3035049860170494e+02 +8.1781067800457080e+04 -8.1190159951593587e+05 -2.3352313392788324e+08 
-7.4600000000000037e+01 -1.0302022861408617e+00 +2.2829207300988266e+00 +1.3300154900387327e+01 +1.3328434355360770e+02 +8.0616308321537435e+04 -8.2928518992266047e+05 -2.2905124903205755e+08 
-7.4700000000000031e+01 -1.0302040615919084e+00 +2.2827802422006265e+00 +1.3377703545846670e+01 +1.3678048837897782e+02 +7.9473706456612694e+04 -8.4838774237115902e+05 -2.2471400230459166e+08 
