# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5899999999999525e+02 +7.8000171628806116e+00 +0.0000000000000000e+00 -1.5899289868753635e+02 +1.1601757455112658e-02 -1.0320879706282386e+00 -5.8399195324816994e-02
-1.5909999999999525e+02 +7.7983792270266532e+00 +0.0000000000000000e+00 -1.5909288527246679e+02 +1.1602020103746212e-02 -1.0320911158188193e+00 -5.8399408848316764e-02
-1.5919999999999524e+02 +7.7967402598433182e+00 +0.0000000000000000e+00 -1.5919287184049711e+02 +1.1602292416481728e-02 -1.0320943020248496e+00 -5.8399651207468005e-02
-1.5929999999999524e+02 +7.7951002613275975e+00 +0.0000000000000000e+00 -1.5929285839161665e+02 +1.1602576137533563e-02 -1.0320975401936885e+00 -5.8399924554124696e-02
-1.5939999999999523e+02 +7.7934592314764277e+00 +0.0000000000000000e+00 -1.5939284492581470e+02 +1.1602873006165920e-02 -1.0321008413137267e+00 -5.8400231034036534e-02
-1.5949999999999523e+02 +7.7918171702866852e+00 +0.0000000000000000e+00 -1.5949283144308058e+02 +1.1603184756660024e-02 -1.0321042164144376e+00 -5.8400572786777849e-02
-1.5959999999999522e+02 +7.7901740777551698e+00 +0.0000000000000000e+00 -1.5959281794340359e+02 +1.1603512587537095e-02 -1.0321076742187152e+00 -5.8400951347847098e-02
-1.5969999999999521e+02 +7.7885299538786024e+00 +0.0000000000000000e+00 -1.5969280442677305e+02 +1.1603855060595343e-02 -1.0321112118340547e+00 -5.8401365283674969e-02
-1.5979999999999521e+02 +7.7868847986536229e+00 +0.0000000000000000e+00 -1.5979279089317825e+02 +1.1604209924210010e-02 -1.0321148227868611e+00 -5.8401812248528952e-02
-1.5989999999999520e+02 +7.7852386120767987e+00 +0.0000000000000000e+00 -1.5989277734260850e+02 +1.1604574929578781e-02 -1.0321185006278724e+00 -5.8402289904527567e-02
-1.5999999999999520e+02 +7.7835913941446311e+00 +0.0000000000000000e+00 -1.5999276377505308e+02 +1.1604947830968930e-02 -1.0321222389333899e+00 -5.8402795921985093e-02
-1.6009999999999519e+02 +7.7819431448535594e+00 +0.0000000000000000e+00 -1.6009275019050131e+02 +1.1605326385719735e-02 -1.0321260313054179e+00 -5.8403327979480668e-02
-1.6019999999999519e+02 +7.7802938641999706e+00 +0.0000000000000000e+00 -1.6019273658894247e+02 +1.1605708354244907e-02 -1.0321298713718099e+00 -5.8403883763927231e-02
-1.6029999999999518e+02 +7.7786435521802026e+00 +0.0000000000000000e+00 -1.6029272297036587e+02 +1.1606091500034992e-02 -1.0321337527864121e+00 -5.8404460970640566e-02
-1.6039999999999517e+02 +7.7769922087905536e+00 +0.0000000000000000e+00 -1.6039270933476084e+02 +1.1606473589659737e-02 -1.0321376692292048e+00 -5.8405057303408267e-02
-1.6049999999999517e+02 +7.7753398340272870e+00 +0.0000000000000000e+00 -1.6049269568211662e+02 +1.1606852392770430e-02 -1.0321416144064464e+00 -5.8405670474558594e-02
-1.6059999999999516e+02 +7.7736864278866360e+00 +0.0000000000000000e+00 -1.6059268201242253e+02 +1.1607225682102219e-02 -1.0321455820508156e+00 -5.8406298205029364e-02
-1.6069999999999516e+02 +7.7720319903648125e+00 +0.0000000000000000e+00 -1.6069266832566788e+02 +1.1607591233476421e-02 -1.0321495659215538e+00 -5.8406938224436870e-02
-1.6079999999999515e+02 +7.7703765214580116e+00 +0.0000000000000000e+00 -1.6079265462184196e+02 +1.1607946825802741e-02 -1.0321535598046039e+00 -5.8407588271144562e-02
-1.6089999999999515e+02 +7.7687200211624194e+00 +0.0000000000000000e+00 -1.6089264090093405e+02 +1.1608290241081566e-02 -1.0321575575127542e+00 -5.8408246092331917e-02
-1.6099999999999514e+02 +7.7670624894742186e+00 +0.0000000000000000e+00 -1.6099262716293347e+02 +1.1608619264406138e-02 -1.0321615528857777e+00 -5.8408909444062990e-02
-1.6109999999999513e+02 +7.7654039263895926e+00 +0.0000000000000000e+00 -1.6109261340782948e+02 +1.1608931683964751e-02 -1.0321655397905731e+00 -5.8409576091355289e-02
-1.6119999999999513e+02 +7.7637443319047357e+00 +0.0000000000000000e+00 -1.6119259963561140e+02 +1.1609225291042911e-02 -1.0321695121213035e+00 -5.8410243808248233e-02
-1.6129999999999512e+02 +7.7620837060158543e+00 +0.0000000000000000e+00 -1.6129258584626851e+02 +1.1609497880025457e-02 -1.0321734637995355e+00 -5.8410910377871800e-02
-1.6139999999999512e+02 +7.7604220487191773e+00 +0.0000000000000000e+00 -1.6139257203979011e+02 +1.1609747248398677e-02 -1.0321773887743795e+00 -5.8411573592515011e-02
-1.6149999999999511e+02 +7.7587593600109601e+00 +0.0000000000000000e+00 -1.6149255821616549e+02 +1.1609971196752368e-02 -1.0321812810226274e+00 -5.8412231253694429e-02
-1.6159999999999511e+02 +7.7570956398874911e+00 +0.0000000000000000e+00 -1.6159254437538397e+02 +1.1610168117736609e-02 -1.0321851355349636e+00 -5.8412881577635800e-02
-1.6169999999999510e+02 +7.7554308883450958e+00 +0.0000000000000000e+00 -1.6169253051743482e+02 +1.1610339352887735e-02 -1.0321889522466965e+00 -5.8413524813992805e-02
-1.6179999999999509e+02 +7.7537651053801362e+00 +0.0000000000000000e+00 -1.6179251664230733e+02 +1.1610487162324138e-02 -1.0321927326075195e+00 -5.8414161840853629e-02
-1.6189999999999509e+02 +7.7520982909890126e+00 +0.0000000000000000e+00 -1.6189250274999083e+02 +1.1610613804478807e-02 -1.0321964780353055e+00 -5.8414793529964391e-02
-1.6199999999999508e+02 +7.7504304451681598e+00 +0.0000000000000000e+00 -1.6199248884047461e+02 +1.1610721535781580e-02 -1.0322001899154780e+00 -5.8415420746486424e-02
-1.6209999999999508e+02 +7.7487615679140456e+00 +0.0000000000000000e+00 -1.6209247491374794e+02 +1.1610812610647732e-02 -1.0322038696008971e+00 -5.8416044348964587e-02
-1.6219999999999507e+02 +7.7470916592231704e+00 +0.0000000000000000e+00 -1.6219246096980015e+02 +1.1610889281466559e-02 -1.0322075184117463e+00 -5.8416665189295836e-02
-1.6229999999999507e+02 +7.7454207190920670e+00 +0.0000000000000000e+00 -1.6229244700862051e+02 +1.1610953798589972e-02 -1.0322111376354186e+00 -5.8417284112697733e-02
-1.6239999999999506e+02 +7.7437487475172953e+00 +0.0000000000000000e+00 -1.6239243303019836e+02 +1.1611008410321109e-02 -1.0322147285264025e+00 -5.8417901957676953e-02
-1.6249999999999505e+02 +7.7420757444954447e+00 +0.0000000000000000e+00 -1.6249241903452298e+02 +1.1611055362902955e-02 -1.0322182923061696e+00 -5.8418519555998069e-02
-1.6259999999999505e+02 +7.7404017100231330e+00 +0.0000000000000000e+00 -1.6259240502158366e+02 +1.1611096900506946e-02 -1.0322218301630619e+00 -5.8419137732652095e-02
-1.6269999999999504e+02 +7.7387266440970022e+00 +0.0000000000000000e+00 -1.6269239099136971e+02 +1.1611135265221621e-02 -1.0322253432521806e+00 -5.8419757305825465e-02
-1.6279999999999504e+02 +7.7370505467137205e+00 +0.0000000000000000e+00 -1.6279237694387041e+02 +1.1611172697041266e-02 -1.0322288326952738e+00 -5.8420379086868819e-02
-1.6289999999999503e+02 +7.7353734178699796e+00 +0.0000000000000000e+00 -1.6289236287907508e+02 +1.1611211433854544e-02 -1.0322322995806248e+00 -5.8421003880265970e-02
-1.6299999999999503e+02 +7.7336952575624931e+00 +0.0000000000000000e+00 -1.6299234879697303e+02 +1.1611253711433190e-02 -1.0322357449629413e+00 -5.8421632483602839e-02
-1.6309999999999502e+02 +7.7320160657879962e+00 +0.0000000000000000e+00 -1.6309233469755355e+02 +1.1611301763420647e-02 -1.0322391698632458e+00 -5.8422265687536619e-02
-1.6319999999999501e+02 +7.7303358425432460e+00 +0.0000000000000000e+00 -1.6319232058080593e+02 +1.1611357821320757e-02 -1.0322425752687630e+00 -5.8422904275764853e-02
-1.6329999999999501e+02 +7.7286545878250177e+00 +0.0000000000000000e+00 -1.6329230644671949e+02 +1.1611424114486481e-02 -1.0322459621328137e+00 -5.8423549024994748e-02
-1.6339999999999500e+02 +7.7269723016301066e+00 +0.0000000000000000e+00 -1.6339229229528354e+02 +1.1611502870108571e-02 -1.0322493313747019e+00 -5.8424200704912402e-02
-1.6349999999999500e+02 +7.7252889839553243e+00 +0.0000000000000000e+00 -1.6349227812648735e+02 +1.1611596313204287e-02 -1.0322526838796078e+00 -5.8424860078152188e-02
-1.6359999999999499e+02 +7.7236046347975007e+00 +0.0000000000000000e+00 -1.6359226394032024e+02 +1.1611706261457154e-02 -1.0322560207260767e+00 -5.8425527899323357e-02
-1.6369999999999499e+02 +7.7219192541534794e+00 +0.0000000000000000e+00 -1.6369224973677152e+02 +1.1611832486432924e-02 -1.0322593441141343e+00 -5.8426204912930373e-02
-1.6379999999999498e+02 +7.7202328420201196e+00 +0.0000000000000000e+00 -1.6379223551583047e+02 +1.1611974116427949e-02 -1.0322626565925541e+00 -5.8426891860173774e-02
-1.6389999999999498e+02 +7.7185453983942898e+00 +0.0000000000000000e+00 -1.6389222127748641e+02 +1.1612130280132261e-02 -1.0322659606998696e+00 -5.8427589481020510e-02
-1.6399999999999497e+02 +7.7168569232728679e+00 +0.0000000000000000e+00 -1.6399220702172866e+02 +1.1612300106870983e-02 -1.0322692589641635e+00 -5.8428298514155617e-02
-1.6409999999999496e+02 +7.7151674166527382e+00 +0.0000000000000000e+00 -1.6409219274854649e+02 +1.1612482726608109e-02 -1.0322725539029920e+00 -5.8429019696933197e-02
-1.6419999999999496e+02 +7.7134768785307868e+00 +0.0000000000000000e+00 -1.6419217845792923e+02 +1.1612677269950347e-02 -1.0322758480233054e+00 -5.8429753765327504e-02
-1.6429999999999495e+02 +7.7117853089039023e+00 +0.0000000000000000e+00 -1.6429216414986618e+02 +1.1612882868150948e-02 -1.0322791438213743e+00 -5.8430501453883912e-02
-1.6439999999999495e+02 +7.7100927077689718e+00 +0.0000000000000000e+00 -1.6439214982434663e+02 +1.1613098653113517e-02 -1.0322824437827116e+00 -5.8431263495670023e-02
-1.6449999999999494e+02 +7.7083990751228768e+00 +0.0000000000000000e+00 -1.6449213548135990e+02 +1.1613323757395856e-02 -1.0322857503819975e+00 -5.8432040622226740e-02
-1.6459999999999494e+02 +7.7067044109624936e+00 +0.0000000000000000e+00 -1.6459212112089526e+02 +1.1613557314213773e-02 -1.0322890660830026e+00 -5.8432833563519235e-02
-1.6469999999999493e+02 +7.7050087152846896e+00 +0.0000000000000000e+00 -1.6469210674294203e+02 +1.1613798457444946e-02 -1.0322923933385157e+00 -5.8433643047888291e-02
-1.6479999999999492e+02 +7.7033119880863197e+00 +0.0000000000000000e+00 -1.6479209234748950e+02 +1.1614046321632749e-02 -1.0322957345902675e+00 -5.8434469802001253e-02
-1.6489999999999492e+02 +7.7016142293642256e+00 +0.0000000000000000e+00 -1.6489207793452701e+02 +1.1614300041990069e-02 -1.0322990922688546e+00 -5.8435314550803225e-02
-1.6499999999999491e+02 +7.6999154391152329e+00 +0.0000000000000000e+00 -1.6499206350404381e+02 +1.1614558754403174e-02 -1.0323024687936713e+00 -5.8436178017468289e-02
-1.6509999999999491e+02 +7.6982156173361478e+00 +0.0000000000000000e+00 -1.6509204905602925e+02 +1.1614821595435533e-02 -1.0323058665728293e+00 -5.8437060923350659e-02
-1.6519999999999490e+02 +7.6965147640237559e+00 +0.0000000000000000e+00 -1.6519203459047259e+02 +1.1615087702331715e-02 -1.0323092880030917e+00 -5.8437963987935958e-02
-1.6529999999999490e+02 +7.6948128791748198e+00 +0.0000000000000000e+00 -1.6529202010736316e+02 +1.1615356213021153e-02 -1.0323127354697945e+00 -5.8438887928792468e-02
-1.6539999999999489e+02 +7.6931099627860746e+00 +0.0000000000000000e+00 -1.6539200560669022e+02 +1.1615626266122055e-02 -1.0323162113467788e+00 -5.8439833461522331e-02
-1.6549999999999488e+02 +7.6914060148542287e+00 +0.0000000000000000e+00 -1.6549199108844311e+02 +1.1615897000945234e-02 -1.0323197179963166e+00 -5.8440801299712984e-02
-1.6559999999999488e+02 +7.6897010353759594e+00 +0.0000000000000000e+00 -1.6559197655261110e+02 +1.1616167546833618e-02 -1.0323232567448422e+00 -5.8441791647174182e-02
-1.6569999999999487e+02 +7.6879950243479120e+00 +0.0000000000000000e+00 -1.6569196199918352e+02 +1.1616436980059035e-02 -1.0323268236977314e+00 -5.8442802123243806e-02
-1.6579999999999487e+02 +7.6862879817667045e+00 +0.0000000000000000e+00 -1.6579194742814963e+02 +1.1616704361962495e-02 -1.0323304133083753e+00 -5.8443829532073090e-02
-1.6589999999999486e+02 +7.6845799076289314e+00 +0.0000000000000000e+00 -1.6589193283949874e+02 +1.1616968756408613e-02 -1.0323340200345290e+00 -5.8444870683761800e-02
-1.6599999999999486e+02 +7.6828708019311724e+00 +0.0000000000000000e+00 -1.6599191823322013e+02 +1.1617229229836660e-02 -1.0323376383390885e+00 -5.8445922394797151e-02
-1.6609999999999485e+02 +7.6811606646699930e+00 +0.0000000000000000e+00 -1.6609190360930313e+02 +1.1617484851304606e-02 -1.0323412626901893e+00 -5.8446981488157537e-02
-1.6619999999999484e+02 +7.6794494958419550e+00 +0.0000000000000000e+00 -1.6619188896773701e+02 +1.1617734692533041e-02 -1.0323448875613070e+00 -5.8448044793416067e-02
-1.6629999999999484e+02 +7.6777372954436185e+00 +0.0000000000000000e+00 -1.6629187430851110e+02 +1.1617977827949155e-02 -1.0323485074313568e+00 -5.8449109146844071e-02
-1.6639999999999483e+02 +7.6760240634715489e+00 +0.0000000000000000e+00 -1.6639185963161464e+02 +1.1618213334730716e-02 -1.0323521167847944e+00 -5.8450171391514767e-02
-1.6649999999999483e+02 +7.6743097999223222e+00 +0.0000000000000000e+00 -1.6649184493703697e+02 +1.1618440292849926e-02 -1.0323557101117142e+00 -5.8451228377406628e-02
-1.6659999999999482e+02 +7.6725945047925315e+00 +0.0000000000000000e+00 -1.6659183022476736e+02 +1.1618657785117361e-02 -1.0323592819079508e+00 -5.8452276961506948e-02
-1.6669999999999482e+02 +7.6708781780787900e+00 +0.0000000000000000e+00 -1.6669181549479512e+02 +1.1618864897225861e-02 -1.0323628266751792e+00 -5.8453314007915140e-02
-1.6679999999999481e+02 +7.6691608197777388e+00 +0.0000000000000000e+00 -1.6679180074710953e+02 +1.1619060717794363e-02 -1.0323663389210134e+00 -5.8454336387946303e-02
-1.6689999999999480e+02 +7.6674424298860515e+00 +0.0000000000000000e+00 -1.6689178598169991e+02 +1.1619244338411759e-02 -1.0323698131591086e+00 -5.8455340980234353e-02
-1.6699999999999480e+02 +7.6657230084004402e+00 +0.0000000000000000e+00 -1.6699177119855554e+02 +1.1619414853680706e-02 -1.0323732439092597e+00 -5.8456324670835495e-02
-1.6709999999999479e+02 +7.6640025553176603e+00 +0.0000000000000000e+00 -1.6709175639766570e+02 +1.1619571361261389e-02 -1.0323766256975033e+00 -5.8457284353331307e-02
-1.6719999999999479e+02 +7.6622810706345161e+00 +0.0000000000000000e+00 -1.6719174157901972e+02 +1.1619712961915338e-02 -1.0323799530562159e+00 -5.8458216928932126e-02
-1.6729999999999478e+02 +7.6605585543478663e+00 +0.0000000000000000e+00 -1.6729172674260690e+02 +1.1619838759549117e-02 -1.0323832205242167e+00 -5.8459119306580078e-02
-1.6739999999999478e+02 +7.6588350064546296e+00 +0.0000000000000000e+00 -1.6739171188841652e+02 +1.1619947861258063e-02 -1.0323864226468662e+00 -5.8459988403052249e-02
-1.6749999999999477e+02 +7.6571104269517898e+00 +0.0000000000000000e+00 -1.6749169701643788e+02 +1.1620039377369964e-02 -1.0323895539761674e+00 -5.8460821143063585e-02
-1.6759999999999476e+02 +7.6553848158364026e+00 +0.0000000000000000e+00 -1.6759168212666032e+02 +1.1620112760754905e-02 -1.0323926105685941e+00 -5.8461615131698723e-02
-1.6769999999999476e+02 +7.6536581731055975e+00 +0.0000000000000000e+00 -1.6769166721907308e+02 +1.1620169207696833e-02 -1.0323955961810514e+00 -5.8462371432373893e-02
-1.6779999999999475e+02 +7.6519304987565731e+00 +0.0000000000000000e+00 -1.6779165229366552e+02 +1.1620210467838364e-02 -1.0323985170413343e+00 -5.8463092212252640e-02
-1.6789999999999475e+02 +7.6502017927865955e+00 +0.0000000000000000e+00 -1.6789163735042692e+02 +1.1620238285412615e-02 -1.0324013793858189e+00 -5.8463779635660192e-02
-1.6799999999999474e+02 +7.6484720551929870e+00 +0.0000000000000000e+00 -1.6799162238934659e+02 +1.1620254398919940e-02 -1.0324041894582534e+00 -5.8464435863524893e-02
-1.6809999999999474e+02 +7.6467412859731239e+00 +0.0000000000000000e+00 -1.6809160741041384e+02 +1.1620260541056943e-02 -1.0324069535096649e+00 -5.8465063053319347e-02
-1.6819999999999473e+02 +7.6450094851244277e+00 +0.0000000000000000e+00 -1.6819159241361797e+02 +1.1620258438645521e-02 -1.0324096777982632e+00 -5.8465663359001552e-02
-1.6829999999999472e+02 +7.6432766526443601e+00 +0.0000000000000000e+00 -1.6829157739894831e+02 +1.1620249812561973e-02 -1.0324123685893416e+00 -5.8466238930955879e-02
-1.6839999999999472e+02 +7.6415427885304155e+00 +0.0000000000000000e+00 -1.6839156236639414e+02 +1.1620236377666231e-02 -1.0324150321551828e+00 -5.8466791915934298e-02
-1.6849999999999471e+02 +7.6398078927801176e+00 +0.0000000000000000e+00 -1.6849154731594479e+02 +1.1620219842731034e-02 -1.0324176747749569e+00 -5.8467324456997212e-02
-1.6859999999999471e+02 +7.6380719653910090e+00 +0.0000000000000000e+00 -1.6859153224758956e+02 +1.1620201910371285e-02 -1.0324203027346255e+00 -5.8467838693454545e-02
-1.6869999999999470e+02 +7.6363350063606488e+00 +0.0000000000000000e+00 -1.6869151716131776e+02 +1.1620184276973422e-02 -1.0324229223268404e+00 -5.8468336760806858e-02
-1.6879999999999470e+02 +7.6345970156866034e+00 +0.0000000000000000e+00 -1.6879150205711872e+02 +1.1620168632624835e-02 -1.0324255398508426e+00 -5.8468820790686021e-02
-1.6889999999999469e+02 +7.6328579933664420e+00 +0.0000000000000000e+00 -1.6889148693498174e+02 +1.1620156661043412e-02 -1.0324281616123623e+00 -5.8469292910796465e-02
-1.6899999999999469e+02 +7.6311179393977291e+00 +0.0000000000000000e+00 -1.6899147179489611e+02 +1.1620150039507103e-02 -1.0324307939235153e+00 -5.8469755244855814e-02
-1.6909999999999468e+02 +7.6293768537780187e+00 +0.0000000000000000e+00 -1.6909145663685118e+02 +1.1620150438783575e-02 -1.0324334431027011e+00 -5.8470209912536028e-02
-1.6919999999999467e+02 +7.6276347365048496e+00 +0.0000000000000000e+00 -1.6919144146083622e+02 +1.1620159523059967e-02 -1.0324361154745001e+00 -5.8470659029404189e-02
-1.6929999999999467e+02 +7.6258915875757358e+00 +0.0000000000000000e+00 -1.6929142626684055e+02 +1.1620178949872679e-02 -1.0324388173695673e+00 -5.8471104706863362e-02
-1.6939999999999466e+02 +7.6241474069881621e+00 +0.0000000000000000e+00 -1.6939141105485348e+02 +1.1620210370037262e-02 -1.0324415551245278e+00 -5.8471549052093397e-02
-1.6949999999999466e+02 +7.6224021947395784e+00 +0.0000000000000000e+00 -1.6949139582486430e+02 +1.1620255427578370e-02 -1.0324443350818722e+00 -5.8471994167991891e-02
-1.6959999999999465e+02 +7.6206559508273921e+00 +0.0000000000000000e+00 -1.6959138057686235e+02 +1.1620315378393678e-02 -1.0324471624396718e+00 -5.8472441832209371e-02
-1.6969999999999465e+02 +7.6189086752489636e+00 +0.0000000000000000e+00 -1.6969136531083691e+02 +1.1620389498968431e-02 -1.0324500364418658e+00 -5.8472892156025864e-02
-1.6979999999999464e+02 +7.6171603680016080e+00 +0.0000000000000000e+00 -1.6979135002677731e+02 +1.1620476432490564e-02 -1.0324529544199108e+00 -5.8473344713699117e-02
-1.6989999999999463e+02 +7.6154110290825958e+00 +0.0000000000000000e+00 -1.6989133472467282e+02 +1.1620574828531108e-02 -1.0324559137190450e+00 -5.8473799080174763e-02
-1.6999999999999463e+02 +7.6136606584891560e+00 +0.0000000000000000e+00 -1.6999131940451275e+02 +1.1620683343424448e-02 -1.0324589116993537e+00 -5.8474254831347897e-02
-1.7009999999999462e+02 +7.6119092562184800e+00 +0.0000000000000000e+00 -1.7009130406628643e+02 +1.1620800640329897e-02 -1.0324619457358719e+00 -5.8474711544056562e-02
-1.7019999999999462e+02 +7.6101568222677223e+00 +0.0000000000000000e+00 -1.7019128870998316e+02 +1.1620925389293144e-02 -1.0324650132186903e+00 -5.8475168796075547e-02
-1.7029999999999461e+02 +7.6084033566340050e+00 +0.0000000000000000e+00 -1.7029127333559222e+02 +1.1621056267307629e-02 -1.0324681115530567e+00 -5.8475626166109740e-02
-1.7039999999999461e+02 +7.6066488593144186e+00 +0.0000000000000000e+00 -1.7039125794310291e+02 +1.1621191958375798e-02 -1.0324712381594825e+00 -5.8476083233787932e-02
-1.7049999999999460e+02 +7.6048933303060258e+00 +0.0000000000000000e+00 -1.7049124253250454e+02 +1.1621331153570306e-02 -1.0324743904738420e+00 -5.8476539579656359e-02
-1.7059999999999459e+02 +7.6031367696058636e+00 +0.0000000000000000e+00 -1.7059122710378639e+02 +1.1621472551095047e-02 -1.0324775659474770e+00 -5.8476994785172362e-02
-1.7069999999999459e+02 +7.6013791772109469e+00 +0.0000000000000000e+00 -1.7069121165693778e+02 +1.1621614856346168e-02 -1.0324807620472969e+00 -5.8477448432698080e-02
-1.7079999999999458e+02 +7.5996205531182692e+00 +0.0000000000000000e+00 -1.7079119619194802e+02 +1.1621756781972907e-02 -1.0324839762558815e+00 -5.8477900105494078e-02
-1.7089999999999458e+02 +7.5978608973248063e+00 +0.0000000000000000e+00 -1.7089118070880639e+02 +1.1621897047938366e-02 -1.0324872060715817e+00 -5.8478349387713104e-02
-1.7099999999999457e+02 +7.5961002098275179e+00 +0.0000000000000000e+00 -1.7099116520750218e+02 +1.1622034381580180e-02 -1.0324904490086175e+00 -5.8478795864393703e-02
-1.7109999999999457e+02 +7.5943384906233513e+00 +0.0000000000000000e+00 -1.7109114968802470e+02 +1.1622167517671068e-02 -1.0324937025971808e+00 -5.8479239121454085e-02
-1.7119999999999456e+02 +7.5925757397092433e+00 +0.0000000000000000e+00 -1.7119113415036324e+02 +1.1622295198479252e-02 -1.0324969643835336e+00 -5.8479678745685645e-02
-1.7129999999999455e+02 +7.5908119570821224e+00 +0.0000000000000000e+00 -1.7129111859450708e+02 +1.1622416173828818e-02 -1.0325002319301062e+00 -5.8480114324746937e-02
-1.7139999999999455e+02 +7.5890471427389112e+00 +0.0000000000000000e+00 -1.7139110302044554e+02 +1.1622529201159923e-02 -1.0325035028155960e+00 -5.8480545447157327e-02
-1.7149999999999454e+02 +7.5872812966765304e+00 +0.0000000000000000e+00 -1.7149108742816793e+02 +1.1622633045588908e-02 -1.0325067746350665e+00 -5.8480971702290802e-02
-1.7159999999999454e+02 +7.5855144188918979e+00 +0.0000000000000000e+00 -1.7159107181766350e+02 +1.1622726786229654e-02 -1.0325100449486426e+00 -5.8481392746081863e-02
-1.7169999999999453e+02 +7.5837465093819345e+00 +0.0000000000000000e+00 -1.7169105618892161e+02 +1.1622811108270469e-02 -1.0325133110524540e+00 -5.8481808578350038e-02
-1.7179999999999453e+02 +7.5819775681435653e+00 +0.0000000000000000e+00 -1.7179104054193149e+02 +1.1622887213903440e-02 -1.0325165701359476e+00 -5.8482219309349555e-02
-1.7189999999999452e+02 +7.5802075951737224e+00 +0.0000000000000000e+00 -1.7189102487668248e+02 +1.1622956298528270e-02 -1.0325198193652070e+00 -5.8482625047424533e-02
-1.7199999999999451e+02 +7.5784365904693471e+00 +0.0000000000000000e+00 -1.7199100919316385e+02 +1.1623019550406333e-02 -1.0325230558829614e+00 -5.8483025898936301e-02
-1.7209999999999451e+02 +7.5766645540273947e+00 +0.0000000000000000e+00 -1.7209099349136491e+02 +1.1623078150602272e-02 -1.0325262768085528e+00 -5.8483421968252368e-02
-1.7219999999999450e+02 +7.5748914858448355e+00 +0.0000000000000000e+00 -1.7219097777127496e+02 +1.1623133272925766e-02 -1.0325294792379032e+00 -5.8483813357735580e-02
-1.7229999999999450e+02 +7.5731173859186587e+00 +0.0000000000000000e+00 -1.7229096203288330e+02 +1.1623186083873327e-02 -1.0325326602434839e+00 -5.8484200167733043e-02
-1.7239999999999449e+02 +7.5713422542458746e+00 +0.0000000000000000e+00 -1.7239094627617922e+02 +1.1623237742570304e-02 -1.0325358168742835e+00 -5.8484582496565365e-02
-1.7249999999999449e+02 +7.5695660908235185e+00 +0.0000000000000000e+00 -1.7249093050115201e+02 +1.1623289400712873e-02 -1.0325389461557817e+00 -5.8484960440515647e-02
-1.7259999999999448e+02 +7.5677888956486532e+00 +0.0000000000000000e+00 -1.7259091470779097e+02 +1.1623342202510245e-02 -1.0325420450899188e+00 -5.8485334093818522e-02
-1.7269999999999447e+02 +7.5660106687183708e+00 +0.0000000000000000e+00 -1.7269089889608540e+02 +1.1623397284626930e-02 -1.0325451106550700e+00 -5.8485703548649487e-02
-1.7279999999999447e+02 +7.5642314100297980e+00 +0.0000000000000000e+00 -1.7279088306602461e+02 +1.1623455776125139e-02 -1.0325481398060210e+00 -5.8486068895113860e-02
-1.7289999999999446e+02 +7.5624511195800981e+00 +0.0000000000000000e+00 -1.7289086721759787e+02 +1.1623518798407270e-02 -1.0325511294739411e+00 -5.8486430221236015e-02
-1.7299999999999446e+02 +7.5606697973664732e+00 +0.0000000000000000e+00 -1.7299085135079451e+02 +1.1623587465158555e-02 -1.0325540765663646e+00 -5.8486787612948593e-02
-1.7309999999999445e+02 +7.5588874433861681e+00 +0.0000000000000000e+00 -1.7309083546560382e+02 +1.1623662882289781e-02 -1.0325569779671631e+00 -5.8487141154081657e-02
-1.7319999999999445e+02 +7.5571040576364741e+00 +0.0000000000000000e+00 -1.7319081956201509e+02 +1.1623746147880172e-02 -1.0325598305365313e+00 -5.8487490926351894e-02
-1.7329999999999444e+02 +7.5553196401147309e+00 +0.0000000000000000e+00 -1.7329080364001763e+02 +1.1623838352120360e-02 -1.0325626311109632e+00 -5.8487837009351888e-02
-1.7339999999999444e+02 +7.5535341908183309e+00 +0.0000000000000000e+00 -1.7339078769960076e+02 +1.1623940577255486e-02 -1.0325653765032361e+00 -5.8488179480539443e-02
-1.7349999999999443e+02 +7.5517477097447205e+00 +0.0000000000000000e+00 -1.7349077174075376e+02 +1.1624053897528450e-02 -1.0325680635023924e+00 -5.8488518415226627e-02
-1.7359999999999442e+02 +7.5499601968914050e+00 +0.0000000000000000e+00 -1.7359075576346595e+02 +1.1624179027903612e-02 -1.0325706912363919e+00 -5.8488853888928556e-02
-1.7369999999999442e+02 +7.5481716522559488e+00 +0.0000000000000000e+00 -1.7369073976772663e+02 +1.1624314824755764e-02 -1.0325732712844373e+00 -5.8489185987602332e-02
-1.7379999999999441e+02 +7.5463820758359619e+00 +0.0000000000000000e+00 -1.7379072375352510e+02 +1.1624459541559974e-02 -1.0325758192855334e+00 -5.8489514799592378e-02
-1.7389999999999441e+02 +7.5445914676290879e+00 +0.0000000000000000e+00 -1.7389070772085066e+02 +1.1624611441061096e-02 -1.0325783508304953e+00 -5.8489840411616742e-02
-1.7399999999999440e+02 +7.5427998276329875e+00 +0.0000000000000000e+00 -1.7399069166969264e+02 +1.1624768795723481e-02 -1.0325808814590005e+00 -5.8490162908798507e-02
-1.7409999999999440e+02 +7.5410071558453202e+00 +0.0000000000000000e+00 -1.7409067560004033e+02 +1.1624929887810635e-02 -1.0325834266591267e+00 -5.8490482374699407e-02
-1.7419999999999439e+02 +7.5392134522637333e+00 +0.0000000000000000e+00 -1.7419065951188304e+02 +1.1625093009464876e-02 -1.0325860018668891e+00 -5.8490798891353855e-02
