# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4499999999999037e+02 -1.0393775435828179e+00 +2.1499014802780056e+00 +1.2713708522261349e+01 +3.3088829753119757e+02 +9.4585635762777194e+04 -1.3108554727449450e+06 -3.2350007128876561e+08 
+2.4509999999999036e+02 -1.0393857969681330e+00 +2.1500925791391241e+00 +1.2862533587312740e+01 +3.1846311322592868e+02 +9.3154511977753937e+04 -1.2343052588944288e+06 -3.2134949001640105e+08 
+2.4519999999999035e+02 -1.0393941238045559e+00 +2.1502827470042503e+00 +1.3018039727633496e+01 +3.0586022539947220e+02 +9.1629004012494872e+04 -1.1564422437179417e+06 -3.1886339243898422e+08 
+2.4529999999999035e+02 -1.0394025148609274e+00 +2.1504728621561031e+00 +1.3179690672105954e+01 +2.9306672554151595e+02 +9.0014007388100683e+04 -1.0772404863942475e+06 -3.1605219995820552e+08 
+2.4539999999999034e+02 -1.0394109609095918e+00 +2.1506638142299201e+00 +1.3346949501898571e+01 +2.8006948580488978e+02 +8.8314443008175454e+04 -9.9667325075565791e+05 -3.1292649371196377e+08 
+2.4549999999999034e+02 -1.0394194527262466e+00 +2.1508565042298606e+00 +1.3519278621030402e+01 +2.6685515821965589e+02 +8.6535257866448592e+04 -9.1471299880396051e+05 -3.0949701847531682e+08 
+2.4559999999999033e+02 -1.0394279810900642e+00 +2.1510518445531446e+00 +1.3696139763151033e+01 +2.5341017374819185e+02 +8.4681425051301907e+04 -8.3133138364796911e+05 -3.0577468316539568e+08 
+2.4569999999999033e+02 -1.0394365367836855e+00 +2.1512507589940686e+00 +1.3876993980603912e+01 +2.3972074192459925e+02 +8.2757944088087883e+04 -7.4649924580063461e+05 -3.0177056294753379e+08 
+2.4579999999999032e+02 -1.0394451105931939e+00 +2.1514541827624720e+00 +1.4061301632146783e+01 +2.2577285006972480e+02 +8.0769841309648298e+04 -6.6018660698572767e+05 -2.9749590148952419e+08 
+2.4589999999999031e+02 -1.0394536933081444e+00 +2.1516630624983515e+00 +1.4248522376556048e+01 +2.1155226262006801e+02 +7.8722170115193672e+04 -5.7236266462447052e+05 -2.9296211268310422e+08 
+2.4599999999999031e+02 -1.0394622757215655e+00 +2.1518783562899730e+00 +1.4438115164039999e+01 +1.9704452033809571e+02 +7.6620011265204768e+04 -4.8299578555115225e+05 -2.8818078252115887e+08 
+2.4609999999999030e+02 -1.0394708486300002e+00 +2.1521010336797399e+00 +1.4629538231069363e+01 +1.8223493990737086e+02 +7.4468473122483512e+04 -3.9205350204824662e+05 -2.8316367075036728e+08 
+2.4619999999999030e+02 -1.0394794028334533e+00 +2.1523320756875668e+00 +1.4822249085057916e+01 +1.6710861298281279e+02 +7.2272692070105986e+04 -2.9950250460201065e+05 -2.7792271331909472e+08 
+2.4629999999999029e+02 -1.0394879291298948e+00 +2.1525724792556553e+00 +1.5015704011616419e+01 +1.5165009970089005e+02 +7.0037825293879796e+04 -2.0530505096088353e+05 -2.7246981008741063e+08 
+2.4639999999999029e+02 -1.0394964177571957e+00 +2.1528229640905105e+00 +1.5209248417066933e+01 +1.3585374843726552e+02 +6.7771767123608704e+04 -1.0945909441378049e+05 -2.6682952409246090e+08 
+2.4649999999999028e+02 -1.0395048584457371e+00 +2.1530836842243501e+00 +1.5402099429672438e+01 +1.1974133758537258e+02 +6.5486821085114083e+04 -1.2117474007573794e+04 -2.6105089195548511e+08 
+2.4659999999999027e+02 -1.0395132432153447e+00 +2.1533545721385869e+00 +1.5593632508826067e+01 +1.0334482563430548e+02 +6.3193346305214996e+04 +8.6502506932153367e+04 -2.5517627121953249e+08 
+2.4669999999999027e+02 -1.0395215717896571e+00 +2.1536351748063556e+00 +1.5783640232348102e+01 +8.6705311994407538e+01 +6.0895832897108186e+04 +1.8613580231810155e+05 -2.4922423150963548e+08 
+2.4679999999999026e+02 -1.0395298485339153e+00 +2.1539247938893542e+00 +1.5972293258432931e+01 +6.9866138541720574e+01 +5.8592807263899944e+04 +2.8651583571107243e+05 -2.4318795319259462e+08 
+2.4689999999999026e+02 -1.0395380787851378e+00 +2.1542219618742049e+00 +1.6160025750055226e+01 +5.2881490174397783e+01 +5.6278218258581706e+04 +3.8733849620406557e+05 -2.3704065065170878e+08 
+2.4699999999999025e+02 -1.0395462678245131e+00 +2.1545251900401374e+00 +1.6347272380070802e+01 +3.5804454752612493e+01 +5.3946185100451454e+04 +4.8830248704550596e+05 -2.3075627393119177e+08 
+2.4709999999999025e+02 -1.0395544209012400e+00 +2.1548329854347994e+00 +1.6534463646738025e+01 +1.8688395386245407e+01 +5.1590877560130830e+04 +5.8910196292187308e+05 -2.2430866683338901e+08 
+2.4719999999999024e+02 -1.0395625432464759e+00 +2.1551438532842426e+00 +1.6722027920242756e+01 +1.5866331974757901e+00 +4.9206493128562208e+04 +6.8943154621823924e+05 -2.1767174383927065e+08 
+2.4729999999999023e+02 -1.0395706400727269e+00 +2.1554562973684401e+00 +1.6910391331079218e+01 -1.5447568520711396e+01 +4.6787259907783111e+04 +7.8898644914936647e+05 -2.1081950802645296e+08 
+2.4739999999999023e+02 -1.0395787165738002e+00 +2.1557688200704077e+00 +1.7099977764807999e+01 -3.2361005938394179e+01 +4.4327436725295862e+04 +8.8746248330312606e+05 -2.0372605174765491e+08 
+2.4749999999999022e+02 -1.0395867779247292e+00 +2.1560799224195146e+00 +1.7291208853559429e+01 -4.9100536196978432e+01 +4.1821313302313247e+04 +9.8455606857600366e+05 -1.9636555753495625e+08 
+2.4759999999999022e+02 -1.0395948292817674e+00 +2.1563881041379664e+00 +1.7484503977892658e+01 -6.5613078977618400e+01 +3.9263210219746034e+04 +1.0799642423505506e+06 -1.8871229803626874e+08 
+2.4769999999999021e+02 -1.0396028757823423e+00 +2.1566918636735344e+00 +1.7680280260828798e+01 -8.1845617675205361e+01 +3.6647479048359040e+04 +1.1733846664006345e+06 -1.8074063677041772e+08 
+2.4779999999999021e+02 -1.0396109225449697e+00 +2.1569896982593839e+00 +1.7878952559787113e+01 -9.7745201362470596e+01 +3.3968502498585243e+04 +1.2645156383963523e+06 -1.7242502892346695e+08 
+2.4789999999999020e+02 -1.0396189746692657e+00 +2.1572801039400118e+00 +1.8080933468195312e+01 -1.1325894579020414e+02 +3.1220694410649092e+04 +1.3530560978600406e+06 -1.6374002145140743e+08 
+2.4799999999999019e+02 -1.0396270372358571e+00 +2.1575615756303601e+00 +1.8286633306700896e+01 -1.2833403529033819e+02 +2.8398499919814953e+04 +1.4387056371893468e+06 -1.5466025395675525e+08 
+2.4809999999999019e+02 -1.0396351153063756e+00 +2.1578326071509730e+00 +1.8496460122478467e+01 -1.4291772406302036e+02 +2.5496395487907124e+04 +1.5211645093245634e+06 -1.4516045898354310e+08 
+2.4819999999999018e+02 -1.0396432139233853e+00 +2.1580916912752683e+00 +1.8710819682973273e+01 -1.5695733774623559e+02 +2.2508889022571526e+04 +1.6001336368608007e+06 -1.3521546268231165e+08 
+2.4829999999999018e+02 -1.0396513381162846e+00 +2.1583373164115742e+00 +1.8930116096745618e+01 -1.7040002800505306e+02 +1.9430521613233192e+04 +1.6753116306415440e+06 -1.2480034473021773e+08 
+2.4839999999999017e+02 -1.0396594933674517e+00 +2.1585681811951001e+00 +1.9154839988237470e+01 -1.8319991719371461e+02 +1.6253766527503540e+04 +1.7464194848934624e+06 -1.1388085149269353e+08 
+2.4849999999999017e+02 -1.0396676855156173e+00 +2.1587832695351254e+00 +1.9385553676713563e+01 -1.9532655067735459e+02 +1.2968539910986417e+04 +1.8132628333917221e+06 -1.0240866765484104e+08 
+2.4859999999999016e+02 -1.0396759184134661e+00 +2.1589816115989091e+00 +1.9622647291940204e+01 -2.0675471107100779e+02 +9.5672421273190448e+03 +1.8756846954617538e+06 -9.0345260855555728e+07 
+2.4869999999999015e+02 -1.0396841900581264e+00 +2.1591625967461310e+00 +1.9866185812781413e+01 -2.1746783097439712e+02 +6.0468952025051522e+03 +1.9335735269267149e+06 -7.7670913707908258e+07 
+2.4879999999999015e+02 -1.0396924953101714e+00 +2.1593261160429944e+00 +2.0115921276212813e+01 -2.2745798327382371e+02 +2.4097059858463181e+03 +1.9868534650082248e+06 -6.4388482735556141e+07 
+2.4889999999999014e+02 -1.0397008282558184e+00 +2.1594731004690630e+00 +2.0371324157832028e+01 -2.3673979773445399e+02 -1.3364602130409653e+03 +2.0355610337136779e+06 -5.0527965823598377e+07 
+2.4899999999999014e+02 -1.0397091826785618e+00 +2.1596050087193102e+00 +2.0631764137899641e+01 -2.4535025879476839e+02 -5.1806036990695993e+03 +2.0799006301580137e+06 -3.6139959111959986e+07 
+2.4909999999999013e+02 -1.0397175521895219e+00 +2.1597234821155613e+00 +2.0896570365648842e+01 -2.5333474260340316e+02 -9.1104906103371304e+03 +2.1201464996576933e+06 -2.1283629441536255e+07 
+2.4919999999999013e+02 -1.0397259304124638e+00 +2.1598301706231857e+00 +2.1165072566391185e+01 -2.6073892857970776e+02 -1.3113879573466900e+04 +2.1565751289709178e+06 -6.0182789117831895e+06 
+2.4929999999999012e+02 -1.0397343109890702e+00 +2.1599267295909019e+00 +2.1436602058476549e+01 -2.6760865958762145e+02 -1.7178548435436569e+04 +2.1894641448604604e+06 +9.5968216349972226e+06 
+2.4939999999999011e+02 -1.0397426875791378e+00 +2.1600148196697631e+00 +2.1710491780142039e+01 -2.7398993898267378e+02 -2.1292294842477146e+04 +2.2190922946965899e+06 +2.5502435647763696e+07 
+2.4949999999999011e+02 -1.0397510538607386e+00 +2.1600961067331079e+00 +2.1986076315918520e+01 -2.7992892765536118e+02 -2.5442936831825777e+04 +2.2457394269260969e+06 +4.1639364023212045e+07 
+2.4959999999999010e+02 -1.0397594035303945e+00 +2.1601722618055619e+00 +2.2262691921877945e+01 -2.8547194138502266e+02 -2.9618313391632830e+04 +2.2696864735071254e+06 +5.7948448087678157e+07 
+2.4969999999999010e+02 -1.0397677303032420e+00 +2.1602449609744978e+00 +2.2539676550781667e+01 -2.9066544764049468e+02 -3.3806285022120981e+04 +2.2912154289707490e+06 +7.4370572593085602e+07 
+2.4979999999999009e+02 -1.0397760279131743e+00 +2.1603158853162738e+00 +2.2816369874968892e+01 -2.9555606282076309e+02 -3.7994734256182295e+04 +2.3106093320945925e+06 +9.0846668528061092e+07 
+2.4989999999999009e+02 -1.0397842901130605e+00 +2.1603867208169962e+00 +2.3092113316870421e+01 -3.0019054930934919e+02 -4.2171566312211129e+04 +2.3281522464989354e+06 +1.0731771653350691e+08 
+2.4999999999999008e+02 -1.0397925106748864e+00 +2.1604591583040591e+00 +2.3366250070098015e+01 -3.0461581280529140e+02 -4.6324709576695073e+04 +2.3441292426284826e+06 +1.2372474952567336e+08 
+2.5009999999999008e+02 -1.0398006833901285e+00 +2.1605348933778696e+00 +2.3638125142754735e+01 -3.0887889994800867e+02 -5.0442116462133628e+04 +2.3588263819498662e+06 +1.4000885699198174e+08 
+2.5019999999999007e+02 -1.0398088020697380e+00 +2.1606156263193097e+00 +2.3907085367588014e+01 -3.1302699531455073e+02 -5.4511763695951777e+04 +2.3725306978732836e+06 +1.5611118670716032e+08 
+2.5029999999999006e+02 -1.0398168605351852e+00 +2.1607030551622688e+00 +2.4172477570366116e+01 -3.1710710930686474e+02 -5.8521601126379443e+04 +2.3855275952335852e+06 +1.7197260310130438e+08 
+2.5039999999999006e+02 -1.0398248525310037e+00 +2.1607988953524968e+00 +2.4433639224614456e+01 -3.2116769228437022e+02 -6.2459537799257567e+04 +2.3981070221782625e+06 +1.8753364497153571e+08 
+2.5049999999999005e+02 -1.0398327710712219e+00 +2.1609049063185517e+00 +2.4689799080185651e+01 -3.2526988499511691e+02 -6.6312731327911868e+04 +2.4106509549138034e+06 +2.0273485017515215e+08 
+2.5059999999999005e+02 -1.0398406096250667e+00 +2.1610223889845543e+00 +2.4940101750550777e+01 -3.2947053692099860e+02 -7.0067031683977504e+04 +2.4235361832915717e+06 +2.1751191983973542e+08 
+2.5069999999999004e+02 -1.0398483648964099e+00 +2.1611524081205715e+00 +2.5183842449899046e+01 -3.3382138894492215e+02 -7.3710263697426024e+04 +2.4371143372278819e+06 +2.3180821480627421e+08 
+2.5079999999999004e+02 -1.0398560360446583e+00 +2.1612959054779752e+00 +2.5420528778883771e+01 -3.3837336067762169e+02 -7.7233650585453230e+04 +2.4517388747128565e+06 +2.4558161843427542e+08 
+2.5089999999999003e+02 -1.0398636231146015e+00 +2.1614531321983104e+00 +2.5649897541748647e+01 -3.4316268251660193e+02 -8.0632933608869746e+04 +2.4676928546913401e+06 +2.5881135353833526e+08 
+2.5099999999999002e+02 -1.0398711268913576e+00 +2.1616237333252672e+00 +2.5871855246868165e+01 -3.4820181857387286e+02 -8.3908352326899374e+04 +2.4850983044051835e+06 +2.7150266998872000e+08 
+2.5109999999999002e+02 -1.0398785484080506e+00 +2.1618071677000272e+00 +2.6086361534608379e+01 -3.5349495036306342e+02 -8.7061622958809443e+04 +2.5040128615934751e+06 +2.8367012683174843e+08 
+2.5119999999999001e+02 -1.0398858887044629e+00 +2.1620028941228044e+00 +2.6293378502769130e+01 -3.5904614211019623e+02 -9.0094524523001295e+04 +2.5244928332802989e+06 +2.9532864593613851e+08 
+2.5129999999999001e+02 -1.0398931488218268e+00 +2.1622103746593995e+00 +2.6492869692497504e+01 -3.6485948268017148e+02 -9.3008872017257236e+04 +2.5465943161748378e+06 +3.0649334420929915e+08 
+2.5139999999999000e+02 -1.0399003298028422e+00 +2.1624290746771755e+00 +2.6684800087760930e+01 -3.7093908671660813e+02 -9.5806516363043193e+04 +2.5703732039544154e+06 +3.1717953320323163e+08 
+2.5149999999999000e+02 -1.0399074326916136e+00 +2.1626584628691710e+00 +2.6869136103815858e+01 -3.7728909543713354e+02 -9.8489344137472755e+04 +2.5958851925653620e+06 +3.2740271770369685e+08 
+2.5159999999998999e+02 -1.0399144585336109e+00 +2.1628980112891583e+00 +2.7045845581241196e+01 -3.8391367774172249e+02 -1.0105927742549813e+05 +2.6231857873229417e+06 +3.3717859492742020e+08 
+2.5169999999998998e+02 -1.0399214083757213e+00 +2.1631471953936892e+00 +2.7214897788164450e+01 -3.9081703154304046e+02 -1.0351827380977783e+05 +2.6523303113609222e+06 +3.4652305432517546e+08 
+2.5179999999998998e+02 -1.0399282832661676e+00 +2.1634054940594547e+00 +2.7376263407807144e+01 -3.9800338434949686e+02 -1.0586832608880448e+05 +2.6833739096530732e+06 +3.5545217611254698e+08 
+2.5189999999998997e+02 -1.0399350842545101e+00 +2.1636723896277426e+00 +2.7529914536269949e+01 -4.0547699467224453e+02 -1.0811146219384999e+05 +2.7163715579267889e+06 +3.6398223075408119e+08 
+2.5199999999998997e+02 -1.0399418123916702e+00 +2.1639473679351351e+00 +2.7675824682137200e+01 -4.1324215298365272e+02 -1.1024974512963096e+05 +2.7513780688394061e+06 +3.7212967853227133e+08 
+2.5209999999998996e+02 -1.0399484687298255e+00 +2.1642299183465266e+00 +2.7813968750104895e+01 -4.2130318281765983e+02 -1.1228527261397382e+05 +2.7884480991857890e+06 +3.7991116769058204e+08 
+2.5219999999998996e+02 -1.0399550543224874e+00 +2.1645195337861267e+00 +2.7944323049005938e+01 -4.2966444172056663e+02 -1.1422017719283361e+05 +2.8276361559811588e+06 +3.8734353486906618e+08 
+2.5229999999998995e+02 -1.0399615702184664e+00 +2.1648157101518875e+00 +2.8066864340596954e+01 -4.3833034471090275e+02 -1.1605660932310918e+05 +2.8689973080988019e+06 +3.9444377199313384e+08 
+2.5239999999998994e+02 -1.0399680173316450e+00 +2.1651177561836144e+00 +2.8181531848345301e+01 -4.4729646773937242e+02 -1.1779539609338921e+05 +2.9125372783745741e+06 +4.0122156355025083e+08 
+2.5249999999998994e+02 -1.0399743978627198e+00 +2.1654248152191902e+00 +2.8288441449424045e+01 -4.5653153773056533e+02 -1.1943805495037866e+05 +2.9580712935522087e+06 +4.0768264162291068e+08 
+2.5259999999998993e+02 -1.0399807163021089e+00 +2.1657360351554624e+00 +2.8387967695377217e+01 -4.6599247523519597e+02 -1.2098951419521363e+05 +3.0053220353191984e+06 +4.1384457854248703e+08 
+2.5269999999998993e+02 -1.0399869805086024e+00 +2.1660502427110910e+00 +2.8480673970832829e+01 -4.7562843010460847e+02 -1.2245738578985806e+05 +3.0539711884743450e+06 +4.1973587592477530e+08 
+2.5279999999998992e+02 -1.0399931989936639e+00 +2.1663657962246980e+00 +2.8567218395311428e+01 -4.8537807352531388e+02 -1.2385099010530461e+05 +3.1036474007891784e+06 +4.2539283002069658e+08 
+2.5289999999998992e+02 -1.0399993798860789e+00 +2.1666810953916404e+00 +2.8648232524142923e+01 -4.9518770874798446e+02 -1.2517842583328558e+05 +3.1540325110096484e+06 +4.3084405356760693e+08 
+2.5299999999998991e+02 -1.0400055308451017e+00 +2.1669950288949145e+00 +2.8724229701608401e+01 -5.0502522366573606e+02 -1.2644413873230452e+05 +3.2049348379459260e+06 +4.3609786836976886e+08 
+2.5309999999998990e+02 -1.0400116593653403e+00 +2.1673065562870399e+00 +2.8795691950995273e+01 -5.1486138148711120e+02 -1.2765179557877795e+05 +3.2561779331890112e+06 +4.4115865260307401e+08 
+2.5319999999998990e+02 -1.0400177729207631e+00 +2.1676146251291017e+00 +2.8863098664960081e+01 -5.2466671388051122e+02 -1.2880501230971118e+05 +3.3075844825760592e+06 +4.4603054407357621e+08 
+2.5329999999998989e+02 -1.0400238789650735e+00 +2.1679181708976887e+00 +2.8926926672608644e+01 -5.3441151820275797e+02 -1.2990735554713382e+05 +3.3589762943909429e+06 +4.5071744786537850e+08 
+2.5339999999998989e+02 -1.0400299849314638e+00 +2.1682161169839227e+00 +2.8987650215997910e+01 -5.4406585767587580e+02 -1.3096234223358975e+05 +3.4101743013008423e+06 +4.5522303485439968e+08 
+2.5349999999998988e+02 -1.0400360982327401e+00 +2.1685073747064547e+00 +2.9045740971273304e+01 -5.5359956200673389e+02 -1.3197344011646332e+05 +3.4609985649717799e+06 +4.5955074427310354e+08 
+2.5359999999998988e+02 -1.0400422262610987e+00 +2.1687908433064611e+00 +2.9101668027430613e+01 -5.6298222742860196e+02 -1.3294406742313335e+05 +3.5112682771544294e+06 +4.6370378240290248e+08 
+2.5369999999998987e+02 -1.0400483763881245e+00 +2.1690654099648286e+00 +2.9155897893493457e+01 -5.7218321744911555e+02 -1.3387759309065709e+05 +3.5608017650706605e+06 +4.6768512395512861e+08 
+2.5379999999998986e+02 -1.0400545559646901e+00 +2.1693299497907117e+00 +2.9208894489971115e+01 -5.8117166270317500e+02 -1.3477733666652057e+05 +3.6094164913816229e+06 +4.7149751179434693e+08 
+2.5389999999998986e+02 -1.0400607723209077e+00 +2.1695833258449708e+00 +2.9261119151121338e+01 -5.8991646186460730e+02 -1.3564656845052110e+05 +3.6569290604621354e+06 +4.7514345791752344e+08 
+2.5399999999998985e+02 -1.0400670327660473e+00 +2.1698243891336038e+00 +2.9313030620165698e+01 -5.9838628166373053e+02 -1.3648850947667315e+05 +3.7031552193941125e+06 +4.7862524359031403e+08 
+2.5409999999998985e+02 -1.0400733445884351e+00 +2.1700519786165282e+00 +2.9365085043691774e+01 -6.0654955735880253e+02 -1.3730633149617125e+05 +3.7479098616322326e+06 +4.8194491954102778e+08 
+2.5419999999998984e+02 -1.0400797150554379e+00 +2.1702649212142968e+00 +2.9417735974025646e+01 -6.1437449313841557e+02 -1.3810315709056932e+05 +3.7910070302184438e+06 +4.8510430671253210e+08 
+2.5429999999998984e+02 -1.0400861514334983e+00 +2.1704620439532896e+00 +2.9471438264798348e+01 -6.2182957075941283e+02 -1.3888216112859530e+05 +3.8322637418254251e+06 +4.8810560873420453e+08 
+2.5439999999998983e+02 -1.0400926611206451e+00 +2.1706423543974327e+00 +2.9526684066897918e+01 -6.2889220838541019e+02 -1.3964782246360660e+05 +3.8715575662249215e+06 +4.9095908791037124e+08 
+2.5449999999998983e+02 -1.0400992503277400e+00 +2.1708048527008641e+00 +2.9583786543488081e+01 -6.3555718567089752e+02 -1.4040318205383260e+05 +3.9089002506796448e+06 +4.9367398805250800e+08 
+2.5459999999998982e+02 -1.0401059211253119e+00 +2.1709488159179702e+00 +2.9642715081027372e+01 -6.4183584069743108e+02 -1.4114655489875210e+05 +3.9444164736710531e+06 +4.9624186298835230e+08 
+2.5469999999998981e+02 -1.0401126654940362e+00 +2.1710743080749073e+00 +2.9702903548654934e+01 -6.4775833955607641e+02 -1.4186880534918534e+05 +3.9783297667108532e+06 +4.9862429014849669e+08 
+2.5479999999998981e+02 -1.0401194707421328e+00 +2.1711815538786623e+00 +2.9763476001884044e+01 -6.5335760284788580e+02 -1.4255611949318950e+05 +4.0108751558699482e+06 +5.0076321438050151e+08 
+2.5489999999998980e+02 -1.0401263237734026e+00 +2.1712707343399482e+00 +2.9823494017850386e+01 -6.5865465307105796e+02 -1.4319475003908627e+05 +4.0422008407304408e+06 +5.0260438637025857e+08 
+2.5499999999998980e+02 -1.0401332116474580e+00 +2.1713415388185244e+00 +2.9882093993230953e+01 -6.6364564377769898e+02 -1.4377414107047720e+05 +4.0723018808270022e+06 +5.0411286118797600e+08 
+2.5509999999998979e+02 -1.0401401215536139e+00 +2.1713935856185724e+00 +2.9938439984307134e+01 -6.6832366364557527e+02 -1.4428447544298947e+05 +4.1011562794947345e+06 +5.0525756717788380e+08 
+2.5519999999998979e+02 -1.0401470406788162e+00 +2.1714265100456243e+00 +2.9991696123672629e+01 -6.7268219233104628e+02 -1.4471594217897329e+05 +4.1287438452256294e+06 +5.0600747540321565e+08 
+2.5529999999998978e+02 -1.0401539562074296e+00 +2.1714399645947426e+00 +3.0041026566553104e+01 -6.7671510681814095e+02 -1.4505873507353495e+05 +4.1550462283754023e+06 +5.0633159205198282e+08 
+2.5539999999998977e+02 -1.0401608553212109e+00 +2.1714336189862729e+00 +3.0085595480993209e+01 -6.8041668250719522e+02 -1.4530305240046693e+05 +4.1800469278284088e+06 +5.0619895665337253e+08 
+2.5549999999998977e+02 -1.0401677251994892e+00 +2.1714071602074174e+00 +3.0124567063216684e+01 -6.8378159446364316e+02 -1.4543909710426826e+05 +4.2037312985637356e+06 +5.0557864263985169e+08 
+2.5559999999998976e+02 -1.0401745530192137e+00 +2.1713602925473889e+00 +3.0157105536415369e+01 -6.8680491849494615e+02 -1.4545707666717967e+05 +4.2260865582829658e+06 +5.0443975632384026e+08 
+2.5569999999998976e+02 -1.0401813259550685e+00 +2.1712927376398170e+00 +3.0182375158510080e+01 -6.8948213241951942e+02 -1.4534720315668118e+05 +4.2471017951087961e+06 +5.0275143676557046e+08 
+2.5579999999998975e+02 -1.0401880311795086e+00 +2.1712042344926754e+00 +3.0199540219451372e+01 -6.9180911697787974e+02 -1.4509969306683267e+05 +4.2667679732077019e+06 +5.0048285464024562e+08 
+2.5589999999998975e+02 -1.0401946558629744e+00 +2.1710945395304040e+00 +3.0207765061330900e+01 -6.9378215712950339e+02 -1.4470476759780207e+05 +4.2850779407767262e+06 +4.9760321319804835e+08 
+2.5599999999998974e+02 -1.0402011871738281e+00 +2.1709634266313218e+00 +3.0206214062910664e+01 -6.9539794315789925e+02 -1.4415265225276467e+05 +4.3020264367366498e+06 +4.9408174596270961e+08 
+2.5609999999998973e+02 -1.0402076122785837e+00 +2.1708106871642405e+00 +3.0194051662036912e+01 -6.9665357181544061e+02 -1.4343357716307571e+05 +4.3176100978808571e+06 +4.8988771791561806e+08 
+2.5619999999998976e+02 -1.0402139183419363e+00 +2.1706361300218355e+00 +3.0170442352247019e+01 -6.9754654731208097e+02 -1.4253777691611095e+05 +4.3318274649082497e+06 +4.8499042429204911e+08 
+2.5629999999998978e+02 -1.0402200925145486e+00 +2.1704395721173322e+00 +3.0134548154579001e+01 -6.9807434648172921e+02 -1.4145541898434464e+05 +4.3446752962628426e+06 +4.7935870618844032e+08 
+2.5639999999998980e+02 -1.0402261219968572e+00 +2.1702208239549203e+00 +3.0085537441734829e+01 -6.9823266053482394e+02 -1.4017663839946737e+05 +4.3561296667169239e+06 +4.7296018106699747e+08 
+2.5649999999998983e+02 -1.0402319951098067e+00 +2.1699802254192346e+00 +3.0022823923186571e+01 -6.9802072420196203e+02 -1.3869552349486915e+05 +4.3661568491802914e+06 +4.6577832540491527e+08 
+2.5659999999998985e+02 -1.0402377030018111e+00 +2.1697189372451784e+00 +2.9946257867867100e+01 -6.9744699770743705e+02 -1.3701344425747939e+05 +4.3747427473703818e+06 +4.5782771892531961e+08 
+2.5669999999998987e+02 -1.0402432440421896e+00 +2.1694378956561806e+00 +2.9856117598780880e+01 -6.9651345219203768e+02 -1.3513798605524004e+05 +4.3818359074271666e+06 +4.4914849278053689e+08 
+2.5679999999998989e+02 -1.0402486210129174e+00 +2.1691383876366230e+00 +2.9752915955010653e+01 -6.9523120147929774e+02 -1.3307991311287510e+05 +4.3874347748660836e+06 +4.3979325025049549e+08 
+2.5689999999998992e+02 -1.0402538381019368e+00 +2.1688216175286383e+00 +2.9637346265166315e+01 -6.9361743752909740e+02 -1.3085246982494637e+05 +4.3915913725856785e+06 +4.2982343892840457e+08 
+2.5699999999998994e+02 -1.0402589000629550e+00 +2.1684887364570935e+00 +2.9510188610207436e+01 -6.9169332985556593e+02 -1.2847000670668854e+05 +4.3943986362666329e+06 +4.1930350372875410e+08 
+2.5709999999998996e+02 -1.0402638116888567e+00 +2.1681409006724293e+00 +2.9372226568822150e+01 -6.8948078724037725e+02 -1.2594687020782326e+05 +4.3959590742036290e+06 +4.0829729948372823e+08 
+2.5719999999998998e+02 -1.0402685777870222e+00 +2.1677792562033487e+00 +2.9224244888254390e+01 -6.8700137456551977e+02 -1.2329742405982474e+05 +4.3963731429683249e+06 +3.9686874712012005e+08 
+2.5729999999999001e+02 -1.0402732031807247e+00 +2.1674049376512547e+00 +2.9067029782167619e+01 -6.8427625907629351e+02 -1.2053605775786513e+05 +4.3957388058103137e+06 +3.8508189042813277e+08 
+2.5739999999999003e+02 -1.0402776927090229e+00 +2.1670190681591306e+00 +2.8901368910876048e+01 -6.8132620945876135e+02 -1.1767718612615913e+05 +4.3941515271478882e+06 +3.7300089380470866e+08 
+2.5749999999999005e+02 -1.0402820512265274e+00 +2.1666227594107577e+00 +2.8728051347620283e+01 -6.7817159583433113e+02 -1.1473524862381743e+05 +4.3917042724976782e+06 +3.6069003878009760e+08 
+2.5759999999999008e+02 -1.0402862836032509e+00 +2.1662171116055551e+00 +2.8547867553727659e+01 -6.7483238903601875e+02 -1.1172470881588168e+05 +4.3884875041923039e+06 +3.4821372131926858e+08 
+2.5769999999999010e+02 -1.0402903947244124e+00 +2.1658032134433820e+00 +2.8361609349123473e+01 -6.7132816015489072e+02 -1.0866005375628846e+05 +4.3845891786403442e+06 +3.3563644870395851e+08 
+2.5779999999999012e+02 -1.0402943894902921e+00 +2.1653821421110160e+00 +2.8170069888679674e+01 -6.6767808018188828e+02 -1.0555579348425238e+05 +4.3800947442811998e+06 +3.2302283696377295e+08 
+2.5789999999999014e+02 -1.0402982728159620e+00 +2.1649549632661436e+00 +2.7974043622390521e+01 -6.6390091952843841e+02 -1.0242646020484029e+05 +4.3750871386792827e+06 +3.1043760677705640e+08 
+2.5799999999999017e+02 -1.0403020496312230e+00 +2.1645227310200683e+00 +2.7774326283246662e+01 -6.6001504755610551e+02 -9.9286608010438926e+04 +4.3696467858429719e+06 +2.9794558198892242e+08 
+2.5809999999999019e+02 -1.0403057248803143e+00 +2.1640864879214159e+00 +2.7571714844241839e+01 -6.5603843212374170e+02 -9.6150812002106308e+04 +4.3638515935838176e+06 +2.8561168523588860e+08 
