# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.4500000000000043e+01 +8.8147312104792395e+00 +0.0000000000000000e+00 +7.4499265077657853e+01 +1.1082696684416136e-02 -1.0336916453416560e+00 -5.8929356598493292e-02
7.4600000000000037e+01 +8.8139612892868158e+00 +0.0000000000000000e+00 +7.4599262113720272e+01 +1.1082598142973224e-02 -1.0336943429374585e+00 -5.8929447486406959e-02
7.4700000000000031e+01 +8.8131903350549532e+00 +0.0000000000000000e+00 +7.4699259141823532e+01 +1.1082501950597567e-02 -1.0336971546947660e+00 -5.8929537387104540e-02
7.4800000000000026e+01 +8.8124183477809233e+00 +0.0000000000000000e+00 +7.4799256161956933e+01 +1.1082408041477778e-02 -1.0337000689618832e+00 -5.8929626548231563e-02
7.4900000000000020e+01 +8.8116453274618980e+00 +0.0000000000000000e+00 +7.4899253174109788e+01 +1.1082316349019735e-02 -1.0337030741065478e+00 -5.8929715217228250e-02
7.5000000000000014e+01 +8.8108712740949588e+00 +0.0000000000000000e+00 +7.4999250178271396e+01 +1.1082226805842381e-02 -1.0337061585160447e+00 -5.8929803641329763e-02
7.5100000000000009e+01 +8.8100961876771056e+00 +0.0000000000000000e+00 +7.5099247174431056e+01 +1.1082139343773450e-02 -1.0337093105973214e+00 -5.8929892067566388e-02
7.5200000000000003e+01 +8.8093200682052721e+00 +0.0000000000000000e+00 +7.5199244162578083e+01 +1.1082053893845227e-02 -1.0337125187771006e+00 -5.8929980742764010e-02
7.5299999999999997e+01 +8.8085429156763357e+00 +0.0000000000000000e+00 +7.5299241142701774e+01 +1.1081970386290213e-02 -1.0337157715019956e+00 -5.8930069913544221e-02
7.5399999999999991e+01 +8.8077647300871291e+00 +0.0000000000000000e+00 +7.5399238114791430e+01 +1.1081888750536876e-02 -1.0337190572386292e+00 -5.8930159826324768e-02
7.5499999999999986e+01 +8.8069855114344531e+00 +0.0000000000000000e+00 +7.5499235078836364e+01 +1.1081808915205306e-02 -1.0337223644737465e+00 -5.8930250727319916e-02
7.5599999999999980e+01 +8.8062052597150871e+00 +0.0000000000000000e+00 +7.5599232034825860e+01 +1.1081730808102909e-02 -1.0337256817143321e+00 -5.8930342862540681e-02
7.5699999999999974e+01 +8.8054239749257999e+00 +0.0000000000000000e+00 +7.5699228982749233e+01 +1.1081654356220062e-02 -1.0337289974877282e+00 -5.8930436477795389e-02
7.5799999999999969e+01 +8.8046416570633621e+00 +0.0000000000000000e+00 +7.5799225922595781e+01 +1.1081579485725766e-02 -1.0337323003417489e+00 -5.8930531818689721e-02
7.5899999999999963e+01 +8.8038583061245586e+00 +0.0000000000000000e+00 +7.5899222854354804e+01 +1.1081506121963264e-02 -1.0337355788448011e+00 -5.8930629130627563e-02
7.5999999999999957e+01 +8.8030739221061971e+00 +0.0000000000000000e+00 +7.5999219778015600e+01 +1.1081434189445703e-02 -1.0337388215859993e+00 -5.8930728658811007e-02
7.6099999999999952e+01 +8.8022885050051194e+00 +0.0000000000000000e+00 +7.6099216693567470e+01 +1.1081363611851693e-02 -1.0337420171752874e+00 -5.8930830648241048e-02
7.6199999999999946e+01 +8.8015020548182186e+00 +0.0000000000000000e+00 +7.6199213600999727e+01 +1.1081294312020935e-02 -1.0337451542435521e+00 -5.8930935343717857e-02
7.6299999999999940e+01 +8.8007145715424446e+00 +0.0000000000000000e+00 +7.6299210500301669e+01 +1.1081226211949798e-02 -1.0337482214427476e+00 -5.8931042989841288e-02
7.6399999999999935e+01 +8.7999260551748169e+00 +0.0000000000000000e+00 +7.6399207391462596e+01 +1.1081159232786870e-02 -1.0337512074460109e+00 -5.8931153831011433e-02
7.6499999999999929e+01 +8.7991365057124362e+00 +0.0000000000000000e+00 +7.6499204274471808e+01 +1.1081093294828526e-02 -1.0337541009477840e+00 -5.8931268111428910e-02
7.6599999999999923e+01 +8.7983459231524961e+00 +0.0000000000000000e+00 +7.6599201149318603e+01 +1.1081028325273200e-02 -1.0337568943363054e+00 -5.8931385963237881e-02
7.6699999999999918e+01 +8.7975543074922893e+00 +0.0000000000000000e+00 +7.6699198015992309e+01 +1.1080964283003978e-02 -1.0337595950581207e+00 -5.8931507060243159e-02
7.6799999999999912e+01 +8.7967616587291992e+00 +0.0000000000000000e+00 +7.6799194874482211e+01 +1.1080901136294995e-02 -1.0337622144121168e+00 -5.8931630959003070e-02
7.6899999999999906e+01 +8.7959679768606929e+00 +0.0000000000000000e+00 +7.6899191724777623e+01 +1.1080838854876549e-02 -1.0337647636955312e+00 -5.8931757216184120e-02
7.6999999999999901e+01 +8.7951732618843046e+00 +0.0000000000000000e+00 +7.6999188566867844e+01 +1.1080777409941744e-02 -1.0337672542038880e+00 -5.8931885388562394e-02
7.7099999999999895e+01 +8.7943775137976310e+00 +0.0000000000000000e+00 +7.7099185400742186e+01 +1.1080716774153156e-02 -1.0337696972309347e+00 -5.8932015033024629e-02
7.7199999999999889e+01 +8.7935807325983149e+00 +0.0000000000000000e+00 +7.7199182226389965e+01 +1.1080656921649466e-02 -1.0337721040685750e+00 -5.8932145706569426e-02
7.7299999999999883e+01 +8.7927829182840345e+00 +0.0000000000000000e+00 +7.7299179043800478e+01 +1.1080597828052150e-02 -1.0337744860068072e+00 -5.8932276966308393e-02
7.7399999999999878e+01 +8.7919840708524930e+00 +0.0000000000000000e+00 +7.7399175852963026e+01 +1.1080539470472189e-02 -1.0337768543336583e+00 -5.8932408369467358e-02
7.7499999999999872e+01 +8.7911841903014079e+00 +0.0000000000000000e+00 +7.7499172653866935e+01 +1.1080481827516723e-02 -1.0337792203351157e+00 -5.8932539473387550e-02
7.7599999999999866e+01 +8.7903832766284999e+00 +0.0000000000000000e+00 +7.7599169446501492e+01 +1.1080424879295813e-02 -1.0337815952950660e+00 -5.8932669835526821e-02
7.7699999999999861e+01 +8.7895813298314796e+00 +0.0000000000000000e+00 +7.7699166230856022e+01 +1.1080368607429107e-02 -1.0337839904952235e+00 -5.8932799013460803e-02
7.7799999999999855e+01 +8.7887783499080374e+00 +0.0000000000000000e+00 +7.7799163006919827e+01 +1.1080312995052631e-02 -1.0337864172150653e+00 -5.8932926564884129e-02
7.7899999999999849e+01 +8.7879743368558341e+00 +0.0000000000000000e+00 +7.7899159774682204e+01 +1.1080258026825496e-02 -1.0337888867317639e+00 -5.8933052047611734e-02
7.7999999999999844e+01 +8.7871692906724856e+00 +0.0000000000000000e+00 +7.7999156534132467e+01 +1.1080203688936670e-02 -1.0337914103201178e+00 -5.8933175019579925e-02
7.8099999999999838e+01 +8.7863632113555568e+00 +0.0000000000000000e+00 +7.8099153285259916e+01 +1.1080149969111741e-02 -1.0337939992524838e+00 -5.8933295038847727e-02
7.8199999999999832e+01 +8.7855560989025427e+00 +0.0000000000000000e+00 +7.8199150028053865e+01 +1.1080096856619705e-02 -1.0337966647987076e+00 -5.8933411663598112e-02
7.8299999999999827e+01 +8.7847479533108679e+00 +0.0000000000000000e+00 +7.8299146762503611e+01 +1.1080044342279761e-02 -1.0337994182260539e+00 -5.8933524452139167e-02
7.8399999999999821e+01 +8.7839387745778641e+00 +0.0000000000000000e+00 +7.8399143488598469e+01 +1.1079992418468092e-02 -1.0338022707991361e+00 -5.8933632962905373e-02
7.8499999999999815e+01 +8.7831285627007656e+00 +0.0000000000000000e+00 +7.8499140206327723e+01 +1.1079941079124718e-02 -1.0338052337798471e+00 -5.8933736754458961e-02
7.8599999999999810e+01 +8.7823173176766982e+00 +0.0000000000000000e+00 +7.8599136915680688e+01 +1.1079890311038603e-02 -1.0338083152557478e+00 -5.8933835464755363e-02
7.8699999999999804e+01 +8.7815050395026688e+00 +0.0000000000000000e+00 +7.8699133616646662e+01 +1.1079840065969871e-02 -1.0338115102854637e+00 -5.8933929057145153e-02
7.8799999999999798e+01 +8.7806917281755723e+00 +0.0000000000000000e+00 +7.8799130309214945e+01 +1.1079790285829377e-02 -1.0338148105618754e+00 -5.8934017578353662e-02
7.8899999999999793e+01 +8.7798773836921971e+00 +0.0000000000000000e+00 +7.8899126993374836e+01 +1.1079740911648758e-02 -1.0338182077493245e+00 -5.8934101074999287e-02
7.8999999999999787e+01 +8.7790620060492355e+00 +0.0000000000000000e+00 +7.8999123669115633e+01 +1.1079691883576383e-02 -1.0338216934835627e+00 -5.8934179593592151e-02
7.9099999999999781e+01 +8.7782455952432930e+00 +0.0000000000000000e+00 +7.9099120336426637e+01 +1.1079643140873389e-02 -1.0338252593717046e+00 -5.8934253180533185e-02
7.9199999999999775e+01 +8.7774281512708932e+00 +0.0000000000000000e+00 +7.9199116995297132e+01 +1.1079594621909598e-02 -1.0338288969921761e+00 -5.8934321882113054e-02
7.9299999999999770e+01 +8.7766096741284887e+00 +0.0000000000000000e+00 +7.9299113645716432e+01 +1.1079546264159497e-02 -1.0338325978946667e+00 -5.8934385744511042e-02
7.9399999999999764e+01 +8.7757901638124700e+00 +0.0000000000000000e+00 +7.9399110287673821e+01 +1.1079498004198203e-02 -1.0338363536000801e+00 -5.8934444813793958e-02
7.9499999999999758e+01 +8.7749696203191707e+00 +0.0000000000000000e+00 +7.9499106921158585e+01 +1.1079449777697391e-02 -1.0338401556004855e+00 -5.8934499135915086e-02
7.9599999999999753e+01 +8.7741480436448800e+00 +0.0000000000000000e+00 +7.9599103546160023e+01 +1.1079401519421246e-02 -1.0338439953590703e+00 -5.8934548756713070e-02
7.9699999999999747e+01 +8.7733254337858497e+00 +0.0000000000000000e+00 +7.9699100162667435e+01 +1.1079353163222391e-02 -1.0338478643100948e+00 -5.8934593721910782e-02
7.9799999999999741e+01 +8.7725017907383016e+00 +0.0000000000000000e+00 +7.9799096770670118e+01 +1.1079304642037806e-02 -1.0338517538588412e+00 -5.8934634077114148e-02
7.9899999999999736e+01 +8.7716771144984378e+00 +0.0000000000000000e+00 +7.9899093370157360e+01 +1.1079255887884772e-02 -1.0338556553815723e+00 -5.8934669867811075e-02
7.9999999999999730e+01 +8.7708514050624462e+00 +0.0000000000000000e+00 +7.9999089961118443e+01 +1.1079206831856746e-02 -1.0338595602254819e+00 -5.8934701139370362e-02
8.0099999999999724e+01 +8.7700246624265148e+00 +0.0000000000000000e+00 +8.0099086543542668e+01 +1.1079157404119286e-02 -1.0338634597086513e+00 -5.8934727937040327e-02
8.0199999999999719e+01 +8.7691968865868350e+00 +0.0000000000000000e+00 +8.0199083117419335e+01 +1.1079107533905957e-02 -1.0338673451200064e+00 -5.8934750305947893e-02
8.0299999999999713e+01 +8.7683680775396127e+00 +0.0000000000000000e+00 +8.0299079682737727e+01 +1.1079057149514196e-02 -1.0338712077192687e+00 -5.8934768291097284e-02
8.0399999999999707e+01 +8.7675382352810782e+00 +0.0000000000000000e+00 +8.0399076239487130e+01 +1.1079006178301222e-02 -1.0338750387369178e+00 -5.8934781937368841e-02
8.0499999999999702e+01 +8.7667073598074907e+00 +0.0000000000000000e+00 +8.0499072787656843e+01 +1.1078954546679875e-02 -1.0338788293741425e+00 -5.8934791289517771e-02
8.0599999999999696e+01 +8.7658754511151518e+00 +0.0000000000000000e+00 +8.0599069327236165e+01 +1.1078902187257598e-02 -1.0338825714097966e+00 -5.8934796563001067e-02
8.0699999999999690e+01 +8.7650425092004127e+00 +0.0000000000000000e+00 +8.0699065858214382e+01 +1.1078849061555703e-02 -1.0338862591082707e+00 -5.8934798675342653e-02
8.0799999999999685e+01 +8.7642085340596747e+00 +0.0000000000000000e+00 +8.0799062380580793e+01 +1.1078795139051573e-02 -1.0338898873976292e+00 -5.8934798723443239e-02
8.0899999999999679e+01 +8.7633735256894028e+00 +0.0000000000000000e+00 +8.0899058894324682e+01 +1.1078740389756673e-02 -1.0338934512328022e+00 -5.8934797802871620e-02
8.0999999999999673e+01 +8.7625374840861259e+00 +0.0000000000000000e+00 +8.0999055399435349e+01 +1.1078684784219394e-02 -1.0338969455956972e+00 -5.8934797007858877e-02
8.1099999999999667e+01 +8.7617004092464406e+00 +0.0000000000000000e+00 +8.1099051895902093e+01 +1.1078628293527869e-02 -1.0339003654953103e+00 -5.8934797431292957e-02
8.1199999999999662e+01 +8.7608623011670179e+00 +0.0000000000000000e+00 +8.1199048383714214e+01 +1.1078570889312855e-02 -1.0339037059678369e+00 -5.8934800164713134e-02
8.1299999999999656e+01 +8.7600231598446108e+00 +0.0000000000000000e+00 +8.1299044862860995e+01 +1.1078512543750599e-02 -1.0339069620767873e+00 -5.8934806298304339e-02
8.1399999999999650e+01 +8.7591829852760554e+00 +0.0000000000000000e+00 +8.1399041333331738e+01 +1.1078453229565683e-02 -1.0339101289130950e+00 -5.8934816920891697e-02
8.1499999999999645e+01 +8.7583417774582770e+00 +0.0000000000000000e+00 +8.1499037795115740e+01 +1.1078392920033925e-02 -1.0339132015952317e+00 -5.8934833119934964e-02
8.1599999999999639e+01 +8.7574995363882930e+00 +0.0000000000000000e+00 +8.1599034248202287e+01 +1.1078331588985267e-02 -1.0339161752693184e+00 -5.8934855981522996e-02
8.1699999999999633e+01 +8.7566562620632240e+00 +0.0000000000000000e+00 +8.1699030692580692e+01 +1.1078269210806636e-02 -1.0339190451092379e+00 -5.8934886590367989e-02
8.1799999999999628e+01 +8.7558119544802917e+00 +0.0000000000000000e+00 +8.1799027128240255e+01 +1.1078205760444904e-02 -1.0339218063167470e+00 -5.8934926029800300e-02
8.1899999999999622e+01 +8.7549666136368280e+00 +0.0000000000000000e+00 +8.1899023555170274e+01 +1.1078141213409760e-02 -1.0339244541215904e+00 -5.8934975381762476e-02
8.1999999999999616e+01 +8.7541202395302768e+00 +0.0000000000000000e+00 +8.1999019973360035e+01 +1.1078075545776628e-02 -1.0339269837816105e+00 -5.8935035726803982e-02
8.2099999999999611e+01 +8.7532728321582010e+00 +0.0000000000000000e+00 +8.2099016382798851e+01 +1.1078008734189617e-02 -1.0339293905828639e+00 -5.8935108144075529e-02
8.2199999999999605e+01 +8.7524243915182858e+00 +0.0000000000000000e+00 +8.2199012783476036e+01 +1.1077940755864437e-02 -1.0339316698397305e+00 -5.8935193711323400e-02
8.2299999999999599e+01 +8.7515749176083446e+00 +0.0000000000000000e+00 +8.2299009175380874e+01 +1.1077871588591349e-02 -1.0339338168950283e+00 -5.8935293504884100e-02
8.2399999999999594e+01 +8.7507244104263240e+00 +0.0000000000000000e+00 +8.2399005558502694e+01 +1.1077801210738123e-02 -1.0339358271201260e+00 -5.8935408599678663e-02
8.2499999999999588e+01 +8.7498728699703054e+00 +0.0000000000000000e+00 +8.2499001932830780e+01 +1.1077729601252981e-02 -1.0339376959150555e+00 -5.8935540069207010e-02
8.2599999999999582e+01 +8.7490202962385109e+00 +0.0000000000000000e+00 +8.2598998298354445e+01 +1.1077656763307278e-02 -1.0339394209274464e+00 -5.8935688760484974e-02
8.2699999999999577e+01 +8.7481666892293095e+00 +0.0000000000000000e+00 +8.2698994655063004e+01 +1.1077582797675787e-02 -1.0339410089636458e+00 -5.8935854592326538e-02
8.2799999999999571e+01 +8.7473120489412022e+00 +0.0000000000000000e+00 +8.2798991002945755e+01 +1.1077507829660228e-02 -1.0339424691722074e+00 -5.8936037245463355e-02
8.2899999999999565e+01 +8.7464563753728211e+00 +0.0000000000000000e+00 +8.2898987341992026e+01 +1.1077431983878939e-02 -1.0339438106840566e+00 -5.8936236401709502e-02
8.2999999999999559e+01 +8.7455996685229174e+00 +0.0000000000000000e+00 +8.2998983672191116e+01 +1.1077355384263512e-02 -1.0339450426123766e+00 -5.8936451743964356e-02
8.3099999999999554e+01 +8.7447419283903489e+00 +0.0000000000000000e+00 +8.3098979993532339e+01 +1.1077278154055447e-02 -1.0339461740524989e+00 -5.8936682956215583e-02
8.3199999999999548e+01 +8.7438831549740765e+00 +0.0000000000000000e+00 +8.3198976306005008e+01 +1.1077200415802808e-02 -1.0339472140817900e+00 -5.8936929723541573e-02
8.3299999999999542e+01 +8.7430233482731516e+00 +0.0000000000000000e+00 +8.3298972609598437e+01 +1.1077122291356887e-02 -1.0339481717595416e+00 -5.8937191732114466e-02
8.3399999999999537e+01 +8.7421625082867092e+00 +0.0000000000000000e+00 +8.3398968904301938e+01 +1.1077043901868819e-02 -1.0339490561268558e+00 -5.8937468669202672e-02
8.3499999999999531e+01 +8.7413006350139550e+00 +0.0000000000000000e+00 +8.3498965190104826e+01 +1.1076965367786245e-02 -1.0339498762065373e+00 -5.8937760223173735e-02
8.3599999999999525e+01 +8.7404377284541628e+00 +0.0000000000000000e+00 +8.3598961466996414e+01 +1.1076886808849912e-02 -1.0339506410029744e+00 -5.8938066083496901e-02
8.3699999999999520e+01 +8.7395737886066573e+00 +0.0000000000000000e+00 +8.3698957734966029e+01 +1.1076808344090311e-02 -1.0339513595020309e+00 -5.8938385940745901e-02
8.3799999999999514e+01 +8.7387088154708135e+00 +0.0000000000000000e+00 +8.3798953994002986e+01 +1.1076730091824302e-02 -1.0339520406709299e+00 -5.8938719486601558e-02
8.3899999999999508e+01 +8.7378428090460414e+00 +0.0000000000000000e+00 +8.3898950244096596e+01 +1.1076652169651697e-02 -1.0339526934581407e+00 -5.8939066413854518e-02
8.3999999999999503e+01 +8.7369757693317815e+00 +0.0000000000000000e+00 +8.3998946485236175e+01 +1.1076574694451885e-02 -1.0339533267932639e+00 -5.8939426416407807e-02
8.4099999999999497e+01 +8.7361076963274922e+00 +0.0000000000000000e+00 +8.4098942717411049e+01 +1.1076497782380417e-02 -1.0339539495869172e+00 -5.8939799189279544e-02
8.4199999999999491e+01 +8.7352385900326421e+00 +0.0000000000000000e+00 +8.4198938940610518e+01 +1.1076421548865619e-02 -1.0339545707306201e+00 -5.8940184428605588e-02
8.4299999999999486e+01 +8.7343684504467038e+00 +0.0000000000000000e+00 +8.4298935154823923e+01 +1.1076346108605136e-02 -1.0339551990966784e+00 -5.8940581831642011e-02
8.4399999999999480e+01 +8.7334972775691408e+00 +0.0000000000000000e+00 +8.4398931360040564e+01 +1.1076271575562546e-02 -1.0339558435380676e+00 -5.8940991096767800e-02
8.4499999999999474e+01 +8.7326250713994025e+00 +0.0000000000000000e+00 +8.4498927556249768e+01 +1.1076198062963918e-02 -1.0339565128883188e+00 -5.8941411923487431e-02
8.4599999999999469e+01 +8.7317518319369114e+00 +0.0000000000000000e+00 +8.4598923743440835e+01 +1.1076125659211341e-02 -1.0339572149215630e+00 -5.8941843908365592e-02
8.4699999999999463e+01 +8.7308775591810583e+00 +0.0000000000000000e+00 +8.4698919921603107e+01 +1.1076054352920955e-02 -1.0339579531005341e+00 -5.8942286219133423e-02
8.4799999999999457e+01 +8.7300022531312003e+00 +0.0000000000000000e+00 +8.4798916090725882e+01 +1.1075984107508140e-02 -1.0339587297694011e+00 -5.8942737913447812e-02
8.4899999999999451e+01 +8.7291259137866533e+00 +0.0000000000000000e+00 +8.4898912250798475e+01 +1.1075914886989250e-02 -1.0339595472636351e+00 -5.8943198049860070e-02
8.4999999999999446e+01 +8.7282485411466944e+00 +0.0000000000000000e+00 +8.4998908401810212e+01 +1.1075846655984468e-02 -1.0339604079099809e+00 -5.8943665687821813e-02
8.5099999999999440e+01 +8.7273701352105562e+00 +0.0000000000000000e+00 +8.5098904543750407e+01 +1.1075779379720631e-02 -1.0339613140264294e+00 -5.8944139887690712e-02
8.5199999999999434e+01 +8.7264906959774269e+00 +0.0000000000000000e+00 +8.5198900676608361e+01 +1.1075713024034092e-02 -1.0339622679221900e+00 -5.8944619710736348e-02
8.5299999999999429e+01 +8.7256102234464468e+00 +0.0000000000000000e+00 +8.5298896800373399e+01 +1.1075647555373545e-02 -1.0339632718976621e+00 -5.8945104219145915e-02
8.5399999999999423e+01 +8.7247287176167063e+00 +0.0000000000000000e+00 +8.5398892915034835e+01 +1.1075582940802884e-02 -1.0339643282444060e+00 -5.8945592476030026e-02
8.5499999999999417e+01 +8.7238461784872445e+00 +0.0000000000000000e+00 +8.5498889020581984e+01 +1.1075519148004042e-02 -1.0339654392451176e+00 -5.8946083545428692e-02
8.5599999999999412e+01 +8.7229626060570453e+00 +0.0000000000000000e+00 +8.5598885117004158e+01 +1.1075456145279845e-02 -1.0339666071735967e+00 -5.8946576492317070e-02
8.5699999999999406e+01 +8.7220780003250358e+00 +0.0000000000000000e+00 +8.5698881204290657e+01 +1.1075393901556870e-02 -1.0339678342947207e+00 -5.8947070382611398e-02
8.5799999999999400e+01 +8.7211923612900826e+00 +0.0000000000000000e+00 +8.5798877282430809e+01 +1.1075332386388316e-02 -1.0339691228644170e+00 -5.8947564283174832e-02
8.5899999999999395e+01 +8.7203056889509920e+00 +0.0000000000000000e+00 +8.5898873351413911e+01 +1.1075271569956855e-02 -1.0339704751296344e+00 -5.8948057261823492e-02
8.5999999999999389e+01 +8.7194179833065100e+00 +0.0000000000000000e+00 +8.5998869411229279e+01 +1.1075211423077491e-02 -1.0339718933283144e+00 -5.8948548387332253e-02
8.6099999999999383e+01 +8.7185292443553113e+00 +0.0000000000000000e+00 +8.6098865461866225e+01 +1.1075151917200449e-02 -1.0339733796893626e+00 -5.8949036729440796e-02
8.6199999999999378e+01 +8.7176394720960051e+00 +0.0000000000000000e+00 +8.6198861503314063e+01 +1.1075093024414045e-02 -1.0339749364326249e+00 -5.8949521358859669e-02
8.6299999999999372e+01 +8.7167486665271330e+00 +0.0000000000000000e+00 +8.6298857535562092e+01 +1.1075034717447545e-02 -1.0339765657688524e+00 -5.8950001347276092e-02
8.6399999999999366e+01 +8.7158568276471584e+00 +0.0000000000000000e+00 +8.6398853558599626e+01 +1.1074976969674065e-02 -1.0339782698996811e+00 -5.8950475767360212e-02
8.6499999999999361e+01 +8.7149639554544756e+00 +0.0000000000000000e+00 +8.6498849572415963e+01 +1.1074919755113453e-02 -1.0339800510175974e+00 -5.8950943692770957e-02
8.6599999999999355e+01 +8.7140700499473986e+00 +0.0000000000000000e+00 +8.6598845577000418e+01 +1.1074863067012199e-02 -1.0339819106213597e+00 -5.8951404491497682e-02
8.6699999999999349e+01 +8.7131751111241655e+00 +0.0000000000000000e+00 +8.6698841572342303e+01 +1.1074806975780579e-02 -1.0339838473786704e+00 -5.8951858746957499e-02
8.6799999999999343e+01 +8.7122791389829359e+00 +0.0000000000000000e+00 +8.6798837558430918e+01 +1.1074751571252615e-02 -1.0339858592495512e+00 -5.8952307357528190e-02
8.6899999999999338e+01 +8.7113821335217967e+00 +0.0000000000000000e+00 +8.6898833535255562e+01 +1.1074696942672210e-02 -1.0339879442232174e+00 -5.8952751222216181e-02
8.6999999999999332e+01 +8.7104840947387583e+00 +0.0000000000000000e+00 +8.6998829502805535e+01 +1.1074643178690603e-02 -1.0339901003181899e+00 -5.8953191240653173e-02
8.7099999999999326e+01 +8.7095850226317619e+00 +0.0000000000000000e+00 +8.7098825461070149e+01 +1.1074590367363815e-02 -1.0339923255824017e+00 -5.8953628313093247e-02
8.7199999999999321e+01 +8.7086849171986813e+00 +0.0000000000000000e+00 +8.7198821410038690e+01 +1.1074538596150147e-02 -1.0339946180933079e+00 -5.8954063340410215e-02
8.7299999999999315e+01 +8.7077837784373209e+00 +0.0000000000000000e+00 +8.7298817349700471e+01 +1.1074487951907630e-02 -1.0339969759579921e+00 -5.8954497224094647e-02
8.7399999999999309e+01 +8.7068816063454211e+00 +0.0000000000000000e+00 +8.7398813280044791e+01 +1.1074438520891482e-02 -1.0339993973132784e+00 -5.8954930866250865e-02
8.7499999999999304e+01 +8.7059784009206584e+00 +0.0000000000000000e+00 +8.7498809201060965e+01 +1.1074390388751595e-02 -1.0340018803258386e+00 -5.8955365169594154e-02
8.7599999999999298e+01 +8.7050741621606473e+00 +0.0000000000000000e+00 +8.7598805112738276e+01 +1.1074343640529952e-02 -1.0340044231922980e+00 -5.8955801037447596e-02
8.7699999999999292e+01 +8.7041688900629435e+00 +0.0000000000000000e+00 +8.7698801015066024e+01 +1.1074298360658132e-02 -1.0340070241393500e+00 -5.8956239373739207e-02
8.7799999999999287e+01 +8.7032625846250458e+00 +0.0000000000000000e+00 +8.7798796908033509e+01 +1.1074254632954741e-02 -1.0340096814238600e+00 -5.8956681082998626e-02
8.7899999999999281e+01 +8.7023552458443945e+00 +0.0000000000000000e+00 +8.7898792791630029e+01 +1.1074212540622859e-02 -1.0340123933329781e+00 -5.8957127070354304e-02
8.7999999999999275e+01 +8.7014468737183766e+00 +0.0000000000000000e+00 +8.7998788665844870e+01 +1.1074172166247511e-02 -1.0340151581842447e+00 -5.8957578241530147e-02
8.8099999999999270e+01 +8.7005374682443257e+00 +0.0000000000000000e+00 +8.8098784530667345e+01 +1.1074133591793106e-02 -1.0340179743257016e+00 -5.8958035502842350e-02
8.8199999999999264e+01 +8.6996270294195259e+00 +0.0000000000000000e+00 +8.8198780386086739e+01 +1.1074096898600876e-02 -1.0340208401360000e+00 -5.8958499761196249e-02
8.8299999999999258e+01 +8.6987155572412096e+00 +0.0000000000000000e+00 +8.8298776232092351e+01 +1.1074062167386352e-02 -1.0340237540245121e+00 -5.8958971924083017e-02
8.8399999999999253e+01 +8.6978030517065630e+00 +0.0000000000000000e+00 +8.8398772068673480e+01 +1.1074029478236777e-02 -1.0340267144314359e+00 -5.8959452899576340e-02
8.8499999999999247e+01 +8.6968895128127244e+00 +0.0000000000000000e+00 +8.8498767895819412e+01 +1.1073998910608557e-02 -1.0340297198279071e+00 -5.8959943596329153e-02
8.8599999999999241e+01 +8.6959749405567877e+00 +0.0000000000000000e+00 +8.8598763713519446e+01 +1.1073970490730478e-02 -1.0340327668782887e+00 -5.8960444621309241e-02
8.8699999999999235e+01 +8.6950593349358076e+00 +0.0000000000000000e+00 +8.8698759521762881e+01 +1.1073944026215109e-02 -1.0340358446383298e+00 -5.8960955326413891e-02
8.8799999999999230e+01 +8.6941426959468071e+00 +0.0000000000000000e+00 +8.8798755320539001e+01 +1.1073919268300352e-02 -1.0340389401836925e+00 -5.8961474735677526e-02
8.8899999999999224e+01 +8.6932250235867912e+00 +0.0000000000000000e+00 +8.8898751109837107e+01 +1.1073895968564042e-02 -1.0340420405857529e+00 -5.8962001870438513e-02
8.8999999999999218e+01 +8.6923063178527613e+00 +0.0000000000000000e+00 +8.8998746889646483e+01 +1.1073873878924889e-02 -1.0340451329116518e+00 -5.8962535749336464e-02
8.9099999999999213e+01 +8.6913865787417262e+00 +0.0000000000000000e+00 +8.9098742659956429e+01 +1.1073852751643262e-02 -1.0340482042243431e+00 -5.8963075388309097e-02
8.9199999999999207e+01 +8.6904658062507156e+00 +0.0000000000000000e+00 +8.9198738420756229e+01 +1.1073832339322038e-02 -1.0340512415826399e+00 -5.8963619800589270e-02
8.9299999999999201e+01 +8.6895440003767934e+00 +0.0000000000000000e+00 +8.9298734172035182e+01 +1.1073812394907396e-02 -1.0340542320412633e+00 -5.8964167996701865e-02
8.9399999999999196e+01 +8.6886211611170694e+00 +0.0000000000000000e+00 +8.9398729913782574e+01 +1.1073792671689633e-02 -1.0340571626508914e+00 -5.8964718984460839e-02
8.9499999999999190e+01 +8.6876972884687156e+00 +0.0000000000000000e+00 +8.9498725645987705e+01 +1.1073772923303960e-02 -1.0340600204582058e+00 -5.8965271768966224e-02
8.9599999999999184e+01 +8.6867723824289769e+00 +0.0000000000000000e+00 +8.9598721368639872e+01 +1.1073752903731306e-02 -1.0340627925059471e+00 -5.8965825352601350e-02
8.9699999999999179e+01 +8.6858464429951816e+00 +0.0000000000000000e+00 +8.9698717081728361e+01 +1.1073732367299126e-02 -1.0340654658329584e+00 -5.8966378735030016e-02
8.9799999999999173e+01 +8.6849194701647576e+00 +0.0000000000000000e+00 +8.9798712785242472e+01 +1.1073711068682166e-02 -1.0340680274742393e+00 -5.8966930913193633e-02
8.9899999999999167e+01 +8.6839914639352465e+00 +0.0000000000000000e+00 +8.9898708479171503e+01 +1.1073688762903280e-02 -1.0340704644609993e+00 -5.8967480881308598e-02
