# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4500000000000043e+01 +8.8153141573758944e+00 +0.0000000000000000e+00 +7.4499268109043911e+01 -7.6774521267467871e-03 +0.0000000000000000e+00 +9.9997052793011931e-01
7.4600000000000037e+01 +8.8145458968840078e+00 +0.0000000000000000e+00 +7.4599265157879003e+01 -7.6877577141680874e-03 +0.0000000000000000e+00 +9.9997044875402608e-01
7.4700000000000031e+01 +8.8137766058324196e+00 +0.0000000000000000e+00 +7.4699262198791175e+01 -7.6980633208074793e-03 +0.0000000000000000e+00 +9.9997036947157036e-01
7.4800000000000026e+01 +8.8130062842191954e+00 +0.0000000000000000e+00 +7.4799259231769781e+01 -7.7083689469341146e-03 +0.0000000000000000e+00 +9.9997029008274940e-01
7.4900000000000020e+01 +8.8122349320423741e+00 +0.0000000000000000e+00 +7.4899256256804179e+01 -7.7186745927973173e-03 +0.0000000000000000e+00 +9.9997021058756075e-01
7.5000000000000014e+01 +8.8114625492999696e+00 +0.0000000000000000e+00 +7.4999253273883738e+01 -7.7289802586265506e-03 +0.0000000000000000e+00 +9.9997013098600196e-01
7.5100000000000009e+01 +8.8106891359899748e+00 +0.0000000000000000e+00 +7.5099250282997829e+01 -7.7392859446313933e-03 +0.0000000000000000e+00 +9.9997005127807070e-01
7.5200000000000003e+01 +8.8099146921103628e+00 +0.0000000000000000e+00 +7.5199247284135808e+01 -7.7495916510015072e-03 +0.0000000000000000e+00 +9.9996997146376498e-01
7.5299999999999997e+01 +8.8091392176590890e+00 +0.0000000000000000e+00 +7.5299244277287031e+01 -7.7598973779066105e-03 +0.0000000000000000e+00 +9.9996989154308269e-01
7.5399999999999991e+01 +8.8083627126340911e+00 +0.0000000000000000e+00 +7.5399241262440867e+01 -7.7702031254964499e-03 +0.0000000000000000e+00 +9.9996981151602204e-01
7.5499999999999986e+01 +8.8075851770332960e+00 +0.0000000000000000e+00 +7.5499238239586688e+01 -7.7805088939007705e-03 +0.0000000000000000e+00 +9.9996973138258138e-01
7.5599999999999980e+01 +8.8068066108546148e+00 +0.0000000000000000e+00 +7.5599235208713836e+01 -7.7908146832292875e-03 +0.0000000000000000e+00 +9.9996965114275926e-01
7.5699999999999974e+01 +8.8060270140959496e+00 +0.0000000000000000e+00 +7.5699232169811694e+01 -7.8011204935716566e-03 +0.0000000000000000e+00 +9.9996957079655424e-01
7.5799999999999969e+01 +8.8052463867551971e+00 +0.0000000000000000e+00 +7.5799229122869605e+01 -7.8114263249974480e-03 +0.0000000000000000e+00 +9.9996949034396510e-01
7.5899999999999963e+01 +8.8044647288302453e+00 +0.0000000000000000e+00 +7.5899226067876938e+01 -7.8217321775561153e-03 +0.0000000000000000e+00 +9.9996940978499071e-01
7.5999999999999957e+01 +8.8036820403189804e+00 +0.0000000000000000e+00 +7.5999223004823051e+01 -7.8320380512769648e-03 +0.0000000000000000e+00 +9.9996932911963032e-01
7.6099999999999952e+01 +8.8028983212192848e+00 +0.0000000000000000e+00 +7.6099219933697313e+01 -7.8423439461701924e-03 +0.0000000000000000e+00 +9.9996924834788303e-01
7.6199999999999946e+01 +8.8021135715290413e+00 +0.0000000000000000e+00 +7.6199216854489080e+01 -7.8526498622387905e-03 +0.0000000000000000e+00 +9.9996916746974818e-01
7.6299999999999940e+01 +8.8013277912461305e+00 +0.0000000000000000e+00 +7.6299213767187709e+01 -7.8629557994906955e-03 +0.0000000000000000e+00 +9.9996908648522498e-01
7.6399999999999935e+01 +8.8005409803684351e+00 +0.0000000000000000e+00 +7.6399210671782569e+01 -7.8732617579399394e-03 +0.0000000000000000e+00 +9.9996900539431277e-01
7.6499999999999929e+01 +8.7997531388938341e+00 +0.0000000000000000e+00 +7.6499207568263017e+01 -7.8835677376066782e-03 +0.0000000000000000e+00 +9.9996892419701056e-01
7.6599999999999923e+01 +8.7989642668202048e+00 +0.0000000000000000e+00 +7.6599204456618423e+01 -7.8938737385172118e-03 +0.0000000000000000e+00 +9.9996884289331756e-01
7.6699999999999918e+01 +8.7981743641454209e+00 +0.0000000000000000e+00 +7.6699201336838144e+01 -7.9041797607040144e-03 +0.0000000000000000e+00 +9.9996876148323277e-01
7.6799999999999912e+01 +8.7973834308673524e+00 +0.0000000000000000e+00 +7.6799198208911534e+01 -7.9144858042057530e-03 +0.0000000000000000e+00 +9.9996867996675531e-01
7.6899999999999906e+01 +8.7965914669838678e+00 +0.0000000000000000e+00 +7.6899195072827951e+01 -7.9247918690673203e-03 +0.0000000000000000e+00 +9.9996859834388407e-01
7.6999999999999901e+01 +8.7957984724928266e+00 +0.0000000000000000e+00 +7.6999191928576764e+01 -7.9350979553398544e-03 +0.0000000000000000e+00 +9.9996851661461794e-01
7.7099999999999895e+01 +8.7950044473920848e+00 +0.0000000000000000e+00 +7.7099188776147329e+01 -7.9454040630807642e-03 +0.0000000000000000e+00 +9.9996843477895569e-01
7.7199999999999889e+01 +8.7942093916794928e+00 +0.0000000000000000e+00 +7.7199185615529004e+01 -7.9557101923537592e-03 +0.0000000000000000e+00 +9.9996835283689622e-01
7.7299999999999883e+01 +8.7934133053528942e+00 +0.0000000000000000e+00 +7.7299182446711157e+01 -7.9660163432288700e-03 +0.0000000000000000e+00 +9.9996827078843831e-01
7.7399999999999878e+01 +8.7926161884101255e+00 +0.0000000000000000e+00 +7.7399179269683145e+01 -7.9763225157824750e-03 +0.0000000000000000e+00 +9.9996818863358061e-01
7.7499999999999872e+01 +8.7918180408490141e+00 +0.0000000000000000e+00 +7.7499176084434325e+01 -7.9866287100973307e-03 +0.0000000000000000e+00 +9.9996810637232181e-01
7.7599999999999866e+01 +8.7910188626673786e+00 +0.0000000000000000e+00 +7.7599172890954065e+01 -7.9969349262625881e-03 +0.0000000000000000e+00 +9.9996802400466045e-01
7.7699999999999861e+01 +8.7902186538630307e+00 +0.0000000000000000e+00 +7.7699169689231709e+01 -8.0072411643738271e-03 +0.0000000000000000e+00 +9.9996794153059509e-01
7.7799999999999855e+01 +8.7894174144337693e+00 +0.0000000000000000e+00 +7.7799166479256627e+01 -8.0175474245330770e-03 +0.0000000000000000e+00 +9.9996785895012419e-01
7.7899999999999849e+01 +8.7886151443773848e+00 +0.0000000000000000e+00 +7.7899163261018188e+01 -8.0278537068488448e-03 +0.0000000000000000e+00 +9.9996777626324618e-01
7.7999999999999844e+01 +8.7878118436916566e+00 +0.0000000000000000e+00 +7.7999160034505735e+01 -8.0381600114361376e-03 +0.0000000000000000e+00 +9.9996769346995940e-01
7.8099999999999838e+01 +8.7870075123743518e+00 +0.0000000000000000e+00 +7.8099156799708638e+01 -8.0484663384157804e-03 +0.0000000000000000e+00 +9.9996761057026218e-01
7.8199999999999832e+01 +8.7862021504232235e+00 +0.0000000000000000e+00 +7.8199153556616238e+01 -8.0587726879064094e-03 +0.0000000000000000e+00 +9.9996752756415286e-01
7.8299999999999827e+01 +8.7853957578360156e+00 +0.0000000000000000e+00 +7.8299150305217921e+01 -8.0690790600163147e-03 +0.0000000000000000e+00 +9.9996744445162977e-01
7.8399999999999821e+01 +8.7845883346104614e+00 +0.0000000000000000e+00 +7.8399147045503028e+01 -8.0793854548427049e-03 +0.0000000000000000e+00 +9.9996736123269148e-01
7.8499999999999815e+01 +8.7837798807442855e+00 +0.0000000000000000e+00 +7.8499143777460915e+01 -8.0896918724717212e-03 +0.0000000000000000e+00 +9.9996727790733653e-01
7.8599999999999810e+01 +8.7829703962352035e+00 +0.0000000000000000e+00 +7.8599140501080953e+01 -8.0999983129784684e-03 +0.0000000000000000e+00 +9.9996719447556359e-01
7.8699999999999804e+01 +8.7821598810809238e+00 +0.0000000000000000e+00 +7.8699137216352483e+01 -8.1103047764270308e-03 +0.0000000000000000e+00 +9.9996711093737145e-01
7.8799999999999798e+01 +8.7813483352791515e+00 +0.0000000000000000e+00 +7.8799133923264876e+01 -8.1206112628704925e-03 +0.0000000000000000e+00 +9.9996702729275888e-01
7.8899999999999793e+01 +8.7805357588275825e+00 +0.0000000000000000e+00 +7.8899130621807487e+01 -8.1309177723509676e-03 +0.0000000000000000e+00 +9.9996694354172488e-01
7.8999999999999787e+01 +8.7797221517239130e+00 +0.0000000000000000e+00 +7.8999127311969673e+01 -8.1412243048996115e-03 +0.0000000000000000e+00 +9.9996685968426835e-01
7.9099999999999781e+01 +8.7789075139658337e+00 +0.0000000000000000e+00 +7.9099123993740790e+01 -8.1515308605366512e-03 +0.0000000000000000e+00 +9.9996677572038839e-01
7.9199999999999775e+01 +8.7780918455510353e+00 +0.0000000000000000e+00 +7.9199120667110193e+01 -8.1618374392714056e-03 +0.0000000000000000e+00 +9.9996669165008423e-01
7.9299999999999770e+01 +8.7772751464772085e+00 +0.0000000000000000e+00 +7.9299117332067254e+01 -8.1721440411023066e-03 +0.0000000000000000e+00 +9.9996660747335520e-01
7.9399999999999764e+01 +8.7764574167420442e+00 +0.0000000000000000e+00 +7.9399113988601314e+01 -8.1824506660169195e-03 +0.0000000000000000e+00 +9.9996652319020063e-01
7.9499999999999758e+01 +8.7756386563432365e+00 +0.0000000000000000e+00 +7.9499110636701744e+01 -8.1927573139919732e-03 +0.0000000000000000e+00 +9.9996643880061986e-01
7.9599999999999753e+01 +8.7748188652784798e+00 +0.0000000000000000e+00 +7.9599107276357898e+01 -8.2030639849933733e-03 +0.0000000000000000e+00 +9.9996635430461256e-01
7.9699999999999747e+01 +8.7739980435454719e+00 +0.0000000000000000e+00 +7.9699103907559120e+01 -8.2133706789762305e-03 +0.0000000000000000e+00 +9.9996626970217828e-01
7.9799999999999741e+01 +8.7731761911419195e+00 +0.0000000000000000e+00 +7.9799100530294780e+01 -8.2236773958848843e-03 +0.0000000000000000e+00 +9.9996618499331680e-01
7.9899999999999736e+01 +8.7723533080655329e+00 +0.0000000000000000e+00 +7.9899097144554233e+01 -8.2339841356529209e-03 +0.0000000000000000e+00 +9.9996610017802789e-01
7.9999999999999730e+01 +8.7715293943140296e+00 +0.0000000000000000e+00 +7.9999093750326836e+01 -8.2442908982031989e-03 +0.0000000000000000e+00 +9.9996601525631146e-01
8.0099999999999724e+01 +8.7707044498851356e+00 +0.0000000000000000e+00 +8.0099090347601944e+01 -8.2545976834484808e-03 +0.0000000000000000e+00 +9.9996593022816749e-01
8.0199999999999719e+01 +8.7698784747765863e+00 +0.0000000000000000e+00 +8.0199086936368914e+01 -8.2649044912982850e-03 +0.0000000000000000e+00 +9.9996584509359598e-01
8.0299999999999713e+01 +8.7690514689861256e+00 +0.0000000000000000e+00 +8.0299083516617117e+01 -8.2752113216658513e-03 +0.0000000000000000e+00 +9.9996575985259695e-01
8.0399999999999707e+01 +8.7682234325115047e+00 +0.0000000000000000e+00 +8.0399080088335893e+01 -8.2855181744687575e-03 +0.0000000000000000e+00 +9.9996567450517038e-01
8.0499999999999702e+01 +8.7673943653504853e+00 +0.0000000000000000e+00 +8.0499076651514599e+01 -8.2958250496288962e-03 +0.0000000000000000e+00 +9.9996558905131616e-01
8.0599999999999696e+01 +8.7665642675008364e+00 +0.0000000000000000e+00 +8.0599073206142606e+01 -8.3061319470724339e-03 +0.0000000000000000e+00 +9.9996550349103419e-01
8.0699999999999690e+01 +8.7657331389603304e+00 +0.0000000000000000e+00 +8.0699069752209255e+01 -8.3164388667297858e-03 +0.0000000000000000e+00 +9.9996541782432435e-01
8.0799999999999685e+01 +8.7649009797267521e+00 +0.0000000000000000e+00 +8.0799066289703916e+01 -8.3267458085355805e-03 +0.0000000000000000e+00 +9.9996533205118654e-01
8.0899999999999679e+01 +8.7640677897978883e+00 +0.0000000000000000e+00 +8.0899062818615946e+01 -8.3370527724286308e-03 +0.0000000000000000e+00 +9.9996524617162041e-01
8.0999999999999673e+01 +8.7632335691715326e+00 +0.0000000000000000e+00 +8.0999059338934700e+01 -8.3473597583519007e-03 +0.0000000000000000e+00 +9.9996516018562587e-01
8.1099999999999667e+01 +8.7623983178454861e+00 +0.0000000000000000e+00 +8.1099055850649535e+01 -8.3576667662524692e-03 +0.0000000000000000e+00 +9.9996507409320257e-01
8.1199999999999662e+01 +8.7615620358175512e+00 +0.0000000000000000e+00 +8.1199052353749806e+01 -8.3679737960815036e-03 +0.0000000000000000e+00 +9.9996498789435018e-01
8.1299999999999656e+01 +8.7607247230855396e+00 +0.0000000000000000e+00 +8.1299048848224871e+01 -8.3782808477942255e-03 +0.0000000000000000e+00 +9.9996490158906837e-01
8.1399999999999650e+01 +8.7598863796472646e+00 +0.0000000000000000e+00 +8.1399045334064084e+01 -8.3885879213498760e-03 +0.0000000000000000e+00 +9.9996481517735691e-01
8.1499999999999645e+01 +8.7590470055005429e+00 +0.0000000000000000e+00 +8.1499041811256802e+01 -8.3988950167116841e-03 +0.0000000000000000e+00 +9.9996472865921526e-01
8.1599999999999639e+01 +8.7582066006431969e+00 +0.0000000000000000e+00 +8.1599038279792381e+01 -8.4092021338468357e-03 +0.0000000000000000e+00 +9.9996464203464308e-01
8.1699999999999633e+01 +8.7573651650730486e+00 +0.0000000000000000e+00 +8.1699034739660178e+01 -8.4195092727264373e-03 +0.0000000000000000e+00 +9.9996455530363992e-01
8.1799999999999628e+01 +8.7565226987879274e+00 +0.0000000000000000e+00 +8.1799031190849561e+01 -8.4298164333254846e-03 +0.0000000000000000e+00 +9.9996446846620524e-01
8.1899999999999622e+01 +8.7556792017856608e+00 +0.0000000000000000e+00 +8.1899027633349874e+01 -8.4401236156228313e-03 +0.0000000000000000e+00 +9.9996438152233846e-01
8.1999999999999616e+01 +8.7548346740640799e+00 +0.0000000000000000e+00 +8.1999024067150486e+01 -8.4504308196011527e-03 +0.0000000000000000e+00 +9.9996429447203916e-01
8.2099999999999611e+01 +8.7539891156210174e+00 +0.0000000000000000e+00 +8.2099020492240740e+01 -8.4607380452464982e-03 +0.0000000000000000e+00 +9.9996420731530666e-01
8.2199999999999605e+01 +8.7531425264543081e+00 +0.0000000000000000e+00 +8.2199016908610005e+01 -8.4710452925435831e-03 +0.0000000000000000e+00 +9.9996412005214041e-01
8.2299999999999599e+01 +8.7522949065617883e+00 +0.0000000000000000e+00 +8.2299013316247624e+01 -8.4813525614709784e-03 +0.0000000000000000e+00 +9.9996403268253997e-01
8.2399999999999594e+01 +8.7514462559412944e+00 +0.0000000000000000e+00 +8.2399009715142967e+01 -8.4916598520006440e-03 +0.0000000000000000e+00 +9.9996394520650478e-01
8.2499999999999588e+01 +8.7505965745906682e+00 +0.0000000000000000e+00 +8.2499006105285375e+01 -8.5019671640979080e-03 +0.0000000000000000e+00 +9.9996385762403450e-01
8.2599999999999582e+01 +8.7497458625077567e+00 +0.0000000000000000e+00 +8.2599002486664219e+01 -8.5122744977214476e-03 +0.0000000000000000e+00 +9.9996376993512881e-01
8.2699999999999577e+01 +8.7488941196904086e+00 +0.0000000000000000e+00 +8.2698998859268855e+01 -8.5225818528232647e-03 +0.0000000000000000e+00 +9.9996368213978737e-01
8.2799999999999571e+01 +8.7480413461364783e+00 +0.0000000000000000e+00 +8.2798995223088625e+01 -8.5328892293486669e-03 +0.0000000000000000e+00 +9.9996359423800996e-01
8.2899999999999565e+01 +8.7471875418438270e+00 +0.0000000000000000e+00 +8.2898991578112899e+01 -8.5431966272362502e-03 +0.0000000000000000e+00 +9.9996350622979646e-01
8.2999999999999559e+01 +8.7463327068103212e+00 +0.0000000000000000e+00 +8.2998987924331033e+01 -8.5535040464178730e-03 +0.0000000000000000e+00 +9.9996341811514666e-01
8.3099999999999554e+01 +8.7454768410338364e+00 +0.0000000000000000e+00 +8.3098984261732383e+01 -8.5638114868186350e-03 +0.0000000000000000e+00 +9.9996332989406067e-01
8.3199999999999548e+01 +8.7446199445122534e+00 +0.0000000000000000e+00 +8.3198980590306306e+01 -8.5741189483568622e-03 +0.0000000000000000e+00 +9.9996324156653837e-01
8.3299999999999542e+01 +8.7437620172434638e+00 +0.0000000000000000e+00 +8.3298976910042143e+01 -8.5844264309440799e-03 +0.0000000000000000e+00 +9.9996315313257988e-01
8.3399999999999537e+01 +8.7429030592253660e+00 +0.0000000000000000e+00 +8.3398973220929264e+01 -8.5947339344849948e-03 +0.0000000000000000e+00 +9.9996306459218542e-01
8.3499999999999531e+01 +8.7420430704558711e+00 +0.0000000000000000e+00 +8.3498969522957026e+01 -8.6050414588774715e-03 +0.0000000000000000e+00 +9.9996297594535510e-01
8.3599999999999525e+01 +8.7411820509328990e+00 +0.0000000000000000e+00 +8.3598965816114784e+01 -8.6153490040125173e-03 +0.0000000000000000e+00 +9.9996288719208914e-01
8.3699999999999520e+01 +8.7403200006543802e+00 +0.0000000000000000e+00 +8.3698962100391896e+01 -8.6256565697742527e-03 +0.0000000000000000e+00 +9.9996279833238799e-01
8.3799999999999514e+01 +8.7394569196182594e+00 +0.0000000000000000e+00 +8.3798958375777715e+01 -8.6359641560398992e-03 +0.0000000000000000e+00 +9.9996270936625198e-01
8.3899999999999508e+01 +8.7385928078224921e+00 +0.0000000000000000e+00 +8.3898954642261600e+01 -8.6462717626797515e-03 +0.0000000000000000e+00 +9.9996262029368155e-01
8.3999999999999503e+01 +8.7377276652650480e+00 +0.0000000000000000e+00 +8.3998950899832906e+01 -8.6565793895571584e-03 +0.0000000000000000e+00 +9.9996253111467726e-01
8.4099999999999497e+01 +8.7368614919439107e+00 +0.0000000000000000e+00 +8.4098947148480988e+01 -8.6668870365288128e-03 +0.0000000000000000e+00 +9.9996244182923977e-01
8.4199999999999491e+01 +8.7359942878570767e+00 +0.0000000000000000e+00 +8.4198943388195204e+01 -8.6771947034482294e-03 +0.0000000000000000e+00 +9.9996235243736953e-01
8.4299999999999486e+01 +8.7351260530025598e+00 +0.0000000000000000e+00 +8.4298939618964909e+01 -8.6875023901693497e-03 +0.0000000000000000e+00 +9.9996226293906731e-01
8.4399999999999480e+01 +8.7342567873783867e+00 +0.0000000000000000e+00 +8.4398935840779473e+01 -8.6978100965469391e-03 +0.0000000000000000e+00 +9.9996217333433368e-01
8.4499999999999474e+01 +8.7333864909825998e+00 +0.0000000000000000e+00 +8.4498932053628238e+01 -8.7081178224366357e-03 +0.0000000000000000e+00 +9.9996208362316930e-01
8.4599999999999469e+01 +8.7325151638132539e+00 +0.0000000000000000e+00 +8.4598928257500560e+01 -8.7184255676950161e-03 +0.0000000000000000e+00 +9.9996199380557471e-01
8.4699999999999463e+01 +8.7316428058684199e+00 +0.0000000000000000e+00 +8.4698924452385810e+01 -8.7287333321796473e-03 +0.0000000000000000e+00 +9.9996190388155060e-01
8.4799999999999457e+01 +8.7307694171461812e+00 +0.0000000000000000e+00 +8.4798920638273330e+01 -8.7390411157491459e-03 +0.0000000000000000e+00 +9.9996181385109750e-01
8.4899999999999451e+01 +8.7298949976446369e+00 +0.0000000000000000e+00 +8.4898916815152489e+01 -8.7493489182632403e-03 +0.0000000000000000e+00 +9.9996172371421610e-01
8.4999999999999446e+01 +8.7290195473619008e+00 +0.0000000000000000e+00 +8.4998912983012630e+01 -8.7596567395828231e-03 +0.0000000000000000e+00 +9.9996163347090694e-01
8.5099999999999440e+01 +8.7281430662960986e+00 +0.0000000000000000e+00 +8.5098909141843123e+01 -8.7699645795700151e-03 +0.0000000000000000e+00 +9.9996154312117069e-01
8.5199999999999434e+01 +8.7272655544453688e+00 +0.0000000000000000e+00 +8.5198905291633324e+01 -8.7802724380882172e-03 +0.0000000000000000e+00 +9.9996145266500791e-01
8.5299999999999429e+01 +8.7263870118078675e+00 +0.0000000000000000e+00 +8.5298901432372588e+01 -8.7905803150021746e-03 +0.0000000000000000e+00 +9.9996136210241915e-01
8.5399999999999423e+01 +8.7255074383817597e+00 +0.0000000000000000e+00 +8.5398897564050273e+01 -8.8008882101780345e-03 +0.0000000000000000e+00 +9.9996127143340496e-01
8.5499999999999417e+01 +8.7246268341652264e+00 +0.0000000000000000e+00 +8.5498893686655734e+01 -8.8111961234834026e-03 +0.0000000000000000e+00 +9.9996118065796602e-01
8.5599999999999412e+01 +8.7237451991564630e+00 +0.0000000000000000e+00 +8.5598889800178327e+01 -8.8215040547874046e-03 +0.0000000000000000e+00 +9.9996108977610287e-01
8.5699999999999406e+01 +8.7228625333536733e+00 +0.0000000000000000e+00 +8.5698885904607408e+01 -8.8318120039607428e-03 +0.0000000000000000e+00 +9.9996099878781597e-01
8.5799999999999400e+01 +8.7219788367550795e+00 +0.0000000000000000e+00 +8.5798881999932348e+01 -8.8421199708757590e-03 +0.0000000000000000e+00 +9.9996090769310597e-01
8.5899999999999395e+01 +8.7210941093589120e+00 +0.0000000000000000e+00 +8.5898878086142489e+01 -8.8524279554064896e-03 +0.0000000000000000e+00 +9.9996081649197344e-01
8.5999999999999389e+01 +8.7202083511634161e+00 +0.0000000000000000e+00 +8.5998874163227200e+01 -8.8627359574287266e-03 +0.0000000000000000e+00 +9.9996072518441881e-01
8.6099999999999383e+01 +8.7193215621668472e+00 +0.0000000000000000e+00 +8.6098870231175823e+01 -8.8730439768204498e-03 +0.0000000000000000e+00 +9.9996063377044264e-01
8.6199999999999378e+01 +8.7184337423674769e+00 +0.0000000000000000e+00 +8.6198866289977730e+01 -8.8833520134660449e-03 +0.0000000000000000e+00 +9.9996054225004538e-01
8.6299999999999372e+01 +8.7175448917635823e+00 +0.0000000000000000e+00 +8.6298862339622275e+01 -8.8936600672605767e-03 +0.0000000000000000e+00 +9.9996045062322736e-01
8.6399999999999366e+01 +8.7166550103534561e+00 +0.0000000000000000e+00 +8.6398858380098829e+01 -8.9039681381101361e-03 +0.0000000000000000e+00 +9.9996035888998891e-01
8.6499999999999361e+01 +8.7157640981353950e+00 +0.0000000000000000e+00 +8.6498854411396735e+01 -8.9142762259317790e-03 +0.0000000000000000e+00 +9.9996026705033025e-01
8.6599999999999355e+01 +8.7148721551077060e+00 +0.0000000000000000e+00 +8.6598850433505348e+01 -8.9245843306534674e-03 +0.0000000000000000e+00 +9.9996017510425139e-01
8.6699999999999349e+01 +8.7139791812687033e+00 +0.0000000000000000e+00 +8.6698846446414038e+01 -8.9348924522140143e-03 +0.0000000000000000e+00 +9.9996008305175232e-01
8.6799999999999343e+01 +8.7130851766167048e+00 +0.0000000000000000e+00 +8.6798842450112147e+01 -8.9452005905630225e-03 +0.0000000000000000e+00 +9.9995999089283294e-01
8.6899999999999338e+01 +8.7121901411500335e+00 +0.0000000000000000e+00 +8.6898838444589046e+01 -8.9555087456608239e-03 +0.0000000000000000e+00 +9.9995989862749313e-01
8.6999999999999332e+01 +8.7112940748670162e+00 +0.0000000000000000e+00 +8.6998834429834091e+01 -8.9658169174784263e-03 +0.0000000000000000e+00 +9.9995980625573255e-01
8.7099999999999326e+01 +8.7103969777659813e+00 +0.0000000000000000e+00 +8.7098830405836637e+01 -8.9761251059974484e-03 +0.0000000000000000e+00 +9.9995971377755088e-01
8.7199999999999321e+01 +8.7094988498452608e+00 +0.0000000000000000e+00 +8.7198826372586055e+01 -8.9864333112100632e-03 +0.0000000000000000e+00 +9.9995962119294757e-01
8.7299999999999315e+01 +8.7085996911031831e+00 +0.0000000000000000e+00 +8.7298822330071687e+01 -8.9967415331189387e-03 +0.0000000000000000e+00 +9.9995952850192205e-01
8.7399999999999309e+01 +8.7076995015380803e+00 +0.0000000000000000e+00 +8.7398818278282889e+01 -9.0070497717371755e-03 +0.0000000000000000e+00 +9.9995943570447365e-01
8.7499999999999304e+01 +8.7067982811482789e+00 +0.0000000000000000e+00 +8.7498814217209031e+01 -9.0173580270882497e-03 +0.0000000000000000e+00 +9.9995934280060172e-01
8.7599999999999298e+01 +8.7058960299321040e+00 +0.0000000000000000e+00 +8.7598810146839469e+01 -9.0276662992059536e-03 +0.0000000000000000e+00 +9.9995924979030526e-01
8.7699999999999292e+01 +8.7049927478878768e+00 +0.0000000000000000e+00 +8.7698806067163545e+01 -9.0379745881343336e-03 +0.0000000000000000e+00 +9.9995915667358348e-01
8.7799999999999287e+01 +8.7040884350139152e+00 +0.0000000000000000e+00 +8.7798801978170630e+01 -9.0482828939276293e-03 +0.0000000000000000e+00 +9.9995906345043517e-01
8.7899999999999281e+01 +8.7031830913085280e+00 +0.0000000000000000e+00 +8.7898797879850079e+01 -9.0585912166502146e-03 +0.0000000000000000e+00 +9.9995897012085933e-01
8.7999999999999275e+01 +8.7022767167700188e+00 +0.0000000000000000e+00 +8.7998793772191249e+01 -9.0688995563765369e-03 +0.0000000000000000e+00 +9.9995887668485461e-01
8.8099999999999270e+01 +8.7013693113966823e+00 +0.0000000000000000e+00 +8.8098789655183495e+01 -9.0792079131902254e-03 +0.0000000000000000e+00 +9.9995878314241982e-01
8.8199999999999264e+01 +8.7004608751868080e+00 +0.0000000000000000e+00 +8.8198785528816174e+01 -9.0895162871745781e-03 +0.0000000000000000e+00 +9.9995868949355360e-01
8.8299999999999258e+01 +8.6995514081386727e+00 +0.0000000000000000e+00 +8.8298781393078656e+01 -9.0998246784028489e-03 +0.0000000000000000e+00 +9.9995859573825474e-01
8.8399999999999253e+01 +8.6986409102505498e+00 +0.0000000000000000e+00 +8.8398777247960282e+01 -9.1101330869373751e-03 +0.0000000000000000e+00 +9.9995850187652202e-01
8.8499999999999247e+01 +8.6977293815207055e+00 +0.0000000000000000e+00 +8.8498773093450410e+01 -9.1204415128296190e-03 +0.0000000000000000e+00 +9.9995840790835444e-01
8.8599999999999241e+01 +8.6968168219474027e+00 +0.0000000000000000e+00 +8.8598768929538409e+01 -9.1307499561202148e-03 +0.0000000000000000e+00 +9.9995831383375111e-01
8.8699999999999235e+01 +8.6959032315289004e+00 +0.0000000000000000e+00 +8.8698764756213620e+01 -9.1410584168390065e-03 +0.0000000000000000e+00 +9.9995821965271114e-01
8.8799999999999230e+01 +8.6949886102634544e+00 +0.0000000000000000e+00 +8.8798760573465401e+01 -9.1513668950050937e-03 +0.0000000000000000e+00 +9.9995812536523387e-01
8.8899999999999224e+01 +8.6940729581493184e+00 +0.0000000000000000e+00 +8.8898756381283121e+01 -9.1616753906268739e-03 +0.0000000000000000e+00 +9.9995803097131863e-01
8.8999999999999218e+01 +8.6931562751847480e+00 +0.0000000000000000e+00 +8.8998752179656123e+01 -9.1719839037020905e-03 +0.0000000000000000e+00 +9.9995793647096476e-01
8.9099999999999213e+01 +8.6922385613679971e+00 +0.0000000000000000e+00 +8.9098747968573761e+01 -9.1822924342178681e-03 +0.0000000000000000e+00 +9.9995784186417191e-01
8.9199999999999207e+01 +8.6913198166973231e+00 +0.0000000000000000e+00 +8.9198743748025407e+01 -9.1926009821507622e-03 +0.0000000000000000e+00 +9.9995774715093977e-01
8.9299999999999201e+01 +8.6904000411709870e+00 +0.0000000000000000e+00 +8.9298739518000403e+01 -9.2029095474668050e-03 +0.0000000000000000e+00 +9.9995765233126799e-01
8.9399999999999196e+01 +8.6894792347872514e+00 +0.0000000000000000e+00 +8.9398735278488118e+01 -9.2132181301215425e-03 +0.0000000000000000e+00 +9.9995755740515646e-01
8.9499999999999190e+01 +8.6885573975443862e+00 +0.0000000000000000e+00 +8.9498731029477895e+01 -9.2235267300600863e-03 +0.0000000000000000e+00 +9.9995746237260508e-01
8.9599999999999184e+01 +8.6876345294406647e+00 +0.0000000000000000e+00 +8.9598726770959090e+01 -9.2338353472171519e-03 +0.0000000000000000e+00 +9.9995736723361384e-01
8.9699999999999179e+01 +8.6867106304743711e+00 +0.0000000000000000e+00 +8.9698722502921072e+01 -9.2441439815171070e-03 +0.0000000000000000e+00 +9.9995727198818296e-01
8.9799999999999173e+01 +8.6857857006437929e+00 +0.0000000000000000e+00 +8.9798718225353184e+01 -9.2544526328740152e-03 +0.0000000000000000e+00 +9.9995717663631267e-01
8.9899999999999167e+01 +8.6848597399472300e+00 +0.0000000000000000e+00 +8.9898713938244782e+01 -9.2647613011916791e-03 +0.0000000000000000e+00 +9.9995708117800330e-01
