# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8300000000000132e+01 +9.0600333323895139e+00 +0.0000000000000000e+00 +2.8299959883375585e+01 +3.7437688688905554e-02 -7.0153364560573406e-01 +3.9222841584866308e-03
2.8400000000000134e+01 +9.0597411770396459e+00 +0.0000000000000000e+00 +2.8399959456600492e+01 +3.7437995305715767e-02 -7.0153383100558508e-01 +3.9223279482693656e-03
2.8500000000000135e+01 +9.0594479911378798e+00 +0.0000000000000000e+00 +2.8499959026809261e+01 +3.7438298589313294e-02 -7.0153401805907489e-01 +3.9223695489825306e-03
2.8600000000000136e+01 +9.0591537746839705e+00 +0.0000000000000000e+00 +2.8599958593991275e+01 +3.7438598553673923e-02 -7.0153420638338104e-01 +3.9224094842554369e-03
2.8700000000000138e+01 +9.0588585276776747e+00 +0.0000000000000000e+00 +2.8699958158135910e+01 +3.7438895212597183e-02 -7.0153439559593278e-01 +3.9224482775274362e-03
2.8800000000000139e+01 +9.0585622501187437e+00 +0.0000000000000000e+00 +2.8799957719232545e+01 +3.7439188579704734e-02 -7.0153458531441204e-01 +3.9224864520461845e-03
2.8900000000000141e+01 +9.0582649420069323e+00 +0.0000000000000000e+00 +2.8899957277270559e+01 +3.7439478668438587e-02 -7.0153477515675655e-01 +3.9225245308658809e-03
2.9000000000000142e+01 +9.0579666033419919e+00 +0.0000000000000000e+00 +2.8999956832239331e+01 +3.7439765492059532e-02 -7.0153496474116339e-01 +3.9225630368455106e-03
2.9100000000000144e+01 +9.0576672341236755e+00 +0.0000000000000000e+00 +2.9099956384128241e+01 +3.7440049063645467e-02 -7.0153515368608899e-01 +3.9226024926470983e-03
2.9200000000000145e+01 +9.0573668343517379e+00 +0.0000000000000000e+00 +2.9199955932926667e+01 +3.7440329396089683e-02 -7.0153534161025377e-01 +3.9226434207339502e-03
2.9300000000000146e+01 +9.0570654040259360e+00 +0.0000000000000000e+00 +2.9299955478623986e+01 +3.7440606502099245e-02 -7.0153552813264353e-01 +3.9226863433689070e-03
2.9400000000000148e+01 +9.0567629431460261e+00 +0.0000000000000000e+00 +2.9399955021209578e+01 +3.7440880394193313e-02 -7.0153571287251204e-01 +3.9227317826125785e-03
2.9500000000000149e+01 +9.0564594517117705e+00 +0.0000000000000000e+00 +2.9499954560672823e+01 +3.7441151084701432e-02 -7.0153589544938355e-01 +3.9227802603215949e-03
2.9600000000000151e+01 +9.0561549297229327e+00 +0.0000000000000000e+00 +2.9599954097003096e+01 +3.7441418585761950e-02 -7.0153607548305497e-01 +3.9228322981468616e-03
2.9700000000000152e+01 +9.0558493771792801e+00 +0.0000000000000000e+00 +2.9699953630189778e+01 +3.7441682909320283e-02 -7.0153625259359864e-01 +3.9228884175317872e-03
2.9800000000000153e+01 +9.0555427940805853e+00 +0.0000000000000000e+00 +2.9799953160222248e+01 +3.7441944067127253e-02 -7.0153642640136504e-01 +3.9229491397105420e-03
2.9900000000000155e+01 +9.0552351804266262e+00 +0.0000000000000000e+00 +2.9899952687089886e+01 +3.7442202070737444e-02 -7.0153659652698430e-01 +3.9230149857062959e-03
3.0000000000000156e+01 +9.0549265362171862e+00 +0.0000000000000000e+00 +2.9999952210782070e+01 +3.7442456931507502e-02 -7.0153676259136866e-01 +3.9230864763294664e-03
3.0100000000000158e+01 +9.0546168614520521e+00 +0.0000000000000000e+00 +3.0099951731288176e+01 +3.7442708631563314e-02 -7.0153692427642611e-01 +3.9231639824973876e-03
3.0200000000000159e+01 +9.0543061561310214e+00 +0.0000000000000000e+00 +3.0199951248597586e+01 +3.7442957036645207e-02 -7.0153708150759653e-01 +3.9232472754205132e-03
3.0300000000000161e+01 +9.0539944202538933e+00 +0.0000000000000000e+00 +3.0299950762699677e+01 +3.7443201983472243e-02 -7.0153723427165571e-01 +3.9233359762113331e-03
3.0400000000000162e+01 +9.0536816538204796e+00 +0.0000000000000000e+00 +3.0399950273583830e+01 +3.7443443308884508e-02 -7.0153738255584874e-01 +3.9234297060136503e-03
3.0500000000000163e+01 +9.0533678568305938e+00 +0.0000000000000000e+00 +3.0499949781239422e+01 +3.7443680849844237e-02 -7.0153752634789501e-01 +3.9235280860028957e-03
3.0600000000000165e+01 +9.0530530292840581e+00 +0.0000000000000000e+00 +3.0599949285655832e+01 +3.7443914443436858e-02 -7.0153766563599262e-01 +3.9236307373864167e-03
3.0700000000000166e+01 +9.0527371711807021e+00 +0.0000000000000000e+00 +3.0699948786822439e+01 +3.7444143926872092e-02 -7.0153780040882208e-01 +3.9237372814037745e-03
3.0800000000000168e+01 +9.0524202825203606e+00 +0.0000000000000000e+00 +3.0799948284728622e+01 +3.7444369137485028e-02 -7.0153793065555037e-01 +3.9238473393270502e-03
3.0900000000000169e+01 +9.0521023633028772e+00 +0.0000000000000000e+00 +3.0899947779363757e+01 +3.7444589912737192e-02 -7.0153805636583655e-01 +3.9239605324611357e-03
3.1000000000000171e+01 +9.0517834135280992e+00 +0.0000000000000000e+00 +3.0999947270717225e+01 +3.7444806090217643e-02 -7.0153817752983427e-01 +3.9240764821440316e-03
3.1100000000000172e+01 +9.0514634331958845e+00 +0.0000000000000000e+00 +3.1099946758778408e+01 +3.7445017507644091e-02 -7.0153829413819679e-01 +3.9241948097471502e-03
3.1200000000000173e+01 +9.0511424223060946e+00 +0.0000000000000000e+00 +3.1199946243536683e+01 +3.7445224002863875e-02 -7.0153840618208241e-01 +3.9243151366755999e-03
3.1300000000000175e+01 +9.0508203808585996e+00 +0.0000000000000000e+00 +3.1299945724981427e+01 +3.7445425413855163e-02 -7.0153851365315689e-01 +3.9244370843684890e-03
3.1400000000000176e+01 +9.0504973088532754e+00 +0.0000000000000000e+00 +3.1399945203102021e+01 +3.7445621578727988e-02 -7.0153861654359873e-01 +3.9245602742992210e-03
3.1500000000000178e+01 +9.0501732062900047e+00 +0.0000000000000000e+00 +3.1499944677887843e+01 +3.7445812335725318e-02 -7.0153871484610308e-01 +3.9246843279757849e-03
3.1600000000000179e+01 +9.0498480731686772e+00 +0.0000000000000000e+00 +3.1599944149328270e+01 +3.7445997523224188e-02 -7.0153880855388673e-01 +3.9248088669410520e-03
3.1700000000000180e+01 +9.0495219094891919e+00 +0.0000000000000000e+00 +3.1699943617412682e+01 +3.7446176979736727e-02 -7.0153889766069200e-01 +3.9249335127730699e-03
3.1800000000000182e+01 +9.0491947152514509e+00 +0.0000000000000000e+00 +3.1799943082130461e+01 +3.7446350543911294e-02 -7.0153898216078980e-01 +3.9250578870853470e-03
3.1900000000000183e+01 +9.0488664904553637e+00 +0.0000000000000000e+00 +3.1899942543470985e+01 +3.7446518054533542e-02 -7.0153906204898686e-01 +3.9251816115271638e-03
3.2000000000000185e+01 +9.0485372351008504e+00 +0.0000000000000000e+00 +3.1999942001423630e+01 +3.7446679350527555e-02 -7.0153913732062778e-01 +3.9253043077838393e-03
3.2100000000000186e+01 +9.0482069491878345e+00 +0.0000000000000000e+00 +3.2099941455977778e+01 +3.7446834321713647e-02 -7.0153920795269065e-01 +3.9254256500559949e-03
3.2200000000000188e+01 +9.0478756327162468e+00 +0.0000000000000000e+00 +3.2199940907122809e+01 +3.7446983061375845e-02 -7.0153927384651527e-01 +3.9255455229295190e-03
3.2300000000000189e+01 +9.0475432856860252e+00 +0.0000000000000000e+00 +3.2299940354848097e+01 +3.7447125713713912e-02 -7.0153933488384967e-01 +3.9256638638749952e-03
3.2400000000000190e+01 +9.0472099080971162e+00 +0.0000000000000000e+00 +3.2399939799143027e+01 +3.7447262422894777e-02 -7.0153939094571827e-01 +3.9257806106045940e-03
3.2500000000000192e+01 +9.0468754999494720e+00 +0.0000000000000000e+00 +3.2499939239996976e+01 +3.7447393333052255e-02 -7.0153944191241080e-01 +3.9258957010740708e-03
3.2600000000000193e+01 +9.0465400612430553e+00 +0.0000000000000000e+00 +3.2599938677399322e+01 +3.7447518588286662e-02 -7.0153948766347940e-01 +3.9260090734847602e-03
3.2700000000000195e+01 +9.0462035919778323e+00 +0.0000000000000000e+00 +3.2699938111339442e+01 +3.7447638332664353e-02 -7.0153952807773123e-01 +3.9261206662855952e-03
3.2800000000000196e+01 +9.0458660921537817e+00 +0.0000000000000000e+00 +3.2799937541806720e+01 +3.7447752710217497e-02 -7.0153956303322329e-01 +3.9262304181751041e-03
3.2900000000000198e+01 +9.0455275617708857e+00 +0.0000000000000000e+00 +3.2899936968790534e+01 +3.7447861864943574e-02 -7.0153959240725405e-01 +3.9263382681034159e-03
3.3000000000000199e+01 +9.0451880008291390e+00 +0.0000000000000000e+00 +3.2999936392280262e+01 +3.7447965940805072e-02 -7.0153961607636073e-01 +3.9264441552742772e-03
3.3100000000000200e+01 +9.0448474093285416e+00 +0.0000000000000000e+00 +3.3099935812265286e+01 +3.7448065081729077e-02 -7.0153963391631058e-01 +3.9265480191470626e-03
3.3200000000000202e+01 +9.0445057872691041e+00 +0.0000000000000000e+00 +3.3199935228734986e+01 +3.7448159431606946e-02 -7.0153964580209549e-01 +3.9266497994387851e-03
3.3300000000000203e+01 +9.0441631346508444e+00 +0.0000000000000000e+00 +3.3299934641678739e+01 +3.7448249134293864e-02 -7.0153965160792631e-01 +3.9267494361261163e-03
3.3400000000000205e+01 +9.0438194514737908e+00 +0.0000000000000000e+00 +3.3399934051085921e+01 +3.7448334333608509e-02 -7.0153965120722583e-01 +3.9268468694474024e-03
3.3500000000000206e+01 +9.0434747377379807e+00 +0.0000000000000000e+00 +3.3499933456945918e+01 +3.7448415173332653e-02 -7.0153964447262362e-01 +3.9269420399046838e-03
3.3600000000000207e+01 +9.0431289934434602e+00 +0.0000000000000000e+00 +3.3599932859248106e+01 +3.7448491797210784e-02 -7.0153963127594943e-01 +3.9270348882657138e-03
3.3700000000000209e+01 +9.0427822185902862e+00 +0.0000000000000000e+00 +3.3699932257981864e+01 +3.7448564348949741e-02 -7.0153961148822708e-01 +3.9271253555659882e-03
3.3800000000000210e+01 +9.0424344131785244e+00 +0.0000000000000000e+00 +3.3799931653136568e+01 +3.7448632972218301e-02 -7.0153958497966795e-01 +3.9272133831107650e-03
3.3900000000000212e+01 +9.0420855772082511e+00 +0.0000000000000000e+00 +3.3899931044701603e+01 +3.7448697810646824e-02 -7.0153955161966552e-01 +3.9272989124770974e-03
3.4000000000000213e+01 +9.0417357106795517e+00 +0.0000000000000000e+00 +3.3999930432666346e+01 +3.7448759007826807e-02 -7.0153951127678826e-01 +3.9273818855158540e-03
3.4100000000000215e+01 +9.0413848135925221e+00 +0.0000000000000000e+00 +3.4099929817020183e+01 +3.7448816716146735e-02 -7.0153946391578970e-01 +3.9274622941277834e-03
3.4200000000000216e+01 +9.0410328859472688e+00 +0.0000000000000000e+00 +3.4199929197752482e+01 +3.7448871123311515e-02 -7.0153940988990826e-01 +3.9275403297819918e-03
3.4300000000000217e+01 +9.0406799277439109e+00 +0.0000000000000000e+00 +3.4299928574852636e+01 +3.7448922425687460e-02 -7.0153934965021336e-01 +3.9276162335976274e-03
3.4400000000000219e+01 +9.0403259389825728e+00 +0.0000000000000000e+00 +3.4399927948310015e+01 +3.7448970819411925e-02 -7.0153928364830354e-01 +3.9276902463033572e-03
3.4500000000000220e+01 +9.0399709196633875e+00 +0.0000000000000000e+00 +3.4499927318114004e+01 +3.7449016500391584e-02 -7.0153921233630978e-01 +3.9277626082343574e-03
3.4600000000000222e+01 +9.0396148697864991e+00 +0.0000000000000000e+00 +3.4599926684253980e+01 +3.7449059664300823e-02 -7.0153913616689956e-01 +3.9278335593293167e-03
3.4700000000000223e+01 +9.0392577893520585e+00 +0.0000000000000000e+00 +3.4699926046719320e+01 +3.7449100506579916e-02 -7.0153905559328056e-01 +3.9279033391274257e-03
3.4800000000000225e+01 +9.0388996783602202e+00 +0.0000000000000000e+00 +3.4799925405499408e+01 +3.7449139222433432e-02 -7.0153897106920660e-01 +3.9279721867653775e-03
3.4900000000000226e+01 +9.0385405368111460e+00 +0.0000000000000000e+00 +3.4899924760583623e+01 +3.7449176006828434e-02 -7.0153888304897838e-01 +3.9280403409743588e-03
3.5000000000000227e+01 +9.0381803647050045e+00 +0.0000000000000000e+00 +3.4999924111961349e+01 +3.7449211054492844e-02 -7.0153879198745028e-01 +3.9281080400770524e-03
3.5100000000000229e+01 +9.0378191620419663e+00 +0.0000000000000000e+00 +3.5099923459621962e+01 +3.7449244559913726e-02 -7.0153869834003324e-01 +3.9281755219846282e-03
3.5200000000000230e+01 +9.0374569288222091e+00 +0.0000000000000000e+00 +3.5199922803554841e+01 +3.7449276717335556e-02 -7.0153860256269884e-01 +3.9282430241937361e-03
3.5300000000000232e+01 +9.0370936650459104e+00 +0.0000000000000000e+00 +3.5299922143749363e+01 +3.7449307720758565e-02 -7.0153850511198312e-01 +3.9283107837835068e-03
3.5400000000000233e+01 +9.0367293707132532e+00 +0.0000000000000000e+00 +3.5399921480194912e+01 +3.7449337763936989e-02 -7.0153840644499144e-01 +3.9283790374125445e-03
3.5500000000000234e+01 +9.0363640458244188e+00 +0.0000000000000000e+00 +3.5499920812880873e+01 +3.7449367040377400e-02 -7.0153830701940123e-01 +3.9284480213159162e-03
3.5600000000000236e+01 +9.0359976903795935e+00 +0.0000000000000000e+00 +3.5599920141796616e+01 +3.7449395743336972e-02 -7.0153820729346705e-01 +3.9285179713021562e-03
3.5700000000000237e+01 +9.0356303043789641e+00 +0.0000000000000000e+00 +3.5699919466931526e+01 +3.7449424065821829e-02 -7.0153810772602454e-01 +3.9285891227502515e-03
3.5800000000000239e+01 +9.0352618878227133e+00 +0.0000000000000000e+00 +3.5799918788274987e+01 +3.7449452200585306e-02 -7.0153800877649319e-01 +3.9286617106066403e-03
3.5900000000000240e+01 +9.0348924407110278e+00 +0.0000000000000000e+00 +3.5899918105816376e+01 +3.7449480340126191e-02 -7.0153791090488238e-01 +3.9287359693822082e-03
3.6000000000000242e+01 +9.0345219630440887e+00 +0.0000000000000000e+00 +3.5999917419545071e+01 +3.7449508676687143e-02 -7.0153781457179309e-01 +3.9288121331492749e-03
3.6100000000000243e+01 +9.0341504548220772e+00 +0.0000000000000000e+00 +3.6099916729450449e+01 +3.7449537354621365e-02 -7.0153772013158100e-01 +3.9288903621678972e-03
3.6200000000000244e+01 +9.0337779160451728e+00 +0.0000000000000000e+00 +3.6199916035521895e+01 +3.7449566327238885e-02 -7.0153762751054638e-01 +3.9289705223126362e-03
3.6300000000000246e+01 +9.0334043467135494e+00 +0.0000000000000000e+00 +3.6299915337748793e+01 +3.7449595500314792e-02 -7.0153753652760442e-01 +3.9290524060207055e-03
3.6400000000000247e+01 +9.0330297468273812e+00 +0.0000000000000000e+00 +3.6399914636120513e+01 +3.7449624780014026e-02 -7.0153744700160092e-01 +3.9291358060970722e-03
3.6500000000000249e+01 +9.0326541163868388e+00 +0.0000000000000000e+00 +3.6499913930626441e+01 +3.7449654072894210e-02 -7.0153735875131440e-01 +3.9292205157170001e-03
3.6600000000000250e+01 +9.0322774553920926e+00 +0.0000000000000000e+00 +3.6599913221255960e+01 +3.7449683285908565e-02 -7.0153727159545376e-01 +3.9293063284285791e-03
3.6700000000000252e+01 +9.0318997638433114e+00 +0.0000000000000000e+00 +3.6699912507998441e+01 +3.7449712326408716e-02 -7.0153718535265852e-01 +3.9293930381552409e-03
3.6800000000000253e+01 +9.0315210417406604e+00 +0.0000000000000000e+00 +3.6799911790843275e+01 +3.7449741102147653e-02 -7.0153709984149848e-01 +3.9294804391983053e-03
3.6900000000000254e+01 +9.0311412890843066e+00 +0.0000000000000000e+00 +3.6899911069779833e+01 +3.7449769521282518e-02 -7.0153701488047382e-01 +3.9295683262394786e-03
3.7000000000000256e+01 +9.0307605058744151e+00 +0.0000000000000000e+00 +3.6999910344797499e+01 +3.7449797492377500e-02 -7.0153693028801423e-01 +3.9296564943433927e-03
3.7100000000000257e+01 +9.0303786921111495e+00 +0.0000000000000000e+00 +3.7099909615885650e+01 +3.7449824924406752e-02 -7.0153684588247855e-01 +3.9297447389601134e-03
3.7200000000000259e+01 +9.0299958477946749e+00 +0.0000000000000000e+00 +3.7199908883033672e+01 +3.7449851726757188e-02 -7.0153676148215438e-01 +3.9298328559276589e-03
3.7300000000000260e+01 +9.0296119729251565e+00 +0.0000000000000000e+00 +3.7299908146230941e+01 +3.7449877809231411e-02 -7.0153667690525889e-01 +3.9299206414745167e-03
3.7400000000000261e+01 +9.0292270675027595e+00 +0.0000000000000000e+00 +3.7399907405466834e+01 +3.7449903082050567e-02 -7.0153659196993623e-01 +3.9300078922221478e-03
3.7500000000000263e+01 +9.0288411315276491e+00 +0.0000000000000000e+00 +3.7499906660730737e+01 +3.7449927455857283e-02 -7.0153650649426014e-01 +3.9300944051875036e-03
3.7600000000000264e+01 +9.0284541649999905e+00 +0.0000000000000000e+00 +3.7599905912012026e+01 +3.7449950841718427e-02 -7.0153642029623065e-01 +3.9301799777855242e-03
3.7700000000000266e+01 +9.0280661679199525e+00 +0.0000000000000000e+00 +3.7699905159300080e+01 +3.7449973151128052e-02 -7.0153633319377584e-01 +3.9302644078316479e-03
3.7800000000000267e+01 +9.0276771402877056e+00 +0.0000000000000000e+00 +3.7799904402584282e+01 +3.7449994296010300e-02 -7.0153624500475098e-01 +3.9303474935443112e-03
3.7900000000000269e+01 +9.0272870821034203e+00 +0.0000000000000000e+00 +3.7899903641854010e+01 +3.7450014188722243e-02 -7.0153615554693727e-01 +3.9304290335474452e-03
3.8000000000000270e+01 +9.0268959933672672e+00 +0.0000000000000000e+00 +3.7999902877098648e+01 +3.7450032742056764e-02 -7.0153606463804374e-01 +3.9305088268729782e-03
3.8100000000000271e+01 +9.0265038740794239e+00 +0.0000000000000000e+00 +3.8099902108307575e+01 +3.7450049948314745e-02 -7.0153597219187991e-01 +3.9305867564198016e-03
3.8200000000000273e+01 +9.0261107242400662e+00 +0.0000000000000000e+00 +3.8199901335470166e+01 +3.7450066117166683e-02 -7.0153587850782417e-01 +3.9306630399925180e-03
3.8300000000000274e+01 +9.0257165438493754e+00 +0.0000000000000000e+00 +3.8299900558575807e+01 +3.7450081637507897e-02 -7.0153578398141769e-01 +3.9307379789067839e-03
3.8400000000000276e+01 +9.0253213329075308e+00 +0.0000000000000000e+00 +3.8399899777613875e+01 +3.7450096897856479e-02 -7.0153568900757446e-01 +3.9308118739648833e-03
3.8500000000000277e+01 +9.0249250914147137e+00 +0.0000000000000000e+00 +3.8499898992573748e+01 +3.7450112286350638e-02 -7.0153559398057830e-01 +3.9308850254524009e-03
3.8600000000000279e+01 +9.0245278193711052e+00 +0.0000000000000000e+00 +3.8599898203444809e+01 +3.7450128190746321e-02 -7.0153549929407821e-01 +3.9309577331349118e-03
3.8700000000000280e+01 +9.0241295167768882e+00 +0.0000000000000000e+00 +3.8699897410216437e+01 +3.7450144998414502e-02 -7.0153540534108505e-01 +3.9310302962546635e-03
3.8800000000000281e+01 +9.0237301836322423e+00 +0.0000000000000000e+00 +3.8799896612878015e+01 +3.7450163096338550e-02 -7.0153531251396328e-01 +3.9311030135272540e-03
3.8900000000000283e+01 +9.0233298199373451e+00 +0.0000000000000000e+00 +3.8899895811418922e+01 +3.7450182871111820e-02 -7.0153522120443135e-01 +3.9311761831383289e-03
3.9000000000000284e+01 +9.0229284256923741e+00 +0.0000000000000000e+00 +3.8999895005828535e+01 +3.7450204708934946e-02 -7.0153513180355354e-01 +3.9312501027402727e-03
3.9100000000000286e+01 +9.0225260008975035e+00 +0.0000000000000000e+00 +3.9099894196096237e+01 +3.7450228995613372e-02 -7.0153504470173733e-01 +3.9313250694488940e-03
3.9200000000000287e+01 +9.0221225455529037e+00 +0.0000000000000000e+00 +3.9199893382211407e+01 +3.7450256116554635e-02 -7.0153496028872764e-01 +3.9314013798401257e-03
3.9300000000000288e+01 +9.0217180596587419e+00 +0.0000000000000000e+00 +3.9299892564163429e+01 +3.7450286456765930e-02 -7.0153487895360367e-01 +3.9314793299467287e-03
3.9400000000000290e+01 +9.0213125432151795e+00 +0.0000000000000000e+00 +3.9399891741941673e+01 +3.7450320400851465e-02 -7.0153480108477340e-01 +3.9315592152549816e-03
3.9500000000000291e+01 +9.0209059962223748e+00 +0.0000000000000000e+00 +3.9499890915535531e+01 +3.7450358333009907e-02 -7.0153472706996922e-01 +3.9316413307013921e-03
3.9600000000000293e+01 +9.0204984186804786e+00 +0.0000000000000000e+00 +3.9599890084934373e+01 +3.7450400637031783e-02 -7.0153465729624409e-01 +3.9317259706694021e-03
3.9700000000000294e+01 +9.0200898105896385e+00 +0.0000000000000000e+00 +3.9699889250127583e+01 +3.7450447696297004e-02 -7.0153459214996561e-01 +3.9318134289860942e-03
3.9800000000000296e+01 +9.0196801719499913e+00 +0.0000000000000000e+00 +3.9799888411104547e+01 +3.7450499893772117e-02 -7.0153453201681293e-01 +3.9319039989189012e-03
3.9900000000000297e+01 +9.0192695027616701e+00 +0.0000000000000000e+00 +3.9899887567854641e+01 +3.7450557612007905e-02 -7.0153447728177132e-01 +3.9319979731723279e-03
4.0000000000000298e+01 +9.0188578030247992e+00 +0.0000000000000000e+00 +3.9999886720367243e+01 +3.7450621233136729e-02 -7.0153442832912793e-01 +3.9320956438846557e-03
4.0100000000000300e+01 +9.0184450727394943e+00 +0.0000000000000000e+00 +4.0099885868631731e+01 +3.7450691039104492e-02 -7.0153438537706170e-01 +3.9321971983602242e-03
4.0200000000000301e+01 +9.0180313119058617e+00 +0.0000000000000000e+00 +4.0199885012637488e+01 +3.7450766911202339e-02 -7.0153434797962155e-01 +3.9323024052275472e-03
4.0300000000000303e+01 +9.0176165205239993e+00 +0.0000000000000000e+00 +4.0299884152373892e+01 +3.7450848630372284e-02 -7.0153431552485768e-01 +3.9324109285978895e-03
4.0400000000000304e+01 +9.0172006985940012e+00 +0.0000000000000000e+00 +4.0399883287830328e+01 +3.7450935977701369e-02 -7.0153428740147239e-01 +3.9325224331380835e-03
4.0500000000000306e+01 +9.0167838461159509e+00 +0.0000000000000000e+00 +4.0499882418996165e+01 +3.7451028734422818e-02 -7.0153426299882693e-01 +3.9326365840740554e-03
4.0600000000000307e+01 +9.0163659630899300e+00 +0.0000000000000000e+00 +4.0599881545860796e+01 +3.7451126681916809e-02 -7.0153424170694345e-01 +3.9327530471943463e-03
4.0700000000000308e+01 +9.0159470495160132e+00 +0.0000000000000000e+00 +4.0699880668413591e+01 +3.7451229601711579e-02 -7.0153422291651224e-01 +3.9328714888536304e-03
4.0800000000000310e+01 +9.0155271053942734e+00 +0.0000000000000000e+00 +4.0799879786643935e+01 +3.7451337275484345e-02 -7.0153420601889505e-01 +3.9329915759762383e-03
4.0900000000000311e+01 +9.0151061307247797e+00 +0.0000000000000000e+00 +4.0899878900541204e+01 +3.7451449485062259e-02 -7.0153419040613096e-01 +3.9331129760596740e-03
4.1000000000000313e+01 +9.0146841255075998e+00 +0.0000000000000000e+00 +4.0999878010094783e+01 +3.7451566012423408e-02 -7.0153417547094010e-01 +3.9332353571781293e-03
4.1100000000000314e+01 +9.0142610897428010e+00 +0.0000000000000000e+00 +4.1099877115294042e+01 +3.7451686639697841e-02 -7.0153416060672968e-01 +3.9333583879859937e-03
4.1200000000000315e+01 +9.0138370234304492e+00 +0.0000000000000000e+00 +4.1199876216128374e+01 +3.7451811149168367e-02 -7.0153414520759794e-01 +3.9334817377213701e-03
4.1300000000000317e+01 +9.0134119265706136e+00 +0.0000000000000000e+00 +4.1299875312587147e+01 +3.7451939323271718e-02 -7.0153412866833897e-01 +3.9336050762095870e-03
4.1400000000000318e+01 +9.0129857991633635e+00 +0.0000000000000000e+00 +4.1399874404659748e+01 +3.7452070944599382e-02 -7.0153411038444946e-01 +3.9337280738666993e-03
4.1500000000000320e+01 +9.0125586412087699e+00 +0.0000000000000000e+00 +4.1499873492335553e+01 +3.7452205795898662e-02 -7.0153408975213016e-01 +3.9338504017029990e-03
4.1600000000000321e+01 +9.0121304527069093e+00 +0.0000000000000000e+00 +4.1599872575603939e+01 +3.7452343660073564e-02 -7.0153406616829395e-01 +3.9339717313265181e-03
4.1700000000000323e+01 +9.0117012336578615e+00 +0.0000000000000000e+00 +4.1699871654454292e+01 +3.7452484320185803e-02 -7.0153403903056899e-01 +3.9340917349465288e-03
4.1800000000000324e+01 +9.0112709840617118e+00 +0.0000000000000000e+00 +4.1799870728875987e+01 +3.7452627559455803e-02 -7.0153400773730445e-01 +3.9342100853770436e-03
4.1900000000000325e+01 +9.0108397039185526e+00 +0.0000000000000000e+00 +4.1899869798858411e+01 +3.7452773161263574e-02 -7.0153397168757436e-01 +3.9343264560403150e-03
4.2000000000000327e+01 +9.0104073932284834e+00 +0.0000000000000000e+00 +4.1999868864390940e+01 +3.7452920909149777e-02 -7.0153393028118405e-01 +3.9344405209703294e-03
4.2100000000000328e+01 +9.0099740519916089e+00 +0.0000000000000000e+00 +4.2099867925462952e+01 +3.7453070644770090e-02 -7.0153388306223063e-01 +3.9345520364909067e-03
4.2200000000000330e+01 +9.0095396802080465e+00 +0.0000000000000000e+00 +4.2199866982063831e+01 +3.7453222442683662e-02 -7.0153383015188653e-01 +3.9346610872742884e-03
4.2300000000000331e+01 +9.0091042778779187e+00 +0.0000000000000000e+00 +4.2299866034182948e+01 +3.7453376436060282e-02 -7.0153377181633070e-01 +3.9347678402261122e-03
4.2400000000000333e+01 +9.0086678450013586e+00 +0.0000000000000000e+00 +4.2399865081809693e+01 +3.7453532758273664e-02 -7.0153370832202133e-01 +3.9348724621004194e-03
4.2500000000000334e+01 +9.0082303815785050e+00 +0.0000000000000000e+00 +4.2499864124933438e+01 +3.7453691542902470e-02 -7.0153363993569529e-01 +3.9349751194987341e-03
4.2600000000000335e+01 +9.0077918876095051e+00 +0.0000000000000000e+00 +4.2599863163543567e+01 +3.7453852923731407e-02 -7.0153356692436963e-01 +3.9350759788691295e-03
4.2700000000000337e+01 +9.0073523630945118e+00 +0.0000000000000000e+00 +4.2699862197629464e+01 +3.7454017034752388e-02 -7.0153348955534423e-01 +3.9351752065053154e-03
4.2800000000000338e+01 +9.0069118080336867e+00 +0.0000000000000000e+00 +4.2799861227180507e+01 +3.7454184010165578e-02 -7.0153340809620113e-01 +3.9352729685457012e-03
4.2900000000000340e+01 +9.0064702224271951e+00 +0.0000000000000000e+00 +4.2899860252186073e+01 +3.7454353984380545e-02 -7.0153332281480674e-01 +3.9353694309725018e-03
4.3000000000000341e+01 +9.0060276062752092e+00 +0.0000000000000000e+00 +4.2999859272635540e+01 +3.7454527092017395e-02 -7.0153323397931322e-01 +3.9354647596107845e-03
4.3100000000000342e+01 +9.0055839595779084e+00 +0.0000000000000000e+00 +4.3099858288518291e+01 +3.7454703467907781e-02 -7.0153314185815807e-01 +3.9355591201275814e-03
4.3200000000000344e+01 +9.0051392823354721e+00 +0.0000000000000000e+00 +4.3199857299823712e+01 +3.7454883247096102e-02 -7.0153304672006811e-01 +3.9356526780309547e-03
4.3300000000000345e+01 +9.0046935745480905e+00 +0.0000000000000000e+00 +4.3299856306541180e+01 +3.7455066564840510e-02 -7.0153294883405803e-01 +3.9357455986690918e-03
4.3400000000000347e+01 +9.0042468362159518e+00 +0.0000000000000000e+00 +4.3399855308660072e+01 +3.7455253556614131e-02 -7.0153284846943231e-01 +3.9358380472293824e-03
4.3500000000000348e+01 +9.0037990673392532e+00 +0.0000000000000000e+00 +4.3499854306169773e+01 +3.7455444358106028e-02 -7.0153274589578685e-01 +3.9359301887375167e-03
4.3600000000000350e+01 +9.0033502679181918e+00 +0.0000000000000000e+00 +4.3599853299059660e+01 +3.7455639105222358e-02 -7.0153264138300964e-01 +3.9360221880565642e-03
4.3700000000000351e+01 +9.0029004379529685e+00 +0.0000000000000000e+00 +4.3699852287319111e+01 +3.7455837934087521e-02 -7.0153253520128234e-01 +3.9361142098860730e-03
