# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3281917665450800e+02 -1.0379775889496807e+00 +2.1787529670685011e+00 +1.9129598581373990e+01 +1.2632564700259066e+02 +6.2220773327631876e+04 -7.3387872961864003e+05 -4.2887518480515349e+08 
+2.3291922876498199e+02 -1.0379825095393851e+00 +2.1784578713461866e+00 +1.9098006372058251e+01 +1.3545624317373640e+02 +6.3368304855615243e+04 -7.8967637256657926e+05 -4.3551632288390160e+08 
+2.3301928087545599e+02 -1.0379875235910208e+00 +2.1781342872702272e+00 +1.9065889894215317e+01 +1.4543696046141966e+02 +6.4485122931027887e+04 -8.4998196801098995e+05 -4.4189706106090373e+08 
+2.3311933298592999e+02 -1.0379926250260882e+00 +2.1777842150732987e+00 +1.9033275497659410e+01 +1.5619279178914556e+02 +6.5571977264383982e+04 -9.1436292539153935e+05 -4.4802383525946426e+08 
+2.3321938509640401e+02 -1.0379978077846566e+00 +2.1774096591700403e+00 +1.9000191612767477e+01 +1.6764850769776004e+02 +6.6629598714628650e+04 -9.8238482065967831e+05 -4.5390309394858241e+08 
+2.3331943720687900e+02 -1.0380030658252006e+00 +2.1770126280621649e+00 +1.8966668733145919e+01 +1.7972865947186415e+02 +6.7658699613250516e+04 -1.0536114149552137e+06 -4.5954129979611653e+08 
+2.3341948931735300e+02 -1.0380083931248569e+00 +2.1765951342719934e+00 +1.8932739453527677e+01 +1.9235758141369621e+02 +6.8659973013662442e+04 -1.1276046682833319e+06 -4.6494492614300382e+08 
+2.3351954142782699e+02 -1.0380137836795067e+00 +2.1761591942475862e+00 +1.8898438482311334e+01 +2.0545939394367781e+02 +6.9634092437982603e+04 -1.2039247580151018e+06 -4.7012045588320452e+08 
+2.3361959353830099e+02 -1.0380192315038772e+00 +2.1757068282809819e+00 +1.8863802657736137e+01 +2.1895800636253131e+02 +7.0581711554062902e+04 -1.2821300955482346e+06 -4.7507438000781643e+08 
+2.3371964564877501e+02 -1.0380247306315737e+00 +2.1752400604370585e+00 +1.8828870957618928e+01 +2.3277711925585334e+02 +7.1503463969962904e+04 -1.3617773407383747e+06 -4.7981319669238663e+08 
+2.3381969775925000e+02 -1.0380302751153223e+00 +2.1747609184548926e+00 +1.8793684530898922e+01 +2.4684022773999396e+02 +7.2399962613367243e+04 -1.4424214213984555e+06 -4.8434340840778881e+08 
+2.3391974986972400e+02 -1.0380358590269418e+00 +2.1742714336698570e+00 +1.8758286700827334e+01 +2.6107062409126007e+02 +7.3271799647293883e+04 -1.5236155491323823e+06 -4.8867152157054377e+08 
+2.3401980198019800e+02 -1.0380414764574997e+00 +2.1737736409215844e+00 +1.8722722984192199e+01 +2.7539140081241709e+02 +7.4119546091998331e+04 -1.6049112378545592e+06 -4.9280404482652909e+08 
+2.3411985409067199e+02 -1.0380471215174296e+00 +2.1732695784800420e+00 +1.8687041115784137e+01 +2.8972545313443953e+02 +7.4943751325013567e+04 -1.6858583188566552e+06 -4.9674748668933910e+08 
+2.3421990620114599e+02 -1.0380527883366355e+00 +2.1727612879465799e+00 +1.8651291060478378e+01 +3.0399548230098071e+02 +7.5744942840716423e+04 -1.7660049606582336e+06 -5.0050835448028743e+08 
+2.3431995831162101e+02 -1.0380584710696821e+00 +2.1722508103773182e+00 +1.8615525504892634e+01 +3.1812426445470834e+02 +7.6523631329274853e+04 -1.8449008521221892e+06 -5.0409333732287079e+08 
+2.3442001042209500e+02 -1.0380641641999251e+00 +2.1717403038941354e+00 +1.8579855336506952e+01 +3.3203122819750178e+02 +7.7279062132449544e+04 -1.9220905252946001e+06 -5.0750397453312582e+08 
+2.3452006253256900e+02 -1.0380698626948111e+00 +2.1712319898313872e+00 +1.8544450616054490e+01 +3.4563208035030249e+02 +7.8009079168331809e+04 -1.9971031841111234e+06 -5.1073523472936046e+08 
+2.3462011464304300e+02 -1.0380755619071098e+00 +2.1707277192815537e+00 +1.8509434227705032e+01 +3.5885001550878155e+02 +7.8712603658124848e+04 -2.0695035874653684e+06 -5.1378743905119312e+08 
+2.3472016675351699e+02 -1.0380812599080129e+00 +2.1702297342516221e+00 +1.8475041834191064e+01 +3.7159879408920318e+02 +7.9387205619432047e+04 -2.1388064227535999e+06 -5.1665604723103023e+08 
+2.3482021886399201e+02 -1.0380869566514903e+00 +2.1697410761683757e+00 +1.8441475966541244e+01 +3.8377941783142478e+02 +8.0031301067133187e+04 -2.2044754181354134e+06 -5.1934023480382025e+08 
+2.3492027097446601e+02 -1.0380926521497853e+00 +2.1692644870369380e+00 +1.8408943179675671e+01 +3.9531987729689604e+02 +8.0640850631390902e+04 -2.2661496726318155e+06 -5.2182186573885751e+08 
+2.3502032308494000e+02 -1.0380983474324716e+00 +2.1688020882953762e+00 +1.8377852329135116e+01 +4.0617282127111525e+02 +8.1206502927532812e+04 -2.3236043690320007e+06 -5.2405505072177374e+08 
+2.3512037519541400e+02 -1.0381040436271438e+00 +2.1683559619981554e+00 +1.8348627792854771e+01 +4.1629236081149725e+02 +8.1718561690391580e+04 -2.3766230340527608e+06 -5.2599220909245956e+08 
+2.3522042730588799e+02 -1.0381097418822021e+00 +2.1679281844488698e+00 +1.8321695399300818e+01 +4.2563288482496137e+02 +8.2167317512512018e+04 -2.4249912466028905e+06 -5.2758574570199150e+08 
+2.3532047941636301e+02 -1.0381154433668272e+00 +2.1675208261853292e+00 +1.8297482414040527e+01 +4.3414906039712668e+02 +8.2543048182544895e+04 -2.4684966388149927e+06 -5.2878805274631590e+08 
+2.3542053152683701e+02 -1.0381211492707825e+00 +2.1671359519247217e+00 +1.8276417506989244e+01 +4.4179583454763639e+02 +8.2836019422451500e+04 -2.5069289055993101e+06 -5.2955151355294901e+08 
+2.3552058363731101e+02 -1.0381268608042862e+00 +2.1667756204878330e+00 +1.8258930721876958e+01 +4.4852843653469444e+02 +8.3036485620762804e+04 -2.5400798168227845e+06 -5.2982850643013620e+08 
+2.3562063574778500e+02 -1.0381325791978366e+00 +2.1664418847297555e+00 +1.8245453469014905e+01 +4.5430237908661178e+02 +8.3134689880442093e+04 -2.5677432227644143e+06 -5.2957140473630190e+08 
+2.3572068785825999e+02 -1.0381383057019478e+00 +2.1661367915625167e+00 +1.8236418487141535e+01 +4.5907345821779461e+02 +8.3120864766523664e+04 -2.5897150535448240e+06 -5.2873258049904865e+08 
+2.3582073996873399e+02 -1.0381440415874370e+00 +2.1658623819769449e+00 +1.8232259854887698e+01 +4.6279775243280568e+02 +8.2985232245750449e+04 -2.6057933136734059e+06 -5.2726440451483524e+08 
+2.3592079207920801e+02 -1.0381497881451476e+00 +2.1656206910143410e+00 +1.8233412950504793e+01 +4.6543162335252237e+02 +8.2718004561870010e+04 -2.6157780845755134e+06 -5.2511925080943871e+08 
+2.3602084418968201e+02 -1.0381555466860197e+00 +2.1654137477445961e+00 +1.8240314453259927e+01 +4.6693171625454721e+02 +8.2309384263907879e+04 -2.6194715268255360e+06 -5.2224949691880304e+08 
+2.3612089630015601e+02 -1.0381613185408534e+00 +2.1652435752445931e+00 +1.8253402306200048e+01 +4.6725496063766013e+02 +8.1749565010472419e+04 -2.6166778825411173e+06 -5.1860752796917391e+08 
+2.3622094841063100e+02 -1.0381671050602954e+00 +2.1651121905590225e+00 +1.8273115705398244e+01 +4.6635857124969078e+02 +8.1028731835579834e+04 -2.6072034803939923e+06 -5.1414573810758811e+08 
+2.3632100052110499e+02 -1.0381729075627935e+00 +2.1650215858605897e+00 +1.8299885889813119e+01 +4.6420062077844165e+02 +8.0137267445175748e+04 -2.5908585361711555e+06 -5.0881746301632410e+08 
+2.3642105263157899e+02 -1.0381787263502156e+00 +2.1649731361709046e+00 +1.8333936762493167e+01 +4.6076232123462222e+02 +7.9070855819502409e+04 -2.5675726005266346e+06 -5.0260297188770044e+08 
+2.3652110474205301e+02 -1.0381845610917728e+00 +2.1649670372716581e+00 +1.8375229065018601e+01 +4.5606615453032026e+02 +7.7832421697430604e+04 -2.5375026506590070e+06 -4.9552101263438350e+08 
+2.3662115685252701e+02 -1.0381904134463735e+00 +2.1650016914485994e+00 +1.8423583128581029e+01 +4.5017574623386787e+02 +7.6428620103101435e+04 -2.5010148461233401e+06 -4.8760954965769243e+08 
+2.3672120896300200e+02 -1.0381962828122175e+00 +2.1650747700955661e+00 +1.8478595635034363e+01 +4.4317123982499004e+02 +7.4869902166380576e+04 -2.4585591601652806e+06 -4.7892337664977491e+08 
+2.3682126107347599e+02 -1.0382021675902564e+00 +2.1651839289519086e+00 +1.8539811937285741e+01 +4.3513209811843836e+02 +7.3167491409380324e+04 -2.4105788339950624e+06 -4.6952060574688816e+08 
+2.3692131318394999e+02 -1.0382080663241684e+00 +2.1653267137977052e+00 +1.8606813148306014e+01 +4.2613975864011098e+02 +7.1331930154112313e+04 -2.3575266749219606e+06 -4.5945604449842209e+08 
+2.3702136529442399e+02 -1.0382139773262675e+00 +2.1655007317548463e+00 +1.8679144200735088e+01 +4.1627367199119442e+02 +6.9374510986063673e+04 -2.2998452820586921e+06 -4.4878804602813500e+08 
+2.3712141740489801e+02 -1.0382198988649973e+00 +2.1657036020598373e+00 +1.8756343909268939e+01 +4.0561274768471412e+02 +6.7306640525101044e+04 -2.2379734920751993e+06 -4.3757546978219849e+08 
+2.3722146951537300e+02 -1.0382258291817450e+00 +2.1659329483356138e+00 +1.8837948059154630e+01 +3.9423564119976049e+02 +6.5139765140383373e+04 -2.1723481400882658e+06 -4.2587728536482108e+08 
+2.3732152162584700e+02 -1.0382317664909215e+00 +2.1661863986695997e+00 +1.8923489426995207e+01 +3.8222075136023454e+02 +6.2885370441836494e+04 -2.1034040437098909e+06 -4.1375256975617486e+08 
+2.3742157373632099e+02 -1.0382377089800225e+00 +2.1664615856711840e+00 +1.9012497794637135e+01 +3.6964621836922441e+02 +6.0554980906667704e+04 -2.0315739911586579e+06 -4.0126050518060023e+08 
+2.3752162584679499e+02 -1.0382436548098815e+00 +2.1667561465539782e+00 +1.9104499991431819e+01 +3.5658992108438508e+02 +5.8160158954983621e+04 -1.9572887247915911e+06 -3.8846037432187766e+08 
+2.3762167795726899e+02 -1.0382496021146053e+00 +2.1670677231971025e+00 +1.9199019895623554e+01 +3.4312947492199243e+02 +5.5712504812769766e+04 -1.8809769283709356e+06 -3.7541155931886393e+08 
+2.3772173006774401e+02 -1.0382555490018937e+00 +2.1673939622146223e+00 +1.9295578478888928e+01 +3.2934222952425807e+02 +5.3223655550301999e+04 -1.8030652130191221e+06 -3.6217353681621331e+08 
+2.3782178217821800e+02 -1.0382614935530015e+00 +2.1677325150298281e+00 +1.9393693814944061e+01 +3.1530526629076303e+02 +5.0705284804418428e+04 -1.7239781023032162e+06 -3.4880587628199583e+08 
+2.3792183428869200e+02 -1.0382674338229159e+00 +2.1680810379393596e+00 +1.9492881108056274e+01 +3.0109539621528972e+02 +4.8169102123096389e+04 -1.6441380192208397e+06 -3.3536823652399212e+08 
+2.3802188639916599e+02 -1.0382733678405160e+00 +2.1684371921810484e+00 +1.9592652720721755e+01 +2.8678915759542258e+02 +4.5626852326218264e+04 -1.5639652723666171e+06 -3.2192036228563362e+08 
+2.3812193850963999e+02 -1.0382792936086214e+00 +2.1687986440027025e+00 +1.9692518191453843e+01 +2.7246281375185987e+02 +4.3090315045893025e+04 -1.4838780422529103e+06 -3.0852208167371172e+08 
+2.3822199062011501e+02 -1.0382852091042092e+00 +2.1691630647345272e+00 +1.9791984266636721e+01 +2.5819235061100215e+02 +4.0571304019891926e+04 -1.4042923667882974e+06 -2.9523330246659064e+08 
+2.3832204273058900e+02 -1.0382911123180067e+00 +2.1695281464583092e+00 +1.9890562029823958e+01 +2.4405296992007891e+02 +3.8081503840617217e+04 -1.3256201042228234e+06 -2.8211324413330275e+08 
+2.3842209484106300e+02 -1.0382970018841795e+00 +2.1698920130109718e+00 +1.9987897747648990e+01 +2.3010317705335655e+02 +3.5629029381909771e+04 -1.2481837604710173e+06 -2.6920261845595860e+08 
+2.3852214695153700e+02 -1.0383028767814166e+00 +2.1702535490619552e+00 +2.0083793143883977e+01 +2.1637321186534760e+02 +3.3217428610440271e+04 -1.1721454788529030e+06 -2.5651720159723151e+08 
+2.3862219906201099e+02 -1.0383087353606750e+00 +2.1706125025946856e+00 +2.0178145117267796e+01 +2.0287317977921907e+02 +3.0847943433585231e+04 -1.0975642803016598e+06 -2.4406108714068472e+08 
+2.3872225117248601e+02 -1.0383145767876603e+00 +2.1709687656438161e+00 +2.0270946637191603e+01 +1.8961007109908846e+02 +2.8520128297516221e+04 -1.0244837864735040e+06 -2.3183076269956365e+08 
+2.3882230328296001e+02 -1.0383203999886168e+00 +2.1713220064244312e+00 +2.0362198011624269e+01 +1.7659615432872147e+02 +2.6233297779546658e+04 -9.5297533977638360e+05 -2.1982140504198921e+08 
+2.3892235539343400e+02 -1.0383262036705636e+00 +2.1716720361981983e+00 +2.0451858676376300e+01 +1.6383789552532426e+02 +2.3987866717772187e+04 -8.8307517585386022e+05 -2.0803421802624723e+08 
+2.3902240750390800e+02 -1.0383319865698137e+00 +2.1720187149091310e+00 +2.0539886226469971e+01 +1.5133933910709217e+02 +2.1784453778645100e+04 -8.1480466127231636e+05 -1.9647176702529553e+08 
+2.3912245961438299e+02 -1.0383377474245739e+00 +2.1723619007262820e+00 +2.0626238720734221e+01 +1.3910460965512868e+02 +1.9623664385944965e+04 -7.4818582223730779e+05 -1.8513652963148457e+08 
+2.3922251172485699e+02 -1.0383434849708522e+00 +2.1727014519322188e+00 +2.0710873951733412e+01 +1.2713783562700621e+02 +1.7506108385086842e+04 -6.8324073706781282e+05 -1.7403100154438806e+08 
+2.3932256383533101e+02 -1.0383491979424866e+00 +2.1730372269276579e+00 +2.0793749451100311e+01 +1.1544314929985327e+02 +1.5432399924530915e+04 -6.1999153628926596e+05 -1.6315769591706821e+08 
+2.3942261594580501e+02 -1.0383548850710684e+00 +2.1733690842245554e+00 +2.0874822482839647e+01 +1.0402468707384544e+02 +1.3403157568040973e+04 -5.5846040490707732e+05 -1.5251914381250066e+08 
+2.3952266805627900e+02 -1.0383605450860784e+00 +2.1736968824364835e+00 +2.0954050056926949e+01 +9.2886589800496566e+01 +1.1419004019346108e+04 -4.9866958472579246e+05 -1.4211789281057736e+08 
+2.3962272016675399e+02 -1.0383661767147949e+00 +2.1740204802905709e+00 +2.1031388921744508e+01 +8.2033002547958006e+01 +9.4805662558441618e+03 -4.4064137350822432e+05 -1.3195650757893650e+08 
+2.3972277227722799e+02 -1.0383717786823377e+00 +2.1743397366088986e+00 +2.1106795569302683e+01 +7.1468075203853687e+01 +7.5884754078551523e+03 -3.8439812889784935e+05 -1.2203756919879264e+08 
+2.3982282438770201e+02 -1.0383773497116855e+00 +2.1746545103139430e+00 +2.1180226235950183e+01 +6.1195962405348261e+01 +5.7433667394370514e+03 -3.2996226852803689e+05 -1.1236367502285607e+08 
+2.3992287649817601e+02 -1.0383828885236470e+00 +2.1749646604238113e+00 +2.1251636903104536e+01 +5.1220823767935805e+01 +3.9458796102331598e+03 -2.7735627181583154e+05 -1.0293743838736829e+08 
+2.4002292860865001e+02 -1.0383883938369671e+00 +2.1752700460455401e+00 +2.1320983309444955e+01 +4.1546824165453543e+01 +2.1966572309979397e+03 -2.2660268209139491e+05 -9.3761487374594122e+07 
+2.4012298071912500e+02 -1.0383938643681982e+00 +2.1755705263814562e+00 +2.1388220934150056e+01 +3.2178133612778666e+01 +4.9634697247915636e+02 -1.7772410636834818e+05 -8.4838466218334958e+07 
+2.4022303282959899e+02 -1.0383992988318216e+00 +2.1758659607158721e+00 +2.1453305014958890e+01 +2.3118927770246611e+01 -1.1543999990660991e+03 -1.3074321883689729e+05 -7.6171033470557973e+07 
+2.4032308494007299e+02 -1.0384046959506894e+00 +2.1761562118895901e+00 +2.1516192413796425e+01 +1.4373302984146550e+01 -2.7549692791153793e+03 -8.5682907268807379e+04 -6.7761708141008273e+07 
+2.4042313705054701e+02 -1.0384100546190287e+00 +2.1764413196295185e+00 +2.1576882449945597e+01 +5.9376393701037102e+00 -4.3060657527930289e+03 -4.2523501581380195e+04 -5.9605872855861060e+07 
+2.4052318916102101e+02 -1.0384153736113744e+00 +2.1767213169778961e+00 +2.1635330227345051e+01 -2.2011289796477644e+00 -5.8086148768129851e+03 -1.1766795798562068e+03 -5.1695047376960136e+07 
+2.4062324127149600e+02 -1.0384206523350454e+00 +2.1769956175574050e+00 +2.1691401458759888e+01 -1.0045274037759574e+01 -7.2617541016589939e+03 +3.8399757851684801e+04 -4.4028859210049406e+07 
+2.4072329338197000e+02 -1.0384258926598751e+00 +2.1772636259918046e+00 +2.1745080479031213e+01 -1.7597090488202305e+01 -8.6662157062618280e+03 +7.6248714044772933e+04 -3.6600620896448560e+07 
+2.4082334549244399e+02 -1.0384310976149354e+00 +2.1775249620313990e+00 +2.1796401404864906e+01 -2.4864149929056744e+01 -1.0023317931023856e+04 +1.1244107579033535e+05 -2.9401589106288217e+07 
+2.4092339760291799e+02 -1.0384362704749641e+00 +2.1777791907561039e+00 +2.1845434093366407e+01 -3.1852526785517583e+01 -1.1335092008590589e+04 +1.4703948523927812e+05 -2.2419568591874901e+07 
+2.4102344971339201e+02 -1.0384414145258964e+00 +2.1780258400449322e+00 +2.1892255061479936e+01 -3.8566662803799325e+01 -1.2603791200013953e+04 +1.8009506030711078e+05 -1.5640964263691178e+07 
+2.4112350182386700e+02 -1.0384465330494810e+00 +2.1782644369187505e+00 +2.1936941207186276e+01 -4.5010917808222793e+01 -1.3831681832988425e+04 +2.1165802696959095e+05 -9.0520935535835158e+06 
+2.4122355393434100e+02 -1.0384516293232111e+00 +2.1784945091637655e+00 +2.1979569650019865e+01 -5.1189655842377313e+01 -1.5021035242219610e+04 +2.4177850483393896e+05 -2.6392580512098186e+06 
+2.4132360604481499e+02 -1.0384567066202821e+00 +2.1787155853257225e+00 +2.2020217722802997e+01 -5.7107244841558135e+01 -1.6174127560242214e+04 +2.7050650464466837e+05 +3.6112552725054929e+06 
+2.4142365815528899e+02 -1.0384617682095594e+00 +2.1789271946867061e+00 +2.2058962964696331e+01 -6.2768055805141778e+01 -1.7293239515567657e+04 +2.9789192294630612e+05 +9.7131728222530596e+06 
+2.4152371026576299e+02 -1.0384668173554952e+00 +2.1791288672705926e+00 +2.2095883110411886e+01 -6.8176462792887094e+01 -1.8380656180603964e+04 +3.2398454149258637e+05 +1.5680232963883054e+07 
+2.4162376237623801e+02 -1.0384718573181018e+00 +2.1793201338060926e+00 +2.2131056079402931e+01 -7.3336841706091960e+01 -1.9438666697755274e+04 +3.4883401960840280e+05 +2.1526184444641534e+07 
+2.4172381448671200e+02 -1.0384768913528868e+00 +2.1795005257395101e+00 +2.2164559968663522e+01 -7.8253570502822214e+01 -2.0469564084510635e+04 +3.7248989493686263e+05 +2.7264785218489584e+07 
+2.4182386659718600e+02 -1.0384819227108142e+00 +2.1796695752052364e+00 +2.2196473043792651e+01 -8.2931028171737012e+01 -2.1475645007786265e+04 +3.9500157688054105e+05 +3.2909801127863169e+07 
+2.4192391870765999e+02 -1.0384869546382371e+00 +2.1798268150177402e+00 +2.2226873727559884e+01 -8.7373594365831863e+01 -2.2459209505706262e+04 +4.1641834399893048e+05 +3.8475004328469001e+07 
+2.4202397081813399e+02 -1.0384919903768770e+00 +2.1799717786688926e+00 +2.2255840595519871e+01 -9.1585649158198365e+01 -2.3422560845798103e+04 +4.3678934203732002e+05 +4.3974172361266665e+07 
+2.4212402292860901e+02 -1.0384970331637009e+00 +2.1801040003034897e+00 +2.2283452355696642e+01 -9.5571572176433136e+01 -2.4368005073726821e+04 +4.5616357836200239e+05 +4.9421085740099072e+07 
+2.4222407503908300e+02 -1.0385020862309748e+00 +2.1802230147078445e+00 +2.2309787854040398e+01 -9.9335742128182886e+01 -2.5297851065604500e+04 +4.7458991871256515e+05 +5.4829527967333719e+07 
+2.4232412714955700e+02 -1.0385071527811292e+00 +2.1803283408281837e+00 +2.2334921015158788e+01 -1.0288185216996654e+02 -2.6214276415816661e+04 +4.9211223415460339e+05 +6.0212494961185090e+07 
+2.4242417926003100e+02 -1.0385122358684817e+00 +2.1804192342841007e+00 +2.2358879539139188e+01 -1.0620077896426965e+02 -2.7117722053862108e+04 +5.0869132403098722e+05 +6.5572325870222993e+07 
+2.4252423137050499e+02 -1.0385173391550515e+00 +2.1804949523635706e+00 +2.2381805821169440e+01 -1.0926783131482179e+02 -2.8009086677066356e+04 +5.2416974843598041e+05 +7.0908528595866516e+07 
+2.4262428348098001e+02 -1.0385224656817351e+00 +2.1805553144849030e+00 +2.2403939715341270e+01 -1.1206607273588256e+02 -2.8891051629837708e+04 +5.3841581878481468e+05 +7.6228188648936152e+07 
+2.4272433559145401e+02 -1.0385276153524425e+00 +2.1806002847889356e+00 +2.2425338631346968e+01 -1.1458166845242694e+02 -2.9763616990256942e+04 +5.5131316365969216e+05 +8.1527223133315533e+07 
+2.4282438770192800e+02 -1.0385327875553605e+00 +2.1806299682319490e+00 +2.2446011697953136e+01 -1.1680469530745927e+02 -3.0625879019206415e+04 +5.6276719902644830e+05 +8.6797257616384923e+07 
+2.4292443981240200e+02 -1.0385379818431928e+00 +2.1806446219637285e+00 +2.2465969333410520e+01 -1.1873346950973696e+02 -3.1476347760261295e+04 +5.7273723495214561e+05 +9.2025478591551334e+07 
+2.4302449192287699e+02 -1.0385431977392450e+00 +2.1806445937782808e+00 +2.2485207325294976e+01 -1.2037089041438300e+02 -3.2312932363802884e+04 +5.8121306490421062e+05 +9.7195272600077957e+07 
+2.4312454403335099e+02 -1.0385484347565015e+00 +2.1806302325449560e+00 +2.2503718845476659e+01 -1.2171999580562606e+02 -3.3133470370823918e+04 +5.8818587345138483e+05 +1.0228959962034427e+08 
+2.4322459614382501e+02 -1.0385536924069394e+00 +2.1806018818345674e+00 +2.2521496344997985e+01 -1.2278369095685633e+02 -3.3935778854035656e+04 +5.9364624577845063e+05 +1.0729130267078422e+08 
+2.4332464825429901e+02 -1.0385589702013971e+00 +2.1805598799246666e+00 +2.2538531540077926e+01 -1.2356474911669508e+02 -3.4717654200180623e+04 +5.9758417246650474e+05 +1.1218310698542294e+08 
+2.4342470036477300e+02 -1.0385642676496623e+00 +2.1805045598082664e+00 +2.2554815427913365e+01 -1.2406581210098618e+02 -3.5476872480064907e+04 +5.9998905491728953e+05 +1.1694762204691458e+08 
+2.4352475247524799e+02 -1.0385695842604670e+00 +2.1804362492061000e+00 +2.2570338285156872e+01 -1.2428939101142331e+02 -3.6211189467428347e+04 +6.0084971154093917e+05 +1.2156734188476567e+08 
+2.4362480458572199e+02 -1.0385749195414191e+00 +2.1803552705759124e+00 +2.2585089665594928e+01 -1.2423786684383154e+02 -3.6918340652695952e+04 +6.0015438331043068e+05 +1.2602464537715667e+08 
+2.4372485669619601e+02 -1.0385802729991052e+00 +2.1802619411216444e+00 +2.2599058416973577e+01 -1.2391349110040493e+02 -3.7596041629181113e+04 +5.9789073930985085e+05 +1.3030179834964471e+08 
+2.4382490880667001e+02 -1.0385856441389871e+00 +2.1801565728065797e+00 +2.2612232667006040e+01 -1.2331838652392442e+02 -3.8241987875776576e+04 +5.9404588299915451e+05 +1.3438095275615242e+08 
+2.4392496091714401e+02 -1.0385910324655121e+00 +2.1800394723655607e+00 +2.2624599843892469e+01 -1.2245454781484764e+02 -3.8853855213509785e+04 +5.8860635845601186e+05 +1.3824414910706833e+08 
+2.4402501302761900e+02 -1.0385964374819683e+00 +2.1799109413089779e+00 +2.2636146659183023e+01 -1.2132384208397464e+02 -3.9429299526957206e+04 +5.8155815498102177e+05 +1.4187331535648486e+08 
+2.4412506513809299e+02 -1.0386018586906696e+00 +2.1797712759398786e+00 +2.2646859135246803e+01 -1.1992800971461692e+02 -3.9965957357512583e+04 +5.7288671417200833e+05 +1.4525026999404299e+08 
+2.4422511724856699e+02 -1.0386072955928145e+00 +2.1796207673663526e+00 +2.2656722589214674e+01 -1.1826866509018561e+02 -4.0461445651299218e+04 +5.6257693622057990e+05 +1.4835672107547203e+08 
+2.4432516935904101e+02 -1.0386127477379070e+00 +2.1794597503095856e+00 +2.2665732712881933e+01 -1.1634961326926424e+02 -4.0913698532673923e+04 +5.5063330949806690e+05 +1.5117667157574090e+08 
+2.4442522146951501e+02 -1.0386182144607123e+00 +2.1792888192930295e+00 +2.2673878275157929e+01 -1.1419106923868662e+02 -4.1321649111458712e+04 +5.3719709515032219e+05 +1.5370433706848490e+08 
+2.4452527357999000e+02 -1.0386236934721760e+00 +2.1791087715000188e+00 +2.2680950247977528e+01 -1.1183786987981082e+02 -4.1682760453275776e+04 +5.2259641618038615e+05 +1.5593437307381219e+08 
+2.4462532569046400e+02 -1.0386291805386649e+00 +2.1789208655500141e+00 +2.2686643297421046e+01 -1.0935038998002327e+02 -4.1993699027703347e+04 +5.0725226046707103e+05 +1.5786015162448898e+08 
+2.4472537780093799e+02 -1.0386346686449697e+00 +2.1787264487521978e+00 +2.2690520832876558e+01 -1.0679103806599053e+02 -4.2249411517513530e+04 +4.9159593351662497e+05 +1.5946835516340843e+08 
+2.4482542991141199e+02 -1.0386401494797814e+00 +2.1785266802689005e+00 +2.2692076368082088e+01 -1.0421569340415736e+02 -4.2444095077199570e+04 +4.7601928759230394e+05 +1.6074345827793977e+08 
+2.4492548202188601e+02 -1.0386456142097358e+00 +2.1783225619753557e+00 +2.2690751866124085e+01 -1.0166658257183225e+02 -4.2572190377612176e+04 +4.6081965768142627e+05 +1.6167446211798880e+08 
+2.4502553413236100e+02 -1.0386510541422034e+00 +2.1781149181760240e+00 +2.2686028704511202e+01 -9.9176950848784315e+01 -4.2629526470722056e+04 +4.4623612139150349e+05 +1.6225869393161437e+08 
+2.4512558624283500e+02 -1.0386564606364117e+00 +2.1779045726803510e+00 +2.2677397544836722e+01 -9.6779769704428048e+01 -4.2612154283722295e+04 +4.3250500089611503e+05 +1.6249469071596166e+08 
+2.4522563835330899e+02 -1.0386618250747133e+00 +2.1776923654362657e+00 +2.2664352752360951e+01 -9.4508406418062961e+01 -4.2516203694232878e+04 +4.1986445550036011e+05 +1.6238138172090805e+08 
+2.4532569046378299e+02 -1.0386671388626088e+00 +2.1774791525161046e+00 +2.2646392393006906e+01 -9.2396623177322155e+01 -4.2337883339079024e+04 +4.0855447388419166e+05 +1.6191808702237380e+08 
+2.4542574257425699e+02 -1.0386723934289397e+00 +2.1772658060979797e+00 +2.2623018249817658e+01 -9.0478575948657451e+01 -4.2073480802210324e+04 +3.9881686446269130e+05 +1.6110451791797686e+08 
+2.4552579468473201e+02 -1.0386775802258053e+00 +2.1770532144228283e+00 +2.2593735800973953e+01 -8.8788812251823842e+01 -4.1719361992168277e+04 +3.9089523714004864e+05 +1.5994077308741403e+08 
+2.4562584679520600e+02 -1.0386826907289326e+00 +2.1768422818044741e+00 +2.2558054249537733e+01 -8.7362271052131078e+01 -4.1271971559289013e+04 +3.8503500125604059e+05 +1.5842734015191823e+08 
+2.4572589890568000e+02 -1.0386877164380348e+00 +2.1766339286028824e+00 +2.2515486558759463e+01 -8.6234282099025918e+01 -4.0727833462574410e+04 +3.8148336135893449e+05 +1.5656509805030796e+08 
+2.4582595101615399e+02 -1.0386926488764827e+00 +2.1764290911981425e+00 +2.2465549420482429e+01 -8.5440564576064418e+01 -4.0083550317443442e+04 +3.8048930615326419e+05 +1.5435531364279687e+08 
+2.4592600312662799e+02 -1.0386974795913839e+00 +2.1762287220026053e+00 +2.2407763260172139e+01 -8.5017226708941081e+01 -3.9335803391361842e+04 +3.8230360334967059e+05 +1.5179964126041317e+08 
