# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8149259826442099e+02 +7.4097087846637804e+00 +0.0000000000000000e+00 +1.8148200822502801e+02 +1.1046524085357926e-02 -1.0355655946517233e+00 -5.9139369096139670e-02
1.8159264931087301e+02 +7.4078363152824496e+00 +0.0000000000000000e+00 +1.8158204174818101e+02 +1.1046573806451101e-02 -1.0355697439366085e+00 -5.9139557155429567e-02
1.8169270035732501e+02 +7.4059628140758296e+00 +0.0000000000000000e+00 +1.8168207525201501e+02 +1.1046626254820857e-02 -1.0355739007660552e+00 -5.9139753928971146e-02
1.8179275140377700e+02 +7.4040882810403703e+00 +0.0000000000000000e+00 +1.8178210873651901e+02 +1.1046681417991935e-02 -1.0355780615962920e+00 -5.9139959220889882e-02
1.8189280245022999e+02 +7.4022127161796201e+00 +0.0000000000000000e+00 +1.8188214220168300e+02 +1.1046739283176458e-02 -1.0355822228456046e+00 -5.9140172832538654e-02
1.8199285349668199e+02 +7.4003361194900199e+00 +0.0000000000000000e+00 +1.8198217564749399e+02 +1.1046799837277322e-02 -1.0355863808942449e+00 -5.9140394562481560e-02
1.8209290454313401e+02 +7.3984584909751296e+00 +0.0000000000000000e+00 +1.8208220907394400e+02 +1.1046863066890608e-02 -1.0355905320842778e+00 -5.9140624206474757e-02
1.8219295558958700e+02 +7.3965798306349502e+00 +0.0000000000000000e+00 +1.8218224248102101e+02 +1.1046928958308970e-02 -1.0355946727194867e+00 -5.9140861557450131e-02
1.8229300663603900e+02 +7.3947001384676998e+00 +0.0000000000000000e+00 +1.8228227586871500e+02 +1.1046997497524611e-02 -1.0355987990652471e+00 -5.9141106405497634e-02
1.8239305768249099e+02 +7.3928194144733803e+00 +0.0000000000000000e+00 +1.8238230923701400e+02 +1.1047068670232321e-02 -1.0356029073484048e+00 -5.9141358537847653e-02
1.8249310872894301e+02 +7.3909376586555400e+00 +0.0000000000000000e+00 +1.8248234258590901e+02 +1.1047142461832537e-02 -1.0356069937571479e+00 -5.9141617738853319e-02
1.8259315977539600e+02 +7.3890548710106403e+00 +0.0000000000000000e+00 +1.8258237591538901e+02 +1.1047218827831207e-02 -1.0356110550045312e+00 -5.9141883769081763e-02
1.8269321082184800e+02 +7.3871710515422198e+00 +0.0000000000000000e+00 +1.8268240922544300e+02 +1.1047297521267332e-02 -1.0356150916497391e+00 -5.9142156243947107e-02
1.8279326186829999e+02 +7.3852862002467399e+00 +0.0000000000000000e+00 +1.8278244251606000e+02 +1.1047378212601324e-02 -1.0356191059027560e+00 -5.9142434719397528e-02
1.8289331291475199e+02 +7.3834003171277400e+00 +0.0000000000000000e+00 +1.8288247578722999e+02 +1.1047460575054605e-02 -1.0356231000192189e+00 -5.9142718752384874e-02
1.8299336396120501e+02 +7.3815134021834403e+00 +0.0000000000000000e+00 +1.8298250903894200e+02 +1.1047544284923633e-02 -1.0356270762950976e+00 -5.9143007901093801e-02
1.8309341500765700e+02 +7.3796254554138603e+00 +0.0000000000000000e+00 +1.8308254227118601e+02 +1.1047629021600855e-02 -1.0356310370668569e+00 -5.9143301724962127e-02
1.8319346605410900e+02 +7.3777364768225304e+00 +0.0000000000000000e+00 +1.8318257548394999e+02 +1.1047714467595719e-02 -1.0356349847116353e+00 -5.9143599784701698e-02
1.8329351710056201e+02 +7.3758464664059202e+00 +0.0000000000000000e+00 +1.8328260867722500e+02 +1.1047800308556009e-02 -1.0356389216474475e+00 -5.9143901642320598e-02
1.8339356814701401e+02 +7.3739554241657803e+00 +0.0000000000000000e+00 +1.8338264185099899e+02 +1.1047886233288277e-02 -1.0356428503333337e+00 -5.9144206861142731e-02
1.8349361919346600e+02 +7.3720633501003601e+00 +0.0000000000000000e+00 +1.8348267500526200e+02 +1.1047971933778931e-02 -1.0356467732695589e+00 -5.9144515005829658e-02
1.8359367023991800e+02 +7.3701702442131998e+00 +0.0000000000000000e+00 +1.8358270814000400e+02 +1.1048057105214563e-02 -1.0356506929977702e+00 -5.9144825642400610e-02
1.8369372128637099e+02 +7.3682761065007396e+00 +0.0000000000000000e+00 +1.8368274125521299e+02 +1.1048141446002933e-02 -1.0356546121011998e+00 -5.9145138338254633e-02
1.8379377233282301e+02 +7.3663809369683202e+00 +0.0000000000000000e+00 +1.8378277435087901e+02 +1.1048224657792849e-02 -1.0356585332048056e+00 -5.9145452662189714e-02
1.8389382337927501e+02 +7.3644847356123897e+00 +0.0000000000000000e+00 +1.8388280742699101e+02 +1.1048306445495109e-02 -1.0356624589754839e+00 -5.9145768184425310e-02
1.8399387442572700e+02 +7.3625875024311700e+00 +0.0000000000000000e+00 +1.8398284048353901e+02 +1.1048386517302340e-02 -1.0356663921222211e+00 -5.9146084476622111e-02
1.8409392547217999e+02 +7.3606892374299804e+00 +0.0000000000000000e+00 +1.8408287352051300e+02 +1.1048464584708930e-02 -1.0356703353962535e+00 -5.9146401111901961e-02
1.8419397651863201e+02 +7.3587899406052797e+00 +0.0000000000000000e+00 +1.8418290653790001e+02 +1.1048540362531547e-02 -1.0356742915912751e+00 -5.9146717664870202e-02
1.8429402756508401e+02 +7.3568896119588301e+00 +0.0000000000000000e+00 +1.8428293953569201e+02 +1.1048613568928566e-02 -1.0356782635435779e+00 -5.9147033711634905e-02
1.8439407861153700e+02 +7.3549882514906502e+00 +0.0000000000000000e+00 +1.8438297251387601e+02 +1.1048683925420022e-02 -1.0356822541322357e+00 -5.9147348829827869e-02
1.8449412965798899e+02 +7.3530858592007302e+00 +0.0000000000000000e+00 +1.8448300547244301e+02 +1.1048751156907250e-02 -1.0356862662792727e+00 -5.9147662598625174e-02
1.8459418070444099e+02 +7.3511824350908501e+00 +0.0000000000000000e+00 +1.8458303841138201e+02 +1.1048815047630429e-02 -1.0356903025476472e+00 -5.9147974673508290e-02
1.8469423175089301e+02 +7.3492779791592202e+00 +0.0000000000000000e+00 +1.8468307133068200e+02 +1.1048875758716877e-02 -1.0356943628311235e+00 -5.9148285213727836e-02
1.8479428279734600e+02 +7.3473724914040899e+00 +0.0000000000000000e+00 +1.8478310423033301e+02 +1.1048933601899688e-02 -1.0356984459157037e+00 -5.9148594587583848e-02
1.8489433384379799e+02 +7.3454659718307598e+00 +0.0000000000000000e+00 +1.8488313711032399e+02 +1.1048988884171017e-02 -1.0357025505821671e+00 -5.9148903166526823e-02
1.8499438489024999e+02 +7.3435584204357003e+00 +0.0000000000000000e+00 +1.8498316997064401e+02 +1.1049041907274400e-02 -1.0357066756095434e+00 -5.9149211324502411e-02
1.8509443593670201e+02 +7.3416498372206700e+00 +0.0000000000000000e+00 +1.8508320281128201e+02 +1.1049092967677464e-02 -1.0357108197750873e+00 -5.9149519437933472e-02
1.8519448698315500e+02 +7.3397402221838997e+00 +0.0000000000000000e+00 +1.8518323563222901e+02 +1.1049142356545501e-02 -1.0357149818542957e+00 -5.9149827885704234e-02
1.8529453802960700e+02 +7.3378295753307299e+00 +0.0000000000000000e+00 +1.8528326843347301e+02 +1.1049190359714554e-02 -1.0357191606208882e+00 -5.9150137049142688e-02
1.8539458907605899e+02 +7.3359178966540401e+00 +0.0000000000000000e+00 +1.8538330121500300e+02 +1.1049237257665684e-02 -1.0357233548468532e+00 -5.9150447312006048e-02
1.8549464012251099e+02 +7.3340051861591604e+00 +0.0000000000000000e+00 +1.8548333397681000e+02 +1.1049283325497750e-02 -1.0357275633023908e+00 -5.9150759060461286e-02
1.8559469116896400e+02 +7.3320914438443197e+00 +0.0000000000000000e+00 +1.8558336671888199e+02 +1.1049328832901979e-02 -1.0357317847559606e+00 -5.9151072683070641e-02
1.8569474221541600e+02 +7.3301766697112898e+00 +0.0000000000000000e+00 +1.8568339944120899e+02 +1.1049374044135503e-02 -1.0357360179742585e+00 -5.9151388570773608e-02
1.8579479326186799e+02 +7.3282608637582998e+00 +0.0000000000000000e+00 +1.8578343214378000e+02 +1.1049419217995749e-02 -1.0357402617222340e+00 -5.9151707116871038e-02
1.8589484430832101e+02 +7.3263440259888997e+00 +0.0000000000000000e+00 +1.8588346482658400e+02 +1.1049464607794346e-02 -1.0357445147630717e+00 -5.9152028717007338e-02
1.8599489535477301e+02 +7.3244261563977604e+00 +0.0000000000000000e+00 +1.8598349748961201e+02 +1.1049510461331997e-02 -1.0357487758582258e+00 -5.9152353769155064e-02
1.8609494640122500e+02 +7.3225072549902102e+00 +0.0000000000000000e+00 +1.8608353013285100e+02 +1.1049557020872304e-02 -1.0357530437673745e+00 -5.9152682673596114e-02
1.8619499744767700e+02 +7.3205873217644797e+00 +0.0000000000000000e+00 +1.8618356275629199e+02 +1.1049604523117037e-02 -1.0357573172484642e+00 -5.9153015832906615e-02
1.8629504849412999e+02 +7.3186663567187802e+00 +0.0000000000000000e+00 +1.8628359535992399e+02 +1.1049653199180694e-02 -1.0357615950576935e+00 -5.9153353651939203e-02
1.8639509954058201e+02 +7.3167443598566697e+00 +0.0000000000000000e+00 +1.8638362794373700e+02 +1.1049703274565212e-02 -1.0357658759495016e+00 -5.9153696537805535e-02
1.8649515058703400e+02 +7.3148213311763701e+00 +0.0000000000000000e+00 +1.8648366050771901e+02 +1.1049754969135449e-02 -1.0357701586765944e+00 -5.9154044899860439e-02
1.8659520163348699e+02 +7.3128972706796702e+00 +0.0000000000000000e+00 +1.8658369305186000e+02 +1.1049808447833619e-02 -1.0357744424508410e+00 -5.9154399031269754e-02
1.8669525267993899e+02 +7.3109721783665496e+00 +0.0000000000000000e+00 +1.8668372557614899e+02 +1.1049863549244445e-02 -1.0357787295181762e+00 -5.9154758448653713e-02
1.8679530372639101e+02 +7.3090460542352496e+00 +0.0000000000000000e+00 +1.8678375808057601e+02 +1.1049919986785279e-02 -1.0357830233599088e+00 -5.9155122356982580e-02
1.8689535477284301e+02 +7.3071188982875404e+00 +0.0000000000000000e+00 +1.8688379056513000e+02 +1.1049977481048549e-02 -1.0357873274725693e+00 -5.9155489963675340e-02
1.8699540581929600e+02 +7.3051907105234202e+00 +0.0000000000000000e+00 +1.8698382302979999e+02 +1.1050035760203242e-02 -1.0357916453645326e+00 -5.9155860479516230e-02
1.8709545686574799e+02 +7.3032614909428899e+00 +0.0000000000000000e+00 +1.8708385547457701e+02 +1.1050094560026966e-02 -1.0357959805560466e+00 -5.9156233118688777e-02
1.8719550791219999e+02 +7.3013312395459398e+00 +0.0000000000000000e+00 +1.8718388789944800e+02 +1.1050153623937908e-02 -1.0358003365792674e+00 -5.9156607098810196e-02
1.8729555895865201e+02 +7.2993999563325902e+00 +0.0000000000000000e+00 +1.8728392030440401e+02 +1.1050212703026601e-02 -1.0358047169782942e+00 -5.9156981640965646e-02
1.8739561000510500e+02 +7.2974676413046096e+00 +0.0000000000000000e+00 +1.8738395268943401e+02 +1.1050271556087463e-02 -1.0358091253091972e+00 -5.9157355969742059e-02
1.8749566105155699e+02 +7.2955342944602100e+00 +0.0000000000000000e+00 +1.8748398505452701e+02 +1.1050329949650387e-02 -1.0358135651400642e+00 -5.9157729313262741e-02
1.8759571209800899e+02 +7.2935999158011802e+00 +0.0000000000000000e+00 +1.8758401739967201e+02 +1.1050387658011704e-02 -1.0358180400510149e+00 -5.9158100903220469e-02
1.8769576314446201e+02 +7.2916645053257403e+00 +0.0000000000000000e+00 +1.8768404972485999e+02 +1.1050444463265469e-02 -1.0358225536342502e+00 -5.9158469974912045e-02
1.8779581419091400e+02 +7.2897280630374404e+00 +0.0000000000000000e+00 +1.8778408203007800e+02 +1.1050500155334013e-02 -1.0358271094940643e+00 -5.9158835767271080e-02
1.8789586523736600e+02 +7.2877905889327304e+00 +0.0000000000000000e+00 +1.8788411431531799e+02 +1.1050554531999006e-02 -1.0358317112469015e+00 -5.9159197522902773e-02
1.8799591628381799e+02 +7.2858520830151701e+00 +0.0000000000000000e+00 +1.8798414658056700e+02 +1.1050607398931449e-02 -1.0358363625213562e+00 -5.9159554488115898e-02
1.8809596733027101e+02 +7.2839125452811997e+00 +0.0000000000000000e+00 +1.8808417882581600e+02 +1.1050658569722441e-02 -1.0358410669582354e+00 -5.9159905912957743e-02
1.8819601837672300e+02 +7.2819719757343604e+00 +0.0000000000000000e+00 +1.8818421105105301e+02 +1.1050707865912734e-02 -1.0358458282105520e+00 -5.9160251051245644e-02
1.8829606942317500e+02 +7.2800303743728998e+00 +0.0000000000000000e+00 +1.8828424325626801e+02 +1.1050755117023104e-02 -1.0358506499435873e+00 -5.9160589160601636e-02
1.8839612046962699e+02 +7.2780877411985703e+00 +0.0000000000000000e+00 +1.8838427544145100e+02 +1.1050800160583680e-02 -1.0358555358348953e+00 -5.9160919502484380e-02
1.8849617151608001e+02 +7.2761440762113896e+00 +0.0000000000000000e+00 +1.8848430760659099e+02 +1.1050842842163646e-02 -1.0358604895743428e+00 -5.9161241342222601e-02
1.8859622256253201e+02 +7.2741993794095796e+00 +0.0000000000000000e+00 +1.8858433975167699e+02 +1.1050883059990730e-02 -1.0358655143312163e+00 -5.9161554060338219e-02
1.8869627360898400e+02 +7.2722536507949096e+00 +0.0000000000000000e+00 +1.8868437187669801e+02 +1.1050921003156440e-02 -1.0358706098324990e+00 -5.9161857755817560e-02
1.8879632465543600e+02 +7.2703068903691497e+00 +0.0000000000000000e+00 +1.8878440398164400e+02 +1.1050956967183157e-02 -1.0358757743911871e+00 -5.9162152806372256e-02
1.8889637570188901e+02 +7.2683590981287702e+00 +0.0000000000000000e+00 +1.8888443606650401e+02 +1.1050991237917335e-02 -1.0358810062564205e+00 -5.9162439583039524e-02
1.8899642674834101e+02 +7.2664102740773000e+00 +0.0000000000000000e+00 +1.8898446813126799e+02 +1.1051024091192206e-02 -1.0358863036167516e+00 -5.9162718449419623e-02
1.8909647779479300e+02 +7.2644604182147496e+00 +0.0000000000000000e+00 +1.8908450017592500e+02 +1.1051055792781620e-02 -1.0358916646000500e+00 -5.9162989761634519e-02
1.8919652884124599e+02 +7.2625095305375700e+00 +0.0000000000000000e+00 +1.8918453220046399e+02 +1.1051086598353830e-02 -1.0358970872733810e+00 -5.9163253868285699e-02
1.8929657988769799e+02 +7.2605576110493102e+00 +0.0000000000000000e+00 +1.8928456420487501e+02 +1.1051116753425150e-02 -1.0359025696428632e+00 -5.9163511110410939e-02
1.8939663093415001e+02 +7.2586046597499596e+00 +0.0000000000000000e+00 +1.8938459618914601e+02 +1.1051146493314630e-02 -1.0359081096535774e+00 -5.9163761821443624e-02
1.8949668198060201e+02 +7.2566506766395404e+00 +0.0000000000000000e+00 +1.8948462815326801e+02 +1.1051176043098529e-02 -1.0359137051894423e+00 -5.9164006327170761e-02
1.8959673302705500e+02 +7.2546956617162497e+00 +0.0000000000000000e+00 +1.8958466009723000e+02 +1.1051205617565200e-02 -1.0359193540731064e+00 -5.9164244945691634e-02
1.8969678407350699e+02 +7.2527396149836703e+00 +0.0000000000000000e+00 +1.8968469202102099e+02 +1.1051235421170020e-02 -1.0359250540658207e+00 -5.9164477987375876e-02
1.8979683511995901e+02 +7.2507825364400000e+00 +0.0000000000000000e+00 +1.8978472392462999e+02 +1.1051265647991153e-02 -1.0359308028673520e+00 -5.9164705754823591e-02
1.8989688616641101e+02 +7.2488244260852497e+00 +0.0000000000000000e+00 +1.8988475580804700e+02 +1.1051296481684994e-02 -1.0359365981158597e+00 -5.9164928542823597e-02
1.8999693721286400e+02 +7.2468652839211902e+00 +0.0000000000000000e+00 +1.8998478767126099e+02 +1.1051328095442171e-02 -1.0359424373877892e+00 -5.9165146638313008e-02
1.9009698825931599e+02 +7.2449051099460604e+00 +0.0000000000000000e+00 +1.9008481951426199e+02 +1.1051360651943990e-02 -1.0359483181977811e+00 -5.9165360320337250e-02
1.9019703930576799e+02 +7.2429439041616197e+00 +0.0000000000000000e+00 +1.9018485133703800e+02 +1.1051394303318736e-02 -1.0359542379985491e+00 -5.9165569860009107e-02
1.9029709035222101e+02 +7.2409816665660998e+00 +0.0000000000000000e+00 +1.9028488313957999e+02 +1.1051429191098775e-02 -1.0359601941808001e+00 -5.9165775520469512e-02
1.9039714139867300e+02 +7.2390183971630497e+00 +0.0000000000000000e+00 +1.9038491492187600e+02 +1.1051465446177381e-02 -1.0359661840731098e+00 -5.9165977556846730e-02
1.9049719244512499e+02 +7.2370540959489196e+00 +0.0000000000000000e+00 +1.9048494668391601e+02 +1.1051503188766619e-02 -1.0359722049418574e+00 -5.9166176216218232e-02
1.9059724349157699e+02 +7.2350887629272602e+00 +0.0000000000000000e+00 +1.9058497842568900e+02 +1.1051542497175623e-02 -1.0359782545015936e+00 -5.9166371676857031e-02
1.9069729453803001e+02 +7.2331223980945198e+00 +0.0000000000000000e+00 +1.9068501014718501e+02 +1.1051583248113107e-02 -1.0359843336647065e+00 -5.9166563728471400e-02
1.9079734558448200e+02 +7.2311550014560302e+00 +0.0000000000000000e+00 +1.9078504184839301e+02 +1.1051625251319266e-02 -1.0359904446508328e+00 -5.9166752013913665e-02
1.9089739663093400e+02 +7.2291865730064604e+00 +0.0000000000000000e+00 +1.9088507352930301e+02 +1.1051668329159471e-02 -1.0359965897494410e+00 -5.9166936179867596e-02
1.9099744767738599e+02 +7.2272171127511298e+00 +0.0000000000000000e+00 +1.9098510518990301e+02 +1.1051712316853035e-02 -1.0360027713170081e+00 -5.9167115877207931e-02
1.9109749872383901e+02 +7.2252466206864998e+00 +0.0000000000000000e+00 +1.9108513683018299e+02 +1.1051757062526504e-02 -1.0360089917771087e+00 -5.9167290761024810e-02
1.9119754977029100e+02 +7.2232750968143504e+00 +0.0000000000000000e+00 +1.9118516845013201e+02 +1.1051802427265413e-02 -1.0360152536204232e+00 -5.9167460490644523e-02
1.9129760081674300e+02 +7.2213025411346603e+00 +0.0000000000000000e+00 +1.9128520004974101e+02 +1.1051848285166383e-02 -1.0360215594047972e+00 -5.9167624729652514e-02
1.9139765186319599e+02 +7.2193289536456700e+00 +0.0000000000000000e+00 +1.9138523162899699e+02 +1.1051894523388658e-02 -1.0360279117552769e+00 -5.9167783145915372e-02
1.9149770290964801e+02 +7.2173543343509303e+00 +0.0000000000000000e+00 +1.9148526318789101e+02 +1.1051941042205032e-02 -1.0360343133641337e+00 -5.9167935411602007e-02
1.9159775395610001e+02 +7.2153786832504299e+00 +0.0000000000000000e+00 +1.9158529472641200e+02 +1.1051987755052945e-02 -1.0360407669909195e+00 -5.9168081203206414e-02
1.9169780500255200e+02 +7.2134020003406301e+00 +0.0000000000000000e+00 +1.9168532624454900e+02 +1.1052034588584931e-02 -1.0360472754624994e+00 -5.9168220201569414e-02
1.9179785604900499e+02 +7.2114242856268600e+00 +0.0000000000000000e+00 +1.9178535774229101e+02 +1.1052081482718286e-02 -1.0360538416730585e+00 -5.9168352091898899e-02
1.9189790709545699e+02 +7.2094455391055599e+00 +0.0000000000000000e+00 +1.9188538921962899e+02 +1.1052128390685353e-02 -1.0360604685841714e+00 -5.9168476563793142e-02
1.9199795814190901e+02 +7.2074657607767296e+00 +0.0000000000000000e+00 +1.9198542067655001e+02 +1.1052175279082491e-02 -1.0360671592248065e+00 -5.9168593311260946e-02
1.9209800918836100e+02 +7.2054849506439203e+00 +0.0000000000000000e+00 +1.9208545211304599e+02 +1.1052222127918990e-02 -1.0360739166913504e+00 -5.9168702032742757e-02
1.9219806023481399e+02 +7.2035031087053598e+00 +0.0000000000000000e+00 +1.9218548352910400e+02 +1.1052268930665994e-02 -1.0360807441476567e+00 -5.9168802431132726e-02
1.9229811128126599e+02 +7.2015202349610501e+00 +0.0000000000000000e+00 +1.9228551492471499e+02 +1.1052315694304482e-02 -1.0360876448250542e+00 -5.9168894213799020e-02
1.9239816232771801e+02 +7.1995363294109902e+00 +0.0000000000000000e+00 +1.9238554629986700e+02 +1.1052362439373140e-02 -1.0360946220223743e+00 -5.9168977092604783e-02
1.9249821337417001e+02 +7.1975513920551704e+00 +0.0000000000000000e+00 +1.9248557765455101e+02 +1.1052409200015843e-02 -1.0361016791059716e+00 -5.9169050783928950e-02
1.9259826442062300e+02 +7.1955654228953803e+00 +0.0000000000000000e+00 +1.9258560898875399e+02 +1.1052456040936505e-02 -1.0361088181782605e+00 -5.9169115073588005e-02
1.9269831546707499e+02 +7.1935784219298400e+00 +0.0000000000000000e+00 +1.9268564030246799e+02 +1.1052503138290067e-02 -1.0361160331221548e+00 -5.9169170152278398e-02
1.9279836651352699e+02 +7.1915903891603197e+00 +0.0000000000000000e+00 +1.9278567159568101e+02 +1.1052550698936193e-02 -1.0361233146124764e+00 -5.9169216363025044e-02
1.9289841755998000e+02 +7.1896013245868300e+00 +0.0000000000000000e+00 +1.9288570286838200e+02 +1.1052598917126488e-02 -1.0361306532490284e+00 -5.9169254046769086e-02
1.9299846860643200e+02 +7.1876112282111402e+00 +0.0000000000000000e+00 +1.9298573412056101e+02 +1.1052647974374108e-02 -1.0361380395630271e+00 -5.9169283542043101e-02
1.9309851965288399e+02 +7.1856201000279203e+00 +0.0000000000000000e+00 +1.9308576535220701e+02 +1.1052698039408351e-02 -1.0361454640172090e+00 -5.9169305184958859e-02
1.9319857069933599e+02 +7.1836279400442704e+00 +0.0000000000000000e+00 +1.9318579656330999e+02 +1.1052749268128490e-02 -1.0361529170058803e+00 -5.9169319309191976e-02
1.9329862174578901e+02 +7.1816347482548801e+00 +0.0000000000000000e+00 +1.9328582775385900e+02 +1.1052801803559519e-02 -1.0361603888550674e+00 -5.9169326245971592e-02
1.9339867279224100e+02 +7.1796405246650599e+00 +0.0000000000000000e+00 +1.9338585892384299e+02 +1.1052855775806517e-02 -1.0361678698225545e+00 -5.9169326324064700e-02
1.9349872383869300e+02 +7.1776452692712596e+00 +0.0000000000000000e+00 +1.9348589007325199e+02 +1.1052911302010880e-02 -1.0361753500980315e+00 -5.9169319869765466e-02
1.9359877488514601e+02 +7.1756489820717198e+00 +0.0000000000000000e+00 +1.9358592120207399e+02 +1.1052968486305751e-02 -1.0361828198031635e+00 -5.9169307206881010e-02
1.9369882593159801e+02 +7.1736516630735299e+00 +0.0000000000000000e+00 +1.9368595231030000e+02 +1.1053027419771953e-02 -1.0361902689916749e+00 -5.9169288656717882e-02
1.9379887697805000e+02 +7.1716533122713599e+00 +0.0000000000000000e+00 +1.9378598339791901e+02 +1.1053088180395240e-02 -1.0361976876495032e+00 -5.9169264538071559e-02
1.9389892802450200e+02 +7.1696539296669899e+00 +0.0000000000000000e+00 +1.9388601446492001e+02 +1.1053150833022440e-02 -1.0362050656948527e+00 -5.9169235167211578e-02
1.9399897907095499e+02 +7.1676535152604197e+00 +0.0000000000000000e+00 +1.9398604551129199e+02 +1.1053215429318928e-02 -1.0362123929783258e+00 -5.9169200857869940e-02
1.9409903011740701e+02 +7.1656520690534302e+00 +0.0000000000000000e+00 +1.9408607653702501e+02 +1.1053282007726008e-02 -1.0362196592830171e+00 -5.9169161921228050e-02
1.9419908116385901e+02 +7.1636495910442504e+00 +0.0000000000000000e+00 +1.9418610754210800e+02 +1.1053350593418941e-02 -1.0362268543246362e+00 -5.9169118665904810e-02
1.9429913221031100e+02 +7.1616460812328597e+00 +0.0000000000000000e+00 +1.9428613852653001e+02 +1.1053421198264963e-02 -1.0362339677516066e+00 -5.9169071397943661e-02
1.9439918325676399e+02 +7.1596415396210498e+00 +0.0000000000000000e+00 +1.9438616949028199e+02 +1.1053493820781780e-02 -1.0362409891451767e+00 -5.9169020420800057e-02
1.9449923430321601e+02 +7.1576359662088098e+00 +0.0000000000000000e+00 +1.9448620043335100e+02 +1.1053568446096590e-02 -1.0362479080195435e+00 -5.9168966035329666e-02
1.9459928534966801e+02 +7.1556293609961603e+00 +0.0000000000000000e+00 +1.9458623135572901e+02 +1.1053645016578597e-02 -1.0362547150975365e+00 -5.9168908511826601e-02
1.9469933639612000e+02 +7.1536217239813000e+00 +0.0000000000000000e+00 +1.9468626225740300e+02 +1.1053723289420466e-02 -1.0362614088088076e+00 -5.9168847950008034e-02
1.9479938744257299e+02 +7.1516130551678003e+00 +0.0000000000000000e+00 +1.9478629313836299e+02 +1.1053802962711523e-02 -1.0362679904966374e+00 -5.9168784389416439e-02
1.9489943848902499e+02 +7.1496033545556497e+00 +0.0000000000000000e+00 +1.9488632399859901e+02 +1.1053883745305915e-02 -1.0362744615194117e+00 -5.9168717874029823e-02
1.9499948953547701e+02 +7.1475926221412998e+00 +0.0000000000000000e+00 +1.9498635483810000e+02 +1.1053965356985853e-02 -1.0362808232455551e+00 -5.9168648452394883e-02
1.9509954058193000e+02 +7.1455808579283104e+00 +0.0000000000000000e+00 +1.9508638565685499e+02 +1.1054047528501349e-02 -1.0362870770536579e+00 -5.9168576177643491e-02
1.9519959162838200e+02 +7.1435680619166702e+00 +0.0000000000000000e+00 +1.9518641645485400e+02 +1.1054130001610433e-02 -1.0362932243326513e+00 -5.9168501107511456e-02
1.9529964267483399e+02 +7.1415542341045999e+00 +0.0000000000000000e+00 +1.9528644723208600e+02 +1.1054212529118713e-02 -1.0362992664819548e+00 -5.9168423304355774e-02
1.9539969372128601e+02 +7.1395393744938902e+00 +0.0000000000000000e+00 +1.9538647798854100e+02 +1.1054294874918534e-02 -1.0363052049116146e+00 -5.9168342835171486e-02
1.9549974476773900e+02 +7.1375234830845304e+00 +0.0000000000000000e+00 +1.9548650872420700e+02 +1.1054376814028282e-02 -1.0363110410424636e+00 -5.9168259771609534e-02
1.9559979581419100e+02 +7.1355065598765304e+00 +0.0000000000000000e+00 +1.9558653943907399e+02 +1.1054458132631130e-02 -1.0363167763062671e+00 -5.9168174189993657e-02
1.9569984686064299e+02 +7.1334886048698802e+00 +0.0000000000000000e+00 +1.9568657013313199e+02 +1.1054538628113633e-02 -1.0363224121458710e+00 -5.9168086171337557e-02
1.9579989790709499e+02 +7.1314696180663599e+00 +0.0000000000000000e+00 +1.9578660080636999e+02 +1.1054618109104021e-02 -1.0363279500153462e+00 -5.9167995801361617e-02
1.9589994895354801e+02 +7.1294495994641904e+00 +0.0000000000000000e+00 +1.9588663145877700e+02 +1.1054696395510386e-02 -1.0363333913801454e+00 -5.9167903170510364e-02
1.9600000000000000e+02 +7.1274285490651597e+00 +0.0000000000000000e+00 +1.9598666209034201e+02 +1.1054773318558265e-02 -1.0363387377172357e+00 -5.9167808373968463e-02
1.9610005211047400e+02 +7.1254064412008900e+00 +0.0000000000000000e+00 +1.9608669376477599e+02 +1.1054848721763164e-02 -1.0363439905805296e+00 -5.9167711511087254e-02
1.9620010422094799e+02 +7.1233832932050900e+00 +0.0000000000000000e+00 +1.9618672541817901e+02 +1.1054922458408842e-02 -1.0363491514230543e+00 -5.9167612688032618e-02
1.9630015633142301e+02 +7.1213591050777598e+00 +0.0000000000000000e+00 +1.9628675705053899e+02 +1.1054994393893149e-02 -1.0363542217572583e+00 -5.9167512014314784e-02
1.9640020844189701e+02 +7.1193338768153298e+00 +0.0000000000000000e+00 +1.9638678866184600e+02 +1.1055064405081139e-02 -1.0363592031076960e+00 -5.9167409604251327e-02
1.9650026055237100e+02 +7.1173076084231504e+00 +0.0000000000000000e+00 +1.9648682025209001e+02 +1.1055132380341200e-02 -1.0363640970111421e+00 -5.9167305576982146e-02
1.9660031266284500e+02 +7.1152802998994202e+00 +0.0000000000000000e+00 +1.9658685182125899e+02 +1.1055198244496876e-02 -1.0363689053809542e+00 -5.9167200088778890e-02
1.9670036477331900e+02 +7.1132519512441599e+00 +0.0000000000000000e+00 +1.9668688336934201e+02 +1.1055262076295173e-02 -1.0363736323196753e+00 -5.9167093490758597e-02
1.9680041688379399e+02 +7.1112225624573702e+00 +0.0000000000000000e+00 +1.9678691489632999e+02 +1.1055324000790434e-02 -1.0363782827605623e+00 -5.9166986201696747e-02
1.9690046899426801e+02 +7.1091921335390396e+00 +0.0000000000000000e+00 +1.9688694640220999e+02 +1.1055384131817680e-02 -1.0363828616694586e+00 -5.9166878635923952e-02
