# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 +1.2239673367683901e+02 +2.3728635798084808e-04 -3.4788023900543008e-01 -1.3693362236554668e-03
1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 +1.2249672566464599e+02 +2.3731705091428496e-04 -3.4788066334895562e-01 -1.3693756886641046e-03
1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 +1.2259671763935999e+02 +2.3734750435344817e-04 -3.4788112323944470e-01 -1.3694146899688394e-03
1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 +1.2269670960097299e+02 +2.3737737299983237e-04 -3.4788163776549369e-01 -1.3694533034503676e-03
1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 +1.2279670154947200e+02 +2.3740631235189260e-04 -3.4788222600445712e-01 -1.3694916059003718e-03
1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 +1.2289669348484800e+02 +2.3743397868982387e-04 -3.4788290702216101e-01 -1.3695296750137038e-03
1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 +1.2299668540709000e+02 +2.3746002906017798e-04 -3.4788369987261913e-01 -1.3695675893805152e-03
1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 +1.2309667731618600e+02 +2.3748424174073772e-04 -3.4788461674155802e-01 -1.3696056169636636e-03
1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 +1.2319666921212600e+02 +2.3750692728887867e-04 -3.4788563951394458e-01 -1.3696448591304915e-03
1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 +1.2329666109490100e+02 +2.3752854168119204e-04 -3.4788674171454065e-01 -1.3696866472039328e-03
1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 +1.2339665296449699e+02 +2.3754953910454013e-04 -3.4788789687393434e-01 -1.3697323124183191e-03
1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 +1.2349664482090699e+02 +2.3757037195377230e-04 -3.4788907852906670e-01 -1.3697831858941968e-03
1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 +1.2359663666411700e+02 +2.3759149083430039e-04 -3.4789026022349823e-01 -1.3698405986206546e-03
1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 +1.2369662849411900e+02 +2.3761334456485071e-04 -3.4789141550765718e-01 -1.3699058814374641e-03
1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 +1.2379662031090000e+02 +2.3763638018018789e-04 -3.4789251793911108e-01 -1.3699803650171545e-03
1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 +1.2389661211445100e+02 +2.3766104293401912e-04 -3.4789354108281878e-01 -1.3700653798468956e-03
1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 +1.2399660390476100e+02 +2.3768777630188602e-04 -3.4789445851140155e-01 -1.3701622562103074e-03
1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 +1.2409659568181900e+02 +2.3771689092007191e-04 -3.4789525098940943e-01 -1.3702719133844637e-03
1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 +1.2419658744561400e+02 +2.3774811486483927e-04 -3.4789593111001010e-01 -1.3703934510938926e-03
1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 +1.2429657919613599e+02 +2.3778101302686223e-04 -3.4789652028177681e-01 -1.3705254657912641e-03
1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 +1.2439657093337399e+02 +2.3781514771957846e-04 -3.4789703992166776e-01 -1.3706665543277376e-03
1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 +1.2449656265731700e+02 +2.3785007869623370e-04 -3.4789751145462378e-01 -1.3708153140012207e-03
1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 +1.2459655436795499e+02 +2.3788536316135935e-04 -3.4789795631348064e-01 -1.3709703425870007e-03
1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 +1.2469654606527600e+02 +2.3792055578241125e-04 -3.4789839593887462e-01 -1.3711302383685702e-03
1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 +1.2479653774927100e+02 +2.3795520870152281e-04 -3.4789885177915486e-01 -1.3712936001687092e-03
1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 +1.2489652941992900e+02 +2.3798887154738863e-04 -3.4789934529029609e-01 -1.3714590273807684e-03
1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 +1.2499652107723900e+02 +2.3802109144734638e-04 -3.4789989793579829e-01 -1.3716251200001502e-03
1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 +1.2509651272118900e+02 +2.3805154137715209e-04 -3.4790052672633781e-01 -1.3717905399563998e-03
1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 +1.2519650435177000e+02 +2.3808046379143784e-04 -3.4790122887239594e-01 -1.3719542218369122e-03
1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 +1.2529649596897100e+02 +2.3810826277813777e-04 -3.4790199609005168e-01 -1.3721151758427465e-03
1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 +1.2539648757278100e+02 +2.3813534654941999e-04 -3.4790282009532530e-01 -1.3722724121972354e-03
1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 +1.2549647916319000e+02 +2.3816212742972168e-04 -3.4790369260430076e-01 -1.3724249411320554e-03
1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 +1.2559647074018601e+02 +2.3818902184975671e-04 -3.4790460533301670e-01 -1.3725717728759743e-03
1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 +1.2569646230376000e+02 +2.3821645034029394e-04 -3.4790554999737788e-01 -1.3727119176436013e-03
1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 +1.2579645385390000e+02 +2.3824483752585073e-04 -3.4790651831305752e-01 -1.3728443856239664e-03
1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 +1.2589644539059501e+02 +2.3827461211827842e-04 -3.4790750199539194e-01 -1.3729681869690115e-03
1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 +1.2599643691383601e+02 +2.3830620691014779e-04 -3.4790849275929192e-01 -1.3730823317820156e-03
1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 +1.2609642842361100e+02 +2.3833988199833679e-04 -3.4790948263077098e-01 -1.3731862171184111e-03
1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 +1.2619641991990900e+02 +2.3837511380685696e-04 -3.4791046501910289e-01 -1.3732809627204036e-03
1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 +1.2629641140272101e+02 +2.3841116156227184e-04 -3.4791143370904504e-01 -1.3733681672365031e-03
1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 +1.2639640287203400e+02 +2.3844728592722932e-04 -3.4791238247412926e-01 -1.3734494289746031e-03
1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 +1.2649639432783999e+02 +2.3848274900073813e-04 -3.4791330507683632e-01 -1.3735263458747829e-03
1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 +1.2659638577012601e+02 +2.3851681430935208e-04 -3.4791419526880030e-01 -1.3736005155016227e-03
1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 +1.2669637719888200e+02 +2.3854874679828171e-04 -3.4791504679100482e-01 -1.3736735350364790e-03
1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 +1.2679636861409800e+02 +2.3857781282238729e-04 -3.4791585337398029e-01 -1.3737470012697205e-03
1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 +1.2689636001576299e+02 +2.3860328013704517e-04 -3.4791660873800512e-01 -1.3738225105929377e-03
1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 +1.2699635140386600e+02 +2.3862441788885091e-04 -3.4791730659331532e-01 -1.3739016589911605e-03
1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 +1.2709634277839700e+02 +2.3864069905496724e-04 -3.4791794342723698e-01 -1.3739857385909964e-03
1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 +1.2719633413934400e+02 +2.3865249963210455e-04 -3.4791852816307595e-01 -1.3740746868374436e-03
1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 +1.2729632548669700e+02 +2.3866044349038143e-04 -3.4791907320405469e-01 -1.3741680631961515e-03
1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 +1.2739631682044600e+02 +2.3866514985356718e-04 -3.4791959096666869e-01 -1.3742654268338289e-03
1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 +1.2749630814057900e+02 +2.3866723329714451e-04 -3.4792009388034328e-01 -1.3743663366361377e-03
1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 +1.2759629944708701e+02 +2.3866730375748140e-04 -3.4792059438726120e-01 -1.3744703512092056e-03
1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 +1.2769629073995800e+02 +2.3866596654125769e-04 -3.4792110494217360e-01 -1.3745770288810981e-03
1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 +1.2779628201918101e+02 +2.3866382233505990e-04 -3.4792163801221510e-01 -1.3746859277033226e-03
1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 +1.2789627328474700e+02 +2.3866146721514522e-04 -3.4792220607672181e-01 -1.3747966054523822e-03
1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 +1.2799626453664401e+02 +2.3865949265746797e-04 -3.4792282162703325e-01 -1.3749086196312773e-03
1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 +1.2809625577486099e+02 +2.3865844761703663e-04 -3.4792349426987401e-01 -1.3750215020812329e-03
1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 +1.2819624699938799e+02 +2.3865870719043229e-04 -3.4792422065630835e-01 -1.3751346710868517e-03
1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 +1.2829623821021499e+02 +2.3866059575183452e-04 -3.4792499380683489e-01 -1.3752475138425813e-03
1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 +1.2839622940733000e+02 +2.3866443454929079e-04 -3.4792580673325740e-01 -1.3753594183177342e-03
1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 +1.2849622059072300e+02 +2.3867054171426903e-04 -3.4792665243889459e-01 -1.3754697732611106e-03
1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 +1.2859621176038300e+02 +2.3867923226913740e-04 -3.4792752391861465e-01 -1.3755779682041074e-03
1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 +1.2869620291630000e+02 +2.3869081813473572e-04 -3.4792841415887837e-01 -1.3756833934638539e-03
1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 +1.2879619405846199e+02 +2.3870560813811877e-04 -3.4792931613776912e-01 -1.3757854401462910e-03
1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 +1.2889618518685899e+02 +2.3872390802037749e-04 -3.4793022282503605e-01 -1.3758835001492988e-03
1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 +1.2899617630148100e+02 +2.3874602044458707e-04 -3.4793112718213537e-01 -1.3759769661658037e-03
1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 +1.2909616740231701e+02 +2.3877208233315667e-04 -3.4793202294343040e-01 -1.3760654097895628e-03
1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 +1.2919615848935601e+02 +2.3880150163590471e-04 -3.4793290733943033e-01 -1.3761492028385000e-03
1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 +1.2929614956258700e+02 +2.3883348999160755e-04 -3.4793377857369479e-01 -1.3762289429112839e-03
1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 +1.2939614062199999e+02 +2.3886726847624566e-04 -3.4793463484033699e-01 -1.3763052294853673e-03
1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 +1.2949613166758300e+02 +2.3890206759659337e-04 -3.4793547432413163e-01 -1.3763786639092652e-03
1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 +1.2959612269932700e+02 +2.3893712727331639e-04 -3.4793629520064873e-01 -1.3764498494059478e-03
1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 +1.2969611371722101e+02 +2.3897169682363925e-04 -3.4793709563641106e-01 -1.3765193910762971e-03
1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 +1.2979610472125401e+02 +2.3900503494369378e-04 -3.4793787378904550e-01 -1.3765878959025454e-03
1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 +1.2989609571141500e+02 +2.3903640969057620e-04 -3.4793862780742679e-01 -1.3766559727516705e-03
1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 +1.2999608668769301e+02 +2.3906509846397257e-04 -3.4793935583183877e-01 -1.3767242323788496e-03
1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 +1.3009607765007800e+02 +2.3909050061144449e-04 -3.4794005695025854e-01 -1.3767929917163414e-03
1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 +1.3019606859856000e+02 +2.3911252652388483e-04 -3.4794073455673341e-01 -1.3768612372535413e-03
1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 +1.3029605953312699e+02 +2.3913122407173188e-04 -3.4794139328332141e-01 -1.3769275777103045e-03
1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 +1.3039605045376899e+02 +2.3914663472400017e-04 -3.4794203779473976e-01 -1.3769906173719323e-03
1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 +1.3049604136047500e+02 +2.3915879354140075e-04 -3.4794267278812457e-01 -1.3770489561035178e-03
1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 +1.3059603225323400e+02 +2.3916772917728291e-04 -3.4794330299284698e-01 -1.3771011893443390e-03
1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 +1.3069602313203600e+02 +2.3917346387861892e-04 -3.4794393317035316e-01 -1.3771459081023789e-03
1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 +1.3079601399686999e+02 +2.3917601348729550e-04 -3.4794456811396496e-01 -1.3771816989487514e-03
1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 +1.3089600484772600e+02 +2.3917538744142665e-04 -3.4794521264870859e-01 -1.3772071440122681e-03
1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 +1.3099599568459200e+02 +2.3917158877687574e-04 -3.4794587163112828e-01 -1.3772208209739958e-03
1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 +1.3109598650745900e+02 +2.3916474663253091e-04 -3.4794654901136135e-01 -1.3772217411894975e-03
1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 +1.3119597731631401e+02 +2.3915558401905242e-04 -3.4794724451571007e-01 -1.3772108896486128e-03
1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 +1.3129596811114899e+02 +2.3914499334240358e-04 -3.4794795663775047e-01 -1.3771898087013787e-03
1.3140000000000001e+02 +8.2551721256810993e+00 +0.0000000000000000e+00 +1.3139595889195101e+02 +2.3913386871082549e-04 -3.4794868382319527e-01 -1.3771600415126359e-03
1.3150000000000000e+02 +8.2538132427744593e+00 +0.0000000000000000e+00 +1.3149594965871000e+02 +2.3912310594316398e-04 -3.4794942446997507e-01 -1.3771231320323493e-03
1.3159999999999999e+02 +8.2524533261684603e+00 +0.0000000000000000e+00 +1.3159594041141699e+02 +2.3911360258687799e-04 -3.4795017692825575e-01 -1.3770806249977768e-03
1.3169999999999999e+02 +8.2510923758595691e+00 +0.0000000000000000e+00 +1.3169593115005901e+02 +2.3910625793615987e-04 -3.4795093950045830e-01 -1.3770340659356422e-03
1.3180000000000001e+02 +8.2497303918531095e+00 +0.0000000000000000e+00 +1.3179592187462600e+02 +2.3910197305020641e-04 -3.4795171044126716e-01 -1.3769850011642829e-03
1.3190000000000001e+02 +8.2483673741437400e+00 +0.0000000000000000e+00 +1.3189591258510700e+02 +2.3910165077149328e-04 -3.4795248795766465e-01 -1.3769349777959139e-03
1.3200000000000000e+02 +8.2470033227368003e+00 +0.0000000000000000e+00 +1.3199590328149301e+02 +2.3910619574428975e-04 -3.4795327020893535e-01 -1.3768855437387827e-03
1.3209999999999999e+02 +8.2456382376305193e+00 +0.0000000000000000e+00 +1.3209589396377200e+02 +2.3911624371441271e-04 -3.4795405485082104e-01 -1.3768378755559870e-03
1.3219999999999999e+02 +8.2442721188230994e+00 +0.0000000000000000e+00 +1.3219588463193301e+02 +2.3913120683020394e-04 -3.4795483745653788e-01 -1.3767914673901050e-03
1.3230000000000001e+02 +8.2429049663181200e+00 +0.0000000000000000e+00 +1.3229587528596599e+02 +2.3915015067373820e-04 -3.4795561304805156e-01 -1.3767453390779759e-03
1.3240000000000001e+02 +8.2415367801137904e+00 +0.0000000000000000e+00 +1.3239586592585999e+02 +2.3917214011700340e-04 -3.4795637668728446e-01 -1.3766985120006352e-03
1.3250000000000000e+02 +8.2401675602083309e+00 +0.0000000000000000e+00 +1.3249585655160399e+02 +2.3919623933051982e-04 -3.4795712347631474e-01 -1.3766500091190919e-03
1.3259999999999999e+02 +8.2387973066053100e+00 +0.0000000000000000e+00 +1.3259584716318801e+02 +2.3922151177077552e-04 -3.4795784855754247e-01 -1.3765988549811004e-03
1.3269999999999999e+02 +8.2374260193029301e+00 +0.0000000000000000e+00 +1.3269583776060199e+02 +2.3924702016751969e-04 -3.4795854711386492e-01 -1.3765440757279627e-03
1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 +1.3279582834383299e+02 +2.3927182651103812e-04 -3.4795921436884053e-01 -1.3764846991012926e-03
1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 +1.3289581891287199e+02 +2.3929499203928969e-04 -3.4795984558686244e-01 -1.3764197544498104e-03
1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 +1.3299580946770899e+02 +2.3931557722499521e-04 -3.4796043607332511e-01 -1.3763482727361168e-03
1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 +1.3309580000833100e+02 +2.3933279967721684e-04 -3.4796098334594000e-01 -1.3762694879091500e-03
1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 +1.3319579053472901e+02 +2.3934659380451230e-04 -3.4796149479414568e-01 -1.3761835493078913e-03
1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 +1.3329578104689199e+02 +2.3935709977703596e-04 -3.4796198058535038e-01 -1.3760908675897014e-03
1.3340000000000001e+02 +8.2277980646365201e+00 +0.0000000000000000e+00 +1.3339577154480901e+02 +2.3936446087144449e-04 -3.4796245086767313e-01 -1.3759918559068756e-03
1.3350000000000000e+02 +8.2264185077482406e+00 +0.0000000000000000e+00 +1.3349576202847001e+02 +2.3936882346302946e-04 -3.4796291576956412e-01 -1.3758869298719405e-03
1.3359999999999999e+02 +8.2250379171659294e+00 +0.0000000000000000e+00 +1.3359575249786400e+02 +2.3937033703104688e-04 -3.4796338539959970e-01 -1.3757765075396093e-03
1.3369999999999999e+02 +8.2236562928825094e+00 +0.0000000000000000e+00 +1.3369574295297900e+02 +2.3936915416390489e-04 -3.4796386984629740e-01 -1.3756610093886429e-03
1.3380000000000001e+02 +8.2222736349050596e+00 +0.0000000000000000e+00 +1.3379573339380701e+02 +2.3936543056447170e-04 -3.4796437917789508e-01 -1.3755408583034027e-03
1.3390000000000001e+02 +8.2208899432282703e+00 +0.0000000000000000e+00 +1.3389572382033501e+02 +2.3935932505515450e-04 -3.4796492344216995e-01 -1.3754164795553962e-03
1.3400000000000000e+02 +8.2195052178556800e+00 +0.0000000000000000e+00 +1.3399571423255301e+02 +2.3935099958310519e-04 -3.4796551266622011e-01 -1.3752883007844951e-03
1.3409999999999999e+02 +8.2181194587855195e+00 +0.0000000000000000e+00 +1.3409570463045000e+02 +2.3934072655456797e-04 -3.4796615431495465e-01 -1.3751567038276676e-03
1.3419999999999999e+02 +8.2167326660195705e+00 +0.0000000000000000e+00 +1.3419569501401699e+02 +2.3932926745019690e-04 -3.4796684427820351e-01 -1.3750218516192568e-03
1.3430000000000001e+02 +8.2153448395578206e+00 +0.0000000000000000e+00 +1.3429568538324099e+02 +2.3931751883963715e-04 -3.4796757516077276e-01 -1.3748838408783864e-03
1.3440000000000001e+02 +8.2139559793984898e+00 +0.0000000000000000e+00 +1.3439567573811300e+02 +2.3930637286584963e-04 -3.4796833957076678e-01 -1.3747427637248336e-03
1.3450000000000000e+02 +8.2125660855433704e+00 +0.0000000000000000e+00 +1.3449566607862101e+02 +2.3929671720937705e-04 -3.4796913011983549e-01 -1.3745987076935694e-03
1.3459999999999999e+02 +8.2111751579924608e+00 +0.0000000000000000e+00 +1.3459565640475500e+02 +2.3928943506216382e-04 -3.4796993942320403e-01 -1.3744517557451612e-03
1.3469999999999999e+02 +8.2097831967457502e+00 +0.0000000000000000e+00 +1.3469564671650500e+02 +2.3928540510132805e-04 -3.4797076009969541e-01 -1.3743019862763500e-03
1.3480000000000001e+02 +8.2083902018032404e+00 +0.0000000000000000e+00 +1.3479563701385899e+02 +2.3928550146285539e-04 -3.4797158477175472e-01 -1.3741494731307903e-03
1.3490000000000001e+02 +8.2069961731649403e+00 +0.0000000000000000e+00 +1.3489562729680799e+02 +2.3929059371522021e-04 -3.4797240606547458e-01 -1.3739942856099564e-03
1.3500000000000000e+02 +8.2056011108326192e+00 +0.0000000000000000e+00 +1.3499561756533899e+02 +2.3930154683293958e-04 -3.4797321661061709e-01 -1.3738364884842279e-03
1.3509999999999999e+02 +8.2042050148045007e+00 +0.0000000000000000e+00 +1.3509560781944299e+02 +2.3931893604050994e-04 -3.4797400994483402e-01 -1.3736760171876538e-03
1.3519999999999999e+02 +8.2028078850788102e+00 +0.0000000000000000e+00 +1.3519559805910899e+02 +2.3934203378655171e-04 -3.4797478373617013e-01 -1.3735122346888887e-03
1.3530000000000001e+02 +8.2014097216608803e+00 +0.0000000000000000e+00 +1.3529558828432599e+02 +2.3936974529470219e-04 -3.4797553683561316e-01 -1.3733443416255157e-03
1.3540000000000001e+02 +8.2000105245471495e+00 +0.0000000000000000e+00 +1.3539557849508401e+02 +2.3940098029007789e-04 -3.4797626810168120e-01 -1.3731715391282397e-03
1.3550000000000000e+02 +8.1986102937394101e+00 +0.0000000000000000e+00 +1.3549556869137101e+02 +2.3943465307390356e-04 -3.4797697640050773e-01 -1.3729930288598584e-03
1.3559999999999999e+02 +8.1972090292376407e+00 +0.0000000000000000e+00 +1.3559555887317799e+02 +2.3946968257082603e-04 -3.4797766060603236e-01 -1.3728080130424097e-03
1.3569999999999999e+02 +8.1958067310400793e+00 +0.0000000000000000e+00 +1.3569554904049301e+02 +2.3950499237649983e-04 -3.4797831960018527e-01 -1.3726156944845018e-03
1.3580000000000001e+02 +8.1944033991485004e+00 +0.0000000000000000e+00 +1.3579553919330499e+02 +2.3953951080544656e-04 -3.4797895227307118e-01 -1.3724152766087831e-03
1.3590000000000001e+02 +8.1929990335646696e+00 +0.0000000000000000e+00 +1.3589552933160499e+02 +2.3957217093913510e-04 -3.4797955752315929e-01 -1.3722059634796180e-03
1.3600000000000000e+02 +8.1915936342850593e+00 +0.0000000000000000e+00 +1.3599551945538099e+02 +2.3960191067430486e-04 -3.4798013425747748e-01 -1.3719869598309592e-03
1.3609999999999999e+02 +8.1901872013131900e+00 +0.0000000000000000e+00 +1.3609550956462300e+02 +2.3962791326067974e-04 -3.4798068207377231e-01 -1.3717577866490830e-03
1.3619999999999999e+02 +8.1887797346455393e+00 +0.0000000000000000e+00 +1.3619549965932001e+02 +2.3965046436467415e-04 -3.4798120369347380e-01 -1.3715194105549597e-03
1.3630000000000001e+02 +8.1873712342874096e+00 +0.0000000000000000e+00 +1.3629548973946100e+02 +2.3967016039045736e-04 -3.4798170272130191e-01 -1.3712732142050570e-03
1.3640000000000001e+02 +8.1859617002334897e+00 +0.0000000000000000e+00 +1.3639547980503599e+02 +2.3968759291749181e-04 -3.4798218275113646e-01 -1.3710205837085432e-03
1.3650000000000000e+02 +8.1845511324873303e+00 +0.0000000000000000e+00 +1.3649546985603399e+02 +2.3970334863979151e-04 -3.4798264736580664e-01 -1.3707629085536314e-03
1.3659999999999999e+02 +8.1831395310489192e+00 +0.0000000000000000e+00 +1.3659545989244401e+02 +2.3971800932976129e-04 -3.4798310013697764e-01 -1.3705015815662271e-03
1.3669999999999999e+02 +8.1817268959147196e+00 +0.0000000000000000e+00 +1.3669544991425599e+02 +2.3973215180190480e-04 -3.4798354462502362e-01 -1.3702379988681803e-03
1.3680000000000001e+02 +8.1803132270918297e+00 +0.0000000000000000e+00 +1.3679543992145801e+02 +2.3974634787640389e-04 -3.4798398437889255e-01 -1.3699735598351553e-03
1.3690000000000001e+02 +8.1788985245731407e+00 +0.0000000000000000e+00 +1.3689542991404099e+02 +2.3976116434239149e-04 -3.4798442293599735e-01 -1.3697096670542207e-03
1.3700000000000000e+02 +8.1774827883639905e+00 +0.0000000000000000e+00 +1.3699541989199301e+02 +2.3977716292122045e-04 -3.4798486382206884e-01 -1.3694477262809754e-03
1.3709999999999999e+02 +8.1760660184625902e+00 +0.0000000000000000e+00 +1.3709540985530401e+02 +2.3979480349328231e-04 -3.4798531070279554e-01 -1.3691888991341486e-03
1.3719999999999999e+02 +8.1746482148671795e+00 +0.0000000000000000e+00 +1.3719539980396399e+02 +2.3981409946444168e-04 -3.4798576793314412e-01 -1.3689332139175860e-03
1.3730000000000001e+02 +8.1732293775830698e+00 +0.0000000000000000e+00 +1.3729538973795999e+02 +2.3983493957302807e-04 -3.4798624006929041e-01 -1.3686803723014179e-03
1.3740000000000001e+02 +8.1718095066049408e+00 +0.0000000000000000e+00 +1.3739537965728400e+02 +2.3985721601454398e-04 -3.4798673167020844e-01 -1.3684300742691693e-03
1.3750000000000000e+02 +8.1703886019363505e+00 +0.0000000000000000e+00 +1.3749536956192301e+02 +2.3988082445019400e-04 -3.4798724729749542e-01 -1.3681820181433452e-03
1.3759999999999999e+02 +8.1689666635755191e+00 +0.0000000000000000e+00 +1.3759535945186801e+02 +2.3990566400447152e-04 -3.4798779151523740e-01 -1.3679359005837320e-03
1.3769999999999999e+02 +8.1675436915224395e+00 +0.0000000000000000e+00 +1.3769534932710800e+02 +2.3993163726271434e-04 -3.4798836888985940e-01 -1.3676914165857083e-03
1.3780000000000001e+02 +8.1661196857789005e+00 +0.0000000000000000e+00 +1.3779533918763201e+02 +2.3995865026853677e-04 -3.4798898398997730e-01 -1.3674482594785630e-03
