# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2096171516079600e+02 -1.0339565582371997e+00 +2.2351218001618851e+00 +1.9594640691421535e+01 +4.0136769014596757e+02 -6.7551838216476644e+03 -1.6278461427952636e+06 +9.2063430230418429e+07 
+1.2106176620724899e+02 -1.0339601683190254e+00 +2.2343317978438244e+00 +1.9594572066314157e+01 +4.2120606519302180e+02 -7.8928517964080947e+03 -1.7347734544948686e+06 +1.0124999562062192e+08 
+1.2116181725370100e+02 -1.0339637541093514e+00 +2.2335409432957336e+00 +1.9593157054796052e+01 +4.4104456639249838e+02 -9.0001756986884811e+03 -1.8415474713248294e+06 +1.1030539646142627e+08 
+1.2126186830015300e+02 -1.0339673152432467e+00 +2.2327521092855256e+00 +1.9590255713969288e+01 +4.6082115451677237e+02 -1.0073592934329074e+04 -1.9478368939870042e+06 +1.1920788847350919e+08 
+1.2136191934660501e+02 -1.0339708513711887e+00 +2.2319681680882026e+00 +1.9585729226577936e+01 +4.8047379562330684e+02 -1.1109554162380169e+04 -2.0533103396281549e+06 +1.2793575705055034e+08 
+1.2146197039305800e+02 -1.0339743621591075e+00 +2.2311919914804204e+00 +1.9579439909995056e+01 +4.9994046126005901e+02 -1.2104523463624961e+04 -2.1576363428842695e+06 +1.3646731804809630e+08 
+1.2156202143951000e+02 -1.0339778472885111e+00 +2.2304264507218354e+00 +1.9571251229811324e+01 +5.1915912904332879e+02 -1.3054978599069402e+04 -2.2604833591577662e+06 +1.4478091899974215e+08 
+1.2166207248596200e+02 -1.0339813064564363e+00 +2.2296744165351639e+00 +1.9561027790640395e+01 +5.3806778328821724e+02 -1.3957410826860465e+04 -2.3615197682263190e+06 +1.5285493821091664e+08 
+1.2176212353241500e+02 -1.0339847393755703e+00 +2.2289387590952421e+00 +1.9548635352286006e+01 +5.5660441532629000e+02 -1.4808325214436516e+04 -2.4604138758591129e+06 +1.6066778624948964e+08 
+1.2186217457886700e+02 -1.0339881457742313e+00 +2.2282223480115038e+00 +1.9533940827099354e+01 +5.7470702410539036e+02 -1.5604240583871351e+04 -2.5568339173368667e+06 +1.6819790566325697e+08 
+1.2196222562531899e+02 -1.0339915253964131e+00 +2.2275280523085961e+00 +1.9516812283105338e+01 +5.9231361675766402e+02 -1.6341689563176667e+04 -2.6504480605710349e+06 +1.7542377118853414e+08 
+1.2206227667177100e+02 -1.0339948780018726e+00 +2.2268587404170885e+00 +1.9497118955296997e+01 +6.0936220891738969e+02 -1.7017218808690905e+04 -2.7409244078673944e+06 +1.8232389082173222e+08 
+1.2216232771822401e+02 -1.0339982033661301e+00 +2.2262172801465394e+00 +1.9474731244286684e+01 +6.2579082555959394e+02 -1.7627388973261022e+04 -2.8279310007541263e+06 +1.8887680564081487e+08 
+1.2226237876467600e+02 -1.0340015012805661e+00 +2.2256065386789046e+00 +1.9449520727583600e+01 +6.4153750119938832e+02 -1.8168774914067930e+04 -2.9111358209442687e+06 +1.9506109076360330e+08 
+1.2236242981112800e+02 -1.0340047715523353e+00 +2.2250293825372802e+00 +1.9421360146784874e+01 +6.5654028104238762e+02 -1.8637965430142111e+04 -2.9902067980688382e+06 +2.0085535397689000e+08 
+1.2246248085758000e+02 -1.0340080139452186e+00 +2.2244886592147801e+00 +1.9390113377939503e+01 +6.7073764512893024e+02 -1.9031373136209306e+04 -3.0648155497913617e+06 +2.0623720517998156e+08 
+1.2256253190403299e+02 -1.0340112278940565e+00 +2.2239869107579304e+00 +1.9355522985275563e+01 +6.8406932996150397e+02 -1.9343562600090005e+04 -3.1346295252824514e+06 +2.1117669659106579e+08 
+1.2266258295048500e+02 -1.0340144138421039e+00 +2.2235253040571208e+00 +1.9317332066259898e+01 +6.9649959160997651e+02 -1.9569262741238879e+04 -3.1994234909611684e+06 +2.1564549148072016e+08 
+1.2276263399693700e+02 -1.0340175718296936e+00 +2.2231027244677968e+00 +1.9275605837907655e+01 +7.0804318572308659e+02 -1.9710071818430984e+04 -3.2592355043922588e+06 +2.1964950725576007e+08 
+1.2286268504339000e+02 -1.0340207021160206e+00 +2.2227172511340432e+00 +1.9230571967374502e+01 +7.1874009118881270e+02 -1.9771661459312880e+04 -3.3142810859105806e+06 +2.2321911412843236e+08 
+1.2296273608984200e+02 -1.0340238050349930e+00 +2.2223668956148703e+00 +1.9182475070304623e+01 +7.2863335046110046e+02 -1.9760192273689070e+04 -3.3648011387794791e+06 +2.2638797325038797e+08 
+1.2306278713629401e+02 -1.0340268809091908e+00 +2.2220496688142273e+00 +1.9131558851866082e+01 +7.3776605720376642e+02 -1.9681812212146320e+04 -3.4110370448240228e+06 +2.2918970674673215e+08 
+1.2316283818274600e+02 -1.0340299300499085e+00 +2.2217635810059422e+00 +1.9078066116184935e+01 +7.4618135558738481e+02 -1.9542656741734590e+04 -3.4532306604329934e+06 +2.3165789856598946e+08 
+1.2326288922919900e+02 -1.0340329527570487e+00 +2.2215066418284639e+00 +1.9022238751275133e+01 +7.5392244037724765e+02 -1.9348848558879781e+04 -3.4916243169791233e+06 +2.3382609313460428e+08 
+1.2336294027565100e+02 -1.0340359493191407e+00 +2.2212768603136417e+00 +1.8964317732145133e+01 +7.6103255609744167e+02 -1.9106497647017448e+04 -3.5264608160346318e+06 +2.3572779565093121e+08 
+1.2346299132210299e+02 -1.0340389200132956e+00 +2.2210722448902653e+00 +1.8904543115151370e+01 +7.6755499688142697e+02 -1.8821701171292862e+04 -3.5579834284419706e+06 +2.3739647161637160e+08 
+1.2356304236855500e+02 -1.0340418651050709e+00 +2.2208908033984445e+00 +1.8843154020916536e+01 +7.7353310604446619e+02 -1.8500543141225076e+04 -3.5864358918638048e+06 +2.3886554521219414e+08 
+1.2366309341500801e+02 -1.0340447848486187e+00 +2.2207305431082305e+00 +1.8780388653622555e+01 +7.7901027547801971e+02 -1.8149094788513718e+04 -3.6120624071604284e+06 +2.4016840115604341e+08 
+1.2376314446146000e+02 -1.0340476794864906e+00 +2.2205894707211198e+00 +1.8716484277037964e+01 +7.8402994562593040e+02 -1.7773414104761621e+04 -3.6351076383585758e+06 +2.4133838250523534e+08 
+1.2386319550791200e+02 -1.0340505492496381e+00 +2.2204655924023089e+00 +1.8651677212864914e+01 +7.8863560446742679e+02 -1.7379545803630208e+04 -3.6558167066016640e+06 +2.4240879048109481e+08 
+1.2396324655436401e+02 -1.0340533943574350e+00 +2.2203569137756016e+00 +1.8586202845625280e+01 +7.9287078766337163e+02 -1.6973521416578322e+04 -3.6744351910374030e+06 +2.4341288495520249e+08 
+1.2406329760081699e+02 -1.0340562150175450e+00 +2.2202614399420524e+00 +1.8520295604799394e+01 +7.9677907797185082e+02 -1.6561358950363508e+04 -3.6912091253874069e+06 +2.4438388283489987e+08 
+1.2416334864726900e+02 -1.0340590114259716e+00 +2.2201771755001203e+00 +1.8454188972695100e+01 +8.0040410463441015e+02 -1.6149063033268149e+04 -3.7063849943325669e+06 +2.4535495877126884e+08 
+1.2426339969372100e+02 -1.0340617837669581e+00 +2.2201021245544532e+00 +1.8388115469797388e+01 +8.0378954307927972e+02 -1.5742624633218114e+04 -3.7202097317584618e+06 +2.4635924382926589e+08 
+1.2436345074017400e+02 -1.0340645322129345e+00 +2.2200342907030204e+00 +1.8322306648563583e+01 +8.0697911560908256e+02 -1.5348020886613303e+04 -3.7329307268462977e+06 +2.4742982441274077e+08 
+1.2446350178662600e+02 -1.0340672569548195e+00 +2.2199716589042233e+00 +1.8256995707185634e+01 +8.1001789292120179e+02 -1.4971166734186143e+04 -3.7448063364614295e+06 +2.4859909447356901e+08 
+1.2456355283307801e+02 -1.0340699587455109e+00 +2.2199120337811786e+00 +1.8192473406929405e+01 +8.1296337100036499e+02 -1.4618116959458752e+04 -3.7561851799804573e+06 +2.4989695256142986e+08 
+1.2466360387953000e+02 -1.0340726376789138e+00 +2.2198532214495117e+00 +1.8128932360446615e+01 +8.1587848575699331e+02 -1.4292572356658498e+04 -3.7674592576634018e+06 +2.5134070684343711e+08 
+1.2476365492598300e+02 -1.0340752935233104e+00 +2.2197940945336083e+00 +1.8066365193280141e+01 +8.1879822382860368e+02 -1.3993689744067715e+04 -3.7788655908877933e+06 +2.5292428083243081e+08 
+1.2486370597243500e+02 -1.0340779257654853e+00 +2.2197340925552886e+00 +1.8004646660586843e+01 +8.2173645395055757e+02 -1.3717286468909357e+04 -3.7904994629816338e+06 +2.5462171365415439e+08 
+1.2496375701888699e+02 -1.0340805338099568e+00 +2.2196727095319524e+00 +1.7943634938102949e+01 +8.2470464878055316e+02 -1.3458728339072621e+04 -3.8024380385483727e+06 +2.5640427620281303e+08 
+1.2506380806533900e+02 -1.0340831170551092e+00 +2.2196094382684053e+00 +1.7883187379392247e+01 +8.2771429407046196e+02 -1.3213363183921403e+04 -3.8147584012130406e+06 +2.5824314576219705e+08 
+1.2516385911179199e+02 -1.0340856748931819e+00 +2.2195437703554499e+00 +1.7823160517450638e+01 +8.3077688867326106e+02 -1.2976520907345830e+04 -3.8275375533416132e+06 +2.6010940633062708e+08 
+1.2526391015824400e+02 -1.0340882067102104e+00 +2.2194751961521733e+00 +1.7763410054823510e+01 +8.3390394499145168e+02 -1.2743513310270811e+04 -3.8408524183070264e+06 +2.6197404781195751e+08 
+1.2536396120469600e+02 -1.0340907118860914e+00 +2.2194032047980006e+00 +1.7703790877452267e+01 +8.3710698860796629e+02 -1.2509634368095323e+04 -3.8547798380197198e+06 +2.6380796738663095e+08 
+1.2546401225114900e+02 -1.0340931897945844e+00 +2.2193272842016230e+00 +1.7644157052512440e+01 +8.4039755854862631e+02 -1.2270160202180030e+04 -3.8693965741344038e+06 +2.6558196941809735e+08 
+1.2556406329760100e+02 -1.0340956398032748e+00 +2.2192469210334860e+00 +1.7584361826003960e+01 +8.4378720746562465e+02 -1.2020349051789921e+04 -3.8847793087977772e+06 +2.6726676537759256e+08 
+1.2566411434405300e+02 -1.0340980612735573e+00 +2.2191616007254118e+00 +1.7524257621896691e+01 +8.4728750159576521e+02 -1.1755441269151635e+04 -3.9010046440567290e+06 +2.6883297386522090e+08 
+1.2576416539050500e+02 -1.0341004535606764e+00 +2.2190708074706724e+00 +1.7463696048798568e+01 +8.5091002073101879e+02 -1.1470659455313807e+04 -3.9181491013879185e+06 +2.7025112128402686e+08 
+1.2586421643695800e+02 -1.0341028160137207e+00 +2.2189740242115192e+00 +1.7402527899276294e+01 +8.5466635852312595e+02 -1.1161208477219014e+04 -3.9362891231538397e+06 +2.7149164202088130e+08 
+1.2596426748341000e+02 -1.0341051479755901e+00 +2.2188707326374479e+00 +1.7340603146974022e+01 +8.5856812249075847e+02 -1.0822275410094780e+04 -3.9555010722804060e+06 +2.7252487817085439e+08 
+1.2606431852986201e+02 -1.0341074487830160e+00 +2.2187604131890288e+00 +1.7277770950797212e+01 +8.6262693388119794e+02 -1.0449029641180985e+04 -3.9758612312026564e+06 +2.7332108010741150e+08 
+1.2616436957631400e+02 -1.0341097177665659e+00 +2.2186425450407752e+00 +1.7213879656948937e+01 +8.6685442811119708e+02 -1.0036622924199386e+04 -3.9974458040461144e+06 +2.7385040679700118e+08 
+1.2626442062276701e+02 -1.0341119542505990e+00 +2.2185166061042665e+00 +1.7148776793341721e+01 +8.7126225463574838e+02 -9.5801892798605859e+03 -4.0203309155730112e+06 +2.7408292535308993e+08 
+1.2636447166921900e+02 -1.0341141575535366e+00 +2.2183820731448436e+00 +1.7082309119777271e+01 +8.7586207188443495e+02 -9.0748462487937195e+03 -4.0445925708872490e+06 +2.7398861852757341e+08 
+1.2646452271567100e+02 -1.0341163269638898e+00 +2.2182384638341306e+00 +1.7014323035562601e+01 +8.8066300671828731e+02 -8.5158716529548874e+03 -4.0702850411032098e+06 +2.7353910222607315e+08 
+1.2656457376212400e+02 -1.0341184612590613e+00 +2.2180856238856697e+00 +1.6944631705990592e+01 +8.8565682662060249e+02 -7.8990479653695611e+03 -4.0973351914310120e+06 +2.7271271282659489e+08 
+1.2666462480857599e+02 -1.0341205620346248e+00 +2.2179240806044280e+00 +1.6873245177767487e+01 +8.9081506638898816e+02 -7.2237956692351745e+03 -4.1255519108756138e+06 +2.7150547246965468e+08 
+1.2676467585502800e+02 -1.0341226341042198e+00 +2.2177546561944226e+00 +1.6800342082867743e+01 +8.9610902977675346e+02 -6.4926584258374469e+03 -4.1547569120212672e+06 +2.6992857457399243e+08 
+1.2686472690148000e+02 -1.0341246827029282e+00 +2.2175779182399586e+00 +1.6726168992912537e+01 +9.0152358125385092e+02 -5.7104208021054374e+03 -4.1848566732682036e+06 +2.6800618036276835e+08 
+1.2696477794793300e+02 -1.0341267131191632e+00 +2.2173944003983221e+00 +1.6650983241964219e+01 +9.0704496186199322e+02 -4.8821541634537916e+03 -4.2157659746193541e+06 +2.6576401180285439e+08 
+1.2706482899438500e+02 -1.0341287306472116e+00 +2.2172046357810564e+00 +1.6575042931860064e+01 +9.1265943118111022e+02 -4.0129456085514844e+03 -4.2473997495788261e+06 +2.6322786946283427e+08 
+1.2716488004083701e+02 -1.0341307405870139e+00 +2.2170091569563821e+00 +1.6498606905564007e+01 +9.1835326726747678e+02 -3.1078974658342909e+03 -4.2796730848715901e+06 +2.6042363011670941e+08 
+1.2726493108728900e+02 -1.0341327482443072e+00 +2.2168084959468874e+00 +1.6421934763539351e+01 +9.2411276671391704e+02 -2.1721275877024614e+03 -4.3125012208249010e+06 +2.5737724807771486e+08 
+1.2736498213374200e+02 -1.0341347589305969e+00 +2.2166031842247595e+00 +1.6345286860360680e+01 +9.2992424477507996e+02 -1.2107692835458172e+03 -4.3457995521081006e+06 +2.5411475486009520e+08 
+1.2746503318019400e+02 -1.0341367779631256e+00 +2.2163937527231035e+00 +1.6268924301357352e+01 +9.3577403505220889e+02 -2.2897124126399754e+02 -4.3794836259581866e+06 +2.5066225875316885e+08 
+1.2756508422664599e+02 -1.0341388106648666e+00 +2.2161807318277358e+00 +1.6193108937074566e+01 +9.4164848968875458e+02 +7.6810258579844287e+02 -4.4134691433096956e+06 +2.4704594424315473e+08 
+1.2766513527309900e+02 -1.0341408623645834e+00 +2.2159646513782110e+00 +1.6118103375448122e+01 +9.4753397938351327e+02 +1.7752727554810995e+03 -4.4476719589647548e+06 +2.4329207304211545e+08 
+1.2776518631955101e+02 -1.0341429383967302e+00 +2.2157460406711538e+00 +1.6044170964350418e+01 +9.5341689325190669e+02 +2.7873446840847278e+03 -4.4820080807684995e+06 +2.3942698237683856e+08 
+1.2786523736600300e+02 -1.0341450441015410e+00 +2.2155254284581702e+00 +1.5971575804964502e+01 +9.5928363889212039e+02 +3.7991083916833795e+03 -4.5163936700296924e+06 +2.3547708618769369e+08 
+1.2796528841245500e+02 -1.0341471848249397e+00 +2.2153033429463904e+00 +1.5900582739299741e+01 +9.6512064236643505e+02 +4.8053387600324822e+03 -4.5507450414442271e+06 +2.3146887382850176e+08 
+1.2806533945890800e+02 -1.0341493659186378e+00 +2.2150803117965951e+00 +1.5831457361248397e+01 +9.7091434825432111e+02 +5.8007953223532550e+03 -4.5849786634642463e+06 +2.2742891105259389e+08 
+1.2816539050535999e+02 -1.0341515927400540e+00 +2.2148568621288125e+00 +1.5764466005336526e+01 +9.7665121946514455e+02 +6.7802224967691564e+03 -4.6190111571712149e+06 +2.2338383883229715e+08 
+1.2826544155181199e+02 -1.0341538706522833e+00 +2.2146335205160588e+00 +1.5699875744458847e+01 +9.8231773743176802e+02 +7.7383496354981389e+03 -4.6527592974660257e+06 +2.1936037309184468e+08 
+1.2836549259826401e+02 -1.0341562050241264e+00 +2.2144108129156055e+00 +1.5637954381900874e+01 +9.8790040527271390e+02 +8.6698913651366784e+03 -4.6861400394055881e+06 +2.1538530202761450e+08 
+1.2846554364471700e+02 -1.0341586012847095e+00 +2.2141892565418702e+00 +1.5578977787876157e+01 +9.9338681431118471e+02 +9.5694960238138610e+03 -4.7190808241705569e+06 +2.1148524888957599e+08 
+1.2856559469116900e+02 -1.0341610653275757e+00 +2.2139694417869764e+00 +1.5523323570902642e+01 +9.9877025639434999e+02 +1.0430561869613661e+04 -4.7515650560740102e+06 +2.0768996876476353e+08 
+1.2866564573762099e+02 -1.0341635991319564e+00 +2.2137518702076262e+00 +1.5471209254812113e+01 +1.0040510674052134e+03 +1.1248891289698824e+04 -4.7836272407601997e+06 +2.0401836237376645e+08 
+1.2876569678407401e+02 -1.0341662006374621e+00 +2.2135369027362217e+00 +1.5422615299046313e+01 +1.0092289581042505e+03 +1.2024293460710729e+04 -4.8152928653841326e+06 +2.0047116088364092e+08 
+1.2886574783052600e+02 -1.0341688674482969e+00 +2.2133250838868568e+00 +1.5377468737919607e+01 +1.0142948016482762e+03 +1.2758197682219019e+04 -4.8465392852057964e+06 +1.9704046047590396e+08 
+1.2896579887697800e+02 -1.0341715971423118e+00 +2.2131169737413634e+00 +1.5335690781308742e+01 +1.0192389052352797e+03 +1.3452186651549357e+04 -4.8773417884694347e+06 +1.9371763000043443e+08 
+1.2906584992342999e+02 -1.0341743872981530e+00 +2.2129131318595165e+00 +1.5297202379095578e+01 +1.0240515970856484e+03 +1.4107852886886842e+04 -4.9076757922034506e+06 +1.9049397639683142e+08 
+1.2916590096988301e+02 -1.0341772354950720e+00 +2.2127141172696483e+00 +1.5261924196182367e+01 +1.0287232267026313e+03 +1.4726799220636252e+04 -4.9375168436043030e+06 +1.8736074230066624e+08 
+1.2926595201633501e+02 -1.0341801393130403e+00 +2.2125204884726988e+00 +1.5229776628948649e+01 +1.0332441647316082e+03 +1.5310638483095125e+04 -4.9668406189327659e+06 +1.8430910757609501e+08 
+1.2936600306278700e+02 -1.0341830963327343e+00 +2.2123328034371639e+00 +1.5200679800320176e+01 +1.0376048031115545e+03 +1.5860993605833601e+04 -4.9956229242978664e+06 +1.8133018880293515e+08 
+1.2946605410923900e+02 -1.0341861041354945e+00 +2.2121516195807072e+00 +1.5174553556102447e+01 +1.0417955556088018e+03 +1.6379497690808854e+04 -5.0238396985805705e+06 +1.7841503896397644e+08 
+1.2956610515569199e+02 -1.0341891603033320e+00 +2.2119774937906325e+00 +1.5151317463482089e+01 +1.0458068571725230e+03 +1.6867794049943823e+04 -5.0514670094538843e+06 +1.7555464723268208e+08 
+1.2966615620214401e+02 -1.0341922624190318e+00 +2.2118109823993106e+00 +1.5130890825260618e+01 +1.0496291646598729e+03 +1.7327535921485800e+04 -5.0784810574986525e+06 +1.7273994037044078e+08 
+1.2976620724859600e+02 -1.0341954080659763e+00 +2.2116526411952449e+00 +1.5113192655991771e+01 +1.0532529564684285e+03 +1.7760386950888009e+04 -5.1048581737810066e+06 +1.6996178037409922e+08 
+1.2986625829504899e+02 -1.0341985948283490e+00 +2.2115030254059391e+00 +1.5098141708588885e+01 +1.0566687330247605e+03 +1.8168020660849037e+04 -5.1305748225662913e+06 +1.6721096707363287e+08 
+1.2996630934150099e+02 -1.0342018202909793e+00 +2.2113626897117027e+00 +1.5085656450754731e+01 +1.0598670163524453e+03 +1.8552120925637879e+04 -5.1556075986127257e+06 +1.6447823581368238e+08 
+1.3006636038795301e+02 -1.0342050820394364e+00 +2.2112321882226547e+00 +1.5075655083004202e+01 +1.0628383507345723e+03 +1.8914381616818860e+04 -5.1799332308019530e+06 +1.6175425918272930e+08 
+1.3016641143440501e+02 -1.0342083776599713e+00 +2.2111120744928376e+00 +1.5068055523037321e+01 +1.0655733022674187e+03 +1.9256506913246147e+04 -5.2035285794027615e+06 +1.5902964551142237e+08 
+1.3026646248085800e+02 -1.0342117047395776e+00 +2.2110029015045618e+00 +1.5062775419502213e+01 +1.0680624592892011e+03 +1.9580211035916800e+04 -5.2263706382912444e+06 +1.5629494015644005e+08 
+1.3036651352730999e+02 -1.0342150608665552e+00 +2.2109052220822716e+00 +1.5059732262658903e+01 +1.0702964139628050e+03 +1.9887215160954802e+04 -5.2484363839557562e+06 +1.5354064584568161e+08 
+1.3046656457376201e+02 -1.0342184435040460e+00 +2.2108195796169188e+00 +1.5058823015465892e+01 +1.0722646686218748e+03 +2.0179541600576038e+04 -5.2696844235603642e+06 +1.5075693045833671e+08 
+1.3056661562021401e+02 -1.0342218489806858e+00 +2.2107461182518331e+00 +1.5059709007821930e+01 +1.0739582460097686e+03 +2.0463186759193220e+04 -5.2900357581478627e+06 +1.4791910817037115e+08 
+1.3066666666666700e+02 -1.0342252756963795e+00 +2.2106846001690843e+00 +1.5062068999578326e+01 +1.0753709412087915e+03 +2.0744066086263672e+04 -5.3094045104178647e+06 +1.4500343748134607e+08 
+1.3076671771311899e+02 -1.0342287241575203e+00 +2.2106343886397957e+00 +1.5065775812805173e+01 +1.0765062901366971e+03 +2.1024631583594142e+04 -5.3277518228102624e+06 +1.4200181679673102e+08 
+1.3086676875957099e+02 -1.0342321950040247e+00 +2.2105947033788729e+00 +1.5070743077233628e+01 +1.0773718378790720e+03 +2.1306346572942624e+04 -5.3450495784519566e+06 +1.3891036166160879e+08 
+1.3096681980602401e+02 -1.0342356888940183e+00 +2.2105647648838613e+00 +1.5076888047087163e+01 +1.0779749400546903e+03 +2.1590600392309294e+04 -5.3612661397361588e+06 +1.3572536609538567e+08 
+1.3106687085247600e+02 -1.0342392064874504e+00 +2.2105437957653171e+00 +1.5084128948944272e+01 +1.0783228728818131e+03 +2.1878754633353663e+04 -5.3763693825235432e+06 +1.3244328117415792e+08 
+1.3116692189892800e+02 -1.0342427484462606e+00 +2.2105310207515236e+00 +1.5092385003542503e+01 +1.0784228331876420e+03 +2.2172142707677725e+04 -5.3903266970258020e+06 +1.2906071713365138e+08 
+1.3126697294537999e+02 -1.0342463154342578e+00 +2.2105256666800188e+00 +1.5101576413025104e+01 +1.0782819387406023e+03 +2.2472070077630058e+04 -5.4031049904083190e+06 +1.2557444228055266e+08 
+1.3136702399183301e+02 -1.0342499081172494e+00 +2.2105269625122763e+00 +1.5111624377432054e+01 +1.0779072279823577e+03 +2.2779813938658026e+04 -5.4146706861091983e+06 +1.2198138449723692e+08 
+1.3146707503828500e+02 -1.0342535271629272e+00 +2.2105341393160152e+00 +1.5122451081268894e+01 +1.0773056605985098e+03 +2.3096623457860231e+04 -5.4249897277546572e+06 +1.1827863013569419e+08 
+1.3156712608473700e+02 -1.0342571732409975e+00 +2.2105464302858362e+00 +1.5133979712766461e+01 +1.0764841170888935e+03 +2.3423719396863999e+04 -5.4340275775509831e+06 +1.1446342582230482e+08 
+1.3166717713118899e+02 -1.0342608470231405e+00 +2.2105630707288193e+00 +1.5146134458109625e+01 +1.0754493992664434e+03 +2.3762294214121812e+04 -5.4417492198742535e+06 +1.1053317797050972e+08 
+1.3176722817764201e+02 -1.0342645491829778e+00 +2.2105832980714006e+00 +1.5158840500235600e+01 +1.0742082302068077e+03 +2.4113512076948948e+04 -5.4481191618021149e+06 +1.0648545273863007e+08 
+1.3186727922409401e+02 -1.0342682803961860e+00 +2.2106063518588854e+00 +1.5172024033056337e+01 +1.0727672543562194e+03 +2.4478508573767696e+04 -5.4531014344783826e+06 +1.0231797742234658e+08 
+1.3196733027054600e+02 -1.0342720413404083e+00 +2.2106314737566750e+00 +1.5185612254403432e+01 +1.0711330376308645e+03 +2.4858390848905936e+04 -5.4566595944488244e+06 +9.8028639797574058e+07 
+1.3206738131699800e+02 -1.0342758326953443e+00 +2.2106579075460218e+00 +1.5199533373532557e+01 +1.0693120676537264e+03 +2.5254237438756092e+04 -5.4587567258887906e+06 +9.3615488936071679e+07 
+1.3216743236345101e+02 -1.0342796551426889e+00 +2.2106848991328389e+00 +1.5213716609045438e+01 +1.0673107536308241e+03 +2.5667098306966098e+04 -5.4593554406275358e+06 +8.9076735031481534e+07 
+1.3226748340990301e+02 -1.0342835093662113e+00 +2.2107116965426936e+00 +1.5228092200068813e+01 +1.0651354266130363e+03 +2.6097994619927984e+04 -5.4584178804514408e+06 +8.4410750482205540e+07 
+1.3236753445635500e+02 -1.0342873960510772e+00 +2.2107375494477943e+00 +1.5242591267668992e+01 +1.0627923608846131e+03 +2.6547922516087998e+04 -5.4559058949317941e+06 +7.9616045259898677e+07 
+1.3246758550280799e+02 -1.0342913159585507e+00 +2.2107617162652073e+00 +1.5257158706752206e+01 +1.0602885304587994e+03 +2.7017668323713639e+04 -5.4517947726989174e+06 +7.4691302949711740e+07 
+1.3256763654925999e+02 -1.0342952703602073e+00 +2.2107840177527658e+00 +1.5271928009673893e+01 +1.0576224584250169e+03 +2.7504520314311554e+04 -5.4460467068503816e+06 +6.9649498438369676e+07 
+1.3266768759571201e+02 -1.0342992580839210e+00 +2.2108049077810250e+00 +1.5287062830668368e+01 +1.0547825200625707e+03 +2.8004524059300322e+04 -5.4385872844457598e+06 +6.4509941136055194e+07 
+1.3276773864216401e+02 -1.0343032753069195e+00 +2.2108248490252573e+00 +1.5302553714233589e+01 +1.0517590227486137e+03 +2.8516242027207049e+04 -5.4293607012881851e+06 +5.9281945882953726e+07 
+1.3286778968861699e+02 -1.0343073179739082e+00 +2.2108443067849151e+00 +1.5318361626422732e+01 +1.0485443756878885e+03 +2.9038588971244619e+04 -5.4183363904047189e+06 +5.3974541381573133e+07 
+1.3296784073506899e+02 -1.0343113820288803e+00 +2.2108637392810229e+00 +1.5334447879358390e+01 +1.0451314866883718e+03 +2.9570444212665894e+04 -5.4054890278401095e+06 +4.8597164029641740e+07 
+1.3306789178152101e+02 -1.0343154634179799e+00 +2.2108836066659512e+00 +1.5350773829527011e+01 +1.0415132261941837e+03 +3.0110688307601813e+04 -5.3907931377524296e+06 +4.3159238309743851e+07 
+1.3316794282797301e+02 -1.0343195580892852e+00 +2.2109043710397085e+00 +1.5367300848731507e+01 +1.0376824267677166e+03 +3.0658203613548783e+04 -5.3742230891555762e+06 +3.7670174038785040e+07 
+1.3326799387442600e+02 -1.0343236619929475e+00 +2.2109264964569935e+00 +1.5383990338886571e+01 +1.0336318828823598e+03 +3.1211874026992940e+04 -5.3557530945703033e+06 +3.2139367559009355e+07 
+1.3336804492087799e+02 -1.0343277710811867e+00 +2.2109504489284992e+00 +1.5400803733605965e+01 +1.0293543508446569e+03 +3.1770584961299370e+04 -5.3353572092911704e+06 +2.6576201805724170e+07 
+1.3346809596732999e+02 -1.0343318813082676e+00 +2.2109766964226867e+00 +1.5417702489861757e+01 +1.0248425487444320e+03 +3.2333223525175512e+04 -5.3130093309996221e+06 +2.0990045392800838e+07 
+1.3356814701378300e+02 -1.0343359886304708e+00 +2.2110057088859163e+00 +1.5434648087307595e+01 +1.0200891558366811e+03 +3.2898678544837341e+04 -5.2886831958905878e+06 +1.5390252473582637e+07 
+1.3366819806023500e+02 -1.0343400890062160e+00 +2.2110379582353481e+00 +1.5451602039012831e+01 +1.0150868127212558e+03 +3.3465840378948000e+04 -5.2623523795382977e+06 +9.7861635526296906e+06 
+1.3376824910668699e+02 -1.0343441783959375e+00 +2.2110739183728363e+00 +1.5468525876549565e+01 +1.0098281209246162e+03 +3.4033601215598297e+04 -5.2339902942509949e+06 +4.1871040272262897e+06 
+1.3386830015313899e+02 -1.0343482527621728e+00 +2.2111140651844527e+00 +1.5485381159459475e+01 +1.0043056428911979e+03 +3.4600854907124885e+04 -5.2035701888179053e+06 -1.3976150795705016e+06 
+1.3396835119959201e+02 -1.0343523080695125e+00 +2.2111588765557122e+00 +1.5502129468402160e+01 +9.9851190151821163e+02 +3.5166497111738187e+04 -5.1710651455906257e+06 -6.9586978364410698e+06 
+1.3406840224604400e+02 -1.0343563402846576e+00 +2.2112088323647296e+00 +1.5518732409617163e+01 +9.9243938032356220e+02 +3.5729425229863096e+04 -5.1364480812338423e+06 -1.2486863172193630e+07 
