# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.8845329249617194e+01 +8.7007310620882805e+00 +0.0000000000000000e+00 +8.8844086938403507e+01 +1.1576939390186197e-02 -1.0329800973762944e+00 -5.8806307286929232e-02
8.8945380296069402e+01 +8.6998141357241092e+00 +0.0000000000000000e+00 +8.8944133783142107e+01 +1.1577087169983583e-02 -1.0329835426246843e+00 -5.8806174645674551e-02
8.9045431342521695e+01 +8.6988961773943192e+00 +0.0000000000000000e+00 +8.9044180618417400e+01 +1.1577240613889334e-02 -1.0329869707853643e+00 -5.8806041895196538e-02
8.9145482388974003e+01 +8.6979771871006708e+00 +0.0000000000000000e+00 +8.9144227444218899e+01 +1.1577398708750099e-02 -1.0329903803689373e+00 -5.8805908504167906e-02
8.9245533435426296e+01 +8.6970571648414108e+00 +0.0000000000000000e+00 +8.9244274260535803e+01 +1.1577560438745240e-02 -1.0329937698832767e+00 -5.8805773940397342e-02
8.9345584481878504e+01 +8.6961361106182995e+00 +0.0000000000000000e+00 +8.9344321067357498e+01 +1.1577724785385659e-02 -1.0329971378335401e+00 -5.8805637670829886e-02
8.9445635528330797e+01 +8.6952140244313405e+00 +0.0000000000000000e+00 +8.9444367864673396e+01 +1.1577890727513179e-02 -1.0330004827222088e+00 -5.8805499161548119e-02
8.9545686574783005e+01 +8.6942909062805303e+00 +0.0000000000000000e+00 +8.9544414652472796e+01 +1.1578057241299698e-02 -1.0330038030491175e+00 -5.8805357877773266e-02
8.9645737621235298e+01 +8.6933667561640906e+00 +0.0000000000000000e+00 +8.9644461430745096e+01 +1.1578223300246557e-02 -1.0330070973114820e+00 -5.8805213283866217e-02
8.9745788667687606e+01 +8.6924415740838104e+00 +0.0000000000000000e+00 +8.9744508199479696e+01 +1.1578387875183709e-02 -1.0330103640039212e+00 -5.8805064843328016e-02
8.9845839714139899e+01 +8.6915153600396895e+00 +0.0000000000000000e+00 +8.9844554958665796e+01 +1.1578549934269327e-02 -1.0330136016184968e+00 -5.8804912018801454e-02
8.9945890760592206e+01 +8.6905881140334902e+00 +0.0000000000000000e+00 +8.9944601708293007e+01 +1.1578708442989199e-02 -1.0330168086447373e+00 -5.8804754272071894e-02
9.0045941807044400e+01 +8.6896598360616597e+00 +0.0000000000000000e+00 +9.0044648448350401e+01 +1.1578862364156521e-02 -1.0330199835696825e+00 -5.8804591064069024e-02
9.0145992853496693e+01 +8.6887305261259904e+00 +0.0000000000000000e+00 +9.0144695178827405e+01 +1.1579010657911165e-02 -1.0330231248778941e+00 -5.8804421854866958e-02
9.0246043899949001e+01 +8.6878001842282497e+00 +0.0000000000000000e+00 +9.0244741899713503e+01 +1.1579152281719541e-02 -1.0330262310514959e+00 -5.8804246103685807e-02
9.0346094946401195e+01 +8.6868688103666596e+00 +0.0000000000000000e+00 +9.0344788610997895e+01 +1.1579286190374509e-02 -1.0330293005702145e+00 -5.8804063268893515e-02
9.0446145992853502e+01 +8.6859364045412200e+00 +0.0000000000000000e+00 +9.0444835312670094e+01 +1.1579411335995033e-02 -1.0330323319113996e+00 -5.8803872808006308e-02
9.0546197039305795e+01 +8.6850029667537108e+00 +0.0000000000000000e+00 +9.0544882004719398e+01 +1.1579526697641734e-02 -1.0330353235379304e+00 -5.8803674196047442e-02
9.0646248085758003e+01 +8.6840684970005793e+00 +0.0000000000000000e+00 +9.0644928687135106e+01 +1.1579632131108913e-02 -1.0330382735514987e+00 -5.8803467452071878e-02
9.0746299132210297e+01 +8.6831329952871492e+00 +0.0000000000000000e+00 +9.0744975359906604e+01 +1.1579728498358192e-02 -1.0330411796450523e+00 -5.8803253218341872e-02
9.0846350178662604e+01 +8.6821964616081004e+00 +0.0000000000000000e+00 +9.0845022023023304e+01 +1.1579816719173708e-02 -1.0330440394936822e+00 -5.8803032171997498e-02
9.0946401225114897e+01 +8.6812588959687496e+00 +0.0000000000000000e+00 +9.0945068676474406e+01 +1.1579897716209014e-02 -1.0330468507771695e+00 -5.8802804990978626e-02
9.1046452271567105e+01 +8.6803202983655599e+00 +0.0000000000000000e+00 +9.1045115320249394e+01 +1.1579972414987325e-02 -1.0330496111800511e+00 -5.8802572354026111e-02
9.1146503318019398e+01 +8.6793806687985100e+00 +0.0000000000000000e+00 +9.1145161954337695e+01 +1.1580041743900522e-02 -1.0330523183916165e+00 -5.8802334940679601e-02
9.1246554364471706e+01 +8.6784400072711794e+00 +0.0000000000000000e+00 +9.1245208578728494e+01 +1.1580106634208484e-02 -1.0330549701059353e+00 -5.8802093431276452e-02
9.1346605410923900e+01 +8.6774983137799904e+00 +0.0000000000000000e+00 +9.1345255193411205e+01 +1.1580168020038771e-02 -1.0330575640219031e+00 -5.8801848506952033e-02
9.1446656457376207e+01 +8.6765555883267300e+00 +0.0000000000000000e+00 +9.1445301798375198e+01 +1.1580226838385358e-02 -1.0330600978432423e+00 -5.8801600849637141e-02
9.1546707503828500e+01 +8.6756118309114107e+00 +0.0000000000000000e+00 +9.1545348393609899e+01 +1.1580284029108014e-02 -1.0330625692785407e+00 -5.8801351142058027e-02
9.1646758550280794e+01 +8.6746670415340095e+00 +0.0000000000000000e+00 +9.1645394979104495e+01 +1.1580340534931254e-02 -1.0330649760412740e+00 -5.8801100067734813e-02
9.1746809596733002e+01 +8.6737212201945404e+00 +0.0000000000000000e+00 +9.1745441554848497e+01 +1.1580397301443286e-02 -1.0330673158498322e+00 -5.8800848310980661e-02
9.1846860643185295e+01 +8.6727743668929893e+00 +0.0000000000000000e+00 +9.1845488120831206e+01 +1.1580455277094882e-02 -1.0330695864275428e+00 -5.8800596556900508e-02
9.1946911689637602e+01 +8.6718264816293793e+00 +0.0000000000000000e+00 +9.1945534677042005e+01 +1.1580515413198138e-02 -1.0330717855026992e+00 -5.8800345491389842e-02
9.2046962736089895e+01 +8.6708775644036908e+00 +0.0000000000000000e+00 +9.2045581223470194e+01 +1.1580578663925180e-02 -1.0330739108085838e+00 -5.8800095801133788e-02
9.2147013782542103e+01 +8.6699276152177092e+00 +0.0000000000000000e+00 +9.2145627760105100e+01 +1.1580645986306686e-02 -1.0330759600834920e+00 -5.8799848173605382e-02
9.2247064828994397e+01 +8.6689766340696597e+00 +0.0000000000000000e+00 +9.2245674286936193e+01 +1.1580718340230620e-02 -1.0330779310707698e+00 -5.8799603297065184e-02
9.2347115875446704e+01 +8.6680246209595406e+00 +0.0000000000000000e+00 +9.2345720803952801e+01 +1.1580796688440467e-02 -1.0330798215188250e+00 -5.8799361860559299e-02
9.2447166921898898e+01 +8.6670715758891195e+00 +0.0000000000000000e+00 +9.2445767311144095e+01 +1.1580881996533555e-02 -1.0330816291811575e+00 -5.8799124553918093e-02
9.2547217968351205e+01 +8.6661174988548595e+00 +0.0000000000000000e+00 +9.2545813808499702e+01 +1.1580975201730639e-02 -1.0330833519232903e+00 -5.8798892056433349e-02
9.2647269014803499e+01 +8.6651623898620702e+00 +0.0000000000000000e+00 +9.2645860296008905e+01 +1.1581076360437823e-02 -1.0330849906391830e+00 -5.8798664728174271e-02
9.2747320061255706e+01 +8.6642062489089895e+00 +0.0000000000000000e+00 +9.2745906773660906e+01 +1.1581184542246121e-02 -1.0330865496078889e+00 -5.8798442573282379e-02
9.2847371107708000e+01 +8.6632490759938392e+00 +0.0000000000000000e+00 +9.2845953241445201e+01 +1.1581298761887416e-02 -1.0330880333007317e+00 -5.8798225578654377e-02
9.2947422154160293e+01 +8.6622908711166193e+00 +0.0000000000000000e+00 +9.2945999699351205e+01 +1.1581418030999284e-02 -1.0330894462040736e+00 -5.8798013732730699e-02
9.3047473200612600e+01 +8.6613316342791098e+00 +0.0000000000000000e+00 +9.3046046147368102e+01 +1.1581541358126755e-02 -1.0330907928193227e+00 -5.8797807025497840e-02
9.3147524247064894e+01 +8.6603713654830692e+00 +0.0000000000000000e+00 +9.3146092585485306e+01 +1.1581667748724276e-02 -1.0330920776629560e+00 -5.8797605448490740e-02
9.3247575293517102e+01 +8.6594100647231897e+00 +0.0000000000000000e+00 +9.3246139013692101e+01 +1.1581796205157986e-02 -1.0330933052665454e+00 -5.8797408994795811e-02
9.3347626339969395e+01 +8.6584477320065591e+00 +0.0000000000000000e+00 +9.3346185431978100e+01 +1.1581925726707045e-02 -1.0330944801767314e+00 -5.8797217659051146e-02
9.3447677386421603e+01 +8.6574843673278696e+00 +0.0000000000000000e+00 +9.3446231840332402e+01 +1.1582055309566746e-02 -1.0330956069552883e+00 -5.8797031437451110e-02
9.3547728432873896e+01 +8.6565199706888691e+00 +0.0000000000000000e+00 +9.3546278238744506e+01 +1.1582183946850061e-02 -1.0330966901790974e+00 -5.8796850327746709e-02
9.3647779479326204e+01 +8.6555545420895896e+00 +0.0000000000000000e+00 +9.3646324627203697e+01 +1.1582310628590352e-02 -1.0330977344401742e+00 -5.8796674329248462e-02
9.3747830525778497e+01 +8.6545880815300098e+00 +0.0000000000000000e+00 +9.3746371005699302e+01 +1.1582434341743754e-02 -1.0330987443456843e+00 -5.8796503442828406e-02
9.3847881572230804e+01 +8.6536205890101296e+00 +0.0000000000000000e+00 +9.3846417374220806e+01 +1.1582554070191792e-02 -1.0330997245179490e+00 -5.8796337670922245e-02
9.3947932618682998e+01 +8.6526520645317309e+00 +0.0000000000000000e+00 +9.3946463732757394e+01 +1.1582668794743916e-02 -1.0331006795944579e+00 -5.8796177017531065e-02
9.4047983665135305e+01 +8.6516825080930406e+00 +0.0000000000000000e+00 +9.4046510081298607e+01 +1.1582777493140522e-02 -1.0331016142278886e+00 -5.8796021488224146e-02
9.4148034711587499e+01 +8.6507119196958406e+00 +0.0000000000000000e+00 +9.4146556419833601e+01 +1.1582879140055530e-02 -1.0331025330861079e+00 -5.8795871090140034e-02
9.4248085758039807e+01 +8.6497402993383297e+00 +0.0000000000000000e+00 +9.4246602748351904e+01 +1.1582972707099626e-02 -1.0331034408521915e+00 -5.8795725831989415e-02
9.4348136804492100e+01 +8.6487676470205308e+00 +0.0000000000000000e+00 +9.4346649066842801e+01 +1.1583057162823122e-02 -1.0331043422244310e+00 -5.8795585724056437e-02
9.4448187850944393e+01 +8.6477939627459897e+00 +0.0000000000000000e+00 +9.4446695375295604e+01 +1.1583131472719051e-02 -1.0331052419163345e+00 -5.8795450778200559e-02
9.4548238897396601e+01 +8.6468192465093807e+00 +0.0000000000000000e+00 +9.4546741673699700e+01 +1.1583194637154688e-02 -1.0331061445942600e+00 -5.8795321008678882e-02
9.4648289943848894e+01 +8.6458434983142496e+00 +0.0000000000000000e+00 +9.4646787962044499e+01 +1.1583246677218384e-02 -1.0331070532527973e+00 -5.8795196453178399e-02
9.4748340990301202e+01 +8.6448667181623708e+00 +0.0000000000000000e+00 +9.4746834240319302e+01 +1.1583288729802913e-02 -1.0331079690473211e+00 -5.8795077173687017e-02
9.4848392036753495e+01 +8.6438889060484296e+00 +0.0000000000000000e+00 +9.4846880508513394e+01 +1.1583321991147120e-02 -1.0331088930272883e+00 -5.8794963233136342e-02
9.4948443083205703e+01 +8.6429100619777408e+00 +0.0000000000000000e+00 +9.4946926766616301e+01 +1.1583347660620401e-02 -1.0331098262285026e+00 -5.8794854694170708e-02
9.5048494129657996e+01 +8.6419301859485405e+00 +0.0000000000000000e+00 +9.5046973014617294e+01 +1.1583366940721615e-02 -1.0331107696730779e+00 -5.8794751619146483e-02
9.5148545176110304e+01 +8.6409492779608108e+00 +0.0000000000000000e+00 +9.5147019252505700e+01 +1.1583381037076842e-02 -1.0331117243693360e+00 -5.8794654070128703e-02
9.5248596222562597e+01 +8.6399673380127897e+00 +0.0000000000000000e+00 +9.5247065480270905e+01 +1.1583391158437562e-02 -1.0331126913117412e+00 -5.8794562108889038e-02
9.5348647269014805e+01 +8.6389843661080299e+00 +0.0000000000000000e+00 +9.5347111697902307e+01 +1.1583398516678332e-02 -1.0331136714808025e+00 -5.8794475796902453e-02
9.5448698315467098e+01 +8.6380003622447497e+00 +0.0000000000000000e+00 +9.5447157905389105e+01 +1.1583404326795024e-02 -1.0331146658430217e+00 -5.8794395195346016e-02
9.5548749361919405e+01 +8.6370153264229508e+00 +0.0000000000000000e+00 +9.5547204102720798e+01 +1.1583409806902326e-02 -1.0331156753507955e+00 -5.8794320365095486e-02
9.5648800408371599e+01 +8.6360292586444096e+00 +0.0000000000000000e+00 +9.5647250289886799e+01 +1.1583416178231392e-02 -1.0331167009423390e+00 -5.8794251366722811e-02
9.5748851454823907e+01 +8.6350421589055806e+00 +0.0000000000000000e+00 +9.5747296466876307e+01 +1.1583424665127691e-02 -1.0331177435416210e+00 -5.8794188260494526e-02
9.5848902501276200e+01 +8.6340540272100004e+00 +0.0000000000000000e+00 +9.5847342633678707e+01 +1.1583436495047991e-02 -1.0331188040582557e+00 -5.8794131106367754e-02
9.5948953547728394e+01 +8.6330648635576797e+00 +0.0000000000000000e+00 +9.5947388790283398e+01 +1.1583452898558165e-02 -1.0331198833874484e+00 -5.8794079963988784e-02
9.6049004594180701e+01 +8.6320746679468403e+00 +0.0000000000000000e+00 +9.6047434936679693e+01 +1.1583475109330396e-02 -1.0331209824099088e+00 -5.8794034892690410e-02
9.6149055640632994e+01 +8.6310834403792605e+00 +0.0000000000000000e+00 +9.6147481072857005e+01 +1.1583504364140162e-02 -1.0331221019917605e+00 -5.8793995951488827e-02
9.6249106687085202e+01 +8.6300911808531495e+00 +0.0000000000000000e+00 +9.6247527198804804e+01 +1.1583541902863613e-02 -1.0331232429844759e+00 -5.8793963199081652e-02
9.6349157733537496e+01 +8.6290978893703105e+00 +0.0000000000000000e+00 +9.6347573314512104e+01 +1.1583588968474287e-02 -1.0331244062247771e+00 -5.8793936693844785e-02
9.6449208779989803e+01 +8.6281035659307292e+00 +0.0000000000000000e+00 +9.6447619419968603e+01 +1.1583646807040221e-02 -1.0331255925345695e+00 -5.8793916493830249e-02
9.6549259826442096e+01 +8.6271082105326204e+00 +0.0000000000000000e+00 +9.6547665515163402e+01 +1.1583716620357919e-02 -1.0331268027610661e+00 -5.8793902645601213e-02
9.6649310872894304e+01 +8.6261118231795493e+00 +0.0000000000000000e+00 +9.6647711600086097e+01 +1.1583798392451605e-02 -1.0331280387722224e+00 -5.8793894907758153e-02
9.6749361919346597e+01 +8.6251144038679701e+00 +0.0000000000000000e+00 +9.6747757674725804e+01 +1.1583890808655050e-02 -1.0331293035222804e+00 -5.8793892732302108e-02
9.6849412965798905e+01 +8.6241159525996398e+00 +0.0000000000000000e+00 +9.6847803739072106e+01 +1.1583992488604061e-02 -1.0331306000035665e+00 -5.8793895555418745e-02
9.6949464012251198e+01 +8.6231164693763400e+00 +0.0000000000000000e+00 +9.6947849793114102e+01 +1.1584102049057564e-02 -1.0331319311930851e+00 -5.8793902812291764e-02
9.7049515058703406e+01 +8.6221159541945305e+00 +0.0000000000000000e+00 +9.7047895836841406e+01 +1.1584218103900101e-02 -1.0331333000524776e+00 -5.8793913937107353e-02
9.7149566105155699e+01 +8.6211144070577408e+00 +0.0000000000000000e+00 +9.7147941870243201e+01 +1.1584339264143699e-02 -1.0331347095279431e+00 -5.8793928363056691e-02
9.7249617151608007e+01 +8.6201118279642195e+00 +0.0000000000000000e+00 +9.7247987893308903e+01 +1.1584464137930801e-02 -1.0331361625502082e+00 -5.8793945522341046e-02
9.7349668198060201e+01 +8.6191082169139595e+00 +0.0000000000000000e+00 +9.7348033906027894e+01 +1.1584591330536541e-02 -1.0331376620344597e+00 -5.8793964846174988e-02
9.7449719244512494e+01 +8.6181035739087193e+00 +0.0000000000000000e+00 +9.7448079908389502e+01 +1.1584719444371354e-02 -1.0331392108802895e+00 -5.8793985764790405e-02
9.7549770290964801e+01 +8.6170978989449694e+00 +0.0000000000000000e+00 +9.7548125900383098e+01 +1.1584847078983964e-02 -1.0331408119716550e+00 -5.8794007707441136e-02
9.7649821337417094e+01 +8.6160911920280405e+00 +0.0000000000000000e+00 +9.7648171881997996e+01 +1.1584972831063623e-02 -1.0331424681767982e+00 -5.8794030102405727e-02
9.7749872383869302e+01 +8.6150834531525806e+00 +0.0000000000000000e+00 +9.7748217853223593e+01 +1.1585095294443763e-02 -1.0331441823482286e+00 -5.8794052376993498e-02
9.7849923430321596e+01 +8.6140746823239294e+00 +0.0000000000000000e+00 +9.7848263814049105e+01 +1.1585213060104124e-02 -1.0331459573226263e+00 -5.8794073957546579e-02
9.7949974476773903e+01 +8.6130648795385394e+00 +0.0000000000000000e+00 +9.7948309764464199e+01 +1.1585324716174582e-02 -1.0331477959208293e+00 -5.8794094269446165e-02
9.8050025523226097e+01 +8.6120540447981799e+00 +0.0000000000000000e+00 +9.8048355704457904e+01 +1.1585428847937739e-02 -1.0331497009477482e+00 -5.8794112737115288e-02
9.8150076569678404e+01 +8.6110421781028599e+00 +0.0000000000000000e+00 +9.8148401634019805e+01 +1.1585524037832444e-02 -1.0331516751923298e+00 -5.8794128784024111e-02
9.8250127616130698e+01 +8.6100292794507993e+00 +0.0000000000000000e+00 +9.8248447553139101e+01 +1.1585608865457087e-02 -1.0331537214274991e+00 -5.8794141832694054e-02
9.8350178662583005e+01 +8.6090153488437693e+00 +0.0000000000000000e+00 +9.8348493461805205e+01 +1.1585681907572849e-02 -1.0331558424100968e+00 -5.8794151304701954e-02
9.8450229709035199e+01 +8.6080003862817698e+00 +0.0000000000000000e+00 +9.8448539360007501e+01 +1.1585741738107372e-02 -1.0331580408808365e+00 -5.8794156620685087e-02
9.8550280755487506e+01 +8.6069843917665896e+00 +0.0000000000000000e+00 +9.8548585247735303e+01 +1.1585786981441889e-02 -1.0331603194610965e+00 -5.8794157215427668e-02
9.8650331801939799e+01 +8.6059673652964293e+00 +0.0000000000000000e+00 +9.8648631124977996e+01 +1.1585817572211733e-02 -1.0331626782202492e+00 -5.8794152894412789e-02
9.8750382848392107e+01 +8.6049493068695408e+00 +0.0000000000000000e+00 +9.8748676991725006e+01 +1.1585834808600102e-02 -1.0331651145988738e+00 -5.8794143848706175e-02
9.8850433894844301e+01 +8.6039302164894593e+00 +0.0000000000000000e+00 +9.8848722847965504e+01 +1.1585840054540397e-02 -1.0331676259325724e+00 -5.8794130287516642e-02
9.8950484941296594e+01 +8.6029100941526302e+00 +0.0000000000000000e+00 +9.8948768693689004e+01 +1.1585834676428269e-02 -1.0331702095748128e+00 -5.8794112420281278e-02
9.9050535987748901e+01 +8.6018889398643896e+00 +0.0000000000000000e+00 +9.9048814528884805e+01 +1.1585820043117397e-02 -1.0331728628969625e+00 -5.8794090456662944e-02
9.9150587034201095e+01 +8.6008667536194103e+00 +0.0000000000000000e+00 +9.9148860353542204e+01 +1.1585797525916514e-02 -1.0331755832883898e+00 -5.8794064606551039e-02
9.9250638080653403e+01 +8.5998435354212397e+00 +0.0000000000000000e+00 +9.9248906167650702e+01 +1.1585768498584854e-02 -1.0331783681564837e+00 -5.8794035080058538e-02
9.9350689127105696e+01 +8.5988192852698795e+00 +0.0000000000000000e+00 +9.9348951971199497e+01 +1.1585734337328757e-02 -1.0331812149267467e+00 -5.8794002087522147e-02
9.9450740173557904e+01 +8.5977940031635605e+00 +0.0000000000000000e+00 +9.9448997764178102e+01 +1.1585696420797606e-02 -1.0331841210428521e+00 -5.8793965839501118e-02
9.9550791220010197e+01 +8.5967676891040394e+00 +0.0000000000000000e+00 +9.9549043546575703e+01 +1.1585656130079591e-02 -1.0331870839666970e+00 -5.8793926546775510e-02
9.9650842266462504e+01 +8.5957403430895596e+00 +0.0000000000000000e+00 +9.9649089318381797e+01 +1.1585614848697804e-02 -1.0331901011784761e+00 -5.8793884420345839e-02
9.9750893312914798e+01 +8.5947119651218902e+00 +0.0000000000000000e+00 +9.9749135079585699e+01 +1.1585573962605750e-02 -1.0331931701767352e+00 -5.8793839671431300e-02
9.9850944359367006e+01 +8.5936825552010294e+00 +0.0000000000000000e+00 +9.9849180830176707e+01 +1.1585534860183221e-02 -1.0331962884784403e+00 -5.8793792511468983e-02
9.9950995405819299e+01 +8.5926521133269809e+00 +0.0000000000000000e+00 +9.9949226570144205e+01 +1.1585498932231821e-02 -1.0331994536190388e+00 -5.8793743152112679e-02
1.0005104645227200e+02 +8.5916206394997392e+00 +0.0000000000000000e+00 +1.0004927229947801e+02 +1.1585467571970449e-02 -1.0332026631525213e+00 -5.8793691805231696e-02
1.0015109749872400e+02 +8.5905881337193097e+00 +0.0000000000000000e+00 +1.0014931801816600e+02 +1.1585442175030727e-02 -1.0332059146514863e+00 -5.8793638682909606e-02
1.0025114854517599e+02 +8.5895545959839108e+00 +0.0000000000000000e+00 +1.0024936372619899e+02 +1.1585424139452363e-02 -1.0332092057072024e+00 -5.8793583997443256e-02
1.0035119959162800e+02 +8.5885200262971004e+00 +0.0000000000000000e+00 +1.0034940942356600e+02 +1.1585414865678139e-02 -1.0332125339296594e+00 -5.8793527961340866e-02
1.0045125063808101e+02 +8.5874844246588804e+00 +0.0000000000000000e+00 +1.0044945511025701e+02 +1.1585415756549353e-02 -1.0332158969476477e+00 -5.8793470787321556e-02
1.0055130168453300e+02 +8.5864477910656891e+00 +0.0000000000000000e+00 +1.0054950078626000e+02 +1.1585428166521817e-02 -1.0332192924069046e+00 -5.8793412680209281e-02
1.0065135273098500e+02 +8.5854101255210900e+00 +0.0000000000000000e+00 +1.0064954645156500e+02 +1.1585452254843634e-02 -1.0332227179190863e+00 -5.8793353653983360e-02
1.0075140377743701e+02 +8.5843714280232994e+00 +0.0000000000000000e+00 +1.0074959210616100e+02 +1.1585486966763286e-02 -1.0332261710277699e+00 -5.8793293529210748e-02
1.0085145482388999e+02 +8.5833316985723194e+00 +0.0000000000000000e+00 +1.0084963775003800e+02 +1.1585531191894408e-02 -1.0332296492378168e+00 -5.8793232118122048e-02
1.0095150587034200e+02 +8.5822909371699296e+00 +0.0000000000000000e+00 +1.0094968338318500e+02 +1.1585583818260060e-02 -1.0332331500170790e+00 -5.8793169233243202e-02
1.0105155691679400e+02 +8.5812491438161196e+00 +0.0000000000000000e+00 +1.0104972900559200e+02 +1.1585643732298246e-02 -1.0332366707963856e+00 -5.8793104687398505e-02
1.0115160796324700e+02 +8.5802063185091306e+00 +0.0000000000000000e+00 +1.0114977461724700e+02 +1.1585709818867284e-02 -1.0332402089695127e+00 -5.8793038293713074e-02
1.0125165900969900e+02 +8.5791624612489397e+00 +0.0000000000000000e+00 +1.0124982021814100e+02 +1.1585780961251145e-02 -1.0332437618931489e+00 -5.8792969865615163e-02
1.0135171005615101e+02 +8.5781175720391207e+00 +0.0000000000000000e+00 +1.0134986580826200e+02 +1.1585856041164968e-02 -1.0332473268868680e+00 -5.8792899216838480e-02
1.0145176110260300e+02 +8.5770716508761105e+00 +0.0000000000000000e+00 +1.0144991138759900e+02 +1.1585933938761077e-02 -1.0332509012331255e+00 -5.8792826161425955e-02
1.0155181214905600e+02 +8.5760246977616799e+00 +0.0000000000000000e+00 +1.0154995695614301e+02 +1.1586013532634233e-02 -1.0332544821772076e+00 -5.8792750513730993e-02
1.0165186319550800e+02 +8.5749767126958396e+00 +0.0000000000000000e+00 +1.0165000251388300e+02 +1.1586093699827705e-02 -1.0332580669272244e+00 -5.8792672088421080e-02
1.0175191424195999e+02 +8.5739276956785897e+00 +0.0000000000000000e+00 +1.0175004806080700e+02 +1.1586173315839048e-02 -1.0332616526540810e+00 -5.8792590700479895e-02
1.0185196528841200e+02 +8.5728776467116994e+00 +0.0000000000000000e+00 +1.0185009359690601e+02 +1.1586251254626020e-02 -1.0332652364914554e+00 -5.8792506165210159e-02
1.0195201633486499e+02 +8.5718265657916195e+00 +0.0000000000000000e+00 +1.0195013912216800e+02 +1.1586326388612846e-02 -1.0332688155357888e+00 -5.8792418298236684e-02
1.0205206738131700e+02 +8.5707744529201300e+00 +0.0000000000000000e+00 +1.0205018463658300e+02 +1.1586397588695972e-02 -1.0332723868462448e+00 -5.8792326915508362e-02
1.0215211842776900e+02 +8.5697213080990000e+00 +0.0000000000000000e+00 +1.0215023014014101e+02 +1.1586463724250408e-02 -1.0332759474446986e+00 -5.8792231833301102e-02
1.0225216947422200e+02 +8.5686671313264604e+00 +0.0000000000000000e+00 +1.0225027563283000e+02 +1.1586523663136167e-02 -1.0332794943157284e+00 -5.8792132868221054e-02
1.0235222052067400e+02 +8.5676119226025094e+00 +0.0000000000000000e+00 +1.0235032111464101e+02 +1.1586576271704414e-02 -1.0332830244065840e+00 -5.8792029837206841e-02
1.0245227156712600e+02 +8.5665556819289197e+00 +0.0000000000000000e+00 +1.0245036658556100e+02 +1.1586620414803890e-02 -1.0332865346271705e+00 -5.8791922557532246e-02
1.0255232261357800e+02 +8.5654984093039097e+00 +0.0000000000000000e+00 +1.0255041204558199e+02 +1.1586654997311482e-02 -1.0332900218424230e+00 -5.8791810844144823e-02
1.0265237366003100e+02 +8.5644401047292700e+00 +0.0000000000000000e+00 +1.0265045749469100e+02 +1.1586679860659551e-02 -1.0332934827162898e+00 -5.8791694452104595e-02
1.0275242470648300e+02 +8.5633807682049898e+00 +0.0000000000000000e+00 +1.0275050293287900e+02 +1.1586695774314584e-02 -1.0332969137493095e+00 -5.8791573077009052e-02
1.0285247575293501e+02 +8.5623203997293000e+00 +0.0000000000000000e+00 +1.0285054836013499e+02 +1.1586703547453687e-02 -1.0333003114568666e+00 -5.8791446411949159e-02
1.0295252679938700e+02 +8.5612589993022006e+00 +0.0000000000000000e+00 +1.0295059377644800e+02 +1.1586703989336119e-02 -1.0333036723768076e+00 -5.8791314150051975e-02
1.0305257784584001e+02 +8.5601965669272300e+00 +0.0000000000000000e+00 +1.0305063918180799e+02 +1.1586697909295998e-02 -1.0333069930694834e+00 -5.8791175984481907e-02
1.0315262889229200e+02 +8.5591331026026296e+00 +0.0000000000000000e+00 +1.0315068457620301e+02 +1.1586686116735526e-02 -1.0333102701178205e+00 -5.8791031608443185e-02
1.0325267993874400e+02 +8.5580686063266107e+00 +0.0000000000000000e+00 +1.0325072995962400e+02 +1.1586669421117465e-02 -1.0333135001273541e+00 -5.8790880715180606e-02
1.0335273098519700e+02 +8.5570030781027402e+00 +0.0000000000000000e+00 +1.0335077533205900e+02 +1.1586648631957661e-02 -1.0333166797262647e+00 -5.8790722997980625e-02
1.0345278203164899e+02 +8.5559365179274494e+00 +0.0000000000000000e+00 +1.0345082069349800e+02 +1.1586624558818171e-02 -1.0333198055654540e+00 -5.8790558150174040e-02
1.0355283307810100e+02 +8.5548689258042998e+00 +0.0000000000000000e+00 +1.0355086604393099e+02 +1.1586598011299298e-02 -1.0333228743185603e+00 -5.8790385865136040e-02
1.0365288412455300e+02 +8.5538003017315098e+00 +0.0000000000000000e+00 +1.0365091138334600e+02 +1.1586569799032630e-02 -1.0333258826820317e+00 -5.8790205836288918e-02
1.0375293517100600e+02 +8.5527306457090901e+00 +0.0000000000000000e+00 +1.0375095671173300e+02 +1.1586540731673232e-02 -1.0333288273751597e+00 -5.8790017757102971e-02
1.0385298621745800e+02 +8.5516599577370300e+00 +0.0000000000000000e+00 +1.0385100202908200e+02 +1.1586511618892206e-02 -1.0333317051401298e+00 -5.8789821321098175e-02
1.0395303726391001e+02 +8.5505882378171094e+00 +0.0000000000000000e+00 +1.0395104733538101e+02 +1.1586483270368961e-02 -1.0333345127420615e+00 -5.8789616221845510e-02
1.0405308831036200e+02 +8.5495154859493301e+00 +0.0000000000000000e+00 +1.0405109263062000e+02 +1.1586456495783723e-02 -1.0333372469690636e+00 -5.8789402152968878e-02
1.0415313935681500e+02 +8.5484417021301304e+00 +0.0000000000000000e+00 +1.0415113791478900e+02 +1.1586432104809868e-02 -1.0333399046322882e+00 -5.8789178808146804e-02
1.0425319040326700e+02 +8.5473668863648502e+00 +0.0000000000000000e+00 +1.0425118318787700e+02 +1.1586410907105700e-02 -1.0333424825659434e+00 -5.8788945881112893e-02
