# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4800000000000594e+01 +8.8947579454890047e+00 +0.0000000000000000e+00 -6.4799518034684723e+01 +6.6804746896366868e-03 +0.0000000000000000e+00 +9.9997768537998910e-01
-6.4900000000000588e+01 +8.8940893824306304e+00 +0.0000000000000000e+00 -6.4899515799776495e+01 +6.6907864827672773e-03 +0.0000000000000000e+00 +9.9997761643760874e-01
-6.5000000000000583e+01 +8.8934197881914621e+00 +0.0000000000000000e+00 -6.4999513557968697e+01 +6.7010983055507296e-03 +0.0000000000000000e+00 +9.9997754738868949e-01
-6.5100000000000577e+01 +8.8927491627685278e+00 +0.0000000000000000e+00 -6.5099511309250687e+01 +6.7114101581254556e-03 +0.0000000000000000e+00 +9.9997747823322947e-01
-6.5200000000000571e+01 +8.8920775061588415e+00 +0.0000000000000000e+00 -6.5199509053611791e+01 +6.7217220405855821e-03 +0.0000000000000000e+00 +9.9997740897122700e-01
-6.5300000000000566e+01 +8.8914048183594119e+00 +0.0000000000000000e+00 -6.5299506791041381e+01 +6.7320339529808289e-03 +0.0000000000000000e+00 +9.9997733960268087e-01
-6.5400000000000560e+01 +8.8907310993672457e+00 +0.0000000000000000e+00 -6.5399504521528783e+01 +6.7423458953163873e-03 +0.0000000000000000e+00 +9.9997727012759008e-01
-6.5500000000000554e+01 +8.8900563491793516e+00 +0.0000000000000000e+00 -6.5499502245063354e+01 +6.7526578675527974e-03 +0.0000000000000000e+00 +9.9997720054595396e-01
-6.5600000000000549e+01 +8.8893805677927418e+00 +0.0000000000000000e+00 -6.5599499961634422e+01 +6.7629698696065480e-03 +0.0000000000000000e+00 +9.9997713085777218e-01
-6.5700000000000543e+01 +8.8887037552044408e+00 +0.0000000000000000e+00 -6.5699497671231356e+01 +6.7732819013580489e-03 +0.0000000000000000e+00 +9.9997706106304451e-01
-6.5800000000000537e+01 +8.8880259114114857e+00 +0.0000000000000000e+00 -6.5799495373843484e+01 +6.7835939626598018e-03 +0.0000000000000000e+00 +9.9997699116177108e-01
-6.5900000000000531e+01 +8.8873470364109295e+00 +0.0000000000000000e+00 -6.5899493069460163e+01 +6.7939060533372224e-03 +0.0000000000000000e+00 +9.9997692115395220e-01
-6.6000000000000526e+01 +8.8866671301998448e+00 +0.0000000000000000e+00 -6.5999490758070735e+01 +6.8042181731887141e-03 +0.0000000000000000e+00 +9.9997685103958822e-01
-6.6100000000000520e+01 +8.8859861927753254e+00 +0.0000000000000000e+00 -6.6099488439664540e+01 +6.8145303219857446e-03 +0.0000000000000000e+00 +9.9997678081867980e-01
-6.6200000000000514e+01 +8.8853042241344902e+00 +0.0000000000000000e+00 -6.6199486114230922e+01 +6.8248424994729216e-03 +0.0000000000000000e+00 +9.9997671049122772e-01
-6.6300000000000509e+01 +8.8846212242744844e+00 +0.0000000000000000e+00 -6.6299483781759236e+01 +6.8351547053680673e-03 +0.0000000000000000e+00 +9.9997664005723297e-01
-6.6400000000000503e+01 +8.8839371931924802e+00 +0.0000000000000000e+00 -6.6399481442238823e+01 +6.8454669393622969e-03 +0.0000000000000000e+00 +9.9997656951669689e-01
-6.6500000000000497e+01 +8.8832521308856851e+00 +0.0000000000000000e+00 -6.6499479095659026e+01 +6.8557792011200921e-03 +0.0000000000000000e+00 +9.9997649886962081e-01
-6.6600000000000492e+01 +8.8825660373513422e+00 +0.0000000000000000e+00 -6.6599476742009202e+01 +6.8660914902793826e-03 +0.0000000000000000e+00 +9.9997642811600629e-01
-6.6700000000000486e+01 +8.8818789125867283e+00 +0.0000000000000000e+00 -6.6699474381278677e+01 +6.8764038064516204e-03 +0.0000000000000000e+00 +9.9997635725585521e-01
-6.6800000000000480e+01 +8.8811907565891648e+00 +0.0000000000000000e+00 -6.6799472013456821e+01 +6.8867161492218582e-03 +0.0000000000000000e+00 +9.9997628628916957e-01
-6.6900000000000475e+01 +8.8805015693560119e+00 +0.0000000000000000e+00 -6.6899469638532963e+01 +6.8970285181488289e-03 +0.0000000000000000e+00 +9.9997621521595148e-01
-6.7000000000000469e+01 +8.8798113508846779e+00 +0.0000000000000000e+00 -6.6999467256496459e+01 +6.9073409127650238e-03 +0.0000000000000000e+00 +9.9997614403620350e-01
-6.7100000000000463e+01 +8.8791201011726191e+00 +0.0000000000000000e+00 -6.7099464867336650e+01 +6.9176533325767718e-03 +0.0000000000000000e+00 +9.9997607274992806e-01
-6.7200000000000458e+01 +8.8784278202173397e+00 +0.0000000000000000e+00 -6.7199462471042892e+01 +6.9279657770643186e-03 +0.0000000000000000e+00 +9.9997600135712805e-01
-6.7300000000000452e+01 +8.8777345080164007e+00 +0.0000000000000000e+00 -6.7299460067604528e+01 +6.9382782456819080e-03 +0.0000000000000000e+00 +9.9997592985780648e-01
-6.7400000000000446e+01 +8.8770401645674184e+00 +0.0000000000000000e+00 -6.7399457657010899e+01 +6.9485907378578600e-03 +0.0000000000000000e+00 +9.9997585825196644e-01
-6.7500000000000441e+01 +8.8763447898680639e+00 +0.0000000000000000e+00 -6.7499455239251361e+01 +6.9589032529946554e-03 +0.0000000000000000e+00 +9.9997578653961150e-01
-6.7600000000000435e+01 +8.8756483839160740e+00 +0.0000000000000000e+00 -6.7599452814315271e+01 +6.9692157904729978e-03 +0.0000000000000000e+00 +9.9997571472074509e-01
-6.7700000000000429e+01 +8.8749509467092444e+00 +0.0000000000000000e+00 -6.7699450382191969e+01 +6.9795283496964346e-03 +0.0000000000000000e+00 +9.9997564279537077e-01
-6.7800000000000423e+01 +8.8742524782454275e+00 +0.0000000000000000e+00 -6.7799447942870799e+01 +6.9898409301365049e-03 +0.0000000000000000e+00 +9.9997557076349153e-01
-6.7900000000000418e+01 +8.8735529785225253e+00 +0.0000000000000000e+00 -6.7899445496341116e+01 +7.0001535313369851e-03 +0.0000000000000000e+00 +9.9997549862510982e-01
-6.8000000000000412e+01 +8.8728524475384809e+00 +0.0000000000000000e+00 -6.7999443042592276e+01 +7.0104661529139670e-03 +0.0000000000000000e+00 +9.9997542638022763e-01
-6.8100000000000406e+01 +8.8721508852912727e+00 +0.0000000000000000e+00 -6.8099440581613621e+01 +7.0207787945559420e-03 +0.0000000000000000e+00 +9.9997535402884663e-01
-6.8200000000000401e+01 +8.8714482917789077e+00 +0.0000000000000000e+00 -6.8199438113394493e+01 +7.0310914560238816e-03 +0.0000000000000000e+00 +9.9997528157096782e-01
-6.8300000000000395e+01 +8.8707446669994123e+00 +0.0000000000000000e+00 -6.8299435637924262e+01 +7.0414041371513192e-03 +0.0000000000000000e+00 +9.9997520900659165e-01
-6.8400000000000389e+01 +8.8700400109508255e+00 +0.0000000000000000e+00 -6.8399433155192270e+01 +7.0517168378444297e-03 +0.0000000000000000e+00 +9.9997513633571822e-01
-6.8500000000000384e+01 +8.8693343236311915e+00 +0.0000000000000000e+00 -6.8499430665187859e+01 +7.0620295580821144e-03 +0.0000000000000000e+00 +9.9997506355834698e-01
-6.8600000000000378e+01 +8.8686276050385544e+00 +0.0000000000000000e+00 -6.8599428167900385e+01 +7.0723422979160821e-03 +0.0000000000000000e+00 +9.9997499067447704e-01
-6.8700000000000372e+01 +8.8679198551709497e+00 +0.0000000000000000e+00 -6.8699425663319204e+01 +7.0826550574709284e-03 +0.0000000000000000e+00 +9.9997491768410685e-01
-6.8800000000000367e+01 +8.8672110740263967e+00 +0.0000000000000000e+00 -6.8799423151433658e+01 +7.0929678369442218e-03 +0.0000000000000000e+00 +9.9997484458723429e-01
-6.8900000000000361e+01 +8.8665012616028882e+00 +0.0000000000000000e+00 -6.8899420632233102e+01 +7.1032806366065834e-03 +0.0000000000000000e+00 +9.9997477138385693e-01
-6.9000000000000355e+01 +8.8657904178983902e+00 +0.0000000000000000e+00 -6.8999418105706880e+01 +7.1135934568017705e-03 +0.0000000000000000e+00 +9.9997469807397166e-01
-6.9100000000000350e+01 +8.8650785429108296e+00 +0.0000000000000000e+00 -6.9099415571844347e+01 +7.1239062979467594e-03 +0.0000000000000000e+00 +9.9997462465757470e-01
-6.9200000000000344e+01 +8.8643656366380874e+00 +0.0000000000000000e+00 -6.9199413030634844e+01 +7.1342191605318255e-03 +0.0000000000000000e+00 +9.9997455113466205e-01
-6.9300000000000338e+01 +8.8636516990779910e+00 +0.0000000000000000e+00 -6.9299410482067728e+01 +7.1445320451206289e-03 +0.0000000000000000e+00 +9.9997447750522894e-01
-6.9400000000000333e+01 +8.8629367302283093e+00 +0.0000000000000000e+00 -6.9399407926132341e+01 +7.1548449523502972e-03 +0.0000000000000000e+00 +9.9997440376927005e-01
-6.9500000000000327e+01 +8.8622207300867437e+00 +0.0000000000000000e+00 -6.9499405362818024e+01 +7.1651578829315058e-03 +0.0000000000000000e+00 +9.9997432992677970e-01
-6.9600000000000321e+01 +8.8615036986509192e+00 +0.0000000000000000e+00 -6.9599402792114134e+01 +7.1754708376404784e-03 +0.0000000000000000e+00 +9.9997425597775147e-01
-6.9700000000000315e+01 +8.8607856359183863e+00 +0.0000000000000000e+00 -6.9699400214010012e+01 +7.1857838172285585e-03 +0.0000000000000000e+00 +9.9997418192217913e-01
-6.9800000000000310e+01 +8.8600665418866225e+00 +0.0000000000000000e+00 -6.9799397628495015e+01 +7.1960968223304415e-03 +0.0000000000000000e+00 +9.9997410776005746e-01
-6.9900000000000304e+01 +8.8593464165530520e+00 +0.0000000000000000e+00 -6.9899395035558470e+01 +7.2064098534555089e-03 +0.0000000000000000e+00 +9.9997403349138192e-01
-7.0000000000000298e+01 +8.8586252599150512e+00 +0.0000000000000000e+00 -6.9999392435189733e+01 +7.2167229109876344e-03 +0.0000000000000000e+00 +9.9997395911614895e-01
-7.0100000000000293e+01 +8.8579030719699663e+00 +0.0000000000000000e+00 -7.0099389827378147e+01 +7.2270359951849879e-03 +0.0000000000000000e+00 +9.9997388463435577e-01
-7.0200000000000287e+01 +8.8571798527151220e+00 +0.0000000000000000e+00 -7.0199387212113052e+01 +7.2373491061798424e-03 +0.0000000000000000e+00 +9.9997381004600061e-01
-7.0300000000000281e+01 +8.8564556021478378e+00 +0.0000000000000000e+00 -7.0299384589383791e+01 +7.2476622439783750e-03 +0.0000000000000000e+00 +9.9997373535108258e-01
-7.0400000000000276e+01 +8.8557303202654367e+00 +0.0000000000000000e+00 -7.0399381959179721e+01 +7.2579754084604728e-03 +0.0000000000000000e+00 +9.9997366054960168e-01
-7.0500000000000270e+01 +8.8550040070652631e+00 +0.0000000000000000e+00 -7.0499379321490167e+01 +7.2682885993795368e-03 +0.0000000000000000e+00 +9.9997358564155880e-01
-7.0600000000000264e+01 +8.8542766625446916e+00 +0.0000000000000000e+00 -7.0599376676304487e+01 +7.2786018163622842e-03 +0.0000000000000000e+00 +9.9997351062695594e-01
-7.0700000000000259e+01 +8.8535482867011392e+00 +0.0000000000000000e+00 -7.0699374023612009e+01 +7.2889150589085508e-03 +0.0000000000000000e+00 +9.9997343550579576e-01
-7.0800000000000253e+01 +8.8528188795320784e+00 +0.0000000000000000e+00 -7.0799371363402088e+01 +7.2992283263910943e-03 +0.0000000000000000e+00 +9.9997336027808215e-01
-7.0900000000000247e+01 +8.8520884410350540e+00 +0.0000000000000000e+00 -7.0899368695664066e+01 +7.3095416180553969e-03 +0.0000000000000000e+00 +9.9997328494381976e-01
-7.1000000000000242e+01 +8.8513569712076912e+00 +0.0000000000000000e+00 -7.0999366020387299e+01 +7.3198549330194644e-03 +0.0000000000000000e+00 +9.9997320950301438e-01
-7.1100000000000236e+01 +8.8506244700477072e+00 +0.0000000000000000e+00 -7.1099363337561115e+01 +7.3301682702736314e-03 +0.0000000000000000e+00 +9.9997313395567256e-01
-7.1200000000000230e+01 +8.8498909375529315e+00 +0.0000000000000000e+00 -7.1199360647174871e+01 +7.3404816286803580e-03 +0.0000000000000000e+00 +9.9997305830180194e-01
-7.1300000000000225e+01 +8.8491563737213088e+00 +0.0000000000000000e+00 -7.1299357949217921e+01 +7.3507950069740336e-03 +0.0000000000000000e+00 +9.9997298254141120e-01
-7.1400000000000219e+01 +8.8484207785509206e+00 +0.0000000000000000e+00 -7.1399355243679608e+01 +7.3611084037607756e-03 +0.0000000000000000e+00 +9.9997290667450989e-01
-7.1500000000000213e+01 +8.8476841520399905e+00 +0.0000000000000000e+00 -7.1499352530549274e+01 +7.3714218175182306e-03 +0.0000000000000000e+00 +9.9997283070110865e-01
-7.1600000000000207e+01 +8.8469464941869056e+00 +0.0000000000000000e+00 -7.1599349809816275e+01 +7.3817352466046494e-03 +0.0000000000000000e+00 +9.9997275462121915e-01
-7.1700000000000202e+01 +8.8462078049902146e+00 +0.0000000000000000e+00 -7.1699347081469966e+01 +7.3920486893626746e-03 +0.0000000000000000e+00 +9.9997267843485305e-01
-7.1800000000000196e+01 +8.8454680844486298e+00 +0.0000000000000000e+00 -7.1799344345499691e+01 +7.4023621442245498e-03 +0.0000000000000000e+00 +9.9997260214202155e-01
-7.1900000000000190e+01 +8.8447273325610158e+00 +0.0000000000000000e+00 -7.1899341601894818e+01 +7.4126756097215862e-03 +0.0000000000000000e+00 +9.9997252574273510e-01
-7.2000000000000185e+01 +8.8439855493263781e+00 +0.0000000000000000e+00 -7.1999338850644691e+01 +7.4229890844838562e-03 +0.0000000000000000e+00 +9.9997244923700357e-01
-7.2100000000000179e+01 +8.8432427347438534e+00 +0.0000000000000000e+00 -7.2099336091738664e+01 +7.4333025672398871e-03 +0.0000000000000000e+00 +9.9997237262483607e-01
-7.2200000000000173e+01 +8.8424988888127025e+00 +0.0000000000000000e+00 -7.2199333325166108e+01 +7.4436160568163538e-03 +0.0000000000000000e+00 +9.9997229590624104e-01
-7.2300000000000168e+01 +8.8417540115322986e+00 +0.0000000000000000e+00 -7.2299330550916366e+01 +7.4539295521377667e-03 +0.0000000000000000e+00 +9.9997221908122624e-01
-7.2400000000000162e+01 +8.8410081029021157e+00 +0.0000000000000000e+00 -7.2399327768978807e+01 +7.4642430522261632e-03 +0.0000000000000000e+00 +9.9997214214979879e-01
-7.2500000000000156e+01 +8.8402611629217240e+00 +0.0000000000000000e+00 -7.2499324979342788e+01 +7.4745565562007966e-03 +0.0000000000000000e+00 +9.9997206511196512e-01
-7.2600000000000151e+01 +8.8395131915907736e+00 +0.0000000000000000e+00 -7.2599322181997664e+01 +7.4848700632778233e-03 +0.0000000000000000e+00 +9.9997198796773101e-01
-7.2700000000000145e+01 +8.8387641889089892e+00 +0.0000000000000000e+00 -7.2699319376932792e+01 +7.4951835727699876e-03 +0.0000000000000000e+00 +9.9997191071710145e-01
-7.2800000000000139e+01 +8.8380141548761593e+00 +0.0000000000000000e+00 -7.2799316564137541e+01 +7.5054970840863098e-03 +0.0000000000000000e+00 +9.9997183336008066e-01
-7.2900000000000134e+01 +8.8372630894921276e+00 +0.0000000000000000e+00 -7.2899313743601269e+01 +7.5158105967317677e-03 +0.0000000000000000e+00 +9.9997175589667242e-01
-7.3000000000000128e+01 +8.8365109927567822e+00 +0.0000000000000000e+00 -7.2999310915313330e+01 +7.5261241103069827e-03 +0.0000000000000000e+00 +9.9997167832687961e-01
-7.3100000000000122e+01 +8.8357578646700450e+00 +0.0000000000000000e+00 -7.3099308079263096e+01 +7.5364376245078985e-03 +0.0000000000000000e+00 +9.9997160065070445e-01
-7.3200000000000117e+01 +8.8350037052318662e+00 +0.0000000000000000e+00 -7.3199305235439923e+01 +7.5467511391254655e-03 +0.0000000000000000e+00 +9.9997152286814861e-01
-7.3300000000000111e+01 +8.8342485144422103e+00 +0.0000000000000000e+00 -7.3299302383833179e+01 +7.5570646540453184e-03 +0.0000000000000000e+00 +9.9997144497921275e-01
-7.3400000000000105e+01 +8.8334922923010488e+00 +0.0000000000000000e+00 -7.3399299524432223e+01 +7.5673781692474559e-03 +0.0000000000000000e+00 +9.9997136698389710e-01
-7.3500000000000099e+01 +8.8327350388083499e+00 +0.0000000000000000e+00 -7.3499296657226409e+01 +7.5776916848059196e-03 +0.0000000000000000e+00 +9.9997128888220099e-01
-7.3600000000000094e+01 +8.8319767539640708e+00 +0.0000000000000000e+00 -7.3599293782205109e+01 +7.5880052008887302e-03 +0.0000000000000000e+00 +9.9997121067412309e-01
-7.3700000000000088e+01 +8.8312174377681458e+00 +0.0000000000000000e+00 -7.3699290899357692e+01 +7.5983187177606215e-03 +0.0000000000000000e+00 +9.9997113235966140e-01
-7.3800000000000082e+01 +8.8304570902204791e+00 +0.0000000000000000e+00 -7.3799288008673500e+01 +7.6086322357863624e-03 +0.0000000000000000e+00 +9.9997105393881314e-01
-7.3900000000000077e+01 +8.8296957113209338e+00 +0.0000000000000000e+00 -7.3899285110141903e+01 +7.6189457554316897e-03 +0.0000000000000000e+00 +9.9997097541157465e-01
-7.4000000000000071e+01 +8.8289333010693198e+00 +0.0000000000000000e+00 -7.3999282203752273e+01 +7.6292592772639776e-03 +0.0000000000000000e+00 +9.9997089677794149e-01
-7.4100000000000065e+01 +8.8281698594653850e+00 +0.0000000000000000e+00 -7.4099279289493950e+01 +7.6395728019529145e-03 +0.0000000000000000e+00 +9.9997081803790844e-01
-7.4200000000000060e+01 +8.8274053865088078e+00 +0.0000000000000000e+00 -7.4199276367356305e+01 +7.6498863302711766e-03 +0.0000000000000000e+00 +9.9997073919146962e-01
-7.4300000000000054e+01 +8.8266398821991814e+00 +0.0000000000000000e+00 -7.4299273437328694e+01 +7.6601998630951079e-03 +0.0000000000000000e+00 +9.9997066023861803e-01
-7.4400000000000048e+01 +8.8258733465360066e+00 +0.0000000000000000e+00 -7.4399270499400473e+01 +7.6705134014053988e-03 +0.0000000000000000e+00 +9.9997058117934601e-01
-7.4500000000000043e+01 +8.8251057795186814e+00 +0.0000000000000000e+00 -7.4499267553561012e+01 +7.6808269462877677e-03 +0.0000000000000000e+00 +9.9997050201364512e-01
-7.4600000000000037e+01 +8.8243371811464897e+00 +0.0000000000000000e+00 -7.4599264599799653e+01 +7.6911404989336444e-03 +0.0000000000000000e+00 +9.9997042274150583e-01
-7.4700000000000031e+01 +8.8235675514185914e+00 +0.0000000000000000e+00 -7.4699261638105767e+01 +7.7014540606408534e-03 +0.0000000000000000e+00 +9.9997034336291801e-01
-7.4800000000000026e+01 +8.8227968903340113e+00 +0.0000000000000000e+00 -7.4799258668468696e+01 +7.7117676328143023e-03 +0.0000000000000000e+00 +9.9997026387787047e-01
-7.4900000000000020e+01 +8.8220251978916284e+00 +0.0000000000000000e+00 -7.4899255690877794e+01 +7.7220812169666690e-03 +0.0000000000000000e+00 +9.9997018428635109e-01
-7.5000000000000014e+01 +8.8212524740901639e+00 +0.0000000000000000e+00 -7.4999252705322419e+01 +7.7323948147190926e-03 +0.0000000000000000e+00 +9.9997010458834701e-01
-7.5100000000000009e+01 +8.8204787189281735e+00 +0.0000000000000000e+00 -7.5099249711791913e+01 +7.7427084278018634e-03 +0.0000000000000000e+00 +9.9997002478384445e-01
-7.5200000000000003e+01 +8.8197039324040318e+00 +0.0000000000000000e+00 -7.5199246710275631e+01 +7.7530220580551172e-03 +0.0000000000000000e+00 +9.9996994487282853e-01
-7.5299999999999997e+01 +8.8189281145159253e+00 +0.0000000000000000e+00 -7.5299243700762929e+01 +7.7633357074295304e-03 +0.0000000000000000e+00 +9.9996986485528361e-01
-7.5399999999999991e+01 +8.8181512652618395e+00 +0.0000000000000000e+00 -7.5399240683243136e+01 +7.7736493779870163e-03 +0.0000000000000000e+00 +9.9996978473119302e-01
-7.5499999999999986e+01 +8.8173733846395486e+00 +0.0000000000000000e+00 -7.5499237657705606e+01 +7.7839630719014228e-03 +0.0000000000000000e+00 +9.9996970450053924e-01
-7.5599999999999980e+01 +8.8165944726466048e+00 +0.0000000000000000e+00 -7.5599234624139683e+01 +7.7942767914459636e-03 +0.0000000000000000e+00 +9.9996962416330371e-01
-7.5699999999999974e+01 +8.8158145292803312e+00 +0.0000000000000000e+00 -7.5699231582534708e+01 +7.8045905388445915e-03 +0.0000000000000000e+00 +9.9996954371946822e-01
-7.5799999999999969e+01 +8.8150335545378393e+00 +0.0000000000000000e+00 -7.5799228532880022e+01 +7.8149043161204971e-03 +0.0000000000000000e+00 +9.9996946316901614e-01
-7.5899999999999963e+01 +8.8142515484160509e+00 +0.0000000000000000e+00 -7.5899225475164954e+01 +7.8252181250820507e-03 +0.0000000000000000e+00 +9.9996938251193235e-01
-7.5999999999999957e+01 +8.8134685109117132e+00 +0.0000000000000000e+00 -7.5999222409378845e+01 +7.8355319673228379e-03 +0.0000000000000000e+00 +9.9996930174820342e-01
-7.6099999999999952e+01 +8.8126844420214301e+00 +0.0000000000000000e+00 -7.6099219335511037e+01 +7.8458458442216914e-03 +0.0000000000000000e+00 +9.9996922087781737e-01
-7.6199999999999946e+01 +8.8118993417416753e+00 +0.0000000000000000e+00 -7.6199216253550858e+01 +7.8561597569427287e-03 +0.0000000000000000e+00 +9.9996913990076408e-01
-7.6299999999999940e+01 +8.8111132100688163e+00 +0.0000000000000000e+00 -7.6299213163487636e+01 +7.8664737064353864e-03 +0.0000000000000000e+00 +9.9996905881703479e-01
-7.6399999999999935e+01 +8.8103260469991387e+00 +0.0000000000000000e+00 -7.6399210065310712e+01 +7.8767876934344571e-03 +0.0000000000000000e+00 +9.9996897762662262e-01
-7.6499999999999929e+01 +8.8095378525288623e+00 +0.0000000000000000e+00 -7.6499206959009413e+01 +7.8871017184601305e-03 +0.0000000000000000e+00 +9.9996889632952235e-01
-7.6599999999999923e+01 +8.8087486266541681e+00 +0.0000000000000000e+00 -7.6599203844573069e+01 +7.8974157818180284e-03 +0.0000000000000000e+00 +9.9996881492573031e-01
-7.6699999999999918e+01 +8.8079583693712173e+00 +0.0000000000000000e+00 -7.6699200721991005e+01 +7.9077298835992481e-03 +0.0000000000000000e+00 +9.9996873341524450e-01
-7.6799999999999912e+01 +8.8071670806761713e+00 +0.0000000000000000e+00 -7.6799197591252565e+01 +7.9180440236804039e-03 +0.0000000000000000e+00 +9.9996865179806482e-01
-7.6899999999999906e+01 +8.8063747605652161e+00 +0.0000000000000000e+00 -7.6899194452347061e+01 +7.9283582017236637e-03 +0.0000000000000000e+00 +9.9996857007419260e-01
-7.6999999999999901e+01 +8.8055814090345805e+00 +0.0000000000000000e+00 -7.6999191305263835e+01 +7.9386724171767974e-03 +0.0000000000000000e+00 +9.9996848824363116e-01
-7.7099999999999895e+01 +8.8047870260805592e+00 +0.0000000000000000e+00 -7.7099188149992230e+01 +7.9489866692732166e-03 +0.0000000000000000e+00 +9.9996840630638528e-01
-7.7199999999999889e+01 +8.8039916116995371e+00 +0.0000000000000000e+00 -7.7199184986521558e+01 +7.9593009570320221e-03 +0.0000000000000000e+00 +9.9996832426246163e-01
-7.7299999999999883e+01 +8.8031951658880043e+00 +0.0000000000000000e+00 -7.7299181814841162e+01 +7.9696152792580466e-03 +0.0000000000000000e+00 +9.9996824211186863e-01
-7.7399999999999878e+01 +8.8023976886425839e+00 +0.0000000000000000e+00 -7.7399178634940370e+01 +7.9799296345419071e-03 +0.0000000000000000e+00 +9.9996815985461651e-01
-7.7499999999999872e+01 +8.8015991799600481e+00 +0.0000000000000000e+00 -7.7499175446808522e+01 +7.9902440212600446e-03 +0.0000000000000000e+00 +9.9996807749071714e-01
-7.7599999999999866e+01 +8.8007996398373454e+00 +0.0000000000000000e+00 -7.7599172250434961e+01 +8.0005584375891243e-03 +0.0000000000000000e+00 +9.9996799502018408e-01
-7.7699999999999861e+01 +8.7999990682716067e+00 +0.0000000000000000e+00 -7.7699169045809015e+01 +8.0108728816677219e-03 +0.0000000000000000e+00 +9.9996791244303129e-01
-7.7799999999999855e+01 +8.7991974652601446e+00 +0.0000000000000000e+00 -7.7799165832920025e+01 +8.0211873517608088e-03 +0.0000000000000000e+00 +9.9996782975927190e-01
-7.7899999999999849e+01 +8.7983948308004400e+00 +0.0000000000000000e+00 -7.7899162611757319e+01 +8.0315018462748834e-03 +0.0000000000000000e+00 +9.9996774696891777e-01
-7.7999999999999844e+01 +8.7975911648901235e+00 +0.0000000000000000e+00 -7.7999159382310253e+01 +8.0418163637577759e-03 +0.0000000000000000e+00 +9.9996766407197979e-01
-7.8099999999999838e+01 +8.7967864675269656e+00 +0.0000000000000000e+00 -7.8099156144568170e+01 +8.0521309028984481e-03 +0.0000000000000000e+00 +9.9996758106846784e-01
-7.8199999999999832e+01 +8.7959807387088613e+00 +0.0000000000000000e+00 -7.8199152898520396e+01 +8.0624454625267943e-03 +0.0000000000000000e+00 +9.9996749795839068e-01
-7.8299999999999827e+01 +8.7951739784338123e+00 +0.0000000000000000e+00 -7.8299149644156287e+01 +8.0727600416134349e-03 +0.0000000000000000e+00 +9.9996741474175588e-01
-7.8399999999999821e+01 +8.7943661866999197e+00 +0.0000000000000000e+00 -7.8399146381465187e+01 +8.0830746392695201e-03 +0.0000000000000000e+00 +9.9996733141857008e-01
-7.8499999999999815e+01 +8.7935573635053643e+00 +0.0000000000000000e+00 -7.8499143110436449e+01 +8.0933892547465202e-03 +0.0000000000000000e+00 +9.9996724798883863e-01
-7.8599999999999810e+01 +8.7927475088483966e+00 +0.0000000000000000e+00 -7.8599139831059404e+01 +8.1037038874360208e-03 +0.0000000000000000e+00 +9.9996716445256595e-01
-7.8699999999999804e+01 +8.7919366227273201e+00 +0.0000000000000000e+00 -7.8699136543323405e+01 +8.1140185368695147e-03 +0.0000000000000000e+00 +9.9996708080975527e-01
-7.8799999999999798e+01 +8.7911247051404757e+00 +0.0000000000000000e+00 -7.8799133247217796e+01 +8.1243332027181956e-03 +0.0000000000000000e+00 +9.9996699706040870e-01
-7.8899999999999793e+01 +8.7903117560862345e+00 +0.0000000000000000e+00 -7.8899129942731932e+01 +8.1346478847927478e-03 +0.0000000000000000e+00 +9.9996691320452735e-01
-7.8999999999999787e+01 +8.7894977755629782e+00 +0.0000000000000000e+00 -7.8999126629855155e+01 +8.1449625830431298e-03 +0.0000000000000000e+00 +9.9996682924211100e-01
-7.9099999999999781e+01 +8.7886827635690850e+00 +0.0000000000000000e+00 -7.9099123308576807e+01 +8.1552772975583693e-03 +0.0000000000000000e+00 +9.9996674517315842e-01
-7.9199999999999775e+01 +8.7878667201029170e+00 +0.0000000000000000e+00 -7.9199119978886230e+01 +8.1655920285663413e-03 +0.0000000000000000e+00 +9.9996666099766718e-01
-7.9299999999999770e+01 +8.7870496451628100e+00 +0.0000000000000000e+00 -7.9299116640772780e+01 +8.1759067764335565e-03 +0.0000000000000000e+00 +9.9996657671563383e-01
-7.9399999999999764e+01 +8.7862315387470531e+00 +0.0000000000000000e+00 -7.9399113294225799e+01 +8.1862215416649460e-03 +0.0000000000000000e+00 +9.9996649232705359e-01
-7.9499999999999758e+01 +8.7854124008538772e+00 +0.0000000000000000e+00 -7.9499109939234643e+01 +8.1965363249036378e-03 +0.0000000000000000e+00 +9.9996640783192070e-01
-7.9599999999999753e+01 +8.7845922314814455e+00 +0.0000000000000000e+00 -7.9599106575788639e+01 +8.2068511269211396e-03 +0.0000000000000000e+00 +9.9996632323022816e-01
-7.9699999999999747e+01 +8.7837710306278396e+00 +0.0000000000000000e+00 -7.9699103203877144e+01 +8.2171659485087405e-03 +0.0000000000000000e+00 +9.9996623852196898e-01
-7.9799999999999741e+01 +8.7829487982910681e+00 +0.0000000000000000e+00 -7.9799099823489485e+01 +8.2274807903668264e-03 +0.0000000000000000e+00 +9.9996615370713660e-01
-7.9899999999999736e+01 +8.7821255344690705e+00 +0.0000000000000000e+00 -7.9899096434615018e+01 +8.2377956530944162e-03 +0.0000000000000000e+00 +9.9996606878572558e-01
-7.9999999999999730e+01 +8.7813012391597365e+00 +0.0000000000000000e+00 -7.9999093037243085e+01 +8.2481105371890063e-03 +0.0000000000000000e+00 +9.9996598375773105e-01
