# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2039999999999176e+02 -1.0366843406209294e+00 +2.1949619352555718e+00 +2.1458887625145245e+01 -9.1511251224627330e+01 -4.6712964558194442e+04 +9.3808341260294348e+05 +1.6771681993658960e+08 
-2.2049999999999176e+02 -1.0366890171209935e+00 +2.1947962174555071e+00 +2.1611730005823308e+01 -9.6783271853390133e+01 -4.8660814818319057e+04 +9.9194919642407750e+05 +1.7411161058621550e+08 
-2.2059999999999175e+02 -1.0366937233160947e+00 +2.1946070578249213e+00 +2.1767939205465709e+01 -1.0175146847713518e+02 -5.0689500215499545e+04 +1.0450554519317232e+06 +1.8093370659669879e+08 
-2.2069999999999175e+02 -1.0366984591469286e+00 +2.1943947257974838e+00 +2.1927345234988255e+01 -1.0636233806512487e+02 -5.2802671304714197e+04 +1.0969636397322908e+06 +1.8822242288981581e+08 
-2.2079999999999174e+02 -1.0367032245395278e+00 +2.1941595069641262e+00 +2.2089773534844639e+01 -1.1056277585537013e+02 -5.5003881727089043e+04 +1.1472370223594685e+06 +1.9601662372808632e+08 
-2.2089999999999173e+02 -1.0367080194053639e+00 +2.1939017031405288e+00 +2.2255044975352313e+01 -1.1430007794993874e+02 -5.7296588043163807e+04 +1.1954406813432085e+06 +2.0435472130686641e+08 
-2.2099999999999173e+02 -1.0367128436412629e+00 +2.1936216324433180e+00 +2.2422975835087339e+01 -1.1752194414617277e+02 -5.9684149166212861e+04 +1.2411415356213753e+06 +2.1327467249054611e+08 
-2.2109999999999172e+02 -1.0367176971294969e+00 +2.1933196293504915e+00 +2.2593377800444358e+01 -1.2017648031003050e+02 -6.2169826187532541e+04 +1.2839083573022210e+06 +2.2281397738490930e+08 
-2.2119999999999172e+02 -1.0367225797376425e+00 +2.1929960447751222e+00 +2.2766057936658559e+01 -1.2221220113728965e+02 -6.4756781665558381e+04 +1.3233117896699070e+06 +2.3300967537550721e+08 
-2.2129999999999171e+02 -1.0367274913158406e+00 +2.1926512439189869e+00 +2.2940818099509858e+01 -1.2357793278991768e+02 -6.7448062890083966e+04 +1.3589235349387517e+06 +2.4389823335549816e+08 
-2.2139999999999171e+02 -1.0367324316154096e+00 +2.1922855380867374e+00 +2.3117437212061347e+01 -1.2421984782732778e+02 -7.0246103635745851e+04 +1.3902933445272874e+06 +2.5551236358813852e+08 
-2.2149999999999170e+02 -1.0367374003813068e+00 +2.1918993612265028e+00 +2.3295716855682819e+01 -1.2408414901446491e+02 -7.3153510558952097e+04 +1.4169594735333831e+06 +2.6788441881129926e+08 
-2.2159999999999170e+02 -1.0367423985425970e+00 +2.1914934662400771e+00 +2.3475652213638536e+01 -1.2312039138013310e+02 -7.6176197339332401e+04 +1.4384653573595353e+06 +2.8106112538410419e+08 
-2.2169999999999169e+02 -1.0367474237403325e+00 +2.1910679176735743e+00 +2.3657065329127867e+01 -1.2126126607307079e+02 -7.9317602159495524e+04 +1.4542644730507939e+06 +2.9507901668155968e+08 
-2.2179999999999168e+02 -1.0367524688942775e+00 +2.1906221544901969e+00 +2.3839531352858852e+01 -1.1843117054549342e+02 -8.2576932220688017e+04 +1.4637812748883092e+06 +3.0995482051144290e+08 
-2.2189999999999168e+02 -1.0367575273437761e+00 +2.1901574765987610e+00 +2.4022502128443424e+01 -1.1465276086671206e+02 -8.5944183252928837e+04 +1.4670823155890040e+06 +3.2564252107082349e+08 
-2.2199999999999167e+02 -1.0367625922767416e+00 +2.1896763415702036e+00 +2.4205286215830458e+01 -1.1000609844049724e+02 -8.9402801472615756e+04 +1.4646213150837077e+06 +3.4205308161825442e+08 
-2.2209999999999167e+02 -1.0367676568443884e+00 +2.1891812651417815e+00 +2.4387181139266698e+01 -1.0457393299226560e+02 -9.2935866014411513e+04 +1.4568731811875144e+06 +3.5909494885522258e+08 
-2.2219999999999166e+02 -1.0367727142327381e+00 +2.1886747608365185e+00 +2.4567488929182602e+01 -9.8439020736457181e+01 -9.6526534190353297e+04 +1.4443132916314995e+06 +3.7667690280092394e+08 
-2.2229999999999166e+02 -1.0367777576627903e+00 +2.1881593399153427e+00 +2.4745516155555865e+01 -9.1684122783605375e+01 -1.0015804225574841e+05 +1.4274174844616058e+06 +3.9470806092887127e+08 
-2.2239999999999165e+02 -1.0367827803906517e+00 +2.1876375113128774e+00 +2.4920573955068690e+01 -8.4392002907788964e+01 -1.0381370607496373e+05 +1.4066620447012086e+06 +4.1309788185700923e+08 
-2.2249999999999164e+02 -1.0367877757077810e+00 +2.1871117816160144e+00 +2.5091978066389277e+01 -7.6645426672529425e+01 -1.0747692190880026e+05 +1.3825236984237360e+06 +4.3175616960238379e+08 
-2.2259999999999164e+02 -1.0367927369410614e+00 +2.1865846550220538e+00 +2.5259048846466264e+01 -6.8527160039322965e+01 -1.1113116684290709e+05 +1.3554796039129149e+06 +4.5059307612616938e+08 
-2.2269999999999163e+02 -1.0367976574529609e+00 +2.1860586332968599e+00 +2.5421111299379938e+01 -6.0119967960781281e+01 -1.1475999947374954e+05 +1.3260073430687387e+06 +4.6951910512975872e+08 
-2.2279999999999163e+02 -1.0368025306417352e+00 +2.1855362157242815e+00 +2.5577495109864643e+01 -5.1506612725831623e+01 -1.1834706067286147e+05 +1.2945849113773517e+06 +4.8844511619115287e+08 
-2.2289999999999162e+02 -1.0368073499415449e+00 +2.1850198990617904e+00 +2.5727534667885962e+01 -4.2769852487277220e+01 -1.2187607420060853e+05 +1.2616907089544847e+06 +5.0728232824272239e+08 
-2.2299999999999162e+02 -1.0368121088226316e+00 +2.1845121774893923e+00 +2.5870569098732176e+01 -3.3992439589743569e+01 -1.2533084740461742e+05 +1.2278035304030739e+06 +5.2594232339333230e+08 
-2.2309999999999161e+02 -1.0368168007914602e+00 +2.1840155425641985e+00 +2.6005942289501856e+01 -2.5257119072187667e+01 -1.2869527186314708e+05 +1.1934025557318011e+06 +5.4433705052844357e+08 
-2.2319999999999160e+02 -1.0368214193908809e+00 +2.1835324831759153e+00 +2.6133002918864491e+01 -1.6646627190227044e+01 -1.3195332408644480e+05 +1.1589673413524749e+06 +5.6237882917240894e+08 
-2.2329999999999160e+02 -1.0368259582047570e+00 +2.1830654896827708e+00 +2.6251105466341421e+01 -8.2438869374997061e+00 -1.3508909550342729e+05 +1.1249795202991110e+06 +5.7998056071380699e+08 
-2.2339999999999159e+02 -1.0368304108212947e+00 +2.1826171025812799e+00 +2.6359608921173031e+01 -1.3499675583141946e-01 -1.3808693584886790e+05 +1.0919544098543518e+06 +5.9705789061297989e+08 
-2.2349999999999159e+02 -1.0368347707944667e+00 +2.1821897370119965e+00 +2.6457835582483476e+01 +7.5943003189818512e+00 -1.4093062011938190e+05 +1.0604263186490890e+06 +6.1352542081246698e+08 
-2.2359999999999158e+02 -1.0368390333184512e+00 +2.1817847047401919e+00 +2.6545025993733269e+01 +1.4881321104253926e+01 -1.4360178239971647e+05 +1.0308190110084515e+06 +6.2928703831226289e+08 
-2.2369999999999158e+02 -1.0368431985119440e+00 +2.1814029323814896e+00 +2.6620603653771550e+01 +2.1671356171336814e+01 -1.4608412335071753e+05 +1.0035181723849501e+06 +6.4425387480018353e+08 
-2.2379999999999157e+02 -1.0368472712229677e+00 +2.1810454412744766e+00 +2.6684389490928140e+01 +2.7902185167512805e+01 -1.4836757514883383e+05 +9.7896488428618107e+05 +6.5836327398042262e+08 
-2.2389999999999156e+02 -1.0368512586205136e+00 +2.1807116725246329e+00 +2.6736719370637264e+01 +3.3556648156533612e+01 -1.5045346392463733e+05 +9.5735562615365849e+05 +6.7160985622502315e+08 
-2.2399999999999156e+02 -1.0368551683355607e+00 +2.1804004212833559e+00 +2.6778067630113267e+01 +3.8644283190699468e+01 -1.5234735097097966e+05 +9.3872020698618633e+05 +6.8401271814303124e+08 
-2.2409999999999155e+02 -1.0368590080344757e+00 +2.1801104503261834e+00 +2.6808917924081566e+01 +4.3175851315795704e+01 -1.5405505895800196e+05 +9.2308013997942884e+05 +6.9559251543372071e+08 
-2.2419999999999155e+02 -1.0368627853861878e+00 +2.1798405157430181e+00 +2.6829756182703608e+01 +4.7162238964633026e+01 -1.5558247572189462e+05 +9.1045645244966366e+05 +7.0637028120184195e+08 
-2.2429999999999154e+02 -1.0368665080620338e+00 +2.1795893669483100e+00 +2.6841070594319458e+01 +5.0614457990630669e+01 -1.5693555394610949e+05 +9.0086968350365642e+05 +7.1636742438062799e+08 
-2.2439999999999154e+02 -1.0368701837356913e+00 +2.1793557466502822e+00 +2.6843351600748310e+01 +5.3543646878948323e+01 -1.5812031108058695e+05 +8.9433987487556168e+05 +7.2560572927328134e+08 
-2.2449999999999153e+02 -1.0368738200831515e+00 +2.1791383908663819e+00 +2.6837091895607468e+01 +5.5961070623286723e+01 -1.5914282931278585e+05 +8.9088656949921593e+05 +7.3410735533324480e+08 
-2.2459999999999152e+02 -1.0368774247825889e+00 +2.1789360289034625e+00 +2.6822786410370245e+01 +5.7878121642719918e+01 -1.6000925530764833e+05 +8.9052880398448731e+05 +7.4189483584750795e+08 
-2.2469999999999152e+02 -1.0368810055142719e+00 +2.1787473833559639e+00 +2.6800932306400497e+01 +5.9306320146203142e+01 -1.6072580006464064e+05 +8.9328510439509025e+05 +7.4899107718427777e+08 
-2.2479999999999151e+02 -1.0368845699605114e+00 +2.1785711700968067e+00 +2.6772028969804158e+01 +6.0257314755642476e+01 -1.6129873881807894e+05 +8.9917348036734585e+05 +7.5541935822073746e+08 
-2.2489999999999151e+02 -1.0368881258056080e+00 +2.1784060982724243e+00 +2.6736578008401278e+01 +6.0742882971095945e+01 -1.6173441099077393e+05 +9.0821142026283161e+05 +7.6120333005751264e+08 
-2.2499999999999150e+02 -1.0368916807356614e+00 +2.1782508702952588e+00 +2.6695083228608524e+01 +6.0774931739023991e+01 -1.6203921974911599e+05 +9.2041588563719881e+05 +7.6636701379212618e+08 
-2.2509999999999150e+02 -1.0368952424385751e+00 +2.1781041818373579e+00 +2.6648050640117429e+01 +6.0365497979905292e+01 -1.6221963210656529e+05 +9.3580330595601047e+05 +7.7093480095508087e+08 
-2.2519999999999149e+02 -1.0368988186039698e+00 +2.1779647218241460e+00 +2.6595988446086761e+01 +5.9526749114051952e+01 -1.6228217873113233e+05 +9.5438957331369456e+05 +7.7493145248027623e+08 
-2.2529999999999148e+02 -1.0369024169209671e+00 +2.1778311683092380e+00 +2.6539406399436874e+01 +5.8271196565090172e+01 -1.6223343008504008e+05 +9.7618802429933287e+05 +7.7838189863175750e+08 
-2.2539999999999148e+02 -1.0369060454364210e+00 +2.1777022652526470e+00 +2.6478875201274601e+01 +5.6610918888485145e+01 -1.6208114342466506e+05 +1.0011924058167899e+06 +7.8131508300442886e+08 
-2.2549999999999147e+02 -1.0369097137284315e+00 +2.1775772747334501e+00 +2.6415258111210850e+01 +5.4551795409789229e+01 -1.6183838743515167e+05 +1.0293867039681275e+06 +7.8378178510289109e+08 
-2.2559999999999147e+02 -1.0369134310861947e+00 +2.1774565573307081e+00 +2.6349654742424775e+01 +5.2082638024873276e+01 -1.6152257437839065e+05 +1.0608173188089069e+06 +7.8585165648173678e+08 
-2.2569999999999146e+02 -1.0369172045676540e+00 +2.1773409113037432e+00 +2.6283129189183871e+01 +4.9183033670928644e+01 -1.6115111119027872e+05 +1.0955755415188167e+06 +7.8759537011864221e+08 
-2.2579999999999146e+02 -1.0369210389954813e+00 +2.1772306568341588e+00 +2.6216614758041562e+01 +4.5849498553054296e+01 -1.6074003501861321e+05 +1.1336492915078488e+06 +7.8907986848708022e+08 
-2.2589999999999145e+02 -1.0369249366555886e+00 +2.1771262379462111e+00 +2.6150686154051545e+01 +4.2095517839284042e+01 -1.6030071985245153e+05 +1.1748819324348718e+06 +7.9035686970790911e+08 
-2.2599999999999145e+02 -1.0369288992893682e+00 +2.1770280954761230e+00 +2.6085836143355010e+01 +3.7940591559292741e+01 -1.5984355355627832e+05 +1.2190607276151737e+06 +7.9147595789186406e+08 
-2.2609999999999144e+02 -1.0369329286143938e+00 +2.1769366572314310e+00 +2.6022552496332054e+01 +3.3404898290614348e+01 -1.5937882682696325e+05 +1.2659667240186005e+06 +7.9248638485512435e+08 
-2.2619999999999143e+02 -1.0369370263275262e+00 +2.1768523449284798e+00 +2.5961317889032891e+01 +2.8508876147979468e+01 -1.5891670785355923e+05 +1.3153791449981786e+06 +7.9343674538677442e+08 
-2.2629999999999143e+02 -1.0369411941048075e+00 +2.1767755741941013e+00 +2.5902609885848833e+01 +2.3273222215862273e+01 -1.5846724196739201e+05 +1.3670753966052942e+06 +7.9437497562455511e+08 
-2.2639999999999142e+02 -1.0369454336014567e+00 +2.1767067545758114e+00 +2.5846900934669772e+01 +1.7718891761334813e+01 -1.5804035152413615e+05 +1.4208310750903224e+06 +7.9534835251614714e+08 
-2.2649999999999142e+02 -1.0369497464517428e+00 +2.1766462895447609e+00 +2.5794658346981947e+01 +1.1867097644738317e+01 -1.5764583550196397e+05 +1.4764199733133663e+06 +7.9640349193797445e+08 
-2.2659999999999141e+02 -1.0369541342688513e+00 +2.1765945765034309e+00 +2.5746344276399139e+01 +5.7393095816009483e+00 -1.5729336906625971e+05 +1.5336140880470867e+06 +7.9758634664512599e+08 
-2.2669999999999141e+02 -1.0369585986448655e+00 +2.1765520068016131e+00 +2.5702415712088587e+01 -6.4274682317734555e-01 -1.5699250342066999e+05 +1.5921836285609228e+06 +7.9894220559308469e+08 
-2.2679999999999140e+02 -1.0369631411506477e+00 +2.1765189657362507e+00 +2.5663324459964940e+01 -7.2570905859363863e+00 -1.5675266542894958e+05 +1.6518970226233348e+06 +8.0051569218046129e+08 
-2.2689999999999139e+02 -1.0369677633357464e+00 +2.1764958325580746e+00 +2.5629517127473171e+01 -1.4081486037840977e+01 -1.5658315730451539e+05 +1.7125209235106034e+06 +8.0235076280880654e+08 
-2.2699999999999139e+02 -1.0369724667283207e+00 +2.1764829804853463e+00 +2.5601435108762146e+01 -2.1093443757401786e+01 -1.5649315629960189e+05 +1.7738202185232562e+06 +8.0449070542691624e+08 
-2.2709999999999138e+02 -1.0369772528350703e+00 +2.1764807767096279e+00 +2.5579514573305588e+01 -2.8270221240411214e+01 -1.5649171447909350e+05 +1.8355580358726529e+06 +8.0697813852571249e+08 
-2.2719999999999138e+02 -1.0369821231411240e+00 +2.1764895823991028e+00 +2.5564186446916572e+01 -3.5588823523199117e+01 -1.5658775832713596e+05 +1.8974957513770899e+06 +8.0985500927629721e+08 
-2.2729999999999137e+02 -1.0369870790946203e+00 +2.1765097423920192e+00 +2.5555873357044856e+01 -4.3025551994970520e+01 -1.5679000642974855e+05 +1.9593893611633899e+06 +8.1316206833010566e+08 
-2.2739999999999137e+02 -1.0369921217785611e+00 +2.1765413837930039e+00 +2.5554925148039633e+01 -5.0547922765124696e+01 -1.5710533872252304e+05 +2.0209273756696745e+06 +8.1692898253941739e+08 
-2.2749999999999136e+02 -1.0369972506740388e+00 +2.1765841228758558e+00 +2.5561398353999813e+01 -5.8117567588402359e+01 -1.5753553411197217e+05 +2.0817755612267782e+06 +8.2116220356362677e+08 
-2.2759999999999135e+02 -1.0370024642613300e+00 +2.1766368482033394e+00 +2.5575074963233348e+01 -6.5689745604561438e+01 -1.5807795649364573e+05 +2.1415957644811906e+06 +8.2585026947407305e+08 
-2.2769999999999135e+02 -1.0370077568539657e+00 +2.1766979219546672e+00 +2.5595426247834080e+01 -7.3207723540989448e+01 -1.5872505892759518e+05 +2.1999885230113193e+06 +8.3096061874545562e+08 
-2.2779999999999134e+02 -1.0370131202243997e+00 +2.1767660448122319e+00 +2.5621710699512978e+01 -8.0624680816936490e+01 -1.5946551337257930e+05 +2.2566108705603709e+06 +8.3644316911945701e+08 
-2.2789999999999134e+02 -1.0370185475588536e+00 +2.1768401116829974e+00 +2.5653344382637311e+01 -8.7911253244508671e+01 -1.6028944723712839e+05 +2.3112487415074967e+06 +8.4224986725489438e+08 
-2.2799999999999133e+02 -1.0370240324673845e+00 +2.1769190627131052e+00 +2.5689800190593132e+01 -9.5044670931946499e+01 -1.6118749655375356e+05 +2.3637497593265930e+06 +8.4833224243746734e+08 
-2.2809999999999133e+02 -1.0370295685483699e+00 +2.1770018507916018e+00 +2.5730548991014665e+01 -1.0200283725846604e+02 -1.6215022009292518e+05 +2.4139686012052638e+06 +8.5464114159861159e+08 
-2.2819999999999132e+02 -1.0370351493878300e+00 +2.1770874289648598e+00 +2.5775060528309446e+01 -1.0876361074483177e+02 -1.6316815672570991e+05 +2.4617597375922082e+06 +8.6112733264394701e+08 
-2.2829999999999131e+02 -1.0370407685594751e+00 +2.1771747504787635e+00 +2.5822803434639440e+01 -1.1530480680991356e+02 -1.6423182574495312e+05 +2.5069774453890147e+06 +8.6774150652295136e+08 
-2.2839999999999131e+02 -1.0370464196248386e+00 +2.1772627688481880e+00 +2.5873245251522700e+01 -1.2160420033910637e+02 -1.6533172740113904e+05 +2.5494758259359901e+06 +8.7443428036195815e+08 
-2.2849999999999130e+02 -1.0370520961333711e+00 +2.1773504379087432e+00 +2.5925852446581008e+01 -1.2763952772337095e+02 -1.6645834333334721e+05 +2.5891088198502152e+06 +8.8115620005097222e+08 
-2.2859999999999130e+02 -1.0370577916225425e+00 +2.1774367118737521e+00 +2.5980090431465815e+01 -1.3338848903232065e+02 -1.6760213703392615e+05 +2.6257302226155847e+06 +8.8785774303220201e+08 
-2.2869999999999129e+02 -1.0370634996179318e+00 +2.1775205453909505e+00 +2.6035423578575042e+01 -1.3882875023972105e+02 -1.6875355428702387e+05 +2.6591937006196612e+06 +8.9448932094794202e+08 
-2.2879999999999129e+02 -1.0370692136333171e+00 +2.1776008936045081e+00 +2.6091315236444778e+01 -1.4393794553316735e+02 -1.6990302357480841e+05 +2.6893528074924666e+06 +9.0100128211807740e+08 
-2.2889999999999128e+02 -1.0370749271708120e+00 +2.1776767122072895e+00 +2.6147227753129666e+01 -1.4869367940302527e+02 -1.7104095664948324e+05 +2.7160609993284363e+06 +9.0734391484311533e+08 
-2.2899999999999127e+02 -1.0370806337209464e+00 +2.1777469575049770e+00 +2.6202622491272251e+01 -1.5307352903885106e+02 -1.7215774893762686e+05 +2.7391716515819924e+06 +9.1346744988004267e+08 
-2.2909999999999127e+02 -1.0370863267627526e+00 +2.1778105864746351e+00 +2.6256959843673911e+01 -1.5705504658502210e+02 -1.7324377995738370e+05 +2.7585380752038495e+06 +9.1932206299262726e+08 
-2.2919999999999126e+02 -1.0370919997638948e+00 +2.1778665568158035e+00 +2.6309699255874097e+01 -1.6061576116450496e+02 -1.7428941387231715e+05 +2.7740135313793560e+06 +9.2485787815761292e+08 
-2.2929999999999126e+02 -1.0370976462286627e+00 +2.1779138652504826e+00 +2.6360309212690066e+01 -1.6373492899498012e+02 -1.7528528352755873e+05 +2.7854659870467274e+06 +9.3002688952679896e+08 
-2.2939999999999125e+02 -1.0371032597806014e+00 +2.1779519135013250e+00 +2.6408308015168153e+01 -1.6641343882229464e+02 -1.7622415458306478e+05 +2.7929749431609898e+06 +9.3480059510470760e+08 
-2.2949999999999125e+02 -1.0371088336976131e+00 +2.1779802684728393e+00 +2.6453176454552167e+01 -1.6866434004351589e+02 -1.7709873281170498e+05 +2.7967708747224156e+06 +9.3915795399748778e+08 
-2.2959999999999124e+02 -1.0371143607360640e+00 +2.1779986956550244e+00 +2.6494369745582411e+01 -1.7050534863410766e+02 -1.7790135289867772e+05 +2.7971116811219049e+06 +9.4307662655625379e+08 
-2.2969999999999123e+02 -1.0371198387292679e+00 +2.1780075981731093e+00 +2.6531685938937201e+01 -1.7196965070189427e+02 -1.7862968480315278e+05 +2.7943369917161199e+06 +9.4655715163151300e+08 
-2.2979999999999123e+02 -1.0371252688140162e+00 +2.1780076376601323e+00 +2.6565067612521531e+01 -1.7309254393299355e+02 -1.7928360923096910e+05 +2.7887863516370915e+06 +9.4960999152341151e+08 
-2.2989999999999122e+02 -1.0371306505310873e+00 +2.1779999249586059e+00 +2.6594167460812628e+01 -1.7390849098412221e+02 -1.7985857545358886e+05 +2.7807602516852776e+06 +9.5222849981591058e+08 
-2.2999999999999122e+02 -1.0371359830859279e+00 +2.1779856401276465e+00 +2.6618581791116778e+01 -1.7445050626689522e+02 -1.8034925744404845e+05 +2.7705331318425084e+06 +9.5440417278383899e+08 
-2.3009999999999121e+02 -1.0371412657192685e+00 +2.1779659672616982e+00 +2.6637912940632422e+01 -1.7475150274029411e+02 -1.8075049302987271e+05 +2.7583760921732550e+06 +9.5612959730069697e+08 
-2.3019999999999121e+02 -1.0371464977005482e+00 +2.1779421068471980e+00 +2.6651767380276933e+01 -1.7484494710182662e+02 -1.8105721207348158e+05 +2.7445633145969100e+06 +9.5739782368721437e+08 
-2.3029999999999120e+02 -1.0371516783281376e+00 +2.1779152757118037e+00 +2.6659755735872139e+01 -1.7476485743419150e+02 -1.8126443669823161e+05 +2.7293720440810518e+06 +9.5820236591902709e+08 
-2.3039999999999119e+02 -1.0371568069292094e+00 +2.1778867069684651e+00 +2.6661492765563349e+01 -1.7454580061452171e+02 -1.8136728068149640e+05 +2.7130825681067877e+06 +9.5853719788102603e+08 
-2.3049999999999119e+02 -1.0371618828598588e+00 +2.1778576499584448e+00 +2.6656597367845855e+01 -1.7422288974187279e+02 -1.8136094943112819e+05 +2.6959781963726147e+06 +9.5839675240533507e+08 
-2.3059999999999118e+02 -1.0371669055051023e+00 +2.1778293701926410e+00 +2.6644692573950682e+01 -1.7383178147158188e+02 -1.8124073965930915e+05 +2.6783452398346714e+06 +9.5777591885501766e+08 
-2.3069999999999118e+02 -1.0371718742789104e+00 +2.1778031492984895e+00 +2.6625405545660097e+01 -1.7340867353650771e+02 -1.8100203916252291e+05 +2.6604729909308678e+06 +9.5667004121461546e+08 
-2.3079999999999117e+02 -1.0371767886242607e+00 +2.1777802849604111e+00 +2.6598367574629364e+01 -1.7299030205511789e+02 -1.8064032663356056e+05 +2.6426537024758547e+06 +9.5507491635378397e+08 
-2.3089999999999117e+02 -1.0371816480131137e+00 +2.1777620908625241e+00 +2.6563214071750473e+01 -1.7261393892467493e+02 -1.8015117126981774e+05 +2.6251825671344525e+06 +9.5298679127008235e+08 
-2.3099999999999116e+02 -1.0371864519465055e+00 +2.1777498966280966e+00 +2.6519584572056981e+01 -1.7231738909422199e+02 -1.7953023269195374e+05 +2.6083576961165592e+06 +9.5040236185920250e+08 
-2.3109999999999116e+02 -1.0371911999545180e+00 +2.1777450477614879e+00 +2.6467122723471903e+01 -1.7213898791438052e+02 -1.7877326054468012e+05 +2.5924800983485733e+06 +9.4731877013748741e+08 
-2.3119999999999115e+02 -1.0371958915963158e+00 +2.1777489055925927e+00 +2.6405476284245612e+01 -1.7211759857401788e+02 -1.7787609426471780e+05 +2.5778536601940398e+06 +9.4373360226666343e+08 
-2.3129999999999114e+02 -1.0372005264152975e+00 +2.1777628105600773e+00 +2.6334287714388104e+01 -1.7229092428935053e+02 -1.7683439330821714e+05 +2.5647708200872405e+06 +9.3964304721910584e+08 
-2.3139999999999114e+02 -1.0372051040417472e+00 +2.1777878085018787e+00 +2.6253188132467312e+01 -1.7267886053160518e+02 -1.7564257357227942e+05 +2.5533398536933097e+06 +9.3502883247322536e+08 
-2.3149999999999113e+02 -1.0372096258226655e+00 +2.1778251473686141e+00 +2.6162087944795662e+01 -1.7328976093347808e+02 -1.7429895078866259e+05 +2.5435051434179088e+06 +9.2988139850516438e+08 
-2.3159999999999113e+02 -1.0372140954166611e+00 +2.1778763010458468e+00 +2.6061197815505864e+01 -1.7412741733547293e+02 -1.7280639321562825e+05 +2.5351575720684808e+06 +9.2420900079399908e+08 
-2.3169999999999112e+02 -1.0372185171393797e+00 +2.1779423304129084e+00 +2.5950749267969019e+01 -1.7518513796703405e+02 -1.7116788549354358e+05 +2.5281313142104517e+06 +9.1801984778894472e+08 
-2.3179999999999112e+02 -1.0372228957430576e+00 +2.1780238294722722e+00 +2.5831142646137444e+01 -1.7645280911421807e+02 -1.6938909029465020e+05 +2.5222634086824944e+06 +9.1133280093260217e+08 
-2.3189999999999111e+02 -1.0372272382695944e+00 +2.1781208569486998e+00 +2.5703200566734690e+01 -1.7793376953380542e+02 -1.6748102043253803e+05 +2.5175277960201581e+06 +9.0418374006779277e+08 
-2.3199999999999110e+02 -1.0372315517632928e+00 +2.1782337666573559e+00 +2.5567720240432653e+01 -1.7965003657099624e+02 -1.6545274827999491e+05 +2.5140281690272717e+06 +8.9659487497354960e+08 
-2.3209999999999110e+02 -1.0372358431865321e+00 +2.1783629434033078e+00 +2.5425482676524453e+01 -1.8162521384514832e+02 -1.6331290920959137e+05 +2.5118808116873051e+06 +8.8858579895280302e+08 
-2.3219999999999109e+02 -1.0372401194986480e+00 +2.1785087526155329e+00 +2.5277268366923149e+01 -1.8388239413907721e+02 -1.6107011529260114e+05 +2.5111995392112192e+06 +8.8017593904707015e+08 
-2.3229999999999109e+02 -1.0372443876558484e+00 +2.1786715402875387e+00 +2.5123857285939728e+01 -1.8644415761097895e+02 -1.5873295546415096e+05 +2.5120956879248000e+06 +8.7138455750596964e+08 
-2.3239999999999108e+02 -1.0372486546111110e+00 +2.1788516329396872e+00 +2.4966028883250249e+01 -1.8933257080331649e+02 -1.5630999550656974e+05 +2.5146781109704841e+06 +8.6223075216398215e+08 
-2.3249999999999108e+02 -1.0372529273141671e+00 +2.1790493375745386e+00 +2.4804562090695640e+01 -1.9256918548837959e+02 -1.5380977831496065e+05 +2.5190531731699375e+06 +8.5273345821202981e+08 
-2.3259999999999107e+02 -1.0372572127113711e+00 +2.1792649416485976e+00 +2.4640235310984753e+01 -1.9617503798689566e+02 -1.5124082379232149e+05 +2.5253247486344068e+06 +8.4291144813517964e+08 
-2.3269999999999106e+02 -1.0372615177456366e+00 +2.1794987130305370e+00 +2.4473826419159550e+01 -2.0017064808635374e+02 -1.4861162902178857e+05 +2.5335942159725181e+06 +8.3278333306160057e+08 
-2.3279999999999106e+02 -1.0372658493563449e+00 +2.1797508999522686e+00 +2.4306112754672853e+01 -2.0457601797201585e+02 -1.4593066825056347e+05 +2.5439604538429664e+06 +8.2236756318973613e+08 
-2.3289999999999105e+02 -1.0372702144795720e+00 +2.1800217309465295e+00 +2.4137871136678470e+01 -2.0941063080520672e+02 -1.4320639325288660e+05 +2.5565198349379962e+06 +8.1168242992132723e+08 
-2.3299999999999105e+02 -1.0372746200478733e+00 +2.1803114148642080e+00 +2.3969877843267902e+01 -2.1469345057954868e+02 -1.4044723304500015e+05 +2.5713662249940615e+06 +8.0074606495246983e+08 
-2.3309999999999104e+02 -1.0372790729901236e+00 +2.1806201408313139e+00 +2.3802908622084690e+01 -2.2044292109628572e+02 -1.3766159429429431e+05 +2.5885909785814169e+06 +7.8957644286178327e+08 
-2.3319999999999104e+02 -1.0372835802313605e+00 +2.1809480781963484e+00 +2.3637738679090326e+01 -2.2667696482244187e+02 -1.3485786120790450e+05 +2.6082829344396293e+06 +7.7819138099025917e+08 
-2.3329999999999103e+02 -1.0372881487039924e+00 +2.1812953864180371e+00 +2.3475145094026029e+01 -2.3341344611897156e+02 -1.3204446657628333e+05 +2.6305324313141210e+06 +7.6660903757198811e+08 
-2.3339999999999102e+02 -1.0372927851696219e+00 +2.1816622351468262e+00 +2.3315881872014295e+01 -2.4067319956301594e+02 -1.2922961884908189e+05 +2.6554713465685113e+06 +7.5484877416010463e+08 
-2.3349999999999102e+02 -1.0372974950811149e+00 +2.1820485841083888e+00 +2.3160493539814070e+01 -2.4848130525691428e+02 -1.2641837784996835e+05 +2.6832968970745532e+06 +7.4291928451347649e+08 
