# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1879999999999185e+02 +6.6419048290624518e+00 +0.0000000000000000e+00 -2.1878141478793125e+02 +1.1272092122809116e-02 -1.0365360386304605e+00 -5.9288531389696142e-02
-2.1889999999999185e+02 +6.6396455225870312e+00 +0.0000000000000000e+00 -2.1888138926234427e+02 +1.1272051270439568e-02 -1.0365362383372119e+00 -5.9289350763548847e-02
-2.1899999999999184e+02 +6.6373851805569490e+00 +0.0000000000000000e+00 -2.1898136371334959e+02 +1.1272011476681854e-02 -1.0365363879705605e+00 -5.9290161100811895e-02
-2.1909999999999184e+02 +6.6351238029722985e+00 +0.0000000000000000e+00 -2.1908133814093651e+02 +1.1271973306541191e-02 -1.0365364898958576e+00 -5.9290961123293684e-02
-2.1919999999999183e+02 +6.6328613898332200e+00 +0.0000000000000000e+00 -2.1918131254509427e+02 +1.1271937326644275e-02 -1.0365365464818088e+00 -5.9291749544997684e-02
-2.1929999999999183e+02 +6.6305979411398992e+00 +0.0000000000000000e+00 -2.1928128692581214e+02 +1.1271904105234664e-02 -1.0365365601003720e+00 -5.9292525072134977e-02
-2.1939999999999182e+02 +6.6283334568925660e+00 +0.0000000000000000e+00 -2.1938126128307943e+02 +1.1271874212168144e-02 -1.0365365331266545e+00 -5.9293286403137281e-02
-2.1949999999999181e+02 +6.6260679370914897e+00 +0.0000000000000000e+00 -2.1948123561688536e+02 +1.1271848218908078e-02 -1.0365364679388076e+00 -5.9294032228670204e-02
-2.1959999999999181e+02 +6.6238013817369774e+00 +0.0000000000000000e+00 -2.1958120992721925e+02 +1.1271826604682452e-02 -1.0365363671747774e+00 -5.9294761343855161e-02
-2.1969999999999180e+02 +6.6215337908293739e+00 +0.0000000000000000e+00 -2.1968118421407036e+02 +1.1271809183482048e-02 -1.0365362352923710e+00 -5.9295473337047863e-02
-2.1979999999999180e+02 +6.6192651643690530e+00 +0.0000000000000000e+00 -2.1978115847742797e+02 +1.1271795481943202e-02 -1.0365360775143844e+00 -5.9296168146881670e-02
-2.1989999999999179e+02 +6.6169955023564153e+00 +0.0000000000000000e+00 -2.1988113271728133e+02 +1.1271785026828062e-02 -1.0365358990370628e+00 -5.9296845720517306e-02
-2.1999999999999179e+02 +6.6147248047918827e+00 +0.0000000000000000e+00 -2.1998110693361974e+02 +1.1271777346181577e-02 -1.0365357050269213e+00 -5.9297506012265890e-02
-2.2009999999999178e+02 +6.6124530716758922e+00 +0.0000000000000000e+00 -2.2008108112643248e+02 +1.1271771969330831e-02 -1.0365355006207417e+00 -5.9298148983591890e-02
-2.2019999999999177e+02 +6.6101803030088915e+00 +0.0000000000000000e+00 -2.2018105529570883e+02 +1.1271768426884236e-02 -1.0365352909255707e+00 -5.9298774603115938e-02
-2.2029999999999177e+02 +6.6079064987913325e+00 +0.0000000000000000e+00 -2.2028102944143808e+02 +1.1271766250730581e-02 -1.0365350810187270e+00 -5.9299382846617080e-02
-2.2039999999999176e+02 +6.6056316590236692e+00 +0.0000000000000000e+00 -2.2038100356360948e+02 +1.1271764974037930e-02 -1.0365348759478099e+00 -5.9299973697035283e-02
-2.2049999999999176e+02 +6.6033557837063501e+00 +0.0000000000000000e+00 -2.2048097766221233e+02 +1.1271764131252408e-02 -1.0365346807307132e+00 -5.9300547144473206e-02
-2.2059999999999175e+02 +6.6010788728398140e+00 +0.0000000000000000e+00 -2.2058095173723589e+02 +1.1271763258096807e-02 -1.0365345003556410e+00 -5.9301103186198134e-02
-2.2069999999999175e+02 +6.5988009264244853e+00 +0.0000000000000000e+00 -2.2068092578866944e+02 +1.1271761891569058e-02 -1.0365343397811313e+00 -5.9301641826643395e-02
-2.2079999999999174e+02 +6.5965219444607675e+00 +0.0000000000000000e+00 -2.2078089981650228e+02 +1.1271759569940591e-02 -1.0365342039360801e+00 -5.9302163077409778e-02
-2.2089999999999173e+02 +6.5942419269490413e+00 +0.0000000000000000e+00 -2.2088087382072368e+02 +1.1271755832754495e-02 -1.0365340977197730e+00 -5.9302666957266437e-02
-2.2099999999999173e+02 +6.5919608738896569e+00 +0.0000000000000000e+00 -2.2098084780132288e+02 +1.1271750220823549e-02 -1.0365340260019182e+00 -5.9303153492151851e-02
-2.2109999999999172e+02 +6.5896787852829295e+00 +0.0000000000000000e+00 -2.2108082175828920e+02 +1.1271742276228167e-02 -1.0365339936226861e+00 -5.9303622715174288e-02
-2.2119999999999172e+02 +6.5873956611291371e+00 +0.0000000000000000e+00 -2.2118079569161188e+02 +1.1271731542314065e-02 -1.0365340053927481e+00 -5.9304074666612139e-02
-2.2129999999999171e+02 +6.5851115014285115e+00 +0.0000000000000000e+00 -2.2128076960128021e+02 +1.1271717563689942e-02 -1.0365340660933309e+00 -5.9304509393914143e-02
-2.2139999999999171e+02 +6.5828263061812375e+00 +0.0000000000000000e+00 -2.2138074348728347e+02 +1.1271699886224859e-02 -1.0365341804762609e+00 -5.9304926951698943e-02
-2.2149999999999170e+02 +6.5805400753874448e+00 +0.0000000000000000e+00 -2.2148071734961093e+02 +1.1271678057045572e-02 -1.0365343532640223e+00 -5.9305327401755016e-02
-2.2159999999999170e+02 +6.5782528090472061e+00 +0.0000000000000000e+00 -2.2158069118825185e+02 +1.1271651687336702e-02 -1.0365345884429389e+00 -5.9305710862222659e-02
-2.2169999999999169e+02 +6.5759645071605322e+00 +0.0000000000000000e+00 -2.2168066500319549e+02 +1.1271620842163379e-02 -1.0365348848731484e+00 -5.9306077812033862e-02
-2.2179999999999168e+02 +6.5736751697273723e+00 +0.0000000000000000e+00 -2.2178063879443113e+02 +1.1271585783473688e-02 -1.0365352391752900e+00 -5.9306428887532604e-02
-2.2189999999999168e+02 +6.5713847967476191e+00 +0.0000000000000000e+00 -2.2188061256194803e+02 +1.1271546771048715e-02 -1.0365356479696441e+00 -5.9306764726079431e-02
-2.2199999999999167e+02 +6.5690933882211091e+00 +0.0000000000000000e+00 -2.2198058630573547e+02 +1.1271504061654667e-02 -1.0365361078857920e+00 -5.9307085965349546e-02
-2.2209999999999167e+02 +6.5668009441476300e+00 +0.0000000000000000e+00 -2.2208056002578269e+02 +1.1271457909053482e-02 -1.0365366155626103e+00 -5.9307393243303613e-02
-2.2219999999999166e+02 +6.5645074645269199e+00 +0.0000000000000000e+00 -2.2218053372207896e+02 +1.1271408564013820e-02 -1.0365371676482731e+00 -5.9307687198158508e-02
-2.2229999999999166e+02 +6.5622129493586741e+00 +0.0000000000000000e+00 -2.2228050739461355e+02 +1.1271356274322183e-02 -1.0365377608002451e+00 -5.9307968468358042e-02
-2.2239999999999165e+02 +6.5599173986425470e+00 +0.0000000000000000e+00 -2.2238048104337571e+02 +1.1271301284794403e-02 -1.0365383916852793e+00 -5.9308237692543217e-02
-2.2249999999999164e+02 +6.5576208123781541e+00 +0.0000000000000000e+00 -2.2248045466835470e+02 +1.1271243837287294e-02 -1.0365390569794164e+00 -5.9308495509522600e-02
-2.2259999999999164e+02 +6.5553231905650780e+00 +0.0000000000000000e+00 -2.2258042826953979e+02 +1.1271184170710595e-02 -1.0365397533679754e+00 -5.9308742558242311e-02
-2.2269999999999163e+02 +6.5530245332028692e+00 +0.0000000000000000e+00 -2.2268040184692023e+02 +1.1271122521039180e-02 -1.0365404775455520e+00 -5.9308979477755985e-02
-2.2279999999999163e+02 +6.5507248402910516e+00 +0.0000000000000000e+00 -2.2278037540048527e+02 +1.1271059121325507e-02 -1.0365412262160123e+00 -5.9309206907194420e-02
-2.2289999999999162e+02 +6.5484241118291235e+00 +0.0000000000000000e+00 -2.2288034893022416e+02 +1.1270994201712346e-02 -1.0365419960924871e+00 -5.9309425485735243e-02
-2.2299999999999162e+02 +6.5461223478165635e+00 +0.0000000000000000e+00 -2.2298032243612619e+02 +1.1270927989445732e-02 -1.0365427838973651e+00 -5.9309635852572137e-02
-2.2309999999999161e+02 +6.5438195482528325e+00 +0.0000000000000000e+00 -2.2308029591818058e+02 +1.1270860708888230e-02 -1.0365435863622863e+00 -5.9309838646884182e-02
-2.2319999999999160e+02 +6.5415157131373753e+00 +0.0000000000000000e+00 -2.2318026937637660e+02 +1.1270792581532421e-02 -1.0365444002281348e+00 -5.9310034507804733e-02
-2.2329999999999160e+02 +6.5392108424696263e+00 +0.0000000000000000e+00 -2.2328024281070350e+02 +1.1270723826014656e-02 -1.0365452222450291e+00 -5.9310224074390391e-02
-2.2339999999999159e+02 +6.5369049362490115e+00 +0.0000000000000000e+00 -2.2338021622115053e+02 +1.1270654658129084e-02 -1.0365460491723162e+00 -5.9310407985589592e-02
-2.2349999999999159e+02 +6.5345979944749528e+00 +0.0000000000000000e+00 -2.2348018960770696e+02 +1.1270585290841970e-02 -1.0365468777785618e+00 -5.9310586880211104e-02
-2.2359999999999158e+02 +6.5322900171468703e+00 +0.0000000000000000e+00 -2.2358016297036204e+02 +1.1270515917906525e-02 -1.0365477056507302e+00 -5.9310761338827872e-02
-2.2369999999999158e+02 +6.5299810042641839e+00 +0.0000000000000000e+00 -2.2368013630910502e+02 +1.1270446611194038e-02 -1.0365485363373472e+00 -5.9310931514368379e-02
-2.2379999999999157e+02 +6.5276709558263111e+00 +0.0000000000000000e+00 -2.2378010962392514e+02 +1.1270377391003138e-02 -1.0365493760722166e+00 -5.9311097366367825e-02
-2.2389999999999156e+02 +6.5253598718326602e+00 +0.0000000000000000e+00 -2.2388008291481168e+02 +1.1270308280339198e-02 -1.0365502311396901e+00 -5.9311258849826097e-02
-2.2399999999999156e+02 +6.5230477522826247e+00 +0.0000000000000000e+00 -2.2398005618175389e+02 +1.1270239305145008e-02 -1.0365511078622316e+00 -5.9311415916090036e-02
-2.2409999999999155e+02 +6.5207345971755766e+00 +0.0000000000000000e+00 -2.2408002942474101e+02 +1.1270170494281794e-02 -1.0365520126001766e+00 -5.9311568512860423e-02
-2.2419999999999155e+02 +6.5184204065108586e+00 +0.0000000000000000e+00 -2.2418000264376229e+02 +1.1270101879509924e-02 -1.0365529517514951e+00 -5.9311716584199377e-02
-2.2429999999999154e+02 +6.5161051802877807e+00 +0.0000000000000000e+00 -2.2427997583880699e+02 +1.1270033495469355e-02 -1.0365539317515442e+00 -5.9311860070537591e-02
-2.2439999999999154e+02 +6.5137889185056119e+00 +0.0000000000000000e+00 -2.2437994900986436e+02 +1.1269965379659777e-02 -1.0365549590728231e+00 -5.9311998908681926e-02
-2.2449999999999153e+02 +6.5114716211635741e+00 +0.0000000000000000e+00 -2.2447992215692366e+02 +1.1269897572420494e-02 -1.0365560402247180e+00 -5.9312133031822790e-02
-2.2459999999999152e+02 +6.5091532882608352e+00 +0.0000000000000000e+00 -2.2457989527997412e+02 +1.1269830116909973e-02 -1.0365571817532480e+00 -5.9312262369541922e-02
-2.2469999999999152e+02 +6.5068339197965024e+00 +0.0000000000000000e+00 -2.2467986837900500e+02 +1.1269763059085164e-02 -1.0365583902408049e+00 -5.9312386847820163e-02
-2.2479999999999151e+02 +6.5045135157696166e+00 +0.0000000000000000e+00 -2.2477984145400555e+02 +1.1269696447680472e-02 -1.0365596723058925e+00 -5.9312506389045297e-02
-2.2489999999999151e+02 +6.5021920761791456e+00 +0.0000000000000000e+00 -2.2487981450496500e+02 +1.1269630334186480e-02 -1.0365610346028575e+00 -5.9312620912020046e-02
-2.2499999999999150e+02 +6.4998696010239776e+00 +0.0000000000000000e+00 -2.2497978753187257e+02 +1.1269564772828344e-02 -1.0365624838216203e+00 -5.9312730331970175e-02
-2.2509999999999150e+02 +6.4975460903029125e+00 +0.0000000000000000e+00 -2.2507976053471754e+02 +1.1269499820543930e-02 -1.0365640266873983e+00 -5.9312834560552703e-02
-2.2519999999999149e+02 +6.4952215440146581e+00 +0.0000000000000000e+00 -2.2517973351348911e+02 +1.1269435536961645e-02 -1.0365656699604329e+00 -5.9312933505864210e-02
-2.2529999999999148e+02 +6.4928959621578217e+00 +0.0000000000000000e+00 -2.2527970646817656e+02 +1.1269371984377932e-02 -1.0365674204357014e+00 -5.9313027072449225e-02
-2.2539999999999148e+02 +6.4905693447309032e+00 +0.0000000000000000e+00 -2.2537967939876910e+02 +1.1269309227734536e-02 -1.0365692849426360e+00 -5.9313115161308806e-02
-2.2549999999999147e+02 +6.4882416917322896e+00 +0.0000000000000000e+00 -2.2547965230525594e+02 +1.1269247334595426e-02 -1.0365712703448315e+00 -5.9313197669909203e-02
-2.2559999999999147e+02 +6.4859130031602463e+00 +0.0000000000000000e+00 -2.2557962518762633e+02 +1.1269186369980597e-02 -1.0365733832588699e+00 -5.9313274505739540e-02
-2.2569999999999146e+02 +6.4835832790129118e+00 +0.0000000000000000e+00 -2.2567959804586951e+02 +1.1269126361837250e-02 -1.0365756282349559e+00 -5.9313345674718014e-02
-2.2579999999999146e+02 +6.4812525192882919e+00 +0.0000000000000000e+00 -2.2577957087997467e+02 +1.1269067319006306e-02 -1.0365780089050127e+00 -5.9313411227464308e-02
-2.2589999999999145e+02 +6.4789207239842597e+00 +0.0000000000000000e+00 -2.2587954368993104e+02 +1.1269009247835998e-02 -1.0365805289280667e+00 -5.9313471214093756e-02
-2.2599999999999145e+02 +6.4765878930985465e+00 +0.0000000000000000e+00 -2.2597951647572782e+02 +1.1268952152283643e-02 -1.0365831919948092e+00 -5.9313525684010299e-02
-2.2609999999999144e+02 +6.4742540266287421e+00 +0.0000000000000000e+00 -2.2607948923735424e+02 +1.1268896033933612e-02 -1.0365860018274740e+00 -5.9313574685924977e-02
-2.2619999999999143e+02 +6.4719191245722891e+00 +0.0000000000000000e+00 -2.2617946197479949e+02 +1.1268840892015535e-02 -1.0365889621797115e+00 -5.9313618267874617e-02
-2.2629999999999143e+02 +6.4695831869264806e+00 +0.0000000000000000e+00 -2.2627943468805279e+02 +1.1268786723422740e-02 -1.0365920768364614e+00 -5.9313656477240947e-02
-2.2639999999999142e+02 +6.4672462136884556e+00 +0.0000000000000000e+00 -2.2637940737710332e+02 +1.1268733522730926e-02 -1.0365953496138236e+00 -5.9313689360769681e-02
-2.2649999999999142e+02 +6.4649082048551945e+00 +0.0000000000000000e+00 -2.2647938004194029e+02 +1.1268681282217148e-02 -1.0365987843589293e+00 -5.9313716964590091e-02
-2.2659999999999141e+02 +6.4625691604235165e+00 +0.0000000000000000e+00 -2.2657935268255289e+02 +1.1268629991878972e-02 -1.0366023849498085e+00 -5.9313739334234797e-02
-2.2669999999999141e+02 +6.4602290803900750e+00 +0.0000000000000000e+00 -2.2667932529893031e+02 +1.1268579639453906e-02 -1.0366061552952575e+00 -5.9313756514659713e-02
-2.2679999999999140e+02 +6.4578879647513547e+00 +0.0000000000000000e+00 -2.2677929789106173e+02 +1.1268530210439104e-02 -1.0366100993347034e+00 -5.9313768550264344e-02
-2.2689999999999139e+02 +6.4555458135036661e+00 +0.0000000000000000e+00 -2.2687927045893633e+02 +1.1268481688111277e-02 -1.0366142210380676e+00 -5.9313775484912332e-02
-2.2699999999999139e+02 +6.4532026266431419e+00 +0.0000000000000000e+00 -2.2697924300254331e+02 +1.1268434053546911e-02 -1.0366185244056296e+00 -5.9313777361952300e-02
-2.2709999999999138e+02 +6.4508584041657340e+00 +0.0000000000000000e+00 -2.2707921552187182e+02 +1.1268387285642662e-02 -1.0366230134678855e+00 -5.9313774224238801e-02
-2.2719999999999138e+02 +6.4485131460672092e+00 +0.0000000000000000e+00 -2.2717918801691101e+02 +1.1268341361136074e-02 -1.0366276922854090e+00 -5.9313766114153774e-02
-2.2729999999999137e+02 +6.4461668523431443e+00 +0.0000000000000000e+00 -2.2727916048765007e+02 +1.1268296254626520e-02 -1.0366325649487067e+00 -5.9313753073628017e-02
-2.2739999999999137e+02 +6.4438195229889237e+00 +0.0000000000000000e+00 -2.2737913293407814e+02 +1.1268251938596392e-02 -1.0366376355780753e+00 -5.9313735144163160e-02
-2.2749999999999136e+02 +6.4414711579997324e+00 +0.0000000000000000e+00 -2.2747910535618439e+02 +1.1268208383432567e-02 -1.0366429083234563e+00 -5.9313712366853732e-02
-2.2759999999999135e+02 +6.4391217573705548e+00 +0.0000000000000000e+00 -2.2757907775395796e+02 +1.1268165541204961e-02 -1.0366483855548596e+00 -5.9313684748016890e-02
-2.2769999999999135e+02 +6.4367713210961712e+00 +0.0000000000000000e+00 -2.2767905012738797e+02 +1.1268123239329429e-02 -1.0366540558686665e+00 -5.9313652032180086e-02
-2.2779999999999134e+02 +6.4344198491711717e+00 +0.0000000000000000e+00 -2.2777902247646358e+02 +1.1268081249864080e-02 -1.0366599014323776e+00 -5.9313613844097911e-02
-2.2789999999999134e+02 +6.4320673415899696e+00 +0.0000000000000000e+00 -2.2787899480117392e+02 +1.1268039346592859e-02 -1.0366659042571649e+00 -5.9313569808546948e-02
-2.2799999999999133e+02 +6.4297137983468220e+00 +0.0000000000000000e+00 -2.2797896710150812e+02 +1.1267997305311375e-02 -1.0366720462319723e+00 -5.9313519550976745e-02
-2.2809999999999133e+02 +6.4273592194358473e+00 +0.0000000000000000e+00 -2.2807893937745533e+02 +1.1267954903811264e-02 -1.0366783091243053e+00 -5.9313462697525590e-02
-2.2819999999999132e+02 +6.4250036048510424e+00 +0.0000000000000000e+00 -2.2817891162900463e+02 +1.1267911921864363e-02 -1.0366846745810332e+00 -5.9313398875036810e-02
-2.2829999999999131e+02 +6.4226469545863027e+00 +0.0000000000000000e+00 -2.2827888385614517e+02 +1.1267868141206644e-02 -1.0366911241291936e+00 -5.9313327711074532e-02
-2.2839999999999131e+02 +6.4202892686354396e+00 +0.0000000000000000e+00 -2.2837885605886606e+02 +1.1267823345521932e-02 -1.0366976391768103e+00 -5.9313248833939763e-02
-2.2849999999999130e+02 +6.4179305469921983e+00 +0.0000000000000000e+00 -2.2847882823715642e+02 +1.1267777320425410e-02 -1.0367042010137191e+00 -5.9313161872686496e-02
-2.2859999999999130e+02 +6.4155707896502783e+00 +0.0000000000000000e+00 -2.2857880039100536e+02 +1.1267729853446857e-02 -1.0367107908124040e+00 -5.9313066457137610e-02
-2.2869999999999129e+02 +6.4132099966033511e+00 +0.0000000000000000e+00 -2.2867877252040202e+02 +1.1267680734013710e-02 -1.0367173896288386e+00 -5.9312962217900882e-02
-2.2879999999999129e+02 +6.4108481678450797e+00 +0.0000000000000000e+00 -2.2877874462533549e+02 +1.1267629753433851e-02 -1.0367239784033400e+00 -5.9312848786384972e-02
-2.2889999999999128e+02 +6.4084853033691358e+00 +0.0000000000000000e+00 -2.2887871670579489e+02 +1.1267576704878242e-02 -1.0367305379614316e+00 -5.9312725794815606e-02
-2.2899999999999127e+02 +6.4061214031692222e+00 +0.0000000000000000e+00 -2.2897868876176932e+02 +1.1267521383363226e-02 -1.0367370490147136e+00 -5.9312592876251367e-02
-2.2909999999999127e+02 +6.4037564672390896e+00 +0.0000000000000000e+00 -2.2907866079324791e+02 +1.1267463585732671e-02 -1.0367434921617407e+00 -5.9312449664599864e-02
-2.2919999999999126e+02 +6.4013904955725565e+00 +0.0000000000000000e+00 -2.2917863280021979e+02 +1.1267403110639890e-02 -1.0367498478889170e+00 -5.9312295794633582e-02
-2.2929999999999126e+02 +6.3990234881635280e+00 +0.0000000000000000e+00 -2.2927860478267405e+02 +1.1267339758529261e-02 -1.0367560965713887e+00 -5.9312130902006065e-02
-2.2939999999999125e+02 +6.3966554450060187e+00 +0.0000000000000000e+00 -2.2937857674059984e+02 +1.1267273331617707e-02 -1.0367622184739560e+00 -5.9311954623267819e-02
-2.2949999999999125e+02 +6.3942863660941676e+00 +0.0000000000000000e+00 -2.2947854867398627e+02 +1.1267203633875858e-02 -1.0367681937519888e+00 -5.9311766595882380e-02
-2.2959999999999124e+02 +6.3919162514222609e+00 +0.0000000000000000e+00 -2.2957852058282245e+02 +1.1267130527366361e-02 -1.0367740048140897e+00 -5.9311566540434263e-02
-2.2969999999999123e+02 +6.3895451009847477e+00 +0.0000000000000000e+00 -2.2967849246709756e+02 +1.1267054311409778e-02 -1.0367796523023554e+00 -5.9311354815724526e-02
-2.2979999999999123e+02 +6.3871729147762402e+00 +0.0000000000000000e+00 -2.2977846432680070e+02 +1.1266975487134715e-02 -1.0367851454572221e+00 -5.9311132080772537e-02
-2.2989999999999122e+02 +6.3847996927915034e+00 +0.0000000000000000e+00 -2.2987843616192100e+02 +1.1266894554185891e-02 -1.0367904936528864e+00 -5.9310898999573709e-02
-2.2999999999999122e+02 +6.3824254350254490e+00 +0.0000000000000000e+00 -2.2997840797244763e+02 +1.1266812009582121e-02 -1.0367957063487634e+00 -5.9310656239381990e-02
-2.3009999999999121e+02 +6.3800501414731237e+00 +0.0000000000000000e+00 -2.3007837975836972e+02 +1.1266728347725437e-02 -1.0368007930890151e+00 -5.9310404470666329e-02
-2.3019999999999121e+02 +6.3776738121296992e+00 +0.0000000000000000e+00 -2.3017835151967643e+02 +1.1266644060410422e-02 -1.0368057635020758e+00 -5.9310144367067184e-02
-2.3029999999999120e+02 +6.3752964469904647e+00 +0.0000000000000000e+00 -2.3027832325635688e+02 +1.1266559636833762e-02 -1.0368106273001656e+00 -5.9309876605352162e-02
-2.3039999999999119e+02 +6.3729180460508159e+00 +0.0000000000000000e+00 -2.3037829496840024e+02 +1.1266475563603969e-02 -1.0368153942788081e+00 -5.9309601865371223e-02
-2.3049999999999119e+02 +6.3705386093062444e+00 +0.0000000000000000e+00 -2.3047826665579566e+02 +1.1266392324751365e-02 -1.0368200743163327e+00 -5.9309320830011489e-02
-2.3059999999999118e+02 +6.3681581367523288e+00 +0.0000000000000000e+00 -2.3057823831853233e+02 +1.1266310401738257e-02 -1.0368246773733796e+00 -5.9309034185151502e-02
-2.3069999999999118e+02 +6.3657766283847259e+00 +0.0000000000000000e+00 -2.3067820995659935e+02 +1.1266230273469320e-02 -1.0368292134923938e+00 -5.9308742619614892e-02
-2.3079999999999117e+02 +6.3633940841991592e+00 +0.0000000000000000e+00 -2.3077818156998592e+02 +1.1266152416302201e-02 -1.0368336927971162e+00 -5.9308446825123484e-02
-2.3089999999999117e+02 +6.3610105041914080e+00 +0.0000000000000000e+00 -2.3087815315868119e+02 +1.1266077304058365e-02 -1.0368381254920682e+00 -5.9308147496250296e-02
-2.3099999999999116e+02 +6.3586258883572997e+00 +0.0000000000000000e+00 -2.3097812472267432e+02 +1.1266005408034083e-02 -1.0368425218620316e+00 -5.9307845330371381e-02
-2.3109999999999116e+02 +6.3562402366926962e+00 +0.0000000000000000e+00 -2.3107809626195450e+02 +1.1265937197011744e-02 -1.0368468922715217e+00 -5.9307541027617747e-02
-2.3119999999999115e+02 +6.3538535491934880e+00 +0.0000000000000000e+00 -2.3117806777651086e+02 +1.1265873137271277e-02 -1.0368512471642566e+00 -5.9307235290826349e-02
-2.3129999999999114e+02 +6.3514658258555787e+00 +0.0000000000000000e+00 -2.3127803926633257e+02 +1.1265813692601875e-02 -1.0368555970626168e+00 -5.9306928825490809e-02
-2.3139999999999114e+02 +6.3490770666748784e+00 +0.0000000000000000e+00 -2.3137801073140881e+02 +1.1265759324313897e-02 -1.0368599525671067e+00 -5.9306622339711526e-02
-2.3149999999999113e+02 +6.3466872716472915e+00 +0.0000000000000000e+00 -2.3147798217172871e+02 +1.1265710491250991e-02 -1.0368643243558007e+00 -5.9306316544145130e-02
-2.3159999999999113e+02 +6.3442964407687068e+00 +0.0000000000000000e+00 -2.3157795358728146e+02 +1.1265667584992541e-02 -1.0368687228617048e+00 -5.9306012093349902e-02
-2.3169999999999112e+02 +6.3419045740349853e+00 +0.0000000000000000e+00 -2.3167792497805621e+02 +1.1265630484289866e-02 -1.0368731560363957e+00 -5.9305709181023902e-02
-2.3179999999999112e+02 +6.3395116714419544e+00 +0.0000000000000000e+00 -2.3177789634404212e+02 +1.1265598826550236e-02 -1.0368776306426217e+00 -5.9305407780743044e-02
-2.3189999999999111e+02 +6.3371177329854005e+00 +0.0000000000000000e+00 -2.3187786768522835e+02 +1.1265572249526247e-02 -1.0368821534415311e+00 -5.9305107863388239e-02
-2.3199999999999110e+02 +6.3347227586610613e+00 +0.0000000000000000e+00 -2.3197783900160408e+02 +1.1265550392761520e-02 -1.0368867311995351e+00 -5.9304809398484273e-02
-2.3209999999999110e+02 +6.3323267484646202e+00 +0.0000000000000000e+00 -2.3207781029315845e+02 +1.1265532897573977e-02 -1.0368913706879428e+00 -5.9304512354220143e-02
-2.3219999999999109e+02 +6.3299297023916994e+00 +0.0000000000000000e+00 -2.3217778155988063e+02 +1.1265519407038899e-02 -1.0368960786825949e+00 -5.9304216697469742e-02
-2.3229999999999109e+02 +6.3275316204378518e+00 +0.0000000000000000e+00 -2.3227775280175976e+02 +1.1265509565971811e-02 -1.0369008619634950e+00 -5.9303922393812963e-02
-2.3239999999999108e+02 +6.3251325025985565e+00 +0.0000000000000000e+00 -2.3237772401878499e+02 +1.1265503020911128e-02 -1.0369057273144320e+00 -5.9303629407556839e-02
-2.3249999999999108e+02 +6.3227323488692093e+00 +0.0000000000000000e+00 -2.3247769521094546e+02 +1.1265499420100617e-02 -1.0369106815226090e+00 -5.9303337701757136e-02
-2.3259999999999107e+02 +6.3203311592451179e+00 +0.0000000000000000e+00 -2.3257766637823033e+02 +1.1265498413471660e-02 -1.0369157313782609e+00 -5.9303047238240376e-02
-2.3269999999999106e+02 +6.3179289337214950e+00 +0.0000000000000000e+00 -2.3267763752062874e+02 +1.1265499652625310e-02 -1.0369208836742732e+00 -5.9302757977625818e-02
-2.3279999999999106e+02 +6.3155256722934503e+00 +0.0000000000000000e+00 -2.3277760863812983e+02 +1.1265502790814133e-02 -1.0369261452057983e+00 -5.9302469879348084e-02
-2.3289999999999105e+02 +6.3131213749559851e+00 +0.0000000000000000e+00 -2.3287757973072277e+02 +1.1265507482923869e-02 -1.0369315227698650e+00 -5.9302182901679962e-02
-2.3299999999999105e+02 +6.3107160417039845e+00 +0.0000000000000000e+00 -2.3297755079839666e+02 +1.1265513385454841e-02 -1.0369370231649877e+00 -5.9301897001755331e-02
-2.3309999999999104e+02 +6.3083096725322116e+00 +0.0000000000000000e+00 -2.3307752184114065e+02 +1.1265520156503219e-02 -1.0369426531907753e+00 -5.9301612135592791e-02
-2.3319999999999104e+02 +6.3059022674352994e+00 +0.0000000000000000e+00 -2.3317749285894385e+02 +1.1265527455742016e-02 -1.0369484196475289e+00 -5.9301328258119214e-02
-2.3329999999999103e+02 +6.3034938264077454e+00 +0.0000000000000000e+00 -2.3327746385179540e+02 +1.1265534944401936e-02 -1.0369543293358459e+00 -5.9301045323193836e-02
-2.3339999999999102e+02 +6.3010843494439035e+00 +0.0000000000000000e+00 -2.3337743481968445e+02 +1.1265542285251926e-02 -1.0369603890562145e+00 -5.9300763283632527e-02
-2.3349999999999102e+02 +6.2986738365379784e+00 +0.0000000000000000e+00 -2.3347740576260009e+02 +1.1265549142579641e-02 -1.0369666056086080e+00 -5.9300482091232495e-02
-2.3359999999999101e+02 +6.2962622876840175e+00 +0.0000000000000000e+00 -2.3357737668053142e+02 +1.1265555196834962e-02 -1.0369729847850357e+00 -5.9300201735216621e-02
-2.3369999999999101e+02 +6.2938497028759075e+00 +0.0000000000000000e+00 -2.3367734757346759e+02 +1.1265560247348545e-02 -1.0369795242706348e+00 -5.9299922512784653e-02
-2.3379999999999100e+02 +6.2914360821073743e+00 +0.0000000000000000e+00 -2.3377731844139768e+02 +1.1265564149925439e-02 -1.0369862178162221e+00 -5.9299644869183606e-02
-2.3389999999999100e+02 +6.2890214253719909e+00 +0.0000000000000000e+00 -2.3387728928431082e+02 +1.1265566760098360e-02 -1.0369930591099306e+00 -5.9299369249852726e-02
-2.3399999999999099e+02 +6.2866057326631832e+00 +0.0000000000000000e+00 -2.3397726010219608e+02 +1.1265567932797451e-02 -1.0370000418024226e+00 -5.9299096099503130e-02
