# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2139999999999738e+02 +8.3402169802903838e+00 +0.0000000000000000e+00 -1.2139681864513872e+02 +5.2002874535646559e-02 -9.6863778707131420e-01 +5.2746838687327963e-03
-1.2149999999999737e+02 +8.3389622951355538e+00 +0.0000000000000000e+00 -1.2149681077365429e+02 +5.2003017163919120e-02 -9.6863972767092810e-01 +5.2746631209936749e-03
-1.2159999999999737e+02 +8.3377065759055320e+00 +0.0000000000000000e+00 -1.2159680288918909e+02 +5.2003163479179264e-02 -9.6864166721025025e-01 +5.2746360449758946e-03
-1.2169999999999736e+02 +8.3364498225983823e+00 +0.0000000000000000e+00 -1.2169679499173242e+02 +5.2003313262835929e-02 -9.6864360547383210e-01 +5.2746020739269381e-03
-1.2179999999999735e+02 +8.3351920352121702e+00 +0.0000000000000000e+00 -1.2179678708127355e+02 +5.2003466296486722e-02 -9.6864554224617105e-01 +5.2745606404894455e-03
-1.2189999999999735e+02 +8.3339332137449631e+00 +0.0000000000000000e+00 -1.2189677915780176e+02 +5.2003622361916718e-02 -9.6864747731169254e-01 +5.2745111767014199e-03
-1.2199999999999734e+02 +8.3326733581948282e+00 +0.0000000000000000e+00 -1.2199677122130633e+02 +5.2003781241097169e-02 -9.6864941045473596e-01 +5.2744531139964244e-03
-1.2209999999999734e+02 +8.3314124685598383e+00 +0.0000000000000000e+00 -1.2209676327177655e+02 +5.2003942762314292e-02 -9.6865134140184517e-01 +5.2743861071245972e-03
-1.2219999999999733e+02 +8.3301505448380659e+00 +0.0000000000000000e+00 -1.2219675530920169e+02 +5.2004106957027361e-02 -9.6865326962683196e-01 +5.2743107972307510e-03
-1.2229999999999733e+02 +8.3288875870275874e+00 +0.0000000000000000e+00 -1.2229674733357103e+02 +5.2004273911976824e-02 -9.6865519453806759e-01 +5.2742280970597376e-03
-1.2239999999999732e+02 +8.3276235951264841e+00 +0.0000000000000000e+00 -1.2239673934487386e+02 +5.2004443713106294e-02 -9.6865711554898337e-01 +5.2741389192255943e-03
-1.2249999999999731e+02 +8.3263585691328394e+00 +0.0000000000000000e+00 -1.2249673134309946e+02 +5.2004616445559600e-02 -9.6865903207808268e-01 +5.2740441761965264e-03
-1.2259999999999731e+02 +8.3250925090447438e+00 +0.0000000000000000e+00 -1.2259672332823709e+02 +5.2004792193679254e-02 -9.6866094354894949e-01 +5.2739447802881267e-03
-1.2269999999999730e+02 +8.3238254148602913e+00 +0.0000000000000000e+00 -1.2269671530027604e+02 +5.2004971041005349e-02 -9.6866284939025959e-01 +5.2738416436565608e-03
-1.2279999999999730e+02 +8.3225572865775828e+00 +0.0000000000000000e+00 -1.2279670725920559e+02 +5.2005153070274084e-02 -9.6866474903578759e-01 +5.2737356782917065e-03
-1.2289999999999729e+02 +8.3212881241947265e+00 +0.0000000000000000e+00 -1.2289669920501503e+02 +5.2005338363416469e-02 -9.6866664192441665e-01 +5.2736277960102338e-03
-1.2299999999999729e+02 +8.3200179277098361e+00 +0.0000000000000000e+00 -1.2299669113769362e+02 +5.2005527001557098e-02 -9.6866852750014865e-01 +5.2735189084486449e-03
-1.2309999999999728e+02 +8.3187466971210355e+00 +0.0000000000000000e+00 -1.2309668305723065e+02 +5.2005719065012737e-02 -9.6867040521211212e-01 +5.2734099270562492e-03
-1.2319999999999727e+02 +8.3174744324264562e+00 +0.0000000000000000e+00 -1.2319667496361541e+02 +5.2005914633291100e-02 -9.6867227451457205e-01 +5.2733017630881042e-03
-1.2329999999999727e+02 +8.3162011336242401e+00 +0.0000000000000000e+00 -1.2329666685683716e+02 +5.2006113785089507e-02 -9.6867413486693787e-01 +5.2731953275978989e-03
-1.2339999999999726e+02 +8.3149268007125361e+00 +0.0000000000000000e+00 -1.2339665873688520e+02 +5.2006316598293641e-02 -9.6867598573377389e-01 +5.2730915314307854e-03
-1.2349999999999726e+02 +8.3136514336895040e+00 +0.0000000000000000e+00 -1.2349665060374880e+02 +5.2006523149976253e-02 -9.6867782658480794e-01 +5.2729912852161609e-03
-1.2359999999999725e+02 +8.3123750325533159e+00 +0.0000000000000000e+00 -1.2359664245741725e+02 +5.2006733516395814e-02 -9.6867965689493896e-01 +5.2728954993603982e-03
-1.2369999999999725e+02 +8.3110975973021546e+00 +0.0000000000000000e+00 -1.2369663429787981e+02 +5.2006947772995422e-02 -9.6868147614424771e-01 +5.2728050840395281e-03
-1.2379999999999724e+02 +8.3098191279342135e+00 +0.0000000000000000e+00 -1.2379662612512577e+02 +5.2007165994401312e-02 -9.6868328381800439e-01 +5.2727209491918612e-03
-1.2389999999999723e+02 +8.3085396244477003e+00 +0.0000000000000000e+00 -1.2389661793914441e+02 +5.2007388254421763e-02 -9.6868507940667792e-01 +5.2726440045105715e-03
-1.2399999999999723e+02 +8.3072590868408351e+00 +0.0000000000000000e+00 -1.2399660973992501e+02 +5.2007614626045834e-02 -9.6868686240594493e-01 +5.2725751594362201e-03
-1.2409999999999722e+02 +8.3059775151118505e+00 +0.0000000000000000e+00 -1.2409660152745685e+02 +5.2007845082827249e-02 -9.6868863259312288e-01 +5.2725150709296634e-03
-1.2419999999999722e+02 +8.3046949092589948e+00 +0.0000000000000000e+00 -1.2419659330172922e+02 +5.2008079161305995e-02 -9.6869039097332310e-01 +5.2724632791990161e-03
-1.2429999999999721e+02 +8.3034112692805291e+00 +0.0000000000000000e+00 -1.2429658506273140e+02 +5.2008316277868352e-02 -9.6869213889106409e-01 +5.2724190164830844e-03
-1.2439999999999721e+02 +8.3021265951747232e+00 +0.0000000000000000e+00 -1.2439657681045266e+02 +5.2008555849755202e-02 -9.6869387769104842e-01 +5.2723815162899383e-03
-1.2449999999999720e+02 +8.3008408869398576e+00 +0.0000000000000000e+00 -1.2449656854488229e+02 +5.2008797295069568e-02 -9.6869560871814098e-01 +5.2723500134146447e-03
-1.2459999999999719e+02 +8.2995541445742216e+00 +0.0000000000000000e+00 -1.2459656026600958e+02 +5.2009040032780306e-02 -9.6869733331736396e-01 +5.2723237439461232e-03
-1.2469999999999719e+02 +8.2982663680761135e+00 +0.0000000000000000e+00 -1.2469655197382379e+02 +5.2009283482725426e-02 -9.6869905283388857e-01 +5.2723019452740267e-03
-1.2479999999999718e+02 +8.2969775574438334e+00 +0.0000000000000000e+00 -1.2479654366831420e+02 +5.2009527065615763e-02 -9.6870076861302834e-01 +5.2722838560956432e-03
-1.2489999999999718e+02 +8.2956877126756883e+00 +0.0000000000000000e+00 -1.2489653534947011e+02 +5.2009770203038333e-02 -9.6870248200023157e-01 +5.2722687164228300e-03
-1.2499999999999717e+02 +8.2943968337699854e+00 +0.0000000000000000e+00 -1.2499652701728080e+02 +5.2010012317459872e-02 -9.6870419434107369e-01 +5.2722557675889473e-03
-1.2509999999999717e+02 +8.2931049207250371e+00 +0.0000000000000000e+00 -1.2509651867173554e+02 +5.2010252832230451e-02 -9.6870590698124992e-01 +5.2722442522558635e-03
-1.2519999999999716e+02 +8.2918119735391524e+00 +0.0000000000000000e+00 -1.2519651031282361e+02 +5.2010491171586855e-02 -9.6870762126656873e-01 +5.2722334144209423e-03
-1.2529999999999715e+02 +8.2905179922106385e+00 +0.0000000000000000e+00 -1.2529650194053428e+02 +5.2010726760656247e-02 -9.6870933854294283e-01 +5.2722224994240707e-03
-1.2539999999999715e+02 +8.2892229767378005e+00 +0.0000000000000000e+00 -1.2539649355485686e+02 +5.2010959025459540e-02 -9.6871106015638253e-01 +5.2722107539547123e-03
-1.2549999999999714e+02 +8.2879269271189386e+00 +0.0000000000000000e+00 -1.2549648515578062e+02 +5.2011187392915090e-02 -9.6871278745298839e-01 +5.2721974260589929e-03
-1.2559999999999714e+02 +8.2866298433523493e+00 +0.0000000000000000e+00 -1.2559647674329483e+02 +5.2011411290842163e-02 -9.6871452177894279e-01 +5.2721817651467896e-03
-1.2569999999999713e+02 +8.2853317254363184e+00 +0.0000000000000000e+00 -1.2569646831738878e+02 +5.2011630147964505e-02 -9.6871626448050274e-01 +5.2721630219988757e-03
-1.2579999999999713e+02 +8.2840325733691227e+00 +0.0000000000000000e+00 -1.2579645987805175e+02 +5.2011843393913834e-02 -9.6871801690399151e-01 +5.2721404487740559e-03
-1.2589999999999712e+02 +8.2827323871490321e+00 +0.0000000000000000e+00 -1.2589645142527303e+02 +5.2012050459233530e-02 -9.6871978039579310e-01 +5.2721132990163656e-03
-1.2599999999999712e+02 +8.2814311667743024e+00 +0.0000000000000000e+00 -1.2599644295904189e+02 +5.2012250775382088e-02 -9.6872155630234036e-01 +5.2720808276622531e-03
-1.2609999999999711e+02 +8.2801289122431783e+00 +0.0000000000000000e+00 -1.2609643447934759e+02 +5.2012443914315795e-02 -9.6872334571219709e-01 +5.2720424814775247e-03
-1.2619999999999710e+02 +8.2788256235538871e+00 +0.0000000000000000e+00 -1.2619642598617943e+02 +5.2012630069538011e-02 -9.6872514856562331e-01 +5.2719985551446594e-03
-1.2629999999999710e+02 +8.2775213007046435e+00 +0.0000000000000000e+00 -1.2629641747952670e+02 +5.2012809606471304e-02 -9.6872696448248286e-01 +5.2719495774240736e-03
-1.2639999999999709e+02 +8.2762159436936500e+00 +0.0000000000000000e+00 -1.2639640895937866e+02 +5.2012982889502596e-02 -9.6872879308135962e-01 +5.2718960751258646e-03
-1.2649999999999709e+02 +8.2749095525190928e+00 +0.0000000000000000e+00 -1.2649640042572459e+02 +5.2013150281972169e-02 -9.6873063397956127e-01 +5.2718385730946551e-03
-1.2659999999999708e+02 +8.2736021271791458e+00 +0.0000000000000000e+00 -1.2659639187855377e+02 +5.2013312146169693e-02 -9.6873248679311164e-01 +5.2717775942039682e-03
-1.2669999999999708e+02 +8.2722936676719723e+00 +0.0000000000000000e+00 -1.2669638331785549e+02 +5.2013468843330038e-02 -9.6873435113674389e-01 +5.2717136593506356e-03
-1.2679999999999707e+02 +8.2709841739957213e+00 +0.0000000000000000e+00 -1.2679637474361901e+02 +5.2013620733629327e-02 -9.6873622662388870e-01 +5.2716472874491669e-03
-1.2689999999999706e+02 +8.2696736461485312e+00 +0.0000000000000000e+00 -1.2689636615583362e+02 +5.2013768176180808e-02 -9.6873811286666833e-01 +5.2715789954261745e-03
-1.2699999999999706e+02 +8.2683620841285297e+00 +0.0000000000000000e+00 -1.2699635755448860e+02 +5.2013911529030871e-02 -9.6874000947588801e-01 +5.2715092982147547e-03
-1.2709999999999705e+02 +8.2670494879338303e+00 +0.0000000000000000e+00 -1.2709634893957322e+02 +5.2014051149155020e-02 -9.6874191606102622e-01 +5.2714387087488971e-03
-1.2719999999999705e+02 +8.2657358575625395e+00 +0.0000000000000000e+00 -1.2719634031107675e+02 +5.2014187392453726e-02 -9.6874383223022809e-01 +5.2713677379578891e-03
-1.2729999999999704e+02 +8.2644211930127511e+00 +0.0000000000000000e+00 -1.2729633166898849e+02 +5.2014320613748298e-02 -9.6874575759029435e-01 +5.2712968947607273e-03
-1.2739999999999704e+02 +8.2631054942825521e+00 +0.0000000000000000e+00 -1.2739632301329769e+02 +5.2014451166777095e-02 -9.6874769174667585e-01 +5.2712266860605291e-03
-1.2749999999999703e+02 +8.2617887613700169e+00 +0.0000000000000000e+00 -1.2749631434399365e+02 +5.2014579404191179e-02 -9.6874963430346039e-01 +5.2711576167389345e-03
-1.2759999999999702e+02 +8.2604709942732129e+00 +0.0000000000000000e+00 -1.2759630566106563e+02 +5.2014705677550330e-02 -9.6875158486336943e-01 +5.2710901896505583e-03
-1.2769999999999702e+02 +8.2591521929901983e+00 +0.0000000000000000e+00 -1.2769629696450291e+02 +5.2014830337319032e-02 -9.6875354302774486e-01 +5.2710249056173702e-03
-1.2779999999999701e+02 +8.2578323575190247e+00 +0.0000000000000000e+00 -1.2779628825429477e+02 +5.2014953732862357e-02 -9.6875550839654345e-01 +5.2709622634231554e-03
-1.2789999999999701e+02 +8.2565114878577344e+00 +0.0000000000000000e+00 -1.2789627953043048e+02 +5.2015076212441863e-02 -9.6875748056832556e-01 +5.2709027598079189e-03
-1.2799999999999700e+02 +8.2551895840043645e+00 +0.0000000000000000e+00 -1.2799627079289932e+02 +5.2015198123211488e-02 -9.6875945914024797e-01 +5.2708468894623363e-03
-1.2809999999999701e+02 +8.2538666459569434e+00 +0.0000000000000000e+00 -1.2809626204169058e+02 +5.2015319743213891e-02 -9.6876144359572636e-01 +5.2707950562128772e-03
-1.2819999999999700e+02 +8.2525426737134957e+00 +0.0000000000000000e+00 -1.2819625327679350e+02 +5.2015441045702902e-02 -9.6876343291395495e-01 +5.2707472655047789e-03
-1.2829999999999700e+02 +8.2512176672720372e+00 +0.0000000000000000e+00 -1.2829624449819738e+02 +5.2015561919364163e-02 -9.6876542593149761e-01 +5.2707034125500530e-03
-1.2839999999999699e+02 +8.2498916266305837e+00 +0.0000000000000000e+00 -1.2839623570589148e+02 +5.2015682253523925e-02 -9.6876742148271633e-01 +5.2706633936985435e-03
-1.2849999999999699e+02 +8.2485645517871458e+00 +0.0000000000000000e+00 -1.2849622689986512e+02 +5.2015801938156546e-02 -9.6876941839980635e-01 +5.2706271064504265e-03
-1.2859999999999698e+02 +8.2472364427397338e+00 +0.0000000000000000e+00 -1.2859621808010752e+02 +5.2015920863887961e-02 -9.6877141551281987e-01 +5.2705944494635818e-03
-1.2869999999999698e+02 +8.2459072994863583e+00 +0.0000000000000000e+00 -1.2869620924660799e+02 +5.2016038921999248e-02 -9.6877341164969544e-01 +5.2705653225609845e-03
-1.2879999999999697e+02 +8.2445771220250315e+00 +0.0000000000000000e+00 -1.2879620039935580e+02 +5.2016156004430249e-02 -9.6877540563628384e-01 +5.2705396267381278e-03
-1.2889999999999696e+02 +8.2432459103537656e+00 +0.0000000000000000e+00 -1.2889619153834019e+02 +5.2016272003783059e-02 -9.6877739629637716e-01 +5.2705172641704500e-03
-1.2899999999999696e+02 +8.2419136644705784e+00 +0.0000000000000000e+00 -1.2899618266355046e+02 +5.2016386813325655e-02 -9.6877938245173367e-01 +5.2704981382208135e-03
-1.2909999999999695e+02 +8.2405803843734926e+00 +0.0000000000000000e+00 -1.2909617377497588e+02 +5.2016500326995327e-02 -9.6878136292210815e-01 +5.2704821534469773e-03
-1.2919999999999695e+02 +8.2392460700605366e+00 +0.0000000000000000e+00 -1.2919616487260575e+02 +5.2016612439402581e-02 -9.6878333652527981e-01 +5.2704692156091181e-03
-1.2929999999999694e+02 +8.2379107215297473e+00 +0.0000000000000000e+00 -1.2929615595642932e+02 +5.2016723045834282e-02 -9.6878530207707914e-01 +5.2704592316773630e-03
-1.2939999999999694e+02 +8.2365743387791674e+00 +0.0000000000000000e+00 -1.2939614702643587e+02 +5.2016832042257634e-02 -9.6878725839141810e-01 +5.2704521098393435e-03
-1.2949999999999693e+02 +8.2352369218068535e+00 +0.0000000000000000e+00 -1.2949613808261466e+02 +5.2016939325323586e-02 -9.6878920428031856e-01 +5.2704477595077823e-03
-1.2959999999999692e+02 +8.2338984706108693e+00 +0.0000000000000000e+00 -1.2959612912495501e+02 +5.2017044792370438e-02 -9.6879113855394061e-01 +5.2704460913280925e-03
-1.2969999999999692e+02 +8.2325589851892946e+00 +0.0000000000000000e+00 -1.2969612015344615e+02 +5.2017148341427580e-02 -9.6879306002061272e-01 +5.2704470171860219e-03
-1.2979999999999691e+02 +8.2312184655402216e+00 +0.0000000000000000e+00 -1.2979611116807737e+02 +5.2017249871218925e-02 -9.6879496748686222e-01 +5.2704504502152829e-03
-1.2989999999999691e+02 +8.2298769116617567e+00 +0.0000000000000000e+00 -1.2989610216883796e+02 +5.2017349281166705e-02 -9.6879685975744323e-01 +5.2704563048052598e-03
-1.2999999999999690e+02 +8.2285343235520241e+00 +0.0000000000000000e+00 -1.2999609315571718e+02 +5.2017446471394953e-02 -9.6879873563536778e-01 +5.2704644966086855e-03
-1.3009999999999690e+02 +8.2271907012091656e+00 +0.0000000000000000e+00 -1.3009608412870429e+02 +5.2017541327922509e-02 -9.6880059427069232e-01 +5.2704748982382076e-03
-1.3019999999999689e+02 +8.2258460446313393e+00 +0.0000000000000000e+00 -1.3019607508778859e+02 +5.2017633670904624e-02 -9.6880243638049057e-01 +5.2704871838789432e-03
-1.3029999999999688e+02 +8.2245003538167225e+00 +0.0000000000000000e+00 -1.3029606603295935e+02 +5.2017723302615823e-02 -9.6880426312109813e-01 +5.2705009718349849e-03
-1.3039999999999688e+02 +8.2231536287635105e+00 +0.0000000000000000e+00 -1.3039605696420585e+02 +5.2017810026185038e-02 -9.6880607564727628e-01 +5.2705158804164393e-03
-1.3049999999999687e+02 +8.2218058694699110e+00 +0.0000000000000000e+00 -1.3049604788151737e+02 +5.2017893645597175e-02 -9.6880787511217636e-01 +5.2705315279377666e-03
-1.3059999999999687e+02 +8.2204570759341475e+00 +0.0000000000000000e+00 -1.3059603878488318e+02 +5.2017973965693715e-02 -9.6880966266732260e-01 +5.2705475327130789e-03
-1.3069999999999686e+02 +8.2191072481544563e+00 +0.0000000000000000e+00 -1.3069602967429253e+02 +5.2018050792173365e-02 -9.6881143946259918e-01 +5.2705635130514362e-03
-1.3079999999999686e+02 +8.2177563861290839e+00 +0.0000000000000000e+00 -1.3079602054973475e+02 +5.2018123931592553e-02 -9.6881320664623372e-01 +5.2705790872521110e-03
-1.3089999999999685e+02 +8.2164044898562878e+00 +0.0000000000000000e+00 -1.3089601141119908e+02 +5.2018193191366094e-02 -9.6881496536478173e-01 +5.2705938735998189e-03
-1.3099999999999685e+02 +8.2150515593343361e+00 +0.0000000000000000e+00 -1.3099600225867482e+02 +5.2018258379767764e-02 -9.6881671676311376e-01 +5.2706074903599151e-03
-1.3109999999999684e+02 +8.2136975945615038e+00 +0.0000000000000000e+00 -1.3109599309215122e+02 +5.2018319305930767e-02 -9.6881846198439725e-01 +5.2706195557735962e-03
-1.3119999999999683e+02 +8.2123425955360734e+00 +0.0000000000000000e+00 -1.3119598391161756e+02 +5.2018375779848344e-02 -9.6882020217008225e-01 +5.2706296880530197e-03
-1.3129999999999683e+02 +8.2109865622563305e+00 +0.0000000000000000e+00 -1.3129597471706313e+02 +5.2018427612374379e-02 -9.6882193845988751e-01 +5.2706375053764585e-03
-1.3139999999999682e+02 +8.2096294947205664e+00 +0.0000000000000000e+00 -1.3139596550847722e+02 +5.2018474615223798e-02 -9.6882367199178165e-01 +5.2706426258833710e-03
-1.3149999999999682e+02 +8.2082713929270756e+00 +0.0000000000000000e+00 -1.3149595628584908e+02 +5.2018516600973175e-02 -9.6882540390197081e-01 +5.2706446676694836e-03
-1.3159999999999681e+02 +8.2069122568741566e+00 +0.0000000000000000e+00 -1.3159594704916799e+02 +5.2018553383061286e-02 -9.6882713532488107e-01 +5.2706432487818243e-03
-1.3169999999999681e+02 +8.2055520865601039e+00 +0.0000000000000000e+00 -1.3169593779842324e+02 +5.2018584775789502e-02 -9.6882886739314367e-01 +5.2706379872137325e-03
-1.3179999999999680e+02 +8.2041908819832141e+00 +0.0000000000000000e+00 -1.3179592853360413e+02 +5.2018610594322369e-02 -9.6883060123757858e-01 +5.2706285008998427e-03
-1.3189999999999679e+02 +8.2028286431417836e+00 +0.0000000000000000e+00 -1.3189591925469989e+02 +5.2018630654688085e-02 -9.6883233798717894e-01 +5.2706144077110462e-03
-1.3199999999999679e+02 +8.2014653700341018e+00 +0.0000000000000000e+00 -1.3199590996169982e+02 +5.2018644773778912e-02 -9.6883407876909444e-01 +5.2705953254494004e-03
-1.3209999999999678e+02 +8.2001010626584581e+00 +0.0000000000000000e+00 -1.3209590065459318e+02 +5.2018652878139150e-02 -9.6883582450030081e-01 +5.2705710380924163e-03
-1.3219999999999678e+02 +8.1987357210131329e+00 +0.0000000000000000e+00 -1.3219589133336927e+02 +5.2018655386424126e-02 -9.6883757515568114e-01 +5.2705420813796543e-03
-1.3229999999999677e+02 +8.1973693450964049e+00 +0.0000000000000000e+00 -1.3229588199801736e+02 +5.2018652854944482e-02 -9.6883933044764903e-01 +5.2705092032431095e-03
-1.3239999999999677e+02 +8.1960019349065458e+00 +0.0000000000000000e+00 -1.3239587264852671e+02 +5.2018645838403148e-02 -9.6884109009293828e-01 +5.2704731513234090e-03
-1.3249999999999676e+02 +8.1946334904418237e+00 +0.0000000000000000e+00 -1.3249586328488661e+02 +5.2018634889880920e-02 -9.6884285381261304e-01 +5.2704346729520188e-03
-1.3259999999999675e+02 +8.1932640117005029e+00 +0.0000000000000000e+00 -1.3259585390708634e+02 +5.2018620560830509e-02 -9.6884462133205862e-01 +5.2703945151463252e-03
-1.3269999999999675e+02 +8.1918934986808409e+00 +0.0000000000000000e+00 -1.3269584451511517e+02 +5.2018603401070472e-02 -9.6884639238096970e-01 +5.2703534246046606e-03
-1.3279999999999674e+02 +8.1905219513810952e+00 +0.0000000000000000e+00 -1.3279583510896236e+02 +5.2018583958779466e-02 -9.6884816669334395e-01 +5.2703121477013200e-03
-1.3289999999999674e+02 +8.1891493697995195e+00 +0.0000000000000000e+00 -1.3289582568861721e+02 +5.2018562780489941e-02 -9.6884994400746860e-01 +5.2702714304815185e-03
-1.3299999999999673e+02 +8.1877757539343605e+00 +0.0000000000000000e+00 -1.3299581625406898e+02 +5.2018540411082302e-02 -9.6885172406591313e-01 +5.2702320186563444e-03
-1.3309999999999673e+02 +8.1864011037838669e+00 +0.0000000000000000e+00 -1.3309580680530695e+02 +5.2018517393778912e-02 -9.6885350661551706e-01 +5.2701946575976488e-03
-1.3319999999999672e+02 +8.1850254193462835e+00 +0.0000000000000000e+00 -1.3319579734232042e+02 +5.2018494270137973e-02 -9.6885529140738269e-01 +5.2701600923329194e-03
-1.3329999999999671e+02 +8.1836487006198499e+00 +0.0000000000000000e+00 -1.3329578786509862e+02 +5.2018471580047528e-02 -9.6885707819685940e-01 +5.2701290675401091e-03
-1.3339999999999671e+02 +8.1822709476028077e+00 +0.0000000000000000e+00 -1.3339577837363086e+02 +5.2018449861719440e-02 -9.6885886674353938e-01 +5.2701023275424442e-03
-1.3349999999999670e+02 +8.1808921602933946e+00 +0.0000000000000000e+00 -1.3349576886790641e+02 +5.2018429651683226e-02 -9.6886065681124134e-01 +5.2700806163031803e-03
-1.3359999999999670e+02 +8.1795123386898467e+00 +0.0000000000000000e+00 -1.3359575934791451e+02 +5.2018411484780078e-02 -9.6886244816800193e-01 +5.2700646774203269e-03
-1.3369999999999669e+02 +8.1781314827904001e+00 +0.0000000000000000e+00 -1.3369574981364448e+02 +5.2018395894156723e-02 -9.6886424058606446e-01 +5.2700552541213620e-03
-1.3379999999999669e+02 +8.1767495925932892e+00 +0.0000000000000000e+00 -1.3379574026508558e+02 +5.2018383411259368e-02 -9.6886603384186731e-01 +5.2700530892578661e-03
-1.3389999999999668e+02 +8.1753666680967463e+00 +0.0000000000000000e+00 -1.3389573070222707e+02 +5.2018374565827523e-02 -9.6886782771603130e-01 +5.2700589253001588e-03
-1.3399999999999667e+02 +8.1739827092990058e+00 +0.0000000000000000e+00 -1.3399572112505825e+02 +5.2018369885887976e-02 -9.6886962199335047e-01 +5.2700735043318880e-03
-1.3409999999999667e+02 +8.1725977161982986e+00 +0.0000000000000000e+00 -1.3409571153356839e+02 +5.2018369745658544e-02 -9.6887141656277942e-01 +5.2700973072902059e-03
-1.3419999999999666e+02 +8.1712116887928588e+00 +0.0000000000000000e+00 -1.3419570192774674e+02 +5.2018373826787742e-02 -9.6887321177006624e-01 +5.2701296289337030e-03
-1.3429999999999666e+02 +8.1698246270809172e+00 +0.0000000000000000e+00 -1.3429569230758258e+02 +5.2018381615351425e-02 -9.6887500808793303e-01 +5.2701694273752141e-03
-1.3439999999999665e+02 +8.1684365310607046e+00 +0.0000000000000000e+00 -1.3439568267306521e+02 +5.2018392598721493e-02 -9.6887680598615944e-01 +5.2702156611989237e-03
-1.3449999999999665e+02 +8.1670474007304517e+00 +0.0000000000000000e+00 -1.3449567302418387e+02 +5.2018406265588804e-02 -9.6887860593157915e-01 +5.2702672894974273e-03
-1.3459999999999664e+02 +8.1656572360883839e+00 +0.0000000000000000e+00 -1.3459566336092789e+02 +5.2018422105972607e-02 -9.6888040838808875e-01 +5.2703232718855492e-03
-1.3469999999999663e+02 +8.1642660371327267e+00 +0.0000000000000000e+00 -1.3469565368328648e+02 +5.2018439611229955e-02 -9.6888221381665429e-01 +5.2703825685143065e-03
-1.3479999999999663e+02 +8.1628738038617001e+00 +0.0000000000000000e+00 -1.3479564399124894e+02 +5.2018458274065302e-02 -9.6888402267531892e-01 +5.2704441400848847e-03
-1.3489999999999662e+02 +8.1614805362735225e+00 +0.0000000000000000e+00 -1.3489563428480454e+02 +5.2018477588539738e-02 -9.6888583541920981e-01 +5.2705069478627608e-03
-1.3499999999999662e+02 +8.1600862343664087e+00 +0.0000000000000000e+00 -1.3499562456394258e+02 +5.2018497050080895e-02 -9.6888765250054554e-01 +5.2705699536918921e-03
-1.3509999999999661e+02 +8.1586908981385680e+00 +0.0000000000000000e+00 -1.3509561482865232e+02 +5.2018516155492300e-02 -9.6888947436864481e-01 +5.2706321200089975e-03
-1.3519999999999661e+02 +8.1572945275882045e+00 +0.0000000000000000e+00 -1.3519560507892302e+02 +5.2018534402963119e-02 -9.6889130146993385e-01 +5.2706924098579293e-03
-1.3529999999999660e+02 +8.1558971227135171e+00 +0.0000000000000000e+00 -1.3529559531474396e+02 +5.2018551292077844e-02 -9.6889313424795409e-01 +5.2707497869041286e-03
-1.3539999999999660e+02 +8.1544986835126974e+00 +0.0000000000000000e+00 -1.3539558553610442e+02 +5.2018566323825954e-02 -9.6889497314336959e-01 +5.2708032154491734e-03
-1.3549999999999659e+02 +8.1530992099839334e+00 +0.0000000000000000e+00 -1.3549557574299365e+02 +5.2018579000611839e-02 -9.6889681859397714e-01 +5.2708516604454405e-03
-1.3559999999999658e+02 +8.1516987021254046e+00 +0.0000000000000000e+00 -1.3559556593540094e+02 +5.2018588826264409e-02 -9.6889867103471250e-01 +5.2708940875108041e-03
-1.3569999999999658e+02 +8.1502971599352829e+00 +0.0000000000000000e+00 -1.3569555611331558e+02 +5.2018595306047112e-02 -9.6890053089766037e-01 +5.2709294629434906e-03
-1.3579999999999657e+02 +8.1488945834117334e+00 +0.0000000000000000e+00 -1.3579554627672681e+02 +5.2018597946667751e-02 -9.6890239861206218e-01 +5.2709567537369663e-03
-1.3589999999999657e+02 +8.1474909725529105e+00 +0.0000000000000000e+00 -1.3589553642562393e+02 +5.2018596256288449e-02 -9.6890427460432382e-01 +5.2709749275949604e-03
-1.3599999999999656e+02 +8.1460863273569633e+00 +0.0000000000000000e+00 -1.3599552655999619e+02 +5.2018589744535666e-02 -9.6890615929802715e-01 +5.2709829529465589e-03
-1.3609999999999656e+02 +8.1446806478220299e+00 +0.0000000000000000e+00 -1.3609551667983288e+02 +5.2018578064233545e-02 -9.6890805299530058e-01 +5.2709800909662317e-03
-1.3619999999999655e+02 +8.1432739339462401e+00 +0.0000000000000000e+00 -1.3619550678512326e+02 +5.2018561517283068e-02 -9.6890995545443726e-01 +5.2709669390283535e-03
-1.3629999999999654e+02 +8.1418661857277126e+00 +0.0000000000000000e+00 -1.3629549687585660e+02 +5.2018540589993043e-02 -9.6891186628090031e-01 +5.2709444755085219e-03
-1.3639999999999654e+02 +8.1404574031645573e+00 +0.0000000000000000e+00 -1.3639548695202220e+02 +5.2018515767493730e-02 -9.6891378508300363e-01 +5.2709136777606422e-03
-1.3649999999999653e+02 +8.1390475862548772e+00 +0.0000000000000000e+00 -1.3649547701360930e+02 +5.2018487533710515e-02 -9.6891571147193434e-01 +5.2708755220675467e-03
-1.3659999999999653e+02 +8.1376367349967680e+00 +0.0000000000000000e+00 -1.3659546706060718e+02 +5.2018456371351919e-02 -9.6891764506176326e-01 +5.2708309836215260e-03
