# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5519999999999547e+02 -9.6936846720438097e-01 +2.1045424879942947e+00 +1.9552061850624288e+01 +9.0617561495991609e+01 -1.6466761673978246e+04 -1.1912609313364344e+05 +9.8533820735599145e+07 
-1.5529999999999546e+02 -9.6937125749562858e-01 +2.1045174654280174e+00 +1.9552923485561461e+01 +8.9799277401013356e+01 -1.6487212209503890e+04 -1.1468258781396107e+05 +9.8616076389093280e+07 
-1.5539999999999546e+02 -9.6937403148967183e-01 +2.1044899607370740e+00 +1.9553101725459019e+01 +8.9034976501561971e+01 -1.6497688284814536e+04 -1.1048779441157437e+05 +9.8658059753831595e+07 
-1.5549999999999545e+02 -9.6937678849091224e-01 +2.1044596395816795e+00 +1.9552564298987615e+01 +8.8332033358985441e+01 -1.6497717181270509e+04 -1.0658058472192913e+05 +9.8657958985430285e+07 
-1.5559999999999545e+02 -9.6937952780071868e-01 +2.1044261679279197e+00 +1.9551278634387693e+01 +8.7697814775793518e+01 -1.6486821028464889e+04 -1.0299979313528477e+05 +9.8613939418923363e+07 
-1.5569999999999544e+02 -9.6938224871735479e-01 +2.1043892120528134e+00 +1.9549211848106744e+01 +8.7139679605420298e+01 -1.6464516570307809e+04 -9.9784215359761845e+04 +9.8524142402867332e+07 
-1.5579999999999544e+02 -9.6938495053604845e-01 +2.1043484385427647e+00 +1.9546330755187110e+01 +8.6664978808765184e+01 -1.6430315370860550e+04 -9.6972608726761653e+04 +9.8386686293576360e+07 
-1.5589999999999543e+02 -9.6938763254956928e-01 +2.1043035145421478e+00 +1.9542601989341701e+01 +8.6281051808093238e+01 -1.6383726470621970e+04 -9.4603780957502837e+04 +9.8199671056084678e+07 
-1.5599999999999542e+02 -9.6939029409306343e-01 +2.1042541427069947e+00 +1.9538003242081189e+01 +8.5994297131993321e+01 -1.6324503420222083e+04 -9.2712418606513689e+04 +9.7962349629655778e+07 
-1.5609999999999542e+02 -9.6939293477819055e-01 +2.1042001618323383e+00 +1.9532560167769716e+01 +8.5808398506827700e+01 -1.6253287296671286e+04 -9.1321215623731274e+04 +9.7677997335732996e+07 
-1.5619999999999541e+02 -9.6939555536058641e-01 +2.1041416057636724e+00 +1.9526362052179227e+01 +8.5722848067518697e+01 -1.6171615951936836e+04 -9.0432216871849043e+04 +9.7353509518325463e+07 
-1.5629999999999541e+02 -9.6939815721478884e-01 +2.1040787078493732e+00 +1.9519508290638239e+01 +8.5732532260647204e+01 -1.6081004531400977e+04 -9.0023320058252750e+04 +9.6995248506232768e+07 
-1.5639999999999540e+02 -9.6940074174745694e-01 +2.1040117291231399e+00 +1.9512097191017784e+01 +8.5831332712596037e+01 -1.5982897953633199e+04 -9.0064653095526111e+04 +9.6608970895190865e+07 
-1.5649999999999540e+02 -9.6940331036738037e-01 +2.1039409314718980e+00 +1.9504227097915269e+01 +8.6013052237599538e+01 -1.5878734732926185e+04 -9.0525456118405258e+04 +9.6200353391630128e+07 
-1.5659999999999539e+02 -9.6940586448574739e-01 +2.1038665755184942e+00 +1.9495996604773342e+01 +8.6271530508567480e+01 -1.5769957555723078e+04 -9.1375186665841262e+04 +9.5775091252767697e+07 
-1.5669999999999538e+02 -9.6940840551594099e-01 +2.1037889206204827e+00 +1.9487504528338057e+01 +8.6600644100952394e+01 -1.5658012793770491e+04 -9.2583519995838942e+04 +9.5338895972105250e+07 
-1.5679999999999538e+02 -9.6941093487381003e-01 +2.1037082248586207e+00 +1.9478849942651099e+01 +8.6994306836952290e+01 -1.5544351154133805e+04 -9.4120351150798539e+04 +9.4897498387042046e+07 
-1.5689999999999537e+02 -9.6941345397738576e-01 +2.1036247450389722e+00 +1.9470132143049081e+01 +8.7446469737680033e+01 -1.5430426987794401e+04 -9.5955794753956798e+04 +9.4456645371564701e+07 
-1.5699999999999537e+02 -9.6941596424705012e-01 +2.1035387366883072e+00 +1.9461450667518314e+01 +8.7951121155417525e+01 -1.5317698702172587e+04 -9.8060185801871878e+04 +9.4022101824909985e+07 
-1.5709999999999536e+02 -9.6941846710549928e-01 +2.1034504540511052e+00 +1.9452905292075446e+01 +8.8502286879930196e+01 -1.5207628670350570e+04 -1.0040408037455601e+05 +9.3599650233187959e+07 
-1.5719999999999536e+02 -9.6942096397769284e-01 +2.1033601500796619e+00 +1.9444596024454952e+01 +8.9094030431218314e+01 -1.5101683115167047e+04 -1.0295825739463847e+05 +9.3195090136499166e+07 
-1.5729999999999535e+02 -9.6942345629091697e-01 +2.1032680764364144e+00 +1.9436623111635878e+01 +8.9720452995944925e+01 -1.5001332247103794e+04 -1.0569371829330883e+05 +9.2814238771072745e+07 
-1.5739999999999534e+02 -9.6942594547470939e-01 +2.1031744834898309e+00 +1.9429087030665627e+01 +9.0375693556365547e+01 -1.4908050094497836e+04 -1.0858168782354286e+05 +9.2462930282638699e+07 
-1.5749999999999534e+02 -9.6942843296089976e-01 +2.1030796203046798e+00 +1.9422088493648573e+01 +9.1053929187590839e+01 -1.4823314597694287e+04 -1.1159361587114290e+05 +9.2147016175343290e+07 
-1.5759999999999533e+02 -9.6943092018362009e-01 +2.1029837346461049e+00 +1.9415728448811809e+01 +9.1749374949385796e+01 -1.4748607627231269e+04 -1.1470117688597088e+05 +9.1872365396056339e+07 
-1.5769999999999533e+02 -9.6943340857927052e-01 +2.1028870729692306e+00 +1.9410108076546017e+01 +9.2456284176838238e+01 -1.4685414913769107e+04 -1.1787627156742287e+05 +9.1644864022589356e+07 
-1.5779999999999532e+02 -9.6943589958646426e-01 +2.1027898804171885e+00 +1.9405328781752448e+01 +9.3168948566807131e+01 -1.4635225895517697e+04 -1.2109102749517382e+05 +9.1470414519233838e+07 
-1.5789999999999532e+02 -9.6943839464212345e-01 +2.1026923996724882e+00 +1.9401491507652818e+01 +9.3881720368686970e+01 -1.4599519373926298e+04 -1.2431764883864262e+05 +9.1354886550501481e+07 
-1.5799999999999531e+02 -9.6944089507671793e-01 +2.1025948350223600e+00 +1.9398678342612563e+01 +9.4589892376449086e+01 -1.4579383629622933e+04 -1.2753097647856691e+05 +9.1302423058369502e+07 
-1.5809999999999530e+02 -9.6944340178719524e-01 +2.1024973920154979e+00 +1.9396933470754984e+01 +9.5288311313970027e+01 -1.4575288231781831e+04 -1.3070098899061998e+05 +9.1314593960566908e+07 
-1.5819999999999530e+02 -9.6944591450232687e-01 +2.1024002032669546e+00 +1.9396249800637968e+01 +9.5973494591058838e+01 -1.4587080121159173e+04 -1.3380620828899229e+05 +9.1390708448757589e+07 
-1.5829999999999529e+02 -9.6944843218201526e-01 +2.1023032766055967e+00 +1.9396576866501107e+01 +9.6645687451960981e+01 -1.4614055348295378e+04 -1.3684686404604340e+05 +9.1528095560906395e+07 
-1.5839999999999529e+02 -9.6945095366123568e-01 +2.1022066421641896e+00 +1.9397846106158308e+01 +9.7304850968126104e+01 -1.4655187146390501e+04 -1.3982258121573419e+05 +9.1722642898574665e+07 
-1.5849999999999528e+02 -9.6945347776867563e-01 +2.1021103341487475e+00 +1.9399987765659315e+01 +9.7950804107337760e+01 -1.4709420587700657e+04 -1.4273209949637830e+05 +9.1970087908998489e+07 
-1.5859999999999528e+02 -9.6945600333354842e-01 +2.1020143877875217e+00 +1.9402932140190781e+01 +9.8583333665034132e+01 -1.4775701776630700e+04 -1.4557395696411602e+05 +9.2266173305645049e+07 
-1.5869999999999527e+02 -9.6945852918534614e-01 +2.1019188393408350e+00 +1.9406609542285182e+01 +9.9202193981769426e+01 -1.4852977238453990e+04 -1.4834648843016167e+05 +9.2606644140447542e+07 
-1.5879999999999526e+02 -9.6946105415406147e-01 +2.1018237260939419e+00 +1.9410950330090714e+01 +9.9807107139827309e+01 -1.4940194462605788e+04 -1.5104782653186432e+05 +9.2987250401860416e+07 
-1.5889999999999526e+02 -9.6946357707005337e-01 +2.1017290863684139e+00 +1.9415884890699264e+01 +1.0039776263014201e+02 -1.5036301584521265e+04 -1.5367589976944303e+05 +9.3403745496250242e+07 
-1.5899999999999525e+02 -9.6946609676413875e-01 +2.1016349595162183e+00 +1.9421343651719148e+01 +1.0097381751196372e+02 -1.5140247609851409e+04 -1.5622843338763309e+05 +9.3851887324783430e+07 
-1.5909999999999525e+02 -9.6946861206758084e-01 +2.1015413859265295e+00 +1.9427257079460116e+01 +1.0153489621633045e+02 -1.5250982375680196e+04 -1.5870294821244260e+05 +9.4327438084476650e+07 
-1.5919999999999524e+02 -9.6947112181204576e-01 +2.1014484070261994e+00 +1.9433555673451089e+01 +1.0208059051284260e+02 -1.5367456447500514e+04 -1.6109676038606916e+05 +9.4826163780648470e+07 
-1.5929999999999524e+02 -9.6947362482970623e-01 +2.1013560652784693e+00 +1.9440169980715094e+01 +1.0261045957141145e+02 -1.5488621400289152e+04 -1.6340698178139259e+05 +9.5343835587787911e+07 
-1.5939999999999523e+02 -9.6947611995317806e-01 +2.1012644041912507e+00 +1.9447030586597940e+01 +1.0312402967688986e+02 -1.5613429634693341e+04 -1.6563051819650928e+05 +9.5876228946769789e+07 
-1.5949999999999523e+02 -9.6947860601555891e-01 +2.1011734683151686e+00 +1.9454068119788431e+01 +1.0362079431246195e+02 -1.5740834476401818e+04 -1.6776406989169749e+05 +9.6419124048341468e+07 
-1.5959999999999522e+02 -9.6948108185041193e-01 +2.1010833032446476e+00 +1.9461213251461349e+01 +1.0410021410501925e+02 -1.5869790166890227e+04 -1.6980413119803788e+05 +9.6968305804100141e+07 
-1.5969999999999521e+02 -9.6948354629182565e-01 +2.1009939556223856e+00 +1.9468396701418357e+01 +1.0456171669514178e+02 -1.5999251971422053e+04 -1.7174698974034985e+05 +9.7519564336096331e+07 
-1.5979999999999521e+02 -9.6948599817437286e-01 +2.1009054731410757e+00 +1.9475549234128295e+01 +1.0500469668977593e+02 -1.6128176114169948e+04 -1.7358872615474960e+05 +9.8068694694308281e+07 
-1.5989999999999520e+02 -9.6948843633735815e-01 +2.1008179046076294e+00 +1.9482602320949937e+01 +1.0542855980945161e+02 -1.6255530223520265e+04 -1.7532612037733104e+05 +9.8611490651770309e+07 
-1.5999999999999520e+02 -9.6949085970889248e-01 +2.1007313190505776e+00 +1.9489500182043667e+01 +1.0583189176133845e+02 -1.6380590709180424e+04 -1.7695515850402610e+05 +9.9145024240340844e+07 
-1.6009999999999519e+02 -9.6949326761009302e-01 +2.1006456094010666e+00 +1.9496183739048238e+01 +1.0621632478995271e+02 -1.6502542515424673e+04 -1.7848695421329941e+05 +9.9665860050744191e+07 
-1.6019999999999519e+02 -9.6949566021136935e-01 +2.1005605856697596e+00 +1.9502606114936643e+01 +1.0658519942745765e+02 -1.6620534713795510e+04 -1.7994085331906946e+05 +1.0016995279290858e+08 
-1.6029999999999518e+02 -9.6949803814061175e-01 +2.1004761814384096e+00 +1.9508733653370054e+01 +1.0693905885526118e+02 -1.6733839300312422e+04 -1.8132154843251355e+05 +1.0065359310661198e+08 
-1.6039999999999517e+02 -9.6950040210104871e-01 +2.1003923143383028e+00 +1.9514542907855269e+01 +1.0727905434844378e+02 -1.6841954933130328e+04 -1.8263662150284520e+05 +1.0111416790202858e+08 
-1.6049999999999517e+02 -9.6950275279884635e-01 +2.1003088998588297e+00 +1.9520011093453011e+01 +1.0760641129205922e+02 -1.6944396662366478e+04 -1.8389396473040310e+05 +1.0154914024503860e+08 
-1.6059999999999516e+02 -9.6950509093912696e-01 +2.1002258533603375e+00 +1.9525115312357098e+01 +1.0792235969955702e+02 -1.7040677096247357e+04 -1.8510149927897306e+05 +1.0195596052725370e+08 
-1.6069999999999516e+02 -9.6950741722592282e-01 +2.1001430900801941e+00 +1.9529832547844826e+01 +1.0822813402964539e+02 -1.7130306285552342e+04 -1.8626717417369050e+05 +1.0233206591685350e+08 
-1.6079999999999515e+02 -9.6950973236230975e-01 +2.1000605251250266e+00 +1.9534139683026169e+01 +1.0852497341969470e+02 -1.7212792097890440e+04 -1.8739896767206508e+05 +1.0267488219599546e+08 
-1.6089999999999515e+02 -9.6951203705024336e-01 +2.0999780734788152e+00 +1.9538013478176250e+01 +1.0881412144249799e+02 -1.7287639766876251e+04 -1.8850488581286566e+05 +1.0298182155771996e+08 
-1.6099999999999514e+02 -9.6951433199064241e-01 +2.0998956499930510e+00 +1.9541430583017544e+01 +1.0909682639420312e+02 -1.7354352140795618e+04 -1.8959296408048432e+05 +1.0325028383658649e+08 
-1.6109999999999513e+02 -9.6951661788340504e-01 +2.0998131693911488e+00 +1.9544367537718777e+01 +1.0937434116175685e+02 -1.7412429697184281e+04 -1.9067126661724248e+05 +1.0347765657022503e+08 
-1.6119999999999513e+02 -9.6951889542734826e-01 +2.0997305462732760e+00 +1.9546800765871208e+01 +1.0964792307973326e+02 -1.7461370408670366e+04 -1.9174788535829025e+05 +1.0366131435775393e+08 
-1.6129999999999512e+02 -9.6952116532023436e-01 +2.0996476951082368e+00 +1.9548706578149559e+01 +1.0991883416325666e+02 -1.7500669818927774e+04 -1.9283094137336279e+05 +1.0379861924591577e+08 
-1.6139999999999512e+02 -9.6952342825877114e-01 +2.0995645302349857e+00 +1.9550061171671938e+01 +1.1018834106179472e+02 -1.7529821026104146e+04 -1.9392858457640893e+05 +1.0388692063897601e+08 
-1.6149999999999511e+02 -9.6952568493860991e-01 +2.0994809658697617e+00 +1.9550840631023796e+01 +1.1045771485120567e+02 -1.7548314709120044e+04 -1.9504899249631920e+05 +1.0392355544504754e+08 
-1.6159999999999511e+02 -9.6952793605437460e-01 +2.0993969160932875e+00 +1.9551020930995641e+01 +1.1072823139823227e+02 -1.7555639175704280e+04 -1.9620037237550426e+05 +1.0390584829639748e+08 
-1.6169999999999510e+02 -9.6953018229958565e-01 +2.0993122948611007e+00 +1.9550577927559605e+01 +1.1100117106804524e+02 -1.7551280194470870e+04 -1.9739095946337158e+05 +1.0383111076558913e+08 
-1.6179999999999509e+02 -9.6953242436672904e-01 +2.0992270160007549e+00 +1.9549487366373988e+01 +1.1127781878279264e+02 -1.7534721156325788e+04 -1.9862901728613008e+05 +1.0369664213331300e+08 
-1.6189999999999509e+02 -9.6953466294853874e-01 +2.0991409965168537e+00 +1.9547725307060709e+01 +1.1155928188454210e+02 -1.7505460805863113e+04 -1.9992095111870140e+05 +1.0349990042302562e+08 
-1.6199999999999508e+02 -9.6953689871165338e-01 +2.0990541633686051e+00 +1.9545266334971526e+01 +1.1184634891782166e+02 -1.7462962824810467e+04 -2.0126689293668585e+05 +1.0323853471352069e+08 
-1.6209999999999508e+02 -9.6953913218713528e-01 +2.0989665956501113e+00 +1.9542102431788301e+01 +1.1213708543721221e+02 -1.7407016240953508e+04 -2.0265322912386004e+05 +1.0291175157313740e+08 
-1.6219999999999507e+02 -9.6954136405211855e-01 +2.0988785075566794e+00 +1.9538257788996681e+01 +1.1242656728983270e+02 -1.7338008961819018e+04 -2.0405129523780226e+05 +1.0252150141145709e+08 
-1.6229999999999507e+02 -9.6954359512118415e-01 +2.0987900529970358e+00 +1.9533778134521150e+01 +1.1271151278808968e+02 -1.7256766678034088e+04 -2.0544141733012570e+05 +1.0207186944691272e+08 
-1.6239999999999506e+02 -9.6954582620891083e-01 +2.0987013569830668e+00 +1.9528713224885934e+01 +1.1298980257120903e+02 -1.7164259544873214e+04 -2.0681124017572927e+05 +1.0156781599804096e+08 
-1.6249999999999505e+02 -9.6954805813403167e-01 +2.0986125418522876e+00 +1.9523113579259721e+01 +1.1325943241327438e+02 -1.7061478641600534e+04 -2.0814921033348321e+05 +1.0101442359654342e+08 
-1.6259999999999505e+02 -9.6955029171640339e-01 +2.0985237297568378e+00 +1.9517029815570925e+01 +1.1351840473614730e+02 -1.6949416917133403e+04 -2.0944383079220995e+05 +1.0041678358861306e+08 
-1.6269999999999504e+02 -9.6955252777704493e-01 +2.0984350426700962e+00 +1.9510512654311260e+01 +1.1376472842556967e+02 -1.6829069253032183e+04 -2.1068365994461358e+05 +9.9779996405606866e+07 
-1.6279999999999504e+02 -9.6955476713816569e-01 +2.0983466023695283e+00 +1.9503612922731502e+01 +1.1399641933733265e+02 -1.6701432546075710e+04 -2.1185731460305632e+05 +9.9109171957601056e+07 
-1.6289999999999503e+02 -9.6955701062308663e-01 +2.0982585304560750e+00 +1.9496381544215428e+01 +1.1421149973657185e+02 -1.6567505498447867e+04 -2.1295346677501767e+05 +9.8409428612154424e+07 
-1.6299999999999503e+02 -9.6955925905630602e-01 +2.0981709483344564e+00 +1.9488869546254282e+01 +1.1440799889379568e+02 -1.6428288768269598e+04 -2.1396084725205533e+05 +9.7685893904848084e+07 
-1.6309999999999502e+02 -9.6956151326346796e-01 +2.0980839772216178e+00 +1.9481128056011169e+01 +1.1458395282820044e+02 -1.6284784874768138e+04 -2.1486824411747552e+05 +9.6943704050794035e+07 
-1.6319999999999501e+02 -9.6956377407137595e-01 +2.0979977381487935e+00 +1.9473208302735909e+01 +1.1473740428367159e+02 -1.6137998254559987e+04 -2.1566450275084542e+05 +9.6188004243967503e+07 
-1.6329999999999501e+02 -9.6956604230797427e-01 +2.0979123519502103e+00 +1.9465161613532445e+01 +1.1486640303814518e+02 -1.5988935159667362e+04 -2.1633852761818017e+05 +9.5423948103138134e+07 
-1.6339999999999500e+02 -9.6956831880230832e-01 +2.0978279392688663e+00 +1.9457039409514611e+01 +1.1496900576532757e+02 -1.5838603593831198e+04 -2.1687928159040210e+05 +9.4656697394458041e+07 
-1.6349999999999500e+02 -9.6957060438463072e-01 +2.0977446205521475e+00 +1.9448893218128337e+01 +1.1504327617116373e+02 -1.5688013536699251e+04 -2.1727578680735332e+05 +9.3891423065219864e+07 
-1.6359999999999499e+02 -9.6957289988625983e-01 +2.0976625160563906e+00 +1.9440774654947361e+01 +1.1508728485440572e+02 -1.5538176594629191e+04 -2.1751712387803278e+05 +9.3133303571645126e+07 
-1.6369999999999499e+02 -9.6957520613970283e-01 +2.0975817458382524e+00 +1.9432735439819005e+01 +1.1509910958849717e+02 -1.5390106308640590e+04 -2.1759243365895405e+05 +9.2387526341652825e+07 
-1.6379999999999498e+02 -9.6957752397855324e-01 +2.0975024297565583e+00 +1.9424827382418179e+01 +1.1507683525810738e+02 -1.5244817867060367e+04 -2.1749091689252621e+05 +9.1659286369736239e+07 
-1.6389999999999498e+02 -9.6957985423150850e-01 +2.0974246833736379e+00 +1.9417101182315868e+01 +1.1501873137545094e+02 -1.5103295718661990e+04 -2.1720322494597372e+05 +9.0953582514250919e+07 
-1.6399999999999497e+02 -9.6958219771607668e-01 +2.0973486046144365e+00 +1.9409604498031360e+01 +1.1492405604161404e+02 -1.4966400605795245e+04 -2.1672788809652260e+05 +9.0274525238039672e+07 
-1.6409999999999496e+02 -9.6958455526730791e-01 +2.0972742626065219e+00 +1.9402388887999305e+01 +1.1479333008831212e+02 -1.4835011168279245e+04 -2.1607193668811140e+05 +8.9626102503432900e+07 
-1.6419999999999496e+02 -9.6958692690340909e-01 +2.0972016018879551e+00 +1.9395460857160739e+01 +1.1463001593643250e+02 -1.4709351595291810e+04 -2.1525774490617443e+05 +8.9009584357150987e+07 
-1.6429999999999495e+02 -9.6958931217881072e-01 +2.0971304933478838e+00 +1.9388809167630313e+01 +1.1443829233291586e+02 -1.4589333122496653e+04 -2.1430900275088157e+05 +8.8424695829075575e+07 
-1.6439999999999495e+02 -9.6959171063210869e-01 +2.0970608417000989e+00 +1.9382418274326216e+01 +1.1422036537500618e+02 -1.4474641125314065e+04 -2.1323629853673175e+05 +8.7869685847853199e+07 
-1.6449999999999494e+02 -9.6959412179477589e-01 +2.0969925573418275e+00 +1.9376271137254673e+01 +1.1397819514305426e+02 -1.4364918555402166e+04 -2.1204858052865148e+05 +8.7342557267542750e+07 
-1.6459999999999494e+02 -9.6959654519756189e-01 +2.0969255508448681e+00 +1.9370350655214217e+01 +1.1371373430786910e+02 -1.4259807542927494e+04 -2.1075473260946787e+05 +8.6841309942305595e+07 
-1.6469999999999493e+02 -9.6959898037052017e-01 +2.0968597329787877e+00 +1.9364639671167680e+01 +1.1342892745015082e+02 -1.4158949515499606e+04 -2.0936357037106616e+05 +8.6363941345565185e+07 
-1.6479999999999492e+02 -9.6960142684300976e-01 +2.0967950146850853e+00 +1.9359120971755310e+01 +1.1312571182923315e+02 -1.4061985187061729e+04 -2.0788384561188790e+05 +8.5908446513054654e+07 
-1.6489999999999492e+02 -9.6960388414372622e-01 +2.0967313070935965e+00 +1.9353777291811973e+01 +1.1280601689636400e+02 -1.3968554647655441e+04 -2.0632424346568220e+05 +8.5472818476901695e+07 
-1.6499999999999491e+02 -9.6960635180063526e-01 +2.0966685215214800e+00 +1.9348591305374484e+01 +1.1247176433553246e+02 -1.3878297187609447e+04 -2.0469338263592104e+05 +8.5055047415564612e+07 
-1.6509999999999491e+02 -9.6960882934105141e-01 +2.0966065694703029e+00 +1.9343545636862707e+01 +1.1212486812936973e+02 -1.3790851524066549e+04 -2.0299981572333121e+05 +8.4653121768261656e+07 
-1.6519999999999490e+02 -9.6961131629159203e-01 +2.0965453626278689e+00 +1.9338622854303470e+01 +1.1176723450765884e+02 -1.3705855662425658e+04 -2.0125202889710016e+05 +8.4265027548319459e+07 
-1.6529999999999490e+02 -9.6961381217816367e-01 +2.0964848128717986e+00 +1.9333805468527604e+01 +1.1140076185590048e+02 -1.3622946890923906e+04 -1.9945844138602450e+05 +8.3888748341752589e+07 
-1.6539999999999489e+02 -9.6961631652604008e-01 +2.0964248322663215e+00 +1.9329075942972743e+01 +1.1102734079341919e+02 -1.3541761966856402e+04 -1.9762740587349772e+05 +8.3522266192382336e+07 
-1.6549999999999488e+02 -9.6961882885977713e-01 +2.0963653330664376e+00 +1.9324416682821429e+01 +1.1064885404658899e+02 -1.3461936910246584e+04 -1.9576720771444929e+05 +8.3163560619231313e+07 
-1.6559999999999488e+02 -9.6962134870327454e-01 +2.0963062277150177e+00 +1.9319810043261025e+01 +1.1026717655468300e+02 -1.3383107165138012e+04 -1.9388606560650375e+05 +8.2810609392703205e+07 
-1.6569999999999487e+02 -9.6962387557972995e-01 +2.0962474288481938e+00 +1.9315238323397384e+01 +1.0988417527996008e+02 -1.3304907482343899e+04 -1.9199213036108032e+05 +8.2461387971884280e+07 
-1.6579999999999487e+02 -9.6962640901169495e-01 +2.0961888492904404e+00 +1.9310683774451444e+01 +1.0950170937396059e+02 -1.3226972086939502e+04 -1.9009348592499335e+05 +8.2113870333394200e+07 
-1.6589999999999486e+02 -9.6962894852626602e-01 +2.0961304032472219e+00 +1.9306129467520464e+01 +1.0912161374276322e+02 -1.3148952037094967e+04 -1.8819840247290974e+05 +8.1766086290099889e+07 
-1.6599999999999486e+02 -9.6963149366475510e-01 +2.0960720033245837e+00 +1.9301559028023313e+01 +1.0874535354953923e+02 -1.3070564071228475e+04 -1.8631420832329366e+05 +8.1416367905384272e+07 
-1.6609999999999485e+02 -9.6963404395234576e-01 +2.0960134928308651e+00 +1.9296930639606337e+01 +1.0837476471124830e+02 -1.2991116739839847e+04 -1.8444759834917204e+05 +8.1061354573270589e+07 
-1.6619999999999484e+02 -9.6963659977569594e-01 +2.0959547740161981e+00 +1.9292239823022260e+01 +1.0801011197673292e+02 -1.2910412521296188e+04 -1.8259657084366889e+05 +8.0699654419957817e+07 
-1.6629999999999484e+02 -9.6963916193710797e-01 +2.0958958511430232e+00 +1.9287489549186883e+01 +1.0765013666434388e+02 -1.2828344036296061e+04 -1.8075339737627318e+05 +8.0330310195360750e+07 
-1.6639999999999483e+02 -9.6964173125433895e-01 +2.0958367124164847e+00 +1.9282684519652818e+01 +1.0729487304766573e+02 -1.2744942081761750e+04 -1.7891945618650081e+05 +7.9953337839562759e+07 
-1.6649999999999483e+02 -9.6964430855096173e-01 +2.0957773407447600e+00 +1.9277830739050689e+01 +1.0694458269690728e+02 -1.2660274941668798e+04 -1.7709767601189684e+05 +7.9568975917478338e+07 
-1.6659999999999482e+02 -9.6964689465011800e-01 +2.0957177188078999e+00 +1.9272934150463719e+01 +1.0659953490899170e+02 -1.2574409447231885e+04 -1.7529103875816392e+05 +7.9177455257302806e+07 
-1.6669999999999482e+02 -9.6964949037459036e-01 +2.0956578290653831e+00 +1.9268000645998438e+01 +1.0626000641865234e+02 -1.2487411182617030e+04 -1.7350257743017527e+05 +7.8778999921295717e+07 
-1.6679999999999481e+02 -9.6965209654673068e-01 +2.0955976537551808e+00 +1.9263036056250190e+01 +1.0592628142444279e+02 -1.2399344274360226e+04 -1.7173537625540650e+05 +7.8373826180088043e+07 
-1.6689999999999480e+02 -9.6965471398852854e-01 +2.0955371748898868e+00 +1.9258046160071796e+01 +1.0559865169500745e+02 -1.2310271583794172e+04 -1.6999257125303717e+05 +7.7962143446719602e+07 
-1.6699999999999480e+02 -9.6965734352152755e-01 +2.0954763742635865e+00 +1.9253036673494442e+01 +1.0527741633900709e+02 -1.2220254494308410e+04 -1.6827734878884559e+05 +7.7544153262058377e+07 
-1.6709999999999479e+02 -9.6965998596689318e-01 +2.0954152334525662e+00 +1.9248013258012541e+01 +1.0496288179029187e+02 -1.2129353064677096e+04 -1.6659294546985970e+05 +7.7120050013417661e+07 
-1.6719999999999479e+02 -9.6966264214538134e-01 +2.0953537338074026e+00 +1.9242981517535224e+01 +1.0465536202889895e+02 -1.2037625978260887e+04 -1.6494264938566263e+05 +7.6690020715346962e+07 
-1.6729999999999478e+02 -9.6966531287734814e-01 +2.0952918564618028e+00 +1.9237946998340824e+01 +1.0435517829647475e+02 -1.1945130534323740e+04 -1.6332979833818891e+05 +7.6254244948999792e+07 
-1.6739999999999478e+02 -9.6966799898270695e-01 +2.0952295823292508e+00 +1.9232915184804320e+01 +1.0406265920065803e+02 -1.1851922571597768e+04 -1.6175778044863249e+05 +7.5812894512087703e+07 
-1.6749999999999477e+02 -9.6967070128099098e-01 +2.0951668921082609e+00 +1.9227891506809222e+01 +1.0377814054154040e+02 -1.1758056608895064e+04 -1.6023003305056371e+05 +7.5366134091449380e+07 
-1.6759999999999476e+02 -9.6967342059131723e-01 +2.0951037662706011e+00 +1.9222881335165429e+01 +1.0350196564460282e+02 -1.1663585754413134e+04 -1.5875004458175175e+05 +7.4914120821244463e+07 
-1.6769999999999476e+02 -9.6967615773235383e-01 +2.0950401850788802e+00 +1.9217889977320485e+01 +1.0323448484047994e+02 -1.1568561625120979e+04 -1.5732135149877219e+05 +7.4457003905111313e+07 
-1.6779999999999475e+02 -9.6967891352236713e-01 +2.0949761285731570e+00 +1.9212922683944974e+01 +1.0297605583867887e+02 -1.1473034475590584e+04 -1.5594754037397052e+05 +7.3994925241676643e+07 
-1.6789999999999475e+02 -9.6968168877842154e-01 +2.0949115782892869e+00 +1.9207984650008321e+01 +1.0272693537708615e+02 -1.1377058996828591e+04 -1.5463101870623219e+05 +7.3528106899641767e+07 
-1.6799999999999474e+02 -9.6968448432045140e-01 +2.0948465305917576e+00 +1.9203084263819214e+01 +1.0248716507963388e+02 -1.1280729327141740e+04 -1.5337074518327822e+05 +7.3057119640353993e+07 
-1.6809999999999474e+02 -9.6968730085380495e-01 +2.0947810890656307e+00 +1.9198249612754303e+01 +1.0225532852407927e+02 -1.1184496166413983e+04 -1.5216003412527309e+05 +7.2584121881262749e+07 
-1.6819999999999473e+02 -9.6969013818336280e-01 +2.0947153817063979e+00 +1.9193470211585808e+01 +1.0202962469710674e+02 -1.1088309426749549e+04 -1.5099073318251630e+05 +7.2109305290653229e+07 
-1.6829999999999472e+02 -9.6969299581236967e-01 +2.0946494620859482e+00 +1.9188732809598161e+01 +1.0180957347296039e+02 -1.0992137751221137e+04 -1.4986034595705834e+05 +7.1633023946811736e+07 
