# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6559999999999488e+02 +7.6848360765559018e+00 +0.0000000000000000e+00 -1.6559192098861305e+02 +1.7114310255624036e-02 +0.0000000000000000e+00 +9.9985353946689182e-01
-1.6569999999999487e+02 +7.6831241279962255e+00 +0.0000000000000000e+00 -1.6569190633369942e+02 +1.7124660942012492e-02 +0.0000000000000000e+00 +9.9985336224249322e-01
-1.6579999999999487e+02 +7.6814111443666775e+00 +0.0000000000000000e+00 -1.6579189166105797e+02 +1.7135011653055636e-02 +0.0000000000000000e+00 +9.9985318491048825e-01
-1.6589999999999486e+02 +7.6796971256647941e+00 +0.0000000000000000e+00 -1.6589187697067794e+02 +1.7145362388703185e-02 +0.0000000000000000e+00 +9.9985300747087691e-01
-1.6599999999999486e+02 +7.6779820718881187e+00 +0.0000000000000000e+00 -1.6599186226254855e+02 +1.7155713148891982e-02 +0.0000000000000000e+00 +9.9985282992365943e-01
-1.6609999999999485e+02 +7.6762659830342006e+00 +0.0000000000000000e+00 -1.6609184753665906e+02 +1.7166063933546964e-02 +0.0000000000000000e+00 +9.9985265226883635e-01
-1.6619999999999484e+02 +7.6745488591005966e+00 +0.0000000000000000e+00 -1.6619183279299872e+02 +1.7176414742594737e-02 +0.0000000000000000e+00 +9.9985247450640813e-01
-1.6629999999999484e+02 +7.6728307000848703e+00 +0.0000000000000000e+00 -1.6629181803155677e+02 +1.7186765575979739e-02 +0.0000000000000000e+00 +9.9985229663637487e-01
-1.6639999999999483e+02 +7.6711115059845909e+00 +0.0000000000000000e+00 -1.6639180325232243e+02 +1.7197116433666084e-02 +0.0000000000000000e+00 +9.9985211865873647e-01
-1.6649999999999483e+02 +7.6693912767973282e+00 +0.0000000000000000e+00 -1.6649178845528493e+02 +1.7207467315637538e-02 +0.0000000000000000e+00 +9.9985194057349225e-01
-1.6659999999999482e+02 +7.6676700125206541e+00 +0.0000000000000000e+00 -1.6659177364043353e+02 +1.7217818221897514e-02 +0.0000000000000000e+00 +9.9985176238064144e-01
-1.6669999999999482e+02 +7.6659477131521383e+00 +0.0000000000000000e+00 -1.6669175880775748e+02 +1.7228169152469039e-02 +0.0000000000000000e+00 +9.9985158408018282e-01
-1.6679999999999481e+02 +7.6642243786893482e+00 +0.0000000000000000e+00 -1.6679174395724598e+02 +1.7238520107394743e-02 +0.0000000000000000e+00 +9.9985140567211483e-01
-1.6689999999999480e+02 +7.6625000091298459e+00 +0.0000000000000000e+00 -1.6689172908888830e+02 +1.7248871086736835e-02 +0.0000000000000000e+00 +9.9985122715643560e-01
-1.6699999999999480e+02 +7.6607746044711851e+00 +0.0000000000000000e+00 -1.6699171420267368e+02 +1.7259222090577092e-02 +0.0000000000000000e+00 +9.9985104853314288e-01
-1.6709999999999479e+02 +7.6590481647109110e+00 +0.0000000000000000e+00 -1.6709169929859135e+02 +1.7269573119016828e-02 +0.0000000000000000e+00 +9.9985086980223403e-01
-1.6719999999999479e+02 +7.6573206898465580e+00 +0.0000000000000000e+00 -1.6719168437663055e+02 +1.7279924172176876e-02 +0.0000000000000000e+00 +9.9985069096370627e-01
-1.6729999999999478e+02 +7.6555921798756472e+00 +0.0000000000000000e+00 -1.6729166943678050e+02 +1.7290275250197572e-02 +0.0000000000000000e+00 +9.9985051201755626e-01
-1.6739999999999478e+02 +7.6538626347956846e+00 +0.0000000000000000e+00 -1.6739165447903045e+02 +1.7300626353238726e-02 +0.0000000000000000e+00 +9.9985033296378045e-01
-1.6749999999999477e+02 +7.6521320546041594e+00 +0.0000000000000000e+00 -1.6749163950336967e+02 +1.7310977481479604e-02 +0.0000000000000000e+00 +9.9985015380237485e-01
-1.6759999999999476e+02 +7.6504004392985419e+00 +0.0000000000000000e+00 -1.6759162450978735e+02 +1.7321328635118906e-02 +0.0000000000000000e+00 +9.9984997453333524e-01
-1.6769999999999476e+02 +7.6486677888762813e+00 +0.0000000000000000e+00 -1.6769160949827275e+02 +1.7331679814374737e-02 +0.0000000000000000e+00 +9.9984979515665695e-01
-1.6779999999999475e+02 +7.6469341033348046e+00 +0.0000000000000000e+00 -1.6779159446881511e+02 +1.7342031019484595e-02 +0.0000000000000000e+00 +9.9984961567233510e-01
-1.6789999999999475e+02 +7.6451993826715139e+00 +0.0000000000000000e+00 -1.6789157942140363e+02 +1.7352382250705334e-02 +0.0000000000000000e+00 +9.9984943608036425e-01
-1.6799999999999474e+02 +7.6434636268837837e+00 +0.0000000000000000e+00 -1.6799156435602760e+02 +1.7362733508313147e-02 +0.0000000000000000e+00 +9.9984925638073874e-01
-1.6809999999999474e+02 +7.6417268359689619e+00 +0.0000000000000000e+00 -1.6809154927267619e+02 +1.7373084792602782e-02 +0.0000000000000000e+00 +9.9984907657345268e-01
-1.6819999999999473e+02 +7.6399890099243644e+00 +0.0000000000000000e+00 -1.6819153417133867e+02 +1.7383436103876840e-02 +0.0000000000000000e+00 +9.9984889665849985e-01
-1.6829999999999472e+02 +7.6382501487472778e+00 +0.0000000000000000e+00 -1.6829151905200428e+02 +1.7393787442432900e-02 +0.0000000000000000e+00 +9.9984871663587416e-01
-1.6839999999999472e+02 +7.6365102524349586e+00 +0.0000000000000000e+00 -1.6839150391466225e+02 +1.7404138808562036e-02 +0.0000000000000000e+00 +9.9984853650556960e-01
-1.6849999999999471e+02 +7.6347693209846366e+00 +0.0000000000000000e+00 -1.6849148875930180e+02 +1.7414490202548798e-02 +0.0000000000000000e+00 +9.9984835626758040e-01
-1.6859999999999471e+02 +7.6330273543935112e+00 +0.0000000000000000e+00 -1.6859147358591218e+02 +1.7424841624671214e-02 +0.0000000000000000e+00 +9.9984817592190078e-01
-1.6869999999999470e+02 +7.6312843526587555e+00 +0.0000000000000000e+00 -1.6869145839448259e+02 +1.7435193075200767e-02 +0.0000000000000000e+00 +9.9984799546852499e-01
-1.6879999999999470e+02 +7.6295403157775157e+00 +0.0000000000000000e+00 -1.6879144318500229e+02 +1.7445544554402396e-02 +0.0000000000000000e+00 +9.9984781490744756e-01
-1.6889999999999469e+02 +7.6277952437469114e+00 +0.0000000000000000e+00 -1.6889142795746051e+02 +1.7455896062534476e-02 +0.0000000000000000e+00 +9.9984763423866296e-01
-1.6899999999999469e+02 +7.6260491365640366e+00 +0.0000000000000000e+00 -1.6899141271184644e+02 +1.7466247599848821e-02 +0.0000000000000000e+00 +9.9984745346216586e-01
-1.6909999999999468e+02 +7.6243019942259611e+00 +0.0000000000000000e+00 -1.6909139744814934e+02 +1.7476599166590657e-02 +0.0000000000000000e+00 +9.9984727257795103e-01
-1.6919999999999467e+02 +7.6225538167297300e+00 +0.0000000000000000e+00 -1.6919138216635844e+02 +1.7486950762998627e-02 +0.0000000000000000e+00 +9.9984709158601326e-01
-1.6929999999999467e+02 +7.6208046040723652e+00 +0.0000000000000000e+00 -1.6929136686646297e+02 +1.7497302389304775e-02 +0.0000000000000000e+00 +9.9984691048634755e-01
-1.6939999999999466e+02 +7.6190543562508655e+00 +0.0000000000000000e+00 -1.6939135154845212e+02 +1.7507654045734532e-02 +0.0000000000000000e+00 +9.9984672927894902e-01
-1.6949999999999466e+02 +7.6173030732622076e+00 +0.0000000000000000e+00 -1.6949133621231516e+02 +1.7518005732506708e-02 +0.0000000000000000e+00 +9.9984654796381278e-01
-1.6959999999999465e+02 +7.6155507551033459e+00 +0.0000000000000000e+00 -1.6959132085804129e+02 +1.7528357449833484e-02 +0.0000000000000000e+00 +9.9984636654093406e-01
-1.6969999999999465e+02 +7.6137974017712153e+00 +0.0000000000000000e+00 -1.6969130548561975e+02 +1.7538709197920402e-02 +0.0000000000000000e+00 +9.9984618501030842e-01
-1.6979999999999464e+02 +7.6120430132627295e+00 +0.0000000000000000e+00 -1.6979129009503976e+02 +1.7549060976966346e-02 +0.0000000000000000e+00 +9.9984600337193119e-01
-1.6989999999999463e+02 +7.6102875895747832e+00 +0.0000000000000000e+00 -1.6989127468629053e+02 +1.7559412787163546e-02 +0.0000000000000000e+00 +9.9984582162579805e-01
-1.6999999999999463e+02 +7.6085311307042520e+00 +0.0000000000000000e+00 -1.6999125925936130e+02 +1.7569764628697550e-02 +0.0000000000000000e+00 +9.9984563977190466e-01
-1.7009999999999462e+02 +7.6067736366479934e+00 +0.0000000000000000e+00 -1.7009124381424130e+02 +1.7580116501747491e-02 +0.0000000000000000e+00 +9.9984545781024692e-01
-1.7019999999999462e+02 +7.6050151074028465e+00 +0.0000000000000000e+00 -1.7019122835091974e+02 +1.7590468406489805e-02 +0.0000000000000000e+00 +9.9984527574082060e-01
-1.7029999999999461e+02 +7.6032555429656332e+00 +0.0000000000000000e+00 -1.7029121286938587e+02 +1.7600820343102765e-02 +0.0000000000000000e+00 +9.9984509356362150e-01
-1.7039999999999461e+02 +7.6014949433331580e+00 +0.0000000000000000e+00 -1.7039119736962888e+02 +1.7611172311766989e-02 +0.0000000000000000e+00 +9.9984491127864550e-01
-1.7049999999999460e+02 +7.5997333085022056e+00 +0.0000000000000000e+00 -1.7049118185163800e+02 +1.7621524312665452e-02 +0.0000000000000000e+00 +9.9984472888588827e-01
-1.7059999999999459e+02 +7.5979706384695440e+00 +0.0000000000000000e+00 -1.7059116631540246e+02 +1.7631876345983472e-02 +0.0000000000000000e+00 +9.9984454638534548e-01
-1.7069999999999459e+02 +7.5962069332319215e+00 +0.0000000000000000e+00 -1.7069115076091148e+02 +1.7642228411908715e-02 +0.0000000000000000e+00 +9.9984436377701269e-01
-1.7079999999999458e+02 +7.5944421927860688e+00 +0.0000000000000000e+00 -1.7079113518815427e+02 +1.7652580510631177e-02 +0.0000000000000000e+00 +9.9984418106088557e-01
-1.7089999999999458e+02 +7.5926764171286960e+00 +0.0000000000000000e+00 -1.7089111959712005e+02 +1.7662932642343199e-02 +0.0000000000000000e+00 +9.9984399823695957e-01
-1.7099999999999457e+02 +7.5909096062564938e+00 +0.0000000000000000e+00 -1.7099110398779806e+02 +1.7673284807239446e-02 +0.0000000000000000e+00 +9.9984381530523025e-01
-1.7109999999999457e+02 +7.5891417601661351e+00 +0.0000000000000000e+00 -1.7109108836017751e+02 +1.7683637005516919e-02 +0.0000000000000000e+00 +9.9984363226569295e-01
-1.7119999999999456e+02 +7.5873728788542714e+00 +0.0000000000000000e+00 -1.7119107271424761e+02 +1.7693989237374939e-02 +0.0000000000000000e+00 +9.9984344911834311e-01
-1.7129999999999455e+02 +7.5856029623175338e+00 +0.0000000000000000e+00 -1.7129105704999759e+02 +1.7704341503015156e-02 +0.0000000000000000e+00 +9.9984326586317607e-01
-1.7139999999999455e+02 +7.5838320105525350e+00 +0.0000000000000000e+00 -1.7139104136741665e+02 +1.7714693802641533e-02 +0.0000000000000000e+00 +9.9984308250018705e-01
-1.7149999999999454e+02 +7.5820600235558659e+00 +0.0000000000000000e+00 -1.7149102566649401e+02 +1.7725046136460358e-02 +0.0000000000000000e+00 +9.9984289902937129e-01
-1.7159999999999454e+02 +7.5802870013240966e+00 +0.0000000000000000e+00 -1.7159100994721891e+02 +1.7735398504680231e-02 +0.0000000000000000e+00 +9.9984271545072401e-01
-1.7169999999999453e+02 +7.5785129438537764e+00 +0.0000000000000000e+00 -1.7169099420958057e+02 +1.7745750907512067e-02 +0.0000000000000000e+00 +9.9984253176424032e-01
-1.7179999999999453e+02 +7.5767378511414334e+00 +0.0000000000000000e+00 -1.7179097845356819e+02 +1.7756103345169090e-02 +0.0000000000000000e+00 +9.9984234796991522e-01
-1.7189999999999452e+02 +7.5749617231835744e+00 +0.0000000000000000e+00 -1.7189096267917097e+02 +1.7766455817866830e-02 +0.0000000000000000e+00 +9.9984216406774384e-01
-1.7199999999999451e+02 +7.5731845599766849e+00 +0.0000000000000000e+00 -1.7199094688637814e+02 +1.7776808325823127e-02 +0.0000000000000000e+00 +9.9984198005772107e-01
-1.7209999999999451e+02 +7.5714063615172273e+00 +0.0000000000000000e+00 -1.7209093107517893e+02 +1.7787160869257756e-02 +0.0000000000000000e+00 +9.9984179593984190e-01
-1.7219999999999450e+02 +7.5696271278016436e+00 +0.0000000000000000e+00 -1.7219091524556254e+02 +1.7797513448387071e-02 +0.0000000000000000e+00 +9.9984161171410135e-01
-1.7229999999999450e+02 +7.5678468588263534e+00 +0.0000000000000000e+00 -1.7229089939751816e+02 +1.7807866063417530e-02 +0.0000000000000000e+00 +9.9984142738049453e-01
-1.7239999999999449e+02 +7.5660655545877571e+00 +0.0000000000000000e+00 -1.7239088353103503e+02 +1.7818218714544986e-02 +0.0000000000000000e+00 +9.9984124293901677e-01
-1.7249999999999449e+02 +7.5642832150822352e+00 +0.0000000000000000e+00 -1.7249086764610237e+02 +1.7828571401954759e-02 +0.0000000000000000e+00 +9.9984105838966364e-01
-1.7259999999999448e+02 +7.5624998403061507e+00 +0.0000000000000000e+00 -1.7259085174270939e+02 +1.7838924125821706e-02 +0.0000000000000000e+00 +9.9984087373243080e-01
-1.7269999999999447e+02 +7.5607154302558497e+00 +0.0000000000000000e+00 -1.7269083582084528e+02 +1.7849276886310283e-02 +0.0000000000000000e+00 +9.9984068896731404e-01
-1.7279999999999447e+02 +7.5589299849276621e+00 +0.0000000000000000e+00 -1.7279081988049927e+02 +1.7859629683574609e-02 +0.0000000000000000e+00 +9.9984050409430947e-01
-1.7289999999999446e+02 +7.5571435043179038e+00 +0.0000000000000000e+00 -1.7289080392166056e+02 +1.7869982517758547e-02 +0.0000000000000000e+00 +9.9984031911341342e-01
-1.7299999999999446e+02 +7.5553559884228756e+00 +0.0000000000000000e+00 -1.7299078794431836e+02 +1.7880335388995763e-02 +0.0000000000000000e+00 +9.9984013402462213e-01
-1.7309999999999445e+02 +7.5535674372388657e+00 +0.0000000000000000e+00 -1.7309077194846188e+02 +1.7890688297409800e-02 +0.0000000000000000e+00 +9.9983994882793226e-01
-1.7319999999999445e+02 +7.5517778507621509e+00 +0.0000000000000000e+00 -1.7319075593408033e+02 +1.7901041243114139e-02 +0.0000000000000000e+00 +9.9983976352334059e-01
-1.7329999999999444e+02 +7.5499872289889964e+00 +0.0000000000000000e+00 -1.7329073990116294e+02 +1.7911394226212279e-02 +0.0000000000000000e+00 +9.9983957811084401e-01
-1.7339999999999444e+02 +7.5481955719156586e+00 +0.0000000000000000e+00 -1.7339072384969890e+02 +1.7921747246797799e-02 +0.0000000000000000e+00 +9.9983939259043964e-01
-1.7349999999999443e+02 +7.5464028795383840e+00 +0.0000000000000000e+00 -1.7349070777967742e+02 +1.7932100304954436e-02 +0.0000000000000000e+00 +9.9983920696212469e-01
-1.7359999999999442e+02 +7.5446091518534129e+00 +0.0000000000000000e+00 -1.7359069169108773e+02 +1.7942453400756148e-02 +0.0000000000000000e+00 +9.9983902122589663e-01
-1.7369999999999442e+02 +7.5428143888569759e+00 +0.0000000000000000e+00 -1.7369067558391902e+02 +1.7952806534267184e-02 +0.0000000000000000e+00 +9.9983883538175311e-01
-1.7379999999999441e+02 +7.5410185905453000e+00 +0.0000000000000000e+00 -1.7379065945816049e+02 +1.7963159705542162e-02 +0.0000000000000000e+00 +9.9983864942969192e-01
-1.7389999999999441e+02 +7.5392217569146069e+00 +0.0000000000000000e+00 -1.7389064331380135e+02 +1.7973512914626136e-02 +0.0000000000000000e+00 +9.9983846336971105e-01
-1.7399999999999440e+02 +7.5374238879611131e+00 +0.0000000000000000e+00 -1.7399062715083082e+02 +1.7983866161554667e-02 +0.0000000000000000e+00 +9.9983827720180851e-01
-1.7409999999999440e+02 +7.5356249836810330e+00 +0.0000000000000000e+00 -1.7409061096923810e+02 +1.7994219446354105e-02 +0.0000000000000000e+00 +9.9983809092598275e-01
-1.7419999999999439e+02 +7.5338250440705785e+00 +0.0000000000000000e+00 -1.7419059476901242e+02 +1.8004572769044727e-02 +0.0000000000000000e+00 +9.9983790454223198e-01
-1.7429999999999438e+02 +7.5320240691259599e+00 +0.0000000000000000e+00 -1.7429057855014295e+02 +1.8014926129644480e-02 +0.0000000000000000e+00 +9.9983771805055477e-01
-1.7439999999999438e+02 +7.5302220588433855e+00 +0.0000000000000000e+00 -1.7439056231261893e+02 +1.8025279528169343e-02 +0.0000000000000000e+00 +9.9983753145094956e-01
-1.7449999999999437e+02 +7.5284190132190618e+00 +0.0000000000000000e+00 -1.7449054605642954e+02 +1.8035632964633262e-02 +0.0000000000000000e+00 +9.9983734474341490e-01
-1.7459999999999437e+02 +7.5266149322491938e+00 +0.0000000000000000e+00 -1.7459052978156402e+02 +1.8045986439048051e-02 +0.0000000000000000e+00 +9.9983715792794925e-01
-1.7469999999999436e+02 +7.5248098159299870e+00 +0.0000000000000000e+00 -1.7469051348801153e+02 +1.8056339951423320e-02 +0.0000000000000000e+00 +9.9983697100455127e-01
-1.7479999999999436e+02 +7.5230036642576437e+00 +0.0000000000000000e+00 -1.7479049717576132e+02 +1.8066693501766384e-02 +0.0000000000000000e+00 +9.9983678397321951e-01
-1.7489999999999435e+02 +7.5211964772283677e+00 +0.0000000000000000e+00 -1.7489048084480257e+02 +1.8077047090082191e-02 +0.0000000000000000e+00 +9.9983659683395276e-01
-1.7499999999999434e+02 +7.5193882548383613e+00 +0.0000000000000000e+00 -1.7499046449512451e+02 +1.8087400716373228e-02 +0.0000000000000000e+00 +9.9983640958674969e-01
-1.7509999999999434e+02 +7.5175789970838274e+00 +0.0000000000000000e+00 -1.7509044812671632e+02 +1.8097754380639441e-02 +0.0000000000000000e+00 +9.9983622223160895e-01
-1.7519999999999433e+02 +7.5157687039609682e+00 +0.0000000000000000e+00 -1.7519043173956723e+02 +1.8108108082878153e-02 +0.0000000000000000e+00 +9.9983603476852945e-01
-1.7529999999999433e+02 +7.5139573754659867e+00 +0.0000000000000000e+00 -1.7529041533366643e+02 +1.8118461823083982e-02 +0.0000000000000000e+00 +9.9983584719751006e-01
-1.7539999999999432e+02 +7.5121450115950861e+00 +0.0000000000000000e+00 -1.7539039890900312e+02 +1.8128815601248748e-02 +0.0000000000000000e+00 +9.9983565951854969e-01
-1.7549999999999432e+02 +7.5103316123444719e+00 +0.0000000000000000e+00 -1.7549038246556654e+02 +1.8139169417361399e-02 +0.0000000000000000e+00 +9.9983547173164722e-01
-1.7559999999999431e+02 +7.5085171777103499e+00 +0.0000000000000000e+00 -1.7559036600334585e+02 +1.8149523271407921e-02 +0.0000000000000000e+00 +9.9983528383680176e-01
-1.7569999999999430e+02 +7.5067017076889266e+00 +0.0000000000000000e+00 -1.7569034952233028e+02 +1.8159877163371252e-02 +0.0000000000000000e+00 +9.9983509583401231e-01
-1.7579999999999430e+02 +7.5048852022764123e+00 +0.0000000000000000e+00 -1.7579033302250903e+02 +1.8170231093231203e-02 +0.0000000000000000e+00 +9.9983490772327799e-01
-1.7589999999999429e+02 +7.5030676614690179e+00 +0.0000000000000000e+00 -1.7589031650387133e+02 +1.8180585060964365e-02 +0.0000000000000000e+00 +9.9983471950459801e-01
-1.7599999999999429e+02 +7.5012490852629581e+00 +0.0000000000000000e+00 -1.7599029996640635e+02 +1.8190939066544030e-02 +0.0000000000000000e+00 +9.9983453117797172e-01
-1.7609999999999428e+02 +7.4994294736544491e+00 +0.0000000000000000e+00 -1.7609028341010332e+02 +1.8201293109940474e-02 +0.0000000000000000e+00 +9.9983434274339833e-01
-1.7619999999999428e+02 +7.4976088266397110e+00 +0.0000000000000000e+00 -1.7619026683495144e+02 +1.8211647191126338e-02 +0.0000000000000000e+00 +9.9983415420087707e-01
-1.7629999999999427e+02 +7.4957871442149653e+00 +0.0000000000000000e+00 -1.7629025024093991e+02 +1.8222001310083349e-02 +0.0000000000000000e+00 +9.9983396555040704e-01
-1.7639999999999426e+02 +7.4939644263764356e+00 +0.0000000000000000e+00 -1.7639023362805793e+02 +1.8232355466803119e-02 +0.0000000000000000e+00 +9.9983377679198726e-01
-1.7649999999999426e+02 +7.4921406731203462e+00 +0.0000000000000000e+00 -1.7649021699629472e+02 +1.8242709661287160e-02 +0.0000000000000000e+00 +9.9983358792561638e-01
-1.7659999999999425e+02 +7.4903158844429196e+00 +0.0000000000000000e+00 -1.7659020034563946e+02 +1.8253063893546879e-02 +0.0000000000000000e+00 +9.9983339895129297e-01
-1.7669999999999425e+02 +7.4884900603403768e+00 +0.0000000000000000e+00 -1.7669018367608138e+02 +1.8263418163603582e-02 +0.0000000000000000e+00 +9.9983320986901547e-01
-1.7679999999999424e+02 +7.4866632008089375e+00 +0.0000000000000000e+00 -1.7679016698760967e+02 +1.8273772471488484e-02 +0.0000000000000000e+00 +9.9983302067878199e-01
-1.7689999999999424e+02 +7.4848353058448165e+00 +0.0000000000000000e+00 -1.7689015028021353e+02 +1.8284126817242705e-02 +0.0000000000000000e+00 +9.9983283138059054e-01
-1.7699999999999423e+02 +7.4830063754442246e+00 +0.0000000000000000e+00 -1.7699013355388217e+02 +1.8294481200917267e-02 +0.0000000000000000e+00 +9.9983264197443900e-01
-1.7709999999999422e+02 +7.4811764096033668e+00 +0.0000000000000000e+00 -1.7709011680860482e+02 +1.8304835622573106e-02 +0.0000000000000000e+00 +9.9983245246032493e-01
-1.7719999999999422e+02 +7.4793454083184416e+00 +0.0000000000000000e+00 -1.7719010004437064e+02 +1.8315190082281073e-02 +0.0000000000000000e+00 +9.9983226283824589e-01
-1.7729999999999421e+02 +7.4775133715856397e+00 +0.0000000000000000e+00 -1.7729008326116886e+02 +1.8325544580121922e-02 +0.0000000000000000e+00 +9.9983207310819910e-01
-1.7739999999999421e+02 +7.4756802994011435e+00 +0.0000000000000000e+00 -1.7739006645898868e+02 +1.8335899116186324e-02 +0.0000000000000000e+00 +9.9983188327018169e-01
-1.7749999999999420e+02 +7.4738461917611252e+00 +0.0000000000000000e+00 -1.7749004963781931e+02 +1.8346253690574868e-02 +0.0000000000000000e+00 +9.9983169332419053e-01
-1.7759999999999420e+02 +7.4720110486617477e+00 +0.0000000000000000e+00 -1.7759003279764994e+02 +1.8356608303398053e-02 +0.0000000000000000e+00 +9.9983150327022241e-01
-1.7769999999999419e+02 +7.4701748700991608e+00 +0.0000000000000000e+00 -1.7769001593846977e+02 +1.8366962954776293e-02 +0.0000000000000000e+00 +9.9983131310827378e-01
-1.7779999999999418e+02 +7.4683376560695027e+00 +0.0000000000000000e+00 -1.7778999906026800e+02 +1.8377317644839915e-02 +0.0000000000000000e+00 +9.9983112283834097e-01
-1.7789999999999418e+02 +7.4664994065688983e+00 +0.0000000000000000e+00 -1.7788998216303384e+02 +1.8387672373729163e-02 +0.0000000000000000e+00 +9.9983093246042021e-01
-1.7799999999999417e+02 +7.4646601215934574e+00 +0.0000000000000000e+00 -1.7798996524675647e+02 +1.8398027141594192e-02 +0.0000000000000000e+00 +9.9983074197450750e-01
-1.7809999999999417e+02 +7.4628198011392746e+00 +0.0000000000000000e+00 -1.7808994831142513e+02 +1.8408381948594222e-02 +0.0000000000000000e+00 +9.9983055138059851e-01
-1.7819999999999416e+02 +7.4609784452024286e+00 +0.0000000000000000e+00 -1.7818993135702900e+02 +1.8418736794884989e-02 +0.0000000000000000e+00 +9.9983036067868925e-01
-1.7829999999999416e+02 +7.4591360537789830e+00 +0.0000000000000000e+00 -1.7828991438355726e+02 +1.8429091680603145e-02 +0.0000000000000000e+00 +9.9983016986877571e-01
-1.7839999999999415e+02 +7.4572926268649899e+00 +0.0000000000000000e+00 -1.7838989739099915e+02 +1.8439446605864433e-02 +0.0000000000000000e+00 +9.9982997895085468e-01
-1.7849999999999415e+02 +7.4554481644564889e+00 +0.0000000000000000e+00 -1.7848988037934384e+02 +1.8449801570763764e-02 +0.0000000000000000e+00 +9.9982978792492294e-01
-1.7859999999999414e+02 +7.4536026665495134e+00 +0.0000000000000000e+00 -1.7858986334858054e+02 +1.8460156575375294e-02 +0.0000000000000000e+00 +9.9982959679097794e-01
-1.7869999999999413e+02 +7.4517561331400888e+00 +0.0000000000000000e+00 -1.7868984629869843e+02 +1.8470511619752477e-02 +0.0000000000000000e+00 +9.9982940554901734e-01
-1.7879999999999413e+02 +7.4499085642242369e+00 +0.0000000000000000e+00 -1.7878982922968672e+02 +1.8480866703928157e-02 +0.0000000000000000e+00 +9.9982921419903936e-01
-1.7889999999999412e+02 +7.4480599597979769e+00 +0.0000000000000000e+00 -1.7888981214153463e+02 +1.8491221827914628e-02 +0.0000000000000000e+00 +9.9982902274104235e-01
-1.7899999999999412e+02 +7.4462103198573280e+00 +0.0000000000000000e+00 -1.7898979503423135e+02 +1.8501576991703711e-02 +0.0000000000000000e+00 +9.9982883117502519e-01
-1.7909999999999411e+02 +7.4443596443983111e+00 +0.0000000000000000e+00 -1.7908977790776606e+02 +1.8511932195266825e-02 +0.0000000000000000e+00 +9.9982863950098710e-01
-1.7919999999999411e+02 +7.4425079334169508e+00 +0.0000000000000000e+00 -1.7918976076212795e+02 +1.8522287438555059e-02 +0.0000000000000000e+00 +9.9982844771892765e-01
-1.7929999999999410e+02 +7.4406551869092779e+00 +0.0000000000000000e+00 -1.7928974359730623e+02 +1.8532642721499251e-02 +0.0000000000000000e+00 +9.9982825582884693e-01
-1.7939999999999409e+02 +7.4388014048713318e+00 +0.0000000000000000e+00 -1.7938972641329011e+02 +1.8542998044010054e-02 +0.0000000000000000e+00 +9.9982806383074518e-01
-1.7949999999999409e+02 +7.4369465872991602e+00 +0.0000000000000000e+00 -1.7948970921006878e+02 +1.8553353405978020e-02 +0.0000000000000000e+00 +9.9982787172462328e-01
-1.7959999999999408e+02 +7.4350907341888250e+00 +0.0000000000000000e+00 -1.7958969198763143e+02 +1.8563708807273670e-02 +0.0000000000000000e+00 +9.9982767951048224e-01
-1.7969999999999408e+02 +7.4332338455363995e+00 +0.0000000000000000e+00 -1.7968967474596727e+02 +1.8574064247747563e-02 +0.0000000000000000e+00 +9.9982748718832359e-01
-1.7979999999999407e+02 +7.4313759213379749e+00 +0.0000000000000000e+00 -1.7978965748506550e+02 +1.8584419727230385e-02 +0.0000000000000000e+00 +9.9982729475814924e-01
-1.7989999999999407e+02 +7.4295169615896590e+00 +0.0000000000000000e+00 -1.7988964020491531e+02 +1.8594775245533011e-02 +0.0000000000000000e+00 +9.9982710221996129e-01
-1.7999999999999406e+02 +7.4276569662875804e+00 +0.0000000000000000e+00 -1.7998962290550588e+02 +1.8605130802446589e-02 +0.0000000000000000e+00 +9.9982690957376252e-01
-1.8009999999999405e+02 +7.4257959354278897e+00 +0.0000000000000000e+00 -1.8008960558682645e+02 +1.8615486397743575e-02 +0.0000000000000000e+00 +9.9982671681955582e-01
-1.8019999999999405e+02 +7.4239338690067598e+00 +0.0000000000000000e+00 -1.8018958824886619e+02 +1.8625842031192184e-02 +0.0000000000000000e+00 +9.9982652395734428e-01
-1.8029999999999404e+02 +7.4220707670203865e+00 +0.0000000000000000e+00 -1.8028957089161432e+02 +1.8636197702574471e-02 +0.0000000000000000e+00 +9.9982633098713070e-01
-1.8039999999999404e+02 +7.4202066294649871e+00 +0.0000000000000000e+00 -1.8038955351506002e+02 +1.8646553411688506e-02 +0.0000000000000000e+00 +9.9982613790891761e-01
-1.8049999999999403e+02 +7.4183414563367975e+00 +0.0000000000000000e+00 -1.8048953611919251e+02 +1.8656909158348372e-02 +0.0000000000000000e+00 +9.9982594472270725e-01
-1.8059999999999403e+02 +7.4164752476320714e+00 +0.0000000000000000e+00 -1.8058951870400097e+02 +1.8667264942384146e-02 +0.0000000000000000e+00 +9.9982575142850150e-01
-1.8069999999999402e+02 +7.4146080033470794e+00 +0.0000000000000000e+00 -1.8068950126947462e+02 +1.8677620763641895e-02 +0.0000000000000000e+00 +9.9982555802630213e-01
-1.8079999999999401e+02 +7.4127397234781069e+00 +0.0000000000000000e+00 -1.8078948381560264e+02 +1.8687976621983658e-02 +0.0000000000000000e+00 +9.9982536451611037e-01
