# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1800000000000466e+01 +8.9998072114577035e+00 +0.0000000000000000e+00 +5.1799753495032533e+01 -5.3437876432278642e-03 +0.0000000000000000e+00 +9.9998572186487877e-01
5.1900000000000468e+01 +8.9992723167587130e+00 +0.0000000000000000e+00 +5.1899752064460159e+01 -5.3541063411480282e-03 +0.0000000000000000e+00 +9.9998566666992095e-01
5.2000000000000469e+01 +8.9987363901885686e+00 +0.0000000000000000e+00 +5.1999750628362960e+01 -5.3644250661715655e-03 +0.0000000000000000e+00 +9.9998561136833763e-01
5.2100000000000470e+01 +8.9981994317446059e+00 +0.0000000000000000e+00 +5.2099749186730271e+01 -5.3747438173672229e-03 +0.0000000000000000e+00 +9.9998555596013294e-01
5.2200000000000472e+01 +8.9976614414242633e+00 +0.0000000000000000e+00 +5.2199747739551434e+01 -5.3850625935163085e-03 +0.0000000000000000e+00 +9.9998550044531265e-01
5.2300000000000473e+01 +8.9971224192251196e+00 +0.0000000000000000e+00 +5.2299746286815783e+01 -5.3953813931120354e-03 +0.0000000000000000e+00 +9.9998544482388407e-01
5.2400000000000475e+01 +8.9965823651449188e+00 +0.0000000000000000e+00 +5.2399744828512659e+01 -5.4057002143588591e-03 +0.0000000000000000e+00 +9.9998538909585621e-01
5.2500000000000476e+01 +8.9960412791815951e+00 +0.0000000000000000e+00 +5.2499743364631399e+01 -5.4160190551718152e-03 +0.0000000000000000e+00 +9.9998533326123962e-01
5.2600000000000477e+01 +8.9954991613333100e+00 +0.0000000000000000e+00 +5.2599741895161351e+01 -5.4263379131977403e-03 +0.0000000000000000e+00 +9.9998527732004650e-01
5.2700000000000479e+01 +8.9949560115984610e+00 +0.0000000000000000e+00 +5.2699740420091857e+01 -5.4366567860573050e-03 +0.0000000000000000e+00 +9.9998522127228917e-01
5.2800000000000480e+01 +8.9944118299756752e+00 +0.0000000000000000e+00 +5.2799738939412258e+01 -5.4469756715889257e-03 +0.0000000000000000e+00 +9.9998516511797897e-01
5.2900000000000482e+01 +8.9938666164637837e+00 +0.0000000000000000e+00 +5.2899737453111904e+01 -5.4572945678713651e-03 +0.0000000000000000e+00 +9.9998510885712599e-01
5.3000000000000483e+01 +8.9933203710617988e+00 +0.0000000000000000e+00 +5.2999735961180136e+01 -5.4676134732240048e-03 +0.0000000000000000e+00 +9.9998505248973901e-01
5.3100000000000485e+01 +8.9927730937688857e+00 +0.0000000000000000e+00 +5.3099734463606303e+01 -5.4779323862071197e-03 +0.0000000000000000e+00 +9.9998499601582569e-01
5.3200000000000486e+01 +8.9922247845843426e+00 +0.0000000000000000e+00 +5.3199732960379755e+01 -5.4882513056221530e-03 +0.0000000000000000e+00 +9.9998493943539224e-01
5.3300000000000487e+01 +8.9916754435075781e+00 +0.0000000000000000e+00 +5.3299731451489833e+01 -5.4985702305119918e-03 +0.0000000000000000e+00 +9.9998488274844377e-01
5.3400000000000489e+01 +8.9911250705380823e+00 +0.0000000000000000e+00 +5.3399729936925894e+01 -5.5088891601612474e-03 +0.0000000000000000e+00 +9.9998482595498406e-01
5.3500000000000490e+01 +8.9905736656754041e+00 +0.0000000000000000e+00 +5.3499728416677279e+01 -5.5192080940965303e-03 +0.0000000000000000e+00 +9.9998476905501554e-01
5.3600000000000492e+01 +8.9900212289191277e+00 +0.0000000000000000e+00 +5.3599726890733344e+01 -5.5295270320867319e-03 +0.0000000000000000e+00 +9.9998471204853934e-01
5.3700000000000493e+01 +8.9894677602688500e+00 +0.0000000000000000e+00 +5.3699725359083438e+01 -5.5398459741433041e-03 +0.0000000000000000e+00 +9.9998465493555522e-01
5.3800000000000495e+01 +8.9889132597241552e+00 +0.0000000000000000e+00 +5.3799723821716903e+01 -5.5501649205205398e-03 +0.0000000000000000e+00 +9.9998459771606163e-01
5.3900000000000496e+01 +8.9883577272845869e+00 +0.0000000000000000e+00 +5.3899722278623095e+01 -5.5604838717158564e-03 +0.0000000000000000e+00 +9.9998454039005569e-01
5.4000000000000497e+01 +8.9878011629496282e+00 +0.0000000000000000e+00 +5.3999720729791363e+01 -5.5708028284700778e-03 +0.0000000000000000e+00 +9.9998448295753306e-01
5.4100000000000499e+01 +8.9872435667186750e+00 +0.0000000000000000e+00 +5.4099719175211050e+01 -5.5811217917677205e-03 +0.0000000000000000e+00 +9.9998442541848809e-01
5.4200000000000500e+01 +8.9866849385910150e+00 +0.0000000000000000e+00 +5.4199717614871510e+01 -5.5914407628372765e-03 +0.0000000000000000e+00 +9.9998436777291377e-01
5.4300000000000502e+01 +8.9861252785657992e+00 +0.0000000000000000e+00 +5.4299716048762086e+01 -5.6017597431515008e-03 +0.0000000000000000e+00 +9.9998431002080146e-01
5.4400000000000503e+01 +8.9855645866420186e+00 +0.0000000000000000e+00 +5.4399714476872120e+01 -5.6120787344276979e-03 +0.0000000000000000e+00 +9.9998425216214126e-01
5.4500000000000504e+01 +8.9850028628184830e+00 +0.0000000000000000e+00 +5.4499712899190961e+01 -5.6223977386280106e-03 +0.0000000000000000e+00 +9.9998419419692175e-01
5.4600000000000506e+01 +8.9844401070937892e+00 +0.0000000000000000e+00 +5.4599711315707950e+01 -5.6327167579444488e-03 +0.0000000000000000e+00 +9.9998413612513026e-01
5.4700000000000507e+01 +8.9838763194663152e+00 +0.0000000000000000e+00 +5.4699709726412429e+01 -5.6430357946298786e-03 +0.0000000000000000e+00 +9.9998407794675348e-01
5.4800000000000509e+01 +8.9833114999342136e+00 +0.0000000000000000e+00 +5.4799708131293741e+01 -5.6533548508278181e-03 +0.0000000000000000e+00 +9.9998401966177886e-01
5.4900000000000510e+01 +8.9827456484954311e+00 +0.0000000000000000e+00 +5.4899706530341227e+01 -5.6636739285568678e-03 +0.0000000000000000e+00 +9.9998396127019418e-01
5.5000000000000512e+01 +8.9821787651477205e+00 +0.0000000000000000e+00 +5.4999704923544222e+01 -5.6739930297107603e-03 +0.0000000000000000e+00 +9.9998390277198812e-01
5.5100000000000513e+01 +8.9816108498886482e+00 +0.0000000000000000e+00 +5.5099703310892068e+01 -5.6843121560584044e-03 +0.0000000000000000e+00 +9.9998384416714992e-01
5.5200000000000514e+01 +8.9810419027156136e+00 +0.0000000000000000e+00 +5.5199701692374099e+01 -5.6946313092439303e-03 +0.0000000000000000e+00 +9.9998378545566935e-01
5.5300000000000516e+01 +8.9804719236258546e+00 +0.0000000000000000e+00 +5.5299700067979650e+01 -5.7049504907867379e-03 +0.0000000000000000e+00 +9.9998372663753687e-01
5.5400000000000517e+01 +8.9799009126164648e+00 +0.0000000000000000e+00 +5.5399698437698056e+01 -5.7152697020815433e-03 +0.0000000000000000e+00 +9.9998366771274361e-01
5.5500000000000519e+01 +8.9793288696844051e+00 +0.0000000000000000e+00 +5.5499696801518645e+01 -5.7255889443984269e-03 +0.0000000000000000e+00 +9.9998360868128144e-01
5.5600000000000520e+01 +8.9787557948265135e+00 +0.0000000000000000e+00 +5.5599695159430759e+01 -5.7359082188828793e-03 +0.0000000000000000e+00 +9.9998354954314272e-01
5.5700000000000522e+01 +8.9781816880395215e+00 +0.0000000000000000e+00 +5.5699693511423725e+01 -5.7462275265558523e-03 +0.0000000000000000e+00 +9.9998349029832057e-01
5.5800000000000523e+01 +8.9776065493200647e+00 +0.0000000000000000e+00 +5.5799691857486870e+01 -5.7565468683138058e-03 +0.0000000000000000e+00 +9.9998343094680886e-01
5.5900000000000524e+01 +8.9770303786646952e+00 +0.0000000000000000e+00 +5.5899690197609530e+01 -5.7668662449287559e-03 +0.0000000000000000e+00 +9.9998337148860206e-01
5.6000000000000526e+01 +8.9764531760698940e+00 +0.0000000000000000e+00 +5.5999688531781032e+01 -5.7771856570483279e-03 +0.0000000000000000e+00 +9.9998331192369527e-01
5.6100000000000527e+01 +8.9758749415320835e+00 +0.0000000000000000e+00 +5.6099686859990712e+01 -5.7875051051958018e-03 +0.0000000000000000e+00 +9.9998325225208440e-01
5.6200000000000529e+01 +8.9752956750476400e+00 +0.0000000000000000e+00 +5.6199685182227896e+01 -5.7978245897701668e-03 +0.0000000000000000e+00 +9.9998319247376588e-01
5.6300000000000530e+01 +8.9747153766129060e+00 +0.0000000000000000e+00 +5.6299683498481912e+01 -5.8081441110461682e-03 +0.0000000000000000e+00 +9.9998313258873706e-01
5.6400000000000531e+01 +8.9741340462242025e+00 +0.0000000000000000e+00 +5.6399681808742088e+01 -5.8184636691743620e-03 +0.0000000000000000e+00 +9.9998307259699593e-01
5.6500000000000533e+01 +8.9735516838778420e+00 +0.0000000000000000e+00 +5.6499680112997751e+01 -5.8287832641811636e-03 +0.0000000000000000e+00 +9.9998301249854116e-01
5.6600000000000534e+01 +8.9729682895701401e+00 +0.0000000000000000e+00 +5.6599678411238237e+01 -5.8391028959715518e-03 +0.0000000000000000e+00 +9.9998295229337208e-01
5.6700000000000536e+01 +8.9723838632974271e+00 +0.0000000000000000e+00 +5.6699676703452873e+01 -5.8494225643585408e-03 +0.0000000000000000e+00 +9.9998289198148871e-01
5.6800000000000537e+01 +8.9717984050560560e+00 +0.0000000000000000e+00 +5.6799674989630979e+01 -5.8597422690927744e-03 +0.0000000000000000e+00 +9.9998283156289136e-01
5.6900000000000539e+01 +8.9712119148424065e+00 +0.0000000000000000e+00 +5.6899673269761891e+01 -5.8700620098651587e-03 +0.0000000000000000e+00 +9.9998277103758071e-01
5.7000000000000540e+01 +8.9706243926528941e+00 +0.0000000000000000e+00 +5.6999671543834936e+01 -5.8803817863067702e-03 +0.0000000000000000e+00 +9.9998271040555775e-01
5.7100000000000541e+01 +8.9700358384839713e+00 +0.0000000000000000e+00 +5.7099669811839441e+01 -5.8907015979887609e-03 +0.0000000000000000e+00 +9.9998264966682382e-01
5.7200000000000543e+01 +8.9694462523321388e+00 +0.0000000000000000e+00 +5.7199668073764741e+01 -5.9010214444222674e-03 +0.0000000000000000e+00 +9.9998258882138080e-01
5.7300000000000544e+01 +8.9688556341939467e+00 +0.0000000000000000e+00 +5.7299666329600164e+01 -5.9113413250583167e-03 +0.0000000000000000e+00 +9.9998252786923081e-01
5.7400000000000546e+01 +8.9682639840660059e+00 +0.0000000000000000e+00 +5.7399664579335031e+01 -5.9216612392877319e-03 +0.0000000000000000e+00 +9.9998246681037639e-01
5.7500000000000547e+01 +8.9676713019449910e+00 +0.0000000000000000e+00 +5.7499662822958683e+01 -5.9319811864410382e-03 +0.0000000000000000e+00 +9.9998240564482044e-01
5.7600000000000549e+01 +8.9670775878276441e+00 +0.0000000000000000e+00 +5.7599661060460441e+01 -5.9423011657883697e-03 +0.0000000000000000e+00 +9.9998234437256617e-01
5.7700000000000550e+01 +8.9664828417107856e+00 +0.0000000000000000e+00 +5.7699659291829640e+01 -5.9526211765393725e-03 +0.0000000000000000e+00 +9.9998228299361736e-01
5.7800000000000551e+01 +8.9658870635913175e+00 +0.0000000000000000e+00 +5.7799657517055607e+01 -5.9629412178431110e-03 +0.0000000000000000e+00 +9.9998222150797811e-01
5.7900000000000553e+01 +8.9652902534662289e+00 +0.0000000000000000e+00 +5.7899655736127677e+01 -5.9732612887879698e-03 +0.0000000000000000e+00 +9.9998215991565287e-01
5.8000000000000554e+01 +8.9646924113326047e+00 +0.0000000000000000e+00 +5.7999653949035178e+01 -5.9835813884015600e-03 +0.0000000000000000e+00 +9.9998209821664652e-01
5.8100000000000556e+01 +8.9640935371876278e+00 +0.0000000000000000e+00 +5.8099652155767444e+01 -5.9939015156506214e-03 +0.0000000000000000e+00 +9.9998203641096428e-01
5.8200000000000557e+01 +8.9634936310285891e+00 +0.0000000000000000e+00 +5.8199650356313811e+01 -6.0042216694409260e-03 +0.0000000000000000e+00 +9.9998197449861193e-01
5.8300000000000558e+01 +8.9628926928528934e+00 +0.0000000000000000e+00 +5.8299648550663612e+01 -6.0145418486171809e-03 +0.0000000000000000e+00 +9.9998191247959556e-01
5.8400000000000560e+01 +8.9622907226580608e+00 +0.0000000000000000e+00 +5.8399646738806176e+01 -6.0248620519629285e-03 +0.0000000000000000e+00 +9.9998185035392173e-01
5.8500000000000561e+01 +8.9616877204417378e+00 +0.0000000000000000e+00 +5.8499644920730837e+01 -6.0351822782004514e-03 +0.0000000000000000e+00 +9.9998178812159733e-01
5.8600000000000563e+01 +8.9610836862017020e+00 +0.0000000000000000e+00 +5.8599643096426938e+01 -6.0455025259975228e-03 +0.0000000000000000e+00 +9.9998172578262967e-01
5.8700000000000564e+01 +8.9604786199358628e+00 +0.0000000000000000e+00 +5.8699641265883812e+01 -6.0558227940434141e-03 +0.0000000000000000e+00 +9.9998166333702609e-01
5.8800000000000566e+01 +8.9598725216422590e+00 +0.0000000000000000e+00 +5.8799639429090789e+01 -6.0661430811254236e-03 +0.0000000000000000e+00 +9.9998160078479326e-01
5.8900000000000567e+01 +8.9592653913190414e+00 +0.0000000000000000e+00 +5.8899637586037215e+01 -6.0764633861356892e-03 +0.0000000000000000e+00 +9.9998153812593726e-01
5.9000000000000568e+01 +8.9586572289644675e+00 +0.0000000000000000e+00 +5.8999635736712420e+01 -6.0867837080709544e-03 +0.0000000000000000e+00 +9.9998147536046367e-01
5.9100000000000570e+01 +8.9580480345768922e+00 +0.0000000000000000e+00 +5.9099633881105753e+01 -6.0971040460323280e-03 +0.0000000000000000e+00 +9.9998141248837735e-01
5.9200000000000571e+01 +8.9574378081547525e+00 +0.0000000000000000e+00 +5.9199632019206547e+01 -6.1074243992250473e-03 +0.0000000000000000e+00 +9.9998134950968265e-01
5.9300000000000573e+01 +8.9568265496965616e+00 +0.0000000000000000e+00 +5.9299630151004138e+01 -6.1177447669582370e-03 +0.0000000000000000e+00 +9.9998128642438344e-01
5.9400000000000574e+01 +8.9562142592008946e+00 +0.0000000000000000e+00 +5.9399628276487867e+01 -6.1280651486446680e-03 +0.0000000000000000e+00 +9.9998122323248273e-01
5.9500000000000576e+01 +8.9556009366663822e+00 +0.0000000000000000e+00 +5.9499626395647077e+01 -6.1383855438005182e-03 +0.0000000000000000e+00 +9.9998115993398307e-01
5.9600000000000577e+01 +8.9549865820916974e+00 +0.0000000000000000e+00 +5.9599624508471109e+01 -6.1487059520451241e-03 +0.0000000000000000e+00 +9.9998109652888634e-01
5.9700000000000578e+01 +8.9543711954755452e+00 +0.0000000000000000e+00 +5.9699622614949298e+01 -6.1590263731007401e-03 +0.0000000000000000e+00 +9.9998103301719377e-01
5.9800000000000580e+01 +8.9537547768166554e+00 +0.0000000000000000e+00 +5.9799620715070994e+01 -6.1693468067922919e-03 +0.0000000000000000e+00 +9.9998096939890613e-01
5.9900000000000581e+01 +8.9531373261137688e+00 +0.0000000000000000e+00 +5.9899618808825529e+01 -6.1796672530471282e-03 +0.0000000000000000e+00 +9.9998090567402342e-01
6.0000000000000583e+01 +8.9525188433656275e+00 +0.0000000000000000e+00 +5.9999616896202248e+01 -6.1899877118947741e-03 +0.0000000000000000e+00 +9.9998084184254510e-01
6.0100000000000584e+01 +8.9518993285709669e+00 +0.0000000000000000e+00 +6.0099614977190484e+01 -6.2003081834666809e-03 +0.0000000000000000e+00 +9.9998077790446982e-01
6.0200000000000585e+01 +8.9512787817285027e+00 +0.0000000000000000e+00 +6.0199613051779586e+01 -6.2106286679959764e-03 +0.0000000000000000e+00 +9.9998071385979581e-01
6.0300000000000587e+01 +8.9506572028369238e+00 +0.0000000000000000e+00 +6.0299611119958890e+01 -6.2209491658172123e-03 +0.0000000000000000e+00 +9.9998064970852052e-01
6.0400000000000588e+01 +8.9500345918948803e+00 +0.0000000000000000e+00 +6.0399609181717736e+01 -6.2312696773661105e-03 +0.0000000000000000e+00 +9.9998058545064084e-01
6.0500000000000590e+01 +8.9494109489009741e+00 +0.0000000000000000e+00 +6.0499607237045467e+01 -6.2415902031793119e-03 +0.0000000000000000e+00 +9.9998052108615298e-01
6.0600000000000591e+01 +8.9487862738537469e+00 +0.0000000000000000e+00 +6.0599605285931418e+01 -6.2519107438879055e-03 +0.0000000000000000e+00 +9.9998045661505253e-01
6.0700000000000593e+01 +8.9481605667516781e+00 +0.0000000000000000e+00 +6.0699603328364923e+01 -6.2622313001481009e-03 +0.0000000000000000e+00 +9.9998039203733491e-01
6.0800000000000594e+01 +8.9475338275931797e+00 +0.0000000000000000e+00 +6.0799601364335331e+01 -6.2725518725715674e-03 +0.0000000000000000e+00 +9.9998032735299569e-01
6.0900000000000595e+01 +8.9469060563766067e+00 +0.0000000000000000e+00 +6.0899599393831970e+01 -6.2828724617192428e-03 +0.0000000000000000e+00 +9.9998026256203087e-01
6.1000000000000597e+01 +8.9462772531002610e+00 +0.0000000000000000e+00 +6.0999597416844182e+01 -6.2931930681015547e-03 +0.0000000000000000e+00 +9.9998019766443680e-01
6.1100000000000598e+01 +8.9456474177623964e+00 +0.0000000000000000e+00 +6.1099595433361301e+01 -6.3035136921786505e-03 +0.0000000000000000e+00 +9.9998013266020991e-01
6.1200000000000600e+01 +8.9450165503612222e+00 +0.0000000000000000e+00 +6.1199593443372670e+01 -6.3138343343606242e-03 +0.0000000000000000e+00 +9.9998006754934710e-01
6.1300000000000601e+01 +8.9443846508949090e+00 +0.0000000000000000e+00 +6.1299591446867616e+01 -6.3241549950077457e-03 +0.0000000000000000e+00 +9.9998000233184547e-01
6.1400000000000603e+01 +8.9437517193615950e+00 +0.0000000000000000e+00 +6.1399589443835481e+01 -6.3344756744306892e-03 +0.0000000000000000e+00 +9.9997993700770249e-01
6.1500000000000604e+01 +8.9431177557593884e+00 +0.0000000000000000e+00 +6.1499587434265599e+01 -6.3447963728907666e-03 +0.0000000000000000e+00 +9.9997987157691581e-01
6.1600000000000605e+01 +8.9424827600863743e+00 +0.0000000000000000e+00 +6.1599585418147306e+01 -6.3551170906001554e-03 +0.0000000000000000e+00 +9.9997980603948355e-01
6.1700000000000607e+01 +8.9418467323406201e+00 +0.0000000000000000e+00 +6.1699583395469936e+01 -6.3654378277221337e-03 +0.0000000000000000e+00 +9.9997974039540416e-01
6.1800000000000608e+01 +8.9412096725201788e+00 +0.0000000000000000e+00 +6.1799581366222831e+01 -6.3757585843713148e-03 +0.0000000000000000e+00 +9.9997967464467608e-01
6.1900000000000610e+01 +8.9405715806230930e+00 +0.0000000000000000e+00 +6.1899579330395319e+01 -6.3860793606138775e-03 +0.0000000000000000e+00 +9.9997960878729841e-01
6.2000000000000611e+01 +8.9399324566474014e+00 +0.0000000000000000e+00 +6.1999577287976734e+01 -6.3964001564678066e-03 +0.0000000000000000e+00 +9.9997954282327040e-01
6.2100000000000612e+01 +8.9392923005911467e+00 +0.0000000000000000e+00 +6.2099575238956419e+01 -6.4067209719031242e-03 +0.0000000000000000e+00 +9.9997947675259147e-01
6.2200000000000614e+01 +8.9386511124523711e+00 +0.0000000000000000e+00 +6.2199573183323700e+01 -6.4170418068421322e-03 +0.0000000000000000e+00 +9.9997941057526163e-01
6.2300000000000615e+01 +8.9380088922291314e+00 +0.0000000000000000e+00 +6.2299571121067913e+01 -6.4273626611596468e-03 +0.0000000000000000e+00 +9.9997934429128099e-01
6.2400000000000617e+01 +8.9373656399194985e+00 +0.0000000000000000e+00 +6.2399569052178400e+01 -6.4376835346832391e-03 +0.0000000000000000e+00 +9.9997927790065011e-01
6.2500000000000618e+01 +8.9367213555215610e+00 +0.0000000000000000e+00 +6.2499566976644488e+01 -6.4480044271934744e-03 +0.0000000000000000e+00 +9.9997921140336976e-01
6.2600000000000620e+01 +8.9360760390334342e+00 +0.0000000000000000e+00 +6.2599564894455519e+01 -6.4583253384259591e-03 +0.0000000000000000e+00 +9.9997914479944106e-01
6.2700000000000621e+01 +8.9354296904532600e+00 +0.0000000000000000e+00 +6.2699562805600820e+01 -6.4686462680916511e-03 +0.0000000000000000e+00 +9.9997907808886521e-01
6.2800000000000622e+01 +8.9347823097792105e+00 +0.0000000000000000e+00 +6.2799560710069734e+01 -6.4789672158972276e-03 +0.0000000000000000e+00 +9.9997901127164357e-01
6.2900000000000624e+01 +8.9341338970094863e+00 +0.0000000000000000e+00 +6.2899558607851596e+01 -6.4892881815469573e-03 +0.0000000000000000e+00 +9.9997894434777745e-01
6.3000000000000625e+01 +8.9334844521423165e+00 +0.0000000000000000e+00 +6.2999556498935739e+01 -6.4996091647426977e-03 +0.0000000000000000e+00 +9.9997887731726820e-01
6.3100000000000627e+01 +8.9328339751759618e+00 +0.0000000000000000e+00 +6.3099554383311499e+01 -6.5099301651838949e-03 +0.0000000000000000e+00 +9.9997881018011725e-01
6.3200000000000628e+01 +8.9321824661087135e+00 +0.0000000000000000e+00 +6.3199552260968211e+01 -6.5202511825675812e-03 +0.0000000000000000e+00 +9.9997874293632605e-01
6.3300000000000630e+01 +8.9315299249388929e+00 +0.0000000000000000e+00 +6.3299550131895209e+01 -6.5305722165883750e-03 +0.0000000000000000e+00 +9.9997867558589593e-01
6.3400000000000631e+01 +8.9308763516648515e+00 +0.0000000000000000e+00 +6.3399547996081836e+01 -6.5408932669384790e-03 +0.0000000000000000e+00 +9.9997860812882844e-01
6.3500000000000632e+01 +8.9302217462849711e+00 +0.0000000000000000e+00 +6.3499545853517425e+01 -6.5512143333076788e-03 +0.0000000000000000e+00 +9.9997854056512514e-01
6.3600000000000634e+01 +8.9295661087976654e+00 +0.0000000000000000e+00 +6.3599543704191312e+01 -6.5615354153833443e-03 +0.0000000000000000e+00 +9.9997847289478747e-01
6.3700000000000635e+01 +8.9289094392013801e+00 +0.0000000000000000e+00 +6.3699541548092832e+01 -6.5718565128504245e-03 +0.0000000000000000e+00 +9.9997840511781710e-01
6.3800000000000637e+01 +8.9282517374945929e+00 +0.0000000000000000e+00 +6.3799539385211325e+01 -6.5821776253914511e-03 +0.0000000000000000e+00 +9.9997833723421548e-01
6.3900000000000638e+01 +8.9275930036758098e+00 +0.0000000000000000e+00 +6.3899537215536121e+01 -6.5924987526865342e-03 +0.0000000000000000e+00 +9.9997826924398436e-01
6.4000000000000639e+01 +8.9269332377435742e+00 +0.0000000000000000e+00 +6.3999535039056568e+01 -6.6028198944133622e-03 +0.0000000000000000e+00 +9.9997820114712532e-01
6.4100000000000634e+01 +8.9262724396964579e+00 +0.0000000000000000e+00 +6.4099532855761993e+01 -6.6131410502472026e-03 +0.0000000000000000e+00 +9.9997813294364002e-01
6.4200000000000628e+01 +8.9256106095330665e+00 +0.0000000000000000e+00 +6.4199530665641745e+01 -6.6234622198609004e-03 +0.0000000000000000e+00 +9.9997806463353023e-01
6.4300000000000622e+01 +8.9249477472520375e+00 +0.0000000000000000e+00 +6.4299528468685153e+01 -6.6337834029248756e-03 +0.0000000000000000e+00 +9.9997799621679762e-01
6.4400000000000617e+01 +8.9242838528520441e+00 +0.0000000000000000e+00 +6.4399526264881558e+01 -6.6441045991071255e-03 +0.0000000000000000e+00 +9.9997792769344407e-01
6.4500000000000611e+01 +8.9236189263317893e+00 +0.0000000000000000e+00 +6.4499524054220288e+01 -6.6544258080732223e-03 +0.0000000000000000e+00 +9.9997785906347125e-01
6.4600000000000605e+01 +8.9229529676900139e+00 +0.0000000000000000e+00 +6.4599521836690698e+01 -6.6647470294866236e-03 +0.0000000000000000e+00 +9.9997779032688106e-01
6.4700000000000600e+01 +8.9222859769254885e+00 +0.0000000000000000e+00 +6.4699519612282117e+01 -6.6750682630121044e-03 +0.0000000000000000e+00 +9.9997772148367525e-01
6.4800000000000594e+01 +8.9216179540370195e+00 +0.0000000000000000e+00 +6.4799517380983886e+01 -6.6853895083190647e-03 +0.0000000000000000e+00 +9.9997765253385573e-01
6.4900000000000588e+01 +8.9209488990234433e+00 +0.0000000000000000e+00 +6.4899515142785333e+01 -6.6957107650815620e-03 +0.0000000000000000e+00 +9.9997758347742427e-01
6.5000000000000583e+01 +8.9202788118836320e+00 +0.0000000000000000e+00 +6.4999512897675814e+01 -6.7060320329780185e-03 +0.0000000000000000e+00 +9.9997751431438264e-01
6.5100000000000577e+01 +8.9196076926164878e+00 +0.0000000000000000e+00 +6.5099510645644656e+01 -6.7163533116909261e-03 +0.0000000000000000e+00 +9.9997744504473263e-01
6.5200000000000571e+01 +8.9189355412209448e+00 +0.0000000000000000e+00 +6.5199508386681202e+01 -6.7266746009065495e-03 +0.0000000000000000e+00 +9.9997737566847589e-01
6.5300000000000566e+01 +8.9182623576959674e+00 +0.0000000000000000e+00 +6.5299506120774794e+01 -6.7369959003146301e-03 +0.0000000000000000e+00 +9.9997730618561431e-01
6.5400000000000560e+01 +8.9175881420405521e+00 +0.0000000000000000e+00 +6.5399503847914772e+01 -6.7473172096080870e-03 +0.0000000000000000e+00 +9.9997723659614957e-01
6.5500000000000554e+01 +8.9169128942537252e+00 +0.0000000000000000e+00 +6.5499501568090466e+01 -6.7576385284827192e-03 +0.0000000000000000e+00 +9.9997716690008331e-01
6.5600000000000549e+01 +8.9162366143345455e+00 +0.0000000000000000e+00 +6.5599499281291230e+01 -6.7679598566369042e-03 +0.0000000000000000e+00 +9.9997709709741733e-01
6.5700000000000543e+01 +8.9155593022820980e+00 +0.0000000000000000e+00 +6.5699496987506393e+01 -6.7782811937712973e-03 +0.0000000000000000e+00 +9.9997702718815340e-01
6.5800000000000537e+01 +8.9148809580955017e+00 +0.0000000000000000e+00 +6.5799494686725311e+01 -6.7886025395885305e-03 +0.0000000000000000e+00 +9.9997695717229318e-01
6.5900000000000531e+01 +8.9142015817739022e+00 +0.0000000000000000e+00 +6.5899492378937310e+01 -6.7989238937929087e-03 +0.0000000000000000e+00 +9.9997688704983834e-01
6.6000000000000526e+01 +8.9135211733164734e+00 +0.0000000000000000e+00 +6.5999490064131734e+01 -6.8092452560901077e-03 +0.0000000000000000e+00 +9.9997681682079065e-01
6.6100000000000520e+01 +8.9128397327224231e+00 +0.0000000000000000e+00 +6.6099487742297924e+01 -6.8195666261868662e-03 +0.0000000000000000e+00 +9.9997674648515189e-01
6.6200000000000514e+01 +8.9121572599909857e+00 +0.0000000000000000e+00 +6.6199485413425222e+01 -6.8298880037906849e-03 +0.0000000000000000e+00 +9.9997667604292373e-01
6.6300000000000509e+01 +8.9114737551214240e+00 +0.0000000000000000e+00 +6.6299483077502956e+01 -6.8402093886095151e-03 +0.0000000000000000e+00 +9.9997660549410794e-01
6.6400000000000503e+01 +8.9107892181130328e+00 +0.0000000000000000e+00 +6.6399480734520480e+01 -6.8505307803514541e-03 +0.0000000000000000e+00 +9.9997653483870619e-01
6.6500000000000497e+01 +8.9101036489651335e+00 +0.0000000000000000e+00 +6.6499478384467139e+01 -6.8608521787244360e-03 +0.0000000000000000e+00 +9.9997646407672036e-01
6.6600000000000492e+01 +8.9094170476770778e+00 +0.0000000000000000e+00 +6.6599476027332273e+01 -6.8711735834383510e-03 +0.0000000000000000e+00 +9.9997639320815213e-01
6.6700000000000486e+01 +8.9087294142482438e+00 +0.0000000000000000e+00 +6.6699473663105223e+01 -6.8814949942319114e-03 +0.0000000000000000e+00 +9.9997632223300315e-01
6.6800000000000480e+01 +8.9080407486780349e+00 +0.0000000000000000e+00 +6.6799471291775319e+01 -6.8918164109000521e-03 +0.0000000000000000e+00 +9.9997625115127464e-01
6.6900000000000475e+01 +8.9073510509658718e+00 +0.0000000000000000e+00 +6.6899468913331916e+01 -6.9021378332965551e-03 +0.0000000000000000e+00 +9.9997617996296728e-01
6.7000000000000469e+01 +8.9066603211111879e+00 +0.0000000000000000e+00 +6.6999466527764355e+01 -6.9124592613341480e-03 +0.0000000000000000e+00 +9.9997610866808162e-01
6.7100000000000463e+01 +8.9059685591134183e+00 +0.0000000000000000e+00 +6.7099464135061979e+01 -6.9227806949846062e-03 +0.0000000000000000e+00 +9.9997603726661755e-01
6.7200000000000458e+01 +8.9052757649720018e+00 +0.0000000000000000e+00 +6.7199461735214129e+01 -6.9331021342788476e-03 +0.0000000000000000e+00 +9.9997596575857473e-01
