# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3899999999999508e+01 -1.0326882316038313e+00 +2.2811046074619648e+00 +1.7580456525005257e+01 +1.7720767982291941e+00 +5.5330489967190573e+04 +7.5269965238655021e+05 -2.4707154916345918e+08 
-8.3999999999999503e+01 -1.0326901791844063e+00 +2.2810620847768996e+00 +1.7520618544756019e+01 +4.1813241185494743e+00 +5.6493715296676179e+04 +7.3961495925555716e+05 -2.5204673045250165e+08 
-8.4099999999999497e+01 -1.0326920653835707e+00 +2.2810243581039185e+00 +1.7457723790271459e+01 +6.4516271379296874e+00 +5.7700112412195260e+04 +7.2733086799840967e+05 -2.5718880601662925e+08 
-8.4199999999999491e+01 -1.0326938944222723e+00 +2.2809902415348371e+00 +1.7391748662132581e+01 +8.6082352356653438e+00 +5.8953873149477316e+04 +7.1572463052346010e+05 -2.6252601557318902e+08 
-8.4299999999999486e+01 -1.0326956705169918e+00 +2.2809585472698939e+00 +1.7322669235533304e+01 +1.0676423235376483e+01 +6.0259193006496949e+04 +7.0467346397794120e+05 -2.6808660776070306e+08 
-8.4399999999999480e+01 -1.0326973978798235e+00 +2.2809280856176071e+00 +1.7250461269625934e+01 +1.2681491319876111e+01 +6.1620270960540714e+04 +6.9405455155200604e+05 -2.7389883924344933e+08 
-8.4499999999999474e+01 -1.0326990807183745e+00 +2.2808976649907211e+00 +1.7175100198198574e+01 +1.4648765062564205e+01 +6.3041309616540537e+04 +6.8374504261566943e+05 -2.7999097532799911e+08 
-8.4599999999999469e+01 -1.0327007232357799e+00 +2.2808660919004082e+00 +1.7096561131104973e+01 +1.6603595518816995e+01 +6.4526515179972237e+04 +6.7362205246275931e+05 -2.8639128982474130e+08 
-8.4699999999999463e+01 -1.0327023296307380e+00 +2.2808321709541377e+00 +1.7014818861624487e+01 +1.8571359191797622e+01 +6.6080097283631403e+04 +6.6356266284987098e+05 -2.9312806412009197e+08 
-8.4799999999999457e+01 -1.0327039040974171e+00 +2.2807947048502606e+00 +1.6929847855237941e+01 +2.0577458104696653e+01 +6.7706269195618472e+04 +6.5344392188553722e+05 -3.0022958814317334e+08 
-8.4899999999999451e+01 -1.0327054508255300e+00 +2.2807524943763271e+00 +1.6841622260680762e+01 +2.2647319756989262e+01 +6.9409247590134284e+04 +6.4314284460332885e+05 -3.0772415921205145e+08 
-8.4999999999999446e+01 -1.0327069740002375e+00 +2.2807043384042087e+00 +1.6750115899198050e+01 +2.4806397198781521e+01 +7.1193252733301095e+04 +6.3253641279269021e+05 -3.1564008285635585e+08 
-8.5099999999999440e+01 -1.0327084778022027e+00 +2.2806490338878027e+00 +1.6655302272645706e+01 +2.7080168987339803e+01 +7.3062508313988365e+04 +6.2150157561991469e+05 -3.2400567195964986e+08 
-8.5199999999999434e+01 -1.0327099664075607e+00 +2.2805853758547707e+00 +1.6557154561475585e+01 +2.9494139354817470e+01 +7.5021241463629500e+04 +6.0991524892891420e+05 -3.3284924679483819e+08 
-8.5299999999999429e+01 -1.0327114439878644e+00 +2.2805121574055871e+00 +1.6455645618652134e+01 +3.2073838148528594e+01 +7.7073682861341294e+04 +5.9765431589331792e+05 -3.4219913548371714e+08 
-8.5399999999999423e+01 -1.0327129147101066e+00 +2.2804281697145048e+00 +1.6350747974366403e+01 +3.4844820738253766e+01 +7.9224066624172396e+04 +5.8459562771545001e+05 -3.5208367342043489e+08 
-8.5499999999999417e+01 -1.0327143829471999e+00 +2.2803323571785996e+00 +1.6242481577978108e+01 +3.7826947574145755e+01 +8.1475368451209419e+04 +5.7064138107089337e+05 -3.6252507520990700e+08 
-8.5599999999999412e+01 -1.0327158530674030e+00 +2.2802253672798276e+00 +1.6131162588635288e+01 +4.0983105835120718e+01 +8.3821853373323000e+04 +5.5598783159873565e+05 -3.7350009167224675e+08 
-8.5699999999999406e+01 -1.0327173288585172e+00 +2.2801090281157208e+00 +1.6017419459456036e+01 +4.4241805408039077e+01 +8.6249723218143190e+04 +5.4101627482947928e+05 -3.8494383531763750e+08 
-8.5799999999999400e+01 -1.0327188145443820e+00 +2.2799846205586776e+00 +1.5902053897214770e+01 +4.7548676284208831e+01 +8.8741047952759312e+04 +5.2601829808441398e+05 -3.9677065208613008e+08 
-8.5899999999999395e+01 -1.0327203143651338e+00 +2.2798533726979469e+00 +1.5785876843101587e+01 +5.0851301185571501e+01 +9.1277624267307488e+04 +5.1127569485561462e+05 -4.0889353522783053e+08 
-8.5999999999999389e+01 -1.0327218325639087e+00 +2.2797165088178866e+00 +1.5669699553312146e+01 +5.4097441088069729e+01 +9.3841249878968985e+04 +4.9706900552548625e+05 -4.2122551328152603e+08 
-8.6099999999999383e+01 -1.0327233733867505e+00 +2.2795752493856480e+00 +1.5554333585508729e+01 +5.7235035842880251e+01 +9.6413723815814388e+04 +4.8367751295344852e+05 -4.3367965149394155e+08 
-8.6199999999999378e+01 -1.0327249410826940e+00 +2.2794308110330235e+00 +1.5440590809415806e+01 +6.0212204849424594e+01 +9.8976846231836229e+04 +4.7137923825078260e+05 -4.4616905100210690e+08 
-8.6299999999999372e+01 -1.0327265399036940e+00 +2.2792844065407749e+00 +1.5329283395937363e+01 +6.2977247735000766e+01 +1.0151241864491720e+05 +4.6045093628328695e+05 -4.5860685006582296e+08 
-8.6399999999999366e+01 -1.0327281741046257e+00 +2.2791372448240192e+00 +1.5221223816239931e+01 +6.5478644940246554e+01 +1.0400224398005306e+05 +4.5116809191920288e+05 -4.7090622436138183e+08 
-8.6499999999999361e+01 -1.0327298479432776e+00 +2.2789905309121998e+00 +1.5117224840407658e+01 +6.7665058491061117e+01 +1.0642812661557269e+05 +4.4380491510866722e+05 -4.8298038727274644e+08 
-8.6599999999999355e+01 -1.0327315656803671e+00 +2.2788454659412571e+00 +1.5018099538194962e+01 +6.9485332430216630e+01 +1.0877187239655790e+05 +4.3863433789324848e+05 -4.9474259004950303e+08 
-8.6699999999999349e+01 -1.0327333315794174e+00 +2.2787032471291555e+00 +1.4924661261223184e+01 +7.0888493680116682e+01 +1.1101528900692414e+05 +4.3592800906797079e+05 -5.0610612368319893e+08 
-8.6799999999999343e+01 -1.0327351499069164e+00 +2.2785650677677043e+00 +1.4837723664258057e+01 +7.1823752489802942e+01 +1.1314018557207042e+05 +4.3595629109714855e+05 -5.1698431705254024e+08 
-8.6899999999999338e+01 -1.0327370249321706e+00 +2.2784321172057727e+00 +1.4758100683690399e+01 +7.2240503104419190e+01 +1.1512837310974188e+05 +4.3898825581594318e+05 -5.2729053919766450e+08 
-8.6999999999999332e+01 -1.0327389609272783e+00 +2.2783055808263324e+00 +1.4686606533797764e+01 +7.2088324603764946e+01 +1.1696166462048447e+05 +4.4529167917731655e+05 -5.3693819982061315e+08 
-8.7099999999999326e+01 -1.0327409621672363e+00 +2.2781866400392596e+00 +1.4624055719514219e+01 +7.1316981315925233e+01 +1.1862187487077223e+05 +4.5513303837057139e+05 -5.4584074833943927e+08 
-8.7199999999999321e+01 -1.0327430329298388e+00 +2.2780764722624944e+00 +1.4571263021832793e+01 +6.9876423523490217e+01 +1.2009082069565469e+05 +4.6877750739371654e+05 -5.5391167541108751e+08 
-8.7299999999999315e+01 -1.0327451774956733e+00 +2.2779762509039321e+00 +1.4529043496726475e+01 +6.7716788190590918e+01 +1.2135032104622894e+05 +4.8648895236071700e+05 -5.6106451324680054e+08 
-8.7399999999999309e+01 -1.0327474001481678e+00 +2.2778871453726586e+00 +1.4498212482489814e+01 +6.4788398493906044e+01 +1.2238219681757917e+05 +5.0852993585594377e+05 -5.6721283458382154e+08 
-8.7499999999999304e+01 -1.0327497048224106e+00 +2.2778101247548244e+00 +1.4479513729204054e+01 +6.1048457384689030e+01 +1.2317007392934921e+05 +5.3514384339869604e+05 -5.7227807453185117e+08 
-8.7599999999999298e+01 -1.0327520932053258e+00 +2.2777445920616195e+00 +1.4473236433150646e+01 +5.6512983705173092e+01 +1.2370970421789215e+05 +5.6630498012188729e+05 -5.7624089060584402e+08 
-8.7699999999999292e+01 -1.0327545630744515e+00 +2.2776889613192823e+00 +1.4479248753052907e+01 +5.1240382368285722e+01 +1.2400486177699915e+05 +6.0174179665587388e+05 -5.7911797921661532e+08 
-8.7799999999999287e+01 -1.0327571103377753e+00 +2.2776413833523073e+00 +1.4497242037488991e+01 +4.5312317588026097e+01 +1.2406050801162595e+05 +6.4100873838036379e+05 -5.8092462114181638e+08 
-8.7899999999999281e+01 -1.0327597308291667e+00 +2.2775999600345154e+00 +1.4526901963222642e+01 +3.8813954196432093e+01 +1.2388142743775899e+05 +6.8363308691108215e+05 -5.8167415581678843e+08 
-8.7999999999999275e+01 -1.0327624203740575e+00 +2.2775627985112297e+00 +1.4567912992049949e+01 +3.1830266876203776e+01 +1.2347242065958834e+05 +7.2914331130056118e+05 -5.8137996827430511e+08 
-8.8099999999999270e+01 -1.0327651747892963e+00 +2.2775280112412024e+00 +1.4619958349543346e+01 +2.4446038604640041e+01 +1.2283830480922015e+05 +7.7706907856810442e+05 -5.8005549142490053e+08 
-8.8199999999999264e+01 -1.0327679898833113e+00 +2.2774937160103756e+00 +1.4682720045567363e+01 +1.6745860178662198e+01 +1.2198391313568597e+05 +8.2694125645950669e+05 -5.7771420403936946e+08 
-8.8299999999999258e+01 -1.0327708614559545e+00 +2.2774580359675336e+00 +1.4755878852956926e+01 +8.8141290315068144e+00 +1.2091409541055806e+05 +8.7829192051691667e+05 -5.7436963267650282e+08 
-8.8399999999999253e+01 -1.0327737852985353e+00 +2.2774190996296624e+00 +1.4839114312474090e+01 +7.3504901241738585e-01 +1.1963371781677988e+05 +9.3065435531728400e+05 -5.7003535111203182e+08 
-8.8499999999999247e+01 -1.0327767571938162e+00 +2.2773750409174665e+00 +1.4932104730918667e+01 -7.4073707796357695e+00 +1.1814766297838323e+05 +9.8356306139226828e+05 -5.6472498045625722e+08 
-8.8599999999999241e+01 -1.0327797729160351e+00 +2.2773239991685323e+00 +1.5034527182942028e+01 -1.5529316463612172e+01 +1.1646082991679663e+05 +1.0365537579733287e+06 -5.5845218892181349e+08 
-8.8699999999999235e+01 -1.0327828282308094e+00 +2.2772641191639584e+00 +1.5146057499090823e+01 -2.3547170268378768e+01 +1.1457813426971449e+05 +1.0891633882733136e+06 -5.5123069284265506e+08 
-8.8799999999999230e+01 -1.0327859188951793e+00 +2.2771935511480730e+00 +1.5266370270068112e+01 -3.1377511195995648e+01 +1.1250450819705194e+05 +1.1409301233706651e+06 -5.4307425618645561e+08 
-8.8899999999999224e+01 -1.0327890406576223e+00 +2.2771104508504685e+00 +1.5395138848060508e+01 -3.8937115779859930e+01 +1.1024490035096089e+05 +1.1913933667110526e+06 -5.3399669040296060e+08 
-8.8999999999999218e+01 -1.0327921892579723e+00 +2.2770129795097929e+00 +1.5532035336257668e+01 -4.6142958873830672e+01 +1.0780427606257907e+05 +1.2400937587443329e+06 -5.2401185527461404e+08 
-8.9099999999999213e+01 -1.0327953604274565e+00 +2.2768993038948002e+00 +1.5676730592233843e+01 -5.2912214367565994e+01 +1.0518761727151400e+05 +1.2865731811315529e+06 -5.1313365856617177e+08 
-8.9199999999999207e+01 -1.0327985498887089e+00 +2.2767675963247376e+00 +1.5828894229515345e+01 -5.9162255881241762e+01 +1.0239992248494182e+05 +1.3303747608501208e+06 -5.0137605579915583e+08 
-8.9299999999999201e+01 -1.0328017533556906e+00 +2.2766160346918407e+00 +1.5988194606517274e+01 -6.4810657526332079e+01 +9.9446206981012248e+04 +1.3710428746636361e+06 -4.8875305120058966e+08 
-8.9399999999999196e+01 -1.0328049665336037e+00 +2.2764428024212826e+00 +1.6154298808049493e+01 -6.9775191931464931e+01 +9.6331503300842305e+04 +1.4081231319744370e+06 -4.7527870080618501e+08 
-8.9499999999999190e+01 -1.0328081851992057e+00 +2.2762460749675153e+00 +1.6326883669901299e+01 -7.3972425978355972e+01 +9.3060686397847079e+04 +1.4411345223203395e+06 -4.6096794453613526e+08 
-8.9599999999999184e+01 -1.0328114057443463e+00 +2.2760241311438025e+00 +1.6505654707212063e+01 -7.7324612570545085e+01 +8.9637492621271173e+04 +1.4695697992062818e+06 -4.4583396559370416e+08 
-8.9699999999999179e+01 -1.0328146268291327e+00 +2.2757770661845833e+00 +1.6690113993425449e+01 -7.9806297376971159e+01 +8.6071097566633165e+04 +1.4931997798556911e+06 -4.2991959330358100e+08 
-8.9799999999999173e+01 -1.0328178485798418e+00 +2.2755070446893488e+00 +1.6879561612109143e+01 -8.1459846725631508e+01 +8.2377910393906452e+04 +1.5121897902672237e+06 -4.1331001643771279e+08 
-8.9899999999999167e+01 -1.0328210712065715e+00 +2.2752163840208124e+00 +1.7073287328661834e+01 -8.2334453403731786e+01 +7.8574976723986852e+04 +1.5267480088434289e+06 -3.9609458340372723e+08 
-8.9999999999999162e+01 -1.0328242949304125e+00 +2.2749074014076771e+00 +1.7270581907543690e+01 -8.2479343572937907e+01 +7.4679326870973877e+04 +1.5370829697866207e+06 -3.7836257483522224e+08 
-9.0099999999999156e+01 -1.0328275199835433e+00 +2.2745824139413355e+00 +1.7470737125671249e+01 -8.1943776851004941e+01 +7.0707975577410820e+04 +1.5434035643259345e+06 -3.6020320228025717e+08 
-9.0199999999999150e+01 -1.0328307466092532e+00 +2.2742437385712737e+00 +1.7673045774298775e+01 -8.0777046323231062e+01 +6.6677921978089333e+04 +1.5459190414304161e+06 -3.4170560799765855e+08 
-9.0299999999999145e+01 -1.0328339750619393e+00 +2.2738936921158714e+00 +1.7876801658891939e+01 -7.9028479035514636e+01 +6.2606149594460614e+04 +1.5448390114422867e+06 -3.2295886487994260e+08 
-9.0399999999999139e+01 -1.0328372056071811e+00 +2.2735345912576963e+00 +1.8081299609676922e+01 -7.6747436001161816e+01 +5.8509626121285248e+04 +1.5403734467662047e+06 -3.0405197537625259e+08 
-9.0499999999999133e+01 -1.0328404385218528e+00 +2.2731687525390352e+00 +1.8285835494310465e+01 -7.3983312255152654e+01 +5.4405303190442930e+04 +1.5327326829518336e+06 -2.8507387035308546e+08 
-9.0599999999999127e+01 -1.0328436740940632e+00 +2.2727984923767788e+00 +1.8489706211608389e+01 -7.0785537434180938e+01 +5.0310116473348564e+04 +1.5221274227436616e+06 -2.6611340950679189e+08 
-9.0699999999999122e+01 -1.0328469126232782e+00 +2.2724261270521415e+00 +1.8692209706486743e+01 -6.7203575646978720e+01 +4.6240985395141375e+04 +1.5087687360441431e+06 -2.4725937996950495e+08 
-9.0799999999999116e+01 -1.0328501544203421e+00 +2.2720539727128890e+00 +1.8892644973260577e+01 -6.3286925708692657e+01 +4.2214813063703921e+04 +1.4928680620164352e+06 -2.2860049592351228e+08 
-9.0899999999999110e+01 -1.0328533998075591e+00 +2.2716843453757516e+00 +1.9090312065681871e+01 -5.9085121359616927e+01 +3.8248486070291416e+04 +1.4746372110224029e+06 -2.1022539759697142e+08 
-9.0999999999999105e+01 -1.0328566491186584e+00 +2.2713195609318149e+00 +1.9284512092300428e+01 -5.4647731600979476e+01 +3.4358874576542170e+04 +1.4542883673298454e+06 -1.9222265164933079e+08 
-9.1099999999999099e+01 -1.0328599026989411e+00 +2.2709619351371040e+00 +1.9474547236358784e+01 -5.0024360588619281e+01 +3.0562831917913016e+04 +1.4320340892339237e+06 -1.7468074920287582e+08 
-9.1199999999999093e+01 -1.0328631609052703e+00 +2.2706137836253024e+00 +1.9659720753214494e+01 -4.5264648157876543e+01 +2.6877194657633831e+04 +1.4080873127811337e+06 -1.5768810608621937e+08 
-9.1299999999999088e+01 -1.0328664241061682e+00 +2.2702774218999595e+00 +1.9839336983898040e+01 -4.0418269765044840e+01 +2.3318782312788062e+04 +1.3826613521742038e+06 -1.4133306145884418e+08 
-9.1399999999999082e+01 -1.0328696926819063e+00 +2.2699551654317873e+00 +2.0012701375787962e+01 -3.5534940756102884e+01 +1.9904396748129740e+04 +1.3559699334408659e+06 -1.2570387377339911e+08 
-9.1499999999999076e+01 -1.0328729671877066e+00 +2.2696495113471169e+00 +2.0179162153191093e+01 -3.0672079680846263e+01 +1.6649612460646251e+04 +1.3282838158753449e+06 -1.1088109558395061e+08 
-9.1599999999999071e+01 -1.0328762488677585e+00 +2.2693638311424138e+00 +2.0338335026221330e+01 -2.5919726412500037e+01 +1.3563142651819942e+04 +1.3000961984527914e+06 -9.6906131133888796e+07 
-9.1699999999999065e+01 -1.0328795367897199e+00 +2.2690998729416516e+00 +2.0490168661002500e+01 -2.1334477298085236e+01 +1.0645656101895254e+04 +1.2717444980223840e+06 -8.3779338863762736e+07 
-9.1799999999999059e+01 -1.0328828287492793e+00 +2.2688575051735871e+00 +2.0634864268590182e+01 -1.6927956981015502e+01 +7.8916694301271227e+03 +1.2433380686108551e+06 -7.1470048886883736e+07 
-9.1899999999999054e+01 -1.0328861224950387e+00 +2.2686365155534589e+00 +2.0772632175296565e+01 -1.2709346531729071e+01 +5.2954106995571374e+03 +1.2149739918652817e+06 -5.9946103235373817e+07 
-9.1999999999999048e+01 -1.0328894157761672e+00 +2.2684366924760728e+00 +2.0903683040211401e+01 -8.6878320915527105e+00 +2.8511005110437854e+03 +1.1867493072935923e+06 -4.9175310709839411e+07 
-9.2099999999999042e+01 -1.0328927063424358e+00 +2.2682578249901129e+00 +2.1028227862733100e+01 -4.8726036015024441e+00 +5.5295180934288612e+02 +1.1587610018127330e+06 -3.9125445686721615e+07 
-9.2199999999999037e+01 -1.0328959919442546e+00 +2.2680997027872514e+00 +2.1146477986880644e+01 -1.2728544246978886e+00 -1.6048301898599454e+03 +1.1311060072093832e+06 -2.9764247819823403e+07 
-9.2299999999999031e+01 -1.0328992703325872e+00 +2.2679621162077672e+00 +2.1258645090454863e+01 +2.1022186230471216e+00 -3.6280477850288976e+03 +1.1038811997621618e+06 -2.1059423117715668e+07 
-9.2399999999999025e+01 -1.0329025392590367e+00 +2.2678448562327596e+00 +2.1364941196583889e+01 +5.2434155908344797e+00 -5.5225110045388747e+03 +1.0771833979537911e+06 -1.2978642953446558e+07 
-9.2499999999999019e+01 -1.0329057964757640e+00 +2.2677477144804135e+00 +2.1465578662775744e+01 +8.1415336051403973e+00 -7.2940373880553516e+03 +1.0511093607618588e+06 -5.4895451612811200e+06 
-9.2599999999999014e+01 -1.0329090397355225e+00 +2.2676704832033865e+00 +2.1560770186211972e+01 +1.0787367056381097e+01 -8.9484520800976170e+03 +1.0257557860897803e+06 +1.4402663585771441e+06 
-9.2699999999999008e+01 -1.0329122667916242e+00 +2.2676129552874573e+00 +2.1650728798788325e+01 +1.3171707725485907e+01 -1.0491587729347988e+04 +1.0012193095989475e+06 +7.8432211189860888e+06 
-9.2799999999999002e+01 -1.0329154753979501e+00 +2.2675749242455456e+00 +2.1735667869151296e+01 +1.5285345097974782e+01 -1.1929284517516633e+04 +9.7759650229732983e+05 +1.3751782124055095e+07 
-9.2899999999998997e+01 -1.0329186633089522e+00 +2.2675561842130936e+00 +2.1815801101725619e+01 +1.7119066575856259e+01 -1.3267390128662657e+04 +9.5498386891958152e+05 +1.9198445664836153e+07 
-9.2999999999998991e+01 -1.0329218282796213e+00 +2.2675565299509559e+00 +2.1891342534967151e+01 +1.8663657495083680e+01 -1.4511759721527036e+04 +9.3347784735311486e+05 +2.4215741173049539e+07 
-9.3099999999998985e+01 -1.0329249680654653e+00 +2.2675757568305834e+00 +2.1962506536112471e+01 +1.9909901688509219e+01 -1.5668255801369703e+04 +9.1317480480546679e+05 +2.8836230503287882e+07 
-9.3199999999998980e+01 -1.0329280804225773e+00 +2.2676136608474708e+00 +2.2029507811723615e+01 +2.0848581187864539e+01 -1.6742748431569908e+04 +8.9417103909633437e+05 +3.3092508947451454e+07 
-9.3299999999998974e+01 -1.0329311631075382e+00 +2.2676700385978745e+00 +2.2092561394701981e+01 +2.1470476996244013e+01 -1.7741114966450143e+04 +8.7656277371587453e+05 +3.7017203872490868e+07 
-9.3399999999998968e+01 -1.0329342138772524e+00 +2.2677446871658198e+00 +2.2151882610540444e+01 +2.1766374251041789e+01 -1.8669239123607971e+04 +8.6044611578637490e+05 +4.0642968735820107e+07 
-9.3499999999998963e+01 -1.0329372304313591e+00 +2.2678372987204924e+00 +2.2207667566490048e+01 +2.1731587548625910e+01 -1.9532406294424105e+04 +8.4588012687922537e+05 +4.3998243290313445e+07 
-9.3599999999998957e+01 -1.0329402107603443e+00 +2.2679468290459228e+00 +2.2259990755682345e+01 +2.1383579170378216e+01 -2.0332633578837194e+04 +8.3277348102650722e+05 +4.7091657416813530e+07 
-9.3699999999998951e+01 -1.0329431555218342e+00 +2.2680715650721819e+00 +2.2309015648573403e+01 +2.0753829190600509e+01 -2.1072708524257945e+04 +8.2096359359789896e+05 +4.9933292726422407e+07 
-9.3799999999998946e+01 -1.0329460661776855e+00 +2.2682096353521906e+00 +2.2354986402999288e+01 +1.9875544920326512e+01 -2.1756649393126754e+04 +8.1028707777992927e+05 +5.2537987657170124e+07 
-9.3899999999998940e+01 -1.0329489442095208e+00 +2.2683591617527301e+00 +2.2398151406515876e+01 +1.8781840068272302e+01 -2.2388533020116272e+04 +8.0058266441718279e+05 +5.4920700693560958e+07 
-9.3999999999998934e+01 -1.0329517910893120e+00 +2.2685182635312326e+00 +2.2438758220877283e+01 +1.7505919326342301e+01 -2.2972422154872565e+04 +7.9168852926397859e+05 +5.7096326114554748e+07 
-9.4099999999998929e+01 -1.0329546082793657e+00 +2.2686850573314365e+00 +2.2477053582962682e+01 +1.6081078782031430e+01 -2.3512365531240474e+04 +7.8344228876415594e+05 +5.9079694610105902e+07 
-9.4199999999998923e+01 -1.0329573972322921e+00 +2.2688576571608765e+00 +2.2513283401801374e+01 +1.4540706620295879e+01 -2.4012397820128132e+04 +7.7568099592580297e+05 +6.0885573102939859e+07 
-9.4299999999998917e+01 -1.0329601593910029e+00 +2.2690341744071709e+00 +2.2547692761300606e+01 +1.2918282669937865e+01 -2.4476539708238834e+04 +7.6824114299370465e+05 +6.2528665216082469e+07 
-9.4399999999998911e+01 -1.0329628961886250e+00 +2.2692127178217194e+00 +2.2580525908452508e+01 +1.1247378915799439e+01 -2.4908797676221602e+04 +7.6095865844758716e+05 +6.4023610250581272e+07 
-9.4499999999998906e+01 -1.0329656090485557e+00 +2.2693913935169552e+00 +2.2612026264666881e+01 +9.5616595975614800e+00 -2.5313164241796094e+04 +7.5366890646578290e+05 +6.5384984429539479e+07 
-9.4599999999998900e+01 -1.0329682993843567e+00 +2.2695683049666893e+00 +2.2642436411277451e+01 +7.8948812524421026e+00 -2.5693617689910803e+04 +7.4620668662198645e+05 +6.6627299660886772e+07 
-9.4699999999998894e+01 -1.0329709685997650e+00 +2.2697415529983025e+00 +2.2671998093692338e+01 +6.2808929618298519e+00 -2.6054122169321752e+04 +7.3840623247789999e+05 +6.7765004059880152e+07 
-9.4799999999998889e+01 -1.0329736180886864e+00 +2.2699092357931852e+00 +2.2700952221657268e+01 +4.7536363621717124e+00 -2.6398627714526698e+04 +7.3010121154959453e+05 +6.8812482124103799e+07 
-9.4899999999998883e+01 -1.0329762492350743e+00 +2.2700694488778574e+00 +2.2729538856006897e+01 +3.3471459563909565e+00 -2.6731070012334538e+04 +7.2112472343240830e+05 +6.9784053696436703e+07 
-9.4999999999998877e+01 -1.0329788634130159e+00 +2.2702202851239068e+00 +2.2757997220118156e+01 +2.0955491213275512e+00 -2.7055370627503711e+04 +7.1130929983179877e+05 +7.0693975078589320e+07 
-9.5099999999998872e+01 -1.0329814619866502e+00 +2.2703598347448661e+00 +2.2786565691848303e+01 +1.0330662514690185e+00 -2.7375436872269787e+04 +7.0048690366889397e+05 +7.1556438497721747e+07 
-9.5199999999998866e+01 -1.0329840463101270e+00 +2.2704861852900931e+00 +2.2815481799234774e+01 +1.9401095483425712e-01 -2.7695161736483777e+04 +6.8848892798207304e+05 +7.2385571828658462e+07 
-9.5299999999998860e+01 -1.0329866177276450e+00 +2.2705974216405189e+00 +2.2844982227259955e+01 -3.8720978909181913e-01 -2.8018424034870684e+04 +6.7514619499914674e+05 +7.3195439366810605e+07 
-9.5399999999998855e+01 -1.0329891775735773e+00 +2.2706916262193415e+00 +2.2875302856956239e+01 -6.7610483955970480e-01 -2.8349089654373925e+04 +6.6028903059950809e+05 +7.4000050568978295e+07 
-9.5499999999998849e+01 -1.0329917271995737e+00 +2.2707669410542577e+00 +2.2906689469856051e+01 -6.4068387179992015e-01 -2.8691316609540176e+04 +6.4377385460052453e+05 +7.4815985996075332e+07 
-9.5599999999998843e+01 -1.0329942674607684e+00 +2.2708221340320178e+00 +2.2939463647479599e+01 -2.6201668321694516e-01 -2.9050839888494629e+04 +6.2554951825230662e+05 +7.5669752674927562e+07 
-9.5699999999998838e+01 -1.0329967974764511e+00 +2.2708574399520218e+00 +2.2973801159577867e+01 +4.5263447431690612e-01 -2.9431175706898157e+04 +6.0568509508452297e+05 +7.6579061994852230e+07 
-9.5799999999998832e+01 -1.0329993161976418e+00 +2.2708737057512445e+00 +2.3009746783746838e+01 +1.4913945259093424e+00 -2.9834195918018071e+04 +5.8425411943679966e+05 +7.7556237239135355e+07 
-9.5899999999998826e+01 -1.0330018225972866e+00 +2.2708717615769238e+00 +2.3047346845221547e+01 +2.8440882340919540e+00 -3.0261959748163415e+04 +5.6131982080605684e+05 +7.8614795955836087e+07 
-9.5999999999998820e+01 -1.0330043156524280e+00 +2.2708524382311168e+00 +2.3086647951802796e+01 +4.5005308247595019e+00 -3.0716531730211911e+04 +5.3694542549649230e+05 +7.9768279426783830e+07 
-9.6099999999998815e+01 -1.0330067943443448e+00 +2.2708165671456295e+00 +2.3127697014862502e+01 +6.4505293575964062e+00 -3.1199982195856886e+04 +5.1119414424354298e+05 +8.1030255535080269e+07 
-9.6199999999998809e+01 -1.0330092576584695e+00 +2.2707649803770029e+00 +2.3170541236907763e+01 +8.6838829274553753e+00 -3.1714387017836187e+04 +4.8412917075331212e+05 +8.2414317461699784e+07 
-9.6299999999998803e+01 -1.0330117045844509e+00 +2.2706985105959698e+00 +2.3215228118356105e+01 +1.1190382995571047e+01 -3.2261827737036048e+04 +4.5581367954921030e+05 +8.3934084279529765e+07 
-9.6399999999998798e+01 -1.0330141341161705e+00 +2.2706179910941984e+00 +2.3261805458034530e+01 +1.3959813242673372e+01 -3.2844391555015573e+04 +4.2631082653887651e+05 +8.5603200848153874e+07 
-9.6499999999998792e+01 -1.0330165452516851e+00 +2.2705242557838892e+00 +2.3310321346167559e+01 +1.6981949673890693e+01 -3.3464171197352618e+04 +3.9568374802009010e+05 +8.7435337140060589e+07 
-9.6599999999998786e+01 -1.0330189369932496e+00 +2.2704181392002853e+00 +2.3360824165114661e+01 +2.0246560587510906e+01 -3.4123264915475054e+04 +3.6399556058724754e+05 +8.9444188201401055e+07 
-9.6699999999998781e+01 -1.0330213083474022e+00 +2.2703004764970762e+00 +2.3413362598795011e+01 +2.3743406754860342e+01 -3.4823776654306748e+04 +3.3130935982537759e+05 +9.1643474902881816e+07 
-9.6799999999998775e+01 -1.0330236583248309e+00 +2.2701721034512654e+00 +2.3467985615006516e+01 +2.7462241342948751e+01 -3.5567815705369983e+04 +2.9768822043612297e+05 +9.4046942242904410e+07 
-9.6899999999998769e+01 -1.0330259859404853e+00 +2.2700338564578870e+00 +2.3524742478262052e+01 +3.1392810104994840e+01 -3.6357496944617487e+04 +2.6319519487945386e+05 +9.6668360448818997e+07 
-9.6999999999998764e+01 -1.0330282902135230e+00 +2.2698865725236232e+00 +2.3583682740902717e+01 +3.5524851631699114e+01 -3.7194940642632435e+04 +2.2789331158922089e+05 +9.9521523999375373e+07 
