# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5899999999999963e+01 +8.8022449735822086e+00 +0.0000000000000000e+00 +7.5899221766904873e+01 +1.1150987252671865e-02 -1.0343605678396317e+00 -5.9186064305730549e-02
7.5999999999999957e+01 +8.8014600912581393e+00 +0.0000000000000000e+00 +7.5999218686655681e+01 +1.1150853439937752e-02 -1.0343614079731456e+00 -5.9185805367134248e-02
7.6099999999999952e+01 +8.8006741753200934e+00 +0.0000000000000000e+00 +7.6099215598288239e+01 +1.1150722116316965e-02 -1.0343622266171624e+00 -5.9185545876961294e-02
7.6199999999999946e+01 +8.7998872257673373e+00 +0.0000000000000000e+00 +7.6199212501791862e+01 +1.1150593047875051e-02 -1.0343630205563654e+00 -5.9185285219647346e-02
7.6299999999999940e+01 +8.7990992425991603e+00 +0.0000000000000000e+00 +7.6299209397155863e+01 +1.1150466000271787e-02 -1.0343637865555340e+00 -5.9185022778990709e-02
7.6399999999999935e+01 +8.7983102258148822e+00 +0.0000000000000000e+00 +7.6399206284369541e+01 +1.1150340738761918e-02 -1.0343645213594870e+00 -5.9184757938151360e-02
7.6499999999999929e+01 +8.7975201754138528e+00 +0.0000000000000000e+00 +7.6499203163422209e+01 +1.1150217028195917e-02 -1.0343652216930308e+00 -5.9184490079649987e-02
7.6599999999999923e+01 +8.7967290913954574e+00 +0.0000000000000000e+00 +7.6599200034303180e+01 +1.1150094646326731e-02 -1.0343658852126725e+00 -5.9184218670411314e-02
7.6699999999999918e+01 +8.7959369737591189e+00 +0.0000000000000000e+00 +7.6699196897001769e+01 +1.1149973425100065e-02 -1.0343665134710651e+00 -5.9183943525587084e-02
7.6799999999999912e+01 +8.7951438225042917e+00 +0.0000000000000000e+00 +7.6799193751507289e+01 +1.1149853210249559e-02 -1.0343671090465967e+00 -5.9183664550178351e-02
7.6899999999999906e+01 +8.7943496376304662e+00 +0.0000000000000000e+00 +7.6899190597809053e+01 +1.1149733847360130e-02 -1.0343676745495072e+00 -5.9183381649948283e-02
7.6999999999999901e+01 +8.7935544191371608e+00 +0.0000000000000000e+00 +7.6999187435896360e+01 +1.1149615181867000e-02 -1.0343682126219578e+00 -5.9183094731424538e-02
7.7099999999999895e+01 +8.7927581670239245e+00 +0.0000000000000000e+00 +7.7099184265758524e+01 +1.1149497059054771e-02 -1.0343687259380978e+00 -5.9182803701901751e-02
7.7199999999999889e+01 +8.7919608812903274e+00 +0.0000000000000000e+00 +7.7199181087384858e+01 +1.1149379324056427e-02 -1.0343692172041310e+00 -5.9182508469443847e-02
7.7299999999999883e+01 +8.7911625619359643e+00 +0.0000000000000000e+00 +7.7299177900764676e+01 +1.1149261821852371e-02 -1.0343696891583831e+00 -5.9182208942886498e-02
7.7399999999999878e+01 +8.7903632089604482e+00 +0.0000000000000000e+00 +7.7399174705887290e+01 +1.1149144397269441e-02 -1.0343701445713684e+00 -5.9181905031839538e-02
7.7499999999999872e+01 +8.7895628223634095e+00 +0.0000000000000000e+00 +7.7499171502742016e+01 +1.1149026894979909e-02 -1.0343705862458552e+00 -5.9181596646689275e-02
7.7599999999999866e+01 +8.7887614021444929e+00 +0.0000000000000000e+00 +7.7599168291318165e+01 +1.1148909159500477e-02 -1.0343710170169294e+00 -5.9181283698600901e-02
7.7699999999999861e+01 +8.7879589483033520e+00 +0.0000000000000000e+00 +7.7699165071605051e+01 +1.1148791035191242e-02 -1.0343714397520607e+00 -5.9180966099520914e-02
7.7799999999999855e+01 +8.7871554608396512e+00 +0.0000000000000000e+00 +7.7799161843591989e+01 +1.1148672366254697e-02 -1.0343718573511684e+00 -5.9180643762179373e-02
7.7899999999999849e+01 +8.7863509397530581e+00 +0.0000000000000000e+00 +7.7899158607268276e+01 +1.1148552996734664e-02 -1.0343722727466811e+00 -5.9180316600092292e-02
7.7999999999999844e+01 +8.7855453850432426e+00 +0.0000000000000000e+00 +7.7999155362623242e+01 +1.1148432770515271e-02 -1.0343726889036047e+00 -5.9179984527564067e-02
7.8099999999999838e+01 +8.7847387967098758e+00 +0.0000000000000000e+00 +7.8099152109646184e+01 +1.1148311531319866e-02 -1.0343731088195807e+00 -5.9179647459689635e-02
7.8199999999999832e+01 +8.7839311747526239e+00 +0.0000000000000000e+00 +7.8199148848326431e+01 +1.1148189122709960e-02 -1.0343735355249521e+00 -5.9179305312356961e-02
7.8299999999999827e+01 +8.7831225191711457e+00 +0.0000000000000000e+00 +7.8299145578653281e+01 +1.1148065388084143e-02 -1.0343739720828233e+00 -5.9178958002249232e-02
7.8399999999999821e+01 +8.7823128299650914e+00 +0.0000000000000000e+00 +7.8399142300616063e+01 +1.1147940170676985e-02 -1.0343744215891215e+00 -5.9178605446847263e-02
7.8499999999999815e+01 +8.7815021071340986e+00 +0.0000000000000000e+00 +7.8499139014204076e+01 +1.1147813313557940e-02 -1.0343748871726581e+00 -5.9178247564431713e-02
7.8599999999999810e+01 +8.7806903506777889e+00 +0.0000000000000000e+00 +7.8599135719406632e+01 +1.1147684730410477e-02 -1.0343753708189085e+00 -5.9177884303074003e-02
7.8699999999999804e+01 +8.7798775605957644e+00 +0.0000000000000000e+00 +7.8699132416213047e+01 +1.1147554625306791e-02 -1.0343758697010965e+00 -5.9177515730385426e-02
7.8799999999999798e+01 +8.7790637368876148e+00 +0.0000000000000000e+00 +7.8799129104612632e+01 +1.1147423276757109e-02 -1.0343763797395502e+00 -5.9177141944605181e-02
7.8899999999999793e+01 +8.7782488795529172e+00 +0.0000000000000000e+00 +7.8899125784594688e+01 +1.1147290963183665e-02 -1.0343768968359048e+00 -5.9176763044009116e-02
7.8999999999999787e+01 +8.7774329885912437e+00 +0.0000000000000000e+00 +7.8999122456148541e+01 +1.1147157962920661e-02 -1.0343774168730806e+00 -5.9176379126909803e-02
7.9099999999999781e+01 +8.7766160640021607e+00 +0.0000000000000000e+00 +7.9099119119263506e+01 +1.1147024554214312e-02 -1.0343779357152649e+00 -5.9175990291656648e-02
7.9199999999999775e+01 +8.7757981057852366e+00 +0.0000000000000000e+00 +7.9199115773928881e+01 +1.1146891015222832e-02 -1.0343784492078865e+00 -5.9175596636635831e-02
7.9299999999999770e+01 +8.7749791139400486e+00 +0.0000000000000000e+00 +7.9299112420133980e+01 +1.1146757624016505e-02 -1.0343789531775966e+00 -5.9175198260270477e-02
7.9399999999999764e+01 +8.7741590884661793e+00 +0.0000000000000000e+00 +7.9399109057868117e+01 +1.1146624658577717e-02 -1.0343794434322497e+00 -5.9174795261020513e-02
7.9499999999999758e+01 +8.7733380293632273e+00 +0.0000000000000000e+00 +7.9499105687120604e+01 +1.1146492396801030e-02 -1.0343799157608802e+00 -5.9174387737382969e-02
7.9599999999999753e+01 +8.7725159366308070e+00 +0.0000000000000000e+00 +7.9599102307880756e+01 +1.1146361116493256e-02 -1.0343803659336881e+00 -5.9173975787891811e-02
7.9699999999999747e+01 +8.7716928102685596e+00 +0.0000000000000000e+00 +7.9699098920137885e+01 +1.1146231095373533e-02 -1.0343807897020136e+00 -5.9173559511118023e-02
7.9799999999999741e+01 +8.7708686502761477e+00 +0.0000000000000000e+00 +7.9799095523881306e+01 +1.1146102611073452e-02 -1.0343811827983240e+00 -5.9173139005669853e-02
7.9899999999999736e+01 +8.7700434566532675e+00 +0.0000000000000000e+00 +7.9899092119100317e+01 +1.1145975941137126e-02 -1.0343815409361909e+00 -5.9172714370192586e-02
7.9999999999999730e+01 +8.7692172293996506e+00 +0.0000000000000000e+00 +7.9999088705784246e+01 +1.1145851363021358e-02 -1.0343818598102767e+00 -5.9172285703368771e-02
8.0099999999999724e+01 +8.7683899685150664e+00 +0.0000000000000000e+00 +8.0099085283922392e+01 +1.1145729154095752e-02 -1.0343821350963114e+00 -5.9171853103918273e-02
8.0199999999999719e+01 +8.7675616739993281e+00 +0.0000000000000000e+00 +8.0199081853504083e+01 +1.1145609591642871e-02 -1.0343823624510826e+00 -5.9171416670598255e-02
8.0299999999999713e+01 +8.7667323458522972e+00 +0.0000000000000000e+00 +8.0299078414518632e+01 +1.1145492952858405e-02 -1.0343825375124129e+00 -5.9170976502203307e-02
8.0399999999999707e+01 +8.7659019840738885e+00 +0.0000000000000000e+00 +8.0399074966955340e+01 +1.1145379514851330e-02 -1.0343826558991476e+00 -5.9170532697565482e-02
8.0499999999999702e+01 +8.7650705886640718e+00 +0.0000000000000000e+00 +8.0499071510803532e+01 +1.1145269554644111e-02 -1.0343827132111365e+00 -5.9170085355554305e-02
8.0599999999999696e+01 +8.7642381596228809e+00 +0.0000000000000000e+00 +8.0599068046052523e+01 +1.1145163266240789e-02 -1.0343827048378258e+00 -5.9169634588114833e-02
8.0699999999999690e+01 +8.7634046969504116e+00 +0.0000000000000000e+00 +8.0699064572691626e+01 +1.1145060502897186e-02 -1.0343826253636381e+00 -5.9169180560429094e-02
8.0799999999999685e+01 +8.7625702006468345e+00 +0.0000000000000000e+00 +8.0799061090710154e+01 +1.1144961031317187e-02 -1.0343824691549213e+00 -5.9168723450316006e-02
8.0899999999999679e+01 +8.7617346707123946e+00 +0.0000000000000000e+00 +8.0899057600097436e+01 +1.1144864619452594e-02 -1.0343822305625723e+00 -5.9168263434331840e-02
8.0999999999999673e+01 +8.7608981071474190e+00 +0.0000000000000000e+00 +8.0999054100842770e+01 +1.1144771036505812e-02 -1.0343819039219795e+00 -5.9167800687765802e-02
8.1099999999999667e+01 +8.7600605099523250e+00 +0.0000000000000000e+00 +8.1099050592935498e+01 +1.1144680052932478e-02 -1.0343814835529683e+00 -5.9167335384636026e-02
8.1199999999999662e+01 +8.7592218791276224e+00 +0.0000000000000000e+00 +8.1199047076364920e+01 +1.1144591440444062e-02 -1.0343809637597445e+00 -5.9166867697685303e-02
8.1299999999999656e+01 +8.7583822146739205e+00 +0.0000000000000000e+00 +8.1299043551120363e+01 +1.1144504972010446e-02 -1.0343803388308423e+00 -5.9166397798376930e-02
8.1399999999999650e+01 +8.7575415165919352e+00 +0.0000000000000000e+00 +8.1399040017191155e+01 +1.1144420421862441e-02 -1.0343796030390655e+00 -5.9165925856890490e-02
8.1499999999999645e+01 +8.7566997848824908e+00 +0.0000000000000000e+00 +8.1499036474566608e+01 +1.1144337565494333e-02 -1.0343787506414350e+00 -5.9165452042117789e-02
8.1599999999999639e+01 +8.7558570195465304e+00 +0.0000000000000000e+00 +8.1599032923236052e+01 +1.1144256179666369e-02 -1.0343777758791306e+00 -5.9164976521658523e-02
8.1699999999999633e+01 +8.7550132205851181e+00 +0.0000000000000000e+00 +8.1699029363188799e+01 +1.1144176042407191e-02 -1.0343766729774393e+00 -5.9164499461816220e-02
8.1799999999999628e+01 +8.7541683879994459e+00 +0.0000000000000000e+00 +8.1799025794414177e+01 +1.1144096933016332e-02 -1.0343754361456956e+00 -5.9164021027594077e-02
8.1899999999999622e+01 +8.7533225217908424e+00 +0.0000000000000000e+00 +8.1899022216901528e+01 +1.1144018632066563e-02 -1.0343740595772306e+00 -5.9163541382690629e-02
8.1999999999999616e+01 +8.7524756219607713e+00 +0.0000000000000000e+00 +8.1999018630640165e+01 +1.1143940921406319e-02 -1.0343725374493129e+00 -5.9163060689495776e-02
8.2099999999999611e+01 +8.7516276885108475e+00 +0.0000000000000000e+00 +8.2099015035619416e+01 +1.1143863584162046e-02 -1.0343708639230957e+00 -5.9162579109086594e-02
8.2199999999999605e+01 +8.7507787214428330e+00 +0.0000000000000000e+00 +8.2199011431828623e+01 +1.1143786404740504e-02 -1.0343690331435575e+00 -5.9162096801222988e-02
8.2299999999999599e+01 +8.7499287207586480e+00 +0.0000000000000000e+00 +8.2299007819257113e+01 +1.1143709168831081e-02 -1.0343670392394519e+00 -5.9161613924343728e-02
8.2399999999999594e+01 +8.7490776864603763e+00 +0.0000000000000000e+00 +8.2399004197894214e+01 +1.1143631663408076e-02 -1.0343648763232480e+00 -5.9161130635562213e-02
8.2499999999999588e+01 +8.7482256185502720e+00 +0.0000000000000000e+00 +8.2499000567729269e+01 +1.1143553676732915e-02 -1.0343625384910764e+00 -5.9160647090662294e-02
8.2599999999999582e+01 +8.7473725170307599e+00 +0.0000000000000000e+00 +8.2598996928751603e+01 +1.1143475032227124e-02 -1.0343600254088314e+00 -5.9160163458626389e-02
8.2699999999999577e+01 +8.7465183819044423e+00 +0.0000000000000000e+00 +8.2698993280950560e+01 +1.1143395693096466e-02 -1.0343573597748381e+00 -5.9159679967723360e-02
8.2799999999999571e+01 +8.7456632131740726e+00 +0.0000000000000000e+00 +8.2798989624315467e+01 +1.1143315656699111e-02 -1.0343545702693970e+00 -5.9159196862334826e-02
8.2899999999999565e+01 +8.7448070108425249e+00 +0.0000000000000000e+00 +8.2898985958835681e+01 +1.1143234918286449e-02 -1.0343516856297703e+00 -5.9158714387718053e-02
8.2999999999999559e+01 +8.7439497749127728e+00 +0.0000000000000000e+00 +8.2998982284500542e+01 +1.1143153470998899e-02 -1.0343487346502609e+00 -5.9158232790009653e-02
8.3099999999999554e+01 +8.7430915053878540e+00 +0.0000000000000000e+00 +8.3098978601299379e+01 +1.1143071305861825e-02 -1.0343457461822914e+00 -5.9157752316229238e-02
8.3199999999999548e+01 +8.7422322022708432e+00 +0.0000000000000000e+00 +8.3198974909221548e+01 +1.1142988411781428e-02 -1.0343427491344819e+00 -5.9157273214283254e-02
8.3299999999999542e+01 +8.7413718655648243e+00 +0.0000000000000000e+00 +8.3298971208256376e+01 +1.1142904775540762e-02 -1.0343397724727315e+00 -5.9156795732968621e-02
8.3399999999999537e+01 +8.7405104952728614e+00 +0.0000000000000000e+00 +8.3398967498393219e+01 +1.1142820381795723e-02 -1.0343368452202917e+00 -5.9156320121976552e-02
8.3499999999999531e+01 +8.7396480913979708e+00 +0.0000000000000000e+00 +8.3498963779621405e+01 +1.1142735213071121e-02 -1.0343339964578475e+00 -5.9155846631896318e-02
8.3599999999999525e+01 +8.7387846539430871e+00 +0.0000000000000000e+00 +8.3598960051930291e+01 +1.1142649249756772e-02 -1.0343312553235886e+00 -5.9155375514218914e-02
8.3699999999999520e+01 +8.7379201829110400e+00 +0.0000000000000000e+00 +8.3698956315309204e+01 +1.1142562470103642e-02 -1.0343286510132859e+00 -5.9154907021340970e-02
8.3799999999999514e+01 +8.7370546783045224e+00 +0.0000000000000000e+00 +8.3798952569747499e+01 +1.1142474850220040e-02 -1.0343262127803636e+00 -5.9154441406568420e-02
8.3899999999999508e+01 +8.7361881401260604e+00 +0.0000000000000000e+00 +8.3898948815234505e+01 +1.1142386364067853e-02 -1.0343239699359743e+00 -5.9153978924120332e-02
8.3999999999999503e+01 +8.7353205683779862e+00 +0.0000000000000000e+00 +8.3998945051759549e+01 +1.1142296983458784e-02 -1.0343219518490654e+00 -5.9153519829132646e-02
8.4099999999999497e+01 +8.7344519630624049e+00 +0.0000000000000000e+00 +8.4098941279311973e+01 +1.1142206678050721e-02 -1.0343201879464545e+00 -5.9153064377662115e-02
8.4199999999999491e+01 +8.7335823241811710e+00 +0.0000000000000000e+00 +8.4198937497881118e+01 +1.1142115415344059e-02 -1.0343187077128948e+00 -5.9152612826689967e-02
8.4299999999999486e+01 +8.7327116517358530e+00 +0.0000000000000000e+00 +8.4298933707456300e+01 +1.1142023160678126e-02 -1.0343175406911447e+00 -5.9152165434125693e-02
8.4399999999999480e+01 +8.7318399457277085e+00 +0.0000000000000000e+00 +8.4398929908026858e+01 +1.1141929877227629e-02 -1.0343167164820373e+00 -5.9151722458811069e-02
8.4499999999999474e+01 +8.7309672061576507e+00 +0.0000000000000000e+00 +8.4498926099582107e+01 +1.1141835525999151e-02 -1.0343162647445414e+00 -5.9151284160523801e-02
8.4599999999999469e+01 +8.7300934330262230e+00 +0.0000000000000000e+00 +8.4598922282111374e+01 +1.1141740093313030e-02 -1.0343162060301778e+00 -5.9150850699189218e-02
8.4699999999999463e+01 +8.7292186263335783e+00 +0.0000000000000000e+00 +8.4698918455603973e+01 +1.1141643678098867e-02 -1.0343165230555658e+00 -5.9150421818891789e-02
8.4799999999999457e+01 +8.7283427860794962e+00 +0.0000000000000000e+00 +8.4798914620049217e+01 +1.1141546409888672e-02 -1.0343171887362352e+00 -5.9149997156007522e-02
8.4899999999999451e+01 +8.7274659122634066e+00 +0.0000000000000000e+00 +8.4898910775436420e+01 +1.1141448419831114e-02 -1.0343181759544138e+00 -5.9149576346595532e-02
8.4999999999999446e+01 +8.7265880048844195e+00 +0.0000000000000000e+00 +8.4998906921754894e+01 +1.1141349840694583e-02 -1.0343194575590329e+00 -5.9149159026397745e-02
8.5099999999999440e+01 +8.7257090639413519e+00 +0.0000000000000000e+00 +8.5098903058993940e+01 +1.1141250806870229e-02 -1.0343210063657231e+00 -5.9148744830838540e-02
8.5199999999999434e+01 +8.7248290894327507e+00 +0.0000000000000000e+00 +8.5198899187142857e+01 +1.1141151454374996e-02 -1.0343227951568164e+00 -5.9148333395024337e-02
8.5299999999999429e+01 +8.7239480813569248e+00 +0.0000000000000000e+00 +8.5298895306190957e+01 +1.1141051920854595e-02 -1.0343247966813425e+00 -5.9147924353743261e-02
8.5399999999999423e+01 +8.7230660397119699e+00 +0.0000000000000000e+00 +8.5398891416127526e+01 +1.1140952345586468e-02 -1.0343269836550297e+00 -5.9147517341464666e-02
8.5499999999999417e+01 +8.7221829644957971e+00 +0.0000000000000000e+00 +8.5498887516941878e+01 +1.1140852869482685e-02 -1.0343293287603073e+00 -5.9147111992338929e-02
8.5599999999999412e+01 +8.7212988557061610e+00 +0.0000000000000000e+00 +8.5598883608623296e+01 +1.1140753635092810e-02 -1.0343318046463055e+00 -5.9146707940196996e-02
8.5699999999999406e+01 +8.7204137133406832e+00 +0.0000000000000000e+00 +8.5698879691161082e+01 +1.1140654786606755e-02 -1.0343343839288615e+00 -5.9146304818549988e-02
8.5799999999999400e+01 +8.7195275373968837e+00 +0.0000000000000000e+00 +8.5798875764544533e+01 +1.1140556469857572e-02 -1.0343370391905202e+00 -5.9145902260588940e-02
8.5899999999999395e+01 +8.7186403278722064e+00 +0.0000000000000000e+00 +8.5898871828762935e+01 +1.1140458832324212e-02 -1.0343397429805423e+00 -5.9145499899184384e-02
8.5999999999999389e+01 +8.7177520847640455e+00 +0.0000000000000000e+00 +8.5998867883805588e+01 +1.1140362023134230e-02 -1.0343424678149062e+00 -5.9145097366886099e-02
8.6099999999999383e+01 +8.7168628080697772e+00 +0.0000000000000000e+00 +8.6098863929661775e+01 +1.1140266193066505e-02 -1.0343451861763202e+00 -5.9144694295922708e-02
8.6199999999999378e+01 +8.7159724977867796e+00 +0.0000000000000000e+00 +8.6198859966320782e+01 +1.1140171494553843e-02 -1.0343478705142264e+00 -5.9144290318201329e-02
8.6299999999999372e+01 +8.7150811539124700e+00 +0.0000000000000000e+00 +8.6298855993771923e+01 +1.1140078081685621e-02 -1.0343504932448089e+00 -5.9143885065307322e-02
8.6399999999999366e+01 +8.7141887764443240e+00 +0.0000000000000000e+00 +8.6398852012004483e+01 +1.1139986110210311e-02 -1.0343530267510086e+00 -5.9143478168503988e-02
8.6499999999999361e+01 +8.7132953653799081e+00 +0.0000000000000000e+00 +8.6498848021007746e+01 +1.1139895737538036e-02 -1.0343554433825286e+00 -5.9143069258732098e-02
8.6599999999999355e+01 +8.7124009207169060e+00 +0.0000000000000000e+00 +8.6598844020771011e+01 +1.1139807100256223e-02 -1.0343577214904249e+00 -5.9142658038109211e-02
8.6699999999999349e+01 +8.7115054424531344e+00 +0.0000000000000000e+00 +8.6698840011283579e+01 +1.1139720242807388e-02 -1.0343598643943752e+00 -5.9142244504835226e-02
8.6799999999999343e+01 +8.7106089305865471e+00 +0.0000000000000000e+00 +8.6798835992534748e+01 +1.1139635185249998e-02 -1.0343618818881017e+00 -5.9141828734379724e-02
8.6899999999999338e+01 +8.7097113851152237e+00 +0.0000000000000000e+00 +8.6898831964513818e+01 +1.1139551947168310e-02 -1.0343637837767863e+00 -5.9141410802958566e-02
8.6999999999999332e+01 +8.7088128060373595e+00 +0.0000000000000000e+00 +8.6998827927210073e+01 +1.1139470547670543e-02 -1.0343655798770433e+00 -5.9140990787533862e-02
8.7099999999999326e+01 +8.7079131933512546e+00 +0.0000000000000000e+00 +8.7098823880612827e+01 +1.1139391005387014e-02 -1.0343672800168988e+00 -5.9140568765814576e-02
8.7199999999999321e+01 +8.7070125470553030e+00 +0.0000000000000000e+00 +8.7198819824711379e+01 +1.1139313338468298e-02 -1.0343688940357703e+00 -5.9140144816256540e-02
8.7299999999999315e+01 +8.7061108671479897e+00 +0.0000000000000000e+00 +8.7298815759495028e+01 +1.1139237564583375e-02 -1.0343704317844467e+00 -5.9139719018062795e-02
8.7399999999999309e+01 +8.7052081536278738e+00 +0.0000000000000000e+00 +8.7398811684953074e+01 +1.1139163700917843e-02 -1.0343719031250667e+00 -5.9139291451183885e-02
8.7499999999999304e+01 +8.7043044064935788e+00 +0.0000000000000000e+00 +8.7498807601074830e+01 +1.1139091764172078e-02 -1.0343733179310979e+00 -5.9138862196318073e-02
8.7599999999999298e+01 +8.7033996257437884e+00 +0.0000000000000000e+00 +8.7598803507849581e+01 +1.1139021770559443e-02 -1.0343746860873138e+00 -5.9138431334911472e-02
8.7699999999999292e+01 +8.7024938113772308e+00 +0.0000000000000000e+00 +8.7698799405266641e+01 +1.1138953735804492e-02 -1.0343760174897727e+00 -5.9137998949158339e-02
8.7799999999999287e+01 +8.7015869633926712e+00 +0.0000000000000000e+00 +8.7798795293315322e+01 +1.1138887675141219e-02 -1.0343773220457939e+00 -5.9137565122001183e-02
8.7899999999999281e+01 +8.7006790817889019e+00 +0.0000000000000000e+00 +8.7898791171984925e+01 +1.1138823603311261e-02 -1.0343786096739334e+00 -5.9137129937130904e-02
8.7999999999999275e+01 +8.6997701665647327e+00 +0.0000000000000000e+00 +8.7998787041264748e+01 +1.1138761534562173e-02 -1.0343798903039612e+00 -5.9136693478987049e-02
8.8099999999999270e+01 +8.6988602177189804e+00 +0.0000000000000000e+00 +8.8098782901144091e+01 +1.1138701482645683e-02 -1.0343811738768365e+00 -5.9136255832757827e-02
8.8199999999999264e+01 +8.6979492352504586e+00 +0.0000000000000000e+00 +8.8198778751612267e+01 +1.1138643460815952e-02 -1.0343824703446829e+00 -5.9135817084380163e-02
8.8299999999999258e+01 +8.6970372191579681e+00 +0.0000000000000000e+00 +8.8298774592658575e+01 +1.1138587481827885e-02 -1.0343837896707617e+00 -5.9135377320539959e-02
8.8399999999999253e+01 +8.6961241694402869e+00 +0.0000000000000000e+00 +8.8398770424272314e+01 +1.1138533557935410e-02 -1.0343851418294481e+00 -5.9134936628672079e-02
8.8499999999999247e+01 +8.6952100860961625e+00 +0.0000000000000000e+00 +8.8498766246442798e+01 +1.1138481700889814e-02 -1.0343865368062035e+00 -5.9134495096960282e-02
8.8599999999999241e+01 +8.6942949691242948e+00 +0.0000000000000000e+00 +8.8598762059159327e+01 +1.1138431885674437e-02 -1.0343879840436330e+00 -5.9134052817510128e-02
8.8699999999999235e+01 +8.6933788185233372e+00 +0.0000000000000000e+00 +8.8698757862411199e+01 +1.1138383936206347e-02 -1.0343894906919604e+00 -5.9133609896156181e-02
8.8799999999999230e+01 +8.6924616342918810e+00 +0.0000000000000000e+00 +8.8798753656187714e+01 +1.1138337636746676e-02 -1.0343910633042257e+00 -5.9133166442371585e-02
8.8899999999999224e+01 +8.6915434164284520e+00 +0.0000000000000000e+00 +8.8898749440478184e+01 +1.1138292770942105e-02 -1.0343927084316404e+00 -5.9132722565803778e-02
8.8999999999999218e+01 +8.6906241649315028e+00 +0.0000000000000000e+00 +8.8998745215271910e+01 +1.1138249121826285e-02 -1.0343944326235850e+00 -5.9132278376277124e-02
8.9099999999999213e+01 +8.6897038797994099e+00 +0.0000000000000000e+00 +8.9098740980558176e+01 +1.1138206471821148e-02 -1.0343962424276054e+00 -5.9131833983795186e-02
8.9199999999999207e+01 +8.6887825610304610e+00 +0.0000000000000000e+00 +8.9198736736326296e+01 +1.1138164602738263e-02 -1.0343981443894039e+00 -5.9131389498543220e-02
8.9299999999999201e+01 +8.6878602086228547e+00 +0.0000000000000000e+00 +8.9298732482565555e+01 +1.1138123295780211e-02 -1.0344001450528393e+00 -5.9130945030890648e-02
8.9399999999999196e+01 +8.6869368225746886e+00 +0.0000000000000000e+00 +8.9398728219265266e+01 +1.1138082331541980e-02 -1.0344022509599198e+00 -5.9130500691393577e-02
8.9499999999999190e+01 +8.6860124028839572e+00 +0.0000000000000000e+00 +8.9498723946414714e+01 +1.1138041490012355e-02 -1.0344044686507985e+00 -5.9130056590797259e-02
8.9599999999999184e+01 +8.6850869495485430e+00 +0.0000000000000000e+00 +8.9598719664003198e+01 +1.1138000550575337e-02 -1.0344068046637700e+00 -5.9129612840038516e-02
8.9699999999999179e+01 +8.6841604625662097e+00 +0.0000000000000000e+00 +8.9698715372020004e+01 +1.1137959292011602e-02 -1.0344092655352652e+00 -5.9129169550248405e-02
8.9799999999999173e+01 +8.6832329419345964e+00 +0.0000000000000000e+00 +8.9798711070454431e+01 +1.1137917492499918e-02 -1.0344118577998473e+00 -5.9128726832754684e-02
8.9899999999999167e+01 +8.6823043876512109e+00 +0.0000000000000000e+00 +8.9898706759295763e+01 +1.1137874929618659e-02 -1.0344145879902087e+00 -5.9128284799084295e-02
8.9999999999999162e+01 +8.6813747997134243e+00 +0.0000000000000000e+00 +8.9998702438533300e+01 +1.1137831380347263e-02 -1.0344174626371654e+00 -5.9127843560966092e-02
9.0099999999999156e+01 +8.6804441781184636e+00 +0.0000000000000000e+00 +9.0098698108156327e+01 +1.1137786621067737e-02 -1.0344204882696533e+00 -5.9127403230333213e-02
9.0199999999999150e+01 +8.6795125228634031e+00 +0.0000000000000000e+00 +9.0198693768154129e+01 +1.1137740427566201e-02 -1.0344236714147252e+00 -5.9126963919325891e-02
9.0299999999999145e+01 +8.6785798339451610e+00 +0.0000000000000000e+00 +9.0298689418515991e+01 +1.1137692575034394e-02 -1.0344270185975479e+00 -5.9126525740293819e-02
9.0399999999999139e+01 +8.6776461113604935e+00 +0.0000000000000000e+00 +9.0398685059231198e+01 +1.1137642838071265e-02 -1.0344305363413955e+00 -5.9126088805799032e-02
9.0499999999999133e+01 +8.6767113551059829e+00 +0.0000000000000000e+00 +9.0498680690289035e+01 +1.1137590990684515e-02 -1.0344342311676484e+00 -5.9125653228618319e-02
9.0599999999999127e+01 +8.6757755651780375e+00 +0.0000000000000000e+00 +9.0598676311678787e+01 +1.1137536872257324e-02 -1.0344381064942356e+00 -5.9125219022422397e-02
9.0699999999999122e+01 +8.6748387415728843e+00 +0.0000000000000000e+00 +9.0698671923389725e+01 +1.1137480596468215e-02 -1.0344421528283028e+00 -5.9124785786962390e-02
9.0799999999999116e+01 +8.6739008842865832e+00 +0.0000000000000000e+00 +9.0798667525411119e+01 +1.1137422348836001e-02 -1.0344463573132825e+00 -5.9124353012458872e-02
9.0899999999999110e+01 +8.6729619933150328e+00 +0.0000000000000000e+00 +9.0898663117732255e+01 +1.1137362315415570e-02 -1.0344507070855038e+00 -5.9123920186888147e-02
9.0999999999999105e+01 +8.6720220686539875e+00 +0.0000000000000000e+00 +9.0998658700342403e+01 +1.1137300682794426e-02 -1.0344551892742271e+00 -5.9123486795976600e-02
9.1099999999999099e+01 +8.6710811102990704e+00 +0.0000000000000000e+00 +9.1098654273230835e+01 +1.1137237638089232e-02 -1.0344597910016700e+00 -5.9123052323194251e-02
9.1199999999999093e+01 +8.6701391182457854e+00 +0.0000000000000000e+00 +9.1198649836386821e+01 +1.1137173368942431e-02 -1.0344644993830390e+00 -5.9122616249748593e-02
9.1299999999999088e+01 +8.6691960924895284e+00 +0.0000000000000000e+00 +9.1298645389799631e+01 +1.1137108063518775e-02 -1.0344693015265556e+00 -5.9122178054578672e-02
