# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7700000000000003e+01 -1.0342855909909980e+00 +2.3136296116869066e+00 +8.6858975577142008e+00 -1.4114011823743322e+03 +2.2233644547211524e+05 +9.4721034899165165e+06 -1.0850191626160610e+09 
+7.7799999999999997e+01 -1.0342867610086015e+00 +2.3136308666549339e+00 +8.6434497801359100e+00 -1.4078727992529025e+03 +2.2285796961015672e+05 +9.4459271642427351e+06 -1.0865816115707078e+09 
+7.7900000000000006e+01 -1.0342879956909714e+00 +2.3136072516075648e+00 +8.6075748961037259e+00 -1.4034561280125474e+03 +2.2325030553415278e+05 +9.4144845206743013e+06 -1.0875086248021243e+09 
+7.8000000000000000e+01 -1.0342892985064498e+00 +2.3135588509987501e+00 +8.5785514111489132e+00 -1.3981692549762408e+03 +2.2351048848104803e+05 +9.3779164733922202e+06 -1.0877933913164201e+09 
+7.8099999999999994e+01 -1.0342906729265371e+00 +2.3134857460245710e+00 +8.5566585443441365e+00 -1.3920301691159057e+03 +2.2363553786774282e+05 +9.3363633663752973e+06 -1.0874290201160553e+09 
+7.8200000000000003e+01 -1.0342921224259267e+00 +2.3133880146013914e+00 +8.5421762324773294e+00 -1.3850567613915850e+03 +2.2362245719528483e+05 +9.2899649694746826e+06 -1.0864085396831121e+09 
+7.8299999999999997e+01 -1.0342936504824889e+00 +2.3132657313675247e+00 +8.5353851312582147e+00 -1.3772668247789154e+03 +2.2346823400829986e+05 +9.2388604785169363e+06 -1.0847248977258899e+09 
+7.8400000000000006e+01 -1.0342952605772695e+00 +2.3131189676696176e+00 +8.5365666146543546e+00 -1.3686780538539986e+03 +2.2316983989801575e+05 +9.1831885128197297e+06 -1.0823709611496551e+09 
+7.8500000000000000e+01 -1.0342969562357209e+00 +2.3129478092229214e+00 +8.5460098786537344e+00 -1.3593086610080368e+03 +2.2272406976840211e+05 +9.1230914692905135e+06 -1.0793386263134711e+09 
+7.8599999999999994e+01 -1.0342987403016868e+00 +2.3127523974006059e+00 +8.5639758708870293e+00 -1.3491781534263307e+03 +2.2212799422569582e+05 +9.0587209049125873e+06 -1.0756202926301374e+09 
+7.8700000000000003e+01 -1.0343006115233218e+00 +2.3125334464951330e+00 +8.5903396322637722e+00 -1.3383163788495444e+03 +2.2138512721908555e+05 +8.9902680465842839e+06 -1.0712361308376544e+09 
+7.8799999999999997e+01 -1.0343025671966699e+00 +2.3122921828920000e+00 +8.6247533994963526e+00 -1.3267617420047598e+03 +2.2050296889224066e+05 +8.9179401381541770e+06 -1.0662226585468664e+09 
+7.8900000000000006e+01 -1.0343046045416819e+00 +2.3120298572234912e+00 +8.6668550748025215e+00 -1.3145528783429422e+03 +2.1948928532594442e+05 +8.8419410313375145e+06 -1.0606172960122221e+09 
+7.9000000000000000e+01 -1.0343067207832370e+00 +2.3117477212049593e+00 +8.7162831019649740e+00 -1.3017284734448610e+03 +2.1835183511371459e+05 +8.7624749326802921e+06 -1.0544574387865578e+09 
+7.9099999999999994e+01 -1.0343089131511085e+00 +2.3114470276258960e+00 +8.7726764600086131e+00 -1.2883272628663813e+03 +2.1709836949321310e+05 +8.6797464030278921e+06 -1.0477804583917490e+09 
+7.9200000000000003e+01 -1.0343111788800783e+00 +2.3111290303596186e+00 +8.8356746752900328e+00 -1.2743880324422155e+03 +2.1573663213026596e+05 +8.5939603593800180e+06 -1.0406237013437046e+09 
+7.9299999999999997e+01 -1.0343135152098601e+00 +2.3107949843636746e+00 +8.9049178162388785e+00 -1.2599496183703416e+03 +2.1427435922095552e+05 +8.5053220757170022e+06 -1.0330244896602490e+09 
+7.9400000000000006e+01 -1.0343159193851819e+00 +2.3104461456779055e+00 +8.9800464993430822e+00 -1.2450509072302327e+03 +2.1271927938719906e+05 +8.4140371833392922e+06 -1.0250201204007595e+09 
+7.9500000000000000e+01 -1.0343183886557847e+00 +2.3100837714242610e+00 +9.0607018917185087e+00 -1.2297308360048962e+03 +2.1107911363560607e+05 +8.3203116711554676e+06 -1.0166478655093448e+09 
+7.9599999999999994e+01 -1.0343209202764754e+00 +2.3097091198150439e+00 +9.1465257169297889e+00 -1.2140283924133887e+03 +2.0936157525569812e+05 +8.2243518879637429e+06 -1.0079449713682082e+09 
+7.9700000000000003e+01 -1.0343235115070863e+00 +2.3093234501420250e+00 +9.2371602488726765e+00 -1.1979826146231867e+03 +2.0757436993910011e+05 +8.1263645408945829e+06 -9.9894865938770354e+08 
+7.9799999999999997e+01 -1.0343261596125644e+00 +2.3089280227880824e+00 +9.3322483261400837e+00 -1.1816325916739065e+03 +2.0572519552046404e+05 +8.0265566982387258e+06 -9.8969612482684207e+08 
+7.9900000000000006e+01 -1.0343288618629642e+00 +2.3085240992225091e+00 +9.4314333452361527e+00 -1.1650174633855495e+03 +2.0382174211353911e+05 +7.9251357890415303e+06 -9.8022453747478807e+08 
+8.0000000000000000e+01 -1.0343316155334674e+00 +2.3081129420054132e+00 +9.5343592706546154e+00 -1.1481764205439661e+03 +2.0187169191923676e+05 +7.8223096044902578e+06 -9.7057104075197935e+08 
+8.0099999999999994e+01 -1.0343344179043998e+00 +2.3076958147802165e+00 +9.6406706290848216e+00 -1.1311487047589330e+03 +1.9988271935502539e+05 +7.7182862973006144e+06 -9.6077275239248419e+08 
+8.0200000000000003e+01 -1.0343372662612695e+00 +2.3072739822883741e+00 +9.7500125208415458e+00 -1.1139736089191395e+03 +1.9786249083673154e+05 +7.6132743845748296e+06 -9.5086676341926467e+08 
+8.0299999999999997e+01 -1.0343401578947928e+00 +2.3068487103522251e+00 +9.8620306193738116e+00 -1.0966904767928074e+03 +1.9581866479785921e+05 +7.5074827457898250e+06 -9.4089013827767289e+08 
+8.0400000000000006e+01 -1.0343430901008874e+00 +2.3064212658934227e+00 +9.9763711710959608e+00 -1.0793387035894923e+03 +1.9375889170340184e+05 +7.4011206262198947e+06 -9.3087991494575667e+08 
+8.0500000000000000e+01 -1.0343460601745966e+00 +2.3059929287323069e+00 +1.0092681631310567e+01 -1.0619582863277481e+03 +1.9169076044201283e+05 +7.2943999563304018e+06 -9.2087284139523518e+08 
+8.0599999999999994e+01 -1.0343490659600461e+00 +2.3055650515886827e+00 +1.0210659125084499e+01 -1.0445944296953353e+03 +1.8962058224121478e+05 +7.1875622801301451e+06 -9.1089910867291927e+08 
+8.0700000000000003e+01 -1.0343521075128597e+00 +2.3051384327306161e+00 +1.0330247789709734e+01 -1.0272792600542546e+03 +1.8754963596112121e+05 +7.0807865231346153e+06 -9.0096474966119146e+08 
+8.0799999999999997e+01 -1.0343551861683853e+00 +2.3047130718475546e+00 +1.0451642277165892e+01 -1.0100197095698182e+03 +1.8547333839725179e+05 +6.9741257515587350e+06 -8.9104687391084898e+08 
+8.0900000000000006e+01 -1.0343583033586594e+00 +2.3042888925551588e+00 +1.0575060209127880e+01 -9.9282004982642002e+02 +1.8338651498413831e+05 +6.8676210436882591e+06 -8.8111971285515869e+08 
+8.1000000000000000e+01 -1.0343614605179425e+00 +2.3038658187929220e+00 +1.0700719692864984e+01 -9.7568455613040248e+02 +1.8128397964729115e+05 +6.7613135045327852e+06 -8.7115743504525042e+08 
+8.1099999999999994e+01 -1.0343646590825282e+00 +2.3034437748331262e+00 +1.0828839294133747e+01 -9.5861750774663415e+02 +1.7916053532175583e+05 +6.6552442671020217e+06 -8.6113414863392484e+08 
+8.1200000000000003e+01 -1.0343679004909283e+00 +2.3030226852718343e+00 +1.0959638063066080e+01 -9.4162318759221012e+02 +1.7701097345657757e+05 +6.5494544905130211e+06 -8.5102389901700962e+08 
+8.1299999999999997e+01 -1.0343711861837843e+00 +2.3026024750343841e+00 +1.1093335522917497e+01 -9.2470588235971570e+02 +1.7483007422694741e+05 +6.4439853606020296e+06 -8.4080066984558129e+08 
+8.1400000000000006e+01 -1.0343745176038541e+00 +2.3021830693767127e+00 +1.1230151667820355e+01 -9.0786988250797856e+02 +1.7261260658095055e+05 +6.3388780897179311e+06 -8.3043838326492751e+08 
+8.1500000000000000e+01 -1.0343778961960510e+00 +2.3017643938818058e+00 +1.1370306969530423e+01 -8.9111948214002280e+02 +1.7035332810488751e+05 +6.2341739159713266e+06 -8.1991089926844895e+08 
+8.1599999999999994e+01 -1.0343813234074548e+00 +2.3013463744649751e+00 +1.1514022376860602e+01 -8.7445897912221642e+02 +1.6804698503551327e+05 +6.1299141038006106e+06 -8.0919201576325214e+08 
+8.1700000000000003e+01 -1.0343848006872496e+00 +2.3009289373658621e+00 +1.1661519309275223e+01 -8.5789267478087118e+02 +1.6568831238767051e+05 +6.0261399420199981e+06 -7.9825546920714521e+08 
+8.1799999999999997e+01 -1.0343883294868221e+00 +2.3005120091643962e+00 +1.1813019669154365e+01 -8.4142487435509440e+02 +1.6327203371298732e+05 +5.9228927464085463e+06 -7.8707493343946242e+08 
+8.1900000000000006e+01 -1.0343919112596205e+00 +2.3000955167646526e+00 +1.1968745825302989e+01 -8.2505988649523761e+02 +1.6079286141721014e+05 +5.8202138566940697e+06 -7.7562402121662366e+08 
+8.2000000000000000e+01 -1.0343955474613133e+00 +2.2996793874063282e+00 +1.2128920632028311e+01 -8.0880202353283983e+02 +1.5824549639245388e+05 +5.7181446379300803e+06 -7.6387628245424938e+08 
+8.2099999999999994e+01 -1.0343992395496953e+00 +2.2992635486581854e+00 +1.2293767415837097e+01 -7.9265560126853154e+02 +1.5562462827801969e+05 +5.6167264791843006e+06 -7.5180520549639249e+08 
+8.2200000000000003e+01 -1.0344029889846877e+00 +2.2988479284247143e+00 +1.2463509980761538e+01 -7.7662493911872582e+02 +1.5292493535177354e+05 +5.5160007942858143e+06 -7.3938421659204435e+08 
+8.2299999999999997e+01 -1.0344067972283659e+00 +2.2984324549441109e+00 +1.2638372605595848e+01 -7.6071436003046529e+02 +1.5014108458924558e+05 +5.4160090211917246e+06 -7.2658668019876325e+08 
+8.2400000000000006e+01 -1.0344106657449761e+00 +2.2980170567833853e+00 +1.2818580051716623e+01 -7.4492819026836469e+02 +1.4726773151001867e+05 +5.3167926205817591e+06 -7.1338589825041807e+08 
+8.2500000000000000e+01 -1.0344145959574644e+00 +2.2976016173740783e+00 +1.3004346451279311e+01 -7.2926896408112214e+02 +1.4429984198675136e+05 +5.2183838781885207e+06 -6.9975677262598336e+08 
+8.2599999999999994e+01 -1.0344185885372315e+00 +2.2971856376438935e+00 +1.3195775450860046e+01 -7.1372417123551190e+02 +1.4123526258808983e+05 +5.1207321839846987e+06 -6.8568921131464136e+08 
+8.2700000000000003e+01 -1.0344226415341951e+00 +2.2967683292102801e+00 +1.3392755325720689e+01 -6.9827186119700320e+02 +1.3807590598829702e+05 +5.0237303118617777e+06 -6.7119205386486030e+08 
+8.2799999999999997e+01 -1.0344267513094823e+00 +2.2963491792594719e+00 +1.3594967562754361e+01 -6.8289905129415320e+02 +1.3482792359951715e+05 +4.9273104938408704e+06 -6.5629404803631079e+08 
+8.2900000000000006e+01 -1.0344309141322285e+00 +2.2959277291665980e+00 +1.3802074885588983e+01 -6.6759452787793896e+02 +1.3149791284351246e+05 +4.8314127643120699e+06 -6.4102606528119957e+08 
+8.3000000000000000e+01 -1.0344351262690639e+00 +2.2955035218607005e+00 +1.4013739735678286e+01 -6.5234713740285190e+02 +1.2809247629129040e+05 +4.7359775681099761e+06 -6.2541900114721572e+08 
+8.3099999999999994e+01 -1.0344393839841861e+00 +2.2950761018209378e+00 +1.4229624284753113e+01 -6.3714578635814894e+02 +1.2461822142713486e+05 +4.6409457603330854e+06 -6.0950377416122580e+08 
+8.3200000000000003e+01 -1.0344436835392625e+00 +2.2946450150946833e+00 +1.4449390421046820e+01 -6.2197944183388677e+02 +1.2108176090371740e+05 +4.5462586097995704e+06 -5.9331132702384424e+08 
+8.3299999999999997e+01 -1.0344480211935343e+00 +2.2942098092924659e+00 +1.4672699764620784e+01 -6.0683713143798491e+02 +1.1748971224198310e+05 +4.4518577988153864e+06 -5.7687262515811729e+08 
+8.3400000000000006e+01 -1.0344523932036813e+00 +2.2937700335973670e+00 +1.4899213647425137e+01 -5.9170794359148204e+02 +1.1384869822067482e+05 +4.3576854249963071e+06 -5.6021865859609854e+08 
+8.3500000000000000e+01 -1.0344567958240509e+00 +2.2933252387680865e+00 +1.5128593146277233e+01 -5.7658102768476965e+02 +1.1016534622563970e+05 +4.2636840024542361e+06 -5.4338043881404972e+08 
+8.3599999999999994e+01 -1.0344612253063401e+00 +2.2928749771490318e+00 +1.5360499040770094e+01 -5.6144559440888736e+02 +1.0644628906475999e+05 +4.1697964638824696e+06 -5.2638900265684837e+08 
+8.3700000000000003e+01 -1.0344656778999242e+00 +2.2924188026737609e+00 +1.5594591856377406e+01 -5.4629091588603342e+02 +1.0269816413501157e+05 +4.0759661614640597e+06 -5.0927540833515584e+08 
+8.3799999999999997e+01 -1.0344701498516276e+00 +2.2919562708669199e+00 +1.5830531835076878e+01 -5.3110632580038396e+02 +9.8927613976211214e+04 +3.9821368678995101e+06 -4.9207073805129421e+08 
+8.3900000000000006e+01 -1.0344746374058271e+00 +2.2914869388554773e+00 +1.6067978949868657e+01 -5.1588121975118759e+02 +9.5141285992726596e+04 +3.8882527786146775e+06 -4.7480609666642570e+08 
+8.4000000000000000e+01 -1.0344791368044779e+00 +2.2910103653662901e+00 +1.6306592906588904e+01 -5.0060505522459334e+02 +9.1345832417638536e+04 +3.7942585117517388e+06 -4.5751261153053898e+08 
+8.4099999999999994e+01 -1.0344836442870005e+00 +2.2905261107429338e+00 +1.6546033132392665e+01 -4.8526735214470375e+02 +8.7547910526268533e+04 +3.7000991116419761e+06 -4.4022143348528987e+08 
+8.4200000000000003e+01 -1.0344881560904313e+00 +2.2900337369414907e+00 +1.6785958793380125e+01 -4.6985769279074765e+02 +8.3754182291436984e+04 +3.6057200484699295e+06 -4.2296373519539791e+08 
+8.4299999999999997e+01 -1.0344926684492921e+00 +2.2895328075378050e+00 +1.7026028779664223e+01 -4.5436572203755611e+02 +7.9971314672412613e+04 +3.5110672198428120e+06 -4.0577071254028219e+08 
+8.4400000000000006e+01 -1.0344971775956857e+00 +2.2890228877370133e+00 +1.7265901717275320e+01 -4.3878114770488605e+02 +7.6205979376244897e+04 +3.4160869530822542e+06 -3.8867358344462866e+08 
+8.4500000000000000e+01 -1.0345016798534505e+00 +2.2885035927174906e+00 +1.7505253791402197e+01 -4.2309550214195912e+02 +7.2464419850182079e+04 +3.3207361366959387e+06 -3.7170132489790803e+08 
+8.4599999999999994e+01 -1.0345061723917726e+00 +2.2879747410792786e+00 +1.7743869718842763e+01 -4.0730796295378127e+02 +6.8750431613216686e+04 +3.2250141790496786e+06 -3.5487052832975179e+08 
+8.4700000000000003e+01 -1.0345106530909356e+00 +2.2874363438707754e+00 +1.7981506729429768e+01 -3.9141698406820979e+02 +6.5067857789955189e+04 +3.1289072349067824e+06 -3.3819684326830232e+08 
+8.4799999999999997e+01 -1.0345151198234634e+00 +2.2868884875755993e+00 +1.8217870538858676e+01 -3.7541386734524406e+02 +6.1420514366374540e+04 +3.0323648324307576e+06 -3.2169467817547852e+08 
+8.4900000000000006e+01 -1.0345195704952601e+00 +2.2863312422835822e+00 +1.8452672506509732e+01 -3.5928893388043429e+02 +5.7812008681406805e+04 +2.9353356097583207e+06 -3.0537766213378477e+08 
+8.5000000000000000e+01 -1.0345240030113645e+00 +2.2857646785592638e+00 +1.8685623698557816e+01 -3.4303249275542618e+02 +5.4245953601900321e+04 +2.8377680266424562e+06 -2.8925945084214777e+08 
+8.5099999999999994e+01 -1.0345284152759651e+00 +2.2851888674329968e+00 +1.8916434886048659e+01 -3.2663484065447170e+02 +5.0725967559854158e+04 +2.7396103615151304e+06 -2.7335372675966877e+08 
+8.5200000000000003e+01 -1.0345328051923337e+00 +2.2846038803980999e+00 +1.9144816540681472e+01 -3.1008626166543939e+02 +4.7255674625429994e+04 +2.6408107098828410e+06 -2.5767419942477244e+08 
+8.5299999999999997e+01 -1.0345371706629090e+00 +2.2840097894172100e+00 +1.9370478841728058e+01 -2.9337702735598583e+02 +4.3838704379729745e+04 +2.5413169842748553e+06 -2.4223460484899339e+08 
+8.5400000000000006e+01 -1.0345415095892292e+00 +2.2834066669172124e+00 +1.9593131666936937e+01 -2.7649739656913079e+02 +4.0478692080160108e+04 +2.4410769127473342e+06 -2.2704870626967812e+08 
+8.5500000000000000e+01 -1.0345458198719868e+00 +2.2827945857922103e+00 +1.9812484599525241e+01 -2.5943761538748464e+02 +3.7179278533157179e+04 +2.3400380381810213e+06 -2.1213029355122316e+08 
+8.5599999999999994e+01 -1.0345500994109955e+00 +2.2821736194064335e+00 +2.0028246923754246e+01 -2.4218791712160765e+02 +3.3944110175781490e+04 +2.2381477177837975e+06 -1.9749318355420136e+08 
+8.5700000000000003e+01 -1.0345543461052065e+00 +2.2815438415873630e+00 +2.0240127623860136e+01 -2.2473852203296485e+02 +3.0776839098230652e+04 +2.1353531210959223e+06 -1.8315122023387533e+08 
+8.5799999999999997e+01 -1.0345585578526881e+00 +2.2809053266272925e+00 +2.0447835384254795e+01 -2.0707963725393890e+02 +2.7681123031662995e+04 +2.0316012290330145e+06 -1.6911827455078113e+08 
+8.5900000000000006e+01 -1.0345627325506439e+00 +2.2802581492929246e+00 +2.0651078587496684e+01 -1.8920145701502634e+02 +2.4660625398620188e+04 +1.9268388348868962e+06 -1.5540824473115566e+08 
+8.6000000000000000e+01 -1.0345668680954208e+00 +2.2796023848128182e+00 +2.0849565317864510e+01 -1.7109416213092553e+02 +2.1719015231449226e+04 +1.8210125407743140e+06 -1.4203505582541573e+08 
+8.6099999999999994e+01 -1.0345709623824786e+00 +2.2789381088822180e+00 +2.1043003354095770e+01 -1.5274792010218005e+02 +1.8859967319929954e+04 +1.7140687579474130e+06 -1.2901266042907004e+08 
+8.6200000000000003e+01 -1.0345750133064509e+00 +2.2782653976694589e+00 +2.1231100179244194e+01 -1.3415288514909031e+02 +1.6087162017655524e+04 +1.6059537064305355e+06 -1.1635503773081589e+08 
+8.6299999999999997e+01 -1.0345790187610522e+00 +2.2775843278071215e+00 +2.1413562964004232e+01 -1.1529919790303221e+02 +1.3404285563850199e+04 +1.4966134128786076e+06 -1.0407619504381748e+08 
+8.6400000000000006e+01 -1.0345829766391712e+00 +2.2768949763873518e+00 +2.1590098580645627e+01 -9.6176985073648467e+01 +1.0815029829925172e+04 +1.3859937076677699e+06 -9.2190166656459108e+07 
+8.6500000000000000e+01 -1.0345868847980328e+00 +2.2761973695163231e+00 +2.1760405254881992e+01 -7.6773492248437506e+01 +8.3234313004851901e+03 +1.2740160259686818e+06 -8.0713589301118463e+07 
+8.6599999999999994e+01 -1.0345907414873716e+00 +2.2754917158924197e+00 +2.1924246599605844e+01 -5.7071251653337526e+01 +5.9332561936549637e+03 +1.1605358328482201e+06 -6.9666382536029875e+07 
+8.6700000000000003e+01 -1.0345945492025914e+00 +2.2747789294482690e+00 +2.2081808843550853e+01 -3.7072685052132236e+01 +3.6421037239649263e+03 +1.0455149546742445e+06 -5.9044560894627973e+07 
+8.6799999999999997e+01 -1.0345983132188801e+00 +2.2740598227758140e+00 +2.2233601305033314e+01 -1.6787955684178485e+01 +1.4428340107469294e+03 +9.2897252596979600e+05 -4.8824877142090917e+07 
+8.6900000000000006e+01 -1.0346020389212018e+00 +2.2733351701774014e+00 +2.2380152489241048e+01 +3.7731823718681610e+00 -6.7199541985778308e+02 +8.1092400412159984e+05 -3.8982599061757490e+07 
+8.7000000000000000e+01 -1.0346057316974862e+00 +2.2726057405951723e+00 +2.2521991038490707e+01 +2.4601145769943958e+01 -2.7098281701642172e+03 +6.9138383869336080e+05 -2.9492989337139819e+07 
+8.7099999999999994e+01 -1.0346093969385834e+00 +2.2718722976142218e+00 +2.2659645728869627e+01 +4.5686521667425517e+01 -4.6781088915274177e+03 +5.7036547379725531e+05 -2.0331305984248932e+07 
+8.7200000000000003e+01 -1.0346130400383002e+00 +2.2711355994421427e+00 +2.2793645471919497e+01 +6.7020068295392804e+01 -6.5842833280287632e+03 +4.4788134499213652e+05 -1.1472802077109475e+07 
+8.7299999999999997e+01 -1.0346166663933156e+00 +2.2703963989048717e+00 +2.2924519304283034e+01 +8.8592715082707812e+01 -8.4357981178925620e+03 +3.2394287876764109e+05 -2.8927266578014740e+06 
+8.7400000000000006e+01 -1.0346202814032546e+00 +2.2696554434348730e+00 +2.3052796398331203e+01 +1.1039556295649105e+02 -1.0240101013820720e+04 +1.9856049111753149e+05 +5.4336763979833312e+06 
+8.7500000000000000e+01 -1.0346238904706542e+00 +2.2689134750496791e+00 +2.3179006054153056e+01 +1.3241988498034874e+02 -1.2004640725548103e+04 +7.1743583950592321e+04 +1.3531167654447408e+07 
+8.7599999999999994e+01 -1.0346274990009670e+00 +2.2681712303558412e+00 +2.3303677704838943e+01 +1.5465712619900458e+02 -1.3736867038857537e+04 -5.6499453652298063e+04 +2.1424512773642097e+07 
+8.7700000000000003e+01 -1.0346311124025562e+00 +2.2674294405210529e+00 +2.3427340910115380e+01 +1.7709890444865354e+02 -1.5444230694924267e+04 -1.8616125001050287e+05 +2.9138481975669283e+07 
+8.7799999999999997e+01 -1.0346347360866437e+00 +2.2666888312710385e+00 +2.3550525353022273e+01 +1.9973701041032720e+02 -1.7134183332489167e+04 -3.1723545079673047e+05 +3.6697849820791937e+07 
+8.7900000000000006e+01 -1.0346383754674617e+00 +2.2659501228805530e+00 +2.3673760856531459e+01 +2.2256340785771116e+02 -1.8814177817268112e+04 -4.4971672027863329e+05 +4.4127396850594975e+07 
+8.8000000000000000e+01 -1.0346420359620567e+00 +2.2652140301534494e+00 +2.3797577362097183e+01 +2.4557023421841117e+02 -2.0491667834088294e+04 -5.8360074429740454e+05 +5.1451907684207283e+07 
+8.8099999999999994e+01 -1.0346457229903869e+00 +2.2644812624162545e+00 +2.3922504937318028e+01 +2.6874980073522227e+02 -2.2174108047723486e+04 -7.1888423098104924e+05 +5.8696171866519079e+07 
+8.8200000000000003e+01 -1.0346494419753525e+00 +2.2637525235080269e+00 +2.4049073781357841e+01 +2.9209459275453708e+02 -2.3868954209559037e+04 -8.5556491218731506e+05 +6.5884984420936935e+07 
+8.8299999999999997e+01 -1.0346531983426788e+00 +2.2630285117604232e+00 +2.4177814212102458e+01 +3.1559727028190014e+02 -2.5583662928190788e+04 -9.9364154644643143e+05 +7.3043144838444099e+07 
+8.8400000000000006e+01 -1.0346569975210096e+00 +2.2623099200234575e+00 +2.4309256677225811e+01 +3.3925066689036214e+02 -2.7325691929866363e+04 -1.1331139103383380e+06 +8.0195458628606007e+07 
+8.8500000000000000e+01 -1.0346608448505019e+00 +2.2615975090897842e+00 +2.4443923999190933e+01 +3.6304240249781253e+02 -2.9102752059977647e+04 -1.2739377518264856e+06 +8.7369776988356277e+07 
+8.8599999999999994e+01 -1.0346647443203663e+00 +2.2608918555977748e+00 +2.4582114058391639e+01 +3.8693906557778246e+02 -3.0920948598622042e+04 -1.4158678387003348e+06 +9.4596766177810863e+07 
+8.8700000000000003e+01 -1.0346686962941991e+00 +2.2601923168087490e+00 +2.4723782231007760e+01 +4.1092410657364991e+02 -3.2781898600427514e+04 -1.5587179363179626e+06 +1.0189253016204268e+08 
+8.8799999999999997e+01 -1.0346726985414374e+00 +2.2594980681878387e+00 +2.4868638968252853e+01 +4.3498740405703023e+02 -3.4682989368989838e+04 -1.7023733661156758e+06 +1.0925686158834678e+08 
+8.8900000000000006e+01 -1.0346767486401076e+00 +2.2588083288602991e+00 +2.5016364671842179e+01 +4.5911832546574635e+02 -3.6621039201901440e+04 -1.8467271540777124e+06 +1.1668766091774021e+08 
+8.9000000000000000e+01 -1.0346808441673274e+00 +2.2581223234839722e+00 +2.5166640207102009e+01 +4.8330606196645175e+02 -3.8592876810772534e+04 -1.9916713138317836e+06 +1.2418287764428470e+08 
+8.9099999999999994e+01 -1.0346849826992210e+00 +2.2574392822978351e+00 +2.5319146885418558e+01 +5.0753962640542017e+02 -4.0595340871111868e+04 -2.1370968308527963e+06 +1.3174050752375644e+08 
+8.9200000000000003e+01 -1.0346891618108869e+00 +2.2567584411494788e+00 +2.5473566460653856e+01 +5.3180785250272174e+02 -4.2625279939951732e+04 -2.2828936579516488e+06 +1.3935859209406158e+08 
+8.9299999999999997e+01 -1.0346933790764941e+00 +2.2560790415037411e+00 +2.5629581144463693e+01 +5.5609939457598614e+02 -4.4679552749932627e+04 -2.4289507137612994e+06 +1.4703522004099625e+08 
+8.9400000000000006e+01 -1.0346976320692189e+00 +2.2554003304474146e+00 +2.5786873598236578e+01 +5.8040272742502270e+02 -4.6755028031073627e+04 -2.5751558823119374e+06 +1.5476852623621324e+08 
+8.9500000000000000e+01 -1.0347019183613024e+00 +2.2547215607159488e+00 +2.5945126940823830e+01 +6.0470614551351548e+02 -4.8848584658503794e+04 -2.7213960083530555e+06 +1.6255669239602107e+08 
+8.9599999999999994e+01 -1.0347062355239609e+00 +2.2540419906960714e+00 +2.6104024740237008e+01 +6.2899776290484920e+02 -5.0957111477686332e+04 -2.8675568971678885e+06 +1.7039794615788695e+08 
+8.9700000000000003e+01 -1.0347105811275388e+00 +2.2533608844494486e+00 +2.6263251031985853e+01 +6.5326551255839252e+02 -5.3077507646113379e+04 -3.0135233106474946e+06 +1.7829056264446211e+08 
+8.9799999999999997e+01 -1.0347149527414068e+00 +2.2526775117114881e+00 +2.6422490307659430e+01 +6.7749714636141630e+02 -5.5206682403078921e+04 -3.1591789676404628e+06 +1.8623286328212687e+08 
+8.9900000000000006e+01 -1.0347193479339951e+00 +2.2519911479235755e+00 +2.6581427521565384e+01 +7.0168023417041206e+02 -5.7341555187226964e+04 -3.3044065384941199e+06 +1.9422321629475221e+08 
+9.0000000000000000e+01 -1.0347237642728349e+00 +2.2513010742293642e+00 +2.6739748095937827e+01 +7.2580216394053764e+02 -5.9479055726299630e+04 -3.4490876460560104e+06 +2.0226003705731928e+08 
+9.0099999999999994e+01 -1.0347281993245014e+00 +2.2506065774951565e+00 +2.6897137913844190e+01 +7.4985014108793155e+02 -6.1616123884287699e+04 -3.5931028620367013e+06 +2.1034178727244276e+08 
+9.0200000000000003e+01 -1.0347326506547008e+00 +2.2499069503244482e+00 +2.7053283333492431e+01 +7.7381118809374016e+02 -6.3749709930379213e+04 -3.7363317049362683e+06 +2.1846697619729286e+08 
+9.0299999999999997e+01 -1.0347371158281859e+00 +2.2492014910688587e+00 +2.7207871177969437e+01 +7.9767214417033449e+02 -6.5876774332732923e+04 -3.8786526382653196e+06 +2.2663415958355892e+08 
+9.0400000000000006e+01 -1.0347415924088681e+00 +2.2484895038356032e+00 +2.7360588746432359e+01 +8.2141966509488498e+02 -6.7994287934035121e+04 -4.0199430702015394e+06 +2.3484194032927814e+08 
+9.0500000000000000e+01 -1.0347460780911633e+00 +2.2477702740178271e+00 +2.7511142376851481e+01 +8.4504371493237306e+02 -7.0099251989465149e+04 -4.1601052345209150e+06 +2.4308804845667914e+08 
+9.0599999999999994e+01 -1.0347505710739648e+00 +2.2470435947206218e+00 +2.7659507885506521e+01 +8.6854851636774356e+02 -7.2191422201618392e+04 -4.2991834135515662e+06 +2.5137548952794561e+08 
+9.0700000000000003e+01 -1.0347550667388024e+00 +2.2463104920897283e+00 +2.7805649150811821e+01 +8.9192717533857649e+02 -7.4270146725510567e+04 -4.4372052555227056e+06 +2.5970304564322752e+08 
+9.0799999999999997e+01 -1.0347595601692572e+00 +2.2455722363529249e+00 +2.7949509500084528e+01 +9.1517111852855987e+02 -7.6335034305677618e+04 -4.5741735797781870e+06 +2.6807029920316017e+08 
