# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0399999999999999e+01 +8.9590603158031108e+00 +0.0000000000000000e+00 +6.0399607510228698e+01 +1.1059627882993759e-02 -1.0343292278653096e+00 -5.9183770673277104e-02
6.0500000000000000e+01 +8.9584353902393694e+00 +0.0000000000000000e+00 +6.0499605557549401e+01 +1.1059513590221118e-02 -1.0343304068174057e+00 -5.9184192789965513e-02
6.0600000000000001e+01 +8.9578094308998999e+00 +0.0000000000000000e+00 +6.0599603598404300e+01 +1.1059398047393367e-02 -1.0343315206029342e+00 -5.9184616362496646e-02
6.0700000000000003e+01 +8.9571824377847005e+00 +0.0000000000000000e+00 +6.0699601632782702e+01 +1.1059281444168371e-02 -1.0343325703675155e+00 -5.9185041196980911e-02
6.0799999999999997e+01 +8.9565544108955404e+00 +0.0000000000000000e+00 +6.0799599660673898e+01 +1.1059163993785644e-02 -1.0343335579543935e+00 -5.9185466946412441e-02
6.0899999999999999e+01 +8.9559253502288705e+00 +0.0000000000000000e+00 +6.0899597682067302e+01 +1.1059045906876869e-02 -1.0343344852132166e+00 -5.9185893262919773e-02
6.1000000000000000e+01 +8.9552952557882399e+00 +0.0000000000000000e+00 +6.0999595696952099e+01 +1.1058927391453928e-02 -1.0343353540000531e+00 -5.9186319797761559e-02
6.1100000000000001e+01 +8.9546641275701102e+00 +0.0000000000000000e+00 +6.1099593705317702e+01 +1.1058808652897819e-02 -1.0343361661774697e+00 -5.9186746201325337e-02
6.1200000000000003e+01 +8.9540319655797997e+00 +0.0000000000000000e+00 +6.1199591707153402e+01 +1.1058689893946557e-02 -1.0343369236145372e+00 -5.9187172123122751e-02
6.1299999999999997e+01 +8.9533987698119795e+00 +0.0000000000000000e+00 +6.1299589702448500e+01 +1.1058571314684270e-02 -1.0343376281869228e+00 -5.9187597211788942e-02
6.1399999999999999e+01 +8.9527645402684293e+00 +0.0000000000000000e+00 +6.1399587691192202e+01 +1.1058453112529058e-02 -1.0343382817768956e+00 -5.9188021115077608e-02
6.1500000000000000e+01 +8.9521292769527001e+00 +0.0000000000000000e+00 +6.1499585673374000e+01 +1.1058335482221602e-02 -1.0343388862733800e+00 -5.9188443479858764e-02
6.1600000000000001e+01 +8.9514929798594700e+00 +0.0000000000000000e+00 +6.1599583648983099e+01 +1.1058218615813976e-02 -1.0343394435720334e+00 -5.9188863952117150e-02
6.1700000000000003e+01 +8.9508556489922704e+00 +0.0000000000000000e+00 +6.1699581618008899e+01 +1.1058102702657491e-02 -1.0343399555752442e+00 -5.9189282176947230e-02
6.1799999999999997e+01 +8.9502172843493497e+00 +0.0000000000000000e+00 +6.1799579580440600e+01 +1.1057987929391640e-02 -1.0343404241922145e+00 -5.9189697798552120e-02
6.1899999999999999e+01 +8.9495778859324702e+00 +0.0000000000000000e+00 +6.1899577536267600e+01 +1.1057874479932232e-02 -1.0343408513389867e+00 -5.9190110460239642e-02
6.2000000000000000e+01 +8.9489374537398607e+00 +0.0000000000000000e+00 +6.1999575485479099e+01 +1.1057762535460083e-02 -1.0343412389385038e+00 -5.9190519804420305e-02
6.2100000000000001e+01 +8.9482959877750705e+00 +0.0000000000000000e+00 +6.2099573428064602e+01 +1.1057652274409193e-02 -1.0343415889206382e+00 -5.9190925472603531e-02
6.2200000000000003e+01 +8.9476534880327705e+00 +0.0000000000000000e+00 +6.2199571364013302e+01 +1.1057543872455663e-02 -1.0343419032222700e+00 -5.9191327105396353e-02
6.2299999999999997e+01 +8.9470099545165205e+00 +0.0000000000000000e+00 +6.2299569293314498e+01 +1.1057437502505554e-02 -1.0343421837872944e+00 -5.9191724342498732e-02
6.2399999999999999e+01 +8.9463653872263098e+00 +0.0000000000000000e+00 +6.2399567215957497e+01 +1.1057333334683780e-02 -1.0343424325666970e+00 -5.9192116822702055e-02
6.2500000000000000e+01 +8.9457197861621403e+00 +0.0000000000000000e+00 +6.2499565131931597e+01 +1.1057231536322452e-02 -1.0343426515185945e+00 -5.9192504183885990e-02
6.2600000000000001e+01 +8.9450731513240207e+00 +0.0000000000000000e+00 +6.2599563041226297e+01 +1.1057132212937958e-02 -1.0343428421712162e+00 -5.9192886142978435e-02
6.2700000000000003e+01 +8.9444254827101695e+00 +0.0000000000000000e+00 +6.2699560943830697e+01 +1.1057035230140594e-02 -1.0343430042890647e+00 -5.9193262740593819e-02
6.2799999999999997e+01 +8.9437767803223700e+00 +0.0000000000000000e+00 +6.2799558839734097e+01 +1.1056940395834707e-02 -1.0343431371959873e+00 -5.9193634100030715e-02
6.2899999999999999e+01 +8.9431270441623791e+00 +0.0000000000000000e+00 +6.2899556728926001e+01 +1.1056847521327092e-02 -1.0343432402238892e+00 -5.9194000345336964e-02
6.3000000000000000e+01 +8.9424762742266601e+00 +0.0000000000000000e+00 +6.2999554611395602e+01 +1.1056756421341520e-02 -1.0343433127127677e+00 -5.9194361601311050e-02
6.3100000000000001e+01 +8.9418244705152095e+00 +0.0000000000000000e+00 +6.3099552487132200e+01 +1.1056666914032750e-02 -1.0343433540107099e+00 -5.9194717993501629e-02
6.3200000000000003e+01 +8.9411716330315905e+00 +0.0000000000000000e+00 +6.3199550356125201e+01 +1.1056578821000839e-02 -1.0343433634739130e+00 -5.9195069648208337e-02
6.3299999999999997e+01 +8.9405177617757801e+00 +0.0000000000000000e+00 +6.3299548218363803e+01 +1.1056491967305694e-02 -1.0343433404667202e+00 -5.9195416692483051e-02
6.3399999999999999e+01 +8.9398628567442397e+00 +0.0000000000000000e+00 +6.3399546073837300e+01 +1.1056406181481399e-02 -1.0343432843616387e+00 -5.9195759254130655e-02
6.3500000000000000e+01 +8.9392069179387494e+00 +0.0000000000000000e+00 +6.3499543922535203e+01 +1.1056321295550182e-02 -1.0343431945393404e+00 -5.9196097461708543e-02
6.3600000000000001e+01 +8.9385499453610695e+00 +0.0000000000000000e+00 +6.3599541764446599e+01 +1.1056237145036906e-02 -1.0343430703886916e+00 -5.9196431444527742e-02
6.3700000000000003e+01 +8.9378919390094502e+00 +0.0000000000000000e+00 +6.3699539599560900e+01 +1.1056153568983483e-02 -1.0343429113067801e+00 -5.9196761332653967e-02
6.3799999999999997e+01 +8.9372328988838596e+00 +0.0000000000000000e+00 +6.3799537427867499e+01 +1.1056070409962961e-02 -1.0343427166989223e+00 -5.9197087256907338e-02
6.3899999999999999e+01 +8.9365728249843208e+00 +0.0000000000000000e+00 +6.3899535249355502e+01 +1.1055987514093875e-02 -1.0343424859786834e+00 -5.9197409348863229e-02
6.4000000000000000e+01 +8.9359117173126101e+00 +0.0000000000000000e+00 +6.3999533064014400e+01 +1.1055904731054444e-02 -1.0343422185678939e+00 -5.9197727740852427e-02
6.4099999999999994e+01 +8.9352495758669299e+00 +0.0000000000000000e+00 +6.4099530871833494e+01 +1.1055821914097033e-02 -1.0343419138966796e+00 -5.9198042565962158e-02
6.4200000000000003e+01 +8.9345864006473104e+00 +0.0000000000000000e+00 +6.4199528672802003e+01 +1.1055738920062208e-02 -1.0343415714034649e+00 -5.9198353958035924e-02
6.4299999999999997e+01 +8.9339221916554994e+00 +0.0000000000000000e+00 +6.4299526466909299e+01 +1.1055655609393004e-02 -1.0343411905349928e+00 -5.9198662051673859e-02
6.4400000000000006e+01 +8.9332569488915095e+00 +0.0000000000000000e+00 +6.4399524254144694e+01 +1.1055571846149278e-02 -1.0343407707463488e+00 -5.9198966982233509e-02
6.4500000000000000e+01 +8.9325906723517896e+00 +0.0000000000000000e+00 +6.4499522034497502e+01 +1.1055487498022005e-02 -1.0343403115009824e+00 -5.9199268885830207e-02
6.4599999999999994e+01 +8.9319233620416707e+00 +0.0000000000000000e+00 +6.4599519807956995e+01 +1.1055402490079526e-02 -1.0343398121984022e+00 -5.9199567859381103e-02
6.4700000000000003e+01 +8.9312550179576000e+00 +0.0000000000000000e+00 +6.4699517574512498e+01 +1.1055316966751941e-02 -1.0343392719470843e+00 -5.9199863838014122e-02
6.4799999999999997e+01 +8.9305856401013397e+00 +0.0000000000000000e+00 +6.4799515334153398e+01 +1.1055231124975697e-02 -1.0343386897726417e+00 -5.9200156715336225e-02
6.4900000000000006e+01 +8.9299152284711294e+00 +0.0000000000000000e+00 +6.4899513086869007e+01 +1.1055145158290080e-02 -1.0343380646906484e+00 -5.9200446384444105e-02
6.5000000000000000e+01 +8.9292437830687401e+00 +0.0000000000000000e+00 +6.4999510832648497e+01 +1.1055059256823084e-02 -1.0343373957065793e+00 -5.9200732737922833e-02
6.5099999999999994e+01 +8.9285713038959500e+00 +0.0000000000000000e+00 +6.5099508571481294e+01 +1.1054973607277634e-02 -1.0343366818157802e+00 -5.9201015667845816e-02
6.5200000000000003e+01 +8.9278977909474300e+00 +0.0000000000000000e+00 +6.5199506303356699e+01 +1.1054888392917924e-02 -1.0343359220034376e+00 -5.9201295065774706e-02
6.5299999999999997e+01 +8.9272232442285002e+00 +0.0000000000000000e+00 +6.5299504028263897e+01 +1.1054803793554968e-02 -1.0343351152445002e+00 -5.9201570822757191e-02
6.5400000000000006e+01 +8.9265476637356205e+00 +0.0000000000000000e+00 +6.5399501746192499e+01 +1.1054719985533343e-02 -1.0343342605036785e+00 -5.9201842829328478e-02
6.5500000000000000e+01 +8.9258710494723292e+00 +0.0000000000000000e+00 +6.5499499457131506e+01 +1.1054637141716823e-02 -1.0343333567353696e+00 -5.9202110975508995e-02
6.5599999999999994e+01 +8.9251934014368697e+00 +0.0000000000000000e+00 +6.5599497161070403e+01 +1.1054555431474905e-02 -1.0343324028836405e+00 -5.9202375150805321e-02
6.5700000000000003e+01 +8.9245147196274495e+00 +0.0000000000000000e+00 +6.5699494857998403e+01 +1.1054475020668784e-02 -1.0343313978821760e+00 -5.9202635244209038e-02
6.5799999999999997e+01 +8.9238350040458592e+00 +0.0000000000000000e+00 +6.5799492547904904e+01 +1.1054396071637392e-02 -1.0343303406542272e+00 -5.9202891144195947e-02
6.5900000000000006e+01 +8.9231542546938591e+00 +0.0000000000000000e+00 +6.5899490230779307e+01 +1.1054318743183677e-02 -1.0343292301125808e+00 -5.9203142738725907e-02
6.6000000000000000e+01 +8.9224724715696802e+00 +0.0000000000000000e+00 +6.5999487906610696e+01 +1.1054243190560881e-02 -1.0343280651595210e+00 -5.9203389915242877e-02
6.6099999999999994e+01 +8.9217896546733204e+00 +0.0000000000000000e+00 +6.6099485575388499e+01 +1.1054169565458561e-02 -1.0343268446867782e+00 -5.9203632560673826e-02
6.6200000000000003e+01 +8.9211058040047799e+00 +0.0000000000000000e+00 +6.6199483237102001e+01 +1.1054098015988797e-02 -1.0343255675754923e+00 -5.9203870561428527e-02
6.6299999999999997e+01 +8.9204209195640694e+00 +0.0000000000000000e+00 +6.6299480891740600e+01 +1.1054028686672410e-02 -1.0343242326961666e+00 -5.9204103803399175e-02
6.6400000000000006e+01 +8.9197350013529508e+00 +0.0000000000000000e+00 +6.6399478539293497e+01 +1.1053961718425083e-02 -1.0343228389086272e+00 -5.9204332171959827e-02
6.6500000000000000e+01 +8.9190480493696498e+00 +0.0000000000000000e+00 +6.6499476179750104e+01 +1.1053897248543771e-02 -1.0343213850619881e+00 -5.9204555551966589e-02
6.6599999999999994e+01 +8.9183600636159497e+00 +0.0000000000000000e+00 +6.6599473813099607e+01 +1.1053835375599895e-02 -1.0343198703139391e+00 -5.9204773866178159e-02
6.6700000000000003e+01 +8.9176710440900706e+00 +0.0000000000000000e+00 +6.6699471439331504e+01 +1.1053776053765108e-02 -1.0343182951131791e+00 -5.9204987193236608e-02
6.6799999999999997e+01 +8.9169809907920108e+00 +0.0000000000000000e+00 +6.6799469058434894e+01 +1.1053719202442615e-02 -1.0343166602387452e+00 -5.9205195651690690e-02
6.6900000000000006e+01 +8.9162899037253300e+00 +0.0000000000000000e+00 +6.6899466670399306e+01 +1.1053664742958148e-02 -1.0343149664715645e+00 -5.9205399360420206e-02
6.7000000000000000e+01 +8.9155977828846904e+00 +0.0000000000000000e+00 +6.6999464275213896e+01 +1.1053612598568083e-02 -1.0343132145944873e+00 -5.9205598438638402e-02
6.7099999999999994e+01 +8.9149046282736499e+00 +0.0000000000000000e+00 +6.7099461872868005e+01 +1.1053562694466446e-02 -1.0343114053922651e+00 -5.9205793005891259e-02
6.7200000000000003e+01 +8.9142104398921997e+00 +0.0000000000000000e+00 +6.7199459463351005e+01 +1.1053514957793028e-02 -1.0343095396515902e+00 -5.9205983182059857e-02
6.7299999999999997e+01 +8.9135152177385795e+00 +0.0000000000000000e+00 +6.7299457046652094e+01 +1.1053469317640979e-02 -1.0343076181611055e+00 -5.9206169087361434e-02
6.7400000000000006e+01 +8.9128189618145495e+00 +0.0000000000000000e+00 +6.7399454622760700e+01 +1.1053425705064249e-02 -1.0343056417114056e+00 -5.9206350842349813e-02
6.7500000000000000e+01 +8.9121216721201204e+00 +0.0000000000000000e+00 +6.7499452191666094e+01 +1.1053384053085419e-02 -1.0343036110950630e+00 -5.9206528567917187e-02
6.7599999999999994e+01 +8.9114233486552905e+00 +0.0000000000000000e+00 +6.7599449753357703e+01 +1.1053344296703292e-02 -1.0343015271066360e+00 -5.9206702385294990e-02
6.7700000000000003e+01 +8.9107239914200598e+00 +0.0000000000000000e+00 +6.7699447307824599e+01 +1.1053306372900510e-02 -1.0342993905426832e+00 -5.9206872416055066e-02
6.7799999999999997e+01 +8.9100236004126394e+00 +0.0000000000000000e+00 +6.7799444855056294e+01 +1.1053270220651258e-02 -1.0342972022017816e+00 -5.9207038782110886e-02
6.7900000000000006e+01 +8.9093221756348306e+00 +0.0000000000000000e+00 +6.7899442395042001e+01 +1.1053235780928672e-02 -1.0342949628845270e+00 -5.9207201605718164e-02
6.8000000000000000e+01 +8.9086197170866104e+00 +0.0000000000000000e+00 +6.7999439927770993e+01 +1.1053202996712681e-02 -1.0342926733935600e+00 -5.9207361009476524e-02
6.8099999999999994e+01 +8.9079162247697603e+00 +0.0000000000000000e+00 +6.8099437453232795e+01 +1.1053171812997455e-02 -1.0342903345335726e+00 -5.9207517116330231e-02
6.8200000000000003e+01 +8.9072116986807401e+00 +0.0000000000000000e+00 +6.8199434971416494e+01 +1.1053142176799298e-02 -1.0342879471113355e+00 -5.9207670049569970e-02
6.8299999999999997e+01 +8.9065061388230902e+00 +0.0000000000000000e+00 +6.8299432482311502e+01 +1.1053114037163785e-02 -1.0342855119356873e+00 -5.9207819932832792e-02
6.8400000000000006e+01 +8.9057995451932594e+00 +0.0000000000000000e+00 +6.8399429985907105e+01 +1.1053087345173860e-02 -1.0342830298175765e+00 -5.9207966890104519e-02
6.8500000000000000e+01 +8.9050919177948096e+00 +0.0000000000000000e+00 +6.8499427482192601e+01 +1.1053062053956944e-02 -1.0342805015700467e+00 -5.9208111045719519e-02
6.8599999999999994e+01 +8.9043832566259500e+00 +0.0000000000000000e+00 +6.8599424971157404e+01 +1.1053038126490404e-02 -1.0342779291448505e+00 -5.9208252497275217e-02
6.8700000000000003e+01 +8.9036735616884606e+00 +0.0000000000000000e+00 +6.8699422452790699e+01 +1.1053015558420644e-02 -1.0342753191255276e+00 -5.9208391232312377e-02
6.8799999999999997e+01 +8.9029628329805792e+00 +0.0000000000000000e+00 +6.8799419927081900e+01 +1.1052994352421878e-02 -1.0342726792868056e+00 -5.9208527210192402e-02
6.8900000000000006e+01 +8.9022510705005100e+00 +0.0000000000000000e+00 +6.8899417394020205e+01 +1.1052974509834140e-02 -1.0342700174195094e+00 -5.9208660390083913e-02
6.9000000000000000e+01 +8.9015382742535998e+00 +0.0000000000000000e+00 +6.8999414853595098e+01 +1.1052956030658123e-02 -1.0342673413305776e+00 -5.9208790730960630e-02
6.9099999999999994e+01 +8.9008244442362798e+00 +0.0000000000000000e+00 +6.9099412305795695e+01 +1.1052938913550754e-02 -1.0342646588431299e+00 -5.9208918191601533e-02
6.9200000000000003e+01 +8.9001095804485608e+00 +0.0000000000000000e+00 +6.9199409750611395e+01 +1.1052923155819832e-02 -1.0342619777964694e+00 -5.9209042730588031e-02
6.9299999999999997e+01 +8.8993936828922102e+00 +0.0000000000000000e+00 +6.9299407188031594e+01 +1.1052908753419119e-02 -1.0342593060461225e+00 -5.9209164306302624e-02
6.9400000000000006e+01 +8.8986767515672405e+00 +0.0000000000000000e+00 +6.9399404618045494e+01 +1.1052895700943534e-02 -1.0342566514638731e+00 -5.9209282876927775e-02
6.9500000000000000e+01 +8.8979587864718592e+00 +0.0000000000000000e+00 +6.9499402040642394e+01 +1.1052883991624239e-02 -1.0342540219377963e+00 -5.9209398400444410e-02
6.9599999999999994e+01 +8.8972397876060807e+00 +0.0000000000000000e+00 +6.9599399455811707e+01 +1.1052873617323551e-02 -1.0342514253722823e+00 -5.9209510834629955e-02
6.9700000000000003e+01 +8.8965197549734505e+00 +0.0000000000000000e+00 +6.9699396863542702e+01 +1.1052864568529970e-02 -1.0342488696880614e+00 -5.9209620137056676e-02
6.9799999999999997e+01 +8.8957986885704194e+00 +0.0000000000000000e+00 +6.9799394263824695e+01 +1.1052856834353643e-02 -1.0342463628222580e+00 -5.9209726265091238e-02
6.9900000000000006e+01 +8.8950765883987692e+00 +0.0000000000000000e+00 +6.9899391656646998e+01 +1.1052850402520978e-02 -1.0342439127283931e+00 -5.9209829175891841e-02
7.0000000000000000e+01 +8.8943534544584804e+00 +0.0000000000000000e+00 +6.9999389041998896e+01 +1.1052845259370021e-02 -1.0342415273764320e+00 -5.9209928826407389e-02
7.0099999999999994e+01 +8.8936292867495705e+00 +0.0000000000000000e+00 +7.0099386419869703e+01 +1.1052841389845478e-02 -1.0342392147528054e+00 -5.9210025173375806e-02
7.0200000000000003e+01 +8.8929040852702599e+00 +0.0000000000000000e+00 +7.0199383790248802e+01 +1.1052838777493855e-02 -1.0342369828604479e+00 -5.9210118173322640e-02
7.0299999999999997e+01 +8.8921778500240993e+00 +0.0000000000000000e+00 +7.0299381153125395e+01 +1.1052837404458339e-02 -1.0342348397188070e+00 -5.9210207782558671e-02
7.0400000000000006e+01 +8.8914505810075308e+00 +0.0000000000000000e+00 +7.0399378508488894e+01 +1.1052837251474339e-02 -1.0342327933639019e+00 -5.9210293957179749e-02
7.0500000000000000e+01 +8.8907222782241195e+00 +0.0000000000000000e+00 +7.0499375856328498e+01 +1.1052838297864107e-02 -1.0342308518483183e+00 -5.9210376653063605e-02
7.0599999999999994e+01 +8.8899929416720802e+00 +0.0000000000000000e+00 +7.0599373196633707e+01 +1.1052840549871795e-02 -1.0342290208600666e+00 -5.9210455854649027e-02
7.0700000000000003e+01 +8.8892625713514093e+00 +0.0000000000000000e+00 +7.0699370529393605e+01 +1.1052844128875619e-02 -1.0342272963885843e+00 -5.9210531663376066e-02
7.0799999999999997e+01 +8.8885311672621192e+00 +0.0000000000000000e+00 +7.0799367854597705e+01 +1.1052849187178743e-02 -1.0342256719391429e+00 -5.9210604210144235e-02
7.0900000000000006e+01 +8.8877987294041993e+00 +0.0000000000000000e+00 +7.0899365172235207e+01 +1.1052855878865300e-02 -1.0342241410022226e+00 -5.9210673625417383e-02
7.1000000000000000e+01 +8.8870652577794296e+00 +0.0000000000000000e+00 +7.0999362482295496e+01 +1.1052864359806357e-02 -1.0342226970534796e+00 -5.9210740039223893e-02
7.1099999999999994e+01 +8.8863307523842501e+00 +0.0000000000000000e+00 +7.1099359784767799e+01 +1.1052874787666124e-02 -1.0342213335537356e+00 -5.9210803581158225e-02
7.1200000000000003e+01 +8.8855952132240095e+00 +0.0000000000000000e+00 +7.1199357079641402e+01 +1.1052887321907410e-02 -1.0342200439489198e+00 -5.9210864380379820e-02
7.1299999999999997e+01 +8.8848586402933591e+00 +0.0000000000000000e+00 +7.1299354366905803e+01 +1.1052902123798275e-02 -1.0342188216700836e+00 -5.9210922565615991e-02
7.1400000000000006e+01 +8.8841210335958607e+00 +0.0000000000000000e+00 +7.1399351646550102e+01 +1.1052919356417293e-02 -1.0342176601333328e+00 -5.9210978265160488e-02
7.1500000000000000e+01 +8.8833823931315106e+00 +0.0000000000000000e+00 +7.1499348918563797e+01 +1.1052939184659922e-02 -1.0342165527398302e+00 -5.9211031606875450e-02
7.1599999999999994e+01 +8.8826427188985395e+00 +0.0000000000000000e+00 +7.1599346182936102e+01 +1.1052961775244341e-02 -1.0342154928757605e+00 -5.9211082718191976e-02
7.1700000000000003e+01 +8.8819020108969404e+00 +0.0000000000000000e+00 +7.1699343439656303e+01 +1.1052987296717276e-02 -1.0342144739123040e+00 -5.9211131726110568e-02
7.1799999999999997e+01 +8.8811602691302607e+00 +0.0000000000000000e+00 +7.1799340688713798e+01 +1.1053015919459789e-02 -1.0342134892056012e+00 -5.9211178757201513e-02
7.1900000000000006e+01 +8.8804174935949600e+00 +0.0000000000000000e+00 +7.1899337930097801e+01 +1.1053047815693580e-02 -1.0342125320967557e+00 -5.9211223937607006e-02
7.2000000000000000e+01 +8.8796736842928095e+00 +0.0000000000000000e+00 +7.1999335163797696e+01 +1.1053083159486402e-02 -1.0342115959117795e+00 -5.9211267393040508e-02
7.2099999999999994e+01 +8.8789288412220309e+00 +0.0000000000000000e+00 +7.2099332389802797e+01 +1.1053122126758238e-02 -1.0342106739615886e+00 -5.9211309248788528e-02
7.2200000000000003e+01 +8.8781829643844095e+00 +0.0000000000000000e+00 +7.2199329608102303e+01 +1.1053164895286920e-02 -1.0342097595419644e+00 -5.9211349629710856e-02
7.2299999999999997e+01 +8.8774360537799293e+00 +0.0000000000000000e+00 +7.2299326818685799e+01 +1.1053211644714131e-02 -1.0342088459335390e+00 -5.9211388660241844e-02
7.2400000000000006e+01 +8.8766881094085992e+00 +0.0000000000000000e+00 +7.2399324021542299e+01 +1.1053262556551199e-02 -1.0342079264017714e+00 -5.9211426464391245e-02
7.2500000000000000e+01 +8.8759391312704299e+00 +0.0000000000000000e+00 +7.2499321216661201e+01 +1.1053317814184864e-02 -1.0342069941969190e+00 -5.9211463165745014e-02
7.2599999999999994e+01 +8.8751891193654000e+00 +0.0000000000000000e+00 +7.2599318404031905e+01 +1.1053377518018133e-02 -1.0342060442247347e+00 -5.9211498836924351e-02
7.2700000000000003e+01 +8.8744380736935309e+00 +0.0000000000000000e+00 +7.2699315583643696e+01 +1.1053441422955784e-02 -1.0342050782070631e+00 -5.9211533344506240e-02
7.2799999999999997e+01 +8.8736859942547994e+00 +0.0000000000000000e+00 +7.2799312755485900e+01 +1.1053509194788688e-02 -1.0342040996211499e+00 -5.9211566503960748e-02
7.2900000000000006e+01 +8.8729328810492198e+00 +0.0000000000000000e+00 +7.2899309919547704e+01 +1.1053580498341894e-02 -1.0342031119623520e+00 -5.9211598132480843e-02
7.3000000000000000e+01 +8.8721787340767992e+00 +0.0000000000000000e+00 +7.2999307075818606e+01 +1.1053654997472264e-02 -1.0342021187441792e+00 -5.9211628048987344e-02
7.3099999999999994e+01 +8.8714235533392998e+00 +0.0000000000000000e+00 +7.3099304224287707e+01 +1.1053732355066037e-02 -1.0342011234983290e+00 -5.9211656074133721e-02
7.3200000000000003e+01 +8.8706673388349504e+00 +0.0000000000000000e+00 +7.3199301364944503e+01 +1.1053812233036694e-02 -1.0342001297747425e+00 -5.9211682030311866e-02
7.3299999999999997e+01 +8.8699100905637493e+00 +0.0000000000000000e+00 +7.3299298497778196e+01 +1.1053894292322381e-02 -1.0341991411416320e+00 -5.9211705741656420e-02
7.3400000000000006e+01 +8.8691518085257002e+00 +0.0000000000000000e+00 +7.3399295622778197e+01 +1.1053978192883680e-02 -1.0341981611855253e+00 -5.9211727034049991e-02
7.3500000000000000e+01 +8.8683924927225792e+00 +0.0000000000000000e+00 +7.3499292739933793e+01 +1.1054063593701244e-02 -1.0341971935113046e+00 -5.9211745735127962e-02
7.3599999999999994e+01 +8.8676321431525995e+00 +0.0000000000000000e+00 +7.3599289849234196e+01 +1.1054150152773647e-02 -1.0341962417422559e+00 -5.9211761674283984e-02
7.3700000000000003e+01 +8.8668707598175605e+00 +0.0000000000000000e+00 +7.3699286950668807e+01 +1.1054237527114874e-02 -1.0341953095200935e+00 -5.9211774682674266e-02
7.3799999999999997e+01 +8.8661083427156608e+00 +0.0000000000000000e+00 +7.3799284044226994e+01 +1.1054325372752314e-02 -1.0341944005050188e+00 -5.9211784593223078e-02
7.3900000000000006e+01 +8.8653448918486895e+00 +0.0000000000000000e+00 +7.3899281129897901e+01 +1.1054413344724203e-02 -1.0341935183757374e+00 -5.9211791240627060e-02
7.4000000000000000e+01 +8.8645804072148700e+00 +0.0000000000000000e+00 +7.3999278207670997e+01 +1.1054501097077689e-02 -1.0341926668295216e+00 -5.9211794461360767e-02
7.4099999999999994e+01 +8.8638148888159805e+00 +0.0000000000000000e+00 +7.4099275277535597e+01 +1.1054588282866323e-02 -1.0341918495822289e+00 -5.9211794093680915e-02
7.4200000000000003e+01 +8.8630483366520103e+00 +0.0000000000000000e+00 +7.4199272339480800e+01 +1.1054674554148033e-02 -1.0341910703683534e+00 -5.9211789977631629e-02
7.4299999999999997e+01 +8.8622807507229702e+00 +0.0000000000000000e+00 +7.4299269393496203e+01 +1.1054759561982881e-02 -1.0341903329410611e+00 -5.9211781955049198e-02
7.4400000000000006e+01 +8.8615121310270801e+00 +0.0000000000000000e+00 +7.4399266439570994e+01 +1.1054842956430905e-02 -1.0341896410722309e+00 -5.9211769869566999e-02
7.4500000000000000e+01 +8.8607424775661201e+00 +0.0000000000000000e+00 +7.4499263477694399e+01 +1.1054924386549800e-02 -1.0341889985524813e+00 -5.9211753566619847e-02
7.4599999999999994e+01 +8.8599717903418593e+00 +0.0000000000000000e+00 +7.4599260507855902e+01 +1.1055003570832467e-02 -1.0341884084131279e+00 -5.9211732982579056e-02
7.4700000000000003e+01 +8.8592000693507504e+00 +0.0000000000000000e+00 +7.4699257530044605e+01 +1.1055080514886437e-02 -1.0341878705052321e+00 -5.9211708418891278e-02
7.4799999999999997e+01 +8.8584273145945591e+00 +0.0000000000000000e+00 +7.4799254544250005e+01 +1.1055155297118910e-02 -1.0341873838376887e+00 -5.9211680268578010e-02
7.4900000000000006e+01 +8.8576535260733102e+00 +0.0000000000000000e+00 +7.4899251550461400e+01 +1.1055227995129039e-02 -1.0341869473859451e+00 -5.9211648922756523e-02
7.5000000000000000e+01 +8.8568787037869807e+00 +0.0000000000000000e+00 +7.4999248548668007e+01 +1.1055298685704642e-02 -1.0341865600918922e+00 -5.9211614770632005e-02
7.5099999999999994e+01 +8.8561028477373505e+00 +0.0000000000000000e+00 +7.5099245538859194e+01 +1.1055367444818984e-02 -1.0341862208637571e+00 -5.9211578199489974e-02
7.5200000000000003e+01 +8.8553259579208703e+00 +0.0000000000000000e+00 +7.5199242521024303e+01 +1.1055434347627839e-02 -1.0341859285760131e+00 -5.9211539594689486e-02
7.5299999999999997e+01 +8.8545480343410894e+00 +0.0000000000000000e+00 +7.5299239495152605e+01 +1.1055499468465891e-02 -1.0341856820692505e+00 -5.9211499339654423e-02
7.5400000000000006e+01 +8.8537690769944692e+00 +0.0000000000000000e+00 +7.5399236461233400e+01 +1.1055562880844031e-02 -1.0341854801501018e+00 -5.9211457815867487e-02
7.5500000000000000e+01 +8.8529890858863194e+00 +0.0000000000000000e+00 +7.5499233419256100e+01 +1.1055624657445626e-02 -1.0341853215911041e+00 -5.9211415402860845e-02
7.5599999999999994e+01 +8.8522080610130995e+00 +0.0000000000000000e+00 +7.5599230369209806e+01 +1.1055684870123952e-02 -1.0341852051306339e+00 -5.9211372478210816e-02
7.5700000000000003e+01 +8.8514260023730298e+00 +0.0000000000000000e+00 +7.5699227311084101e+01 +1.1055743589898638e-02 -1.0341851294727837e+00 -5.9211329417529046e-02
7.5799999999999997e+01 +8.8506429099714392e+00 +0.0000000000000000e+00 +7.5799224244868000e+01 +1.1055800886952301e-02 -1.0341850932872412e+00 -5.9211286594454453e-02
