# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2999999999999690e+02 +8.2278239322925302e+00 +0.0000000000000000e+00 -1.2999608681113870e+02 +1.1308532253423417e-02 -1.0359909059125705e+00 -5.9398212247872166e-02
-1.3009999999999690e+02 +8.2264792156336775e+00 +0.0000000000000000e+00 -1.3009607776941502e+02 +1.1308632072596440e-02 -1.0359935696111391e+00 -5.9398207291837528e-02
-1.3019999999999689e+02 +8.2251334637005815e+00 +0.0000000000000000e+00 -1.3019606871376322e+02 +1.1308731616687941e-02 -1.0359962545471291e+00 -5.9398197673174946e-02
-1.3029999999999688e+02 +8.2237866764907022e+00 +0.0000000000000000e+00 -1.3029605964417254e+02 +1.1308830499245432e-02 -1.0359989642604057e+00 -5.9398183413429964e-02
-1.3039999999999688e+02 +8.2224388540014779e+00 +0.0000000000000000e+00 -1.3039605056063223e+02 +1.1308928332754292e-02 -1.0360017023009327e+00 -5.9398164534748651e-02
-1.3049999999999687e+02 +8.2210899962303152e+00 +0.0000000000000000e+00 -1.3049604146313152e+02 +1.1309024728621419e-02 -1.0360044722285859e+00 -5.9398141059891670e-02
-1.3059999999999687e+02 +8.2197401031745905e+00 +0.0000000000000000e+00 -1.3059603235165966e+02 +1.1309119297158872e-02 -1.0360072776129630e+00 -5.9398113012248781e-02
-1.3069999999999686e+02 +8.2183891748316444e+00 +0.0000000000000000e+00 -1.3069602322620591e+02 +1.1309211647567312e-02 -1.0360101220331914e+00 -5.9398080415853163e-02
-1.3079999999999686e+02 +8.2170372111987788e+00 +0.0000000000000000e+00 -1.3079601408675950e+02 +1.1309301387919482e-02 -1.0360130090777382e+00 -5.9398043295395851e-02
-1.3089999999999685e+02 +8.2156842122732545e+00 +0.0000000000000000e+00 -1.3089600493330965e+02 +1.1309388125143456e-02 -1.0360159423442123e+00 -5.9398001676240479e-02
-1.3099999999999685e+02 +8.2143301780522844e+00 +0.0000000000000000e+00 -1.3099599576584563e+02 +1.1309471465005893e-02 -1.0360189254391698e+00 -5.9397955584437855e-02
-1.3109999999999684e+02 +8.2129751085330334e+00 +0.0000000000000000e+00 -1.3109598658435667e+02 +1.1309551012095128e-02 -1.0360219619779139e+00 -5.9397905046740730e-02
-1.3119999999999683e+02 +8.2116190037126096e+00 +0.0000000000000000e+00 -1.3119597738883201e+02 +1.1309626369804216e-02 -1.0360250555842969e+00 -5.9397850090618820e-02
-1.3129999999999683e+02 +8.2102618635880678e+00 +0.0000000000000000e+00 -1.3129596817926088e+02 +1.1309697140313844e-02 -1.0360282098905158e+00 -5.9397790744273628e-02
-1.3139999999999682e+02 +8.2089036881564024e+00 +0.0000000000000000e+00 -1.3139595895563255e+02 +1.1309762924575173e-02 -1.0360314285369090e+00 -5.9397727036653587e-02
-1.3149999999999682e+02 +8.2075444774145403e+00 +0.0000000000000000e+00 -1.3149594971793621e+02 +1.1309823322292533e-02 -1.0360347151717517e+00 -5.9397658997469252e-02
-1.3159999999999681e+02 +8.2061842313593445e+00 +0.0000000000000000e+00 -1.3159594046616112e+02 +1.1309878089755480e-02 -1.0360380716989686e+00 -5.9397586659542943e-02
-1.3169999999999681e+02 +8.2048229499876069e+00 +0.0000000000000000e+00 -1.3169593120029654e+02 +1.1309927695477605e-02 -1.0360414921121157e+00 -5.9397510066778861e-02
-1.3179999999999680e+02 +8.2034606332960553e+00 +0.0000000000000000e+00 -1.3179592192033166e+02 +1.1309972809220220e-02 -1.0360449681693158e+00 -5.9397429266110885e-02
-1.3189999999999679e+02 +8.2020972812813628e+00 +0.0000000000000000e+00 -1.3189591262625575e+02 +1.1310014100892874e-02 -1.0360484916261619e+00 -5.9397344304436342e-02
-1.3199999999999679e+02 +8.2007328939401543e+00 +0.0000000000000000e+00 -1.3199590331805800e+02 +1.1310052240555609e-02 -1.0360520542359566e+00 -5.9397255228600648e-02
-1.3209999999999678e+02 +8.1993674712690190e+00 +0.0000000000000000e+00 -1.3209589399572766e+02 +1.1310087898433248e-02 -1.0360556477498206e+00 -5.9397162085382010e-02
-1.3219999999999678e+02 +8.1980010132645109e+00 +0.0000000000000000e+00 -1.3219588465925398e+02 +1.1310121744929760e-02 -1.0360592639168091e+00 -5.9397064921476200e-02
-1.3229999999999677e+02 +8.1966335199231644e+00 +0.0000000000000000e+00 -1.3229587530862617e+02 +1.1310154450642746e-02 -1.0360628944840165e+00 -5.9396963783481020e-02
-1.3239999999999677e+02 +8.1952649912414994e+00 +0.0000000000000000e+00 -1.3239586594383346e+02 +1.1310186686378005e-02 -1.0360665311966926e+00 -5.9396858717880752e-02
-1.3249999999999676e+02 +8.1938954272160274e+00 +0.0000000000000000e+00 -1.3249585656486508e+02 +1.1310219123164246e-02 -1.0360701657983598e+00 -5.9396749771030453e-02
-1.3259999999999675e+02 +8.1925248278432647e+00 +0.0000000000000000e+00 -1.3259584717171026e+02 +1.1310252432267855e-02 -1.0360737900309227e+00 -5.9396636989140203e-02
-1.3269999999999675e+02 +8.1911531931197388e+00 +0.0000000000000000e+00 -1.3269583776435826e+02 +1.1310287285207813e-02 -1.0360773956347864e+00 -5.9396520418259061e-02
-1.3279999999999674e+02 +8.1897805230419927e+00 +0.0000000000000000e+00 -1.3279582834279827e+02 +1.1310324353770693e-02 -1.0360809743489772e+00 -5.9396400104259207e-02
-1.3289999999999674e+02 +8.1884068176065981e+00 +0.0000000000000000e+00 -1.3289581890701953e+02 +1.1310364310025772e-02 -1.0360845179112550e+00 -5.9396276092819632e-02
-1.3299999999999673e+02 +8.1870320768101621e+00 +0.0000000000000000e+00 -1.3299580945701129e+02 +1.1310407826340255e-02 -1.0360880180582375e+00 -5.9396148429409920e-02
-1.3309999999999673e+02 +8.1856563006493346e+00 +0.0000000000000000e+00 -1.3309579999276275e+02 +1.1310455575394594e-02 -1.0360914665255201e+00 -5.9396017159273888e-02
-1.3319999999999672e+02 +8.1842794891208186e+00 +0.0000000000000000e+00 -1.3319579051426317e+02 +1.1310508230197922e-02 -1.0360948550477942e+00 -5.9395882327413045e-02
-1.3329999999999671e+02 +8.1829016422213758e+00 +0.0000000000000000e+00 -1.3329578102150177e+02 +1.1310566464103616e-02 -1.0360981753589755e+00 -5.9395743978570004e-02
-1.3339999999999671e+02 +8.1815227599478373e+00 +0.0000000000000000e+00 -1.3339577151446778e+02 +1.1310630950824919e-02 -1.0361014191923232e+00 -5.9395602157211597e-02
-1.3349999999999670e+02 +8.1801428422971103e+00 +0.0000000000000000e+00 -1.3349576199315044e+02 +1.1310702364450731e-02 -1.0361045782805689e+00 -5.9395456907512266e-02
-1.3359999999999670e+02 +8.1787618892661857e+00 +0.0000000000000000e+00 -1.3359575245753899e+02 +1.1310781169010121e-02 -1.0361076455931646e+00 -5.9395308252368530e-02
-1.3369999999999669e+02 +8.1773799008521451e+00 +0.0000000000000000e+00 -1.3369574290762264e+02 +1.1310866872843984e-02 -1.0361106197223280e+00 -5.9395156118755656e-02
-1.3379999999999669e+02 +8.1759968770521674e+00 +0.0000000000000000e+00 -1.3379573334339068e+02 +1.1310958713276328e-02 -1.0361135008634463e+00 -5.9395000405300956e-02
-1.3389999999999668e+02 +8.1746128178635189e+00 +0.0000000000000000e+00 -1.3389572376483230e+02 +1.1311055927934768e-02 -1.0361162892208799e+00 -5.9394841009216028e-02
-1.3399999999999667e+02 +8.1732277232835635e+00 +0.0000000000000000e+00 -1.3399571417193675e+02 +1.1311157754753744e-02 -1.0361189850078649e+00 -5.9394677826298578e-02
-1.3409999999999667e+02 +8.1718415933097557e+00 +0.0000000000000000e+00 -1.3409570456469328e+02 +1.1311263431959461e-02 -1.0361215884465167e+00 -5.9394510750932383e-02
-1.3419999999999666e+02 +8.1704544279396423e+00 +0.0000000000000000e+00 -1.3419569494309113e+02 +1.1311372198054555e-02 -1.0361240997678340e+00 -5.9394339676087156e-02
-1.3429999999999666e+02 +8.1690662271708625e+00 +0.0000000000000000e+00 -1.3429568530711956e+02 +1.1311483291802774e-02 -1.0361265192117060e+00 -5.9394164493318524e-02
-1.3439999999999665e+02 +8.1676769910011462e+00 +0.0000000000000000e+00 -1.3439567565676779e+02 +1.1311595952213460e-02 -1.0361288470269130e+00 -5.9393985092768102e-02
-1.3449999999999665e+02 +8.1662867194283173e+00 +0.0000000000000000e+00 -1.3449566599202507e+02 +1.1311709418525918e-02 -1.0361310834711366e+00 -5.9393801363163565e-02
-1.3459999999999664e+02 +8.1648954124502904e+00 +0.0000000000000000e+00 -1.3459565631288066e+02 +1.1311822930193673e-02 -1.0361332288109579e+00 -5.9393613191818531e-02
-1.3469999999999663e+02 +8.1635030700650706e+00 +0.0000000000000000e+00 -1.3469564661932381e+02 +1.1311935726868590e-02 -1.0361352833218651e+00 -5.9393420464632744e-02
-1.3479999999999663e+02 +8.1621096922707537e+00 +0.0000000000000000e+00 -1.3479563691134376e+02 +1.1312047048384861e-02 -1.0361372472882546e+00 -5.9393223066092161e-02
-1.3489999999999662e+02 +8.1607152790655260e+00 +0.0000000000000000e+00 -1.3489562718892975e+02 +1.1312156134742872e-02 -1.0361391210034356e+00 -5.9393020879269016e-02
-1.3499999999999662e+02 +8.1593198304476644e+00 +0.0000000000000000e+00 -1.3499561745207106e+02 +1.1312262226092959e-02 -1.0361409047696333e+00 -5.9392813785822035e-02
-1.3509999999999661e+02 +8.1579233464155383e+00 +0.0000000000000000e+00 -1.3509560770075691e+02 +1.1312364562718984e-02 -1.0361425988979898e+00 -5.9392601665996476e-02
-1.3519999999999661e+02 +8.1565258269676022e+00 +0.0000000000000000e+00 -1.3519559793497658e+02 +1.1312462385021854e-02 -1.0361442037085697e+00 -5.9392384398624473e-02
-1.3529999999999660e+02 +8.1551272721024031e+00 +0.0000000000000000e+00 -1.3529558815471930e+02 +1.1312554933502845e-02 -1.0361457195303587e+00 -5.9392161861125094e-02
-1.3539999999999660e+02 +8.1537276818185749e+00 +0.0000000000000000e+00 -1.3539557835997437e+02 +1.1312641448746826e-02 -1.0361471467012688e+00 -5.9391933929504731e-02
-1.3549999999999659e+02 +8.1523270561148440e+00 +0.0000000000000000e+00 -1.3549556855073101e+02 +1.1312721171405360e-02 -1.0361484855681369e+00 -5.9391700478357103e-02
-1.3559999999999658e+02 +8.1509253949900202e+00 +0.0000000000000000e+00 -1.3559555872697848e+02 +1.1312793558081487e-02 -1.0361497377221667e+00 -5.9391461419819956e-02
-1.3569999999999658e+02 +8.1495226984430040e+00 +0.0000000000000000e+00 -1.3569554888870607e+02 +1.1312859051823674e-02 -1.0361509104043918e+00 -5.9391216843369218e-02
-1.3579999999999657e+02 +8.1481189664727722e+00 +0.0000000000000000e+00 -1.3579553903590300e+02 +1.1312918376913589e-02 -1.0361520124634094e+00 -5.9390966890037283e-02
-1.3589999999999657e+02 +8.1467141990783727e+00 +0.0000000000000000e+00 -1.3589552916855857e+02 +1.1312972257229294e-02 -1.0361530527424043e+00 -5.9390711701829940e-02
-1.3599999999999656e+02 +8.1453083962589155e+00 +0.0000000000000000e+00 -1.3599551928666202e+02 +1.1313021416246263e-02 -1.0361540400788372e+00 -5.9390451421726546e-02
-1.3609999999999656e+02 +8.1439015580135656e+00 +0.0000000000000000e+00 -1.3609550939020264e+02 +1.1313066577060119e-02 -1.0361549833042440e+00 -5.9390186193684122e-02
-1.3619999999999655e+02 +8.1424936843415292e+00 +0.0000000000000000e+00 -1.3619549947916965e+02 +1.1313108462409585e-02 -1.0361558912440429e+00 -5.9389916162641457e-02
-1.3629999999999654e+02 +8.1410847752420494e+00 +0.0000000000000000e+00 -1.3629548955355236e+02 +1.1313147794699614e-02 -1.0361567727173373e+00 -5.9389641474523226e-02
-1.3639999999999654e+02 +8.1396748307143962e+00 +0.0000000000000000e+00 -1.3639547961334003e+02 +1.1313185296024691e-02 -1.0361576365367140e+00 -5.9389362276244133e-02
-1.3649999999999653e+02 +8.1382638507578573e+00 +0.0000000000000000e+00 -1.3649546965852190e+02 +1.1313221688192338e-02 -1.0361584915080453e+00 -5.9389078715713056e-02
-1.3659999999999653e+02 +8.1368518353717274e+00 +0.0000000000000000e+00 -1.3659545968908725e+02 +1.1313257692746801e-02 -1.0361593464302861e+00 -5.9388790941837140e-02
-1.3669999999999652e+02 +8.1354387845553049e+00 +0.0000000000000000e+00 -1.3669544970502534e+02 +1.1313294030992928e-02 -1.0361602100952725e+00 -5.9388499104526059e-02
-1.3679999999999652e+02 +8.1340246983078757e+00 +0.0000000000000000e+00 -1.3679543970632545e+02 +1.1313331424020268e-02 -1.0361610912875161e+00 -5.9388203354696099e-02
-1.3689999999999651e+02 +8.1326095766287114e+00 +0.0000000000000000e+00 -1.3689542969297685e+02 +1.1313370592727308e-02 -1.0361619987839994e+00 -5.9387903844274365e-02
-1.3699999999999650e+02 +8.1311934195170554e+00 +0.0000000000000000e+00 -1.3699541966496878e+02 +1.1313412257845937e-02 -1.0361629413539677e+00 -5.9387600726202958e-02
-1.3709999999999650e+02 +8.1297762269721172e+00 +0.0000000000000000e+00 -1.3709540962229050e+02 +1.1313457139966121e-02 -1.0361639277587227e+00 -5.9387294154443271e-02
-1.3719999999999649e+02 +8.1283579989930619e+00 +0.0000000000000000e+00 -1.3719539956493131e+02 +1.1313505959560724e-02 -1.0361649667514123e+00 -5.9386984283980093e-02
-1.3729999999999649e+02 +8.1269387355790030e+00 +0.0000000000000000e+00 -1.3729538949288045e+02 +1.1313559437010566e-02 -1.0361660670768178e+00 -5.9386671270825864e-02
-1.3739999999999648e+02 +8.1255184367289921e+00 +0.0000000000000000e+00 -1.3739537940612718e+02 +1.1313618292629651e-02 -1.0361672374711455e+00 -5.9386355272024925e-02
-1.3749999999999648e+02 +8.1240971024420130e+00 +0.0000000000000000e+00 -1.3749536930466076e+02 +1.1313683246690621e-02 -1.0361684866618086e+00 -5.9386036445657757e-02
-1.3759999999999647e+02 +8.1226747327169662e+00 +0.0000000000000000e+00 -1.3759535918847044e+02 +1.1313754782370431e-02 -1.0361698221221702e+00 -5.9385714910071739e-02
-1.3769999999999646e+02 +8.1212513275526721e+00 +0.0000000000000000e+00 -1.3769534905754551e+02 +1.1313832293199072e-02 -1.0361712455939323e+00 -5.9385390597022143e-02
-1.3779999999999646e+02 +8.1198268869478589e+00 +0.0000000000000000e+00 -1.3779533891187521e+02 +1.1313914860323222e-02 -1.0361727571688599e+00 -5.9385063384897963e-02
-1.3789999999999645e+02 +8.1184014109011695e+00 +0.0000000000000000e+00 -1.3789532875144880e+02 +1.1314001565497049e-02 -1.0361743569326556e+00 -5.9384733152477137e-02
-1.3799999999999645e+02 +8.1169748994111597e+00 +0.0000000000000000e+00 -1.3799531857625553e+02 +1.1314091491090365e-02 -1.0361760449652073e+00 -5.9384399778926261e-02
-1.3809999999999644e+02 +8.1155473524762929e+00 +0.0000000000000000e+00 -1.3809530838628464e+02 +1.1314183720069433e-02 -1.0361778213407029e+00 -5.9384063143795573e-02
-1.3819999999999644e+02 +8.1141187700949491e+00 +0.0000000000000000e+00 -1.3819529818152540e+02 +1.1314277335977646e-02 -1.0361796861277404e+00 -5.9383723127014058e-02
-1.3829999999999643e+02 +8.1126891522654176e+00 +0.0000000000000000e+00 -1.3829528796196706e+02 +1.1314371422916024e-02 -1.0361816393894443e+00 -5.9383379608884374e-02
-1.3839999999999642e+02 +8.1112584989858991e+00 +0.0000000000000000e+00 -1.3839527772759888e+02 +1.1314465065523532e-02 -1.0361836811835787e+00 -5.9383032470077854e-02
-1.3849999999999642e+02 +8.1098268102545070e+00 +0.0000000000000000e+00 -1.3849526747841009e+02 +1.1314557348957217e-02 -1.0361858115626619e+00 -5.9382681591629238e-02
-1.3859999999999641e+02 +8.1083940860692660e+00 +0.0000000000000000e+00 -1.3859525721438993e+02 +1.1314647358872216e-02 -1.0361880305740871e+00 -5.9382326854931729e-02
-1.3869999999999641e+02 +8.1069603264281138e+00 +0.0000000000000000e+00 -1.3869524693552768e+02 +1.1314734181401536e-02 -1.0361903382602389e+00 -5.9381968141731641e-02
-1.3879999999999640e+02 +8.1055255313288956e+00 +0.0000000000000000e+00 -1.3879523664181255e+02 +1.1314816903135733e-02 -1.0361927346586124e+00 -5.9381605334123379e-02
-1.3889999999999640e+02 +8.1040897007693715e+00 +0.0000000000000000e+00 -1.3889522633323378e+02 +1.1314894611102329e-02 -1.0361952198019340e+00 -5.9381238314543928e-02
-1.3899999999999639e+02 +8.1026528347472127e+00 +0.0000000000000000e+00 -1.3899521600978065e+02 +1.1314966392745124e-02 -1.0361977937182842e+00 -5.9380866965767783e-02
-1.3909999999999638e+02 +8.1012149332600014e+00 +0.0000000000000000e+00 -1.3909520567144236e+02 +1.1315031335903326e-02 -1.0362004564312222e+00 -5.9380491170901564e-02
-1.3919999999999638e+02 +8.0997759963052296e+00 +0.0000000000000000e+00 -1.3919519531820816e+02 +1.1315088528790455e-02 -1.0362032079599062e+00 -5.9380110813378517e-02
-1.3929999999999637e+02 +8.0983360238803037e+00 +0.0000000000000000e+00 -1.3929518495006729e+02 +1.1315137059973142e-02 -1.0362060483192219e+00 -5.9379725776953267e-02
-1.3939999999999637e+02 +8.0968950159825379e+00 +0.0000000000000000e+00 -1.3939517456700901e+02 +1.1315176018349693e-02 -1.0362089775199084e+00 -5.9379335945696277e-02
-1.3949999999999636e+02 +8.0954529726091611e+00 +0.0000000000000000e+00 -1.3949516416902253e+02 +1.1315204493128499e-02 -1.0362119955686866e+00 -5.9378941203988400e-02
-1.3959999999999636e+02 +8.0940098937573115e+00 +0.0000000000000000e+00 -1.3959515375609706e+02 +1.1315221890759631e-02 -1.0362151015738543e+00 -5.9378541610422490e-02
-1.3969999999999635e+02 +8.0925657794240404e+00 +0.0000000000000000e+00 -1.3969514332822189e+02 +1.1315229083731108e-02 -1.0362182905035913e+00 -5.9378138028471500e-02
-1.3979999999999634e+02 +8.0911206296063156e+00 +0.0000000000000000e+00 -1.3979513288538621e+02 +1.1315227367530871e-02 -1.0362215561308268e+00 -5.9377731554828464e-02
-1.3989999999999634e+02 +8.0896744443010302e+00 +0.0000000000000000e+00 -1.3989512242757925e+02 +1.1315218037013916e-02 -1.0362248922293784e+00 -5.9377323287049324e-02
-1.3999999999999633e+02 +8.0882272235050063e+00 +0.0000000000000000e+00 -1.3999511195479025e+02 +1.1315202386369223e-02 -1.0362282925744510e+00 -5.9376914323512518e-02
-1.4009999999999633e+02 +8.0867789672150021e+00 +0.0000000000000000e+00 -1.4009510146700842e+02 +1.1315181709128368e-02 -1.0362317509430135e+00 -5.9376505763401151e-02
-1.4019999999999632e+02 +8.0853296754277171e+00 +0.0000000000000000e+00 -1.4019509096422300e+02 +1.1315157298174269e-02 -1.0362352611141821e+00 -5.9376098706685122e-02
-1.4029999999999632e+02 +8.0838793481397992e+00 +0.0000000000000000e+00 -1.4029508044642321e+02 +1.1315130445749961e-02 -1.0362388168696091e+00 -5.9375694254102780e-02
-1.4039999999999631e+02 +8.0824279853478522e+00 +0.0000000000000000e+00 -1.4039506991359829e+02 +1.1315102443467513e-02 -1.0362424119938649e+00 -5.9375293507142969e-02
-1.4049999999999631e+02 +8.0809755870484388e+00 +0.0000000000000000e+00 -1.4049505936573746e+02 +1.1315074582317059e-02 -1.0362460402748330e+00 -5.9374897568026441e-02
-1.4059999999999630e+02 +8.0795221532380896e+00 +0.0000000000000000e+00 -1.4059504880282992e+02 +1.1315048152675852e-02 -1.0362496955041041e+00 -5.9374507539687399e-02
-1.4069999999999629e+02 +8.0780676839133090e+00 +0.0000000000000000e+00 -1.4069503822486493e+02 +1.1315024444317485e-02 -1.0362533714773658e+00 -5.9374124525754836e-02
-1.4079999999999629e+02 +8.0766121790705796e+00 +0.0000000000000000e+00 -1.4079502763183169e+02 +1.1315004746421175e-02 -1.0362570619948077e+00 -5.9373749630533657e-02
-1.4089999999999628e+02 +8.0751556387063701e+00 +0.0000000000000000e+00 -1.4089501702371942e+02 +1.1314990347581155e-02 -1.0362607608615169e+00 -5.9373383958985768e-02
-1.4099999999999628e+02 +8.0736980628171420e+00 +0.0000000000000000e+00 -1.4099500640051735e+02 +1.1314982535816157e-02 -1.0362644618878858e+00 -5.9373028616710906e-02
-1.4109999999999627e+02 +8.0722394513993514e+00 +0.0000000000000000e+00 -1.4109499576221469e+02 +1.1314982598578991e-02 -1.0362681588900149e+00 -5.9372684709927431e-02
-1.4119999999999627e+02 +8.0707798044494634e+00 +0.0000000000000000e+00 -1.4119498510880069e+02 +1.1314991822766240e-02 -1.0362718456901241e+00 -5.9372353345452857e-02
-1.4129999999999626e+02 +8.0693191219639502e+00 +0.0000000000000000e+00 -1.4129497444026455e+02 +1.1315011494728043e-02 -1.0362755161169614e+00 -5.9372035630684404e-02
-1.4139999999999625e+02 +8.0678574039392998e+00 +0.0000000000000000e+00 -1.4139496375659547e+02 +1.1315042900277969e-02 -1.0362791640062199e+00 -5.9371732673579161e-02
-1.4149999999999625e+02 +8.0663946503720254e+00 +0.0000000000000000e+00 -1.4149495305778271e+02 +1.1315087324702990e-02 -1.0362827832009538e+00 -5.9371445582634332e-02
-1.4159999999999624e+02 +8.0649308612586683e+00 +0.0000000000000000e+00 -1.4159494234381546e+02 +1.1315145670492526e-02 -1.0362863688740966e+00 -5.9371175180038961e-02
-1.4169999999999624e+02 +8.0634660365958002e+00 +0.0000000000000000e+00 -1.4169493161468299e+02 +1.1315217060617106e-02 -1.0362899223555189e+00 -5.9370920951781980e-02
-1.4179999999999623e+02 +8.0620001763800282e+00 +0.0000000000000000e+00 -1.4179492087037448e+02 +1.1315300101623505e-02 -1.0362934467562008e+00 -5.9370681991709875e-02
-1.4189999999999623e+02 +8.0605332806079879e+00 +0.0000000000000000e+00 -1.4189491011087918e+02 +1.1315393401131763e-02 -1.0362969451768551e+00 -5.9370457389244714e-02
-1.4199999999999622e+02 +8.0590653492763398e+00 +0.0000000000000000e+00 -1.4199489933618628e+02 +1.1315495567886413e-02 -1.0363004207072803e+00 -5.9370246229455637e-02
-1.4209999999999621e+02 +8.0575963823817691e+00 +0.0000000000000000e+00 -1.4209488854628503e+02 +1.1315605211750209e-02 -1.0363038764259069e+00 -5.9370047593087276e-02
-1.4219999999999621e+02 +8.0561263799209790e+00 +0.0000000000000000e+00 -1.4219487774116467e+02 +1.1315720943697731e-02 -1.0363073153993405e+00 -5.9369860556588654e-02
-1.4229999999999620e+02 +8.0546553418906903e+00 +0.0000000000000000e+00 -1.4229486692081440e+02 +1.1315841375808924e-02 -1.0363107406819039e+00 -5.9369684192142176e-02
-1.4239999999999620e+02 +8.0531832682876381e+00 +0.0000000000000000e+00 -1.4239485608522344e+02 +1.1315965121262565e-02 -1.0363141553151756e+00 -5.9369517567693229e-02
-1.4249999999999619e+02 +8.0517101591085662e+00 +0.0000000000000000e+00 -1.4249484523438102e+02 +1.1316090794329573e-02 -1.0363175623275227e+00 -5.9369359746979634e-02
-1.4259999999999619e+02 +8.0502360143502294e+00 +0.0000000000000000e+00 -1.4259483436827637e+02 +1.1316217010366303e-02 -1.0363209647336382e+00 -5.9369209789561866e-02
-1.4269999999999618e+02 +8.0487608340093857e+00 +0.0000000000000000e+00 -1.4269482348689871e+02 +1.1316342385807709e-02 -1.0363243655340630e+00 -5.9369066750853017e-02
-1.4279999999999617e+02 +8.0472846180827933e+00 +0.0000000000000000e+00 -1.4279481259023726e+02 +1.1316465538160386e-02 -1.0363277677147187e+00 -5.9368929682149664e-02
-1.4289999999999617e+02 +8.0458073665672121e+00 +0.0000000000000000e+00 -1.4289480167828125e+02 +1.1316585085995604e-02 -1.0363311742464270e+00 -5.9368797630662447e-02
-1.4299999999999616e+02 +8.0443290794593949e+00 +0.0000000000000000e+00 -1.4299479075101991e+02 +1.1316699648942151e-02 -1.0363345880844312e+00 -5.9368669639547476e-02
-1.4309999999999616e+02 +8.0428497567560910e+00 +0.0000000000000000e+00 -1.4309477980844247e+02 +1.1316807847679151e-02 -1.0363380121679118e+00 -5.9368544747937395e-02
-1.4319999999999615e+02 +8.0413693984540355e+00 +0.0000000000000000e+00 -1.4319476885053814e+02 +1.1316908303928740e-02 -1.0363414494195027e+00 -5.9368421990973502e-02
-1.4329999999999615e+02 +8.0398880045499510e+00 +0.0000000000000000e+00 -1.4329475787729615e+02 +1.1316999640448711e-02 -1.0363449027448006e+00 -5.9368300399837509e-02
-1.4339999999999614e+02 +8.0384055750405476e+00 +0.0000000000000000e+00 -1.4339474688870570e+02 +1.1317080481024963e-02 -1.0363483750318738e+00 -5.9368179001783955e-02
-1.4349999999999613e+02 +8.0369221099225125e+00 +0.0000000000000000e+00 -1.4349473588475604e+02 +1.1317149450463988e-02 -1.0363518691507656e+00 -5.9368056820172793e-02
-1.4359999999999613e+02 +8.0354376091925133e+00 +0.0000000000000000e+00 -1.4359472486543638e+02 +1.1317205543134987e-02 -1.0363553868603599e+00 -5.9367933015839258e-02
-1.4369999999999612e+02 +8.0339520728471960e+00 +0.0000000000000000e+00 -1.4369471383073594e+02 +1.1317249480464954e-02 -1.0363589247854519e+00 -5.9367807410067301e-02
-1.4379999999999612e+02 +8.0324655008831840e+00 +0.0000000000000000e+00 -1.4379470278064395e+02 +1.1317282487842429e-02 -1.0363624780468261e+00 -5.9367680020093495e-02
-1.4389999999999611e+02 +8.0309778932970861e+00 +0.0000000000000000e+00 -1.4389469171514963e+02 +1.1317305789080965e-02 -1.0363660417608775e+00 -5.9367550865971841e-02
-1.4399999999999611e+02 +8.0294892500855006e+00 +0.0000000000000000e+00 -1.4399468063424220e+02 +1.1317320606363550e-02 -1.0363696110400029e+00 -5.9367419970544483e-02
-1.4409999999999610e+02 +8.0279995712450223e+00 +0.0000000000000000e+00 -1.4409466953791087e+02 +1.1317328160250507e-02 -1.0363731809928038e+00 -5.9367287359436909e-02
-1.4419999999999609e+02 +8.0265088567722422e+00 +0.0000000000000000e+00 -1.4419465842614488e+02 +1.1317329669687409e-02 -1.0363767467242906e+00 -5.9367153061052537e-02
-1.4429999999999609e+02 +8.0250171066637588e+00 +0.0000000000000000e+00 -1.4429464729893343e+02 +1.1317326352013173e-02 -1.0363803033360903e+00 -5.9367017106567499e-02
-1.4439999999999608e+02 +8.0235243209161773e+00 +0.0000000000000000e+00 -1.4439463615626573e+02 +1.1317319422968236e-02 -1.0363838459266532e+00 -5.9366879529925372e-02
-1.4449999999999608e+02 +8.0220304995261191e+00 +0.0000000000000000e+00 -1.4449462499813103e+02 +1.1317310096702853e-02 -1.0363873695914620e+00 -5.9366740367831725e-02
-1.4459999999999607e+02 +8.0205356424902252e+00 +0.0000000000000000e+00 -1.4459461382451855e+02 +1.1317299585785522e-02 -1.0363908694232424e+00 -5.9366599659748477e-02
-1.4469999999999607e+02 +8.0190397498051560e+00 +0.0000000000000000e+00 -1.4469460263541748e+02 +1.1317289101211504e-02 -1.0363943405121754e+00 -5.9366457447888432e-02
-1.4479999999999606e+02 +8.0175428214676057e+00 +0.0000000000000000e+00 -1.4479459143081709e+02 +1.1317279852411478e-02 -1.0363977779461098e+00 -5.9366313777209460e-02
-1.4489999999999606e+02 +8.0160448574743004e+00 +0.0000000000000000e+00 -1.4489458021070658e+02 +1.1317273047260296e-02 -1.0364011768107766e+00 -5.9366168695408762e-02
-1.4499999999999605e+02 +8.0145458578220037e+00 +0.0000000000000000e+00 -1.4499456897507514e+02 +1.1317269892085877e-02 -1.0364045321900077e+00 -5.9366022252916921e-02
-1.4509999999999604e+02 +8.0130458225075252e+00 +0.0000000000000000e+00 -1.4509455772391203e+02 +1.1317271591678182e-02 -1.0364078391659479e+00 -5.9365874502891998e-02
-1.4519999999999604e+02 +8.0115447515277207e+00 +0.0000000000000000e+00 -1.4519454645720646e+02 +1.1317279349298368e-02 -1.0364110928192811e+00 -5.9365725501213336e-02
