# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2949999999999125e+02 -1.0383340219873947e+00 +2.2118740637997338e+00 +1.1899079557871724e+01 -3.2835457954137672e+02 +1.0608798031806161e+05 +1.6236186311200496e+06 -4.1451516224613363e+08 
-2.2959999999999124e+02 -1.0383378527460654e+00 +2.2121704276884340e+00 +1.1798465725115998e+01 -3.3580808059266246e+02 +1.0767965415153006e+05 +1.6554963695338874e+06 -4.2165176028093410e+08 
-2.2969999999999123e+02 -1.0383417848104683e+00 +2.2124369101523760e+00 +1.1702789798842916e+01 -3.4275517705841474e+02 +1.0919281487442115e+05 +1.6848905497660285e+06 -4.2843400283026093e+08 
-2.2979999999999123e+02 -1.0383458176646916e+00 +2.2126735932547841e+00 +1.1612083668491607e+01 -3.4918420361956100e+02 +1.1062712705756868e+05 +1.7117191538775286e+06 -4.3485895968641543e+08 
-2.2989999999999122e+02 -1.0383499508295779e+00 +2.2128807776669541e+00 +1.1526348758446682e+01 -3.5509146278044994e+02 +1.1198325159650474e+05 +1.7359500675521493e+06 -4.4092963599674636e+08 
-2.2999999999999122e+02 -1.0383541835364032e+00 +2.2130590073331691e+00 +1.1445522936692354e+01 -3.6048390077138413e+02 +1.1326365499101653e+05 +1.7576288454095996e+06 -4.4666013548248839e+08 
-2.3009999999999121e+02 -1.0383585149553365e+00 +2.2132088756905470e+00 +1.1369530967564652e+01 -3.6537065119890923e+02 +1.1447116160381642e+05 +1.7768182176005840e+06 -4.5206682886690491e+08 
-2.3019999999999121e+02 -1.0383629442644351e+00 +2.2133309789415097e+00 +1.1298298300186927e+01 -3.6976101215780085e+02 +1.1560858220939670e+05 +1.7935822853075871e+06 -4.5716602448907119e+08 
-2.3029999999999120e+02 -1.0383674706497510e+00 +2.2134259160340473e+00 +1.1231751086814439e+01 -3.7366444535454025e+02 +1.1667871359663451e+05 +1.8079865140266730e+06 -4.6197396632953572e+08 
-2.3039999999999119e+02 -1.0383720933053553e+00 +2.2134942886407560e+00 +1.1169816185315250e+01 -3.7709057532505915e+02 +1.1768433852656138e+05 +1.8200977281166359e+06 -4.6650683392484748e+08 
-2.3049999999999119e+02 -1.0383768114334111e+00 +2.2135367011344367e+00 +1.1112421172825460e+01 -3.8004918855359506e+02 +1.1862822543920444e+05 +1.8299841047681025e+06 -4.7078074097502279e+08 
-2.3059999999999118e+02 -1.0383816242442678e+00 +2.2135537605762008e+00 +1.1059494357123974e+01 -3.8255023292283772e+02 +1.1951312823791162e+05 +1.8377151698071868e+06 -4.7481173441545641e+08 
-2.3069999999999118e+02 -1.0383865309564406e+00 +2.2135460766860491e+00 +1.1010964777148493e+01 -3.8460381669874965e+02 +1.2034178626125112e+05 +1.8433617908905665e+06 -4.7861579433550763e+08 
-2.3079999999999117e+02 -1.0383915307967650e+00 +2.2135142618262007e+00 +1.0966762222636007e+01 -3.8622020773974873e+02 +1.2111692390996887e+05 +1.8469961710480354e+06 -4.8220883235487348e+08 
-2.3089999999999117e+02 -1.0383966230003590e+00 +2.2134589309441863e+00 +1.0926817226054103e+01 -3.8740983192937614e+02 +1.2184125078864903e+05 +1.8486918391294917e+06 -4.8560669235256600e+08 
-2.3099999999999116e+02 -1.0384018068108032e+00 +2.2133807015805269e+00 +1.0891061088557308e+01 -3.8818327318758321e+02 +1.2251746119345471e+05 +1.8485236494642519e+06 -4.8882514802063757e+08 
-2.3109999999999116e+02 -1.0384070814801321e+00 +2.2132801938509927e+00 +1.0859425884537014e+01 -3.8855127262157185e+02 +1.2314823400995656e+05 +1.8465677756226412e+06 -4.9187990244273782e+08 
-2.3119999999999115e+02 -1.0384124462689368e+00 +2.2131580304349217e+00 +1.0831844475975506e+01 -3.8852472791143481e+02 +1.2373623242372938e+05 +1.8429017056589113e+06 -4.9478658676276010e+08 
-2.3129999999999114e+02 -1.0384179004473530e+00 +2.2130148345522684e+00 +1.0808250498836124e+01 -3.8811457256398865e+02 +1.2428411078623537e+05 +1.8376029697445079e+06 -4.9756085203470623e+08 
-2.3139999999999114e+02 -1.0384234435600048e+00 +2.2128513377769874e+00 +1.0788627366003727e+01 -3.8733502885446558e+02 +1.2479339228984786e+05 +1.8307561841805689e+06 -5.0021354614672166e+08 
-2.3149999999999113e+02 -1.0384290759893420e+00 +2.2126686856110549e+00 +1.0773119580632917e+01 -3.8621330391942320e+02 +1.2526192247623920e+05 +1.8225056662386898e+06 -5.0273784139538854e+08 
-2.3159999999999113e+02 -1.0384347968877738e+00 +2.2124681654967122e+00 +1.0761824433644007e+01 -3.8477926739164974e+02 +1.2568811522137474e+05 +1.8130061071777390e+06 -5.0512919407014859e+08 
-2.3169999999999112e+02 -1.0384406003143869e+00 +2.2122516561554719e+00 +1.0754548260224551e+01 -3.8307729994942611e+02 +1.2607460510334189e+05 +1.8024896377119301e+06 -5.0740050980578244e+08 
-2.3179999999999112e+02 -1.0384464795908539e+00 +2.2120209068272443e+00 +1.0751106254755003e+01 -3.8114927727615043e+02 +1.2642359882663870e+05 +1.7911771247443894e+06 -5.0956231408757997e+08 
-2.3189999999999111e+02 -1.0384524281427820e+00 +2.2117773569609271e+00 +1.0751376056544292e+01 -3.7902695056532093e+02 +1.2673565421189886e+05 +1.7792299362817258e+06 -5.1161615962380415e+08 
-2.3199999999999110e+02 -1.0384584397819714e+00 +2.2115221545320725e+00 +1.0755316653422726e+01 -3.7672974148483030e+02 +1.2700909555469811e+05 +1.7667245002931859e+06 -5.1355047594870555e+08 
-2.3209999999999110e+02 -1.0384645084095991e+00 +2.2112563946438657e+00 +1.0762903126444872e+01 -3.7427473304757802e+02 +1.2724183035918843e+05 +1.7537193739627833e+06 -5.1535116255883491e+08 
-2.3219999999999109e+02 -1.0384706279351885e+00 +2.2109811715165395e+00 +1.0774110646225651e+01 -3.7167887505596940e+02 +1.2743177315103033e+05 +1.7402719173017938e+06 -5.1700417513388646e+08 
-2.3229999999999109e+02 -1.0384767922766716e+00 +2.2106975785147260e+00 +1.0788914475926596e+01 -3.6895898532890777e+02 +1.2757684548321055e+05 +1.7264383029408487e+06 -5.1849552575355643e+08 
-2.3239999999999108e+02 -1.0384829953603272e+00 +2.2104067081419734e+00 +1.0807289958621260e+01 -3.6613174965052656e+02 +1.2767497619740259e+05 +1.7122735165391546e+06 -5.1981128408237207e+08 
-2.3249999999999108e+02 -1.0384892311207146e+00 +2.2101096520475405e+00 +1.0829212506149240e+01 -3.6321372207945785e+02 +1.2772410164783473e+05 +1.6978313592877381e+06 -5.2093757835608268e+08 
-2.3259999999999107e+02 -1.0384954935007695e+00 +2.2098075010145566e+00 +1.0854657607949509e+01 -3.6022132469511473e+02 +1.2772216554638233e+05 +1.6831644470793619e+06 -5.2186059456729174e+08 
-2.3269999999999106e+02 -1.0385017764516566e+00 +2.2095013449709890e+00 +1.0883600809500253e+01 -3.5717084805823151e+02 +1.2766711938204685e+05 +1.6683242139923715e+06 -5.2256657837015253e+08 
-2.3279999999999106e+02 -1.0385080739328647e+00 +2.2091922729761500e+00 +1.0916017720402095e+01 -3.5407845090431186e+02 +1.2755692228599389e+05 +1.6533609111420698e+06 -5.2304183437921041e+08 
-2.3289999999999105e+02 -1.0385143799121386e+00 +2.2088813732363826e+00 +1.0951884002670832e+01 -3.5096016071449299e+02 +1.2738954126661412e+05 +1.6383236107286045e+06 -5.2327272720544219e+08 
-2.3299999999999105e+02 -1.0385206883654796e+00 +2.2085697330888907e+00 +1.0991175368200691e+01 -3.4783187337530137e+02 +1.2716295126240516e+05 +1.6232602048201137e+06 -5.2324568160657871e+08 
-2.3309999999999104e+02 -1.0385269932771444e+00 +2.2082584390183975e+00 +1.1033867573859503e+01 -3.4470935376143285e+02 +1.2687513526439507e+05 +1.6082174094344061e+06 -5.2294718303681111e+08 
-2.3319999999999104e+02 -1.0385332886395564e+00 +2.2079485766439402e+00 +1.1079936408655387e+01 -3.4160823547217291e+02 +1.2652408455887238e+05 +1.5932407637369435e+06 -5.2236377868234819e+08 
-2.3329999999999103e+02 -1.0385395684543228e+00 +2.2076412324568189e+00 +1.1129357970920990e+01 -3.3854411093415695e+02 +1.2610778858308968e+05 +1.5783754859067448e+06 -5.2148199231529766e+08 
-2.3339999999999102e+02 -1.0385458266497689e+00 +2.2073374508073371e+00 +1.1182092035091459e+01 -3.3553113940720220e+02 +1.2562464184097863e+05 +1.5636637543326179e+06 -5.2029002471241325e+08 
-2.3349999999999102e+02 -1.0385520567408768e+00 +2.2070377478955527e+00 +1.1237954928096654e+01 -3.3256997618784425e+02 +1.2507618815066671e+05 +1.5490823314968944e+06 -5.1879128569472277e+08 
-2.3359999999999101e+02 -1.0385582535074445e+00 +2.2067412009069765e+00 +1.1296561082622258e+01 -3.2963247903330239e+02 +1.2446835247748399e+05 +1.5344734409064227e+06 -5.1701007612937391e+08 
-2.3369999999999101e+02 -1.0385644163813794e+00 +2.2064461272832299e+00 +1.1357699591195150e+01 -3.2667356909896927e+02 +1.2380504247843917e+05 +1.5195936968348492e+06 -5.1496344286852366e+08 
-2.3379999999999100e+02 -1.0385705465846946e+00 +2.2061510894971992e+00 +1.1421227824151565e+01 -3.2365412783892646e+02 +1.2308943075639869e+05 +1.5042310293166141e+06 -5.1266602016021794e+08 
-2.3389999999999100e+02 -1.0385766456734409e+00 +2.2058547712478465e+00 +1.1487021587037109e+01 -3.2054074629923213e+02 +1.2232474691215997e+05 +1.4882093709633597e+06 -5.1013374473245579e+08 
-2.3399999999999099e+02 -1.0385827151905789e+00 +2.2055559025262159e+00 +1.1554950524485784e+01 -3.1730257410556311e+02 +1.2151452804013714e+05 +1.4713675932459186e+06 -5.0738437898457825e+08 
-2.3409999999999098e+02 -1.0385887566561742e+00 +2.2052532140405030e+00 +1.1624881478748163e+01 -3.1390879383339592e+02 +1.2066236328635622e+05 +1.4535443571424305e+06 -5.0443589485556126e+08 
-2.3419999999999098e+02 -1.0385947715742652e+00 +2.2049454349549844e+00 +1.1696679709246736e+01 -3.1032855999079067e+02 +1.1977186681848364e+05 +1.4345781285567037e+06 -5.0130636595874488e+08 
-2.3429999999999097e+02 -1.0386007614327428e+00 +2.2046312928894247e+00 +1.1770208876670051e+01 -3.0653099915987713e+02 +1.1884667814421128e+05 +1.4143071798504270e+06 -4.9801396915726286e+08 
-2.3439999999999097e+02 -1.0386067277033495e+00 +2.2043095139649735e+00 +1.1845331043752767e+01 -3.0248521150812826e+02 +1.1789046210340166e+05 +1.3925695994076636e+06 -4.9457698456657863e+08 
-2.3449999999999096e+02 -1.0386126718416009e+00 +2.2039788228195318e+00 +1.1921906665026254e+01 -2.9816027139719114e+02 +1.1690690907585017e+05 +1.3692032958979458e+06 -4.9101379659522325e+08 
-2.3459999999999096e+02 -1.0386185952867870e+00 +2.2036379426420809e+00 +1.1999794587249964e+01 -2.9352522855039223e+02 +1.1589973498118040e+05 +1.3440460058271957e+06 -4.8734289398503387e+08 
-2.3469999999999095e+02 -1.0386244994619103e+00 +2.2032855951939152e+00 +1.2078852041549760e+01 -2.8854910884164548e+02 +1.1487268144204795e+05 +1.3169352988937467e+06 -4.8358287064633155e+08 
-2.3479999999999094e+02 -1.0386303857735972e+00 +2.2029205008364827e+00 +1.2158934632620944e+01 -2.8320091529762021e+02 +1.1382951599699630e+05 +1.2877085846525899e+06 -4.7975242670741647e+08 
-2.3489999999999094e+02 -1.0386362556121029e+00 +2.2025413785621537e+00 +1.2239896338258152e+01 -2.7744962914028014e+02 +1.1277403212939216e+05 +1.2562031192930192e+06 -4.7587036873174614e+08 
-2.3499999999999093e+02 -1.0386421103512757e+00 +2.2021469460160237e+00 +1.2321589506730728e+01 -2.7126421062213700e+02 +1.1171004931432047e+05 +1.2222560113687576e+06 -4.7195560995137650e+08 
-2.3509999999999093e+02 -1.0386479513484801e+00 +2.2017359195293005e+00 +1.2403864845420173e+01 -2.6461360017293208e+02 +1.1064141325971899e+05 +1.1857042292775873e+06 -4.6802717150275248e+08 
-2.3519999999999092e+02 -1.0386537799445428e+00 +2.2013070141448936e+00 +1.2486571414570667e+01 -2.5746671932472253e+02 +1.0957199603180670e+05 +1.1463846074682293e+06 -4.6410418306468570e+08 
-2.3529999999999092e+02 -1.0386595974541066e+00 +2.2008589380983934e+00 +1.2569554795100540e+01 -2.4979223917681722e+02 +1.0850574323378612e+05 +1.1041320704112533e+06 -4.6020616918578768e+08 
-2.3539999999999091e+02 -1.0386654050141768e+00 +2.2003903711948403e+00 +1.2652634835374291e+01 -2.4155839536688623e+02 +1.0744705540672416e+05 +1.0587762854645248e+06 -4.5635501339666015e+08 
-2.3549999999999091e+02 -1.0386712032675660e+00 +2.1999004309544339e+00 +1.2735638494174475e+01 -2.3275079486737940e+02 +1.0639915847535420e+05 +1.0102519369507829e+06 -4.5256449258676654e+08 
-2.3559999999999090e+02 -1.0386769922718002e+00 +2.1993896478383959e+00 +1.2818603947906091e+01 -2.2338766227325900e+02 +1.0536049066688032e+05 +9.5865999688045052e+05 -4.4882454239596689e+08 
-2.3569999999999089e+02 -1.0386827728459167e+00 +2.1988590834235775e+00 +1.2901703219267263e+01 -2.1349851570990265e+02 +1.0432703410133785e+05 +9.0415675922799669e+05 -4.4511386138304704e+08 
-2.3579999999999089e+02 -1.0386885463829056e+00 +2.1983098775815670e+00 +1.2985126715159888e+01 -2.0311385096974294e+02 +1.0329451350588453e+05 +8.4690128289118235e+05 -4.4140997969333524e+08 
-2.3589999999999088e+02 -1.0386943139385334e+00 +2.1977432940013673e+00 +1.3068997992185851e+01 -1.9226463453115508e+02 +1.0225969047959590e+05 +7.8705187947618333e+05 -4.3769482992515796e+08 
-2.3599999999999088e+02 -1.0387000763253778e+00 +2.1971607767228063e+00 +1.3153390152298726e+01 -1.8098912004007440e+02 +1.0122061181024129e+05 +7.2482956874684000e+05 -4.3395883121869719e+08 
-2.3609999999999087e+02 -1.0387058343013362e+00 +2.1965638371154634e+00 +1.3238362782610878e+01 -1.6932858805887707e+02 +1.0017573603009377e+05 +6.6048057713045308e+05 -4.3019528680530328e+08 
-2.3619999999999087e+02 -1.0387115886509237e+00 +2.1959539899439395e+00 +1.3323978822954047e+01 -1.5732444498491523e+02 +9.9123456620373880e+04 +5.9425212913174042e+05 -4.2639718990590143e+08 
-2.3629999999999086e+02 -1.0387173401854290e+00 +2.1953327531658098e+00 +1.3410304611389014e+01 -1.4501821499559006e+02 +9.8062100793954276e+04 +5.2639238704065839e+05 -4.2255721632396853e+08 
-2.3639999999999085e+02 -1.0387230897430173e+00 +2.1947016478735275e+00 +1.3497409900333693e+01 -1.3245153786343170e+02 +9.6989929166572561e+04 +4.5715043566701806e+05 -4.1866772289216793e+08 
-2.3649999999999085e+02 -1.0387288381887865e+00 +2.1940621982563315e+00 +1.3585367864199096e+01 -1.1966616739384598e+02 +9.5905135606767319e+04 +3.8677627083076781e+05 -4.1472074681035864e+08 
-2.3659999999999084e+02 -1.0387345864147985e+00 +2.1934159315407293e+00 +1.3674255104336881e+01 -1.0670396917968317e+02 +9.4805847133293471e+04 +3.1552078365996515e+05 -4.1070800520146769e+08 
-2.3669999999999084e+02 -1.0387403353401419e+00 +2.1927643779593566e+00 +1.3764151657711032e+01 -9.3606919232097638e+01 +9.3690123739597708e+04 +2.4363575016292644e+05 -4.0662089430919075e+08 
-2.3679999999999083e+02 -1.0387460859110451e+00 +2.1921090706861186e+00 +1.3855141011039205e+01 -8.0417101585573306e+01 +9.2555958124582190e+04 +1.7137381466294703e+05 -4.0245048828289348e+08 
-2.3689999999999083e+02 -1.0387518391008752e+00 +2.1914515458023986e+00 +1.3947310102087158e+01 -6.7176706806112890e+01 +9.1401275653437828e+04 +9.8988478495765608e+04 -3.9818753901090813e+08 
-2.3699999999999082e+02 -1.0387575959102200e+00 +2.1907933422406640e+00 +1.4040749330516503e+01 -5.3928029879235616e+01 +9.0223934147930267e+04 +2.6734085190575493e+04 -3.9382247518049514e+08 
-2.3709999999999081e+02 -1.0387633573670325e+00 +2.1901360017444267e+00 +1.4135552576280073e+01 -4.0713468503127999e+01 +8.9021723528024406e+04 -4.5134192198675220e+04 -3.8934540060831219e+08 
-2.3719999999999081e+02 -1.0387691245265280e+00 +2.1894810688068533e+00 +1.4231817188242262e+01 -2.7575520807008932e+01 +8.7792366016554108e+04 -1.1636036697822726e+05 -3.8474609524360448e+08 
-2.3729999999999080e+02 -1.0387748984758680e+00 +2.1888300914775418e+00 +1.4329644722298664e+01 -1.4556795559122012e+01 +8.6533501654886146e+04 -1.8668778485919783e+05 -3.8001396079144049e+08 
-2.3739999999999080e+02 -1.0387806804281037e+00 +2.1881846855862404e+00 +1.4429160642415303e+01 -1.7027215497586654e+00 +8.5242126558118500e+04 -2.5584649981732210e+05 -3.7513521878850949e+08 
-2.3749999999999079e+02 -1.0387864711063242e+00 +2.1875464089894154e+00 +1.4530396521777915e+01 +1.0932731864077590e+01 +8.3915935063158540e+04 -3.2350196299792826e+05 -3.7009654867886102e+08 
-2.3759999999999079e+02 -1.0387922709798387e+00 +2.1869160510177745e+00 +1.4633182273832679e+01 +2.3305684451886972e+01 +8.2556029644839960e+04 -3.8935090108447021e+05 -3.6489890341033006e+08 
-2.3769999999999078e+02 -1.0387980800018566e+00 +2.1862940707172247e+00 +1.4737270479630826e+01 +3.5379199881175097e+01 +8.1164890446774152e+04 -4.5312381589219486e+05 -3.5954945713500834e+08 
-2.3779999999999077e+02 -1.0388038977623939e+00 +2.1856806572968632e+00 +1.4842455070499607e+01 +4.7120593103584994e+01 +7.9744171257989976e+04 -5.1456762379303336e+05 -3.5405170117932695e+08 
-2.3789999999999077e+02 -1.0388097240145604e+00 +2.1850759927055328e+00 +1.4948580403426503e+01 +5.8487424431402637e+01 +7.8295700489936469e+04 -5.7336483256641577e+05 -3.4841242092151523e+08 
-2.3799999999999076e+02 -1.0388155580674010e+00 +2.1844805056112162e+00 +1.5055402374039742e+01 +6.9428541937663908e+01 +7.6823642116126823e+04 -6.2918814575301250e+05 -3.4264758773002946e+08 
-2.3809999999999076e+02 -1.0388213992453172e+00 +2.1838945824763010e+00 +1.5162683544835549e+01 +7.9895408404903321e+01 +7.5331889986107053e+04 -6.8173992393186491e+05 -3.3677045567597324e+08 
-2.3819999999999075e+02 -1.0388272468807069e+00 +2.1833186170910666e+00 +1.5270188692555278e+01 +8.9839226448659247e+01 +7.3824303761874893e+04 -7.3072096041037783e+05 -3.3079416329209542e+08 
-2.3829999999999075e+02 -1.0388331003134454e+00 +2.1827530109356226e+00 +1.5377684708728600e+01 +9.9210923114267160e+01 +7.2304711591342639e+04 -7.7583036075892078e+05 -3.2473175037663400e+08 
-2.3839999999999074e+02 -1.0388389588910760e+00 +2.1821981731657680e+00 +1.5484940627217179e+01 +1.0796115014960466e+02 +7.0776909571946191e+04 -8.1676554285698454e+05 -3.1859615542072833e+08 
-2.3849999999999073e+02 -1.0388448219688937e+00 +2.1816545206001159e+00 +1.5591727639095698e+01 +1.1604028426329671e+02 +6.9244661447814258e+04 -8.5322223692352755e+05 -3.1240021412439793e+08 
-2.3859999999999073e+02 -1.0388506889100224e+00 +2.1811224777223019e+00 +1.5697819107334473e+01 +1.2339842691188441e+02 +6.7711698312516673e+04 -8.8489448269577720e+05 -3.0615665795132083e+08 
-2.3869999999999072e+02 -1.0388565590856640e+00 +2.1806024766619729e+00 +1.5802990602183046e+01 +1.2998540471237374e+02 +6.6181717919239381e+04 -9.1147463028429390e+05 -2.9987811081063324e+08 
-2.3879999999999072e+02 -1.0388624318751294e+00 +2.1800949571863524e+00 +1.5907019909693194e+01 +1.3575076959848025e+02 +6.4658384496268700e+04 -9.3265333968381141e+05 -2.9357708812997472e+08 
-2.3889999999999071e+02 -1.0388683066659763e+00 +2.1796003667003014e+00 +1.6009687053522374e+01 +1.4064379867159366e+02 +6.3145328317862251e+04 -9.4811957834121666e+05 -2.8726599478962296e+08 
-2.3899999999999071e+02 -1.0388741828541841e+00 +2.1791191602174056e+00 +1.6110774321030480e+01 +1.4461349490925784e+02 +6.1646145188304909e+04 -9.5756062374577241e+05 -2.8095712262479579e+08 
-2.3909999999999070e+02 -1.0388800598442642e+00 +2.1786518003689550e+00 +1.6210066282725236e+01 +1.4760858682784180e+02 +6.0164396046513350e+04 -9.6066206011358346e+05 -2.7466264848681438e+08 
-2.3919999999999069e+02 -1.0388859370493548e+00 +2.1781987573797887e+00 +1.6307349807321412e+01 +1.4957752902863834e+02 +5.8703606670595000e+04 -9.5710777996434795e+05 -2.6839463282564738e+08 
-2.3929999999999069e+02 -1.0388918138934200e+00 +2.1777605136530180e+00 +1.6402414732177636e+01 +1.5046825726788899e+02 +5.7267241654561723e+04 -9.4657756750914420e+05 -2.6216478857537159e+08 
-2.3939999999999068e+02 -1.0388976896904132e+00 +2.1773372767685069e+00 +1.6495005860627813e+01 +1.5024187548352660e+02 +5.5860599041266854e+04 -9.2882065605138033e+05 -2.5599493477256250e+08 
-2.3949999999999068e+02 -1.0389035658017551e+00 +2.1769284232443025e+00 +1.6585071587093299e+01 +1.4892462909567919e+02 +5.4490700260937811e+04 -9.0402134296167106e+05 -2.4992967190363762e+08 
-2.3959999999999067e+02 -1.0389094457085968e+00 +2.1765329972954484e+00 +1.6672797369351223e+01 +1.4657261768249549e+02 +5.3162743694499339e+04 -8.7257407230094704e+05 -2.4401263428744158e+08 
-2.3969999999999067e+02 -1.0389153317297866e+00 +2.1761498784607216e+00 +1.6758268095669354e+01 +1.4324593858898334e+02 +5.1883642477638059e+04 -8.3489404363649210e+05 -2.3829516289662188e+08 
-2.3979999999999066e+02 -1.0389212253615583e+00 +2.1757783518467742e+00 +1.6841421812934591e+01 +1.3899797516901219e+02 +5.0662841512074519e+04 -7.9136874588163325e+05 -2.3283965859033981e+08 
-2.3989999999999065e+02 -1.0389271285391701e+00 +2.1754172215443974e+00 +1.6922266765908127e+01 +1.3391569702692448e+02 +4.9505670554587006e+04 -7.4259276640633354e+05 -2.2768286551811555e+08 
-2.3999999999999065e+02 -1.0389330452239474e+00 +2.1750639773866713e+00 +1.7001229691347977e+01 +1.2813648939620927e+02 +4.8406357565678263e+04 -6.8939981352409488e+05 -2.2280633188465443e+08 
-2.4009999999999064e+02 -1.0389389796034700e+00 +2.1747160151942366e+00 +1.7078777258140416e+01 +1.2179986659072820e+02 +4.7358249782785839e+04 -6.3261724411117099e+05 -2.1818856389265126e+08 
-2.4019999999999064e+02 -1.0389449358285139e+00 +2.1743707128055698e+00 +1.7155369980709892e+01 +1.1504595917242244e+02 +4.6354784941655162e+04 -5.7307630564171809e+05 -2.1380835648785156e+08 
-2.4029999999999063e+02 -1.0389509180134693e+00 +2.1740254297517025e+00 +1.7231462318722301e+01 +1.0801552909083142e+02 +4.5389488315406255e+04 -5.1161226294927893e+05 -2.0964477356113315e+08 
-2.4039999999999063e+02 -1.0389569302362727e+00 +2.1736775073527226e+00 +1.7307502662388327e+01 +1.0084996631985248e+02 +4.4455972979806189e+04 -4.4906437779531389e+05 -2.0567714899980852e+08 
-2.4049999999999062e+02 -1.0389629765379167e+00 +2.1733242688466583e+00 +1.7383933265706151e+01 +9.3691284472932736e+01 +4.3547941071202295e+04 -3.8627588225243340e+05 -2.0188509246572873e+08 
-2.4059999999999062e+02 -1.0389690609223461e+00 +2.1729630195096679e+00 +1.7461190227745373e+01 +8.6682116722796351e+01 +4.2659184131663249e+04 -3.2409395399988693e+05 -1.9824849084418875e+08 
-2.4069999999999061e+02 -1.0389751873561415e+00 +2.1725910467689662e+00 +1.7539703448614134e+01 +7.9965711887470420e+01 +4.1783583928523476e+04 -2.6336969244428753e+05 -1.9474751192575720e+08 
-2.4079999999999060e+02 -1.0389813597682498e+00 +2.1722056203266882e+00 +1.7619896588461330e+01 +7.3685930196068909e+01 +4.0915113232815696e+04 -2.0495809297961238e+05 -1.9136260794011655e+08 
-2.4089999999999060e+02 -1.0389875820497310e+00 +2.1718039922832157e+00 +1.7702187031990032e+01 +6.7987239067739793e+01 +4.0047836475981261e+04 -1.4971802128193845e+05 -1.8807451847048059e+08 
-2.4099999999999059e+02 -1.0389938580535272e+00 +2.1713833972630008e+00 +1.7786985852733565e+01 +6.3014708815080446e+01 +3.9175910427381394e+04 -9.8512187166017451e+04 -1.8486427350884384e+08 
-2.4109999999999059e+02 -1.0390001915941749e+00 +2.1709410525272266e+00 +1.7874697769854532e+01 +5.8914008939833757e+01 +3.8293585046449734e+04 -5.2207122242323640e+04 -1.8171319743977848e+08 
-2.4119999999999058e+02 -1.0390065864477211e+00 +2.1704741580719973e+00 +1.7965721126927399e+01 +5.5831404278204438e+01 +3.7395203883994531e+04 -1.1673155475304509e+04 -1.7860291076767433e+08 
-2.4129999999999058e+02 -1.0390130463697056e+00 +2.1699799023993012e+00 +1.8060451005860262e+01 +5.3913600495886151e+01 +3.6475136927380270e+04 +2.2215802988468055e+04 -1.7551504554805025e+08 
-2.4139999999999057e+02 -1.0390195758293883e+00 +2.1694561612509053e+00 +1.8159455075741729e+01 +5.3277873376199402e+01 +3.5522513832018529e+04 +4.8750707696718833e+04 -1.7240265707367405e+08 
-2.4149999999999056e+02 -1.0390261785335746e+00 +2.1689027514440866e+00 +1.8263419669229787e+01 +5.3939521562742314e+01 +3.4516787407213014e+04 +6.7861971545844179e+04 -1.6915457897121978e+08 
-2.4159999999999056e+02 -1.0390328559727680e+00 +2.1683210425379533e+00 +1.8373042347934391e+01 +5.5859577577507430e+01 +3.3434188342937443e+04 +7.9802300785812826e+04 -1.6563689759193349e+08 
-2.4169999999999055e+02 -1.0390396094196999e+00 +2.1677127922411419e+00 +1.8489125378989922e+01 +5.8991139140333694e+01 +3.2248701483676217e+04 +8.4861389440272018e+04 -1.6170479949045569e+08 
-2.4179999999999055e+02 -1.0390464385812479e+00 +2.1670788690463447e+00 +1.8612492762383990e+01 +6.3307571571143619e+01 +3.0933341823108807e+04 +8.3224314227557072e+04 -1.5720803226445818e+08 
-2.4189999999999054e+02 -1.0390533413225869e+00 +2.1664207311459336e+00 +1.8743706031460377e+01 +6.8754049395991771e+01 +2.9468027471038884e+04 +7.5235216456213486e+04 -1.5203271404409742e+08 
-2.4199999999999054e+02 -1.0390603126976110e+00 +2.1657414922467182e+00 +1.8882761020440466e+01 +7.5214756826504200e+01 +2.7847011993270284e+04 +6.1546894859682870e+04 -1.4613740383878869e+08 
-2.4209999999999053e+02 -1.0390673473510490e+00 +2.1650444597841796e+00 +1.9029576152778652e+01 +8.2567769000889939e+01 +2.6066391267462863e+04 +4.2833946323531301e+04 -1.3948928884820122e+08 
-2.4219999999999052e+02 -1.0390744399537897e+00 +2.1643329546100123e+00 +1.9184072226110427e+01 +9.0690835154338458e+01 +2.4122259562739826e+04 +1.9772608920256360e+04 -1.3205574558290905e+08 
-2.4229999999999052e+02 -1.0390815852026587e+00 +2.1636103109790250e+00 +1.9346172362190085e+01 +9.9461377416326897e+01 +2.2010710988623487e+04 -6.9592160826297841e+03 -1.2380434946649404e+08 
-2.4239999999999051e+02 -1.0390887778207227e+00 +2.1628798763917048e+00 +1.9515802038078036e+01 +1.0875649621660951e+02 +1.9727839034639452e+04 -3.6681997521549281e+04 -1.1470287320568551e+08 
-2.4249999999999051e+02 -1.0390960125571376e+00 +2.1621450114397573e+00 +1.9692889061919622e+01 +1.1845297564773364e+02 +1.7269737154303493e+04 -6.8714607517752564e+04 -1.0471929010534589e+08 
-2.4259999999999050e+02 -1.0391032841874202e+00 +2.1614090896426990e+00 +1.9877363599545799e+01 +1.2842728902258966e+02 +1.4632498393492151e+04 -1.0237435561057738e+05 -9.3821772858253315e+07 
