# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3529999999999092e+02 +6.2664102823303827e+00 +0.0000000000000000e+00 -2.3527680906511188e+02 +1.1478343845196810e-02 -1.0385474146217837e+00 -5.8979773490211287e-02
-2.3539999999999091e+02 +6.2639765056454282e+00 +0.0000000000000000e+00 -2.3537677944437974e+02 +1.1478459403465724e-02 -1.0385524495215759e+00 -5.8979785855915158e-02
-2.3549999999999091e+02 +6.2615416914340187e+00 +0.0000000000000000e+00 -2.3547674979838365e+02 +1.1478569317293606e-02 -1.0385574563974660e+00 -5.8979767813891255e-02
-2.3559999999999090e+02 +6.2591058396914150e+00 +0.0000000000000000e+00 -2.3557672012711271e+02 +1.1478672947559523e-02 -1.0385624357529051e+00 -5.8979717647893191e-02
-2.3569999999999089e+02 +6.2566689504129043e+00 +0.0000000000000000e+00 -2.3567669043055605e+02 +1.1478770359710750e-02 -1.0385673915285285e+00 -5.8979636075853284e-02
-2.3579999999999089e+02 +6.2542310235937979e+00 +0.0000000000000000e+00 -2.3577666070870279e+02 +1.1478861964744770e-02 -1.0385723293602758e+00 -5.8979525012889132e-02
-2.3589999999999088e+02 +6.2517920592294258e+00 +0.0000000000000000e+00 -2.3587663096154202e+02 +1.1478948176107565e-02 -1.0385772549111496e+00 -5.8979386384804572e-02
-2.3599999999999088e+02 +6.2493520573151287e+00 +0.0000000000000000e+00 -2.3597660118906285e+02 +1.1479029407295196e-02 -1.0385821738593499e+00 -5.8979222119751477e-02
-2.3609999999999087e+02 +6.2469110178462550e+00 +0.0000000000000000e+00 -2.3607657139125442e+02 +1.1479106071839613e-02 -1.0385870918979985e+00 -5.8979034148141103e-02
-2.3619999999999087e+02 +6.2444689408181535e+00 +0.0000000000000000e+00 -2.3617654156810582e+02 +1.1479178583294346e-02 -1.0385920147348693e+00 -5.8978824402555093e-02
-2.3629999999999086e+02 +6.2420258262261692e+00 +0.0000000000000000e+00 -2.3627651171960616e+02 +1.1479247355220167e-02 -1.0385969480921073e+00 -5.8978594817655813e-02
-2.3639999999999085e+02 +6.2395816740656365e+00 +0.0000000000000000e+00 -2.3637648184574456e+02 +1.1479312801170564e-02 -1.0386018977059561e+00 -5.8978347330096187e-02
-2.3649999999999085e+02 +6.2371364843318737e+00 +0.0000000000000000e+00 -2.3647645194651011e+02 +1.1479375334677239e-02 -1.0386068693264727e+00 -5.8978083878428830e-02
-2.3659999999999084e+02 +6.2346902570201763e+00 +0.0000000000000000e+00 -2.3657642202189194e+02 +1.1479435369235404e-02 -1.0386118687172485e+00 -5.8977806403014726e-02
-2.3669999999999084e+02 +6.2322429921258138e+00 +0.0000000000000000e+00 -2.3667639207187915e+02 +1.1479493318289071e-02 -1.0386169016551268e+00 -5.8977516845931353e-02
-2.3679999999999083e+02 +6.2297946896440202e+00 +0.0000000000000000e+00 -2.3677636209646087e+02 +1.1479549595216201e-02 -1.0386219739299145e+00 -5.8977217150880029e-02
-2.3689999999999083e+02 +6.2273453495699922e+00 +0.0000000000000000e+00 -2.3687633209562617e+02 +1.1479604613313758e-02 -1.0386270913440945e+00 -5.8976909263092930e-02
-2.3699999999999082e+02 +6.2248949718988813e+00 +0.0000000000000000e+00 -2.3697630206936418e+02 +1.1479658785782712e-02 -1.0386322597125404e+00 -5.8976595129239327e-02
-2.3709999999999081e+02 +6.2224435566257874e+00 +0.0000000000000000e+00 -2.3707627201766400e+02 +1.1479712525712902e-02 -1.0386374848622200e+00 -5.8976276697331291e-02
-2.3719999999999081e+02 +6.2199911037457536e+00 +0.0000000000000000e+00 -2.3717624194051473e+02 +1.1479766246067826e-02 -1.0386427726319039e+00 -5.8975955916628992e-02
-2.3729999999999080e+02 +6.2175376132537616e+00 +0.0000000000000000e+00 -2.3727621183790546e+02 +1.1479820359669353e-02 -1.0386481288718727e+00 -5.8975634737545045e-02
-2.3739999999999080e+02 +6.2150830851447241e+00 +0.0000000000000000e+00 -2.3737618170982532e+02 +1.1479875279182298e-02 -1.0386535594436168e+00 -5.8975315111548667e-02
-2.3749999999999079e+02 +6.2126275194134797e+00 +0.0000000000000000e+00 -2.3747615155626337e+02 +1.1479931417098943e-02 -1.0386590702195382e+00 -5.8974998991068839e-02
-2.3759999999999079e+02 +6.2101709160547882e+00 +0.0000000000000000e+00 -2.3757612137720875e+02 +1.1479989174330397e-02 -1.0386646667714592e+00 -5.8974688144009073e-02
-2.3769999999999078e+02 +6.2077132750633215e+00 +0.0000000000000000e+00 -2.3767609117265050e+02 +1.1480048856188784e-02 -1.0386703520748073e+00 -5.8974382786483544e-02
-2.3779999999999077e+02 +6.2052545964336661e+00 +0.0000000000000000e+00 -2.3777606094257774e+02 +1.1480110720399176e-02 -1.0386761278171515e+00 -5.8974082363446326e-02
-2.3789999999999077e+02 +6.2027948801603152e+00 +0.0000000000000000e+00 -2.3787603068697956e+02 +1.1480175024422570e-02 -1.0386819956900626e+00 -5.8973786318641308e-02
-2.3799999999999076e+02 +6.2003341262376725e+00 +0.0000000000000000e+00 -2.3797600040584504e+02 +1.1480242025803318e-02 -1.0386879573986179e+00 -5.8973494100349959e-02
-2.3809999999999076e+02 +6.1978723346600475e+00 +0.0000000000000000e+00 -2.3807597009916327e+02 +1.1480311982166006e-02 -1.0386940146613313e+00 -5.8973205161436573e-02
-2.3819999999999075e+02 +6.1954095054216536e+00 +0.0000000000000000e+00 -2.3817593976692331e+02 +1.1480385151212334e-02 -1.0387001692100823e+00 -5.8972918959393217e-02
-2.3829999999999075e+02 +6.1929456385166075e+00 +0.0000000000000000e+00 -2.3827590940911423e+02 +1.1480461790717910e-02 -1.0387064227900467e+00 -5.8972634956385411e-02
-2.3839999999999074e+02 +6.1904807339389274e+00 +0.0000000000000000e+00 -2.3837587902572514e+02 +1.1480542158529072e-02 -1.0387127771596210e+00 -5.8972352619297674e-02
-2.3849999999999073e+02 +6.1880147916825301e+00 +0.0000000000000000e+00 -2.3847584861674511e+02 +1.1480626512559638e-02 -1.0387192340903533e+00 -5.8972071419779434e-02
-2.3859999999999073e+02 +6.1855478117412312e+00 +0.0000000000000000e+00 -2.3857581818216320e+02 +1.1480715110787640e-02 -1.0387257953668654e+00 -5.8971790834291042e-02
-2.3869999999999072e+02 +6.1830797941087416e+00 +0.0000000000000000e+00 -2.3867578772196848e+02 +1.1480808211252042e-02 -1.0387324627867800e+00 -5.8971510344149963e-02
-2.3879999999999072e+02 +6.1806107387786664e+00 +0.0000000000000000e+00 -2.3877575723614999e+02 +1.1480906072049372e-02 -1.0387392381606422e+00 -5.8971229435577428e-02
-2.3889999999999071e+02 +6.1781406457445023e+00 +0.0000000000000000e+00 -2.3887572672469682e+02 +1.1481008951330394e-02 -1.0387461233118418e+00 -5.8970947599744881e-02
-2.3899999999999071e+02 +6.1756695149996377e+00 +0.0000000000000000e+00 -2.3897569618759800e+02 +1.1481117107296704e-02 -1.0387531200765372e+00 -5.8970664332821027e-02
-2.3909999999999070e+02 +6.1731973465373482e+00 +0.0000000000000000e+00 -2.3907566562484263e+02 +1.1481230798197304e-02 -1.0387602303035732e+00 -5.8970379136018811e-02
-2.3919999999999069e+02 +6.1707241403507975e+00 +0.0000000000000000e+00 -2.3917563503641972e+02 +1.1481350282325147e-02 -1.0387674558544009e+00 -5.8970091515642670e-02
-2.3929999999999069e+02 +6.1682498964330330e+00 +0.0000000000000000e+00 -2.3927560442231834e+02 +1.1481475818013632e-02 -1.0387747986029960e+00 -5.8969800983136117e-02
-2.3939999999999068e+02 +6.1657746147769865e+00 +0.0000000000000000e+00 -2.3937557378252751e+02 +1.1481607663633110e-02 -1.0387822604357762e+00 -5.8969507055129419e-02
-2.3949999999999068e+02 +6.1632982953754700e+00 +0.0000000000000000e+00 -2.3947554311703630e+02 +1.1481746077587307e-02 -1.0387898432515150e+00 -5.8969209253487385e-02
-2.3959999999999067e+02 +6.1608209382211747e+00 +0.0000000000000000e+00 -2.3957551242583375e+02 +1.1481891245904362e-02 -1.0387975484298113e+00 -5.8968907186794012e-02
-2.3969999999999067e+02 +6.1583425433066701e+00 +0.0000000000000000e+00 -2.3967548170890890e+02 +1.1482042734931129e-02 -1.0388053728142870e+00 -5.8968601162944431e-02
-2.3979999999999066e+02 +6.1558631106244075e+00 +0.0000000000000000e+00 -2.3977545096625076e+02 +1.1482199794540958e-02 -1.0388133109393143e+00 -5.8968291839886153e-02
-2.3989999999999065e+02 +6.1533826401667246e+00 +0.0000000000000000e+00 -2.3987542019784837e+02 +1.1482361669347029e-02 -1.0388213573147087e+00 -5.8967979873488251e-02
-2.3999999999999065e+02 +6.1509011319258500e+00 +0.0000000000000000e+00 -2.3997538940369077e+02 +1.1482527601201378e-02 -1.0388295064441964e+00 -5.8967665914732660e-02
-2.4009999999999064e+02 +6.1484185858939115e+00 +0.0000000000000000e+00 -2.4007535858376698e+02 +1.1482696829236184e-02 -1.0388377528258426e+00 -5.8967350609678108e-02
-2.4019999999999064e+02 +6.1459350020629389e+00 +0.0000000000000000e+00 -2.4017532773806602e+02 +1.1482868589905420e-02 -1.0388460909524821e+00 -5.8967034599423783e-02
-2.4029999999999063e+02 +6.1434503804248699e+00 +0.0000000000000000e+00 -2.4027529686657689e+02 +1.1483042117026863e-02 -1.0388545153121516e+00 -5.8966718520072889e-02
-2.4039999999999063e+02 +6.1409647209715574e+00 +0.0000000000000000e+00 -2.4037526596928865e+02 +1.1483216641824513e-02 -1.0388630203885270e+00 -5.8966403002695990e-02
-2.4049999999999062e+02 +6.1384780236947725e+00 +0.0000000000000000e+00 -2.4047523504619028e+02 +1.1483391392971332e-02 -1.0388716006613623e+00 -5.8966088673294149e-02
-2.4059999999999062e+02 +6.1359902885862123e+00 +0.0000000000000000e+00 -2.4057520409727081e+02 +1.1483565596632399e-02 -1.0388802506069299e+00 -5.8965776152761815e-02
-2.4069999999999061e+02 +6.1335015156375041e+00 +0.0000000000000000e+00 -2.4067517312251923e+02 +1.1483738476508484e-02 -1.0388889646984687e+00 -5.8965466056849658e-02
-2.4079999999999060e+02 +6.1310117048402120e+00 +0.0000000000000000e+00 -2.4077514212192457e+02 +1.1483909253879883e-02 -1.0388977374066293e+00 -5.8965158996127150e-02
-2.4089999999999060e+02 +6.1285208561858395e+00 +0.0000000000000000e+00 -2.4087511109547583e+02 +1.1484077147650748e-02 -1.0389065631999266e+00 -5.8964855575944795e-02
-2.4099999999999059e+02 +6.1260289696658399e+00 +0.0000000000000000e+00 -2.4097508004316200e+02 +1.1484241374393750e-02 -1.0389154365451918e+00 -5.8964556396396375e-02
-2.4109999999999059e+02 +6.1235360452716172e+00 +0.0000000000000000e+00 -2.4107504896497210e+02 +1.1484401148395126e-02 -1.0389243519080322e+00 -5.8964262052280968e-02
-2.4119999999999058e+02 +6.1210420829945340e+00 +0.0000000000000000e+00 -2.4117501786089514e+02 +1.1484555681700119e-02 -1.0389333037532866e+00 -5.8963973133064562e-02
-2.4129999999999058e+02 +6.1185470828259163e+00 +0.0000000000000000e+00 -2.4127498673092012e+02 +1.1484704184158789e-02 -1.0389422865454923e+00 -5.8963690222841786e-02
-2.4139999999999057e+02 +6.1160510447570609e+00 +0.0000000000000000e+00 -2.4137495557503601e+02 +1.1484845863472242e-02 -1.0389512947493478e+00 -5.8963413900297246e-02
-2.4149999999999056e+02 +6.1135539687792368e+00 +0.0000000000000000e+00 -2.4147492439323184e+02 +1.1484979925239185e-02 -1.0389603228301831e+00 -5.8963144738666561e-02
-2.4159999999999056e+02 +6.1110558548836957e+00 +0.0000000000000000e+00 -2.4157489318549662e+02 +1.1485105684481486e-02 -1.0389693659419965e+00 -5.8962883263209635e-02
-2.4169999999999055e+02 +6.1085567030616721e+00 +0.0000000000000000e+00 -2.4167486195181931e+02 +1.1485223427944937e-02 -1.0389784252356518e+00 -5.8962629624417943e-02
-2.4179999999999055e+02 +6.1060565133043854e+00 +0.0000000000000000e+00 -2.4177483069218891e+02 +1.1485333945333858e-02 -1.0389875049389610e+00 -5.8962383781861270e-02
-2.4189999999999054e+02 +6.1035552856030337e+00 +0.0000000000000000e+00 -2.4187479940659446e+02 +1.1485438031848939e-02 -1.0389966092808223e+00 -5.8962145695149029e-02
-2.4199999999999054e+02 +6.1010530199487913e+00 +0.0000000000000000e+00 -2.4197476809502493e+02 +1.1485536483940427e-02 -1.0390057424647439e+00 -5.8961915325575640e-02
-2.4209999999999053e+02 +6.0985497163328031e+00 +0.0000000000000000e+00 -2.4207473675746931e+02 +1.1485630099242840e-02 -1.0390149086681790e+00 -5.8961692636167289e-02
-2.4219999999999052e+02 +6.0960453747461827e+00 +0.0000000000000000e+00 -2.4217470539391658e+02 +1.1485719676509238e-02 -1.0390241120418668e+00 -5.8961477591728650e-02
-2.4229999999999052e+02 +6.0935399951800049e+00 +0.0000000000000000e+00 -2.4227467400435575e+02 +1.1485806015544914e-02 -1.0390333567091634e+00 -5.8961270158890043e-02
-2.4239999999999051e+02 +6.0910335776253035e+00 +0.0000000000000000e+00 -2.4237464258877580e+02 +1.1485889917140673e-02 -1.0390426467653731e+00 -5.8961070306155015e-02
-2.4249999999999051e+02 +6.0885261220730689e+00 +0.0000000000000000e+00 -2.4247461114716575e+02 +1.1485972183005583e-02 -1.0390519862770717e+00 -5.8960878003948086e-02
-2.4259999999999050e+02 +6.0860176285142398e+00 +0.0000000000000000e+00 -2.4257457967951456e+02 +1.1486053615699205e-02 -1.0390613792814338e+00 -5.8960693224662915e-02
-2.4269999999999050e+02 +6.0835080969397035e+00 +0.0000000000000000e+00 -2.4267454818581123e+02 +1.1486135018563376e-02 -1.0390708297855469e+00 -5.8960515942710789e-02
-2.4279999999999049e+02 +6.0809975273402896e+00 +0.0000000000000000e+00 -2.4277451666604475e+02 +1.1486217195653478e-02 -1.0390803417657322e+00 -5.8960346134569415e-02
-2.4289999999999048e+02 +6.0784859197067656e+00 +0.0000000000000000e+00 -2.4287448512020407e+02 +1.1486300951669130e-02 -1.0390899191668519e+00 -5.8960183778832061e-02
-2.4299999999999048e+02 +6.0759732740298338e+00 +0.0000000000000000e+00 -2.4297445354827821e+02 +1.1486387091884513e-02 -1.0390995659016200e+00 -5.8960028856256959e-02
-2.4309999999999047e+02 +6.0734595903001285e+00 +0.0000000000000000e+00 -2.4307442195025612e+02 +1.1486476422078099e-02 -1.0391092858499094e+00 -5.8959881349817216e-02
-2.4319999999999047e+02 +6.0709448685082092e+00 +0.0000000000000000e+00 -2.4317439032612680e+02 +1.1486569748461866e-02 -1.0391190828580499e+00 -5.8959741244750848e-02
-2.4329999999999046e+02 +6.0684291086445610e+00 +0.0000000000000000e+00 -2.4327435867587920e+02 +1.1486667877610063e-02 -1.0391289607381275e+00 -5.8959608528611193e-02
-2.4339999999999046e+02 +6.0659123106995860e+00 +0.0000000000000000e+00 -2.4337432699950230e+02 +1.1486771616387425e-02 -1.0391389232672776e+00 -5.8959483191317823e-02
-2.4349999999999045e+02 +6.0633944746636033e+00 +0.0000000000000000e+00 -2.4347429529698508e+02 +1.1486881771876884e-02 -1.0391489741869790e+00 -5.8959365225207644e-02
-2.4359999999999044e+02 +6.0608756005268427e+00 +0.0000000000000000e+00 -2.4357426356831650e+02 +1.1486999047556257e-02 -1.0391591159639935e+00 -5.8959254665419139e-02
-2.4369999999999044e+02 +6.0583556882794456e+00 +0.0000000000000000e+00 -2.4367423181348553e+02 +1.1487123222585044e-02 -1.0391693400016075e+00 -5.8959151909187726e-02
-2.4379999999999043e+02 +6.0558347379114714e+00 +0.0000000000000000e+00 -2.4377420003248113e+02 +1.1487253592192707e-02 -1.0391796319155866e+00 -5.8959057545283702e-02
-2.4389999999999043e+02 +6.0533127494129113e+00 +0.0000000000000000e+00 -2.4387416822529227e+02 +1.1487389449312504e-02 -1.0391899772882383e+00 -5.8958972166951167e-02
-2.4399999999999042e+02 +6.0507897227737031e+00 +0.0000000000000000e+00 -2.4397413639190788e+02 +1.1487530088939490e-02 -1.0392003617207666e+00 -5.8958896370223515e-02
-2.4409999999999042e+02 +6.0482656579837464e+00 +0.0000000000000000e+00 -2.4407410453231694e+02 +1.1487674808185121e-02 -1.0392107708342371e+00 -5.8958830753911076e-02
-2.4419999999999041e+02 +6.0457405550329169e+00 +0.0000000000000000e+00 -2.4417407264650839e+02 +1.1487822906332235e-02 -1.0392211902705537e+00 -5.8958775919588535e-02
-2.4429999999999040e+02 +6.0432144139110777e+00 +0.0000000000000000e+00 -2.4427404073447121e+02 +1.1487973684890365e-02 -1.0392316056934341e+00 -5.8958732471582245e-02
-2.4439999999999040e+02 +6.0406872346080984e+00 +0.0000000000000000e+00 -2.4437400879619435e+02 +1.1488126447651374e-02 -1.0392420027893901e+00 -5.8958701016957320e-02
-2.4449999999999039e+02 +6.0381590171138662e+00 +0.0000000000000000e+00 -2.4447397683166676e+02 +1.1488280500745345e-02 -1.0392523672687173e+00 -5.8958682165504470e-02
-2.4459999999999039e+02 +6.0356297614183010e+00 +0.0000000000000000e+00 -2.4457394484087740e+02 +1.1488435152696925e-02 -1.0392626848664843e+00 -5.8958676529726764e-02
-2.4469999999999038e+02 +6.0330994675113701e+00 +0.0000000000000000e+00 -2.4467391282381521e+02 +1.1488589714481910e-02 -1.0392729413435298e+00 -5.8958684724826245e-02
-2.4479999999999038e+02 +6.0305681353831000e+00 +0.0000000000000000e+00 -2.4477388078046917e+02 +1.1488743499584161e-02 -1.0392831224874606e+00 -5.8958707368690161e-02
-2.4489999999999037e+02 +6.0280357650235956e+00 +0.0000000000000000e+00 -2.4487384871082821e+02 +1.1488895824052915e-02 -1.0392932141136597e+00 -5.8958745081877241e-02
-2.4499999999999037e+02 +6.0255023564230488e+00 +0.0000000000000000e+00 -2.4497381661488131e+02 +1.1489046006560351e-02 -1.0393032020662949e+00 -5.8958798487603631e-02
-2.4509999999999036e+02 +6.0229679095717570e+00 +0.0000000000000000e+00 -2.4507378449261745e+02 +1.1489193368459523e-02 -1.0393130722193320e+00 -5.8958868211728709e-02
-2.4519999999999035e+02 +6.0204324244601342e+00 +0.0000000000000000e+00 -2.4517375234402559e+02 +1.1489337233842663e-02 -1.0393228104775551e+00 -5.8958954882740729e-02
-2.4529999999999035e+02 +6.0178959010787265e+00 +0.0000000000000000e+00 -2.4527372016909467e+02 +1.1489476929599746e-02 -1.0393324027775896e+00 -5.8959059131742167e-02
-2.4539999999999034e+02 +6.0153583394182260e+00 +0.0000000000000000e+00 -2.4537368796781371e+02 +1.1489611785477446e-02 -1.0393418350889314e+00 -5.8959181592435128e-02
-2.4549999999999034e+02 +6.0128197394694851e+00 +0.0000000000000000e+00 -2.4547365574017167e+02 +1.1489741134138389e-02 -1.0393510934149790e+00 -5.8959322901106198e-02
-2.4559999999999033e+02 +6.0102801012235298e+00 +0.0000000000000000e+00 -2.4557362348615752e+02 +1.1489864403658116e-02 -1.0393601652227689e+00 -5.8959483644626602e-02
-2.4569999999999033e+02 +6.0077394246715716e+00 +0.0000000000000000e+00 -2.4567359120576023e+02 +1.1489981865817385e-02 -1.0393690510163351e+00 -5.8959663937111655e-02
-2.4579999999999032e+02 +6.0051977098050076e+00 +0.0000000000000000e+00 -2.4577355889896882e+02 +1.1490094240556621e-02 -1.0393777582454859e+00 -5.8959863635201823e-02
-2.4589999999999031e+02 +6.0026549566154115e+00 +0.0000000000000000e+00 -2.4587352656577227e+02 +1.1490202249368678e-02 -1.0393862944096017e+00 -5.8960082587281165e-02
-2.4599999999999031e+02 +6.0001111650945305e+00 +0.0000000000000000e+00 -2.4597349420615959e+02 +1.1490306611002478e-02 -1.0393946669919583e+00 -5.8960320635842403e-02
-2.4609999999999030e+02 +5.9975663352342741e+00 +0.0000000000000000e+00 -2.4607346182011977e+02 +1.1490408041392234e-02 -1.0394028834594597e+00 -5.8960577617501189e-02
-2.4619999999999030e+02 +5.9950204670267082e+00 +0.0000000000000000e+00 -2.4617342940764183e+02 +1.1490507253549592e-02 -1.0394109512622658e+00 -5.8960853363071747e-02
-2.4629999999999029e+02 +5.9924735604640471e+00 +0.0000000000000000e+00 -2.4627339696871476e+02 +1.1490604957545163e-02 -1.0394188778341666e+00 -5.8961147697474722e-02
-2.4639999999999029e+02 +5.9899256155386471e+00 +0.0000000000000000e+00 -2.4637336450332759e+02 +1.1490701860467054e-02 -1.0394266705925479e+00 -5.8961460439694163e-02
-2.4649999999999028e+02 +5.9873766322429969e+00 +0.0000000000000000e+00 -2.4647333201146932e+02 +1.1490798666362751e-02 -1.0394343369381975e+00 -5.8961791402766833e-02
-2.4659999999999027e+02 +5.9848266105697130e+00 +0.0000000000000000e+00 -2.4657329949312899e+02 +1.1490896076181086e-02 -1.0394418842551092e+00 -5.8962140393771317e-02
-2.4669999999999027e+02 +5.9822755505115293e+00 +0.0000000000000000e+00 -2.4667326694829561e+02 +1.1490994787714384e-02 -1.0394493199102868e+00 -5.8962507213817621e-02
-2.4679999999999026e+02 +5.9797234520612932e+00 +0.0000000000000000e+00 -2.4677323437695819e+02 +1.1491095495540752e-02 -1.0394566512535535e+00 -5.8962891658036781e-02
-2.4689999999999026e+02 +5.9771703152119553e+00 +0.0000000000000000e+00 -2.4687320177910578e+02 +1.1491198890966474e-02 -1.0394638856173548e+00 -5.8963293515570545e-02
-2.4699999999999025e+02 +5.9746161399565629e+00 +0.0000000000000000e+00 -2.4697316915472740e+02 +1.1491305661968584e-02 -1.0394710303165660e+00 -5.8963712569561406e-02
-2.4709999999999025e+02 +5.9720609262882540e+00 +0.0000000000000000e+00 -2.4707313650381209e+02 +1.1491416493137587e-02 -1.0394780926482996e+00 -5.8964148597142572e-02
-2.4719999999999024e+02 +5.9695046742002491e+00 +0.0000000000000000e+00 -2.4717310382634886e+02 +1.1491532065620282e-02 -1.0394850798917097e+00 -5.8964601369428229e-02
-2.4729999999999023e+02 +5.9669473836858424e+00 +0.0000000000000000e+00 -2.4727307112232677e+02 +1.1491653057062784e-02 -1.0394919993078025e+00 -5.8965070651503949e-02
-2.4739999999999023e+02 +5.9643890547383975e+00 +0.0000000000000000e+00 -2.4737303839173484e+02 +1.1491780141553666e-02 -1.0394988581392408e+00 -5.8965556202417127e-02
-2.4749999999999022e+02 +5.9618296873513383e+00 +0.0000000000000000e+00 -2.4747300563456213e+02 +1.1491913989567244e-02 -1.0395056636101545e+00 -5.8966057775167807e-02
-2.4759999999999022e+02 +5.9592692815181412e+00 +0.0000000000000000e+00 -2.4757297285079764e+02 +1.1492055180181128e-02 -1.0395124224610230e+00 -5.8966575103265341e-02
-2.4769999999999021e+02 +5.9567078372323303e+00 +0.0000000000000000e+00 -2.4767294004043043e+02 +1.1492203473508761e-02 -1.0395191371003867e+00 -5.8967107790427291e-02
-2.4779999999999021e+02 +5.9541453544874745e+00 +0.0000000000000000e+00 -2.4777290720344956e+02 +1.1492358187681401e-02 -1.0395258076241418e+00 -5.8967655371503551e-02
-2.4789999999999020e+02 +5.9515818332771868e+00 +0.0000000000000000e+00 -2.4787287433984406e+02 +1.1492518639929982e-02 -1.0395324341586489e+00 -5.8968217380895790e-02
-2.4799999999999019e+02 +5.9490172735951239e+00 +0.0000000000000000e+00 -2.4797284144960295e+02 +1.1492684151107565e-02 -1.0395390168843834e+00 -5.8968793353267428e-02
-2.4809999999999019e+02 +5.9464516754349859e+00 +0.0000000000000000e+00 -2.4807280853271530e+02 +1.1492854045764830e-02 -1.0395455560359976e+00 -5.8969382823568499e-02
-2.4819999999999018e+02 +5.9438850387905173e+00 +0.0000000000000000e+00 -2.4817277558917013e+02 +1.1493027652225351e-02 -1.0395520519023767e+00 -5.8969985327060465e-02
-2.4829999999999018e+02 +5.9413173636555063e+00 +0.0000000000000000e+00 -2.4827274261895650e+02 +1.1493204302660693e-02 -1.0395585048267011e+00 -5.8970600399340975e-02
-2.4839999999999017e+02 +5.9387486500237836e+00 +0.0000000000000000e+00 -2.4837270962206347e+02 +1.1493383333165233e-02 -1.0395649152065058e+00 -5.8971227576368586e-02
-2.4849999999999017e+02 +5.9361788978892225e+00 +0.0000000000000000e+00 -2.4847267659848006e+02 +1.1493564083830803e-02 -1.0395712834937392e+00 -5.8971866394487427e-02
-2.4859999999999016e+02 +5.9336081072457389e+00 +0.0000000000000000e+00 -2.4857264354819534e+02 +1.1493745898821111e-02 -1.0395776101948240e+00 -5.8972516390451805e-02
-2.4869999999999015e+02 +5.9310362780872889e+00 +0.0000000000000000e+00 -2.4867261047119837e+02 +1.1493928126445905e-02 -1.0395838958707184e+00 -5.8973177101450870e-02
-2.4879999999999015e+02 +5.9284634104078719e+00 +0.0000000000000000e+00 -2.4877257736747816e+02 +1.1494110119234952e-02 -1.0395901411369770e+00 -5.8973848065133151e-02
-2.4889999999999014e+02 +5.9258895042015256e+00 +0.0000000000000000e+00 -2.4887254423702379e+02 +1.1494291234011746e-02 -1.0395963466638098e+00 -5.8974528819630952e-02
-2.4899999999999014e+02 +5.9233145594623293e+00 +0.0000000000000000e+00 -2.4897251107982430e+02 +1.1494470831967038e-02 -1.0396025131761468e+00 -5.8975218903584981e-02
-2.4909999999999013e+02 +5.9207385761844007e+00 +0.0000000000000000e+00 -2.4907247789586873e+02 +1.1494648278732112e-02 -1.0396086414536974e+00 -5.8975917856168611e-02
-2.4919999999999013e+02 +5.9181615543618955e+00 +0.0000000000000000e+00 -2.4917244468514616e+02 +1.1494822944451802e-02 -1.0396147323310123e+00 -5.8976625217112381e-02
-2.4929999999999012e+02 +5.9155834939890068e+00 +0.0000000000000000e+00 -2.4927241144764562e+02 +1.1494994203857335e-02 -1.0396207866975464e+00 -5.8977340526728220e-02
-2.4939999999999011e+02 +5.9130043950599651e+00 +0.0000000000000000e+00 -2.4937237818335618e+02 +1.1495161436338880e-02 -1.0396268054977218e+00 -5.8978063325933791e-02
-2.4949999999999011e+02 +5.9104242575690353e+00 +0.0000000000000000e+00 -2.4947234489226688e+02 +1.1495324026017918e-02 -1.0396327897309883e+00 -5.8978793156276695e-02
-2.4959999999999010e+02 +5.9078430815105190e+00 +0.0000000000000000e+00 -2.4957231157436678e+02 +1.1495481447709944e-02 -1.0396387403157112e+00 -5.8979529615087498e-02
-2.4969999999999010e+02 +5.9052608668787494e+00 +0.0000000000000000e+00 -2.4967227822964495e+02 +1.1495633997052480e-02 -1.0396446569040485e+00 -5.8980272826079587e-02
-2.4979999999999009e+02 +5.9026776136680947e+00 +0.0000000000000000e+00 -2.4977224485809043e+02 +1.1495782419835222e-02 -1.0396505383894099e+00 -5.8981023207170774e-02
-2.4989999999999009e+02 +5.9000933218729585e+00 +0.0000000000000000e+00 -2.4987221145969229e+02 +1.1495927462218426e-02 -1.0396563835971644e+00 -5.8981781183351435e-02
-2.4999999999999008e+02 +5.8975079914877808e+00 +0.0000000000000000e+00 -2.4997217803443959e+02 +1.1496069865834263e-02 -1.0396621912917734e+00 -5.8982547183532574e-02
-2.5009999999999008e+02 +5.8949216225070389e+00 +0.0000000000000000e+00 -2.5007214458232141e+02 +1.1496210367701015e-02 -1.0396679601764145e+00 -5.8983321640474519e-02
-2.5019999999999007e+02 +5.8923342149252491e+00 +0.0000000000000000e+00 -2.5017211110332678e+02 +1.1496349700137558e-02 -1.0396736888925995e+00 -5.8984104990715817e-02
-2.5029999999999006e+02 +5.8897457687369688e+00 +0.0000000000000000e+00 -2.5027207759744476e+02 +1.1496488590678117e-02 -1.0396793760198022e+00 -5.8984897674501928e-02
-2.5039999999999006e+02 +5.8871562839367950e+00 +0.0000000000000000e+00 -2.5037204406466444e+02 +1.1496627761987318e-02 -1.0396850200750838e+00 -5.8985700135714338e-02
-2.5049999999999005e+02 +5.8845657605193695e+00 +0.0000000000000000e+00 -2.5047201050497483e+02 +1.1496767931775488e-02 -1.0396906195127182e+00 -5.8986512821799196e-02
