# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3969999999999067e+02 +6.1715972359074946e+00 +0.0000000000000000e+00 +2.3967554886494105e+02 -2.4755924772414225e-02 +0.0000000000000000e+00 +9.9969352513091003e-01
2.3979999999999066e+02 +6.1691211251511184e+00 +0.0000000000000000e+00 +2.3977551820461792e+02 -2.4766290358581900e-02 +0.0000000000000000e+00 +9.9969326838879802e-01
2.3989999999999065e+02 +6.1666439778350908e+00 +0.0000000000000000e+00 +2.3987548751861519e+02 -2.4776655965367659e-02 +0.0000000000000000e+00 +9.9969301153863066e-01
2.3999999999999065e+02 +6.1641657939573697e+00 +0.0000000000000000e+00 +2.3997545680692204e+02 -2.4787021592387330e-02 +0.0000000000000000e+00 +9.9969275458041684e-01
2.4009999999999064e+02 +6.1616865735159516e+00 +0.0000000000000000e+00 +2.4007542606952768e+02 -2.4797387239252879e-02 +0.0000000000000000e+00 +9.9969249751416533e-01
2.4019999999999064e+02 +6.1592063165088708e+00 +0.0000000000000000e+00 +2.4017539530642128e+02 -2.4807752905571676e-02 +0.0000000000000000e+00 +9.9969224033988535e-01
2.4029999999999063e+02 +6.1567250229342019e+00 +0.0000000000000000e+00 +2.4027536451759207e+02 -2.4818118590945761e-02 +0.0000000000000000e+00 +9.9969198305758600e-01
2.4039999999999063e+02 +6.1542426927900600e+00 +0.0000000000000000e+00 +2.4037533370302921e+02 -2.4828484294971115e-02 +0.0000000000000000e+00 +9.9969172566727660e-01
2.4049999999999062e+02 +6.1517593260745995e+00 +0.0000000000000000e+00 +2.4047530286272192e+02 -2.4838850017236912e-02 +0.0000000000000000e+00 +9.9969146816896670e-01
2.4059999999999062e+02 +6.1492749227860184e+00 +0.0000000000000000e+00 +2.4057527199665941e+02 -2.4849215757325346e-02 +0.0000000000000000e+00 +9.9969121056266608e-01
2.4069999999999061e+02 +6.1467894829225544e+00 +0.0000000000000000e+00 +2.4067524110483086e+02 -2.4859581514824421e-02 +0.0000000000000000e+00 +9.9969095284838438e-01
2.4079999999999060e+02 +6.1443030064824864e+00 +0.0000000000000000e+00 +2.4077521018722550e+02 -2.4869947289351393e-02 +0.0000000000000000e+00 +9.9969069502613050e-01
2.4089999999999060e+02 +6.1418154934641285e+00 +0.0000000000000000e+00 +2.4087517924383249e+02 -2.4880313080557881e-02 +0.0000000000000000e+00 +9.9969043709591243e-01
2.4099999999999059e+02 +6.1393269438658296e+00 +0.0000000000000000e+00 +2.4097514827464107e+02 -2.4890678888130992e-02 +0.0000000000000000e+00 +9.9969017905773738e-01
2.4109999999999059e+02 +6.1368373576859661e+00 +0.0000000000000000e+00 +2.4107511727964044e+02 -2.4901044711794437e-02 +0.0000000000000000e+00 +9.9968992091161157e-01
2.4119999999999058e+02 +6.1343467349229419e+00 +0.0000000000000000e+00 +2.4117508625881979e+02 -2.4911410551309642e-02 +0.0000000000000000e+00 +9.9968966265754045e-01
2.4129999999999058e+02 +6.1318550755751824e+00 +0.0000000000000000e+00 +2.4127505521216835e+02 -2.4921776406476841e-02 +0.0000000000000000e+00 +9.9968940429552844e-01
2.4139999999999057e+02 +6.1293623796411305e+00 +0.0000000000000000e+00 +2.4137502413967530e+02 -2.4932142277136183e-02 +0.0000000000000000e+00 +9.9968914582557888e-01
2.4149999999999056e+02 +6.1268686471192426e+00 +0.0000000000000000e+00 +2.4147499304132987e+02 -2.4942508163168821e-02 +0.0000000000000000e+00 +9.9968888724769422e-01
2.4159999999999056e+02 +6.1243738780079866e+00 +0.0000000000000000e+00 +2.4157496191712124e+02 -2.4952874064498011e-02 +0.0000000000000000e+00 +9.9968862856187579e-01
2.4169999999999055e+02 +6.1218780723058348e+00 +0.0000000000000000e+00 +2.4167493076703863e+02 -2.4963239981090193e-02 +0.0000000000000000e+00 +9.9968836976812392e-01
2.4179999999999055e+02 +6.1193812300112596e+00 +0.0000000000000000e+00 +2.4177489959107126e+02 -2.4973605912956078e-02 +0.0000000000000000e+00 +9.9968811086643772e-01
2.4189999999999054e+02 +6.1168833511227323e+00 +0.0000000000000000e+00 +2.4187486838920833e+02 -2.4983971860151732e-02 +0.0000000000000000e+00 +9.9968785185681530e-01
2.4199999999999054e+02 +6.1143844356387147e+00 +0.0000000000000000e+00 +2.4197483716143904e+02 -2.4994337822779645e-02 +0.0000000000000000e+00 +9.9968759273925345e-01
2.4209999999999053e+02 +6.1118844835576569e+00 +0.0000000000000000e+00 +2.4207480590775259e+02 -2.5004703800989809e-02 +0.0000000000000000e+00 +9.9968733351374794e-01
2.4219999999999052e+02 +6.1093834948779913e+00 +0.0000000000000000e+00 +2.4217477462813818e+02 -2.5015069794980777e-02 +0.0000000000000000e+00 +9.9968707418029312e-01
2.4229999999999052e+02 +6.1068814695981271e+00 +0.0000000000000000e+00 +2.4227474332258504e+02 -2.5025435805000738e-02 +0.0000000000000000e+00 +9.9968681473888232e-01
2.4239999999999051e+02 +6.1043784077164469e+00 +0.0000000000000000e+00 +2.4237471199108236e+02 -2.5035801831348570e-02 +0.0000000000000000e+00 +9.9968655518950744e-01
2.4249999999999051e+02 +6.1018743092313015e+00 +0.0000000000000000e+00 +2.4247468063361936e+02 -2.5046167874374890e-02 +0.0000000000000000e+00 +9.9968629553215904e-01
2.4259999999999050e+02 +6.0993691741410023e+00 +0.0000000000000000e+00 +2.4257464925018522e+02 -2.5056533934482324e-02 +0.0000000000000000e+00 +9.9968603576682646e-01
2.4269999999999050e+02 +6.0968630024438211e+00 +0.0000000000000000e+00 +2.4267461784076914e+02 -2.5066900012107242e-02 +0.0000000000000000e+00 +9.9968577589349816e-01
2.4279999999999049e+02 +6.0943557941379831e+00 +0.0000000000000000e+00 +2.4277458640536034e+02 -2.5077266107686496e-02 +0.0000000000000000e+00 +9.9968551591216259e-01
2.4289999999999048e+02 +6.0918475492216713e+00 +0.0000000000000000e+00 +2.4287455494394800e+02 -2.5087632221651335e-02 +0.0000000000000000e+00 +9.9968525582280821e-01
2.4299999999999048e+02 +6.0893382676930257e+00 +0.0000000000000000e+00 +2.4297452345652130e+02 -2.5097998354427241e-02 +0.0000000000000000e+00 +9.9968499562542379e-01
2.4309999999999047e+02 +6.0868279495501447e+00 +0.0000000000000000e+00 +2.4307449194306946e+02 -2.5108364506433806e-02 +0.0000000000000000e+00 +9.9968473531999802e-01
2.4319999999999047e+02 +6.0843165947910842e+00 +0.0000000000000000e+00 +2.4317446040358169e+02 -2.5118730678084598e-02 +0.0000000000000000e+00 +9.9968447490651979e-01
2.4329999999999046e+02 +6.0818042034138591e+00 +0.0000000000000000e+00 +2.4327442883804716e+02 -2.5129096869787038e-02 +0.0000000000000000e+00 +9.9968421438497823e-01
2.4339999999999046e+02 +6.0792907754164451e+00 +0.0000000000000000e+00 +2.4337439724645506e+02 -2.5139463081942263e-02 +0.0000000000000000e+00 +9.9968395375536256e-01
2.4349999999999045e+02 +6.0767763107967765e+00 +0.0000000000000000e+00 +2.4347436562879460e+02 -2.5149829314944999e-02 +0.0000000000000000e+00 +9.9968369301766213e-01
2.4359999999999044e+02 +6.0742608095527491e+00 +0.0000000000000000e+00 +2.4357433398505498e+02 -2.5160195569183429e-02 +0.0000000000000000e+00 +9.9968343217186639e-01
2.4369999999999044e+02 +6.0717442716822196e+00 +0.0000000000000000e+00 +2.4367430231522536e+02 -2.5170561845039057e-02 +0.0000000000000000e+00 +9.9968317121796502e-01
2.4379999999999043e+02 +6.0692266971830078e+00 +0.0000000000000000e+00 +2.4377427061929495e+02 -2.5180928142886579e-02 +0.0000000000000000e+00 +9.9968291015594779e-01
2.4389999999999043e+02 +6.0667080860528966e+00 +0.0000000000000000e+00 +2.4387423889725295e+02 -2.5191294463093750e-02 +0.0000000000000000e+00 +9.9968264898580472e-01
2.4399999999999042e+02 +6.0641884382896318e+00 +0.0000000000000000e+00 +2.4397420714908853e+02 -2.5201660806021247e-02 +0.0000000000000000e+00 +9.9968238770752593e-01
2.4409999999999042e+02 +6.0616677538909229e+00 +0.0000000000000000e+00 +2.4407417537479085e+02 -2.5212027172022530e-02 +0.0000000000000000e+00 +9.9968212632110165e-01
2.4419999999999041e+02 +6.0591460328544464e+00 +0.0000000000000000e+00 +2.4417414357434913e+02 -2.5222393561443714e-02 +0.0000000000000000e+00 +9.9968186482652244e-01
2.4429999999999040e+02 +6.0566232751778424e+00 +0.0000000000000000e+00 +2.4427411174775256e+02 -2.5232759974623431e-02 +0.0000000000000000e+00 +9.9968160322377886e-01
2.4439999999999040e+02 +6.0540994808587190e+00 +0.0000000000000000e+00 +2.4437407989499030e+02 -2.5243126411892688e-02 +0.0000000000000000e+00 +9.9968134151286181e-01
2.4449999999999039e+02 +6.0515746498946505e+00 +0.0000000000000000e+00 +2.4447404801605154e+02 -2.5253492873574729e-02 +0.0000000000000000e+00 +9.9968107969376219e-01
2.4459999999999039e+02 +6.0490487822831795e+00 +0.0000000000000000e+00 +2.4457401611092544e+02 -2.5263859359985440e-02 +0.0000000000000000e+00 +9.9968081776647122e-01
2.4469999999999038e+02 +6.0465218780218182e+00 +0.0000000000000000e+00 +2.4467398417960121e+02 -2.5274225871446461e-02 +0.0000000000000000e+00 +9.9968055573097991e-01
2.4479999999999038e+02 +6.0439939371080440e+00 +0.0000000000000000e+00 +2.4477395222206803e+02 -2.5284592408308611e-02 +0.0000000000000000e+00 +9.9968029358727850e-01
2.4489999999999037e+02 +6.0414649595392973e+00 +0.0000000000000000e+00 +2.4487392023831507e+02 -2.5294958970956065e-02 +0.0000000000000000e+00 +9.9968003133535643e-01
2.4499999999999037e+02 +6.0389349453129793e+00 +0.0000000000000000e+00 +2.4497388822833150e+02 -2.5305325559806274e-02 +0.0000000000000000e+00 +9.9967976897520228e-01
2.4509999999999036e+02 +6.0364038944264475e+00 +0.0000000000000000e+00 +2.4507385619210652e+02 -2.5315692175309847e-02 +0.0000000000000000e+00 +9.9967950650680371e-01
2.4519999999999035e+02 +6.0338718068770127e+00 +0.0000000000000000e+00 +2.4517382412962928e+02 -2.5326058817950463e-02 +0.0000000000000000e+00 +9.9967924393014751e-01
2.4529999999999035e+02 +6.0313386826619357e+00 +0.0000000000000000e+00 +2.4527379204088896e+02 -2.5336425488244760e-02 +0.0000000000000000e+00 +9.9967898124521970e-01
2.4539999999999034e+02 +6.0288045217784241e+00 +0.0000000000000000e+00 +2.4537375992587474e+02 -2.5346792186742243e-02 +0.0000000000000000e+00 +9.9967871845200540e-01
2.4549999999999034e+02 +6.0262693242236285e+00 +0.0000000000000000e+00 +2.4547372778457577e+02 -2.5357158914025183e-02 +0.0000000000000000e+00 +9.9967845555048884e-01
2.4559999999999033e+02 +6.0237330899946393e+00 +0.0000000000000000e+00 +2.4557369561698124e+02 -2.5367525670708515e-02 +0.0000000000000000e+00 +9.9967819254065349e-01
2.4569999999999033e+02 +6.0211958190884847e+00 +0.0000000000000000e+00 +2.4567366342308031e+02 -2.5377892457439741e-02 +0.0000000000000000e+00 +9.9967792942248179e-01
2.4579999999999032e+02 +6.0186575115021270e+00 +0.0000000000000000e+00 +2.4577363120286213e+02 -2.5388259274898840e-02 +0.0000000000000000e+00 +9.9967766619595555e-01
2.4589999999999031e+02 +6.0161181672324568e+00 +0.0000000000000000e+00 +2.4587359895631587e+02 -2.5398626123798163e-02 +0.0000000000000000e+00 +9.9967740286105566e-01
2.4599999999999031e+02 +6.0135777862762945e+00 +0.0000000000000000e+00 +2.4597356668343070e+02 -2.5408993004882353e-02 +0.0000000000000000e+00 +9.9967713941776204e-01
2.4609999999999030e+02 +6.0110363686303820e+00 +0.0000000000000000e+00 +2.4607353438419580e+02 -2.5419359918928238e-02 +0.0000000000000000e+00 +9.9967687586605392e-01
2.4619999999999030e+02 +6.0084939142913836e+00 +0.0000000000000000e+00 +2.4617350205860029e+02 -2.5429726866744749e-02 +0.0000000000000000e+00 +9.9967661220590964e-01
2.4629999999999029e+02 +6.0059504232558796e+00 +0.0000000000000000e+00 +2.4627346970663336e+02 -2.5440093849172819e-02 +0.0000000000000000e+00 +9.9967634843730657e-01
2.4639999999999029e+02 +6.0034058955203662e+00 +0.0000000000000000e+00 +2.4637343732828415e+02 -2.5450460867085307e-02 +0.0000000000000000e+00 +9.9967608456022139e-01
2.4649999999999028e+02 +6.0008603310812498e+00 +0.0000000000000000e+00 +2.4647340492354181e+02 -2.5460827921386899e-02 +0.0000000000000000e+00 +9.9967582057462978e-01
2.4659999999999027e+02 +5.9983137299348446e+00 +0.0000000000000000e+00 +2.4657337249239546e+02 -2.5471195013012420e-02 +0.0000000000000000e+00 +9.9967555648050677e-01
2.4669999999999027e+02 +5.9957660920773721e+00 +0.0000000000000000e+00 +2.4667334003483430e+02 -2.5481562142886077e-02 +0.0000000000000000e+00 +9.9967529227782759e-01
2.4679999999999026e+02 +5.9932174175049644e+00 +0.0000000000000000e+00 +2.4677330755084742e+02 -2.5491929311848471e-02 +0.0000000000000000e+00 +9.9967502796656948e-01
2.4689999999999026e+02 +5.9906677062136744e+00 +0.0000000000000000e+00 +2.4687327504042398e+02 -2.5502296520643779e-02 +0.0000000000000000e+00 +9.9967476354671214e-01
2.4699999999999025e+02 +5.9881169581994858e+00 +0.0000000000000000e+00 +2.4697324250355314e+02 -2.5512663769920486e-02 +0.0000000000000000e+00 +9.9967449901823779e-01
2.4709999999999025e+02 +5.9855651734583217e+00 +0.0000000000000000e+00 +2.4707320994022402e+02 -2.5523031060232172e-02 +0.0000000000000000e+00 +9.9967423438113090e-01
2.4719999999999024e+02 +5.9830123519860559e+00 +0.0000000000000000e+00 +2.4717317735042576e+02 -2.5533398392038338e-02 +0.0000000000000000e+00 +9.9967396963537836e-01
2.4729999999999023e+02 +5.9804584937785190e+00 +0.0000000000000000e+00 +2.4727314473414748e+02 -2.5543765765705235e-02 +0.0000000000000000e+00 +9.9967370478096940e-01
2.4739999999999023e+02 +5.9779035988315101e+00 +0.0000000000000000e+00 +2.4737311209137832e+02 -2.5554133181506698e-02 +0.0000000000000000e+00 +9.9967343981789558e-01
2.4749999999999022e+02 +5.9753476671408068e+00 +0.0000000000000000e+00 +2.4747307942210742e+02 -2.5564500639625010e-02 +0.0000000000000000e+00 +9.9967317474615092e-01
2.4759999999999022e+02 +5.9727906987021715e+00 +0.0000000000000000e+00 +2.4757304672632392e+02 -2.5574868140151755e-02 +0.0000000000000000e+00 +9.9967290956573174e-01
2.4769999999999021e+02 +5.9702326935113623e+00 +0.0000000000000000e+00 +2.4767301400401695e+02 -2.5585235683088719e-02 +0.0000000000000000e+00 +9.9967264427663649e-01
2.4779999999999021e+02 +5.9676736515641426e+00 +0.0000000000000000e+00 +2.4777298125517564e+02 -2.5595603268348765e-02 +0.0000000000000000e+00 +9.9967237887886606e-01
2.4789999999999020e+02 +5.9651135728562874e+00 +0.0000000000000000e+00 +2.4787294847978910e+02 -2.5605970895756756e-02 +0.0000000000000000e+00 +9.9967211337242345e-01
2.4799999999999019e+02 +5.9625524573835946e+00 +0.0000000000000000e+00 +2.4797291567784649e+02 -2.5616338565050467e-02 +0.0000000000000000e+00 +9.9967184775731410e-01
2.4809999999999019e+02 +5.9599903051418925e+00 +0.0000000000000000e+00 +2.4807288284933693e+02 -2.5626706275881515e-02 +0.0000000000000000e+00 +9.9967158203354545e-01
2.4819999999999018e+02 +5.9574271161270484e+00 +0.0000000000000000e+00 +2.4817284999424956e+02 -2.5637074027816311e-02 +0.0000000000000000e+00 +9.9967131620112726e-01
2.4829999999999018e+02 +5.9548628903349767e+00 +0.0000000000000000e+00 +2.4827281711257353e+02 -2.5647441820337017e-02 +0.0000000000000000e+00 +9.9967105026007141e-01
2.4839999999999017e+02 +5.9522976277616486e+00 +0.0000000000000000e+00 +2.4837278420429797e+02 -2.5657809652842516e-02 +0.0000000000000000e+00 +9.9967078421039213e-01
2.4849999999999017e+02 +5.9497313284030984e+00 +0.0000000000000000e+00 +2.4847275126941202e+02 -2.5668177524649397e-02 +0.0000000000000000e+00 +9.9967051805210549e-01
2.4859999999999016e+02 +5.9471639922554340e+00 +0.0000000000000000e+00 +2.4857271830790478e+02 -2.5678545434993840e-02 +0.0000000000000000e+00 +9.9967025178522984e-01
2.4869999999999015e+02 +5.9445956193148426e+00 +0.0000000000000000e+00 +2.4867268531976543e+02 -2.5688913383055439e-02 +0.0000000000000000e+00 +9.9966998540978502e-01
2.4879999999999015e+02 +5.9420262095775938e+00 +0.0000000000000000e+00 +2.4877265230498313e+02 -2.5699281367999382e-02 +0.0000000000000000e+00 +9.9966971892579115e-01
2.4889999999999014e+02 +5.9394557630400415e+00 +0.0000000000000000e+00 +2.4887261926354699e+02 -2.5709649388984037e-02 +0.0000000000000000e+00 +9.9966945233326876e-01
2.4899999999999014e+02 +5.9368842796986243e+00 +0.0000000000000000e+00 +2.4897258619544618e+02 -2.5720017445160642e-02 +0.0000000000000000e+00 +9.9966918563223839e-01
2.4909999999999013e+02 +5.9343117595498649e+00 +0.0000000000000000e+00 +2.4907255310066984e+02 -2.5730385535672948e-02 +0.0000000000000000e+00 +9.9966891882272091e-01
2.4919999999999013e+02 +5.9317382025903740e+00 +0.0000000000000000e+00 +2.4917251997920712e+02 -2.5740753659656872e-02 +0.0000000000000000e+00 +9.9966865190473742e-01
2.4929999999999012e+02 +5.9291636088168476e+00 +0.0000000000000000e+00 +2.4927248683104719e+02 -2.5751121816240126e-02 +0.0000000000000000e+00 +9.9966838487830922e-01
2.4939999999999011e+02 +5.9265879782260695e+00 +0.0000000000000000e+00 +2.4937245365617918e+02 -2.5761490004541837e-02 +0.0000000000000000e+00 +9.9966811774345798e-01
2.4949999999999011e+02 +5.9240113108149117e+00 +0.0000000000000000e+00 +2.4947242045459225e+02 -2.5771858223672187e-02 +0.0000000000000000e+00 +9.9966785050020546e-01
2.4959999999999010e+02 +5.9214336065803375e+00 +0.0000000000000000e+00 +2.4957238722627559e+02 -2.5782226472732022e-02 +0.0000000000000000e+00 +9.9966758314857396e-01
2.4969999999999010e+02 +5.9188548655193980e+00 +0.0000000000000000e+00 +2.4967235397121834e+02 -2.5792594750812466e-02 +0.0000000000000000e+00 +9.9966731568858580e-01
2.4979999999999009e+02 +5.9162750876292378e+00 +0.0000000000000000e+00 +2.4977232068940970e+02 -2.5802963056994525e-02 +0.0000000000000000e+00 +9.9966704812026375e-01
2.4989999999999009e+02 +5.9136942729070929e+00 +0.0000000000000000e+00 +2.4987228738083880e+02 -2.5813331390348693e-02 +0.0000000000000000e+00 +9.9966678044363078e-01
2.4999999999999008e+02 +5.9111124213502935e+00 +0.0000000000000000e+00 +2.4997225404549482e+02 -2.5823699749934540e-02 +0.0000000000000000e+00 +9.9966651265871032e-01
2.5009999999999008e+02 +5.9085295329562637e+00 +0.0000000000000000e+00 +2.5007222068336694e+02 -2.5834068134800308e-02 +0.0000000000000000e+00 +9.9966624476552612e-01
2.5019999999999007e+02 +5.9059456077225230e+00 +0.0000000000000000e+00 +2.5017218729444431e+02 -2.5844436543982493e-02 +0.0000000000000000e+00 +9.9966597676410207e-01
2.5029999999999006e+02 +5.9033606456466892e+00 +0.0000000000000000e+00 +2.5027215387871615e+02 -2.5854804976505417e-02 +0.0000000000000000e+00 +9.9966570865446269e-01
2.5039999999999006e+02 +5.9007746467264770e+00 +0.0000000000000000e+00 +2.5037212043617160e+02 -2.5865173431380808e-02 +0.0000000000000000e+00 +9.9966544043663264e-01
2.5049999999999005e+02 +5.8981876109597016e+00 +0.0000000000000000e+00 +2.5047208696679985e+02 -2.5875541907607366e-02 +0.0000000000000000e+00 +9.9966517211063710e-01
2.5059999999999005e+02 +5.8955995383442783e+00 +0.0000000000000000e+00 +2.5057205347059011e+02 -2.5885910404172815e-02 +0.0000000000000000e+00 +9.9966490367650163e-01
2.5069999999999004e+02 +5.8930104288782212e+00 +0.0000000000000000e+00 +2.5067201994753154e+02 -2.5896278920119673e-02 +0.0000000000000000e+00 +9.9966463513425019e-01
2.5079999999999004e+02 +5.8904202825596341e+00 +0.0000000000000000e+00 +2.5077198639761335e+02 -2.5906647454667801e-02 +0.0000000000000000e+00 +9.9966436648390233e-01
2.5089999999999003e+02 +5.8878290993866873e+00 +0.0000000000000000e+00 +2.5087195282082470e+02 -2.5917016007237552e-02 +0.0000000000000000e+00 +9.9966409772547238e-01
2.5099999999999002e+02 +5.8852368793575991e+00 +0.0000000000000000e+00 +2.5097191921715483e+02 -2.5927384577449610e-02 +0.0000000000000000e+00 +9.9966382885896954e-01
2.5109999999999002e+02 +5.8826436224706153e+00 +0.0000000000000000e+00 +2.5107188558659291e+02 -2.5937753165124703e-02 +0.0000000000000000e+00 +9.9966355988439792e-01
2.5119999999999001e+02 +5.8800493287239917e+00 +0.0000000000000000e+00 +2.5117185192912811e+02 -2.5948121770283283e-02 +0.0000000000000000e+00 +9.9966329080175631e-01
2.5129999999999001e+02 +5.8774539981159695e+00 +0.0000000000000000e+00 +2.5127181824474965e+02 -2.5958490393145215e-02 +0.0000000000000000e+00 +9.9966302161103826e-01
2.5139999999999000e+02 +5.8748576306447591e+00 +0.0000000000000000e+00 +2.5137178453344671e+02 -2.5968859034129429e-02 +0.0000000000000000e+00 +9.9966275231223234e-01
2.5149999999999000e+02 +5.8722602263085193e+00 +0.0000000000000000e+00 +2.5147175079520849e+02 -2.5979227693853572e-02 +0.0000000000000000e+00 +9.9966248290532189e-01
2.5159999999998999e+02 +5.8696617851053370e+00 +0.0000000000000000e+00 +2.5157171703002416e+02 -2.5989596373133656e-02 +0.0000000000000000e+00 +9.9966221339028494e-01
2.5169999999998998e+02 +5.8670623070332075e+00 +0.0000000000000000e+00 +2.5167168323788292e+02 -2.5999965072983671e-02 +0.0000000000000000e+00 +9.9966194376709450e-01
2.5179999999998998e+02 +5.8644617920900144e+00 +0.0000000000000000e+00 +2.5177164941877396e+02 -2.6010333794615200e-02 +0.0000000000000000e+00 +9.9966167403571826e-01
2.5189999999998997e+02 +5.8618602402735114e+00 +0.0000000000000000e+00 +2.5187161557268647e+02 -2.6020702539437023e-02 +0.0000000000000000e+00 +9.9966140419611882e-01
2.5199999999998997e+02 +5.8592576515813004e+00 +0.0000000000000000e+00 +2.5197158169960957e+02 -2.6031071309054694e-02 +0.0000000000000000e+00 +9.9966113424825354e-01
2.5209999999998996e+02 +5.8566540260108138e+00 +0.0000000000000000e+00 +2.5207154779953248e+02 -2.6041440105270128e-02 +0.0000000000000000e+00 +9.9966086419207467e-01
2.5219999999998996e+02 +5.8540493635592936e+00 +0.0000000000000000e+00 +2.5217151387244436e+02 -2.6051808930081150e-02 +0.0000000000000000e+00 +9.9966059402752916e-01
2.5229999999998995e+02 +5.8514436642237717e+00 +0.0000000000000000e+00 +2.5227147991833436e+02 -2.6062177785681043e-02 +0.0000000000000000e+00 +9.9966032375455893e-01
2.5239999999998994e+02 +5.8488369280010515e+00 +0.0000000000000000e+00 +2.5237144593719165e+02 -2.6072546674458092e-02 +0.0000000000000000e+00 +9.9966005337310060e-01
2.5249999999998994e+02 +5.8462291548876877e+00 +0.0000000000000000e+00 +2.5247141192900537e+02 -2.6082915598995102e-02 +0.0000000000000000e+00 +9.9965978288308555e-01
2.5259999999998993e+02 +5.8436203448799677e+00 +0.0000000000000000e+00 +2.5257137789376466e+02 -2.6093284562066096e-02 +0.0000000000000000e+00 +9.9965951228444028e-01
2.5269999999998993e+02 +5.8410104979738939e+00 +0.0000000000000000e+00 +2.5267134383145864e+02 -2.6103653566559654e-02 +0.0000000000000000e+00 +9.9965924157708808e-01
2.5279999999998992e+02 +5.8383996141651799e+00 +0.0000000000000000e+00 +2.5277130974207645e+02 -2.6114022615335103e-02 +0.0000000000000000e+00 +9.9965897076095289e-01
2.5289999999998992e+02 +5.8357876934492570e+00 +0.0000000000000000e+00 +2.5287127562560721e+02 -2.6124391711194822e-02 +0.0000000000000000e+00 +9.9965869983596001e-01
2.5299999999998991e+02 +5.8331747358212791e+00 +0.0000000000000000e+00 +2.5297124148204003e+02 -2.6134760856884279e-02 +0.0000000000000000e+00 +9.9965842880203604e-01
2.5309999999998990e+02 +5.8305607412761287e+00 +0.0000000000000000e+00 +2.5307120731136399e+02 -2.6145130055092225e-02 +0.0000000000000000e+00 +9.9965815765910904e-01
2.5319999999998990e+02 +5.8279457098084215e+00 +0.0000000000000000e+00 +2.5317117311356822e+02 -2.6155499308450906e-02 +0.0000000000000000e+00 +9.9965788640710851e-01
2.5329999999998989e+02 +5.8253296414125142e+00 +0.0000000000000000e+00 +2.5327113888864179e+02 -2.6165868619536268e-02 +0.0000000000000000e+00 +9.9965761504596518e-01
2.5339999999998989e+02 +5.8227125360825065e+00 +0.0000000000000000e+00 +2.5337110463657376e+02 -2.6176237990868174e-02 +0.0000000000000000e+00 +9.9965734357561109e-01
2.5349999999998988e+02 +5.8200943938122505e+00 +0.0000000000000000e+00 +2.5347107035735326e+02 -2.6186607424910635e-02 +0.0000000000000000e+00 +9.9965707199597975e-01
2.5359999999998988e+02 +5.8174752145953539e+00 +0.0000000000000000e+00 +2.5357103605096933e+02 -2.6196976924072031e-02 +0.0000000000000000e+00 +9.9965680030700610e-01
2.5369999999998987e+02 +5.8148549984251865e+00 +0.0000000000000000e+00 +2.5367100171741103e+02 -2.6207346490705351e-02 +0.0000000000000000e+00 +9.9965652850862630e-01
2.5379999999998986e+02 +5.8122337452948862e+00 +0.0000000000000000e+00 +2.5377096735666743e+02 -2.6217716127108426e-02 +0.0000000000000000e+00 +9.9965625660077784e-01
2.5389999999998986e+02 +5.8096114551973637e+00 +0.0000000000000000e+00 +2.5387093296872754e+02 -2.6228085835524186e-02 +0.0000000000000000e+00 +9.9965598458339966e-01
2.5399999999998985e+02 +5.8069881281253073e+00 +0.0000000000000000e+00 +2.5397089855358044e+02 -2.6238455618140904e-02 +0.0000000000000000e+00 +9.9965571245643203e-01
2.5409999999998985e+02 +5.8043637640711907e+00 +0.0000000000000000e+00 +2.5407086411121517e+02 -2.6248825477092456e-02 +0.0000000000000000e+00 +9.9965544021981645e-01
2.5419999999998984e+02 +5.8017383630272752e+00 +0.0000000000000000e+00 +2.5417082964162074e+02 -2.6259195414458585e-02 +0.0000000000000000e+00 +9.9965516787349584e-01
2.5429999999998984e+02 +5.7991119249856178e+00 +0.0000000000000000e+00 +2.5427079514478621e+02 -2.6269565432265173e-02 +0.0000000000000000e+00 +9.9965489541741448e-01
2.5439999999998983e+02 +5.7964844499380748e+00 +0.0000000000000000e+00 +2.5437076062070057e+02 -2.6279935532484516e-02 +0.0000000000000000e+00 +9.9965462285151785e-01
2.5449999999998983e+02 +5.7938559378763097e+00 +0.0000000000000000e+00 +2.5447072606935285e+02 -2.6290305717035591e-02 +0.0000000000000000e+00 +9.9965435017575288e-01
2.5459999999998982e+02 +5.7912263887917943e+00 +0.0000000000000000e+00 +2.5457069149073206e+02 -2.6300675987784013e-02 +0.0000000000000000e+00 +9.9965407739006773e-01
2.5469999999998981e+02 +5.7885958026758191e+00 +0.0000000000000000e+00 +2.5467065688482720e+02 -2.6311046346532599e-02 +0.0000000000000000e+00 +9.9965380449441221e-01
2.5479999999998981e+02 +5.7859641795194969e+00 +0.0000000000000000e+00 +2.5477062225162726e+02 -2.6321416795002630e-02 +0.0000000000000000e+00 +9.9965353148873815e-01
2.5489999999998980e+02 +5.7833315193137729e+00 +0.0000000000000000e+00 +2.5487058759112125e+02 -2.6331787334829531e-02 +0.0000000000000000e+00 +9.9965325837299968e-01
2.5499999999998980e+02 +5.7806978220494338e+00 +0.0000000000000000e+00 +2.5497055290329817e+02 -2.6342157967562133e-02 +0.0000000000000000e+00 +9.9965298514715295e-01
2.5509999999998979e+02 +5.7780630877171149e+00 +0.0000000000000000e+00 +2.5507051818814699e+02 -2.6352528694661943e-02 +0.0000000000000000e+00 +9.9965271181115645e-01
