# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3249999999999108e+02 +6.3075618849796076e+00 +0.0000000000000000e+00 -2.3247761305612192e+02 +3.3573590080991905e-03 -6.2206323095982313e-02 -5.3758504392820237e-04
-2.3259999999999107e+02 +6.3051566794922156e+00 +0.0000000000000000e+00 -2.3257758412686979e+02 +3.3573671394404674e-03 -6.2206676373455998e-02 -5.3757624484209007e-04
-2.3269999999999106e+02 +6.3027504365302951e+00 +0.0000000000000000e+00 -2.3267755517265167e+02 +3.3573742245321886e-03 -6.2207030560277578e-02 -5.3756734421512003e-04
-2.3279999999999106e+02 +6.3003431560881982e+00 +0.0000000000000000e+00 -2.3277752619345662e+02 +3.3573804041634858e-03 -6.2207385756328573e-02 -5.3755841592414619e-04
-2.3289999999999105e+02 +6.2979348381602600e+00 +0.0000000000000000e+00 -2.3287749718927375e+02 +3.3573858191546799e-03 -6.2207742063186529e-02 -5.3754953378948290e-04
-2.3299999999999105e+02 +6.2955254827407972e+00 +0.0000000000000000e+00 -2.3297746816009214e+02 +3.3573906103488301e-03 -6.2208099584119110e-02 -5.3754077157403349e-04
-2.3309999999999104e+02 +6.2931150898241066e+00 +0.0000000000000000e+00 -2.3307743910590091e+02 +3.3573949186032227e-03 -6.2208458424078059e-02 -5.3753220298241805e-04
-2.3319999999999104e+02 +6.2907036594044632e+00 +0.0000000000000000e+00 -2.3317741002668910e+02 +3.3573988847807996e-03 -6.2208818689693003e-02 -5.3752390166010111e-04
-2.3329999999999103e+02 +6.2882911914761177e+00 +0.0000000000000000e+00 -2.3327738092244584e+02 +3.3574026497415347e-03 -6.2209180489265291e-02 -5.3751594119251815e-04
-2.3339999999999102e+02 +6.2858776860332961e+00 +0.0000000000000000e+00 -2.3337735179316022e+02 +3.3574063543337336e-03 -6.2209543932761638e-02 -5.3750839510419992e-04
-2.3349999999999102e+02 +6.2834631430701968e+00 +0.0000000000000000e+00 -2.3347732263882128e+02 +3.3574101393852953e-03 -6.2209909131807843e-02 -5.3750133685789728e-04
-2.3359999999999101e+02 +6.2810475625809881e+00 +0.0000000000000000e+00 -2.3357729345941814e+02 +3.3574141456949019e-03 -6.2210276199682349e-02 -5.3749483985370548e-04
-2.3369999999999101e+02 +6.2786309445598087e+00 +0.0000000000000000e+00 -2.3367726425493990e+02 +3.3574185140231448e-03 -6.2210645251309593e-02 -5.3748897742818443e-04
-2.3379999999999100e+02 +6.2762132890007640e+00 +0.0000000000000000e+00 -2.3377723502537560e+02 +3.3574233850836030e-03 -6.2211016403253633e-02 -5.3748382285348311e-04
-2.3389999999999100e+02 +6.2737945958979244e+00 +0.0000000000000000e+00 -2.3387720577071434e+02 +3.3574288995338506e-03 -6.2211389773711323e-02 -5.3747944933645779e-04
-2.3399999999999099e+02 +6.2713748652453232e+00 +0.0000000000000000e+00 -2.3397717649094520e+02 +3.3574351979664069e-03 -6.2211765482505642e-02 -5.3747593001779361e-04
-2.3409999999999098e+02 +6.2689540970369544e+00 +0.0000000000000000e+00 -2.3407714718605726e+02 +3.3574424018779844e-03 -6.2212143634792744e-02 -5.3747332745585346e-04
-2.3419999999999098e+02 +6.2665322912667722e+00 +0.0000000000000000e+00 -2.3417711785603962e+02 +3.3574504785531243e-03 -6.2212524204743588e-02 -5.3747161909118574e-04
-2.3429999999999097e+02 +6.2641094479286910e+00 +0.0000000000000000e+00 -2.3427708850088135e+02 +3.3574593203389244e-03 -6.2212907101731850e-02 -5.3747074148021486e-04
-2.3439999999999097e+02 +6.2616855670165856e+00 +0.0000000000000000e+00 -2.3437705912057152e+02 +3.3574688188696212e-03 -6.2213292233470385e-02 -5.3747063142736945e-04
-2.3449999999999096e+02 +6.2592606485242941e+00 +0.0000000000000000e+00 -2.3447702971509918e+02 +3.3574788655636829e-03 -6.2213679506438108e-02 -5.3747122625951934e-04
-2.3459999999999096e+02 +6.2568346924456186e+00 +0.0000000000000000e+00 -2.3457700028445345e+02 +3.3574893516284949e-03 -6.2214068825886766e-02 -5.3747246382783432e-04
-2.3469999999999095e+02 +6.2544076987743287e+00 +0.0000000000000000e+00 -2.3467697082862335e+02 +3.3575001680650769e-03 -6.2214460095847919e-02 -5.3747428250963073e-04
-2.3479999999999094e+02 +6.2519796675041590e+00 +0.0000000000000000e+00 -2.3477694134759801e+02 +3.3575112056728356e-03 -6.2214853219139853e-02 -5.3747662121020215e-04
-2.3489999999999094e+02 +6.2495505986288160e+00 +0.0000000000000000e+00 -2.3487691184136648e+02 +3.3575223550543504e-03 -6.2215248097374699e-02 -5.3747941936464066e-04
-2.3499999999999093e+02 +6.2471204921419750e+00 +0.0000000000000000e+00 -2.3497688230991781e+02 +3.3575335066202087e-03 -6.2215644630965586e-02 -5.3748261693964167e-04
-2.3509999999999093e+02 +6.2446893480372854e+00 +0.0000000000000000e+00 -2.3507685275324110e+02 +3.3575445505938592e-03 -6.2216042719133918e-02 -5.3748615443529539e-04
-2.3519999999999092e+02 +6.2422571663083692e+00 +0.0000000000000000e+00 -2.3517682317132540e+02 +3.3575553770165238e-03 -6.2216442259916648e-02 -5.3748997288686747e-04
-2.3529999999999092e+02 +6.2398239469488264e+00 +0.0000000000000000e+00 -2.3527679356415976e+02 +3.3575658757521313e-03 -6.2216843150173874e-02 -5.3749401386656384e-04
-2.3539999999999091e+02 +6.2373896899522316e+00 +0.0000000000000000e+00 -2.3537676393173328e+02 +3.3575759364922902e-03 -6.2217245285596273e-02 -5.3749821948528116e-04
-2.3549999999999091e+02 +6.2349543953121422e+00 +0.0000000000000000e+00 -2.3547673427403501e+02 +3.3575854487613065e-03 -6.2217648560712678e-02 -5.3750253239434620e-04
-2.3559999999999090e+02 +6.2325180630220940e+00 +0.0000000000000000e+00 -2.3557670459105404e+02 +3.3575943019212373e-03 -6.2218052868898012e-02 -5.3750689578723973e-04
-2.3569999999999089e+02 +6.2300806930756067e+00 +0.0000000000000000e+00 -2.3567667488277939e+02 +3.3576023851769696e-03 -6.2218458102380809e-02 -5.3751125340130543e-04
-2.3579999999999089e+02 +6.2276422854661853e+00 +0.0000000000000000e+00 -2.3577664514920016e+02 +3.3576095875813569e-03 -6.2218864152251412e-02 -5.3751554951944830e-04
-2.3589999999999088e+02 +6.2252028401873201e+00 +0.0000000000000000e+00 -2.3587661539030540e+02 +3.3576157980403803e-03 -6.2219270908469779e-02 -5.3751972897181529e-04
-2.3599999999999088e+02 +6.2227623572324902e+00 +0.0000000000000000e+00 -2.3597658560608420e+02 +3.3576209053183506e-03 -6.2219678259873713e-02 -5.3752373713746450e-04
-2.3609999999999087e+02 +6.2203208365951648e+00 +0.0000000000000000e+00 -2.3607655579652558e+02 +3.3576248142457217e-03 -6.2220086087798977e-02 -5.3752752676470043e-04
-2.3619999999999087e+02 +6.2178782782688060e+00 +0.0000000000000000e+00 -2.3617652596161864e+02 +3.3576275636021942e-03 -6.2220494219913131e-02 -5.3753110728513818e-04
-2.3629999999999086e+02 +6.2154346822468707e+00 +0.0000000000000000e+00 -2.3627649610135242e+02 +3.3576292589241183e-03 -6.2220902457521272e-02 -5.3753451574357067e-04
-2.3639999999999085e+02 +6.2129900485228138e+00 +0.0000000000000000e+00 -2.3637646621571599e+02 +3.3576300071519491e-03 -6.2221310601543296e-02 -5.3753778909763320e-04
-2.3649999999999085e+02 +6.2105443770900921e+00 +0.0000000000000000e+00 -2.3647643630469841e+02 +3.3576299161620919e-03 -6.2221718452709747e-02 -5.3754096402102466e-04
-2.3659999999999084e+02 +6.2080976679421678e+00 +0.0000000000000000e+00 -2.3657640636828876e+02 +3.3576290947616395e-03 -6.2222125811574401e-02 -5.3754407690226932e-04
-2.3669999999999084e+02 +6.2056499210725100e+00 +0.0000000000000000e+00 -2.3667637640647607e+02 +3.3576276526830623e-03 -6.2222532478527097e-02 -5.3754716384348683e-04
-2.3679999999999083e+02 +6.2032011364746014e+00 +0.0000000000000000e+00 -2.3677634641924942e+02 +3.3576257005788332e-03 -6.2222938253806488e-02 -5.3755026065917841e-04
-2.3689999999999083e+02 +6.2007513141419386e+00 +0.0000000000000000e+00 -2.3687631640659788e+02 +3.3576233500159799e-03 -6.2223342937513013e-02 -5.3755340287502357e-04
-2.3699999999999082e+02 +6.1983004540680362e+00 +0.0000000000000000e+00 -2.3697628636851050e+02 +3.3576207134705894e-03 -6.2223746329621792e-02 -5.3755662572668901e-04
-2.3709999999999081e+02 +6.1958485562464309e+00 +0.0000000000000000e+00 -2.3707625630497634e+02 +3.3576179043222363e-03 -6.2224148229995772e-02 -5.3755996415865012e-04
-2.3719999999999081e+02 +6.1933956206706853e+00 +0.0000000000000000e+00 -2.3717622621598446e+02 +3.3576150368483486e-03 -6.2224548438398877e-02 -5.3756345282302627e-04
-2.3729999999999080e+02 +6.1909416473343883e+00 +0.0000000000000000e+00 -2.3727619610152394e+02 +3.3576122262185190e-03 -6.2224946754509090e-02 -5.3756712607842675e-04
-2.3739999999999080e+02 +6.1884866362311621e+00 +0.0000000000000000e+00 -2.3737616596158381e+02 +3.3576095884887396e-03 -6.2225342977931884e-02 -5.3757101798881002e-04
-2.3749999999999079e+02 +6.1860305873546642e+00 +0.0000000000000000e+00 -2.3747613579615319e+02 +3.3576072405955820e-03 -6.2225736908213591e-02 -5.3757516232235682e-04
-2.3759999999999079e+02 +6.1835735006985884e+00 +0.0000000000000000e+00 -2.3757610560522110e+02 +3.3576053003503041e-03 -6.2226128344854775e-02 -5.3757959255035443e-04
-2.3769999999999078e+02 +6.1811153762566722e+00 +0.0000000000000000e+00 -2.3767607538877664e+02 +3.3576038864328982e-03 -6.2226517087323879e-02 -5.3758434184609518e-04
-2.3779999999999077e+02 +6.1786562140226975e+00 +0.0000000000000000e+00 -2.3777604514680885e+02 +3.3576031183860772e-03 -6.2226902935070730e-02 -5.3758944308378558e-04
-2.3789999999999077e+02 +6.1761960139904950e+00 +0.0000000000000000e+00 -2.3787601487930681e+02 +3.3576031166091813e-03 -6.2227285687540379e-02 -5.3759492883747142e-04
-2.3799999999999076e+02 +6.1737347761539461e+00 +0.0000000000000000e+00 -2.3797598458625959e+02 +3.3576040023520358e-03 -6.2227665144186685e-02 -5.3760083137997371e-04
-2.3809999999999076e+02 +6.1712725005069879e+00 +0.0000000000000000e+00 -2.3807595426765624e+02 +3.3576058890248382e-03 -6.2228041142348534e-02 -5.3760717566111733e-04
-2.3819999999999075e+02 +6.1688091870436148e+00 +0.0000000000000000e+00 -2.3817592392348587e+02 +3.3576088173293737e-03 -6.2228413838773040e-02 -5.3761392723587537e-04
-2.3829999999999075e+02 +6.1663448357578758e+00 +0.0000000000000000e+00 -2.3827589355373752e+02 +3.3576127907187876e-03 -6.2228783551479573e-02 -5.3762102193859098e-04
-2.3839999999999074e+02 +6.1638794466438709e+00 +0.0000000000000000e+00 -2.3837586315840028e+02 +3.3576178115342606e-03 -6.2229150601283180e-02 -5.3762839535695568e-04
-2.3849999999999073e+02 +6.1614130196957433e+00 +0.0000000000000000e+00 -2.3847583273746321e+02 +3.3576238812771434e-03 -6.2229515310572671e-02 -5.3763598305767331e-04
-2.3859999999999073e+02 +6.1589455549076764e+00 +0.0000000000000000e+00 -2.3857580229091539e+02 +3.3576310006075451e-03 -6.2229878003284340e-02 -5.3764372059005798e-04
-2.3869999999999072e+02 +6.1564770522738863e+00 +0.0000000000000000e+00 -2.3867577181874591e+02 +3.3576391693429550e-03 -6.2230239004875454e-02 -5.3765154348964662e-04
-2.3879999999999072e+02 +6.1540075117886177e+00 +0.0000000000000000e+00 -2.3877574132094384e+02 +3.3576483864568721e-03 -6.2230598642297554e-02 -5.3765938728182218e-04
-2.3889999999999071e+02 +6.1515369334461392e+00 +0.0000000000000000e+00 -2.3887571079749824e+02 +3.3576586500774310e-03 -6.2230957243969549e-02 -5.3766718748544994e-04
-2.3899999999999071e+02 +6.1490653172407352e+00 +0.0000000000000000e+00 -2.3897568024839822e+02 +3.3576699574860490e-03 -6.2231315139750554e-02 -5.3767487961652808e-04
-2.3909999999999070e+02 +6.1465926631667038e+00 +0.0000000000000000e+00 -2.3907564967363285e+02 +3.3576823051160824e-03 -6.2231672660912452e-02 -5.3768239919184868e-04
-2.3919999999999069e+02 +6.1441189712183482e+00 +0.0000000000000000e+00 -2.3917561907319120e+02 +3.3576956885514931e-03 -6.2232030140112381e-02 -5.3768968173267188e-04
-2.3929999999999069e+02 +6.1416442413899723e+00 +0.0000000000000000e+00 -2.3927558844706235e+02 +3.3577101025255192e-03 -6.2232387911364886e-02 -5.3769666276841529e-04
-2.3939999999999068e+02 +6.1391684736758751e+00 +0.0000000000000000e+00 -2.3937555779523535e+02 +3.3577255409193599e-03 -6.2232746310013874e-02 -5.3770327784035093e-04
-2.3949999999999068e+02 +6.1366916680703465e+00 +0.0000000000000000e+00 -2.3947552711769930e+02 +3.3577419967608761e-03 -6.2233105672704306e-02 -5.3770946250532097e-04
-2.3959999999999067e+02 +6.1342138245676594e+00 +0.0000000000000000e+00 -2.3957549641444328e+02 +3.3577594622232932e-03 -6.2233466337353813e-02 -5.3771515233946149e-04
-2.3969999999999067e+02 +6.1317349431620656e+00 +0.0000000000000000e+00 -2.3967546568545637e+02 +3.3577779286239171e-03 -6.2233828643123767e-02 -5.3772028294194136e-04
-2.3979999999999066e+02 +6.1292550238477892e+00 +0.0000000000000000e+00 -2.3977543493072764e+02 +3.3577973864228577e-03 -6.2234192930390578e-02 -5.3772478993871259e-04
-2.3989999999999065e+02 +6.1267740666190225e+00 +0.0000000000000000e+00 -2.3987540415024614e+02 +3.3578178252217771e-03 -6.2234559540716453e-02 -5.3772860898627776e-04
-2.3999999999999065e+02 +6.1242920714699176e+00 +0.0000000000000000e+00 -2.3997537334400096e+02 +3.3578392337626209e-03 -6.2234928816819773e-02 -5.3773167577546093e-04
-2.4009999999999064e+02 +6.1218090383945825e+00 +0.0000000000000000e+00 -2.4007534251198118e+02 +3.3578615910628880e-03 -6.2235301057580503e-02 -5.3773393609256987e-04
-2.4019999999999064e+02 +6.1193249673870778e+00 +0.0000000000000000e+00 -2.4017531165417586e+02 +3.3578847992575506e-03 -6.2235676175762929e-02 -5.3773542228151218e-04
-2.4029999999999063e+02 +6.1168398584414154e+00 +0.0000000000000000e+00 -2.4027528077057406e+02 +3.3579087214910238e-03 -6.2236053885936463e-02 -5.3773621095644874e-04
-2.4039999999999063e+02 +6.1143537115515638e+00 +0.0000000000000000e+00 -2.4037524986116486e+02 +3.3579332206066818e-03 -6.2236433899584262e-02 -5.3773637929462503e-04
-2.4049999999999062e+02 +6.1118665267114540e+00 +0.0000000000000000e+00 -2.4047521892593733e+02 +3.3579581594754726e-03 -6.2236815926688997e-02 -5.3773600467893153e-04
-2.4059999999999062e+02 +6.1093783039149834e+00 +0.0000000000000000e+00 -2.4057518796488051e+02 +3.3579834010146101e-03 -6.2237199675750352e-02 -5.3773516469153234e-04
-2.4069999999999061e+02 +6.1068890431560208e+00 +0.0000000000000000e+00 -2.4067515697798351e+02 +3.3580088082064185e-03 -6.2237584853802520e-02 -5.3773393710745119e-04
-2.4079999999999060e+02 +6.1043987444284111e+00 +0.0000000000000000e+00 -2.4077512596523533e+02 +3.3580342441173082e-03 -6.2237971166431948e-02 -5.3773239988811586e-04
-2.4089999999999060e+02 +6.1019074077259798e+00 +0.0000000000000000e+00 -2.4087509492662508e+02 +3.3580595719168889e-03 -6.2238358317795076e-02 -5.3773063117485830e-04
-2.4099999999999059e+02 +6.0994150330425398e+00 +0.0000000000000000e+00 -2.4097506386214181e+02 +3.3580846548972323e-03 -6.2238746010636344e-02 -5.3772870928237438e-04
-2.4109999999999059e+02 +6.0969216203718943e+00 +0.0000000000000000e+00 -2.4107503277177457e+02 +3.3581093564922595e-03 -6.2239133946306480e-02 -5.3772671269213879e-04
-2.4119999999999058e+02 +6.0944271697078429e+00 +0.0000000000000000e+00 -2.4117500165551243e+02 +3.3581335402972840e-03 -6.2239521824780625e-02 -5.3772472004577870e-04
-2.4129999999999058e+02 +6.0919316810441861e+00 +0.0000000000000000e+00 -2.4127497051334447e+02 +3.3581570700886858e-03 -6.2239909344676839e-02 -5.3772281013840300e-04
-2.4139999999999057e+02 +6.0894351543747307e+00 +0.0000000000000000e+00 -2.4137493934525972e+02 +3.3581798098437322e-03 -6.2240296203274759e-02 -5.3772106191188990e-04
-2.4149999999999056e+02 +6.0869375896932940e+00 +0.0000000000000000e+00 -2.4147490815124723e+02 +3.3582016237605379e-03 -6.2240682096534265e-02 -5.3771955444813040e-04
-2.4159999999999056e+02 +6.0844389869937094e+00 +0.0000000000000000e+00 -2.4157487693129610e+02 +3.3582223762781685e-03 -6.2241066719114398e-02 -5.3771836696222760e-04
-2.4169999999999055e+02 +6.0819393462698335e+00 +0.0000000000000000e+00 -2.4167484568539538e+02 +3.3582419320968885e-03 -6.2241449764392540e-02 -5.3771757879565469e-04
-2.4179999999999055e+02 +6.0794386675155474e+00 +0.0000000000000000e+00 -2.4177481441353413e+02 +3.3582601561985450e-03 -6.2241830924483398e-02 -5.3771726940936716e-04
-2.4189999999999054e+02 +6.0769369507247637e+00 +0.0000000000000000e+00 -2.4187478311570140e+02 +3.3582769138671073e-03 -6.2242209890258644e-02 -5.3771751837687219e-04
-2.4199999999999054e+02 +6.0744341958914339e+00 +0.0000000000000000e+00 -2.4197475179188626e+02 +3.3582920707093396e-03 -6.2242586351366182e-02 -5.3771840537725386e-04
-2.4209999999999053e+02 +6.0719304030095484e+00 +0.0000000000000000e+00 -2.4207472044207779e+02 +3.3583055125781906e-03 -6.2242960033067278e-02 -5.3771999776935919e-04
-2.4219999999999052e+02 +6.0694255720731460e+00 +0.0000000000000000e+00 -2.4217468906626505e+02 +3.3583173004122112e-03 -6.2243330982906395e-02 -5.3772225389809799e-04
-2.4229999999999052e+02 +6.0669197030763096e+00 +0.0000000000000000e+00 -2.4227465766443709e+02 +3.3583275861413650e-03 -6.2243699415855572e-02 -5.3772507533868090e-04
-2.4239999999999051e+02 +6.0644127960131637e+00 +0.0000000000000000e+00 -2.4237462623658297e+02 +3.3583365228506377e-03 -6.2244065548339160e-02 -5.3772836288724576e-04
-2.4249999999999051e+02 +6.0619048508778732e+00 +0.0000000000000000e+00 -2.4247459478269178e+02 +3.3583442639929339e-03 -6.2244429596809432e-02 -5.3773201704494030e-04
-2.4259999999999050e+02 +6.0593958676646364e+00 +0.0000000000000000e+00 -2.4257456330275258e+02 +3.3583509633696657e-03 -6.2244791777741865e-02 -5.3773593802318811e-04
-2.4269999999999050e+02 +6.0568858463676838e+00 +0.0000000000000000e+00 -2.4267453179675442e+02 +3.3583567751111947e-03 -6.2245152307630343e-02 -5.3774002574899569e-04
-2.4279999999999049e+02 +6.0543747869812732e+00 +0.0000000000000000e+00 -2.4277450026468640e+02 +3.3583618536571071e-03 -6.2245511402982387e-02 -5.3774417987030414e-04
-2.4289999999999048e+02 +6.0518626894996856e+00 +0.0000000000000000e+00 -2.4287446870653758e+02 +3.3583663537363711e-03 -6.2245869280314392e-02 -5.3774829976138228e-04
-2.4299999999999048e+02 +6.0493495539172235e+00 +0.0000000000000000e+00 -2.4297443712229705e+02 +3.3583704303473015e-03 -6.2246226156146778e-02 -5.3775228452826571e-04
-2.4309999999999047e+02 +6.0468353802282051e+00 +0.0000000000000000e+00 -2.4307440551195384e+02 +3.3583742387374065e-03 -6.2246582246999083e-02 -5.3775603301423731e-04
-2.4319999999999047e+02 +6.0443201684269630e+00 +0.0000000000000000e+00 -2.4317437387549705e+02 +3.3583779343830653e-03 -6.2246937769385190e-02 -5.3775944380535169e-04
-2.4329999999999046e+02 +6.0418039185078394e+00 +0.0000000000000000e+00 -2.4327434221291574e+02 +3.3583816729690539e-03 -6.2247292939808338e-02 -5.3776241523600379e-04
-2.4339999999999046e+02 +6.0392866304651811e+00 +0.0000000000000000e+00 -2.4337431052419896e+02 +3.3583856103679309e-03 -6.2247647974756293e-02 -5.3776484539454195e-04
-2.4349999999999045e+02 +6.0367683042933393e+00 +0.0000000000000000e+00 -2.4347427880933580e+02 +3.3583899026192470e-03 -6.2248003090696308e-02 -5.3776663212892425e-04
-2.4359999999999044e+02 +6.0342489399866626e+00 +0.0000000000000000e+00 -2.4357424706831534e+02 +3.3583947059086269e-03 -6.2248358504070282e-02 -5.3776767305241911e-04
-2.4369999999999044e+02 +6.0317285375394940e+00 +0.0000000000000000e+00 -2.4367421530112665e+02 +3.3584001765466693e-03 -6.2248714431289640e-02 -5.3776786554935005e-04
-2.4379999999999043e+02 +6.0292070969461697e+00 +0.0000000000000000e+00 -2.4377418350775878e+02 +3.3584064709477174e-03 -6.2249071088730408e-02 -5.3776710678088641e-04
-2.4389999999999043e+02 +6.0266846182010134e+00 +0.0000000000000000e+00 -2.4387415168820081e+02 +3.3584137456084610e-03 -6.2249428692728190e-02 -5.3776529369087658e-04
-2.4399999999999042e+02 +6.0241611012983336e+00 +0.0000000000000000e+00 -2.4397411984244181e+02 +3.3584221570863745e-03 -6.2249787459573068e-02 -5.3776232301172783e-04
-2.4409999999999042e+02 +6.0216365462324175e+00 +0.0000000000000000e+00 -2.4407408797047086e+02 +3.3584318534164866e-03 -6.2250147580419669e-02 -5.3775810305569099e-04
-2.4419999999999041e+02 +6.0191109529975328e+00 +0.0000000000000000e+00 -2.4417405607227698e+02 +3.3584429057957853e-03 -6.2250509021771774e-02 -5.3775264763802476e-04
-2.4429999999999040e+02 +6.0165843215879233e+00 +0.0000000000000000e+00 -2.4427402414784927e+02 +3.3584553445903790e-03 -6.2250871632659847e-02 -5.3774602624061740e-04
-2.4439999999999040e+02 +6.0140566519978149e+00 +0.0000000000000000e+00 -2.4437399219717682e+02 +3.3584691994104042e-03 -6.2251235262485063e-02 -5.3773830878714880e-04
-2.4449999999999039e+02 +6.0115279442214158e+00 +0.0000000000000000e+00 -2.4447396022024867e+02 +3.3584844994804680e-03 -6.2251599762092033e-02 -5.3772956514500938e-04
-2.4459999999999039e+02 +6.0089981982529199e+00 +0.0000000000000000e+00 -2.4457392821705386e+02 +3.3585012736455097e-03 -6.2251964983771287e-02 -5.3771986512949818e-04
-2.4469999999999038e+02 +6.0064674140865089e+00 +0.0000000000000000e+00 -2.4467389618758151e+02 +3.3585195503767220e-03 -6.2252330781261807e-02 -5.3770927850804761e-04
-2.4479999999999038e+02 +6.0039355917163562e+00 +0.0000000000000000e+00 -2.4477386413182063e+02 +3.3585393577775240e-03 -6.2252697009753381e-02 -5.3769787500448050e-04
-2.4489999999999037e+02 +6.0014027311366265e+00 +0.0000000000000000e+00 -2.4487383204976030e+02 +3.3585607235895772e-03 -6.2253063525889024e-02 -5.3768572430329441e-04
-2.4499999999999037e+02 +5.9988688323414818e+00 +0.0000000000000000e+00 -2.4497379994138959e+02 +3.3585836751989589e-03 -6.2253430187767522e-02 -5.3767289605389146e-04
-2.4509999999999036e+02 +5.9963338953250798e+00 +0.0000000000000000e+00 -2.4507376780669756e+02 +3.3586082396444561e-03 -6.2253796854946628e-02 -5.3765945987239885e-04
-2.4519999999999035e+02 +5.9937979200815796e+00 +0.0000000000000000e+00 -2.4517373564567328e+02 +3.3586344436233101e-03 -6.2254163388446124e-02 -5.3764548534520414e-04
-2.4529999999999035e+02 +5.9912609066051417e+00 +0.0000000000000000e+00 -2.4527370345830579e+02 +3.3586623134945542e-03 -6.2254529650749423e-02 -5.3763104203561284e-04
-2.4539999999999034e+02 +5.9887228548899323e+00 +0.0000000000000000e+00 -2.4537367124458419e+02 +3.3586918752852935e-03 -6.2254895505805971e-02 -5.3761619948801214e-04
-2.4549999999999034e+02 +5.9861837649301233e+00 +0.0000000000000000e+00 -2.4547363900449750e+02 +3.3587231546971432e-03 -6.2255260819033272e-02 -5.3760102723185790e-04
-2.4559999999999033e+02 +5.9836436367198962e+00 +0.0000000000000000e+00 -2.4557360673803481e+02 +3.3587561771126670e-03 -6.2255625457319365e-02 -5.3758559478564298e-04
-2.4569999999999033e+02 +5.9811024702534441e+00 +0.0000000000000000e+00 -2.4567357444518518e+02 +3.3587909676018233e-03 -6.2255989289025107e-02 -5.3756997166085215e-04
-2.4579999999999032e+02 +5.9785602655249743e+00 +0.0000000000000000e+00 -2.4577354212593767e+02 +3.3588275509283949e-03 -6.2256352183986334e-02 -5.3755422736589270e-04
-2.4589999999999031e+02 +5.9760170225287084e+00 +0.0000000000000000e+00 -2.4587350978028132e+02 +3.3588659515564330e-03 -6.2256714013516193e-02 -5.3753843141001248e-04
-2.4599999999999031e+02 +5.9734727412588864e+00 +0.0000000000000000e+00 -2.4597347740820521e+02 +3.3589061936566897e-03 -6.2257074650407369e-02 -5.3752265330719688e-04
-2.4609999999999030e+02 +5.9709274217097690e+00 +0.0000000000000000e+00 -2.4607344500969842e+02 +3.3589482926682955e-03 -6.2257433981851462e-02 -5.3750695937265064e-04
-2.4619999999999030e+02 +5.9683810638756380e+00 +0.0000000000000000e+00 -2.4617341258475000e+02 +3.3589921865160802e-03 -6.2257792014096487e-02 -5.3749138659271668e-04
-2.4629999999999029e+02 +5.9658336677507968e+00 +0.0000000000000000e+00 -2.4627338013334901e+02 +3.3590377718577587e-03 -6.2258148815408323e-02 -5.3747595636705276e-04
-2.4639999999999029e+02 +5.9632852333295689e+00 +0.0000000000000000e+00 -2.4637334765548451e+02 +3.3590849453432750e-03 -6.2258504452529798e-02 -5.3746069015998159e-04
-2.4649999999999028e+02 +5.9607357606062994e+00 +0.0000000000000000e+00 -2.4647331515114556e+02 +3.3591336040104934e-03 -6.2258858990069686e-02 -5.3744560963524886e-04
-2.4659999999999027e+02 +5.9581852495753500e+00 +0.0000000000000000e+00 -2.4657328262032124e+02 +3.3591836452826753e-03 -6.2259212490503070e-02 -5.3743073663959653e-04
-2.4669999999999027e+02 +5.9556337002311004e+00 +0.0000000000000000e+00 -2.4667325006300061e+02 +3.3592349669659526e-03 -6.2259565014171209e-02 -5.3741609318637819e-04
-2.4679999999999026e+02 +5.9530811125679461e+00 +0.0000000000000000e+00 -2.4677321747917273e+02 +3.3592874672467980e-03 -6.2259916619282006e-02 -5.3740170143921754e-04
-2.4689999999999026e+02 +5.9505274865802988e+00 +0.0000000000000000e+00 -2.4687318486882668e+02 +3.3593410446894952e-03 -6.2260267361910100e-02 -5.3738758369570891e-04
-2.4699999999999025e+02 +5.9479728222625852e+00 +0.0000000000000000e+00 -2.4697315223195153e+02 +3.3593955982336053e-03 -6.2260617295997099e-02 -5.3737376237116203e-04
-2.4709999999999025e+02 +5.9454171196092442e+00 +0.0000000000000000e+00 -2.4707311956853633e+02 +3.3594510271914330e-03 -6.2260966473351761e-02 -5.3736025998238790e-04
-2.4719999999999024e+02 +5.9428603786147285e+00 +0.0000000000000000e+00 -2.4717308687857013e+02 +3.3595072312454918e-03 -6.2261314943650371e-02 -5.3734709913153163e-04
-2.4729999999999023e+02 +5.9403025992735019e+00 +0.0000000000000000e+00 -2.4727305416204203e+02 +3.3595641104459594e-03 -6.2261662754436821e-02 -5.3733430248994584e-04
-2.4739999999999023e+02 +5.9377437815800400e+00 +0.0000000000000000e+00 -2.4737302141894108e+02 +3.3596215652081473e-03 -6.2262009951123035e-02 -5.3732189278211159e-04
-2.4749999999999022e+02 +5.9351839255288290e+00 +0.0000000000000000e+00 -2.4747298864925637e+02 +3.3596794963099540e-03 -6.2262356576989218e-02 -5.3730989276960231e-04
-2.4759999999999022e+02 +5.9326230311143640e+00 +0.0000000000000000e+00 -2.4757295585297692e+02 +3.3597378048893138e-03 -6.2262702673184074e-02 -5.3729832523509305e-04
-2.4769999999999021e+02 +5.9300610983311488e+00 +0.0000000000000000e+00 -2.4767292303009182e+02 +3.3597963924416742e-03 -6.2263048278725225e-02 -5.3728721296641513e-04
