# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.7699999999999292e+01 +8.7040055126370017e+00 +0.0000000000000000e+00 -8.7698800022703949e+01 +9.0616142524840605e-03 +0.0000000000000000e+00 +9.9995894273072039e-01
-8.7799999999999287e+01 +8.7030988343559024e+00 +0.0000000000000000e+00 -8.7798795912291496e+01 +9.0719513711506900e-03 +0.0000000000000000e+00 +9.9995884900245791e-01
-8.7899999999999281e+01 +8.7021911223624429e+00 +0.0000000000000000e+00 -8.7898791792500873e+01 +9.0822884997033386e-03 +0.0000000000000000e+00 +9.9995875516723642e-01
-8.7999999999999275e+01 +8.7012823766556284e+00 +0.0000000000000000e+00 -8.7998787663321380e+01 +9.0926256382641967e-03 +0.0000000000000000e+00 +9.9995866122505450e-01
-8.8099999999999270e+01 +8.7003725972344519e+00 +0.0000000000000000e+00 -8.8098783524742316e+01 +9.1029627869716190e-03 +0.0000000000000000e+00 +9.9995856717591047e-01
-8.8199999999999264e+01 +8.6994617840978918e+00 +0.0000000000000000e+00 -8.8198779376752995e+01 +9.1132999459602668e-03 +0.0000000000000000e+00 +9.9995847301980290e-01
-8.8299999999999258e+01 +8.6985499372449144e+00 +0.0000000000000000e+00 -8.8298775219342716e+01 +9.1236371153407651e-03 +0.0000000000000000e+00 +9.9995837875673033e-01
-8.8399999999999253e+01 +8.6976370566744752e+00 +0.0000000000000000e+00 -8.8398771052500777e+01 +9.1339742951978466e-03 +0.0000000000000000e+00 +9.9995828438669165e-01
-8.8499999999999247e+01 +8.6967231423855242e+00 +0.0000000000000000e+00 -8.8498766876216493e+01 +9.1443114855904208e-03 +0.0000000000000000e+00 +9.9995818990968599e-01
-8.8599999999999241e+01 +8.6958081943770047e+00 +0.0000000000000000e+00 -8.8598762690479148e+01 +9.1546486865516311e-03 +0.0000000000000000e+00 +9.9995809532571256e-01
-8.8699999999999235e+01 +8.6948922126478614e+00 +0.0000000000000000e+00 -8.8698758495278071e+01 +9.1649858980889232e-03 +0.0000000000000000e+00 +9.9995800063477114e-01
-8.8799999999999230e+01 +8.6939751971970356e+00 +0.0000000000000000e+00 -8.8798754290602545e+01 +9.1753231201841135e-03 +0.0000000000000000e+00 +9.9995790583686139e-01
-8.8899999999999224e+01 +8.6930571480234740e+00 +0.0000000000000000e+00 -8.8898750076441885e+01 +9.1856603527934490e-03 +0.0000000000000000e+00 +9.9995781093198344e-01
-8.8999999999999218e+01 +8.6921380651261284e+00 +0.0000000000000000e+00 -8.8998745852785376e+01 +9.1959975958476742e-03 +0.0000000000000000e+00 +9.9995771592013749e-01
-8.9099999999999213e+01 +8.6912179485039598e+00 +0.0000000000000000e+00 -8.9098741619622345e+01 +9.2063348492520992e-03 +0.0000000000000000e+00 +9.9995762080132411e-01
-8.9199999999999207e+01 +8.6902967981559378e+00 +0.0000000000000000e+00 -8.9198737376942077e+01 +9.2166721128866657e-03 +0.0000000000000000e+00 +9.9995752557554407e-01
-8.9299999999999201e+01 +8.6893746140810464e+00 +0.0000000000000000e+00 -8.9298733124733886e+01 +9.2270093866060107e-03 +0.0000000000000000e+00 +9.9995743024279826e-01
-8.9399999999999196e+01 +8.6884513962782854e+00 +0.0000000000000000e+00 -8.9398728862987070e+01 +9.2373466702395362e-03 +0.0000000000000000e+00 +9.9995733480308802e-01
-8.9499999999999190e+01 +8.6875271447466744e+00 +0.0000000000000000e+00 -8.9498724591690930e+01 +9.2476839635914718e-03 +0.0000000000000000e+00 +9.9995723925641478e-01
-8.9599999999999184e+01 +8.6866018594852505e+00 +0.0000000000000000e+00 -8.9598720310834779e+01 +9.2580212664409474e-03 +0.0000000000000000e+00 +9.9995714360278032e-01
-8.9699999999999179e+01 +8.6856755404930777e+00 +0.0000000000000000e+00 -8.9698716020407915e+01 +9.2683585785420554e-03 +0.0000000000000000e+00 +9.9995704784218653e-01
-8.9799999999999173e+01 +8.6847481877692427e+00 +0.0000000000000000e+00 -8.9798711720399652e+01 +9.2786958996239222e-03 +0.0000000000000000e+00 +9.9995695197463563e-01
-8.9899999999999167e+01 +8.6838198013128629e+00 +0.0000000000000000e+00 -8.9898707410799275e+01 +9.2890332293907741e-03 +0.0000000000000000e+00 +9.9995685600012996e-01
-8.9999999999999162e+01 +8.6828903811230855e+00 +0.0000000000000000e+00 -8.9998703091596113e+01 +9.2993705675220081e-03 +0.0000000000000000e+00 +9.9995675991867228e-01
-9.0099999999999156e+01 +8.6819599271990917e+00 +0.0000000000000000e+00 -9.0098698762779449e+01 +9.3097079136742096e-03 +0.0000000000000000e+00 +9.9995666373026559e-01
-9.0199999999999150e+01 +8.6810284395400963e+00 +0.0000000000000000e+00 -9.0198694424338598e+01 +9.3200452675035635e-03 +0.0000000000000000e+00 +9.9995656743491268e-01
-9.0299999999999145e+01 +8.6800959181453461e+00 +0.0000000000000000e+00 -9.0298690076262872e+01 +9.3303826286888353e-03 +0.0000000000000000e+00 +9.9995647103261631e-01
-9.0399999999999139e+01 +8.6791623630141235e+00 +0.0000000000000000e+00 -9.0398685718541557e+01 +9.3407199969335226e-03 +0.0000000000000000e+00 +9.9995637452337904e-01
-9.0499999999999133e+01 +8.6782277741457339e+00 +0.0000000000000000e+00 -9.0498681351163981e+01 +9.3510573719658222e-03 +0.0000000000000000e+00 +9.9995627790720309e-01
-9.0599999999999127e+01 +8.6772921515395129e+00 +0.0000000000000000e+00 -9.0598676974119442e+01 +9.3613947535386034e-03 +0.0000000000000000e+00 +9.9995618118409058e-01
-9.0699999999999122e+01 +8.6763554951948159e+00 +0.0000000000000000e+00 -9.0698672587397240e+01 +9.3717321414293810e-03 +0.0000000000000000e+00 +9.9995608435404337e-01
-9.0799999999999116e+01 +8.6754178051110227e+00 +0.0000000000000000e+00 -9.0798668190986689e+01 +9.3820695354402857e-03 +0.0000000000000000e+00 +9.9995598741706304e-01
-9.0899999999999110e+01 +8.6744790812875294e+00 +0.0000000000000000e+00 -9.0898663784877087e+01 +9.3924069353980358e-03 +0.0000000000000000e+00 +9.9995589037315102e-01
-9.0999999999999105e+01 +8.6735393237237499e+00 +0.0000000000000000e+00 -9.0998659369057748e+01 +9.4027443411539083e-03 +0.0000000000000000e+00 +9.9995579322230854e-01
-9.1099999999999099e+01 +8.6725985324191104e+00 +0.0000000000000000e+00 -9.1098654943517985e+01 +9.4130817525837091e-03 +0.0000000000000000e+00 +9.9995569596453648e-01
-9.1199999999999093e+01 +8.6716567073730477e+00 +0.0000000000000000e+00 -9.1198650508247098e+01 +9.4234191695877437e-03 +0.0000000000000000e+00 +9.9995559859983563e-01
-9.1299999999999088e+01 +8.6707138485850095e+00 +0.0000000000000000e+00 -9.1298646063234386e+01 +9.4337565920907893e-03 +0.0000000000000000e+00 +9.9995550112820641e-01
-9.1399999999999082e+01 +8.6697699560544486e+00 +0.0000000000000000e+00 -9.1398641608469177e+01 +9.4440940200420619e-03 +0.0000000000000000e+00 +9.9995540354964918e-01
-9.1499999999999076e+01 +8.6688250297808214e+00 +0.0000000000000000e+00 -9.1498637143940755e+01 +9.4544314534151883e-03 +0.0000000000000000e+00 +9.9995530586416403e-01
-9.1599999999999071e+01 +8.6678790697635861e+00 +0.0000000000000000e+00 -9.1598632669638448e+01 +9.4647688922081773e-03 +0.0000000000000000e+00 +9.9995520807175076e-01
-9.1699999999999065e+01 +8.6669320760021993e+00 +0.0000000000000000e+00 -9.1698628185551541e+01 +9.4751063364433875e-03 +0.0000000000000000e+00 +9.9995511017240890e-01
-9.1799999999999059e+01 +8.6659840484961155e+00 +0.0000000000000000e+00 -9.1798623691669363e+01 +9.4854437861674936e-03 +0.0000000000000000e+00 +9.9995501216613780e-01
-9.1899999999999054e+01 +8.6650349872447805e+00 +0.0000000000000000e+00 -9.1898619187981211e+01 +9.4957812414514595e-03 +0.0000000000000000e+00 +9.9995491405293657e-01
-9.1999999999999048e+01 +8.6640848922476366e+00 +0.0000000000000000e+00 -9.1998614674476386e+01 +9.5061187023905060e-03 +0.0000000000000000e+00 +9.9995481583280421e-01
-9.2099999999999042e+01 +8.6631337635041099e+00 +0.0000000000000000e+00 -9.2098610151144200e+01 +9.5164561691028736e-03 +0.0000000000000000e+00 +9.9995471750573928e-01
-9.2199999999999037e+01 +8.6621816010136179e+00 +0.0000000000000000e+00 -9.2198605617973968e+01 +9.5267936417160002e-03 +0.0000000000000000e+00 +9.9995461907174044e-01
-9.2299999999999031e+01 +8.6612284047755654e+00 +0.0000000000000000e+00 -9.2298601074954988e+01 +9.5371311203522966e-03 +0.0000000000000000e+00 +9.9995452053080625e-01
-9.2399999999999025e+01 +8.6602741747893432e+00 +0.0000000000000000e+00 -9.2398596522076559e+01 +9.5474686051278262e-03 +0.0000000000000000e+00 +9.9995442188293537e-01
-9.2499999999999019e+01 +8.6593189110543314e+00 +0.0000000000000000e+00 -9.2498591959328010e+01 +9.5578060961523260e-03 +0.0000000000000000e+00 +9.9995432312812660e-01
-9.2599999999999014e+01 +8.6583626135699010e+00 +0.0000000000000000e+00 -9.2598587386698625e+01 +9.5681435935292287e-03 +0.0000000000000000e+00 +9.9995422426637859e-01
-9.2699999999999008e+01 +8.6574052823354108e+00 +0.0000000000000000e+00 -9.2698582804177718e+01 +9.5784810973556858e-03 +0.0000000000000000e+00 +9.9995412529769034e-01
-9.2799999999999002e+01 +8.6564469173502125e+00 +0.0000000000000000e+00 -9.2798578211754602e+01 +9.5888186077225917e-03 +0.0000000000000000e+00 +9.9995402622206064e-01
-9.2899999999998997e+01 +8.6554875186136471e+00 +0.0000000000000000e+00 -9.2898573609418577e+01 +9.5991561247146025e-03 +0.0000000000000000e+00 +9.9995392703948849e-01
-9.2999999999998991e+01 +8.6545270861250465e+00 +0.0000000000000000e+00 -9.2998568997158941e+01 +9.6094936484101660e-03 +0.0000000000000000e+00 +9.9995382774997288e-01
-9.3099999999998985e+01 +8.6535656198837394e+00 +0.0000000000000000e+00 -9.3098564374965008e+01 +9.6198311788815386e-03 +0.0000000000000000e+00 +9.9995372835351293e-01
-9.3199999999998980e+01 +8.6526031198890436e+00 +0.0000000000000000e+00 -9.3198559742826077e+01 +9.6301687161948098e-03 +0.0000000000000000e+00 +9.9995362885010775e-01
-9.3299999999998974e+01 +8.6516395861402717e+00 +0.0000000000000000e+00 -9.3298555100731463e+01 +9.6405062604099263e-03 +0.0000000000000000e+00 +9.9995352923975644e-01
-9.3399999999998968e+01 +8.6506750186367309e+00 +0.0000000000000000e+00 -9.3398550448670463e+01 +9.6508438115807151e-03 +0.0000000000000000e+00 +9.9995342952245825e-01
-9.3499999999998963e+01 +8.6497094173777231e+00 +0.0000000000000000e+00 -9.3498545786632391e+01 +9.6611813697549068e-03 +0.0000000000000000e+00 +9.9995332969821249e-01
-9.3599999999998957e+01 +8.6487427823625449e+00 +0.0000000000000000e+00 -9.3598541114606547e+01 +9.6715189349741593e-03 +0.0000000000000000e+00 +9.9995322976701850e-01
-9.3699999999998951e+01 +8.6477751135904910e+00 +0.0000000000000000e+00 -9.3698536432582230e+01 +9.6818565072740830e-03 +0.0000000000000000e+00 +9.9995312972887573e-01
-9.3799999999998946e+01 +8.6468064110608527e+00 +0.0000000000000000e+00 -9.3798531740548754e+01 +9.6921940866842617e-03 +0.0000000000000000e+00 +9.9995302958378363e-01
-9.3899999999998940e+01 +8.6458366747729158e+00 +0.0000000000000000e+00 -9.3898527038495416e+01 +9.7025316732282756e-03 +0.0000000000000000e+00 +9.9995292933174174e-01
-9.3999999999998934e+01 +8.6448659047259682e+00 +0.0000000000000000e+00 -9.3998522326411532e+01 +9.7128692669237304e-03 +0.0000000000000000e+00 +9.9995282897274951e-01
-9.4099999999998929e+01 +8.6438941009192920e+00 +0.0000000000000000e+00 -9.4098517604286400e+01 +9.7232068677828801e-03 +0.0000000000000000e+00 +9.9995272850680672e-01
-9.4199999999998923e+01 +8.6429212633521715e+00 +0.0000000000000000e+00 -9.4198512872109333e+01 +9.7335444758195975e-03 +0.0000000000000000e+00 +9.9995262793391293e-01
-9.4299999999998917e+01 +8.6419473920238872e+00 +0.0000000000000000e+00 -9.4298508129869617e+01 +9.7438820910565448e-03 +0.0000000000000000e+00 +9.9995252725406758e-01
-9.4399999999998911e+01 +8.6409724869337179e+00 +0.0000000000000000e+00 -9.4398503377556580e+01 +9.7542197135258649e-03 +0.0000000000000000e+00 +9.9995242646727023e-01
-9.4499999999998906e+01 +8.6399965480809389e+00 +0.0000000000000000e+00 -9.4498498615159505e+01 +9.7645573432691736e-03 +0.0000000000000000e+00 +9.9995232557352010e-01
-9.4599999999998900e+01 +8.6390195754648200e+00 +0.0000000000000000e+00 -9.4598493842667708e+01 +9.7748949803375656e-03 +0.0000000000000000e+00 +9.9995222457281652e-01
-9.4699999999998894e+01 +8.6380415690846259e+00 +0.0000000000000000e+00 -9.4698489060070500e+01 +9.7852326247916122e-03 +0.0000000000000000e+00 +9.9995212346515860e-01
-9.4799999999998889e+01 +8.6370625289396141e+00 +0.0000000000000000e+00 -9.4798484267357182e+01 +9.7955702767013649e-03 +0.0000000000000000e+00 +9.9995202225054547e-01
-9.4899999999998883e+01 +8.6360824550290349e+00 +0.0000000000000000e+00 -9.4898479464517052e+01 +9.8059079361463523e-03 +0.0000000000000000e+00 +9.9995192092897600e-01
-9.4999999999998877e+01 +8.6351013473521316e+00 +0.0000000000000000e+00 -9.4998474651539411e+01 +9.8162456032155829e-03 +0.0000000000000000e+00 +9.9995181950044898e-01
-9.5099999999998872e+01 +8.6341192059081351e+00 +0.0000000000000000e+00 -9.5098469828413570e+01 +9.8265832780075491e-03 +0.0000000000000000e+00 +9.9995171796496329e-01
-9.5199999999998866e+01 +8.6331360306962690e+00 +0.0000000000000000e+00 -9.5198464995128830e+01 +9.8369209606302237e-03 +0.0000000000000000e+00 +9.9995161632251761e-01
-9.5299999999998860e+01 +8.6321518217157447e+00 +0.0000000000000000e+00 -9.5298460151674504e+01 +9.8472586512010647e-03 +0.0000000000000000e+00 +9.9995151457311049e-01
-9.5399999999998855e+01 +8.6311665789657610e+00 +0.0000000000000000e+00 -9.5398455298039892e+01 +9.8575963498470157e-03 +0.0000000000000000e+00 +9.9995141271674037e-01
-9.5499999999998849e+01 +8.6301803024455026e+00 +0.0000000000000000e+00 -9.5498450434214291e+01 +9.8679340567045040e-03 +0.0000000000000000e+00 +9.9995131075340560e-01
-9.5599999999998843e+01 +8.6291929921541417e+00 +0.0000000000000000e+00 -9.5598445560187002e+01 +9.8782717719194477e-03 +0.0000000000000000e+00 +9.9995120868310450e-01
-9.5699999999998838e+01 +8.6282046480908345e+00 +0.0000000000000000e+00 -9.5698440675947339e+01 +9.8886094956472537e-03 +0.0000000000000000e+00 +9.9995110650583519e-01
-9.5799999999998832e+01 +8.6272152702547231e+00 +0.0000000000000000e+00 -9.5798435781484599e+01 +9.8989472280528214e-03 +0.0000000000000000e+00 +9.9995100422159577e-01
-9.5899999999998826e+01 +8.6262248586449299e+00 +0.0000000000000000e+00 -9.5898430876788083e+01 +9.9092849693105407e-03 +0.0000000000000000e+00 +9.9995090183038415e-01
-9.5999999999998820e+01 +8.6252334132605597e+00 +0.0000000000000000e+00 -9.5998425961847104e+01 +9.9196227196042992e-03 +0.0000000000000000e+00 +9.9995079933219833e-01
-9.6099999999998815e+01 +8.6242409341007011e+00 +0.0000000000000000e+00 -9.6098421036650961e+01 +9.9299604791266028e-03 +0.0000000000000000e+00 +9.9995069672703596e-01
-9.6199999999998809e+01 +8.6232474211644199e+00 +0.0000000000000000e+00 -9.6198416101188954e+01 +9.9402982480684549e-03 +0.0000000000000000e+00 +9.9995059401489483e-01
-9.6299999999998803e+01 +8.6222528744507674e+00 +0.0000000000000000e+00 -9.6298411155450381e+01 +9.9506360266088285e-03 +0.0000000000000000e+00 +9.9995049119577295e-01
-9.6399999999998798e+01 +8.6212572939587737e+00 +0.0000000000000000e+00 -9.6398406199424542e+01 +9.9609738149135964e-03 +0.0000000000000000e+00 +9.9995038826966820e-01
-9.6499999999998792e+01 +8.6202606796874548e+00 +0.0000000000000000e+00 -9.6498401233100751e+01 +9.9713116131354418e-03 +0.0000000000000000e+00 +9.9995028523657881e-01
-9.6599999999998786e+01 +8.6192630316358123e+00 +0.0000000000000000e+00 -9.6598396256468291e+01 +9.9816494214137724e-03 +0.0000000000000000e+00 +9.9995018209650299e-01
-9.6699999999998781e+01 +8.6182643498028337e+00 +0.0000000000000000e+00 -9.6698391269516478e+01 +9.9919872398746435e-03 +0.0000000000000000e+00 +9.9995007884943921e-01
-9.6799999999998775e+01 +8.6172646341874941e+00 +0.0000000000000000e+00 -9.6798386272234609e+01 +1.0002325068630665e-02 +0.0000000000000000e+00 +9.9994997549538589e-01
-9.6899999999998769e+01 +8.6162638847887614e+00 +0.0000000000000000e+00 -9.6898381264611984e+01 +1.0012662907780922e-02 +0.0000000000000000e+00 +9.9994987203434182e-01
-9.6999999999998764e+01 +8.6152621016055893e+00 +0.0000000000000000e+00 -9.6998376246637903e+01 +1.0023000757410886e-02 +0.0000000000000000e+00 +9.9994976846630568e-01
-9.7099999999998758e+01 +8.6142592846369279e+00 +0.0000000000000000e+00 -9.7098371218301679e+01 +1.0033338617592334e-02 +0.0000000000000000e+00 +9.9994966479127645e-01
-9.7199999999998752e+01 +8.6132554338817169e+00 +0.0000000000000000e+00 -9.7198366179592597e+01 +1.0043676488383257e-02 +0.0000000000000000e+00 +9.9994956100925314e-01
-9.7299999999998747e+01 +8.6122505493388957e+00 +0.0000000000000000e+00 -9.7298361130499970e+01 +1.0054014369827776e-02 +0.0000000000000000e+00 +9.9994945712023497e-01
-9.7399999999998741e+01 +8.6112446310073949e+00 +0.0000000000000000e+00 -9.7398356071013083e+01 +1.0064352261956054e-02 +0.0000000000000000e+00 +9.9994935312422129e-01
-9.7499999999998735e+01 +8.6102376788861470e+00 +0.0000000000000000e+00 -9.7498351001121250e+01 +1.0074690164784215e-02 +0.0000000000000000e+00 +9.9994924902121152e-01
-9.7599999999998730e+01 +8.6092296929740808e+00 +0.0000000000000000e+00 -9.7598345920813756e+01 +1.0085028078314245e-02 +0.0000000000000000e+00 +9.9994914481120534e-01
-9.7699999999998724e+01 +8.6082206732701270e+00 +0.0000000000000000e+00 -9.7698340830079914e+01 +1.0095366002533917e-02 +0.0000000000000000e+00 +9.9994904049420252e-01
-9.7799999999998718e+01 +8.6072106197732179e+00 +0.0000000000000000e+00 -9.7798335728909024e+01 +1.0105703937416695e-02 +0.0000000000000000e+00 +9.9994893607020285e-01
-9.7899999999998712e+01 +8.6061995324822895e+00 +0.0000000000000000e+00 -9.7898330617290384e+01 +1.0116041882921650e-02 +0.0000000000000000e+00 +9.9994883153920644e-01
-9.7999999999998707e+01 +8.6051874113962814e+00 +0.0000000000000000e+00 -9.7998325495213294e+01 +1.0126379838993367e-02 +0.0000000000000000e+00 +9.9994872690121350e-01
-9.8099999999998701e+01 +8.6041742565141401e+00 +0.0000000000000000e+00 -9.8098320362667053e+01 +1.0136717805562094e-02 +0.0000000000000000e+00 +9.9994862215622438e-01
-9.8199999999998695e+01 +8.6031600678348212e+00 +0.0000000000000000e+00 -9.8198315219640975e+01 +1.0147055782546358e-02 +0.0000000000000000e+00 +9.9994851730423950e-01
-9.8299999999998690e+01 +8.6021448453572873e+00 +0.0000000000000000e+00 -9.8298310066124344e+01 +1.0157393769855768e-02 +0.0000000000000000e+00 +9.9994841234525955e-01
-9.8399999999998684e+01 +8.6011285890805098e+00 +0.0000000000000000e+00 -9.8398304902106460e+01 +1.0167731767391342e-02 +0.0000000000000000e+00 +9.9994830727928508e-01
-9.8499999999998678e+01 +8.6001112990034709e+00 +0.0000000000000000e+00 -9.8498299727576637e+01 +1.0178069775045559e-02 +0.0000000000000000e+00 +9.9994820210631685e-01
-9.8599999999998673e+01 +8.5990929751251670e+00 +0.0000000000000000e+00 -9.8598294542524158e+01 +1.0188407792702423e-02 +0.0000000000000000e+00 +9.9994809682635566e-01
-9.8699999999998667e+01 +8.5980736174446015e+00 +0.0000000000000000e+00 -9.8698289346938338e+01 +1.0198745820237526e-02 +0.0000000000000000e+00 +9.9994799143940249e-01
-9.8799999999998661e+01 +8.5970532259607939e+00 +0.0000000000000000e+00 -9.8798284140808477e+01 +1.0209083857518104e-02 +0.0000000000000000e+00 +9.9994788594545836e-01
-9.8899999999998656e+01 +8.5960318006727778e+00 +0.0000000000000000e+00 -9.8898278924123872e+01 +1.0219421904403104e-02 +0.0000000000000000e+00 +9.9994778034452436e-01
-9.8999999999998650e+01 +8.5950093415795994e+00 +0.0000000000000000e+00 -9.8998273696873824e+01 +1.0229759960743240e-02 +0.0000000000000000e+00 +9.9994767463660161e-01
-9.9099999999998644e+01 +8.5939858486803207e+00 +0.0000000000000000e+00 -9.9098268459047631e+01 +1.0240098026381057e-02 +0.0000000000000000e+00 +9.9994756882169145e-01
-9.9199999999998639e+01 +8.5929613219740197e+00 +0.0000000000000000e+00 -9.9198263210634593e+01 +1.0250436101150994e-02 +0.0000000000000000e+00 +9.9994746289979530e-01
-9.9299999999998633e+01 +8.5919357614597924e+00 +0.0000000000000000e+00 -9.9298257951624024e+01 +1.0260774184879447e-02 +0.0000000000000000e+00 +9.9994735687091463e-01
-9.9399999999998627e+01 +8.5909091671367523e+00 +0.0000000000000000e+00 -9.9398252682005207e+01 +1.0271112277384829e-02 +0.0000000000000000e+00 +9.9994725073505086e-01
-9.9499999999998622e+01 +8.5898815390040308e+00 +0.0000000000000000e+00 -9.9498247401767458e+01 +1.0281450378477637e-02 +0.0000000000000000e+00 +9.9994714449220579e-01
-9.9599999999998616e+01 +8.5888528770607788e+00 +0.0000000000000000e+00 -9.9598242110900074e+01 +1.0291788487960514e-02 +0.0000000000000000e+00 +9.9994703814238106e-01
-9.9699999999998610e+01 +8.5878231813061667e+00 +0.0000000000000000e+00 -9.9698236809392370e+01 +1.0302126605628311e-02 +0.0000000000000000e+00 +9.9994693168557847e-01
-9.9799999999998604e+01 +8.5867924517393881e+00 +0.0000000000000000e+00 -9.9798231497233630e+01 +1.0312464731268157e-02 +0.0000000000000000e+00 +9.9994682512180000e-01
-9.9899999999998599e+01 +8.5857606883596560e+00 +0.0000000000000000e+00 -9.9898226174413168e+01 +1.0322802864659517e-02 +0.0000000000000000e+00 +9.9994671845104766e-01
-9.9999999999998593e+01 +8.5847278911662066e+00 +0.0000000000000000e+00 -9.9998220840920283e+01 +1.0333141005574259e-02 +0.0000000000000000e+00 +9.9994661167332344e-01
-1.0009999999999859e+02 +8.5836940601582992e+00 +0.0000000000000000e+00 -1.0009821549674427e+02 +1.0343479153777823e-02 +0.0000000000000000e+00 +9.9994650478862956e-01
-1.0019999999999858e+02 +8.5826591953352160e+00 +0.0000000000000000e+00 -1.0019821014187444e+02 +1.0353817309041986e-02 +0.0000000000000000e+00 +9.9994639779696814e-01
-1.0029999999999858e+02 +8.5816232966962627e+00 +0.0000000000000000e+00 -1.0029820477630010e+02 +1.0364155471158100e-02 +0.0000000000000000e+00 +9.9994629069834107e-01
-1.0039999999999857e+02 +8.5805863642407623e+00 +0.0000000000000000e+00 -1.0039819940001054e+02 +1.0374493639938337e-02 +0.0000000000000000e+00 +9.9994618349275000e-01
-1.0049999999999856e+02 +8.5795483979680576e+00 +0.0000000000000000e+00 -1.0049819401299509e+02 +1.0384831815215670e-02 +0.0000000000000000e+00 +9.9994607618019649e-01
-1.0059999999999856e+02 +8.5785093978775073e+00 +0.0000000000000000e+00 -1.0059818861524302e+02 +1.0395169996843855e-02 +0.0000000000000000e+00 +9.9994596876068176e-01
-1.0069999999999855e+02 +8.5774693639684809e+00 +0.0000000000000000e+00 -1.0069818320674365e+02 +1.0405508184697413e-02 +0.0000000000000000e+00 +9.9994586123420692e-01
-1.0079999999999855e+02 +8.5764282962403637e+00 +0.0000000000000000e+00 -1.0079817778748630e+02 +1.0415846378671604e-02 +0.0000000000000000e+00 +9.9994575360077287e-01
-1.0089999999999854e+02 +8.5753861946925465e+00 +0.0000000000000000e+00 -1.0089817235746024e+02 +1.0426184578682418e-02 +0.0000000000000000e+00 +9.9994564586038015e-01
-1.0099999999999854e+02 +8.5743430593244288e+00 +0.0000000000000000e+00 -1.0099816691665480e+02 +1.0436522784666544e-02 +0.0000000000000000e+00 +9.9994553801302932e-01
-1.0109999999999853e+02 +8.5732988901354155e+00 +0.0000000000000000e+00 -1.0109816146505928e+02 +1.0446860996581358e-02 +0.0000000000000000e+00 +9.9994543005872061e-01
-1.0119999999999852e+02 +8.5722536871249151e+00 +0.0000000000000000e+00 -1.0119815600266298e+02 +1.0457199214404899e-02 +0.0000000000000000e+00 +9.9994532199745390e-01
-1.0129999999999852e+02 +8.5712074502923379e+00 +0.0000000000000000e+00 -1.0129815052945521e+02 +1.0467537438135849e-02 +0.0000000000000000e+00 +9.9994521382922907e-01
-1.0139999999999851e+02 +8.5701601796370905e+00 +0.0000000000000000e+00 -1.0139814504542527e+02 +1.0477875667793516e-02 +0.0000000000000000e+00 +9.9994510555404570e-01
-1.0149999999999851e+02 +8.5691118751585797e+00 +0.0000000000000000e+00 -1.0149813955056246e+02 +1.0488213903417807e-02 +0.0000000000000000e+00 +9.9994499717190322e-01
-1.0159999999999850e+02 +8.5680625368562051e+00 +0.0000000000000000e+00 -1.0159813404485608e+02 +1.0498552145069211e-02 +0.0000000000000000e+00 +9.9994488868280063e-01
-1.0169999999999850e+02 +8.5670121647293609e+00 +0.0000000000000000e+00 -1.0169812852829546e+02 +1.0508890392828780e-02 +0.0000000000000000e+00 +9.9994478008673693e-01
-1.0179999999999849e+02 +8.5659607587774325e+00 +0.0000000000000000e+00 -1.0179812300086986e+02 +1.0519228646798101e-02 +0.0000000000000000e+00 +9.9994467138371090e-01
-1.0189999999999849e+02 +8.5649083189997910e+00 +0.0000000000000000e+00 -1.0189811746256862e+02 +1.0529566907099282e-02 +0.0000000000000000e+00 +9.9994456257372100e-01
-1.0199999999999848e+02 +8.5638548453957970e+00 +0.0000000000000000e+00 -1.0199811191338104e+02 +1.0539905173874924e-02 +0.0000000000000000e+00 +9.9994445365676543e-01
-1.0209999999999847e+02 +8.5628003379647950e+00 +0.0000000000000000e+00 -1.0209810635329642e+02 +1.0550243447287794e-02 +0.0000000000000000e+00 +9.9994434463284221e-01
-1.0219999999999847e+02 +8.5617447967061118e+00 +0.0000000000000000e+00 -1.0219810078230405e+02 +1.0560581727517192e-02 +0.0000000000000000e+00 +9.9994423550194922e-01
-1.0229999999999846e+02 +8.5606882216190581e+00 +0.0000000000000000e+00 -1.0229809520039325e+02 +1.0570920014755181e-02 +0.0000000000000000e+00 +9.9994412626408424e-01
-1.0239999999999846e+02 +8.5596306127029216e+00 +0.0000000000000000e+00 -1.0239808960755330e+02 +1.0581258309206240e-02 +0.0000000000000000e+00 +9.9994401691924484e-01
-1.0249999999999845e+02 +8.5585719699569704e+00 +0.0000000000000000e+00 -1.0249808400377353e+02 +1.0591596611087276e-02 +0.0000000000000000e+00 +9.9994390746742845e-01
-1.0259999999999845e+02 +8.5575122933804497e+00 +0.0000000000000000e+00 -1.0259807838904322e+02 +1.0601934920627630e-02 +0.0000000000000000e+00 +9.9994379790863241e-01
-1.0269999999999844e+02 +8.5564515829725813e+00 +0.0000000000000000e+00 -1.0269807276335169e+02 +1.0612273238069094e-02 +0.0000000000000000e+00 +9.9994368824285385e-01
-1.0279999999999843e+02 +8.5553898387325642e+00 +0.0000000000000000e+00 -1.0279806712668822e+02 +1.0622611563665920e-02 +0.0000000000000000e+00 +9.9994357847008974e-01
-1.0289999999999843e+02 +8.5543270606595687e+00 +0.0000000000000000e+00 -1.0289806147904214e+02 +1.0632949897684825e-02 +0.0000000000000000e+00 +9.9994346859033700e-01
