# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6900000000000539e+01 +8.8781887791221070e+00 +0.0000000000000000e+00 -5.6899673971036023e+01 +9.0254777092798472e-03 -1.7050652860134086e-01 -1.8571603454320621e-03
-5.7000000000000540e+01 +8.8776019027264628e+00 +0.0000000000000000e+00 -5.6999672248901234e+01 +9.0254480551470000e-03 -1.7050676226622533e-01 -1.8571385579097368e-03
-5.7100000000000541e+01 +8.8770139955805565e+00 +0.0000000000000000e+00 -5.7099670520711797e+01 +9.0254181707484487e-03 -1.7050699511220549e-01 -1.8571162127488691e-03
-5.7200000000000543e+01 +8.8764250576830435e+00 +0.0000000000000000e+00 -5.7199668786457082e+01 +9.0253881910943752e-03 -1.7050722709151608e-01 -1.8570934396911259e-03
-5.7300000000000544e+01 +8.8758350890325843e+00 +0.0000000000000000e+00 -5.7299667046126451e+01 +9.0253582512911743e-03 -1.7050745815645443e-01 -1.8570703684784914e-03
-5.7400000000000546e+01 +8.8752440896278451e+00 +0.0000000000000000e+00 -5.7399665299709277e+01 +9.0253284865417834e-03 -1.7050768825938037e-01 -1.8570471288530067e-03
-5.7500000000000547e+01 +8.8746520594674969e+00 +0.0000000000000000e+00 -5.7499663547194920e+01 +9.0252990321460919e-03 -1.7050791735271678e-01 -1.8570238505565106e-03
-5.7600000000000549e+01 +8.8740589985502183e+00 +0.0000000000000000e+00 -5.7599661788572753e+01 +9.0252700235012792e-03 -1.7050814538894976e-01 -1.8570006633303754e-03
-5.7700000000000550e+01 +8.8734649068746929e+00 +0.0000000000000000e+00 -5.7699660023832145e+01 +9.0252415961022125e-03 -1.7050837232062949e-01 -1.8569776969152435e-03
-5.7800000000000551e+01 +8.8728697844396116e+00 +0.0000000000000000e+00 -5.7799658252962459e+01 +9.0252138855417899e-03 -1.7050859810036992e-01 -1.8569550810507538e-03
-5.7900000000000553e+01 +8.8722736312436741e+00 +0.0000000000000000e+00 -5.7899656475953066e+01 +9.0251870275113062e-03 -1.7050882268084958e-01 -1.8569329454752753e-03
-5.8000000000000554e+01 +8.8716764472855854e+00 +0.0000000000000000e+00 -5.7999654692793328e+01 +9.0251611578008473e-03 -1.7050904601481179e-01 -1.8569114199256289e-03
-5.8100000000000556e+01 +8.8710782325640594e+00 +0.0000000000000000e+00 -5.8099652903472609e+01 +9.0251363701787640e-03 -1.7050926804961433e-01 -1.8568906052887902e-03
-5.8200000000000557e+01 +8.8704789870778171e+00 +0.0000000000000000e+00 -5.8199651107980287e+01 +9.0251125882598766e-03 -1.7050948871081290e-01 -1.8568704858493343e-03
-5.8300000000000558e+01 +8.8698787108255885e+00 +0.0000000000000000e+00 -5.8299649306305717e+01 +9.0250896927146790e-03 -1.7050970791891282e-01 -1.8568510164194299e-03
-5.8400000000000560e+01 +8.8692774038061106e+00 +0.0000000000000000e+00 -5.8399647498438277e+01 +9.0250675642685099e-03 -1.7050992559497744e-01 -1.8568321517891376e-03
-5.8500000000000561e+01 +8.8686750660181328e+00 +0.0000000000000000e+00 -5.8499645684367323e+01 +9.0250460837018754e-03 -1.7051014166063011e-01 -1.8568138467264562e-03
-5.8600000000000563e+01 +8.8680716974604135e+00 +0.0000000000000000e+00 -5.8599643864082232e+01 +9.0250251318507724e-03 -1.7051035603805623e-01 -1.8567960559773607e-03
-5.8700000000000564e+01 +8.8674672981317197e+00 +0.0000000000000000e+00 -5.8699642037572367e+01 +9.0250045896070226e-03 -1.7051056865000519e-01 -1.8567787342658483e-03
-5.8800000000000566e+01 +8.8668618680308313e+00 +0.0000000000000000e+00 -5.8799640204827092e+01 +9.0249843379185957e-03 -1.7051077941979309e-01 -1.8567618362939887e-03
-5.8900000000000567e+01 +8.8662554071565385e+00 +0.0000000000000000e+00 -5.8899638365835777e+01 +9.0249642577899195e-03 -1.7051098827130423e-01 -1.8567453167419633e-03
-5.9000000000000568e+01 +8.8656479155076440e+00 +0.0000000000000000e+00 -5.8999636520587792e+01 +9.0249442302822447e-03 -1.7051119512899357e-01 -1.8567291302681234e-03
-5.9100000000000570e+01 +8.8650393930829612e+00 +0.0000000000000000e+00 -5.9099634669072501e+01 +9.0249241365139496e-03 -1.7051139991788883e-01 -1.8567132315090366e-03
-5.9200000000000571e+01 +8.8644298398813159e+00 +0.0000000000000000e+00 -5.9199632811279272e+01 +9.0249038576608581e-03 -1.7051160256359246e-01 -1.8566975750795404e-03
-5.9300000000000573e+01 +8.8638192559015483e+00 +0.0000000000000000e+00 -5.9299630947197471e+01 +9.0248832749565931e-03 -1.7051180299228355e-01 -1.8566821155727945e-03
-5.9400000000000574e+01 +8.8632076411425125e+00 +0.0000000000000000e+00 -5.9399629076816467e+01 +9.0248622696928928e-03 -1.7051200113072049e-01 -1.8566668075603399e-03
-5.9500000000000576e+01 +8.8625949956030752e+00 +0.0000000000000000e+00 -5.9499627200125630e+01 +9.0248407232199519e-03 -1.7051219690624239e-01 -1.8566516055921552e-03
-5.9600000000000577e+01 +8.8619813192821173e+00 +0.0000000000000000e+00 -5.9599625317114324e+01 +9.0248185169467567e-03 -1.7051239024677170e-01 -1.8566364641967145e-03
-5.9700000000000578e+01 +8.8613666121785357e+00 +0.0000000000000000e+00 -5.9699623427771918e+01 +9.0247955323413970e-03 -1.7051258108081588e-01 -1.8566213378810499e-03
-5.9800000000000580e+01 +8.8607508742912433e+00 +0.0000000000000000e+00 -5.9799621532087777e+01 +9.0247716509314381e-03 -1.7051276933746970e-01 -1.8566061811308148e-03
-5.9900000000000581e+01 +8.8601341056191654e+00 +0.0000000000000000e+00 -5.9899619630051269e+01 +9.0247467543042061e-03 -1.7051295494641724e-01 -1.8565909484103439e-03
-6.0000000000000583e+01 +8.8595163061612467e+00 +0.0000000000000000e+00 -5.9999617721651767e+01 +9.0247207241071666e-03 -1.7051313783793376e-01 -1.8565755941627247e-03
-6.0100000000000584e+01 +8.8588974759164483e+00 +0.0000000000000000e+00 -6.0099615806878631e+01 +9.0246934875791544e-03 -1.7051331800971956e-01 -1.8565600859573391e-03
-6.0200000000000585e+01 +8.8582776148837450e+00 +0.0000000000000000e+00 -6.0199613885721234e+01 +9.0246651561485449e-03 -1.7051349573011781e-01 -1.8565444445227325e-03
-6.0300000000000587e+01 +8.8576567230621279e+00 +0.0000000000000000e+00 -6.0299611958168946e+01 +9.0246358876274052e-03 -1.7051367133544981e-01 -1.8565287039738491e-03
-6.0400000000000588e+01 +8.8570348004506023e+00 +0.0000000000000000e+00 -6.0399610024211128e+01 +9.0246058395989405e-03 -1.7051384516153922e-01 -1.8565128983550248e-03
-6.0500000000000590e+01 +8.8564118470481841e+00 +0.0000000000000000e+00 -6.0499608083837153e+01 +9.0245751694164253e-03 -1.7051401754371040e-01 -1.8564970616396120e-03
-6.0600000000000591e+01 +8.8557878628538962e+00 +0.0000000000000000e+00 -6.0599606137036389e+01 +9.0245440342022372e-03 -1.7051418881678665e-01 -1.8564812277296096e-03
-6.0700000000000593e+01 +8.8551628478667688e+00 +0.0000000000000000e+00 -6.0699604183798201e+01 +9.0245125908468247e-03 -1.7051435931508863e-01 -1.8564654304552889e-03
-6.0800000000000594e+01 +8.8545368020858373e+00 +0.0000000000000000e+00 -6.0799602224111958e+01 +9.0244809960076840e-03 -1.7051452937243244e-01 -1.8564497035748191e-03
-6.0900000000000595e+01 +8.8539097255101407e+00 +0.0000000000000000e+00 -6.0899600257967030e+01 +9.0244494061083556e-03 -1.7051469932212812e-01 -1.8564340807738929e-03
-6.1000000000000597e+01 +8.8532816181387179e+00 +0.0000000000000000e+00 -6.0999598285352782e+01 +9.0244179773374070e-03 -1.7051486949697783e-01 -1.8564185956653496e-03
-6.1100000000000598e+01 +8.8526524799706081e+00 +0.0000000000000000e+00 -6.1099596306258583e+01 +9.0243868656474224e-03 -1.7051504022927425e-01 -1.8564032817888017e-03
-6.1200000000000600e+01 +8.8520223110048448e+00 +0.0000000000000000e+00 -6.1199594320673803e+01 +9.0243562267539722e-03 -1.7051521185079879e-01 -1.8563881726102579e-03
-6.1300000000000601e+01 +8.8513911112404564e+00 +0.0000000000000000e+00 -6.1299592328587806e+01 +9.0243262161346319e-03 -1.7051538469282015e-01 -1.8563733015217402e-03
-6.1400000000000603e+01 +8.8507588806764659e+00 +0.0000000000000000e+00 -6.1399590329989962e+01 +9.0242969890279197e-03 -1.7051555908609228e-01 -1.8563587018409144e-03
-6.1500000000000604e+01 +8.8501256193118856e+00 +0.0000000000000000e+00 -6.1499588324869634e+01 +9.0242687004323235e-03 -1.7051573536085324e-01 -1.8563444068107041e-03
-6.1600000000000605e+01 +8.8494913271457172e+00 +0.0000000000000000e+00 -6.1599586313216200e+01 +9.0242415051052776e-03 -1.7051591384682305e-01 -1.8563304495989143e-03
-6.1700000000000607e+01 +8.8488560041769500e+00 +0.0000000000000000e+00 -6.1699584295019015e+01 +9.0242155575621218e-03 -1.7051609487320227e-01 -1.8563168632978486e-03
-6.1800000000000608e+01 +8.8482196504045554e+00 +0.0000000000000000e+00 -6.1799582270267457e+01 +9.0241910120751161e-03 -1.7051627876867026e-01 -1.8563036809239339e-03
-6.1900000000000610e+01 +8.8475822658274890e+00 +0.0000000000000000e+00 -6.1899580238950890e+01 +9.0241680226724116e-03 -1.7051646586138380e-01 -1.8562909354173306e-03
-6.2000000000000611e+01 +8.8469438504446885e+00 +0.0000000000000000e+00 -6.1999578201058675e+01 +9.0241467431370573e-03 -1.7051665647897526e-01 -1.8562786596415576e-03
-6.2100000000000612e+01 +8.8463044042550685e+00 +0.0000000000000000e+00 -6.2099576156580184e+01 +9.0241272928156327e-03 -1.7051685080033244e-01 -1.8562668745906823e-03
-6.2200000000000614e+01 +8.8456639272575242e+00 +0.0000000000000000e+00 -6.2199574105504787e+01 +9.0241096524325635e-03 -1.7051704840362084e-01 -1.8562555534865689e-03
-6.2300000000000615e+01 +8.8450224194509275e+00 +0.0000000000000000e+00 -6.2299572047821847e+01 +9.0240937677515832e-03 -1.7051724871509308e-01 -1.8562446575879751e-03
-6.2400000000000617e+01 +8.8443798808341363e+00 +0.0000000000000000e+00 -6.2399569983520728e+01 +9.0240795846754946e-03 -1.7051745116116623e-01 -1.8562341483049846e-03
-6.2500000000000618e+01 +8.8437363114059959e+00 +0.0000000000000000e+00 -6.2499567912590798e+01 +9.0240670492467735e-03 -1.7051765516842216e-01 -1.8562239871995519e-03
-6.2600000000000620e+01 +8.8430917111653411e+00 +0.0000000000000000e+00 -6.2599565835021423e+01 +9.0240561076482019e-03 -1.7051786016360934e-01 -1.8562141359860400e-03
-6.2700000000000621e+01 +8.8424460801110030e+00 +0.0000000000000000e+00 -6.2699563750801971e+01 +9.0240467062034594e-03 -1.7051806557364332e-01 -1.8562045565317673e-03
-6.2800000000000622e+01 +8.8417994182418074e+00 +0.0000000000000000e+00 -6.2799561659921807e+01 +9.0240387913777531e-03 -1.7051827082560816e-01 -1.8561952108575393e-03
-6.2900000000000624e+01 +8.8411517255565819e+00 +0.0000000000000000e+00 -6.2899559562370293e+01 +9.0240323097784212e-03 -1.7051847534675715e-01 -1.8561860611381953e-03
-6.3000000000000625e+01 +8.8405030020541595e+00 +0.0000000000000000e+00 -6.2999557458136799e+01 +9.0240272081555609e-03 -1.7051867856451419e-01 -1.8561770697031379e-03
-6.3100000000000627e+01 +8.8398532477333820e+00 +0.0000000000000000e+00 -6.3099555347210689e+01 +9.0240234334026167e-03 -1.7051887990647482e-01 -1.8561681990368734e-03
-6.3200000000000628e+01 +8.8392024625931018e+00 +0.0000000000000000e+00 -6.3199553229581333e+01 +9.0240209325570357e-03 -1.7051907880040693e-01 -1.8561594117795504e-03
-6.3300000000000630e+01 +8.8385506466321839e+00 +0.0000000000000000e+00 -6.3299551105238095e+01 +9.0240196528008475e-03 -1.7051927467425237e-01 -1.8561506707274835e-03
-6.3400000000000631e+01 +8.8378977998495163e+00 +0.0000000000000000e+00 -6.3399548974170337e+01 +9.0240195414613006e-03 -1.7051946695612760e-01 -1.8561419388336965e-03
-6.3500000000000632e+01 +8.8372439222440047e+00 +0.0000000000000000e+00 -6.3499546836367429e+01 +9.0240205460114797e-03 -1.7051965507432504e-01 -1.8561331792084504e-03
-6.3600000000000634e+01 +8.8365890138145815e+00 +0.0000000000000000e+00 -6.3599544691818735e+01 +9.0240226140709118e-03 -1.7051983845731403e-01 -1.8561243551197708e-03
-6.3700000000000635e+01 +8.8359330745602094e+00 +0.0000000000000000e+00 -6.3699542540513626e+01 +9.0240256934061899e-03 -1.7052001653374182e-01 -1.8561154299939838e-03
-6.3800000000000637e+01 +8.8352761044798793e+00 +0.0000000000000000e+00 -6.3799540382441464e+01 +9.0240297319316050e-03 -1.7052018873243499e-01 -1.8561063674162389e-03
-6.3900000000000638e+01 +8.8346181035726232e+00 +0.0000000000000000e+00 -6.3899538217591619e+01 +9.0240346777097375e-03 -1.7052035448240010e-01 -1.8560971311310389e-03
-6.4000000000000639e+01 +8.8339590718375085e+00 +0.0000000000000000e+00 -6.3999536045953455e+01 +9.0240404789521077e-03 -1.7052051321282519e-01 -1.8560876850427658e-03
-6.4100000000000634e+01 +8.8332990092736452e+00 +0.0000000000000000e+00 -6.4099533867516342e+01 +9.0240470785491848e-03 -1.7052066449131037e-01 -1.8560779966621231e-03
-6.4200000000000628e+01 +8.8326379158801895e+00 +0.0000000000000000e+00 -6.4199531682269651e+01 +9.0240543973130263e-03 -1.7052080844593354e-01 -1.8560680474588782e-03
-6.4300000000000622e+01 +8.8319757916563404e+00 +0.0000000000000000e+00 -6.4299529490202744e+01 +9.0240623504720292e-03 -1.7052094534605206e-01 -1.8560578221124098e-03
-6.4400000000000617e+01 +8.8313126366013410e+00 +0.0000000000000000e+00 -6.4399527291304992e+01 +9.0240708532860359e-03 -1.7052107546007092e-01 -1.8560473049218961e-03
-6.4500000000000611e+01 +8.8306484507144756e+00 +0.0000000000000000e+00 -6.4499525085565764e+01 +9.0240798210465562e-03 -1.7052119905543922e-01 -1.8560364798052625e-03
-6.4600000000000605e+01 +8.8299832339950672e+00 +0.0000000000000000e+00 -6.4599522872974418e+01 +9.0240891690769442e-03 -1.7052131639864590e-01 -1.8560253302981197e-03
-6.4700000000000600e+01 +8.8293169864424765e+00 +0.0000000000000000e+00 -6.4699520653520338e+01 +9.0240988127325908e-03 -1.7052142775521592e-01 -1.8560138395527150e-03
-6.4800000000000594e+01 +8.8286497080561013e+00 +0.0000000000000000e+00 -6.4799518427192893e+01 +9.0241086674011026e-03 -1.7052153338970588e-01 -1.8560019903368840e-03
-6.4900000000000588e+01 +8.8279813988353730e+00 +0.0000000000000000e+00 -6.4899516193981441e+01 +9.0241186485025080e-03 -1.7052163356570016e-01 -1.8559897650330154e-03
-6.5000000000000583e+01 +8.8273120587797589e+00 +0.0000000000000000e+00 -6.4999513953875351e+01 +9.0241286714894536e-03 -1.7052172854580722e-01 -1.8559771456370131e-03
-6.5100000000000577e+01 +8.8266416878887544e+00 +0.0000000000000000e+00 -6.5099511706864007e+01 +9.0241386518473705e-03 -1.7052181859165488e-01 -1.8559641137572661e-03
-6.5200000000000571e+01 +8.8259702861618869e+00 +0.0000000000000000e+00 -6.5199509452936766e+01 +9.0241485050946858e-03 -1.7052190396388689e-01 -1.8559506506136286e-03
-6.5300000000000566e+01 +8.8252978535987108e+00 +0.0000000000000000e+00 -6.5299507192083013e+01 +9.0241581467830120e-03 -1.7052198492215856e-01 -1.8559367370363964e-03
-6.5400000000000560e+01 +8.8246243901988084e+00 +0.0000000000000000e+00 -6.5399504924292103e+01 +9.0241674924973359e-03 -1.7052206172513271e-01 -1.8559223534652999e-03
-6.5500000000000554e+01 +8.8239498959617872e+00 +0.0000000000000000e+00 -6.5499502649553406e+01 +9.0241764578561957e-03 -1.7052213463047591e-01 -1.8559074799484937e-03
-6.5600000000000549e+01 +8.8232743708872778e+00 +0.0000000000000000e+00 -6.5599500367856308e+01 +9.0241849585119133e-03 -1.7052220389485412e-01 -1.8558920961415553e-03
-6.5700000000000543e+01 +8.8225978149749320e+00 +0.0000000000000000e+00 -6.5699498079190164e+01 +9.0241929101507485e-03 -1.7052226977392879e-01 -1.8558761813064883e-03
-6.5800000000000537e+01 +8.8219202282244247e+00 +0.0000000000000000e+00 -6.5799495783544344e+01 +9.0242002284931077e-03 -1.7052233252235297e-01 -1.8558597143107356e-03
-6.5900000000000531e+01 +8.8212416106354485e+00 +0.0000000000000000e+00 -6.5899493480908234e+01 +9.0242068292937308e-03 -1.7052239239376685e-01 -1.8558426736261929e-03
-6.6000000000000526e+01 +8.8205619622077123e+00 +0.0000000000000000e+00 -6.5999491171271188e+01 +9.0242126283419100e-03 -1.7052244964079416e-01 -1.8558250373282301e-03
-6.6100000000000520e+01 +8.8198812829409423e+00 +0.0000000000000000e+00 -6.6099488854622592e+01 +9.0242175777277452e-03 -1.7052250452954235e-01 -1.8558068059740336e-03
-6.6200000000000514e+01 +8.8191995728348811e+00 +0.0000000000000000e+00 -6.6199486530951802e+01 +9.0242217768866009e-03 -1.7052255738507957e-01 -1.8557880729563371e-03
-6.6300000000000509e+01 +8.8185168318892782e+00 +0.0000000000000000e+00 -6.6299484200248202e+01 +9.0242253627191293e-03 -1.7052260854937884e-01 -1.8557689557131408e-03
-6.6400000000000503e+01 +8.8178330601038990e+00 +0.0000000000000000e+00 -6.6399481862501162e+01 +9.0242284722046595e-03 -1.7052265836664610e-01 -1.8557495722195470e-03
-6.6500000000000497e+01 +8.8171482574785145e+00 +0.0000000000000000e+00 -6.6499479517700053e+01 +9.0242312424012368e-03 -1.7052270718332788e-01 -1.8557300409892681e-03
-6.6600000000000492e+01 +8.8164624240129008e+00 +0.0000000000000000e+00 -6.6599477165834244e+01 +9.0242338104456511e-03 -1.7052275534811884e-01 -1.8557104810761351e-03
-6.6700000000000486e+01 +8.8157755597068412e+00 +0.0000000000000000e+00 -6.6699474806893107e+01 +9.0242363135535023e-03 -1.7052280321196975e-01 -1.8556910120756066e-03
-6.6800000000000480e+01 +8.8150876645601173e+00 +0.0000000000000000e+00 -6.6799472440866012e+01 +9.0242388890192371e-03 -1.7052285112809507e-01 -1.8556717541262551e-03
-6.6900000000000475e+01 +8.8143987385725140e+00 +0.0000000000000000e+00 -6.6899470067742328e+01 +9.0242416742161782e-03 -1.7052289945198046e-01 -1.8556528279112621e-03
-6.7000000000000469e+01 +8.8137087817438111e+00 +0.0000000000000000e+00 -6.6999467687511427e+01 +9.0242448065965680e-03 -1.7052294854139041e-01 -1.8556343546598962e-03
-6.7100000000000463e+01 +8.8130177940737866e+00 +0.0000000000000000e+00 -6.7099465300162692e+01 +9.0242484236915839e-03 -1.7052299875637619e-01 -1.8556164561489856e-03
-6.7200000000000458e+01 +8.8123257755622095e+00 +0.0000000000000000e+00 -6.7199462905685479e+01 +9.0242526631113991e-03 -1.7052305045928315e-01 -1.8555992547043892e-03
-6.7300000000000452e+01 +8.8116327262088401e+00 +0.0000000000000000e+00 -6.7299460504069160e+01 +9.0242576625451775e-03 -1.7052310401475829e-01 -1.8555828732024510e-03
-6.7400000000000446e+01 +8.8109386460134278e+00 +0.0000000000000000e+00 -6.7399458095303117e+01 +9.0242635597611170e-03 -1.7052315978975813e-01 -1.8555674350714576e-03
-6.7500000000000441e+01 +8.8102435349757098e+00 +0.0000000000000000e+00 -6.7499455679376723e+01 +9.0242704926064479e-03 -1.7052321815355592e-01 -1.8555530642930783e-03
-6.7600000000000435e+01 +8.8095473930954054e+00 +0.0000000000000000e+00 -6.7599453256279332e+01 +9.0242785990074688e-03 -1.7052327947774945e-01 -1.8555398854038063e-03
-6.7700000000000429e+01 +8.8088502203722197e+00 +0.0000000000000000e+00 -6.7699450826000330e+01 +9.0242880169695457e-03 -1.7052334413626832e-01 -1.8555280234963862e-03
-6.7800000000000423e+01 +8.8081520168058347e+00 +0.0000000000000000e+00 -6.7799448388529086e+01 +9.0242988845771407e-03 -1.7052341250538186e-01 -1.8555176042212393e-03
-6.7900000000000418e+01 +8.8074527823959112e+00 +0.0000000000000000e+00 -6.7899445943854957e+01 +9.0243113399937833e-03 -1.7052348496370606e-01 -1.8555087537878788e-03
-6.8000000000000412e+01 +8.8067525171420851e+00 +0.0000000000000000e+00 -6.7999443491967327e+01 +9.0243255214621215e-03 -1.7052356189221154e-01 -1.8555015989663128e-03
-6.8100000000000406e+01 +8.8060512210439672e+00 +0.0000000000000000e+00 -6.8099441032855566e+01 +9.0243415321132510e-03 -1.7052364356902450e-01 -1.8554962159054869e-03
-6.8200000000000401e+01 +8.8053488941011366e+00 +0.0000000000000000e+00 -6.8199438566509031e+01 +9.0243593319585640e-03 -1.7052372984555922e-01 -1.8554924729212543e-03
-6.8300000000000395e+01 +8.8046455363131475e+00 +0.0000000000000000e+00 -6.8299436092917105e+01 +9.0243788445187392e-03 -1.7052382046357775e-01 -1.8554901853699585e-03
-6.8400000000000389e+01 +8.8039411476795255e+00 +0.0000000000000000e+00 -6.8399433612069160e+01 +9.0243999931918905e-03 -1.7052391516366439e-01 -1.8554891685133874e-03
-6.8500000000000384e+01 +8.8032357281997733e+00 +0.0000000000000000e+00 -6.8499431123954551e+01 +9.0244227012531986e-03 -1.7052401368522127e-01 -1.8554892375185815e-03
-6.8600000000000378e+01 +8.8025292778733721e+00 +0.0000000000000000e+00 -6.8599428628562649e+01 +9.0244468918545418e-03 -1.7052411576646420e-01 -1.8554902074576385e-03
-6.8700000000000372e+01 +8.8018217966997785e+00 +0.0000000000000000e+00 -6.8699426125882837e+01 +9.0244724880241458e-03 -1.7052422114441826e-01 -1.8554918933075171e-03
-6.8800000000000367e+01 +8.8011132846784310e+00 +0.0000000000000000e+00 -6.8799423615904473e+01 +9.0244994126662485e-03 -1.7052432955491365e-01 -1.8554941099498455e-03
-6.8900000000000361e+01 +8.8004037418087506e+00 +0.0000000000000000e+00 -6.8899421098616926e+01 +9.0245275885607028e-03 -1.7052444073258133e-01 -1.8554966721707302e-03
-6.9000000000000355e+01 +8.7996931680901405e+00 +0.0000000000000000e+00 -6.8999418574009567e+01 +9.0245569383626684e-03 -1.7052455441084896e-01 -1.8554993946605638e-03
-6.9100000000000350e+01 +8.7989815635219895e+00 +0.0000000000000000e+00 -6.9099416042071766e+01 +9.0245873846022465e-03 -1.7052467032193652e-01 -1.8555020920138427e-03
-6.9200000000000344e+01 +8.7982689281036706e+00 +0.0000000000000000e+00 -6.9199413502792893e+01 +9.0246188496841302e-03 -1.7052478819685210e-01 -1.8555045787289777e-03
-6.9300000000000338e+01 +8.7975552618345496e+00 +0.0000000000000000e+00 -6.9299410956162305e+01 +9.0246512558872678e-03 -1.7052490776538737e-01 -1.8555066692081113e-03
-6.9400000000000333e+01 +8.7968405647139782e+00 +0.0000000000000000e+00 -6.9399408402169371e+01 +9.0246845253645173e-03 -1.7052502875611419e-01 -1.8555081777569373e-03
-6.9500000000000327e+01 +8.7961248367413010e+00 +0.0000000000000000e+00 -6.9499405840803476e+01 +9.0247185801423119e-03 -1.7052515089637926e-01 -1.8555089185845169e-03
-6.9600000000000321e+01 +8.7954080779158570e+00 +0.0000000000000000e+00 -6.9599403272053976e+01 +9.0247533421203181e-03 -1.7052527391230093e-01 -1.8555087058031077e-03
-6.9700000000000315e+01 +8.7946902882369784e+00 +0.0000000000000000e+00 -6.9699400695910242e+01 +9.0247887330711010e-03 -1.7052539752876425e-01 -1.8555073534279808e-03
-6.9800000000000310e+01 +8.7939714677039937e+00 +0.0000000000000000e+00 -6.9799398112361629e+01 +9.0248246746398066e-03 -1.7052552146941727e-01 -1.8555046753772507e-03
-6.9900000000000304e+01 +8.7932516163162298e+00 +0.0000000000000000e+00 -6.9899395521397523e+01 +9.0248610883438100e-03 -1.7052564545666665e-01 -1.8555004854717027e-03
-7.0000000000000298e+01 +8.7925307340730150e+00 +0.0000000000000000e+00 -6.9999392923007278e+01 +9.0248978955724032e-03 -1.7052576921167342e-01 -1.8554945974346212e-03
-7.0100000000000293e+01 +8.7918088209736780e+00 +0.0000000000000000e+00 -7.0099390317180266e+01 +9.0249350312660379e-03 -1.7052589247324618e-01 -1.8554868764739294e-03
-7.0200000000000287e+01 +8.7910858770175491e+00 +0.0000000000000000e+00 -7.0199387703905856e+01 +9.0249724859652013e-03 -1.7052601505644482e-01 -1.8554773977338184e-03
-7.0300000000000281e+01 +8.7903619022039656e+00 +0.0000000000000000e+00 -7.0299385083173419e+01 +9.0250102642815584e-03 -1.7052613679613166e-01 -1.8554662895135304e-03
-7.0400000000000276e+01 +8.7896368965322687e+00 +0.0000000000000000e+00 -7.0399382454972326e+01 +9.0250483707118578e-03 -1.7052625752750930e-01 -1.8554536797479567e-03
-7.0500000000000270e+01 +8.7889108600018044e+00 +0.0000000000000000e+00 -7.0499379819291931e+01 +9.0250868096376970e-03 -1.7052637708612320e-01 -1.8554396960064738e-03
-7.0600000000000264e+01 +8.7881837926119282e+00 +0.0000000000000000e+00 -7.0599377176121607e+01 +9.0251255853252346e-03 -1.7052649530786354e-01 -1.8554244654917947e-03
-7.0700000000000259e+01 +8.7874556943620021e+00 +0.0000000000000000e+00 -7.0699374525450722e+01 +9.0251647019249405e-03 -1.7052661202896682e-01 -1.8554081150388220e-03
-7.0800000000000253e+01 +8.7867265652513975e+00 +0.0000000000000000e+00 -7.0799371867268647e+01 +9.0252041634713443e-03 -1.7052672708601796e-01 -1.8553907711135022e-03
-7.0900000000000247e+01 +8.7859964052794979e+00 +0.0000000000000000e+00 -7.0899369201564753e+01 +9.0252439738827475e-03 -1.7052684031595244e-01 -1.8553725598116865e-03
-7.1000000000000242e+01 +8.7852652144456957e+00 +0.0000000000000000e+00 -7.0999366528328395e+01 +9.0252841369609996e-03 -1.7052695155605813e-01 -1.8553536068579911e-03
-7.1100000000000236e+01 +8.7845329927493960e+00 +0.0000000000000000e+00 -7.1099363847548958e+01 +9.0253246563912256e-03 -1.7052706064397713e-01 -1.8553340376046598e-03
-7.1200000000000230e+01 +8.7837997401900179e+00 +0.0000000000000000e+00 -7.1199361159215798e+01 +9.0253655357415783e-03 -1.7052716741770788e-01 -1.8553139770304376e-03
-7.1300000000000225e+01 +8.7830654567669928e+00 +0.0000000000000000e+00 -7.1299358463318285e+01 +9.0254067784629848e-03 -1.7052727171560736e-01 -1.8552935497394307e-03
-7.1400000000000219e+01 +8.7823301424797702e+00 +0.0000000000000000e+00 -7.1399355759845790e+01 +9.0254483878888809e-03 -1.7052737337639237e-01 -1.8552728799599864e-03
-7.1500000000000213e+01 +8.7815937973278118e+00 +0.0000000000000000e+00 -7.1499353048787682e+01 +9.0254903672349947e-03 -1.7052747223914241e-01 -1.8552520915435682e-03
-7.1600000000000207e+01 +8.7808564213106006e+00 +0.0000000000000000e+00 -7.1599350330133333e+01 +9.0255327195990671e-03 -1.7052756814330111e-01 -1.8552313079636294e-03
-7.1700000000000202e+01 +8.7801180144276323e+00 +0.0000000000000000e+00 -7.1699347603872098e+01 +9.0255754479606140e-03 -1.7052766092867844e-01 -1.8552106523144997e-03
-7.1800000000000196e+01 +8.7793785766784271e+00 +0.0000000000000000e+00 -7.1799344869993362e+01 +9.0256185551806870e-03 -1.7052775043545246e-01 -1.8551902473102667e-03
-7.1900000000000190e+01 +8.7786381080625215e+00 +0.0000000000000000e+00 -7.1899342128486481e+01 +9.0256620440016325e-03 -1.7052783650417178e-01 -1.8551702152836641e-03
-7.2000000000000185e+01 +8.7778966085794732e+00 +0.0000000000000000e+00 -7.1999339379340839e+01 +9.0257059170468328e-03 -1.7052791897575728e-01 -1.8551506781849625e-03
-7.2100000000000179e+01 +8.7771540782288646e+00 +0.0000000000000000e+00 -7.2099336622545792e+01 +9.0257501636525125e-03 -1.7052799777956468e-01 -1.8551317290537723e-03
