# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3929999999999637e+02 +8.0450014995071601e+00 +0.0000000000000000e+00 -1.3929521354604898e+02 +1.4360870708758395e-02 +0.0000000000000000e+00 +9.9989687737910438e-01
-1.3939999999999637e+02 +8.0435648965399551e+00 +0.0000000000000000e+00 -1.3939520322637563e+02 +1.4371188637637549e-02 +0.0000000000000000e+00 +9.9989672913613370e-01
-1.3949999999999636e+02 +8.0421272617791697e+00 +0.0000000000000000e+00 -1.3949519289187265e+02 +1.4381506580405082e-02 +0.0000000000000000e+00 +9.9989658078647070e-01
-1.3959999999999636e+02 +8.0406885952234060e+00 +0.0000000000000000e+00 -1.3959518254252936e+02 +1.4391824537211620e-02 +0.0000000000000000e+00 +9.9989643233011261e-01
-1.3969999999999635e+02 +8.0392488968712534e+00 +0.0000000000000000e+00 -1.3969517217833510e+02 +1.4402142508235989e-02 +0.0000000000000000e+00 +9.9989628376705642e-01
-1.3979999999999634e+02 +8.0378081667212786e+00 +0.0000000000000000e+00 -1.3979516179927921e+02 +1.4412460493685197e-02 +0.0000000000000000e+00 +9.9989613509729869e-01
-1.3989999999999634e+02 +8.0363664047720285e+00 +0.0000000000000000e+00 -1.3989515140535102e+02 +1.4422778493794400e-02 +0.0000000000000000e+00 +9.9989598632083543e-01
-1.3999999999999633e+02 +8.0349236110220232e+00 +0.0000000000000000e+00 -1.3999514099653982e+02 +1.4433096508826881e-02 +0.0000000000000000e+00 +9.9989583743766242e-01
-1.4009999999999633e+02 +8.0334797854697566e+00 +0.0000000000000000e+00 -1.4009513057283499e+02 +1.4443414539072460e-02 +0.0000000000000000e+00 +9.9989568844777499e-01
-1.4019999999999632e+02 +8.0320349281136920e+00 +0.0000000000000000e+00 -1.4019512013422582e+02 +1.4453732584827702e-02 +0.0000000000000000e+00 +9.9989553935116826e-01
-1.4029999999999632e+02 +8.0305890389522645e+00 +0.0000000000000000e+00 -1.4029510968070167e+02 +1.4464050646373914e-02 +0.0000000000000000e+00 +9.9989539014783768e-01
-1.4039999999999631e+02 +8.0291421179838824e+00 +0.0000000000000000e+00 -1.4039509921225184e+02 +1.4474368723974809e-02 +0.0000000000000000e+00 +9.9989524083777892e-01
-1.4049999999999631e+02 +8.0276941652069276e+00 +0.0000000000000000e+00 -1.4049508872886565e+02 +1.4484686817876489e-02 +0.0000000000000000e+00 +9.9989509142098776e-01
-1.4059999999999630e+02 +8.0262451806197568e+00 +0.0000000000000000e+00 -1.4059507823053247e+02 +1.4495004928307411e-02 +0.0000000000000000e+00 +9.9989494189746042e-01
-1.4069999999999629e+02 +8.0247951642207074e+00 +0.0000000000000000e+00 -1.4069506771724159e+02 +1.4505323055478355e-02 +0.0000000000000000e+00 +9.9989479226719324e-01
-1.4079999999999629e+02 +8.0233441160080954e+00 +0.0000000000000000e+00 -1.4079505718898236e+02 +1.4515641199582405e-02 +0.0000000000000000e+00 +9.9989464253018290e-01
-1.4089999999999628e+02 +8.0218920359802190e+00 +0.0000000000000000e+00 -1.4089504664574409e+02 +1.4525959360794918e-02 +0.0000000000000000e+00 +9.9989449268642627e-01
-1.4099999999999628e+02 +8.0204389241353606e+00 +0.0000000000000000e+00 -1.4099503608751610e+02 +1.4536277539273492e-02 +0.0000000000000000e+00 +9.9989434273592048e-01
-1.4109999999999627e+02 +8.0189847804717846e+00 +0.0000000000000000e+00 -1.4109502551428773e+02 +1.4546595735157949e-02 +0.0000000000000000e+00 +9.9989419267866297e-01
-1.4119999999999627e+02 +8.0175296049877449e+00 +0.0000000000000000e+00 -1.4119501492604829e+02 +1.4556913948570300e-02 +0.0000000000000000e+00 +9.9989404251465130e-01
-1.4129999999999626e+02 +8.0160733976814829e+00 +0.0000000000000000e+00 -1.4129500432278709e+02 +1.4567232179614727e-02 +0.0000000000000000e+00 +9.9989389224388336e-01
-1.4139999999999625e+02 +8.0146161585512310e+00 +0.0000000000000000e+00 -1.4139499370449349e+02 +1.4577550428377550e-02 +0.0000000000000000e+00 +9.9989374186635727e-01
-1.4149999999999625e+02 +8.0131578875952147e+00 +0.0000000000000000e+00 -1.4149498307115681e+02 +1.4587868694927210e-02 +0.0000000000000000e+00 +9.9989359138207146e-01
-1.4159999999999624e+02 +8.0116985848116506e+00 +0.0000000000000000e+00 -1.4159497242276635e+02 +1.4598186979314236e-02 +0.0000000000000000e+00 +9.9989344079102460e-01
-1.4169999999999624e+02 +8.0102382501987552e+00 +0.0000000000000000e+00 -1.4169496175931144e+02 +1.4608505281571229e-02 +0.0000000000000000e+00 +9.9989329009321570e-01
-1.4179999999999623e+02 +8.0087768837547397e+00 +0.0000000000000000e+00 -1.4179495108078143e+02 +1.4618823601712830e-02 +0.0000000000000000e+00 +9.9989313928864387e-01
-1.4189999999999623e+02 +8.0073144854778171e+00 +0.0000000000000000e+00 -1.4189494038716560e+02 +1.4629141939735704e-02 +0.0000000000000000e+00 +9.9989298837730856e-01
-1.4199999999999622e+02 +8.0058510553661986e+00 +0.0000000000000000e+00 -1.4199492967845333e+02 +1.4639460295618512e-02 +0.0000000000000000e+00 +9.9989283735920942e-01
-1.4209999999999621e+02 +8.0043865934181007e+00 +0.0000000000000000e+00 -1.4209491895463390e+02 +1.4649778669323264e-02 +0.0000000000000000e+00 +9.9989268623434646e-01
-1.4219999999999621e+02 +8.0029210996317417e+00 +0.0000000000000000e+00 -1.4219490821569664e+02 +1.4660097060812848e-02 +0.0000000000000000e+00 +9.9989253500271968e-01
-1.4229999999999620e+02 +8.0014545740053453e+00 +0.0000000000000000e+00 -1.4229489746163088e+02 +1.4670415470070650e-02 +0.0000000000000000e+00 +9.9989238366432864e-01
-1.4239999999999620e+02 +7.9999870165371352e+00 +0.0000000000000000e+00 -1.4239488669242596e+02 +1.4680733897102652e-02 +0.0000000000000000e+00 +9.9989223221917267e-01
-1.4249999999999619e+02 +7.9985184272253314e+00 +0.0000000000000000e+00 -1.4249487590807118e+02 +1.4691052341937478e-02 +0.0000000000000000e+00 +9.9989208066725077e-01
-1.4259999999999619e+02 +7.9970488060681522e+00 +0.0000000000000000e+00 -1.4259486510855587e+02 +1.4701370804626428e-02 +0.0000000000000000e+00 +9.9989192900856161e-01
-1.4269999999999618e+02 +7.9955781530638088e+00 +0.0000000000000000e+00 -1.4269485429386933e+02 +1.4711689285243528e-02 +0.0000000000000000e+00 +9.9989177724310341e-01
-1.4279999999999617e+02 +7.9941064682105027e+00 +0.0000000000000000e+00 -1.4279484346400091e+02 +1.4722007783885561e-02 +0.0000000000000000e+00 +9.9989162537087417e-01
-1.4289999999999617e+02 +7.9926337515064265e+00 +0.0000000000000000e+00 -1.4289483261893994e+02 +1.4732326300672109e-02 +0.0000000000000000e+00 +9.9989147339187157e-01
-1.4299999999999616e+02 +7.9911600029497585e+00 +0.0000000000000000e+00 -1.4299482175867573e+02 +1.4742644835745595e-02 +0.0000000000000000e+00 +9.9989132130609293e-01
-1.4309999999999616e+02 +7.9896852225386619e+00 +0.0000000000000000e+00 -1.4309481088319760e+02 +1.4752963389271319e-02 +0.0000000000000000e+00 +9.9989116911353515e-01
-1.4319999999999615e+02 +7.9882094102712822e+00 +0.0000000000000000e+00 -1.4319479999249486e+02 +1.4763281961437497e-02 +0.0000000000000000e+00 +9.9989101681419479e-01
-1.4329999999999615e+02 +7.9867325661457453e+00 +0.0000000000000000e+00 -1.4329478908655688e+02 +1.4773600552455296e-02 +0.0000000000000000e+00 +9.9989086440806818e-01
-1.4339999999999614e+02 +7.9852546901601551e+00 +0.0000000000000000e+00 -1.4339477816537291e+02 +1.4783919162558874e-02 +0.0000000000000000e+00 +9.9989071189515122e-01
-1.4349999999999613e+02 +7.9837757823125894e+00 +0.0000000000000000e+00 -1.4349476722893232e+02 +1.4794237792005413e-02 +0.0000000000000000e+00 +9.9989055927543935e-01
-1.4359999999999613e+02 +7.9822958426011006e+00 +0.0000000000000000e+00 -1.4359475627722443e+02 +1.4804556441075156e-02 +0.0000000000000000e+00 +9.9989040654892791e-01
-1.4369999999999612e+02 +7.9808148710237106e+00 +0.0000000000000000e+00 -1.4369474531023855e+02 +1.4814875110071443e-02 +0.0000000000000000e+00 +9.9989025371561169e-01
-1.4379999999999612e+02 +7.9793328675784112e+00 +0.0000000000000000e+00 -1.4379473432796399e+02 +1.4825193799320749e-02 +0.0000000000000000e+00 +9.9989010077548512e-01
-1.4389999999999611e+02 +7.9778498322631597e+00 +0.0000000000000000e+00 -1.4389472333039009e+02 +1.4835512509172708e-02 +0.0000000000000000e+00 +9.9988994772854245e-01
-1.4399999999999611e+02 +7.9763657650758777e+00 +0.0000000000000000e+00 -1.4399471231750616e+02 +1.4845831240000155e-02 +0.0000000000000000e+00 +9.9988979457477745e-01
-1.4409999999999610e+02 +7.9748806660144478e+00 +0.0000000000000000e+00 -1.4409470128930150e+02 +1.4856149992197438e-02 +0.0000000000000000e+00 +9.9988964131418345e-01
-1.4419999999999609e+02 +7.9733945350767126e+00 +0.0000000000000000e+00 -1.4419469024576543e+02 +1.4866468766158309e-02 +0.0000000000000000e+00 +9.9988948794675403e-01
-1.4429999999999609e+02 +7.9719073722604783e+00 +0.0000000000000000e+00 -1.4429467918688729e+02 +1.4876787562251097e-02 +0.0000000000000000e+00 +9.9988933447248285e-01
-1.4439999999999608e+02 +7.9704191775635138e+00 +0.0000000000000000e+00 -1.4439466811265638e+02 +1.4887106380816039e-02 +0.0000000000000000e+00 +9.9988918089136425e-01
-1.4449999999999608e+02 +7.9689299509835561e+00 +0.0000000000000000e+00 -1.4449465702306202e+02 +1.4897425222165266e-02 +0.0000000000000000e+00 +9.9988902720339279e-01
-1.4459999999999607e+02 +7.9674396925183117e+00 +0.0000000000000000e+00 -1.4459464591809351e+02 +1.4907744086582774e-02 +0.0000000000000000e+00 +9.9988887340856336e-01
-1.4469999999999607e+02 +7.9659484021654619e+00 +0.0000000000000000e+00 -1.4469463479774018e+02 +1.4918062974324402e-02 +0.0000000000000000e+00 +9.9988871950687153e-01
-1.4479999999999606e+02 +7.9644560799226616e+00 +0.0000000000000000e+00 -1.4479462366199132e+02 +1.4928381885617799e-02 +0.0000000000000000e+00 +9.9988856549831306e-01
-1.4489999999999606e+02 +7.9629627257875466e+00 +0.0000000000000000e+00 -1.4489461251083628e+02 +1.4938700820662410e-02 +0.0000000000000000e+00 +9.9988841138288420e-01
-1.4499999999999605e+02 +7.9614683397577322e+00 +0.0000000000000000e+00 -1.4499460134426434e+02 +1.4949019779629456e-02 +0.0000000000000000e+00 +9.9988825716058161e-01
-1.4509999999999604e+02 +7.9599729218308184e+00 +0.0000000000000000e+00 -1.4509459016226484e+02 +1.4959338762661901e-02 +0.0000000000000000e+00 +9.9988810283140239e-01
-1.4519999999999604e+02 +7.9584764720043939e+00 +0.0000000000000000e+00 -1.4519457896482706e+02 +1.4969657769874441e-02 +0.0000000000000000e+00 +9.9988794839534401e-01
-1.4529999999999603e+02 +7.9569789902760348e+00 +0.0000000000000000e+00 -1.4529456775194035e+02 +1.4979976801353479e-02 +0.0000000000000000e+00 +9.9988779385240434e-01
-1.4539999999999603e+02 +7.9554804766433120e+00 +0.0000000000000000e+00 -1.4539455652359399e+02 +1.4990295857157110e-02 +0.0000000000000000e+00 +9.9988763920258172e-01
-1.4549999999999602e+02 +7.9539809311037910e+00 +0.0000000000000000e+00 -1.4549454527977730e+02 +1.5000614937315096e-02 +0.0000000000000000e+00 +9.9988748444587494e-01
-1.4559999999999602e+02 +7.9524803536550364e+00 +0.0000000000000000e+00 -1.4559453402047959e+02 +1.5010934041828853e-02 +0.0000000000000000e+00 +9.9988732958228310e-01
-1.4569999999999601e+02 +7.9509787442946136e+00 +0.0000000000000000e+00 -1.4569452274569019e+02 +1.5021253170671435e-02 +0.0000000000000000e+00 +9.9988717461180587e-01
-1.4579999999999600e+02 +7.9494761030200927e+00 +0.0000000000000000e+00 -1.4579451145539841e+02 +1.5031572323787512e-02 +0.0000000000000000e+00 +9.9988701953444326e-01
-1.4589999999999600e+02 +7.9479724298290497e+00 +0.0000000000000000e+00 -1.4589450014959354e+02 +1.5041891501093361e-02 +0.0000000000000000e+00 +9.9988686435019569e-01
-1.4599999999999599e+02 +7.9464677247190716e+00 +0.0000000000000000e+00 -1.4599448882826491e+02 +1.5052210702476846e-02 +0.0000000000000000e+00 +9.9988670905906407e-01
-1.4609999999999599e+02 +7.9449619876877566e+00 +0.0000000000000000e+00 -1.4609447749140179e+02 +1.5062529927798803e-02 +0.0000000000000000e+00 +9.9988655366104973e-01
-1.4619999999999598e+02 +7.9434552187327192e+00 +0.0000000000000000e+00 -1.4619446613899353e+02 +1.5072849176911110e-02 +0.0000000000000000e+00 +9.9988639815615410e-01
-1.4629999999999598e+02 +7.9419474178515861e+00 +0.0000000000000000e+00 -1.4629445477102945e+02 +1.5083168449677060e-02 +0.0000000000000000e+00 +9.9988624254437852e-01
-1.4639999999999597e+02 +7.9404385850419992e+00 +0.0000000000000000e+00 -1.4639444338749885e+02 +1.5093487745973503e-02 +0.0000000000000000e+00 +9.9988608682572400e-01
-1.4649999999999596e+02 +7.9389287203016110e+00 +0.0000000000000000e+00 -1.4649443198839103e+02 +1.5103807065690814e-02 +0.0000000000000000e+00 +9.9988593100019141e-01
-1.4659999999999596e+02 +7.9374178236280839e+00 +0.0000000000000000e+00 -1.4659442057369532e+02 +1.5114126408732871e-02 +0.0000000000000000e+00 +9.9988577506778142e-01
-1.4669999999999595e+02 +7.9359058950190899e+00 +0.0000000000000000e+00 -1.4669440914340103e+02 +1.5124445775017016e-02 +0.0000000000000000e+00 +9.9988561902849449e-01
-1.4679999999999595e+02 +7.9343929344723083e+00 +0.0000000000000000e+00 -1.4679439769749746e+02 +1.5134765164474028e-02 +0.0000000000000000e+00 +9.9988546288233093e-01
-1.4689999999999594e+02 +7.9328789419854244e+00 +0.0000000000000000e+00 -1.4689438623597394e+02 +1.5145084577048089e-02 +0.0000000000000000e+00 +9.9988530662929087e-01
-1.4699999999999594e+02 +7.9313639175561290e+00 +0.0000000000000000e+00 -1.4699437475881976e+02 +1.5155404012696756e-02 +0.0000000000000000e+00 +9.9988515026937419e-01
-1.4709999999999593e+02 +7.9298478611821164e+00 +0.0000000000000000e+00 -1.4709436326602426e+02 +1.5165723471390918e-02 +0.0000000000000000e+00 +9.9988499380258045e-01
-1.4719999999999592e+02 +7.9283307728610826e+00 +0.0000000000000000e+00 -1.4719435175757673e+02 +1.5176042953114772e-02 +0.0000000000000000e+00 +9.9988483722890920e-01
-1.4729999999999592e+02 +7.9268126525907254e+00 +0.0000000000000000e+00 -1.4729434023346647e+02 +1.5186362457865784e-02 +0.0000000000000000e+00 +9.9988468054835966e-01
-1.4739999999999591e+02 +7.9252935003687410e+00 +0.0000000000000000e+00 -1.4739432869368284e+02 +1.5196681985654652e-02 +0.0000000000000000e+00 +9.9988452376093095e-01
-1.4749999999999591e+02 +7.9237733161928254e+00 +0.0000000000000000e+00 -1.4749431713821511e+02 +1.5207001536505275e-02 +0.0000000000000000e+00 +9.9988436686662197e-01
-1.4759999999999590e+02 +7.9222521000606703e+00 +0.0000000000000000e+00 -1.4759430556705260e+02 +1.5217321110454714e-02 +0.0000000000000000e+00 +9.9988420986543136e-01
-1.4769999999999590e+02 +7.9207298519699627e+00 +0.0000000000000000e+00 -1.4769429398018463e+02 +1.5227640707553150e-02 +0.0000000000000000e+00 +9.9988405275735759e-01
-1.4779999999999589e+02 +7.9192065719183855e+00 +0.0000000000000000e+00 -1.4779428237760050e+02 +1.5237960327863854e-02 +0.0000000000000000e+00 +9.9988389554239898e-01
-1.4789999999999588e+02 +7.9176822599036134e+00 +0.0000000000000000e+00 -1.4789427075928953e+02 +1.5248279971463144e-02 +0.0000000000000000e+00 +9.9988373822055354e-01
-1.4799999999999588e+02 +7.9161569159233132e+00 +0.0000000000000000e+00 -1.4799425912524103e+02 +1.5258599638440345e-02 +0.0000000000000000e+00 +9.9988358079181916e-01
-1.4809999999999587e+02 +7.9146305399751427e+00 +0.0000000000000000e+00 -1.4809424747544432e+02 +1.5268919328897127e-02 +0.0000000000000000e+00 +9.9988342325619350e-01
-1.4819999999999587e+02 +7.9131031320567482e+00 +0.0000000000000000e+00 -1.4819423580988871e+02 +1.5279239042939281e-02 +0.0000000000000000e+00 +9.9988326561367413e-01
-1.4829999999999586e+02 +7.9115746921657655e+00 +0.0000000000000000e+00 -1.4829422412856349e+02 +1.5289558780667442e-02 +0.0000000000000000e+00 +9.9988310786425882e-01
-1.4839999999999586e+02 +7.9100452202998222e+00 +0.0000000000000000e+00 -1.4839421243145799e+02 +1.5299878542176100e-02 +0.0000000000000000e+00 +9.9988295000794525e-01
-1.4849999999999585e+02 +7.9085147164565353e+00 +0.0000000000000000e+00 -1.4849420071856150e+02 +1.5310198327553612e-02 +0.0000000000000000e+00 +9.9988279204473129e-01
-1.4859999999999584e+02 +7.9069831806335138e+00 +0.0000000000000000e+00 -1.4859418898986337e+02 +1.5320518136882207e-02 +0.0000000000000000e+00 +9.9988263397461496e-01
-1.4869999999999584e+02 +7.9054506128283579e+00 +0.0000000000000000e+00 -1.4869417724535288e+02 +1.5330837970238004e-02 +0.0000000000000000e+00 +9.9988247579759426e-01
-1.4879999999999583e+02 +7.9039170130386625e+00 +0.0000000000000000e+00 -1.4879416548501933e+02 +1.5341157827691019e-02 +0.0000000000000000e+00 +9.9988231751366730e-01
-1.4889999999999583e+02 +7.9023823812620142e+00 +0.0000000000000000e+00 -1.4889415370885206e+02 +1.5351477709305178e-02 +0.0000000000000000e+00 +9.9988215912283229e-01
-1.4899999999999582e+02 +7.9008467174959938e+00 +0.0000000000000000e+00 -1.4899414191684033e+02 +1.5361797615138331e-02 +0.0000000000000000e+00 +9.9988200062508759e-01
-1.4909999999999582e+02 +7.8993100217381773e+00 +0.0000000000000000e+00 -1.4909413010897350e+02 +1.5372117545242267e-02 +0.0000000000000000e+00 +9.9988184202043162e-01
-1.4919999999999581e+02 +7.8977722939861348e+00 +0.0000000000000000e+00 -1.4919411828524085e+02 +1.5382437499662730e-02 +0.0000000000000000e+00 +9.9988168330886285e-01
-1.4929999999999580e+02 +7.8962335342374326e+00 +0.0000000000000000e+00 -1.4929410644563171e+02 +1.5392757478439430e-02 +0.0000000000000000e+00 +9.9988152449037981e-01
-1.4939999999999580e+02 +7.8946937424896335e+00 +0.0000000000000000e+00 -1.4939409459013538e+02 +1.5403077481606067e-02 +0.0000000000000000e+00 +9.9988136556498131e-01
-1.4949999999999579e+02 +7.8931529187402969e+00 +0.0000000000000000e+00 -1.4949408271874117e+02 +1.5413397509190341e-02 +0.0000000000000000e+00 +9.9988120653266599e-01
-1.4959999999999579e+02 +7.8916110629869802e+00 +0.0000000000000000e+00 -1.4959407083143836e+02 +1.5423717561213980e-02 +0.0000000000000000e+00 +9.9988104739343275e-01
-1.4969999999999578e+02 +7.8900681752272384e+00 +0.0000000000000000e+00 -1.4969405892821629e+02 +1.5434037637692745e-02 +0.0000000000000000e+00 +9.9988088814728049e-01
-1.4979999999999578e+02 +7.8885242554586261e+00 +0.0000000000000000e+00 -1.4979404700906426e+02 +1.5444357738636467e-02 +0.0000000000000000e+00 +9.9988072879420831e-01
-1.4989999999999577e+02 +7.8869793036786957e+00 +0.0000000000000000e+00 -1.4989403507397157e+02 +1.5454677864049053e-02 +0.0000000000000000e+00 +9.9988056933421532e-01
-1.4999999999999577e+02 +7.8854333198850011e+00 +0.0000000000000000e+00 -1.4999402312292753e+02 +1.5464998013928519e-02 +0.0000000000000000e+00 +9.9988040976730075e-01
-1.5009999999999576e+02 +7.8838863040750953e+00 +0.0000000000000000e+00 -1.5009401115592146e+02 +1.5475318188267567e-02 +0.0000000000000000e+00 +9.9988025009346393e-01
-1.5019999999999575e+02 +7.8823382562465323e+00 +0.0000000000000000e+00 -1.5019399917294265e+02 +1.5485638387061037e-02 +0.0000000000000000e+00 +9.9988009031270408e-01
-1.5029999999999575e+02 +7.8807891763968678e+00 +0.0000000000000000e+00 -1.5029398717398044e+02 +1.5495958610314397e-02 +0.0000000000000000e+00 +9.9987993042502032e-01
-1.5039999999999574e+02 +7.8792390645236541e+00 +0.0000000000000000e+00 -1.5039397515902411e+02 +1.5506278858044715e-02 +0.0000000000000000e+00 +9.9987977043041165e-01
-1.5049999999999574e+02 +7.8776879206244423e+00 +0.0000000000000000e+00 -1.5049396312806297e+02 +1.5516599130280721e-02 +0.0000000000000000e+00 +9.9987961032887673e-01
-1.5059999999999573e+02 +7.8761357446967803e+00 +0.0000000000000000e+00 -1.5059395108108632e+02 +1.5526919427062861e-02 +0.0000000000000000e+00 +9.9987945012041413e-01
-1.5069999999999573e+02 +7.8745825367382105e+00 +0.0000000000000000e+00 -1.5069393901808348e+02 +1.5537239748443357e-02 +0.0000000000000000e+00 +9.9987928980502228e-01
-1.5079999999999572e+02 +7.8730282967462699e+00 +0.0000000000000000e+00 -1.5079392693904376e+02 +1.5547560094486261e-02 +0.0000000000000000e+00 +9.9987912938269929e-01
-1.5089999999999571e+02 +7.8714730247184885e+00 +0.0000000000000000e+00 -1.5089391484395645e+02 +1.5557880465267512e-02 +0.0000000000000000e+00 +9.9987896885344318e-01
-1.5099999999999571e+02 +7.8699167206523883e+00 +0.0000000000000000e+00 -1.5099390273281088e+02 +1.5568200860874985e-02 +0.0000000000000000e+00 +9.9987880821725184e-01
-1.5109999999999570e+02 +7.8683593845454824e+00 +0.0000000000000000e+00 -1.5109389060559633e+02 +1.5578521281408551e-02 +0.0000000000000000e+00 +9.9987864747412281e-01
-1.5119999999999570e+02 +7.8668010163952724e+00 +0.0000000000000000e+00 -1.5119387846230214e+02 +1.5588841726980119e-02 +0.0000000000000000e+00 +9.9987848662405354e-01
-1.5129999999999569e+02 +7.8652416161992482e+00 +0.0000000000000000e+00 -1.5129386630291759e+02 +1.5599162197713698e-02 +0.0000000000000000e+00 +9.9987832566704127e-01
-1.5139999999999569e+02 +7.8636811839548866e+00 +0.0000000000000000e+00 -1.5139385412743198e+02 +1.5609482693745434e-02 +0.0000000000000000e+00 +9.9987816460308310e-01
-1.5149999999999568e+02 +7.8621197196596508e+00 +0.0000000000000000e+00 -1.5149384193583464e+02 +1.5619803215223665e-02 +0.0000000000000000e+00 +9.9987800343217581e-01
-1.5159999999999567e+02 +7.8605572233109884e+00 +0.0000000000000000e+00 -1.5159382972811486e+02 +1.5630123762308965e-02 +0.0000000000000000e+00 +9.9987784215431608e-01
-1.5169999999999567e+02 +7.8589936949063297e+00 +0.0000000000000000e+00 -1.5169381750426194e+02 +1.5640444335174197e-02 +0.0000000000000000e+00 +9.9987768076950034e-01
-1.5179999999999566e+02 +7.8574291344430875e+00 +0.0000000000000000e+00 -1.5179380526426519e+02 +1.5650764934004545e-02 +0.0000000000000000e+00 +9.9987751927772484e-01
-1.5189999999999566e+02 +7.8558635419186560e+00 +0.0000000000000000e+00 -1.5189379300811390e+02 +1.5661085558997565e-02 +0.0000000000000000e+00 +9.9987735767898567e-01
-1.5199999999999565e+02 +7.8542969173304087e+00 +0.0000000000000000e+00 -1.5199378073579740e+02 +1.5671406210363226e-02 +0.0000000000000000e+00 +9.9987719597327862e-01
-1.5209999999999565e+02 +7.8527292606756971e+00 +0.0000000000000000e+00 -1.5209376844730500e+02 +1.5681726888322842e-02 +0.0000000000000000e+00 +9.9987703416059937e-01
-1.5219999999999564e+02 +7.8511605719518505e+00 +0.0000000000000000e+00 -1.5219375614262597e+02 +1.5692047593094404e-02 +0.0000000000000000e+00 +9.9987687224094368e-01
-1.5229999999999563e+02 +7.8495908511561776e+00 +0.0000000000000000e+00 -1.5229374382174962e+02 +1.5702368324875753e-02 +0.0000000000000000e+00 +9.9987671021430746e-01
-1.5239999999999563e+02 +7.8480200982859687e+00 +0.0000000000000000e+00 -1.5239373148466527e+02 +1.5712689083842771e-02 +0.0000000000000000e+00 +9.9987654808068716e-01
-1.5249999999999562e+02 +7.8464483133384979e+00 +0.0000000000000000e+00 -1.5249371913136218e+02 +1.5723009870149407e-02 +0.0000000000000000e+00 +9.9987638584007943e-01
-1.5259999999999562e+02 +7.8448754963110234e+00 +0.0000000000000000e+00 -1.5259370676182971e+02 +1.5733330683927692e-02 +0.0000000000000000e+00 +9.9987622349248129e-01
-1.5269999999999561e+02 +7.8433016472007928e+00 +0.0000000000000000e+00 -1.5269369437605712e+02 +1.5743651525287759e-02 +0.0000000000000000e+00 +9.9987606103789006e-01
-1.5279999999999561e+02 +7.8417267660050438e+00 +0.0000000000000000e+00 -1.5279368197403372e+02 +1.5753972394317865e-02 +0.0000000000000000e+00 +9.9987589847630354e-01
-1.5289999999999560e+02 +7.8401508527210053e+00 +0.0000000000000000e+00 -1.5289366955574880e+02 +1.5764293291084412e-02 +0.0000000000000000e+00 +9.9987573580771971e-01
-1.5299999999999559e+02 +7.8385739073459009e+00 +0.0000000000000000e+00 -1.5299365712119169e+02 +1.5774614215631970e-02 +0.0000000000000000e+00 +9.9987557303213692e-01
-1.5309999999999559e+02 +7.8369959298769523e+00 +0.0000000000000000e+00 -1.5309364467035167e+02 +1.5784935167983297e-02 +0.0000000000000000e+00 +9.9987541014955394e-01
-1.5319999999999558e+02 +7.8354169203113777e+00 +0.0000000000000000e+00 -1.5319363220321804e+02 +1.5795256148139369e-02 +0.0000000000000000e+00 +9.9987524715996989e-01
-1.5329999999999558e+02 +7.8338368786463981e+00 +0.0000000000000000e+00 -1.5329361971978011e+02 +1.5805577156079394e-02 +0.0000000000000000e+00 +9.9987508406338410e-01
-1.5339999999999557e+02 +7.8322558048792370e+00 +0.0000000000000000e+00 -1.5339360722002715e+02 +1.5815898191760845e-02 +0.0000000000000000e+00 +9.9987492085979635e-01
-1.5349999999999557e+02 +7.8306736990071233e+00 +0.0000000000000000e+00 -1.5349359470394850e+02 +1.5826219255119484e-02 +0.0000000000000000e+00 +9.9987475754920674e-01
-1.5359999999999556e+02 +7.8290905610272929e+00 +0.0000000000000000e+00 -1.5359358217153343e+02 +1.5836540346069385e-02 +0.0000000000000000e+00 +9.9987459413161583e-01
-1.5369999999999555e+02 +7.8275063909369926e+00 +0.0000000000000000e+00 -1.5369356962277126e+02 +1.5846861464502961e-02 +0.0000000000000000e+00 +9.9987443060702430e-01
-1.5379999999999555e+02 +7.8259211887334805e+00 +0.0000000000000000e+00 -1.5379355705765127e+02 +1.5857182610290999e-02 +0.0000000000000000e+00 +9.9987426697543336e-01
-1.5389999999999554e+02 +7.8243349544140282e+00 +0.0000000000000000e+00 -1.5389354447616279e+02 +1.5867503783282673e-02 +0.0000000000000000e+00 +9.9987410323684445e-01
-1.5399999999999554e+02 +7.8227476879759230e+00 +0.0000000000000000e+00 -1.5399353187829507e+02 +1.5877824983305588e-02 +0.0000000000000000e+00 +9.9987393939125935e-01
-1.5409999999999553e+02 +7.8211593894164722e+00 +0.0000000000000000e+00 -1.5409351926403747e+02 +1.5888146210166328e-02 +0.0000000000000000e+00 +9.9987377543868039e-01
-1.5419999999999553e+02 +7.8195700587330021e+00 +0.0000000000000000e+00 -1.5419350663337926e+02 +1.5898467463657476e-02 +0.0000000000000000e+00 +9.9987361137910991e-01
-1.5429999999999552e+02 +7.8179796959228600e+00 +0.0000000000000000e+00 -1.5429349398630973e+02 +1.5908788743565681e-02 +0.0000000000000000e+00 +9.9987344721255045e-01
-1.5439999999999552e+02 +7.8163883009834159e+00 +0.0000000000000000e+00 -1.5439348132281819e+02 +1.5919110049672468e-02 +0.0000000000000000e+00 +9.9987328293900457e-01
-1.5449999999999551e+02 +7.8147958739120602e+00 +0.0000000000000000e+00 -1.5449346864289396e+02 +1.5929431381754195e-02 +0.0000000000000000e+00 +9.9987311855847505e-01
