# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3419999999999999e+02 -9.7213411235571856e-01 +2.0447317869058446e+00 +1.8381393934196272e+01 +1.0179430758273574e+02 +3.4891123341384919e+03 -2.5834298841103670e+05 -1.4817377453405827e+07 
-2.3430000000000001e+02 -9.7214061666569251e-01 +2.0446161900895521e+00 +1.8379363092218952e+01 +1.0272637718758754e+02 +3.5046476396824291e+03 -2.6400373188864457e+05 -1.4863020880593183e+07 
-2.3440000000000001e+02 -9.7214715438728705e-01 +2.0444998249771524e+00 +1.8377701234964874e+01 +1.0367808474454239e+02 +3.5087549063960582e+03 -2.6974232525534998e+05 -1.4845761779715113e+07 
-2.3450000000000000e+02 -9.7215372532116162e-01 +2.0443828476169830e+00 +1.8376386351793965e+01 +1.0464529314617339e+02 +3.5022598767046388e+03 -2.7553651018275472e+05 -1.4770332791863432e+07 
-2.3459999999999999e+02 -9.7216032925583129e-01 +2.0442654198661518e+00 +1.8375394061276406e+01 +1.0562366106155631e+02 +3.4860448608558086e+03 -2.8136315524937748e+05 -1.4641733455339495e+07 
-2.3469999999999999e+02 -9.7216696598167407e-01 +2.0441477036394322e+00 +1.8374700161893969e+01 +1.0660882966764672e+02 +3.4609897514384861e+03 -2.8719896193427336e+05 -1.4464955995056763e+07 
-2.3480000000000001e+02 -9.7217363529092726e-01 +2.0440298609096348e+00 +1.8374280633874442e+01 +1.0759642262493936e+02 +3.4279719732618805e+03 -2.9302046432430390e+05 -1.4244985035270667e+07 
-2.3490000000000001e+02 -9.7218033697770601e-01 +2.0439120537016966e+00 +1.8374111641284721e+01 +1.0858204620332928e+02 +3.3878664365157592e+03 -2.9880402961158258e+05 -1.3986797350107310e+07 
-2.3500000000000000e+02 -9.7218707083803813e-01 +2.0437944440983040e+00 +1.8374169541195453e+01 +1.0956128911309898e+02 +3.3415453360051974e+03 -3.0452585695646296e+05 -1.3695360824734032e+07 
-2.3509999999999999e+02 -9.7219383666990711e-01 +2.0436771942317029e+00 +1.8374430883699610e+01 +1.1052972267049732e+02 +3.2898781493328702e+03 -3.1016197819863062e+05 -1.3375634437502988e+07 
-2.3519999999999999e+02 -9.7220063427312853e-01 +2.0435604662907236e+00 +1.8374872404768180e+01 +1.1148290061492170e+02 +3.2337317545522242e+03 -3.1568825666000741e+05 -1.3032568759696985e+07 
-2.3530000000000001e+02 -9.7220746344958753e-01 +2.0434444225093351e+00 +1.8375471051647345e+01 +1.1241635936342335e+02 +3.1739699271216123e+03 -3.2108038837410597e+05 -1.2671103500563981e+07 
-2.3540000000000001e+02 -9.7221432400307839e-01 +2.0433292251771169e+00 +1.8376203966417197e+01 +1.1332561769898221e+02 +3.1114536472099012e+03 -3.2631390010391915e+05 -1.2296168943242460e+07 
-2.3550000000000000e+02 -9.7222121573940745e-01 +2.0432150366302637e+00 +1.8377048499457203e+01 +1.1420617700041977e+02 +3.0470408241214113e+03 -3.3136415049921809e+05 -1.1912684576682603e+07 
-2.3559999999999999e+02 -9.7222813846637091e-01 +2.0431020192496185e+00 +1.8377982207330525e+01 +1.1505352127193123e+02 +2.9815863236858418e+03 -3.3620633008563129e+05 -1.1525559176801533e+07 
-2.3569999999999999e+02 -9.7223509199382407e-01 +2.0429903354699519e+00 +1.8378982862440431e+01 +1.1586311682908718e+02 +2.9159417720648735e+03 -3.4081545921735791e+05 -1.1139689835053599e+07 
-2.3580000000000001e+02 -9.7224207613441460e-01 +2.0428801483102288e+00 +1.8380028608364192e+01 +1.1663038897281082e+02 +2.8509513017889344e+03 -3.4516620265223196e+05 -1.0759934882928653e+07 
-2.3590000000000001e+02 -9.7224909072963783e-01 +2.0427716359777706e+00 +1.8381103049849031e+01 +1.1735018639835474e+02 +2.7873280740851083e+03 -3.4922934424630553e+05 -1.0390431917892307e+07 
-2.3600000000000000e+02 -9.7225613576644832e-01 +2.0426650194958196e+00 +1.8382215186233552e+01 +1.1801681766524592e+02 +2.7253379238178736e+03 -3.5297419978238590e+05 -1.0033337818526803e+07 
-2.3609999999999999e+02 -9.7226321135152793e-01 +2.0425605060351946e+00 +1.8383389669683240e+01 +1.1862565044238050e+02 +2.6650319940108316e+03 -3.5637760755840514e+05 -9.6900499698065743e+06 
-2.3619999999999999e+02 -9.7227031672773168e-01 +2.0424582431052549e+00 +1.8384595880163054e+01 +1.1917345924473148e+02 +2.6073041600625229e+03 -3.5942370632069185e+05 -9.3655450423561074e+06 
-2.3630000000000001e+02 -9.7227745059532023e-01 +2.0423582822881481e+00 +1.8385787504427451e+01 +1.1965896088340833e+02 +2.5531954964332863e+03 -3.6210577516716230e+05 -9.0652534042790197e+06 
-2.3640000000000001e+02 -9.7228461167148084e-01 +2.0422605581642612e+00 +1.8386940732425050e+01 +1.2008417978636973e+02 +2.5031943463378248e+03 -3.6443547445425129e+05 -8.7917028489229325e+06 
-2.3650000000000000e+02 -9.7229179868375237e-01 +2.0421649616065976e+00 +1.8388038087932994e+01 +1.2045315414458780e+02 +2.4575429996132962e+03 -3.6643827141847246e+05 -8.5458249660091866e+06 
-2.3659999999999999e+02 -9.7229901036362376e-01 +2.0420713783278210e+00 +1.8389063126561453e+01 +1.2077016194604600e+02 +2.4164503224519917e+03 -3.6814154477970576e+05 -8.3283207090901379e+06 
-2.3669999999999999e+02 -9.7230624543991351e-01 +2.0419796945906334e+00 +1.8389998994204710e+01 +1.2103946383232527e+02 +2.3801335510471713e+03 -3.6957256465464435e+05 -8.1399320368696908e+06 
-2.3680000000000001e+02 -9.7231350263878913e-01 +2.0418897972273662e+00 +1.8390828427596666e+01 +1.2126530236862202e+02 +2.3488183033977080e+03 -3.7075848738692177e+05 -7.9814421031808583e+06 
-2.3690000000000001e+02 -9.7232078068374050e-01 +2.0418015736417727e+00 +1.8391533751221967e+01 +1.2145190205630740e+02 +2.3227386481969438e+03 -3.7172635578621645e+05 -7.8536756247390062e+06 
-2.3700000000000000e+02 -9.7232807829562806e-01 +2.0417149118205105e+00 +1.8392096880118313e+01 +1.2160346890894546e+02 +2.3021370741784294e+03 -3.7250309646244650e+05 -7.7574988012201115e+06 
-2.3709999999999999e+02 -9.7233539419257653e-01 +2.0416297003058657e+00 +1.8392499308261144e+01 +1.2172419122154268e+02 +2.2872647046191282e+03 -3.7311552425668947e+05 -7.6938203312292229e+06 
-2.3719999999999999e+02 -9.7234272709015612e-01 +2.0415458282129904e+00 +1.8392722132041076e+01 +1.2181823908557671e+02 +2.2783808481832953e+03 -3.7359033944066521e+05 -7.6635892770339698e+06 
-2.3730000000000001e+02 -9.7235007570116572e-01 +2.0414631852169149e+00 +1.8392746021177874e+01 +1.2188976476813367e+02 +2.2757535618502316e+03 -3.7395412993583718e+05 -7.6677977810238060e+06 
-2.3740000000000001e+02 -9.7235743873578073e-01 +2.0413816615648726e+00 +1.8392551237945508e+01 +1.2194290235873454e+02 +2.2796592832903234e+03 -3.7423336930843448e+05 -7.7074793184552062e+06 
-2.3750000000000000e+02 -9.7236481490149040e-01 +2.0413011480638730e+00 +1.8392117629436097e+01 +1.2198176811299658e+02 +2.2903829911455045e+03 -3.7445441869471601e+05 -7.7837095100370580e+06 
-2.3759999999999999e+02 -9.7237220290310666e-01 +2.0412215360914701e+00 +1.8391424627768050e+01 +1.2201046014489734e+02 +2.3082181944528311e+03 -3.7464352508341777e+05 -7.8976060584918633e+06 
-2.3769999999999999e+02 -9.7237960144276725e-01 +2.0411427175895307e+00 +1.8390451252000446e+01 +1.2203305861434627e+02 +2.3334669078922093e+03 -3.7482682239735778e+05 -8.0503286772305593e+06 
-2.3780000000000001e+02 -9.7238700921948507e-01 +2.0410645845079580e+00 +1.8389175996136750e+01 +1.2205365337439952e+02 +2.3664432857927736e+03 -3.7503058588937455e+05 -8.2431070894953636e+06 
-2.3790000000000001e+02 -9.7239442493879413e-01 +2.0409870380277644e+00 +1.8387579242929235e+01 +1.2207595956067013e+02 +2.4073985044153110e+03 -3.7528003070267080e+05 -8.4769089902527966e+06 
-2.3800000000000000e+02 -9.7240184722533618e-01 +2.0409099992048376e+00 +1.8385631043356948e+01 +1.2210149596419853e+02 +2.4565730658934840e+03 -3.7558586912264698e+05 -8.7521562845095489e+06 
-2.3809999999999999e+02 -9.7240927468778471e-01 +2.0408333683674393e+00 +1.8383288374139962e+01 +1.2213122061413604e+02 +2.5143721010543322e+03 -3.7595322698517481e+05 -9.0697679906084947e+06 
-2.3819999999999999e+02 -9.7241670671071745e-01 +2.0407570626020854e+00 +1.8380552484369460e+01 +1.2216565281578693e+02 +2.5805583455856413e+03 -3.7638482754645828e+05 -9.4280105590616241e+06 
-2.3830000000000001e+02 -9.7242414319054959e-01 +2.0406810565462870e+00 +1.8377447691638526e+01 +1.2220410282317332e+02 +2.6545903110949066e+03 -3.7687752271156537e+05 -9.8239512366072815e+06 
-2.3840000000000001e+02 -9.7243158405380725e-01 +2.0406053543912854e+00 +1.8373995301818905e+01 +1.2224537537002193e+02 +2.7359771484933663e+03 -3.7742507764500746e+05 -1.0254936631423838e+07 
-2.3850000000000000e+02 -9.7243902932395754e-01 +2.0405299360231752e+00 +1.8370232552334866e+01 +1.2228882549567494e+02 +2.8238983748621613e+03 -3.7802047277344129e+05 -1.0716994833514668e+07 
-2.3859999999999999e+02 -9.7244647903317294e-01 +2.0404547809240738e+00 +1.8366198059051158e+01 +1.2233374127675711e+02 +2.9175115217941511e+03 -3.7865522527012392e+05 -1.1206144979124427e+07 
-2.3869999999999999e+02 -9.7245393321423679e-01 +2.0403798679700973e+00 +1.8361930605794253e+01 +1.2237943771219413e+02 +3.0159700367355163e+03 -3.7932104099070589e+05 -1.1718384619020294e+07 
-2.3880000000000001e+02 -9.7246139190052927e-01 +2.0403051754153569e+00 +1.8357469146696928e+01 +1.2242525754307917e+02 +3.1184232018808698e+03 -3.8000982131859101e+05 -1.2249689096243232e+07 
-2.3890000000000001e+02 -9.7246885512607217e-01 +2.0402306808885635e+00 +1.8352852811688543e+01 +1.2247057136471958e+02 +3.2240160182948384e+03 -3.8071366389145434e+05 -1.2796010962663870e+07 
-2.3900000000000000e+02 -9.7247632292542630e-01 +2.0401563613916656e+00 +1.8348120892307946e+01 +1.2251477769539039e+02 +3.3318894857768278e+03 -3.8142486309665150e+05 -1.3353281330881115e+07 
-2.3909999999999999e+02 -9.7248379533379958e-01 +2.0400821933013686e+00 +1.8343312855705239e+01 +1.2255730293546586e+02 +3.4411803376321682e+03 -3.8213590985111927e+05 -1.3917408616804378e+07 
-2.3919999999999999e+02 -9.7249127238696720e-01 +2.0400081523717759e+00 +1.8338468334817748e+01 +1.2259760132307090e+02 +3.5510212274157398e+03 -3.8283949143722659e+05 -1.4484279421809113e+07 
-2.3930000000000001e+02 -9.7249875412122611e-01 +2.0399342137278285e+00 +1.8333627120123822e+01 +1.2263515514330510e+02 +3.6605408942964218e+03 -3.8352849281298928e+05 -1.5049759339919941e+07 
-2.3940000000000001e+02 -9.7250624057344792e-01 +2.0398603518779508e+00 +1.8328829168724798e+01 +1.2266947436398797e+02 +3.7688639919631532e+03 -3.8419599447429139e+05 -1.5609692147904759e+07 
-2.3950000000000000e+02 -9.7251373178109346e-01 +2.0397865406992866e+00 +1.8324114603583514e+01 +1.2270009710151392e+02 +3.8751110958851123e+03 -3.8483527532093157e+05 -1.6159899814273980e+07 
-2.3959999999999999e+02 -9.7252122778209926e-01 +2.0397127534511039e+00 +1.8319523699996985e+01 +1.2272658923860232e+02 +3.9783989821663713e+03 -3.8543981042776769e+05 -1.6696183884972759e+07 
-2.3969999999999999e+02 -9.7252872861495299e-01 +2.0396389627663050e+00 +1.8315096894856843e+01 +1.2274854469375418e+02 +4.0778404385475897e+03 -3.8600327270460967e+05 -1.7214324544755172e+07 
-2.3980000000000001e+02 -9.7253623431933667e-01 +2.0395651413185005e+00 +1.8310874931972354e+01 +1.2276555380024546e+02 +4.1725398233332908e+03 -3.8651925351506926e+05 -1.7710048234424379e+07 
-2.3990000000000001e+02 -9.7254374493022411e-01 +2.0394912540323373e+00 +1.8306897107943829e+01 +1.2277753565449952e+02 +4.2616522126382733e+03 -3.8698227880656667e+05 -1.8179285793481596e+07 
-2.4000000000000000e+02 -9.7255126053706087e-01 +2.0394172434527755e+00 +1.8303209076412486e+01 +1.2278641305129761e+02 +4.3443889900142931e+03 -3.8739992761922692e+05 -1.8618656074417610e+07 
-2.4009999999999999e+02 -9.7255878103613735e-01 +2.0393431194564151e+00 +1.8299857676478169e+01 +1.2279332784839427e+02 +4.4199451828977999e+03 -3.8777774856726208e+05 -1.9024807666529726e+07 
-2.4019999999999999e+02 -9.7256630568053537e-01 +2.0392689708162908e+00 +1.8296859389155095e+01 +1.2279760791545405e+02 +4.4879143330970619e+03 -3.8811197399407701e+05 -1.9395937060354918e+07 
-2.4030000000000001e+02 -9.7257383350388460e-01 +2.0391948991175837e+00 +1.8294216366454755e+01 +1.2279820430984732e+02 +4.5481197492818637e+03 -3.8839669717918820e+05 -1.9731252949972387e+07 
-2.4040000000000001e+02 -9.7258136360688863e-01 +2.0391210109318174e+00 +1.8291938901344679e+01 +1.2279329479273774e+02 +4.6003128932863374e+03 -3.8862117602088541e+05 -2.0029791139654603e+07 
-2.4050000000000000e+02 -9.7258889506497437e-01 +2.0390474153686551e+00 +1.8290033227943262e+01 +1.2278109875919696e+02 +4.6443348946098204e+03 -3.8877925198591105e+05 -2.0290688651723702e+07 
-2.4059999999999999e+02 -9.7259642695911341e-01 +2.0389742135426392e+00 +1.8288506857322890e+01 +1.2276025890646383e+02 +4.6799810616994228e+03 -3.8886894872197119e+05 -2.0512682502919808e+07 
-2.4069999999999999e+02 -9.7260395837165103e-01 +2.0389015062484384e+00 +1.8287367411414149e+01 +1.2272943325553355e+02 +4.7070448855524901e+03 -3.8888842005131568e+05 -2.0694499717598502e+07 
-2.4080000000000001e+02 -9.7261148838619693e-01 +2.0388293940286806e+00 +1.8286622595342628e+01 +1.2268729211221277e+02 +4.7253187459806750e+03 -3.8883592589066870e+05 -2.0834861594095185e+07 
-2.4090000000000001e+02 -9.7261901608761647e-01 +2.0387579771830930e+00 +1.8286280199253088e+01 +1.2263251778408687e+02 +4.7345938868109670e+03 -3.8870983050178946e+05 -2.0932483612768419e+07 
-2.4100000000000000e+02 -9.7262654056195075e-01 +2.0386873557620437e+00 +1.8286348085272174e+01 +1.2256380473841408e+02 +4.7346606639210249e+03 -3.8850860336541489e+05 -2.0986076613293052e+07 
-2.4109999999999999e+02 -9.7263406089655258e-01 +2.0386176295762941e+00 +1.8286834205259215e+01 +1.2247985928072997e+02 +4.7253082182686376e+03 -3.8823081716283719e+05 -2.0994345270593341e+07 
-2.4119999999999999e+02 -9.7264157617991387e-01 +2.0385488981873494e+00 +1.8287746579963308e+01 +1.2237939982305782e+02 +4.7063248809639126e+03 -3.8787514927952120e+05 -2.0955990043005034e+07 
-2.4130000000000001e+02 -9.7264908550182205e-01 +2.0384812609246823e+00 +1.8289093315138537e+01 +1.2226115631697367e+02 +4.6774978636538881e+03 -3.8744037834981334e+05 -2.0869705688475661e+07 
-2.4140000000000001e+02 -9.7265658795318877e-01 +2.0384148168731113e+00 +1.8290882581618558e+01 +1.2212387060695859e+02 +4.6386136593376077e+03 -3.8692538623188424e+05 -2.0734183234046131e+07 
-2.4150000000000000e+02 -9.7266408262621762e-01 +2.0383496648767570e+00 +1.8293122635663224e+01 +1.2196629629930160e+02 +4.5894576468063051e+03 -3.8632915719710680e+05 -2.0548108067656733e+07 
-2.4159999999999999e+02 -9.7267156861425874e-01 +2.0382859035473642e+00 +1.8295821799089190e+01 +1.2178719843715547e+02 +4.5298144873475094e+03 -3.8565077579011704e+05 -2.0310161875121057e+07 
-2.4169999999999999e+02 -9.7267904501185043e-01 +2.0382236312610096e+00 +1.8298988465170591e+01 +1.2158535361273204e+02 +4.4594680125950917e+03 -3.8488942751756631e+05 -2.0019022110345736e+07 
-2.4180000000000001e+02 -9.7268651091348945e-01 +2.0381629453807748e+00 +1.8302630857648218e+01 +1.2135958299765613e+02 +4.3782075748245352e+03 -3.8404465582365880e+05 -1.9673401317508001e+07 
-2.4190000000000001e+02 -9.7269396539416775e-01 +2.0381039341658664e+00 +1.8306753536643612e+01 +1.2110901547809030e+02 +4.2859045148527248e+03 -3.8311827154937305e+05 -1.9272468215857361e+07 
-2.4200000000000000e+02 -9.7270140740825395e-01 +2.0380466392254686e+00 +1.8311336227450791e+01 +1.2083297108480261e+02 +4.1828242674763151e+03 -3.8211082150263881e+05 -1.8817001692619514e+07 
-2.4209999999999999e+02 -9.7270883608644676e-01 +2.0379909537577241e+00 +1.8316338656565755e+01 +1.2053319045270719e+02 +4.0696236540386503e+03 -3.8103250964615919e+05 -1.8309500015004762e+07 
-2.4219999999999999e+02 -9.7271625117693206e-01 +2.0379366391906575e+00 +1.8321747744107384e+01 +1.2021442511726161e+02 +3.9466113355005878e+03 -3.7990897638880677e+05 -1.7751119369098525e+07 
-2.4230000000000001e+02 -9.7272365240001979e-01 +2.0378833839687789e+00 +1.8327554252296952e+01 +1.1988326365957602e+02 +3.8139894086273557e+03 -3.7877575426809606e+05 -1.7142435009737730e+07 
-2.4240000000000001e+02 -9.7273103927651761e-01 +2.0378309028859936e+00 +1.8333721937176563e+01 +1.1954607791965022e+02 +3.6724292155573112e+03 -3.7766840239040676e+05 -1.6486105531571336e+07 
-2.4250000000000000e+02 -9.7273841120697946e-01 +2.0377789859340649e+00 +1.8340190351610499e+01 +1.1920642781338884e+02 +3.5231989756745679e+03 -3.7660310627550946e+05 -1.5788182767120415e+07 
-2.4259999999999999e+02 -9.7274576756035847e-01 +2.0377274442655637e+00 +1.8346892974036919e+01 +1.1886695739400039e+02 +3.3677295930236314e+03 -3.7558898574860580e+05 -1.5055731371269295e+07 
-2.4269999999999999e+02 -9.7275310770267831e-01 +2.0376760901991631e+00 +1.8353763013135989e+01 +1.1853025997724869e+02 +3.2074572236629442e+03 -3.7463478323057439e+05 -1.4295844591120536e+07 
-2.4280000000000001e+02 -9.7276043099728016e-01 +2.0376247370736782e+00 +1.8360733453398623e+01 +1.1819888426810172e+02 +3.0438220898377704e+03 -3.7374891101429029e+05 -1.3515636998792654e+07 
-2.4290000000000001e+02 -9.7276773680478779e-01 +2.0375731992537323e+00 +1.8367737053088188e+01 +1.1787533422488065e+02 +2.8782685010365808e+03 -3.7293945057770109e+05 -1.2722244543594923e+07 
-2.4300000000000000e+02 -9.7277502448325859e-01 +2.0375212921211254e+00 +1.8374706363348338e+01 +1.1756206935527871e+02 +2.7122444845908581e+03 -3.7221415444982215e+05 -1.1922822780780988e+07 
-2.4309999999999999e+02 -9.7278229338806288e-01 +2.0374688320768253e+00 +1.8381573715815517e+01 +1.1726150470329013e+02 +2.5472020003883190e+03 -3.7158044629454904e+05 -1.1124547836419526e+07 
-2.4319999999999999e+02 -9.7278954287198016e-01 +2.0374156365352989e+00 +1.8388271233623193e+01 +1.1697601103336899e+02 +2.3845967265690247e+03 -3.7104542207444296e+05 -1.0334615377350528e+07 
-2.4330000000000001e+02 -9.7279677228521011e-01 +2.0373615239279017e+00 +1.8394730835114508e+01 +1.1670791480289029e+02 +2.2258879755634443e+03 -3.7061585011215118e+05 -9.5602401750322711e+06 
-2.4340000000000001e+02 -9.7280398097537735e-01 +2.0373063136896246e+00 +1.8400884237473310e+01 +1.1645949857407618e+02 +2.0725386033695058e+03 -3.7029817358690570e+05 -8.8086556155726835e+06 
-2.4350000000000000e+02 -9.7281116828756287e-01 +2.0372498262679919e+00 +1.8406662957352008e+01 +1.1623300079607519e+02 +1.9260150009859788e+03 -3.7009850945212616e+05 -8.0871136725277901e+06 
-2.4359999999999999e+02 -9.7281833356432579e-01 +2.0371918831111366e+00 +1.8411998318228186e+01 +1.1603061619081936e+02 +1.7877869241716828e+03 -3.7002265080124303e+05 -7.4028840082396688e+06 
-2.4369999999999999e+02 -9.7282547614572135e-01 +2.0371323066748563e+00 +1.8416821454509197e+01 +1.1585449562397888e+02 +1.6593274137223207e+03 -3.7007606635887118e+05 -6.7632535973370057e+06 
-2.4380000000000001e+02 -9.7283259537008326e-01 +2.0370709210836204e+00 +1.8421063474144535e+01 +1.1570671486659060e+02 +1.5421079881572739e+03 -3.7026362762994203e+05 -6.1754928329560179e+06 
-2.4390000000000001e+02 -9.7283969056974584e-01 +2.0370075547281692e+00 +1.8424655085579591e+01 +1.1558910342377573e+02 +1.4375963687910269e+03 -3.7058765325166594e+05 -5.6467488577602003e+06 
-2.4400000000000000e+02 -9.7284676112050705e-01 +2.0369420852507845e+00 +1.8427541609112442e+01 +1.1550261166687686e+02 +1.3469941358074957e+03 -3.7104604808387271e+05 -5.1829287330361363e+06 
-2.4409999999999999e+02 -9.7285380640324814e-01 +2.0368745152702386e+00 +1.8429697282363829e+01 +1.1544602174648074e+02 +1.2709588708252143e+03 -3.7162758271130978e+05 -4.7874943057332495e+06 
-2.4419999999999999e+02 -9.7286082569706456e-01 +2.0368049365069867e+00 +1.8431092788887057e+01 +1.1541611195418969e+02 +1.2101924039519497e+03 -3.7231082649576705e+05 -4.4640863498020144e+06 
-2.4430000000000001e+02 -9.7286781865109651e-01 +2.0367335974737539e+00 +1.8431704165093883e+01 +1.1540599634892142e+02 +1.1654227841800305e+03 -3.7305532119181717e+05 -4.2166980204424514e+06 
-2.4440000000000001e+02 -9.7287478512660430e-01 +2.0366607444024569e+00 +1.8431527940935243e+01 +1.1540923333314829e+02 +1.1369597514110017e+03 -3.7382320629065251e+05 -4.0472851017271546e+06 
-2.4450000000000000e+02 -9.7288172512769622e-01 +2.0365865298413111e+00 +1.8430590205486826e+01 +1.1542297639911001e+02 +1.1243497810656004e+03 -3.7459822099223168e+05 -3.9536741862385147e+06 
-2.4459999999999999e+02 -9.7288863869126685e-01 +2.0365110881375466e+00 +1.8428923272421937e+01 +1.1544510717759536e+02 +1.1269802767130263e+03 -3.7536897120840935e+05 -3.9327938320601401e+06 
-2.4469999999999999e+02 -9.7289552585706429e-01 +2.0364345532920503e+00 +1.8426559798716564e+01 +1.1547351979119071e+02 +1.1442310351028466e+03 -3.7612415981932689e+05 -3.9815308366691247e+06 
-2.4480000000000001e+02 -9.7290238666754758e-01 +2.0363570590600659e+00 +1.8423532756045930e+01 +1.1550611659111910e+02 +1.1754750053831176e+03 -3.7685255370374129e+05 -4.0967349763038429e+06 
-2.4490000000000001e+02 -9.7290922116791745e-01 +2.0362787389509327e+00 +1.8419875434722972e+01 +1.1554080813014446e+02 +1.2200782343350932e+03 -3.7754298346770828e+05 -4.2752188093213486e+06 
-2.4500000000000000e+02 -9.7291602940603883e-01 +2.0361997262390723e+00 +1.8415621432765256e+01 +1.1557551284584751e+02 +1.2774000668088504e+03 -3.7818434165817825e+05 -4.5137586111413520e+06 
-2.4509999999999999e+02 -9.7292281143254067e-01 +2.0361201539550544e+00 +1.8410804666359159e+01 +1.1560815725931438e+02 +1.3467929637051518e+03 -3.7876558376826230e+05 -4.8090935612875819e+06 
-2.4519999999999999e+02 -9.7292956730071389e-01 +2.0360401548982114e+00 +1.8405459361467035e+01 +1.1563667563448132e+02 +1.4276026547727377e+03 -3.7927572629750561e+05 -5.1579264586414816e+06 
-2.4530000000000001e+02 -9.7293629706651785e-01 +2.0359598616374002e+00 +1.8399620049354112e+01 +1.1565900988792941e+02 +1.5191682426355976e+03 -3.7970384609423560e+05 -5.5569242713302495e+06 
-2.4540000000000001e+02 -9.7294300078863616e-01 +2.0358794065075814e+00 +1.8393321575475497e+01 +1.1567310969428576e+02 +1.6208220296771565e+03 -3.8003908098056744e+05 -6.0027173082486559e+06 
-2.4550000000000000e+02 -9.7294967852841974e-01 +2.0357989216209940e+00 +1.8386599091254677e+01 +1.1567693212044624e+02 +1.7318896854979741e+03 -3.8027062752672343e+05 -6.4919000529770749e+06 
-2.4559999999999999e+02 -9.7295633034988249e-01 +2.0357185388620289e+00 +1.8379488053674987e+01 +1.1566844175876983e+02 +1.8516902614551782e+03 -3.8038774178102711e+05 -7.0210312580177346e+06 
-2.4569999999999999e+02 -9.7296295631971841e-01 +2.0356383898988581e+00 +1.8372024225855178e+01 +1.1564561035386878e+02 +1.9795361770622437e+03 -3.8037973703817715e+05 -7.5866338761487156e+06 
-2.4580000000000001e+02 -9.7296955650656824e-01 +2.0355586048896579e+00 +1.8364243473053957e+01 +1.1560648386167169e+02 +2.1147407410715145e+03 -3.8023662639006000e+05 -8.1852587891663974e+06 
-2.4590000000000001e+02 -9.7297613102789249e-01 +2.0354793242513578e+00 +1.8356189734684758e+01 +1.1554900653647481e+02 +2.2564594525631951e+03 -3.7995095298940933e+05 -8.8129338616397567e+06 
-2.4600000000000000e+02 -9.7298268013679690e-01 +2.0354007040809132e+00 +1.8347925921766056e+01 +1.1547100859486950e+02 +2.4034977717457268e+03 -3.7951764091487415e+05 -9.4642590345929489e+06 
-2.4609999999999999e+02 -9.7298920421695445e-01 +2.0353228138623329e+00 +1.8339510661795117e+01 +1.1537242745291633e+02 +2.5548127970604105e+03 -3.7894282896548603e+05 -1.0134689411045900e+07 
-2.4619999999999999e+02 -9.7299570383108824e-01 +2.0352456542775457e+00 +1.8331009874771055e+01 +1.1525476048784891e+02 +2.7092721230584284e+03 -3.7824062096572988e+05 -1.0819342846374862e+07 
-2.4630000000000001e+02 -9.7300217933238231e-01 +2.0351691351674663e+00 +1.8322484137008814e+01 +1.1512173351310864e+02 +2.8657708735176557e+03 -3.7743699377339729e+05 -1.1513324782626234e+07 
-2.4640000000000001e+02 -9.7300863093912604e-01 +2.0350931766106481e+00 +1.8313978273643457e+01 +1.1497694182478168e+02 +3.0234868222079026e+03 -3.7655759557469620e+05 -1.2213035315737458e+07 
-2.4650000000000000e+02 -9.7301505882804074e-01 +2.0350177336979036e+00 +1.8305527422518526e+01 +1.1482257747923427e+02 +3.1818588811728559e+03 -3.7561811148986052e+05 -1.2916433378596492e+07 
-2.4659999999999999e+02 -9.7302146316142590e-01 +2.0349427707688390e+00 +1.8297163721737299e+01 +1.1466040632672210e+02 +3.3404094059454974e+03 -3.7463074787902209e+05 -1.3622013734527133e+07 
-2.4669999999999999e+02 -9.7302784409976895e-01 +2.0348682511774689e+00 +1.8288918986340512e+01 +1.1449222666375012e+02 +3.4986680968785072e+03 -3.7360789648629841e+05 -1.4328310786480200e+07 
-2.4680000000000001e+02 -9.7303420180191769e-01 +2.0347941371512808e+00 +1.8280824744704589e+01 +1.1431987499875386e+02 +3.6561709981482672e+03 -3.7256217882745183e+05 -1.5033892228479622e+07 
-2.4690000000000001e+02 -9.7304053642500876e-01 +2.0347203898021995e+00 +1.8272912230310951e+01 +1.1414522572050822e+02 +3.8124606442791573e+03 -3.7150644412018103e+05 -1.5737359698564269e+07 
-2.4700000000000000e+02 -9.7304684812447573e-01 +2.0346469691265967e+00 +1.8265212383067333e+01 +1.1397019119917152e+02 +3.9670860299168162e+03 -3.7045377007019205e+05 -1.6437348595339647e+07 
-2.4709999999999999e+02 -9.7305313705411511e-01 +2.0345738339968307e+00 +1.8257755857611929e+01 +1.1379672201808265e+02 +4.1196024444906298e+03 -3.6941746417884255e+05 -1.7132527251516897e+07 
-2.4719999999999999e+02 -9.7305940336601604e-01 +2.0345009421674702e+00 +1.8250573013422951e+01 +1.1362680673950410e+02 +4.2695716727325480e+03 -3.6841106216194766e+05 -1.7821597910720132e+07 
-2.4730000000000001e+02 -9.7306564721062838e-01 +2.0344282502663495e+00 +1.8243693922751035e+01 +1.1346247217810046e+02 +4.4165618229408119e+03 -3.6744832957382780e+05 -1.8503295836230703e+07 
