# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6450000000000000e+02 +7.7489272614387703e+00 +0.0000000000000000e+00 -1.6449207115732301e+02 +5.2023170694730864e-02 -9.6951281217492613e-01 +5.2730040428987249e-03
-1.6459999999999999e+02 +7.7472262323025500e+00 +0.0000000000000000e+00 -1.6459205668877499e+02 +5.2023395503419285e-02 -9.6951526919648956e-01 +5.2730565751354678e-03
-1.6469999999999999e+02 +7.7455241695202801e+00 +0.0000000000000000e+00 -1.6469204220263700e+02 +5.2023621938630860e-02 -9.6951773550551756e-01 +5.2731118645666375e-03
-1.6480000000000001e+02 +7.7438210730901700e+00 +0.0000000000000000e+00 -1.6479202769889699e+02 +5.2023849672370517e-02 -9.6952020987219567e-01 +5.2731693141416496e-03
-1.6490000000000001e+02 +7.7421169430157901e+00 +0.0000000000000000e+00 -1.6489201317754600e+02 +5.2024078377813310e-02 -9.6952269106755185e-01 +5.2732283266682094e-03
-1.6500000000000000e+02 +7.7404117792953402e+00 +0.0000000000000000e+00 -1.6499199863857200e+02 +5.2024307729307218e-02 -9.6952517786351500e-01 +5.2732883048166711e-03
-1.6509999999999999e+02 +7.7387055819288397e+00 +0.0000000000000000e+00 -1.6509198408196499e+02 +5.2024537402373693e-02 -9.6952766903293408e-01 +5.2733486511236010e-03
-1.6519999999999999e+02 +7.7369983509180598e+00 +0.0000000000000000e+00 -1.6519196950771399e+02 +5.2024767073709080e-02 -9.6953016334961228e-01 +5.2734087679956482e-03
-1.6530000000000001e+02 +7.7352900862612204e+00 +0.0000000000000000e+00 -1.6529195491580799e+02 +5.2024996421186867e-02 -9.6953265958835588e-01 +5.2734680577136523e-03
-1.6540000000000001e+02 +7.7335807879600900e+00 +0.0000000000000000e+00 -1.6539194030623699e+02 +5.2025225123858029e-02 -9.6953515652499067e-01 +5.2735259224361937e-03
-1.6550000000000000e+02 +7.7318704560129099e+00 +0.0000000000000000e+00 -1.6549192567898999e+02 +5.2025452861953467e-02 -9.6953765293641347e-01 +5.2735817642037639e-03
-1.6559999999999999e+02 +7.7301590904214503e+00 +0.0000000000000000e+00 -1.6559191103405601e+02 +5.2025679316884434e-02 -9.6954014760061324e-01 +5.2736349849423101e-03
-1.6569999999999999e+02 +7.7284466911857104e+00 +0.0000000000000000e+00 -1.6569189637142500e+02 +5.2025904171244579e-02 -9.6954263929671458e-01 +5.2736849864673200e-03
-1.6580000000000001e+02 +7.7267332583074602e+00 +0.0000000000000000e+00 -1.6579188169108599e+02 +5.2026127108810931e-02 -9.6954512680500726e-01 +5.2737311704875046e-03
-1.6590000000000001e+02 +7.7250187917813804e+00 +0.0000000000000000e+00 -1.6589186699302800e+02 +5.2026347814546382e-02 -9.6954760890699787e-01 +5.2737729386090415e-03
-1.6600000000000000e+02 +7.7233032916145703e+00 +0.0000000000000000e+00 -1.6599185227724101e+02 +5.2026565974598309e-02 -9.6955008438540580e-01 +5.2738096923385267e-03
-1.6609999999999999e+02 +7.7215867578034798e+00 +0.0000000000000000e+00 -1.6609183754371301e+02 +5.2026781357337536e-02 -9.6955255242040750e-01 +5.2738409774043737e-03
-1.6619999999999999e+02 +7.7198691903481098e+00 +0.0000000000000000e+00 -1.6619182279243500e+02 +5.2026994145889190e-02 -9.6955501421816448e-01 +5.2738670771046324e-03
-1.6630000000000001e+02 +7.7181505892502296e+00 +0.0000000000000000e+00 -1.6629180802339499e+02 +5.2027204654409596e-02 -9.6955747162952099e-01 +5.2738885093175474e-03
-1.6640000000000001e+02 +7.7164309545098497e+00 +0.0000000000000000e+00 -1.6639179323658300e+02 +5.2027413195833837e-02 -9.6955992650441825e-01 +5.2739057913652222e-03
-1.6650000000000000e+02 +7.7147102861251797e+00 +0.0000000000000000e+00 -1.6649177843198800e+02 +5.2027620081819721e-02 -9.6956238069157441e-01 +5.2739194399060059e-03
-1.6659999999999999e+02 +7.7129885840980101e+00 +0.0000000000000000e+00 -1.6659176360960001e+02 +5.2027825622747846e-02 -9.6956483603842780e-01 +5.2739299709274661e-03
-1.6669999999999999e+02 +7.7112658484283401e+00 +0.0000000000000000e+00 -1.6669174876940801e+02 +5.2028030127722925e-02 -9.6956729439110501e-01 +5.2739378997398584e-03
-1.6680000000000001e+02 +7.7095420791161597e+00 +0.0000000000000000e+00 -1.6679173391140000e+02 +5.2028233904574346e-02 -9.6956975759437125e-01 +5.2739437409692969e-03
-1.6690000000000001e+02 +7.7078172761614798e+00 +0.0000000000000000e+00 -1.6689171903556701e+02 +5.2028437259856834e-02 -9.6957222749158611e-01 +5.2739480085510059e-03
-1.6700000000000000e+02 +7.7060914395660696e+00 +0.0000000000000000e+00 -1.6699170414189800e+02 +5.2028640498851100e-02 -9.6957470592465733e-01 +5.2739512157225551e-03
-1.6709999999999999e+02 +7.7043645693281499e+00 +0.0000000000000000e+00 -1.6709168923038101e+02 +5.2028843925565213e-02 -9.6957719473400417e-01 +5.2739538750173898e-03
-1.6719999999999999e+02 +7.7026366654477298e+00 +0.0000000000000000e+00 -1.6719167430100700e+02 +5.2029047842734814e-02 -9.6957969575850522e-01 +5.2739564982579304e-03
-1.6730000000000001e+02 +7.7009077279265803e+00 +0.0000000000000000e+00 -1.6729165935376500e+02 +5.2029252551823828e-02 -9.6958221083545149e-01 +5.2739595965489256e-03
-1.6740000000000001e+02 +7.6991777567647004e+00 +0.0000000000000000e+00 -1.6739164438864401e+02 +5.2029458353025845e-02 -9.6958474180050991e-01 +5.2739636802709806e-03
-1.6750000000000000e+02 +7.6974467519603103e+00 +0.0000000000000000e+00 -1.6749162940563301e+02 +5.2029665545264996e-02 -9.6958729048767989e-01 +5.2739692590739653e-03
-1.6759999999999999e+02 +7.6957147135152004e+00 +0.0000000000000000e+00 -1.6759161440472101e+02 +5.2029874426196061e-02 -9.6958985872923631e-01 +5.2739768418701783e-03
-1.6769999999999999e+02 +7.6939816414293603e+00 +0.0000000000000000e+00 -1.6769159938589900e+02 +5.2030085292206159e-02 -9.6959244835569691e-01 +5.2739869368280375e-03
-1.6780000000000001e+02 +7.6922475357045696e+00 +0.0000000000000000e+00 -1.6779158434915499e+02 +5.2030298438415147e-02 -9.6959506119577055e-01 +5.2740000513653842e-03
-1.6790000000000001e+02 +7.6905123963372697e+00 +0.0000000000000000e+00 -1.6789156929447799e+02 +5.2030514158677557e-02 -9.6959769907632620e-01 +5.2740166921432831e-03
-1.6800000000000000e+02 +7.6887762233310202e+00 +0.0000000000000000e+00 -1.6799155422185800e+02 +5.2030732745581849e-02 -9.6960036382232495e-01 +5.2740373650589792e-03
-1.6809999999999999e+02 +7.6870390166858202e+00 +0.0000000000000000e+00 -1.6809153913128401e+02 +5.2030954393827940e-02 -9.6960305694689064e-01 +5.2740624624152757e-03
-1.6819999999999999e+02 +7.6853007763981100e+00 +0.0000000000000000e+00 -1.6819152402274599e+02 +5.2031178799101088e-02 -9.6960577836270456e-01 +5.2740917940540958e-03
-1.6830000000000001e+02 +7.6835615024732196e+00 +0.0000000000000000e+00 -1.6829150889623199e+02 +5.2031405497792199e-02 -9.6960852746737392e-01 +5.2741249830407415e-03
-1.6840000000000001e+02 +7.6818211949076103e+00 +0.0000000000000000e+00 -1.6839149375173301e+02 +5.2031634027489171e-02 -9.6961130365743342e-01 +5.2741616528833319e-03
-1.6850000000000000e+02 +7.6800798537030497e+00 +0.0000000000000000e+00 -1.6849147858923700e+02 +5.2031863927059344e-02 -9.6961410632855338e-01 +5.2742014276284648e-03
-1.6859999999999999e+02 +7.6783374788577596e+00 +0.0000000000000000e+00 -1.6859146340873400e+02 +5.2032094736659269e-02 -9.6961693487554912e-01 +5.2742439318692559e-03
-1.6869999999999999e+02 +7.6765940703770603e+00 +0.0000000000000000e+00 -1.6869144821021300e+02 +5.2032325997741623e-02 -9.6961978869235221e-01 +5.2742887907524733e-03
-1.6880000000000001e+02 +7.6748496282556404e+00 +0.0000000000000000e+00 -1.6879143299366299e+02 +5.2032557253066006e-02 -9.6962266717203882e-01 +5.2743356299869643e-03
-1.6890000000000001e+02 +7.6731041524952701e+00 +0.0000000000000000e+00 -1.6889141775907399e+02 +5.2032788046705102e-02 -9.6962556970678626e-01 +5.2743840758504414e-03
-1.6900000000000000e+02 +7.6713576430977204e+00 +0.0000000000000000e+00 -1.6899140250643501e+02 +5.2033017924053890e-02 -9.6962849568788056e-01 +5.2744337551973901e-03
-1.6909999999999999e+02 +7.6696101000612202e+00 +0.0000000000000000e+00 -1.6909138723573500e+02 +5.2033246431838626e-02 -9.6963144450571537e-01 +5.2744842954667972e-03
-1.6919999999999999e+02 +7.6678615233857697e+00 +0.0000000000000000e+00 -1.6919137194696401e+02 +5.2033473118124403e-02 -9.6963441554977481e-01 +5.2745353246894623e-03
-1.6930000000000001e+02 +7.6661119130749098e+00 +0.0000000000000000e+00 -1.6929135664011099e+02 +5.2033697532323363e-02 -9.6963740820862054e-01 +5.2745864714954620e-03
-1.6940000000000001e+02 +7.6643612691251102e+00 +0.0000000000000000e+00 -1.6939134131516499e+02 +5.2033919225204436e-02 -9.6964042186990995e-01 +5.2746373651221456e-03
-1.6950000000000000e+02 +7.6626095915363504e+00 +0.0000000000000000e+00 -1.6949132597211599e+02 +5.2034137748900242e-02 -9.6964345592036272e-01 +5.2746876354211724e-03
-1.6959999999999999e+02 +7.6608568803139701e+00 +0.0000000000000000e+00 -1.6959131061095201e+02 +5.2034352656915091e-02 -9.6964650974575373e-01 +5.2747369128659204e-03
-1.6969999999999999e+02 +7.6591031354526402e+00 +0.0000000000000000e+00 -1.6969129523166399e+02 +5.2034563504135593e-02 -9.6964958273093649e-01 +5.2747848285596794e-03
-1.6980000000000001e+02 +7.6573483569541301e+00 +0.0000000000000000e+00 -1.6979127983423999e+02 +5.2034769846836457e-02 -9.6965267425980095e-01 +5.2748310142423224e-03
-1.6990000000000001e+02 +7.6555925448184503e+00 +0.0000000000000000e+00 -1.6989126441867000e+02 +5.2034971242689854e-02 -9.6965578371528272e-01 +5.2748751022981362e-03
-1.7000000000000000e+02 +7.6538356990473604e+00 +0.0000000000000000e+00 -1.6999124898494401e+02 +5.2035167250773395e-02 -9.6965891047935204e-01 +5.2749167257631104e-03
-1.7009999999999999e+02 +7.6520778196408799e+00 +0.0000000000000000e+00 -1.7009123353304901e+02 +5.2035357515506357e-02 -9.6966205404003070e-01 +5.2749555843715785e-03
-1.7019999999999999e+02 +7.6503189065972199e+00 +0.0000000000000000e+00 -1.7019121806297699e+02 +5.2035542118856776e-02 -9.6966521444176534e-01 +5.2749917219239119e-03
-1.7030000000000001e+02 +7.6485589599181596e+00 +0.0000000000000000e+00 -1.7029120257471499e+02 +5.2035721283265363e-02 -9.6966839190922383e-01 +5.2750252930051670e-03
-1.7040000000000001e+02 +7.6467979796019296e+00 +0.0000000000000000e+00 -1.7039118706825400e+02 +5.2035895229588187e-02 -9.6967158666666176e-01 +5.2750564512893732e-03
-1.7050000000000000e+02 +7.6450359656520703e+00 +0.0000000000000000e+00 -1.7049117154358299e+02 +5.2036064177007499e-02 -9.6967479893782238e-01 +5.2750853494688017e-03
-1.7059999999999999e+02 +7.6432729180650396e+00 +0.0000000000000000e+00 -1.7059115600069100e+02 +5.2036228343019519e-02 -9.6967802894597388e-01 +5.2751121392425404e-03
-1.7069999999999999e+02 +7.6415088368443804e+00 +0.0000000000000000e+00 -1.7069114043956699e+02 +5.2036387943418617e-02 -9.6968127691389394e-01 +5.2751369713038634e-03
-1.7080000000000001e+02 +7.6397437219883200e+00 +0.0000000000000000e+00 -1.7079112486020000e+02 +5.2036543192285199e-02 -9.6968454306390772e-01 +5.2751599953288382e-03
-1.7090000000000001e+02 +7.6379775734986497e+00 +0.0000000000000000e+00 -1.7089110926258101e+02 +5.2036694301970665e-02 -9.6968782761788230e-01 +5.2751813599639695e-03
-1.7100000000000000e+02 +7.6362103913717903e+00 +0.0000000000000000e+00 -1.7099109364669800e+02 +5.2036841483084781e-02 -9.6969113079725777e-01 +5.2752012128146836e-03
-1.7109999999999999e+02 +7.6344421756130902e+00 +0.0000000000000000e+00 -1.7109107801254100e+02 +5.2036984944479975e-02 -9.6969445282303135e-01 +5.2752197004327615e-03
-1.7119999999999999e+02 +7.6326729262189899e+00 +0.0000000000000000e+00 -1.7119106236009799e+02 +5.2037124893240028e-02 -9.6969779391580602e-01 +5.2752369683052511e-03
-1.7130000000000001e+02 +7.6309026431912601e+00 +0.0000000000000000e+00 -1.7129104668936000e+02 +5.2037261534664273e-02 -9.6970115429577308e-01 +5.2752531608419280e-03
-1.7140000000000001e+02 +7.6291313265299197e+00 +0.0000000000000000e+00 -1.7139103100031500e+02 +5.2037395072254938e-02 -9.6970453418274138e-01 +5.2752684213637708e-03
-1.7150000000000000e+02 +7.6273589762331699e+00 +0.0000000000000000e+00 -1.7149101529295299e+02 +5.2037525707703335e-02 -9.6970793379614917e-01 +5.2752828920911042e-03
-1.7159999999999999e+02 +7.6255855923045699e+00 +0.0000000000000000e+00 -1.7159099956726300e+02 +5.2037653640875259e-02 -9.6971135335506142e-01 +5.2752967141314576e-03
-1.7169999999999999e+02 +7.6238111747423600e+00 +0.0000000000000000e+00 -1.7169098382323500e+02 +5.2037779069798729e-02 -9.6971479307820507e-01 +5.2753100274682144e-03
-1.7180000000000001e+02 +7.6220357235482901e+00 +0.0000000000000000e+00 -1.7179096806085801e+02 +5.2037902190649091e-02 -9.6971825318396310e-01 +5.2753229709484482e-03
-1.7190000000000001e+02 +7.6202592387188304e+00 +0.0000000000000000e+00 -1.7189095228011999e+02 +5.2038023197736656e-02 -9.6972173389040572e-01 +5.2753356822715222e-03
-1.7200000000000000e+02 +7.6184817202593003e+00 +0.0000000000000000e+00 -1.7199093648101200e+02 +5.2038142283491032e-02 -9.6972523541527267e-01 +5.2753482979767032e-03
-1.7209999999999999e+02 +7.6167031681661399e+00 +0.0000000000000000e+00 -1.7209092066352301e+02 +5.2038259629832266e-02 -9.6972875781815560e-01 +5.2753609500454076e-03
-1.7219999999999999e+02 +7.6149235824393600e+00 +0.0000000000000000e+00 -1.7219090482764199e+02 +5.2038375372541579e-02 -9.6973230033028990e-01 +5.2753737525947086e-03
-1.7230000000000001e+02 +7.6131429630825096e+00 +0.0000000000000000e+00 -1.7229088897335799e+02 +5.2038489633947124e-02 -9.6973586191651506e-01 +5.2753868161839789e-03
-1.7240000000000001e+02 +7.6113613100920396e+00 +0.0000000000000000e+00 -1.7239087310066199e+02 +5.2038602538155773e-02 -9.6973944154759151e-01 +5.2754002540783334e-03
-1.7250000000000000e+02 +7.6095786234714904e+00 +0.0000000000000000e+00 -1.7249085720954000e+02 +5.2038714211067386e-02 -9.6974303820035690e-01 +5.2754141822720074e-03
-1.7259999999999999e+02 +7.6077949032173304e+00 +0.0000000000000000e+00 -1.7259084129998499e+02 +5.2038824780384539e-02 -9.6974665085778744e-01 +5.2754287195095036e-03
-1.7269999999999999e+02 +7.6060101493348604e+00 +0.0000000000000000e+00 -1.7269082537198400e+02 +5.2038934375617782e-02 -9.6975027850899154e-01 +5.2754439873053359e-03
-1.7280000000000001e+02 +7.6042243618187797e+00 +0.0000000000000000e+00 -1.7279080942552699e+02 +5.2039043128096020e-02 -9.6975392014928385e-01 +5.2754601099653260e-03
-1.7290000000000001e+02 +7.6024375406726303e+00 +0.0000000000000000e+00 -1.7289079346060299e+02 +5.2039151170971291e-02 -9.6975757478017011e-01 +5.2754772146061104e-03
-1.7300000000000000e+02 +7.6006496858963999e+00 +0.0000000000000000e+00 -1.7299077747720099e+02 +5.2039258639228127e-02 -9.6976124140940589e-01 +5.2754954311760340e-03
-1.7309999999999999e+02 +7.5988607974883298e+00 +0.0000000000000000e+00 -1.7309076147531201e+02 +5.2039365669690703e-02 -9.6976491905102213e-01 +5.2755148924753708e-03
-1.7319999999999999e+02 +7.5970708754501901e+00 +0.0000000000000000e+00 -1.7319074545492401e+02 +5.2039472401029713e-02 -9.6976860672534027e-01 +5.2755357341763287e-03
-1.7330000000000001e+02 +7.5952799197819703e+00 +0.0000000000000000e+00 -1.7329072941602601e+02 +5.2039578973770519e-02 -9.6977230345901699e-01 +5.2755580948435051e-03
-1.7340000000000001e+02 +7.5934879304836898e+00 +0.0000000000000000e+00 -1.7339071335860800e+02 +5.2039685530300368e-02 -9.6977600828506771e-01 +5.2755821159539747e-03
-1.7350000000000000e+02 +7.5916949075553397e+00 +0.0000000000000000e+00 -1.7349069728265900e+02 +5.2039792214875813e-02 -9.6977972024289649e-01 +5.2756079419173981e-03
-1.7359999999999999e+02 +7.5899008509986903e+00 +0.0000000000000000e+00 -1.7359068118816899e+02 +5.2039899173629847e-02 -9.6978343837831993e-01 +5.2756357200960261e-03
-1.7369999999999999e+02 +7.5881057608101896e+00 +0.0000000000000000e+00 -1.7369066507512699e+02 +5.2040006554580381e-02 -9.6978716174361446e-01 +5.2756656008250431e-03
-1.7380000000000001e+02 +7.5863096369934100e+00 +0.0000000000000000e+00 -1.7379064894352101e+02 +5.2040114507635703e-02 -9.6979088939751634e-01 +5.2756977374319967e-03
-1.7390000000000001e+02 +7.5845124795483203e+00 +0.0000000000000000e+00 -1.7389063279334201e+02 +5.2040223184603426e-02 -9.6979462040527475e-01 +5.2757322862572063e-03
-1.7400000000000000e+02 +7.5827142884749499e+00 +0.0000000000000000e+00 -1.7399061662457899e+02 +5.2040332739197247e-02 -9.6979835383867263e-01 +5.2757694066734870e-03
-1.7409999999999999e+02 +7.5809150637715002e+00 +0.0000000000000000e+00 -1.7409060043722101e+02 +5.2040443263919864e-02 -9.6980208887436592e-01 +5.2758092016157790e-03
-1.7419999999999999e+02 +7.5791148054397599e+00 +0.0000000000000000e+00 -1.7419058423125699e+02 +5.2040554516942027e-02 -9.6980582521334369e-01 +5.2758514595487808e-03
-1.7430000000000001e+02 +7.5773135134815002e+00 +0.0000000000000000e+00 -1.7429056800667601e+02 +5.2040666143991957e-02 -9.6980956272306085e-01 +5.2758958622282403e-03
-1.7440000000000001e+02 +7.5755111878913901e+00 +0.0000000000000000e+00 -1.7439055176346901e+02 +5.2040777788594832e-02 -9.6981330126351584e-01 +5.2759420883367603e-03
-1.7450000000000000e+02 +7.5737078286765502e+00 +0.0000000000000000e+00 -1.7449053550162401e+02 +5.2040889092131504e-02 -9.6981704068707797e-01 +5.2759898135280514e-03
-1.7459999999999999e+02 +7.5719034358334101e+00 +0.0000000000000000e+00 -1.7459051922113099e+02 +5.2040999693833065e-02 -9.6982078083851275e-01 +5.2760387104072402e-03
-1.7469999999999999e+02 +7.5700980093619696e+00 +0.0000000000000000e+00 -1.7469050292197801e+02 +5.2041109230770641e-02 -9.6982452155493271e-01 +5.2760884485095610e-03
-1.7480000000000001e+02 +7.5682915492640204e+00 +0.0000000000000000e+00 -1.7479048660415600e+02 +5.2041217337846973e-02 -9.6982826266577626e-01 +5.2761386942798008e-03
-1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 -1.7489047026765300e+02 +5.2041323647788865e-02 -9.6983200399279967e-01 +5.2761891110519486e-03
-1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 -1.7499045391246000e+02 +5.2041427791137476e-02 -9.6983574535003547e-01 +5.2762393590282518e-03
-1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 -1.7509043753856400e+02 +5.2041529396241702e-02 -9.6983948654379748e-01 +5.2762890952592839e-03
-1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 -1.7519042114595601e+02 +5.2041628089248074e-02 -9.6984322737263329e-01 +5.2763379736229226e-03
-1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 -1.7529040473462399e+02 +5.2041723494093424e-02 -9.6984696762731659e-01 +5.2763856448042662e-03
-1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 -1.7539038830455900e+02 +5.2041815232496076e-02 -9.6985070709082055e-01 +5.2764317562751118e-03
-1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 -1.7549037185574900e+02 +5.2041902923948405e-02 -9.6985444553830669e-01 +5.2764759522738918e-03
-1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 -1.7559035538818401e+02 +5.2041986185707642e-02 -9.6985818273709179e-01 +5.2765178737851489e-03
-1.7569999999999999e+02 +7.5519868951820399e+00 +0.0000000000000000e+00 -1.7569033890185301e+02 +5.2042064632788126e-02 -9.6986191844663217e-01 +5.2765571585194201e-03
-1.7580000000000001e+02 +7.5501700988224600e+00 +0.0000000000000000e+00 -1.7579032239674601e+02 +5.2042137877952456e-02 -9.6986565241849432e-01 +5.2765934408928929e-03
-1.7590000000000001e+02 +7.5483522688363696e+00 +0.0000000000000000e+00 -1.7589030587285100e+02 +5.2042205531704834e-02 -9.6986938439635673e-01 +5.2766263520077801e-03
-1.7600000000000000e+02 +7.5465334052255297e+00 +0.0000000000000000e+00 -1.7599028933015799e+02 +5.2042267202281230e-02 -9.6987311411596266e-01 +5.2766555196316831e-03
-1.7609999999999999e+02 +7.5447135079899503e+00 +0.0000000000000000e+00 -1.7609027276865601e+02 +5.2042322563851204e-02 -9.6987684145242592e-01 +5.2766806764068209e-03
-1.7619999999999999e+02 +7.5428925771278603e+00 +0.0000000000000000e+00 -1.7619025618833501e+02 +5.2042371655146184e-02 -9.6988056706518000e-01 +5.2767021330436849e-03
-1.7630000000000001e+02 +7.5410706126445701e+00 +0.0000000000000000e+00 -1.7629023958918401e+02 +5.2042414638197317e-02 -9.6988429187690928e-01 +5.2767203941493108e-03
-1.7640000000000001e+02 +7.5392476145347702e+00 +0.0000000000000000e+00 -1.7639022297119300e+02 +5.2042451676826855e-02 -9.6988801681111103e-01 +5.2767359651648658e-03
-1.7650000000000000e+02 +7.5374235828020097e+00 +0.0000000000000000e+00 -1.7649020633434901e+02 +5.2042482936572848e-02 -9.6989174279184798e-01 +5.2767493522350795e-03
-1.7659999999999999e+02 +7.5355985174444999e+00 +0.0000000000000000e+00 -1.7659018967864401e+02 +5.2042508584702947e-02 -9.6989547074374827e-01 +5.2767610622137529e-03
-1.7669999999999999e+02 +7.5337724184640296e+00 +0.0000000000000000e+00 -1.7669017300406600e+02 +5.2042528790225147e-02 -9.6989920159196130e-01 +5.2767716026682178e-03
-1.7680000000000001e+02 +7.5319452858605898e+00 +0.0000000000000000e+00 -1.7679015631060400e+02 +5.2042543723900367e-02 -9.6990293626214186e-01 +5.2767814818844606e-03
-1.7690000000000001e+02 +7.5301171196341796e+00 +0.0000000000000000e+00 -1.7689013959824899e+02 +5.2042553558254094e-02 -9.6990667568041800e-01 +5.2767912088718958e-03
-1.7700000000000000e+02 +7.5282879197830397e+00 +0.0000000000000000e+00 -1.7699012286698800e+02 +5.2042558467588533e-02 -9.6991042077336997e-01 +5.2768012933683160e-03
-1.7709999999999999e+02 +7.5264576863107102e+00 +0.0000000000000000e+00 -1.7709010611681200e+02 +5.2042558627993361e-02 -9.6991417246798683e-01 +5.2768122458444339e-03
-1.7719999999999999e+02 +7.5246264192154104e+00 +0.0000000000000000e+00 -1.7719008934771000e+02 +5.2042554217359149e-02 -9.6991793169166096e-01 +5.2768245775092291e-03
-1.7730000000000001e+02 +7.5227941184953702e+00 +0.0000000000000000e+00 -1.7729007255966999e+02 +5.2042545415388330e-02 -9.6992169937215211e-01 +5.2768388003145697e-03
-1.7740000000000001e+02 +7.5209607841559203e+00 +0.0000000000000000e+00 -1.7739005575268300e+02 +5.2042532403606061e-02 -9.6992547643754357e-01 +5.2768554269597458e-03
-1.7750000000000000e+02 +7.5191264161935001e+00 +0.0000000000000000e+00 -1.7749003892673801e+02 +5.2042515365374124e-02 -9.6992926381624922e-01 +5.2768749708970563e-03
-1.7759999999999999e+02 +7.5172910146081202e+00 +0.0000000000000000e+00 -1.7759002208182400e+02 +5.2042494485901050e-02 -9.6993306243696065e-01 +5.2768979463361093e-03
-1.7769999999999999e+02 +7.5154545794015499e+00 +0.0000000000000000e+00 -1.7769000521793100e+02 +5.2042469952253950e-02 -9.6993687322862299e-01 +5.2769248682487443e-03
-1.7780000000000001e+02 +7.5136171105737901e+00 +0.0000000000000000e+00 -1.7778998833504701e+02 +5.2042441953370842e-02 -9.6994069712041675e-01 +5.2769562523740602e-03
-1.7790000000000001e+02 +7.5117786081266198e+00 +0.0000000000000000e+00 -1.7788997143316101e+02 +5.2042410680071746e-02 -9.6994453504172151e-01 +5.2769926152231028e-03
-1.7800000000000000e+02 +7.5099390720564800e+00 +0.0000000000000000e+00 -1.7798995451226500e+02 +5.2042376325071360e-02 -9.6994838792210569e-01 +5.2770344740840349e-03
-1.7809999999999999e+02 +7.5080985023651596e+00 +0.0000000000000000e+00 -1.7808993757234501e+02 +5.2042339071962325e-02 -9.6995225633496029e-01 +5.2770822334758886e-03
-1.7819999999999999e+02 +7.5062568990544198e+00 +0.0000000000000000e+00 -1.7818992061339301e+02 +5.2042299046144713e-02 -9.6995613892556698e-01 +5.2771356838915385e-03
-1.7830000000000001e+02 +7.5044142621207204e+00 +0.0000000000000000e+00 -1.7828990363539700e+02 +5.2042256353625527e-02 -9.6996003369440342e-01 +5.2771944100931372e-03
-1.7840000000000001e+02 +7.5025705915693797e+00 +0.0000000000000000e+00 -1.7838988663834701e+02 +5.2042211100981825e-02 -9.6996393864776864e-01 +5.2772579983381392e-03
-1.7850000000000000e+02 +7.5007258873968503e+00 +0.0000000000000000e+00 -1.7848986962223100e+02 +5.2042163395377171e-02 -9.6996785179835210e-01 +5.2773260365490708e-03
-1.7859999999999999e+02 +7.4988801496049096e+00 +0.0000000000000000e+00 -1.7858985258704001e+02 +5.2042113344558404e-02 -9.6997177116524191e-01 +5.2773981143235602e-03
-1.7869999999999999e+02 +7.4970333781935601e+00 +0.0000000000000000e+00 -1.7868983553276200e+02 +5.2042061056855236e-02 -9.6997569477397405e-01 +5.2774738229452575e-03
-1.7880000000000001e+02 +7.4951855731610202e+00 +0.0000000000000000e+00 -1.7878981845938699e+02 +5.2042006641179021e-02 -9.6997962065657228e-01 +5.2775527553944185e-03
-1.7890000000000001e+02 +7.4933367345090698e+00 +0.0000000000000000e+00 -1.7888980136690401e+02 +5.2041950207020626e-02 -9.6998354685156962e-01 +5.2776345063581731e-03
-1.7900000000000000e+02 +7.4914868622412598e+00 +0.0000000000000000e+00 -1.7898978425530200e+02 +5.2041891864449276e-02 -9.6998747140405039e-01 +5.2777186722410812e-03
-1.7909999999999999e+02 +7.4896359563522603e+00 +0.0000000000000000e+00 -1.7908976712457101e+02 +5.2041831724112801e-02 -9.6999139236570964e-01 +5.2778048511760304e-03
-1.7919999999999999e+02 +7.4877840168438503e+00 +0.0000000000000000e+00 -1.7918974997470099e+02 +5.2041769897233879e-02 -9.6999530779485321e-01 +5.2778926430338928e-03
-1.7930000000000001e+02 +7.4859310437177999e+00 +0.0000000000000000e+00 -1.7928973280567899e+02 +5.2041706495609741e-02 -9.6999921575645087e-01 +5.2779816494341629e-03
-1.7940000000000001e+02 +7.4840770369741101e+00 +0.0000000000000000e+00 -1.7938971561749699e+02 +5.2041641631610965e-02 -9.7000311432217556e-01 +5.2780714737553133e-03
-1.7950000000000000e+02 +7.4822219966110204e+00 +0.0000000000000000e+00 -1.7948969841014201e+02 +5.2041575418179997e-02 -9.7000700157043895e-01 +5.2781617211450109e-03
-1.7959999999999999e+02 +7.4803659226302797e+00 +0.0000000000000000e+00 -1.7958968118360499e+02 +5.2041507968829122e-02 -9.7001087558641619e-01 +5.2782519985300549e-03
-1.7969999999999999e+02 +7.4785088150319199e+00 +0.0000000000000000e+00 -1.7968966393787400e+02 +5.2041439397639624e-02 -9.7001473446209241e-01 +5.2783419146267248e-03
