# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6509999999999491e+02 +7.7002639618913742e+00 +0.0000000000000000e+00 +1.6509199305635681e+02 -1.7062900930534735e-02 +0.0000000000000000e+00 +9.9985441810887421e-01
1.6519999999999490e+02 +7.6985571541879034e+00 +0.0000000000000000e+00 +1.6519197848933268e+02 -1.7073253151340027e-02 +0.0000000000000000e+00 +9.9985424139062939e-01
1.6529999999999490e+02 +7.6968493112586236e+00 +0.0000000000000000e+00 +1.6529196390463130e+02 -1.7083605446616964e-02 +0.0000000000000000e+00 +9.9985406456389680e-01
1.6539999999999489e+02 +7.6951404330961184e+00 +0.0000000000000000e+00 +1.6539194930224184e+02 -1.7093957815756698e-02 +0.0000000000000000e+00 +9.9985388762868443e-01
1.6549999999999488e+02 +7.6934305196930293e+00 +0.0000000000000000e+00 +1.6549193468215344e+02 -1.7104310258195695e-02 +0.0000000000000000e+00 +9.9985371058499961e-01
1.6559999999999488e+02 +7.6917195710420536e+00 +0.0000000000000000e+00 +1.6559192004435525e+02 -1.7114662773415650e-02 +0.0000000000000000e+00 +9.9985353343284888e-01
1.6569999999999487e+02 +7.6900075871359368e+00 +0.0000000000000000e+00 +1.6569190538883640e+02 -1.7125015360943418e-02 +0.0000000000000000e+00 +9.9985335617223803e-01
1.6579999999999487e+02 +7.6882945679674695e+00 +0.0000000000000000e+00 +1.6579189071558608e+02 -1.7135368020350938e-02 +0.0000000000000000e+00 +9.9985317880317204e-01
1.6589999999999486e+02 +7.6865805135294831e+00 +0.0000000000000000e+00 +1.6589187602459342e+02 -1.7145720751255138e-02 +0.0000000000000000e+00 +9.9985300132565524e-01
1.6599999999999486e+02 +7.6848654238148466e+00 +0.0000000000000000e+00 +1.6599186131584759e+02 -1.7156073553317872e-02 +0.0000000000000000e+00 +9.9985282373969120e-01
1.6609999999999485e+02 +7.6831492988164580e+00 +0.0000000000000000e+00 +1.6609184658933773e+02 -1.7166426426245822e-02 +0.0000000000000000e+00 +9.9985264604528257e-01
1.6619999999999484e+02 +7.6814321385272439e+00 +0.0000000000000000e+00 +1.6619183184505303e+02 -1.7176779369790417e-02 +0.0000000000000000e+00 +9.9985246824243146e-01
1.6629999999999484e+02 +7.6797139429401531e+00 +0.0000000000000000e+00 +1.6629181708298262e+02 -1.7187132383747750e-02 +0.0000000000000000e+00 +9.9985229033113909e-01
1.6639999999999483e+02 +7.6779947120481529e+00 +0.0000000000000000e+00 +1.6639180230311564e+02 -1.7197485467958479e-02 +0.0000000000000000e+00 +9.9985211231140592e-01
1.6649999999999483e+02 +7.6762744458442240e+00 +0.0000000000000000e+00 +1.6649178750544127e+02 -1.7207838622307757e-02 +0.0000000000000000e+00 +9.9985193418323171e-01
1.6659999999999482e+02 +7.6745531443213562e+00 +0.0000000000000000e+00 +1.6659177268994867e+02 -1.7218191846723456e-02 +0.0000000000000000e+00 +9.9985175594661546e-01
1.6669999999999482e+02 +7.6728308074725460e+00 +0.0000000000000000e+00 +1.6669175785662699e+02 -1.7228545141152785e-02 +0.0000000000000000e+00 +9.9985157760155585e-01
1.6679999999999481e+02 +7.6711074352907946e+00 +0.0000000000000000e+00 +1.6679174300546538e+02 -1.7238898505534440e-02 +0.0000000000000000e+00 +9.9985139914805177e-01
1.6689999999999480e+02 +7.6693830277691104e+00 +0.0000000000000000e+00 +1.6689172813645300e+02 -1.7249251939795585e-02 +0.0000000000000000e+00 +9.9985122058610221e-01
1.6699999999999480e+02 +7.6676575849005095e+00 +0.0000000000000000e+00 +1.6699171324957899e+02 -1.7259605443852032e-02 +0.0000000000000000e+00 +9.9985104191570628e-01
1.6709999999999479e+02 +7.6659311066780171e+00 +0.0000000000000000e+00 +1.6709169834483254e+02 -1.7269959017608430e-02 +0.0000000000000000e+00 +9.9985086313686355e-01
1.6719999999999479e+02 +7.6642035930946681e+00 +0.0000000000000000e+00 +1.6719168342220277e+02 -1.7280312660958443e-02 +0.0000000000000000e+00 +9.9985068424957357e-01
1.6729999999999478e+02 +7.6624750441435090e+00 +0.0000000000000000e+00 +1.6729166848167884e+02 -1.7290666373784951e-02 +0.0000000000000000e+00 +9.9985050525383612e-01
1.6739999999999478e+02 +7.6607454598175995e+00 +0.0000000000000000e+00 +1.6739165352324991e+02 -1.7301020155960224e-02 +0.0000000000000000e+00 +9.9985032614965119e-01
1.6749999999999477e+02 +7.6590148401100100e+00 +0.0000000000000000e+00 +1.6749163854690516e+02 -1.7311374007346125e-02 +0.0000000000000000e+00 +9.9985014693701901e-01
1.6759999999999476e+02 +7.6572831850138279e+00 +0.0000000000000000e+00 +1.6759162355263371e+02 -1.7321727927794288e-02 +0.0000000000000000e+00 +9.9984996761593992e-01
1.6769999999999476e+02 +7.6555504945221546e+00 +0.0000000000000000e+00 +1.6769160854042474e+02 -1.7332081917146316e-02 +0.0000000000000000e+00 +9.9984978818641446e-01
1.6779999999999475e+02 +7.6538167686281078e+00 +0.0000000000000000e+00 +1.6779159351026738e+02 -1.7342435975233973e-02 +0.0000000000000000e+00 +9.9984960864844341e-01
1.6789999999999475e+02 +7.6520820073248226e+00 +0.0000000000000000e+00 +1.6789157846215079e+02 -1.7352790101879366e-02 +0.0000000000000000e+00 +9.9984942900202756e-01
1.6799999999999474e+02 +7.6503462106054529e+00 +0.0000000000000000e+00 +1.6799156339606415e+02 -1.7363144296895155e-02 +0.0000000000000000e+00 +9.9984924924716811e-01
1.6809999999999474e+02 +7.6486093784631715e+00 +0.0000000000000000e+00 +1.6809154831199660e+02 -1.7373498560084730e-02 +0.0000000000000000e+00 +9.9984906938386620e-01
1.6819999999999473e+02 +7.6468715108911702e+00 +0.0000000000000000e+00 +1.6819153320993732e+02 -1.7383852891242422e-02 +0.0000000000000000e+00 +9.9984888941212324e-01
1.6829999999999472e+02 +7.6451326078826645e+00 +0.0000000000000000e+00 +1.6829151808987544e+02 -1.7394207290153684e-02 +0.0000000000000000e+00 +9.9984870933194081e-01
1.6839999999999472e+02 +7.6433926694308889e+00 +0.0000000000000000e+00 +1.6839150295180011e+02 -1.7404561756595296e-02 +0.0000000000000000e+00 +9.9984852914332056e-01
1.6849999999999471e+02 +7.6416516955291023e+00 +0.0000000000000000e+00 +1.6849148779570049e+02 -1.7414916290335560e-02 +0.0000000000000000e+00 +9.9984834884626439e-01
1.6859999999999471e+02 +7.6399096861705864e+00 +0.0000000000000000e+00 +1.6859147262156574e+02 -1.7425270891134329e-02 +0.0000000000000000e+00 +9.9984816844077440e-01
1.6869999999999470e+02 +7.6381666413486480e+00 +0.0000000000000000e+00 +1.6869145742938503e+02 -1.7435625558740758e-02 +0.0000000000000000e+00 +9.9984798792685281e-01
1.6879999999999470e+02 +7.6364225610566194e+00 +0.0000000000000000e+00 +1.6879144221914748e+02 -1.7445980292890420e-02 +0.0000000000000000e+00 +9.9984780730450207e-01
1.6889999999999469e+02 +7.6346774452878607e+00 +0.0000000000000000e+00 +1.6889142699084229e+02 -1.7456335093304902e-02 +0.0000000000000000e+00 +9.9984762657372495e-01
1.6899999999999469e+02 +7.6329312940357594e+00 +0.0000000000000000e+00 +1.6899141174445862e+02 -1.7466689959691740e-02 +0.0000000000000000e+00 +9.9984744573452433e-01
1.6909999999999468e+02 +7.6311841072937332e+00 +0.0000000000000000e+00 +1.6909139647998560e+02 -1.7477044891744342e-02 +0.0000000000000000e+00 +9.9984726478690356e-01
1.6919999999999467e+02 +7.6294358850552317e+00 +0.0000000000000000e+00 +1.6919138119741240e+02 -1.7487399889141924e-02 +0.0000000000000000e+00 +9.9984708373086617e-01
1.6929999999999467e+02 +7.6276866273137376e+00 +0.0000000000000000e+00 +1.6929136589672817e+02 -1.7497754951549437e-02 +0.0000000000000000e+00 +9.9984690256641595e-01
1.6939999999999466e+02 +7.6259363340627662e+00 +0.0000000000000000e+00 +1.6939135057792205e+02 -1.7508110078617498e-02 +0.0000000000000000e+00 +9.9984672129355689e-01
1.6949999999999466e+02 +7.6241850052958702e+00 +0.0000000000000000e+00 +1.6949133524098326e+02 -1.7518465269982329e-02 +0.0000000000000000e+00 +9.9984653991229322e-01
1.6959999999999465e+02 +7.6224326410066388e+00 +0.0000000000000000e+00 +1.6959131988590090e+02 -1.7528820525265682e-02 +0.0000000000000000e+00 +9.9984635842262959e-01
1.6969999999999465e+02 +7.6206792411886992e+00 +0.0000000000000000e+00 +1.6969130451266417e+02 -1.7539175844074779e-02 +0.0000000000000000e+00 +9.9984617682457089e-01
1.6979999999999464e+02 +7.6189248058357197e+00 +0.0000000000000000e+00 +1.6979128912126222e+02 -1.7549531226002241e-02 +0.0000000000000000e+00 +9.9984599511812222e-01
1.6989999999999463e+02 +7.6171693349414094e+00 +0.0000000000000000e+00 +1.6989127371168419e+02 -1.7559886670626027e-02 +0.0000000000000000e+00 +9.9984581330328892e-01
1.6999999999999463e+02 +7.6154128284995197e+00 +0.0000000000000000e+00 +1.6999125828391925e+02 -1.7570242177509375e-02 +0.0000000000000000e+00 +9.9984563138007665e-01
1.7009999999999462e+02 +7.6136552865038469e+00 +0.0000000000000000e+00 +1.7009124283795657e+02 -1.7580597746200726e-02 +0.0000000000000000e+00 +9.9984544934849140e-01
1.7019999999999462e+02 +7.6118967089482341e+00 +0.0000000000000000e+00 +1.7019122737378532e+02 -1.7590953376233676e-02 +0.0000000000000000e+00 +9.9984526720853939e-01
1.7029999999999461e+02 +7.6101370958265715e+00 +0.0000000000000000e+00 +1.7029121189139465e+02 -1.7601309067126900e-02 +0.0000000000000000e+00 +9.9984508496022717e-01
1.7039999999999461e+02 +7.6083764471327973e+00 +0.0000000000000000e+00 +1.7039119639077376e+02 -1.7611664818384099e-02 +0.0000000000000000e+00 +9.9984490260356151e-01
1.7049999999999460e+02 +7.6066147628609002e+00 +0.0000000000000000e+00 +1.7049118087191175e+02 -1.7622020629493945e-02 +0.0000000000000000e+00 +9.9984472013854941e-01
1.7059999999999459e+02 +7.6048520430049216e+00 +0.0000000000000000e+00 +1.7059116533479784e+02 -1.7632376499931542e-02 +0.0000000000000000e+00 +9.9984453756519831e-01
1.7069999999999459e+02 +7.6030882875589541e+00 +0.0000000000000000e+00 +1.7069114977942118e+02 -1.7642732429180394e-02 +0.0000000000000000e+00 +9.9984435488351531e-01
1.7079999999999458e+02 +7.6013234965171410e+00 +0.0000000000000000e+00 +1.7079113420577093e+02 -1.7653088416759093e-02 +0.0000000000000000e+00 +9.9984417209350707e-01
1.7089999999999458e+02 +7.5995576698736729e+00 +0.0000000000000000e+00 +1.7089111861383626e+02 -1.7663444462224492e-02 +0.0000000000000000e+00 +9.9984398919517958e-01
1.7099999999999457e+02 +7.5977908076227809e+00 +0.0000000000000000e+00 +1.7099110300360636e+02 -1.7673800565171770e-02 +0.0000000000000000e+00 +9.9984380618853819e-01
1.7109999999999457e+02 +7.5960229097587355e+00 +0.0000000000000000e+00 +1.7109108737507037e+02 -1.7684156725234504e-02 +0.0000000000000000e+00 +9.9984362307358743e-01
1.7119999999999456e+02 +7.5942539762758416e+00 +0.0000000000000000e+00 +1.7119107172821748e+02 -1.7694512942084715e-02 +0.0000000000000000e+00 +9.9984343985033131e-01
1.7129999999999455e+02 +7.5924840071684354e+00 +0.0000000000000000e+00 +1.7129105606303685e+02 -1.7704869215432933e-02 +0.0000000000000000e+00 +9.9984325651877315e-01
1.7139999999999455e+02 +7.5907130024308804e+00 +0.0000000000000000e+00 +1.7139104037951765e+02 -1.7715225545028253e-02 +0.0000000000000000e+00 +9.9984307307891551e-01
1.7149999999999454e+02 +7.5889409620575625e+00 +0.0000000000000000e+00 +1.7149102467764902e+02 -1.7725581930658377e-02 +0.0000000000000000e+00 +9.9984288953076039e-01
1.7159999999999454e+02 +7.5871678860428871e+00 +0.0000000000000000e+00 +1.7159100895742017e+02 -1.7735938372149686e-02 +0.0000000000000000e+00 +9.9984270587430912e-01
1.7169999999999453e+02 +7.5853937743812754e+00 +0.0000000000000000e+00 +1.7169099321882027e+02 -1.7746294869367265e-02 +0.0000000000000000e+00 +9.9984252210956215e-01
1.7179999999999453e+02 +7.5836186270671595e+00 +0.0000000000000000e+00 +1.7179097746183848e+02 -1.7756651422214970e-02 +0.0000000000000000e+00 +9.9984233823651958e-01
1.7189999999999452e+02 +7.5818424440949803e+00 +0.0000000000000000e+00 +1.7189096168646398e+02 -1.7767008030635457e-02 +0.0000000000000000e+00 +9.9984215425518053e-01
1.7199999999999451e+02 +7.5800652254591814e+00 +0.0000000000000000e+00 +1.7199094589268591e+02 -1.7777364694610234e-02 +0.0000000000000000e+00 +9.9984197016554355e-01
1.7209999999999451e+02 +7.5782869711542062e+00 +0.0000000000000000e+00 +1.7209093008049348e+02 -1.7787721414159696e-02 +0.0000000000000000e+00 +9.9984178596760653e-01
1.7219999999999450e+02 +7.5765076811744949e+00 +0.0000000000000000e+00 +1.7219091424987582e+02 -1.7798078189343161e-02 +0.0000000000000000e+00 +9.9984160166136660e-01
1.7229999999999450e+02 +7.5747273555144794e+00 +0.0000000000000000e+00 +1.7229089840082213e+02 -1.7808435020258917e-02 +0.0000000000000000e+00 +9.9984141724682019e-01
1.7239999999999449e+02 +7.5729459941685802e+00 +0.0000000000000000e+00 +1.7239088253332156e+02 -1.7818791907044239e-02 +0.0000000000000000e+00 +9.9984123272396319e-01
1.7249999999999449e+02 +7.5711635971312017e+00 +0.0000000000000000e+00 +1.7249086664736330e+02 -1.7829148849875433e-02 +0.0000000000000000e+00 +9.9984104809279051e-01
1.7259999999999448e+02 +7.5693801643967298e+00 +0.0000000000000000e+00 +1.7259085074293651e+02 -1.7839505848965757e-02 +0.0000000000000000e+00 +9.9984086335329658e-01
1.7269999999999447e+02 +7.5675956959595263e+00 +0.0000000000000000e+00 +1.7269083482003035e+02 -1.7849862904535000e-02 +0.0000000000000000e+00 +9.9984067850547576e-01
1.7279999999999447e+02 +7.5658101918139335e+00 +0.0000000000000000e+00 +1.7279081887863398e+02 -1.7860220016772267e-02 +0.0000000000000000e+00 +9.9984049354932281e-01
1.7289999999999446e+02 +7.5640236519542778e+00 +0.0000000000000000e+00 +1.7289080291873660e+02 -1.7870577185831495e-02 +0.0000000000000000e+00 +9.9984030848483307e-01
1.7299999999999446e+02 +7.5622360763748695e+00 +0.0000000000000000e+00 +1.7299078694032735e+02 -1.7880934411831327e-02 +0.0000000000000000e+00 +9.9984012331200267e-01
1.7309999999999445e+02 +7.5604474650700109e+00 +0.0000000000000000e+00 +1.7309077094339540e+02 -1.7891291694855000e-02 +0.0000000000000000e+00 +9.9983993803082827e-01
1.7319999999999445e+02 +7.5586578180339963e+00 +0.0000000000000000e+00 +1.7319075492792990e+02 -1.7901649034950225e-02 +0.0000000000000000e+00 +9.9983975264130720e-01
1.7329999999999444e+02 +7.5568671352611183e+00 +0.0000000000000000e+00 +1.7329073889392004e+02 -1.7912006432129084e-02 +0.0000000000000000e+00 +9.9983956714343736e-01
1.7339999999999444e+02 +7.5550754167456686e+00 +0.0000000000000000e+00 +1.7339072284135497e+02 -1.7922363886367896e-02 +0.0000000000000000e+00 +9.9983938153721741e-01
1.7349999999999443e+02 +7.5532826624819442e+00 +0.0000000000000000e+00 +1.7349070677022388e+02 -1.7932721397607130e-02 +0.0000000000000000e+00 +9.9983919582264658e-01
1.7359999999999442e+02 +7.5514888724642502e+00 +0.0000000000000000e+00 +1.7359069068051591e+02 -1.7943078965751282e-02 +0.0000000000000000e+00 +9.9983900999972475e-01
1.7369999999999442e+02 +7.5496940466869020e+00 +0.0000000000000000e+00 +1.7369067457222022e+02 -1.7953436590668767e-02 +0.0000000000000000e+00 +9.9983882406845237e-01
1.7379999999999441e+02 +7.5478981851442297e+00 +0.0000000000000000e+00 +1.7379065844532599e+02 -1.7963794272191816e-02 +0.0000000000000000e+00 +9.9983863802883077e-01
1.7389999999999441e+02 +7.5461012878305835e+00 +0.0000000000000000e+00 +1.7389064229982239e+02 -1.7974152010116373e-02 +0.0000000000000000e+00 +9.9983845188086162e-01
1.7399999999999440e+02 +7.5443033547403342e+00 +0.0000000000000000e+00 +1.7399062613569856e+02 -1.7984509804201985e-02 +0.0000000000000000e+00 +9.9983826562454758e-01
1.7409999999999440e+02 +7.5425043858678800e+00 +0.0000000000000000e+00 +1.7409060995294368e+02 -1.7994867654171701e-02 +0.0000000000000000e+00 +9.9983807925989177e-01
1.7419999999999439e+02 +7.5407043812076475e+00 +0.0000000000000000e+00 +1.7419059375154691e+02 -1.8005225559711974e-02 +0.0000000000000000e+00 +9.9983789278689805e-01
1.7429999999999438e+02 +7.5389033407540973e+00 +0.0000000000000000e+00 +1.7429057753149743e+02 -1.8015583520472566e-02 +0.0000000000000000e+00 +9.9983770620557100e-01
1.7439999999999438e+02 +7.5371012645017252e+00 +0.0000000000000000e+00 +1.7439056129278441e+02 -1.8025941536066434e-02 +0.0000000000000000e+00 +9.9983751951591571e-01
1.7449999999999437e+02 +7.5352981524450700e+00 +0.0000000000000000e+00 +1.7449054503539702e+02 -1.8036299606069651e-02 +0.0000000000000000e+00 +9.9983733271793818e-01
1.7459999999999437e+02 +7.5334940045787127e+00 +0.0000000000000000e+00 +1.7459052875932440e+02 -1.8046657730022578e-02 +0.0000000000000000e+00 +9.9983714581164485e-01
1.7469999999999436e+02 +7.5316888208972825e+00 +0.0000000000000000e+00 +1.7469051246455572e+02 -1.8057015907448442e-02 +0.0000000000000000e+00 +9.9983695879704260e-01
1.7479999999999436e+02 +7.5298826013954558e+00 +0.0000000000000000e+00 +1.7479049615108019e+02 -1.8067374137876353e-02 +0.0000000000000000e+00 +9.9983677167413831e-01
1.7489999999999435e+02 +7.5280753460679559e+00 +0.0000000000000000e+00 +1.7489047981888694e+02 -1.8077732420844182e-02 +0.0000000000000000e+00 +9.9983658444293855e-01
1.7499999999999434e+02 +7.5262670549095514e+00 +0.0000000000000000e+00 +1.7499046346796516e+02 -1.8088090755898747e-02 +0.0000000000000000e+00 +9.9983639710344985e-01
1.7509999999999434e+02 +7.5244577279150553e+00 +0.0000000000000000e+00 +1.7509044709830403e+02 -1.8098449142596000e-02 +0.0000000000000000e+00 +9.9983620965567854e-01
1.7519999999999433e+02 +7.5226473650793251e+00 +0.0000000000000000e+00 +1.7519043070989269e+02 -1.8108807580501186e-02 +0.0000000000000000e+00 +9.9983602209963085e-01
1.7529999999999433e+02 +7.5208359663972617e+00 +0.0000000000000000e+00 +1.7529041430272034e+02 -1.8119166069189049e-02 +0.0000000000000000e+00 +9.9983583443531288e-01
1.7539999999999432e+02 +7.5190235318638079e+00 +0.0000000000000000e+00 +1.7539039787677615e+02 -1.8129524608243984e-02 +0.0000000000000000e+00 +9.9983564666273039e-01
1.7549999999999432e+02 +7.5172100614739472e+00 +0.0000000000000000e+00 +1.7549038143204928e+02 -1.8139883197260238e-02 +0.0000000000000000e+00 +9.9983545878188929e-01
1.7559999999999431e+02 +7.5153955552227032e+00 +0.0000000000000000e+00 +1.7559036496852892e+02 -1.8150241835842077e-02 +0.0000000000000000e+00 +9.9983527079279499e-01
1.7569999999999430e+02 +7.5135800131051393e+00 +0.0000000000000000e+00 +1.7569034848620424e+02 -1.8160600523603972e-02 +0.0000000000000000e+00 +9.9983508269545296e-01
1.7579999999999430e+02 +7.5117634351163556e+00 +0.0000000000000000e+00 +1.7579033198506440e+02 -1.8170959260170774e-02 +0.0000000000000000e+00 +9.9983489448986851e-01
1.7589999999999429e+02 +7.5099458212514900e+00 +0.0000000000000000e+00 +1.7589031546509861e+02 -1.8181318045177901e-02 +0.0000000000000000e+00 +9.9983470617604653e-01
1.7599999999999429e+02 +7.5081271715057172e+00 +0.0000000000000000e+00 +1.7599029892629602e+02 -1.8191676878271508e-02 +0.0000000000000000e+00 +9.9983451775399201e-01
1.7609999999999428e+02 +7.5063074858742445e+00 +0.0000000000000000e+00 +1.7609028236864580e+02 -1.8202035759108670e-02 +0.0000000000000000e+00 +9.9983432922370963e-01
1.7619999999999428e+02 +7.5044867643523148e+00 +0.0000000000000000e+00 +1.7619026579213715e+02 -1.8212394687357573e-02 +0.0000000000000000e+00 +9.9983414058520381e-01
1.7629999999999427e+02 +7.5026650069352030e+00 +0.0000000000000000e+00 +1.7629024919675925e+02 -1.8222753662697679e-02 +0.0000000000000000e+00 +9.9983395183847890e-01
1.7639999999999426e+02 +7.5008422136182160e+00 +0.0000000000000000e+00 +1.7639023258250126e+02 -1.8233112684819915e-02 +0.0000000000000000e+00 +9.9983376298353910e-01
1.7649999999999426e+02 +7.4990183843966900e+00 +0.0000000000000000e+00 +1.7649021594935235e+02 -1.8243471753426849e-02 +0.0000000000000000e+00 +9.9983357402038819e-01
1.7659999999999425e+02 +7.4971935192659904e+00 +0.0000000000000000e+00 +1.7659019929730172e+02 -1.8253830868232141e-02 +0.0000000000000000e+00 +9.9983338494902996e-01
1.7669999999999425e+02 +7.4953676182215130e+00 +0.0000000000000000e+00 +1.7669018262633855e+02 -1.8264190028949825e-02 +0.0000000000000000e+00 +9.9983319576946816e-01
1.7679999999999424e+02 +7.4935406812586800e+00 +0.0000000000000000e+00 +1.7679016593645201e+02 -1.8274549235280838e-02 +0.0000000000000000e+00 +9.9983300648170670e-01
1.7689999999999424e+02 +7.4917127083729467e+00 +0.0000000000000000e+00 +1.7689014922763130e+02 -1.8284908486911240e-02 +0.0000000000000000e+00 +9.9983281708574989e-01
1.7699999999999423e+02 +7.4898836995597993e+00 +0.0000000000000000e+00 +1.7699013249986558e+02 -1.8295267783512037e-02 +0.0000000000000000e+00 +9.9983262758160218e-01
1.7709999999999422e+02 +7.4880536548147569e+00 +0.0000000000000000e+00 +1.7709011575314403e+02 -1.8305627124739019e-02 +0.0000000000000000e+00 +9.9983243796926857e-01
1.7719999999999422e+02 +7.4862225741333761e+00 +0.0000000000000000e+00 +1.7719009898745583e+02 -1.8315986510232578e-02 +0.0000000000000000e+00 +9.9983224824875405e-01
1.7729999999999421e+02 +7.4843904575112479e+00 +0.0000000000000000e+00 +1.7729008220279016e+02 -1.8326345939617537e-02 +0.0000000000000000e+00 +9.9983205842006417e-01
1.7739999999999421e+02 +7.4825573049440024e+00 +0.0000000000000000e+00 +1.7739006539913623e+02 -1.8336705412502971e-02 +0.0000000000000000e+00 +9.9983186848320460e-01
1.7749999999999420e+02 +7.4807231164273107e+00 +0.0000000000000000e+00 +1.7749004857648319e+02 -1.8347064928482038e-02 +0.0000000000000000e+00 +9.9983167843818144e-01
1.7759999999999420e+02 +7.4788878919568837e+00 +0.0000000000000000e+00 +1.7759003173482026e+02 -1.8357424487131794e-02 +0.0000000000000000e+00 +9.9983148828500112e-01
1.7769999999999419e+02 +7.4770516315284770e+00 +0.0000000000000000e+00 +1.7769001487413658e+02 -1.8367784088013022e-02 +0.0000000000000000e+00 +9.9983129802367021e-01
1.7779999999999418e+02 +7.4752143351378892e+00 +0.0000000000000000e+00 +1.7778999799442138e+02 -1.8378143730670048e-02 +0.0000000000000000e+00 +9.9983110765419569e-01
1.7789999999999418e+02 +7.4733760027809666e+00 +0.0000000000000000e+00 +1.7788998109566381e+02 -1.8388503414630570e-02 +0.0000000000000000e+00 +9.9983091717658501e-01
1.7799999999999417e+02 +7.4715366344536029e+00 +0.0000000000000000e+00 +1.7798996417785310e+02 -1.8398863139405468e-02 +0.0000000000000000e+00 +9.9983072659084571e-01
1.7809999999999417e+02 +7.4696962301517420e+00 +0.0000000000000000e+00 +1.7808994724097838e+02 -1.8409222904488633e-02 +0.0000000000000000e+00 +9.9983053589698578e-01
1.7819999999999416e+02 +7.4678547898713790e+00 +0.0000000000000000e+00 +1.7818993028502888e+02 -1.8419582709356782e-02 +0.0000000000000000e+00 +9.9983034509501367e-01
1.7829999999999416e+02 +7.4660123136085623e+00 +0.0000000000000000e+00 +1.7828991330999378e+02 -1.8429942553469279e-02 +0.0000000000000000e+00 +9.9983015418493792e-01
1.7839999999999415e+02 +7.4641688013593956e+00 +0.0000000000000000e+00 +1.7838989631586227e+02 -1.8440302436267948e-02 +0.0000000000000000e+00 +9.9982996316676764e-01
1.7849999999999415e+02 +7.4623242531200384e+00 +0.0000000000000000e+00 +1.7848987930262354e+02 -1.8450662357176892e-02 +0.0000000000000000e+00 +9.9982977204051215e-01
1.7859999999999414e+02 +7.4604786688867097e+00 +0.0000000000000000e+00 +1.7858986227026676e+02 -1.8461022315602052e-02 +0.0000000000000000e+00 +9.9982958080618112e-01
1.7869999999999413e+02 +7.4586320486556881e+00 +0.0000000000000000e+00 +1.7868984521878116e+02 -1.8471382310927213e-02 +0.0000000000000000e+00 +9.9982938946378475e-01
1.7879999999999413e+02 +7.4567843924233159e+00 +0.0000000000000000e+00 +1.7878982814815592e+02 -1.8481742342509145e-02 +0.0000000000000000e+00 +9.9982919801333370e-01
1.7889999999999412e+02 +7.4549357001860006e+00 +0.0000000000000000e+00 +1.7888981105838022e+02 -1.8492102409677032e-02 +0.0000000000000000e+00 +9.9982900645483919e-01
1.7899999999999412e+02 +7.4530859719402178e+00 +0.0000000000000000e+00 +1.7898979394944328e+02 -1.8502462511732480e-02 +0.0000000000000000e+00 +9.9982881478831309e-01
1.7909999999999411e+02 +7.4512352076825152e+00 +0.0000000000000000e+00 +1.7908977682133428e+02 -1.8512822647949515e-02 +0.0000000000000000e+00 +9.9982862301376751e-01
1.7919999999999411e+02 +7.4493834074095142e+00 +0.0000000000000000e+00 +1.7918975967404242e+02 -1.8523182817574604e-02 +0.0000000000000000e+00 +9.9982843113121544e-01
1.7929999999999410e+02 +7.4475305711179125e+00 +0.0000000000000000e+00 +1.7928974250755692e+02 -1.8533543019826661e-02 +0.0000000000000000e+00 +9.9982823914067021e-01
1.7939999999999409e+02 +7.4456766988044878e+00 +0.0000000000000000e+00 +1.7938972532186696e+02 -1.8543903253897064e-02 +0.0000000000000000e+00 +9.9982804704214567e-01
1.7949999999999409e+02 +7.4438217904661004e+00 +0.0000000000000000e+00 +1.7948970811696176e+02 -1.8554263518949662e-02 +0.0000000000000000e+00 +9.9982785483565639e-01
1.7959999999999408e+02 +7.4419658460996940e+00 +0.0000000000000000e+00 +1.7958969089283050e+02 -1.8564623814120804e-02 +0.0000000000000000e+00 +9.9982766252121735e-01
1.7969999999999408e+02 +7.4401088657023022e+00 +0.0000000000000000e+00 +1.7968967364946241e+02 -1.8574984138519351e-02 +0.0000000000000000e+00 +9.9982747009884410e-01
1.7979999999999407e+02 +7.4382508492710473e+00 +0.0000000000000000e+00 +1.7978965638684667e+02 -1.8585344491226691e-02 +0.0000000000000000e+00 +9.9982727756855272e-01
1.7989999999999407e+02 +7.4363917968031448e+00 +0.0000000000000000e+00 +1.7988963910497253e+02 -1.8595704871296775e-02 +0.0000000000000000e+00 +9.9982708493035988e-01
1.7999999999999406e+02 +7.4345317082959079e+00 +0.0000000000000000e+00 +1.7998962180382915e+02 -1.8606065277756125e-02 +0.0000000000000000e+00 +9.9982689218428278e-01
1.8009999999999405e+02 +7.4326705837467468e+00 +0.0000000000000000e+00 +1.8008960448340579e+02 -1.8616425709603868e-02 +0.0000000000000000e+00 +9.9982669933033907e-01
1.8019999999999405e+02 +7.4308084231531746e+00 +0.0000000000000000e+00 +1.8018958714369163e+02 -1.8626786165811766e-02 +0.0000000000000000e+00 +9.9982650636854720e-01
1.8029999999999404e+02 +7.4289452265128073e+00 +0.0000000000000000e+00 +1.8028956978467590e+02 -1.8637146645324239e-02 +0.0000000000000000e+00 +9.9982631329892602e-01
1.8039999999999404e+02 +7.4270809938233686e+00 +0.0000000000000000e+00 +1.8038955240634783e+02 -1.8647507147058394e-02 +0.0000000000000000e+00 +9.9982612012149485e-01
1.8049999999999403e+02 +7.4252157250826913e+00 +0.0000000000000000e+00 +1.8048953500869661e+02 -1.8657867669904068e-02 +0.0000000000000000e+00 +9.9982592683627369e-01
