# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7169999999999453e+02 +7.6597863668468440e+00 +0.0000000000000000e+00 -1.7169102723442546e+02 +1.1408913369132412e-02 -1.0339913988887277e+00 -5.9324485700206757e-02
-1.7179999999999453e+02 +7.6580145606700194e+00 +0.0000000000000000e+00 -1.7179101153670729e+02 +1.1408933155166603e-02 -1.0339907288920855e+00 -5.9324795748275823e-02
-1.7189999999999452e+02 +7.6562417213800460e+00 +0.0000000000000000e+00 -1.7189099582067612e+02 +1.1408951656669606e-02 -1.0339901459579979e+00 -5.9325101768464776e-02
-1.7199999999999451e+02 +7.6544678489776938e+00 +0.0000000000000000e+00 -1.7199098008632134e+02 +1.1408969226729331e-02 -1.0339896669461341e+00 -5.9325404039865720e-02
-1.7209999999999451e+02 +7.6526929434636290e+00 +0.0000000000000000e+00 -1.7209096433363226e+02 +1.1408986217353862e-02 -1.0339893086769936e+00 -5.9325702838623880e-02
-1.7219999999999450e+02 +7.6509170048383979e+00 +0.0000000000000000e+00 -1.7219094856259818e+02 +1.1409002979454347e-02 -1.0339890879313927e+00 -5.9325998437906730e-02
-1.7229999999999450e+02 +7.6491400331024098e+00 +0.0000000000000000e+00 -1.7229093277320845e+02 +1.1409019862827732e-02 -1.0339890214499563e+00 -5.9326291107873116e-02
-1.7239999999999449e+02 +7.6473620282559187e+00 +0.0000000000000000e+00 -1.7239091696545242e+02 +1.1409037216139613e-02 -1.0339891259326062e+00 -5.9326581115642638e-02
-1.7249999999999449e+02 +7.6455829902990091e+00 +0.0000000000000000e+00 -1.7249090113931939e+02 +1.1409055386906987e-02 -1.0339894180380502e+00 -5.9326868725264770e-02
-1.7259999999999448e+02 +7.6438029192315780e+00 +0.0000000000000000e+00 -1.7259088529479868e+02 +1.1409074721481003e-02 -1.0339899143832740e+00 -5.9327154197688407e-02
-1.7269999999999447e+02 +7.6420218150533170e+00 +0.0000000000000000e+00 -1.7269086943187961e+02 +1.1409095565029727e-02 -1.0339906315430307e+00 -5.9327437790731199e-02
-1.7279999999999447e+02 +7.6402396777636996e+00 +0.0000000000000000e+00 -1.7279085355055147e+02 +1.1409118261520839e-02 -1.0339915860493278e+00 -5.9327719759049075e-02
-1.7289999999999446e+02 +7.6384565073619601e+00 +0.0000000000000000e+00 -1.7289083765080360e+02 +1.1409143153704353e-02 -1.0339927943909226e+00 -5.9328000354105757e-02
-1.7299999999999446e+02 +7.6366723038470807e+00 +0.0000000000000000e+00 -1.7299082173262531e+02 +1.1409170583095308e-02 -1.0339942730128096e+00 -5.9328279824142537e-02
-1.7309999999999445e+02 +7.6348870672177727e+00 +0.0000000000000000e+00 -1.7309080579600587e+02 +1.1409200889956422e-02 -1.0339960383157112e+00 -5.9328558414147685e-02
-1.7319999999999445e+02 +7.6331007974724621e+00 +0.0000000000000000e+00 -1.7319078984093460e+02 +1.1409234413280768e-02 -1.0339981066555692e+00 -5.9328836365826504e-02
-1.7329999999999444e+02 +7.6313134946092713e+00 +0.0000000000000000e+00 -1.7329077386740076e+02 +1.1409271490774394e-02 -1.0340004943430370e+00 -5.9329113917570925e-02
-1.7339999999999444e+02 +7.6295251586260049e+00 +0.0000000000000000e+00 -1.7339075787539366e+02 +1.1409312458838963e-02 -1.0340032176429683e+00 -5.9329391304429553e-02
-1.7349999999999443e+02 +7.6277357895201305e+00 +0.0000000000000000e+00 -1.7349074186490256e+02 +1.1409357652554339e-02 -1.0340062927739104e+00 -5.9329668758077499e-02
-1.7359999999999442e+02 +7.6259453872887661e+00 +0.0000000000000000e+00 -1.7359072583591671e+02 +1.1409407325084414e-02 -1.0340097318997399e+00 -5.9329946354223478e-02
-1.7369999999999442e+02 +7.6241539519286672e+00 +0.0000000000000000e+00 -1.7369070978842541e+02 +1.1409461302622078e-02 -1.0340135259547527e+00 -5.9330223360399420e-02
-1.7379999999999441e+02 +7.6223614834362357e+00 +0.0000000000000000e+00 -1.7379069372241790e+02 +1.1409519271162231e-02 -1.0340176588820116e+00 -5.9330498781250206e-02
-1.7389999999999441e+02 +7.6205679818075343e+00 +0.0000000000000000e+00 -1.7389067763788344e+02 +1.1409580916929314e-02 -1.0340221146133990e+00 -5.9330771624846713e-02
-1.7399999999999440e+02 +7.6187734470383051e+00 +0.0000000000000000e+00 -1.7399066153481127e+02 +1.1409645926474053e-02 -1.0340268770742869e+00 -5.9331040902883062e-02
-1.7409999999999440e+02 +7.6169778791239819e+00 +0.0000000000000000e+00 -1.7409064541319060e+02 +1.1409713986684630e-02 -1.0340319301839438e+00 -5.9331305630711470e-02
-1.7419999999999439e+02 +7.6151812780597092e+00 +0.0000000000000000e+00 -1.7419062927301070e+02 +1.1409784784797811e-02 -1.0340372578559451e+00 -5.9331564827376997e-02
-1.7429999999999438e+02 +7.6133836438403568e+00 +0.0000000000000000e+00 -1.7429061311426079e+02 +1.1409858008410177e-02 -1.0340428439985812e+00 -5.9331817515652273e-02
-1.7439999999999438e+02 +7.6115849764605370e+00 +0.0000000000000000e+00 -1.7439059693693011e+02 +1.1409933345489353e-02 -1.0340486725152656e+00 -5.9332062722072233e-02
-1.7449999999999437e+02 +7.6097852759146196e+00 +0.0000000000000000e+00 -1.7449058074100785e+02 +1.1410010484385271e-02 -1.0340547273049461e+00 -5.9332299476968754e-02
-1.7459999999999437e+02 +7.6079845421967480e+00 +0.0000000000000000e+00 -1.7459056452648323e+02 +1.1410089113841495e-02 -1.0340609922625106e+00 -5.9332526814505356e-02
-1.7469999999999436e+02 +7.6061827753008568e+00 +0.0000000000000000e+00 -1.7469054829334547e+02 +1.1410168923006545e-02 -1.0340674512791994e+00 -5.9332743772711638e-02
-1.7479999999999436e+02 +7.6043799752206853e+00 +0.0000000000000000e+00 -1.7479053204158379e+02 +1.1410249601445299e-02 -1.0340740882430102e+00 -5.9332949393517916e-02
-1.7489999999999435e+02 +7.6025761419497968e+00 +0.0000000000000000e+00 -1.7489051577118738e+02 +1.1410330839150384e-02 -1.0340808870391118e+00 -5.9333142722789653e-02
-1.7499999999999434e+02 +7.6007712754815921e+00 +0.0000000000000000e+00 -1.7499049948214542e+02 +1.1410412326553647e-02 -1.0340878315502477e+00 -5.9333322810361959e-02
-1.7509999999999434e+02 +7.5989653758093274e+00 +0.0000000000000000e+00 -1.7509048317444714e+02 +1.1410493754537612e-02 -1.0340949056571498e+00 -5.9333488710073899e-02
-1.7519999999999433e+02 +7.5971584429261281e+00 +0.0000000000000000e+00 -1.7519046684808171e+02 +1.1410574814447015e-02 -1.0341020932389426e+00 -5.9333639479802851e-02
-1.7529999999999433e+02 +7.5953504768250069e+00 +0.0000000000000000e+00 -1.7529045050303836e+02 +1.1410655198100377e-02 -1.0341093781735560e+00 -5.9333774181498856e-02
-1.7539999999999432e+02 +7.5935414774988796e+00 +0.0000000000000000e+00 -1.7539043413930625e+02 +1.1410734597801559e-02 -1.0341167443381325e+00 -5.9333891881218868e-02
-1.7549999999999432e+02 +7.5917314449405815e+00 +0.0000000000000000e+00 -1.7549041775687456e+02 +1.1410812706351411e-02 -1.0341241756094344e+00 -5.9333991649160853e-02
-1.7559999999999431e+02 +7.5899203791428818e+00 +0.0000000000000000e+00 -1.7559040135573252e+02 +1.1410889235363497e-02 -1.0341316572022685e+00 -5.9334072734975651e-02
-1.7569999999999430e+02 +7.5881082800984991e+00 +0.0000000000000000e+00 -1.7569038493586928e+02 +1.1410963994643142e-02 -1.0341391814917904e+00 -5.9334135326349881e-02
-1.7579999999999430e+02 +7.5862951478001097e+00 +0.0000000000000000e+00 -1.7579036849727405e+02 +1.1411036826768617e-02 -1.0341467432734883e+00 -5.9334179919425759e-02
-1.7589999999999429e+02 +7.5844809822403523e+00 +0.0000000000000000e+00 -1.7589035203993598e+02 +1.1411107574584930e-02 -1.0341543373946047e+00 -5.9334207006912901e-02
-1.7599999999999429e+02 +7.5826657834118336e+00 +0.0000000000000000e+00 -1.7599033556384430e+02 +1.1411176081184977e-02 -1.0341619587526978e+00 -5.9334217077853892e-02
-1.7609999999999428e+02 +7.5808495513071330e+00 +0.0000000000000000e+00 -1.7609031906898815e+02 +1.1411242189912458e-02 -1.0341696022957896e+00 -5.9334210617598832e-02
-1.7619999999999428e+02 +7.5790322859188084e+00 +0.0000000000000000e+00 -1.7619030255535674e+02 +1.1411305744364726e-02 -1.0341772630225221e+00 -5.9334188107780045e-02
-1.7629999999999427e+02 +7.5772139872393991e+00 +0.0000000000000000e+00 -1.7629028602293926e+02 +1.1411366588395633e-02 -1.0341849359823054e+00 -5.9334150026286697e-02
-1.7639999999999426e+02 +7.5753946552614346e+00 +0.0000000000000000e+00 -1.7639026947172488e+02 +1.1411424566118319e-02 -1.0341926162754691e+00 -5.9334096847239531e-02
-1.7649999999999426e+02 +7.5735742899774348e+00 +0.0000000000000000e+00 -1.7649025290170277e+02 +1.1411479521907955e-02 -1.0342002990534143e+00 -5.9334029040965568e-02
-1.7659999999999425e+02 +7.5717528913799184e+00 +0.0000000000000000e+00 -1.7659023631286212e+02 +1.1411531300404473e-02 -1.0342079795187611e+00 -5.9333947073972930e-02
-1.7669999999999425e+02 +7.5699304594614070e+00 +0.0000000000000000e+00 -1.7669021970519211e+02 +1.1411579746515221e-02 -1.0342156529255022e+00 -5.9333851408925560e-02
-1.7679999999999424e+02 +7.5681069942144283e+00 +0.0000000000000000e+00 -1.7679020307868191e+02 +1.1411624705417615e-02 -1.0342233145791500e+00 -5.9333742504618113e-02
-1.7689999999999424e+02 +7.5662824956315227e+00 +0.0000000000000000e+00 -1.7689018643332074e+02 +1.1411666022561722e-02 -1.0342309598368886e+00 -5.9333620815950838e-02
-1.7699999999999423e+02 +7.5644569637052470e+00 +0.0000000000000000e+00 -1.7699016976909775e+02 +1.1411703543672805e-02 -1.0342385841077193e+00 -5.9333486793904357e-02
-1.7709999999999422e+02 +7.5626303984281789e+00 +0.0000000000000000e+00 -1.7709015308600212e+02 +1.1411737114753861e-02 -1.0342461828526148e+00 -5.9333340885514819e-02
-1.7719999999999422e+02 +7.5608027997929215e+00 +0.0000000000000000e+00 -1.7719013638402305e+02 +1.1411766582088066e-02 -1.0342537515846637e+00 -5.9333183533848630e-02
-1.7729999999999421e+02 +7.5589741677921074e+00 +0.0000000000000000e+00 -1.7729011966314968e+02 +1.1411791792241211e-02 -1.0342612858692193e+00 -5.9333015177977545e-02
-1.7739999999999421e+02 +7.5571445024184056e+00 +0.0000000000000000e+00 -1.7739010292337124e+02 +1.1411812592064110e-02 -1.0342687813240514e+00 -5.9332836252953859e-02
-1.7749999999999420e+02 +7.5553138036645224e+00 +0.0000000000000000e+00 -1.7749008616467688e+02 +1.1411828828694914e-02 -1.0342762336194891e+00 -5.9332647189785238e-02
-1.7759999999999420e+02 +7.5534820715232076e+00 +0.0000000000000000e+00 -1.7759006938705582e+02 +1.1411840426249747e-02 -1.0342836393679247e+00 -5.9332448347615370e-02
-1.7769999999999419e+02 +7.5516493059872571e+00 +0.0000000000000000e+00 -1.7769005259049720e+02 +1.1411847722933920e-02 -1.0342910000171628e+00 -5.9332239717670023e-02
-1.7779999999999418e+02 +7.5498155070495132e+00 +0.0000000000000000e+00 -1.7779003577499023e+02 +1.1411851196370866e-02 -1.0342983186308319e+00 -5.9332021170248342e-02
-1.7789999999999418e+02 +7.5479806747028579e+00 +0.0000000000000000e+00 -1.7789001894052410e+02 +1.1411851324836998e-02 -1.0343055982727287e+00 -5.9331792578167765e-02
-1.7799999999999417e+02 +7.5461448089402143e+00 +0.0000000000000000e+00 -1.7799000208708796e+02 +1.1411848587155028e-02 -1.0343128420054297e+00 -5.9331553816867409e-02
-1.7809999999999417e+02 +7.5443079097545409e+00 +0.0000000000000000e+00 -1.7808998521467103e+02 +1.1411843462689491e-02 -1.0343200528900884e+00 -5.9331304764420438e-02
-1.7819999999999416e+02 +7.5424699771388291e+00 +0.0000000000000000e+00 -1.7818996832326249e+02 +1.1411836431342325e-02 -1.0343272339862337e+00 -5.9331045301546710e-02
-1.7829999999999416e+02 +7.5406310110860995e+00 +0.0000000000000000e+00 -1.7828995141285151e+02 +1.1411827973548489e-02 -1.0343343883515710e+00 -5.9330775311625249e-02
-1.7839999999999415e+02 +7.5387910115894003e+00 +0.0000000000000000e+00 -1.7838993448342728e+02 +1.1411818570271568e-02 -1.0343415190417802e+00 -5.9330494680706780e-02
-1.7849999999999415e+02 +7.5369499786418039e+00 +0.0000000000000000e+00 -1.7848991753497901e+02 +1.1411808702999432e-02 -1.0343486291103166e+00 -5.9330203297526148e-02
-1.7859999999999414e+02 +7.5351079122364020e+00 +0.0000000000000000e+00 -1.7858990056749587e+02 +1.1411798853739913e-02 -1.0343557216082104e+00 -5.9329901053514766e-02
-1.7869999999999413e+02 +7.5332648123663049e+00 +0.0000000000000000e+00 -1.7868988358096706e+02 +1.1411789505016517e-02 -1.0343627995838660e+00 -5.9329587842813003e-02
-1.7879999999999413e+02 +7.5314206790246381e+00 +0.0000000000000000e+00 -1.7878986657538175e+02 +1.1411781139864133e-02 -1.0343698660828651e+00 -5.9329263562282707e-02
-1.7889999999999412e+02 +7.5295755122045369e+00 +0.0000000000000000e+00 -1.7888984955072914e+02 +1.1411774241824825e-02 -1.0343769241477652e+00 -5.9328928111519408e-02
-1.7899999999999412e+02 +7.5277293118991464e+00 +0.0000000000000000e+00 -1.7898983250699843e+02 +1.1411769294943554e-02 -1.0343839768179013e+00 -5.9328581392864711e-02
-1.7909999999999411e+02 +7.5258820781016178e+00 +0.0000000000000000e+00 -1.7908981544417875e+02 +1.1411766783764050e-02 -1.0343910271291894e+00 -5.9328223311418682e-02
-1.7919999999999411e+02 +7.5240338108051033e+00 +0.0000000000000000e+00 -1.7918979836225935e+02 +1.1411767193324629e-02 -1.0343980781139257e+00 -5.9327853775052126e-02
-1.7929999999999410e+02 +7.5221845100027558e+00 +0.0000000000000000e+00 -1.7928978126122939e+02 +1.1411771009154012e-02 -1.0344051328005897e+00 -5.9327472694418688e-02
-1.7939999999999409e+02 +7.5203341756877231e+00 +0.0000000000000000e+00 -1.7938976414107807e+02 +1.1411778717267286e-02 -1.0344121942136466e+00 -5.9327079982967400e-02
-1.7949999999999409e+02 +7.5184828078531485e+00 +0.0000000000000000e+00 -1.7948974700179457e+02 +1.1411790804161775e-02 -1.0344192653733510e+00 -5.9326675556954568e-02
-1.7959999999999408e+02 +7.5166304064921636e+00 +0.0000000000000000e+00 -1.7958972984336805e+02 +1.1411807632655148e-02 -1.0344263491572145e+00 -5.9326259377295902e-02
-1.7969999999999408e+02 +7.5147769715978887e+00 +0.0000000000000000e+00 -1.7968971266578771e+02 +1.1411828888965551e-02 -1.0344334476833073e+00 -5.9325831634568366e-02
-1.7979999999999407e+02 +7.5129225031634297e+00 +0.0000000000000000e+00 -1.7978969546904275e+02 +1.1411854029412563e-02 -1.0344405628068991e+00 -5.9325392595646072e-02
-1.7989999999999407e+02 +7.5110670011818756e+00 +0.0000000000000000e+00 -1.7988967825312236e+02 +1.1411882509593166e-02 -1.0344476963756610e+00 -5.9324942525940477e-02
-1.7999999999999406e+02 +7.5092104656462970e+00 +0.0000000000000000e+00 -1.7998966101801568e+02 +1.1411913784567943e-02 -1.0344548502299302e+00 -5.9324481689329543e-02
-1.8009999999999405e+02 +7.5073528965497438e+00 +0.0000000000000000e+00 -1.8008964376371193e+02 +1.1411947308862032e-02 -1.0344620262027651e+00 -5.9324010348148992e-02
-1.8019999999999405e+02 +7.5054942938852456e+00 +0.0000000000000000e+00 -1.8018962649020028e+02 +1.1411982536466046e-02 -1.0344692261200028e+00 -5.9323528763184093e-02
-1.8029999999999404e+02 +7.5036346576458071e+00 +0.0000000000000000e+00 -1.8028960919746993e+02 +1.1412018920837003e-02 -1.0344764518003133e+00 -5.9323037193661020e-02
-1.8039999999999404e+02 +7.5017739878244063e+00 +0.0000000000000000e+00 -1.8038959188551004e+02 +1.1412055914899237e-02 -1.0344837050552576e+00 -5.9322535897238564e-02
-1.8049999999999403e+02 +7.4999122844139956e+00 +0.0000000000000000e+00 -1.8048957455430980e+02 +1.1412092971045227e-02 -1.0344909876893393e+00 -5.9322025129999630e-02
-1.8059999999999403e+02 +7.4980495474074980e+00 +0.0000000000000000e+00 -1.8058955720385839e+02 +1.1412129541136478e-02 -1.0344983015000608e+00 -5.9321505146442861e-02
-1.8069999999999402e+02 +7.4961857767978044e+00 +0.0000000000000000e+00 -1.8068953983414499e+02 +1.1412165076504326e-02 -1.0345056482779771e+00 -5.9320976199474199e-02
-1.8079999999999401e+02 +7.4943209725777740e+00 +0.0000000000000000e+00 -1.8078952244515878e+02 +1.1412199027950749e-02 -1.0345130298067491e+00 -5.9320438540398500e-02
-1.8089999999999401e+02 +7.4924551347402302e+00 +0.0000000000000000e+00 -1.8088950503688892e+02 +1.1412230845749131e-02 -1.0345204478631951e+00 -5.9319892418911210e-02
-1.8099999999999400e+02 +7.4905882632779601e+00 +0.0000000000000000e+00 -1.8098948760932458e+02 +1.1412259979645017e-02 -1.0345279042173467e+00 -5.9319338083089833e-02
-1.8109999999999400e+02 +7.4887203581837145e+00 +0.0000000000000000e+00 -1.8108947016245497e+02 +1.1412285878856839e-02 -1.0345354006324974e+00 -5.9318775779385803e-02
-1.8119999999999399e+02 +7.4868514194502023e+00 +0.0000000000000000e+00 -1.8118945269626923e+02 +1.1412307992076634e-02 -1.0345429388652558e+00 -5.9318205752615955e-02
-1.8129999999999399e+02 +7.4849814470700906e+00 +0.0000000000000000e+00 -1.8128943521075655e+02 +1.1412325767470687e-02 -1.0345505206655952e+00 -5.9317628245954199e-02
-1.8139999999999398e+02 +7.4831104410360050e+00 +0.0000000000000000e+00 -1.8138941770590611e+02 +1.1412338652680215e-02 -1.0345581477769061e+00 -5.9317043500923303e-02
-1.8149999999999397e+02 +7.4812384013405246e+00 +0.0000000000000000e+00 -1.8148940018170708e+02 +1.1412346094821996e-02 -1.0345658219360452e+00 -5.9316451757386444e-02
-1.8159999999999397e+02 +7.4793653279761818e+00 +0.0000000000000000e+00 -1.8158938263814861e+02 +1.1412347696448189e-02 -1.0345735440279256e+00 -5.9315853242166192e-02
-1.8169999999999396e+02 +7.4774912209354616e+00 +0.0000000000000000e+00 -1.8168936507521988e+02 +1.1412343918703782e-02 -1.0345813102722721e+00 -5.9315248118370911e-02
-1.8179999999999396e+02 +7.4756160802108056e+00 +0.0000000000000000e+00 -1.8178934749291005e+02 +1.1412335516242284e-02 -1.0345891152838522e+00 -5.9314636527901823e-02
-1.8189999999999395e+02 +7.4737399057946163e+00 +0.0000000000000000e+00 -1.8188932989120832e+02 +1.1412323243159446e-02 -1.0345969536660116e+00 -5.9314018613145995e-02
-1.8199999999999395e+02 +7.4718626976792635e+00 +0.0000000000000000e+00 -1.8198931227010382e+02 +1.1412307852729005e-02 -1.0346048200120779e+00 -5.9313394517003452e-02
-1.8209999999999394e+02 +7.4699844558570883e+00 +0.0000000000000000e+00 -1.8208929462958574e+02 +1.1412290097398600e-02 -1.0346127089053572e+00 -5.9312764382895365e-02
-1.8219999999999393e+02 +7.4681051803204097e+00 +0.0000000000000000e+00 -1.8218927696964320e+02 +1.1412270728785654e-02 -1.0346206149191275e+00 -5.9312128354772210e-02
-1.8229999999999393e+02 +7.4662248710615300e+00 +0.0000000000000000e+00 -1.8228925929026542e+02 +1.1412250497673361e-02 -1.0346285326166376e+00 -5.9311486577121757e-02
-1.8239999999999392e+02 +7.4643435280727397e+00 +0.0000000000000000e+00 -1.8238924159144153e+02 +1.1412230154006638e-02 -1.0346364565510999e+00 -5.9310839194977358e-02
-1.8249999999999392e+02 +7.4624611513463242e+00 +0.0000000000000000e+00 -1.8248922387316071e+02 +1.1412210446888152e-02 -1.0346443812656929e+00 -5.9310186353925973e-02
-1.8259999999999391e+02 +7.4605777408745659e+00 +0.0000000000000000e+00 -1.8258920613541210e+02 +1.1412192124574332e-02 -1.0346523012935538e+00 -5.9309528200116327e-02
-1.8269999999999391e+02 +7.4586932966497548e+00 +0.0000000000000000e+00 -1.8268918837818487e+02 +1.1412175934471457e-02 -1.0346602111577823e+00 -5.9308864880267077e-02
-1.8279999999999390e+02 +7.4568078186641893e+00 +0.0000000000000000e+00 -1.8278917060146819e+02 +1.1412162623131735e-02 -1.0346681053714353e+00 -5.9308196541674824e-02
-1.8289999999999390e+02 +7.4549213069101841e+00 +0.0000000000000000e+00 -1.8288915280525123e+02 +1.1412152936249439e-02 -1.0346759784375297e+00 -5.9307523332222369e-02
-1.8299999999999389e+02 +7.4530337613800750e+00 +0.0000000000000000e+00 -1.8298913498952314e+02 +1.1412147618657057e-02 -1.0346838248490438e+00 -5.9306845400386769e-02
-1.8309999999999388e+02 +7.4511451820662247e+00 +0.0000000000000000e+00 -1.8308911715427308e+02 +1.1412147414321450e-02 -1.0346916390889132e+00 -5.9306162895247441e-02
-1.8319999999999388e+02 +7.4492555689610285e+00 +0.0000000000000000e+00 -1.8318909929949024e+02 +1.1412153066340122e-02 -1.0346994156300393e+00 -5.9305475966494318e-02
-1.8329999999999387e+02 +7.4473649220569182e+00 +0.0000000000000000e+00 -1.8328908142516374e+02 +1.1412165316937411e-02 -1.0347071489352870e+00 -5.9304784764435972e-02
-1.8339999999999387e+02 +7.4454732413463702e+00 +0.0000000000000000e+00 -1.8338906353128280e+02 +1.1412184907460789e-02 -1.0347148334574903e+00 -5.9304089440007736e-02
-1.8349999999999386e+02 +7.4435805268219104e+00 +0.0000000000000000e+00 -1.8348904561783655e+02 +1.1412212578377164e-02 -1.0347224636394536e+00 -5.9303390144779727e-02
-1.8359999999999386e+02 +7.4416867784761171e+00 +0.0000000000000000e+00 -1.8358902768481414e+02 +1.1412248912132288e-02 -1.0347300345237764e+00 -5.9302687050141037e-02
-1.8369999999999385e+02 +7.4397919963016284e+00 +0.0000000000000000e+00 -1.8368900973220477e+02 +1.1412293615406051e-02 -1.0347375445446347e+00 -5.9301980434814369e-02
-1.8379999999999384e+02 +7.4378961802911441e+00 +0.0000000000000000e+00 -1.8378899175999760e+02 +1.1412346091925454e-02 -1.0347449933185160e+00 -5.9301270614781201e-02
-1.8389999999999384e+02 +7.4359993304374239e+00 +0.0000000000000000e+00 -1.8388897376818178e+02 +1.1412405745138370e-02 -1.0347523804721817e+00 -5.9300557906307422e-02
-1.8399999999999383e+02 +7.4341014467332904e+00 +0.0000000000000000e+00 -1.8398895575674652e+02 +1.1412471978504325e-02 -1.0347597056415518e+00 -5.9299842625901815e-02
-1.8409999999999383e+02 +7.4322025291716276e+00 +0.0000000000000000e+00 -1.8408893772568095e+02 +1.1412544195492520e-02 -1.0347669684717211e+00 -5.9299125090309969e-02
-1.8419999999999382e+02 +7.4303025777453824e+00 +0.0000000000000000e+00 -1.8418891967497424e+02 +1.1412621799579819e-02 -1.0347741686169747e+00 -5.9298405616508593e-02
-1.8429999999999382e+02 +7.4284015924475639e+00 +0.0000000000000000e+00 -1.8428890160461560e+02 +1.1412704194248736e-02 -1.0347813057408082e+00 -5.9297684521699347e-02
-1.8439999999999381e+02 +7.4264995732712444e+00 +0.0000000000000000e+00 -1.8438888351459417e+02 +1.1412790782985424e-02 -1.0347883795159398e+00 -5.9296962123302988e-02
-1.8449999999999380e+02 +7.4245965202095601e+00 +0.0000000000000000e+00 -1.8448886540489914e+02 +1.1412880969277629e-02 -1.0347953896243287e+00 -5.9296238738953413e-02
-1.8459999999999380e+02 +7.4226924332557100e+00 +0.0000000000000000e+00 -1.8458884727551970e+02 +1.1412974156612684e-02 -1.0348023357571912e+00 -5.9295514686491572e-02
-1.8469999999999379e+02 +7.4207873124029584e+00 +0.0000000000000000e+00 -1.8468882912644500e+02 +1.1413069748475427e-02 -1.0348092176150143e+00 -5.9294790283959488e-02
-1.8479999999999379e+02 +7.4188811576446323e+00 +0.0000000000000000e+00 -1.8478881095766423e+02 +1.1413167148346179e-02 -1.0348160349075741e+00 -5.9294065849594305e-02
-1.8489999999999378e+02 +7.4169739689741245e+00 +0.0000000000000000e+00 -1.8488879276916654e+02 +1.1413265759698678e-02 -1.0348227873539468e+00 -5.9293341701822058e-02
-1.8499999999999378e+02 +7.4150657463848928e+00 +0.0000000000000000e+00 -1.8498877456094115e+02 +1.1413364985997982e-02 -1.0348294746825273e+00 -5.9292618159251784e-02
-1.8509999999999377e+02 +7.4131564898704596e+00 +0.0000000000000000e+00 -1.8508875633297723e+02 +1.1413464230698432e-02 -1.0348360966310401e+00 -5.9291895540669326e-02
-1.8519999999999376e+02 +7.4112461994244132e+00 +0.0000000000000000e+00 -1.8518873808526394e+02 +1.1413562897241549e-02 -1.0348426529465564e+00 -5.9291174165031268e-02
-1.8529999999999376e+02 +7.4093348750404067e+00 +0.0000000000000000e+00 -1.8528871981779048e+02 +1.1413660389053931e-02 -1.0348491433855072e+00 -5.9290454351458764e-02
-1.8539999999999375e+02 +7.4074225167121606e+00 +0.0000000000000000e+00 -1.8538870153054603e+02 +1.1413756109545162e-02 -1.0348555677136957e+00 -5.9289736419231527e-02
-1.8549999999999375e+02 +7.4055091244334594e+00 +0.0000000000000000e+00 -1.8548868322351979e+02 +1.1413849462105701e-02 -1.0348619257063119e+00 -5.9289020687781441e-02
-1.8559999999999374e+02 +7.4035946981981571e+00 +0.0000000000000000e+00 -1.8558866489670092e+02 +1.1413939934606241e-02 -1.0348682173567496e+00 -5.9288307447995292e-02
-1.8569999999999374e+02 +7.4016792380001704e+00 +0.0000000000000000e+00 -1.8568864655007863e+02 +1.1414027491129429e-02 -1.0348744438317283e+00 -5.9287596828978516e-02
-1.8579999999999373e+02 +7.3997627438334845e+00 +0.0000000000000000e+00 -1.8578862818364209e+02 +1.1414112263342912e-02 -1.0348806066807925e+00 -5.9286888902364311e-02
-1.8589999999999372e+02 +7.3978452156921461e+00 +0.0000000000000000e+00 -1.8588860979738050e+02 +1.1414194384401445e-02 -1.0348867074204582e+00 -5.9286183738622315e-02
-1.8599999999999372e+02 +7.3959266535702648e+00 +0.0000000000000000e+00 -1.8598859139128305e+02 +1.1414273988782928e-02 -1.0348927475336323e+00 -5.9285481407118638e-02
-1.8609999999999371e+02 +7.3940070574620105e+00 +0.0000000000000000e+00 -1.8608857296533893e+02 +1.1414351212299991e-02 -1.0348987284694775e+00 -5.9284781976115815e-02
-1.8619999999999371e+02 +7.3920864273616127e+00 +0.0000000000000000e+00 -1.8618855451953732e+02 +1.1414426192111603e-02 -1.0349046516432745e+00 -5.9284085512773234e-02
-1.8629999999999370e+02 +7.3901647632633596e+00 +0.0000000000000000e+00 -1.8628853605386743e+02 +1.1414499066734602e-02 -1.0349105184362799e+00 -5.9283392083147396e-02
-1.8639999999999370e+02 +7.3882420651615943e+00 +0.0000000000000000e+00 -1.8638851756831846e+02 +1.1414569976055285e-02 -1.0349163301955941e+00 -5.9282701752192267e-02
-1.8649999999999369e+02 +7.3863183330507152e+00 +0.0000000000000000e+00 -1.8648849906287958e+02 +1.1414639061340888e-02 -1.0349220882340215e+00 -5.9282014583759791e-02
-1.8659999999999368e+02 +7.3843935669251755e+00 +0.0000000000000000e+00 -1.8658848053753999e+02 +1.1414706465251117e-02 -1.0349277938299377e+00 -5.9281330640600240e-02
-1.8669999999999368e+02 +7.3824677667794809e+00 +0.0000000000000000e+00 -1.8668846199228892e+02 +1.1414772331849593e-02 -1.0349334482271517e+00 -5.9280649984362804e-02
-1.8679999999999367e+02 +7.3805409326081870e+00 +0.0000000000000000e+00 -1.8678844342711554e+02 +1.1414836806615361e-02 -1.0349390526347753e+00 -5.9279972675596274e-02
-1.8689999999999367e+02 +7.3786130644059007e+00 +0.0000000000000000e+00 -1.8688842484200904e+02 +1.1414900036454248e-02 -1.0349446082270857e+00 -5.9279298773749524e-02
